"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2013 09:55:00","EDT","CENTRL",61754,2564.4
"07/17/2013 09:55:00","EDT","DUNWOD",61760,1200.9
"07/17/2013 09:55:00","EDT","GENESE",61753,1787.7
"07/17/2013 09:55:00","EDT","HUD VL",61758,1760.3
"07/17/2013 09:55:00","EDT","LONGIL",61762,4389.1
"07/17/2013 09:55:00","EDT","MHK VL",61756,1316.3
"07/17/2013 09:55:00","EDT","MILLWD",61759,517.2
"07/17/2013 09:55:00","EDT","N.Y.C.",61761,10205
"07/17/2013 09:55:00","EDT","NORTH",61755,797.8
"07/17/2013 09:55:00","EDT","WEST",61752,2559.3
"07/17/2013 10:00:00","EDT","CAPITL",61757,2020.9
"07/17/2013 10:00:00","EDT","CENTRL",61754,2593.3
"07/17/2013 10:00:00","EDT","DUNWOD",61760,1212.2
"07/17/2013 10:00:00","EDT","GENESE",61753,1799.3
"07/17/2013 10:00:00","EDT","HUD VL",61758,1804.7
"07/17/2013 10:00:00","EDT","LONGIL",61762,4409
"07/17/2013 10:00:00","EDT","MHK VL",61756,1319.9
"07/17/2013 10:00:00","EDT","MILLWD",61759,499.4
"07/17/2013 10:00:00","EDT","N.Y.C.",61761,10257.4
"07/17/2013 10:00:00","EDT","NORTH",61755,801.6
"07/17/2013 10:00:00","EDT","WEST",61752,2557.8
"07/17/2013 10:05:00","EDT","CAPITL",61757,2028.2
"07/17/2013 10:05:00","EDT","CENTRL",61754,2603.8
"07/17/2013 10:05:00","EDT","DUNWOD",61760,1219.9
"07/17/2013 10:05:00","EDT","GENESE",61753,1802
"07/17/2013 10:05:00","EDT","HUD VL",61758,1813.3
"07/17/2013 10:05:00","EDT","LONGIL",61762,4448.7
"07/17/2013 10:05:00","EDT","MHK VL",61756,1327.5
"07/17/2013 10:05:00","EDT","MILLWD",61759,521.5
"07/17/2013 10:05:00","EDT","N.Y.C.",61761,10259.4
"07/17/2013 10:05:00","EDT","NORTH",61755,798.7
"07/17/2013 10:05:00","EDT","WEST",61752,2579.1
"07/17/2013 10:10:00","EDT","CAPITL",61757,2044.8
"07/17/2013 10:10:00","EDT","CENTRL",61754,2610
"07/17/2013 10:10:00","EDT","DUNWOD",61760,1220.8
"07/17/2013 10:10:00","EDT","GENESE",61753,1824.5
"07/17/2013 10:10:00","EDT","HUD VL",61758,1822.2
"07/17/2013 10:10:00","EDT","LONGIL",61762,4482.9
"07/17/2013 10:10:00","EDT","MHK VL",61756,1323.9
"07/17/2013 10:10:00","EDT","MILLWD",61759,519.1
"07/17/2013 10:10:00","EDT","N.Y.C.",61761,10261
"07/17/2013 10:10:00","EDT","NORTH",61755,808.7
"07/17/2013 10:10:00","EDT","WEST",61752,2603.9
"07/17/2013 10:15:00","EDT","CAPITL",61757,2051.9
"07/17/2013 10:15:00","EDT","CENTRL",61754,2627.5
"07/17/2013 10:15:00","EDT","DUNWOD",61760,1231.3
"07/17/2013 10:15:00","EDT","GENESE",61753,1831.1
"07/17/2013 10:15:00","EDT","HUD VL",61758,1824.9
"07/17/2013 10:15:00","EDT","LONGIL",61762,4519.2
"07/17/2013 10:15:00","EDT","MHK VL",61756,1333.7
"07/17/2013 10:15:00","EDT","MILLWD",61759,532.7
"07/17/2013 10:15:00","EDT","N.Y.C.",61761,10325.2
"07/17/2013 10:15:00","EDT","NORTH",61755,796.3
"07/17/2013 10:15:00","EDT","WEST",61752,2583.8
"07/17/2013 10:20:00","EDT","CAPITL",61757,2050.9
"07/17/2013 10:20:00","EDT","CENTRL",61754,2637.3
"07/17/2013 10:20:00","EDT","DUNWOD",61760,1220
"07/17/2013 10:20:00","EDT","GENESE",61753,1855.9
"07/17/2013 10:20:00","EDT","HUD VL",61758,1841.3
"07/17/2013 10:20:00","EDT","LONGIL",61762,4555.5
"07/17/2013 10:20:00","EDT","MHK VL",61756,1329.5
"07/17/2013 10:20:00","EDT","MILLWD",61759,527
"07/17/2013 10:20:00","EDT","N.Y.C.",61761,10344.9
"07/17/2013 10:20:00","EDT","NORTH",61755,801.1
"07/17/2013 10:20:00","EDT","WEST",61752,2583.8
"07/17/2013 10:25:00","EDT","CAPITL",61757,2062.9
"07/17/2013 10:25:00","EDT","CENTRL",61754,2665.4
"07/17/2013 10:25:00","EDT","DUNWOD",61760,1268.5
"07/17/2013 10:25:00","EDT","GENESE",61753,1857.5
"07/17/2013 10:25:00","EDT","HUD VL",61758,1860.7
"07/17/2013 10:25:00","EDT","LONGIL",61762,4579.7
"07/17/2013 10:25:00","EDT","MHK VL",61756,1336.6
"07/17/2013 10:25:00","EDT","MILLWD",61759,511.2
"07/17/2013 10:25:00","EDT","N.Y.C.",61761,10344
"07/17/2013 10:25:00","EDT","NORTH",61755,799.4
"07/17/2013 10:25:00","EDT","WEST",61752,2618.7
"07/17/2013 10:30:00","EDT","CAPITL",61757,2075.8
"07/17/2013 10:30:00","EDT","CENTRL",61754,2649.8
"07/17/2013 10:30:00","EDT","DUNWOD",61760,1210.1
"07/17/2013 10:30:00","EDT","GENESE",61753,1865.1
"07/17/2013 10:30:00","EDT","HUD VL",61758,1860.3
"07/17/2013 10:30:00","EDT","LONGIL",61762,4607.8
"07/17/2013 10:30:00","EDT","MHK VL",61756,1341.4
"07/17/2013 10:30:00","EDT","MILLWD",61759,547.4
"07/17/2013 10:30:00","EDT","N.Y.C.",61761,10400.4
"07/17/2013 10:30:00","EDT","NORTH",61755,801.1
"07/17/2013 10:30:00","EDT","WEST",61752,2640.7
"07/17/2013 10:35:00","EDT","CAPITL",61757,2096.2
"07/17/2013 10:35:00","EDT","CENTRL",61754,2687.1
"07/17/2013 10:35:00","EDT","DUNWOD",61760,1237.3
"07/17/2013 10:35:00","EDT","GENESE",61753,1865.6
"07/17/2013 10:35:00","EDT","HUD VL",61758,1874.8
"07/17/2013 10:35:00","EDT","LONGIL",61762,4629.9
"07/17/2013 10:35:00","EDT","MHK VL",61756,1340.4
"07/17/2013 10:35:00","EDT","MILLWD",61759,537.7
"07/17/2013 10:35:00","EDT","N.Y.C.",61761,10428.4
"07/17/2013 10:35:00","EDT","NORTH",61755,802.1
"07/17/2013 10:35:00","EDT","WEST",61752,2650.1
"07/17/2013 10:40:00","EDT","CAPITL",61757,2095.7
"07/17/2013 10:40:00","EDT","CENTRL",61754,2673.1
"07/17/2013 10:40:00","EDT","DUNWOD",61760,1246.1
"07/17/2013 10:40:00","EDT","GENESE",61753,1875.7
"07/17/2013 10:40:00","EDT","HUD VL",61758,1892.7
"07/17/2013 10:40:00","EDT","LONGIL",61762,4667.4
"07/17/2013 10:40:00","EDT","MHK VL",61756,1355.4
"07/17/2013 10:40:00","EDT","MILLWD",61759,539.5
"07/17/2013 10:40:00","EDT","N.Y.C.",61761,10407
"07/17/2013 10:40:00","EDT","NORTH",61755,796.4
"07/17/2013 10:40:00","EDT","WEST",61752,2642.6
"07/17/2013 10:45:00","EDT","CAPITL",61757,2110.8
"07/17/2013 10:45:00","EDT","CENTRL",61754,2667
"07/17/2013 10:45:00","EDT","DUNWOD",61760,1284.5
"07/17/2013 10:45:00","EDT","GENESE",61753,1893.2
"07/17/2013 10:45:00","EDT","HUD VL",61758,1929.8
"07/17/2013 10:45:00","EDT","LONGIL",61762,4700.5
"07/17/2013 10:45:00","EDT","MHK VL",61756,1352.2
"07/17/2013 10:45:00","EDT","MILLWD",61759,520.7
"07/17/2013 10:45:00","EDT","N.Y.C.",61761,10412.7
"07/17/2013 10:45:00","EDT","NORTH",61755,803.1
"07/17/2013 10:45:00","EDT","WEST",61752,2655.8
"07/17/2013 10:50:00","EDT","CAPITL",61757,2119.3
"07/17/2013 10:50:00","EDT","CENTRL",61754,2657.5
"07/17/2013 10:50:00","EDT","DUNWOD",61760,1275.2
"07/17/2013 10:50:00","EDT","GENESE",61753,1919.8
"07/17/2013 10:50:00","EDT","HUD VL",61758,1930.4
"07/17/2013 10:50:00","EDT","LONGIL",61762,4717.3
"07/17/2013 10:50:00","EDT","MHK VL",61756,1397.3
"07/17/2013 10:50:00","EDT","MILLWD",61759,537.2
"07/17/2013 10:50:00","EDT","N.Y.C.",61761,10493.5
"07/17/2013 10:50:00","EDT","NORTH",61755,811.4
"07/17/2013 10:50:00","EDT","WEST",61752,2627.4
"07/17/2013 10:55:00","EDT","CAPITL",61757,2126.1
"07/17/2013 10:55:00","EDT","CENTRL",61754,2707
"07/17/2013 10:55:00","EDT","DUNWOD",61760,1278.5
"07/17/2013 10:55:00","EDT","GENESE",61753,1910.1
"07/17/2013 10:55:00","EDT","HUD VL",61758,1964.6
"07/17/2013 10:55:00","EDT","LONGIL",61762,4738.1
"07/17/2013 10:55:00","EDT","MHK VL",61756,1363.1
"07/17/2013 10:55:00","EDT","MILLWD",61759,535
"07/17/2013 10:55:00","EDT","N.Y.C.",61761,10525.7
"07/17/2013 10:55:00","EDT","NORTH",61755,802.3
"07/17/2013 10:55:00","EDT","WEST",61752,2684.3
"07/17/2013 11:00:00","EDT","CAPITL",61757,2126
"07/17/2013 11:00:00","EDT","CENTRL",61754,2712.8
"07/17/2013 11:00:00","EDT","DUNWOD",61760,1265.7
"07/17/2013 11:00:00","EDT","GENESE",61753,1916.2
"07/17/2013 11:00:00","EDT","HUD VL",61758,1951.7
"07/17/2013 11:00:00","EDT","LONGIL",61762,4775.8
"07/17/2013 11:00:00","EDT","MHK VL",61756,1384.2
"07/17/2013 11:00:00","EDT","MILLWD",61759,556.9
"07/17/2013 11:00:00","EDT","N.Y.C.",61761,10512.2
"07/17/2013 11:00:00","EDT","NORTH",61755,801.5
"07/17/2013 11:00:00","EDT","WEST",61752,2664.1
"07/17/2013 11:05:00","EDT","CAPITL",61757,2146.5
"07/17/2013 11:05:00","EDT","CENTRL",61754,2744.9
"07/17/2013 11:05:00","EDT","DUNWOD",61760,1267.8
"07/17/2013 11:05:00","EDT","GENESE",61753,1923.2
"07/17/2013 11:05:00","EDT","HUD VL",61758,1969.3
"07/17/2013 11:05:00","EDT","LONGIL",61762,4791.4
"07/17/2013 11:05:00","EDT","MHK VL",61756,1379.9
"07/17/2013 11:05:00","EDT","MILLWD",61759,560.5
"07/17/2013 11:05:00","EDT","N.Y.C.",61761,10560.6
"07/17/2013 11:05:00","EDT","NORTH",61755,812.1
"07/17/2013 11:05:00","EDT","WEST",61752,2680.4
"07/17/2013 11:10:00","EDT","CAPITL",61757,2149
"07/17/2013 11:10:00","EDT","CENTRL",61754,2744.3
"07/17/2013 11:10:00","EDT","DUNWOD",61760,1263.3
"07/17/2013 11:10:00","EDT","GENESE",61753,1931
"07/17/2013 11:10:00","EDT","HUD VL",61758,1955.8
"07/17/2013 11:10:00","EDT","LONGIL",61762,4826.6
"07/17/2013 11:10:00","EDT","MHK VL",61756,1382.1
"07/17/2013 11:10:00","EDT","MILLWD",61759,564.4
"07/17/2013 11:10:00","EDT","N.Y.C.",61761,10541.1
"07/17/2013 11:10:00","EDT","NORTH",61755,813.2
"07/17/2013 11:10:00","EDT","WEST",61752,2692.6
"07/17/2013 11:15:00","EDT","CAPITL",61757,2164.5
"07/17/2013 11:15:00","EDT","CENTRL",61754,2745.4
"07/17/2013 11:15:00","EDT","DUNWOD",61760,1277.6
"07/17/2013 11:15:00","EDT","GENESE",61753,1938
"07/17/2013 11:15:00","EDT","HUD VL",61758,1967.5
"07/17/2013 11:15:00","EDT","LONGIL",61762,4841.6
"07/17/2013 11:15:00","EDT","MHK VL",61756,1380.2
"07/17/2013 11:15:00","EDT","MILLWD",61759,579
"07/17/2013 11:15:00","EDT","N.Y.C.",61761,10579.3
"07/17/2013 11:15:00","EDT","NORTH",61755,809.8
"07/17/2013 11:15:00","EDT","WEST",61752,2685.8
"07/17/2013 11:20:00","EDT","CAPITL",61757,2179.6
"07/17/2013 11:20:00","EDT","CENTRL",61754,2762.5
"07/17/2013 11:20:00","EDT","DUNWOD",61760,1277.9
"07/17/2013 11:20:00","EDT","GENESE",61753,1943.9
"07/17/2013 11:20:00","EDT","HUD VL",61758,1957
"07/17/2013 11:20:00","EDT","LONGIL",61762,4890.4
"07/17/2013 11:20:00","EDT","MHK VL",61756,1376.1
"07/17/2013 11:20:00","EDT","MILLWD",61759,591.5
"07/17/2013 11:20:00","EDT","N.Y.C.",61761,10572.1
"07/17/2013 11:20:00","EDT","NORTH",61755,799.6
"07/17/2013 11:20:00","EDT","WEST",61752,2701.7
"07/17/2013 11:25:00","EDT","CAPITL",61757,2174.4
"07/17/2013 11:25:00","EDT","CENTRL",61754,2756.7
"07/17/2013 11:25:00","EDT","DUNWOD",61760,1292.8
"07/17/2013 11:25:00","EDT","GENESE",61753,1962.6
"07/17/2013 11:25:00","EDT","HUD VL",61758,1975.2
"07/17/2013 11:25:00","EDT","LONGIL",61762,4907
"07/17/2013 11:25:00","EDT","MHK VL",61756,1384.8
"07/17/2013 11:25:00","EDT","MILLWD",61759,588.5
"07/17/2013 11:25:00","EDT","N.Y.C.",61761,10632.5
"07/17/2013 11:25:00","EDT","NORTH",61755,806.3
"07/17/2013 11:25:00","EDT","WEST",61752,2707.6
"07/17/2013 11:30:00","EDT","CAPITL",61757,2175.8
"07/17/2013 11:30:00","EDT","CENTRL",61754,2775.5
"07/17/2013 11:30:00","EDT","DUNWOD",61760,1300.2
"07/17/2013 11:30:00","EDT","GENESE",61753,1966.3
"07/17/2013 11:30:00","EDT","HUD VL",61758,2005.9
"07/17/2013 11:30:00","EDT","LONGIL",61762,4936.7
"07/17/2013 11:30:00","EDT","MHK VL",61756,1385.6
"07/17/2013 11:30:00","EDT","MILLWD",61759,580.5
"07/17/2013 11:30:00","EDT","N.Y.C.",61761,10648.4
"07/17/2013 11:30:00","EDT","NORTH",61755,808.3
"07/17/2013 11:30:00","EDT","WEST",61752,2719.1
"07/17/2013 11:35:00","EDT","CAPITL",61757,2196.5
"07/17/2013 11:35:00","EDT","CENTRL",61754,2791
"07/17/2013 11:35:00","EDT","DUNWOD",61760,1308.7
"07/17/2013 11:35:00","EDT","GENESE",61753,1972.9
"07/17/2013 11:35:00","EDT","HUD VL",61758,2031.2
"07/17/2013 11:35:00","EDT","LONGIL",61762,4940.9
"07/17/2013 11:35:00","EDT","MHK VL",61756,1394.4
"07/17/2013 11:35:00","EDT","MILLWD",61759,573.1
"07/17/2013 11:35:00","EDT","N.Y.C.",61761,10644.1
"07/17/2013 11:35:00","EDT","NORTH",61755,806.2
"07/17/2013 11:35:00","EDT","WEST",61752,2724.9
"07/17/2013 11:40:00","EDT","CAPITL",61757,2201.3
"07/17/2013 11:40:00","EDT","CENTRL",61754,2783.8
"07/17/2013 11:40:00","EDT","DUNWOD",61760,1286.3
"07/17/2013 11:40:00","EDT","GENESE",61753,1982.8
"07/17/2013 11:40:00","EDT","HUD VL",61758,2040.6
"07/17/2013 11:40:00","EDT","LONGIL",61762,4964
"07/17/2013 11:40:00","EDT","MHK VL",61756,1387
"07/17/2013 11:40:00","EDT","MILLWD",61759,581.8
"07/17/2013 11:40:00","EDT","N.Y.C.",61761,10663.9
"07/17/2013 11:40:00","EDT","NORTH",61755,828.4
"07/17/2013 11:40:00","EDT","WEST",61752,2731.2
"07/17/2013 11:45:00","EDT","CAPITL",61757,2208.6
"07/17/2013 11:45:00","EDT","CENTRL",61754,2808.4
"07/17/2013 11:45:00","EDT","DUNWOD",61760,1344.9
"07/17/2013 11:45:00","EDT","GENESE",61753,1981.2
"07/17/2013 11:45:00","EDT","HUD VL",61758,2075.8
"07/17/2013 11:45:00","EDT","LONGIL",61762,4969.6
"07/17/2013 11:45:00","EDT","MHK VL",61756,1410.8
"07/17/2013 11:45:00","EDT","MILLWD",61759,578.9
"07/17/2013 11:45:00","EDT","N.Y.C.",61761,10648.3
"07/17/2013 11:45:00","EDT","NORTH",61755,802
"07/17/2013 11:45:00","EDT","WEST",61752,2729.7
"07/17/2013 11:50:00","EDT","CAPITL",61757,2219.2
"07/17/2013 11:50:00","EDT","CENTRL",61754,2816.1
"07/17/2013 11:50:00","EDT","DUNWOD",61760,1309.7
"07/17/2013 11:50:00","EDT","GENESE",61753,1985.7
"07/17/2013 11:50:00","EDT","HUD VL",61758,2031.4
"07/17/2013 11:50:00","EDT","LONGIL",61762,4980.6
"07/17/2013 11:50:00","EDT","MHK VL",61756,1411.9
"07/17/2013 11:50:00","EDT","MILLWD",61759,602.3
"07/17/2013 11:50:00","EDT","N.Y.C.",61761,10662
"07/17/2013 11:50:00","EDT","NORTH",61755,808.2
"07/17/2013 11:50:00","EDT","WEST",61752,2725.7
"07/17/2013 11:55:00","EDT","CAPITL",61757,2218.9
"07/17/2013 11:55:00","EDT","CENTRL",61754,2810.8
"07/17/2013 11:55:00","EDT","DUNWOD",61760,1303.8
"07/17/2013 11:55:00","EDT","GENESE",61753,1998.6
"07/17/2013 11:55:00","EDT","HUD VL",61758,2065.2
"07/17/2013 11:55:00","EDT","LONGIL",61762,5015.3
"07/17/2013 11:55:00","EDT","MHK VL",61756,1421.1
"07/17/2013 11:55:00","EDT","MILLWD",61759,598
"07/17/2013 11:55:00","EDT","N.Y.C.",61761,10705.8
"07/17/2013 11:55:00","EDT","NORTH",61755,809.6
"07/17/2013 11:55:00","EDT","WEST",61752,2739.3
"07/17/2013 12:00:00","EDT","CAPITL",61757,2228.1
"07/17/2013 12:00:00","EDT","CENTRL",61754,2806.2
"07/17/2013 12:00:00","EDT","DUNWOD",61760,1319.5
"07/17/2013 12:00:00","EDT","GENESE",61753,2008.2
"07/17/2013 12:00:00","EDT","HUD VL",61758,2060.3
"07/17/2013 12:00:00","EDT","LONGIL",61762,5017.4
"07/17/2013 12:00:00","EDT","MHK VL",61756,1433
"07/17/2013 12:00:00","EDT","MILLWD",61759,597.4
"07/17/2013 12:00:00","EDT","N.Y.C.",61761,10686.8
"07/17/2013 12:00:00","EDT","NORTH",61755,800.5
"07/17/2013 12:00:00","EDT","WEST",61752,2736.9
"07/17/2013 12:05:00","EDT","CAPITL",61757,2242.5
"07/17/2013 12:05:00","EDT","CENTRL",61754,2831.1
"07/17/2013 12:05:00","EDT","DUNWOD",61760,1316.4
"07/17/2013 12:05:00","EDT","GENESE",61753,2008.2
"07/17/2013 12:05:00","EDT","HUD VL",61758,2091
"07/17/2013 12:05:00","EDT","LONGIL",61762,5041.1
"07/17/2013 12:05:00","EDT","MHK VL",61756,1423.3
"07/17/2013 12:05:00","EDT","MILLWD",61759,590.7
"07/17/2013 12:05:00","EDT","N.Y.C.",61761,10683.8
"07/17/2013 12:05:00","EDT","NORTH",61755,801.8
"07/17/2013 12:05:00","EDT","WEST",61752,2727.6
"07/17/2013 12:10:00","EDT","CAPITL",61757,2241.8
"07/17/2013 12:10:00","EDT","CENTRL",61754,2840.1
"07/17/2013 12:10:00","EDT","DUNWOD",61760,1318.7
"07/17/2013 12:10:00","EDT","GENESE",61753,1996.6
"07/17/2013 12:10:00","EDT","HUD VL",61758,2074.6
"07/17/2013 12:10:00","EDT","LONGIL",61762,5055.3
"07/17/2013 12:10:00","EDT","MHK VL",61756,1414.8
"07/17/2013 12:10:00","EDT","MILLWD",61759,604
"07/17/2013 12:10:00","EDT","N.Y.C.",61761,10652.7
"07/17/2013 12:10:00","EDT","NORTH",61755,793.6
"07/17/2013 12:10:00","EDT","WEST",61752,2724
"07/17/2013 12:15:00","EDT","CAPITL",61757,2230.6
"07/17/2013 12:15:00","EDT","CENTRL",61754,2847.8
"07/17/2013 12:15:00","EDT","DUNWOD",61760,1319.7
"07/17/2013 12:15:00","EDT","GENESE",61753,1998.4
"07/17/2013 12:15:00","EDT","HUD VL",61758,2083.3
"07/17/2013 12:15:00","EDT","LONGIL",61762,5083.2
"07/17/2013 12:15:00","EDT","MHK VL",61756,1419
"07/17/2013 12:15:00","EDT","MILLWD",61759,599.5
"07/17/2013 12:15:00","EDT","N.Y.C.",61761,10687.9
"07/17/2013 12:15:00","EDT","NORTH",61755,804.7
"07/17/2013 12:15:00","EDT","WEST",61752,2725.7
"07/17/2013 12:20:00","EDT","CAPITL",61757,2236
"07/17/2013 12:20:00","EDT","CENTRL",61754,2854.3
"07/17/2013 12:20:00","EDT","DUNWOD",61760,1344
"07/17/2013 12:20:00","EDT","GENESE",61753,2016.2
"07/17/2013 12:20:00","EDT","HUD VL",61758,2100.2
"07/17/2013 12:20:00","EDT","LONGIL",61762,5081.9
"07/17/2013 12:20:00","EDT","MHK VL",61756,1404.3
"07/17/2013 12:20:00","EDT","MILLWD",61759,597.5
"07/17/2013 12:20:00","EDT","N.Y.C.",61761,10695.6
"07/17/2013 12:20:00","EDT","NORTH",61755,804.2
"07/17/2013 12:20:00","EDT","WEST",61752,2735.5
"07/17/2013 12:25:00","EDT","CAPITL",61757,2244.5
"07/17/2013 12:25:00","EDT","CENTRL",61754,2850.8
"07/17/2013 12:25:00","EDT","DUNWOD",61760,1329.7
"07/17/2013 12:25:00","EDT","GENESE",61753,2012.4
"07/17/2013 12:25:00","EDT","HUD VL",61758,2101.3
"07/17/2013 12:25:00","EDT","LONGIL",61762,5134.8
"07/17/2013 12:25:00","EDT","MHK VL",61756,1426
"07/17/2013 12:25:00","EDT","MILLWD",61759,608.7
"07/17/2013 12:25:00","EDT","N.Y.C.",61761,10715.4
"07/17/2013 12:25:00","EDT","NORTH",61755,808.4
"07/17/2013 12:25:00","EDT","WEST",61752,2759.3
"07/17/2013 12:30:00","EDT","CAPITL",61757,2268.3
"07/17/2013 12:30:00","EDT","CENTRL",61754,2850.6
"07/17/2013 12:30:00","EDT","DUNWOD",61760,1344.9
"07/17/2013 12:30:00","EDT","GENESE",61753,2019.6
"07/17/2013 12:30:00","EDT","HUD VL",61758,2094.7
"07/17/2013 12:30:00","EDT","LONGIL",61762,5117.9
"07/17/2013 12:30:00","EDT","MHK VL",61756,1423.9
"07/17/2013 12:30:00","EDT","MILLWD",61759,599.7
"07/17/2013 12:30:00","EDT","N.Y.C.",61761,10673.8
"07/17/2013 12:30:00","EDT","NORTH",61755,810.9
"07/17/2013 12:30:00","EDT","WEST",61752,2744.5
"07/17/2013 12:35:00","EDT","CAPITL",61757,2272.3
"07/17/2013 12:35:00","EDT","CENTRL",61754,2853.3
"07/17/2013 12:35:00","EDT","DUNWOD",61760,1326
"07/17/2013 12:35:00","EDT","GENESE",61753,2021.7
"07/17/2013 12:35:00","EDT","HUD VL",61758,2117.8
"07/17/2013 12:35:00","EDT","LONGIL",61762,5154.3
"07/17/2013 12:35:00","EDT","MHK VL",61756,1434.2
"07/17/2013 12:35:00","EDT","MILLWD",61759,610.5
"07/17/2013 12:35:00","EDT","N.Y.C.",61761,10713.1
"07/17/2013 12:35:00","EDT","NORTH",61755,816.7
"07/17/2013 12:35:00","EDT","WEST",61752,2771.7
"07/17/2013 12:40:00","EDT","CAPITL",61757,2278
"07/17/2013 12:40:00","EDT","CENTRL",61754,2868.3
"07/17/2013 12:40:00","EDT","DUNWOD",61760,1337.7
"07/17/2013 12:40:00","EDT","GENESE",61753,2023.5
"07/17/2013 12:40:00","EDT","HUD VL",61758,2137.4
"07/17/2013 12:40:00","EDT","LONGIL",61762,5153.7
"07/17/2013 12:40:00","EDT","MHK VL",61756,1449.7
"07/17/2013 12:40:00","EDT","MILLWD",61759,606.9
"07/17/2013 12:40:00","EDT","N.Y.C.",61761,10703.7
"07/17/2013 12:40:00","EDT","NORTH",61755,810.8
"07/17/2013 12:40:00","EDT","WEST",61752,2774.9
"07/17/2013 12:45:00","EDT","CAPITL",61757,2278.7
"07/17/2013 12:45:00","EDT","CENTRL",61754,2885.1
"07/17/2013 12:45:00","EDT","DUNWOD",61760,1358.8
"07/17/2013 12:45:00","EDT","GENESE",61753,2041.7
"07/17/2013 12:45:00","EDT","HUD VL",61758,2141.8
"07/17/2013 12:45:00","EDT","LONGIL",61762,5156.4
"07/17/2013 12:45:00","EDT","MHK VL",61756,1455.5
"07/17/2013 12:45:00","EDT","MILLWD",61759,580.1
"07/17/2013 12:45:00","EDT","N.Y.C.",61761,10684.5
"07/17/2013 12:45:00","EDT","NORTH",61755,809.2
"07/17/2013 12:45:00","EDT","WEST",61752,2787.7
"07/17/2013 12:50:00","EDT","CAPITL",61757,2290.5
"07/17/2013 12:50:00","EDT","CENTRL",61754,2881.2
"07/17/2013 12:50:00","EDT","DUNWOD",61760,1333.2
"07/17/2013 12:50:00","EDT","GENESE",61753,2049.8
"07/17/2013 12:50:00","EDT","HUD VL",61758,2123.3
"07/17/2013 12:50:00","EDT","LONGIL",61762,5175.7
"07/17/2013 12:50:00","EDT","MHK VL",61756,1449.5
"07/17/2013 12:50:00","EDT","MILLWD",61759,625.9
"07/17/2013 12:50:00","EDT","N.Y.C.",61761,10700.3
"07/17/2013 12:50:00","EDT","NORTH",61755,813.9
"07/17/2013 12:50:00","EDT","WEST",61752,2803.4
"07/17/2013 12:55:00","EDT","CAPITL",61757,2295.3
"07/17/2013 12:55:00","EDT","CENTRL",61754,2892.7
"07/17/2013 12:55:00","EDT","DUNWOD",61760,1348.8
"07/17/2013 12:55:00","EDT","GENESE",61753,2056
"07/17/2013 12:55:00","EDT","HUD VL",61758,2154.2
"07/17/2013 12:55:00","EDT","LONGIL",61762,5184.5
"07/17/2013 12:55:00","EDT","MHK VL",61756,1456.2
"07/17/2013 12:55:00","EDT","MILLWD",61759,586.3
"07/17/2013 12:55:00","EDT","N.Y.C.",61761,10694.3
"07/17/2013 12:55:00","EDT","NORTH",61755,812.9
"07/17/2013 12:55:00","EDT","WEST",61752,2788.1
"07/17/2013 13:00:00","EDT","CAPITL",61757,2307.9
"07/17/2013 13:00:00","EDT","CENTRL",61754,2902.3
"07/17/2013 13:00:00","EDT","DUNWOD",61760,1360.6
"07/17/2013 13:00:00","EDT","GENESE",61753,2053.2
"07/17/2013 13:00:00","EDT","HUD VL",61758,2177.6
"07/17/2013 13:00:00","EDT","LONGIL",61762,5173.2
"07/17/2013 13:00:00","EDT","MHK VL",61756,1465.1
"07/17/2013 13:00:00","EDT","MILLWD",61759,595.9
"07/17/2013 13:00:00","EDT","N.Y.C.",61761,10708.4
"07/17/2013 13:00:00","EDT","NORTH",61755,814.4
"07/17/2013 13:00:00","EDT","WEST",61752,2818
"07/17/2013 13:05:00","EDT","CAPITL",61757,2297.9
"07/17/2013 13:05:00","EDT","CENTRL",61754,2910.1
"07/17/2013 13:05:00","EDT","DUNWOD",61760,1322.8
"07/17/2013 13:05:00","EDT","GENESE",61753,2063.6
"07/17/2013 13:05:00","EDT","HUD VL",61758,2144.9
"07/17/2013 13:05:00","EDT","LONGIL",61762,5196
"07/17/2013 13:05:00","EDT","MHK VL",61756,1459
"07/17/2013 13:05:00","EDT","MILLWD",61759,623.6
"07/17/2013 13:05:00","EDT","N.Y.C.",61761,10687.7
"07/17/2013 13:05:00","EDT","NORTH",61755,819.1
"07/17/2013 13:05:00","EDT","WEST",61752,2804.6
"07/17/2013 13:10:00","EDT","CAPITL",61757,2299.3
"07/17/2013 13:10:00","EDT","CENTRL",61754,2929.7
"07/17/2013 13:10:00","EDT","DUNWOD",61760,1341.7
"07/17/2013 13:10:00","EDT","GENESE",61753,2065
"07/17/2013 13:10:00","EDT","HUD VL",61758,2157.1
"07/17/2013 13:10:00","EDT","LONGIL",61762,5211.3
"07/17/2013 13:10:00","EDT","MHK VL",61756,1458.3
"07/17/2013 13:10:00","EDT","MILLWD",61759,611.9
"07/17/2013 13:10:00","EDT","N.Y.C.",61761,10702.1
"07/17/2013 13:10:00","EDT","NORTH",61755,821.2
"07/17/2013 13:10:00","EDT","WEST",61752,2813.6
"07/17/2013 13:15:00","EDT","CAPITL",61757,2319.8
"07/17/2013 13:15:00","EDT","CENTRL",61754,2907.6
"07/17/2013 13:15:00","EDT","DUNWOD",61760,1348.1
