"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2013 10:25:00","EST","WEST",61752,1692.1
"12/01/2013 10:30:00","EST","CAPITL",61757,1371.4
"12/01/2013 10:30:00","EST","CENTRL",61754,1919.4
"12/01/2013 10:30:00","EST","DUNWOD",61760,602.8
"12/01/2013 10:30:00","EST","GENESE",61753,1064.1
"12/01/2013 10:30:00","EST","HUD VL",61758,1138
"12/01/2013 10:30:00","EST","LONGIL",61762,2137.6
"12/01/2013 10:30:00","EST","MHK VL",61756,1005.7
"12/01/2013 10:30:00","EST","MILLWD",61759,328.4
"12/01/2013 10:30:00","EST","N.Y.C.",61761,5268.5
"12/01/2013 10:30:00","EST","NORTH",61755,739.6
"12/01/2013 10:30:00","EST","WEST",61752,1664.7
"12/01/2013 10:35:00","EST","CAPITL",61757,1374.3
"12/01/2013 10:35:00","EST","CENTRL",61754,1869.4
"12/01/2013 10:35:00","EST","DUNWOD",61760,620.1
"12/01/2013 10:35:00","EST","GENESE",61753,1066.9
"12/01/2013 10:35:00","EST","HUD VL",61758,1133.6
"12/01/2013 10:35:00","EST","LONGIL",61762,2156.5
"12/01/2013 10:35:00","EST","MHK VL",61756,996.9
"12/01/2013 10:35:00","EST","MILLWD",61759,319.2
"12/01/2013 10:35:00","EST","N.Y.C.",61761,5276.1
"12/01/2013 10:35:00","EST","NORTH",61755,741.6
"12/01/2013 10:35:00","EST","WEST",61752,1692.4
"12/01/2013 10:40:00","EST","CAPITL",61757,1379.4
"12/01/2013 10:40:00","EST","CENTRL",61754,1893.2
"12/01/2013 10:40:00","EST","DUNWOD",61760,605.9
"12/01/2013 10:40:00","EST","GENESE",61753,1070.5
"12/01/2013 10:40:00","EST","HUD VL",61758,1120.7
"12/01/2013 10:40:00","EST","LONGIL",61762,2161.1
"12/01/2013 10:40:00","EST","MHK VL",61756,1006.7
"12/01/2013 10:40:00","EST","MILLWD",61759,341
"12/01/2013 10:40:00","EST","N.Y.C.",61761,5292.3
"12/01/2013 10:40:00","EST","NORTH",61755,735.3
"12/01/2013 10:40:00","EST","WEST",61752,1700.2
"12/01/2013 10:45:00","EST","CAPITL",61757,1380.9
"12/01/2013 10:45:00","EST","CENTRL",61754,1880.6
"12/01/2013 10:45:00","EST","DUNWOD",61760,608.8
"12/01/2013 10:45:00","EST","GENESE",61753,1069.3
"12/01/2013 10:45:00","EST","HUD VL",61758,1128.9
"12/01/2013 10:45:00","EST","LONGIL",61762,2150.3
"12/01/2013 10:45:00","EST","MHK VL",61756,1011.3
"12/01/2013 10:45:00","EST","MILLWD",61759,335.9
"12/01/2013 10:45:00","EST","N.Y.C.",61761,5299.4
"12/01/2013 10:45:00","EST","NORTH",61755,736.6
"12/01/2013 10:45:00","EST","WEST",61752,1689.6
"12/01/2013 10:50:00","EST","CAPITL",61757,1376.6
"12/01/2013 10:50:00","EST","CENTRL",61754,1906.9
"12/01/2013 10:50:00","EST","DUNWOD",61760,615.4
"12/01/2013 10:50:00","EST","GENESE",61753,1073
"12/01/2013 10:50:00","EST","HUD VL",61758,1144.1
"12/01/2013 10:50:00","EST","LONGIL",61762,2152.8
"12/01/2013 10:50:00","EST","MHK VL",61756,1000.9
"12/01/2013 10:50:00","EST","MILLWD",61759,336
"12/01/2013 10:50:00","EST","N.Y.C.",61761,5294
"12/01/2013 10:50:00","EST","NORTH",61755,741.5
"12/01/2013 10:50:00","EST","WEST",61752,1678.4
"12/01/2013 10:55:00","EST","CAPITL",61757,1374.4
"12/01/2013 10:55:00","EST","CENTRL",61754,1915.2
"12/01/2013 10:55:00","EST","DUNWOD",61760,612.1
"12/01/2013 10:55:00","EST","GENESE",61753,1065
"12/01/2013 10:55:00","EST","HUD VL",61758,1117.5
"12/01/2013 10:55:00","EST","LONGIL",61762,2153.5
"12/01/2013 10:55:00","EST","MHK VL",61756,1011.7
"12/01/2013 10:55:00","EST","MILLWD",61759,335
"12/01/2013 10:55:00","EST","N.Y.C.",61761,5310.1
"12/01/2013 10:55:00","EST","NORTH",61755,739.5
"12/01/2013 10:55:00","EST","WEST",61752,1695
"12/01/2013 11:00:00","EST","CAPITL",61757,1375.9
"12/01/2013 11:00:00","EST","CENTRL",61754,1860.9
"12/01/2013 11:00:00","EST","DUNWOD",61760,610.5
"12/01/2013 11:00:00","EST","GENESE",61753,1071.4
"12/01/2013 11:00:00","EST","HUD VL",61758,1123
"12/01/2013 11:00:00","EST","LONGIL",61762,2156.9
"12/01/2013 11:00:00","EST","MHK VL",61756,1005.1
"12/01/2013 11:00:00","EST","MILLWD",61759,326.4
"12/01/2013 11:00:00","EST","N.Y.C.",61761,5335.8
"12/01/2013 11:00:00","EST","NORTH",61755,744
"12/01/2013 11:00:00","EST","WEST",61752,1693.6
"12/01/2013 11:05:00","EST","CAPITL",61757,1383.8
"12/01/2013 11:05:00","EST","CENTRL",61754,1847.6
"12/01/2013 11:05:00","EST","DUNWOD",61760,631.1
"12/01/2013 11:05:00","EST","GENESE",61753,1078.1
"12/01/2013 11:05:00","EST","HUD VL",61758,1101.1
"12/01/2013 11:05:00","EST","LONGIL",61762,2158.7
"12/01/2013 11:05:00","EST","MHK VL",61756,1009.3
"12/01/2013 11:05:00","EST","MILLWD",61759,319
"12/01/2013 11:05:00","EST","N.Y.C.",61761,5353.6
"12/01/2013 11:05:00","EST","NORTH",61755,749.3
"12/01/2013 11:05:00","EST","WEST",61752,1706.2
"12/01/2013 11:10:00","EST","CAPITL",61757,1378.6
"12/01/2013 11:10:00","EST","CENTRL",61754,1858.5
"12/01/2013 11:10:00","EST","DUNWOD",61760,619.2
"12/01/2013 11:10:00","EST","GENESE",61753,1074
"12/01/2013 11:10:00","EST","HUD VL",61758,1118
"12/01/2013 11:10:00","EST","LONGIL",61762,2163
"12/01/2013 11:10:00","EST","MHK VL",61756,1005.7
"12/01/2013 11:10:00","EST","MILLWD",61759,323.3
"12/01/2013 11:10:00","EST","N.Y.C.",61761,5364.5
"12/01/2013 11:10:00","EST","NORTH",61755,740
"12/01/2013 11:10:00","EST","WEST",61752,1687.5
"12/01/2013 11:15:00","EST","CAPITL",61757,1370.9
"12/01/2013 11:15:00","EST","CENTRL",61754,1855.7
"12/01/2013 11:15:00","EST","DUNWOD",61760,619.2
"12/01/2013 11:15:00","EST","GENESE",61753,1077.8
"12/01/2013 11:15:00","EST","HUD VL",61758,1143.8
"12/01/2013 11:15:00","EST","LONGIL",61762,2165.3
"12/01/2013 11:15:00","EST","MHK VL",61756,1005.4
"12/01/2013 11:15:00","EST","MILLWD",61759,328.1
"12/01/2013 11:15:00","EST","N.Y.C.",61761,5345
"12/01/2013 11:15:00","EST","NORTH",61755,746.4
"12/01/2013 11:15:00","EST","WEST",61752,1694.5
"12/01/2013 11:20:00","EST","CAPITL",61757,1385.1
"12/01/2013 11:20:00","EST","CENTRL",61754,1885.2
"12/01/2013 11:20:00","EST","DUNWOD",61760,615.6
"12/01/2013 11:20:00","EST","GENESE",61753,1081.4
"12/01/2013 11:20:00","EST","HUD VL",61758,1104.5
"12/01/2013 11:20:00","EST","LONGIL",61762,2181.9
"12/01/2013 11:20:00","EST","MHK VL",61756,1004.1
"12/01/2013 11:20:00","EST","MILLWD",61759,328.4
"12/01/2013 11:20:00","EST","N.Y.C.",61761,5371.7
"12/01/2013 11:20:00","EST","NORTH",61755,751.2
"12/01/2013 11:20:00","EST","WEST",61752,1703.7
"12/01/2013 11:25:00","EST","CAPITL",61757,1380.4
"12/01/2013 11:25:00","EST","CENTRL",61754,1891.2
"12/01/2013 11:25:00","EST","DUNWOD",61760,617.9
"12/01/2013 11:25:00","EST","GENESE",61753,1080.8
"12/01/2013 11:25:00","EST","HUD VL",61758,1129.1
"12/01/2013 11:25:00","EST","LONGIL",61762,2164.5
"12/01/2013 11:25:00","EST","MHK VL",61756,1013.5
"12/01/2013 11:25:00","EST","MILLWD",61759,319
"12/01/2013 11:25:00","EST","N.Y.C.",61761,5374.3
"12/01/2013 11:25:00","EST","NORTH",61755,738.3
"12/01/2013 11:25:00","EST","WEST",61752,1695
"12/01/2013 11:30:00","EST","CAPITL",61757,1382.6
"12/01/2013 11:30:00","EST","CENTRL",61754,1898.1
"12/01/2013 11:30:00","EST","DUNWOD",61760,610.6
"12/01/2013 11:30:00","EST","GENESE",61753,1079.5
"12/01/2013 11:30:00","EST","HUD VL",61758,1122.4
"12/01/2013 11:30:00","EST","LONGIL",61762,2169.5
"12/01/2013 11:30:00","EST","MHK VL",61756,1002.3
"12/01/2013 11:30:00","EST","MILLWD",61759,321.5
"12/01/2013 11:30:00","EST","N.Y.C.",61761,5367.8
"12/01/2013 11:30:00","EST","NORTH",61755,742.6
"12/01/2013 11:30:00","EST","WEST",61752,1701.4
"12/01/2013 11:35:00","EST","CAPITL",61757,1379.9
"12/01/2013 11:35:00","EST","CENTRL",61754,1894.4
"12/01/2013 11:35:00","EST","DUNWOD",61760,607.3
"12/01/2013 11:35:00","EST","GENESE",61753,1076.7
"12/01/2013 11:35:00","EST","HUD VL",61758,1132.4
"12/01/2013 11:35:00","EST","LONGIL",61762,2163.9
"12/01/2013 11:35:00","EST","MHK VL",61756,1007.3
"12/01/2013 11:35:00","EST","MILLWD",61759,323.6
"12/01/2013 11:35:00","EST","N.Y.C.",61761,5366.4
"12/01/2013 11:35:00","EST","NORTH",61755,742
"12/01/2013 11:35:00","EST","WEST",61752,1699.4
"12/01/2013 11:40:00","EST","CAPITL",61757,1375.6
"12/01/2013 11:40:00","EST","CENTRL",61754,1897
"12/01/2013 11:40:00","EST","DUNWOD",61760,609.2
"12/01/2013 11:40:00","EST","GENESE",61753,1082.6
"12/01/2013 11:40:00","EST","HUD VL",61758,1124.7
"12/01/2013 11:40:00","EST","LONGIL",61762,2189.4
"12/01/2013 11:40:00","EST","MHK VL",61756,1011.4
"12/01/2013 11:40:00","EST","MILLWD",61759,323.1
"12/01/2013 11:40:00","EST","N.Y.C.",61761,5376.2
"12/01/2013 11:40:00","EST","NORTH",61755,742
"12/01/2013 11:40:00","EST","WEST",61752,1710.2
"12/01/2013 11:45:00","EST","CAPITL",61757,1381.3
"12/01/2013 11:45:00","EST","CENTRL",61754,1910
"12/01/2013 11:45:00","EST","DUNWOD",61760,612.2
"12/01/2013 11:45:00","EST","GENESE",61753,1076.5
"12/01/2013 11:45:00","EST","HUD VL",61758,1115.4
"12/01/2013 11:45:00","EST","LONGIL",61762,2179.1
"12/01/2013 11:45:00","EST","MHK VL",61756,1004
"12/01/2013 11:45:00","EST","MILLWD",61759,329.5
"12/01/2013 11:45:00","EST","N.Y.C.",61761,5382.8
"12/01/2013 11:45:00","EST","NORTH",61755,739.3
"12/01/2013 11:45:00","EST","WEST",61752,1707.3
"12/01/2013 11:50:00","EST","CAPITL",61757,1374.8
"12/01/2013 11:50:00","EST","CENTRL",61754,1913.6
"12/01/2013 11:50:00","EST","DUNWOD",61760,618.2
"12/01/2013 11:50:00","EST","GENESE",61753,1083
"12/01/2013 11:50:00","EST","HUD VL",61758,1123.6
"12/01/2013 11:50:00","EST","LONGIL",61762,2185.4
"12/01/2013 11:50:00","EST","MHK VL",61756,1006.2
"12/01/2013 11:50:00","EST","MILLWD",61759,326.4
"12/01/2013 11:50:00","EST","N.Y.C.",61761,5364.2
"12/01/2013 11:50:00","EST","NORTH",61755,731.7
"12/01/2013 11:50:00","EST","WEST",61752,1698
"12/01/2013 11:55:00","EST","CAPITL",61757,1384.4
"12/01/2013 11:55:00","EST","CENTRL",61754,1918.3
"12/01/2013 11:55:00","EST","DUNWOD",61760,608.8
"12/01/2013 11:55:00","EST","GENESE",61753,1081.9
"12/01/2013 11:55:00","EST","HUD VL",61758,1130.5
"12/01/2013 11:55:00","EST","LONGIL",61762,2167.8
"12/01/2013 11:55:00","EST","MHK VL",61756,1002.7
"12/01/2013 11:55:00","EST","MILLWD",61759,329
"12/01/2013 11:55:00","EST","N.Y.C.",61761,5391.5
"12/01/2013 11:55:00","EST","NORTH",61755,743
"12/01/2013 11:55:00","EST","WEST",61752,1699.1
"12/01/2013 12:00:00","EST","CAPITL",61757,1389.3
"12/01/2013 12:00:00","EST","CENTRL",61754,1877
"12/01/2013 12:00:00","EST","DUNWOD",61760,612.3
"12/01/2013 12:00:00","EST","GENESE",61753,1081.5
"12/01/2013 12:00:00","EST","HUD VL",61758,1101.1
"12/01/2013 12:00:00","EST","LONGIL",61762,2169.7
"12/01/2013 12:00:00","EST","MHK VL",61756,1000.2
"12/01/2013 12:00:00","EST","MILLWD",61759,340.9
"12/01/2013 12:00:00","EST","N.Y.C.",61761,5394.4
"12/01/2013 12:00:00","EST","NORTH",61755,744
"12/01/2013 12:00:00","EST","WEST",61752,1695.6
"12/01/2013 12:05:00","EST","CAPITL",61757,1375.7
"12/01/2013 12:05:00","EST","CENTRL",61754,1869.4
"12/01/2013 12:05:00","EST","DUNWOD",61760,609.6
"12/01/2013 12:05:00","EST","GENESE",61753,1077
"12/01/2013 12:05:00","EST","HUD VL",61758,1127.6
"12/01/2013 12:05:00","EST","LONGIL",61762,2172.3
"12/01/2013 12:05:00","EST","MHK VL",61756,998.7
"12/01/2013 12:05:00","EST","MILLWD",61759,314.4
"12/01/2013 12:05:00","EST","N.Y.C.",61761,5413.9
"12/01/2013 12:05:00","EST","NORTH",61755,742.9
"12/01/2013 12:05:00","EST","WEST",61752,1699.7
"12/01/2013 12:10:00","EST","CAPITL",61757,1364.4
"12/01/2013 12:10:00","EST","CENTRL",61754,1861.3
"12/01/2013 12:10:00","EST","DUNWOD",61760,607.6
"12/01/2013 12:10:00","EST","GENESE",61753,1083.3
"12/01/2013 12:10:00","EST","HUD VL",61758,1119
"12/01/2013 12:10:00","EST","LONGIL",61762,2189.8
"12/01/2013 12:10:00","EST","MHK VL",61756,1008.6
"12/01/2013 12:10:00","EST","MILLWD",61759,323.8
"12/01/2013 12:10:00","EST","N.Y.C.",61761,5391.4
"12/01/2013 12:10:00","EST","NORTH",61755,746.3
"12/01/2013 12:10:00","EST","WEST",61752,1704.6
"12/01/2013 12:15:00","EST","CAPITL",61757,1388.8
"12/01/2013 12:15:00","EST","CENTRL",61754,1903.4
"12/01/2013 12:15:00","EST","DUNWOD",61760,606.8
"12/01/2013 12:15:00","EST","GENESE",61753,1089.3
"12/01/2013 12:15:00","EST","HUD VL",61758,1120.1
"12/01/2013 12:15:00","EST","LONGIL",61762,2180.4
"12/01/2013 12:15:00","EST","MHK VL",61756,1003.9
"12/01/2013 12:15:00","EST","MILLWD",61759,327
"12/01/2013 12:15:00","EST","N.Y.C.",61761,5407.3
"12/01/2013 12:15:00","EST","NORTH",61755,743.1
"12/01/2013 12:15:00","EST","WEST",61752,1695.2
"12/01/2013 12:20:00","EST","CAPITL",61757,1376.6
"12/01/2013 12:20:00","EST","CENTRL",61754,1858.8
"12/01/2013 12:20:00","EST","DUNWOD",61760,604.8
"12/01/2013 12:20:00","EST","GENESE",61753,1081.4
"12/01/2013 12:20:00","EST","HUD VL",61758,1138.3
"12/01/2013 12:20:00","EST","LONGIL",61762,2181.3
"12/01/2013 12:20:00","EST","MHK VL",61756,1002.5
"12/01/2013 12:20:00","EST","MILLWD",61759,333.2
"12/01/2013 12:20:00","EST","N.Y.C.",61761,5411.4
"12/01/2013 12:20:00","EST","NORTH",61755,742
"12/01/2013 12:20:00","EST","WEST",61752,1714.7
"12/01/2013 12:25:00","EST","CAPITL",61757,1383.9
"12/01/2013 12:25:00","EST","CENTRL",61754,1890
"12/01/2013 12:25:00","EST","DUNWOD",61760,613.5
"12/01/2013 12:25:00","EST","GENESE",61753,1079.5
"12/01/2013 12:25:00","EST","HUD VL",61758,1146.9
"12/01/2013 12:25:00","EST","LONGIL",61762,2171.5
"12/01/2013 12:25:00","EST","MHK VL",61756,996.8
"12/01/2013 12:25:00","EST","MILLWD",61759,307.1
"12/01/2013 12:25:00","EST","N.Y.C.",61761,5410.5
"12/01/2013 12:25:00","EST","NORTH",61755,737.7
"12/01/2013 12:25:00","EST","WEST",61752,1698.5
"12/01/2013 12:30:00","EST","CAPITL",61757,1386.6
"12/01/2013 12:30:00","EST","CENTRL",61754,1890.7
"12/01/2013 12:30:00","EST","DUNWOD",61760,612.3
"12/01/2013 12:30:00","EST","GENESE",61753,1084.4
"12/01/2013 12:30:00","EST","HUD VL",61758,1118.6
"12/01/2013 12:30:00","EST","LONGIL",61762,2186.3
"12/01/2013 12:30:00","EST","MHK VL",61756,984.8
"12/01/2013 12:30:00","EST","MILLWD",61759,327.2
"12/01/2013 12:30:00","EST","N.Y.C.",61761,5444.2
"12/01/2013 12:30:00","EST","NORTH",61755,742.8
"12/01/2013 12:30:00","EST","WEST",61752,1698.2
"12/01/2013 12:35:00","EST","CAPITL",61757,1391
"12/01/2013 12:35:00","EST","CENTRL",61754,1888.6
"12/01/2013 12:35:00","EST","DUNWOD",61760,621.2
"12/01/2013 12:35:00","EST","GENESE",61753,1085.1
"12/01/2013 12:35:00","EST","HUD VL",61758,1122.3
"12/01/2013 12:35:00","EST","LONGIL",61762,2173.3
"12/01/2013 12:35:00","EST","MHK VL",61756,989.2
"12/01/2013 12:35:00","EST","MILLWD",61759,323.4
"12/01/2013 12:35:00","EST","N.Y.C.",61761,5439.7
"12/01/2013 12:35:00","EST","NORTH",61755,742
"12/01/2013 12:35:00","EST","WEST",61752,1709.5
"12/01/2013 12:40:00","EST","CAPITL",61757,1389.1
"12/01/2013 12:40:00","EST","CENTRL",61754,1864.9
"12/01/2013 12:40:00","EST","DUNWOD",61760,614.8
"12/01/2013 12:40:00","EST","GENESE",61753,1080.3
"12/01/2013 12:40:00","EST","HUD VL",61758,1137.6
"12/01/2013 12:40:00","EST","LONGIL",61762,2184.6
"12/01/2013 12:40:00","EST","MHK VL",61756,987.8
"12/01/2013 12:40:00","EST","MILLWD",61759,325.3
"12/01/2013 12:40:00","EST","N.Y.C.",61761,5431.3
"12/01/2013 12:40:00","EST","NORTH",61755,751
"12/01/2013 12:40:00","EST","WEST",61752,1713.6
"12/01/2013 12:45:00","EST","CAPITL",61757,1382.2
"12/01/2013 12:45:00","EST","CENTRL",61754,1905.4
"12/01/2013 12:45:00","EST","DUNWOD",61760,612.4
"12/01/2013 12:45:00","EST","GENESE",61753,1083.9
"12/01/2013 12:45:00","EST","HUD VL",61758,1123.1
"12/01/2013 12:45:00","EST","LONGIL",61762,2164
"12/01/2013 12:45:00","EST","MHK VL",61756,986.6
"12/01/2013 12:45:00","EST","MILLWD",61759,328
"12/01/2013 12:45:00","EST","N.Y.C.",61761,5435.6
"12/01/2013 12:45:00","EST","NORTH",61755,745.4
"12/01/2013 12:45:00","EST","WEST",61752,1724.1
"12/01/2013 12:50:00","EST","CAPITL",61757,1376.8
"12/01/2013 12:50:00","EST","CENTRL",61754,1911.6
"12/01/2013 12:50:00","EST","DUNWOD",61760,609.1
"12/01/2013 12:50:00","EST","GENESE",61753,1080.2
"12/01/2013 12:50:00","EST","HUD VL",61758,1135
"12/01/2013 12:50:00","EST","LONGIL",61762,2164.6
"12/01/2013 12:50:00","EST","MHK VL",61756,983.2
"12/01/2013 12:50:00","EST","MILLWD",61759,303
"12/01/2013 12:50:00","EST","N.Y.C.",61761,5419.3
"12/01/2013 12:50:00","EST","NORTH",61755,737.6
"12/01/2013 12:50:00","EST","WEST",61752,1700.2
"12/01/2013 12:55:00","EST","CAPITL",61757,1378.8
"12/01/2013 12:55:00","EST","CENTRL",61754,1903.6
"12/01/2013 12:55:00","EST","DUNWOD",61760,602.2
"12/01/2013 12:55:00","EST","GENESE",61753,1086.7
"12/01/2013 12:55:00","EST","HUD VL",61758,1101.6
"12/01/2013 12:55:00","EST","LONGIL",61762,2164.2
"12/01/2013 12:55:00","EST","MHK VL",61756,984.8
"12/01/2013 12:55:00","EST","MILLWD",61759,331.2
"12/01/2013 12:55:00","EST","N.Y.C.",61761,5459.5
"12/01/2013 12:55:00","EST","NORTH",61755,744.3
"12/01/2013 12:55:00","EST","WEST",61752,1717.6
"12/01/2013 13:00:00","EST","CAPITL",61757,1390.8
"12/01/2013 13:00:00","EST","CENTRL",61754,1868.1
"12/01/2013 13:00:00","EST","DUNWOD",61760,614.2
"12/01/2013 13:00:00","EST","GENESE",61753,1084.2
"12/01/2013 13:00:00","EST","HUD VL",61758,1131
"12/01/2013 13:00:00","EST","LONGIL",61762,2170.7
"12/01/2013 13:00:00","EST","MHK VL",61756,978.9
"12/01/2013 13:00:00","EST","MILLWD",61759,321.3
"12/01/2013 13:00:00","EST","N.Y.C.",61761,5443.8
"12/01/2013 13:00:00","EST","NORTH",61755,742.3
"12/01/2013 13:00:00","EST","WEST",61752,1698.6
"12/01/2013 13:05:00","EST","CAPITL",61757,1387.5
"12/01/2013 13:05:00","EST","CENTRL",61754,1855.9
"12/01/2013 13:05:00","EST","DUNWOD",61760,581.6
"12/01/2013 13:05:00","EST","GENESE",61753,1081.8
"12/01/2013 13:05:00","EST","HUD VL",61758,1131.9
"12/01/2013 13:05:00","EST","LONGIL",61762,2165.8
"12/01/2013 13:05:00","EST","MHK VL",61756,977.6
"12/01/2013 13:05:00","EST","MILLWD",61759,341.5
"12/01/2013 13:05:00","EST","N.Y.C.",61761,5421.2
"12/01/2013 13:05:00","EST","NORTH",61755,742.7
"12/01/2013 13:05:00","EST","WEST",61752,1711.9
"12/01/2013 13:10:00","EST","CAPITL",61757,1377.9
"12/01/2013 13:10:00","EST","CENTRL",61754,1895.3
"12/01/2013 13:10:00","EST","DUNWOD",61760,608.8
"12/01/2013 13:10:00","EST","GENESE",61753,1090.2
"12/01/2013 13:10:00","EST","HUD VL",61758,1121.1
"12/01/2013 13:10:00","EST","LONGIL",61762,2167.6
"12/01/2013 13:10:00","EST","MHK VL",61756,975.4
"12/01/2013 13:10:00","EST","MILLWD",61759,314
"12/01/2013 13:10:00","EST","N.Y.C.",61761,5449.9
"12/01/2013 13:10:00","EST","NORTH",61755,739.6
"12/01/2013 13:10:00","EST","WEST",61752,1720.9
"12/01/2013 13:15:00","EST","CAPITL",61757,1385.4
"12/01/2013 13:15:00","EST","CENTRL",61754,1900.8
"12/01/2013 13:15:00","EST","DUNWOD",61760,618.1
"12/01/2013 13:15:00","EST","GENESE",61753,1086.6
"12/01/2013 13:15:00","EST","HUD VL",61758,1127.5
"12/01/2013 13:15:00","EST","LONGIL",61762,2182.6
"12/01/2013 13:15:00","EST","MHK VL",61756,983
"12/01/2013 13:15:00","EST","MILLWD",61759,322.1
"12/01/2013 13:15:00","EST","N.Y.C.",61761,5435.9
"12/01/2013 13:15:00","EST","NORTH",61755,751.1
"12/01/2013 13:15:00","EST","WEST",61752,1714.4
"12/01/2013 13:20:00","EST","CAPITL",61757,1386.7
"12/01/2013 13:20:00","EST","CENTRL",61754,1891.5
"12/01/2013 13:20:00","EST","DUNWOD",61760,604.5
"12/01/2013 13:20:00","EST","GENESE",61753,1080.4
"12/01/2013 13:20:00","EST","HUD VL",61758,1122.5
"12/01/2013 13:20:00","EST","LONGIL",61762,2165.5
"12/01/2013 13:20:00","EST","MHK VL",61756,977.9
"12/01/2013 13:20:00","EST","MILLWD",61759,316.7
"12/01/2013 13:20:00","EST","N.Y.C.",61761,5465
"12/01/2013 13:20:00","EST","NORTH",61755,740.5
"12/01/2013 13:20:00","EST","WEST",61752,1718.1
"12/01/2013 13:25:00","EST","CAPITL",61757,1384.5
"12/01/2013 13:25:00","EST","CENTRL",61754,1882.7
"12/01/2013 13:25:00","EST","DUNWOD",61760,606.3
"12/01/2013 13:25:00","EST","GENESE",61753,1083.4
"12/01/2013 13:25:00","EST","HUD VL",61758,1122.5
"12/01/2013 13:25:00","EST","LONGIL",61762,2160
"12/01/2013 13:25:00","EST","MHK VL",61756,973.5
"12/01/2013 13:25:00","EST","MILLWD",61759,309.8
"12/01/2013 13:25:00","EST","N.Y.C.",61761,5440.5
"12/01/2013 13:25:00","EST","NORTH",61755,749.5
"12/01/2013 13:25:00","EST","WEST",61752,1729.3
"12/01/2013 13:30:00","EST","CAPITL",61757,1392.2
"12/01/2013 13:30:00","EST","CENTRL",61754,1889.3
"12/01/2013 13:30:00","EST","DUNWOD",61760,605.3
"12/01/2013 13:30:00","EST","GENESE",61753,1081.9
"12/01/2013 13:30:00","EST","HUD VL",61758,1126.1
"12/01/2013 13:30:00","EST","LONGIL",61762,2168.8
"12/01/2013 13:30:00","EST","MHK VL",61756,982.4
"12/01/2013 13:30:00","EST","MILLWD",61759,322.9
"12/01/2013 13:30:00","EST","N.Y.C.",61761,5445.4
"12/01/2013 13:30:00","EST","NORTH",61755,742.7
"12/01/2013 13:30:00","EST","WEST",61752,1721.7
"12/01/2013 13:35:00","EST","CAPITL",61757,1399.5
"12/01/2013 13:35:00","EST","CENTRL",61754,1895.7
"12/01/2013 13:35:00","EST","DUNWOD",61760,627.4
"12/01/2013 13:35:00","EST","GENESE",61753,1084.9
"12/01/2013 13:35:00","EST","HUD VL",61758,1124.9
"12/01/2013 13:35:00","EST","LONGIL",61762,2171.8
"12/01/2013 13:35:00","EST","MHK VL",61756,972.9
"12/01/2013 13:35:00","EST","MILLWD",61759,319.6
"12/01/2013 13:35:00","EST","N.Y.C.",61761,5443.6
"12/01/2013 13:35:00","EST","NORTH",61755,739.3
"12/01/2013 13:35:00","EST","WEST",61752,1725.3
"12/01/2013 13:40:00","EST","CAPITL",61757,1385.5
"12/01/2013 13:40:00","EST","CENTRL",61754,1897.8
"12/01/2013 13:40:00","EST","DUNWOD",61760,622.7
"12/01/2013 13:40:00","EST","GENESE",61753,1079.5
"12/01/2013 13:40:00","EST","HUD VL",61758,1130.4
"12/01/2013 13:40:00","EST","LONGIL",61762,2167.9
"12/01/2013 13:40:00","EST","MHK VL",61756,977.7
"12/01/2013 13:40:00","EST","MILLWD",61759,324.8
"12/01/2013 13:40:00","EST","N.Y.C.",61761,5450.8
"12/01/2013 13:40:00","EST","NORTH",61755,744.8
"12/01/2013 13:40:00","EST","WEST",61752,1710.1
"12/01/2013 13:45:00","EST","CAPITL",61757,1387.5
"12/01/2013 13:45:00","EST","CENTRL",61754,1887.9
"12/01/2013 13:45:00","EST","DUNWOD",61760,611.5
"12/01/2013 13:45:00","EST","GENESE",61753,1083.4
"12/01/2013 13:45:00","EST","HUD VL",61758,1136.1
"12/01/2013 13:45:00","EST","LONGIL",61762,2163.2
"12/01/2013 13:45:00","EST","MHK VL",61756,972.8
"12/01/2013 13:45:00","EST","MILLWD",61759,326.7
"12/01/2013 13:45:00","EST","N.Y.C.",61761,5432.7
"12/01/2013 13:45:00","EST","NORTH",61755,733.6
"12/01/2013 13:45:00","EST","WEST",61752,1717
"12/01/2013 13:50:00","EST","CAPITL",61757,1390.1
"12/01/2013 13:50:00","EST","CENTRL",61754,1885.6
"12/01/2013 13:50:00","EST","DUNWOD",61760,616.6
"12/01/2013 13:50:00","EST","GENESE",61753,1082.8
"12/01/2013 13:50:00","EST","HUD VL",61758,1125.5
"12/01/2013 13:50:00","EST","LONGIL",61762,2177.5
"12/01/2013 13:50:00","EST","MHK VL",61756,970.1
"12/01/2013 13:50:00","EST","MILLWD",61759,324.7
"12/01/2013 13:50:00","EST","N.Y.C.",61761,5455.5
"12/01/2013 13:50:00","EST","NORTH",61755,737.7
"12/01/2013 13:50:00","EST","WEST",61752,1709.7
"12/01/2013 13:55:00","EST","CAPITL",61757,1375.2
"12/01/2013 13:55:00","EST","CENTRL",61754,1831.1
"12/01/2013 13:55:00","EST","DUNWOD",61760,609.7
"12/01/2013 13:55:00","EST","GENESE",61753,1088.7
"12/01/2013 13:55:00","EST","HUD VL",61758,1136.3
"12/01/2013 13:55:00","EST","LONGIL",61762,2173.6
"12/01/2013 13:55:00","EST","MHK VL",61756,976.8
