"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2013 10:10:00","EDT","CENTRL",61754,1633.2
"09/07/2013 10:10:00","EDT","DUNWOD",61760,667.8
"09/07/2013 10:10:00","EDT","GENESE",61753,1025.3
"09/07/2013 10:10:00","EDT","HUD VL",61758,1020
"09/07/2013 10:10:00","EDT","LONGIL",61762,2406.5
"09/07/2013 10:10:00","EDT","MHK VL",61756,900.7
"09/07/2013 10:10:00","EDT","MILLWD",61759,292.7
"09/07/2013 10:10:00","EDT","N.Y.C.",61761,5675.8
"09/07/2013 10:10:00","EDT","NORTH",61755,712.1
"09/07/2013 10:10:00","EDT","WEST",61752,1712.3
"09/07/2013 10:15:00","EDT","CAPITL",61757,1322.9
"09/07/2013 10:15:00","EDT","CENTRL",61754,1646.5
"09/07/2013 10:15:00","EDT","DUNWOD",61760,641
"09/07/2013 10:15:00","EDT","GENESE",61753,1025
"09/07/2013 10:15:00","EDT","HUD VL",61758,1013.5
"09/07/2013 10:15:00","EDT","LONGIL",61762,2427.7
"09/07/2013 10:15:00","EDT","MHK VL",61756,892.7
"09/07/2013 10:15:00","EDT","MILLWD",61759,329
"09/07/2013 10:15:00","EDT","N.Y.C.",61761,5687.7
"09/07/2013 10:15:00","EDT","NORTH",61755,696.5
"09/07/2013 10:15:00","EDT","WEST",61752,1711.5
"09/07/2013 10:20:00","EDT","CAPITL",61757,1328.9
"09/07/2013 10:20:00","EDT","CENTRL",61754,1660.9
"09/07/2013 10:20:00","EDT","DUNWOD",61760,665.2
"09/07/2013 10:20:00","EDT","GENESE",61753,1028.6
"09/07/2013 10:20:00","EDT","HUD VL",61758,1009.3
"09/07/2013 10:20:00","EDT","LONGIL",61762,2423.8
"09/07/2013 10:20:00","EDT","MHK VL",61756,893.4
"09/07/2013 10:20:00","EDT","MILLWD",61759,309.5
"09/07/2013 10:20:00","EDT","N.Y.C.",61761,5717.1
"09/07/2013 10:20:00","EDT","NORTH",61755,710.5
"09/07/2013 10:20:00","EDT","WEST",61752,1721.1
"09/07/2013 10:25:00","EDT","CAPITL",61757,1324.1
"09/07/2013 10:25:00","EDT","CENTRL",61754,1666.4
"09/07/2013 10:25:00","EDT","DUNWOD",61760,674.6
"09/07/2013 10:25:00","EDT","GENESE",61753,1032.8
"09/07/2013 10:25:00","EDT","HUD VL",61758,1013.3
"09/07/2013 10:25:00","EDT","LONGIL",61762,2428.5
"09/07/2013 10:25:00","EDT","MHK VL",61756,895.8
"09/07/2013 10:25:00","EDT","MILLWD",61759,308.1
"09/07/2013 10:25:00","EDT","N.Y.C.",61761,5741.7
"09/07/2013 10:25:00","EDT","NORTH",61755,697.5
"09/07/2013 10:25:00","EDT","WEST",61752,1710.5
"09/07/2013 10:30:00","EDT","CAPITL",61757,1327
"09/07/2013 10:30:00","EDT","CENTRL",61754,1681.3
"09/07/2013 10:30:00","EDT","DUNWOD",61760,655.4
"09/07/2013 10:30:00","EDT","GENESE",61753,1033.4
"09/07/2013 10:30:00","EDT","HUD VL",61758,1004
"09/07/2013 10:30:00","EDT","LONGIL",61762,2449.5
"09/07/2013 10:30:00","EDT","MHK VL",61756,908.7
"09/07/2013 10:30:00","EDT","MILLWD",61759,322.7
"09/07/2013 10:30:00","EDT","N.Y.C.",61761,5760.9
"09/07/2013 10:30:00","EDT","NORTH",61755,707.2
"09/07/2013 10:30:00","EDT","WEST",61752,1725.4
"09/07/2013 10:35:00","EDT","CAPITL",61757,1326.1
"09/07/2013 10:35:00","EDT","CENTRL",61754,1683.1
"09/07/2013 10:35:00","EDT","DUNWOD",61760,658.6
"09/07/2013 10:35:00","EDT","GENESE",61753,1029.8
"09/07/2013 10:35:00","EDT","HUD VL",61758,1012.3
"09/07/2013 10:35:00","EDT","LONGIL",61762,2452.6
"09/07/2013 10:35:00","EDT","MHK VL",61756,909
"09/07/2013 10:35:00","EDT","MILLWD",61759,319
"09/07/2013 10:35:00","EDT","N.Y.C.",61761,5743.4
"09/07/2013 10:35:00","EDT","NORTH",61755,699.8
"09/07/2013 10:35:00","EDT","WEST",61752,1717.2
"09/07/2013 10:40:00","EDT","CAPITL",61757,1323.5
"09/07/2013 10:40:00","EDT","CENTRL",61754,1629.5
"09/07/2013 10:40:00","EDT","DUNWOD",61760,673.2
"09/07/2013 10:40:00","EDT","GENESE",61753,1034.7
"09/07/2013 10:40:00","EDT","HUD VL",61758,1029.5
"09/07/2013 10:40:00","EDT","LONGIL",61762,2451.9
"09/07/2013 10:40:00","EDT","MHK VL",61756,915.3
"09/07/2013 10:40:00","EDT","MILLWD",61759,321.8
"09/07/2013 10:40:00","EDT","N.Y.C.",61761,5767.9
"09/07/2013 10:40:00","EDT","NORTH",61755,708.1
"09/07/2013 10:40:00","EDT","WEST",61752,1726.4
"09/07/2013 10:45:00","EDT","CAPITL",61757,1328.2
"09/07/2013 10:45:00","EDT","CENTRL",61754,1624
"09/07/2013 10:45:00","EDT","DUNWOD",61760,664.5
"09/07/2013 10:45:00","EDT","GENESE",61753,1035.6
"09/07/2013 10:45:00","EDT","HUD VL",61758,1032.1
"09/07/2013 10:45:00","EDT","LONGIL",61762,2468.5
"09/07/2013 10:45:00","EDT","MHK VL",61756,913.5
"09/07/2013 10:45:00","EDT","MILLWD",61759,329.3
"09/07/2013 10:45:00","EDT","N.Y.C.",61761,5816.1
"09/07/2013 10:45:00","EDT","NORTH",61755,707.6
"09/07/2013 10:45:00","EDT","WEST",61752,1726.7
"09/07/2013 10:50:00","EDT","CAPITL",61757,1316.8
"09/07/2013 10:50:00","EDT","CENTRL",61754,1690.2
"09/07/2013 10:50:00","EDT","DUNWOD",61760,679.9
"09/07/2013 10:50:00","EDT","GENESE",61753,1038.2
"09/07/2013 10:50:00","EDT","HUD VL",61758,1029.3
"09/07/2013 10:50:00","EDT","LONGIL",61762,2466.1
"09/07/2013 10:50:00","EDT","MHK VL",61756,904.5
"09/07/2013 10:50:00","EDT","MILLWD",61759,301.7
"09/07/2013 10:50:00","EDT","N.Y.C.",61761,5812.5
"09/07/2013 10:50:00","EDT","NORTH",61755,725.1
"09/07/2013 10:50:00","EDT","WEST",61752,1735.1
"09/07/2013 10:55:00","EDT","CAPITL",61757,1330.2
"09/07/2013 10:55:00","EDT","CENTRL",61754,1682.2
"09/07/2013 10:55:00","EDT","DUNWOD",61760,656.6
"09/07/2013 10:55:00","EDT","GENESE",61753,1045.1
"09/07/2013 10:55:00","EDT","HUD VL",61758,1033.1
"09/07/2013 10:55:00","EDT","LONGIL",61762,2491.9
"09/07/2013 10:55:00","EDT","MHK VL",61756,901.1
"09/07/2013 10:55:00","EDT","MILLWD",61759,325
"09/07/2013 10:55:00","EDT","N.Y.C.",61761,5842.2
"09/07/2013 10:55:00","EDT","NORTH",61755,696.5
"09/07/2013 10:55:00","EDT","WEST",61752,1739.9
"09/07/2013 11:00:00","EDT","CAPITL",61757,1343.8
"09/07/2013 11:00:00","EDT","CENTRL",61754,1678.4
"09/07/2013 11:00:00","EDT","DUNWOD",61760,680.8
"09/07/2013 11:00:00","EDT","GENESE",61753,1038.2
"09/07/2013 11:00:00","EDT","HUD VL",61758,1022.3
"09/07/2013 11:00:00","EDT","LONGIL",61762,2482.9
"09/07/2013 11:00:00","EDT","MHK VL",61756,924.6
"09/07/2013 11:00:00","EDT","MILLWD",61759,318
"09/07/2013 11:00:00","EDT","N.Y.C.",61761,5855.6
"09/07/2013 11:00:00","EDT","NORTH",61755,704.6
"09/07/2013 11:00:00","EDT","WEST",61752,1735.9
"09/07/2013 11:05:00","EDT","CAPITL",61757,1338.7
"09/07/2013 11:05:00","EDT","CENTRL",61754,1650.1
"09/07/2013 11:05:00","EDT","DUNWOD",61760,674.2
"09/07/2013 11:05:00","EDT","GENESE",61753,1045
"09/07/2013 11:05:00","EDT","HUD VL",61758,1046.6
"09/07/2013 11:05:00","EDT","LONGIL",61762,2507.8
"09/07/2013 11:05:00","EDT","MHK VL",61756,919.3
"09/07/2013 11:05:00","EDT","MILLWD",61759,318.5
"09/07/2013 11:05:00","EDT","N.Y.C.",61761,5859.5
"09/07/2013 11:05:00","EDT","NORTH",61755,717.7
"09/07/2013 11:05:00","EDT","WEST",61752,1730.1
"09/07/2013 11:10:00","EDT","CAPITL",61757,1332.6
"09/07/2013 11:10:00","EDT","CENTRL",61754,1676
"09/07/2013 11:10:00","EDT","DUNWOD",61760,673.8
"09/07/2013 11:10:00","EDT","GENESE",61753,1043.6
"09/07/2013 11:10:00","EDT","HUD VL",61758,1050.3
"09/07/2013 11:10:00","EDT","LONGIL",61762,2504.9
"09/07/2013 11:10:00","EDT","MHK VL",61756,920.5
"09/07/2013 11:10:00","EDT","MILLWD",61759,318.9
"09/07/2013 11:10:00","EDT","N.Y.C.",61761,5912
"09/07/2013 11:10:00","EDT","NORTH",61755,712.7
"09/07/2013 11:10:00","EDT","WEST",61752,1741.1
"09/07/2013 11:15:00","EDT","CAPITL",61757,1342.3
"09/07/2013 11:15:00","EDT","CENTRL",61754,1691
"09/07/2013 11:15:00","EDT","DUNWOD",61760,678.4
"09/07/2013 11:15:00","EDT","GENESE",61753,1047.5
"09/07/2013 11:15:00","EDT","HUD VL",61758,1055.3
"09/07/2013 11:15:00","EDT","LONGIL",61762,2514.4
"09/07/2013 11:15:00","EDT","MHK VL",61756,907.4
"09/07/2013 11:15:00","EDT","MILLWD",61759,320.7
"09/07/2013 11:15:00","EDT","N.Y.C.",61761,5900.5
"09/07/2013 11:15:00","EDT","NORTH",61755,713.5
"09/07/2013 11:15:00","EDT","WEST",61752,1727.7
"09/07/2013 11:20:00","EDT","CAPITL",61757,1342.3
"09/07/2013 11:20:00","EDT","CENTRL",61754,1695.2
"09/07/2013 11:20:00","EDT","DUNWOD",61760,692
"09/07/2013 11:20:00","EDT","GENESE",61753,1039.7
"09/07/2013 11:20:00","EDT","HUD VL",61758,1044.6
"09/07/2013 11:20:00","EDT","LONGIL",61762,2536.8
"09/07/2013 11:20:00","EDT","MHK VL",61756,908.8
"09/07/2013 11:20:00","EDT","MILLWD",61759,315.5
"09/07/2013 11:20:00","EDT","N.Y.C.",61761,5920.1
"09/07/2013 11:20:00","EDT","NORTH",61755,706.4
"09/07/2013 11:20:00","EDT","WEST",61752,1731
"09/07/2013 11:25:00","EDT","CAPITL",61757,1333.6
"09/07/2013 11:25:00","EDT","CENTRL",61754,1702.6
"09/07/2013 11:25:00","EDT","DUNWOD",61760,685.2
"09/07/2013 11:25:00","EDT","GENESE",61753,1048
"09/07/2013 11:25:00","EDT","HUD VL",61758,1059.9
"09/07/2013 11:25:00","EDT","LONGIL",61762,2531.9
"09/07/2013 11:25:00","EDT","MHK VL",61756,905.4
"09/07/2013 11:25:00","EDT","MILLWD",61759,315.7
"09/07/2013 11:25:00","EDT","N.Y.C.",61761,5934
"09/07/2013 11:25:00","EDT","NORTH",61755,723.9
"09/07/2013 11:25:00","EDT","WEST",61752,1754.6
"09/07/2013 11:30:00","EDT","CAPITL",61757,1347.9
"09/07/2013 11:30:00","EDT","CENTRL",61754,1649.3
"09/07/2013 11:30:00","EDT","DUNWOD",61760,690.1
"09/07/2013 11:30:00","EDT","GENESE",61753,1051.2
"09/07/2013 11:30:00","EDT","HUD VL",61758,1051.4
"09/07/2013 11:30:00","EDT","LONGIL",61762,2533.1
"09/07/2013 11:30:00","EDT","MHK VL",61756,911.2
"09/07/2013 11:30:00","EDT","MILLWD",61759,311.6
"09/07/2013 11:30:00","EDT","N.Y.C.",61761,5915.5
"09/07/2013 11:30:00","EDT","NORTH",61755,702.7
"09/07/2013 11:30:00","EDT","WEST",61752,1742.2
"09/07/2013 11:35:00","EDT","CAPITL",61757,1311.8
"09/07/2013 11:35:00","EDT","CENTRL",61754,1696.3
"09/07/2013 11:35:00","EDT","DUNWOD",61760,685.3
"09/07/2013 11:35:00","EDT","GENESE",61753,1049.6
"09/07/2013 11:35:00","EDT","HUD VL",61758,1052.7
"09/07/2013 11:35:00","EDT","LONGIL",61762,2549.7
"09/07/2013 11:35:00","EDT","MHK VL",61756,907.8
"09/07/2013 11:35:00","EDT","MILLWD",61759,324.3
"09/07/2013 11:35:00","EDT","N.Y.C.",61761,5950.1
"09/07/2013 11:35:00","EDT","NORTH",61755,704.5
"09/07/2013 11:35:00","EDT","WEST",61752,1752.7
"09/07/2013 11:40:00","EDT","CAPITL",61757,1319.4
"09/07/2013 11:40:00","EDT","CENTRL",61754,1698.7
"09/07/2013 11:40:00","EDT","DUNWOD",61760,683.6
"09/07/2013 11:40:00","EDT","GENESE",61753,1058.2
"09/07/2013 11:40:00","EDT","HUD VL",61758,1051.4
"09/07/2013 11:40:00","EDT","LONGIL",61762,2548.1
"09/07/2013 11:40:00","EDT","MHK VL",61756,909.2
"09/07/2013 11:40:00","EDT","MILLWD",61759,328.2
"09/07/2013 11:40:00","EDT","N.Y.C.",61761,5990.8
"09/07/2013 11:40:00","EDT","NORTH",61755,712.6
"09/07/2013 11:40:00","EDT","WEST",61752,1750.5
"09/07/2013 11:45:00","EDT","CAPITL",61757,1315.2
"09/07/2013 11:45:00","EDT","CENTRL",61754,1695.3
"09/07/2013 11:45:00","EDT","DUNWOD",61760,696.7
"09/07/2013 11:45:00","EDT","GENESE",61753,1053.8
"09/07/2013 11:45:00","EDT","HUD VL",61758,1084.3
"09/07/2013 11:45:00","EDT","LONGIL",61762,2569.2
"09/07/2013 11:45:00","EDT","MHK VL",61756,913.9
"09/07/2013 11:45:00","EDT","MILLWD",61759,312.5
"09/07/2013 11:45:00","EDT","N.Y.C.",61761,5970.9
"09/07/2013 11:45:00","EDT","NORTH",61755,700.2
"09/07/2013 11:45:00","EDT","WEST",61752,1745.7
"09/07/2013 11:50:00","EDT","CAPITL",61757,1321.8
"09/07/2013 11:50:00","EDT","CENTRL",61754,1693.1
"09/07/2013 11:50:00","EDT","DUNWOD",61760,675.8
"09/07/2013 11:50:00","EDT","GENESE",61753,1056
"09/07/2013 11:50:00","EDT","HUD VL",61758,1072
"09/07/2013 11:50:00","EDT","LONGIL",61762,2580.7
"09/07/2013 11:50:00","EDT","MHK VL",61756,912.1
"09/07/2013 11:50:00","EDT","MILLWD",61759,329.1
"09/07/2013 11:50:00","EDT","N.Y.C.",61761,5999.7
"09/07/2013 11:50:00","EDT","NORTH",61755,701.6
"09/07/2013 11:50:00","EDT","WEST",61752,1725.8
"09/07/2013 11:55:00","EDT","CAPITL",61757,1317.3
"09/07/2013 11:55:00","EDT","CENTRL",61754,1688.1
"09/07/2013 11:55:00","EDT","DUNWOD",61760,681.9
"09/07/2013 11:55:00","EDT","GENESE",61753,1056.8
"09/07/2013 11:55:00","EDT","HUD VL",61758,1066
"09/07/2013 11:55:00","EDT","LONGIL",61762,2566.6
"09/07/2013 11:55:00","EDT","MHK VL",61756,907.5
"09/07/2013 11:55:00","EDT","MILLWD",61759,329.5
"09/07/2013 11:55:00","EDT","N.Y.C.",61761,6011.7
"09/07/2013 11:55:00","EDT","NORTH",61755,708.8
"09/07/2013 11:55:00","EDT","WEST",61752,1738.7
"09/07/2013 12:00:00","EDT","CAPITL",61757,1316.8
"09/07/2013 12:00:00","EDT","CENTRL",61754,1663.4
"09/07/2013 12:00:00","EDT","DUNWOD",61760,685.5
"09/07/2013 12:00:00","EDT","GENESE",61753,1051.1
"09/07/2013 12:00:00","EDT","HUD VL",61758,1071.7
"09/07/2013 12:00:00","EDT","LONGIL",61762,2574.2
"09/07/2013 12:00:00","EDT","MHK VL",61756,904.2
"09/07/2013 12:00:00","EDT","MILLWD",61759,329.2
"09/07/2013 12:00:00","EDT","N.Y.C.",61761,6025.1
"09/07/2013 12:00:00","EDT","NORTH",61755,706.9
"09/07/2013 12:00:00","EDT","WEST",61752,1747.9
"09/07/2013 12:05:00","EDT","CAPITL",61757,1318.6
"09/07/2013 12:05:00","EDT","CENTRL",61754,1702.6
"09/07/2013 12:05:00","EDT","DUNWOD",61760,680
"09/07/2013 12:05:00","EDT","GENESE",61753,1053.1
"09/07/2013 12:05:00","EDT","HUD VL",61758,1078.1
"09/07/2013 12:05:00","EDT","LONGIL",61762,2576.7
"09/07/2013 12:05:00","EDT","MHK VL",61756,900.4
"09/07/2013 12:05:00","EDT","MILLWD",61759,324.3
"09/07/2013 12:05:00","EDT","N.Y.C.",61761,6055.2
"09/07/2013 12:05:00","EDT","NORTH",61755,697.3
"09/07/2013 12:05:00","EDT","WEST",61752,1727.7
"09/07/2013 12:10:00","EDT","CAPITL",61757,1298.9
"09/07/2013 12:10:00","EDT","CENTRL",61754,1703.4
"09/07/2013 12:10:00","EDT","DUNWOD",61760,670.9
"09/07/2013 12:10:00","EDT","GENESE",61753,1056.5
"09/07/2013 12:10:00","EDT","HUD VL",61758,1063.2
"09/07/2013 12:10:00","EDT","LONGIL",61762,2588.6
"09/07/2013 12:10:00","EDT","MHK VL",61756,907.3
"09/07/2013 12:10:00","EDT","MILLWD",61759,331.9
"09/07/2013 12:10:00","EDT","N.Y.C.",61761,6079.3
"09/07/2013 12:10:00","EDT","NORTH",61755,706.3
"09/07/2013 12:10:00","EDT","WEST",61752,1766.3
"09/07/2013 12:15:00","EDT","CAPITL",61757,1314.2
"09/07/2013 12:15:00","EDT","CENTRL",61754,1717.6
"09/07/2013 12:15:00","EDT","DUNWOD",61760,690.2
"09/07/2013 12:15:00","EDT","GENESE",61753,1051
"09/07/2013 12:15:00","EDT","HUD VL",61758,1075.9
"09/07/2013 12:15:00","EDT","LONGIL",61762,2586.1
"09/07/2013 12:15:00","EDT","MHK VL",61756,908.7
"09/07/2013 12:15:00","EDT","MILLWD",61759,320
"09/07/2013 12:15:00","EDT","N.Y.C.",61761,6090.7
"09/07/2013 12:15:00","EDT","NORTH",61755,691.1
"09/07/2013 12:15:00","EDT","WEST",61752,1732.9
"09/07/2013 12:20:00","EDT","CAPITL",61757,1322.2
"09/07/2013 12:20:00","EDT","CENTRL",61754,1659.2
"09/07/2013 12:20:00","EDT","DUNWOD",61760,701.8
"09/07/2013 12:20:00","EDT","GENESE",61753,1050.9
"09/07/2013 12:20:00","EDT","HUD VL",61758,1077.6
"09/07/2013 12:20:00","EDT","LONGIL",61762,2593.3
"09/07/2013 12:20:00","EDT","MHK VL",61756,900.3
"09/07/2013 12:20:00","EDT","MILLWD",61759,326.5
"09/07/2013 12:20:00","EDT","N.Y.C.",61761,6086.5
"09/07/2013 12:20:00","EDT","NORTH",61755,701.5
"09/07/2013 12:20:00","EDT","WEST",61752,1741.1
"09/07/2013 12:25:00","EDT","CAPITL",61757,1304.7
"09/07/2013 12:25:00","EDT","CENTRL",61754,1665.4
"09/07/2013 12:25:00","EDT","DUNWOD",61760,709.5
"09/07/2013 12:25:00","EDT","GENESE",61753,1052.8
"09/07/2013 12:25:00","EDT","HUD VL",61758,1095.4
"09/07/2013 12:25:00","EDT","LONGIL",61762,2607.4
"09/07/2013 12:25:00","EDT","MHK VL",61756,898.9
"09/07/2013 12:25:00","EDT","MILLWD",61759,316.8
"09/07/2013 12:25:00","EDT","N.Y.C.",61761,6063.5
"09/07/2013 12:25:00","EDT","NORTH",61755,700.4
"09/07/2013 12:25:00","EDT","WEST",61752,1745.6
"09/07/2013 12:30:00","EDT","CAPITL",61757,1311.9
"09/07/2013 12:30:00","EDT","CENTRL",61754,1685.9
"09/07/2013 12:30:00","EDT","DUNWOD",61760,697.1
"09/07/2013 12:30:00","EDT","GENESE",61753,1048.6
"09/07/2013 12:30:00","EDT","HUD VL",61758,1079
"09/07/2013 12:30:00","EDT","LONGIL",61762,2600
"09/07/2013 12:30:00","EDT","MHK VL",61756,893.8
"09/07/2013 12:30:00","EDT","MILLWD",61759,315.9
"09/07/2013 12:30:00","EDT","N.Y.C.",61761,6056.9
"09/07/2013 12:30:00","EDT","NORTH",61755,698.1
"09/07/2013 12:30:00","EDT","WEST",61752,1754.5
"09/07/2013 12:35:00","EDT","CAPITL",61757,1306.2
"09/07/2013 12:35:00","EDT","CENTRL",61754,1688
"09/07/2013 12:35:00","EDT","DUNWOD",61760,687.4
"09/07/2013 12:35:00","EDT","GENESE",61753,1055
"09/07/2013 12:35:00","EDT","HUD VL",61758,1087.4
"09/07/2013 12:35:00","EDT","LONGIL",61762,2626.7
"09/07/2013 12:35:00","EDT","MHK VL",61756,901.2
"09/07/2013 12:35:00","EDT","MILLWD",61759,326.3
"09/07/2013 12:35:00","EDT","N.Y.C.",61761,6070.5
"09/07/2013 12:35:00","EDT","NORTH",61755,696.5
"09/07/2013 12:35:00","EDT","WEST",61752,1744.5
"09/07/2013 12:40:00","EDT","CAPITL",61757,1310.5
"09/07/2013 12:40:00","EDT","CENTRL",61754,1681.5
"09/07/2013 12:40:00","EDT","DUNWOD",61760,702.2
"09/07/2013 12:40:00","EDT","GENESE",61753,1057.5
"09/07/2013 12:40:00","EDT","HUD VL",61758,1108
"09/07/2013 12:40:00","EDT","LONGIL",61762,2612.9
"09/07/2013 12:40:00","EDT","MHK VL",61756,901
"09/07/2013 12:40:00","EDT","MILLWD",61759,312
"09/07/2013 12:40:00","EDT","N.Y.C.",61761,6060.5
"09/07/2013 12:40:00","EDT","NORTH",61755,693.2
"09/07/2013 12:40:00","EDT","WEST",61752,1743.5
"09/07/2013 12:45:00","EDT","CAPITL",61757,1342.5
"09/07/2013 12:45:00","EDT","CENTRL",61754,1689.2
"09/07/2013 12:45:00","EDT","DUNWOD",61760,696.3
"09/07/2013 12:45:00","EDT","GENESE",61753,1048.7
"09/07/2013 12:45:00","EDT","HUD VL",61758,1088.3
"09/07/2013 12:45:00","EDT","LONGIL",61762,2621.8
"09/07/2013 12:45:00","EDT","MHK VL",61756,902
"09/07/2013 12:45:00","EDT","MILLWD",61759,324.9
"09/07/2013 12:45:00","EDT","N.Y.C.",61761,6101.3
"09/07/2013 12:45:00","EDT","NORTH",61755,696.7
"09/07/2013 12:45:00","EDT","WEST",61752,1750.7
"09/07/2013 12:50:00","EDT","CAPITL",61757,1315.4
"09/07/2013 12:50:00","EDT","CENTRL",61754,1708
"09/07/2013 12:50:00","EDT","DUNWOD",61760,693.3
"09/07/2013 12:50:00","EDT","GENESE",61753,1052.6
"09/07/2013 12:50:00","EDT","HUD VL",61758,1078.9
"09/07/2013 12:50:00","EDT","LONGIL",61762,2625.1
"09/07/2013 12:50:00","EDT","MHK VL",61756,903.8
"09/07/2013 12:50:00","EDT","MILLWD",61759,325.2
"09/07/2013 12:50:00","EDT","N.Y.C.",61761,6081.5
"09/07/2013 12:50:00","EDT","NORTH",61755,704.9
"09/07/2013 12:50:00","EDT","WEST",61752,1753.6
"09/07/2013 12:55:00","EDT","CAPITL",61757,1316.9
"09/07/2013 12:55:00","EDT","CENTRL",61754,1699
"09/07/2013 12:55:00","EDT","DUNWOD",61760,690.6
"09/07/2013 12:55:00","EDT","GENESE",61753,1059.3
"09/07/2013 12:55:00","EDT","HUD VL",61758,1078.6
"09/07/2013 12:55:00","EDT","LONGIL",61762,2623.4
"09/07/2013 12:55:00","EDT","MHK VL",61756,901.9
"09/07/2013 12:55:00","EDT","MILLWD",61759,331.9
"09/07/2013 12:55:00","EDT","N.Y.C.",61761,6086.1
"09/07/2013 12:55:00","EDT","NORTH",61755,706.1
"09/07/2013 12:55:00","EDT","WEST",61752,1763.2
"09/07/2013 13:00:00","EDT","CAPITL",61757,1322.1
"09/07/2013 13:00:00","EDT","CENTRL",61754,1697.2
"09/07/2013 13:00:00","EDT","DUNWOD",61760,697.7
"09/07/2013 13:00:00","EDT","GENESE",61753,1050.7
"09/07/2013 13:00:00","EDT","HUD VL",61758,1082
"09/07/2013 13:00:00","EDT","LONGIL",61762,2639.2
"09/07/2013 13:00:00","EDT","MHK VL",61756,903.1
"09/07/2013 13:00:00","EDT","MILLWD",61759,319.1
"09/07/2013 13:00:00","EDT","N.Y.C.",61761,6082.4
"09/07/2013 13:00:00","EDT","NORTH",61755,702.4
"09/07/2013 13:00:00","EDT","WEST",61752,1743.1
"09/07/2013 13:05:00","EDT","CAPITL",61757,1310.4
"09/07/2013 13:05:00","EDT","CENTRL",61754,1695.5
"09/07/2013 13:05:00","EDT","DUNWOD",61760,693.4
"09/07/2013 13:05:00","EDT","GENESE",61753,1050.2
"09/07/2013 13:05:00","EDT","HUD VL",61758,1089.6
"09/07/2013 13:05:00","EDT","LONGIL",61762,2644.6
"09/07/2013 13:05:00","EDT","MHK VL",61756,906
"09/07/2013 13:05:00","EDT","MILLWD",61759,329.8
"09/07/2013 13:05:00","EDT","N.Y.C.",61761,6119.2
"09/07/2013 13:05:00","EDT","NORTH",61755,699.2
"09/07/2013 13:05:00","EDT","WEST",61752,1750.5
"09/07/2013 13:10:00","EDT","CAPITL",61757,1307.9
"09/07/2013 13:10:00","EDT","CENTRL",61754,1658.2
"09/07/2013 13:10:00","EDT","DUNWOD",61760,686
"09/07/2013 13:10:00","EDT","GENESE",61753,1048.4
"09/07/2013 13:10:00","EDT","HUD VL",61758,1092.8
"09/07/2013 13:10:00","EDT","LONGIL",61762,2655.6
"09/07/2013 13:10:00","EDT","MHK VL",61756,912.5
"09/07/2013 13:10:00","EDT","MILLWD",61759,325
"09/07/2013 13:10:00","EDT","N.Y.C.",61761,6125.9
"09/07/2013 13:10:00","EDT","NORTH",61755,691.2
"09/07/2013 13:10:00","EDT","WEST",61752,1743.5
"09/07/2013 13:15:00","EDT","CAPITL",61757,1322.8
"09/07/2013 13:15:00","EDT","CENTRL",61754,1675.5
"09/07/2013 13:15:00","EDT","DUNWOD",61760,696.2
"09/07/2013 13:15:00","EDT","GENESE",61753,1047.7
"09/07/2013 13:15:00","EDT","HUD VL",61758,1090.3
"09/07/2013 13:15:00","EDT","LONGIL",61762,2657.2
"09/07/2013 13:15:00","EDT","MHK VL",61756,901.7
"09/07/2013 13:15:00","EDT","MILLWD",61759,323.6
"09/07/2013 13:15:00","EDT","N.Y.C.",61761,6107.7
"09/07/2013 13:15:00","EDT","NORTH",61755,695.1
"09/07/2013 13:15:00","EDT","WEST",61752,1751.8
"09/07/2013 13:20:00","EDT","CAPITL",61757,1321
"09/07/2013 13:20:00","EDT","CENTRL",61754,1678.8
"09/07/2013 13:20:00","EDT","DUNWOD",61760,716.1
"09/07/2013 13:20:00","EDT","GENESE",61753,1057.7
"09/07/2013 13:20:00","EDT","HUD VL",61758,1094.7
"09/07/2013 13:20:00","EDT","LONGIL",61762,2640.8
"09/07/2013 13:20:00","EDT","MHK VL",61756,904.6
"09/07/2013 13:20:00","EDT","MILLWD",61759,313.2
"09/07/2013 13:20:00","EDT","N.Y.C.",61761,6103
"09/07/2013 13:20:00","EDT","NORTH",61755,692
"09/07/2013 13:20:00","EDT","WEST",61752,1745
"09/07/2013 13:25:00","EDT","CAPITL",61757,1311.7
"09/07/2013 13:25:00","EDT","CENTRL",61754,1690.4
"09/07/2013 13:25:00","EDT","DUNWOD",61760,700.5
"09/07/2013 13:25:00","EDT","GENESE",61753,1048.5
"09/07/2013 13:25:00","EDT","HUD VL",61758,1109.2
"09/07/2013 13:25:00","EDT","LONGIL",61762,2662.2
"09/07/2013 13:25:00","EDT","MHK VL",61756,899.4
"09/07/2013 13:25:00","EDT","MILLWD",61759,325.5
"09/07/2013 13:25:00","EDT","N.Y.C.",61761,6133.1
"09/07/2013 13:25:00","EDT","NORTH",61755,702
"09/07/2013 13:25:00","EDT","WEST",61752,1758.9
"09/07/2013 13:30:00","EDT","CAPITL",61757,1317.9
"09/07/2013 13:30:00","EDT","CENTRL",61754,1693.1
"09/07/2013 13:30:00","EDT","DUNWOD",61760,703
"09/07/2013 13:30:00","EDT","GENESE",61753,1046.6
"09/07/2013 13:30:00","EDT","HUD VL",61758,1101.6
"09/07/2013 13:30:00","EDT","LONGIL",61762,2658.9
