"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2013 13:55:00","EST","HUD VL",61758,1115.2
"01/10/2013 13:55:00","EST","LONGIL",61762,2415.8
"01/10/2013 13:55:00","EST","MHK VL",61756,1048.4
"01/10/2013 13:55:00","EST","MILLWD",61759,327.6
"01/10/2013 13:55:00","EST","N.Y.C.",61761,6395
"01/10/2013 13:55:00","EST","NORTH",61755,818.8
"01/10/2013 13:55:00","EST","WEST",61752,1941.6
"01/10/2013 14:00:00","EST","CAPITL",61757,1396.5
"01/10/2013 14:00:00","EST","CENTRL",61754,1991.7
"01/10/2013 14:00:00","EST","DUNWOD",61760,714.7
"01/10/2013 14:00:00","EST","GENESE",61753,1188.5
"01/10/2013 14:00:00","EST","HUD VL",61758,1097.8
"01/10/2013 14:00:00","EST","LONGIL",61762,2419.2
"01/10/2013 14:00:00","EST","MHK VL",61756,1045.3
"01/10/2013 14:00:00","EST","MILLWD",61759,315.9
"01/10/2013 14:00:00","EST","N.Y.C.",61761,6395.7
"01/10/2013 14:00:00","EST","NORTH",61755,814.1
"01/10/2013 14:00:00","EST","WEST",61752,1930.8
"01/10/2013 14:05:00","EST","CAPITL",61757,1391
"01/10/2013 14:05:00","EST","CENTRL",61754,1992.8
"01/10/2013 14:05:00","EST","DUNWOD",61760,709.4
"01/10/2013 14:05:00","EST","GENESE",61753,1186.9
"01/10/2013 14:05:00","EST","HUD VL",61758,1099.2
"01/10/2013 14:05:00","EST","LONGIL",61762,2411.6
"01/10/2013 14:05:00","EST","MHK VL",61756,1040
"01/10/2013 14:05:00","EST","MILLWD",61759,333.7
"01/10/2013 14:05:00","EST","N.Y.C.",61761,6384
"01/10/2013 14:05:00","EST","NORTH",61755,812.3
"01/10/2013 14:05:00","EST","WEST",61752,1913.4
"01/10/2013 14:10:00","EST","CAPITL",61757,1374.8
"01/10/2013 14:10:00","EST","CENTRL",61754,1984.3
"01/10/2013 14:10:00","EST","DUNWOD",61760,723
"01/10/2013 14:10:00","EST","GENESE",61753,1184.4
"01/10/2013 14:10:00","EST","HUD VL",61758,1105.6
"01/10/2013 14:10:00","EST","LONGIL",61762,2405.2
"01/10/2013 14:10:00","EST","MHK VL",61756,1045.5
"01/10/2013 14:10:00","EST","MILLWD",61759,324
"01/10/2013 14:10:00","EST","N.Y.C.",61761,6368.7
"01/10/2013 14:10:00","EST","NORTH",61755,814.8
"01/10/2013 14:10:00","EST","WEST",61752,1923.8
"01/10/2013 14:15:00","EST","CAPITL",61757,1394.3
"01/10/2013 14:15:00","EST","CENTRL",61754,1928.9
"01/10/2013 14:15:00","EST","DUNWOD",61760,718
"01/10/2013 14:15:00","EST","GENESE",61753,1183.2
"01/10/2013 14:15:00","EST","HUD VL",61758,1112.9
"01/10/2013 14:15:00","EST","LONGIL",61762,2418.1
"01/10/2013 14:15:00","EST","MHK VL",61756,1050.3
"01/10/2013 14:15:00","EST","MILLWD",61759,321.8
"01/10/2013 14:15:00","EST","N.Y.C.",61761,6364.9
"01/10/2013 14:15:00","EST","NORTH",61755,806.2
"01/10/2013 14:15:00","EST","WEST",61752,1921.7
"01/10/2013 14:20:00","EST","CAPITL",61757,1386.3
"01/10/2013 14:20:00","EST","CENTRL",61754,1990.8
"01/10/2013 14:20:00","EST","DUNWOD",61760,711.5
"01/10/2013 14:20:00","EST","GENESE",61753,1187.2
"01/10/2013 14:20:00","EST","HUD VL",61758,1118.8
"01/10/2013 14:20:00","EST","LONGIL",61762,2408.6
"01/10/2013 14:20:00","EST","MHK VL",61756,1042.5
"01/10/2013 14:20:00","EST","MILLWD",61759,324.1
"01/10/2013 14:20:00","EST","N.Y.C.",61761,6366.1
"01/10/2013 14:20:00","EST","NORTH",61755,805.2
"01/10/2013 14:20:00","EST","WEST",61752,1917
"01/10/2013 14:25:00","EST","CAPITL",61757,1391
"01/10/2013 14:25:00","EST","CENTRL",61754,1971.8
"01/10/2013 14:25:00","EST","DUNWOD",61760,714.1
"01/10/2013 14:25:00","EST","GENESE",61753,1193.4
"01/10/2013 14:25:00","EST","HUD VL",61758,1106.7
"01/10/2013 14:25:00","EST","LONGIL",61762,2432.8
"01/10/2013 14:25:00","EST","MHK VL",61756,1040.3
"01/10/2013 14:25:00","EST","MILLWD",61759,320
"01/10/2013 14:25:00","EST","N.Y.C.",61761,6365.6
"01/10/2013 14:25:00","EST","NORTH",61755,807.8
"01/10/2013 14:25:00","EST","WEST",61752,1920.5
"01/10/2013 14:30:00","EST","CAPITL",61757,1383.6
"01/10/2013 14:30:00","EST","CENTRL",61754,1972.3
"01/10/2013 14:30:00","EST","DUNWOD",61760,713.3
"01/10/2013 14:30:00","EST","GENESE",61753,1190.4
"01/10/2013 14:30:00","EST","HUD VL",61758,1090.9
"01/10/2013 14:30:00","EST","LONGIL",61762,2408.9
"01/10/2013 14:30:00","EST","MHK VL",61756,1034.6
"01/10/2013 14:30:00","EST","MILLWD",61759,321.2
"01/10/2013 14:30:00","EST","N.Y.C.",61761,6378.7
"01/10/2013 14:30:00","EST","NORTH",61755,805.9
"01/10/2013 14:30:00","EST","WEST",61752,1897.4
"01/10/2013 14:35:00","EST","CAPITL",61757,1387.3
"01/10/2013 14:35:00","EST","CENTRL",61754,1944.1
"01/10/2013 14:35:00","EST","DUNWOD",61760,711.8
"01/10/2013 14:35:00","EST","GENESE",61753,1182.9
"01/10/2013 14:35:00","EST","HUD VL",61758,1108.9
"01/10/2013 14:35:00","EST","LONGIL",61762,2414.2
"01/10/2013 14:35:00","EST","MHK VL",61756,1035.8
"01/10/2013 14:35:00","EST","MILLWD",61759,318.4
"01/10/2013 14:35:00","EST","N.Y.C.",61761,6364.6
"01/10/2013 14:35:00","EST","NORTH",61755,806.2
"01/10/2013 14:35:00","EST","WEST",61752,1913.6
"01/10/2013 14:40:00","EST","CAPITL",61757,1391.7
"01/10/2013 14:40:00","EST","CENTRL",61754,1978.7
"01/10/2013 14:40:00","EST","DUNWOD",61760,722.2
"01/10/2013 14:40:00","EST","GENESE",61753,1186.6
"01/10/2013 14:40:00","EST","HUD VL",61758,1099.5
"01/10/2013 14:40:00","EST","LONGIL",61762,2400.4
"01/10/2013 14:40:00","EST","MHK VL",61756,1029.7
"01/10/2013 14:40:00","EST","MILLWD",61759,336.3
"01/10/2013 14:40:00","EST","N.Y.C.",61761,6352.6
"01/10/2013 14:40:00","EST","NORTH",61755,795.6
"01/10/2013 14:40:00","EST","WEST",61752,1896.8
"01/10/2013 14:45:00","EST","CAPITL",61757,1378.3
"01/10/2013 14:45:00","EST","CENTRL",61754,1952.1
"01/10/2013 14:45:00","EST","DUNWOD",61760,701.5
"01/10/2013 14:45:00","EST","GENESE",61753,1189.1
"01/10/2013 14:45:00","EST","HUD VL",61758,1096.4
"01/10/2013 14:45:00","EST","LONGIL",61762,2395.8
"01/10/2013 14:45:00","EST","MHK VL",61756,1036.9
"01/10/2013 14:45:00","EST","MILLWD",61759,326.3
"01/10/2013 14:45:00","EST","N.Y.C.",61761,6366.6
"01/10/2013 14:45:00","EST","NORTH",61755,804.6
"01/10/2013 14:45:00","EST","WEST",61752,1903.4
"01/10/2013 14:50:00","EST","CAPITL",61757,1385.8
"01/10/2013 14:50:00","EST","CENTRL",61754,1974
"01/10/2013 14:50:00","EST","DUNWOD",61760,709.3
"01/10/2013 14:50:00","EST","GENESE",61753,1184.7
"01/10/2013 14:50:00","EST","HUD VL",61758,1090.7
"01/10/2013 14:50:00","EST","LONGIL",61762,2399.5
"01/10/2013 14:50:00","EST","MHK VL",61756,1025.8
"01/10/2013 14:50:00","EST","MILLWD",61759,325
"01/10/2013 14:50:00","EST","N.Y.C.",61761,6347
"01/10/2013 14:50:00","EST","NORTH",61755,810.9
"01/10/2013 14:50:00","EST","WEST",61752,1901.3
"01/10/2013 14:55:00","EST","CAPITL",61757,1388.3
"01/10/2013 14:55:00","EST","CENTRL",61754,1911.6
"01/10/2013 14:55:00","EST","DUNWOD",61760,717.4
"01/10/2013 14:55:00","EST","GENESE",61753,1190.5
"01/10/2013 14:55:00","EST","HUD VL",61758,1103.8
"01/10/2013 14:55:00","EST","LONGIL",61762,2402
"01/10/2013 14:55:00","EST","MHK VL",61756,1036.5
"01/10/2013 14:55:00","EST","MILLWD",61759,326.1
"01/10/2013 14:55:00","EST","N.Y.C.",61761,6342.2
"01/10/2013 14:55:00","EST","NORTH",61755,807.6
"01/10/2013 14:55:00","EST","WEST",61752,1886.6
"01/10/2013 15:00:00","EST","CAPITL",61757,1382.7
"01/10/2013 15:00:00","EST","CENTRL",61754,1958.5
"01/10/2013 15:00:00","EST","DUNWOD",61760,717.6
"01/10/2013 15:00:00","EST","GENESE",61753,1183.7
"01/10/2013 15:00:00","EST","HUD VL",61758,1107.4
"01/10/2013 15:00:00","EST","LONGIL",61762,2413
"01/10/2013 15:00:00","EST","MHK VL",61756,1032.6
"01/10/2013 15:00:00","EST","MILLWD",61759,314.7
"01/10/2013 15:00:00","EST","N.Y.C.",61761,6349.8
"01/10/2013 15:00:00","EST","NORTH",61755,809.5
"01/10/2013 15:00:00","EST","WEST",61752,1906.4
"01/10/2013 15:05:00","EST","CAPITL",61757,1400.4
"01/10/2013 15:05:00","EST","CENTRL",61754,1949.9
"01/10/2013 15:05:00","EST","DUNWOD",61760,715.8
"01/10/2013 15:05:00","EST","GENESE",61753,1177.2
"01/10/2013 15:05:00","EST","HUD VL",61758,1117.2
"01/10/2013 15:05:00","EST","LONGIL",61762,2412.2
"01/10/2013 15:05:00","EST","MHK VL",61756,1031.4
"01/10/2013 15:05:00","EST","MILLWD",61759,321.6
"01/10/2013 15:05:00","EST","N.Y.C.",61761,6358.9
"01/10/2013 15:05:00","EST","NORTH",61755,807.2
"01/10/2013 15:05:00","EST","WEST",61752,1887
"01/10/2013 15:10:00","EST","CAPITL",61757,1390.7
"01/10/2013 15:10:00","EST","CENTRL",61754,1962.4
"01/10/2013 15:10:00","EST","DUNWOD",61760,713.9
"01/10/2013 15:10:00","EST","GENESE",61753,1178.8
"01/10/2013 15:10:00","EST","HUD VL",61758,1112
"01/10/2013 15:10:00","EST","LONGIL",61762,2423
"01/10/2013 15:10:00","EST","MHK VL",61756,1042.4
"01/10/2013 15:10:00","EST","MILLWD",61759,326.1
"01/10/2013 15:10:00","EST","N.Y.C.",61761,6329.5
"01/10/2013 15:10:00","EST","NORTH",61755,800.6
"01/10/2013 15:10:00","EST","WEST",61752,1870.2
"01/10/2013 15:15:00","EST","CAPITL",61757,1389.1
"01/10/2013 15:15:00","EST","CENTRL",61754,1951.5
"01/10/2013 15:15:00","EST","DUNWOD",61760,714.7
"01/10/2013 15:15:00","EST","GENESE",61753,1178
"01/10/2013 15:15:00","EST","HUD VL",61758,1111.3
"01/10/2013 15:15:00","EST","LONGIL",61762,2422.8
"01/10/2013 15:15:00","EST","MHK VL",61756,1046.9
"01/10/2013 15:15:00","EST","MILLWD",61759,312.3
"01/10/2013 15:15:00","EST","N.Y.C.",61761,6331
"01/10/2013 15:15:00","EST","NORTH",61755,807.4
"01/10/2013 15:15:00","EST","WEST",61752,1893.3
"01/10/2013 15:20:00","EST","CAPITL",61757,1385
"01/10/2013 15:20:00","EST","CENTRL",61754,1900.7
"01/10/2013 15:20:00","EST","DUNWOD",61760,721.2
"01/10/2013 15:20:00","EST","GENESE",61753,1177.5
"01/10/2013 15:20:00","EST","HUD VL",61758,1098.1
"01/10/2013 15:20:00","EST","LONGIL",61762,2411.1
"01/10/2013 15:20:00","EST","MHK VL",61756,1047.2
"01/10/2013 15:20:00","EST","MILLWD",61759,321.6
"01/10/2013 15:20:00","EST","N.Y.C.",61761,6329.1
"01/10/2013 15:20:00","EST","NORTH",61755,804.9
"01/10/2013 15:20:00","EST","WEST",61752,1875.7
"01/10/2013 15:25:00","EST","CAPITL",61757,1399.4
"01/10/2013 15:25:00","EST","CENTRL",61754,1922.3
"01/10/2013 15:25:00","EST","DUNWOD",61760,715.3
"01/10/2013 15:25:00","EST","GENESE",61753,1175
"01/10/2013 15:25:00","EST","HUD VL",61758,1098
"01/10/2013 15:25:00","EST","LONGIL",61762,2435.7
"01/10/2013 15:25:00","EST","MHK VL",61756,1052.8
"01/10/2013 15:25:00","EST","MILLWD",61759,326.3
"01/10/2013 15:25:00","EST","N.Y.C.",61761,6365.2
"01/10/2013 15:25:00","EST","NORTH",61755,808.1
"01/10/2013 15:25:00","EST","WEST",61752,1879.5
"01/10/2013 15:30:00","EST","CAPITL",61757,1390.5
"01/10/2013 15:30:00","EST","CENTRL",61754,1914.6
"01/10/2013 15:30:00","EST","DUNWOD",61760,726.1
"01/10/2013 15:30:00","EST","GENESE",61753,1179
"01/10/2013 15:30:00","EST","HUD VL",61758,1107.3
"01/10/2013 15:30:00","EST","LONGIL",61762,2429.4
"01/10/2013 15:30:00","EST","MHK VL",61756,1045.3
"01/10/2013 15:30:00","EST","MILLWD",61759,320.5
"01/10/2013 15:30:00","EST","N.Y.C.",61761,6353.5
"01/10/2013 15:30:00","EST","NORTH",61755,817.8
"01/10/2013 15:30:00","EST","WEST",61752,1902.4
"01/10/2013 15:35:00","EST","CAPITL",61757,1393.8
"01/10/2013 15:35:00","EST","CENTRL",61754,1958.3
"01/10/2013 15:35:00","EST","DUNWOD",61760,722.2
"01/10/2013 15:35:00","EST","GENESE",61753,1169
"01/10/2013 15:35:00","EST","HUD VL",61758,1109.1
"01/10/2013 15:35:00","EST","LONGIL",61762,2423.2
"01/10/2013 15:35:00","EST","MHK VL",61756,1044.6
"01/10/2013 15:35:00","EST","MILLWD",61759,323.1
"01/10/2013 15:35:00","EST","N.Y.C.",61761,6386.4
"01/10/2013 15:35:00","EST","NORTH",61755,810.9
"01/10/2013 15:35:00","EST","WEST",61752,1879
"01/10/2013 15:40:00","EST","CAPITL",61757,1385.9
"01/10/2013 15:40:00","EST","CENTRL",61754,1920.9
"01/10/2013 15:40:00","EST","DUNWOD",61760,729.5
"01/10/2013 15:40:00","EST","GENESE",61753,1166.3
"01/10/2013 15:40:00","EST","HUD VL",61758,1135.4
"01/10/2013 15:40:00","EST","LONGIL",61762,2420.7
"01/10/2013 15:40:00","EST","MHK VL",61756,1064.1
"01/10/2013 15:40:00","EST","MILLWD",61759,276.7
"01/10/2013 15:40:00","EST","N.Y.C.",61761,6392.4
"01/10/2013 15:40:00","EST","NORTH",61755,798.1
"01/10/2013 15:40:00","EST","WEST",61752,1865.2
"01/10/2013 15:45:00","EST","CAPITL",61757,1403.3
"01/10/2013 15:45:00","EST","CENTRL",61754,1948.3
"01/10/2013 15:45:00","EST","DUNWOD",61760,719.3
"01/10/2013 15:45:00","EST","GENESE",61753,1175.6
"01/10/2013 15:45:00","EST","HUD VL",61758,1090.1
"01/10/2013 15:45:00","EST","LONGIL",61762,2433.9
"01/10/2013 15:45:00","EST","MHK VL",61756,1058.4
"01/10/2013 15:45:00","EST","MILLWD",61759,340.6
"01/10/2013 15:45:00","EST","N.Y.C.",61761,6363.5
"01/10/2013 15:45:00","EST","NORTH",61755,800.7
"01/10/2013 15:45:00","EST","WEST",61752,1882.2
"01/10/2013 15:50:00","EST","CAPITL",61757,1407.3
"01/10/2013 15:50:00","EST","CENTRL",61754,1967.1
"01/10/2013 15:50:00","EST","DUNWOD",61760,712.3
"01/10/2013 15:50:00","EST","GENESE",61753,1181.5
"01/10/2013 15:50:00","EST","HUD VL",61758,1112.2
"01/10/2013 15:50:00","EST","LONGIL",61762,2444
"01/10/2013 15:50:00","EST","MHK VL",61756,1058.1
"01/10/2013 15:50:00","EST","MILLWD",61759,359.7
"01/10/2013 15:50:00","EST","N.Y.C.",61761,6378.5
"01/10/2013 15:50:00","EST","NORTH",61755,809.5
"01/10/2013 15:50:00","EST","WEST",61752,1867.1
"01/10/2013 15:55:00","EST","CAPITL",61757,1415.9
"01/10/2013 15:55:00","EST","CENTRL",61754,1957
"01/10/2013 15:55:00","EST","DUNWOD",61760,721.6
"01/10/2013 15:55:00","EST","GENESE",61753,1177.4
"01/10/2013 15:55:00","EST","HUD VL",61758,1115.3
"01/10/2013 15:55:00","EST","LONGIL",61762,2449.6
"01/10/2013 15:55:00","EST","MHK VL",61756,1059.3
"01/10/2013 15:55:00","EST","MILLWD",61759,314
"01/10/2013 15:55:00","EST","N.Y.C.",61761,6410.6
"01/10/2013 15:55:00","EST","NORTH",61755,806.1
"01/10/2013 15:55:00","EST","WEST",61752,1868.6
"01/10/2013 16:00:00","EST","CAPITL",61757,1425.4
"01/10/2013 16:00:00","EST","CENTRL",61754,1980.7
"01/10/2013 16:00:00","EST","DUNWOD",61760,705.7
"01/10/2013 16:00:00","EST","GENESE",61753,1180.5
"01/10/2013 16:00:00","EST","HUD VL",61758,1119.4
"01/10/2013 16:00:00","EST","LONGIL",61762,2453.4
"01/10/2013 16:00:00","EST","MHK VL",61756,1057
"01/10/2013 16:00:00","EST","MILLWD",61759,351.1
"01/10/2013 16:00:00","EST","N.Y.C.",61761,6384.1
"01/10/2013 16:00:00","EST","NORTH",61755,817.6
"01/10/2013 16:00:00","EST","WEST",61752,1893.6
"01/10/2013 16:05:00","EST","CAPITL",61757,1430.6
"01/10/2013 16:05:00","EST","CENTRL",61754,1980.3
"01/10/2013 16:05:00","EST","DUNWOD",61760,718.4
"01/10/2013 16:05:00","EST","GENESE",61753,1181.3
"01/10/2013 16:05:00","EST","HUD VL",61758,1103.9
"01/10/2013 16:05:00","EST","LONGIL",61762,2481.8
"01/10/2013 16:05:00","EST","MHK VL",61756,1056.9
"01/10/2013 16:05:00","EST","MILLWD",61759,357
"01/10/2013 16:05:00","EST","N.Y.C.",61761,6325.9
"01/10/2013 16:05:00","EST","NORTH",61755,810
"01/10/2013 16:05:00","EST","WEST",61752,1895.2
"01/10/2013 16:10:00","EST","CAPITL",61757,1416.9
"01/10/2013 16:10:00","EST","CENTRL",61754,1969.6
"01/10/2013 16:10:00","EST","DUNWOD",61760,717.5
"01/10/2013 16:10:00","EST","GENESE",61753,1190.7
"01/10/2013 16:10:00","EST","HUD VL",61758,1139.6
"01/10/2013 16:10:00","EST","LONGIL",61762,2487.1
"01/10/2013 16:10:00","EST","MHK VL",61756,1065.5
"01/10/2013 16:10:00","EST","MILLWD",61759,330.1
"01/10/2013 16:10:00","EST","N.Y.C.",61761,6349.6
"01/10/2013 16:10:00","EST","NORTH",61755,817
"01/10/2013 16:10:00","EST","WEST",61752,1886.5
"01/10/2013 16:15:00","EST","CAPITL",61757,1425.7
"01/10/2013 16:15:00","EST","CENTRL",61754,1943.1
"01/10/2013 16:15:00","EST","DUNWOD",61760,717.4
"01/10/2013 16:15:00","EST","GENESE",61753,1189.5
"01/10/2013 16:15:00","EST","HUD VL",61758,1128.4
"01/10/2013 16:15:00","EST","LONGIL",61762,2491.6
"01/10/2013 16:15:00","EST","MHK VL",61756,1076.8
"01/10/2013 16:15:00","EST","MILLWD",61759,335.3
"01/10/2013 16:15:00","EST","N.Y.C.",61761,6434.8
"01/10/2013 16:15:00","EST","NORTH",61755,811.4
"01/10/2013 16:15:00","EST","WEST",61752,1911.6
"01/10/2013 16:20:00","EST","CAPITL",61757,1450.6
"01/10/2013 16:20:00","EST","CENTRL",61754,1959.2
"01/10/2013 16:20:00","EST","DUNWOD",61760,733
"01/10/2013 16:20:00","EST","GENESE",61753,1199.4
"01/10/2013 16:20:00","EST","HUD VL",61758,1117.7
"01/10/2013 16:20:00","EST","LONGIL",61762,2517.5
"01/10/2013 16:20:00","EST","MHK VL",61756,1069.9
"01/10/2013 16:20:00","EST","MILLWD",61759,367.7
"01/10/2013 16:20:00","EST","N.Y.C.",61761,6468.6
"01/10/2013 16:20:00","EST","NORTH",61755,819.6
"01/10/2013 16:20:00","EST","WEST",61752,1892.3
"01/10/2013 16:25:00","EST","CAPITL",61757,1439.5
"01/10/2013 16:25:00","EST","CENTRL",61754,1949.3
"01/10/2013 16:25:00","EST","DUNWOD",61760,730.8
"01/10/2013 16:25:00","EST","GENESE",61753,1202.3
"01/10/2013 16:25:00","EST","HUD VL",61758,1134.6
"01/10/2013 16:25:00","EST","LONGIL",61762,2516.8
"01/10/2013 16:25:00","EST","MHK VL",61756,1078.2
"01/10/2013 16:25:00","EST","MILLWD",61759,350.1
"01/10/2013 16:25:00","EST","N.Y.C.",61761,6447.7
"01/10/2013 16:25:00","EST","NORTH",61755,824.7
"01/10/2013 16:25:00","EST","WEST",61752,1923.6
"01/10/2013 16:30:00","EST","CAPITL",61757,1454.1
"01/10/2013 16:30:00","EST","CENTRL",61754,2014.4
"01/10/2013 16:30:00","EST","DUNWOD",61760,733.4
"01/10/2013 16:30:00","EST","GENESE",61753,1203.3
"01/10/2013 16:30:00","EST","HUD VL",61758,1151
"01/10/2013 16:30:00","EST","LONGIL",61762,2540.5
"01/10/2013 16:30:00","EST","MHK VL",61756,1072.2
"01/10/2013 16:30:00","EST","MILLWD",61759,344.4
"01/10/2013 16:30:00","EST","N.Y.C.",61761,6480.3
"01/10/2013 16:30:00","EST","NORTH",61755,825
"01/10/2013 16:30:00","EST","WEST",61752,1914.5
"01/10/2013 16:35:00","EST","CAPITL",61757,1458.5
"01/10/2013 16:35:00","EST","CENTRL",61754,2029.2
"01/10/2013 16:35:00","EST","DUNWOD",61760,734.9
"01/10/2013 16:35:00","EST","GENESE",61753,1223.1
"01/10/2013 16:35:00","EST","HUD VL",61758,1167.4
"01/10/2013 16:35:00","EST","LONGIL",61762,2568.5
"01/10/2013 16:35:00","EST","MHK VL",61756,1064.4
"01/10/2013 16:35:00","EST","MILLWD",61759,352.3
"01/10/2013 16:35:00","EST","N.Y.C.",61761,6469.3
"01/10/2013 16:35:00","EST","NORTH",61755,833.4
"01/10/2013 16:35:00","EST","WEST",61752,1918.2
"01/10/2013 16:40:00","EST","CAPITL",61757,1471.8
"01/10/2013 16:40:00","EST","CENTRL",61754,2039.5
"01/10/2013 16:40:00","EST","DUNWOD",61760,730.3
"01/10/2013 16:40:00","EST","GENESE",61753,1217.8
"01/10/2013 16:40:00","EST","HUD VL",61758,1164.7
"01/10/2013 16:40:00","EST","LONGIL",61762,2606
"01/10/2013 16:40:00","EST","MHK VL",61756,1068.3
"01/10/2013 16:40:00","EST","MILLWD",61759,423
"01/10/2013 16:40:00","EST","N.Y.C.",61761,6494.6
"01/10/2013 16:40:00","EST","NORTH",61755,826.8
"01/10/2013 16:40:00","EST","WEST",61752,1925.1
"01/10/2013 16:45:00","EST","CAPITL",61757,1484.5
"01/10/2013 16:45:00","EST","CENTRL",61754,2045.9
"01/10/2013 16:45:00","EST","DUNWOD",61760,747.9
"01/10/2013 16:45:00","EST","GENESE",61753,1224.3
"01/10/2013 16:45:00","EST","HUD VL",61758,1181.3
"01/10/2013 16:45:00","EST","LONGIL",61762,2626.3
"01/10/2013 16:45:00","EST","MHK VL",61756,1077.5
"01/10/2013 16:45:00","EST","MILLWD",61759,414.4
"01/10/2013 16:45:00","EST","N.Y.C.",61761,6518.8
"01/10/2013 16:45:00","EST","NORTH",61755,827.4
"01/10/2013 16:45:00","EST","WEST",61752,1917.9
"01/10/2013 16:50:00","EST","CAPITL",61757,1504
"01/10/2013 16:50:00","EST","CENTRL",61754,2071.3
"01/10/2013 16:50:00","EST","DUNWOD",61760,769.2
"01/10/2013 16:50:00","EST","GENESE",61753,1237.9
"01/10/2013 16:50:00","EST","HUD VL",61758,1192.7
"01/10/2013 16:50:00","EST","LONGIL",61762,2653.5
"01/10/2013 16:50:00","EST","MHK VL",61756,1093.1
"01/10/2013 16:50:00","EST","MILLWD",61759,345.8
"01/10/2013 16:50:00","EST","N.Y.C.",61761,6577.6
"01/10/2013 16:50:00","EST","NORTH",61755,822.9
"01/10/2013 16:50:00","EST","WEST",61752,1944.4
"01/10/2013 16:55:00","EST","CAPITL",61757,1519.1
"01/10/2013 16:55:00","EST","CENTRL",61754,2061.5
"01/10/2013 16:55:00","EST","DUNWOD",61760,756.9
"01/10/2013 16:55:00","EST","GENESE",61753,1246.9
"01/10/2013 16:55:00","EST","HUD VL",61758,1204.9
"01/10/2013 16:55:00","EST","LONGIL",61762,2706.1
"01/10/2013 16:55:00","EST","MHK VL",61756,1099.7
"01/10/2013 16:55:00","EST","MILLWD",61759,386
"01/10/2013 16:55:00","EST","N.Y.C.",61761,6567.5
"01/10/2013 16:55:00","EST","NORTH",61755,831.9
"01/10/2013 16:55:00","EST","WEST",61752,1972
"01/10/2013 17:00:00","EST","CAPITL",61757,1548.3
"01/10/2013 17:00:00","EST","CENTRL",61754,2130.3
"01/10/2013 17:00:00","EST","DUNWOD",61760,768.3
"01/10/2013 17:00:00","EST","GENESE",61753,1270.6
"01/10/2013 17:00:00","EST","HUD VL",61758,1222.4
"01/10/2013 17:00:00","EST","LONGIL",61762,2726
"01/10/2013 17:00:00","EST","MHK VL",61756,1119.9
"01/10/2013 17:00:00","EST","MILLWD",61759,375.2
"01/10/2013 17:00:00","EST","N.Y.C.",61761,6644.7
"01/10/2013 17:00:00","EST","NORTH",61755,837.5
"01/10/2013 17:00:00","EST","WEST",61752,1961.1
"01/10/2013 17:05:00","EST","CAPITL",61757,1560.3
"01/10/2013 17:05:00","EST","CENTRL",61754,2153.8
"01/10/2013 17:05:00","EST","DUNWOD",61760,782.1
"01/10/2013 17:05:00","EST","GENESE",61753,1282.7
"01/10/2013 17:05:00","EST","HUD VL",61758,1253.6
"01/10/2013 17:05:00","EST","LONGIL",61762,2781.6
"01/10/2013 17:05:00","EST","MHK VL",61756,1134
"01/10/2013 17:05:00","EST","MILLWD",61759,391.5
"01/10/2013 17:05:00","EST","N.Y.C.",61761,6716.2
"01/10/2013 17:05:00","EST","NORTH",61755,850.6
"01/10/2013 17:05:00","EST","WEST",61752,2008.5
"01/10/2013 17:10:00","EST","CAPITL",61757,1573
"01/10/2013 17:10:00","EST","CENTRL",61754,2178
"01/10/2013 17:10:00","EST","DUNWOD",61760,789.1
"01/10/2013 17:10:00","EST","GENESE",61753,1293.1
"01/10/2013 17:10:00","EST","HUD VL",61758,1258.6
"01/10/2013 17:10:00","EST","LONGIL",61762,2813.5
"01/10/2013 17:10:00","EST","MHK VL",61756,1150.3
"01/10/2013 17:10:00","EST","MILLWD",61759,401.3
"01/10/2013 17:10:00","EST","N.Y.C.",61761,6690.9
"01/10/2013 17:10:00","EST","NORTH",61755,844.2
"01/10/2013 17:10:00","EST","WEST",61752,2007.8
"01/10/2013 17:15:00","EST","CAPITL",61757,1593.2
"01/10/2013 17:15:00","EST","CENTRL",61754,2159.3
"01/10/2013 17:15:00","EST","DUNWOD",61760,807.1
"01/10/2013 17:15:00","EST","GENESE",61753,1311.6
"01/10/2013 17:15:00","EST","HUD VL",61758,1291.5
"01/10/2013 17:15:00","EST","LONGIL",61762,2839.2
"01/10/2013 17:15:00","EST","MHK VL",61756,1184.2
"01/10/2013 17:15:00","EST","MILLWD",61759,390.1
"01/10/2013 17:15:00","EST","N.Y.C.",61761,6750.4
"01/10/2013 17:15:00","EST","NORTH",61755,831.9
"01/10/2013 17:15:00","EST","WEST",61752,2006.3
"01/10/2013 17:20:00","EST","CAPITL",61757,1590.8
"01/10/2013 17:20:00","EST","CENTRL",61754,2173
"01/10/2013 17:20:00","EST","DUNWOD",61760,815.8
"01/10/2013 17:20:00","EST","GENESE",61753,1333.2
"01/10/2013 17:20:00","EST","HUD VL",61758,1306.8
"01/10/2013 17:20:00","EST","LONGIL",61762,2860.1
"01/10/2013 17:20:00","EST","MHK VL",61756,1184.8
"01/10/2013 17:20:00","EST","MILLWD",61759,394.3
"01/10/2013 17:20:00","EST","N.Y.C.",61761,6799.7
"01/10/2013 17:20:00","EST","NORTH",61755,847
"01/10/2013 17:20:00","EST","WEST",61752,2052.9
"01/10/2013 17:25:00","EST","CAPITL",61757,1603.3
