"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2013 10:05:00","EDT","N.Y.C.",61761,7202.1
"07/25/2013 10:05:00","EDT","NORTH",61755,749.6
"07/25/2013 10:05:00","EDT","WEST",61752,1905.1
"07/25/2013 10:10:00","EDT","CAPITL",61757,1470.6
"07/25/2013 10:10:00","EDT","CENTRL",61754,1930.9
"07/25/2013 10:10:00","EDT","DUNWOD",61760,770.9
"07/25/2013 10:10:00","EDT","GENESE",61753,1251.4
"07/25/2013 10:10:00","EDT","HUD VL",61758,1144.2
"07/25/2013 10:10:00","EDT","LONGIL",61762,2842.5
"07/25/2013 10:10:00","EDT","MHK VL",61756,945.8
"07/25/2013 10:10:00","EDT","MILLWD",61759,345.5
"07/25/2013 10:10:00","EDT","N.Y.C.",61761,7213.9
"07/25/2013 10:10:00","EDT","NORTH",61755,729.3
"07/25/2013 10:10:00","EDT","WEST",61752,1891.4
"07/25/2013 10:15:00","EDT","CAPITL",61757,1461.4
"07/25/2013 10:15:00","EDT","CENTRL",61754,1943.7
"07/25/2013 10:15:00","EDT","DUNWOD",61760,790.6
"07/25/2013 10:15:00","EDT","GENESE",61753,1249
"07/25/2013 10:15:00","EDT","HUD VL",61758,1169.8
"07/25/2013 10:15:00","EDT","LONGIL",61762,2846.9
"07/25/2013 10:15:00","EDT","MHK VL",61756,943.7
"07/25/2013 10:15:00","EDT","MILLWD",61759,331.5
"07/25/2013 10:15:00","EDT","N.Y.C.",61761,7197.4
"07/25/2013 10:15:00","EDT","NORTH",61755,735.5
"07/25/2013 10:15:00","EDT","WEST",61752,1910.9
"07/25/2013 10:20:00","EDT","CAPITL",61757,1455.7
"07/25/2013 10:20:00","EDT","CENTRL",61754,1942.1
"07/25/2013 10:20:00","EDT","DUNWOD",61760,801.4
"07/25/2013 10:20:00","EDT","GENESE",61753,1265.1
"07/25/2013 10:20:00","EDT","HUD VL",61758,1172
"07/25/2013 10:20:00","EDT","LONGIL",61762,2865.4
"07/25/2013 10:20:00","EDT","MHK VL",61756,950.3
"07/25/2013 10:20:00","EDT","MILLWD",61759,325.2
"07/25/2013 10:20:00","EDT","N.Y.C.",61761,7194.3
"07/25/2013 10:20:00","EDT","NORTH",61755,732.2
"07/25/2013 10:20:00","EDT","WEST",61752,1915.5
"07/25/2013 10:25:00","EDT","CAPITL",61757,1451.2
"07/25/2013 10:25:00","EDT","CENTRL",61754,1926.9
"07/25/2013 10:25:00","EDT","DUNWOD",61760,785.8
"07/25/2013 10:25:00","EDT","GENESE",61753,1265.1
"07/25/2013 10:25:00","EDT","HUD VL",61758,1160.7
"07/25/2013 10:25:00","EDT","LONGIL",61762,2875.2
"07/25/2013 10:25:00","EDT","MHK VL",61756,957
"07/25/2013 10:25:00","EDT","MILLWD",61759,338.8
"07/25/2013 10:25:00","EDT","N.Y.C.",61761,7232
"07/25/2013 10:25:00","EDT","NORTH",61755,732.8
"07/25/2013 10:25:00","EDT","WEST",61752,1929.2
"07/25/2013 10:30:00","EDT","CAPITL",61757,1451.9
"07/25/2013 10:30:00","EDT","CENTRL",61754,1953.8
"07/25/2013 10:30:00","EDT","DUNWOD",61760,784.4
"07/25/2013 10:30:00","EDT","GENESE",61753,1262.3
"07/25/2013 10:30:00","EDT","HUD VL",61758,1204.4
"07/25/2013 10:30:00","EDT","LONGIL",61762,2876.4
"07/25/2013 10:30:00","EDT","MHK VL",61756,948.5
"07/25/2013 10:30:00","EDT","MILLWD",61759,315.7
"07/25/2013 10:30:00","EDT","N.Y.C.",61761,7217.5
"07/25/2013 10:30:00","EDT","NORTH",61755,740.2
"07/25/2013 10:30:00","EDT","WEST",61752,1923.9
"07/25/2013 10:35:00","EDT","CAPITL",61757,1472.9
"07/25/2013 10:35:00","EDT","CENTRL",61754,1968.7
"07/25/2013 10:35:00","EDT","DUNWOD",61760,796.3
"07/25/2013 10:35:00","EDT","GENESE",61753,1270.4
"07/25/2013 10:35:00","EDT","HUD VL",61758,1140.2
"07/25/2013 10:35:00","EDT","LONGIL",61762,2873.7
"07/25/2013 10:35:00","EDT","MHK VL",61756,963.3
"07/25/2013 10:35:00","EDT","MILLWD",61759,351.2
"07/25/2013 10:35:00","EDT","N.Y.C.",61761,7213.5
"07/25/2013 10:35:00","EDT","NORTH",61755,736.2
"07/25/2013 10:35:00","EDT","WEST",61752,1927.4
"07/25/2013 10:40:00","EDT","CAPITL",61757,1459.1
"07/25/2013 10:40:00","EDT","CENTRL",61754,1983.2
"07/25/2013 10:40:00","EDT","DUNWOD",61760,803.6
"07/25/2013 10:40:00","EDT","GENESE",61753,1280
"07/25/2013 10:40:00","EDT","HUD VL",61758,1181.8
"07/25/2013 10:40:00","EDT","LONGIL",61762,2880
"07/25/2013 10:40:00","EDT","MHK VL",61756,954.2
"07/25/2013 10:40:00","EDT","MILLWD",61759,330.1
"07/25/2013 10:40:00","EDT","N.Y.C.",61761,7200.5
"07/25/2013 10:40:00","EDT","NORTH",61755,736.9
"07/25/2013 10:40:00","EDT","WEST",61752,1926
"07/25/2013 10:45:00","EDT","CAPITL",61757,1466.3
"07/25/2013 10:45:00","EDT","CENTRL",61754,1991
"07/25/2013 10:45:00","EDT","DUNWOD",61760,787.2
"07/25/2013 10:45:00","EDT","GENESE",61753,1273.4
"07/25/2013 10:45:00","EDT","HUD VL",61758,1172.3
"07/25/2013 10:45:00","EDT","LONGIL",61762,2877.3
"07/25/2013 10:45:00","EDT","MHK VL",61756,963.6
"07/25/2013 10:45:00","EDT","MILLWD",61759,366.2
"07/25/2013 10:45:00","EDT","N.Y.C.",61761,7200.2
"07/25/2013 10:45:00","EDT","NORTH",61755,734.5
"07/25/2013 10:45:00","EDT","WEST",61752,1929
"07/25/2013 10:50:00","EDT","CAPITL",61757,1450.4
"07/25/2013 10:50:00","EDT","CENTRL",61754,1990.8
"07/25/2013 10:50:00","EDT","DUNWOD",61760,808.8
"07/25/2013 10:50:00","EDT","GENESE",61753,1279.1
"07/25/2013 10:50:00","EDT","HUD VL",61758,1182.1
"07/25/2013 10:50:00","EDT","LONGIL",61762,2873
"07/25/2013 10:50:00","EDT","MHK VL",61756,970
"07/25/2013 10:50:00","EDT","MILLWD",61759,335.5
"07/25/2013 10:50:00","EDT","N.Y.C.",61761,7196.9
"07/25/2013 10:50:00","EDT","NORTH",61755,730.4
"07/25/2013 10:50:00","EDT","WEST",61752,1941.4
"07/25/2013 10:55:00","EDT","CAPITL",61757,1460.8
"07/25/2013 10:55:00","EDT","CENTRL",61754,1941.9
"07/25/2013 10:55:00","EDT","DUNWOD",61760,810.9
"07/25/2013 10:55:00","EDT","GENESE",61753,1268.5
"07/25/2013 10:55:00","EDT","HUD VL",61758,1168.6
"07/25/2013 10:55:00","EDT","LONGIL",61762,2886.8
"07/25/2013 10:55:00","EDT","MHK VL",61756,956.2
"07/25/2013 10:55:00","EDT","MILLWD",61759,327.7
"07/25/2013 10:55:00","EDT","N.Y.C.",61761,7211.3
"07/25/2013 10:55:00","EDT","NORTH",61755,741.3
"07/25/2013 10:55:00","EDT","WEST",61752,1959.9
"07/25/2013 11:00:00","EDT","CAPITL",61757,1475.3
"07/25/2013 11:00:00","EDT","CENTRL",61754,1932.5
"07/25/2013 11:00:00","EDT","DUNWOD",61760,773.9
"07/25/2013 11:00:00","EDT","GENESE",61753,1279.4
"07/25/2013 11:00:00","EDT","HUD VL",61758,1146.6
"07/25/2013 11:00:00","EDT","LONGIL",61762,2883.2
"07/25/2013 11:00:00","EDT","MHK VL",61756,964.2
"07/25/2013 11:00:00","EDT","MILLWD",61759,356.8
"07/25/2013 11:00:00","EDT","N.Y.C.",61761,7206.5
"07/25/2013 11:00:00","EDT","NORTH",61755,744.9
"07/25/2013 11:00:00","EDT","WEST",61752,1965.2
"07/25/2013 11:05:00","EDT","CAPITL",61757,1459.2
"07/25/2013 11:05:00","EDT","CENTRL",61754,1984.4
"07/25/2013 11:05:00","EDT","DUNWOD",61760,797.6
"07/25/2013 11:05:00","EDT","GENESE",61753,1260.8
"07/25/2013 11:05:00","EDT","HUD VL",61758,1185.2
"07/25/2013 11:05:00","EDT","LONGIL",61762,2890.1
"07/25/2013 11:05:00","EDT","MHK VL",61756,985.9
"07/25/2013 11:05:00","EDT","MILLWD",61759,335.3
"07/25/2013 11:05:00","EDT","N.Y.C.",61761,7200.3
"07/25/2013 11:05:00","EDT","NORTH",61755,732
"07/25/2013 11:05:00","EDT","WEST",61752,1973.1
"07/25/2013 11:10:00","EDT","CAPITL",61757,1471.9
"07/25/2013 11:10:00","EDT","CENTRL",61754,2011.3
"07/25/2013 11:10:00","EDT","DUNWOD",61760,799.2
"07/25/2013 11:10:00","EDT","GENESE",61753,1263.5
"07/25/2013 11:10:00","EDT","HUD VL",61758,1192.1
"07/25/2013 11:10:00","EDT","LONGIL",61762,2888.5
"07/25/2013 11:10:00","EDT","MHK VL",61756,979.2
"07/25/2013 11:10:00","EDT","MILLWD",61759,349.9
"07/25/2013 11:10:00","EDT","N.Y.C.",61761,7209.6
"07/25/2013 11:10:00","EDT","NORTH",61755,732.7
"07/25/2013 11:10:00","EDT","WEST",61752,1960.6
"07/25/2013 11:15:00","EDT","CAPITL",61757,1468.4
"07/25/2013 11:15:00","EDT","CENTRL",61754,2006.1
"07/25/2013 11:15:00","EDT","DUNWOD",61760,810.3
"07/25/2013 11:15:00","EDT","GENESE",61753,1268.6
"07/25/2013 11:15:00","EDT","HUD VL",61758,1209.9
"07/25/2013 11:15:00","EDT","LONGIL",61762,2894.9
"07/25/2013 11:15:00","EDT","MHK VL",61756,984.6
"07/25/2013 11:15:00","EDT","MILLWD",61759,324.3
"07/25/2013 11:15:00","EDT","N.Y.C.",61761,7208.8
"07/25/2013 11:15:00","EDT","NORTH",61755,730.6
"07/25/2013 11:15:00","EDT","WEST",61752,1974.7
"07/25/2013 11:20:00","EDT","CAPITL",61757,1473.9
"07/25/2013 11:20:00","EDT","CENTRL",61754,1952.2
"07/25/2013 11:20:00","EDT","DUNWOD",61760,804.8
"07/25/2013 11:20:00","EDT","GENESE",61753,1283
"07/25/2013 11:20:00","EDT","HUD VL",61758,1192.8
"07/25/2013 11:20:00","EDT","LONGIL",61762,2902.2
"07/25/2013 11:20:00","EDT","MHK VL",61756,988.2
"07/25/2013 11:20:00","EDT","MILLWD",61759,332
"07/25/2013 11:20:00","EDT","N.Y.C.",61761,7185.7
"07/25/2013 11:20:00","EDT","NORTH",61755,729
"07/25/2013 11:20:00","EDT","WEST",61752,1967.6
"07/25/2013 11:25:00","EDT","CAPITL",61757,1494.4
"07/25/2013 11:25:00","EDT","CENTRL",61754,1997.1
"07/25/2013 11:25:00","EDT","DUNWOD",61760,789.6
"07/25/2013 11:25:00","EDT","GENESE",61753,1273.8
"07/25/2013 11:25:00","EDT","HUD VL",61758,1177.4
"07/25/2013 11:25:00","EDT","LONGIL",61762,2914.7
"07/25/2013 11:25:00","EDT","MHK VL",61756,973.9
"07/25/2013 11:25:00","EDT","MILLWD",61759,347.6
"07/25/2013 11:25:00","EDT","N.Y.C.",61761,7187.7
"07/25/2013 11:25:00","EDT","NORTH",61755,743.8
"07/25/2013 11:25:00","EDT","WEST",61752,1964
"07/25/2013 11:30:00","EDT","CAPITL",61757,1488.2
"07/25/2013 11:30:00","EDT","CENTRL",61754,1981.3
"07/25/2013 11:30:00","EDT","DUNWOD",61760,799.6
"07/25/2013 11:30:00","EDT","GENESE",61753,1295.9
"07/25/2013 11:30:00","EDT","HUD VL",61758,1193.1
"07/25/2013 11:30:00","EDT","LONGIL",61762,2905
"07/25/2013 11:30:00","EDT","MHK VL",61756,986.2
"07/25/2013 11:30:00","EDT","MILLWD",61759,343.1
"07/25/2013 11:30:00","EDT","N.Y.C.",61761,7199.6
"07/25/2013 11:30:00","EDT","NORTH",61755,731.5
"07/25/2013 11:30:00","EDT","WEST",61752,1977.6
"07/25/2013 11:35:00","EDT","CAPITL",61757,1473.8
"07/25/2013 11:35:00","EDT","CENTRL",61754,1992.9
"07/25/2013 11:35:00","EDT","DUNWOD",61760,802.4
"07/25/2013 11:35:00","EDT","GENESE",61753,1286.2
"07/25/2013 11:35:00","EDT","HUD VL",61758,1185.7
"07/25/2013 11:35:00","EDT","LONGIL",61762,2892
"07/25/2013 11:35:00","EDT","MHK VL",61756,985.6
"07/25/2013 11:35:00","EDT","MILLWD",61759,333.8
"07/25/2013 11:35:00","EDT","N.Y.C.",61761,7167.3
"07/25/2013 11:35:00","EDT","NORTH",61755,741.7
"07/25/2013 11:35:00","EDT","WEST",61752,1965
"07/25/2013 11:40:00","EDT","CAPITL",61757,1463.9
"07/25/2013 11:40:00","EDT","CENTRL",61754,1993.4
"07/25/2013 11:40:00","EDT","DUNWOD",61760,798
"07/25/2013 11:40:00","EDT","GENESE",61753,1290
"07/25/2013 11:40:00","EDT","HUD VL",61758,1179.5
"07/25/2013 11:40:00","EDT","LONGIL",61762,2891.5
"07/25/2013 11:40:00","EDT","MHK VL",61756,987.8
"07/25/2013 11:40:00","EDT","MILLWD",61759,360
"07/25/2013 11:40:00","EDT","N.Y.C.",61761,7197.4
"07/25/2013 11:40:00","EDT","NORTH",61755,735.1
"07/25/2013 11:40:00","EDT","WEST",61752,1960.5
"07/25/2013 11:45:00","EDT","CAPITL",61757,1486
"07/25/2013 11:45:00","EDT","CENTRL",61754,2009
"07/25/2013 11:45:00","EDT","DUNWOD",61760,801
"07/25/2013 11:45:00","EDT","GENESE",61753,1286.4
"07/25/2013 11:45:00","EDT","HUD VL",61758,1203.1
"07/25/2013 11:45:00","EDT","LONGIL",61762,2895.7
"07/25/2013 11:45:00","EDT","MHK VL",61756,982.3
"07/25/2013 11:45:00","EDT","MILLWD",61759,332.8
"07/25/2013 11:45:00","EDT","N.Y.C.",61761,7229.2
"07/25/2013 11:45:00","EDT","NORTH",61755,726.6
"07/25/2013 11:45:00","EDT","WEST",61752,1973.9
"07/25/2013 11:50:00","EDT","CAPITL",61757,1476.6
"07/25/2013 11:50:00","EDT","CENTRL",61754,1957.3
"07/25/2013 11:50:00","EDT","DUNWOD",61760,792.2
"07/25/2013 11:50:00","EDT","GENESE",61753,1286.4
"07/25/2013 11:50:00","EDT","HUD VL",61758,1192.3
"07/25/2013 11:50:00","EDT","LONGIL",61762,2878.1
"07/25/2013 11:50:00","EDT","MHK VL",61756,994
"07/25/2013 11:50:00","EDT","MILLWD",61759,343.5
"07/25/2013 11:50:00","EDT","N.Y.C.",61761,7209.9
"07/25/2013 11:50:00","EDT","NORTH",61755,733.2
"07/25/2013 11:50:00","EDT","WEST",61752,1981.2
"07/25/2013 11:55:00","EDT","CAPITL",61757,1485.2
"07/25/2013 11:55:00","EDT","CENTRL",61754,1998.9
"07/25/2013 11:55:00","EDT","DUNWOD",61760,793.3
"07/25/2013 11:55:00","EDT","GENESE",61753,1284.5
"07/25/2013 11:55:00","EDT","HUD VL",61758,1193.4
"07/25/2013 11:55:00","EDT","LONGIL",61762,2900.9
"07/25/2013 11:55:00","EDT","MHK VL",61756,987.4
"07/25/2013 11:55:00","EDT","MILLWD",61759,333.1
"07/25/2013 11:55:00","EDT","N.Y.C.",61761,7177.8
"07/25/2013 11:55:00","EDT","NORTH",61755,730.6
"07/25/2013 11:55:00","EDT","WEST",61752,1966.1
"07/25/2013 12:00:00","EDT","CAPITL",61757,1468.2
"07/25/2013 12:00:00","EDT","CENTRL",61754,2018.4
"07/25/2013 12:00:00","EDT","DUNWOD",61760,807.1
"07/25/2013 12:00:00","EDT","GENESE",61753,1282.4
"07/25/2013 12:00:00","EDT","HUD VL",61758,1217.5
"07/25/2013 12:00:00","EDT","LONGIL",61762,2891.3
"07/25/2013 12:00:00","EDT","MHK VL",61756,979.8
"07/25/2013 12:00:00","EDT","MILLWD",61759,323.7
"07/25/2013 12:00:00","EDT","N.Y.C.",61761,7196.7
"07/25/2013 12:00:00","EDT","NORTH",61755,726.3
"07/25/2013 12:00:00","EDT","WEST",61752,1992.4
"07/25/2013 12:05:00","EDT","CAPITL",61757,1465.1
"07/25/2013 12:05:00","EDT","CENTRL",61754,1973.2
"07/25/2013 12:05:00","EDT","DUNWOD",61760,820.4
"07/25/2013 12:05:00","EDT","GENESE",61753,1304.2
"07/25/2013 12:05:00","EDT","HUD VL",61758,1186.6
"07/25/2013 12:05:00","EDT","LONGIL",61762,2881.9
"07/25/2013 12:05:00","EDT","MHK VL",61756,979.4
"07/25/2013 12:05:00","EDT","MILLWD",61759,335.2
"07/25/2013 12:05:00","EDT","N.Y.C.",61761,7170.9
"07/25/2013 12:05:00","EDT","NORTH",61755,738.5
"07/25/2013 12:05:00","EDT","WEST",61752,1962.8
"07/25/2013 12:10:00","EDT","CAPITL",61757,1458.8
"07/25/2013 12:10:00","EDT","CENTRL",61754,1999.4
"07/25/2013 12:10:00","EDT","DUNWOD",61760,795.2
"07/25/2013 12:10:00","EDT","GENESE",61753,1288
"07/25/2013 12:10:00","EDT","HUD VL",61758,1208.4
"07/25/2013 12:10:00","EDT","LONGIL",61762,2876.3
"07/25/2013 12:10:00","EDT","MHK VL",61756,973
"07/25/2013 12:10:00","EDT","MILLWD",61759,344.2
"07/25/2013 12:10:00","EDT","N.Y.C.",61761,7182.1
"07/25/2013 12:10:00","EDT","NORTH",61755,727
"07/25/2013 12:10:00","EDT","WEST",61752,1965
"07/25/2013 12:15:00","EDT","CAPITL",61757,1469.5
"07/25/2013 12:15:00","EDT","CENTRL",61754,2002.7
"07/25/2013 12:15:00","EDT","DUNWOD",61760,786.7
"07/25/2013 12:15:00","EDT","GENESE",61753,1287.6
"07/25/2013 12:15:00","EDT","HUD VL",61758,1214.7
"07/25/2013 12:15:00","EDT","LONGIL",61762,2891.6
"07/25/2013 12:15:00","EDT","MHK VL",61756,978.3
"07/25/2013 12:15:00","EDT","MILLWD",61759,335.3
"07/25/2013 12:15:00","EDT","N.Y.C.",61761,7179.4
"07/25/2013 12:15:00","EDT","NORTH",61755,729.8
"07/25/2013 12:15:00","EDT","WEST",61752,1964.9
"07/25/2013 12:20:00","EDT","CAPITL",61757,1461.1
"07/25/2013 12:20:00","EDT","CENTRL",61754,1982.1
"07/25/2013 12:20:00","EDT","DUNWOD",61760,782.2
"07/25/2013 12:20:00","EDT","GENESE",61753,1300.1
"07/25/2013 12:20:00","EDT","HUD VL",61758,1216
"07/25/2013 12:20:00","EDT","LONGIL",61762,2897.1
"07/25/2013 12:20:00","EDT","MHK VL",61756,980.8
"07/25/2013 12:20:00","EDT","MILLWD",61759,336.5
"07/25/2013 12:20:00","EDT","N.Y.C.",61761,7174.1
"07/25/2013 12:20:00","EDT","NORTH",61755,722.6
"07/25/2013 12:20:00","EDT","WEST",61752,1959.9
"07/25/2013 12:25:00","EDT","CAPITL",61757,1452.7
"07/25/2013 12:25:00","EDT","CENTRL",61754,1964.8
"07/25/2013 12:25:00","EDT","DUNWOD",61760,785.5
"07/25/2013 12:25:00","EDT","GENESE",61753,1286
"07/25/2013 12:25:00","EDT","HUD VL",61758,1204.7
"07/25/2013 12:25:00","EDT","LONGIL",61762,2890.5
"07/25/2013 12:25:00","EDT","MHK VL",61756,972.2
"07/25/2013 12:25:00","EDT","MILLWD",61759,338.7
"07/25/2013 12:25:00","EDT","N.Y.C.",61761,7202.2
"07/25/2013 12:25:00","EDT","NORTH",61755,735.3
"07/25/2013 12:25:00","EDT","WEST",61752,1980.7
"07/25/2013 12:30:00","EDT","CAPITL",61757,1463.8
"07/25/2013 12:30:00","EDT","CENTRL",61754,2022
"07/25/2013 12:30:00","EDT","DUNWOD",61760,789.8
"07/25/2013 12:30:00","EDT","GENESE",61753,1291.8
"07/25/2013 12:30:00","EDT","HUD VL",61758,1200.8
"07/25/2013 12:30:00","EDT","LONGIL",61762,2881.7
"07/25/2013 12:30:00","EDT","MHK VL",61756,967.4
"07/25/2013 12:30:00","EDT","MILLWD",61759,325.3
"07/25/2013 12:30:00","EDT","N.Y.C.",61761,7195
"07/25/2013 12:30:00","EDT","NORTH",61755,735.7
"07/25/2013 12:30:00","EDT","WEST",61752,1992.6
"07/25/2013 12:35:00","EDT","CAPITL",61757,1483.7
"07/25/2013 12:35:00","EDT","CENTRL",61754,2001.9
"07/25/2013 12:35:00","EDT","DUNWOD",61760,777.6
"07/25/2013 12:35:00","EDT","GENESE",61753,1288.5
"07/25/2013 12:35:00","EDT","HUD VL",61758,1206.8
"07/25/2013 12:35:00","EDT","LONGIL",61762,2890.6
"07/25/2013 12:35:00","EDT","MHK VL",61756,985.5
"07/25/2013 12:35:00","EDT","MILLWD",61759,341.1
"07/25/2013 12:35:00","EDT","N.Y.C.",61761,7144.4
"07/25/2013 12:35:00","EDT","NORTH",61755,721.2
"07/25/2013 12:35:00","EDT","WEST",61752,1976.7
"07/25/2013 12:40:00","EDT","CAPITL",61757,1473.1
"07/25/2013 12:40:00","EDT","CENTRL",61754,1993.7
"07/25/2013 12:40:00","EDT","DUNWOD",61760,794.6
"07/25/2013 12:40:00","EDT","GENESE",61753,1311.9
"07/25/2013 12:40:00","EDT","HUD VL",61758,1198.9
"07/25/2013 12:40:00","EDT","LONGIL",61762,2888.7
"07/25/2013 12:40:00","EDT","MHK VL",61756,968.1
"07/25/2013 12:40:00","EDT","MILLWD",61759,348.6
"07/25/2013 12:40:00","EDT","N.Y.C.",61761,7155
"07/25/2013 12:40:00","EDT","NORTH",61755,730.1
"07/25/2013 12:40:00","EDT","WEST",61752,1965.6
"07/25/2013 12:45:00","EDT","CAPITL",61757,1465.7
"07/25/2013 12:45:00","EDT","CENTRL",61754,1978.2
"07/25/2013 12:45:00","EDT","DUNWOD",61760,772.9
"07/25/2013 12:45:00","EDT","GENESE",61753,1309.4
"07/25/2013 12:45:00","EDT","HUD VL",61758,1205.5
"07/25/2013 12:45:00","EDT","LONGIL",61762,2873.2
"07/25/2013 12:45:00","EDT","MHK VL",61756,975.1
"07/25/2013 12:45:00","EDT","MILLWD",61759,333
"07/25/2013 12:45:00","EDT","N.Y.C.",61761,7179.4
"07/25/2013 12:45:00","EDT","NORTH",61755,738.7
"07/25/2013 12:45:00","EDT","WEST",61752,2005.5
"07/25/2013 12:50:00","EDT","CAPITL",61757,1470.7
"07/25/2013 12:50:00","EDT","CENTRL",61754,1985.7
"07/25/2013 12:50:00","EDT","DUNWOD",61760,783
"07/25/2013 12:50:00","EDT","GENESE",61753,1304.5
"07/25/2013 12:50:00","EDT","HUD VL",61758,1216.7
"07/25/2013 12:50:00","EDT","LONGIL",61762,2879.4
"07/25/2013 12:50:00","EDT","MHK VL",61756,975.6
"07/25/2013 12:50:00","EDT","MILLWD",61759,332.1
"07/25/2013 12:50:00","EDT","N.Y.C.",61761,7181.4
"07/25/2013 12:50:00","EDT","NORTH",61755,731.1
"07/25/2013 12:50:00","EDT","WEST",61752,2007.2
"07/25/2013 12:55:00","EDT","CAPITL",61757,1492.2
"07/25/2013 12:55:00","EDT","CENTRL",61754,2008.3
"07/25/2013 12:55:00","EDT","DUNWOD",61760,798.5
"07/25/2013 12:55:00","EDT","GENESE",61753,1307.9
"07/25/2013 12:55:00","EDT","HUD VL",61758,1210.2
"07/25/2013 12:55:00","EDT","LONGIL",61762,2875.2
"07/25/2013 12:55:00","EDT","MHK VL",61756,971.1
"07/25/2013 12:55:00","EDT","MILLWD",61759,321.8
"07/25/2013 12:55:00","EDT","N.Y.C.",61761,7163.3
"07/25/2013 12:55:00","EDT","NORTH",61755,741.4
"07/25/2013 12:55:00","EDT","WEST",61752,1998.5
"07/25/2013 13:00:00","EDT","CAPITL",61757,1484.3
"07/25/2013 13:00:00","EDT","CENTRL",61754,2025.2
"07/25/2013 13:00:00","EDT","DUNWOD",61760,772
"07/25/2013 13:00:00","EDT","GENESE",61753,1311.3
"07/25/2013 13:00:00","EDT","HUD VL",61758,1197.2
"07/25/2013 13:00:00","EDT","LONGIL",61762,2881.4
"07/25/2013 13:00:00","EDT","MHK VL",61756,980.3
"07/25/2013 13:00:00","EDT","MILLWD",61759,361
"07/25/2013 13:00:00","EDT","N.Y.C.",61761,7172.5
"07/25/2013 13:00:00","EDT","NORTH",61755,738
"07/25/2013 13:00:00","EDT","WEST",61752,1995.6
"07/25/2013 13:05:00","EDT","CAPITL",61757,1476.2
"07/25/2013 13:05:00","EDT","CENTRL",61754,2033.5
"07/25/2013 13:05:00","EDT","DUNWOD",61760,772
"07/25/2013 13:05:00","EDT","GENESE",61753,1311.2
"07/25/2013 13:05:00","EDT","HUD VL",61758,1212.9
"07/25/2013 13:05:00","EDT","LONGIL",61762,2875.7
"07/25/2013 13:05:00","EDT","MHK VL",61756,988.7
"07/25/2013 13:05:00","EDT","MILLWD",61759,336.9
"07/25/2013 13:05:00","EDT","N.Y.C.",61761,7192.9
"07/25/2013 13:05:00","EDT","NORTH",61755,733.2
"07/25/2013 13:05:00","EDT","WEST",61752,2025.4
"07/25/2013 13:10:00","EDT","CAPITL",61757,1470.9
"07/25/2013 13:10:00","EDT","CENTRL",61754,2023
"07/25/2013 13:10:00","EDT","DUNWOD",61760,778.2
"07/25/2013 13:10:00","EDT","GENESE",61753,1312.9
"07/25/2013 13:10:00","EDT","HUD VL",61758,1201.2
"07/25/2013 13:10:00","EDT","LONGIL",61762,2866
"07/25/2013 13:10:00","EDT","MHK VL",61756,986
"07/25/2013 13:10:00","EDT","MILLWD",61759,339.5
"07/25/2013 13:10:00","EDT","N.Y.C.",61761,7171.8
"07/25/2013 13:10:00","EDT","NORTH",61755,739.3
"07/25/2013 13:10:00","EDT","WEST",61752,2005
"07/25/2013 13:15:00","EDT","CAPITL",61757,1472.9
"07/25/2013 13:15:00","EDT","CENTRL",61754,2029.9
"07/25/2013 13:15:00","EDT","DUNWOD",61760,780.8
"07/25/2013 13:15:00","EDT","GENESE",61753,1312
"07/25/2013 13:15:00","EDT","HUD VL",61758,1210.7
"07/25/2013 13:15:00","EDT","LONGIL",61762,2859.6
"07/25/2013 13:15:00","EDT","MHK VL",61756,979
"07/25/2013 13:15:00","EDT","MILLWD",61759,343.1
"07/25/2013 13:15:00","EDT","N.Y.C.",61761,7154.3
"07/25/2013 13:15:00","EDT","NORTH",61755,735.6
"07/25/2013 13:15:00","EDT","WEST",61752,2009.2
"07/25/2013 13:20:00","EDT","CAPITL",61757,1480.2
"07/25/2013 13:20:00","EDT","CENTRL",61754,2053.1
"07/25/2013 13:20:00","EDT","DUNWOD",61760,777.7
"07/25/2013 13:20:00","EDT","GENESE",61753,1305.9
"07/25/2013 13:20:00","EDT","HUD VL",61758,1227.4
"07/25/2013 13:20:00","EDT","LONGIL",61762,2869.2
"07/25/2013 13:20:00","EDT","MHK VL",61756,980.7
"07/25/2013 13:20:00","EDT","MILLWD",61759,334.3
"07/25/2013 13:20:00","EDT","N.Y.C.",61761,7182.6
"07/25/2013 13:20:00","EDT","NORTH",61755,737.5
"07/25/2013 13:20:00","EDT","WEST",61752,2008.1
"07/25/2013 13:25:00","EDT","CAPITL",61757,1500.8
"07/25/2013 13:25:00","EDT","CENTRL",61754,2040.1
"07/25/2013 13:25:00","EDT","DUNWOD",61760,781.9
"07/25/2013 13:25:00","EDT","GENESE",61753,1315
"07/25/2013 13:25:00","EDT","HUD VL",61758,1222.1
"07/25/2013 13:25:00","EDT","LONGIL",61762,2873.4
"07/25/2013 13:25:00","EDT","MHK VL",61756,974.1
"07/25/2013 13:25:00","EDT","MILLWD",61759,337.1
"07/25/2013 13:25:00","EDT","N.Y.C.",61761,7155.8
"07/25/2013 13:25:00","EDT","NORTH",61755,737.8
"07/25/2013 13:25:00","EDT","WEST",61752,2018.9
"07/25/2013 13:30:00","EDT","CAPITL",61757,1483.8
"07/25/2013 13:30:00","EDT","CENTRL",61754,2047.3
"07/25/2013 13:30:00","EDT","DUNWOD",61760,775.9
