"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2013 10:10:00","EDT","HUD VL",61758,972.2
"04/28/2013 10:10:00","EDT","LONGIL",61762,1983.9
"04/28/2013 10:10:00","EDT","MHK VL",61756,807
"04/28/2013 10:10:00","EDT","MILLWD",61759,238.4
"04/28/2013 10:10:00","EDT","N.Y.C.",61761,4859.4
"04/28/2013 10:10:00","EDT","NORTH",61755,720.3
"04/28/2013 10:10:00","EDT","WEST",61752,1449
"04/28/2013 10:15:00","EDT","CAPITL",61757,1152.3
"04/28/2013 10:15:00","EDT","CENTRL",61754,1545.3
"04/28/2013 10:15:00","EDT","DUNWOD",61760,547.8
"04/28/2013 10:15:00","EDT","GENESE",61753,919.7
"04/28/2013 10:15:00","EDT","HUD VL",61758,960.2
"04/28/2013 10:15:00","EDT","LONGIL",61762,1989.9
"04/28/2013 10:15:00","EDT","MHK VL",61756,813.4
"04/28/2013 10:15:00","EDT","MILLWD",61759,246
"04/28/2013 10:15:00","EDT","N.Y.C.",61761,4900.8
"04/28/2013 10:15:00","EDT","NORTH",61755,711.2
"04/28/2013 10:15:00","EDT","WEST",61752,1437.9
"04/28/2013 10:20:00","EDT","CAPITL",61757,1174.3
"04/28/2013 10:20:00","EDT","CENTRL",61754,1540.5
"04/28/2013 10:20:00","EDT","DUNWOD",61760,573.4
"04/28/2013 10:20:00","EDT","GENESE",61753,923.9
"04/28/2013 10:20:00","EDT","HUD VL",61758,947.4
"04/28/2013 10:20:00","EDT","LONGIL",61762,1979.3
"04/28/2013 10:20:00","EDT","MHK VL",61756,799.2
"04/28/2013 10:20:00","EDT","MILLWD",61759,241.4
"04/28/2013 10:20:00","EDT","N.Y.C.",61761,4900.3
"04/28/2013 10:20:00","EDT","NORTH",61755,723.3
"04/28/2013 10:20:00","EDT","WEST",61752,1468.6
"04/28/2013 10:25:00","EDT","CAPITL",61757,1167.8
"04/28/2013 10:25:00","EDT","CENTRL",61754,1540.7
"04/28/2013 10:25:00","EDT","DUNWOD",61760,570.9
"04/28/2013 10:25:00","EDT","GENESE",61753,926.4
"04/28/2013 10:25:00","EDT","HUD VL",61758,968.6
"04/28/2013 10:25:00","EDT","LONGIL",61762,1983.8
"04/28/2013 10:25:00","EDT","MHK VL",61756,807
"04/28/2013 10:25:00","EDT","MILLWD",61759,237.8
"04/28/2013 10:25:00","EDT","N.Y.C.",61761,4949.2
"04/28/2013 10:25:00","EDT","NORTH",61755,712.7
"04/28/2013 10:25:00","EDT","WEST",61752,1446
"04/28/2013 10:30:00","EDT","CAPITL",61757,1171.7
"04/28/2013 10:30:00","EDT","CENTRL",61754,1524.3
"04/28/2013 10:30:00","EDT","DUNWOD",61760,565.4
"04/28/2013 10:30:00","EDT","GENESE",61753,929.3
"04/28/2013 10:30:00","EDT","HUD VL",61758,959
"04/28/2013 10:30:00","EDT","LONGIL",61762,1991.2
"04/28/2013 10:30:00","EDT","MHK VL",61756,805.1
"04/28/2013 10:30:00","EDT","MILLWD",61759,240.8
"04/28/2013 10:30:00","EDT","N.Y.C.",61761,4926.9
"04/28/2013 10:30:00","EDT","NORTH",61755,718.8
"04/28/2013 10:30:00","EDT","WEST",61752,1430.7
"04/28/2013 10:35:00","EDT","CAPITL",61757,1160.2
"04/28/2013 10:35:00","EDT","CENTRL",61754,1547.6
"04/28/2013 10:35:00","EDT","DUNWOD",61760,572.7
"04/28/2013 10:35:00","EDT","GENESE",61753,924.2
"04/28/2013 10:35:00","EDT","HUD VL",61758,964.4
"04/28/2013 10:35:00","EDT","LONGIL",61762,1990.8
"04/28/2013 10:35:00","EDT","MHK VL",61756,807.2
"04/28/2013 10:35:00","EDT","MILLWD",61759,239.5
"04/28/2013 10:35:00","EDT","N.Y.C.",61761,4949
"04/28/2013 10:35:00","EDT","NORTH",61755,715.4
"04/28/2013 10:35:00","EDT","WEST",61752,1448.1
"04/28/2013 10:40:00","EDT","CAPITL",61757,1163.3
"04/28/2013 10:40:00","EDT","CENTRL",61754,1534.1
"04/28/2013 10:40:00","EDT","DUNWOD",61760,565.8
"04/28/2013 10:40:00","EDT","GENESE",61753,930.6
"04/28/2013 10:40:00","EDT","HUD VL",61758,973.1
"04/28/2013 10:40:00","EDT","LONGIL",61762,2008
"04/28/2013 10:40:00","EDT","MHK VL",61756,806.6
"04/28/2013 10:40:00","EDT","MILLWD",61759,227.8
"04/28/2013 10:40:00","EDT","N.Y.C.",61761,4968.9
"04/28/2013 10:40:00","EDT","NORTH",61755,716.2
"04/28/2013 10:40:00","EDT","WEST",61752,1443.9
"04/28/2013 10:45:00","EDT","CAPITL",61757,1172.1
"04/28/2013 10:45:00","EDT","CENTRL",61754,1530.2
"04/28/2013 10:45:00","EDT","DUNWOD",61760,569.7
"04/28/2013 10:45:00","EDT","GENESE",61753,928.4
"04/28/2013 10:45:00","EDT","HUD VL",61758,979.5
"04/28/2013 10:45:00","EDT","LONGIL",61762,2000.7
"04/28/2013 10:45:00","EDT","MHK VL",61756,803.7
"04/28/2013 10:45:00","EDT","MILLWD",61759,244
"04/28/2013 10:45:00","EDT","N.Y.C.",61761,4984.3
"04/28/2013 10:45:00","EDT","NORTH",61755,709.1
"04/28/2013 10:45:00","EDT","WEST",61752,1430.5
"04/28/2013 10:50:00","EDT","CAPITL",61757,1168.6
"04/28/2013 10:50:00","EDT","CENTRL",61754,1553
"04/28/2013 10:50:00","EDT","DUNWOD",61760,565.6
"04/28/2013 10:50:00","EDT","GENESE",61753,928.9
"04/28/2013 10:50:00","EDT","HUD VL",61758,966.8
"04/28/2013 10:50:00","EDT","LONGIL",61762,1998.6
"04/28/2013 10:50:00","EDT","MHK VL",61756,800.4
"04/28/2013 10:50:00","EDT","MILLWD",61759,241.1
"04/28/2013 10:50:00","EDT","N.Y.C.",61761,4997.1
"04/28/2013 10:50:00","EDT","NORTH",61755,700
"04/28/2013 10:50:00","EDT","WEST",61752,1425.1
"04/28/2013 10:55:00","EDT","CAPITL",61757,1167.5
"04/28/2013 10:55:00","EDT","CENTRL",61754,1545.1
"04/28/2013 10:55:00","EDT","DUNWOD",61760,569.3
"04/28/2013 10:55:00","EDT","GENESE",61753,936
"04/28/2013 10:55:00","EDT","HUD VL",61758,968.8
"04/28/2013 10:55:00","EDT","LONGIL",61762,1999.6
"04/28/2013 10:55:00","EDT","MHK VL",61756,803.7
"04/28/2013 10:55:00","EDT","MILLWD",61759,243.6
"04/28/2013 10:55:00","EDT","N.Y.C.",61761,4990.6
"04/28/2013 10:55:00","EDT","NORTH",61755,701.5
"04/28/2013 10:55:00","EDT","WEST",61752,1448.1
"04/28/2013 11:00:00","EDT","CAPITL",61757,1163.4
"04/28/2013 11:00:00","EDT","CENTRL",61754,1539.8
"04/28/2013 11:00:00","EDT","DUNWOD",61760,585.1
"04/28/2013 11:00:00","EDT","GENESE",61753,930.5
"04/28/2013 11:00:00","EDT","HUD VL",61758,976.9
"04/28/2013 11:00:00","EDT","LONGIL",61762,2004.5
"04/28/2013 11:00:00","EDT","MHK VL",61756,815.2
"04/28/2013 11:00:00","EDT","MILLWD",61759,239
"04/28/2013 11:00:00","EDT","N.Y.C.",61761,4989.8
"04/28/2013 11:00:00","EDT","NORTH",61755,697.7
"04/28/2013 11:00:00","EDT","WEST",61752,1440.6
"04/28/2013 11:05:00","EDT","CAPITL",61757,1169.1
"04/28/2013 11:05:00","EDT","CENTRL",61754,1559.9
"04/28/2013 11:05:00","EDT","DUNWOD",61760,569.8
"04/28/2013 11:05:00","EDT","GENESE",61753,927.9
"04/28/2013 11:05:00","EDT","HUD VL",61758,947
"04/28/2013 11:05:00","EDT","LONGIL",61762,2014
"04/28/2013 11:05:00","EDT","MHK VL",61756,802
"04/28/2013 11:05:00","EDT","MILLWD",61759,241.5
"04/28/2013 11:05:00","EDT","N.Y.C.",61761,5042.6
"04/28/2013 11:05:00","EDT","NORTH",61755,710.2
"04/28/2013 11:05:00","EDT","WEST",61752,1443.7
"04/28/2013 11:10:00","EDT","CAPITL",61757,1173
"04/28/2013 11:10:00","EDT","CENTRL",61754,1546.5
"04/28/2013 11:10:00","EDT","DUNWOD",61760,562
"04/28/2013 11:10:00","EDT","GENESE",61753,936.9
"04/28/2013 11:10:00","EDT","HUD VL",61758,958
"04/28/2013 11:10:00","EDT","LONGIL",61762,2022.4
"04/28/2013 11:10:00","EDT","MHK VL",61756,802
"04/28/2013 11:10:00","EDT","MILLWD",61759,240.7
"04/28/2013 11:10:00","EDT","N.Y.C.",61761,5049.9
"04/28/2013 11:10:00","EDT","NORTH",61755,715.7
"04/28/2013 11:10:00","EDT","WEST",61752,1439
"04/28/2013 11:15:00","EDT","CAPITL",61757,1166
"04/28/2013 11:15:00","EDT","CENTRL",61754,1553.9
"04/28/2013 11:15:00","EDT","DUNWOD",61760,577.3
"04/28/2013 11:15:00","EDT","GENESE",61753,935.2
"04/28/2013 11:15:00","EDT","HUD VL",61758,982
"04/28/2013 11:15:00","EDT","LONGIL",61762,2019.9
"04/28/2013 11:15:00","EDT","MHK VL",61756,800.7
"04/28/2013 11:15:00","EDT","MILLWD",61759,244.4
"04/28/2013 11:15:00","EDT","N.Y.C.",61761,5029.4
"04/28/2013 11:15:00","EDT","NORTH",61755,703.3
"04/28/2013 11:15:00","EDT","WEST",61752,1440.5
"04/28/2013 11:20:00","EDT","CAPITL",61757,1164.3
"04/28/2013 11:20:00","EDT","CENTRL",61754,1555.7
"04/28/2013 11:20:00","EDT","DUNWOD",61760,587.4
"04/28/2013 11:20:00","EDT","GENESE",61753,933.1
"04/28/2013 11:20:00","EDT","HUD VL",61758,967.3
"04/28/2013 11:20:00","EDT","LONGIL",61762,2016.1
"04/28/2013 11:20:00","EDT","MHK VL",61756,812.8
"04/28/2013 11:20:00","EDT","MILLWD",61759,233.3
"04/28/2013 11:20:00","EDT","N.Y.C.",61761,5048.6
"04/28/2013 11:20:00","EDT","NORTH",61755,698.7
"04/28/2013 11:20:00","EDT","WEST",61752,1442.6
"04/28/2013 11:25:00","EDT","CAPITL",61757,1171.3
"04/28/2013 11:25:00","EDT","CENTRL",61754,1548.8
"04/28/2013 11:25:00","EDT","DUNWOD",61760,570.9
"04/28/2013 11:25:00","EDT","GENESE",61753,944.7
"04/28/2013 11:25:00","EDT","HUD VL",61758,962.5
"04/28/2013 11:25:00","EDT","LONGIL",61762,2022.1
"04/28/2013 11:25:00","EDT","MHK VL",61756,802.4
"04/28/2013 11:25:00","EDT","MILLWD",61759,237.7
"04/28/2013 11:25:00","EDT","N.Y.C.",61761,5071.2
"04/28/2013 11:25:00","EDT","NORTH",61755,707
"04/28/2013 11:25:00","EDT","WEST",61752,1448.7
"04/28/2013 11:30:00","EDT","CAPITL",61757,1169.6
"04/28/2013 11:30:00","EDT","CENTRL",61754,1541.2
"04/28/2013 11:30:00","EDT","DUNWOD",61760,568
"04/28/2013 11:30:00","EDT","GENESE",61753,940.6
"04/28/2013 11:30:00","EDT","HUD VL",61758,952.1
"04/28/2013 11:30:00","EDT","LONGIL",61762,2009.9
"04/28/2013 11:30:00","EDT","MHK VL",61756,801.8
"04/28/2013 11:30:00","EDT","MILLWD",61759,243.1
"04/28/2013 11:30:00","EDT","N.Y.C.",61761,5075.9
"04/28/2013 11:30:00","EDT","NORTH",61755,717.4
"04/28/2013 11:30:00","EDT","WEST",61752,1466.5
"04/28/2013 11:35:00","EDT","CAPITL",61757,1171.2
"04/28/2013 11:35:00","EDT","CENTRL",61754,1534.5
"04/28/2013 11:35:00","EDT","DUNWOD",61760,567.5
"04/28/2013 11:35:00","EDT","GENESE",61753,946.8
"04/28/2013 11:35:00","EDT","HUD VL",61758,979.7
"04/28/2013 11:35:00","EDT","LONGIL",61762,2044.4
"04/28/2013 11:35:00","EDT","MHK VL",61756,803.6
"04/28/2013 11:35:00","EDT","MILLWD",61759,240
"04/28/2013 11:35:00","EDT","N.Y.C.",61761,5068.5
"04/28/2013 11:35:00","EDT","NORTH",61755,713.3
"04/28/2013 11:35:00","EDT","WEST",61752,1449
"04/28/2013 11:40:00","EDT","CAPITL",61757,1170.7
"04/28/2013 11:40:00","EDT","CENTRL",61754,1537.8
"04/28/2013 11:40:00","EDT","DUNWOD",61760,577.3
"04/28/2013 11:40:00","EDT","GENESE",61753,943.4
"04/28/2013 11:40:00","EDT","HUD VL",61758,968.9
"04/28/2013 11:40:00","EDT","LONGIL",61762,2025.5
"04/28/2013 11:40:00","EDT","MHK VL",61756,799.7
"04/28/2013 11:40:00","EDT","MILLWD",61759,244.4
"04/28/2013 11:40:00","EDT","N.Y.C.",61761,5077.1
"04/28/2013 11:40:00","EDT","NORTH",61755,697.4
"04/28/2013 11:40:00","EDT","WEST",61752,1433.7
"04/28/2013 11:45:00","EDT","CAPITL",61757,1166.1
"04/28/2013 11:45:00","EDT","CENTRL",61754,1537.5
"04/28/2013 11:45:00","EDT","DUNWOD",61760,573.2
"04/28/2013 11:45:00","EDT","GENESE",61753,946.8
"04/28/2013 11:45:00","EDT","HUD VL",61758,972.9
"04/28/2013 11:45:00","EDT","LONGIL",61762,2043.2
"04/28/2013 11:45:00","EDT","MHK VL",61756,802.5
"04/28/2013 11:45:00","EDT","MILLWD",61759,240.1
"04/28/2013 11:45:00","EDT","N.Y.C.",61761,5089.9
"04/28/2013 11:45:00","EDT","NORTH",61755,693.9
"04/28/2013 11:45:00","EDT","WEST",61752,1444.6
"04/28/2013 11:50:00","EDT","CAPITL",61757,1172.4
"04/28/2013 11:50:00","EDT","CENTRL",61754,1535.5
"04/28/2013 11:50:00","EDT","DUNWOD",61760,585.7
"04/28/2013 11:50:00","EDT","GENESE",61753,941.2
"04/28/2013 11:50:00","EDT","HUD VL",61758,965.8
"04/28/2013 11:50:00","EDT","LONGIL",61762,2042.1
"04/28/2013 11:50:00","EDT","MHK VL",61756,803.1
"04/28/2013 11:50:00","EDT","MILLWD",61759,234.4
"04/28/2013 11:50:00","EDT","N.Y.C.",61761,5098.9
"04/28/2013 11:50:00","EDT","NORTH",61755,695.6
"04/28/2013 11:50:00","EDT","WEST",61752,1436.3
"04/28/2013 11:55:00","EDT","CAPITL",61757,1172.8
"04/28/2013 11:55:00","EDT","CENTRL",61754,1543.2
"04/28/2013 11:55:00","EDT","DUNWOD",61760,565.9
"04/28/2013 11:55:00","EDT","GENESE",61753,942.6
"04/28/2013 11:55:00","EDT","HUD VL",61758,958.8
"04/28/2013 11:55:00","EDT","LONGIL",61762,2034.3
"04/28/2013 11:55:00","EDT","MHK VL",61756,787.1
"04/28/2013 11:55:00","EDT","MILLWD",61759,239.2
"04/28/2013 11:55:00","EDT","N.Y.C.",61761,5101.2
"04/28/2013 11:55:00","EDT","NORTH",61755,702.1
"04/28/2013 11:55:00","EDT","WEST",61752,1456.8
"04/28/2013 12:00:00","EDT","CAPITL",61757,1166
"04/28/2013 12:00:00","EDT","CENTRL",61754,1540.3
"04/28/2013 12:00:00","EDT","DUNWOD",61760,578.6
"04/28/2013 12:00:00","EDT","GENESE",61753,939.5
"04/28/2013 12:00:00","EDT","HUD VL",61758,981.7
"04/28/2013 12:00:00","EDT","LONGIL",61762,2043
"04/28/2013 12:00:00","EDT","MHK VL",61756,805
"04/28/2013 12:00:00","EDT","MILLWD",61759,241.3
"04/28/2013 12:00:00","EDT","N.Y.C.",61761,5100.6
"04/28/2013 12:00:00","EDT","NORTH",61755,697.9
"04/28/2013 12:00:00","EDT","WEST",61752,1455.8
"04/28/2013 12:05:00","EDT","CAPITL",61757,1164.8
"04/28/2013 12:05:00","EDT","CENTRL",61754,1534.2
"04/28/2013 12:05:00","EDT","DUNWOD",61760,572.1
"04/28/2013 12:05:00","EDT","GENESE",61753,939.5
"04/28/2013 12:05:00","EDT","HUD VL",61758,984.1
"04/28/2013 12:05:00","EDT","LONGIL",61762,2048.1
"04/28/2013 12:05:00","EDT","MHK VL",61756,786.6
"04/28/2013 12:05:00","EDT","MILLWD",61759,236.6
"04/28/2013 12:05:00","EDT","N.Y.C.",61761,5113.7
"04/28/2013 12:05:00","EDT","NORTH",61755,699.8
"04/28/2013 12:05:00","EDT","WEST",61752,1445.6
"04/28/2013 12:10:00","EDT","CAPITL",61757,1161.9
"04/28/2013 12:10:00","EDT","CENTRL",61754,1536.9
"04/28/2013 12:10:00","EDT","DUNWOD",61760,560.5
"04/28/2013 12:10:00","EDT","GENESE",61753,945.1
"04/28/2013 12:10:00","EDT","HUD VL",61758,969.6
"04/28/2013 12:10:00","EDT","LONGIL",61762,2052.1
"04/28/2013 12:10:00","EDT","MHK VL",61756,793.2
"04/28/2013 12:10:00","EDT","MILLWD",61759,242.4
"04/28/2013 12:10:00","EDT","N.Y.C.",61761,5114.4
"04/28/2013 12:10:00","EDT","NORTH",61755,698.2
"04/28/2013 12:10:00","EDT","WEST",61752,1456.3
"04/28/2013 12:15:00","EDT","CAPITL",61757,1154.5
"04/28/2013 12:15:00","EDT","CENTRL",61754,1522.9
"04/28/2013 12:15:00","EDT","DUNWOD",61760,565.4
"04/28/2013 12:15:00","EDT","GENESE",61753,950
"04/28/2013 12:15:00","EDT","HUD VL",61758,971.3
"04/28/2013 12:15:00","EDT","LONGIL",61762,2036.1
"04/28/2013 12:15:00","EDT","MHK VL",61756,794.1
"04/28/2013 12:15:00","EDT","MILLWD",61759,244.7
"04/28/2013 12:15:00","EDT","N.Y.C.",61761,5126.8
"04/28/2013 12:15:00","EDT","NORTH",61755,719.3
"04/28/2013 12:15:00","EDT","WEST",61752,1463.3
"04/28/2013 12:20:00","EDT","CAPITL",61757,1154.1
"04/28/2013 12:20:00","EDT","CENTRL",61754,1539
"04/28/2013 12:20:00","EDT","DUNWOD",61760,585.9
"04/28/2013 12:20:00","EDT","GENESE",61753,947.1
"04/28/2013 12:20:00","EDT","HUD VL",61758,971
"04/28/2013 12:20:00","EDT","LONGIL",61762,2030.9
"04/28/2013 12:20:00","EDT","MHK VL",61756,791.4
"04/28/2013 12:20:00","EDT","MILLWD",61759,231
"04/28/2013 12:20:00","EDT","N.Y.C.",61761,5149.7
"04/28/2013 12:20:00","EDT","NORTH",61755,701.9
"04/28/2013 12:20:00","EDT","WEST",61752,1445.9
"04/28/2013 12:25:00","EDT","CAPITL",61757,1167.5
"04/28/2013 12:25:00","EDT","CENTRL",61754,1526.1
"04/28/2013 12:25:00","EDT","DUNWOD",61760,565.9
"04/28/2013 12:25:00","EDT","GENESE",61753,953.5
"04/28/2013 12:25:00","EDT","HUD VL",61758,979.5
"04/28/2013 12:25:00","EDT","LONGIL",61762,2038.4
"04/28/2013 12:25:00","EDT","MHK VL",61756,785.7
"04/28/2013 12:25:00","EDT","MILLWD",61759,240
"04/28/2013 12:25:00","EDT","N.Y.C.",61761,5122.9
"04/28/2013 12:25:00","EDT","NORTH",61755,701.7
"04/28/2013 12:25:00","EDT","WEST",61752,1450.4
"04/28/2013 12:30:00","EDT","CAPITL",61757,1160.4
"04/28/2013 12:30:00","EDT","CENTRL",61754,1523.3
"04/28/2013 12:30:00","EDT","DUNWOD",61760,582
"04/28/2013 12:30:00","EDT","GENESE",61753,953.7
"04/28/2013 12:30:00","EDT","HUD VL",61758,994.2
"04/28/2013 12:30:00","EDT","LONGIL",61762,2046.1
"04/28/2013 12:30:00","EDT","MHK VL",61756,791.1
"04/28/2013 12:30:00","EDT","MILLWD",61759,225.9
"04/28/2013 12:30:00","EDT","N.Y.C.",61761,5144
"04/28/2013 12:30:00","EDT","NORTH",61755,699.6
"04/28/2013 12:30:00","EDT","WEST",61752,1438.5
"04/28/2013 12:35:00","EDT","CAPITL",61757,1152.8
"04/28/2013 12:35:00","EDT","CENTRL",61754,1519.3
"04/28/2013 12:35:00","EDT","DUNWOD",61760,572.2
"04/28/2013 12:35:00","EDT","GENESE",61753,952.9
"04/28/2013 12:35:00","EDT","HUD VL",61758,967.8
"04/28/2013 12:35:00","EDT","LONGIL",61762,2042.9
"04/28/2013 12:35:00","EDT","MHK VL",61756,778.3
"04/28/2013 12:35:00","EDT","MILLWD",61759,236.3
"04/28/2013 12:35:00","EDT","N.Y.C.",61761,5178.8
"04/28/2013 12:35:00","EDT","NORTH",61755,716.2
"04/28/2013 12:35:00","EDT","WEST",61752,1482
"04/28/2013 12:40:00","EDT","CAPITL",61757,1147.6
"04/28/2013 12:40:00","EDT","CENTRL",61754,1530.3
"04/28/2013 12:40:00","EDT","DUNWOD",61760,574.9
"04/28/2013 12:40:00","EDT","GENESE",61753,943.6
"04/28/2013 12:40:00","EDT","HUD VL",61758,964.5
"04/28/2013 12:40:00","EDT","LONGIL",61762,2041.6
"04/28/2013 12:40:00","EDT","MHK VL",61756,795.8
"04/28/2013 12:40:00","EDT","MILLWD",61759,238.5
"04/28/2013 12:40:00","EDT","N.Y.C.",61761,5160.7
"04/28/2013 12:40:00","EDT","NORTH",61755,699.2
"04/28/2013 12:40:00","EDT","WEST",61752,1484.2
"04/28/2013 12:45:00","EDT","CAPITL",61757,1159.2
"04/28/2013 12:45:00","EDT","CENTRL",61754,1515.6
"04/28/2013 12:45:00","EDT","DUNWOD",61760,572
"04/28/2013 12:45:00","EDT","GENESE",61753,950
"04/28/2013 12:45:00","EDT","HUD VL",61758,980.9
"04/28/2013 12:45:00","EDT","LONGIL",61762,2037.8
"04/28/2013 12:45:00","EDT","MHK VL",61756,777.7
"04/28/2013 12:45:00","EDT","MILLWD",61759,243.8
"04/28/2013 12:45:00","EDT","N.Y.C.",61761,5135.2
"04/28/2013 12:45:00","EDT","NORTH",61755,704
"04/28/2013 12:45:00","EDT","WEST",61752,1440.8
"04/28/2013 12:50:00","EDT","CAPITL",61757,1152.5
"04/28/2013 12:50:00","EDT","CENTRL",61754,1517.3
"04/28/2013 12:50:00","EDT","DUNWOD",61760,576.1
"04/28/2013 12:50:00","EDT","GENESE",61753,949.1
"04/28/2013 12:50:00","EDT","HUD VL",61758,980.9
"04/28/2013 12:50:00","EDT","LONGIL",61762,2034.6
"04/28/2013 12:50:00","EDT","MHK VL",61756,782.5
"04/28/2013 12:50:00","EDT","MILLWD",61759,234.7
"04/28/2013 12:50:00","EDT","N.Y.C.",61761,5183.3
"04/28/2013 12:50:00","EDT","NORTH",61755,703.8
"04/28/2013 12:50:00","EDT","WEST",61752,1461.5
"04/28/2013 12:55:00","EDT","CAPITL",61757,1157.8
"04/28/2013 12:55:00","EDT","CENTRL",61754,1520.9
"04/28/2013 12:55:00","EDT","DUNWOD",61760,580.6
"04/28/2013 12:55:00","EDT","GENESE",61753,945.5
"04/28/2013 12:55:00","EDT","HUD VL",61758,979.3
"04/28/2013 12:55:00","EDT","LONGIL",61762,2040.2
"04/28/2013 12:55:00","EDT","MHK VL",61756,773.3
"04/28/2013 12:55:00","EDT","MILLWD",61759,238.1
"04/28/2013 12:55:00","EDT","N.Y.C.",61761,5147
"04/28/2013 12:55:00","EDT","NORTH",61755,700.1
"04/28/2013 12:55:00","EDT","WEST",61752,1462.7
"04/28/2013 13:00:00","EDT","CAPITL",61757,1149.5
"04/28/2013 13:00:00","EDT","CENTRL",61754,1527.4
"04/28/2013 13:00:00","EDT","DUNWOD",61760,575.1
"04/28/2013 13:00:00","EDT","GENESE",61753,948.6
"04/28/2013 13:00:00","EDT","HUD VL",61758,993.5
"04/28/2013 13:00:00","EDT","LONGIL",61762,2041.9
"04/28/2013 13:00:00","EDT","MHK VL",61756,781.4
"04/28/2013 13:00:00","EDT","MILLWD",61759,236.6
"04/28/2013 13:00:00","EDT","N.Y.C.",61761,5164
"04/28/2013 13:00:00","EDT","NORTH",61755,700.6
"04/28/2013 13:00:00","EDT","WEST",61752,1468.8
"04/28/2013 13:05:00","EDT","CAPITL",61757,1150
"04/28/2013 13:05:00","EDT","CENTRL",61754,1515
"04/28/2013 13:05:00","EDT","DUNWOD",61760,569
"04/28/2013 13:05:00","EDT","GENESE",61753,947.9
"04/28/2013 13:05:00","EDT","HUD VL",61758,995.7
"04/28/2013 13:05:00","EDT","LONGIL",61762,2032.5
"04/28/2013 13:05:00","EDT","MHK VL",61756,774.7
"04/28/2013 13:05:00","EDT","MILLWD",61759,234.1
"04/28/2013 13:05:00","EDT","N.Y.C.",61761,5173.8
"04/28/2013 13:05:00","EDT","NORTH",61755,703.5
"04/28/2013 13:05:00","EDT","WEST",61752,1487.8
"04/28/2013 13:10:00","EDT","CAPITL",61757,1145.3
"04/28/2013 13:10:00","EDT","CENTRL",61754,1510.9
"04/28/2013 13:10:00","EDT","DUNWOD",61760,566.7
"04/28/2013 13:10:00","EDT","GENESE",61753,950.8
"04/28/2013 13:10:00","EDT","HUD VL",61758,1000.8
"04/28/2013 13:10:00","EDT","LONGIL",61762,2041.4
"04/28/2013 13:10:00","EDT","MHK VL",61756,786.8
"04/28/2013 13:10:00","EDT","MILLWD",61759,232
"04/28/2013 13:10:00","EDT","N.Y.C.",61761,5150.7
"04/28/2013 13:10:00","EDT","NORTH",61755,703.1
"04/28/2013 13:10:00","EDT","WEST",61752,1463
"04/28/2013 13:15:00","EDT","CAPITL",61757,1158.3
"04/28/2013 13:15:00","EDT","CENTRL",61754,1524.3
"04/28/2013 13:15:00","EDT","DUNWOD",61760,575.2
"04/28/2013 13:15:00","EDT","GENESE",61753,945.5
"04/28/2013 13:15:00","EDT","HUD VL",61758,989.1
"04/28/2013 13:15:00","EDT","LONGIL",61762,2021.9
"04/28/2013 13:15:00","EDT","MHK VL",61756,783.4
"04/28/2013 13:15:00","EDT","MILLWD",61759,241.4
"04/28/2013 13:15:00","EDT","N.Y.C.",61761,5139.2
"04/28/2013 13:15:00","EDT","NORTH",61755,693
"04/28/2013 13:15:00","EDT","WEST",61752,1450
"04/28/2013 13:20:00","EDT","CAPITL",61757,1139
"04/28/2013 13:20:00","EDT","CENTRL",61754,1514.4
"04/28/2013 13:20:00","EDT","DUNWOD",61760,588.6
"04/28/2013 13:20:00","EDT","GENESE",61753,946.8
"04/28/2013 13:20:00","EDT","HUD VL",61758,984.3
"04/28/2013 13:20:00","EDT","LONGIL",61762,2022.3
"04/28/2013 13:20:00","EDT","MHK VL",61756,789
"04/28/2013 13:20:00","EDT","MILLWD",61759,240.2
"04/28/2013 13:20:00","EDT","N.Y.C.",61761,5130.9
"04/28/2013 13:20:00","EDT","NORTH",61755,694.1
"04/28/2013 13:20:00","EDT","WEST",61752,1470.6
"04/28/2013 13:25:00","EDT","CAPITL",61757,1148.1
"04/28/2013 13:25:00","EDT","CENTRL",61754,1527.3
"04/28/2013 13:25:00","EDT","DUNWOD",61760,574.8
"04/28/2013 13:25:00","EDT","GENESE",61753,949.2
"04/28/2013 13:25:00","EDT","HUD VL",61758,1002.6
"04/28/2013 13:25:00","EDT","LONGIL",61762,2041
"04/28/2013 13:25:00","EDT","MHK VL",61756,783.3
"04/28/2013 13:25:00","EDT","MILLWD",61759,241.6
"04/28/2013 13:25:00","EDT","N.Y.C.",61761,5131.2
"04/28/2013 13:25:00","EDT","NORTH",61755,690.4
"04/28/2013 13:25:00","EDT","WEST",61752,1463.8
"04/28/2013 13:30:00","EDT","CAPITL",61757,1143.7
"04/28/2013 13:30:00","EDT","CENTRL",61754,1518.2
"04/28/2013 13:30:00","EDT","DUNWOD",61760,574.5
"04/28/2013 13:30:00","EDT","GENESE",61753,944
"04/28/2013 13:30:00","EDT","HUD VL",61758,990
"04/28/2013 13:30:00","EDT","LONGIL",61762,2034.2
"04/28/2013 13:30:00","EDT","MHK VL",61756,790.6
"04/28/2013 13:30:00","EDT","MILLWD",61759,241.1
"04/28/2013 13:30:00","EDT","N.Y.C.",61761,5144.8
"04/28/2013 13:30:00","EDT","NORTH",61755,689.2
"04/28/2013 13:30:00","EDT","WEST",61752,1457.7
"04/28/2013 13:35:00","EDT","CAPITL",61757,1150.3
"04/28/2013 13:35:00","EDT","CENTRL",61754,1553.7
