"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2013 09:55:00","EDT","WEST",61752,1940.2
"10/24/2013 10:00:00","EDT","CAPITL",61757,1469.4
"10/24/2013 10:00:00","EDT","CENTRL",61754,1949.5
"10/24/2013 10:00:00","EDT","DUNWOD",61760,683.7
"10/24/2013 10:00:00","EDT","GENESE",61753,1215.5
"10/24/2013 10:00:00","EDT","HUD VL",61758,1133.3
"10/24/2013 10:00:00","EDT","LONGIL",61762,2311.9
"10/24/2013 10:00:00","EDT","MHK VL",61756,972.5
"10/24/2013 10:00:00","EDT","MILLWD",61759,309
"10/24/2013 10:00:00","EDT","N.Y.C.",61761,6112
"10/24/2013 10:00:00","EDT","NORTH",61755,687.6
"10/24/2013 10:00:00","EDT","WEST",61752,1936.2
"10/24/2013 10:05:00","EDT","CAPITL",61757,1456.8
"10/24/2013 10:05:00","EDT","CENTRL",61754,1942.2
"10/24/2013 10:05:00","EDT","DUNWOD",61760,676.2
"10/24/2013 10:05:00","EDT","GENESE",61753,1220.6
"10/24/2013 10:05:00","EDT","HUD VL",61758,1125.8
"10/24/2013 10:05:00","EDT","LONGIL",61762,2318.3
"10/24/2013 10:05:00","EDT","MHK VL",61756,976.8
"10/24/2013 10:05:00","EDT","MILLWD",61759,306.6
"10/24/2013 10:05:00","EDT","N.Y.C.",61761,6142.1
"10/24/2013 10:05:00","EDT","NORTH",61755,675.3
"10/24/2013 10:05:00","EDT","WEST",61752,1937
"10/24/2013 10:10:00","EDT","CAPITL",61757,1442.2
"10/24/2013 10:10:00","EDT","CENTRL",61754,1928.4
"10/24/2013 10:10:00","EDT","DUNWOD",61760,683.8
"10/24/2013 10:10:00","EDT","GENESE",61753,1224.1
"10/24/2013 10:10:00","EDT","HUD VL",61758,1143.2
"10/24/2013 10:10:00","EDT","LONGIL",61762,2323.4
"10/24/2013 10:10:00","EDT","MHK VL",61756,985.8
"10/24/2013 10:10:00","EDT","MILLWD",61759,305.9
"10/24/2013 10:10:00","EDT","N.Y.C.",61761,6155.4
"10/24/2013 10:10:00","EDT","NORTH",61755,676.8
"10/24/2013 10:10:00","EDT","WEST",61752,1947
"10/24/2013 10:15:00","EDT","CAPITL",61757,1464.2
"10/24/2013 10:15:00","EDT","CENTRL",61754,1960.8
"10/24/2013 10:15:00","EDT","DUNWOD",61760,700.5
"10/24/2013 10:15:00","EDT","GENESE",61753,1207.6
"10/24/2013 10:15:00","EDT","HUD VL",61758,1128.5
"10/24/2013 10:15:00","EDT","LONGIL",61762,2311.6
"10/24/2013 10:15:00","EDT","MHK VL",61756,969.2
"10/24/2013 10:15:00","EDT","MILLWD",61759,287.6
"10/24/2013 10:15:00","EDT","N.Y.C.",61761,6206.4
"10/24/2013 10:15:00","EDT","NORTH",61755,688.2
"10/24/2013 10:15:00","EDT","WEST",61752,1960.3
"10/24/2013 10:20:00","EDT","CAPITL",61757,1456.9
"10/24/2013 10:20:00","EDT","CENTRL",61754,1954.1
"10/24/2013 10:20:00","EDT","DUNWOD",61760,695.3
"10/24/2013 10:20:00","EDT","GENESE",61753,1219.5
"10/24/2013 10:20:00","EDT","HUD VL",61758,1137.8
"10/24/2013 10:20:00","EDT","LONGIL",61762,2328.6
"10/24/2013 10:20:00","EDT","MHK VL",61756,968
"10/24/2013 10:20:00","EDT","MILLWD",61759,310.1
"10/24/2013 10:20:00","EDT","N.Y.C.",61761,6161.2
"10/24/2013 10:20:00","EDT","NORTH",61755,681
"10/24/2013 10:20:00","EDT","WEST",61752,1934.5
"10/24/2013 10:25:00","EDT","CAPITL",61757,1455.8
"10/24/2013 10:25:00","EDT","CENTRL",61754,1943.9
"10/24/2013 10:25:00","EDT","DUNWOD",61760,680.8
"10/24/2013 10:25:00","EDT","GENESE",61753,1219.8
"10/24/2013 10:25:00","EDT","HUD VL",61758,1116
"10/24/2013 10:25:00","EDT","LONGIL",61762,2342.4
"10/24/2013 10:25:00","EDT","MHK VL",61756,962.4
"10/24/2013 10:25:00","EDT","MILLWD",61759,341.3
"10/24/2013 10:25:00","EDT","N.Y.C.",61761,6158.8
"10/24/2013 10:25:00","EDT","NORTH",61755,672.5
"10/24/2013 10:25:00","EDT","WEST",61752,1963.7
"10/24/2013 10:30:00","EDT","CAPITL",61757,1451.1
"10/24/2013 10:30:00","EDT","CENTRL",61754,1959.3
"10/24/2013 10:30:00","EDT","DUNWOD",61760,696
"10/24/2013 10:30:00","EDT","GENESE",61753,1223.1
"10/24/2013 10:30:00","EDT","HUD VL",61758,1140.5
"10/24/2013 10:30:00","EDT","LONGIL",61762,2343.9
"10/24/2013 10:30:00","EDT","MHK VL",61756,959.7
"10/24/2013 10:30:00","EDT","MILLWD",61759,313.8
"10/24/2013 10:30:00","EDT","N.Y.C.",61761,6166.6
"10/24/2013 10:30:00","EDT","NORTH",61755,681.3
"10/24/2013 10:30:00","EDT","WEST",61752,1965.7
"10/24/2013 10:35:00","EDT","CAPITL",61757,1445.2
"10/24/2013 10:35:00","EDT","CENTRL",61754,1956.5
"10/24/2013 10:35:00","EDT","DUNWOD",61760,685
"10/24/2013 10:35:00","EDT","GENESE",61753,1228.8
"10/24/2013 10:35:00","EDT","HUD VL",61758,1150.9
"10/24/2013 10:35:00","EDT","LONGIL",61762,2337.1
"10/24/2013 10:35:00","EDT","MHK VL",61756,992.4
"10/24/2013 10:35:00","EDT","MILLWD",61759,321.8
"10/24/2013 10:35:00","EDT","N.Y.C.",61761,6187.9
"10/24/2013 10:35:00","EDT","NORTH",61755,675.4
"10/24/2013 10:35:00","EDT","WEST",61752,1961.4
"10/24/2013 10:38:42","EDT","CAPITL",61757,1442.6
"10/24/2013 10:38:42","EDT","CENTRL",61754,1938
"10/24/2013 10:38:42","EDT","DUNWOD",61760,685.9
"10/24/2013 10:38:42","EDT","GENESE",61753,1226.8
"10/24/2013 10:38:42","EDT","HUD VL",61758,1129.1
"10/24/2013 10:38:42","EDT","LONGIL",61762,2324.6
"10/24/2013 10:38:42","EDT","MHK VL",61756,988.1
"10/24/2013 10:38:42","EDT","MILLWD",61759,310.6
"10/24/2013 10:38:42","EDT","N.Y.C.",61761,6197.1
"10/24/2013 10:38:42","EDT","NORTH",61755,680.4
"10/24/2013 10:38:42","EDT","WEST",61752,1962.7
"10/24/2013 10:40:00","EDT","CAPITL",61757,1447.2
"10/24/2013 10:40:00","EDT","CENTRL",61754,1952.5
"10/24/2013 10:40:00","EDT","DUNWOD",61760,696.2
"10/24/2013 10:40:00","EDT","GENESE",61753,1224.1
"10/24/2013 10:40:00","EDT","HUD VL",61758,1138.9
"10/24/2013 10:40:00","EDT","LONGIL",61762,2317.5
"10/24/2013 10:40:00","EDT","MHK VL",61756,997.5
"10/24/2013 10:40:00","EDT","MILLWD",61759,314.8
"10/24/2013 10:40:00","EDT","N.Y.C.",61761,6196.4
"10/24/2013 10:40:00","EDT","NORTH",61755,669.2
"10/24/2013 10:40:00","EDT","WEST",61752,1951.3
"10/24/2013 10:41:18","EDT","CAPITL",61757,1445.8
"10/24/2013 10:41:18","EDT","CENTRL",61754,1965.7
"10/24/2013 10:41:18","EDT","DUNWOD",61760,697.9
"10/24/2013 10:41:18","EDT","GENESE",61753,1226.2
"10/24/2013 10:41:18","EDT","HUD VL",61758,1137.2
"10/24/2013 10:41:18","EDT","LONGIL",61762,2347
"10/24/2013 10:41:18","EDT","MHK VL",61756,994.6
"10/24/2013 10:41:18","EDT","MILLWD",61759,311.7
"10/24/2013 10:41:18","EDT","N.Y.C.",61761,6200.4
"10/24/2013 10:41:18","EDT","NORTH",61755,685.2
"10/24/2013 10:41:18","EDT","WEST",61752,1955.7
"10/24/2013 10:45:00","EDT","CAPITL",61757,1447
"10/24/2013 10:45:00","EDT","CENTRL",61754,1942
"10/24/2013 10:45:00","EDT","DUNWOD",61760,690.8
"10/24/2013 10:45:00","EDT","GENESE",61753,1234.5
"10/24/2013 10:45:00","EDT","HUD VL",61758,1115.1
"10/24/2013 10:45:00","EDT","LONGIL",61762,2306
"10/24/2013 10:45:00","EDT","MHK VL",61756,995.1
"10/24/2013 10:45:00","EDT","MILLWD",61759,332.9
"10/24/2013 10:45:00","EDT","N.Y.C.",61761,6205.9
"10/24/2013 10:45:00","EDT","NORTH",61755,686.8
"10/24/2013 10:45:00","EDT","WEST",61752,1967.7
"10/24/2013 10:46:18","EDT","CAPITL",61757,1463.2
"10/24/2013 10:46:18","EDT","CENTRL",61754,1948
"10/24/2013 10:46:18","EDT","DUNWOD",61760,690.7
"10/24/2013 10:46:18","EDT","GENESE",61753,1222.1
"10/24/2013 10:46:18","EDT","HUD VL",61758,1154.4
"10/24/2013 10:46:18","EDT","LONGIL",61762,2319.6
"10/24/2013 10:46:18","EDT","MHK VL",61756,989.4
"10/24/2013 10:46:18","EDT","MILLWD",61759,324.2
"10/24/2013 10:46:18","EDT","N.Y.C.",61761,6195
"10/24/2013 10:46:18","EDT","NORTH",61755,681.8
"10/24/2013 10:46:18","EDT","WEST",61752,1962.7
"10/24/2013 10:48:24","EDT","CAPITL",61757,1435.1
"10/24/2013 10:48:24","EDT","CENTRL",61754,1939.7
"10/24/2013 10:48:24","EDT","DUNWOD",61760,707
"10/24/2013 10:48:24","EDT","GENESE",61753,1222.4
"10/24/2013 10:48:24","EDT","HUD VL",61758,1139
"10/24/2013 10:48:24","EDT","LONGIL",61762,2312
"10/24/2013 10:48:24","EDT","MHK VL",61756,996.6
"10/24/2013 10:48:24","EDT","MILLWD",61759,321.7
"10/24/2013 10:48:24","EDT","N.Y.C.",61761,6198.5
"10/24/2013 10:48:24","EDT","NORTH",61755,682.3
"10/24/2013 10:48:24","EDT","WEST",61752,1964.6
"10/24/2013 10:50:00","EDT","CAPITL",61757,1459.2
"10/24/2013 10:50:00","EDT","CENTRL",61754,1949.8
"10/24/2013 10:50:00","EDT","DUNWOD",61760,678.4
"10/24/2013 10:50:00","EDT","GENESE",61753,1216.4
"10/24/2013 10:50:00","EDT","HUD VL",61758,1133.6
"10/24/2013 10:50:00","EDT","LONGIL",61762,2317.4
"10/24/2013 10:50:00","EDT","MHK VL",61756,999.3
"10/24/2013 10:50:00","EDT","MILLWD",61759,319
"10/24/2013 10:50:00","EDT","N.Y.C.",61761,6189.6
"10/24/2013 10:50:00","EDT","NORTH",61755,672.6
"10/24/2013 10:50:00","EDT","WEST",61752,1946.8
"10/24/2013 10:55:00","EDT","CAPITL",61757,1456.7
"10/24/2013 10:55:00","EDT","CENTRL",61754,1967.9
"10/24/2013 10:55:00","EDT","DUNWOD",61760,703.9
"10/24/2013 10:55:00","EDT","GENESE",61753,1227.6
"10/24/2013 10:55:00","EDT","HUD VL",61758,1112.6
"10/24/2013 10:55:00","EDT","LONGIL",61762,2317
"10/24/2013 10:55:00","EDT","MHK VL",61756,989.8
"10/24/2013 10:55:00","EDT","MILLWD",61759,322
"10/24/2013 10:55:00","EDT","N.Y.C.",61761,6190.1
"10/24/2013 10:55:00","EDT","NORTH",61755,680.4
"10/24/2013 10:55:00","EDT","WEST",61752,1958.4
"10/24/2013 11:00:00","EDT","CAPITL",61757,1436.6
"10/24/2013 11:00:00","EDT","CENTRL",61754,1976.4
"10/24/2013 11:00:00","EDT","DUNWOD",61760,707.8
"10/24/2013 11:00:00","EDT","GENESE",61753,1220.7
"10/24/2013 11:00:00","EDT","HUD VL",61758,1131.3
"10/24/2013 11:00:00","EDT","LONGIL",61762,2316.2
"10/24/2013 11:00:00","EDT","MHK VL",61756,995.6
"10/24/2013 11:00:00","EDT","MILLWD",61759,305.7
"10/24/2013 11:00:00","EDT","N.Y.C.",61761,6183.4
"10/24/2013 11:00:00","EDT","NORTH",61755,674.6
"10/24/2013 11:00:00","EDT","WEST",61752,1940
"10/24/2013 11:05:00","EDT","CAPITL",61757,1460.2
"10/24/2013 11:05:00","EDT","CENTRL",61754,1946.9
"10/24/2013 11:05:00","EDT","DUNWOD",61760,688.9
"10/24/2013 11:05:00","EDT","GENESE",61753,1228.2
"10/24/2013 11:05:00","EDT","HUD VL",61758,1140.6
"10/24/2013 11:05:00","EDT","LONGIL",61762,2312.1
"10/24/2013 11:05:00","EDT","MHK VL",61756,980.4
"10/24/2013 11:05:00","EDT","MILLWD",61759,312
"10/24/2013 11:05:00","EDT","N.Y.C.",61761,6191.3
"10/24/2013 11:05:00","EDT","NORTH",61755,686
"10/24/2013 11:05:00","EDT","WEST",61752,1950.4
"10/24/2013 11:10:00","EDT","CAPITL",61757,1440.5
"10/24/2013 11:10:00","EDT","CENTRL",61754,1964.6
"10/24/2013 11:10:00","EDT","DUNWOD",61760,688.8
"10/24/2013 11:10:00","EDT","GENESE",61753,1226.1
"10/24/2013 11:10:00","EDT","HUD VL",61758,1132.7
"10/24/2013 11:10:00","EDT","LONGIL",61762,2314.2
"10/24/2013 11:10:00","EDT","MHK VL",61756,984.7
"10/24/2013 11:10:00","EDT","MILLWD",61759,312.8
"10/24/2013 11:10:00","EDT","N.Y.C.",61761,6198.3
"10/24/2013 11:10:00","EDT","NORTH",61755,690
"10/24/2013 11:10:00","EDT","WEST",61752,1963.1
"10/24/2013 11:15:00","EDT","CAPITL",61757,1434.7
"10/24/2013 11:15:00","EDT","CENTRL",61754,1956.4
"10/24/2013 11:15:00","EDT","DUNWOD",61760,687.9
"10/24/2013 11:15:00","EDT","GENESE",61753,1219.6
"10/24/2013 11:15:00","EDT","HUD VL",61758,1145.6
"10/24/2013 11:15:00","EDT","LONGIL",61762,2300
"10/24/2013 11:15:00","EDT","MHK VL",61756,978.6
"10/24/2013 11:15:00","EDT","MILLWD",61759,315.5
"10/24/2013 11:15:00","EDT","N.Y.C.",61761,6219.9
"10/24/2013 11:15:00","EDT","NORTH",61755,685.3
"10/24/2013 11:15:00","EDT","WEST",61752,1959.7
"10/24/2013 11:20:00","EDT","CAPITL",61757,1462.2
"10/24/2013 11:20:00","EDT","CENTRL",61754,1971.2
"10/24/2013 11:20:00","EDT","DUNWOD",61760,683.3
"10/24/2013 11:20:00","EDT","GENESE",61753,1215.7
"10/24/2013 11:20:00","EDT","HUD VL",61758,1131.8
"10/24/2013 11:20:00","EDT","LONGIL",61762,2332.3
"10/24/2013 11:20:00","EDT","MHK VL",61756,978.2
"10/24/2013 11:20:00","EDT","MILLWD",61759,325.7
"10/24/2013 11:20:00","EDT","N.Y.C.",61761,6206.4
"10/24/2013 11:20:00","EDT","NORTH",61755,676.6
"10/24/2013 11:20:00","EDT","WEST",61752,1946.2
"10/24/2013 11:25:00","EDT","CAPITL",61757,1449.1
"10/24/2013 11:25:00","EDT","CENTRL",61754,1966.3
"10/24/2013 11:25:00","EDT","DUNWOD",61760,684.4
"10/24/2013 11:25:00","EDT","GENESE",61753,1218.2
"10/24/2013 11:25:00","EDT","HUD VL",61758,1131.6
"10/24/2013 11:25:00","EDT","LONGIL",61762,2337.2
"10/24/2013 11:25:00","EDT","MHK VL",61756,967.7
"10/24/2013 11:25:00","EDT","MILLWD",61759,305.3
"10/24/2013 11:25:00","EDT","N.Y.C.",61761,6212.9
"10/24/2013 11:25:00","EDT","NORTH",61755,676.9
"10/24/2013 11:25:00","EDT","WEST",61752,1953.7
"10/24/2013 11:30:00","EDT","CAPITL",61757,1455.1
"10/24/2013 11:30:00","EDT","CENTRL",61754,1950.5
"10/24/2013 11:30:00","EDT","DUNWOD",61760,691.1
"10/24/2013 11:30:00","EDT","GENESE",61753,1222.8
"10/24/2013 11:30:00","EDT","HUD VL",61758,1128.1
"10/24/2013 11:30:00","EDT","LONGIL",61762,2324.9
"10/24/2013 11:30:00","EDT","MHK VL",61756,980.3
"10/24/2013 11:30:00","EDT","MILLWD",61759,311.1
"10/24/2013 11:30:00","EDT","N.Y.C.",61761,6249
"10/24/2013 11:30:00","EDT","NORTH",61755,686.6
"10/24/2013 11:30:00","EDT","WEST",61752,1943.7
"10/24/2013 11:35:00","EDT","CAPITL",61757,1433.5
"10/24/2013 11:35:00","EDT","CENTRL",61754,1925.7
"10/24/2013 11:35:00","EDT","DUNWOD",61760,681.8
"10/24/2013 11:35:00","EDT","GENESE",61753,1213.9
"10/24/2013 11:35:00","EDT","HUD VL",61758,1152.2
"10/24/2013 11:35:00","EDT","LONGIL",61762,2318.8
"10/24/2013 11:35:00","EDT","MHK VL",61756,987.9
"10/24/2013 11:35:00","EDT","MILLWD",61759,302.8
"10/24/2013 11:35:00","EDT","N.Y.C.",61761,6198.5
"10/24/2013 11:35:00","EDT","NORTH",61755,682.3
"10/24/2013 11:35:00","EDT","WEST",61752,1916.3
"10/24/2013 11:40:00","EDT","CAPITL",61757,1444.7
"10/24/2013 11:40:00","EDT","CENTRL",61754,1935.4
"10/24/2013 11:40:00","EDT","DUNWOD",61760,697.3
"10/24/2013 11:40:00","EDT","GENESE",61753,1224.2
"10/24/2013 11:40:00","EDT","HUD VL",61758,1143.6
"10/24/2013 11:40:00","EDT","LONGIL",61762,2309
"10/24/2013 11:40:00","EDT","MHK VL",61756,977.8
"10/24/2013 11:40:00","EDT","MILLWD",61759,294.4
"10/24/2013 11:40:00","EDT","N.Y.C.",61761,6218.6
"10/24/2013 11:40:00","EDT","NORTH",61755,685.7
"10/24/2013 11:40:00","EDT","WEST",61752,1948.6
"10/24/2013 11:45:00","EDT","CAPITL",61757,1438.7
"10/24/2013 11:45:00","EDT","CENTRL",61754,1940.6
"10/24/2013 11:45:00","EDT","DUNWOD",61760,679
"10/24/2013 11:45:00","EDT","GENESE",61753,1214.1
"10/24/2013 11:45:00","EDT","HUD VL",61758,1139.4
"10/24/2013 11:45:00","EDT","LONGIL",61762,2310.2
"10/24/2013 11:45:00","EDT","MHK VL",61756,965.2
"10/24/2013 11:45:00","EDT","MILLWD",61759,295.5
"10/24/2013 11:45:00","EDT","N.Y.C.",61761,6225.3
"10/24/2013 11:45:00","EDT","NORTH",61755,687.6
"10/24/2013 11:45:00","EDT","WEST",61752,1960.7
"10/24/2013 11:50:00","EDT","CAPITL",61757,1435.8
"10/24/2013 11:50:00","EDT","CENTRL",61754,1939
"10/24/2013 11:50:00","EDT","DUNWOD",61760,702
"10/24/2013 11:50:00","EDT","GENESE",61753,1215.6
"10/24/2013 11:50:00","EDT","HUD VL",61758,1128.6
"10/24/2013 11:50:00","EDT","LONGIL",61762,2290.1
"10/24/2013 11:50:00","EDT","MHK VL",61756,965
"10/24/2013 11:50:00","EDT","MILLWD",61759,306.7
"10/24/2013 11:50:00","EDT","N.Y.C.",61761,6220.8
"10/24/2013 11:50:00","EDT","NORTH",61755,684.5
"10/24/2013 11:50:00","EDT","WEST",61752,1942.9
"10/24/2013 11:55:00","EDT","CAPITL",61757,1439.8
"10/24/2013 11:55:00","EDT","CENTRL",61754,1939.3
"10/24/2013 11:55:00","EDT","DUNWOD",61760,678.7
"10/24/2013 11:55:00","EDT","GENESE",61753,1206.5
"10/24/2013 11:55:00","EDT","HUD VL",61758,1125.9
"10/24/2013 11:55:00","EDT","LONGIL",61762,2294.2
"10/24/2013 11:55:00","EDT","MHK VL",61756,965.4
"10/24/2013 11:55:00","EDT","MILLWD",61759,320.9
"10/24/2013 11:55:00","EDT","N.Y.C.",61761,6243
"10/24/2013 11:55:00","EDT","NORTH",61755,679.9
"10/24/2013 11:55:00","EDT","WEST",61752,1922.5
"10/24/2013 12:00:00","EDT","CAPITL",61757,1439.2
"10/24/2013 12:00:00","EDT","CENTRL",61754,1940.6
"10/24/2013 12:00:00","EDT","DUNWOD",61760,681.3
"10/24/2013 12:00:00","EDT","GENESE",61753,1209.3
"10/24/2013 12:00:00","EDT","HUD VL",61758,1130.4
"10/24/2013 12:00:00","EDT","LONGIL",61762,2285.8
"10/24/2013 12:00:00","EDT","MHK VL",61756,951.5
"10/24/2013 12:00:00","EDT","MILLWD",61759,314
"10/24/2013 12:00:00","EDT","N.Y.C.",61761,6234.5
"10/24/2013 12:00:00","EDT","NORTH",61755,666.1
"10/24/2013 12:00:00","EDT","WEST",61752,1904.4
"10/24/2013 12:05:00","EDT","CAPITL",61757,1426.5
"10/24/2013 12:05:00","EDT","CENTRL",61754,1941.8
"10/24/2013 12:05:00","EDT","DUNWOD",61760,673
"10/24/2013 12:05:00","EDT","GENESE",61753,1199.2
"10/24/2013 12:05:00","EDT","HUD VL",61758,1125.5
"10/24/2013 12:05:00","EDT","LONGIL",61762,2290.4
"10/24/2013 12:05:00","EDT","MHK VL",61756,957
"10/24/2013 12:05:00","EDT","MILLWD",61759,332.5
"10/24/2013 12:05:00","EDT","N.Y.C.",61761,6232.4
"10/24/2013 12:05:00","EDT","NORTH",61755,672
"10/24/2013 12:05:00","EDT","WEST",61752,1900.5
"10/24/2013 12:10:00","EDT","CAPITL",61757,1434.8
"10/24/2013 12:10:00","EDT","CENTRL",61754,1947.5
"10/24/2013 12:10:00","EDT","DUNWOD",61760,693.2
"10/24/2013 12:10:00","EDT","GENESE",61753,1209.1
"10/24/2013 12:10:00","EDT","HUD VL",61758,1115.7
"10/24/2013 12:10:00","EDT","LONGIL",61762,2285.1
"10/24/2013 12:10:00","EDT","MHK VL",61756,954.4
"10/24/2013 12:10:00","EDT","MILLWD",61759,303.2
"10/24/2013 12:10:00","EDT","N.Y.C.",61761,6238.5
"10/24/2013 12:10:00","EDT","NORTH",61755,676.3
"10/24/2013 12:10:00","EDT","WEST",61752,1900.5
"10/24/2013 12:15:00","EDT","CAPITL",61757,1422.5
"10/24/2013 12:15:00","EDT","CENTRL",61754,1921.4
"10/24/2013 12:15:00","EDT","DUNWOD",61760,677.9
"10/24/2013 12:15:00","EDT","GENESE",61753,1205.6
"10/24/2013 12:15:00","EDT","HUD VL",61758,1118
"10/24/2013 12:15:00","EDT","LONGIL",61762,2300.9
"10/24/2013 12:15:00","EDT","MHK VL",61756,956.1
"10/24/2013 12:15:00","EDT","MILLWD",61759,331.9
"10/24/2013 12:15:00","EDT","N.Y.C.",61761,6255.9
"10/24/2013 12:15:00","EDT","NORTH",61755,675.9
"10/24/2013 12:15:00","EDT","WEST",61752,1916.8
"10/24/2013 12:20:00","EDT","CAPITL",61757,1425.9
"10/24/2013 12:20:00","EDT","CENTRL",61754,1941.5
"10/24/2013 12:20:00","EDT","DUNWOD",61760,691.9
"10/24/2013 12:20:00","EDT","GENESE",61753,1205.4
"10/24/2013 12:20:00","EDT","HUD VL",61758,1115.2
"10/24/2013 12:20:00","EDT","LONGIL",61762,2287.5
"10/24/2013 12:20:00","EDT","MHK VL",61756,951.8
"10/24/2013 12:20:00","EDT","MILLWD",61759,312.2
"10/24/2013 12:20:00","EDT","N.Y.C.",61761,6231.3
"10/24/2013 12:20:00","EDT","NORTH",61755,689.7
"10/24/2013 12:20:00","EDT","WEST",61752,1925.8
"10/24/2013 12:25:00","EDT","CAPITL",61757,1416.8
"10/24/2013 12:25:00","EDT","CENTRL",61754,1930.4
"10/24/2013 12:25:00","EDT","DUNWOD",61760,673.4
"10/24/2013 12:25:00","EDT","GENESE",61753,1206
"10/24/2013 12:25:00","EDT","HUD VL",61758,1119.1
"10/24/2013 12:25:00","EDT","LONGIL",61762,2304.4
"10/24/2013 12:25:00","EDT","MHK VL",61756,954.8
"10/24/2013 12:25:00","EDT","MILLWD",61759,296.1
"10/24/2013 12:25:00","EDT","N.Y.C.",61761,6238.4
"10/24/2013 12:25:00","EDT","NORTH",61755,683.4
"10/24/2013 12:25:00","EDT","WEST",61752,1909.6
"10/24/2013 12:30:00","EDT","CAPITL",61757,1417.8
"10/24/2013 12:30:00","EDT","CENTRL",61754,1904.1
"10/24/2013 12:30:00","EDT","DUNWOD",61760,684
"10/24/2013 12:30:00","EDT","GENESE",61753,1192.1
"10/24/2013 12:30:00","EDT","HUD VL",61758,1125.3
"10/24/2013 12:30:00","EDT","LONGIL",61762,2282.8
"10/24/2013 12:30:00","EDT","MHK VL",61756,954.4
"10/24/2013 12:30:00","EDT","MILLWD",61759,301.3
"10/24/2013 12:30:00","EDT","N.Y.C.",61761,6258.7
"10/24/2013 12:30:00","EDT","NORTH",61755,680.1
"10/24/2013 12:30:00","EDT","WEST",61752,1902
"10/24/2013 12:35:00","EDT","CAPITL",61757,1423.8
"10/24/2013 12:35:00","EDT","CENTRL",61754,1915.2
"10/24/2013 12:35:00","EDT","DUNWOD",61760,671.5
"10/24/2013 12:35:00","EDT","GENESE",61753,1210
"10/24/2013 12:35:00","EDT","HUD VL",61758,1124.7
"10/24/2013 12:35:00","EDT","LONGIL",61762,2293.8
"10/24/2013 12:35:00","EDT","MHK VL",61756,952
"10/24/2013 12:35:00","EDT","MILLWD",61759,294
"10/24/2013 12:35:00","EDT","N.Y.C.",61761,6238.6
"10/24/2013 12:35:00","EDT","NORTH",61755,686.1
"10/24/2013 12:35:00","EDT","WEST",61752,1904.5
"10/24/2013 12:40:00","EDT","CAPITL",61757,1413.3
"10/24/2013 12:40:00","EDT","CENTRL",61754,1922.8
"10/24/2013 12:40:00","EDT","DUNWOD",61760,700.7
"10/24/2013 12:40:00","EDT","GENESE",61753,1202.5
"10/24/2013 12:40:00","EDT","HUD VL",61758,1125.4
"10/24/2013 12:40:00","EDT","LONGIL",61762,2291.6
"10/24/2013 12:40:00","EDT","MHK VL",61756,969.9
"10/24/2013 12:40:00","EDT","MILLWD",61759,299.4
"10/24/2013 12:40:00","EDT","N.Y.C.",61761,6219.2
"10/24/2013 12:40:00","EDT","NORTH",61755,679.7
"10/24/2013 12:40:00","EDT","WEST",61752,1901.3
"10/24/2013 12:45:00","EDT","CAPITL",61757,1431.7
"10/24/2013 12:45:00","EDT","CENTRL",61754,1910.8
"10/24/2013 12:45:00","EDT","DUNWOD",61760,676.6
"10/24/2013 12:45:00","EDT","GENESE",61753,1202.8
"10/24/2013 12:45:00","EDT","HUD VL",61758,1126.3
"10/24/2013 12:45:00","EDT","LONGIL",61762,2286.2
"10/24/2013 12:45:00","EDT","MHK VL",61756,961.4
"10/24/2013 12:45:00","EDT","MILLWD",61759,300.3
"10/24/2013 12:45:00","EDT","N.Y.C.",61761,6247.8
"10/24/2013 12:45:00","EDT","NORTH",61755,679.7
"10/24/2013 12:45:00","EDT","WEST",61752,1924.7
"10/24/2013 12:50:00","EDT","CAPITL",61757,1437.1
"10/24/2013 12:50:00","EDT","CENTRL",61754,1912.2
"10/24/2013 12:50:00","EDT","DUNWOD",61760,679.8
"10/24/2013 12:50:00","EDT","GENESE",61753,1203.7
"10/24/2013 12:50:00","EDT","HUD VL",61758,1126.4
"10/24/2013 12:50:00","EDT","LONGIL",61762,2272.2
"10/24/2013 12:50:00","EDT","MHK VL",61756,965.9
"10/24/2013 12:50:00","EDT","MILLWD",61759,297.8
"10/24/2013 12:50:00","EDT","N.Y.C.",61761,6221.4
"10/24/2013 12:50:00","EDT","NORTH",61755,681.4
"10/24/2013 12:50:00","EDT","WEST",61752,1932.2
"10/24/2013 12:55:00","EDT","CAPITL",61757,1428.4
"10/24/2013 12:55:00","EDT","CENTRL",61754,1927.8
"10/24/2013 12:55:00","EDT","DUNWOD",61760,680.3
"10/24/2013 12:55:00","EDT","GENESE",61753,1198.4
"10/24/2013 12:55:00","EDT","HUD VL",61758,1098.9
"10/24/2013 12:55:00","EDT","LONGIL",61762,2279.1
"10/24/2013 12:55:00","EDT","MHK VL",61756,967.4
"10/24/2013 12:55:00","EDT","MILLWD",61759,304.6
"10/24/2013 12:55:00","EDT","N.Y.C.",61761,6250.1
"10/24/2013 12:55:00","EDT","NORTH",61755,686
"10/24/2013 12:55:00","EDT","WEST",61752,1917.1
"10/24/2013 13:00:00","EDT","CAPITL",61757,1432.6
"10/24/2013 13:00:00","EDT","CENTRL",61754,1918.3
"10/24/2013 13:00:00","EDT","DUNWOD",61760,690.4
"10/24/2013 13:00:00","EDT","GENESE",61753,1203.7
