"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2013 10:15:00","EST","N.Y.C.",61761,6427.9
"02/28/2013 10:15:00","EST","NORTH",61755,801.3
"02/28/2013 10:15:00","EST","WEST",61752,2007.9
"02/28/2013 10:20:00","EST","CAPITL",61757,1469.6
"02/28/2013 10:20:00","EST","CENTRL",61754,2073.1
"02/28/2013 10:20:00","EST","DUNWOD",61760,709.2
"02/28/2013 10:20:00","EST","GENESE",61753,1247.7
"02/28/2013 10:20:00","EST","HUD VL",61758,1097.9
"02/28/2013 10:20:00","EST","LONGIL",61762,2477.6
"02/28/2013 10:20:00","EST","MHK VL",61756,1125.2
"02/28/2013 10:20:00","EST","MILLWD",61759,347.1
"02/28/2013 10:20:00","EST","N.Y.C.",61761,6393.5
"02/28/2013 10:20:00","EST","NORTH",61755,801.5
"02/28/2013 10:20:00","EST","WEST",61752,2003.2
"02/28/2013 10:25:00","EST","CAPITL",61757,1461.1
"02/28/2013 10:25:00","EST","CENTRL",61754,2079.2
"02/28/2013 10:25:00","EST","DUNWOD",61760,724.8
"02/28/2013 10:25:00","EST","GENESE",61753,1243.3
"02/28/2013 10:25:00","EST","HUD VL",61758,1141.8
"02/28/2013 10:25:00","EST","LONGIL",61762,2467.2
"02/28/2013 10:25:00","EST","MHK VL",61756,1131.8
"02/28/2013 10:25:00","EST","MILLWD",61759,325.3
"02/28/2013 10:25:00","EST","N.Y.C.",61761,6414.5
"02/28/2013 10:25:00","EST","NORTH",61755,798.1
"02/28/2013 10:25:00","EST","WEST",61752,2007.6
"02/28/2013 10:30:00","EST","CAPITL",61757,1468.8
"02/28/2013 10:30:00","EST","CENTRL",61754,2080.4
"02/28/2013 10:30:00","EST","DUNWOD",61760,719
"02/28/2013 10:30:00","EST","GENESE",61753,1241.1
"02/28/2013 10:30:00","EST","HUD VL",61758,1160.2
"02/28/2013 10:30:00","EST","LONGIL",61762,2472.4
"02/28/2013 10:30:00","EST","MHK VL",61756,1120.6
"02/28/2013 10:30:00","EST","MILLWD",61759,295.5
"02/28/2013 10:30:00","EST","N.Y.C.",61761,6402.4
"02/28/2013 10:30:00","EST","NORTH",61755,804.6
"02/28/2013 10:30:00","EST","WEST",61752,2005.1
"02/28/2013 10:35:00","EST","CAPITL",61757,1466.5
"02/28/2013 10:35:00","EST","CENTRL",61754,2069.1
"02/28/2013 10:35:00","EST","DUNWOD",61760,718.1
"02/28/2013 10:35:00","EST","GENESE",61753,1246.5
"02/28/2013 10:35:00","EST","HUD VL",61758,1152.8
"02/28/2013 10:35:00","EST","LONGIL",61762,2460.1
"02/28/2013 10:35:00","EST","MHK VL",61756,1124.9
"02/28/2013 10:35:00","EST","MILLWD",61759,282.4
"02/28/2013 10:35:00","EST","N.Y.C.",61761,6386.9
"02/28/2013 10:35:00","EST","NORTH",61755,818.8
"02/28/2013 10:35:00","EST","WEST",61752,1994.5
"02/28/2013 10:40:00","EST","CAPITL",61757,1458.3
"02/28/2013 10:40:00","EST","CENTRL",61754,2084.1
"02/28/2013 10:40:00","EST","DUNWOD",61760,722.8
"02/28/2013 10:40:00","EST","GENESE",61753,1240.4
"02/28/2013 10:40:00","EST","HUD VL",61758,1158.4
"02/28/2013 10:40:00","EST","LONGIL",61762,2452.4
"02/28/2013 10:40:00","EST","MHK VL",61756,1130.2
"02/28/2013 10:40:00","EST","MILLWD",61759,289.4
"02/28/2013 10:40:00","EST","N.Y.C.",61761,6380.2
"02/28/2013 10:40:00","EST","NORTH",61755,803.4
"02/28/2013 10:40:00","EST","WEST",61752,2011.2
"02/28/2013 10:45:00","EST","CAPITL",61757,1453.8
"02/28/2013 10:45:00","EST","CENTRL",61754,2123.7
"02/28/2013 10:45:00","EST","DUNWOD",61760,732.2
"02/28/2013 10:45:00","EST","GENESE",61753,1233.6
"02/28/2013 10:45:00","EST","HUD VL",61758,1170.1
"02/28/2013 10:45:00","EST","LONGIL",61762,2452.4
"02/28/2013 10:45:00","EST","MHK VL",61756,1140.1
"02/28/2013 10:45:00","EST","MILLWD",61759,262.3
"02/28/2013 10:45:00","EST","N.Y.C.",61761,6414.6
"02/28/2013 10:45:00","EST","NORTH",61755,795.2
"02/28/2013 10:45:00","EST","WEST",61752,2014.5
"02/28/2013 10:50:00","EST","CAPITL",61757,1456.9
"02/28/2013 10:50:00","EST","CENTRL",61754,2111
"02/28/2013 10:50:00","EST","DUNWOD",61760,713.2
"02/28/2013 10:50:00","EST","GENESE",61753,1233
"02/28/2013 10:50:00","EST","HUD VL",61758,1096.5
"02/28/2013 10:50:00","EST","LONGIL",61762,2445.8
"02/28/2013 10:50:00","EST","MHK VL",61756,1154.8
"02/28/2013 10:50:00","EST","MILLWD",61759,357.3
"02/28/2013 10:50:00","EST","N.Y.C.",61761,6397.8
"02/28/2013 10:50:00","EST","NORTH",61755,803.2
"02/28/2013 10:50:00","EST","WEST",61752,2011.6
"02/28/2013 10:55:00","EST","CAPITL",61757,1465.7
"02/28/2013 10:55:00","EST","CENTRL",61754,2118.6
"02/28/2013 10:55:00","EST","DUNWOD",61760,707.9
"02/28/2013 10:55:00","EST","GENESE",61753,1247.8
"02/28/2013 10:55:00","EST","HUD VL",61758,1113.8
"02/28/2013 10:55:00","EST","LONGIL",61762,2459.4
"02/28/2013 10:55:00","EST","MHK VL",61756,1124.4
"02/28/2013 10:55:00","EST","MILLWD",61759,331.9
"02/28/2013 10:55:00","EST","N.Y.C.",61761,6403
"02/28/2013 10:55:00","EST","NORTH",61755,801.3
"02/28/2013 10:55:00","EST","WEST",61752,2009.2
"02/28/2013 11:00:00","EST","CAPITL",61757,1458.6
"02/28/2013 11:00:00","EST","CENTRL",61754,2109
"02/28/2013 11:00:00","EST","DUNWOD",61760,703
"02/28/2013 11:00:00","EST","GENESE",61753,1246.6
"02/28/2013 11:00:00","EST","HUD VL",61758,1101.9
"02/28/2013 11:00:00","EST","LONGIL",61762,2433.6
"02/28/2013 11:00:00","EST","MHK VL",61756,1129.9
"02/28/2013 11:00:00","EST","MILLWD",61759,341.5
"02/28/2013 11:00:00","EST","N.Y.C.",61761,6402.5
"02/28/2013 11:00:00","EST","NORTH",61755,797.3
"02/28/2013 11:00:00","EST","WEST",61752,1999.7
"02/28/2013 11:05:00","EST","CAPITL",61757,1458.1
"02/28/2013 11:05:00","EST","CENTRL",61754,2123.6
"02/28/2013 11:05:00","EST","DUNWOD",61760,714.8
"02/28/2013 11:05:00","EST","GENESE",61753,1243.1
"02/28/2013 11:05:00","EST","HUD VL",61758,1096.7
"02/28/2013 11:05:00","EST","LONGIL",61762,2445
"02/28/2013 11:05:00","EST","MHK VL",61756,1117.3
"02/28/2013 11:05:00","EST","MILLWD",61759,327.1
"02/28/2013 11:05:00","EST","N.Y.C.",61761,6408
"02/28/2013 11:05:00","EST","NORTH",61755,803.8
"02/28/2013 11:05:00","EST","WEST",61752,2015.3
"02/28/2013 11:10:00","EST","CAPITL",61757,1464.4
"02/28/2013 11:10:00","EST","CENTRL",61754,2130.2
"02/28/2013 11:10:00","EST","DUNWOD",61760,709.5
"02/28/2013 11:10:00","EST","GENESE",61753,1241
"02/28/2013 11:10:00","EST","HUD VL",61758,1122.3
"02/28/2013 11:10:00","EST","LONGIL",61762,2436.8
"02/28/2013 11:10:00","EST","MHK VL",61756,1113.1
"02/28/2013 11:10:00","EST","MILLWD",61759,326.3
"02/28/2013 11:10:00","EST","N.Y.C.",61761,6404.2
"02/28/2013 11:10:00","EST","NORTH",61755,793.6
"02/28/2013 11:10:00","EST","WEST",61752,2008.7
"02/28/2013 11:15:00","EST","CAPITL",61757,1460.8
"02/28/2013 11:15:00","EST","CENTRL",61754,2116.2
"02/28/2013 11:15:00","EST","DUNWOD",61760,707.6
"02/28/2013 11:15:00","EST","GENESE",61753,1244.3
"02/28/2013 11:15:00","EST","HUD VL",61758,1114.3
"02/28/2013 11:15:00","EST","LONGIL",61762,2441.1
"02/28/2013 11:15:00","EST","MHK VL",61756,1117.8
"02/28/2013 11:15:00","EST","MILLWD",61759,328
"02/28/2013 11:15:00","EST","N.Y.C.",61761,6414.5
"02/28/2013 11:15:00","EST","NORTH",61755,799
"02/28/2013 11:15:00","EST","WEST",61752,2004.4
"02/28/2013 11:20:00","EST","CAPITL",61757,1454.2
"02/28/2013 11:20:00","EST","CENTRL",61754,2131.8
"02/28/2013 11:20:00","EST","DUNWOD",61760,703.6
"02/28/2013 11:20:00","EST","GENESE",61753,1240.9
"02/28/2013 11:20:00","EST","HUD VL",61758,1111.2
"02/28/2013 11:20:00","EST","LONGIL",61762,2457.7
"02/28/2013 11:20:00","EST","MHK VL",61756,1103.1
"02/28/2013 11:20:00","EST","MILLWD",61759,326
"02/28/2013 11:20:00","EST","N.Y.C.",61761,6403.9
"02/28/2013 11:20:00","EST","NORTH",61755,801.9
"02/28/2013 11:20:00","EST","WEST",61752,2009.9
"02/28/2013 11:25:00","EST","CAPITL",61757,1462.7
"02/28/2013 11:25:00","EST","CENTRL",61754,2077.7
"02/28/2013 11:25:00","EST","DUNWOD",61760,706.7
"02/28/2013 11:25:00","EST","GENESE",61753,1241.1
"02/28/2013 11:25:00","EST","HUD VL",61758,1087.4
"02/28/2013 11:25:00","EST","LONGIL",61762,2446.6
"02/28/2013 11:25:00","EST","MHK VL",61756,1108.7
"02/28/2013 11:25:00","EST","MILLWD",61759,343.9
"02/28/2013 11:25:00","EST","N.Y.C.",61761,6415.1
"02/28/2013 11:25:00","EST","NORTH",61755,797.1
"02/28/2013 11:25:00","EST","WEST",61752,2008
"02/28/2013 11:30:00","EST","CAPITL",61757,1458.3
"02/28/2013 11:30:00","EST","CENTRL",61754,2067.7
"02/28/2013 11:30:00","EST","DUNWOD",61760,718.1
"02/28/2013 11:30:00","EST","GENESE",61753,1236.5
"02/28/2013 11:30:00","EST","HUD VL",61758,1126.1
"02/28/2013 11:30:00","EST","LONGIL",61762,2448.6
"02/28/2013 11:30:00","EST","MHK VL",61756,1119.6
"02/28/2013 11:30:00","EST","MILLWD",61759,313.8
"02/28/2013 11:30:00","EST","N.Y.C.",61761,6410.7
"02/28/2013 11:30:00","EST","NORTH",61755,782
"02/28/2013 11:30:00","EST","WEST",61752,1997.5
"02/28/2013 11:35:00","EST","CAPITL",61757,1448.9
"02/28/2013 11:35:00","EST","CENTRL",61754,2074
"02/28/2013 11:35:00","EST","DUNWOD",61760,710.6
"02/28/2013 11:35:00","EST","GENESE",61753,1238.4
"02/28/2013 11:35:00","EST","HUD VL",61758,1113.9
"02/28/2013 11:35:00","EST","LONGIL",61762,2441.5
"02/28/2013 11:35:00","EST","MHK VL",61756,1069.3
"02/28/2013 11:35:00","EST","MILLWD",61759,325.5
"02/28/2013 11:35:00","EST","N.Y.C.",61761,6397.8
"02/28/2013 11:35:00","EST","NORTH",61755,798.5
"02/28/2013 11:35:00","EST","WEST",61752,2001.2
"02/28/2013 11:40:00","EST","CAPITL",61757,1449.1
"02/28/2013 11:40:00","EST","CENTRL",61754,2075.1
"02/28/2013 11:40:00","EST","DUNWOD",61760,701.3
"02/28/2013 11:40:00","EST","GENESE",61753,1242.4
"02/28/2013 11:40:00","EST","HUD VL",61758,1101.6
"02/28/2013 11:40:00","EST","LONGIL",61762,2432.6
"02/28/2013 11:40:00","EST","MHK VL",61756,1058.3
"02/28/2013 11:40:00","EST","MILLWD",61759,320.3
"02/28/2013 11:40:00","EST","N.Y.C.",61761,6421.9
"02/28/2013 11:40:00","EST","NORTH",61755,808.3
"02/28/2013 11:40:00","EST","WEST",61752,1997.4
"02/28/2013 11:45:00","EST","CAPITL",61757,1444.2
"02/28/2013 11:45:00","EST","CENTRL",61754,2088.9
"02/28/2013 11:45:00","EST","DUNWOD",61760,702.5
"02/28/2013 11:45:00","EST","GENESE",61753,1239.7
"02/28/2013 11:45:00","EST","HUD VL",61758,1127.4
"02/28/2013 11:45:00","EST","LONGIL",61762,2431.2
"02/28/2013 11:45:00","EST","MHK VL",61756,1077.7
"02/28/2013 11:45:00","EST","MILLWD",61759,322.3
"02/28/2013 11:45:00","EST","N.Y.C.",61761,6405.2
"02/28/2013 11:45:00","EST","NORTH",61755,794.3
"02/28/2013 11:45:00","EST","WEST",61752,2020.7
"02/28/2013 11:50:00","EST","CAPITL",61757,1435.5
"02/28/2013 11:50:00","EST","CENTRL",61754,2119.9
"02/28/2013 11:50:00","EST","DUNWOD",61760,739.9
"02/28/2013 11:50:00","EST","GENESE",61753,1233.7
"02/28/2013 11:50:00","EST","HUD VL",61758,1117.3
"02/28/2013 11:50:00","EST","LONGIL",61762,2420.5
"02/28/2013 11:50:00","EST","MHK VL",61756,1078.3
"02/28/2013 11:50:00","EST","MILLWD",61759,320.4
"02/28/2013 11:50:00","EST","N.Y.C.",61761,6382.2
"02/28/2013 11:50:00","EST","NORTH",61755,788.9
"02/28/2013 11:50:00","EST","WEST",61752,2015.2
"02/28/2013 11:55:00","EST","CAPITL",61757,1448.3
"02/28/2013 11:55:00","EST","CENTRL",61754,2110.1
"02/28/2013 11:55:00","EST","DUNWOD",61760,747.8
"02/28/2013 11:55:00","EST","GENESE",61753,1233.8
"02/28/2013 11:55:00","EST","HUD VL",61758,1114
"02/28/2013 11:55:00","EST","LONGIL",61762,2425.7
"02/28/2013 11:55:00","EST","MHK VL",61756,1075.8
"02/28/2013 11:55:00","EST","MILLWD",61759,334.1
"02/28/2013 11:55:00","EST","N.Y.C.",61761,6364.2
"02/28/2013 11:55:00","EST","NORTH",61755,780.8
"02/28/2013 11:55:00","EST","WEST",61752,2007.6
"02/28/2013 12:00:00","EST","CAPITL",61757,1439.5
"02/28/2013 12:00:00","EST","CENTRL",61754,2098.1
"02/28/2013 12:00:00","EST","DUNWOD",61760,738
"02/28/2013 12:00:00","EST","GENESE",61753,1249.1
"02/28/2013 12:00:00","EST","HUD VL",61758,1093.9
"02/28/2013 12:00:00","EST","LONGIL",61762,2421.9
"02/28/2013 12:00:00","EST","MHK VL",61756,1074.7
"02/28/2013 12:00:00","EST","MILLWD",61759,330.2
"02/28/2013 12:00:00","EST","N.Y.C.",61761,6375.8
"02/28/2013 12:00:00","EST","NORTH",61755,783.8
"02/28/2013 12:00:00","EST","WEST",61752,1992.5
"02/28/2013 12:05:00","EST","CAPITL",61757,1447.4
"02/28/2013 12:05:00","EST","CENTRL",61754,2086.2
"02/28/2013 12:05:00","EST","DUNWOD",61760,742.4
"02/28/2013 12:05:00","EST","GENESE",61753,1236.2
"02/28/2013 12:05:00","EST","HUD VL",61758,1086.9
"02/28/2013 12:05:00","EST","LONGIL",61762,2411.9
"02/28/2013 12:05:00","EST","MHK VL",61756,1075.9
"02/28/2013 12:05:00","EST","MILLWD",61759,324.4
"02/28/2013 12:05:00","EST","N.Y.C.",61761,6401.4
"02/28/2013 12:05:00","EST","NORTH",61755,757.8
"02/28/2013 12:05:00","EST","WEST",61752,1978.7
"02/28/2013 12:10:00","EST","CAPITL",61757,1453.5
"02/28/2013 12:10:00","EST","CENTRL",61754,2112.9
"02/28/2013 12:10:00","EST","DUNWOD",61760,736.9
"02/28/2013 12:10:00","EST","GENESE",61753,1242.8
"02/28/2013 12:10:00","EST","HUD VL",61758,1103.5
"02/28/2013 12:10:00","EST","LONGIL",61762,2411.5
"02/28/2013 12:10:00","EST","MHK VL",61756,1062.6
"02/28/2013 12:10:00","EST","MILLWD",61759,320.9
"02/28/2013 12:10:00","EST","N.Y.C.",61761,6378
"02/28/2013 12:10:00","EST","NORTH",61755,784.8
"02/28/2013 12:10:00","EST","WEST",61752,1987.4
"02/28/2013 12:15:00","EST","CAPITL",61757,1433.2
"02/28/2013 12:15:00","EST","CENTRL",61754,2108.2
"02/28/2013 12:15:00","EST","DUNWOD",61760,745.2
"02/28/2013 12:15:00","EST","GENESE",61753,1235.9
"02/28/2013 12:15:00","EST","HUD VL",61758,1100
"02/28/2013 12:15:00","EST","LONGIL",61762,2410.3
"02/28/2013 12:15:00","EST","MHK VL",61756,1061.7
"02/28/2013 12:15:00","EST","MILLWD",61759,321.2
"02/28/2013 12:15:00","EST","N.Y.C.",61761,6388.9
"02/28/2013 12:15:00","EST","NORTH",61755,788
"02/28/2013 12:15:00","EST","WEST",61752,1990.7
"02/28/2013 12:20:00","EST","CAPITL",61757,1442.3
"02/28/2013 12:20:00","EST","CENTRL",61754,2111.9
"02/28/2013 12:20:00","EST","DUNWOD",61760,741.8
"02/28/2013 12:20:00","EST","GENESE",61753,1232
"02/28/2013 12:20:00","EST","HUD VL",61758,1100.9
"02/28/2013 12:20:00","EST","LONGIL",61762,2413.6
"02/28/2013 12:20:00","EST","MHK VL",61756,1064.1
"02/28/2013 12:20:00","EST","MILLWD",61759,325.5
"02/28/2013 12:20:00","EST","N.Y.C.",61761,6385.6
"02/28/2013 12:20:00","EST","NORTH",61755,781.6
"02/28/2013 12:20:00","EST","WEST",61752,1990
"02/28/2013 12:25:00","EST","CAPITL",61757,1438.9
"02/28/2013 12:25:00","EST","CENTRL",61754,2105.9
"02/28/2013 12:25:00","EST","DUNWOD",61760,742.1
"02/28/2013 12:25:00","EST","GENESE",61753,1234
"02/28/2013 12:25:00","EST","HUD VL",61758,1102.5
"02/28/2013 12:25:00","EST","LONGIL",61762,2432.6
"02/28/2013 12:25:00","EST","MHK VL",61756,1056.5
"02/28/2013 12:25:00","EST","MILLWD",61759,331.1
"02/28/2013 12:25:00","EST","N.Y.C.",61761,6386
"02/28/2013 12:25:00","EST","NORTH",61755,776.6
"02/28/2013 12:25:00","EST","WEST",61752,1984.3
"02/28/2013 12:30:00","EST","CAPITL",61757,1416.6
"02/28/2013 12:30:00","EST","CENTRL",61754,2052.8
"02/28/2013 12:30:00","EST","DUNWOD",61760,738.9
"02/28/2013 12:30:00","EST","GENESE",61753,1230.7
"02/28/2013 12:30:00","EST","HUD VL",61758,1078.1
"02/28/2013 12:30:00","EST","LONGIL",61762,2408.2
"02/28/2013 12:30:00","EST","MHK VL",61756,1061.6
"02/28/2013 12:30:00","EST","MILLWD",61759,332.8
"02/28/2013 12:30:00","EST","N.Y.C.",61761,6386.9
"02/28/2013 12:30:00","EST","NORTH",61755,785.1
"02/28/2013 12:30:00","EST","WEST",61752,1989
"02/28/2013 12:35:00","EST","CAPITL",61757,1420.9
"02/28/2013 12:35:00","EST","CENTRL",61754,2045.8
"02/28/2013 12:35:00","EST","DUNWOD",61760,743.4
"02/28/2013 12:35:00","EST","GENESE",61753,1226.4
"02/28/2013 12:35:00","EST","HUD VL",61758,1091.4
"02/28/2013 12:35:00","EST","LONGIL",61762,2417.8
"02/28/2013 12:35:00","EST","MHK VL",61756,1061
"02/28/2013 12:35:00","EST","MILLWD",61759,324.1
"02/28/2013 12:35:00","EST","N.Y.C.",61761,6392.2
"02/28/2013 12:35:00","EST","NORTH",61755,791.8
"02/28/2013 12:35:00","EST","WEST",61752,1994.8
"02/28/2013 12:40:00","EST","CAPITL",61757,1427.1
"02/28/2013 12:40:00","EST","CENTRL",61754,2055
"02/28/2013 12:40:00","EST","DUNWOD",61760,747.5
"02/28/2013 12:40:00","EST","GENESE",61753,1223.6
"02/28/2013 12:40:00","EST","HUD VL",61758,1095
"02/28/2013 12:40:00","EST","LONGIL",61762,2396.8
"02/28/2013 12:40:00","EST","MHK VL",61756,1064.1
"02/28/2013 12:40:00","EST","MILLWD",61759,321.9
"02/28/2013 12:40:00","EST","N.Y.C.",61761,6382.3
"02/28/2013 12:40:00","EST","NORTH",61755,774.8
"02/28/2013 12:40:00","EST","WEST",61752,2003.1
"02/28/2013 12:45:00","EST","CAPITL",61757,1420.9
"02/28/2013 12:45:00","EST","CENTRL",61754,2113.4
"02/28/2013 12:45:00","EST","DUNWOD",61760,755.3
"02/28/2013 12:45:00","EST","GENESE",61753,1227.7
"02/28/2013 12:45:00","EST","HUD VL",61758,1106.3
"02/28/2013 12:45:00","EST","LONGIL",61762,2397.9
"02/28/2013 12:45:00","EST","MHK VL",61756,1044.8
"02/28/2013 12:45:00","EST","MILLWD",61759,318
"02/28/2013 12:45:00","EST","N.Y.C.",61761,6390.3
"02/28/2013 12:45:00","EST","NORTH",61755,773.6
"02/28/2013 12:45:00","EST","WEST",61752,2005.8
"02/28/2013 12:50:00","EST","CAPITL",61757,1412.4
"02/28/2013 12:50:00","EST","CENTRL",61754,2106.5
"02/28/2013 12:50:00","EST","DUNWOD",61760,734.1
"02/28/2013 12:50:00","EST","GENESE",61753,1233.4
"02/28/2013 12:50:00","EST","HUD VL",61758,1103.5
"02/28/2013 12:50:00","EST","LONGIL",61762,2392.8
"02/28/2013 12:50:00","EST","MHK VL",61756,1036.9
"02/28/2013 12:50:00","EST","MILLWD",61759,323.4
"02/28/2013 12:50:00","EST","N.Y.C.",61761,6369.7
"02/28/2013 12:50:00","EST","NORTH",61755,778.2
"02/28/2013 12:50:00","EST","WEST",61752,1997.8
"02/28/2013 12:55:00","EST","CAPITL",61757,1419.9
"02/28/2013 12:55:00","EST","CENTRL",61754,2096.3
"02/28/2013 12:55:00","EST","DUNWOD",61760,740.5
"02/28/2013 12:55:00","EST","GENESE",61753,1232.8
"02/28/2013 12:55:00","EST","HUD VL",61758,1085.3
"02/28/2013 12:55:00","EST","LONGIL",61762,2410
"02/28/2013 12:55:00","EST","MHK VL",61756,1038.3
"02/28/2013 12:55:00","EST","MILLWD",61759,300.3
"02/28/2013 12:55:00","EST","N.Y.C.",61761,6404.4
"02/28/2013 12:55:00","EST","NORTH",61755,777.7
"02/28/2013 12:55:00","EST","WEST",61752,1996.4
"02/28/2013 13:00:00","EST","CAPITL",61757,1417.6
"02/28/2013 13:00:00","EST","CENTRL",61754,2083.6
"02/28/2013 13:00:00","EST","DUNWOD",61760,734.5
"02/28/2013 13:00:00","EST","GENESE",61753,1227.7
"02/28/2013 13:00:00","EST","HUD VL",61758,1107.7
"02/28/2013 13:00:00","EST","LONGIL",61762,2401
"02/28/2013 13:00:00","EST","MHK VL",61756,1038.4
"02/28/2013 13:00:00","EST","MILLWD",61759,313.8
"02/28/2013 13:00:00","EST","N.Y.C.",61761,6386.7
"02/28/2013 13:00:00","EST","NORTH",61755,789.4
"02/28/2013 13:00:00","EST","WEST",61752,1986.4
"02/28/2013 13:05:00","EST","CAPITL",61757,1407.6
"02/28/2013 13:05:00","EST","CENTRL",61754,2092.2
"02/28/2013 13:05:00","EST","DUNWOD",61760,757.6
"02/28/2013 13:05:00","EST","GENESE",61753,1228.4
"02/28/2013 13:05:00","EST","HUD VL",61758,1112.5
"02/28/2013 13:05:00","EST","LONGIL",61762,2395
"02/28/2013 13:05:00","EST","MHK VL",61756,1039.6
"02/28/2013 13:05:00","EST","MILLWD",61759,309.6
"02/28/2013 13:05:00","EST","N.Y.C.",61761,6393.1
"02/28/2013 13:05:00","EST","NORTH",61755,792.1
"02/28/2013 13:05:00","EST","WEST",61752,2004.9
"02/28/2013 13:10:00","EST","CAPITL",61757,1413.6
"02/28/2013 13:10:00","EST","CENTRL",61754,2113.9
"02/28/2013 13:10:00","EST","DUNWOD",61760,745.1
"02/28/2013 13:10:00","EST","GENESE",61753,1236.4
"02/28/2013 13:10:00","EST","HUD VL",61758,1098.9
"02/28/2013 13:10:00","EST","LONGIL",61762,2397.7
"02/28/2013 13:10:00","EST","MHK VL",61756,1041.1
"02/28/2013 13:10:00","EST","MILLWD",61759,308
"02/28/2013 13:10:00","EST","N.Y.C.",61761,6416.7
"02/28/2013 13:10:00","EST","NORTH",61755,789.7
"02/28/2013 13:10:00","EST","WEST",61752,1990.8
"02/28/2013 13:15:00","EST","CAPITL",61757,1413.8
"02/28/2013 13:15:00","EST","CENTRL",61754,2099
"02/28/2013 13:15:00","EST","DUNWOD",61760,754
"02/28/2013 13:15:00","EST","GENESE",61753,1237.6
"02/28/2013 13:15:00","EST","HUD VL",61758,1112.6
"02/28/2013 13:15:00","EST","LONGIL",61762,2395.9
"02/28/2013 13:15:00","EST","MHK VL",61756,1054.3
"02/28/2013 13:15:00","EST","MILLWD",61759,315.3
"02/28/2013 13:15:00","EST","N.Y.C.",61761,6407.8
"02/28/2013 13:15:00","EST","NORTH",61755,786.4
"02/28/2013 13:15:00","EST","WEST",61752,2001.4
"02/28/2013 13:20:00","EST","CAPITL",61757,1401.6
"02/28/2013 13:20:00","EST","CENTRL",61754,2102.5
"02/28/2013 13:20:00","EST","DUNWOD",61760,771.1
"02/28/2013 13:20:00","EST","GENESE",61753,1229.2
"02/28/2013 13:20:00","EST","HUD VL",61758,1109.8
"02/28/2013 13:20:00","EST","LONGIL",61762,2401.7
"02/28/2013 13:20:00","EST","MHK VL",61756,1039.7
"02/28/2013 13:20:00","EST","MILLWD",61759,310.5
"02/28/2013 13:20:00","EST","N.Y.C.",61761,6414.6
"02/28/2013 13:20:00","EST","NORTH",61755,795.5
"02/28/2013 13:20:00","EST","WEST",61752,2002.7
"02/28/2013 13:25:00","EST","CAPITL",61757,1401.3
"02/28/2013 13:25:00","EST","CENTRL",61754,2111.6
"02/28/2013 13:25:00","EST","DUNWOD",61760,757.1
"02/28/2013 13:25:00","EST","GENESE",61753,1226.4
"02/28/2013 13:25:00","EST","HUD VL",61758,1115.7
"02/28/2013 13:25:00","EST","LONGIL",61762,2422.1
"02/28/2013 13:25:00","EST","MHK VL",61756,1056.4
"02/28/2013 13:25:00","EST","MILLWD",61759,314.7
"02/28/2013 13:25:00","EST","N.Y.C.",61761,6412.4
"02/28/2013 13:25:00","EST","NORTH",61755,786.2
"02/28/2013 13:25:00","EST","WEST",61752,2001.6
"02/28/2013 13:30:00","EST","CAPITL",61757,1406.1
"02/28/2013 13:30:00","EST","CENTRL",61754,2065.1
"02/28/2013 13:30:00","EST","DUNWOD",61760,742.8
"02/28/2013 13:30:00","EST","GENESE",61753,1233.9
"02/28/2013 13:30:00","EST","HUD VL",61758,1111.3
"02/28/2013 13:30:00","EST","LONGIL",61762,2417.1
"02/28/2013 13:30:00","EST","MHK VL",61756,1039.6
"02/28/2013 13:30:00","EST","MILLWD",61759,322.8
"02/28/2013 13:30:00","EST","N.Y.C.",61761,6408.9
"02/28/2013 13:30:00","EST","NORTH",61755,784.4
"02/28/2013 13:30:00","EST","WEST",61752,1998.3
"02/28/2013 13:35:00","EST","CAPITL",61757,1406.3
"02/28/2013 13:35:00","EST","CENTRL",61754,2064.5
"02/28/2013 13:35:00","EST","DUNWOD",61760,745.6
"02/28/2013 13:35:00","EST","GENESE",61753,1221.8
"02/28/2013 13:35:00","EST","HUD VL",61758,1093.2
"02/28/2013 13:35:00","EST","LONGIL",61762,2418.1
"02/28/2013 13:35:00","EST","MHK VL",61756,1044.9
"02/28/2013 13:35:00","EST","MILLWD",61759,328.2
"02/28/2013 13:35:00","EST","N.Y.C.",61761,6414.9
"02/28/2013 13:35:00","EST","NORTH",61755,795.6
"02/28/2013 13:35:00","EST","WEST",61752,1999.1
"02/28/2013 13:40:00","EST","CAPITL",61757,1397.8
"02/28/2013 13:40:00","EST","CENTRL",61754,2090.7
"02/28/2013 13:40:00","EST","DUNWOD",61760,753.1
"02/28/2013 13:40:00","EST","GENESE",61753,1231
"02/28/2013 13:40:00","EST","HUD VL",61758,1120.1
"02/28/2013 13:40:00","EST","LONGIL",61762,2419.5
"02/28/2013 13:40:00","EST","MHK VL",61756,1045.5
"02/28/2013 13:40:00","EST","MILLWD",61759,321.1
"02/28/2013 13:40:00","EST","N.Y.C.",61761,6394.2
"02/28/2013 13:40:00","EST","NORTH",61755,781.2
"02/28/2013 13:40:00","EST","WEST",61752,1999.6
"02/28/2013 13:45:00","EST","CAPITL",61757,1394.5
"02/28/2013 13:45:00","EST","CENTRL",61754,2047.1
"02/28/2013 13:45:00","EST","DUNWOD",61760,755.4
"02/28/2013 13:45:00","EST","GENESE",61753,1230.4
