"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2013 13:40:00","EST","LONGIL",61762,2538.5
"11/27/2013 13:40:00","EST","MHK VL",61756,1123.3
"11/27/2013 13:40:00","EST","MILLWD",61759,367.6
"11/27/2013 13:40:00","EST","N.Y.C.",61761,6461.8
"11/27/2013 13:40:00","EST","NORTH",61755,729.6
"11/27/2013 13:40:00","EST","WEST",61752,2039.4
"11/27/2013 13:45:00","EST","CAPITL",61757,1542
"11/27/2013 13:45:00","EST","CENTRL",61754,2110.2
"11/27/2013 13:45:00","EST","DUNWOD",61760,767.8
"11/27/2013 13:45:00","EST","GENESE",61753,1288.1
"11/27/2013 13:45:00","EST","HUD VL",61758,1249.4
"11/27/2013 13:45:00","EST","LONGIL",61762,2548.5
"11/27/2013 13:45:00","EST","MHK VL",61756,1126.1
"11/27/2013 13:45:00","EST","MILLWD",61759,376.6
"11/27/2013 13:45:00","EST","N.Y.C.",61761,6487.7
"11/27/2013 13:45:00","EST","NORTH",61755,732.4
"11/27/2013 13:45:00","EST","WEST",61752,2018.8
"11/27/2013 13:50:00","EST","CAPITL",61757,1536.8
"11/27/2013 13:50:00","EST","CENTRL",61754,2113.2
"11/27/2013 13:50:00","EST","DUNWOD",61760,763.6
"11/27/2013 13:50:00","EST","GENESE",61753,1279.1
"11/27/2013 13:50:00","EST","HUD VL",61758,1265.6
"11/27/2013 13:50:00","EST","LONGIL",61762,2539.5
"11/27/2013 13:50:00","EST","MHK VL",61756,1113.7
"11/27/2013 13:50:00","EST","MILLWD",61759,363.3
"11/27/2013 13:50:00","EST","N.Y.C.",61761,6479.3
"11/27/2013 13:50:00","EST","NORTH",61755,731.6
"11/27/2013 13:50:00","EST","WEST",61752,2035
"11/27/2013 13:55:00","EST","CAPITL",61757,1536
"11/27/2013 13:55:00","EST","CENTRL",61754,2113.1
"11/27/2013 13:55:00","EST","DUNWOD",61760,747.3
"11/27/2013 13:55:00","EST","GENESE",61753,1292.4
"11/27/2013 13:55:00","EST","HUD VL",61758,1248.7
"11/27/2013 13:55:00","EST","LONGIL",61762,2557.7
"11/27/2013 13:55:00","EST","MHK VL",61756,1112.8
"11/27/2013 13:55:00","EST","MILLWD",61759,367.6
"11/27/2013 13:55:00","EST","N.Y.C.",61761,6512.9
"11/27/2013 13:55:00","EST","NORTH",61755,734.1
"11/27/2013 13:55:00","EST","WEST",61752,2031.9
"11/27/2013 14:00:00","EST","CAPITL",61757,1540.9
"11/27/2013 14:00:00","EST","CENTRL",61754,2117.1
"11/27/2013 14:00:00","EST","DUNWOD",61760,753.6
"11/27/2013 14:00:00","EST","GENESE",61753,1281.5
"11/27/2013 14:00:00","EST","HUD VL",61758,1273.1
"11/27/2013 14:00:00","EST","LONGIL",61762,2555.5
"11/27/2013 14:00:00","EST","MHK VL",61756,1121
"11/27/2013 14:00:00","EST","MILLWD",61759,352.8
"11/27/2013 14:00:00","EST","N.Y.C.",61761,6490.4
"11/27/2013 14:00:00","EST","NORTH",61755,729
"11/27/2013 14:00:00","EST","WEST",61752,2032
"11/27/2013 14:05:00","EST","CAPITL",61757,1542.7
"11/27/2013 14:05:00","EST","CENTRL",61754,2111.3
"11/27/2013 14:05:00","EST","DUNWOD",61760,752.9
"11/27/2013 14:05:00","EST","GENESE",61753,1281
"11/27/2013 14:05:00","EST","HUD VL",61758,1267.3
"11/27/2013 14:05:00","EST","LONGIL",61762,2544.3
"11/27/2013 14:05:00","EST","MHK VL",61756,1108.1
"11/27/2013 14:05:00","EST","MILLWD",61759,356.9
"11/27/2013 14:05:00","EST","N.Y.C.",61761,6492.9
"11/27/2013 14:05:00","EST","NORTH",61755,735.9
"11/27/2013 14:05:00","EST","WEST",61752,2028.6
"11/27/2013 14:10:00","EST","CAPITL",61757,1537.1
"11/27/2013 14:10:00","EST","CENTRL",61754,2110.6
"11/27/2013 14:10:00","EST","DUNWOD",61760,741.8
"11/27/2013 14:10:00","EST","GENESE",61753,1288.6
"11/27/2013 14:10:00","EST","HUD VL",61758,1268.3
"11/27/2013 14:10:00","EST","LONGIL",61762,2545.4
"11/27/2013 14:10:00","EST","MHK VL",61756,1097
"11/27/2013 14:10:00","EST","MILLWD",61759,368
"11/27/2013 14:10:00","EST","N.Y.C.",61761,6469.8
"11/27/2013 14:10:00","EST","NORTH",61755,741.3
"11/27/2013 14:10:00","EST","WEST",61752,2015.6
"11/27/2013 14:15:00","EST","CAPITL",61757,1528.4
"11/27/2013 14:15:00","EST","CENTRL",61754,2112.1
"11/27/2013 14:15:00","EST","DUNWOD",61760,757.1
"11/27/2013 14:15:00","EST","GENESE",61753,1278.3
"11/27/2013 14:15:00","EST","HUD VL",61758,1273.4
"11/27/2013 14:15:00","EST","LONGIL",61762,2546
"11/27/2013 14:15:00","EST","MHK VL",61756,1104.2
"11/27/2013 14:15:00","EST","MILLWD",61759,359.7
"11/27/2013 14:15:00","EST","N.Y.C.",61761,6456.2
"11/27/2013 14:15:00","EST","NORTH",61755,730.7
"11/27/2013 14:15:00","EST","WEST",61752,2007.7
"11/27/2013 14:20:00","EST","CAPITL",61757,1535.8
"11/27/2013 14:20:00","EST","CENTRL",61754,2124.7
"11/27/2013 14:20:00","EST","DUNWOD",61760,755.6
"11/27/2013 14:20:00","EST","GENESE",61753,1272.2
"11/27/2013 14:20:00","EST","HUD VL",61758,1274.1
"11/27/2013 14:20:00","EST","LONGIL",61762,2560.3
"11/27/2013 14:20:00","EST","MHK VL",61756,1098.6
"11/27/2013 14:20:00","EST","MILLWD",61759,368.2
"11/27/2013 14:20:00","EST","N.Y.C.",61761,6465.1
"11/27/2013 14:20:00","EST","NORTH",61755,729.1
"11/27/2013 14:20:00","EST","WEST",61752,2010.4
"11/27/2013 14:25:00","EST","CAPITL",61757,1544.2
"11/27/2013 14:25:00","EST","CENTRL",61754,2113.1
"11/27/2013 14:25:00","EST","DUNWOD",61760,748.9
"11/27/2013 14:25:00","EST","GENESE",61753,1276.9
"11/27/2013 14:25:00","EST","HUD VL",61758,1269.8
"11/27/2013 14:25:00","EST","LONGIL",61762,2561.2
"11/27/2013 14:25:00","EST","MHK VL",61756,1110.1
"11/27/2013 14:25:00","EST","MILLWD",61759,373.7
"11/27/2013 14:25:00","EST","N.Y.C.",61761,6471.5
"11/27/2013 14:25:00","EST","NORTH",61755,720.5
"11/27/2013 14:25:00","EST","WEST",61752,1999.2
"11/27/2013 14:30:00","EST","CAPITL",61757,1521.1
"11/27/2013 14:30:00","EST","CENTRL",61754,2113.9
"11/27/2013 14:30:00","EST","DUNWOD",61760,748.2
"11/27/2013 14:30:00","EST","GENESE",61753,1274.5
"11/27/2013 14:30:00","EST","HUD VL",61758,1278.5
"11/27/2013 14:30:00","EST","LONGIL",61762,2551.9
"11/27/2013 14:30:00","EST","MHK VL",61756,1105.2
"11/27/2013 14:30:00","EST","MILLWD",61759,363.5
"11/27/2013 14:30:00","EST","N.Y.C.",61761,6476.7
"11/27/2013 14:30:00","EST","NORTH",61755,731.8
"11/27/2013 14:30:00","EST","WEST",61752,2025.5
"11/27/2013 14:35:00","EST","CAPITL",61757,1531.6
"11/27/2013 14:35:00","EST","CENTRL",61754,2100.1
"11/27/2013 14:35:00","EST","DUNWOD",61760,747
"11/27/2013 14:35:00","EST","GENESE",61753,1279.5
"11/27/2013 14:35:00","EST","HUD VL",61758,1249.5
"11/27/2013 14:35:00","EST","LONGIL",61762,2563.3
"11/27/2013 14:35:00","EST","MHK VL",61756,1107.9
"11/27/2013 14:35:00","EST","MILLWD",61759,383.5
"11/27/2013 14:35:00","EST","N.Y.C.",61761,6451
"11/27/2013 14:35:00","EST","NORTH",61755,733.9
"11/27/2013 14:35:00","EST","WEST",61752,2006.5
"11/27/2013 14:40:00","EST","CAPITL",61757,1543.2
"11/27/2013 14:40:00","EST","CENTRL",61754,2099.3
"11/27/2013 14:40:00","EST","DUNWOD",61760,736
"11/27/2013 14:40:00","EST","GENESE",61753,1272
"11/27/2013 14:40:00","EST","HUD VL",61758,1256.2
"11/27/2013 14:40:00","EST","LONGIL",61762,2556.3
"11/27/2013 14:40:00","EST","MHK VL",61756,1102.4
"11/27/2013 14:40:00","EST","MILLWD",61759,376.7
"11/27/2013 14:40:00","EST","N.Y.C.",61761,6479
"11/27/2013 14:40:00","EST","NORTH",61755,733.7
"11/27/2013 14:40:00","EST","WEST",61752,2031
"11/27/2013 14:45:00","EST","CAPITL",61757,1532.2
"11/27/2013 14:45:00","EST","CENTRL",61754,2106.2
"11/27/2013 14:45:00","EST","DUNWOD",61760,742.8
"11/27/2013 14:45:00","EST","GENESE",61753,1263.3
"11/27/2013 14:45:00","EST","HUD VL",61758,1246.4
"11/27/2013 14:45:00","EST","LONGIL",61762,2579.1
"11/27/2013 14:45:00","EST","MHK VL",61756,1107.2
"11/27/2013 14:45:00","EST","MILLWD",61759,390.6
"11/27/2013 14:45:00","EST","N.Y.C.",61761,6459.7
"11/27/2013 14:45:00","EST","NORTH",61755,732.1
"11/27/2013 14:45:00","EST","WEST",61752,2010.7
"11/27/2013 14:50:00","EST","CAPITL",61757,1529.9
"11/27/2013 14:50:00","EST","CENTRL",61754,2109.2
"11/27/2013 14:50:00","EST","DUNWOD",61760,755.6
"11/27/2013 14:50:00","EST","GENESE",61753,1271.2
"11/27/2013 14:50:00","EST","HUD VL",61758,1253.4
"11/27/2013 14:50:00","EST","LONGIL",61762,2563.2
"11/27/2013 14:50:00","EST","MHK VL",61756,1106.7
"11/27/2013 14:50:00","EST","MILLWD",61759,367.6
"11/27/2013 14:50:00","EST","N.Y.C.",61761,6474.4
"11/27/2013 14:50:00","EST","NORTH",61755,728.6
"11/27/2013 14:50:00","EST","WEST",61752,2023.1
"11/27/2013 14:55:00","EST","CAPITL",61757,1527.2
"11/27/2013 14:55:00","EST","CENTRL",61754,2114.1
"11/27/2013 14:55:00","EST","DUNWOD",61760,745.4
"11/27/2013 14:55:00","EST","GENESE",61753,1264.7
"11/27/2013 14:55:00","EST","HUD VL",61758,1276.5
"11/27/2013 14:55:00","EST","LONGIL",61762,2580.2
"11/27/2013 14:55:00","EST","MHK VL",61756,1094.6
"11/27/2013 14:55:00","EST","MILLWD",61759,368.2
"11/27/2013 14:55:00","EST","N.Y.C.",61761,6487.9
"11/27/2013 14:55:00","EST","NORTH",61755,735.9
"11/27/2013 14:55:00","EST","WEST",61752,2003.2
"11/27/2013 15:00:00","EST","CAPITL",61757,1538.2
"11/27/2013 15:00:00","EST","CENTRL",61754,2135
"11/27/2013 15:00:00","EST","DUNWOD",61760,758.8
"11/27/2013 15:00:00","EST","GENESE",61753,1267.4
"11/27/2013 15:00:00","EST","HUD VL",61758,1286.8
"11/27/2013 15:00:00","EST","LONGIL",61762,2580.2
"11/27/2013 15:00:00","EST","MHK VL",61756,1095.6
"11/27/2013 15:00:00","EST","MILLWD",61759,360.2
"11/27/2013 15:00:00","EST","N.Y.C.",61761,6454.6
"11/27/2013 15:00:00","EST","NORTH",61755,727.1
"11/27/2013 15:00:00","EST","WEST",61752,2007.6
"11/27/2013 15:05:00","EST","CAPITL",61757,1518.2
"11/27/2013 15:05:00","EST","CENTRL",61754,2116.6
"11/27/2013 15:05:00","EST","DUNWOD",61760,750.2
"11/27/2013 15:05:00","EST","GENESE",61753,1269.2
"11/27/2013 15:05:00","EST","HUD VL",61758,1263.4
"11/27/2013 15:05:00","EST","LONGIL",61762,2578.4
"11/27/2013 15:05:00","EST","MHK VL",61756,1091.9
"11/27/2013 15:05:00","EST","MILLWD",61759,365
"11/27/2013 15:05:00","EST","N.Y.C.",61761,6481.1
"11/27/2013 15:05:00","EST","NORTH",61755,739.3
"11/27/2013 15:05:00","EST","WEST",61752,2017.1
"11/27/2013 15:10:00","EST","CAPITL",61757,1518.6
"11/27/2013 15:10:00","EST","CENTRL",61754,2118.9
"11/27/2013 15:10:00","EST","DUNWOD",61760,748.9
"11/27/2013 15:10:00","EST","GENESE",61753,1254.2
"11/27/2013 15:10:00","EST","HUD VL",61758,1251.1
"11/27/2013 15:10:00","EST","LONGIL",61762,2573.1
"11/27/2013 15:10:00","EST","MHK VL",61756,1092.9
"11/27/2013 15:10:00","EST","MILLWD",61759,385.4
"11/27/2013 15:10:00","EST","N.Y.C.",61761,6464.3
"11/27/2013 15:10:00","EST","NORTH",61755,733.9
"11/27/2013 15:10:00","EST","WEST",61752,2004.1
"11/27/2013 15:15:00","EST","CAPITL",61757,1531.7
"11/27/2013 15:15:00","EST","CENTRL",61754,2126.2
"11/27/2013 15:15:00","EST","DUNWOD",61760,758.9
"11/27/2013 15:15:00","EST","GENESE",61753,1263.1
"11/27/2013 15:15:00","EST","HUD VL",61758,1257.4
"11/27/2013 15:15:00","EST","LONGIL",61762,2580.9
"11/27/2013 15:15:00","EST","MHK VL",61756,1096.2
"11/27/2013 15:15:00","EST","MILLWD",61759,377.6
"11/27/2013 15:15:00","EST","N.Y.C.",61761,6478.8
"11/27/2013 15:15:00","EST","NORTH",61755,725.3
"11/27/2013 15:15:00","EST","WEST",61752,1996.6
"11/27/2013 15:20:00","EST","CAPITL",61757,1530.7
"11/27/2013 15:20:00","EST","CENTRL",61754,2140
"11/27/2013 15:20:00","EST","DUNWOD",61760,750.6
"11/27/2013 15:20:00","EST","GENESE",61753,1252.2
"11/27/2013 15:20:00","EST","HUD VL",61758,1294.2
"11/27/2013 15:20:00","EST","LONGIL",61762,2585.9
"11/27/2013 15:20:00","EST","MHK VL",61756,1098.4
"11/27/2013 15:20:00","EST","MILLWD",61759,363.1
"11/27/2013 15:20:00","EST","N.Y.C.",61761,6489.4
"11/27/2013 15:20:00","EST","NORTH",61755,719
"11/27/2013 15:20:00","EST","WEST",61752,1988.3
"11/27/2013 15:25:00","EST","CAPITL",61757,1521.2
"11/27/2013 15:25:00","EST","CENTRL",61754,2127.4
"11/27/2013 15:25:00","EST","DUNWOD",61760,750
"11/27/2013 15:25:00","EST","GENESE",61753,1255.2
"11/27/2013 15:25:00","EST","HUD VL",61758,1288.8
"11/27/2013 15:25:00","EST","LONGIL",61762,2593.3
"11/27/2013 15:25:00","EST","MHK VL",61756,1105
"11/27/2013 15:25:00","EST","MILLWD",61759,370.6
"11/27/2013 15:25:00","EST","N.Y.C.",61761,6487.5
"11/27/2013 15:25:00","EST","NORTH",61755,725.8
"11/27/2013 15:25:00","EST","WEST",61752,1992.6
"11/27/2013 15:30:00","EST","CAPITL",61757,1526
"11/27/2013 15:30:00","EST","CENTRL",61754,2117
"11/27/2013 15:30:00","EST","DUNWOD",61760,768.2
"11/27/2013 15:30:00","EST","GENESE",61753,1260.2
"11/27/2013 15:30:00","EST","HUD VL",61758,1260.3
"11/27/2013 15:30:00","EST","LONGIL",61762,2622.2
"11/27/2013 15:30:00","EST","MHK VL",61756,1108.7
"11/27/2013 15:30:00","EST","MILLWD",61759,381.2
"11/27/2013 15:30:00","EST","N.Y.C.",61761,6517.2
"11/27/2013 15:30:00","EST","NORTH",61755,730
"11/27/2013 15:30:00","EST","WEST",61752,1988
"11/27/2013 15:35:00","EST","CAPITL",61757,1523.3
"11/27/2013 15:35:00","EST","CENTRL",61754,2113.8
"11/27/2013 15:35:00","EST","DUNWOD",61760,759.8
"11/27/2013 15:35:00","EST","GENESE",61753,1257.2
"11/27/2013 15:35:00","EST","HUD VL",61758,1271.8
"11/27/2013 15:35:00","EST","LONGIL",61762,2608.4
"11/27/2013 15:35:00","EST","MHK VL",61756,1106.9
"11/27/2013 15:35:00","EST","MILLWD",61759,372.4
"11/27/2013 15:35:00","EST","N.Y.C.",61761,6505
"11/27/2013 15:35:00","EST","NORTH",61755,737.1
"11/27/2013 15:35:00","EST","WEST",61752,2006.1
"11/27/2013 15:40:00","EST","CAPITL",61757,1543.7
"11/27/2013 15:40:00","EST","CENTRL",61754,2098.6
"11/27/2013 15:40:00","EST","DUNWOD",61760,770.7
"11/27/2013 15:40:00","EST","GENESE",61753,1250
"11/27/2013 15:40:00","EST","HUD VL",61758,1280.7
"11/27/2013 15:40:00","EST","LONGIL",61762,2611.6
"11/27/2013 15:40:00","EST","MHK VL",61756,1120.7
"11/27/2013 15:40:00","EST","MILLWD",61759,385.7
"11/27/2013 15:40:00","EST","N.Y.C.",61761,6489
"11/27/2013 15:40:00","EST","NORTH",61755,717.6
"11/27/2013 15:40:00","EST","WEST",61752,1978.9
"11/27/2013 15:45:00","EST","CAPITL",61757,1531.6
"11/27/2013 15:45:00","EST","CENTRL",61754,2117.9
"11/27/2013 15:45:00","EST","DUNWOD",61760,782.6
"11/27/2013 15:45:00","EST","GENESE",61753,1252.1
"11/27/2013 15:45:00","EST","HUD VL",61758,1263.8
"11/27/2013 15:45:00","EST","LONGIL",61762,2631.7
"11/27/2013 15:45:00","EST","MHK VL",61756,1119.5
"11/27/2013 15:45:00","EST","MILLWD",61759,378.2
"11/27/2013 15:45:00","EST","N.Y.C.",61761,6544.5
"11/27/2013 15:45:00","EST","NORTH",61755,730.4
"11/27/2013 15:45:00","EST","WEST",61752,2000.9
"11/27/2013 15:50:00","EST","CAPITL",61757,1519.2
"11/27/2013 15:50:00","EST","CENTRL",61754,2109.2
"11/27/2013 15:50:00","EST","DUNWOD",61760,775
"11/27/2013 15:50:00","EST","GENESE",61753,1258.4
"11/27/2013 15:50:00","EST","HUD VL",61758,1266.8
"11/27/2013 15:50:00","EST","LONGIL",61762,2617.9
"11/27/2013 15:50:00","EST","MHK VL",61756,1109
"11/27/2013 15:50:00","EST","MILLWD",61759,391.4
"11/27/2013 15:50:00","EST","N.Y.C.",61761,6527.1
"11/27/2013 15:50:00","EST","NORTH",61755,726.8
"11/27/2013 15:50:00","EST","WEST",61752,1987
"11/27/2013 15:55:00","EST","CAPITL",61757,1559.2
"11/27/2013 15:55:00","EST","CENTRL",61754,2115.2
"11/27/2013 15:55:00","EST","DUNWOD",61760,770.4
"11/27/2013 15:55:00","EST","GENESE",61753,1256.7
"11/27/2013 15:55:00","EST","HUD VL",61758,1269.7
"11/27/2013 15:55:00","EST","LONGIL",61762,2653
"11/27/2013 15:55:00","EST","MHK VL",61756,1113.5
"11/27/2013 15:55:00","EST","MILLWD",61759,401.2
"11/27/2013 15:55:00","EST","N.Y.C.",61761,6512.7
"11/27/2013 15:55:00","EST","NORTH",61755,725.9
"11/27/2013 15:55:00","EST","WEST",61752,1988.3
"11/27/2013 16:00:00","EST","CAPITL",61757,1542.1
"11/27/2013 16:00:00","EST","CENTRL",61754,2104.9
"11/27/2013 16:00:00","EST","DUNWOD",61760,774.4
"11/27/2013 16:00:00","EST","GENESE",61753,1260.3
"11/27/2013 16:00:00","EST","HUD VL",61758,1295.9
"11/27/2013 16:00:00","EST","LONGIL",61762,2640.5
"11/27/2013 16:00:00","EST","MHK VL",61756,1123.3
"11/27/2013 16:00:00","EST","MILLWD",61759,386.4
"11/27/2013 16:00:00","EST","N.Y.C.",61761,6518.1
"11/27/2013 16:00:00","EST","NORTH",61755,720.8
"11/27/2013 16:00:00","EST","WEST",61752,1984.4
"11/27/2013 16:05:00","EST","CAPITL",61757,1563.6
"11/27/2013 16:05:00","EST","CENTRL",61754,2115.4
"11/27/2013 16:05:00","EST","DUNWOD",61760,775
"11/27/2013 16:05:00","EST","GENESE",61753,1258.9
"11/27/2013 16:05:00","EST","HUD VL",61758,1267.4
"11/27/2013 16:05:00","EST","LONGIL",61762,2651.4
"11/27/2013 16:05:00","EST","MHK VL",61756,1107.8
"11/27/2013 16:05:00","EST","MILLWD",61759,391.2
"11/27/2013 16:05:00","EST","N.Y.C.",61761,6559.6
"11/27/2013 16:05:00","EST","NORTH",61755,738
"11/27/2013 16:05:00","EST","WEST",61752,2010.7
"11/27/2013 16:10:00","EST","CAPITL",61757,1559.9
"11/27/2013 16:10:00","EST","CENTRL",61754,2140.5
"11/27/2013 16:10:00","EST","DUNWOD",61760,769.1
"11/27/2013 16:10:00","EST","GENESE",61753,1262.9
"11/27/2013 16:10:00","EST","HUD VL",61758,1279
"11/27/2013 16:10:00","EST","LONGIL",61762,2671.1
"11/27/2013 16:10:00","EST","MHK VL",61756,1106.8
"11/27/2013 16:10:00","EST","MILLWD",61759,394.2
"11/27/2013 16:10:00","EST","N.Y.C.",61761,6559.3
"11/27/2013 16:10:00","EST","NORTH",61755,745
"11/27/2013 16:10:00","EST","WEST",61752,1992.8
"11/27/2013 16:15:00","EST","CAPITL",61757,1580.8
"11/27/2013 16:15:00","EST","CENTRL",61754,2149.1
"11/27/2013 16:15:00","EST","DUNWOD",61760,780
"11/27/2013 16:15:00","EST","GENESE",61753,1263.2
"11/27/2013 16:15:00","EST","HUD VL",61758,1313.4
"11/27/2013 16:15:00","EST","LONGIL",61762,2668.9
"11/27/2013 16:15:00","EST","MHK VL",61756,1123.2
"11/27/2013 16:15:00","EST","MILLWD",61759,404.3
"11/27/2013 16:15:00","EST","N.Y.C.",61761,6595.5
"11/27/2013 16:15:00","EST","NORTH",61755,728.5
"11/27/2013 16:15:00","EST","WEST",61752,1997.8
"11/27/2013 16:20:00","EST","CAPITL",61757,1580.5
"11/27/2013 16:20:00","EST","CENTRL",61754,2150.3
"11/27/2013 16:20:00","EST","DUNWOD",61760,763.2
"11/27/2013 16:20:00","EST","GENESE",61753,1269.5
"11/27/2013 16:20:00","EST","HUD VL",61758,1313.9
"11/27/2013 16:20:00","EST","LONGIL",61762,2709.6
"11/27/2013 16:20:00","EST","MHK VL",61756,1115.6
"11/27/2013 16:20:00","EST","MILLWD",61759,410.7
"11/27/2013 16:20:00","EST","N.Y.C.",61761,6574.2
"11/27/2013 16:20:00","EST","NORTH",61755,727.2
"11/27/2013 16:20:00","EST","WEST",61752,2001.1
"11/27/2013 16:25:00","EST","CAPITL",61757,1607.1
"11/27/2013 16:25:00","EST","CENTRL",61754,2143.5
"11/27/2013 16:25:00","EST","DUNWOD",61760,809.8
"11/27/2013 16:25:00","EST","GENESE",61753,1271
"11/27/2013 16:25:00","EST","HUD VL",61758,1301.3
"11/27/2013 16:25:00","EST","LONGIL",61762,2729.7
"11/27/2013 16:25:00","EST","MHK VL",61756,1125.6
"11/27/2013 16:25:00","EST","MILLWD",61759,406.1
"11/27/2013 16:25:00","EST","N.Y.C.",61761,6626
"11/27/2013 16:25:00","EST","NORTH",61755,739.6
"11/27/2013 16:25:00","EST","WEST",61752,2047.3
"11/27/2013 16:30:00","EST","CAPITL",61757,1616.1
"11/27/2013 16:30:00","EST","CENTRL",61754,2149.5
"11/27/2013 16:30:00","EST","DUNWOD",61760,807.4
"11/27/2013 16:30:00","EST","GENESE",61753,1270.4
"11/27/2013 16:30:00","EST","HUD VL",61758,1317.7
"11/27/2013 16:30:00","EST","LONGIL",61762,2754.6
"11/27/2013 16:30:00","EST","MHK VL",61756,1127.6
"11/27/2013 16:30:00","EST","MILLWD",61759,418.7
"11/27/2013 16:30:00","EST","N.Y.C.",61761,6617.8
"11/27/2013 16:30:00","EST","NORTH",61755,752.9
"11/27/2013 16:30:00","EST","WEST",61752,2044.3
"11/27/2013 16:35:00","EST","CAPITL",61757,1604.8
"11/27/2013 16:35:00","EST","CENTRL",61754,2170.7
"11/27/2013 16:35:00","EST","DUNWOD",61760,825.6
"11/27/2013 16:35:00","EST","GENESE",61753,1281
"11/27/2013 16:35:00","EST","HUD VL",61758,1341.7
"11/27/2013 16:35:00","EST","LONGIL",61762,2772.9
"11/27/2013 16:35:00","EST","MHK VL",61756,1137.9
"11/27/2013 16:35:00","EST","MILLWD",61759,393.8
"11/27/2013 16:35:00","EST","N.Y.C.",61761,6651.8
"11/27/2013 16:35:00","EST","NORTH",61755,753.7
"11/27/2013 16:35:00","EST","WEST",61752,2017
"11/27/2013 16:40:00","EST","CAPITL",61757,1605.2
"11/27/2013 16:40:00","EST","CENTRL",61754,2178.4
"11/27/2013 16:40:00","EST","DUNWOD",61760,811.3
"11/27/2013 16:40:00","EST","GENESE",61753,1282.9
"11/27/2013 16:40:00","EST","HUD VL",61758,1344.6
"11/27/2013 16:40:00","EST","LONGIL",61762,2788.6
"11/27/2013 16:40:00","EST","MHK VL",61756,1144.9
"11/27/2013 16:40:00","EST","MILLWD",61759,412.7
"11/27/2013 16:40:00","EST","N.Y.C.",61761,6665.2
"11/27/2013 16:40:00","EST","NORTH",61755,754.3
"11/27/2013 16:40:00","EST","WEST",61752,2054.7
"11/27/2013 16:45:00","EST","CAPITL",61757,1621.7
"11/27/2013 16:45:00","EST","CENTRL",61754,2199.9
"11/27/2013 16:45:00","EST","DUNWOD",61760,817.8
"11/27/2013 16:45:00","EST","GENESE",61753,1295.1
"11/27/2013 16:45:00","EST","HUD VL",61758,1358.3
"11/27/2013 16:45:00","EST","LONGIL",61762,2792.7
"11/27/2013 16:45:00","EST","MHK VL",61756,1156
"11/27/2013 16:45:00","EST","MILLWD",61759,399.7
"11/27/2013 16:45:00","EST","N.Y.C.",61761,6660
"11/27/2013 16:45:00","EST","NORTH",61755,744.4
"11/27/2013 16:45:00","EST","WEST",61752,2033.2
"11/27/2013 16:50:00","EST","CAPITL",61757,1633.7
"11/27/2013 16:50:00","EST","CENTRL",61754,2198.4
"11/27/2013 16:50:00","EST","DUNWOD",61760,813.7
"11/27/2013 16:50:00","EST","GENESE",61753,1304.3
"11/27/2013 16:50:00","EST","HUD VL",61758,1350.4
"11/27/2013 16:50:00","EST","LONGIL",61762,2828.9
"11/27/2013 16:50:00","EST","MHK VL",61756,1171.8
"11/27/2013 16:50:00","EST","MILLWD",61759,412
"11/27/2013 16:50:00","EST","N.Y.C.",61761,6688
"11/27/2013 16:50:00","EST","NORTH",61755,757.6
"11/27/2013 16:50:00","EST","WEST",61752,2069.9
"11/27/2013 16:55:00","EST","CAPITL",61757,1629.8
"11/27/2013 16:55:00","EST","CENTRL",61754,2213.6
"11/27/2013 16:55:00","EST","DUNWOD",61760,821.8
"11/27/2013 16:55:00","EST","GENESE",61753,1325.3
"11/27/2013 16:55:00","EST","HUD VL",61758,1383.6
"11/27/2013 16:55:00","EST","LONGIL",61762,2849.3
"11/27/2013 16:55:00","EST","MHK VL",61756,1170.7
"11/27/2013 16:55:00","EST","MILLWD",61759,406.4
"11/27/2013 16:55:00","EST","N.Y.C.",61761,6690.2
"11/27/2013 16:55:00","EST","NORTH",61755,753.9
"11/27/2013 16:55:00","EST","WEST",61752,2074.6
"11/27/2013 17:00:00","EST","CAPITL",61757,1629.7
"11/27/2013 17:00:00","EST","CENTRL",61754,2222.2
"11/27/2013 17:00:00","EST","DUNWOD",61760,823.1
"11/27/2013 17:00:00","EST","GENESE",61753,1341.7
"11/27/2013 17:00:00","EST","HUD VL",61758,1383.9
"11/27/2013 17:00:00","EST","LONGIL",61762,2875.3
"11/27/2013 17:00:00","EST","MHK VL",61756,1178.4
"11/27/2013 17:00:00","EST","MILLWD",61759,412.6
"11/27/2013 17:00:00","EST","N.Y.C.",61761,6719.8
"11/27/2013 17:00:00","EST","NORTH",61755,748.3
"11/27/2013 17:00:00","EST","WEST",61752,2096.2
"11/27/2013 17:05:00","EST","CAPITL",61757,1647
"11/27/2013 17:05:00","EST","CENTRL",61754,2237.1
"11/27/2013 17:05:00","EST","DUNWOD",61760,815.7
"11/27/2013 17:05:00","EST","GENESE",61753,1356.3
"11/27/2013 17:05:00","EST","HUD VL",61758,1354.7
"11/27/2013 17:05:00","EST","LONGIL",61762,2878.7
"11/27/2013 17:05:00","EST","MHK VL",61756,1161.4
"11/27/2013 17:05:00","EST","MILLWD",61759,414.7
"11/27/2013 17:05:00","EST","N.Y.C.",61761,6764.5
"11/27/2013 17:05:00","EST","NORTH",61755,771.7
"11/27/2013 17:05:00","EST","WEST",61752,2115.9
"11/27/2013 17:10:00","EST","CAPITL",61757,1643.2
"11/27/2013 17:10:00","EST","CENTRL",61754,2238.7
