"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2013 09:40:00","EDT","MILLWD",61759,430.9
"07/12/2013 09:40:00","EDT","N.Y.C.",61761,8359.1
"07/12/2013 09:40:00","EDT","NORTH",61755,730.9
"07/12/2013 09:40:00","EDT","WEST",61752,1943.6
"07/12/2013 09:45:00","EDT","CAPITL",61757,1642.8
"07/12/2013 09:45:00","EDT","CENTRL",61754,2082.8
"07/12/2013 09:45:00","EDT","DUNWOD",61760,940.1
"07/12/2013 09:45:00","EDT","GENESE",61753,1306.2
"07/12/2013 09:45:00","EDT","HUD VL",61758,1396.1
"07/12/2013 09:45:00","EDT","LONGIL",61762,3382.5
"07/12/2013 09:45:00","EDT","MHK VL",61756,1049.1
"07/12/2013 09:45:00","EDT","MILLWD",61759,423.2
"07/12/2013 09:45:00","EDT","N.Y.C.",61761,8365.7
"07/12/2013 09:45:00","EDT","NORTH",61755,737.3
"07/12/2013 09:45:00","EDT","WEST",61752,1954.5
"07/12/2013 09:50:00","EDT","CAPITL",61757,1638.5
"07/12/2013 09:50:00","EDT","CENTRL",61754,2120
"07/12/2013 09:50:00","EDT","DUNWOD",61760,961.6
"07/12/2013 09:50:00","EDT","GENESE",61753,1311.4
"07/12/2013 09:50:00","EDT","HUD VL",61758,1403.1
"07/12/2013 09:50:00","EDT","LONGIL",61762,3396.5
"07/12/2013 09:50:00","EDT","MHK VL",61756,1045
"07/12/2013 09:50:00","EDT","MILLWD",61759,427.5
"07/12/2013 09:50:00","EDT","N.Y.C.",61761,8382.1
"07/12/2013 09:50:00","EDT","NORTH",61755,739.8
"07/12/2013 09:50:00","EDT","WEST",61752,1966
"07/12/2013 09:55:00","EDT","CAPITL",61757,1637.3
"07/12/2013 09:55:00","EDT","CENTRL",61754,2145.9
"07/12/2013 09:55:00","EDT","DUNWOD",61760,943.6
"07/12/2013 09:55:00","EDT","GENESE",61753,1317.8
"07/12/2013 09:55:00","EDT","HUD VL",61758,1412.9
"07/12/2013 09:55:00","EDT","LONGIL",61762,3413.7
"07/12/2013 09:55:00","EDT","MHK VL",61756,1034.9
"07/12/2013 09:55:00","EDT","MILLWD",61759,432.6
"07/12/2013 09:55:00","EDT","N.Y.C.",61761,8398.3
"07/12/2013 09:55:00","EDT","NORTH",61755,750.3
"07/12/2013 09:55:00","EDT","WEST",61752,1970.1
"07/12/2013 10:00:00","EDT","CAPITL",61757,1648.9
"07/12/2013 10:00:00","EDT","CENTRL",61754,2146.3
"07/12/2013 10:00:00","EDT","DUNWOD",61760,943.7
"07/12/2013 10:00:00","EDT","GENESE",61753,1326.3
"07/12/2013 10:00:00","EDT","HUD VL",61758,1446.4
"07/12/2013 10:00:00","EDT","LONGIL",61762,3421.3
"07/12/2013 10:00:00","EDT","MHK VL",61756,1041
"07/12/2013 10:00:00","EDT","MILLWD",61759,421
"07/12/2013 10:00:00","EDT","N.Y.C.",61761,8416.2
"07/12/2013 10:00:00","EDT","NORTH",61755,740.2
"07/12/2013 10:00:00","EDT","WEST",61752,1963.2
"07/12/2013 10:05:00","EDT","CAPITL",61757,1663.5
"07/12/2013 10:05:00","EDT","CENTRL",61754,2139.8
"07/12/2013 10:05:00","EDT","DUNWOD",61760,975.4
"07/12/2013 10:05:00","EDT","GENESE",61753,1319.2
"07/12/2013 10:05:00","EDT","HUD VL",61758,1449
"07/12/2013 10:05:00","EDT","LONGIL",61762,3428.3
"07/12/2013 10:05:00","EDT","MHK VL",61756,1046.5
"07/12/2013 10:05:00","EDT","MILLWD",61759,395.8
"07/12/2013 10:05:00","EDT","N.Y.C.",61761,8446.9
"07/12/2013 10:05:00","EDT","NORTH",61755,747.2
"07/12/2013 10:05:00","EDT","WEST",61752,1988.2
"07/12/2013 10:10:00","EDT","CAPITL",61757,1665.6
"07/12/2013 10:10:00","EDT","CENTRL",61754,2141.7
"07/12/2013 10:10:00","EDT","DUNWOD",61760,956.4
"07/12/2013 10:10:00","EDT","GENESE",61753,1330.9
"07/12/2013 10:10:00","EDT","HUD VL",61758,1435.6
"07/12/2013 10:10:00","EDT","LONGIL",61762,3453.8
"07/12/2013 10:10:00","EDT","MHK VL",61756,1040.7
"07/12/2013 10:10:00","EDT","MILLWD",61759,436.2
"07/12/2013 10:10:00","EDT","N.Y.C.",61761,8451.1
"07/12/2013 10:10:00","EDT","NORTH",61755,751.7
"07/12/2013 10:10:00","EDT","WEST",61752,1985.3
"07/12/2013 10:15:00","EDT","CAPITL",61757,1673.2
"07/12/2013 10:15:00","EDT","CENTRL",61754,2167.5
"07/12/2013 10:15:00","EDT","DUNWOD",61760,982.9
"07/12/2013 10:15:00","EDT","GENESE",61753,1335.6
"07/12/2013 10:15:00","EDT","HUD VL",61758,1459.2
"07/12/2013 10:15:00","EDT","LONGIL",61762,3465.5
"07/12/2013 10:15:00","EDT","MHK VL",61756,1039.6
"07/12/2013 10:15:00","EDT","MILLWD",61759,422.8
"07/12/2013 10:15:00","EDT","N.Y.C.",61761,8463.1
"07/12/2013 10:15:00","EDT","NORTH",61755,746.4
"07/12/2013 10:15:00","EDT","WEST",61752,1993.6
"07/12/2013 10:20:00","EDT","CAPITL",61757,1681.1
"07/12/2013 10:20:00","EDT","CENTRL",61754,2163.2
"07/12/2013 10:20:00","EDT","DUNWOD",61760,973.9
"07/12/2013 10:20:00","EDT","GENESE",61753,1341.8
"07/12/2013 10:20:00","EDT","HUD VL",61758,1456.9
"07/12/2013 10:20:00","EDT","LONGIL",61762,3491.6
"07/12/2013 10:20:00","EDT","MHK VL",61756,1058
"07/12/2013 10:20:00","EDT","MILLWD",61759,427.7
"07/12/2013 10:20:00","EDT","N.Y.C.",61761,8481.4
"07/12/2013 10:20:00","EDT","NORTH",61755,733.3
"07/12/2013 10:20:00","EDT","WEST",61752,1997.1
"07/12/2013 10:25:00","EDT","CAPITL",61757,1689.1
"07/12/2013 10:25:00","EDT","CENTRL",61754,2169.3
"07/12/2013 10:25:00","EDT","DUNWOD",61760,981
"07/12/2013 10:25:00","EDT","GENESE",61753,1348.5
"07/12/2013 10:25:00","EDT","HUD VL",61758,1462.1
"07/12/2013 10:25:00","EDT","LONGIL",61762,3486.8
"07/12/2013 10:25:00","EDT","MHK VL",61756,1050
"07/12/2013 10:25:00","EDT","MILLWD",61759,415.1
"07/12/2013 10:25:00","EDT","N.Y.C.",61761,8518.9
"07/12/2013 10:25:00","EDT","NORTH",61755,744.2
"07/12/2013 10:25:00","EDT","WEST",61752,2017.8
"07/12/2013 10:30:00","EDT","CAPITL",61757,1682.9
"07/12/2013 10:30:00","EDT","CENTRL",61754,2185.6
"07/12/2013 10:30:00","EDT","DUNWOD",61760,976.6
"07/12/2013 10:30:00","EDT","GENESE",61753,1344.7
"07/12/2013 10:30:00","EDT","HUD VL",61758,1478.5
"07/12/2013 10:30:00","EDT","LONGIL",61762,3500.5
"07/12/2013 10:30:00","EDT","MHK VL",61756,1057.8
"07/12/2013 10:30:00","EDT","MILLWD",61759,439.7
"07/12/2013 10:30:00","EDT","N.Y.C.",61761,8510.1
"07/12/2013 10:30:00","EDT","NORTH",61755,747.3
"07/12/2013 10:30:00","EDT","WEST",61752,2000.9
"07/12/2013 10:35:00","EDT","CAPITL",61757,1680.2
"07/12/2013 10:35:00","EDT","CENTRL",61754,2134.3
"07/12/2013 10:35:00","EDT","DUNWOD",61760,968.4
"07/12/2013 10:35:00","EDT","GENESE",61753,1353.3
"07/12/2013 10:35:00","EDT","HUD VL",61758,1472.4
"07/12/2013 10:35:00","EDT","LONGIL",61762,3509.6
"07/12/2013 10:35:00","EDT","MHK VL",61756,1060.5
"07/12/2013 10:35:00","EDT","MILLWD",61759,451.2
"07/12/2013 10:35:00","EDT","N.Y.C.",61761,8521.4
"07/12/2013 10:35:00","EDT","NORTH",61755,757.1
"07/12/2013 10:35:00","EDT","WEST",61752,2016
"07/12/2013 10:40:00","EDT","CAPITL",61757,1690.5
"07/12/2013 10:40:00","EDT","CENTRL",61754,2146
"07/12/2013 10:40:00","EDT","DUNWOD",61760,987.9
"07/12/2013 10:40:00","EDT","GENESE",61753,1354.1
"07/12/2013 10:40:00","EDT","HUD VL",61758,1479.4
"07/12/2013 10:40:00","EDT","LONGIL",61762,3502.7
"07/12/2013 10:40:00","EDT","MHK VL",61756,1059.9
"07/12/2013 10:40:00","EDT","MILLWD",61759,440.4
"07/12/2013 10:40:00","EDT","N.Y.C.",61761,8537.6
"07/12/2013 10:40:00","EDT","NORTH",61755,748.6
"07/12/2013 10:40:00","EDT","WEST",61752,2026.9
"07/12/2013 10:45:00","EDT","CAPITL",61757,1685.8
"07/12/2013 10:45:00","EDT","CENTRL",61754,2204.7
"07/12/2013 10:45:00","EDT","DUNWOD",61760,1006.8
"07/12/2013 10:45:00","EDT","GENESE",61753,1360.1
"07/12/2013 10:45:00","EDT","HUD VL",61758,1505
"07/12/2013 10:45:00","EDT","LONGIL",61762,3520.6
"07/12/2013 10:45:00","EDT","MHK VL",61756,1057.2
"07/12/2013 10:45:00","EDT","MILLWD",61759,429.5
"07/12/2013 10:45:00","EDT","N.Y.C.",61761,8542.5
"07/12/2013 10:45:00","EDT","NORTH",61755,746.4
"07/12/2013 10:45:00","EDT","WEST",61752,2032.2
"07/12/2013 10:50:00","EDT","CAPITL",61757,1695.4
"07/12/2013 10:50:00","EDT","CENTRL",61754,2207.5
"07/12/2013 10:50:00","EDT","DUNWOD",61760,1012.9
"07/12/2013 10:50:00","EDT","GENESE",61753,1359.9
"07/12/2013 10:50:00","EDT","HUD VL",61758,1520.1
"07/12/2013 10:50:00","EDT","LONGIL",61762,3527.2
"07/12/2013 10:50:00","EDT","MHK VL",61756,1063.3
"07/12/2013 10:50:00","EDT","MILLWD",61759,411.2
"07/12/2013 10:50:00","EDT","N.Y.C.",61761,8571
"07/12/2013 10:50:00","EDT","NORTH",61755,753.5
"07/12/2013 10:50:00","EDT","WEST",61752,2051.6
"07/12/2013 10:55:00","EDT","CAPITL",61757,1701.2
"07/12/2013 10:55:00","EDT","CENTRL",61754,2194.7
"07/12/2013 10:55:00","EDT","DUNWOD",61760,978.8
"07/12/2013 10:55:00","EDT","GENESE",61753,1369.4
"07/12/2013 10:55:00","EDT","HUD VL",61758,1521.8
"07/12/2013 10:55:00","EDT","LONGIL",61762,3545
"07/12/2013 10:55:00","EDT","MHK VL",61756,1066.8
"07/12/2013 10:55:00","EDT","MILLWD",61759,436.4
"07/12/2013 10:55:00","EDT","N.Y.C.",61761,8570.4
"07/12/2013 10:55:00","EDT","NORTH",61755,739.2
"07/12/2013 10:55:00","EDT","WEST",61752,2032.7
"07/12/2013 11:00:00","EDT","CAPITL",61757,1718.2
"07/12/2013 11:00:00","EDT","CENTRL",61754,2213.1
"07/12/2013 11:00:00","EDT","DUNWOD",61760,996.4
"07/12/2013 11:00:00","EDT","GENESE",61753,1371.5
"07/12/2013 11:00:00","EDT","HUD VL",61758,1512.9
"07/12/2013 11:00:00","EDT","LONGIL",61762,3557.7
"07/12/2013 11:00:00","EDT","MHK VL",61756,1066.4
"07/12/2013 11:00:00","EDT","MILLWD",61759,446.9
"07/12/2013 11:00:00","EDT","N.Y.C.",61761,8565.4
"07/12/2013 11:00:00","EDT","NORTH",61755,748.3
"07/12/2013 11:00:00","EDT","WEST",61752,2037
"07/12/2013 11:05:00","EDT","CAPITL",61757,1689.3
"07/12/2013 11:05:00","EDT","CENTRL",61754,2211.4
"07/12/2013 11:05:00","EDT","DUNWOD",61760,988.9
"07/12/2013 11:05:00","EDT","GENESE",61753,1373.2
"07/12/2013 11:05:00","EDT","HUD VL",61758,1543.8
"07/12/2013 11:05:00","EDT","LONGIL",61762,3557.2
"07/12/2013 11:05:00","EDT","MHK VL",61756,1062.4
"07/12/2013 11:05:00","EDT","MILLWD",61759,436.9
"07/12/2013 11:05:00","EDT","N.Y.C.",61761,8603.8
"07/12/2013 11:05:00","EDT","NORTH",61755,752.9
"07/12/2013 11:05:00","EDT","WEST",61752,2058.9
"07/12/2013 11:10:00","EDT","CAPITL",61757,1718.1
"07/12/2013 11:10:00","EDT","CENTRL",61754,2224.6
"07/12/2013 11:10:00","EDT","DUNWOD",61760,985.9
"07/12/2013 11:10:00","EDT","GENESE",61753,1377.8
"07/12/2013 11:10:00","EDT","HUD VL",61758,1536.9
"07/12/2013 11:10:00","EDT","LONGIL",61762,3569.4
"07/12/2013 11:10:00","EDT","MHK VL",61756,1077.5
"07/12/2013 11:10:00","EDT","MILLWD",61759,446.7
"07/12/2013 11:10:00","EDT","N.Y.C.",61761,8643.6
"07/12/2013 11:10:00","EDT","NORTH",61755,749.2
"07/12/2013 11:10:00","EDT","WEST",61752,2045.9
"07/12/2013 11:15:00","EDT","CAPITL",61757,1719.9
"07/12/2013 11:15:00","EDT","CENTRL",61754,2235.7
"07/12/2013 11:15:00","EDT","DUNWOD",61760,1006
"07/12/2013 11:15:00","EDT","GENESE",61753,1381.3
"07/12/2013 11:15:00","EDT","HUD VL",61758,1522.8
"07/12/2013 11:15:00","EDT","LONGIL",61762,3560.9
"07/12/2013 11:15:00","EDT","MHK VL",61756,1070.4
"07/12/2013 11:15:00","EDT","MILLWD",61759,439.1
"07/12/2013 11:15:00","EDT","N.Y.C.",61761,8634.6
"07/12/2013 11:15:00","EDT","NORTH",61755,747
"07/12/2013 11:15:00","EDT","WEST",61752,2058.2
"07/12/2013 11:20:00","EDT","CAPITL",61757,1713
"07/12/2013 11:20:00","EDT","CENTRL",61754,2236.6
"07/12/2013 11:20:00","EDT","DUNWOD",61760,992.7
"07/12/2013 11:20:00","EDT","GENESE",61753,1382.3
"07/12/2013 11:20:00","EDT","HUD VL",61758,1528.7
"07/12/2013 11:20:00","EDT","LONGIL",61762,3568.2
"07/12/2013 11:20:00","EDT","MHK VL",61756,1089.2
"07/12/2013 11:20:00","EDT","MILLWD",61759,456.5
"07/12/2013 11:20:00","EDT","N.Y.C.",61761,8648.7
"07/12/2013 11:20:00","EDT","NORTH",61755,752.1
"07/12/2013 11:20:00","EDT","WEST",61752,2059
"07/12/2013 11:25:00","EDT","CAPITL",61757,1743.8
"07/12/2013 11:25:00","EDT","CENTRL",61754,2249.1
"07/12/2013 11:25:00","EDT","DUNWOD",61760,1022.3
"07/12/2013 11:25:00","EDT","GENESE",61753,1381.2
"07/12/2013 11:25:00","EDT","HUD VL",61758,1536.9
"07/12/2013 11:25:00","EDT","LONGIL",61762,3602.4
"07/12/2013 11:25:00","EDT","MHK VL",61756,1075
"07/12/2013 11:25:00","EDT","MILLWD",61759,434
"07/12/2013 11:25:00","EDT","N.Y.C.",61761,8659.2
"07/12/2013 11:25:00","EDT","NORTH",61755,750
"07/12/2013 11:25:00","EDT","WEST",61752,2066.1
"07/12/2013 11:30:00","EDT","CAPITL",61757,1733.4
"07/12/2013 11:30:00","EDT","CENTRL",61754,2184.8
"07/12/2013 11:30:00","EDT","DUNWOD",61760,999.9
"07/12/2013 11:30:00","EDT","GENESE",61753,1394.6
"07/12/2013 11:30:00","EDT","HUD VL",61758,1554.3
"07/12/2013 11:30:00","EDT","LONGIL",61762,3580.6
"07/12/2013 11:30:00","EDT","MHK VL",61756,1104.3
"07/12/2013 11:30:00","EDT","MILLWD",61759,439.8
"07/12/2013 11:30:00","EDT","N.Y.C.",61761,8656.5
"07/12/2013 11:30:00","EDT","NORTH",61755,746.5
"07/12/2013 11:30:00","EDT","WEST",61752,2057.8
"07/12/2013 11:35:00","EDT","CAPITL",61757,1740.7
"07/12/2013 11:35:00","EDT","CENTRL",61754,2227.9
"07/12/2013 11:35:00","EDT","DUNWOD",61760,999.4
"07/12/2013 11:35:00","EDT","GENESE",61753,1404.1
"07/12/2013 11:35:00","EDT","HUD VL",61758,1535.4
"07/12/2013 11:35:00","EDT","LONGIL",61762,3573
"07/12/2013 11:35:00","EDT","MHK VL",61756,1091.9
"07/12/2013 11:35:00","EDT","MILLWD",61759,454.4
"07/12/2013 11:35:00","EDT","N.Y.C.",61761,8668.2
"07/12/2013 11:35:00","EDT","NORTH",61755,753.4
"07/12/2013 11:35:00","EDT","WEST",61752,2065.4
"07/12/2013 11:40:00","EDT","CAPITL",61757,1737.9
"07/12/2013 11:40:00","EDT","CENTRL",61754,2240.4
"07/12/2013 11:40:00","EDT","DUNWOD",61760,1003.8
"07/12/2013 11:40:00","EDT","GENESE",61753,1399.6
"07/12/2013 11:40:00","EDT","HUD VL",61758,1534.8
"07/12/2013 11:40:00","EDT","LONGIL",61762,3584.3
"07/12/2013 11:40:00","EDT","MHK VL",61756,1095.4
"07/12/2013 11:40:00","EDT","MILLWD",61759,460.2
"07/12/2013 11:40:00","EDT","N.Y.C.",61761,8652
"07/12/2013 11:40:00","EDT","NORTH",61755,755.2
"07/12/2013 11:40:00","EDT","WEST",61752,2060.1
"07/12/2013 11:45:00","EDT","CAPITL",61757,1734.9
"07/12/2013 11:45:00","EDT","CENTRL",61754,2231.7
"07/12/2013 11:45:00","EDT","DUNWOD",61760,997.4
"07/12/2013 11:45:00","EDT","GENESE",61753,1401
"07/12/2013 11:45:00","EDT","HUD VL",61758,1553.7
"07/12/2013 11:45:00","EDT","LONGIL",61762,3570.2
"07/12/2013 11:45:00","EDT","MHK VL",61756,1098.8
"07/12/2013 11:45:00","EDT","MILLWD",61759,455.2
"07/12/2013 11:45:00","EDT","N.Y.C.",61761,8642.5
"07/12/2013 11:45:00","EDT","NORTH",61755,742.9
"07/12/2013 11:45:00","EDT","WEST",61752,2065.4
"07/12/2013 11:50:00","EDT","CAPITL",61757,1741
"07/12/2013 11:50:00","EDT","CENTRL",61754,2240.4
"07/12/2013 11:50:00","EDT","DUNWOD",61760,1038.1
"07/12/2013 11:50:00","EDT","GENESE",61753,1407.1
"07/12/2013 11:50:00","EDT","HUD VL",61758,1564.8
"07/12/2013 11:50:00","EDT","LONGIL",61762,3598.6
"07/12/2013 11:50:00","EDT","MHK VL",61756,1090.5
"07/12/2013 11:50:00","EDT","MILLWD",61759,424
"07/12/2013 11:50:00","EDT","N.Y.C.",61761,8654.7
"07/12/2013 11:50:00","EDT","NORTH",61755,759.9
"07/12/2013 11:50:00","EDT","WEST",61752,2063.7
"07/12/2013 11:55:00","EDT","CAPITL",61757,1741.9
"07/12/2013 11:55:00","EDT","CENTRL",61754,2224.4
"07/12/2013 11:55:00","EDT","DUNWOD",61760,995
"07/12/2013 11:55:00","EDT","GENESE",61753,1407.5
"07/12/2013 11:55:00","EDT","HUD VL",61758,1564.8
"07/12/2013 11:55:00","EDT","LONGIL",61762,3599.7
"07/12/2013 11:55:00","EDT","MHK VL",61756,1104.1
"07/12/2013 11:55:00","EDT","MILLWD",61759,446.6
"07/12/2013 11:55:00","EDT","N.Y.C.",61761,8654.5
"07/12/2013 11:55:00","EDT","NORTH",61755,740.8
"07/12/2013 11:55:00","EDT","WEST",61752,2059.7
"07/12/2013 12:00:00","EDT","CAPITL",61757,1758.7
"07/12/2013 12:00:00","EDT","CENTRL",61754,2231.4
"07/12/2013 12:00:00","EDT","DUNWOD",61760,1000.5
"07/12/2013 12:00:00","EDT","GENESE",61753,1397.8
"07/12/2013 12:00:00","EDT","HUD VL",61758,1571.4
"07/12/2013 12:00:00","EDT","LONGIL",61762,3603.1
"07/12/2013 12:00:00","EDT","MHK VL",61756,1105.2
"07/12/2013 12:00:00","EDT","MILLWD",61759,450.9
"07/12/2013 12:00:00","EDT","N.Y.C.",61761,8660.1
"07/12/2013 12:00:00","EDT","NORTH",61755,745.7
"07/12/2013 12:00:00","EDT","WEST",61752,2055.5
"07/12/2013 12:05:00","EDT","CAPITL",61757,1757.2
"07/12/2013 12:05:00","EDT","CENTRL",61754,2243.9
"07/12/2013 12:05:00","EDT","DUNWOD",61760,989.7
"07/12/2013 12:05:00","EDT","GENESE",61753,1406.3
"07/12/2013 12:05:00","EDT","HUD VL",61758,1581.2
"07/12/2013 12:05:00","EDT","LONGIL",61762,3588.7
"07/12/2013 12:05:00","EDT","MHK VL",61756,1093.5
"07/12/2013 12:05:00","EDT","MILLWD",61759,454.9
"07/12/2013 12:05:00","EDT","N.Y.C.",61761,8648.2
"07/12/2013 12:05:00","EDT","NORTH",61755,748.8
"07/12/2013 12:05:00","EDT","WEST",61752,2055.5
"07/12/2013 12:10:00","EDT","CAPITL",61757,1749
"07/12/2013 12:10:00","EDT","CENTRL",61754,2196.6
"07/12/2013 12:10:00","EDT","DUNWOD",61760,996
"07/12/2013 12:10:00","EDT","GENESE",61753,1414.4
"07/12/2013 12:10:00","EDT","HUD VL",61758,1573.6
"07/12/2013 12:10:00","EDT","LONGIL",61762,3586.3
"07/12/2013 12:10:00","EDT","MHK VL",61756,1104
"07/12/2013 12:10:00","EDT","MILLWD",61759,452.1
"07/12/2013 12:10:00","EDT","N.Y.C.",61761,8646.9
"07/12/2013 12:10:00","EDT","NORTH",61755,749.1
"07/12/2013 12:10:00","EDT","WEST",61752,2048.7
"07/12/2013 12:15:00","EDT","CAPITL",61757,1751.6
"07/12/2013 12:15:00","EDT","CENTRL",61754,2210.7
"07/12/2013 12:15:00","EDT","DUNWOD",61760,998.8
"07/12/2013 12:15:00","EDT","GENESE",61753,1409.1
"07/12/2013 12:15:00","EDT","HUD VL",61758,1573.5
"07/12/2013 12:15:00","EDT","LONGIL",61762,3572.7
"07/12/2013 12:15:00","EDT","MHK VL",61756,1101
"07/12/2013 12:15:00","EDT","MILLWD",61759,452.9
"07/12/2013 12:15:00","EDT","N.Y.C.",61761,8675
"07/12/2013 12:15:00","EDT","NORTH",61755,746.2
"07/12/2013 12:15:00","EDT","WEST",61752,2058.4
"07/12/2013 12:20:00","EDT","CAPITL",61757,1756.7
"07/12/2013 12:20:00","EDT","CENTRL",61754,2208.3
"07/12/2013 12:20:00","EDT","DUNWOD",61760,1021.2
"07/12/2013 12:20:00","EDT","GENESE",61753,1414.7
"07/12/2013 12:20:00","EDT","HUD VL",61758,1562.3
"07/12/2013 12:20:00","EDT","LONGIL",61762,3588.6
"07/12/2013 12:20:00","EDT","MHK VL",61756,1106
"07/12/2013 12:20:00","EDT","MILLWD",61759,455.2
"07/12/2013 12:20:00","EDT","N.Y.C.",61761,8631.6
"07/12/2013 12:20:00","EDT","NORTH",61755,751.3
"07/12/2013 12:20:00","EDT","WEST",61752,2067.6
"07/12/2013 12:25:00","EDT","CAPITL",61757,1758.2
"07/12/2013 12:25:00","EDT","CENTRL",61754,2225.7
"07/12/2013 12:25:00","EDT","DUNWOD",61760,999.5
"07/12/2013 12:25:00","EDT","GENESE",61753,1419.9
"07/12/2013 12:25:00","EDT","HUD VL",61758,1581.6
"07/12/2013 12:25:00","EDT","LONGIL",61762,3575.1
"07/12/2013 12:25:00","EDT","MHK VL",61756,1107.2
"07/12/2013 12:25:00","EDT","MILLWD",61759,459.7
"07/12/2013 12:25:00","EDT","N.Y.C.",61761,8618.6
"07/12/2013 12:25:00","EDT","NORTH",61755,749.9
"07/12/2013 12:25:00","EDT","WEST",61752,2062.1
"07/12/2013 12:30:00","EDT","CAPITL",61757,1781.6
"07/12/2013 12:30:00","EDT","CENTRL",61754,2230.8
"07/12/2013 12:30:00","EDT","DUNWOD",61760,988.9
"07/12/2013 12:30:00","EDT","GENESE",61753,1422.2
"07/12/2013 12:30:00","EDT","HUD VL",61758,1586
"07/12/2013 12:30:00","EDT","LONGIL",61762,3577.6
"07/12/2013 12:30:00","EDT","MHK VL",61756,1111.8
"07/12/2013 12:30:00","EDT","MILLWD",61759,471.7
"07/12/2013 12:30:00","EDT","N.Y.C.",61761,8610.5
"07/12/2013 12:30:00","EDT","NORTH",61755,740.9
"07/12/2013 12:30:00","EDT","WEST",61752,2065.6
"07/12/2013 12:35:00","EDT","CAPITL",61757,1767.4
"07/12/2013 12:35:00","EDT","CENTRL",61754,2245.1
"07/12/2013 12:35:00","EDT","DUNWOD",61760,985.7
"07/12/2013 12:35:00","EDT","GENESE",61753,1431.5
"07/12/2013 12:35:00","EDT","HUD VL",61758,1577.2
"07/12/2013 12:35:00","EDT","LONGIL",61762,3602.1
"07/12/2013 12:35:00","EDT","MHK VL",61756,1116.2
"07/12/2013 12:35:00","EDT","MILLWD",61759,474.8
"07/12/2013 12:35:00","EDT","N.Y.C.",61761,8622.2
"07/12/2013 12:35:00","EDT","NORTH",61755,754.1
"07/12/2013 12:35:00","EDT","WEST",61752,2069.7
"07/12/2013 12:40:00","EDT","CAPITL",61757,1765.5
"07/12/2013 12:40:00","EDT","CENTRL",61754,2248.6
"07/12/2013 12:40:00","EDT","DUNWOD",61760,1010.3
"07/12/2013 12:40:00","EDT","GENESE",61753,1431.3
"07/12/2013 12:40:00","EDT","HUD VL",61758,1586
"07/12/2013 12:40:00","EDT","LONGIL",61762,3581.1
"07/12/2013 12:40:00","EDT","MHK VL",61756,1117.9
"07/12/2013 12:40:00","EDT","MILLWD",61759,462.8
"07/12/2013 12:40:00","EDT","N.Y.C.",61761,8581.2
"07/12/2013 12:40:00","EDT","NORTH",61755,742.9
"07/12/2013 12:40:00","EDT","WEST",61752,2074.6
"07/12/2013 12:45:00","EDT","CAPITL",61757,1786.5
"07/12/2013 12:45:00","EDT","CENTRL",61754,2249.2
"07/12/2013 12:45:00","EDT","DUNWOD",61760,1000.2
"07/12/2013 12:45:00","EDT","GENESE",61753,1437.8
"07/12/2013 12:45:00","EDT","HUD VL",61758,1603.4
"07/12/2013 12:45:00","EDT","LONGIL",61762,3570.3
"07/12/2013 12:45:00","EDT","MHK VL",61756,1123.6
"07/12/2013 12:45:00","EDT","MILLWD",61759,452.6
"07/12/2013 12:45:00","EDT","N.Y.C.",61761,8606.8
"07/12/2013 12:45:00","EDT","NORTH",61755,740.6
"07/12/2013 12:45:00","EDT","WEST",61752,2066.9
"07/12/2013 12:50:00","EDT","CAPITL",61757,1780.2
"07/12/2013 12:50:00","EDT","CENTRL",61754,2246
"07/12/2013 12:50:00","EDT","DUNWOD",61760,1004.4
"07/12/2013 12:50:00","EDT","GENESE",61753,1439.4
"07/12/2013 12:50:00","EDT","HUD VL",61758,1595.3
"07/12/2013 12:50:00","EDT","LONGIL",61762,3574.5
"07/12/2013 12:50:00","EDT","MHK VL",61756,1123.7
"07/12/2013 12:50:00","EDT","MILLWD",61759,463.5
"07/12/2013 12:50:00","EDT","N.Y.C.",61761,8588.7
"07/12/2013 12:50:00","EDT","NORTH",61755,747.8
"07/12/2013 12:50:00","EDT","WEST",61752,2070.5
"07/12/2013 12:55:00","EDT","CAPITL",61757,1794.2
"07/12/2013 12:55:00","EDT","CENTRL",61754,2262.6
"07/12/2013 12:55:00","EDT","DUNWOD",61760,1003.7
"07/12/2013 12:55:00","EDT","GENESE",61753,1442
"07/12/2013 12:55:00","EDT","HUD VL",61758,1607.6
"07/12/2013 12:55:00","EDT","LONGIL",61762,3576.6
"07/12/2013 12:55:00","EDT","MHK VL",61756,1121.9
"07/12/2013 12:55:00","EDT","MILLWD",61759,458.1
"07/12/2013 12:55:00","EDT","N.Y.C.",61761,8567.3
"07/12/2013 12:55:00","EDT","NORTH",61755,752.2
"07/12/2013 12:55:00","EDT","WEST",61752,2089.5
"07/12/2013 13:00:00","EDT","CAPITL",61757,1786.7
"07/12/2013 13:00:00","EDT","CENTRL",61754,2271.9
"07/12/2013 13:00:00","EDT","DUNWOD",61760,1003.8
"07/12/2013 13:00:00","EDT","GENESE",61753,1447.9
"07/12/2013 13:00:00","EDT","HUD VL",61758,1605.6
"07/12/2013 13:00:00","EDT","LONGIL",61762,3566.6
"07/12/2013 13:00:00","EDT","MHK VL",61756,1122
"07/12/2013 13:00:00","EDT","MILLWD",61759,464.7
"07/12/2013 13:00:00","EDT","N.Y.C.",61761,8570.1
"07/12/2013 13:00:00","EDT","NORTH",61755,755.8
