"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2013 10:10:00","EDT","GENESE",61753,1148.5
"04/30/2013 10:10:00","EDT","HUD VL",61758,1071.7
"04/30/2013 10:10:00","EDT","LONGIL",61762,2282.1
"04/30/2013 10:10:00","EDT","MHK VL",61756,915.3
"04/30/2013 10:10:00","EDT","MILLWD",61759,305.8
"04/30/2013 10:10:00","EDT","N.Y.C.",61761,6117.1
"04/30/2013 10:10:00","EDT","NORTH",61755,725.3
"04/30/2013 10:10:00","EDT","WEST",61752,1761.2
"04/30/2013 10:15:00","EDT","CAPITL",61757,1285
"04/30/2013 10:15:00","EDT","CENTRL",61754,1847.5
"04/30/2013 10:15:00","EDT","DUNWOD",61760,667
"04/30/2013 10:15:00","EDT","GENESE",61753,1156.2
"04/30/2013 10:15:00","EDT","HUD VL",61758,1055.3
"04/30/2013 10:15:00","EDT","LONGIL",61762,2281
"04/30/2013 10:15:00","EDT","MHK VL",61756,937.4
"04/30/2013 10:15:00","EDT","MILLWD",61759,297.9
"04/30/2013 10:15:00","EDT","N.Y.C.",61761,6108.6
"04/30/2013 10:15:00","EDT","NORTH",61755,719.5
"04/30/2013 10:15:00","EDT","WEST",61752,1755.5
"04/30/2013 10:20:00","EDT","CAPITL",61757,1295.3
"04/30/2013 10:20:00","EDT","CENTRL",61754,1869.9
"04/30/2013 10:20:00","EDT","DUNWOD",61760,645
"04/30/2013 10:20:00","EDT","GENESE",61753,1159.8
"04/30/2013 10:20:00","EDT","HUD VL",61758,1047.6
"04/30/2013 10:20:00","EDT","LONGIL",61762,2286.5
"04/30/2013 10:20:00","EDT","MHK VL",61756,921.3
"04/30/2013 10:20:00","EDT","MILLWD",61759,317
"04/30/2013 10:20:00","EDT","N.Y.C.",61761,6153.1
"04/30/2013 10:20:00","EDT","NORTH",61755,724.5
"04/30/2013 10:20:00","EDT","WEST",61752,1765.9
"04/30/2013 10:25:00","EDT","CAPITL",61757,1293.5
"04/30/2013 10:25:00","EDT","CENTRL",61754,1845.2
"04/30/2013 10:25:00","EDT","DUNWOD",61760,639.3
"04/30/2013 10:25:00","EDT","GENESE",61753,1160.1
"04/30/2013 10:25:00","EDT","HUD VL",61758,1074
"04/30/2013 10:25:00","EDT","LONGIL",61762,2303
"04/30/2013 10:25:00","EDT","MHK VL",61756,931.7
"04/30/2013 10:25:00","EDT","MILLWD",61759,300.8
"04/30/2013 10:25:00","EDT","N.Y.C.",61761,6133.1
"04/30/2013 10:25:00","EDT","NORTH",61755,723.6
"04/30/2013 10:25:00","EDT","WEST",61752,1754.8
"04/30/2013 10:30:00","EDT","CAPITL",61757,1306.2
"04/30/2013 10:30:00","EDT","CENTRL",61754,1852.3
"04/30/2013 10:30:00","EDT","DUNWOD",61760,631.5
"04/30/2013 10:30:00","EDT","GENESE",61753,1159
"04/30/2013 10:30:00","EDT","HUD VL",61758,1063.2
"04/30/2013 10:30:00","EDT","LONGIL",61762,2300.7
"04/30/2013 10:30:00","EDT","MHK VL",61756,936.3
"04/30/2013 10:30:00","EDT","MILLWD",61759,305.8
"04/30/2013 10:30:00","EDT","N.Y.C.",61761,6150.1
"04/30/2013 10:30:00","EDT","NORTH",61755,717.3
"04/30/2013 10:30:00","EDT","WEST",61752,1756.6
"04/30/2013 10:35:00","EDT","CAPITL",61757,1309
"04/30/2013 10:35:00","EDT","CENTRL",61754,1845.7
"04/30/2013 10:35:00","EDT","DUNWOD",61760,632.3
"04/30/2013 10:35:00","EDT","GENESE",61753,1163.4
"04/30/2013 10:35:00","EDT","HUD VL",61758,1061.8
"04/30/2013 10:35:00","EDT","LONGIL",61762,2294.4
"04/30/2013 10:35:00","EDT","MHK VL",61756,936.7
"04/30/2013 10:35:00","EDT","MILLWD",61759,321
"04/30/2013 10:35:00","EDT","N.Y.C.",61761,6176.6
"04/30/2013 10:35:00","EDT","NORTH",61755,730.4
"04/30/2013 10:35:00","EDT","WEST",61752,1773.7
"04/30/2013 10:40:00","EDT","CAPITL",61757,1316.7
"04/30/2013 10:40:00","EDT","CENTRL",61754,1851.4
"04/30/2013 10:40:00","EDT","DUNWOD",61760,646
"04/30/2013 10:40:00","EDT","GENESE",61753,1165.5
"04/30/2013 10:40:00","EDT","HUD VL",61758,1065.1
"04/30/2013 10:40:00","EDT","LONGIL",61762,2296.7
"04/30/2013 10:40:00","EDT","MHK VL",61756,922.1
"04/30/2013 10:40:00","EDT","MILLWD",61759,313.2
"04/30/2013 10:40:00","EDT","N.Y.C.",61761,6126.2
"04/30/2013 10:40:00","EDT","NORTH",61755,722.4
"04/30/2013 10:40:00","EDT","WEST",61752,1749
"04/30/2013 10:45:00","EDT","CAPITL",61757,1307.8
"04/30/2013 10:45:00","EDT","CENTRL",61754,1854.5
"04/30/2013 10:45:00","EDT","DUNWOD",61760,660.1
"04/30/2013 10:45:00","EDT","GENESE",61753,1157.3
"04/30/2013 10:45:00","EDT","HUD VL",61758,1055.2
"04/30/2013 10:45:00","EDT","LONGIL",61762,2283.4
"04/30/2013 10:45:00","EDT","MHK VL",61756,935.5
"04/30/2013 10:45:00","EDT","MILLWD",61759,317.8
"04/30/2013 10:45:00","EDT","N.Y.C.",61761,6156.3
"04/30/2013 10:45:00","EDT","NORTH",61755,737.2
"04/30/2013 10:45:00","EDT","WEST",61752,1767
"04/30/2013 10:50:00","EDT","CAPITL",61757,1309.8
"04/30/2013 10:50:00","EDT","CENTRL",61754,1864.8
"04/30/2013 10:50:00","EDT","DUNWOD",61760,666
"04/30/2013 10:50:00","EDT","GENESE",61753,1151.5
"04/30/2013 10:50:00","EDT","HUD VL",61758,1068
"04/30/2013 10:50:00","EDT","LONGIL",61762,2291.7
"04/30/2013 10:50:00","EDT","MHK VL",61756,924.1
"04/30/2013 10:50:00","EDT","MILLWD",61759,291.2
"04/30/2013 10:50:00","EDT","N.Y.C.",61761,6153.9
"04/30/2013 10:50:00","EDT","NORTH",61755,734.3
"04/30/2013 10:50:00","EDT","WEST",61752,1788
"04/30/2013 10:55:00","EDT","CAPITL",61757,1311.2
"04/30/2013 10:55:00","EDT","CENTRL",61754,1854.7
"04/30/2013 10:55:00","EDT","DUNWOD",61760,647.3
"04/30/2013 10:55:00","EDT","GENESE",61753,1156.4
"04/30/2013 10:55:00","EDT","HUD VL",61758,1069.2
"04/30/2013 10:55:00","EDT","LONGIL",61762,2298.4
"04/30/2013 10:55:00","EDT","MHK VL",61756,923.5
"04/30/2013 10:55:00","EDT","MILLWD",61759,297.4
"04/30/2013 10:55:00","EDT","N.Y.C.",61761,6163.3
"04/30/2013 10:55:00","EDT","NORTH",61755,731.6
"04/30/2013 10:55:00","EDT","WEST",61752,1789.3
"04/30/2013 11:00:00","EDT","CAPITL",61757,1308.2
"04/30/2013 11:00:00","EDT","CENTRL",61754,1860.9
"04/30/2013 11:00:00","EDT","DUNWOD",61760,654.4
"04/30/2013 11:00:00","EDT","GENESE",61753,1155.7
"04/30/2013 11:00:00","EDT","HUD VL",61758,1050.3
"04/30/2013 11:00:00","EDT","LONGIL",61762,2296.7
"04/30/2013 11:00:00","EDT","MHK VL",61756,922.3
"04/30/2013 11:00:00","EDT","MILLWD",61759,300.2
"04/30/2013 11:00:00","EDT","N.Y.C.",61761,6194.7
"04/30/2013 11:00:00","EDT","NORTH",61755,722.9
"04/30/2013 11:00:00","EDT","WEST",61752,1773.5
"04/30/2013 11:05:00","EDT","CAPITL",61757,1301.9
"04/30/2013 11:05:00","EDT","CENTRL",61754,1851.5
"04/30/2013 11:05:00","EDT","DUNWOD",61760,652.8
"04/30/2013 11:05:00","EDT","GENESE",61753,1157.2
"04/30/2013 11:05:00","EDT","HUD VL",61758,1047.5
"04/30/2013 11:05:00","EDT","LONGIL",61762,2307.3
"04/30/2013 11:05:00","EDT","MHK VL",61756,921.9
"04/30/2013 11:05:00","EDT","MILLWD",61759,277.8
"04/30/2013 11:05:00","EDT","N.Y.C.",61761,6205.7
"04/30/2013 11:05:00","EDT","NORTH",61755,737.8
"04/30/2013 11:05:00","EDT","WEST",61752,1779.6
"04/30/2013 11:10:00","EDT","CAPITL",61757,1300.7
"04/30/2013 11:10:00","EDT","CENTRL",61754,1870.2
"04/30/2013 11:10:00","EDT","DUNWOD",61760,643.1
"04/30/2013 11:10:00","EDT","GENESE",61753,1161.6
"04/30/2013 11:10:00","EDT","HUD VL",61758,1045.5
"04/30/2013 11:10:00","EDT","LONGIL",61762,2305.7
"04/30/2013 11:10:00","EDT","MHK VL",61756,923.9
"04/30/2013 11:10:00","EDT","MILLWD",61759,301.6
"04/30/2013 11:10:00","EDT","N.Y.C.",61761,6187.9
"04/30/2013 11:10:00","EDT","NORTH",61755,723.4
"04/30/2013 11:10:00","EDT","WEST",61752,1785.1
"04/30/2013 11:15:00","EDT","CAPITL",61757,1294.3
"04/30/2013 11:15:00","EDT","CENTRL",61754,1858.9
"04/30/2013 11:15:00","EDT","DUNWOD",61760,646.8
"04/30/2013 11:15:00","EDT","GENESE",61753,1161
"04/30/2013 11:15:00","EDT","HUD VL",61758,1067.9
"04/30/2013 11:15:00","EDT","LONGIL",61762,2302.6
"04/30/2013 11:15:00","EDT","MHK VL",61756,922.4
"04/30/2013 11:15:00","EDT","MILLWD",61759,295.7
"04/30/2013 11:15:00","EDT","N.Y.C.",61761,6216.9
"04/30/2013 11:15:00","EDT","NORTH",61755,724
"04/30/2013 11:15:00","EDT","WEST",61752,1765.2
"04/30/2013 11:20:00","EDT","CAPITL",61757,1300.9
"04/30/2013 11:20:00","EDT","CENTRL",61754,1867.4
"04/30/2013 11:20:00","EDT","DUNWOD",61760,664.7
"04/30/2013 11:20:00","EDT","GENESE",61753,1155.8
"04/30/2013 11:20:00","EDT","HUD VL",61758,1061.4
"04/30/2013 11:20:00","EDT","LONGIL",61762,2321.1
"04/30/2013 11:20:00","EDT","MHK VL",61756,927.3
"04/30/2013 11:20:00","EDT","MILLWD",61759,284.7
"04/30/2013 11:20:00","EDT","N.Y.C.",61761,6222.4
"04/30/2013 11:20:00","EDT","NORTH",61755,728.4
"04/30/2013 11:20:00","EDT","WEST",61752,1768.6
"04/30/2013 11:25:00","EDT","CAPITL",61757,1301.9
"04/30/2013 11:25:00","EDT","CENTRL",61754,1866.4
"04/30/2013 11:25:00","EDT","DUNWOD",61760,658.5
"04/30/2013 11:25:00","EDT","GENESE",61753,1169.2
"04/30/2013 11:25:00","EDT","HUD VL",61758,1070
"04/30/2013 11:25:00","EDT","LONGIL",61762,2313.6
"04/30/2013 11:25:00","EDT","MHK VL",61756,923.8
"04/30/2013 11:25:00","EDT","MILLWD",61759,298
"04/30/2013 11:25:00","EDT","N.Y.C.",61761,6195.9
"04/30/2013 11:25:00","EDT","NORTH",61755,725.4
"04/30/2013 11:25:00","EDT","WEST",61752,1761.4
"04/30/2013 11:30:00","EDT","CAPITL",61757,1295.3
"04/30/2013 11:30:00","EDT","CENTRL",61754,1855.6
"04/30/2013 11:30:00","EDT","DUNWOD",61760,670.4
"04/30/2013 11:30:00","EDT","GENESE",61753,1161.1
"04/30/2013 11:30:00","EDT","HUD VL",61758,1064.5
"04/30/2013 11:30:00","EDT","LONGIL",61762,2322.3
"04/30/2013 11:30:00","EDT","MHK VL",61756,926.6
"04/30/2013 11:30:00","EDT","MILLWD",61759,288.4
"04/30/2013 11:30:00","EDT","N.Y.C.",61761,6201.3
"04/30/2013 11:30:00","EDT","NORTH",61755,732.7
"04/30/2013 11:30:00","EDT","WEST",61752,1812.6
"04/30/2013 11:35:00","EDT","CAPITL",61757,1296.5
"04/30/2013 11:35:00","EDT","CENTRL",61754,1869.3
"04/30/2013 11:35:00","EDT","DUNWOD",61760,677
"04/30/2013 11:35:00","EDT","GENESE",61753,1167.2
"04/30/2013 11:35:00","EDT","HUD VL",61758,1074.7
"04/30/2013 11:35:00","EDT","LONGIL",61762,2306.1
"04/30/2013 11:35:00","EDT","MHK VL",61756,928.4
"04/30/2013 11:35:00","EDT","MILLWD",61759,286.6
"04/30/2013 11:35:00","EDT","N.Y.C.",61761,6216.1
"04/30/2013 11:35:00","EDT","NORTH",61755,724.9
"04/30/2013 11:35:00","EDT","WEST",61752,1796.1
"04/30/2013 11:40:00","EDT","CAPITL",61757,1304.7
"04/30/2013 11:40:00","EDT","CENTRL",61754,1857.1
"04/30/2013 11:40:00","EDT","DUNWOD",61760,657.5
"04/30/2013 11:40:00","EDT","GENESE",61753,1168.7
"04/30/2013 11:40:00","EDT","HUD VL",61758,1064
"04/30/2013 11:40:00","EDT","LONGIL",61762,2292.1
"04/30/2013 11:40:00","EDT","MHK VL",61756,920.2
"04/30/2013 11:40:00","EDT","MILLWD",61759,299.2
"04/30/2013 11:40:00","EDT","N.Y.C.",61761,6230
"04/30/2013 11:40:00","EDT","NORTH",61755,720.9
"04/30/2013 11:40:00","EDT","WEST",61752,1809.6
"04/30/2013 11:45:00","EDT","CAPITL",61757,1301.3
"04/30/2013 11:45:00","EDT","CENTRL",61754,1862
"04/30/2013 11:45:00","EDT","DUNWOD",61760,662.1
"04/30/2013 11:45:00","EDT","GENESE",61753,1172.9
"04/30/2013 11:45:00","EDT","HUD VL",61758,1062.1
"04/30/2013 11:45:00","EDT","LONGIL",61762,2293.7
"04/30/2013 11:45:00","EDT","MHK VL",61756,915.9
"04/30/2013 11:45:00","EDT","MILLWD",61759,295.4
"04/30/2013 11:45:00","EDT","N.Y.C.",61761,6238.6
"04/30/2013 11:45:00","EDT","NORTH",61755,723.8
"04/30/2013 11:45:00","EDT","WEST",61752,1803.8
"04/30/2013 11:50:00","EDT","CAPITL",61757,1300.7
"04/30/2013 11:50:00","EDT","CENTRL",61754,1857.9
"04/30/2013 11:50:00","EDT","DUNWOD",61760,664.9
"04/30/2013 11:50:00","EDT","GENESE",61753,1173.6
"04/30/2013 11:50:00","EDT","HUD VL",61758,1066.9
"04/30/2013 11:50:00","EDT","LONGIL",61762,2296.8
"04/30/2013 11:50:00","EDT","MHK VL",61756,920.9
"04/30/2013 11:50:00","EDT","MILLWD",61759,281.3
"04/30/2013 11:50:00","EDT","N.Y.C.",61761,6219.3
"04/30/2013 11:50:00","EDT","NORTH",61755,713.3
"04/30/2013 11:50:00","EDT","WEST",61752,1796.5
"04/30/2013 11:55:00","EDT","CAPITL",61757,1306
"04/30/2013 11:55:00","EDT","CENTRL",61754,1867.9
"04/30/2013 11:55:00","EDT","DUNWOD",61760,651.5
"04/30/2013 11:55:00","EDT","GENESE",61753,1175.5
"04/30/2013 11:55:00","EDT","HUD VL",61758,1057.4
"04/30/2013 11:55:00","EDT","LONGIL",61762,2291
"04/30/2013 11:55:00","EDT","MHK VL",61756,909.9
"04/30/2013 11:55:00","EDT","MILLWD",61759,302.7
"04/30/2013 11:55:00","EDT","N.Y.C.",61761,6248.8
"04/30/2013 11:55:00","EDT","NORTH",61755,718.3
"04/30/2013 11:55:00","EDT","WEST",61752,1793.8
"04/30/2013 12:00:00","EDT","CAPITL",61757,1293.5
"04/30/2013 12:00:00","EDT","CENTRL",61754,1867
"04/30/2013 12:00:00","EDT","DUNWOD",61760,677.3
"04/30/2013 12:00:00","EDT","GENESE",61753,1167.5
"04/30/2013 12:00:00","EDT","HUD VL",61758,1070.2
"04/30/2013 12:00:00","EDT","LONGIL",61762,2300.9
"04/30/2013 12:00:00","EDT","MHK VL",61756,908.3
"04/30/2013 12:00:00","EDT","MILLWD",61759,285.2
"04/30/2013 12:00:00","EDT","N.Y.C.",61761,6197.1
"04/30/2013 12:00:00","EDT","NORTH",61755,736.1
"04/30/2013 12:00:00","EDT","WEST",61752,1809.2
"04/30/2013 12:05:00","EDT","CAPITL",61757,1295.7
"04/30/2013 12:05:00","EDT","CENTRL",61754,1847.8
"04/30/2013 12:05:00","EDT","DUNWOD",61760,655.3
"04/30/2013 12:05:00","EDT","GENESE",61753,1164.7
"04/30/2013 12:05:00","EDT","HUD VL",61758,1051.8
"04/30/2013 12:05:00","EDT","LONGIL",61762,2301.5
"04/30/2013 12:05:00","EDT","MHK VL",61756,909.5
"04/30/2013 12:05:00","EDT","MILLWD",61759,297.8
"04/30/2013 12:05:00","EDT","N.Y.C.",61761,6263.6
"04/30/2013 12:05:00","EDT","NORTH",61755,730.7
"04/30/2013 12:05:00","EDT","WEST",61752,1790.6
"04/30/2013 12:10:00","EDT","CAPITL",61757,1284.4
"04/30/2013 12:10:00","EDT","CENTRL",61754,1866.7
"04/30/2013 12:10:00","EDT","DUNWOD",61760,661.9
"04/30/2013 12:10:00","EDT","GENESE",61753,1163.7
"04/30/2013 12:10:00","EDT","HUD VL",61758,1067.4
"04/30/2013 12:10:00","EDT","LONGIL",61762,2307.6
"04/30/2013 12:10:00","EDT","MHK VL",61756,916.6
"04/30/2013 12:10:00","EDT","MILLWD",61759,287
"04/30/2013 12:10:00","EDT","N.Y.C.",61761,6207.8
"04/30/2013 12:10:00","EDT","NORTH",61755,710.8
"04/30/2013 12:10:00","EDT","WEST",61752,1787.7
"04/30/2013 12:15:00","EDT","CAPITL",61757,1291.1
"04/30/2013 12:15:00","EDT","CENTRL",61754,1865.4
"04/30/2013 12:15:00","EDT","DUNWOD",61760,669.5
"04/30/2013 12:15:00","EDT","GENESE",61753,1161
"04/30/2013 12:15:00","EDT","HUD VL",61758,1066.3
"04/30/2013 12:15:00","EDT","LONGIL",61762,2297.2
"04/30/2013 12:15:00","EDT","MHK VL",61756,898.7
"04/30/2013 12:15:00","EDT","MILLWD",61759,280.5
"04/30/2013 12:15:00","EDT","N.Y.C.",61761,6242.2
"04/30/2013 12:15:00","EDT","NORTH",61755,719.1
"04/30/2013 12:15:00","EDT","WEST",61752,1781.2
"04/30/2013 12:20:00","EDT","CAPITL",61757,1282.2
"04/30/2013 12:20:00","EDT","CENTRL",61754,1864.8
"04/30/2013 12:20:00","EDT","DUNWOD",61760,645
"04/30/2013 12:20:00","EDT","GENESE",61753,1157.9
"04/30/2013 12:20:00","EDT","HUD VL",61758,1063.7
"04/30/2013 12:20:00","EDT","LONGIL",61762,2298.1
"04/30/2013 12:20:00","EDT","MHK VL",61756,895.7
"04/30/2013 12:20:00","EDT","MILLWD",61759,295.8
"04/30/2013 12:20:00","EDT","N.Y.C.",61761,6286.7
"04/30/2013 12:20:00","EDT","NORTH",61755,728.2
"04/30/2013 12:20:00","EDT","WEST",61752,1800.3
"04/30/2013 12:25:00","EDT","CAPITL",61757,1281.5
"04/30/2013 12:25:00","EDT","CENTRL",61754,1875.2
"04/30/2013 12:25:00","EDT","DUNWOD",61760,649.4
"04/30/2013 12:25:00","EDT","GENESE",61753,1166.3
"04/30/2013 12:25:00","EDT","HUD VL",61758,1054.4
"04/30/2013 12:25:00","EDT","LONGIL",61762,2296.2
"04/30/2013 12:25:00","EDT","MHK VL",61756,895.2
"04/30/2013 12:25:00","EDT","MILLWD",61759,306
"04/30/2013 12:25:00","EDT","N.Y.C.",61761,6280.7
"04/30/2013 12:25:00","EDT","NORTH",61755,725.9
"04/30/2013 12:25:00","EDT","WEST",61752,1796.1
"04/30/2013 12:30:00","EDT","CAPITL",61757,1279.7
"04/30/2013 12:30:00","EDT","CENTRL",61754,1876.6
"04/30/2013 12:30:00","EDT","DUNWOD",61760,668.6
"04/30/2013 12:30:00","EDT","GENESE",61753,1161.2
"04/30/2013 12:30:00","EDT","HUD VL",61758,1062.1
"04/30/2013 12:30:00","EDT","LONGIL",61762,2298.1
"04/30/2013 12:30:00","EDT","MHK VL",61756,896.6
"04/30/2013 12:30:00","EDT","MILLWD",61759,289.8
"04/30/2013 12:30:00","EDT","N.Y.C.",61761,6257.7
"04/30/2013 12:30:00","EDT","NORTH",61755,719.4
"04/30/2013 12:30:00","EDT","WEST",61752,1794.1
"04/30/2013 12:35:00","EDT","CAPITL",61757,1280.4
"04/30/2013 12:35:00","EDT","CENTRL",61754,1853.5
"04/30/2013 12:35:00","EDT","DUNWOD",61760,663.8
"04/30/2013 12:35:00","EDT","GENESE",61753,1166
"04/30/2013 12:35:00","EDT","HUD VL",61758,1055.5
"04/30/2013 12:35:00","EDT","LONGIL",61762,2273
"04/30/2013 12:35:00","EDT","MHK VL",61756,898.5
"04/30/2013 12:35:00","EDT","MILLWD",61759,292.3
"04/30/2013 12:35:00","EDT","N.Y.C.",61761,6273.2
"04/30/2013 12:35:00","EDT","NORTH",61755,723.8
"04/30/2013 12:35:00","EDT","WEST",61752,1799.1
"04/30/2013 12:40:00","EDT","CAPITL",61757,1284.5
"04/30/2013 12:40:00","EDT","CENTRL",61754,1879.7
"04/30/2013 12:40:00","EDT","DUNWOD",61760,656.6
"04/30/2013 12:40:00","EDT","GENESE",61753,1165.4
"04/30/2013 12:40:00","EDT","HUD VL",61758,1036.4
"04/30/2013 12:40:00","EDT","LONGIL",61762,2285.8
"04/30/2013 12:40:00","EDT","MHK VL",61756,884.7
"04/30/2013 12:40:00","EDT","MILLWD",61759,300.6
"04/30/2013 12:40:00","EDT","N.Y.C.",61761,6275.8
"04/30/2013 12:40:00","EDT","NORTH",61755,740.8
"04/30/2013 12:40:00","EDT","WEST",61752,1822.1
"04/30/2013 12:45:00","EDT","CAPITL",61757,1284.7
"04/30/2013 12:45:00","EDT","CENTRL",61754,1859.1
"04/30/2013 12:45:00","EDT","DUNWOD",61760,648.8
"04/30/2013 12:45:00","EDT","GENESE",61753,1172
"04/30/2013 12:45:00","EDT","HUD VL",61758,1041.6
"04/30/2013 12:45:00","EDT","LONGIL",61762,2291.9
"04/30/2013 12:45:00","EDT","MHK VL",61756,894.7
"04/30/2013 12:45:00","EDT","MILLWD",61759,294.1
"04/30/2013 12:45:00","EDT","N.Y.C.",61761,6269.7
"04/30/2013 12:45:00","EDT","NORTH",61755,724.8
"04/30/2013 12:45:00","EDT","WEST",61752,1805.1
"04/30/2013 12:50:00","EDT","CAPITL",61757,1277.6
"04/30/2013 12:50:00","EDT","CENTRL",61754,1872.2
"04/30/2013 12:50:00","EDT","DUNWOD",61760,657.8
"04/30/2013 12:50:00","EDT","GENESE",61753,1158.1
"04/30/2013 12:50:00","EDT","HUD VL",61758,1047.4
"04/30/2013 12:50:00","EDT","LONGIL",61762,2291.5
"04/30/2013 12:50:00","EDT","MHK VL",61756,902.9
"04/30/2013 12:50:00","EDT","MILLWD",61759,286.7
"04/30/2013 12:50:00","EDT","N.Y.C.",61761,6286.6
"04/30/2013 12:50:00","EDT","NORTH",61755,720.2
"04/30/2013 12:50:00","EDT","WEST",61752,1809.8
"04/30/2013 12:55:00","EDT","CAPITL",61757,1293.1
"04/30/2013 12:55:00","EDT","CENTRL",61754,1863.5
"04/30/2013 12:55:00","EDT","DUNWOD",61760,654.2
"04/30/2013 12:55:00","EDT","GENESE",61753,1168
"04/30/2013 12:55:00","EDT","HUD VL",61758,1050.5
"04/30/2013 12:55:00","EDT","LONGIL",61762,2286.8
"04/30/2013 12:55:00","EDT","MHK VL",61756,901.9
"04/30/2013 12:55:00","EDT","MILLWD",61759,289.5
"04/30/2013 12:55:00","EDT","N.Y.C.",61761,6257
"04/30/2013 12:55:00","EDT","NORTH",61755,720.1
"04/30/2013 12:55:00","EDT","WEST",61752,1801.1
"04/30/2013 13:00:00","EDT","CAPITL",61757,1286.6
"04/30/2013 13:00:00","EDT","CENTRL",61754,1850.9
"04/30/2013 13:00:00","EDT","DUNWOD",61760,695.7
"04/30/2013 13:00:00","EDT","GENESE",61753,1173.9
"04/30/2013 13:00:00","EDT","HUD VL",61758,1060.4
"04/30/2013 13:00:00","EDT","LONGIL",61762,2286.2
"04/30/2013 13:00:00","EDT","MHK VL",61756,902.5
"04/30/2013 13:00:00","EDT","MILLWD",61759,276.5
"04/30/2013 13:00:00","EDT","N.Y.C.",61761,6250.8
"04/30/2013 13:00:00","EDT","NORTH",61755,718.4
"04/30/2013 13:00:00","EDT","WEST",61752,1810
"04/30/2013 13:05:00","EDT","CAPITL",61757,1284.7
"04/30/2013 13:05:00","EDT","CENTRL",61754,1838.4
"04/30/2013 13:05:00","EDT","DUNWOD",61760,661.1
"04/30/2013 13:05:00","EDT","GENESE",61753,1175.7
"04/30/2013 13:05:00","EDT","HUD VL",61758,1069.9
"04/30/2013 13:05:00","EDT","LONGIL",61762,2287
"04/30/2013 13:05:00","EDT","MHK VL",61756,909
"04/30/2013 13:05:00","EDT","MILLWD",61759,293.5
"04/30/2013 13:05:00","EDT","N.Y.C.",61761,6262.7
"04/30/2013 13:05:00","EDT","NORTH",61755,722.6
"04/30/2013 13:05:00","EDT","WEST",61752,1800.1
"04/30/2013 13:10:00","EDT","CAPITL",61757,1282.6
"04/30/2013 13:10:00","EDT","CENTRL",61754,1849.9
"04/30/2013 13:10:00","EDT","DUNWOD",61760,647.7
"04/30/2013 13:10:00","EDT","GENESE",61753,1172
"04/30/2013 13:10:00","EDT","HUD VL",61758,1055.5
"04/30/2013 13:10:00","EDT","LONGIL",61762,2277.8
"04/30/2013 13:10:00","EDT","MHK VL",61756,905
"04/30/2013 13:10:00","EDT","MILLWD",61759,292.5
"04/30/2013 13:10:00","EDT","N.Y.C.",61761,6283.2
"04/30/2013 13:10:00","EDT","NORTH",61755,713.3
"04/30/2013 13:10:00","EDT","WEST",61752,1820.6
"04/30/2013 13:15:00","EDT","CAPITL",61757,1287.5
"04/30/2013 13:15:00","EDT","CENTRL",61754,1855.3
"04/30/2013 13:15:00","EDT","DUNWOD",61760,659.8
"04/30/2013 13:15:00","EDT","GENESE",61753,1168.8
"04/30/2013 13:15:00","EDT","HUD VL",61758,1057.7
"04/30/2013 13:15:00","EDT","LONGIL",61762,2286.6
"04/30/2013 13:15:00","EDT","MHK VL",61756,884.7
"04/30/2013 13:15:00","EDT","MILLWD",61759,287.8
"04/30/2013 13:15:00","EDT","N.Y.C.",61761,6274.7
"04/30/2013 13:15:00","EDT","NORTH",61755,730.9
"04/30/2013 13:15:00","EDT","WEST",61752,1817.1
"04/30/2013 13:20:00","EDT","CAPITL",61757,1291.5
"04/30/2013 13:20:00","EDT","CENTRL",61754,1836.6
"04/30/2013 13:20:00","EDT","DUNWOD",61760,665.3
"04/30/2013 13:20:00","EDT","GENESE",61753,1166.8
"04/30/2013 13:20:00","EDT","HUD VL",61758,1062.1
"04/30/2013 13:20:00","EDT","LONGIL",61762,2310.8
"04/30/2013 13:20:00","EDT","MHK VL",61756,893.3
"04/30/2013 13:20:00","EDT","MILLWD",61759,276.2
"04/30/2013 13:20:00","EDT","N.Y.C.",61761,6243.8
"04/30/2013 13:20:00","EDT","NORTH",61755,724.3
"04/30/2013 13:20:00","EDT","WEST",61752,1818.2
"04/30/2013 13:25:00","EDT","CAPITL",61757,1286.7
"04/30/2013 13:25:00","EDT","CENTRL",61754,1859
"04/30/2013 13:25:00","EDT","DUNWOD",61760,663.2
"04/30/2013 13:25:00","EDT","GENESE",61753,1168.6
"04/30/2013 13:25:00","EDT","HUD VL",61758,1074.8
"04/30/2013 13:25:00","EDT","LONGIL",61762,2312.6
"04/30/2013 13:25:00","EDT","MHK VL",61756,892
"04/30/2013 13:25:00","EDT","MILLWD",61759,283.4
"04/30/2013 13:25:00","EDT","N.Y.C.",61761,6288.7
"04/30/2013 13:25:00","EDT","NORTH",61755,723.2
"04/30/2013 13:25:00","EDT","WEST",61752,1800.5
"04/30/2013 13:30:00","EDT","CAPITL",61757,1292.4
"04/30/2013 13:30:00","EDT","CENTRL",61754,1832.7
"04/30/2013 13:30:00","EDT","DUNWOD",61760,657.5
"04/30/2013 13:30:00","EDT","GENESE",61753,1172.7
"04/30/2013 13:30:00","EDT","HUD VL",61758,1056.5
"04/30/2013 13:30:00","EDT","LONGIL",61762,2305.9
"04/30/2013 13:30:00","EDT","MHK VL",61756,896.8
"04/30/2013 13:30:00","EDT","MILLWD",61759,288.2
