"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2013 10:10:00","EDT","CAPITL",61757,1386.2
"06/13/2013 10:10:00","EDT","CENTRL",61754,1952.6
"06/13/2013 10:10:00","EDT","DUNWOD",61760,737.4
"06/13/2013 10:10:00","EDT","GENESE",61753,1225.4
"06/13/2013 10:10:00","EDT","HUD VL",61758,1179.8
"06/13/2013 10:10:00","EDT","LONGIL",61762,2689.5
"06/13/2013 10:10:00","EDT","MHK VL",61756,951.8
"06/13/2013 10:10:00","EDT","MILLWD",61759,357.7
"06/13/2013 10:10:00","EDT","N.Y.C.",61761,7047.2
"06/13/2013 10:10:00","EDT","NORTH",61755,720.8
"06/13/2013 10:10:00","EDT","WEST",61752,1944.7
"06/13/2013 10:15:00","EDT","CAPITL",61757,1391.7
"06/13/2013 10:15:00","EDT","CENTRL",61754,1964
"06/13/2013 10:15:00","EDT","DUNWOD",61760,766
"06/13/2013 10:15:00","EDT","GENESE",61753,1222.8
"06/13/2013 10:15:00","EDT","HUD VL",61758,1180.5
"06/13/2013 10:15:00","EDT","LONGIL",61762,2696
"06/13/2013 10:15:00","EDT","MHK VL",61756,960.5
"06/13/2013 10:15:00","EDT","MILLWD",61759,362.8
"06/13/2013 10:15:00","EDT","N.Y.C.",61761,7050
"06/13/2013 10:15:00","EDT","NORTH",61755,719.4
"06/13/2013 10:15:00","EDT","WEST",61752,1950.5
"06/13/2013 10:20:00","EDT","CAPITL",61757,1393.3
"06/13/2013 10:20:00","EDT","CENTRL",61754,1970.7
"06/13/2013 10:20:00","EDT","DUNWOD",61760,762
"06/13/2013 10:20:00","EDT","GENESE",61753,1228.6
"06/13/2013 10:20:00","EDT","HUD VL",61758,1174.2
"06/13/2013 10:20:00","EDT","LONGIL",61762,2701.5
"06/13/2013 10:20:00","EDT","MHK VL",61756,950.3
"06/13/2013 10:20:00","EDT","MILLWD",61759,380.8
"06/13/2013 10:20:00","EDT","N.Y.C.",61761,7081.4
"06/13/2013 10:20:00","EDT","NORTH",61755,726.2
"06/13/2013 10:20:00","EDT","WEST",61752,1939.8
"06/13/2013 10:25:00","EDT","CAPITL",61757,1393.6
"06/13/2013 10:25:00","EDT","CENTRL",61754,1967.7
"06/13/2013 10:25:00","EDT","DUNWOD",61760,783.1
"06/13/2013 10:25:00","EDT","GENESE",61753,1230.5
"06/13/2013 10:25:00","EDT","HUD VL",61758,1205.7
"06/13/2013 10:25:00","EDT","LONGIL",61762,2721.3
"06/13/2013 10:25:00","EDT","MHK VL",61756,959.8
"06/13/2013 10:25:00","EDT","MILLWD",61759,354.6
"06/13/2013 10:25:00","EDT","N.Y.C.",61761,7077.8
"06/13/2013 10:25:00","EDT","NORTH",61755,724.7
"06/13/2013 10:25:00","EDT","WEST",61752,1952.2
"06/13/2013 10:30:00","EDT","CAPITL",61757,1395
"06/13/2013 10:30:00","EDT","CENTRL",61754,1958.4
"06/13/2013 10:30:00","EDT","DUNWOD",61760,753.3
"06/13/2013 10:30:00","EDT","GENESE",61753,1232.2
"06/13/2013 10:30:00","EDT","HUD VL",61758,1174.7
"06/13/2013 10:30:00","EDT","LONGIL",61762,2741
"06/13/2013 10:30:00","EDT","MHK VL",61756,953.8
"06/13/2013 10:30:00","EDT","MILLWD",61759,372.9
"06/13/2013 10:30:00","EDT","N.Y.C.",61761,7092.8
"06/13/2013 10:30:00","EDT","NORTH",61755,728.7
"06/13/2013 10:30:00","EDT","WEST",61752,1956.3
"06/13/2013 10:35:00","EDT","CAPITL",61757,1394.2
"06/13/2013 10:35:00","EDT","CENTRL",61754,1963.7
"06/13/2013 10:35:00","EDT","DUNWOD",61760,753.1
"06/13/2013 10:35:00","EDT","GENESE",61753,1236.1
"06/13/2013 10:35:00","EDT","HUD VL",61758,1200.4
"06/13/2013 10:35:00","EDT","LONGIL",61762,2724.5
"06/13/2013 10:35:00","EDT","MHK VL",61756,952.8
"06/13/2013 10:35:00","EDT","MILLWD",61759,370
"06/13/2013 10:35:00","EDT","N.Y.C.",61761,7082.8
"06/13/2013 10:35:00","EDT","NORTH",61755,725.7
"06/13/2013 10:35:00","EDT","WEST",61752,1953.1
"06/13/2013 10:40:00","EDT","CAPITL",61757,1397.8
"06/13/2013 10:40:00","EDT","CENTRL",61754,1972.7
"06/13/2013 10:40:00","EDT","DUNWOD",61760,763
"06/13/2013 10:40:00","EDT","GENESE",61753,1233.3
"06/13/2013 10:40:00","EDT","HUD VL",61758,1189.9
"06/13/2013 10:40:00","EDT","LONGIL",61762,2732.4
"06/13/2013 10:40:00","EDT","MHK VL",61756,952.2
"06/13/2013 10:40:00","EDT","MILLWD",61759,362
"06/13/2013 10:40:00","EDT","N.Y.C.",61761,7089.8
"06/13/2013 10:40:00","EDT","NORTH",61755,723
"06/13/2013 10:40:00","EDT","WEST",61752,1953.4
"06/13/2013 10:45:00","EDT","CAPITL",61757,1398.4
"06/13/2013 10:45:00","EDT","CENTRL",61754,1968.2
"06/13/2013 10:45:00","EDT","DUNWOD",61760,755.8
"06/13/2013 10:45:00","EDT","GENESE",61753,1236.1
"06/13/2013 10:45:00","EDT","HUD VL",61758,1180
"06/13/2013 10:45:00","EDT","LONGIL",61762,2742.5
"06/13/2013 10:45:00","EDT","MHK VL",61756,966
"06/13/2013 10:45:00","EDT","MILLWD",61759,389.2
"06/13/2013 10:45:00","EDT","N.Y.C.",61761,7106.5
"06/13/2013 10:45:00","EDT","NORTH",61755,724.7
"06/13/2013 10:45:00","EDT","WEST",61752,1957.3
"06/13/2013 10:50:00","EDT","CAPITL",61757,1396.5
"06/13/2013 10:50:00","EDT","CENTRL",61754,1970
"06/13/2013 10:50:00","EDT","DUNWOD",61760,758.1
"06/13/2013 10:50:00","EDT","GENESE",61753,1239.3
"06/13/2013 10:50:00","EDT","HUD VL",61758,1184.8
"06/13/2013 10:50:00","EDT","LONGIL",61762,2732
"06/13/2013 10:50:00","EDT","MHK VL",61756,957.7
"06/13/2013 10:50:00","EDT","MILLWD",61759,373
"06/13/2013 10:50:00","EDT","N.Y.C.",61761,7130.5
"06/13/2013 10:50:00","EDT","NORTH",61755,736.8
"06/13/2013 10:50:00","EDT","WEST",61752,1972.9
"06/13/2013 10:55:00","EDT","CAPITL",61757,1400.1
"06/13/2013 10:55:00","EDT","CENTRL",61754,1991.9
"06/13/2013 10:55:00","EDT","DUNWOD",61760,758.6
"06/13/2013 10:55:00","EDT","GENESE",61753,1236.2
"06/13/2013 10:55:00","EDT","HUD VL",61758,1181.9
"06/13/2013 10:55:00","EDT","LONGIL",61762,2730
"06/13/2013 10:55:00","EDT","MHK VL",61756,952.4
"06/13/2013 10:55:00","EDT","MILLWD",61759,374.2
"06/13/2013 10:55:00","EDT","N.Y.C.",61761,7138.1
"06/13/2013 10:55:00","EDT","NORTH",61755,724.6
"06/13/2013 10:55:00","EDT","WEST",61752,1979.5
"06/13/2013 11:00:00","EDT","CAPITL",61757,1380.7
"06/13/2013 11:00:00","EDT","CENTRL",61754,1975
"06/13/2013 11:00:00","EDT","DUNWOD",61760,755.5
"06/13/2013 11:00:00","EDT","GENESE",61753,1242.2
"06/13/2013 11:00:00","EDT","HUD VL",61758,1207.4
"06/13/2013 11:00:00","EDT","LONGIL",61762,2740.8
"06/13/2013 11:00:00","EDT","MHK VL",61756,959.7
"06/13/2013 11:00:00","EDT","MILLWD",61759,360.2
"06/13/2013 11:00:00","EDT","N.Y.C.",61761,7100.6
"06/13/2013 11:00:00","EDT","NORTH",61755,716.7
"06/13/2013 11:00:00","EDT","WEST",61752,1945.3
"06/13/2013 11:05:00","EDT","CAPITL",61757,1389.5
"06/13/2013 11:05:00","EDT","CENTRL",61754,1981.4
"06/13/2013 11:05:00","EDT","DUNWOD",61760,764.4
"06/13/2013 11:05:00","EDT","GENESE",61753,1240.8
"06/13/2013 11:05:00","EDT","HUD VL",61758,1200.5
"06/13/2013 11:05:00","EDT","LONGIL",61762,2751
"06/13/2013 11:05:00","EDT","MHK VL",61756,973.3
"06/13/2013 11:05:00","EDT","MILLWD",61759,361.7
"06/13/2013 11:05:00","EDT","N.Y.C.",61761,7110.7
"06/13/2013 11:05:00","EDT","NORTH",61755,728.1
"06/13/2013 11:05:00","EDT","WEST",61752,1954.8
"06/13/2013 11:10:00","EDT","CAPITL",61757,1394.3
"06/13/2013 11:10:00","EDT","CENTRL",61754,1983.2
"06/13/2013 11:10:00","EDT","DUNWOD",61760,757.6
"06/13/2013 11:10:00","EDT","GENESE",61753,1234.6
"06/13/2013 11:10:00","EDT","HUD VL",61758,1219.9
"06/13/2013 11:10:00","EDT","LONGIL",61762,2763.4
"06/13/2013 11:10:00","EDT","MHK VL",61756,966.2
"06/13/2013 11:10:00","EDT","MILLWD",61759,348
"06/13/2013 11:10:00","EDT","N.Y.C.",61761,7112.5
"06/13/2013 11:10:00","EDT","NORTH",61755,707.4
"06/13/2013 11:10:00","EDT","WEST",61752,1956.8
"06/13/2013 11:15:00","EDT","CAPITL",61757,1396.4
"06/13/2013 11:15:00","EDT","CENTRL",61754,1988.6
"06/13/2013 11:15:00","EDT","DUNWOD",61760,764.2
"06/13/2013 11:15:00","EDT","GENESE",61753,1241.1
"06/13/2013 11:15:00","EDT","HUD VL",61758,1209
"06/13/2013 11:15:00","EDT","LONGIL",61762,2746.4
"06/13/2013 11:15:00","EDT","MHK VL",61756,960.6
"06/13/2013 11:15:00","EDT","MILLWD",61759,369
"06/13/2013 11:15:00","EDT","N.Y.C.",61761,7123.2
"06/13/2013 11:15:00","EDT","NORTH",61755,719
"06/13/2013 11:15:00","EDT","WEST",61752,1968.9
"06/13/2013 11:20:00","EDT","CAPITL",61757,1398.2
"06/13/2013 11:20:00","EDT","CENTRL",61754,1981
"06/13/2013 11:20:00","EDT","DUNWOD",61760,760.3
"06/13/2013 11:20:00","EDT","GENESE",61753,1247
"06/13/2013 11:20:00","EDT","HUD VL",61758,1213.7
"06/13/2013 11:20:00","EDT","LONGIL",61762,2768.3
"06/13/2013 11:20:00","EDT","MHK VL",61756,960
"06/13/2013 11:20:00","EDT","MILLWD",61759,368.2
"06/13/2013 11:20:00","EDT","N.Y.C.",61761,7096.1
"06/13/2013 11:20:00","EDT","NORTH",61755,726.7
"06/13/2013 11:20:00","EDT","WEST",61752,1967
"06/13/2013 11:25:00","EDT","CAPITL",61757,1406.1
"06/13/2013 11:25:00","EDT","CENTRL",61754,1987
"06/13/2013 11:25:00","EDT","DUNWOD",61760,753.6
"06/13/2013 11:25:00","EDT","GENESE",61753,1247.8
"06/13/2013 11:25:00","EDT","HUD VL",61758,1202.6
"06/13/2013 11:25:00","EDT","LONGIL",61762,2778.1
"06/13/2013 11:25:00","EDT","MHK VL",61756,969.8
"06/13/2013 11:25:00","EDT","MILLWD",61759,366.1
"06/13/2013 11:25:00","EDT","N.Y.C.",61761,7132.8
"06/13/2013 11:25:00","EDT","NORTH",61755,716.4
"06/13/2013 11:25:00","EDT","WEST",61752,1969.2
"06/13/2013 11:30:00","EDT","CAPITL",61757,1397.4
"06/13/2013 11:30:00","EDT","CENTRL",61754,1974
"06/13/2013 11:30:00","EDT","DUNWOD",61760,764
"06/13/2013 11:30:00","EDT","GENESE",61753,1252.6
"06/13/2013 11:30:00","EDT","HUD VL",61758,1218.5
"06/13/2013 11:30:00","EDT","LONGIL",61762,2769.1
"06/13/2013 11:30:00","EDT","MHK VL",61756,964.2
"06/13/2013 11:30:00","EDT","MILLWD",61759,355.9
"06/13/2013 11:30:00","EDT","N.Y.C.",61761,7082.1
"06/13/2013 11:30:00","EDT","NORTH",61755,718.7
"06/13/2013 11:30:00","EDT","WEST",61752,1955.7
"06/13/2013 11:35:00","EDT","CAPITL",61757,1401.3
"06/13/2013 11:35:00","EDT","CENTRL",61754,1976
"06/13/2013 11:35:00","EDT","DUNWOD",61760,765.7
"06/13/2013 11:35:00","EDT","GENESE",61753,1250
"06/13/2013 11:35:00","EDT","HUD VL",61758,1204.4
"06/13/2013 11:35:00","EDT","LONGIL",61762,2762.3
"06/13/2013 11:35:00","EDT","MHK VL",61756,965.3
"06/13/2013 11:35:00","EDT","MILLWD",61759,356.4
"06/13/2013 11:35:00","EDT","N.Y.C.",61761,7107.9
"06/13/2013 11:35:00","EDT","NORTH",61755,725.3
"06/13/2013 11:35:00","EDT","WEST",61752,1964
"06/13/2013 11:40:00","EDT","CAPITL",61757,1406
"06/13/2013 11:40:00","EDT","CENTRL",61754,1979.5
"06/13/2013 11:40:00","EDT","DUNWOD",61760,757
"06/13/2013 11:40:00","EDT","GENESE",61753,1250.5
"06/13/2013 11:40:00","EDT","HUD VL",61758,1198.7
"06/13/2013 11:40:00","EDT","LONGIL",61762,2759.2
"06/13/2013 11:40:00","EDT","MHK VL",61756,963
"06/13/2013 11:40:00","EDT","MILLWD",61759,368.8
"06/13/2013 11:40:00","EDT","N.Y.C.",61761,7079.4
"06/13/2013 11:40:00","EDT","NORTH",61755,726
"06/13/2013 11:40:00","EDT","WEST",61752,1957.5
"06/13/2013 11:45:00","EDT","CAPITL",61757,1405
"06/13/2013 11:45:00","EDT","CENTRL",61754,1983.6
"06/13/2013 11:45:00","EDT","DUNWOD",61760,763.7
"06/13/2013 11:45:00","EDT","GENESE",61753,1247.3
"06/13/2013 11:45:00","EDT","HUD VL",61758,1205.1
"06/13/2013 11:45:00","EDT","LONGIL",61762,2764.8
"06/13/2013 11:45:00","EDT","MHK VL",61756,957.1
"06/13/2013 11:45:00","EDT","MILLWD",61759,366.3
"06/13/2013 11:45:00","EDT","N.Y.C.",61761,7110.4
"06/13/2013 11:45:00","EDT","NORTH",61755,732.8
"06/13/2013 11:45:00","EDT","WEST",61752,1977.4
"06/13/2013 11:50:00","EDT","CAPITL",61757,1407
"06/13/2013 11:50:00","EDT","CENTRL",61754,1978.1
"06/13/2013 11:50:00","EDT","DUNWOD",61760,763.1
"06/13/2013 11:50:00","EDT","GENESE",61753,1248.7
"06/13/2013 11:50:00","EDT","HUD VL",61758,1185
"06/13/2013 11:50:00","EDT","LONGIL",61762,2755.3
"06/13/2013 11:50:00","EDT","MHK VL",61756,954.6
"06/13/2013 11:50:00","EDT","MILLWD",61759,371.3
"06/13/2013 11:50:00","EDT","N.Y.C.",61761,7092.1
"06/13/2013 11:50:00","EDT","NORTH",61755,720.5
"06/13/2013 11:50:00","EDT","WEST",61752,1958.6
"06/13/2013 11:55:00","EDT","CAPITL",61757,1412.8
"06/13/2013 11:55:00","EDT","CENTRL",61754,1979.7
"06/13/2013 11:55:00","EDT","DUNWOD",61760,757.8
"06/13/2013 11:55:00","EDT","GENESE",61753,1249.4
"06/13/2013 11:55:00","EDT","HUD VL",61758,1201.7
"06/13/2013 11:55:00","EDT","LONGIL",61762,2764
"06/13/2013 11:55:00","EDT","MHK VL",61756,960
"06/13/2013 11:55:00","EDT","MILLWD",61759,362.2
"06/13/2013 11:55:00","EDT","N.Y.C.",61761,7103.2
"06/13/2013 11:55:00","EDT","NORTH",61755,727.7
"06/13/2013 11:55:00","EDT","WEST",61752,1940.6
"06/13/2013 12:00:00","EDT","CAPITL",61757,1412.9
"06/13/2013 12:00:00","EDT","CENTRL",61754,1988.9
"06/13/2013 12:00:00","EDT","DUNWOD",61760,771.1
"06/13/2013 12:00:00","EDT","GENESE",61753,1246.6
"06/13/2013 12:00:00","EDT","HUD VL",61758,1192
"06/13/2013 12:00:00","EDT","LONGIL",61762,2757.7
"06/13/2013 12:00:00","EDT","MHK VL",61756,953.8
"06/13/2013 12:00:00","EDT","MILLWD",61759,367.9
"06/13/2013 12:00:00","EDT","N.Y.C.",61761,7100.8
"06/13/2013 12:00:00","EDT","NORTH",61755,723.7
"06/13/2013 12:00:00","EDT","WEST",61752,1943.1
"06/13/2013 12:05:00","EDT","CAPITL",61757,1402.8
"06/13/2013 12:05:00","EDT","CENTRL",61754,1983.9
"06/13/2013 12:05:00","EDT","DUNWOD",61760,769.7
"06/13/2013 12:05:00","EDT","GENESE",61753,1248.3
"06/13/2013 12:05:00","EDT","HUD VL",61758,1193.7
"06/13/2013 12:05:00","EDT","LONGIL",61762,2744.8
"06/13/2013 12:05:00","EDT","MHK VL",61756,959.5
"06/13/2013 12:05:00","EDT","MILLWD",61759,370.3
"06/13/2013 12:05:00","EDT","N.Y.C.",61761,7113.9
"06/13/2013 12:05:00","EDT","NORTH",61755,720
"06/13/2013 12:05:00","EDT","WEST",61752,1949.4
"06/13/2013 12:10:00","EDT","CAPITL",61757,1396
"06/13/2013 12:10:00","EDT","CENTRL",61754,1975.3
"06/13/2013 12:10:00","EDT","DUNWOD",61760,756.1
"06/13/2013 12:10:00","EDT","GENESE",61753,1242.7
"06/13/2013 12:10:00","EDT","HUD VL",61758,1195.4
"06/13/2013 12:10:00","EDT","LONGIL",61762,2751.4
"06/13/2013 12:10:00","EDT","MHK VL",61756,949.2
"06/13/2013 12:10:00","EDT","MILLWD",61759,372.6
"06/13/2013 12:10:00","EDT","N.Y.C.",61761,7108.1
"06/13/2013 12:10:00","EDT","NORTH",61755,724.6
"06/13/2013 12:10:00","EDT","WEST",61752,1947.2
"06/13/2013 12:15:00","EDT","CAPITL",61757,1413.1
"06/13/2013 12:15:00","EDT","CENTRL",61754,1980.1
"06/13/2013 12:15:00","EDT","DUNWOD",61760,758
"06/13/2013 12:15:00","EDT","GENESE",61753,1240.1
"06/13/2013 12:15:00","EDT","HUD VL",61758,1204.1
"06/13/2013 12:15:00","EDT","LONGIL",61762,2748.6
"06/13/2013 12:15:00","EDT","MHK VL",61756,958.1
"06/13/2013 12:15:00","EDT","MILLWD",61759,367
"06/13/2013 12:15:00","EDT","N.Y.C.",61761,7140
"06/13/2013 12:15:00","EDT","NORTH",61755,709.8
"06/13/2013 12:15:00","EDT","WEST",61752,1943.3
"06/13/2013 12:20:00","EDT","CAPITL",61757,1411.7
"06/13/2013 12:20:00","EDT","CENTRL",61754,1975.9
"06/13/2013 12:20:00","EDT","DUNWOD",61760,760.9
"06/13/2013 12:20:00","EDT","GENESE",61753,1247.4
"06/13/2013 12:20:00","EDT","HUD VL",61758,1203.2
"06/13/2013 12:20:00","EDT","LONGIL",61762,2754.2
"06/13/2013 12:20:00","EDT","MHK VL",61756,954.8
"06/13/2013 12:20:00","EDT","MILLWD",61759,366.7
"06/13/2013 12:20:00","EDT","N.Y.C.",61761,7102.2
"06/13/2013 12:20:00","EDT","NORTH",61755,727.7
"06/13/2013 12:20:00","EDT","WEST",61752,1938
"06/13/2013 12:25:00","EDT","CAPITL",61757,1404.3
"06/13/2013 12:25:00","EDT","CENTRL",61754,1986.7
"06/13/2013 12:25:00","EDT","DUNWOD",61760,775.5
"06/13/2013 12:25:00","EDT","GENESE",61753,1243
"06/13/2013 12:25:00","EDT","HUD VL",61758,1218.1
"06/13/2013 12:25:00","EDT","LONGIL",61762,2759.5
"06/13/2013 12:25:00","EDT","MHK VL",61756,959.8
"06/13/2013 12:25:00","EDT","MILLWD",61759,350.4
"06/13/2013 12:25:00","EDT","N.Y.C.",61761,7084.5
"06/13/2013 12:25:00","EDT","NORTH",61755,713.2
"06/13/2013 12:25:00","EDT","WEST",61752,1934.3
"06/13/2013 12:30:00","EDT","CAPITL",61757,1405.8
"06/13/2013 12:30:00","EDT","CENTRL",61754,1971.6
"06/13/2013 12:30:00","EDT","DUNWOD",61760,743.2
"06/13/2013 12:30:00","EDT","GENESE",61753,1244.5
"06/13/2013 12:30:00","EDT","HUD VL",61758,1188.4
"06/13/2013 12:30:00","EDT","LONGIL",61762,2760.1
"06/13/2013 12:30:00","EDT","MHK VL",61756,950.6
"06/13/2013 12:30:00","EDT","MILLWD",61759,368.5
"06/13/2013 12:30:00","EDT","N.Y.C.",61761,7121.5
"06/13/2013 12:30:00","EDT","NORTH",61755,719.6
"06/13/2013 12:30:00","EDT","WEST",61752,1946.1
"06/13/2013 12:35:00","EDT","CAPITL",61757,1407.9
"06/13/2013 12:35:00","EDT","CENTRL",61754,1978.7
"06/13/2013 12:35:00","EDT","DUNWOD",61760,759.6
"06/13/2013 12:35:00","EDT","GENESE",61753,1234.8
"06/13/2013 12:35:00","EDT","HUD VL",61758,1189.8
"06/13/2013 12:35:00","EDT","LONGIL",61762,2755.4
"06/13/2013 12:35:00","EDT","MHK VL",61756,954.1
"06/13/2013 12:35:00","EDT","MILLWD",61759,376
"06/13/2013 12:35:00","EDT","N.Y.C.",61761,7085.1
"06/13/2013 12:35:00","EDT","NORTH",61755,719
"06/13/2013 12:35:00","EDT","WEST",61752,1934.7
"06/13/2013 12:40:00","EDT","CAPITL",61757,1406.2
"06/13/2013 12:40:00","EDT","CENTRL",61754,1981.8
"06/13/2013 12:40:00","EDT","DUNWOD",61760,750
"06/13/2013 12:40:00","EDT","GENESE",61753,1240.1
"06/13/2013 12:40:00","EDT","HUD VL",61758,1194.6
"06/13/2013 12:40:00","EDT","LONGIL",61762,2763.5
"06/13/2013 12:40:00","EDT","MHK VL",61756,960.8
"06/13/2013 12:40:00","EDT","MILLWD",61759,372.3
"06/13/2013 12:40:00","EDT","N.Y.C.",61761,7101
"06/13/2013 12:40:00","EDT","NORTH",61755,706.9
"06/13/2013 12:40:00","EDT","WEST",61752,1936.4
"06/13/2013 12:45:00","EDT","CAPITL",61757,1411.8
"06/13/2013 12:45:00","EDT","CENTRL",61754,1984.9
"06/13/2013 12:45:00","EDT","DUNWOD",61760,744.6
"06/13/2013 12:45:00","EDT","GENESE",61753,1240.9
"06/13/2013 12:45:00","EDT","HUD VL",61758,1185.8
"06/13/2013 12:45:00","EDT","LONGIL",61762,2752.6
"06/13/2013 12:45:00","EDT","MHK VL",61756,960.6
"06/13/2013 12:45:00","EDT","MILLWD",61759,371.7
"06/13/2013 12:45:00","EDT","N.Y.C.",61761,7086.5
"06/13/2013 12:45:00","EDT","NORTH",61755,719.2
"06/13/2013 12:45:00","EDT","WEST",61752,1946.6
"06/13/2013 12:50:00","EDT","CAPITL",61757,1411.7
"06/13/2013 12:50:00","EDT","CENTRL",61754,1988.9
"06/13/2013 12:50:00","EDT","DUNWOD",61760,751.6
"06/13/2013 12:50:00","EDT","GENESE",61753,1243.3
"06/13/2013 12:50:00","EDT","HUD VL",61758,1184.5
"06/13/2013 12:50:00","EDT","LONGIL",61762,2731.8
"06/13/2013 12:50:00","EDT","MHK VL",61756,964.1
"06/13/2013 12:50:00","EDT","MILLWD",61759,380
"06/13/2013 12:50:00","EDT","N.Y.C.",61761,7114.6
"06/13/2013 12:50:00","EDT","NORTH",61755,719.8
"06/13/2013 12:50:00","EDT","WEST",61752,1936.9
"06/13/2013 12:55:00","EDT","CAPITL",61757,1400.6
"06/13/2013 12:55:00","EDT","CENTRL",61754,1988.1
"06/13/2013 12:55:00","EDT","DUNWOD",61760,750.7
"06/13/2013 12:55:00","EDT","GENESE",61753,1238.6
"06/13/2013 12:55:00","EDT","HUD VL",61758,1198.8
"06/13/2013 12:55:00","EDT","LONGIL",61762,2740.7
"06/13/2013 12:55:00","EDT","MHK VL",61756,954.6
"06/13/2013 12:55:00","EDT","MILLWD",61759,354.5
"06/13/2013 12:55:00","EDT","N.Y.C.",61761,7116.4
"06/13/2013 12:55:00","EDT","NORTH",61755,722.3
"06/13/2013 12:55:00","EDT","WEST",61752,1943.8
"06/13/2013 13:00:00","EDT","CAPITL",61757,1413.5
"06/13/2013 13:00:00","EDT","CENTRL",61754,1986.3
"06/13/2013 13:00:00","EDT","DUNWOD",61760,762.3
"06/13/2013 13:00:00","EDT","GENESE",61753,1238
"06/13/2013 13:00:00","EDT","HUD VL",61758,1186.1
"06/13/2013 13:00:00","EDT","LONGIL",61762,2733.5
"06/13/2013 13:00:00","EDT","MHK VL",61756,959.4
"06/13/2013 13:00:00","EDT","MILLWD",61759,366.6
"06/13/2013 13:00:00","EDT","N.Y.C.",61761,7031.7
"06/13/2013 13:00:00","EDT","NORTH",61755,714
"06/13/2013 13:00:00","EDT","WEST",61752,1950.4
"06/13/2013 13:05:00","EDT","CAPITL",61757,1415.2
"06/13/2013 13:05:00","EDT","CENTRL",61754,1988
"06/13/2013 13:05:00","EDT","DUNWOD",61760,747.6
"06/13/2013 13:05:00","EDT","GENESE",61753,1228.9
"06/13/2013 13:05:00","EDT","HUD VL",61758,1198.6
"06/13/2013 13:05:00","EDT","LONGIL",61762,2729.9
"06/13/2013 13:05:00","EDT","MHK VL",61756,954.5
"06/13/2013 13:05:00","EDT","MILLWD",61759,365
"06/13/2013 13:05:00","EDT","N.Y.C.",61761,7091.5
"06/13/2013 13:05:00","EDT","NORTH",61755,718.4
"06/13/2013 13:05:00","EDT","WEST",61752,1938.7
"06/13/2013 13:10:00","EDT","CAPITL",61757,1405.8
"06/13/2013 13:10:00","EDT","CENTRL",61754,1988.3
"06/13/2013 13:10:00","EDT","DUNWOD",61760,753.3
"06/13/2013 13:10:00","EDT","GENESE",61753,1243.1
"06/13/2013 13:10:00","EDT","HUD VL",61758,1197.4
"06/13/2013 13:10:00","EDT","LONGIL",61762,2749.9
"06/13/2013 13:10:00","EDT","MHK VL",61756,950.9
"06/13/2013 13:10:00","EDT","MILLWD",61759,347
"06/13/2013 13:10:00","EDT","N.Y.C.",61761,7101.5
"06/13/2013 13:10:00","EDT","NORTH",61755,731.2
"06/13/2013 13:10:00","EDT","WEST",61752,1955.9
"06/13/2013 13:15:00","EDT","CAPITL",61757,1412.1
"06/13/2013 13:15:00","EDT","CENTRL",61754,1980.6
"06/13/2013 13:15:00","EDT","DUNWOD",61760,770
"06/13/2013 13:15:00","EDT","GENESE",61753,1233.7
"06/13/2013 13:15:00","EDT","HUD VL",61758,1204
"06/13/2013 13:15:00","EDT","LONGIL",61762,2749.3
"06/13/2013 13:15:00","EDT","MHK VL",61756,951.1
"06/13/2013 13:15:00","EDT","MILLWD",61759,350.3
"06/13/2013 13:15:00","EDT","N.Y.C.",61761,7097.7
"06/13/2013 13:15:00","EDT","NORTH",61755,717
"06/13/2013 13:15:00","EDT","WEST",61752,1939.5
"06/13/2013 13:20:00","EDT","CAPITL",61757,1404.9
"06/13/2013 13:20:00","EDT","CENTRL",61754,1979.8
"06/13/2013 13:20:00","EDT","DUNWOD",61760,777.8
"06/13/2013 13:20:00","EDT","GENESE",61753,1237.6
"06/13/2013 13:20:00","EDT","HUD VL",61758,1206.1
"06/13/2013 13:20:00","EDT","LONGIL",61762,2738.8
"06/13/2013 13:20:00","EDT","MHK VL",61756,958.3
"06/13/2013 13:20:00","EDT","MILLWD",61759,344.9
"06/13/2013 13:20:00","EDT","N.Y.C.",61761,7098.2
"06/13/2013 13:20:00","EDT","NORTH",61755,717.6
"06/13/2013 13:20:00","EDT","WEST",61752,1944.6
"06/13/2013 13:25:00","EDT","CAPITL",61757,1407.7
"06/13/2013 13:25:00","EDT","CENTRL",61754,1982.3
"06/13/2013 13:25:00","EDT","DUNWOD",61760,761.4
"06/13/2013 13:25:00","EDT","GENESE",61753,1238.2
"06/13/2013 13:25:00","EDT","HUD VL",61758,1193.8
"06/13/2013 13:25:00","EDT","LONGIL",61762,2754.9
"06/13/2013 13:25:00","EDT","MHK VL",61756,960.2
"06/13/2013 13:25:00","EDT","MILLWD",61759,352.1
"06/13/2013 13:25:00","EDT","N.Y.C.",61761,7101.5
"06/13/2013 13:25:00","EDT","NORTH",61755,718.3
"06/13/2013 13:25:00","EDT","WEST",61752,1943
"06/13/2013 13:30:00","EDT","CAPITL",61757,1413.6
"06/13/2013 13:30:00","EDT","CENTRL",61754,1976.9
"06/13/2013 13:30:00","EDT","DUNWOD",61760,750
"06/13/2013 13:30:00","EDT","GENESE",61753,1229.4
"06/13/2013 13:30:00","EDT","HUD VL",61758,1185.9
"06/13/2013 13:30:00","EDT","LONGIL",61762,2740.9
"06/13/2013 13:30:00","EDT","MHK VL",61756,951.8
