"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2013 10:05:00","EDT","N.Y.C.",61761,7178.9
"06/29/2013 10:05:00","EDT","NORTH",61755,720.4
"06/29/2013 10:05:00","EDT","WEST",61752,1699.2
"06/29/2013 10:10:00","EDT","CAPITL",61757,1548.2
"06/29/2013 10:10:00","EDT","CENTRL",61754,1869.6
"06/29/2013 10:10:00","EDT","DUNWOD",61760,878.2
"06/29/2013 10:10:00","EDT","GENESE",61753,1098.1
"06/29/2013 10:10:00","EDT","HUD VL",61758,1399.8
"06/29/2013 10:10:00","EDT","LONGIL",61762,3148.5
"06/29/2013 10:10:00","EDT","MHK VL",61756,1011.7
"06/29/2013 10:10:00","EDT","MILLWD",61759,351.3
"06/29/2013 10:10:00","EDT","N.Y.C.",61761,7187.3
"06/29/2013 10:10:00","EDT","NORTH",61755,707.3
"06/29/2013 10:10:00","EDT","WEST",61752,1693.6
"06/29/2013 10:15:00","EDT","CAPITL",61757,1565.1
"06/29/2013 10:15:00","EDT","CENTRL",61754,1885.1
"06/29/2013 10:15:00","EDT","DUNWOD",61760,873.7
"06/29/2013 10:15:00","EDT","GENESE",61753,1104.8
"06/29/2013 10:15:00","EDT","HUD VL",61758,1382.7
"06/29/2013 10:15:00","EDT","LONGIL",61762,3169.5
"06/29/2013 10:15:00","EDT","MHK VL",61756,987.4
"06/29/2013 10:15:00","EDT","MILLWD",61759,436
"06/29/2013 10:15:00","EDT","N.Y.C.",61761,7265
"06/29/2013 10:15:00","EDT","NORTH",61755,733
"06/29/2013 10:15:00","EDT","WEST",61752,1716.7
"06/29/2013 10:20:00","EDT","CAPITL",61757,1556.6
"06/29/2013 10:20:00","EDT","CENTRL",61754,1831.7
"06/29/2013 10:20:00","EDT","DUNWOD",61760,871.1
"06/29/2013 10:20:00","EDT","GENESE",61753,1104.2
"06/29/2013 10:20:00","EDT","HUD VL",61758,1391.7
"06/29/2013 10:20:00","EDT","LONGIL",61762,3187
"06/29/2013 10:20:00","EDT","MHK VL",61756,1005.6
"06/29/2013 10:20:00","EDT","MILLWD",61759,439.7
"06/29/2013 10:20:00","EDT","N.Y.C.",61761,7272.1
"06/29/2013 10:20:00","EDT","NORTH",61755,725.8
"06/29/2013 10:20:00","EDT","WEST",61752,1719.8
"06/29/2013 10:25:00","EDT","CAPITL",61757,1572.8
"06/29/2013 10:25:00","EDT","CENTRL",61754,1829.5
"06/29/2013 10:25:00","EDT","DUNWOD",61760,877.4
"06/29/2013 10:25:00","EDT","GENESE",61753,1115.4
"06/29/2013 10:25:00","EDT","HUD VL",61758,1394.6
"06/29/2013 10:25:00","EDT","LONGIL",61762,3202.3
"06/29/2013 10:25:00","EDT","MHK VL",61756,1000.7
"06/29/2013 10:25:00","EDT","MILLWD",61759,443.3
"06/29/2013 10:25:00","EDT","N.Y.C.",61761,7294.5
"06/29/2013 10:25:00","EDT","NORTH",61755,733
"06/29/2013 10:25:00","EDT","WEST",61752,1731.7
"06/29/2013 10:30:00","EDT","CAPITL",61757,1568.2
"06/29/2013 10:30:00","EDT","CENTRL",61754,1862.4
"06/29/2013 10:30:00","EDT","DUNWOD",61760,887.9
"06/29/2013 10:30:00","EDT","GENESE",61753,1110.5
"06/29/2013 10:30:00","EDT","HUD VL",61758,1429.8
"06/29/2013 10:30:00","EDT","LONGIL",61762,3222.8
"06/29/2013 10:30:00","EDT","MHK VL",61756,1010.4
"06/29/2013 10:30:00","EDT","MILLWD",61759,435.8
"06/29/2013 10:30:00","EDT","N.Y.C.",61761,7310.2
"06/29/2013 10:30:00","EDT","NORTH",61755,718.2
"06/29/2013 10:30:00","EDT","WEST",61752,1704.5
"06/29/2013 10:35:00","EDT","CAPITL",61757,1573.9
"06/29/2013 10:35:00","EDT","CENTRL",61754,1843.6
"06/29/2013 10:35:00","EDT","DUNWOD",61760,892.1
"06/29/2013 10:35:00","EDT","GENESE",61753,1114.8
"06/29/2013 10:35:00","EDT","HUD VL",61758,1422.4
"06/29/2013 10:35:00","EDT","LONGIL",61762,3252.3
"06/29/2013 10:35:00","EDT","MHK VL",61756,1021.4
"06/29/2013 10:35:00","EDT","MILLWD",61759,456.6
"06/29/2013 10:35:00","EDT","N.Y.C.",61761,7323.6
"06/29/2013 10:35:00","EDT","NORTH",61755,718.4
"06/29/2013 10:35:00","EDT","WEST",61752,1718.1
"06/29/2013 10:40:00","EDT","CAPITL",61757,1581.1
"06/29/2013 10:40:00","EDT","CENTRL",61754,1894
"06/29/2013 10:40:00","EDT","DUNWOD",61760,911.3
"06/29/2013 10:40:00","EDT","GENESE",61753,1118.5
"06/29/2013 10:40:00","EDT","HUD VL",61758,1435
"06/29/2013 10:40:00","EDT","LONGIL",61762,3265.6
"06/29/2013 10:40:00","EDT","MHK VL",61756,1015.9
"06/29/2013 10:40:00","EDT","MILLWD",61759,448.6
"06/29/2013 10:40:00","EDT","N.Y.C.",61761,7377.1
"06/29/2013 10:40:00","EDT","NORTH",61755,724.8
"06/29/2013 10:40:00","EDT","WEST",61752,1725.8
"06/29/2013 10:45:00","EDT","CAPITL",61757,1574.4
"06/29/2013 10:45:00","EDT","CENTRL",61754,1900.4
"06/29/2013 10:45:00","EDT","DUNWOD",61760,905
"06/29/2013 10:45:00","EDT","GENESE",61753,1121.1
"06/29/2013 10:45:00","EDT","HUD VL",61758,1428.2
"06/29/2013 10:45:00","EDT","LONGIL",61762,3292.6
"06/29/2013 10:45:00","EDT","MHK VL",61756,1020.5
"06/29/2013 10:45:00","EDT","MILLWD",61759,455.6
"06/29/2013 10:45:00","EDT","N.Y.C.",61761,7374.7
"06/29/2013 10:45:00","EDT","NORTH",61755,727.8
"06/29/2013 10:45:00","EDT","WEST",61752,1738.6
"06/29/2013 10:50:00","EDT","CAPITL",61757,1586.6
"06/29/2013 10:50:00","EDT","CENTRL",61754,1872.5
"06/29/2013 10:50:00","EDT","DUNWOD",61760,913.3
"06/29/2013 10:50:00","EDT","GENESE",61753,1118.6
"06/29/2013 10:50:00","EDT","HUD VL",61758,1457.1
"06/29/2013 10:50:00","EDT","LONGIL",61762,3312.1
"06/29/2013 10:50:00","EDT","MHK VL",61756,1019.9
"06/29/2013 10:50:00","EDT","MILLWD",61759,445.1
"06/29/2013 10:50:00","EDT","N.Y.C.",61761,7431.1
"06/29/2013 10:50:00","EDT","NORTH",61755,720.3
"06/29/2013 10:50:00","EDT","WEST",61752,1726.7
"06/29/2013 10:55:00","EDT","CAPITL",61757,1584.9
"06/29/2013 10:55:00","EDT","CENTRL",61754,1858.3
"06/29/2013 10:55:00","EDT","DUNWOD",61760,907.6
"06/29/2013 10:55:00","EDT","GENESE",61753,1126.6
"06/29/2013 10:55:00","EDT","HUD VL",61758,1441.7
"06/29/2013 10:55:00","EDT","LONGIL",61762,3338.6
"06/29/2013 10:55:00","EDT","MHK VL",61756,1018.1
"06/29/2013 10:55:00","EDT","MILLWD",61759,456.2
"06/29/2013 10:55:00","EDT","N.Y.C.",61761,7456.7
"06/29/2013 10:55:00","EDT","NORTH",61755,727.3
"06/29/2013 10:55:00","EDT","WEST",61752,1747.4
"06/29/2013 11:00:00","EDT","CAPITL",61757,1590.9
"06/29/2013 11:00:00","EDT","CENTRL",61754,1901.4
"06/29/2013 11:00:00","EDT","DUNWOD",61760,905.2
"06/29/2013 11:00:00","EDT","GENESE",61753,1122.8
"06/29/2013 11:00:00","EDT","HUD VL",61758,1447.9
"06/29/2013 11:00:00","EDT","LONGIL",61762,3369
"06/29/2013 11:00:00","EDT","MHK VL",61756,1010.7
"06/29/2013 11:00:00","EDT","MILLWD",61759,468.9
"06/29/2013 11:00:00","EDT","N.Y.C.",61761,7507.6
"06/29/2013 11:00:00","EDT","NORTH",61755,728.6
"06/29/2013 11:00:00","EDT","WEST",61752,1740.4
"06/29/2013 11:05:00","EDT","CAPITL",61757,1609.9
"06/29/2013 11:05:00","EDT","CENTRL",61754,1907.5
"06/29/2013 11:05:00","EDT","DUNWOD",61760,905.7
"06/29/2013 11:05:00","EDT","GENESE",61753,1127.7
"06/29/2013 11:05:00","EDT","HUD VL",61758,1458.1
"06/29/2013 11:05:00","EDT","LONGIL",61762,3385.7
"06/29/2013 11:05:00","EDT","MHK VL",61756,1004.9
"06/29/2013 11:05:00","EDT","MILLWD",61759,469.8
"06/29/2013 11:05:00","EDT","N.Y.C.",61761,7503.7
"06/29/2013 11:05:00","EDT","NORTH",61755,729.7
"06/29/2013 11:05:00","EDT","WEST",61752,1742.3
"06/29/2013 11:10:00","EDT","CAPITL",61757,1590.2
"06/29/2013 11:10:00","EDT","CENTRL",61754,1914.5
"06/29/2013 11:10:00","EDT","DUNWOD",61760,910
"06/29/2013 11:10:00","EDT","GENESE",61753,1135.2
"06/29/2013 11:10:00","EDT","HUD VL",61758,1477.2
"06/29/2013 11:10:00","EDT","LONGIL",61762,3400.2
"06/29/2013 11:10:00","EDT","MHK VL",61756,1014
"06/29/2013 11:10:00","EDT","MILLWD",61759,464.6
"06/29/2013 11:10:00","EDT","N.Y.C.",61761,7527.2
"06/29/2013 11:10:00","EDT","NORTH",61755,731.8
"06/29/2013 11:10:00","EDT","WEST",61752,1752.7
"06/29/2013 11:15:00","EDT","CAPITL",61757,1599
"06/29/2013 11:15:00","EDT","CENTRL",61754,1868.3
"06/29/2013 11:15:00","EDT","DUNWOD",61760,923.9
"06/29/2013 11:15:00","EDT","GENESE",61753,1137.5
"06/29/2013 11:15:00","EDT","HUD VL",61758,1473
"06/29/2013 11:15:00","EDT","LONGIL",61762,3425.1
"06/29/2013 11:15:00","EDT","MHK VL",61756,1018.8
"06/29/2013 11:15:00","EDT","MILLWD",61759,473.9
"06/29/2013 11:15:00","EDT","N.Y.C.",61761,7552.6
"06/29/2013 11:15:00","EDT","NORTH",61755,734
"06/29/2013 11:15:00","EDT","WEST",61752,1736.6
"06/29/2013 11:20:00","EDT","CAPITL",61757,1613.4
"06/29/2013 11:20:00","EDT","CENTRL",61754,1929.4
"06/29/2013 11:20:00","EDT","DUNWOD",61760,940.5
"06/29/2013 11:20:00","EDT","GENESE",61753,1136.7
"06/29/2013 11:20:00","EDT","HUD VL",61758,1494.4
"06/29/2013 11:20:00","EDT","LONGIL",61762,3448.9
"06/29/2013 11:20:00","EDT","MHK VL",61756,1028.5
"06/29/2013 11:20:00","EDT","MILLWD",61759,459.6
"06/29/2013 11:20:00","EDT","N.Y.C.",61761,7568.2
"06/29/2013 11:20:00","EDT","NORTH",61755,721.8
"06/29/2013 11:20:00","EDT","WEST",61752,1739.6
"06/29/2013 11:25:00","EDT","CAPITL",61757,1593.3
"06/29/2013 11:25:00","EDT","CENTRL",61754,1937.7
"06/29/2013 11:25:00","EDT","DUNWOD",61760,938.7
"06/29/2013 11:25:00","EDT","GENESE",61753,1142.8
"06/29/2013 11:25:00","EDT","HUD VL",61758,1500.6
"06/29/2013 11:25:00","EDT","LONGIL",61762,3476.1
"06/29/2013 11:25:00","EDT","MHK VL",61756,1027.7
"06/29/2013 11:25:00","EDT","MILLWD",61759,459.4
"06/29/2013 11:25:00","EDT","N.Y.C.",61761,7602.4
"06/29/2013 11:25:00","EDT","NORTH",61755,727.1
"06/29/2013 11:25:00","EDT","WEST",61752,1763.8
"06/29/2013 11:30:00","EDT","CAPITL",61757,1612.8
"06/29/2013 11:30:00","EDT","CENTRL",61754,1941.4
"06/29/2013 11:30:00","EDT","DUNWOD",61760,922
"06/29/2013 11:30:00","EDT","GENESE",61753,1150.3
"06/29/2013 11:30:00","EDT","HUD VL",61758,1477.1
"06/29/2013 11:30:00","EDT","LONGIL",61762,3505
"06/29/2013 11:30:00","EDT","MHK VL",61756,1025.9
"06/29/2013 11:30:00","EDT","MILLWD",61759,490.3
"06/29/2013 11:30:00","EDT","N.Y.C.",61761,7618.9
"06/29/2013 11:30:00","EDT","NORTH",61755,733.7
"06/29/2013 11:30:00","EDT","WEST",61752,1771.1
"06/29/2013 11:35:00","EDT","CAPITL",61757,1610.2
"06/29/2013 11:35:00","EDT","CENTRL",61754,1946.4
"06/29/2013 11:35:00","EDT","DUNWOD",61760,935
"06/29/2013 11:35:00","EDT","GENESE",61753,1154
"06/29/2013 11:35:00","EDT","HUD VL",61758,1501.9
"06/29/2013 11:35:00","EDT","LONGIL",61762,3521.2
"06/29/2013 11:35:00","EDT","MHK VL",61756,1032.9
"06/29/2013 11:35:00","EDT","MILLWD",61759,475.8
"06/29/2013 11:35:00","EDT","N.Y.C.",61761,7647.1
"06/29/2013 11:35:00","EDT","NORTH",61755,731.3
"06/29/2013 11:35:00","EDT","WEST",61752,1763.5
"06/29/2013 11:40:00","EDT","CAPITL",61757,1612.5
"06/29/2013 11:40:00","EDT","CENTRL",61754,1962.5
"06/29/2013 11:40:00","EDT","DUNWOD",61760,944.7
"06/29/2013 11:40:00","EDT","GENESE",61753,1153.1
"06/29/2013 11:40:00","EDT","HUD VL",61758,1516.3
"06/29/2013 11:40:00","EDT","LONGIL",61762,3544
"06/29/2013 11:40:00","EDT","MHK VL",61756,1025.7
"06/29/2013 11:40:00","EDT","MILLWD",61759,487
"06/29/2013 11:40:00","EDT","N.Y.C.",61761,7678.4
"06/29/2013 11:40:00","EDT","NORTH",61755,720.9
"06/29/2013 11:40:00","EDT","WEST",61752,1753.4
"06/29/2013 11:45:00","EDT","CAPITL",61757,1615.5
"06/29/2013 11:45:00","EDT","CENTRL",61754,1955.3
"06/29/2013 11:45:00","EDT","DUNWOD",61760,940.1
"06/29/2013 11:45:00","EDT","GENESE",61753,1152.8
"06/29/2013 11:45:00","EDT","HUD VL",61758,1509.9
"06/29/2013 11:45:00","EDT","LONGIL",61762,3587.2
"06/29/2013 11:45:00","EDT","MHK VL",61756,1036.4
"06/29/2013 11:45:00","EDT","MILLWD",61759,490.4
"06/29/2013 11:45:00","EDT","N.Y.C.",61761,7693.1
"06/29/2013 11:45:00","EDT","NORTH",61755,727.1
"06/29/2013 11:45:00","EDT","WEST",61752,1779.3
"06/29/2013 11:50:00","EDT","CAPITL",61757,1597.8
"06/29/2013 11:50:00","EDT","CENTRL",61754,1915.3
"06/29/2013 11:50:00","EDT","DUNWOD",61760,955.8
"06/29/2013 11:50:00","EDT","GENESE",61753,1160.4
"06/29/2013 11:50:00","EDT","HUD VL",61758,1540.8
"06/29/2013 11:50:00","EDT","LONGIL",61762,3596.6
"06/29/2013 11:50:00","EDT","MHK VL",61756,1025
"06/29/2013 11:50:00","EDT","MILLWD",61759,484
"06/29/2013 11:50:00","EDT","N.Y.C.",61761,7697.2
"06/29/2013 11:50:00","EDT","NORTH",61755,739
"06/29/2013 11:50:00","EDT","WEST",61752,1776
"06/29/2013 11:55:00","EDT","CAPITL",61757,1613.8
"06/29/2013 11:55:00","EDT","CENTRL",61754,1961.4
"06/29/2013 11:55:00","EDT","DUNWOD",61760,949.2
"06/29/2013 11:55:00","EDT","GENESE",61753,1164.8
"06/29/2013 11:55:00","EDT","HUD VL",61758,1539.7
"06/29/2013 11:55:00","EDT","LONGIL",61762,3618.3
"06/29/2013 11:55:00","EDT","MHK VL",61756,1039.7
"06/29/2013 11:55:00","EDT","MILLWD",61759,485.5
"06/29/2013 11:55:00","EDT","N.Y.C.",61761,7728.5
"06/29/2013 11:55:00","EDT","NORTH",61755,734.1
"06/29/2013 11:55:00","EDT","WEST",61752,1772.6
"06/29/2013 12:00:00","EDT","CAPITL",61757,1630.1
"06/29/2013 12:00:00","EDT","CENTRL",61754,1963.1
"06/29/2013 12:00:00","EDT","DUNWOD",61760,956.9
"06/29/2013 12:00:00","EDT","GENESE",61753,1161.8
"06/29/2013 12:00:00","EDT","HUD VL",61758,1550.9
"06/29/2013 12:00:00","EDT","LONGIL",61762,3638.9
"06/29/2013 12:00:00","EDT","MHK VL",61756,1035.8
"06/29/2013 12:00:00","EDT","MILLWD",61759,470.5
"06/29/2013 12:00:00","EDT","N.Y.C.",61761,7737.7
"06/29/2013 12:00:00","EDT","NORTH",61755,740.9
"06/29/2013 12:00:00","EDT","WEST",61752,1761
"06/29/2013 12:05:00","EDT","CAPITL",61757,1617.1
"06/29/2013 12:05:00","EDT","CENTRL",61754,1970.4
"06/29/2013 12:05:00","EDT","DUNWOD",61760,955.1
"06/29/2013 12:05:00","EDT","GENESE",61753,1173.7
"06/29/2013 12:05:00","EDT","HUD VL",61758,1550.4
"06/29/2013 12:05:00","EDT","LONGIL",61762,3646.2
"06/29/2013 12:05:00","EDT","MHK VL",61756,1031.4
"06/29/2013 12:05:00","EDT","MILLWD",61759,488.3
"06/29/2013 12:05:00","EDT","N.Y.C.",61761,7752.5
"06/29/2013 12:05:00","EDT","NORTH",61755,726.5
"06/29/2013 12:05:00","EDT","WEST",61752,1770.9
"06/29/2013 12:10:00","EDT","CAPITL",61757,1629.6
"06/29/2013 12:10:00","EDT","CENTRL",61754,1967.8
"06/29/2013 12:10:00","EDT","DUNWOD",61760,970.2
"06/29/2013 12:10:00","EDT","GENESE",61753,1168.3
"06/29/2013 12:10:00","EDT","HUD VL",61758,1561.1
"06/29/2013 12:10:00","EDT","LONGIL",61762,3670.5
"06/29/2013 12:10:00","EDT","MHK VL",61756,1028.1
"06/29/2013 12:10:00","EDT","MILLWD",61759,475.2
"06/29/2013 12:10:00","EDT","N.Y.C.",61761,7762.3
"06/29/2013 12:10:00","EDT","NORTH",61755,725.5
"06/29/2013 12:10:00","EDT","WEST",61752,1763.4
"06/29/2013 12:15:00","EDT","CAPITL",61757,1635.3
"06/29/2013 12:15:00","EDT","CENTRL",61754,1963.5
"06/29/2013 12:15:00","EDT","DUNWOD",61760,961.2
"06/29/2013 12:15:00","EDT","GENESE",61753,1169.1
"06/29/2013 12:15:00","EDT","HUD VL",61758,1554.7
"06/29/2013 12:15:00","EDT","LONGIL",61762,3675.4
"06/29/2013 12:15:00","EDT","MHK VL",61756,1026.8
"06/29/2013 12:15:00","EDT","MILLWD",61759,498.1
"06/29/2013 12:15:00","EDT","N.Y.C.",61761,7770
"06/29/2013 12:15:00","EDT","NORTH",61755,731.1
"06/29/2013 12:15:00","EDT","WEST",61752,1784.6
"06/29/2013 12:20:00","EDT","CAPITL",61757,1623.5
"06/29/2013 12:20:00","EDT","CENTRL",61754,1966.9
"06/29/2013 12:20:00","EDT","DUNWOD",61760,963.6
"06/29/2013 12:20:00","EDT","GENESE",61753,1166
"06/29/2013 12:20:00","EDT","HUD VL",61758,1562.3
"06/29/2013 12:20:00","EDT","LONGIL",61762,3694.3
"06/29/2013 12:20:00","EDT","MHK VL",61756,1025.3
"06/29/2013 12:20:00","EDT","MILLWD",61759,491.6
"06/29/2013 12:20:00","EDT","N.Y.C.",61761,7803.2
"06/29/2013 12:20:00","EDT","NORTH",61755,740.6
"06/29/2013 12:20:00","EDT","WEST",61752,1778.4
"06/29/2013 12:25:00","EDT","CAPITL",61757,1634.8
"06/29/2013 12:25:00","EDT","CENTRL",61754,1961.3
"06/29/2013 12:25:00","EDT","DUNWOD",61760,982.8
"06/29/2013 12:25:00","EDT","GENESE",61753,1162.5
"06/29/2013 12:25:00","EDT","HUD VL",61758,1576.6
"06/29/2013 12:25:00","EDT","LONGIL",61762,3713.1
"06/29/2013 12:25:00","EDT","MHK VL",61756,1019.9
"06/29/2013 12:25:00","EDT","MILLWD",61759,494.2
"06/29/2013 12:25:00","EDT","N.Y.C.",61761,7750.7
"06/29/2013 12:25:00","EDT","NORTH",61755,727.7
"06/29/2013 12:25:00","EDT","WEST",61752,1768.8
"06/29/2013 12:30:00","EDT","CAPITL",61757,1645.1
"06/29/2013 12:30:00","EDT","CENTRL",61754,1965.2
"06/29/2013 12:30:00","EDT","DUNWOD",61760,977.1
"06/29/2013 12:30:00","EDT","GENESE",61753,1161.7
"06/29/2013 12:30:00","EDT","HUD VL",61758,1568.6
"06/29/2013 12:30:00","EDT","LONGIL",61762,3729.5
"06/29/2013 12:30:00","EDT","MHK VL",61756,1017.2
"06/29/2013 12:30:00","EDT","MILLWD",61759,494.4
"06/29/2013 12:30:00","EDT","N.Y.C.",61761,7801.2
"06/29/2013 12:30:00","EDT","NORTH",61755,740.6
"06/29/2013 12:30:00","EDT","WEST",61752,1772.4
"06/29/2013 12:35:00","EDT","CAPITL",61757,1655
"06/29/2013 12:35:00","EDT","CENTRL",61754,1981.1
"06/29/2013 12:35:00","EDT","DUNWOD",61760,960.7
"06/29/2013 12:35:00","EDT","GENESE",61753,1160.7
"06/29/2013 12:35:00","EDT","HUD VL",61758,1564.3
"06/29/2013 12:35:00","EDT","LONGIL",61762,3755.8
"06/29/2013 12:35:00","EDT","MHK VL",61756,1011.8
"06/29/2013 12:35:00","EDT","MILLWD",61759,498.9
"06/29/2013 12:35:00","EDT","N.Y.C.",61761,7821.7
"06/29/2013 12:35:00","EDT","NORTH",61755,730.2
"06/29/2013 12:35:00","EDT","WEST",61752,1765.2
"06/29/2013 12:40:00","EDT","CAPITL",61757,1647.5
"06/29/2013 12:40:00","EDT","CENTRL",61754,1974.1
"06/29/2013 12:40:00","EDT","DUNWOD",61760,977.2
"06/29/2013 12:40:00","EDT","GENESE",61753,1168.3
"06/29/2013 12:40:00","EDT","HUD VL",61758,1581.5
"06/29/2013 12:40:00","EDT","LONGIL",61762,3742.4
"06/29/2013 12:40:00","EDT","MHK VL",61756,1014.9
"06/29/2013 12:40:00","EDT","MILLWD",61759,492.2
"06/29/2013 12:40:00","EDT","N.Y.C.",61761,7818.6
"06/29/2013 12:40:00","EDT","NORTH",61755,730.2
"06/29/2013 12:40:00","EDT","WEST",61752,1777.1
"06/29/2013 12:45:00","EDT","CAPITL",61757,1644.4
"06/29/2013 12:45:00","EDT","CENTRL",61754,1931.3
"06/29/2013 12:45:00","EDT","DUNWOD",61760,979.7
"06/29/2013 12:45:00","EDT","GENESE",61753,1167.3
"06/29/2013 12:45:00","EDT","HUD VL",61758,1597.8
"06/29/2013 12:45:00","EDT","LONGIL",61762,3766.3
"06/29/2013 12:45:00","EDT","MHK VL",61756,1027.9
"06/29/2013 12:45:00","EDT","MILLWD",61759,490.9
"06/29/2013 12:45:00","EDT","N.Y.C.",61761,7851.5
"06/29/2013 12:45:00","EDT","NORTH",61755,732.2
"06/29/2013 12:45:00","EDT","WEST",61752,1791.5
"06/29/2013 12:50:00","EDT","CAPITL",61757,1659.6
"06/29/2013 12:50:00","EDT","CENTRL",61754,1956.1
"06/29/2013 12:50:00","EDT","DUNWOD",61760,969
"06/29/2013 12:50:00","EDT","GENESE",61753,1172.1
"06/29/2013 12:50:00","EDT","HUD VL",61758,1581
"06/29/2013 12:50:00","EDT","LONGIL",61762,3789.9
"06/29/2013 12:50:00","EDT","MHK VL",61756,1018.9
"06/29/2013 12:50:00","EDT","MILLWD",61759,500.6
"06/29/2013 12:50:00","EDT","N.Y.C.",61761,7803.7
"06/29/2013 12:50:00","EDT","NORTH",61755,734.9
"06/29/2013 12:50:00","EDT","WEST",61752,1795.2
"06/29/2013 12:55:00","EDT","CAPITL",61757,1658.1
"06/29/2013 12:55:00","EDT","CENTRL",61754,1971.8
"06/29/2013 12:55:00","EDT","DUNWOD",61760,975.9
"06/29/2013 12:55:00","EDT","GENESE",61753,1175.9
"06/29/2013 12:55:00","EDT","HUD VL",61758,1603.7
"06/29/2013 12:55:00","EDT","LONGIL",61762,3791.6
"06/29/2013 12:55:00","EDT","MHK VL",61756,1029
"06/29/2013 12:55:00","EDT","MILLWD",61759,496.7
"06/29/2013 12:55:00","EDT","N.Y.C.",61761,7851.1
"06/29/2013 12:55:00","EDT","NORTH",61755,722.2
"06/29/2013 12:55:00","EDT","WEST",61752,1792.7
"06/29/2013 13:00:00","EDT","CAPITL",61757,1668.1
"06/29/2013 13:00:00","EDT","CENTRL",61754,1949.4
"06/29/2013 13:00:00","EDT","DUNWOD",61760,990.5
"06/29/2013 13:00:00","EDT","GENESE",61753,1174.4
"06/29/2013 13:00:00","EDT","HUD VL",61758,1600.8
"06/29/2013 13:00:00","EDT","LONGIL",61762,3796.9
"06/29/2013 13:00:00","EDT","MHK VL",61756,1018.9
"06/29/2013 13:00:00","EDT","MILLWD",61759,494.9
"06/29/2013 13:00:00","EDT","N.Y.C.",61761,7860.5
"06/29/2013 13:00:00","EDT","NORTH",61755,741.6
"06/29/2013 13:00:00","EDT","WEST",61752,1793.2
"06/29/2013 13:05:00","EDT","CAPITL",61757,1665.6
"06/29/2013 13:05:00","EDT","CENTRL",61754,1970.2
"06/29/2013 13:05:00","EDT","DUNWOD",61760,983.2
"06/29/2013 13:05:00","EDT","GENESE",61753,1175.2
"06/29/2013 13:05:00","EDT","HUD VL",61758,1599.2
"06/29/2013 13:05:00","EDT","LONGIL",61762,3810.2
"06/29/2013 13:05:00","EDT","MHK VL",61756,1027.7
"06/29/2013 13:05:00","EDT","MILLWD",61759,499.4
"06/29/2013 13:05:00","EDT","N.Y.C.",61761,7853.9
"06/29/2013 13:05:00","EDT","NORTH",61755,728.1
"06/29/2013 13:05:00","EDT","WEST",61752,1783.5
"06/29/2013 13:10:00","EDT","CAPITL",61757,1664.4
"06/29/2013 13:10:00","EDT","CENTRL",61754,1966.7
"06/29/2013 13:10:00","EDT","DUNWOD",61760,983.2
"06/29/2013 13:10:00","EDT","GENESE",61753,1182.9
"06/29/2013 13:10:00","EDT","HUD VL",61758,1597.9
"06/29/2013 13:10:00","EDT","LONGIL",61762,3810.9
"06/29/2013 13:10:00","EDT","MHK VL",61756,1024.3
"06/29/2013 13:10:00","EDT","MILLWD",61759,499.9
"06/29/2013 13:10:00","EDT","N.Y.C.",61761,7840.9
"06/29/2013 13:10:00","EDT","NORTH",61755,740.3
"06/29/2013 13:10:00","EDT","WEST",61752,1808.5
"06/29/2013 13:15:00","EDT","CAPITL",61757,1675.7
"06/29/2013 13:15:00","EDT","CENTRL",61754,1964.3
"06/29/2013 13:15:00","EDT","DUNWOD",61760,984.5
"06/29/2013 13:15:00","EDT","GENESE",61753,1181.2
"06/29/2013 13:15:00","EDT","HUD VL",61758,1629.1
"06/29/2013 13:15:00","EDT","LONGIL",61762,3826.6
"06/29/2013 13:15:00","EDT","MHK VL",61756,1023.5
"06/29/2013 13:15:00","EDT","MILLWD",61759,514.1
"06/29/2013 13:15:00","EDT","N.Y.C.",61761,7852.9
"06/29/2013 13:15:00","EDT","NORTH",61755,728.5
"06/29/2013 13:15:00","EDT","WEST",61752,1798
"06/29/2013 13:20:00","EDT","CAPITL",61757,1682.2
"06/29/2013 13:20:00","EDT","CENTRL",61754,1961.9
"06/29/2013 13:20:00","EDT","DUNWOD",61760,991.3
"06/29/2013 13:20:00","EDT","GENESE",61753,1183.1
"06/29/2013 13:20:00","EDT","HUD VL",61758,1629.9
"06/29/2013 13:20:00","EDT","LONGIL",61762,3830.5
"06/29/2013 13:20:00","EDT","MHK VL",61756,1025.6
"06/29/2013 13:20:00","EDT","MILLWD",61759,499.9
"06/29/2013 13:20:00","EDT","N.Y.C.",61761,7822.5
"06/29/2013 13:20:00","EDT","NORTH",61755,731.8
"06/29/2013 13:20:00","EDT","WEST",61752,1798.7
"06/29/2013 13:25:00","EDT","CAPITL",61757,1667.5
"06/29/2013 13:25:00","EDT","CENTRL",61754,1978.8
"06/29/2013 13:25:00","EDT","DUNWOD",61760,986.6
"06/29/2013 13:25:00","EDT","GENESE",61753,1187.6
"06/29/2013 13:25:00","EDT","HUD VL",61758,1609.1
"06/29/2013 13:25:00","EDT","LONGIL",61762,3848
"06/29/2013 13:25:00","EDT","MHK VL",61756,1019.1
"06/29/2013 13:25:00","EDT","MILLWD",61759,510.3
"06/29/2013 13:25:00","EDT","N.Y.C.",61761,7859.7
"06/29/2013 13:25:00","EDT","NORTH",61755,741
"06/29/2013 13:25:00","EDT","WEST",61752,1805.1
