"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2013 10:25:00","EST","MILLWD",61759,367.4
"03/04/2013 10:25:00","EST","N.Y.C.",61761,6601.8
"03/04/2013 10:25:00","EST","NORTH",61755,837.2
"03/04/2013 10:25:00","EST","WEST",61752,2135.1
"03/04/2013 10:30:00","EST","CAPITL",61757,1559.6
"03/04/2013 10:30:00","EST","CENTRL",61754,2355.3
"03/04/2013 10:30:00","EST","DUNWOD",61760,746.7
"03/04/2013 10:30:00","EST","GENESE",61753,1355.3
"03/04/2013 10:30:00","EST","HUD VL",61758,1191.8
"03/04/2013 10:30:00","EST","LONGIL",61762,2550.7
"03/04/2013 10:30:00","EST","MHK VL",61756,1171.3
"03/04/2013 10:30:00","EST","MILLWD",61759,408.5
"03/04/2013 10:30:00","EST","N.Y.C.",61761,6584.1
"03/04/2013 10:30:00","EST","NORTH",61755,822.6
"03/04/2013 10:30:00","EST","WEST",61752,2119.8
"03/04/2013 10:35:00","EST","CAPITL",61757,1558.3
"03/04/2013 10:35:00","EST","CENTRL",61754,2359.9
"03/04/2013 10:35:00","EST","DUNWOD",61760,751.4
"03/04/2013 10:35:00","EST","GENESE",61753,1356.6
"03/04/2013 10:35:00","EST","HUD VL",61758,1175.6
"03/04/2013 10:35:00","EST","LONGIL",61762,2553.6
"03/04/2013 10:35:00","EST","MHK VL",61756,1162.7
"03/04/2013 10:35:00","EST","MILLWD",61759,410.1
"03/04/2013 10:35:00","EST","N.Y.C.",61761,6634
"03/04/2013 10:35:00","EST","NORTH",61755,835.4
"03/04/2013 10:35:00","EST","WEST",61752,2131.2
"03/04/2013 10:40:00","EST","CAPITL",61757,1571.4
"03/04/2013 10:40:00","EST","CENTRL",61754,2294.4
"03/04/2013 10:40:00","EST","DUNWOD",61760,733.9
"03/04/2013 10:40:00","EST","GENESE",61753,1357.9
"03/04/2013 10:40:00","EST","HUD VL",61758,1220.9
"03/04/2013 10:40:00","EST","LONGIL",61762,2541.5
"03/04/2013 10:40:00","EST","MHK VL",61756,1158.1
"03/04/2013 10:40:00","EST","MILLWD",61759,362.7
"03/04/2013 10:40:00","EST","N.Y.C.",61761,6605.6
"03/04/2013 10:40:00","EST","NORTH",61755,834
"03/04/2013 10:40:00","EST","WEST",61752,2115
"03/04/2013 10:45:00","EST","CAPITL",61757,1567.5
"03/04/2013 10:45:00","EST","CENTRL",61754,2302
"03/04/2013 10:45:00","EST","DUNWOD",61760,754.1
"03/04/2013 10:45:00","EST","GENESE",61753,1361.5
"03/04/2013 10:45:00","EST","HUD VL",61758,1219.7
"03/04/2013 10:45:00","EST","LONGIL",61762,2551.4
"03/04/2013 10:45:00","EST","MHK VL",61756,1170.9
"03/04/2013 10:45:00","EST","MILLWD",61759,343.9
"03/04/2013 10:45:00","EST","N.Y.C.",61761,6645.5
"03/04/2013 10:45:00","EST","NORTH",61755,833.2
"03/04/2013 10:45:00","EST","WEST",61752,2137
"03/04/2013 10:50:00","EST","CAPITL",61757,1560.6
"03/04/2013 10:50:00","EST","CENTRL",61754,2327.7
"03/04/2013 10:50:00","EST","DUNWOD",61760,748.2
"03/04/2013 10:50:00","EST","GENESE",61753,1363.9
"03/04/2013 10:50:00","EST","HUD VL",61758,1218.1
"03/04/2013 10:50:00","EST","LONGIL",61762,2545.9
"03/04/2013 10:50:00","EST","MHK VL",61756,1169.1
"03/04/2013 10:50:00","EST","MILLWD",61759,359.5
"03/04/2013 10:50:00","EST","N.Y.C.",61761,6596.5
"03/04/2013 10:50:00","EST","NORTH",61755,826
"03/04/2013 10:50:00","EST","WEST",61752,2124.2
"03/04/2013 10:55:00","EST","CAPITL",61757,1555.2
"03/04/2013 10:55:00","EST","CENTRL",61754,2292.1
"03/04/2013 10:55:00","EST","DUNWOD",61760,742.3
"03/04/2013 10:55:00","EST","GENESE",61753,1360.7
"03/04/2013 10:55:00","EST","HUD VL",61758,1220.8
"03/04/2013 10:55:00","EST","LONGIL",61762,2555.6
"03/04/2013 10:55:00","EST","MHK VL",61756,1179.7
"03/04/2013 10:55:00","EST","MILLWD",61759,360.7
"03/04/2013 10:55:00","EST","N.Y.C.",61761,6620
"03/04/2013 10:55:00","EST","NORTH",61755,830.7
"03/04/2013 10:55:00","EST","WEST",61752,2125.1
"03/04/2013 11:00:00","EST","CAPITL",61757,1558.6
"03/04/2013 11:00:00","EST","CENTRL",61754,2330.9
"03/04/2013 11:00:00","EST","DUNWOD",61760,741.1
"03/04/2013 11:00:00","EST","GENESE",61753,1357.5
"03/04/2013 11:00:00","EST","HUD VL",61758,1217.1
"03/04/2013 11:00:00","EST","LONGIL",61762,2552.3
"03/04/2013 11:00:00","EST","MHK VL",61756,1166.3
"03/04/2013 11:00:00","EST","MILLWD",61759,358.4
"03/04/2013 11:00:00","EST","N.Y.C.",61761,6617
"03/04/2013 11:00:00","EST","NORTH",61755,841.5
"03/04/2013 11:00:00","EST","WEST",61752,2135.1
"03/04/2013 11:05:00","EST","CAPITL",61757,1553.2
"03/04/2013 11:05:00","EST","CENTRL",61754,2355.4
"03/04/2013 11:05:00","EST","DUNWOD",61760,730.3
"03/04/2013 11:05:00","EST","GENESE",61753,1354.1
"03/04/2013 11:05:00","EST","HUD VL",61758,1183.2
"03/04/2013 11:05:00","EST","LONGIL",61762,2539.5
"03/04/2013 11:05:00","EST","MHK VL",61756,1161.8
"03/04/2013 11:05:00","EST","MILLWD",61759,384.8
"03/04/2013 11:05:00","EST","N.Y.C.",61761,6754
"03/04/2013 11:05:00","EST","NORTH",61755,837.1
"03/04/2013 11:05:00","EST","WEST",61752,2128.2
"03/04/2013 11:10:00","EST","CAPITL",61757,1538.3
"03/04/2013 11:10:00","EST","CENTRL",61754,2329
"03/04/2013 11:10:00","EST","DUNWOD",61760,733.8
"03/04/2013 11:10:00","EST","GENESE",61753,1355.6
"03/04/2013 11:10:00","EST","HUD VL",61758,1185.2
"03/04/2013 11:10:00","EST","LONGIL",61762,2552.3
"03/04/2013 11:10:00","EST","MHK VL",61756,1168.6
"03/04/2013 11:10:00","EST","MILLWD",61759,372.4
"03/04/2013 11:10:00","EST","N.Y.C.",61761,6642.1
"03/04/2013 11:10:00","EST","NORTH",61755,837.6
"03/04/2013 11:10:00","EST","WEST",61752,2125.3
"03/04/2013 11:15:00","EST","CAPITL",61757,1556.1
"03/04/2013 11:15:00","EST","CENTRL",61754,2321.5
"03/04/2013 11:15:00","EST","DUNWOD",61760,720.1
"03/04/2013 11:15:00","EST","GENESE",61753,1356
"03/04/2013 11:15:00","EST","HUD VL",61758,1199.5
"03/04/2013 11:15:00","EST","LONGIL",61762,2534.2
"03/04/2013 11:15:00","EST","MHK VL",61756,1159.1
"03/04/2013 11:15:00","EST","MILLWD",61759,371.6
"03/04/2013 11:15:00","EST","N.Y.C.",61761,6647.4
"03/04/2013 11:15:00","EST","NORTH",61755,820.5
"03/04/2013 11:15:00","EST","WEST",61752,2108.1
"03/04/2013 11:20:00","EST","CAPITL",61757,1561.2
"03/04/2013 11:20:00","EST","CENTRL",61754,2344.3
"03/04/2013 11:20:00","EST","DUNWOD",61760,743.3
"03/04/2013 11:20:00","EST","GENESE",61753,1350.5
"03/04/2013 11:20:00","EST","HUD VL",61758,1201.2
"03/04/2013 11:20:00","EST","LONGIL",61762,2547.8
"03/04/2013 11:20:00","EST","MHK VL",61756,1166.8
"03/04/2013 11:20:00","EST","MILLWD",61759,361.7
"03/04/2013 11:20:00","EST","N.Y.C.",61761,6631.9
"03/04/2013 11:20:00","EST","NORTH",61755,824.3
"03/04/2013 11:20:00","EST","WEST",61752,2124.2
"03/04/2013 11:25:00","EST","CAPITL",61757,1558.5
"03/04/2013 11:25:00","EST","CENTRL",61754,2339.6
"03/04/2013 11:25:00","EST","DUNWOD",61760,730.2
"03/04/2013 11:25:00","EST","GENESE",61753,1355
"03/04/2013 11:25:00","EST","HUD VL",61758,1202.8
"03/04/2013 11:25:00","EST","LONGIL",61762,2547.6
"03/04/2013 11:25:00","EST","MHK VL",61756,1162.9
"03/04/2013 11:25:00","EST","MILLWD",61759,372.3
"03/04/2013 11:25:00","EST","N.Y.C.",61761,6631.7
"03/04/2013 11:25:00","EST","NORTH",61755,814.7
"03/04/2013 11:25:00","EST","WEST",61752,2137.3
"03/04/2013 11:30:00","EST","CAPITL",61757,1553.2
"03/04/2013 11:30:00","EST","CENTRL",61754,2335.9
"03/04/2013 11:30:00","EST","DUNWOD",61760,737.5
"03/04/2013 11:30:00","EST","GENESE",61753,1356.7
"03/04/2013 11:30:00","EST","HUD VL",61758,1217.1
"03/04/2013 11:30:00","EST","LONGIL",61762,2541.1
"03/04/2013 11:30:00","EST","MHK VL",61756,1155.6
"03/04/2013 11:30:00","EST","MILLWD",61759,373.7
"03/04/2013 11:30:00","EST","N.Y.C.",61761,6637
"03/04/2013 11:30:00","EST","NORTH",61755,825.2
"03/04/2013 11:30:00","EST","WEST",61752,2138.8
"03/04/2013 11:35:00","EST","CAPITL",61757,1540.5
"03/04/2013 11:35:00","EST","CENTRL",61754,2357.7
"03/04/2013 11:35:00","EST","DUNWOD",61760,734.1
"03/04/2013 11:35:00","EST","GENESE",61753,1357
"03/04/2013 11:35:00","EST","HUD VL",61758,1204.6
"03/04/2013 11:35:00","EST","LONGIL",61762,2552.8
"03/04/2013 11:35:00","EST","MHK VL",61756,1164.9
"03/04/2013 11:35:00","EST","MILLWD",61759,373.8
"03/04/2013 11:35:00","EST","N.Y.C.",61761,6621.1
"03/04/2013 11:35:00","EST","NORTH",61755,826.6
"03/04/2013 11:35:00","EST","WEST",61752,2130.3
"03/04/2013 11:40:00","EST","CAPITL",61757,1559.2
"03/04/2013 11:40:00","EST","CENTRL",61754,2304.4
"03/04/2013 11:40:00","EST","DUNWOD",61760,730.7
"03/04/2013 11:40:00","EST","GENESE",61753,1353.7
"03/04/2013 11:40:00","EST","HUD VL",61758,1183.5
"03/04/2013 11:40:00","EST","LONGIL",61762,2548.8
"03/04/2013 11:40:00","EST","MHK VL",61756,1163.7
"03/04/2013 11:40:00","EST","MILLWD",61759,364.7
"03/04/2013 11:40:00","EST","N.Y.C.",61761,6640.2
"03/04/2013 11:40:00","EST","NORTH",61755,824.5
"03/04/2013 11:40:00","EST","WEST",61752,2129.8
"03/04/2013 11:45:00","EST","CAPITL",61757,1549.4
"03/04/2013 11:45:00","EST","CENTRL",61754,2285.8
"03/04/2013 11:45:00","EST","DUNWOD",61760,737.2
"03/04/2013 11:45:00","EST","GENESE",61753,1345.9
"03/04/2013 11:45:00","EST","HUD VL",61758,1159.4
"03/04/2013 11:45:00","EST","LONGIL",61762,2535.6
"03/04/2013 11:45:00","EST","MHK VL",61756,1153.7
"03/04/2013 11:45:00","EST","MILLWD",61759,378.9
"03/04/2013 11:45:00","EST","N.Y.C.",61761,6647.7
"03/04/2013 11:45:00","EST","NORTH",61755,833.8
"03/04/2013 11:45:00","EST","WEST",61752,2129.6
"03/04/2013 11:50:00","EST","CAPITL",61757,1560.2
"03/04/2013 11:50:00","EST","CENTRL",61754,2284.8
"03/04/2013 11:50:00","EST","DUNWOD",61760,731.4
"03/04/2013 11:50:00","EST","GENESE",61753,1347.6
"03/04/2013 11:50:00","EST","HUD VL",61758,1163.8
"03/04/2013 11:50:00","EST","LONGIL",61762,2528.4
"03/04/2013 11:50:00","EST","MHK VL",61756,1161.8
"03/04/2013 11:50:00","EST","MILLWD",61759,380.9
"03/04/2013 11:50:00","EST","N.Y.C.",61761,6648.6
"03/04/2013 11:50:00","EST","NORTH",61755,826.1
"03/04/2013 11:50:00","EST","WEST",61752,2133.9
"03/04/2013 11:55:00","EST","CAPITL",61757,1543.1
"03/04/2013 11:55:00","EST","CENTRL",61754,2301.7
"03/04/2013 11:55:00","EST","DUNWOD",61760,730
"03/04/2013 11:55:00","EST","GENESE",61753,1349
"03/04/2013 11:55:00","EST","HUD VL",61758,1171.2
"03/04/2013 11:55:00","EST","LONGIL",61762,2522.3
"03/04/2013 11:55:00","EST","MHK VL",61756,1162.3
"03/04/2013 11:55:00","EST","MILLWD",61759,375.8
"03/04/2013 11:55:00","EST","N.Y.C.",61761,6651.1
"03/04/2013 11:55:00","EST","NORTH",61755,832.4
"03/04/2013 11:55:00","EST","WEST",61752,2118.9
"03/04/2013 12:00:00","EST","CAPITL",61757,1553.8
"03/04/2013 12:00:00","EST","CENTRL",61754,2329.6
"03/04/2013 12:00:00","EST","DUNWOD",61760,720.5
"03/04/2013 12:00:00","EST","GENESE",61753,1346.6
"03/04/2013 12:00:00","EST","HUD VL",61758,1172.6
"03/04/2013 12:00:00","EST","LONGIL",61762,2522.9
"03/04/2013 12:00:00","EST","MHK VL",61756,1159.7
"03/04/2013 12:00:00","EST","MILLWD",61759,382.3
"03/04/2013 12:00:00","EST","N.Y.C.",61761,6659.8
"03/04/2013 12:00:00","EST","NORTH",61755,828.2
"03/04/2013 12:00:00","EST","WEST",61752,2110.5
"03/04/2013 12:05:00","EST","CAPITL",61757,1539.3
"03/04/2013 12:05:00","EST","CENTRL",61754,2330.6
"03/04/2013 12:05:00","EST","DUNWOD",61760,721.2
"03/04/2013 12:05:00","EST","GENESE",61753,1352.6
"03/04/2013 12:05:00","EST","HUD VL",61758,1181.2
"03/04/2013 12:05:00","EST","LONGIL",61762,2523.7
"03/04/2013 12:05:00","EST","MHK VL",61756,1146
"03/04/2013 12:05:00","EST","MILLWD",61759,369.3
"03/04/2013 12:05:00","EST","N.Y.C.",61761,6640.2
"03/04/2013 12:05:00","EST","NORTH",61755,833.8
"03/04/2013 12:05:00","EST","WEST",61752,2102.5
"03/04/2013 12:10:00","EST","CAPITL",61757,1541.5
"03/04/2013 12:10:00","EST","CENTRL",61754,2283.9
"03/04/2013 12:10:00","EST","DUNWOD",61760,728.8
"03/04/2013 12:10:00","EST","GENESE",61753,1354.1
"03/04/2013 12:10:00","EST","HUD VL",61758,1155.3
"03/04/2013 12:10:00","EST","LONGIL",61762,2513.8
"03/04/2013 12:10:00","EST","MHK VL",61756,1157.6
"03/04/2013 12:10:00","EST","MILLWD",61759,389.1
"03/04/2013 12:10:00","EST","N.Y.C.",61761,6661.8
"03/04/2013 12:10:00","EST","NORTH",61755,818.2
"03/04/2013 12:10:00","EST","WEST",61752,2092.7
"03/04/2013 12:15:00","EST","CAPITL",61757,1545.5
"03/04/2013 12:15:00","EST","CENTRL",61754,2322.2
"03/04/2013 12:15:00","EST","DUNWOD",61760,728.8
"03/04/2013 12:15:00","EST","GENESE",61753,1349
"03/04/2013 12:15:00","EST","HUD VL",61758,1189.3
"03/04/2013 12:15:00","EST","LONGIL",61762,2517
"03/04/2013 12:15:00","EST","MHK VL",61756,1138.2
"03/04/2013 12:15:00","EST","MILLWD",61759,345.9
"03/04/2013 12:15:00","EST","N.Y.C.",61761,6646.3
"03/04/2013 12:15:00","EST","NORTH",61755,832.1
"03/04/2013 12:15:00","EST","WEST",61752,2096.1
"03/04/2013 12:20:00","EST","CAPITL",61757,1541.3
"03/04/2013 12:20:00","EST","CENTRL",61754,2331
"03/04/2013 12:20:00","EST","DUNWOD",61760,736.3
"03/04/2013 12:20:00","EST","GENESE",61753,1339.2
"03/04/2013 12:20:00","EST","HUD VL",61758,1162.6
"03/04/2013 12:20:00","EST","LONGIL",61762,2517.7
"03/04/2013 12:20:00","EST","MHK VL",61756,1141.6
"03/04/2013 12:20:00","EST","MILLWD",61759,366.4
"03/04/2013 12:20:00","EST","N.Y.C.",61761,6650.7
"03/04/2013 12:20:00","EST","NORTH",61755,834.8
"03/04/2013 12:20:00","EST","WEST",61752,2089.1
"03/04/2013 12:25:00","EST","CAPITL",61757,1530.4
"03/04/2013 12:25:00","EST","CENTRL",61754,2337.3
"03/04/2013 12:25:00","EST","DUNWOD",61760,722.7
"03/04/2013 12:25:00","EST","GENESE",61753,1339.5
"03/04/2013 12:25:00","EST","HUD VL",61758,1166.9
"03/04/2013 12:25:00","EST","LONGIL",61762,2533.5
"03/04/2013 12:25:00","EST","MHK VL",61756,1140.5
"03/04/2013 12:25:00","EST","MILLWD",61759,370
"03/04/2013 12:25:00","EST","N.Y.C.",61761,6647.1
"03/04/2013 12:25:00","EST","NORTH",61755,827.5
"03/04/2013 12:25:00","EST","WEST",61752,2091.4
"03/04/2013 12:30:00","EST","CAPITL",61757,1522.7
"03/04/2013 12:30:00","EST","CENTRL",61754,2346.8
"03/04/2013 12:30:00","EST","DUNWOD",61760,726.6
"03/04/2013 12:30:00","EST","GENESE",61753,1336
"03/04/2013 12:30:00","EST","HUD VL",61758,1189.6
"03/04/2013 12:30:00","EST","LONGIL",61762,2504.2
"03/04/2013 12:30:00","EST","MHK VL",61756,1140.2
"03/04/2013 12:30:00","EST","MILLWD",61759,343.4
"03/04/2013 12:30:00","EST","N.Y.C.",61761,6643.7
"03/04/2013 12:30:00","EST","NORTH",61755,819.5
"03/04/2013 12:30:00","EST","WEST",61752,2104.3
"03/04/2013 12:35:00","EST","CAPITL",61757,1525.3
"03/04/2013 12:35:00","EST","CENTRL",61754,2303.4
"03/04/2013 12:35:00","EST","DUNWOD",61760,736.2
"03/04/2013 12:35:00","EST","GENESE",61753,1329.9
"03/04/2013 12:35:00","EST","HUD VL",61758,1159.1
"03/04/2013 12:35:00","EST","LONGIL",61762,2513.4
"03/04/2013 12:35:00","EST","MHK VL",61756,1125.2
"03/04/2013 12:35:00","EST","MILLWD",61759,346
"03/04/2013 12:35:00","EST","N.Y.C.",61761,6631.8
"03/04/2013 12:35:00","EST","NORTH",61755,853.3
"03/04/2013 12:35:00","EST","WEST",61752,2086.3
"03/04/2013 12:40:00","EST","CAPITL",61757,1541.4
"03/04/2013 12:40:00","EST","CENTRL",61754,2273.7
"03/04/2013 12:40:00","EST","DUNWOD",61760,714.9
"03/04/2013 12:40:00","EST","GENESE",61753,1335.3
"03/04/2013 12:40:00","EST","HUD VL",61758,1157.3
"03/04/2013 12:40:00","EST","LONGIL",61762,2502.1
"03/04/2013 12:40:00","EST","MHK VL",61756,1140.9
"03/04/2013 12:40:00","EST","MILLWD",61759,363.1
"03/04/2013 12:40:00","EST","N.Y.C.",61761,6638.6
"03/04/2013 12:40:00","EST","NORTH",61755,825.8
"03/04/2013 12:40:00","EST","WEST",61752,2101.9
"03/04/2013 12:45:00","EST","CAPITL",61757,1529.1
"03/04/2013 12:45:00","EST","CENTRL",61754,2273.8
"03/04/2013 12:45:00","EST","DUNWOD",61760,739.8
"03/04/2013 12:45:00","EST","GENESE",61753,1334.8
"03/04/2013 12:45:00","EST","HUD VL",61758,1168.1
"03/04/2013 12:45:00","EST","LONGIL",61762,2496.8
"03/04/2013 12:45:00","EST","MHK VL",61756,1140.2
"03/04/2013 12:45:00","EST","MILLWD",61759,339.5
"03/04/2013 12:45:00","EST","N.Y.C.",61761,6599.5
"03/04/2013 12:45:00","EST","NORTH",61755,827.9
"03/04/2013 12:45:00","EST","WEST",61752,2098.9
"03/04/2013 12:50:00","EST","CAPITL",61757,1531.3
"03/04/2013 12:50:00","EST","CENTRL",61754,2294.1
"03/04/2013 12:50:00","EST","DUNWOD",61760,721
"03/04/2013 12:50:00","EST","GENESE",61753,1333.2
"03/04/2013 12:50:00","EST","HUD VL",61758,1171.4
"03/04/2013 12:50:00","EST","LONGIL",61762,2511.4
"03/04/2013 12:50:00","EST","MHK VL",61756,1137.7
"03/04/2013 12:50:00","EST","MILLWD",61759,356.7
"03/04/2013 12:50:00","EST","N.Y.C.",61761,6633.7
"03/04/2013 12:50:00","EST","NORTH",61755,825.2
"03/04/2013 12:50:00","EST","WEST",61752,2105.5
"03/04/2013 12:55:00","EST","CAPITL",61757,1535.1
"03/04/2013 12:55:00","EST","CENTRL",61754,2296.5
"03/04/2013 12:55:00","EST","DUNWOD",61760,731.5
"03/04/2013 12:55:00","EST","GENESE",61753,1333.8
"03/04/2013 12:55:00","EST","HUD VL",61758,1167.9
"03/04/2013 12:55:00","EST","LONGIL",61762,2497.7
"03/04/2013 12:55:00","EST","MHK VL",61756,1138.1
"03/04/2013 12:55:00","EST","MILLWD",61759,361.1
"03/04/2013 12:55:00","EST","N.Y.C.",61761,6618.5
"03/04/2013 12:55:00","EST","NORTH",61755,822.2
"03/04/2013 12:55:00","EST","WEST",61752,2093.7
"03/04/2013 13:00:00","EST","CAPITL",61757,1521.4
"03/04/2013 13:00:00","EST","CENTRL",61754,2297.7
"03/04/2013 13:00:00","EST","DUNWOD",61760,737.3
"03/04/2013 13:00:00","EST","GENESE",61753,1337.7
"03/04/2013 13:00:00","EST","HUD VL",61758,1141.6
"03/04/2013 13:00:00","EST","LONGIL",61762,2505.8
"03/04/2013 13:00:00","EST","MHK VL",61756,1131.6
"03/04/2013 13:00:00","EST","MILLWD",61759,370.9
"03/04/2013 13:00:00","EST","N.Y.C.",61761,6599
"03/04/2013 13:00:00","EST","NORTH",61755,822.4
"03/04/2013 13:00:00","EST","WEST",61752,2097.1
"03/04/2013 13:05:00","EST","CAPITL",61757,1517.5
"03/04/2013 13:05:00","EST","CENTRL",61754,2307.9
"03/04/2013 13:05:00","EST","DUNWOD",61760,732.1
"03/04/2013 13:05:00","EST","GENESE",61753,1336.2
"03/04/2013 13:05:00","EST","HUD VL",61758,1165.5
"03/04/2013 13:05:00","EST","LONGIL",61762,2494.6
"03/04/2013 13:05:00","EST","MHK VL",61756,1140.2
"03/04/2013 13:05:00","EST","MILLWD",61759,352.8
"03/04/2013 13:05:00","EST","N.Y.C.",61761,6607.9
"03/04/2013 13:05:00","EST","NORTH",61755,821.5
"03/04/2013 13:05:00","EST","WEST",61752,2108.7
"03/04/2013 13:10:00","EST","CAPITL",61757,1515.4
"03/04/2013 13:10:00","EST","CENTRL",61754,2305.9
"03/04/2013 13:10:00","EST","DUNWOD",61760,737.3
"03/04/2013 13:10:00","EST","GENESE",61753,1330.5
"03/04/2013 13:10:00","EST","HUD VL",61758,1187
"03/04/2013 13:10:00","EST","LONGIL",61762,2500.3
"03/04/2013 13:10:00","EST","MHK VL",61756,1143.4
"03/04/2013 13:10:00","EST","MILLWD",61759,344.7
"03/04/2013 13:10:00","EST","N.Y.C.",61761,6614.2
"03/04/2013 13:10:00","EST","NORTH",61755,827
"03/04/2013 13:10:00","EST","WEST",61752,2109.5
"03/04/2013 13:15:00","EST","CAPITL",61757,1522.1
"03/04/2013 13:15:00","EST","CENTRL",61754,2317.1
"03/04/2013 13:15:00","EST","DUNWOD",61760,739.9
"03/04/2013 13:15:00","EST","GENESE",61753,1327.1
"03/04/2013 13:15:00","EST","HUD VL",61758,1179.6
"03/04/2013 13:15:00","EST","LONGIL",61762,2487.2
"03/04/2013 13:15:00","EST","MHK VL",61756,1144.2
"03/04/2013 13:15:00","EST","MILLWD",61759,341.4
"03/04/2013 13:15:00","EST","N.Y.C.",61761,6624.2
"03/04/2013 13:15:00","EST","NORTH",61755,817.7
"03/04/2013 13:15:00","EST","WEST",61752,2113.6
"03/04/2013 13:20:00","EST","CAPITL",61757,1517.4
"03/04/2013 13:20:00","EST","CENTRL",61754,2300.4
"03/04/2013 13:20:00","EST","DUNWOD",61760,738.8
"03/04/2013 13:20:00","EST","GENESE",61753,1329.4
"03/04/2013 13:20:00","EST","HUD VL",61758,1143
"03/04/2013 13:20:00","EST","LONGIL",61762,2495.4
"03/04/2013 13:20:00","EST","MHK VL",61756,1138.3
"03/04/2013 13:20:00","EST","MILLWD",61759,378.9
"03/04/2013 13:20:00","EST","N.Y.C.",61761,6609.7
"03/04/2013 13:20:00","EST","NORTH",61755,817.3
"03/04/2013 13:20:00","EST","WEST",61752,2086.3
"03/04/2013 13:25:00","EST","CAPITL",61757,1518.4
"03/04/2013 13:25:00","EST","CENTRL",61754,2318.8
"03/04/2013 13:25:00","EST","DUNWOD",61760,744.6
"03/04/2013 13:25:00","EST","GENESE",61753,1322.4
"03/04/2013 13:25:00","EST","HUD VL",61758,1149.6
"03/04/2013 13:25:00","EST","LONGIL",61762,2493.8
"03/04/2013 13:25:00","EST","MHK VL",61756,1137.1
"03/04/2013 13:25:00","EST","MILLWD",61759,363.5
"03/04/2013 13:25:00","EST","N.Y.C.",61761,6619.5
"03/04/2013 13:25:00","EST","NORTH",61755,819.7
"03/04/2013 13:25:00","EST","WEST",61752,2105.5
"03/04/2013 13:30:00","EST","CAPITL",61757,1516.9
"03/04/2013 13:30:00","EST","CENTRL",61754,2309.8
"03/04/2013 13:30:00","EST","DUNWOD",61760,738.6
"03/04/2013 13:30:00","EST","GENESE",61753,1318.1
"03/04/2013 13:30:00","EST","HUD VL",61758,1170.9
"03/04/2013 13:30:00","EST","LONGIL",61762,2495.1
"03/04/2013 13:30:00","EST","MHK VL",61756,1131.9
"03/04/2013 13:30:00","EST","MILLWD",61759,350.6
"03/04/2013 13:30:00","EST","N.Y.C.",61761,6571
"03/04/2013 13:30:00","EST","NORTH",61755,836.3
"03/04/2013 13:30:00","EST","WEST",61752,2108.5
"03/04/2013 13:35:00","EST","CAPITL",61757,1530.7
"03/04/2013 13:35:00","EST","CENTRL",61754,2268.8
"03/04/2013 13:35:00","EST","DUNWOD",61760,739.7
"03/04/2013 13:35:00","EST","GENESE",61753,1330.2
"03/04/2013 13:35:00","EST","HUD VL",61758,1172.2
"03/04/2013 13:35:00","EST","LONGIL",61762,2489.6
"03/04/2013 13:35:00","EST","MHK VL",61756,1143.4
"03/04/2013 13:35:00","EST","MILLWD",61759,350.4
"03/04/2013 13:35:00","EST","N.Y.C.",61761,6586.8
"03/04/2013 13:35:00","EST","NORTH",61755,827.4
"03/04/2013 13:35:00","EST","WEST",61752,2114.9
"03/04/2013 13:40:00","EST","CAPITL",61757,1517.9
"03/04/2013 13:40:00","EST","CENTRL",61754,2242.7
"03/04/2013 13:40:00","EST","DUNWOD",61760,740.7
"03/04/2013 13:40:00","EST","GENESE",61753,1326.9
"03/04/2013 13:40:00","EST","HUD VL",61758,1162.4
"03/04/2013 13:40:00","EST","LONGIL",61762,2477.1
"03/04/2013 13:40:00","EST","MHK VL",61756,1135.7
"03/04/2013 13:40:00","EST","MILLWD",61759,350.3
"03/04/2013 13:40:00","EST","N.Y.C.",61761,6590.6
"03/04/2013 13:40:00","EST","NORTH",61755,830.2
"03/04/2013 13:40:00","EST","WEST",61752,2102.5
"03/04/2013 13:45:00","EST","CAPITL",61757,1519.4
"03/04/2013 13:45:00","EST","CENTRL",61754,2246.2
"03/04/2013 13:45:00","EST","DUNWOD",61760,740.9
"03/04/2013 13:45:00","EST","GENESE",61753,1327.1
"03/04/2013 13:45:00","EST","HUD VL",61758,1158.8
"03/04/2013 13:45:00","EST","LONGIL",61762,2467.8
"03/04/2013 13:45:00","EST","MHK VL",61756,1142.8
"03/04/2013 13:45:00","EST","MILLWD",61759,347.7
"03/04/2013 13:45:00","EST","N.Y.C.",61761,6580.8
"03/04/2013 13:45:00","EST","NORTH",61755,824.1
"03/04/2013 13:45:00","EST","WEST",61752,2112.6
"03/04/2013 13:50:00","EST","CAPITL",61757,1505.2
"03/04/2013 13:50:00","EST","CENTRL",61754,2241.9
"03/04/2013 13:50:00","EST","DUNWOD",61760,740
"03/04/2013 13:50:00","EST","GENESE",61753,1330.6
"03/04/2013 13:50:00","EST","HUD VL",61758,1151.1
"03/04/2013 13:50:00","EST","LONGIL",61762,2479.5
"03/04/2013 13:50:00","EST","MHK VL",61756,1133.1
"03/04/2013 13:50:00","EST","MILLWD",61759,362.1
"03/04/2013 13:50:00","EST","N.Y.C.",61761,6563.6
"03/04/2013 13:50:00","EST","NORTH",61755,828.9
"03/04/2013 13:50:00","EST","WEST",61752,2115.6
"03/04/2013 13:55:00","EST","CAPITL",61757,1510.8
"03/04/2013 13:55:00","EST","CENTRL",61754,2240.6
"03/04/2013 13:55:00","EST","DUNWOD",61760,742.7
