"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2013 10:25:00","EST","MILLWD",61759,350.4
"12/04/2013 10:25:00","EST","N.Y.C.",61761,6342
"12/04/2013 10:25:00","EST","NORTH",61755,735.1
"12/04/2013 10:25:00","EST","WEST",61752,2020.2
"12/04/2013 10:30:00","EST","CAPITL",61757,1500.1
"12/04/2013 10:30:00","EST","CENTRL",61754,2070.6
"12/04/2013 10:30:00","EST","DUNWOD",61760,702.3
"12/04/2013 10:30:00","EST","GENESE",61753,1285.1
"12/04/2013 10:30:00","EST","HUD VL",61758,1188.2
"12/04/2013 10:30:00","EST","LONGIL",61762,2430.6
"12/04/2013 10:30:00","EST","MHK VL",61756,1075.5
"12/04/2013 10:30:00","EST","MILLWD",61759,346.3
"12/04/2013 10:30:00","EST","N.Y.C.",61761,6357.1
"12/04/2013 10:30:00","EST","NORTH",61755,734.6
"12/04/2013 10:30:00","EST","WEST",61752,1998.5
"12/04/2013 10:35:00","EST","CAPITL",61757,1502.1
"12/04/2013 10:35:00","EST","CENTRL",61754,2067.9
"12/04/2013 10:35:00","EST","DUNWOD",61760,701.5
"12/04/2013 10:35:00","EST","GENESE",61753,1269.3
"12/04/2013 10:35:00","EST","HUD VL",61758,1175.8
"12/04/2013 10:35:00","EST","LONGIL",61762,2416.1
"12/04/2013 10:35:00","EST","MHK VL",61756,1061.6
"12/04/2013 10:35:00","EST","MILLWD",61759,350
"12/04/2013 10:35:00","EST","N.Y.C.",61761,6330.6
"12/04/2013 10:35:00","EST","NORTH",61755,730.4
"12/04/2013 10:35:00","EST","WEST",61752,2017.4
"12/04/2013 10:40:00","EST","CAPITL",61757,1507.9
"12/04/2013 10:40:00","EST","CENTRL",61754,2067.2
"12/04/2013 10:40:00","EST","DUNWOD",61760,706.9
"12/04/2013 10:40:00","EST","GENESE",61753,1268.9
"12/04/2013 10:40:00","EST","HUD VL",61758,1175.2
"12/04/2013 10:40:00","EST","LONGIL",61762,2407.6
"12/04/2013 10:40:00","EST","MHK VL",61756,1054.9
"12/04/2013 10:40:00","EST","MILLWD",61759,352.8
"12/04/2013 10:40:00","EST","N.Y.C.",61761,6333.4
"12/04/2013 10:40:00","EST","NORTH",61755,724.4
"12/04/2013 10:40:00","EST","WEST",61752,2024.7
"12/04/2013 10:45:00","EST","CAPITL",61757,1486.6
"12/04/2013 10:45:00","EST","CENTRL",61754,2064.7
"12/04/2013 10:45:00","EST","DUNWOD",61760,703.9
"12/04/2013 10:45:00","EST","GENESE",61753,1269.3
"12/04/2013 10:45:00","EST","HUD VL",61758,1177.9
"12/04/2013 10:45:00","EST","LONGIL",61762,2410.9
"12/04/2013 10:45:00","EST","MHK VL",61756,1062.3
"12/04/2013 10:45:00","EST","MILLWD",61759,349.2
"12/04/2013 10:45:00","EST","N.Y.C.",61761,6352.1
"12/04/2013 10:45:00","EST","NORTH",61755,731.8
"12/04/2013 10:45:00","EST","WEST",61752,2014.9
"12/04/2013 10:50:00","EST","CAPITL",61757,1500.2
"12/04/2013 10:50:00","EST","CENTRL",61754,2083.4
"12/04/2013 10:50:00","EST","DUNWOD",61760,700.2
"12/04/2013 10:50:00","EST","GENESE",61753,1267
"12/04/2013 10:50:00","EST","HUD VL",61758,1180.3
"12/04/2013 10:50:00","EST","LONGIL",61762,2417.9
"12/04/2013 10:50:00","EST","MHK VL",61756,1049.7
"12/04/2013 10:50:00","EST","MILLWD",61759,345.7
"12/04/2013 10:50:00","EST","N.Y.C.",61761,6353.6
"12/04/2013 10:50:00","EST","NORTH",61755,737.9
"12/04/2013 10:50:00","EST","WEST",61752,2008.3
"12/04/2013 10:55:00","EST","CAPITL",61757,1505.5
"12/04/2013 10:55:00","EST","CENTRL",61754,2076.5
"12/04/2013 10:55:00","EST","DUNWOD",61760,697.4
"12/04/2013 10:55:00","EST","GENESE",61753,1266.3
"12/04/2013 10:55:00","EST","HUD VL",61758,1184.6
"12/04/2013 10:55:00","EST","LONGIL",61762,2419.2
"12/04/2013 10:55:00","EST","MHK VL",61756,1042.9
"12/04/2013 10:55:00","EST","MILLWD",61759,349.4
"12/04/2013 10:55:00","EST","N.Y.C.",61761,6368.5
"12/04/2013 10:55:00","EST","NORTH",61755,739.1
"12/04/2013 10:55:00","EST","WEST",61752,2002.7
"12/04/2013 11:00:00","EST","CAPITL",61757,1498.9
"12/04/2013 11:00:00","EST","CENTRL",61754,2069.3
"12/04/2013 11:00:00","EST","DUNWOD",61760,694
"12/04/2013 11:00:00","EST","GENESE",61753,1257.1
"12/04/2013 11:00:00","EST","HUD VL",61758,1201.5
"12/04/2013 11:00:00","EST","LONGIL",61762,2396.9
"12/04/2013 11:00:00","EST","MHK VL",61756,1064.9
"12/04/2013 11:00:00","EST","MILLWD",61759,336.1
"12/04/2013 11:00:00","EST","N.Y.C.",61761,6373.7
"12/04/2013 11:00:00","EST","NORTH",61755,722.4
"12/04/2013 11:00:00","EST","WEST",61752,1991
"12/04/2013 11:05:00","EST","CAPITL",61757,1506.2
"12/04/2013 11:05:00","EST","CENTRL",61754,2038.5
"12/04/2013 11:05:00","EST","DUNWOD",61760,683
"12/04/2013 11:05:00","EST","GENESE",61753,1259.8
"12/04/2013 11:05:00","EST","HUD VL",61758,1194
"12/04/2013 11:05:00","EST","LONGIL",61762,2389.8
"12/04/2013 11:05:00","EST","MHK VL",61756,1050.4
"12/04/2013 11:05:00","EST","MILLWD",61759,354.1
"12/04/2013 11:05:00","EST","N.Y.C.",61761,6378.8
"12/04/2013 11:05:00","EST","NORTH",61755,731.9
"12/04/2013 11:05:00","EST","WEST",61752,1997.2
"12/04/2013 11:10:00","EST","CAPITL",61757,1502.9
"12/04/2013 11:10:00","EST","CENTRL",61754,2029.9
"12/04/2013 11:10:00","EST","DUNWOD",61760,697
"12/04/2013 11:10:00","EST","GENESE",61753,1262.1
"12/04/2013 11:10:00","EST","HUD VL",61758,1179.1
"12/04/2013 11:10:00","EST","LONGIL",61762,2384.9
"12/04/2013 11:10:00","EST","MHK VL",61756,1040.8
"12/04/2013 11:10:00","EST","MILLWD",61759,344.9
"12/04/2013 11:10:00","EST","N.Y.C.",61761,6344.4
"12/04/2013 11:10:00","EST","NORTH",61755,725.9
"12/04/2013 11:10:00","EST","WEST",61752,2009.2
"12/04/2013 11:15:00","EST","CAPITL",61757,1506.3
"12/04/2013 11:15:00","EST","CENTRL",61754,2028.9
"12/04/2013 11:15:00","EST","DUNWOD",61760,709.1
"12/04/2013 11:15:00","EST","GENESE",61753,1255.4
"12/04/2013 11:15:00","EST","HUD VL",61758,1163.6
"12/04/2013 11:15:00","EST","LONGIL",61762,2375
"12/04/2013 11:15:00","EST","MHK VL",61756,1049.9
"12/04/2013 11:15:00","EST","MILLWD",61759,343.2
"12/04/2013 11:15:00","EST","N.Y.C.",61761,6350.6
"12/04/2013 11:15:00","EST","NORTH",61755,723.2
"12/04/2013 11:15:00","EST","WEST",61752,2009.5
"12/04/2013 11:20:00","EST","CAPITL",61757,1502.1
"12/04/2013 11:20:00","EST","CENTRL",61754,2021.6
"12/04/2013 11:20:00","EST","DUNWOD",61760,701.8
"12/04/2013 11:20:00","EST","GENESE",61753,1257
"12/04/2013 11:20:00","EST","HUD VL",61758,1153.5
"12/04/2013 11:20:00","EST","LONGIL",61762,2387.1
"12/04/2013 11:20:00","EST","MHK VL",61756,1055.5
"12/04/2013 11:20:00","EST","MILLWD",61759,351.9
"12/04/2013 11:20:00","EST","N.Y.C.",61761,6328.9
"12/04/2013 11:20:00","EST","NORTH",61755,731.5
"12/04/2013 11:20:00","EST","WEST",61752,2008.1
"12/04/2013 11:25:00","EST","CAPITL",61757,1497.7
"12/04/2013 11:25:00","EST","CENTRL",61754,2023.3
"12/04/2013 11:25:00","EST","DUNWOD",61760,691
"12/04/2013 11:25:00","EST","GENESE",61753,1244.1
"12/04/2013 11:25:00","EST","HUD VL",61758,1188.2
"12/04/2013 11:25:00","EST","LONGIL",61762,2390.3
"12/04/2013 11:25:00","EST","MHK VL",61756,1053.1
"12/04/2013 11:25:00","EST","MILLWD",61759,339.2
"12/04/2013 11:25:00","EST","N.Y.C.",61761,6372.9
"12/04/2013 11:25:00","EST","NORTH",61755,717.8
"12/04/2013 11:25:00","EST","WEST",61752,1987.2
"12/04/2013 11:30:00","EST","CAPITL",61757,1499.6
"12/04/2013 11:30:00","EST","CENTRL",61754,2014.4
"12/04/2013 11:30:00","EST","DUNWOD",61760,709.7
"12/04/2013 11:30:00","EST","GENESE",61753,1251.8
"12/04/2013 11:30:00","EST","HUD VL",61758,1203.4
"12/04/2013 11:30:00","EST","LONGIL",61762,2375
"12/04/2013 11:30:00","EST","MHK VL",61756,1044.2
"12/04/2013 11:30:00","EST","MILLWD",61759,334.1
"12/04/2013 11:30:00","EST","N.Y.C.",61761,6366
"12/04/2013 11:30:00","EST","NORTH",61755,723.5
"12/04/2013 11:30:00","EST","WEST",61752,1977
"12/04/2013 11:35:00","EST","CAPITL",61757,1499.5
"12/04/2013 11:35:00","EST","CENTRL",61754,2011.2
"12/04/2013 11:35:00","EST","DUNWOD",61760,693.9
"12/04/2013 11:35:00","EST","GENESE",61753,1247
"12/04/2013 11:35:00","EST","HUD VL",61758,1177.5
"12/04/2013 11:35:00","EST","LONGIL",61762,2386.9
"12/04/2013 11:35:00","EST","MHK VL",61756,1046.1
"12/04/2013 11:35:00","EST","MILLWD",61759,328.3
"12/04/2013 11:35:00","EST","N.Y.C.",61761,6401.3
"12/04/2013 11:35:00","EST","NORTH",61755,727
"12/04/2013 11:35:00","EST","WEST",61752,1982.5
"12/04/2013 11:40:00","EST","CAPITL",61757,1497.9
"12/04/2013 11:40:00","EST","CENTRL",61754,2004.1
"12/04/2013 11:40:00","EST","DUNWOD",61760,690.7
"12/04/2013 11:40:00","EST","GENESE",61753,1250.5
"12/04/2013 11:40:00","EST","HUD VL",61758,1154.6
"12/04/2013 11:40:00","EST","LONGIL",61762,2377.7
"12/04/2013 11:40:00","EST","MHK VL",61756,1048.1
"12/04/2013 11:40:00","EST","MILLWD",61759,333.6
"12/04/2013 11:40:00","EST","N.Y.C.",61761,6393.7
"12/04/2013 11:40:00","EST","NORTH",61755,721.1
"12/04/2013 11:40:00","EST","WEST",61752,2010.2
"12/04/2013 11:45:00","EST","CAPITL",61757,1496.7
"12/04/2013 11:45:00","EST","CENTRL",61754,1997.3
"12/04/2013 11:45:00","EST","DUNWOD",61760,689.9
"12/04/2013 11:45:00","EST","GENESE",61753,1247.1
"12/04/2013 11:45:00","EST","HUD VL",61758,1161.6
"12/04/2013 11:45:00","EST","LONGIL",61762,2385
"12/04/2013 11:45:00","EST","MHK VL",61756,1048.7
"12/04/2013 11:45:00","EST","MILLWD",61759,345.9
"12/04/2013 11:45:00","EST","N.Y.C.",61761,6393.6
"12/04/2013 11:45:00","EST","NORTH",61755,713
"12/04/2013 11:45:00","EST","WEST",61752,1988.5
"12/04/2013 11:50:00","EST","CAPITL",61757,1496.5
"12/04/2013 11:50:00","EST","CENTRL",61754,2006.6
"12/04/2013 11:50:00","EST","DUNWOD",61760,694.4
"12/04/2013 11:50:00","EST","GENESE",61753,1241.2
"12/04/2013 11:50:00","EST","HUD VL",61758,1170.3
"12/04/2013 11:50:00","EST","LONGIL",61762,2365.5
"12/04/2013 11:50:00","EST","MHK VL",61756,1033.8
"12/04/2013 11:50:00","EST","MILLWD",61759,330.6
"12/04/2013 11:50:00","EST","N.Y.C.",61761,6422.2
"12/04/2013 11:50:00","EST","NORTH",61755,732.6
"12/04/2013 11:50:00","EST","WEST",61752,1979.6
"12/04/2013 11:55:00","EST","CAPITL",61757,1490.4
"12/04/2013 11:55:00","EST","CENTRL",61754,1996.8
"12/04/2013 11:55:00","EST","DUNWOD",61760,683.3
"12/04/2013 11:55:00","EST","GENESE",61753,1237
"12/04/2013 11:55:00","EST","HUD VL",61758,1173.7
"12/04/2013 11:55:00","EST","LONGIL",61762,2384.7
"12/04/2013 11:55:00","EST","MHK VL",61756,1044.1
"12/04/2013 11:55:00","EST","MILLWD",61759,330.5
"12/04/2013 11:55:00","EST","N.Y.C.",61761,6409
"12/04/2013 11:55:00","EST","NORTH",61755,717.2
"12/04/2013 11:55:00","EST","WEST",61752,1988.6
"12/04/2013 12:00:00","EST","CAPITL",61757,1511.4
"12/04/2013 12:00:00","EST","CENTRL",61754,1983.1
"12/04/2013 12:00:00","EST","DUNWOD",61760,686.8
"12/04/2013 12:00:00","EST","GENESE",61753,1234.1
"12/04/2013 12:00:00","EST","HUD VL",61758,1157.4
"12/04/2013 12:00:00","EST","LONGIL",61762,2376
"12/04/2013 12:00:00","EST","MHK VL",61756,1044.6
"12/04/2013 12:00:00","EST","MILLWD",61759,341.6
"12/04/2013 12:00:00","EST","N.Y.C.",61761,6417.9
"12/04/2013 12:00:00","EST","NORTH",61755,719.3
"12/04/2013 12:00:00","EST","WEST",61752,1976.4
"12/04/2013 12:05:00","EST","CAPITL",61757,1494
"12/04/2013 12:05:00","EST","CENTRL",61754,1977.2
"12/04/2013 12:05:00","EST","DUNWOD",61760,687.2
"12/04/2013 12:05:00","EST","GENESE",61753,1238.5
"12/04/2013 12:05:00","EST","HUD VL",61758,1160.4
"12/04/2013 12:05:00","EST","LONGIL",61762,2361
"12/04/2013 12:05:00","EST","MHK VL",61756,1036.7
"12/04/2013 12:05:00","EST","MILLWD",61759,333.9
"12/04/2013 12:05:00","EST","N.Y.C.",61761,6396.4
"12/04/2013 12:05:00","EST","NORTH",61755,715
"12/04/2013 12:05:00","EST","WEST",61752,1981.2
"12/04/2013 12:10:00","EST","CAPITL",61757,1497.5
"12/04/2013 12:10:00","EST","CENTRL",61754,1967.5
"12/04/2013 12:10:00","EST","DUNWOD",61760,691
"12/04/2013 12:10:00","EST","GENESE",61753,1234.9
"12/04/2013 12:10:00","EST","HUD VL",61758,1164.3
"12/04/2013 12:10:00","EST","LONGIL",61762,2351
"12/04/2013 12:10:00","EST","MHK VL",61756,1044
"12/04/2013 12:10:00","EST","MILLWD",61759,333.6
"12/04/2013 12:10:00","EST","N.Y.C.",61761,6422.3
"12/04/2013 12:10:00","EST","NORTH",61755,718.9
"12/04/2013 12:10:00","EST","WEST",61752,1999.9
"12/04/2013 12:15:00","EST","CAPITL",61757,1487.4
"12/04/2013 12:15:00","EST","CENTRL",61754,1973.6
"12/04/2013 12:15:00","EST","DUNWOD",61760,694.7
"12/04/2013 12:15:00","EST","GENESE",61753,1227.2
"12/04/2013 12:15:00","EST","HUD VL",61758,1138.7
"12/04/2013 12:15:00","EST","LONGIL",61762,2358.1
"12/04/2013 12:15:00","EST","MHK VL",61756,1055.2
"12/04/2013 12:15:00","EST","MILLWD",61759,340.3
"12/04/2013 12:15:00","EST","N.Y.C.",61761,6423.7
"12/04/2013 12:15:00","EST","NORTH",61755,712.9
"12/04/2013 12:15:00","EST","WEST",61752,1980.5
"12/04/2013 12:20:00","EST","CAPITL",61757,1482.7
"12/04/2013 12:20:00","EST","CENTRL",61754,1969.2
"12/04/2013 12:20:00","EST","DUNWOD",61760,694.8
"12/04/2013 12:20:00","EST","GENESE",61753,1235.4
"12/04/2013 12:20:00","EST","HUD VL",61758,1147
"12/04/2013 12:20:00","EST","LONGIL",61762,2353.5
"12/04/2013 12:20:00","EST","MHK VL",61756,1044.8
"12/04/2013 12:20:00","EST","MILLWD",61759,351
"12/04/2013 12:20:00","EST","N.Y.C.",61761,6394.6
"12/04/2013 12:20:00","EST","NORTH",61755,719.7
"12/04/2013 12:20:00","EST","WEST",61752,1977.6
"12/04/2013 12:25:00","EST","CAPITL",61757,1502
"12/04/2013 12:25:00","EST","CENTRL",61754,1964.8
"12/04/2013 12:25:00","EST","DUNWOD",61760,700.4
"12/04/2013 12:25:00","EST","GENESE",61753,1223.3
"12/04/2013 12:25:00","EST","HUD VL",61758,1142.4
"12/04/2013 12:25:00","EST","LONGIL",61762,2365.9
"12/04/2013 12:25:00","EST","MHK VL",61756,1049
"12/04/2013 12:25:00","EST","MILLWD",61759,343
"12/04/2013 12:25:00","EST","N.Y.C.",61761,6399.8
"12/04/2013 12:25:00","EST","NORTH",61755,709.3
"12/04/2013 12:25:00","EST","WEST",61752,1951.2
"12/04/2013 12:30:00","EST","CAPITL",61757,1484.9
"12/04/2013 12:30:00","EST","CENTRL",61754,1968.4
"12/04/2013 12:30:00","EST","DUNWOD",61760,679.6
"12/04/2013 12:30:00","EST","GENESE",61753,1224.7
"12/04/2013 12:30:00","EST","HUD VL",61758,1159.1
"12/04/2013 12:30:00","EST","LONGIL",61762,2363.7
"12/04/2013 12:30:00","EST","MHK VL",61756,1040.5
"12/04/2013 12:30:00","EST","MILLWD",61759,334.6
"12/04/2013 12:30:00","EST","N.Y.C.",61761,6395.7
"12/04/2013 12:30:00","EST","NORTH",61755,714.3
"12/04/2013 12:30:00","EST","WEST",61752,1948.2
"12/04/2013 12:35:00","EST","CAPITL",61757,1488.3
"12/04/2013 12:35:00","EST","CENTRL",61754,1967.9
"12/04/2013 12:35:00","EST","DUNWOD",61760,699.8
"12/04/2013 12:35:00","EST","GENESE",61753,1228.8
"12/04/2013 12:35:00","EST","HUD VL",61758,1148.4
"12/04/2013 12:35:00","EST","LONGIL",61762,2348
"12/04/2013 12:35:00","EST","MHK VL",61756,1042.8
"12/04/2013 12:35:00","EST","MILLWD",61759,334.3
"12/04/2013 12:35:00","EST","N.Y.C.",61761,6429.6
"12/04/2013 12:35:00","EST","NORTH",61755,716.6
"12/04/2013 12:35:00","EST","WEST",61752,1957.6
"12/04/2013 12:40:00","EST","CAPITL",61757,1480.4
"12/04/2013 12:40:00","EST","CENTRL",61754,1976.5
"12/04/2013 12:40:00","EST","DUNWOD",61760,686.9
"12/04/2013 12:40:00","EST","GENESE",61753,1228.9
"12/04/2013 12:40:00","EST","HUD VL",61758,1149.2
"12/04/2013 12:40:00","EST","LONGIL",61762,2350.4
"12/04/2013 12:40:00","EST","MHK VL",61756,1039.9
"12/04/2013 12:40:00","EST","MILLWD",61759,317.4
"12/04/2013 12:40:00","EST","N.Y.C.",61761,6411.2
"12/04/2013 12:40:00","EST","NORTH",61755,715
"12/04/2013 12:40:00","EST","WEST",61752,1962.5
"12/04/2013 12:45:00","EST","CAPITL",61757,1477
"12/04/2013 12:45:00","EST","CENTRL",61754,1964
"12/04/2013 12:45:00","EST","DUNWOD",61760,710.6
"12/04/2013 12:45:00","EST","GENESE",61753,1241
"12/04/2013 12:45:00","EST","HUD VL",61758,1172.7
"12/04/2013 12:45:00","EST","LONGIL",61762,2347.6
"12/04/2013 12:45:00","EST","MHK VL",61756,1034.7
"12/04/2013 12:45:00","EST","MILLWD",61759,310.8
"12/04/2013 12:45:00","EST","N.Y.C.",61761,6479.2
"12/04/2013 12:45:00","EST","NORTH",61755,705.7
"12/04/2013 12:45:00","EST","WEST",61752,1942.7
"12/04/2013 12:50:00","EST","CAPITL",61757,1483
"12/04/2013 12:50:00","EST","CENTRL",61754,1963.7
"12/04/2013 12:50:00","EST","DUNWOD",61760,693.9
"12/04/2013 12:50:00","EST","GENESE",61753,1230.3
"12/04/2013 12:50:00","EST","HUD VL",61758,1155.5
"12/04/2013 12:50:00","EST","LONGIL",61762,2353
"12/04/2013 12:50:00","EST","MHK VL",61756,1044.8
"12/04/2013 12:50:00","EST","MILLWD",61759,346.6
"12/04/2013 12:50:00","EST","N.Y.C.",61761,6429.6
"12/04/2013 12:50:00","EST","NORTH",61755,707.5
"12/04/2013 12:50:00","EST","WEST",61752,1962.3
"12/04/2013 12:55:00","EST","CAPITL",61757,1481.1
"12/04/2013 12:55:00","EST","CENTRL",61754,1968.3
"12/04/2013 12:55:00","EST","DUNWOD",61760,692.3
"12/04/2013 12:55:00","EST","GENESE",61753,1228.3
"12/04/2013 12:55:00","EST","HUD VL",61758,1145.1
"12/04/2013 12:55:00","EST","LONGIL",61762,2358.9
"12/04/2013 12:55:00","EST","MHK VL",61756,1033.1
"12/04/2013 12:55:00","EST","MILLWD",61759,328.2
"12/04/2013 12:55:00","EST","N.Y.C.",61761,6457.7
"12/04/2013 12:55:00","EST","NORTH",61755,715.6
"12/04/2013 12:55:00","EST","WEST",61752,1943
"12/04/2013 13:00:00","EST","CAPITL",61757,1469.9
"12/04/2013 13:00:00","EST","CENTRL",61754,1953.9
"12/04/2013 13:00:00","EST","DUNWOD",61760,702.9
"12/04/2013 13:00:00","EST","GENESE",61753,1231
"12/04/2013 13:00:00","EST","HUD VL",61758,1166.9
"12/04/2013 13:00:00","EST","LONGIL",61762,2360.4
"12/04/2013 13:00:00","EST","MHK VL",61756,1041.9
"12/04/2013 13:00:00","EST","MILLWD",61759,319.4
"12/04/2013 13:00:00","EST","N.Y.C.",61761,6435
"12/04/2013 13:00:00","EST","NORTH",61755,704.7
"12/04/2013 13:00:00","EST","WEST",61752,1926.8
"12/04/2013 13:05:00","EST","CAPITL",61757,1484.8
"12/04/2013 13:05:00","EST","CENTRL",61754,1957.7
"12/04/2013 13:05:00","EST","DUNWOD",61760,687.4
"12/04/2013 13:05:00","EST","GENESE",61753,1232.1
"12/04/2013 13:05:00","EST","HUD VL",61758,1154.9
"12/04/2013 13:05:00","EST","LONGIL",61762,2354.7
"12/04/2013 13:05:00","EST","MHK VL",61756,1032.9
"12/04/2013 13:05:00","EST","MILLWD",61759,338.4
"12/04/2013 13:05:00","EST","N.Y.C.",61761,6419.5
"12/04/2013 13:05:00","EST","NORTH",61755,711
"12/04/2013 13:05:00","EST","WEST",61752,1913.7
"12/04/2013 13:10:00","EST","CAPITL",61757,1472.7
"12/04/2013 13:10:00","EST","CENTRL",61754,1961.2
"12/04/2013 13:10:00","EST","DUNWOD",61760,690.7
"12/04/2013 13:10:00","EST","GENESE",61753,1238.5
"12/04/2013 13:10:00","EST","HUD VL",61758,1147.7
"12/04/2013 13:10:00","EST","LONGIL",61762,2363.4
"12/04/2013 13:10:00","EST","MHK VL",61756,1025.1
"12/04/2013 13:10:00","EST","MILLWD",61759,324.9
"12/04/2013 13:10:00","EST","N.Y.C.",61761,6444.8
"12/04/2013 13:10:00","EST","NORTH",61755,717.2
"12/04/2013 13:10:00","EST","WEST",61752,1934.8
"12/04/2013 13:15:00","EST","CAPITL",61757,1490
"12/04/2013 13:15:00","EST","CENTRL",61754,1960.4
"12/04/2013 13:15:00","EST","DUNWOD",61760,692.5
"12/04/2013 13:15:00","EST","GENESE",61753,1231.2
"12/04/2013 13:15:00","EST","HUD VL",61758,1146.3
"12/04/2013 13:15:00","EST","LONGIL",61762,2352.6
"12/04/2013 13:15:00","EST","MHK VL",61756,1033.2
"12/04/2013 13:15:00","EST","MILLWD",61759,357
"12/04/2013 13:15:00","EST","N.Y.C.",61761,6424
"12/04/2013 13:15:00","EST","NORTH",61755,722.7
"12/04/2013 13:15:00","EST","WEST",61752,1929.5
"12/04/2013 13:20:00","EST","CAPITL",61757,1480.3
"12/04/2013 13:20:00","EST","CENTRL",61754,1961.6
"12/04/2013 13:20:00","EST","DUNWOD",61760,697.4
"12/04/2013 13:20:00","EST","GENESE",61753,1232.4
"12/04/2013 13:20:00","EST","HUD VL",61758,1148.7
"12/04/2013 13:20:00","EST","LONGIL",61762,2372.8
"12/04/2013 13:20:00","EST","MHK VL",61756,1025.5
"12/04/2013 13:20:00","EST","MILLWD",61759,335.8
"12/04/2013 13:20:00","EST","N.Y.C.",61761,6387.1
"12/04/2013 13:20:00","EST","NORTH",61755,726.3
"12/04/2013 13:20:00","EST","WEST",61752,1947.5
"12/04/2013 13:25:00","EST","CAPITL",61757,1481.9
"12/04/2013 13:25:00","EST","CENTRL",61754,1951.1
"12/04/2013 13:25:00","EST","DUNWOD",61760,701.6
"12/04/2013 13:25:00","EST","GENESE",61753,1232.2
"12/04/2013 13:25:00","EST","HUD VL",61758,1131
"12/04/2013 13:25:00","EST","LONGIL",61762,2379.1
"12/04/2013 13:25:00","EST","MHK VL",61756,1038.1
"12/04/2013 13:25:00","EST","MILLWD",61759,343.1
"12/04/2013 13:25:00","EST","N.Y.C.",61761,6429.2
"12/04/2013 13:25:00","EST","NORTH",61755,710.2
"12/04/2013 13:25:00","EST","WEST",61752,1939.8
"12/04/2013 13:30:00","EST","CAPITL",61757,1474.2
"12/04/2013 13:30:00","EST","CENTRL",61754,1960.6
"12/04/2013 13:30:00","EST","DUNWOD",61760,708.7
"12/04/2013 13:30:00","EST","GENESE",61753,1231.3
"12/04/2013 13:30:00","EST","HUD VL",61758,1152.9
"12/04/2013 13:30:00","EST","LONGIL",61762,2372.5
"12/04/2013 13:30:00","EST","MHK VL",61756,1026.3
"12/04/2013 13:30:00","EST","MILLWD",61759,340.8
"12/04/2013 13:30:00","EST","N.Y.C.",61761,6414.3
"12/04/2013 13:30:00","EST","NORTH",61755,712.3
"12/04/2013 13:30:00","EST","WEST",61752,1924.1
"12/04/2013 13:35:00","EST","CAPITL",61757,1466.3
"12/04/2013 13:35:00","EST","CENTRL",61754,1951.1
"12/04/2013 13:35:00","EST","DUNWOD",61760,705.9
"12/04/2013 13:35:00","EST","GENESE",61753,1235.3
"12/04/2013 13:35:00","EST","HUD VL",61758,1146.2
"12/04/2013 13:35:00","EST","LONGIL",61762,2366
"12/04/2013 13:35:00","EST","MHK VL",61756,1036.7
"12/04/2013 13:35:00","EST","MILLWD",61759,323
"12/04/2013 13:35:00","EST","N.Y.C.",61761,6412
"12/04/2013 13:35:00","EST","NORTH",61755,719.9
"12/04/2013 13:35:00","EST","WEST",61752,1918.2
"12/04/2013 13:40:00","EST","CAPITL",61757,1473.3
"12/04/2013 13:40:00","EST","CENTRL",61754,1945.5
"12/04/2013 13:40:00","EST","DUNWOD",61760,695.7
"12/04/2013 13:40:00","EST","GENESE",61753,1231.5
"12/04/2013 13:40:00","EST","HUD VL",61758,1153.9
"12/04/2013 13:40:00","EST","LONGIL",61762,2366.9
"12/04/2013 13:40:00","EST","MHK VL",61756,1033.1
"12/04/2013 13:40:00","EST","MILLWD",61759,337.6
"12/04/2013 13:40:00","EST","N.Y.C.",61761,6413.1
"12/04/2013 13:40:00","EST","NORTH",61755,704.9
"12/04/2013 13:40:00","EST","WEST",61752,1905.6
"12/04/2013 13:45:00","EST","CAPITL",61757,1461.3
"12/04/2013 13:45:00","EST","CENTRL",61754,1959.1
"12/04/2013 13:45:00","EST","DUNWOD",61760,701.2
"12/04/2013 13:45:00","EST","GENESE",61753,1232
"12/04/2013 13:45:00","EST","HUD VL",61758,1159.5
"12/04/2013 13:45:00","EST","LONGIL",61762,2349.4
"12/04/2013 13:45:00","EST","MHK VL",61756,1033.3
"12/04/2013 13:45:00","EST","MILLWD",61759,310.2
"12/04/2013 13:45:00","EST","N.Y.C.",61761,6413.7
"12/04/2013 13:45:00","EST","NORTH",61755,703.1
"12/04/2013 13:45:00","EST","WEST",61752,1914.3
"12/04/2013 13:50:00","EST","CAPITL",61757,1465.6
"12/04/2013 13:50:00","EST","CENTRL",61754,1951.8
"12/04/2013 13:50:00","EST","DUNWOD",61760,703.2
"12/04/2013 13:50:00","EST","GENESE",61753,1224.3
"12/04/2013 13:50:00","EST","HUD VL",61758,1138.3
"12/04/2013 13:50:00","EST","LONGIL",61762,2353.4
"12/04/2013 13:50:00","EST","MHK VL",61756,1022
"12/04/2013 13:50:00","EST","MILLWD",61759,332.1
"12/04/2013 13:50:00","EST","N.Y.C.",61761,6414.5
"12/04/2013 13:50:00","EST","NORTH",61755,709.8
"12/04/2013 13:50:00","EST","WEST",61752,1920.7
"12/04/2013 13:55:00","EST","CAPITL",61757,1466.2
"12/04/2013 13:55:00","EST","CENTRL",61754,1939.8
"12/04/2013 13:55:00","EST","DUNWOD",61760,688.8
"12/04/2013 13:55:00","EST","GENESE",61753,1229.6
