"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2013 10:10:00","EDT","CENTRL",61754,1941.9
"04/18/2013 10:10:00","EDT","DUNWOD",61760,640.5
"04/18/2013 10:10:00","EDT","GENESE",61753,1153.7
"04/18/2013 10:10:00","EDT","HUD VL",61758,1103.6
"04/18/2013 10:10:00","EDT","LONGIL",61762,2284.3
"04/18/2013 10:10:00","EDT","MHK VL",61756,996.7
"04/18/2013 10:10:00","EDT","MILLWD",61759,316.7
"04/18/2013 10:10:00","EDT","N.Y.C.",61761,6172.5
"04/18/2013 10:10:00","EDT","NORTH",61755,763.6
"04/18/2013 10:10:00","EDT","WEST",61752,1853.1
"04/18/2013 10:15:00","EDT","CAPITL",61757,1304.9
"04/18/2013 10:15:00","EDT","CENTRL",61754,1943.4
"04/18/2013 10:15:00","EDT","DUNWOD",61760,644
"04/18/2013 10:15:00","EDT","GENESE",61753,1152
"04/18/2013 10:15:00","EDT","HUD VL",61758,1059.6
"04/18/2013 10:15:00","EDT","LONGIL",61762,2272.7
"04/18/2013 10:15:00","EDT","MHK VL",61756,990.7
"04/18/2013 10:15:00","EDT","MILLWD",61759,319.6
"04/18/2013 10:15:00","EDT","N.Y.C.",61761,6185.9
"04/18/2013 10:15:00","EDT","NORTH",61755,770.4
"04/18/2013 10:15:00","EDT","WEST",61752,1868.7
"04/18/2013 10:20:00","EDT","CAPITL",61757,1303.7
"04/18/2013 10:20:00","EDT","CENTRL",61754,1892.1
"04/18/2013 10:20:00","EDT","DUNWOD",61760,650.5
"04/18/2013 10:20:00","EDT","GENESE",61753,1160.7
"04/18/2013 10:20:00","EDT","HUD VL",61758,1054
"04/18/2013 10:20:00","EDT","LONGIL",61762,2291.1
"04/18/2013 10:20:00","EDT","MHK VL",61756,995.7
"04/18/2013 10:20:00","EDT","MILLWD",61759,342.1
"04/18/2013 10:20:00","EDT","N.Y.C.",61761,6188.6
"04/18/2013 10:20:00","EDT","NORTH",61755,772.7
"04/18/2013 10:20:00","EDT","WEST",61752,1864
"04/18/2013 10:25:00","EDT","CAPITL",61757,1307.5
"04/18/2013 10:25:00","EDT","CENTRL",61754,1932.7
"04/18/2013 10:25:00","EDT","DUNWOD",61760,629.8
"04/18/2013 10:25:00","EDT","GENESE",61753,1155.1
"04/18/2013 10:25:00","EDT","HUD VL",61758,1058.5
"04/18/2013 10:25:00","EDT","LONGIL",61762,2303.2
"04/18/2013 10:25:00","EDT","MHK VL",61756,1003.4
"04/18/2013 10:25:00","EDT","MILLWD",61759,326.4
"04/18/2013 10:25:00","EDT","N.Y.C.",61761,6199
"04/18/2013 10:25:00","EDT","NORTH",61755,761
"04/18/2013 10:25:00","EDT","WEST",61752,1864.7
"04/18/2013 10:30:00","EDT","CAPITL",61757,1302.6
"04/18/2013 10:30:00","EDT","CENTRL",61754,1894.6
"04/18/2013 10:30:00","EDT","DUNWOD",61760,624.3
"04/18/2013 10:30:00","EDT","GENESE",61753,1158.5
"04/18/2013 10:30:00","EDT","HUD VL",61758,1070.1
"04/18/2013 10:30:00","EDT","LONGIL",61762,2291.4
"04/18/2013 10:30:00","EDT","MHK VL",61756,1004.4
"04/18/2013 10:30:00","EDT","MILLWD",61759,327.1
"04/18/2013 10:30:00","EDT","N.Y.C.",61761,6201.6
"04/18/2013 10:30:00","EDT","NORTH",61755,752.2
"04/18/2013 10:30:00","EDT","WEST",61752,1870.3
"04/18/2013 10:35:00","EDT","CAPITL",61757,1291.7
"04/18/2013 10:35:00","EDT","CENTRL",61754,1887.5
"04/18/2013 10:35:00","EDT","DUNWOD",61760,636
"04/18/2013 10:35:00","EDT","GENESE",61753,1169.3
"04/18/2013 10:35:00","EDT","HUD VL",61758,1078.1
"04/18/2013 10:35:00","EDT","LONGIL",61762,2291.7
"04/18/2013 10:35:00","EDT","MHK VL",61756,1010.4
"04/18/2013 10:35:00","EDT","MILLWD",61759,327
"04/18/2013 10:35:00","EDT","N.Y.C.",61761,6186.3
"04/18/2013 10:35:00","EDT","NORTH",61755,755.2
"04/18/2013 10:35:00","EDT","WEST",61752,1858.3
"04/18/2013 10:40:00","EDT","CAPITL",61757,1302.4
"04/18/2013 10:40:00","EDT","CENTRL",61754,1908.9
"04/18/2013 10:40:00","EDT","DUNWOD",61760,636.4
"04/18/2013 10:40:00","EDT","GENESE",61753,1157
"04/18/2013 10:40:00","EDT","HUD VL",61758,1064.7
"04/18/2013 10:40:00","EDT","LONGIL",61762,2288.7
"04/18/2013 10:40:00","EDT","MHK VL",61756,1010.3
"04/18/2013 10:40:00","EDT","MILLWD",61759,328.3
"04/18/2013 10:40:00","EDT","N.Y.C.",61761,6205.7
"04/18/2013 10:40:00","EDT","NORTH",61755,770.7
"04/18/2013 10:40:00","EDT","WEST",61752,1890.4
"04/18/2013 10:45:00","EDT","CAPITL",61757,1305.2
"04/18/2013 10:45:00","EDT","CENTRL",61754,1918.6
"04/18/2013 10:45:00","EDT","DUNWOD",61760,644
"04/18/2013 10:45:00","EDT","GENESE",61753,1163.1
"04/18/2013 10:45:00","EDT","HUD VL",61758,1081.6
"04/18/2013 10:45:00","EDT","LONGIL",61762,2287.2
"04/18/2013 10:45:00","EDT","MHK VL",61756,1015.9
"04/18/2013 10:45:00","EDT","MILLWD",61759,334
"04/18/2013 10:45:00","EDT","N.Y.C.",61761,6214.2
"04/18/2013 10:45:00","EDT","NORTH",61755,765
"04/18/2013 10:45:00","EDT","WEST",61752,1855
"04/18/2013 10:50:00","EDT","CAPITL",61757,1288.9
"04/18/2013 10:50:00","EDT","CENTRL",61754,1935.1
"04/18/2013 10:50:00","EDT","DUNWOD",61760,641.9
"04/18/2013 10:50:00","EDT","GENESE",61753,1160.9
"04/18/2013 10:50:00","EDT","HUD VL",61758,1073.3
"04/18/2013 10:50:00","EDT","LONGIL",61762,2296.9
"04/18/2013 10:50:00","EDT","MHK VL",61756,998.5
"04/18/2013 10:50:00","EDT","MILLWD",61759,338.5
"04/18/2013 10:50:00","EDT","N.Y.C.",61761,6216.1
"04/18/2013 10:50:00","EDT","NORTH",61755,753
"04/18/2013 10:50:00","EDT","WEST",61752,1847.6
"04/18/2013 10:55:00","EDT","CAPITL",61757,1294.6
"04/18/2013 10:55:00","EDT","CENTRL",61754,1926.7
"04/18/2013 10:55:00","EDT","DUNWOD",61760,627.3
"04/18/2013 10:55:00","EDT","GENESE",61753,1166.9
"04/18/2013 10:55:00","EDT","HUD VL",61758,1078.3
"04/18/2013 10:55:00","EDT","LONGIL",61762,2303.6
"04/18/2013 10:55:00","EDT","MHK VL",61756,990.9
"04/18/2013 10:55:00","EDT","MILLWD",61759,333.4
"04/18/2013 10:55:00","EDT","N.Y.C.",61761,6217.9
"04/18/2013 10:55:00","EDT","NORTH",61755,763.9
"04/18/2013 10:55:00","EDT","WEST",61752,1862.7
"04/18/2013 11:00:00","EDT","CAPITL",61757,1326.7
"04/18/2013 11:00:00","EDT","CENTRL",61754,1910.4
"04/18/2013 11:00:00","EDT","DUNWOD",61760,640.2
"04/18/2013 11:00:00","EDT","GENESE",61753,1171.3
"04/18/2013 11:00:00","EDT","HUD VL",61758,1051.4
"04/18/2013 11:00:00","EDT","LONGIL",61762,2308.4
"04/18/2013 11:00:00","EDT","MHK VL",61756,990
"04/18/2013 11:00:00","EDT","MILLWD",61759,337.3
"04/18/2013 11:00:00","EDT","N.Y.C.",61761,6224.1
"04/18/2013 11:00:00","EDT","NORTH",61755,776.6
"04/18/2013 11:00:00","EDT","WEST",61752,1851.7
"04/18/2013 11:05:00","EDT","CAPITL",61757,1301
"04/18/2013 11:05:00","EDT","CENTRL",61754,1924.9
"04/18/2013 11:05:00","EDT","DUNWOD",61760,617.6
"04/18/2013 11:05:00","EDT","GENESE",61753,1167.1
"04/18/2013 11:05:00","EDT","HUD VL",61758,1066.3
"04/18/2013 11:05:00","EDT","LONGIL",61762,2303.9
"04/18/2013 11:05:00","EDT","MHK VL",61756,978.5
"04/18/2013 11:05:00","EDT","MILLWD",61759,345
"04/18/2013 11:05:00","EDT","N.Y.C.",61761,6219.5
"04/18/2013 11:05:00","EDT","NORTH",61755,769.8
"04/18/2013 11:05:00","EDT","WEST",61752,1886.5
"04/18/2013 11:10:00","EDT","CAPITL",61757,1299.4
"04/18/2013 11:10:00","EDT","CENTRL",61754,1893
"04/18/2013 11:10:00","EDT","DUNWOD",61760,609.4
"04/18/2013 11:10:00","EDT","GENESE",61753,1167.5
"04/18/2013 11:10:00","EDT","HUD VL",61758,1069.5
"04/18/2013 11:10:00","EDT","LONGIL",61762,2290.9
"04/18/2013 11:10:00","EDT","MHK VL",61756,993.2
"04/18/2013 11:10:00","EDT","MILLWD",61759,361.7
"04/18/2013 11:10:00","EDT","N.Y.C.",61761,6241.1
"04/18/2013 11:10:00","EDT","NORTH",61755,776.2
"04/18/2013 11:10:00","EDT","WEST",61752,1875.2
"04/18/2013 11:15:00","EDT","CAPITL",61757,1293.8
"04/18/2013 11:15:00","EDT","CENTRL",61754,1890.2
"04/18/2013 11:15:00","EDT","DUNWOD",61760,627.7
"04/18/2013 11:15:00","EDT","GENESE",61753,1165.1
"04/18/2013 11:15:00","EDT","HUD VL",61758,1077.3
"04/18/2013 11:15:00","EDT","LONGIL",61762,2292.4
"04/18/2013 11:15:00","EDT","MHK VL",61756,997.1
"04/18/2013 11:15:00","EDT","MILLWD",61759,345
"04/18/2013 11:15:00","EDT","N.Y.C.",61761,6227.7
"04/18/2013 11:15:00","EDT","NORTH",61755,766
"04/18/2013 11:15:00","EDT","WEST",61752,1862
"04/18/2013 11:20:00","EDT","CAPITL",61757,1306.2
"04/18/2013 11:20:00","EDT","CENTRL",61754,1882
"04/18/2013 11:20:00","EDT","DUNWOD",61760,616.2
"04/18/2013 11:20:00","EDT","GENESE",61753,1170.2
"04/18/2013 11:20:00","EDT","HUD VL",61758,1082.3
"04/18/2013 11:20:00","EDT","LONGIL",61762,2312.7
"04/18/2013 11:20:00","EDT","MHK VL",61756,988.1
"04/18/2013 11:20:00","EDT","MILLWD",61759,343.8
"04/18/2013 11:20:00","EDT","N.Y.C.",61761,6239.2
"04/18/2013 11:20:00","EDT","NORTH",61755,767.9
"04/18/2013 11:20:00","EDT","WEST",61752,1866.9
"04/18/2013 11:25:00","EDT","CAPITL",61757,1298.3
"04/18/2013 11:25:00","EDT","CENTRL",61754,1881.2
"04/18/2013 11:25:00","EDT","DUNWOD",61760,614.3
"04/18/2013 11:25:00","EDT","GENESE",61753,1169.1
"04/18/2013 11:25:00","EDT","HUD VL",61758,1071.8
"04/18/2013 11:25:00","EDT","LONGIL",61762,2317.7
"04/18/2013 11:25:00","EDT","MHK VL",61756,990.6
"04/18/2013 11:25:00","EDT","MILLWD",61759,339.2
"04/18/2013 11:25:00","EDT","N.Y.C.",61761,6248.2
"04/18/2013 11:25:00","EDT","NORTH",61755,774
"04/18/2013 11:25:00","EDT","WEST",61752,1887.3
"04/18/2013 11:30:00","EDT","CAPITL",61757,1286.7
"04/18/2013 11:30:00","EDT","CENTRL",61754,1925.3
"04/18/2013 11:30:00","EDT","DUNWOD",61760,630.2
"04/18/2013 11:30:00","EDT","GENESE",61753,1167.4
"04/18/2013 11:30:00","EDT","HUD VL",61758,1070.5
"04/18/2013 11:30:00","EDT","LONGIL",61762,2307
"04/18/2013 11:30:00","EDT","MHK VL",61756,991.2
"04/18/2013 11:30:00","EDT","MILLWD",61759,335.3
"04/18/2013 11:30:00","EDT","N.Y.C.",61761,6211.6
"04/18/2013 11:30:00","EDT","NORTH",61755,764.3
"04/18/2013 11:30:00","EDT","WEST",61752,1865.9
"04/18/2013 11:35:00","EDT","CAPITL",61757,1294.2
"04/18/2013 11:35:00","EDT","CENTRL",61754,1929.6
"04/18/2013 11:35:00","EDT","DUNWOD",61760,612.1
"04/18/2013 11:35:00","EDT","GENESE",61753,1169.8
"04/18/2013 11:35:00","EDT","HUD VL",61758,1051.7
"04/18/2013 11:35:00","EDT","LONGIL",61762,2311.4
"04/18/2013 11:35:00","EDT","MHK VL",61756,967.9
"04/18/2013 11:35:00","EDT","MILLWD",61759,342.8
"04/18/2013 11:35:00","EDT","N.Y.C.",61761,6252.3
"04/18/2013 11:35:00","EDT","NORTH",61755,762.3
"04/18/2013 11:35:00","EDT","WEST",61752,1868.9
"04/18/2013 11:40:00","EDT","CAPITL",61757,1286.5
"04/18/2013 11:40:00","EDT","CENTRL",61754,1934.1
"04/18/2013 11:40:00","EDT","DUNWOD",61760,642.6
"04/18/2013 11:40:00","EDT","GENESE",61753,1170.8
"04/18/2013 11:40:00","EDT","HUD VL",61758,1069
"04/18/2013 11:40:00","EDT","LONGIL",61762,2286
"04/18/2013 11:40:00","EDT","MHK VL",61756,972.9
"04/18/2013 11:40:00","EDT","MILLWD",61759,320.4
"04/18/2013 11:40:00","EDT","N.Y.C.",61761,6254.5
"04/18/2013 11:40:00","EDT","NORTH",61755,763.6
"04/18/2013 11:40:00","EDT","WEST",61752,1877
"04/18/2013 11:45:00","EDT","CAPITL",61757,1285.8
"04/18/2013 11:45:00","EDT","CENTRL",61754,1873.3
"04/18/2013 11:45:00","EDT","DUNWOD",61760,644.2
"04/18/2013 11:45:00","EDT","GENESE",61753,1163.9
"04/18/2013 11:45:00","EDT","HUD VL",61758,1076.1
"04/18/2013 11:45:00","EDT","LONGIL",61762,2288.3
"04/18/2013 11:45:00","EDT","MHK VL",61756,978.6
"04/18/2013 11:45:00","EDT","MILLWD",61759,335.4
"04/18/2013 11:45:00","EDT","N.Y.C.",61761,6250.6
"04/18/2013 11:45:00","EDT","NORTH",61755,742.9
"04/18/2013 11:45:00","EDT","WEST",61752,1860.1
"04/18/2013 11:50:00","EDT","CAPITL",61757,1290.6
"04/18/2013 11:50:00","EDT","CENTRL",61754,1873.4
"04/18/2013 11:50:00","EDT","DUNWOD",61760,626.5
"04/18/2013 11:50:00","EDT","GENESE",61753,1172.4
"04/18/2013 11:50:00","EDT","HUD VL",61758,1041.5
"04/18/2013 11:50:00","EDT","LONGIL",61762,2292.9
"04/18/2013 11:50:00","EDT","MHK VL",61756,947.9
"04/18/2013 11:50:00","EDT","MILLWD",61759,342.3
"04/18/2013 11:50:00","EDT","N.Y.C.",61761,6258.7
"04/18/2013 11:50:00","EDT","NORTH",61755,763.1
"04/18/2013 11:50:00","EDT","WEST",61752,1898.6
"04/18/2013 11:55:00","EDT","CAPITL",61757,1262.7
"04/18/2013 11:55:00","EDT","CENTRL",61754,1908.1
"04/18/2013 11:55:00","EDT","DUNWOD",61760,609.2
"04/18/2013 11:55:00","EDT","GENESE",61753,1171.6
"04/18/2013 11:55:00","EDT","HUD VL",61758,1066.1
"04/18/2013 11:55:00","EDT","LONGIL",61762,2290.7
"04/18/2013 11:55:00","EDT","MHK VL",61756,960.9
"04/18/2013 11:55:00","EDT","MILLWD",61759,338.3
"04/18/2013 11:55:00","EDT","N.Y.C.",61761,6287.3
"04/18/2013 11:55:00","EDT","NORTH",61755,758.2
"04/18/2013 11:55:00","EDT","WEST",61752,1888.7
"04/18/2013 12:00:00","EDT","CAPITL",61757,1272.6
"04/18/2013 12:00:00","EDT","CENTRL",61754,1893.4
"04/18/2013 12:00:00","EDT","DUNWOD",61760,625.2
"04/18/2013 12:00:00","EDT","GENESE",61753,1168.7
"04/18/2013 12:00:00","EDT","HUD VL",61758,1047.1
"04/18/2013 12:00:00","EDT","LONGIL",61762,2299.1
"04/18/2013 12:00:00","EDT","MHK VL",61756,954.2
"04/18/2013 12:00:00","EDT","MILLWD",61759,348.3
"04/18/2013 12:00:00","EDT","N.Y.C.",61761,6303.2
"04/18/2013 12:00:00","EDT","NORTH",61755,770.6
"04/18/2013 12:00:00","EDT","WEST",61752,1891.1
"04/18/2013 12:05:00","EDT","CAPITL",61757,1261.6
"04/18/2013 12:05:00","EDT","CENTRL",61754,1908.5
"04/18/2013 12:05:00","EDT","DUNWOD",61760,633.1
"04/18/2013 12:05:00","EDT","GENESE",61753,1168
"04/18/2013 12:05:00","EDT","HUD VL",61758,1073.4
"04/18/2013 12:05:00","EDT","LONGIL",61762,2285.7
"04/18/2013 12:05:00","EDT","MHK VL",61756,959
"04/18/2013 12:05:00","EDT","MILLWD",61759,325.2
"04/18/2013 12:05:00","EDT","N.Y.C.",61761,6305.2
"04/18/2013 12:05:00","EDT","NORTH",61755,759.9
"04/18/2013 12:05:00","EDT","WEST",61752,1867.8
"04/18/2013 12:10:00","EDT","CAPITL",61757,1298.3
"04/18/2013 12:10:00","EDT","CENTRL",61754,1841.4
"04/18/2013 12:10:00","EDT","DUNWOD",61760,619.4
"04/18/2013 12:10:00","EDT","GENESE",61753,1165.9
"04/18/2013 12:10:00","EDT","HUD VL",61758,1043.9
"04/18/2013 12:10:00","EDT","LONGIL",61762,2298.5
"04/18/2013 12:10:00","EDT","MHK VL",61756,952.1
"04/18/2013 12:10:00","EDT","MILLWD",61759,345.2
"04/18/2013 12:10:00","EDT","N.Y.C.",61761,6264.4
"04/18/2013 12:10:00","EDT","NORTH",61755,768.7
"04/18/2013 12:10:00","EDT","WEST",61752,1860.1
"04/18/2013 12:15:00","EDT","CAPITL",61757,1271.1
"04/18/2013 12:15:00","EDT","CENTRL",61754,1864.4
"04/18/2013 12:15:00","EDT","DUNWOD",61760,631.5
"04/18/2013 12:15:00","EDT","GENESE",61753,1155.4
"04/18/2013 12:15:00","EDT","HUD VL",61758,1071
"04/18/2013 12:15:00","EDT","LONGIL",61762,2284.3
"04/18/2013 12:15:00","EDT","MHK VL",61756,947.2
"04/18/2013 12:15:00","EDT","MILLWD",61759,322.2
"04/18/2013 12:15:00","EDT","N.Y.C.",61761,6249.6
"04/18/2013 12:15:00","EDT","NORTH",61755,760
"04/18/2013 12:15:00","EDT","WEST",61752,1867.8
"04/18/2013 12:20:00","EDT","CAPITL",61757,1271
"04/18/2013 12:20:00","EDT","CENTRL",61754,1889
"04/18/2013 12:20:00","EDT","DUNWOD",61760,614.8
"04/18/2013 12:20:00","EDT","GENESE",61753,1163.2
"04/18/2013 12:20:00","EDT","HUD VL",61758,1038.7
"04/18/2013 12:20:00","EDT","LONGIL",61762,2301.6
"04/18/2013 12:20:00","EDT","MHK VL",61756,951
"04/18/2013 12:20:00","EDT","MILLWD",61759,344.6
"04/18/2013 12:20:00","EDT","N.Y.C.",61761,6316.2
"04/18/2013 12:20:00","EDT","NORTH",61755,757.2
"04/18/2013 12:20:00","EDT","WEST",61752,1856.5
"04/18/2013 12:25:00","EDT","CAPITL",61757,1273.8
"04/18/2013 12:25:00","EDT","CENTRL",61754,1873.5
"04/18/2013 12:25:00","EDT","DUNWOD",61760,647
"04/18/2013 12:25:00","EDT","GENESE",61753,1151.6
"04/18/2013 12:25:00","EDT","HUD VL",61758,1061.7
"04/18/2013 12:25:00","EDT","LONGIL",61762,2290
"04/18/2013 12:25:00","EDT","MHK VL",61756,949.4
"04/18/2013 12:25:00","EDT","MILLWD",61759,324
"04/18/2013 12:25:00","EDT","N.Y.C.",61761,6270
"04/18/2013 12:25:00","EDT","NORTH",61755,755.2
"04/18/2013 12:25:00","EDT","WEST",61752,1841.2
"04/18/2013 12:30:00","EDT","CAPITL",61757,1264.4
"04/18/2013 12:30:00","EDT","CENTRL",61754,1881.7
"04/18/2013 12:30:00","EDT","DUNWOD",61760,626.7
"04/18/2013 12:30:00","EDT","GENESE",61753,1157.4
"04/18/2013 12:30:00","EDT","HUD VL",61758,1042.2
"04/18/2013 12:30:00","EDT","LONGIL",61762,2295.7
"04/18/2013 12:30:00","EDT","MHK VL",61756,940
"04/18/2013 12:30:00","EDT","MILLWD",61759,335.9
"04/18/2013 12:30:00","EDT","N.Y.C.",61761,6283
"04/18/2013 12:30:00","EDT","NORTH",61755,757.6
"04/18/2013 12:30:00","EDT","WEST",61752,1859.1
"04/18/2013 12:35:00","EDT","CAPITL",61757,1263.6
"04/18/2013 12:35:00","EDT","CENTRL",61754,1913.3
"04/18/2013 12:35:00","EDT","DUNWOD",61760,623.5
"04/18/2013 12:35:00","EDT","GENESE",61753,1159
"04/18/2013 12:35:00","EDT","HUD VL",61758,1055.9
"04/18/2013 12:35:00","EDT","LONGIL",61762,2291.7
"04/18/2013 12:35:00","EDT","MHK VL",61756,937.4
"04/18/2013 12:35:00","EDT","MILLWD",61759,338.1
"04/18/2013 12:35:00","EDT","N.Y.C.",61761,6282.6
"04/18/2013 12:35:00","EDT","NORTH",61755,753.4
"04/18/2013 12:35:00","EDT","WEST",61752,1838.2
"04/18/2013 12:40:00","EDT","CAPITL",61757,1264.7
"04/18/2013 12:40:00","EDT","CENTRL",61754,1882.1
"04/18/2013 12:40:00","EDT","DUNWOD",61760,635.3
"04/18/2013 12:40:00","EDT","GENESE",61753,1170
"04/18/2013 12:40:00","EDT","HUD VL",61758,1038.3
"04/18/2013 12:40:00","EDT","LONGIL",61762,2285
"04/18/2013 12:40:00","EDT","MHK VL",61756,938.7
"04/18/2013 12:40:00","EDT","MILLWD",61759,331.8
"04/18/2013 12:40:00","EDT","N.Y.C.",61761,6267.5
"04/18/2013 12:40:00","EDT","NORTH",61755,767.2
"04/18/2013 12:40:00","EDT","WEST",61752,1905.5
"04/18/2013 12:45:00","EDT","CAPITL",61757,1264.6
"04/18/2013 12:45:00","EDT","CENTRL",61754,1907
"04/18/2013 12:45:00","EDT","DUNWOD",61760,612.7
"04/18/2013 12:45:00","EDT","GENESE",61753,1166.2
"04/18/2013 12:45:00","EDT","HUD VL",61758,1047.4
"04/18/2013 12:45:00","EDT","LONGIL",61762,2296.5
"04/18/2013 12:45:00","EDT","MHK VL",61756,951.4
"04/18/2013 12:45:00","EDT","MILLWD",61759,327.5
"04/18/2013 12:45:00","EDT","N.Y.C.",61761,6258.5
"04/18/2013 12:45:00","EDT","NORTH",61755,759.7
"04/18/2013 12:45:00","EDT","WEST",61752,1884.2
"04/18/2013 12:50:00","EDT","CAPITL",61757,1275.5
"04/18/2013 12:50:00","EDT","CENTRL",61754,1846.5
"04/18/2013 12:50:00","EDT","DUNWOD",61760,636.2
"04/18/2013 12:50:00","EDT","GENESE",61753,1174.3
"04/18/2013 12:50:00","EDT","HUD VL",61758,1052.1
"04/18/2013 12:50:00","EDT","LONGIL",61762,2302.2
"04/18/2013 12:50:00","EDT","MHK VL",61756,937.2
"04/18/2013 12:50:00","EDT","MILLWD",61759,332.4
"04/18/2013 12:50:00","EDT","N.Y.C.",61761,6248.7
"04/18/2013 12:50:00","EDT","NORTH",61755,745.5
"04/18/2013 12:50:00","EDT","WEST",61752,1876.9
"04/18/2013 12:55:00","EDT","CAPITL",61757,1267.8
"04/18/2013 12:55:00","EDT","CENTRL",61754,1874
"04/18/2013 12:55:00","EDT","DUNWOD",61760,617.3
"04/18/2013 12:55:00","EDT","GENESE",61753,1165.2
"04/18/2013 12:55:00","EDT","HUD VL",61758,1041.9
"04/18/2013 12:55:00","EDT","LONGIL",61762,2296.7
"04/18/2013 12:55:00","EDT","MHK VL",61756,955.4
"04/18/2013 12:55:00","EDT","MILLWD",61759,337.8
"04/18/2013 12:55:00","EDT","N.Y.C.",61761,6299.3
"04/18/2013 12:55:00","EDT","NORTH",61755,732.2
"04/18/2013 12:55:00","EDT","WEST",61752,1876.7
"04/18/2013 13:00:00","EDT","CAPITL",61757,1264.4
"04/18/2013 13:00:00","EDT","CENTRL",61754,1896.1
"04/18/2013 13:00:00","EDT","DUNWOD",61760,639.6
"04/18/2013 13:00:00","EDT","GENESE",61753,1164
"04/18/2013 13:00:00","EDT","HUD VL",61758,1049.9
"04/18/2013 13:00:00","EDT","LONGIL",61762,2296.7
"04/18/2013 13:00:00","EDT","MHK VL",61756,940.1
"04/18/2013 13:00:00","EDT","MILLWD",61759,332.4
"04/18/2013 13:00:00","EDT","N.Y.C.",61761,6269.3
"04/18/2013 13:00:00","EDT","NORTH",61755,737.7
"04/18/2013 13:00:00","EDT","WEST",61752,1868.8
"04/18/2013 13:05:00","EDT","CAPITL",61757,1272
"04/18/2013 13:05:00","EDT","CENTRL",61754,1890.6
"04/18/2013 13:05:00","EDT","DUNWOD",61760,637.6
"04/18/2013 13:05:00","EDT","GENESE",61753,1168.2
"04/18/2013 13:05:00","EDT","HUD VL",61758,1047.5
"04/18/2013 13:05:00","EDT","LONGIL",61762,2288.1
"04/18/2013 13:05:00","EDT","MHK VL",61756,918.8
"04/18/2013 13:05:00","EDT","MILLWD",61759,316.9
"04/18/2013 13:05:00","EDT","N.Y.C.",61761,6292.8
"04/18/2013 13:05:00","EDT","NORTH",61755,738.8
"04/18/2013 13:05:00","EDT","WEST",61752,1880.3
"04/18/2013 13:10:00","EDT","CAPITL",61757,1263.1
"04/18/2013 13:10:00","EDT","CENTRL",61754,1887.8
"04/18/2013 13:10:00","EDT","DUNWOD",61760,627
"04/18/2013 13:10:00","EDT","GENESE",61753,1169.6
"04/18/2013 13:10:00","EDT","HUD VL",61758,1044.8
"04/18/2013 13:10:00","EDT","LONGIL",61762,2300.5
"04/18/2013 13:10:00","EDT","MHK VL",61756,928.3
"04/18/2013 13:10:00","EDT","MILLWD",61759,323.6
"04/18/2013 13:10:00","EDT","N.Y.C.",61761,6284.3
"04/18/2013 13:10:00","EDT","NORTH",61755,736.1
"04/18/2013 13:10:00","EDT","WEST",61752,1869
"04/18/2013 13:15:00","EDT","CAPITL",61757,1247.9
"04/18/2013 13:15:00","EDT","CENTRL",61754,1885.7
"04/18/2013 13:15:00","EDT","DUNWOD",61760,645.7
"04/18/2013 13:15:00","EDT","GENESE",61753,1159.5
"04/18/2013 13:15:00","EDT","HUD VL",61758,1068.8
"04/18/2013 13:15:00","EDT","LONGIL",61762,2293.8
"04/18/2013 13:15:00","EDT","MHK VL",61756,927.8
"04/18/2013 13:15:00","EDT","MILLWD",61759,322.1
"04/18/2013 13:15:00","EDT","N.Y.C.",61761,6279
"04/18/2013 13:15:00","EDT","NORTH",61755,744.2
"04/18/2013 13:15:00","EDT","WEST",61752,1866
"04/18/2013 13:20:00","EDT","CAPITL",61757,1260.8
"04/18/2013 13:20:00","EDT","CENTRL",61754,1883.9
"04/18/2013 13:20:00","EDT","DUNWOD",61760,619.4
"04/18/2013 13:20:00","EDT","GENESE",61753,1167
"04/18/2013 13:20:00","EDT","HUD VL",61758,1053.2
"04/18/2013 13:20:00","EDT","LONGIL",61762,2318.4
"04/18/2013 13:20:00","EDT","MHK VL",61756,933
"04/18/2013 13:20:00","EDT","MILLWD",61759,335.6
"04/18/2013 13:20:00","EDT","N.Y.C.",61761,6288
"04/18/2013 13:20:00","EDT","NORTH",61755,737
"04/18/2013 13:20:00","EDT","WEST",61752,1855.9
"04/18/2013 13:25:00","EDT","CAPITL",61757,1262.1
"04/18/2013 13:25:00","EDT","CENTRL",61754,1881.1
"04/18/2013 13:25:00","EDT","DUNWOD",61760,616.5
"04/18/2013 13:25:00","EDT","GENESE",61753,1167.5
"04/18/2013 13:25:00","EDT","HUD VL",61758,1041.4
"04/18/2013 13:25:00","EDT","LONGIL",61762,2313.1
"04/18/2013 13:25:00","EDT","MHK VL",61756,908.3
"04/18/2013 13:25:00","EDT","MILLWD",61759,333.3
"04/18/2013 13:25:00","EDT","N.Y.C.",61761,6298.5
"04/18/2013 13:25:00","EDT","NORTH",61755,755.8
"04/18/2013 13:25:00","EDT","WEST",61752,1881
"04/18/2013 13:30:00","EDT","CAPITL",61757,1257.8
"04/18/2013 13:30:00","EDT","CENTRL",61754,1891.3
"04/18/2013 13:30:00","EDT","DUNWOD",61760,625.5
"04/18/2013 13:30:00","EDT","GENESE",61753,1166.6
"04/18/2013 13:30:00","EDT","HUD VL",61758,1055.2
"04/18/2013 13:30:00","EDT","LONGIL",61762,2316.5
"04/18/2013 13:30:00","EDT","MHK VL",61756,921.9
