"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2013 09:55:00","EDT","N.Y.C.",61761,7280.3
"08/26/2013 09:55:00","EDT","NORTH",61755,724.7
"08/26/2013 09:55:00","EDT","WEST",61752,2080.6
"08/26/2013 10:00:00","EDT","CAPITL",61757,1591.2
"08/26/2013 10:00:00","EDT","CENTRL",61754,2139.2
"08/26/2013 10:00:00","EDT","DUNWOD",61760,826.5
"08/26/2013 10:00:00","EDT","GENESE",61753,1352.7
"08/26/2013 10:00:00","EDT","HUD VL",61758,1257.5
"08/26/2013 10:00:00","EDT","LONGIL",61762,2954
"08/26/2013 10:00:00","EDT","MHK VL",61756,1089.4
"08/26/2013 10:00:00","EDT","MILLWD",61759,349.2
"08/26/2013 10:00:00","EDT","N.Y.C.",61761,7308.7
"08/26/2013 10:00:00","EDT","NORTH",61755,745.4
"08/26/2013 10:00:00","EDT","WEST",61752,2094
"08/26/2013 10:05:00","EDT","CAPITL",61757,1599.2
"08/26/2013 10:05:00","EDT","CENTRL",61754,2117.8
"08/26/2013 10:05:00","EDT","DUNWOD",61760,817.6
"08/26/2013 10:05:00","EDT","GENESE",61753,1365.9
"08/26/2013 10:05:00","EDT","HUD VL",61758,1261.5
"08/26/2013 10:05:00","EDT","LONGIL",61762,2959.3
"08/26/2013 10:05:00","EDT","MHK VL",61756,1099.8
"08/26/2013 10:05:00","EDT","MILLWD",61759,351.3
"08/26/2013 10:05:00","EDT","N.Y.C.",61761,7361.4
"08/26/2013 10:05:00","EDT","NORTH",61755,732.9
"08/26/2013 10:05:00","EDT","WEST",61752,2104.9
"08/26/2013 10:10:00","EDT","CAPITL",61757,1612.8
"08/26/2013 10:10:00","EDT","CENTRL",61754,2152.7
"08/26/2013 10:10:00","EDT","DUNWOD",61760,826.2
"08/26/2013 10:10:00","EDT","GENESE",61753,1372.3
"08/26/2013 10:10:00","EDT","HUD VL",61758,1261.4
"08/26/2013 10:10:00","EDT","LONGIL",61762,2981.7
"08/26/2013 10:10:00","EDT","MHK VL",61756,1107.4
"08/26/2013 10:10:00","EDT","MILLWD",61759,359.5
"08/26/2013 10:10:00","EDT","N.Y.C.",61761,7359
"08/26/2013 10:10:00","EDT","NORTH",61755,740
"08/26/2013 10:10:00","EDT","WEST",61752,2089.4
"08/26/2013 10:15:00","EDT","CAPITL",61757,1604.5
"08/26/2013 10:15:00","EDT","CENTRL",61754,2171.5
"08/26/2013 10:15:00","EDT","DUNWOD",61760,860.9
"08/26/2013 10:15:00","EDT","GENESE",61753,1371.5
"08/26/2013 10:15:00","EDT","HUD VL",61758,1284.5
"08/26/2013 10:15:00","EDT","LONGIL",61762,2989.5
"08/26/2013 10:15:00","EDT","MHK VL",61756,1104.4
"08/26/2013 10:15:00","EDT","MILLWD",61759,351.3
"08/26/2013 10:15:00","EDT","N.Y.C.",61761,7388.7
"08/26/2013 10:15:00","EDT","NORTH",61755,741.4
"08/26/2013 10:15:00","EDT","WEST",61752,2090.8
"08/26/2013 10:20:00","EDT","CAPITL",61757,1613.3
"08/26/2013 10:20:00","EDT","CENTRL",61754,2175.2
"08/26/2013 10:20:00","EDT","DUNWOD",61760,841.5
"08/26/2013 10:20:00","EDT","GENESE",61753,1379.9
"08/26/2013 10:20:00","EDT","HUD VL",61758,1267.5
"08/26/2013 10:20:00","EDT","LONGIL",61762,3007
"08/26/2013 10:20:00","EDT","MHK VL",61756,1090.6
"08/26/2013 10:20:00","EDT","MILLWD",61759,376.5
"08/26/2013 10:20:00","EDT","N.Y.C.",61761,7416.5
"08/26/2013 10:20:00","EDT","NORTH",61755,741.5
"08/26/2013 10:20:00","EDT","WEST",61752,2095
"08/26/2013 10:25:00","EDT","CAPITL",61757,1620.9
"08/26/2013 10:25:00","EDT","CENTRL",61754,2145.8
"08/26/2013 10:25:00","EDT","DUNWOD",61760,849.8
"08/26/2013 10:25:00","EDT","GENESE",61753,1382.9
"08/26/2013 10:25:00","EDT","HUD VL",61758,1281.1
"08/26/2013 10:25:00","EDT","LONGIL",61762,3035.2
"08/26/2013 10:25:00","EDT","MHK VL",61756,1110.1
"08/26/2013 10:25:00","EDT","MILLWD",61759,358.8
"08/26/2013 10:25:00","EDT","N.Y.C.",61761,7460.5
"08/26/2013 10:25:00","EDT","NORTH",61755,740.7
"08/26/2013 10:25:00","EDT","WEST",61752,2103.9
"08/26/2013 10:30:00","EDT","CAPITL",61757,1614.8
"08/26/2013 10:30:00","EDT","CENTRL",61754,2151.6
"08/26/2013 10:30:00","EDT","DUNWOD",61760,845.1
"08/26/2013 10:30:00","EDT","GENESE",61753,1389.2
"08/26/2013 10:30:00","EDT","HUD VL",61758,1291
"08/26/2013 10:30:00","EDT","LONGIL",61762,3029.1
"08/26/2013 10:30:00","EDT","MHK VL",61756,1117.8
"08/26/2013 10:30:00","EDT","MILLWD",61759,370.7
"08/26/2013 10:30:00","EDT","N.Y.C.",61761,7475
"08/26/2013 10:30:00","EDT","NORTH",61755,746.1
"08/26/2013 10:30:00","EDT","WEST",61752,2127.1
"08/26/2013 10:35:00","EDT","CAPITL",61757,1611.5
"08/26/2013 10:35:00","EDT","CENTRL",61754,2168.3
"08/26/2013 10:35:00","EDT","DUNWOD",61760,846.3
"08/26/2013 10:35:00","EDT","GENESE",61753,1392.8
"08/26/2013 10:35:00","EDT","HUD VL",61758,1295.1
"08/26/2013 10:35:00","EDT","LONGIL",61762,3053.4
"08/26/2013 10:35:00","EDT","MHK VL",61756,1099.9
"08/26/2013 10:35:00","EDT","MILLWD",61759,377.9
"08/26/2013 10:35:00","EDT","N.Y.C.",61761,7489.6
"08/26/2013 10:35:00","EDT","NORTH",61755,744.9
"08/26/2013 10:35:00","EDT","WEST",61752,2123.1
"08/26/2013 10:40:00","EDT","CAPITL",61757,1623.5
"08/26/2013 10:40:00","EDT","CENTRL",61754,2189.2
"08/26/2013 10:40:00","EDT","DUNWOD",61760,858.3
"08/26/2013 10:40:00","EDT","GENESE",61753,1392.7
"08/26/2013 10:40:00","EDT","HUD VL",61758,1303.1
"08/26/2013 10:40:00","EDT","LONGIL",61762,3040.3
"08/26/2013 10:40:00","EDT","MHK VL",61756,1091.4
"08/26/2013 10:40:00","EDT","MILLWD",61759,385.6
"08/26/2013 10:40:00","EDT","N.Y.C.",61761,7536.1
"08/26/2013 10:40:00","EDT","NORTH",61755,742.1
"08/26/2013 10:40:00","EDT","WEST",61752,2121.3
"08/26/2013 10:45:00","EDT","CAPITL",61757,1625
"08/26/2013 10:45:00","EDT","CENTRL",61754,2187.4
"08/26/2013 10:45:00","EDT","DUNWOD",61760,856.1
"08/26/2013 10:45:00","EDT","GENESE",61753,1394
"08/26/2013 10:45:00","EDT","HUD VL",61758,1301.1
"08/26/2013 10:45:00","EDT","LONGIL",61762,3060.8
"08/26/2013 10:45:00","EDT","MHK VL",61756,1101.4
"08/26/2013 10:45:00","EDT","MILLWD",61759,381.2
"08/26/2013 10:45:00","EDT","N.Y.C.",61761,7581.8
"08/26/2013 10:45:00","EDT","NORTH",61755,746.9
"08/26/2013 10:45:00","EDT","WEST",61752,2130.5
"08/26/2013 10:50:00","EDT","CAPITL",61757,1641.7
"08/26/2013 10:50:00","EDT","CENTRL",61754,2185.7
"08/26/2013 10:50:00","EDT","DUNWOD",61760,863.1
"08/26/2013 10:50:00","EDT","GENESE",61753,1399.5
"08/26/2013 10:50:00","EDT","HUD VL",61758,1319.3
"08/26/2013 10:50:00","EDT","LONGIL",61762,3065.9
"08/26/2013 10:50:00","EDT","MHK VL",61756,1096.6
"08/26/2013 10:50:00","EDT","MILLWD",61759,366.6
"08/26/2013 10:50:00","EDT","N.Y.C.",61761,7602.4
"08/26/2013 10:50:00","EDT","NORTH",61755,743
"08/26/2013 10:50:00","EDT","WEST",61752,2133.9
"08/26/2013 10:55:00","EDT","CAPITL",61757,1626.6
"08/26/2013 10:55:00","EDT","CENTRL",61754,2203.5
"08/26/2013 10:55:00","EDT","DUNWOD",61760,865.3
"08/26/2013 10:55:00","EDT","GENESE",61753,1398.6
"08/26/2013 10:55:00","EDT","HUD VL",61758,1336.2
"08/26/2013 10:55:00","EDT","LONGIL",61762,3079.5
"08/26/2013 10:55:00","EDT","MHK VL",61756,1103.2
"08/26/2013 10:55:00","EDT","MILLWD",61759,359.7
"08/26/2013 10:55:00","EDT","N.Y.C.",61761,7589.6
"08/26/2013 10:55:00","EDT","NORTH",61755,736.5
"08/26/2013 10:55:00","EDT","WEST",61752,2146.4
"08/26/2013 11:00:00","EDT","CAPITL",61757,1629.6
"08/26/2013 11:00:00","EDT","CENTRL",61754,2212
"08/26/2013 11:00:00","EDT","DUNWOD",61760,877.9
"08/26/2013 11:00:00","EDT","GENESE",61753,1410.8
"08/26/2013 11:00:00","EDT","HUD VL",61758,1323
"08/26/2013 11:00:00","EDT","LONGIL",61762,3112.4
"08/26/2013 11:00:00","EDT","MHK VL",61756,1112.1
"08/26/2013 11:00:00","EDT","MILLWD",61759,369.1
"08/26/2013 11:00:00","EDT","N.Y.C.",61761,7625.2
"08/26/2013 11:00:00","EDT","NORTH",61755,744.8
"08/26/2013 11:00:00","EDT","WEST",61752,2126.6
"08/26/2013 11:05:00","EDT","CAPITL",61757,1645.7
"08/26/2013 11:05:00","EDT","CENTRL",61754,2217.7
"08/26/2013 11:05:00","EDT","DUNWOD",61760,865.2
"08/26/2013 11:05:00","EDT","GENESE",61753,1406.4
"08/26/2013 11:05:00","EDT","HUD VL",61758,1316.2
"08/26/2013 11:05:00","EDT","LONGIL",61762,3115.2
"08/26/2013 11:05:00","EDT","MHK VL",61756,1098.1
"08/26/2013 11:05:00","EDT","MILLWD",61759,372.5
"08/26/2013 11:05:00","EDT","N.Y.C.",61761,7663.3
"08/26/2013 11:05:00","EDT","NORTH",61755,759
"08/26/2013 11:05:00","EDT","WEST",61752,2130.3
"08/26/2013 11:10:00","EDT","CAPITL",61757,1637.2
"08/26/2013 11:10:00","EDT","CENTRL",61754,2223.1
"08/26/2013 11:10:00","EDT","DUNWOD",61760,870.9
"08/26/2013 11:10:00","EDT","GENESE",61753,1403.9
"08/26/2013 11:10:00","EDT","HUD VL",61758,1319.4
"08/26/2013 11:10:00","EDT","LONGIL",61762,3113.3
"08/26/2013 11:10:00","EDT","MHK VL",61756,1111.5
"08/26/2013 11:10:00","EDT","MILLWD",61759,386.6
"08/26/2013 11:10:00","EDT","N.Y.C.",61761,7662.7
"08/26/2013 11:10:00","EDT","NORTH",61755,748.4
"08/26/2013 11:10:00","EDT","WEST",61752,2154.8
"08/26/2013 11:15:00","EDT","CAPITL",61757,1649.5
"08/26/2013 11:15:00","EDT","CENTRL",61754,2168
"08/26/2013 11:15:00","EDT","DUNWOD",61760,881.4
"08/26/2013 11:15:00","EDT","GENESE",61753,1413.2
"08/26/2013 11:15:00","EDT","HUD VL",61758,1324.9
"08/26/2013 11:15:00","EDT","LONGIL",61762,3150.8
"08/26/2013 11:15:00","EDT","MHK VL",61756,1123.3
"08/26/2013 11:15:00","EDT","MILLWD",61759,359.2
"08/26/2013 11:15:00","EDT","N.Y.C.",61761,7654.2
"08/26/2013 11:15:00","EDT","NORTH",61755,743.5
"08/26/2013 11:15:00","EDT","WEST",61752,2162.6
"08/26/2013 11:20:00","EDT","CAPITL",61757,1654.2
"08/26/2013 11:20:00","EDT","CENTRL",61754,2171.4
"08/26/2013 11:20:00","EDT","DUNWOD",61760,891.3
"08/26/2013 11:20:00","EDT","GENESE",61753,1414
"08/26/2013 11:20:00","EDT","HUD VL",61758,1339.4
"08/26/2013 11:20:00","EDT","LONGIL",61762,3185.1
"08/26/2013 11:20:00","EDT","MHK VL",61756,1113.6
"08/26/2013 11:20:00","EDT","MILLWD",61759,359.1
"08/26/2013 11:20:00","EDT","N.Y.C.",61761,7671.2
"08/26/2013 11:20:00","EDT","NORTH",61755,752.2
"08/26/2013 11:20:00","EDT","WEST",61752,2169.6
"08/26/2013 11:25:00","EDT","CAPITL",61757,1641.4
"08/26/2013 11:25:00","EDT","CENTRL",61754,2202.5
"08/26/2013 11:25:00","EDT","DUNWOD",61760,888
"08/26/2013 11:25:00","EDT","GENESE",61753,1419.2
"08/26/2013 11:25:00","EDT","HUD VL",61758,1336.8
"08/26/2013 11:25:00","EDT","LONGIL",61762,3200.7
"08/26/2013 11:25:00","EDT","MHK VL",61756,1112.5
"08/26/2013 11:25:00","EDT","MILLWD",61759,375.5
"08/26/2013 11:25:00","EDT","N.Y.C.",61761,7697.1
"08/26/2013 11:25:00","EDT","NORTH",61755,759.3
"08/26/2013 11:25:00","EDT","WEST",61752,2178.7
"08/26/2013 11:30:00","EDT","CAPITL",61757,1646.6
"08/26/2013 11:30:00","EDT","CENTRL",61754,2206.9
"08/26/2013 11:30:00","EDT","DUNWOD",61760,884.2
"08/26/2013 11:30:00","EDT","GENESE",61753,1423.4
"08/26/2013 11:30:00","EDT","HUD VL",61758,1321.7
"08/26/2013 11:30:00","EDT","LONGIL",61762,3218.8
"08/26/2013 11:30:00","EDT","MHK VL",61756,1116.8
"08/26/2013 11:30:00","EDT","MILLWD",61759,379.4
"08/26/2013 11:30:00","EDT","N.Y.C.",61761,7717.8
"08/26/2013 11:30:00","EDT","NORTH",61755,758.7
"08/26/2013 11:30:00","EDT","WEST",61752,2183.7
"08/26/2013 11:35:00","EDT","CAPITL",61757,1661.8
"08/26/2013 11:35:00","EDT","CENTRL",61754,2209.4
"08/26/2013 11:35:00","EDT","DUNWOD",61760,910.2
"08/26/2013 11:35:00","EDT","GENESE",61753,1431.2
"08/26/2013 11:35:00","EDT","HUD VL",61758,1348.1
"08/26/2013 11:35:00","EDT","LONGIL",61762,3228.7
"08/26/2013 11:35:00","EDT","MHK VL",61756,1120.2
"08/26/2013 11:35:00","EDT","MILLWD",61759,366.7
"08/26/2013 11:35:00","EDT","N.Y.C.",61761,7712.4
"08/26/2013 11:35:00","EDT","NORTH",61755,747.6
"08/26/2013 11:35:00","EDT","WEST",61752,2172
"08/26/2013 11:40:00","EDT","CAPITL",61757,1645.1
"08/26/2013 11:40:00","EDT","CENTRL",61754,2164.8
"08/26/2013 11:40:00","EDT","DUNWOD",61760,909.6
"08/26/2013 11:40:00","EDT","GENESE",61753,1430.8
"08/26/2013 11:40:00","EDT","HUD VL",61758,1336.7
"08/26/2013 11:40:00","EDT","LONGIL",61762,3241.7
"08/26/2013 11:40:00","EDT","MHK VL",61756,1123.2
"08/26/2013 11:40:00","EDT","MILLWD",61759,383.9
"08/26/2013 11:40:00","EDT","N.Y.C.",61761,7701.3
"08/26/2013 11:40:00","EDT","NORTH",61755,749.9
"08/26/2013 11:40:00","EDT","WEST",61752,2176.6
"08/26/2013 11:45:00","EDT","CAPITL",61757,1655.6
"08/26/2013 11:45:00","EDT","CENTRL",61754,2198.7
"08/26/2013 11:45:00","EDT","DUNWOD",61760,915.9
"08/26/2013 11:45:00","EDT","GENESE",61753,1433.2
"08/26/2013 11:45:00","EDT","HUD VL",61758,1337.2
"08/26/2013 11:45:00","EDT","LONGIL",61762,3264.4
"08/26/2013 11:45:00","EDT","MHK VL",61756,1133.1
"08/26/2013 11:45:00","EDT","MILLWD",61759,368
"08/26/2013 11:45:00","EDT","N.Y.C.",61761,7725.5
"08/26/2013 11:45:00","EDT","NORTH",61755,751.7
"08/26/2013 11:45:00","EDT","WEST",61752,2189.5
"08/26/2013 11:50:00","EDT","CAPITL",61757,1651.2
"08/26/2013 11:50:00","EDT","CENTRL",61754,2233.6
"08/26/2013 11:50:00","EDT","DUNWOD",61760,903.2
"08/26/2013 11:50:00","EDT","GENESE",61753,1432.2
"08/26/2013 11:50:00","EDT","HUD VL",61758,1347.3
"08/26/2013 11:50:00","EDT","LONGIL",61762,3270.1
"08/26/2013 11:50:00","EDT","MHK VL",61756,1129.3
"08/26/2013 11:50:00","EDT","MILLWD",61759,387.5
"08/26/2013 11:50:00","EDT","N.Y.C.",61761,7777.5
"08/26/2013 11:50:00","EDT","NORTH",61755,744.8
"08/26/2013 11:50:00","EDT","WEST",61752,2178.8
"08/26/2013 11:55:00","EDT","CAPITL",61757,1656.6
"08/26/2013 11:55:00","EDT","CENTRL",61754,2218.6
"08/26/2013 11:55:00","EDT","DUNWOD",61760,910.6
"08/26/2013 11:55:00","EDT","GENESE",61753,1442.5
"08/26/2013 11:55:00","EDT","HUD VL",61758,1332.7
"08/26/2013 11:55:00","EDT","LONGIL",61762,3284
"08/26/2013 11:55:00","EDT","MHK VL",61756,1126
"08/26/2013 11:55:00","EDT","MILLWD",61759,389.5
"08/26/2013 11:55:00","EDT","N.Y.C.",61761,7790.4
"08/26/2013 11:55:00","EDT","NORTH",61755,747.4
"08/26/2013 11:55:00","EDT","WEST",61752,2183.8
"08/26/2013 12:00:00","EDT","CAPITL",61757,1644.9
"08/26/2013 12:00:00","EDT","CENTRL",61754,2221.8
"08/26/2013 12:00:00","EDT","DUNWOD",61760,907.2
"08/26/2013 12:00:00","EDT","GENESE",61753,1443.1
"08/26/2013 12:00:00","EDT","HUD VL",61758,1350
"08/26/2013 12:00:00","EDT","LONGIL",61762,3306.5
"08/26/2013 12:00:00","EDT","MHK VL",61756,1130.8
"08/26/2013 12:00:00","EDT","MILLWD",61759,376.5
"08/26/2013 12:00:00","EDT","N.Y.C.",61761,7807.1
"08/26/2013 12:00:00","EDT","NORTH",61755,756
"08/26/2013 12:00:00","EDT","WEST",61752,2221.4
"08/26/2013 12:05:00","EDT","CAPITL",61757,1666.3
"08/26/2013 12:05:00","EDT","CENTRL",61754,2169.4
"08/26/2013 12:05:00","EDT","DUNWOD",61760,903.2
"08/26/2013 12:05:00","EDT","GENESE",61753,1441.5
"08/26/2013 12:05:00","EDT","HUD VL",61758,1358.5
"08/26/2013 12:05:00","EDT","LONGIL",61762,3319
"08/26/2013 12:05:00","EDT","MHK VL",61756,1125.6
"08/26/2013 12:05:00","EDT","MILLWD",61759,378
"08/26/2013 12:05:00","EDT","N.Y.C.",61761,7813.9
"08/26/2013 12:05:00","EDT","NORTH",61755,748.4
"08/26/2013 12:05:00","EDT","WEST",61752,2210.5
"08/26/2013 12:10:00","EDT","CAPITL",61757,1673.6
"08/26/2013 12:10:00","EDT","CENTRL",61754,2164.6
"08/26/2013 12:10:00","EDT","DUNWOD",61760,905
"08/26/2013 12:10:00","EDT","GENESE",61753,1440.9
"08/26/2013 12:10:00","EDT","HUD VL",61758,1359.3
"08/26/2013 12:10:00","EDT","LONGIL",61762,3330.7
"08/26/2013 12:10:00","EDT","MHK VL",61756,1134.7
"08/26/2013 12:10:00","EDT","MILLWD",61759,370.9
"08/26/2013 12:10:00","EDT","N.Y.C.",61761,7842.1
"08/26/2013 12:10:00","EDT","NORTH",61755,752.1
"08/26/2013 12:10:00","EDT","WEST",61752,2211.8
"08/26/2013 12:15:00","EDT","CAPITL",61757,1661.3
"08/26/2013 12:15:00","EDT","CENTRL",61754,2161.1
"08/26/2013 12:15:00","EDT","DUNWOD",61760,904.7
"08/26/2013 12:15:00","EDT","GENESE",61753,1447.5
"08/26/2013 12:15:00","EDT","HUD VL",61758,1344.3
"08/26/2013 12:15:00","EDT","LONGIL",61762,3340.1
"08/26/2013 12:15:00","EDT","MHK VL",61756,1137.8
"08/26/2013 12:15:00","EDT","MILLWD",61759,387.7
"08/26/2013 12:15:00","EDT","N.Y.C.",61761,7907.7
"08/26/2013 12:15:00","EDT","NORTH",61755,761.4
"08/26/2013 12:15:00","EDT","WEST",61752,2215.8
"08/26/2013 12:20:00","EDT","CAPITL",61757,1668.6
"08/26/2013 12:20:00","EDT","CENTRL",61754,2195.7
"08/26/2013 12:20:00","EDT","DUNWOD",61760,921.4
"08/26/2013 12:20:00","EDT","GENESE",61753,1450.6
"08/26/2013 12:20:00","EDT","HUD VL",61758,1358.9
"08/26/2013 12:20:00","EDT","LONGIL",61762,3346.7
"08/26/2013 12:20:00","EDT","MHK VL",61756,1136.6
"08/26/2013 12:20:00","EDT","MILLWD",61759,380.5
"08/26/2013 12:20:00","EDT","N.Y.C.",61761,7909.2
"08/26/2013 12:20:00","EDT","NORTH",61755,746.5
"08/26/2013 12:20:00","EDT","WEST",61752,2222.6
"08/26/2013 12:25:00","EDT","CAPITL",61757,1669
"08/26/2013 12:25:00","EDT","CENTRL",61754,2215.5
"08/26/2013 12:25:00","EDT","DUNWOD",61760,905.6
"08/26/2013 12:25:00","EDT","GENESE",61753,1456.1
"08/26/2013 12:25:00","EDT","HUD VL",61758,1340.3
"08/26/2013 12:25:00","EDT","LONGIL",61762,3399
"08/26/2013 12:25:00","EDT","MHK VL",61756,1124.9
"08/26/2013 12:25:00","EDT","MILLWD",61759,395.9
"08/26/2013 12:25:00","EDT","N.Y.C.",61761,7934
"08/26/2013 12:25:00","EDT","NORTH",61755,752.1
"08/26/2013 12:25:00","EDT","WEST",61752,2221.1
"08/26/2013 12:30:00","EDT","CAPITL",61757,1672.9
"08/26/2013 12:30:00","EDT","CENTRL",61754,2203.1
"08/26/2013 12:30:00","EDT","DUNWOD",61760,906.6
"08/26/2013 12:30:00","EDT","GENESE",61753,1458
"08/26/2013 12:30:00","EDT","HUD VL",61758,1350.3
"08/26/2013 12:30:00","EDT","LONGIL",61762,3383.5
"08/26/2013 12:30:00","EDT","MHK VL",61756,1124.6
"08/26/2013 12:30:00","EDT","MILLWD",61759,383.4
"08/26/2013 12:30:00","EDT","N.Y.C.",61761,7947.5
"08/26/2013 12:30:00","EDT","NORTH",61755,761
"08/26/2013 12:30:00","EDT","WEST",61752,2231.4
"08/26/2013 12:35:00","EDT","CAPITL",61757,1663.8
"08/26/2013 12:35:00","EDT","CENTRL",61754,2180.9
"08/26/2013 12:35:00","EDT","DUNWOD",61760,938.1
"08/26/2013 12:35:00","EDT","GENESE",61753,1462.6
"08/26/2013 12:35:00","EDT","HUD VL",61758,1351.9
"08/26/2013 12:35:00","EDT","LONGIL",61762,3404.6
"08/26/2013 12:35:00","EDT","MHK VL",61756,1135
"08/26/2013 12:35:00","EDT","MILLWD",61759,383.6
"08/26/2013 12:35:00","EDT","N.Y.C.",61761,7952.3
"08/26/2013 12:35:00","EDT","NORTH",61755,747.1
"08/26/2013 12:35:00","EDT","WEST",61752,2234.6
"08/26/2013 12:40:00","EDT","CAPITL",61757,1683.8
"08/26/2013 12:40:00","EDT","CENTRL",61754,2214.7
"08/26/2013 12:40:00","EDT","DUNWOD",61760,921
"08/26/2013 12:40:00","EDT","GENESE",61753,1469.6
"08/26/2013 12:40:00","EDT","HUD VL",61758,1356.1
"08/26/2013 12:40:00","EDT","LONGIL",61762,3430.6
"08/26/2013 12:40:00","EDT","MHK VL",61756,1150.8
"08/26/2013 12:40:00","EDT","MILLWD",61759,383
"08/26/2013 12:40:00","EDT","N.Y.C.",61761,7976.7
"08/26/2013 12:40:00","EDT","NORTH",61755,746.2
"08/26/2013 12:40:00","EDT","WEST",61752,2250.1
"08/26/2013 12:45:00","EDT","CAPITL",61757,1673.2
"08/26/2013 12:45:00","EDT","CENTRL",61754,2243.7
"08/26/2013 12:45:00","EDT","DUNWOD",61760,915.3
"08/26/2013 12:45:00","EDT","GENESE",61753,1491.9
"08/26/2013 12:45:00","EDT","HUD VL",61758,1356.4
"08/26/2013 12:45:00","EDT","LONGIL",61762,3434.6
"08/26/2013 12:45:00","EDT","MHK VL",61756,1140.5
"08/26/2013 12:45:00","EDT","MILLWD",61759,395.7
"08/26/2013 12:45:00","EDT","N.Y.C.",61761,7998.2
"08/26/2013 12:45:00","EDT","NORTH",61755,752.6
"08/26/2013 12:45:00","EDT","WEST",61752,2263
"08/26/2013 12:50:00","EDT","CAPITL",61757,1676.5
"08/26/2013 12:50:00","EDT","CENTRL",61754,2261.4
"08/26/2013 12:50:00","EDT","DUNWOD",61760,917.6
"08/26/2013 12:50:00","EDT","GENESE",61753,1497.3
"08/26/2013 12:50:00","EDT","HUD VL",61758,1365.2
"08/26/2013 12:50:00","EDT","LONGIL",61762,3465.6
"08/26/2013 12:50:00","EDT","MHK VL",61756,1125.4
"08/26/2013 12:50:00","EDT","MILLWD",61759,382
"08/26/2013 12:50:00","EDT","N.Y.C.",61761,8029.8
"08/26/2013 12:50:00","EDT","NORTH",61755,755.7
"08/26/2013 12:50:00","EDT","WEST",61752,2271.6
"08/26/2013 12:55:00","EDT","CAPITL",61757,1702.6
"08/26/2013 12:55:00","EDT","CENTRL",61754,2251.4
"08/26/2013 12:55:00","EDT","DUNWOD",61760,913.5
"08/26/2013 12:55:00","EDT","GENESE",61753,1489.1
"08/26/2013 12:55:00","EDT","HUD VL",61758,1354.3
"08/26/2013 12:55:00","EDT","LONGIL",61762,3507.6
"08/26/2013 12:55:00","EDT","MHK VL",61756,1138.3
"08/26/2013 12:55:00","EDT","MILLWD",61759,387.9
"08/26/2013 12:55:00","EDT","N.Y.C.",61761,8025.7
"08/26/2013 12:55:00","EDT","NORTH",61755,752.7
"08/26/2013 12:55:00","EDT","WEST",61752,2282.3
"08/26/2013 13:00:00","EDT","CAPITL",61757,1690.7
"08/26/2013 13:00:00","EDT","CENTRL",61754,2256.2
"08/26/2013 13:00:00","EDT","DUNWOD",61760,924.7
"08/26/2013 13:00:00","EDT","GENESE",61753,1488.6
"08/26/2013 13:00:00","EDT","HUD VL",61758,1361.9
"08/26/2013 13:00:00","EDT","LONGIL",61762,3509.4
"08/26/2013 13:00:00","EDT","MHK VL",61756,1143.6
"08/26/2013 13:00:00","EDT","MILLWD",61759,385.7
"08/26/2013 13:00:00","EDT","N.Y.C.",61761,8023.2
"08/26/2013 13:00:00","EDT","NORTH",61755,748.4
"08/26/2013 13:00:00","EDT","WEST",61752,2288.6
"08/26/2013 13:05:00","EDT","CAPITL",61757,1688.5
"08/26/2013 13:05:00","EDT","CENTRL",61754,2225
"08/26/2013 13:05:00","EDT","DUNWOD",61760,929.6
"08/26/2013 13:05:00","EDT","GENESE",61753,1487.4
"08/26/2013 13:05:00","EDT","HUD VL",61758,1369.2
"08/26/2013 13:05:00","EDT","LONGIL",61762,3514.5
"08/26/2013 13:05:00","EDT","MHK VL",61756,1133.6
"08/26/2013 13:05:00","EDT","MILLWD",61759,388.1
"08/26/2013 13:05:00","EDT","N.Y.C.",61761,8034.9
"08/26/2013 13:05:00","EDT","NORTH",61755,753.7
"08/26/2013 13:05:00","EDT","WEST",61752,2299.4
"08/26/2013 13:10:00","EDT","CAPITL",61757,1705.1
"08/26/2013 13:10:00","EDT","CENTRL",61754,2226.2
"08/26/2013 13:10:00","EDT","DUNWOD",61760,898.4
"08/26/2013 13:10:00","EDT","GENESE",61753,1485.7
"08/26/2013 13:10:00","EDT","HUD VL",61758,1358.4
"08/26/2013 13:10:00","EDT","LONGIL",61762,3521.3
"08/26/2013 13:10:00","EDT","MHK VL",61756,1142
"08/26/2013 13:10:00","EDT","MILLWD",61759,409.6
"08/26/2013 13:10:00","EDT","N.Y.C.",61761,8065.4
"08/26/2013 13:10:00","EDT","NORTH",61755,752.7
"08/26/2013 13:10:00","EDT","WEST",61752,2304.5
"08/26/2013 13:15:00","EDT","CAPITL",61757,1720.1
"08/26/2013 13:15:00","EDT","CENTRL",61754,2244.6
"08/26/2013 13:15:00","EDT","DUNWOD",61760,902.7
"08/26/2013 13:15:00","EDT","GENESE",61753,1492.6
"08/26/2013 13:15:00","EDT","HUD VL",61758,1360.6
"08/26/2013 13:15:00","EDT","LONGIL",61762,3535.9
"08/26/2013 13:15:00","EDT","MHK VL",61756,1139.8
"08/26/2013 13:15:00","EDT","MILLWD",61759,400.7
"08/26/2013 13:15:00","EDT","N.Y.C.",61761,8073.6
"08/26/2013 13:15:00","EDT","NORTH",61755,750.5
"08/26/2013 13:15:00","EDT","WEST",61752,2306
"08/26/2013 13:20:00","EDT","CAPITL",61757,1705.7
