"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2013 10:00:00","EDT","NORTH",61755,774.3
"04/05/2013 10:00:00","EDT","WEST",61752,1948.9
"04/05/2013 10:05:00","EDT","CAPITL",61757,1401.9
"04/05/2013 10:05:00","EDT","CENTRL",61754,1934.8
"04/05/2013 10:05:00","EDT","DUNWOD",61760,706.6
"04/05/2013 10:05:00","EDT","GENESE",61753,1159.6
"04/05/2013 10:05:00","EDT","HUD VL",61758,1096.4
"04/05/2013 10:05:00","EDT","LONGIL",61762,2469.2
"04/05/2013 10:05:00","EDT","MHK VL",61756,934.5
"04/05/2013 10:05:00","EDT","MILLWD",61759,329
"04/05/2013 10:05:00","EDT","N.Y.C.",61761,6270.7
"04/05/2013 10:05:00","EDT","NORTH",61755,777.3
"04/05/2013 10:05:00","EDT","WEST",61752,1972.7
"04/05/2013 10:10:00","EDT","CAPITL",61757,1404.9
"04/05/2013 10:10:00","EDT","CENTRL",61754,1992
"04/05/2013 10:10:00","EDT","DUNWOD",61760,701.7
"04/05/2013 10:10:00","EDT","GENESE",61753,1167.6
"04/05/2013 10:10:00","EDT","HUD VL",61758,1089.2
"04/05/2013 10:10:00","EDT","LONGIL",61762,2463.4
"04/05/2013 10:10:00","EDT","MHK VL",61756,948.7
"04/05/2013 10:10:00","EDT","MILLWD",61759,329.3
"04/05/2013 10:10:00","EDT","N.Y.C.",61761,6256.7
"04/05/2013 10:10:00","EDT","NORTH",61755,795.9
"04/05/2013 10:10:00","EDT","WEST",61752,1993.6
"04/05/2013 10:15:00","EDT","CAPITL",61757,1417
"04/05/2013 10:15:00","EDT","CENTRL",61754,1960.3
"04/05/2013 10:15:00","EDT","DUNWOD",61760,672.6
"04/05/2013 10:15:00","EDT","GENESE",61753,1166.4
"04/05/2013 10:15:00","EDT","HUD VL",61758,1120.9
"04/05/2013 10:15:00","EDT","LONGIL",61762,2449.6
"04/05/2013 10:15:00","EDT","MHK VL",61756,945.3
"04/05/2013 10:15:00","EDT","MILLWD",61759,337.8
"04/05/2013 10:15:00","EDT","N.Y.C.",61761,6277.2
"04/05/2013 10:15:00","EDT","NORTH",61755,793.9
"04/05/2013 10:15:00","EDT","WEST",61752,1965.1
"04/05/2013 10:20:00","EDT","CAPITL",61757,1413.4
"04/05/2013 10:20:00","EDT","CENTRL",61754,1947.4
"04/05/2013 10:20:00","EDT","DUNWOD",61760,718.9
"04/05/2013 10:20:00","EDT","GENESE",61753,1169.3
"04/05/2013 10:20:00","EDT","HUD VL",61758,1089.7
"04/05/2013 10:20:00","EDT","LONGIL",61762,2474.7
"04/05/2013 10:20:00","EDT","MHK VL",61756,949.2
"04/05/2013 10:20:00","EDT","MILLWD",61759,330.5
"04/05/2013 10:20:00","EDT","N.Y.C.",61761,6257
"04/05/2013 10:20:00","EDT","NORTH",61755,792.5
"04/05/2013 10:20:00","EDT","WEST",61752,1976
"04/05/2013 10:25:00","EDT","CAPITL",61757,1403.1
"04/05/2013 10:25:00","EDT","CENTRL",61754,1967
"04/05/2013 10:25:00","EDT","DUNWOD",61760,702
"04/05/2013 10:25:00","EDT","GENESE",61753,1180.9
"04/05/2013 10:25:00","EDT","HUD VL",61758,1112.4
"04/05/2013 10:25:00","EDT","LONGIL",61762,2464.4
"04/05/2013 10:25:00","EDT","MHK VL",61756,950.4
"04/05/2013 10:25:00","EDT","MILLWD",61759,343.8
"04/05/2013 10:25:00","EDT","N.Y.C.",61761,6280.2
"04/05/2013 10:25:00","EDT","NORTH",61755,791.3
"04/05/2013 10:25:00","EDT","WEST",61752,1960.8
"04/05/2013 10:30:00","EDT","CAPITL",61757,1392.2
"04/05/2013 10:30:00","EDT","CENTRL",61754,1964.9
"04/05/2013 10:30:00","EDT","DUNWOD",61760,721.5
"04/05/2013 10:30:00","EDT","GENESE",61753,1166.9
"04/05/2013 10:30:00","EDT","HUD VL",61758,1119.5
"04/05/2013 10:30:00","EDT","LONGIL",61762,2456.9
"04/05/2013 10:30:00","EDT","MHK VL",61756,959.2
"04/05/2013 10:30:00","EDT","MILLWD",61759,334.7
"04/05/2013 10:30:00","EDT","N.Y.C.",61761,6269.2
"04/05/2013 10:30:00","EDT","NORTH",61755,795
"04/05/2013 10:30:00","EDT","WEST",61752,1972.2
"04/05/2013 10:35:00","EDT","CAPITL",61757,1403
"04/05/2013 10:35:00","EDT","CENTRL",61754,1982.2
"04/05/2013 10:35:00","EDT","DUNWOD",61760,696.4
"04/05/2013 10:35:00","EDT","GENESE",61753,1168.6
"04/05/2013 10:35:00","EDT","HUD VL",61758,1088.7
"04/05/2013 10:35:00","EDT","LONGIL",61762,2440.7
"04/05/2013 10:35:00","EDT","MHK VL",61756,952.8
"04/05/2013 10:35:00","EDT","MILLWD",61759,348.2
"04/05/2013 10:35:00","EDT","N.Y.C.",61761,6294.1
"04/05/2013 10:35:00","EDT","NORTH",61755,777.5
"04/05/2013 10:35:00","EDT","WEST",61752,1965.8
"04/05/2013 10:40:00","EDT","CAPITL",61757,1396.2
"04/05/2013 10:40:00","EDT","CENTRL",61754,1960.7
"04/05/2013 10:40:00","EDT","DUNWOD",61760,693.9
"04/05/2013 10:40:00","EDT","GENESE",61753,1170.4
"04/05/2013 10:40:00","EDT","HUD VL",61758,1101.1
"04/05/2013 10:40:00","EDT","LONGIL",61762,2445.9
"04/05/2013 10:40:00","EDT","MHK VL",61756,941
"04/05/2013 10:40:00","EDT","MILLWD",61759,348.1
"04/05/2013 10:40:00","EDT","N.Y.C.",61761,6296.2
"04/05/2013 10:40:00","EDT","NORTH",61755,789.5
"04/05/2013 10:40:00","EDT","WEST",61752,1971.6
"04/05/2013 10:45:00","EDT","CAPITL",61757,1399
"04/05/2013 10:45:00","EDT","CENTRL",61754,1978
"04/05/2013 10:45:00","EDT","DUNWOD",61760,723.1
"04/05/2013 10:45:00","EDT","GENESE",61753,1173
"04/05/2013 10:45:00","EDT","HUD VL",61758,1099.9
"04/05/2013 10:45:00","EDT","LONGIL",61762,2429.8
"04/05/2013 10:45:00","EDT","MHK VL",61756,951.2
"04/05/2013 10:45:00","EDT","MILLWD",61759,334.6
"04/05/2013 10:45:00","EDT","N.Y.C.",61761,6278
"04/05/2013 10:45:00","EDT","NORTH",61755,790.3
"04/05/2013 10:45:00","EDT","WEST",61752,1972.2
"04/05/2013 10:50:00","EDT","CAPITL",61757,1394
"04/05/2013 10:50:00","EDT","CENTRL",61754,1988.5
"04/05/2013 10:50:00","EDT","DUNWOD",61760,698.2
"04/05/2013 10:50:00","EDT","GENESE",61753,1164.3
"04/05/2013 10:50:00","EDT","HUD VL",61758,1111
"04/05/2013 10:50:00","EDT","LONGIL",61762,2420.4
"04/05/2013 10:50:00","EDT","MHK VL",61756,956.9
"04/05/2013 10:50:00","EDT","MILLWD",61759,338.1
"04/05/2013 10:50:00","EDT","N.Y.C.",61761,6328.9
"04/05/2013 10:50:00","EDT","NORTH",61755,797.7
"04/05/2013 10:50:00","EDT","WEST",61752,1987
"04/05/2013 10:55:00","EDT","CAPITL",61757,1404.7
"04/05/2013 10:55:00","EDT","CENTRL",61754,1993.3
"04/05/2013 10:55:00","EDT","DUNWOD",61760,708
"04/05/2013 10:55:00","EDT","GENESE",61753,1164.3
"04/05/2013 10:55:00","EDT","HUD VL",61758,1082.9
"04/05/2013 10:55:00","EDT","LONGIL",61762,2425.4
"04/05/2013 10:55:00","EDT","MHK VL",61756,942.7
"04/05/2013 10:55:00","EDT","MILLWD",61759,333.5
"04/05/2013 10:55:00","EDT","N.Y.C.",61761,6307.4
"04/05/2013 10:55:00","EDT","NORTH",61755,786.2
"04/05/2013 10:55:00","EDT","WEST",61752,1959.6
"04/05/2013 11:00:00","EDT","CAPITL",61757,1390.3
"04/05/2013 11:00:00","EDT","CENTRL",61754,1922.3
"04/05/2013 11:00:00","EDT","DUNWOD",61760,680
"04/05/2013 11:00:00","EDT","GENESE",61753,1159.7
"04/05/2013 11:00:00","EDT","HUD VL",61758,1089
"04/05/2013 11:00:00","EDT","LONGIL",61762,2428
"04/05/2013 11:00:00","EDT","MHK VL",61756,950.5
"04/05/2013 11:00:00","EDT","MILLWD",61759,330.8
"04/05/2013 11:00:00","EDT","N.Y.C.",61761,6320.9
"04/05/2013 11:00:00","EDT","NORTH",61755,795.6
"04/05/2013 11:00:00","EDT","WEST",61752,1977.8
"04/05/2013 11:05:00","EDT","CAPITL",61757,1393.5
"04/05/2013 11:05:00","EDT","CENTRL",61754,1934.9
"04/05/2013 11:05:00","EDT","DUNWOD",61760,699.6
"04/05/2013 11:05:00","EDT","GENESE",61753,1173.6
"04/05/2013 11:05:00","EDT","HUD VL",61758,1077.3
"04/05/2013 11:05:00","EDT","LONGIL",61762,2412.5
"04/05/2013 11:05:00","EDT","MHK VL",61756,968.4
"04/05/2013 11:05:00","EDT","MILLWD",61759,334
"04/05/2013 11:05:00","EDT","N.Y.C.",61761,6287
"04/05/2013 11:05:00","EDT","NORTH",61755,785
"04/05/2013 11:05:00","EDT","WEST",61752,1947.6
"04/05/2013 11:10:00","EDT","CAPITL",61757,1384.4
"04/05/2013 11:10:00","EDT","CENTRL",61754,1943.1
"04/05/2013 11:10:00","EDT","DUNWOD",61760,678.7
"04/05/2013 11:10:00","EDT","GENESE",61753,1173.4
"04/05/2013 11:10:00","EDT","HUD VL",61758,1085.9
"04/05/2013 11:10:00","EDT","LONGIL",61762,2412
"04/05/2013 11:10:00","EDT","MHK VL",61756,947.7
"04/05/2013 11:10:00","EDT","MILLWD",61759,335.1
"04/05/2013 11:10:00","EDT","N.Y.C.",61761,6314.4
"04/05/2013 11:10:00","EDT","NORTH",61755,783.8
"04/05/2013 11:10:00","EDT","WEST",61752,1959
"04/05/2013 11:15:00","EDT","CAPITL",61757,1390.8
"04/05/2013 11:15:00","EDT","CENTRL",61754,1972.8
"04/05/2013 11:15:00","EDT","DUNWOD",61760,693.3
"04/05/2013 11:15:00","EDT","GENESE",61753,1172.1
"04/05/2013 11:15:00","EDT","HUD VL",61758,1078.7
"04/05/2013 11:15:00","EDT","LONGIL",61762,2399.3
"04/05/2013 11:15:00","EDT","MHK VL",61756,948.7
"04/05/2013 11:15:00","EDT","MILLWD",61759,338.9
"04/05/2013 11:15:00","EDT","N.Y.C.",61761,6307.8
"04/05/2013 11:15:00","EDT","NORTH",61755,784.9
"04/05/2013 11:15:00","EDT","WEST",61752,1957.4
"04/05/2013 11:20:00","EDT","CAPITL",61757,1396.9
"04/05/2013 11:20:00","EDT","CENTRL",61754,1974.6
"04/05/2013 11:20:00","EDT","DUNWOD",61760,705.4
"04/05/2013 11:20:00","EDT","GENESE",61753,1174
"04/05/2013 11:20:00","EDT","HUD VL",61758,1084.1
"04/05/2013 11:20:00","EDT","LONGIL",61762,2402
"04/05/2013 11:20:00","EDT","MHK VL",61756,954.9
"04/05/2013 11:20:00","EDT","MILLWD",61759,328.3
"04/05/2013 11:20:00","EDT","N.Y.C.",61761,6299.8
"04/05/2013 11:20:00","EDT","NORTH",61755,776.3
"04/05/2013 11:20:00","EDT","WEST",61752,1954.1
"04/05/2013 11:25:00","EDT","CAPITL",61757,1392.8
"04/05/2013 11:25:00","EDT","CENTRL",61754,1961.1
"04/05/2013 11:25:00","EDT","DUNWOD",61760,691.8
"04/05/2013 11:25:00","EDT","GENESE",61753,1173.3
"04/05/2013 11:25:00","EDT","HUD VL",61758,1101.4
"04/05/2013 11:25:00","EDT","LONGIL",61762,2431.3
"04/05/2013 11:25:00","EDT","MHK VL",61756,947.7
"04/05/2013 11:25:00","EDT","MILLWD",61759,334.3
"04/05/2013 11:25:00","EDT","N.Y.C.",61761,6317.7
"04/05/2013 11:25:00","EDT","NORTH",61755,780.1
"04/05/2013 11:25:00","EDT","WEST",61752,1956.9
"04/05/2013 11:30:00","EDT","CAPITL",61757,1379.5
"04/05/2013 11:30:00","EDT","CENTRL",61754,1956.7
"04/05/2013 11:30:00","EDT","DUNWOD",61760,701.4
"04/05/2013 11:30:00","EDT","GENESE",61753,1178.2
"04/05/2013 11:30:00","EDT","HUD VL",61758,1083.8
"04/05/2013 11:30:00","EDT","LONGIL",61762,2419.4
"04/05/2013 11:30:00","EDT","MHK VL",61756,950.1
"04/05/2013 11:30:00","EDT","MILLWD",61759,330.3
"04/05/2013 11:30:00","EDT","N.Y.C.",61761,6304.9
"04/05/2013 11:30:00","EDT","NORTH",61755,790.9
"04/05/2013 11:30:00","EDT","WEST",61752,1960.9
"04/05/2013 11:35:00","EDT","CAPITL",61757,1392.8
"04/05/2013 11:35:00","EDT","CENTRL",61754,1932.7
"04/05/2013 11:35:00","EDT","DUNWOD",61760,701
"04/05/2013 11:35:00","EDT","GENESE",61753,1175.6
"04/05/2013 11:35:00","EDT","HUD VL",61758,1072
"04/05/2013 11:35:00","EDT","LONGIL",61762,2402.6
"04/05/2013 11:35:00","EDT","MHK VL",61756,943.6
"04/05/2013 11:35:00","EDT","MILLWD",61759,333.9
"04/05/2013 11:35:00","EDT","N.Y.C.",61761,6284.7
"04/05/2013 11:35:00","EDT","NORTH",61755,778.2
"04/05/2013 11:35:00","EDT","WEST",61752,1947.6
"04/05/2013 11:40:00","EDT","CAPITL",61757,1393
"04/05/2013 11:40:00","EDT","CENTRL",61754,1959.9
"04/05/2013 11:40:00","EDT","DUNWOD",61760,701.2
"04/05/2013 11:40:00","EDT","GENESE",61753,1173.6
"04/05/2013 11:40:00","EDT","HUD VL",61758,1092.2
"04/05/2013 11:40:00","EDT","LONGIL",61762,2395.1
"04/05/2013 11:40:00","EDT","MHK VL",61756,940.1
"04/05/2013 11:40:00","EDT","MILLWD",61759,321.6
"04/05/2013 11:40:00","EDT","N.Y.C.",61761,6326.7
"04/05/2013 11:40:00","EDT","NORTH",61755,778.1
"04/05/2013 11:40:00","EDT","WEST",61752,1951.3
"04/05/2013 11:45:00","EDT","CAPITL",61757,1378.7
"04/05/2013 11:45:00","EDT","CENTRL",61754,1961.7
"04/05/2013 11:45:00","EDT","DUNWOD",61760,684.9
"04/05/2013 11:45:00","EDT","GENESE",61753,1166.6
"04/05/2013 11:45:00","EDT","HUD VL",61758,1076.8
"04/05/2013 11:45:00","EDT","LONGIL",61762,2375.3
"04/05/2013 11:45:00","EDT","MHK VL",61756,937.9
"04/05/2013 11:45:00","EDT","MILLWD",61759,319.6
"04/05/2013 11:45:00","EDT","N.Y.C.",61761,6325.7
"04/05/2013 11:45:00","EDT","NORTH",61755,785.3
"04/05/2013 11:45:00","EDT","WEST",61752,1967.3
"04/05/2013 11:50:00","EDT","CAPITL",61757,1381.7
"04/05/2013 11:50:00","EDT","CENTRL",61754,1968.2
"04/05/2013 11:50:00","EDT","DUNWOD",61760,699.8
"04/05/2013 11:50:00","EDT","GENESE",61753,1161.5
"04/05/2013 11:50:00","EDT","HUD VL",61758,1075.5
"04/05/2013 11:50:00","EDT","LONGIL",61762,2387.4
"04/05/2013 11:50:00","EDT","MHK VL",61756,942
"04/05/2013 11:50:00","EDT","MILLWD",61759,320.1
"04/05/2013 11:50:00","EDT","N.Y.C.",61761,6344.3
"04/05/2013 11:50:00","EDT","NORTH",61755,788.6
"04/05/2013 11:50:00","EDT","WEST",61752,1961.6
"04/05/2013 11:55:00","EDT","CAPITL",61757,1364.9
"04/05/2013 11:55:00","EDT","CENTRL",61754,1891.9
"04/05/2013 11:55:00","EDT","DUNWOD",61760,673.8
"04/05/2013 11:55:00","EDT","GENESE",61753,1166.5
"04/05/2013 11:55:00","EDT","HUD VL",61758,1080.1
"04/05/2013 11:55:00","EDT","LONGIL",61762,2377
"04/05/2013 11:55:00","EDT","MHK VL",61756,936.3
"04/05/2013 11:55:00","EDT","MILLWD",61759,334.5
"04/05/2013 11:55:00","EDT","N.Y.C.",61761,6334.5
"04/05/2013 11:55:00","EDT","NORTH",61755,779.5
"04/05/2013 11:55:00","EDT","WEST",61752,1954.1
"04/05/2013 12:00:00","EDT","CAPITL",61757,1363.5
"04/05/2013 12:00:00","EDT","CENTRL",61754,1901.8
"04/05/2013 12:00:00","EDT","DUNWOD",61760,689.5
"04/05/2013 12:00:00","EDT","GENESE",61753,1163.9
"04/05/2013 12:00:00","EDT","HUD VL",61758,1076.3
"04/05/2013 12:00:00","EDT","LONGIL",61762,2368.7
"04/05/2013 12:00:00","EDT","MHK VL",61756,929.6
"04/05/2013 12:00:00","EDT","MILLWD",61759,326.1
"04/05/2013 12:00:00","EDT","N.Y.C.",61761,6319.8
"04/05/2013 12:00:00","EDT","NORTH",61755,774.5
"04/05/2013 12:00:00","EDT","WEST",61752,1952.1
"04/05/2013 12:05:00","EDT","CAPITL",61757,1365.7
"04/05/2013 12:05:00","EDT","CENTRL",61754,1901.9
"04/05/2013 12:05:00","EDT","DUNWOD",61760,684.6
"04/05/2013 12:05:00","EDT","GENESE",61753,1173.1
"04/05/2013 12:05:00","EDT","HUD VL",61758,1060
"04/05/2013 12:05:00","EDT","LONGIL",61762,2372
"04/05/2013 12:05:00","EDT","MHK VL",61756,932.8
"04/05/2013 12:05:00","EDT","MILLWD",61759,331.3
"04/05/2013 12:05:00","EDT","N.Y.C.",61761,6315.7
"04/05/2013 12:05:00","EDT","NORTH",61755,782.8
"04/05/2013 12:05:00","EDT","WEST",61752,1951.5
"04/05/2013 12:10:00","EDT","CAPITL",61757,1369.9
"04/05/2013 12:10:00","EDT","CENTRL",61754,1924.7
"04/05/2013 12:10:00","EDT","DUNWOD",61760,692.8
"04/05/2013 12:10:00","EDT","GENESE",61753,1173.3
"04/05/2013 12:10:00","EDT","HUD VL",61758,1057
"04/05/2013 12:10:00","EDT","LONGIL",61762,2367
"04/05/2013 12:10:00","EDT","MHK VL",61756,924.5
"04/05/2013 12:10:00","EDT","MILLWD",61759,330
"04/05/2013 12:10:00","EDT","N.Y.C.",61761,6304.5
"04/05/2013 12:10:00","EDT","NORTH",61755,773.8
"04/05/2013 12:10:00","EDT","WEST",61752,1931.4
"04/05/2013 12:15:00","EDT","CAPITL",61757,1359.6
"04/05/2013 12:15:00","EDT","CENTRL",61754,1945.4
"04/05/2013 12:15:00","EDT","DUNWOD",61760,690.2
"04/05/2013 12:15:00","EDT","GENESE",61753,1166.1
"04/05/2013 12:15:00","EDT","HUD VL",61758,1080.5
"04/05/2013 12:15:00","EDT","LONGIL",61762,2357.3
"04/05/2013 12:15:00","EDT","MHK VL",61756,933.3
"04/05/2013 12:15:00","EDT","MILLWD",61759,320.8
"04/05/2013 12:15:00","EDT","N.Y.C.",61761,6302.8
"04/05/2013 12:15:00","EDT","NORTH",61755,767.1
"04/05/2013 12:15:00","EDT","WEST",61752,1935.3
"04/05/2013 12:20:00","EDT","CAPITL",61757,1366.5
"04/05/2013 12:20:00","EDT","CENTRL",61754,1892.9
"04/05/2013 12:20:00","EDT","DUNWOD",61760,691.7
"04/05/2013 12:20:00","EDT","GENESE",61753,1157.5
"04/05/2013 12:20:00","EDT","HUD VL",61758,1076.1
"04/05/2013 12:20:00","EDT","LONGIL",61762,2361.8
"04/05/2013 12:20:00","EDT","MHK VL",61756,921.8
"04/05/2013 12:20:00","EDT","MILLWD",61759,333.4
"04/05/2013 12:20:00","EDT","N.Y.C.",61761,6325.6
"04/05/2013 12:20:00","EDT","NORTH",61755,777.8
"04/05/2013 12:20:00","EDT","WEST",61752,1941.8
"04/05/2013 12:25:00","EDT","CAPITL",61757,1358.1
"04/05/2013 12:25:00","EDT","CENTRL",61754,1917.2
"04/05/2013 12:25:00","EDT","DUNWOD",61760,689.6
"04/05/2013 12:25:00","EDT","GENESE",61753,1167.6
"04/05/2013 12:25:00","EDT","HUD VL",61758,1062.7
"04/05/2013 12:25:00","EDT","LONGIL",61762,2358.5
"04/05/2013 12:25:00","EDT","MHK VL",61756,923.3
"04/05/2013 12:25:00","EDT","MILLWD",61759,332.7
"04/05/2013 12:25:00","EDT","N.Y.C.",61761,6330.4
"04/05/2013 12:25:00","EDT","NORTH",61755,771.4
"04/05/2013 12:25:00","EDT","WEST",61752,1936.5
"04/05/2013 12:30:00","EDT","CAPITL",61757,1356.8
"04/05/2013 12:30:00","EDT","CENTRL",61754,1922.2
"04/05/2013 12:30:00","EDT","DUNWOD",61760,684.2
"04/05/2013 12:30:00","EDT","GENESE",61753,1166.4
"04/05/2013 12:30:00","EDT","HUD VL",61758,1061.8
"04/05/2013 12:30:00","EDT","LONGIL",61762,2368.2
"04/05/2013 12:30:00","EDT","MHK VL",61756,914.5
"04/05/2013 12:30:00","EDT","MILLWD",61759,321.9
"04/05/2013 12:30:00","EDT","N.Y.C.",61761,6310.1
"04/05/2013 12:30:00","EDT","NORTH",61755,771.5
"04/05/2013 12:30:00","EDT","WEST",61752,1922.2
"04/05/2013 12:35:00","EDT","CAPITL",61757,1361.3
"04/05/2013 12:35:00","EDT","CENTRL",61754,1934.8
"04/05/2013 12:35:00","EDT","DUNWOD",61760,676.9
"04/05/2013 12:35:00","EDT","GENESE",61753,1170.2
"04/05/2013 12:35:00","EDT","HUD VL",61758,1063.4
"04/05/2013 12:35:00","EDT","LONGIL",61762,2334.2
"04/05/2013 12:35:00","EDT","MHK VL",61756,904.6
"04/05/2013 12:35:00","EDT","MILLWD",61759,322.7
"04/05/2013 12:35:00","EDT","N.Y.C.",61761,6289.5
"04/05/2013 12:35:00","EDT","NORTH",61755,784.6
"04/05/2013 12:35:00","EDT","WEST",61752,1938
"04/05/2013 12:40:00","EDT","CAPITL",61757,1355.3
"04/05/2013 12:40:00","EDT","CENTRL",61754,1924.8
"04/05/2013 12:40:00","EDT","DUNWOD",61760,682
"04/05/2013 12:40:00","EDT","GENESE",61753,1164.8
"04/05/2013 12:40:00","EDT","HUD VL",61758,1079.9
"04/05/2013 12:40:00","EDT","LONGIL",61762,2340.5
"04/05/2013 12:40:00","EDT","MHK VL",61756,909.5
"04/05/2013 12:40:00","EDT","MILLWD",61759,318.3
"04/05/2013 12:40:00","EDT","N.Y.C.",61761,6272.6
"04/05/2013 12:40:00","EDT","NORTH",61755,769.8
"04/05/2013 12:40:00","EDT","WEST",61752,1933.8
"04/05/2013 12:45:00","EDT","CAPITL",61757,1348.8
"04/05/2013 12:45:00","EDT","CENTRL",61754,1879.1
"04/05/2013 12:45:00","EDT","DUNWOD",61760,670.7
"04/05/2013 12:45:00","EDT","GENESE",61753,1165
"04/05/2013 12:45:00","EDT","HUD VL",61758,1070.4
"04/05/2013 12:45:00","EDT","LONGIL",61762,2330.2
"04/05/2013 12:45:00","EDT","MHK VL",61756,915.7
"04/05/2013 12:45:00","EDT","MILLWD",61759,330
"04/05/2013 12:45:00","EDT","N.Y.C.",61761,6319.1
"04/05/2013 12:45:00","EDT","NORTH",61755,771.1
"04/05/2013 12:45:00","EDT","WEST",61752,1939.7
"04/05/2013 12:50:00","EDT","CAPITL",61757,1354.8
"04/05/2013 12:50:00","EDT","CENTRL",61754,1875.6
"04/05/2013 12:50:00","EDT","DUNWOD",61760,669.3
"04/05/2013 12:50:00","EDT","GENESE",61753,1157.5
"04/05/2013 12:50:00","EDT","HUD VL",61758,1073.2
"04/05/2013 12:50:00","EDT","LONGIL",61762,2334.4
"04/05/2013 12:50:00","EDT","MHK VL",61756,913.7
"04/05/2013 12:50:00","EDT","MILLWD",61759,320
"04/05/2013 12:50:00","EDT","N.Y.C.",61761,6310.8
"04/05/2013 12:50:00","EDT","NORTH",61755,772.7
"04/05/2013 12:50:00","EDT","WEST",61752,1945.1
"04/05/2013 12:55:00","EDT","CAPITL",61757,1351.8
"04/05/2013 12:55:00","EDT","CENTRL",61754,1867.4
"04/05/2013 12:55:00","EDT","DUNWOD",61760,670
"04/05/2013 12:55:00","EDT","GENESE",61753,1154
"04/05/2013 12:55:00","EDT","HUD VL",61758,1060.7
"04/05/2013 12:55:00","EDT","LONGIL",61762,2325.4
"04/05/2013 12:55:00","EDT","MHK VL",61756,917.9
"04/05/2013 12:55:00","EDT","MILLWD",61759,327.3
"04/05/2013 12:55:00","EDT","N.Y.C.",61761,6296.5
"04/05/2013 12:55:00","EDT","NORTH",61755,767.5
"04/05/2013 12:55:00","EDT","WEST",61752,1943.8
"04/05/2013 13:00:00","EDT","CAPITL",61757,1357.7
"04/05/2013 13:00:00","EDT","CENTRL",61754,1897.2
"04/05/2013 13:00:00","EDT","DUNWOD",61760,675.3
"04/05/2013 13:00:00","EDT","GENESE",61753,1158.5
"04/05/2013 13:00:00","EDT","HUD VL",61758,1062.5
"04/05/2013 13:00:00","EDT","LONGIL",61762,2330.3
"04/05/2013 13:00:00","EDT","MHK VL",61756,904.1
"04/05/2013 13:00:00","EDT","MILLWD",61759,327.7
"04/05/2013 13:00:00","EDT","N.Y.C.",61761,6273.2
"04/05/2013 13:00:00","EDT","NORTH",61755,774.8
"04/05/2013 13:00:00","EDT","WEST",61752,1939.2
"04/05/2013 13:05:00","EDT","CAPITL",61757,1354.2
"04/05/2013 13:05:00","EDT","CENTRL",61754,1894.9
"04/05/2013 13:05:00","EDT","DUNWOD",61760,668.4
"04/05/2013 13:05:00","EDT","GENESE",61753,1158.8
"04/05/2013 13:05:00","EDT","HUD VL",61758,1055.8
"04/05/2013 13:05:00","EDT","LONGIL",61762,2317.3
"04/05/2013 13:05:00","EDT","MHK VL",61756,902.1
"04/05/2013 13:05:00","EDT","MILLWD",61759,338
"04/05/2013 13:05:00","EDT","N.Y.C.",61761,6262.8
"04/05/2013 13:05:00","EDT","NORTH",61755,775.9
"04/05/2013 13:05:00","EDT","WEST",61752,1927.9
"04/05/2013 13:10:00","EDT","CAPITL",61757,1351.4
"04/05/2013 13:10:00","EDT","CENTRL",61754,1875.3
"04/05/2013 13:10:00","EDT","DUNWOD",61760,666.6
"04/05/2013 13:10:00","EDT","GENESE",61753,1163.6
"04/05/2013 13:10:00","EDT","HUD VL",61758,1051.1
"04/05/2013 13:10:00","EDT","LONGIL",61762,2319.1
"04/05/2013 13:10:00","EDT","MHK VL",61756,910.5
"04/05/2013 13:10:00","EDT","MILLWD",61759,339.3
"04/05/2013 13:10:00","EDT","N.Y.C.",61761,6258.4
"04/05/2013 13:10:00","EDT","NORTH",61755,762.8
"04/05/2013 13:10:00","EDT","WEST",61752,1921.5
"04/05/2013 13:15:00","EDT","CAPITL",61757,1335.4
"04/05/2013 13:15:00","EDT","CENTRL",61754,1902.6
"04/05/2013 13:15:00","EDT","DUNWOD",61760,691.7
"04/05/2013 13:15:00","EDT","GENESE",61753,1160.3
"04/05/2013 13:15:00","EDT","HUD VL",61758,1070.6
"04/05/2013 13:15:00","EDT","LONGIL",61762,2307.7
"04/05/2013 13:15:00","EDT","MHK VL",61756,897.9
"04/05/2013 13:15:00","EDT","MILLWD",61759,316.8
"04/05/2013 13:15:00","EDT","N.Y.C.",61761,6298.5
"04/05/2013 13:15:00","EDT","NORTH",61755,769.4
"04/05/2013 13:15:00","EDT","WEST",61752,1926.7
"04/05/2013 13:20:00","EDT","CAPITL",61757,1331.2
"04/05/2013 13:20:00","EDT","CENTRL",61754,1887.6
"04/05/2013 13:20:00","EDT","DUNWOD",61760,694
"04/05/2013 13:20:00","EDT","GENESE",61753,1152.5
"04/05/2013 13:20:00","EDT","HUD VL",61758,1074.2
"04/05/2013 13:20:00","EDT","LONGIL",61762,2313
"04/05/2013 13:20:00","EDT","MHK VL",61756,898.2
"04/05/2013 13:20:00","EDT","MILLWD",61759,306
"04/05/2013 13:20:00","EDT","N.Y.C.",61761,6305
"04/05/2013 13:20:00","EDT","NORTH",61755,770.2
"04/05/2013 13:20:00","EDT","WEST",61752,1918.8
"04/05/2013 13:25:00","EDT","CAPITL",61757,1340.2
"04/05/2013 13:25:00","EDT","CENTRL",61754,1900.5
"04/05/2013 13:25:00","EDT","DUNWOD",61760,672.2
"04/05/2013 13:25:00","EDT","GENESE",61753,1148.9
