"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2013 09:55:00","EDT","WEST",61752,1692
"08/24/2013 10:00:00","EDT","CAPITL",61757,1402.9
"08/24/2013 10:00:00","EDT","CENTRL",61754,1693.3
"08/24/2013 10:00:00","EDT","DUNWOD",61760,695.7
"08/24/2013 10:00:00","EDT","GENESE",61753,1085.4
"08/24/2013 10:00:00","EDT","HUD VL",61758,1113.6
"08/24/2013 10:00:00","EDT","LONGIL",61762,2698.7
"08/24/2013 10:00:00","EDT","MHK VL",61756,931.2
"08/24/2013 10:00:00","EDT","MILLWD",61759,317.2
"08/24/2013 10:00:00","EDT","N.Y.C.",61761,6085.4
"08/24/2013 10:00:00","EDT","NORTH",61755,715.8
"08/24/2013 10:00:00","EDT","WEST",61752,1684.8
"08/24/2013 10:05:00","EDT","CAPITL",61757,1401.2
"08/24/2013 10:05:00","EDT","CENTRL",61754,1724.4
"08/24/2013 10:05:00","EDT","DUNWOD",61760,698
"08/24/2013 10:05:00","EDT","GENESE",61753,1088.3
"08/24/2013 10:05:00","EDT","HUD VL",61758,1128.4
"08/24/2013 10:05:00","EDT","LONGIL",61762,2704.2
"08/24/2013 10:05:00","EDT","MHK VL",61756,929.9
"08/24/2013 10:05:00","EDT","MILLWD",61759,314.9
"08/24/2013 10:05:00","EDT","N.Y.C.",61761,6092
"08/24/2013 10:05:00","EDT","NORTH",61755,727.5
"08/24/2013 10:05:00","EDT","WEST",61752,1711.4
"08/24/2013 10:10:00","EDT","CAPITL",61757,1428
"08/24/2013 10:10:00","EDT","CENTRL",61754,1735.5
"08/24/2013 10:10:00","EDT","DUNWOD",61760,706.6
"08/24/2013 10:10:00","EDT","GENESE",61753,1088.8
"08/24/2013 10:10:00","EDT","HUD VL",61758,1141.3
"08/24/2013 10:10:00","EDT","LONGIL",61762,2750.8
"08/24/2013 10:10:00","EDT","MHK VL",61756,937.7
"08/24/2013 10:10:00","EDT","MILLWD",61759,310.9
"08/24/2013 10:10:00","EDT","N.Y.C.",61761,6091
"08/24/2013 10:10:00","EDT","NORTH",61755,719.4
"08/24/2013 10:10:00","EDT","WEST",61752,1690.4
"08/24/2013 10:15:00","EDT","CAPITL",61757,1405.6
"08/24/2013 10:15:00","EDT","CENTRL",61754,1765.9
"08/24/2013 10:15:00","EDT","DUNWOD",61760,703.7
"08/24/2013 10:15:00","EDT","GENESE",61753,1095.2
"08/24/2013 10:15:00","EDT","HUD VL",61758,1118.7
"08/24/2013 10:15:00","EDT","LONGIL",61762,2754.8
"08/24/2013 10:15:00","EDT","MHK VL",61756,932.9
"08/24/2013 10:15:00","EDT","MILLWD",61759,334.6
"08/24/2013 10:15:00","EDT","N.Y.C.",61761,6131.8
"08/24/2013 10:15:00","EDT","NORTH",61755,726.7
"08/24/2013 10:15:00","EDT","WEST",61752,1724.1
"08/24/2013 10:20:00","EDT","CAPITL",61757,1425.6
"08/24/2013 10:20:00","EDT","CENTRL",61754,1765
"08/24/2013 10:20:00","EDT","DUNWOD",61760,719.3
"08/24/2013 10:20:00","EDT","GENESE",61753,1101
"08/24/2013 10:20:00","EDT","HUD VL",61758,1131.4
"08/24/2013 10:20:00","EDT","LONGIL",61762,2758.5
"08/24/2013 10:20:00","EDT","MHK VL",61756,933.3
"08/24/2013 10:20:00","EDT","MILLWD",61759,315.9
"08/24/2013 10:20:00","EDT","N.Y.C.",61761,6145.9
"08/24/2013 10:20:00","EDT","NORTH",61755,725.3
"08/24/2013 10:20:00","EDT","WEST",61752,1710.6
"08/24/2013 10:25:00","EDT","CAPITL",61757,1409.4
"08/24/2013 10:25:00","EDT","CENTRL",61754,1775.6
"08/24/2013 10:25:00","EDT","DUNWOD",61760,713.1
"08/24/2013 10:25:00","EDT","GENESE",61753,1109.3
"08/24/2013 10:25:00","EDT","HUD VL",61758,1128.9
"08/24/2013 10:25:00","EDT","LONGIL",61762,2783
"08/24/2013 10:25:00","EDT","MHK VL",61756,944.7
"08/24/2013 10:25:00","EDT","MILLWD",61759,327.1
"08/24/2013 10:25:00","EDT","N.Y.C.",61761,6177
"08/24/2013 10:25:00","EDT","NORTH",61755,731.2
"08/24/2013 10:25:00","EDT","WEST",61752,1719.7
"08/24/2013 10:30:00","EDT","CAPITL",61757,1406.5
"08/24/2013 10:30:00","EDT","CENTRL",61754,1748.2
"08/24/2013 10:30:00","EDT","DUNWOD",61760,711.9
"08/24/2013 10:30:00","EDT","GENESE",61753,1107.1
"08/24/2013 10:30:00","EDT","HUD VL",61758,1149
"08/24/2013 10:30:00","EDT","LONGIL",61762,2788.4
"08/24/2013 10:30:00","EDT","MHK VL",61756,936.3
"08/24/2013 10:30:00","EDT","MILLWD",61759,318.2
"08/24/2013 10:30:00","EDT","N.Y.C.",61761,6198.2
"08/24/2013 10:30:00","EDT","NORTH",61755,724.2
"08/24/2013 10:30:00","EDT","WEST",61752,1720.1
"08/24/2013 10:35:00","EDT","CAPITL",61757,1416.5
"08/24/2013 10:35:00","EDT","CENTRL",61754,1745.4
"08/24/2013 10:35:00","EDT","DUNWOD",61760,719.3
"08/24/2013 10:35:00","EDT","GENESE",61753,1111.5
"08/24/2013 10:35:00","EDT","HUD VL",61758,1160.7
"08/24/2013 10:35:00","EDT","LONGIL",61762,2810.8
"08/24/2013 10:35:00","EDT","MHK VL",61756,931.9
"08/24/2013 10:35:00","EDT","MILLWD",61759,317
"08/24/2013 10:35:00","EDT","N.Y.C.",61761,6210.9
"08/24/2013 10:35:00","EDT","NORTH",61755,734.2
"08/24/2013 10:35:00","EDT","WEST",61752,1729.9
"08/24/2013 10:40:00","EDT","CAPITL",61757,1422.7
"08/24/2013 10:40:00","EDT","CENTRL",61754,1786.6
"08/24/2013 10:40:00","EDT","DUNWOD",61760,716.4
"08/24/2013 10:40:00","EDT","GENESE",61753,1109.2
"08/24/2013 10:40:00","EDT","HUD VL",61758,1160
"08/24/2013 10:40:00","EDT","LONGIL",61762,2822
"08/24/2013 10:40:00","EDT","MHK VL",61756,924.6
"08/24/2013 10:40:00","EDT","MILLWD",61759,322.7
"08/24/2013 10:40:00","EDT","N.Y.C.",61761,6245.4
"08/24/2013 10:40:00","EDT","NORTH",61755,731.9
"08/24/2013 10:40:00","EDT","WEST",61752,1731
"08/24/2013 10:45:00","EDT","CAPITL",61757,1429.6
"08/24/2013 10:45:00","EDT","CENTRL",61754,1794.5
"08/24/2013 10:45:00","EDT","DUNWOD",61760,717.2
"08/24/2013 10:45:00","EDT","GENESE",61753,1114.3
"08/24/2013 10:45:00","EDT","HUD VL",61758,1160.4
"08/24/2013 10:45:00","EDT","LONGIL",61762,2835.6
"08/24/2013 10:45:00","EDT","MHK VL",61756,927.3
"08/24/2013 10:45:00","EDT","MILLWD",61759,332.5
"08/24/2013 10:45:00","EDT","N.Y.C.",61761,6235.5
"08/24/2013 10:45:00","EDT","NORTH",61755,722.9
"08/24/2013 10:45:00","EDT","WEST",61752,1733.7
"08/24/2013 10:50:00","EDT","CAPITL",61757,1430.1
"08/24/2013 10:50:00","EDT","CENTRL",61754,1785.8
"08/24/2013 10:50:00","EDT","DUNWOD",61760,745.4
"08/24/2013 10:50:00","EDT","GENESE",61753,1120.1
"08/24/2013 10:50:00","EDT","HUD VL",61758,1162.9
"08/24/2013 10:50:00","EDT","LONGIL",61762,2842.7
"08/24/2013 10:50:00","EDT","MHK VL",61756,924
"08/24/2013 10:50:00","EDT","MILLWD",61759,320.7
"08/24/2013 10:50:00","EDT","N.Y.C.",61761,6245.8
"08/24/2013 10:50:00","EDT","NORTH",61755,731.2
"08/24/2013 10:50:00","EDT","WEST",61752,1739
"08/24/2013 10:55:00","EDT","CAPITL",61757,1428.4
"08/24/2013 10:55:00","EDT","CENTRL",61754,1797.6
"08/24/2013 10:55:00","EDT","DUNWOD",61760,744.7
"08/24/2013 10:55:00","EDT","GENESE",61753,1122.6
"08/24/2013 10:55:00","EDT","HUD VL",61758,1156.4
"08/24/2013 10:55:00","EDT","LONGIL",61762,2877.7
"08/24/2013 10:55:00","EDT","MHK VL",61756,934.1
"08/24/2013 10:55:00","EDT","MILLWD",61759,310
"08/24/2013 10:55:00","EDT","N.Y.C.",61761,6262.3
"08/24/2013 10:55:00","EDT","NORTH",61755,726.5
"08/24/2013 10:55:00","EDT","WEST",61752,1744.5
"08/24/2013 11:00:00","EDT","CAPITL",61757,1455.5
"08/24/2013 11:00:00","EDT","CENTRL",61754,1782.9
"08/24/2013 11:00:00","EDT","DUNWOD",61760,713.8
"08/24/2013 11:00:00","EDT","GENESE",61753,1120.6
"08/24/2013 11:00:00","EDT","HUD VL",61758,1150.4
"08/24/2013 11:00:00","EDT","LONGIL",61762,2890.4
"08/24/2013 11:00:00","EDT","MHK VL",61756,933.6
"08/24/2013 11:00:00","EDT","MILLWD",61759,333.7
"08/24/2013 11:00:00","EDT","N.Y.C.",61761,6307.4
"08/24/2013 11:00:00","EDT","NORTH",61755,730
"08/24/2013 11:00:00","EDT","WEST",61752,1746.9
"08/24/2013 11:05:00","EDT","CAPITL",61757,1437.4
"08/24/2013 11:05:00","EDT","CENTRL",61754,1785.8
"08/24/2013 11:05:00","EDT","DUNWOD",61760,718.8
"08/24/2013 11:05:00","EDT","GENESE",61753,1125.5
"08/24/2013 11:05:00","EDT","HUD VL",61758,1163.7
"08/24/2013 11:05:00","EDT","LONGIL",61762,2891.4
"08/24/2013 11:05:00","EDT","MHK VL",61756,932.8
"08/24/2013 11:05:00","EDT","MILLWD",61759,335.4
"08/24/2013 11:05:00","EDT","N.Y.C.",61761,6311.1
"08/24/2013 11:05:00","EDT","NORTH",61755,728.9
"08/24/2013 11:05:00","EDT","WEST",61752,1750.8
"08/24/2013 11:10:00","EDT","CAPITL",61757,1435.7
"08/24/2013 11:10:00","EDT","CENTRL",61754,1800.3
"08/24/2013 11:10:00","EDT","DUNWOD",61760,730.8
"08/24/2013 11:10:00","EDT","GENESE",61753,1125.5
"08/24/2013 11:10:00","EDT","HUD VL",61758,1164.6
"08/24/2013 11:10:00","EDT","LONGIL",61762,2897.1
"08/24/2013 11:10:00","EDT","MHK VL",61756,941.2
"08/24/2013 11:10:00","EDT","MILLWD",61759,336.8
"08/24/2013 11:10:00","EDT","N.Y.C.",61761,6311.8
"08/24/2013 11:10:00","EDT","NORTH",61755,722.8
"08/24/2013 11:10:00","EDT","WEST",61752,1750
"08/24/2013 11:15:00","EDT","CAPITL",61757,1432.1
"08/24/2013 11:15:00","EDT","CENTRL",61754,1813.5
"08/24/2013 11:15:00","EDT","DUNWOD",61760,727.3
"08/24/2013 11:15:00","EDT","GENESE",61753,1129.7
"08/24/2013 11:15:00","EDT","HUD VL",61758,1200.2
"08/24/2013 11:15:00","EDT","LONGIL",61762,2903.7
"08/24/2013 11:15:00","EDT","MHK VL",61756,935.2
"08/24/2013 11:15:00","EDT","MILLWD",61759,340
"08/24/2013 11:15:00","EDT","N.Y.C.",61761,6339.2
"08/24/2013 11:15:00","EDT","NORTH",61755,722.8
"08/24/2013 11:15:00","EDT","WEST",61752,1745.9
"08/24/2013 11:20:00","EDT","CAPITL",61757,1429.1
"08/24/2013 11:20:00","EDT","CENTRL",61754,1772.6
"08/24/2013 11:20:00","EDT","DUNWOD",61760,736.9
"08/24/2013 11:20:00","EDT","GENESE",61753,1127.6
"08/24/2013 11:20:00","EDT","HUD VL",61758,1184.7
"08/24/2013 11:20:00","EDT","LONGIL",61762,2916.1
"08/24/2013 11:20:00","EDT","MHK VL",61756,944.5
"08/24/2013 11:20:00","EDT","MILLWD",61759,330.7
"08/24/2013 11:20:00","EDT","N.Y.C.",61761,6373.3
"08/24/2013 11:20:00","EDT","NORTH",61755,725
"08/24/2013 11:20:00","EDT","WEST",61752,1742.4
"08/24/2013 11:25:00","EDT","CAPITL",61757,1434.2
"08/24/2013 11:25:00","EDT","CENTRL",61754,1766.3
"08/24/2013 11:25:00","EDT","DUNWOD",61760,723.9
"08/24/2013 11:25:00","EDT","GENESE",61753,1135.1
"08/24/2013 11:25:00","EDT","HUD VL",61758,1183.3
"08/24/2013 11:25:00","EDT","LONGIL",61762,2927.5
"08/24/2013 11:25:00","EDT","MHK VL",61756,941
"08/24/2013 11:25:00","EDT","MILLWD",61759,339.1
"08/24/2013 11:25:00","EDT","N.Y.C.",61761,6386.9
"08/24/2013 11:25:00","EDT","NORTH",61755,740.8
"08/24/2013 11:25:00","EDT","WEST",61752,1755.8
"08/24/2013 11:30:00","EDT","CAPITL",61757,1428.1
"08/24/2013 11:30:00","EDT","CENTRL",61754,1777.6
"08/24/2013 11:30:00","EDT","DUNWOD",61760,727.5
"08/24/2013 11:30:00","EDT","GENESE",61753,1128.6
"08/24/2013 11:30:00","EDT","HUD VL",61758,1205.3
"08/24/2013 11:30:00","EDT","LONGIL",61762,2944.3
"08/24/2013 11:30:00","EDT","MHK VL",61756,951.9
"08/24/2013 11:30:00","EDT","MILLWD",61759,333.4
"08/24/2013 11:30:00","EDT","N.Y.C.",61761,6385.3
"08/24/2013 11:30:00","EDT","NORTH",61755,709.6
"08/24/2013 11:30:00","EDT","WEST",61752,1747.9
"08/24/2013 11:35:00","EDT","CAPITL",61757,1436.9
"08/24/2013 11:35:00","EDT","CENTRL",61754,1776.9
"08/24/2013 11:35:00","EDT","DUNWOD",61760,746.4
"08/24/2013 11:35:00","EDT","GENESE",61753,1133.3
"08/24/2013 11:35:00","EDT","HUD VL",61758,1183.6
"08/24/2013 11:35:00","EDT","LONGIL",61762,2980.3
"08/24/2013 11:35:00","EDT","MHK VL",61756,955.9
"08/24/2013 11:35:00","EDT","MILLWD",61759,334.4
"08/24/2013 11:35:00","EDT","N.Y.C.",61761,6403.9
"08/24/2013 11:35:00","EDT","NORTH",61755,719.5
"08/24/2013 11:35:00","EDT","WEST",61752,1763.4
"08/24/2013 11:40:00","EDT","CAPITL",61757,1417.3
"08/24/2013 11:40:00","EDT","CENTRL",61754,1800.1
"08/24/2013 11:40:00","EDT","DUNWOD",61760,742.2
"08/24/2013 11:40:00","EDT","GENESE",61753,1137
"08/24/2013 11:40:00","EDT","HUD VL",61758,1199.2
"08/24/2013 11:40:00","EDT","LONGIL",61762,2964.6
"08/24/2013 11:40:00","EDT","MHK VL",61756,957.1
"08/24/2013 11:40:00","EDT","MILLWD",61759,338.3
"08/24/2013 11:40:00","EDT","N.Y.C.",61761,6407.3
"08/24/2013 11:40:00","EDT","NORTH",61755,715.6
"08/24/2013 11:40:00","EDT","WEST",61752,1754.8
"08/24/2013 11:45:00","EDT","CAPITL",61757,1414.5
"08/24/2013 11:45:00","EDT","CENTRL",61754,1805.8
"08/24/2013 11:45:00","EDT","DUNWOD",61760,741.3
"08/24/2013 11:45:00","EDT","GENESE",61753,1141.5
"08/24/2013 11:45:00","EDT","HUD VL",61758,1205.1
"08/24/2013 11:45:00","EDT","LONGIL",61762,2978.3
"08/24/2013 11:45:00","EDT","MHK VL",61756,953.4
"08/24/2013 11:45:00","EDT","MILLWD",61759,332.7
"08/24/2013 11:45:00","EDT","N.Y.C.",61761,6411.7
"08/24/2013 11:45:00","EDT","NORTH",61755,721.8
"08/24/2013 11:45:00","EDT","WEST",61752,1768.1
"08/24/2013 11:50:00","EDT","CAPITL",61757,1416.3
"08/24/2013 11:50:00","EDT","CENTRL",61754,1819.9
"08/24/2013 11:50:00","EDT","DUNWOD",61760,748.7
"08/24/2013 11:50:00","EDT","GENESE",61753,1144
"08/24/2013 11:50:00","EDT","HUD VL",61758,1190.4
"08/24/2013 11:50:00","EDT","LONGIL",61762,2997.2
"08/24/2013 11:50:00","EDT","MHK VL",61756,954.4
"08/24/2013 11:50:00","EDT","MILLWD",61759,341.9
"08/24/2013 11:50:00","EDT","N.Y.C.",61761,6427
"08/24/2013 11:50:00","EDT","NORTH",61755,728.6
"08/24/2013 11:50:00","EDT","WEST",61752,1752.7
"08/24/2013 11:55:00","EDT","CAPITL",61757,1405.1
"08/24/2013 11:55:00","EDT","CENTRL",61754,1811.6
"08/24/2013 11:55:00","EDT","DUNWOD",61760,736.4
"08/24/2013 11:55:00","EDT","GENESE",61753,1142.8
"08/24/2013 11:55:00","EDT","HUD VL",61758,1206.4
"08/24/2013 11:55:00","EDT","LONGIL",61762,3011.7
"08/24/2013 11:55:00","EDT","MHK VL",61756,951.5
"08/24/2013 11:55:00","EDT","MILLWD",61759,341.7
"08/24/2013 11:55:00","EDT","N.Y.C.",61761,6445.9
"08/24/2013 11:55:00","EDT","NORTH",61755,727.9
"08/24/2013 11:55:00","EDT","WEST",61752,1762.9
"08/24/2013 12:00:00","EDT","CAPITL",61757,1421.4
"08/24/2013 12:00:00","EDT","CENTRL",61754,1820
"08/24/2013 12:00:00","EDT","DUNWOD",61760,734.3
"08/24/2013 12:00:00","EDT","GENESE",61753,1140.5
"08/24/2013 12:00:00","EDT","HUD VL",61758,1198.4
"08/24/2013 12:00:00","EDT","LONGIL",61762,3011.2
"08/24/2013 12:00:00","EDT","MHK VL",61756,949
"08/24/2013 12:00:00","EDT","MILLWD",61759,341.9
"08/24/2013 12:00:00","EDT","N.Y.C.",61761,6440.8
"08/24/2013 12:00:00","EDT","NORTH",61755,719.9
"08/24/2013 12:00:00","EDT","WEST",61752,1763.3
"08/24/2013 12:05:00","EDT","CAPITL",61757,1415.4
"08/24/2013 12:05:00","EDT","CENTRL",61754,1828.8
"08/24/2013 12:05:00","EDT","DUNWOD",61760,734.3
"08/24/2013 12:05:00","EDT","GENESE",61753,1142.5
"08/24/2013 12:05:00","EDT","HUD VL",61758,1210.1
"08/24/2013 12:05:00","EDT","LONGIL",61762,3021.7
"08/24/2013 12:05:00","EDT","MHK VL",61756,947.5
"08/24/2013 12:05:00","EDT","MILLWD",61759,345
"08/24/2013 12:05:00","EDT","N.Y.C.",61761,6476.5
"08/24/2013 12:05:00","EDT","NORTH",61755,727.7
"08/24/2013 12:05:00","EDT","WEST",61752,1754.8
"08/24/2013 12:10:00","EDT","CAPITL",61757,1409
"08/24/2013 12:10:00","EDT","CENTRL",61754,1818.3
"08/24/2013 12:10:00","EDT","DUNWOD",61760,733.9
"08/24/2013 12:10:00","EDT","GENESE",61753,1140.7
"08/24/2013 12:10:00","EDT","HUD VL",61758,1204.3
"08/24/2013 12:10:00","EDT","LONGIL",61762,3036.8
"08/24/2013 12:10:00","EDT","MHK VL",61756,947.6
"08/24/2013 12:10:00","EDT","MILLWD",61759,341
"08/24/2013 12:10:00","EDT","N.Y.C.",61761,6453.8
"08/24/2013 12:10:00","EDT","NORTH",61755,724.9
"08/24/2013 12:10:00","EDT","WEST",61752,1742.2
"08/24/2013 12:15:00","EDT","CAPITL",61757,1411.6
"08/24/2013 12:15:00","EDT","CENTRL",61754,1821.9
"08/24/2013 12:15:00","EDT","DUNWOD",61760,746.2
"08/24/2013 12:15:00","EDT","GENESE",61753,1144.7
"08/24/2013 12:15:00","EDT","HUD VL",61758,1200.1
"08/24/2013 12:15:00","EDT","LONGIL",61762,3027.6
"08/24/2013 12:15:00","EDT","MHK VL",61756,946.4
"08/24/2013 12:15:00","EDT","MILLWD",61759,353.4
"08/24/2013 12:15:00","EDT","N.Y.C.",61761,6462
"08/24/2013 12:15:00","EDT","NORTH",61755,724
"08/24/2013 12:15:00","EDT","WEST",61752,1762.9
"08/24/2013 12:20:00","EDT","CAPITL",61757,1430.2
"08/24/2013 12:20:00","EDT","CENTRL",61754,1779.6
"08/24/2013 12:20:00","EDT","DUNWOD",61760,758.7
"08/24/2013 12:20:00","EDT","GENESE",61753,1146
"08/24/2013 12:20:00","EDT","HUD VL",61758,1206.6
"08/24/2013 12:20:00","EDT","LONGIL",61762,3042.7
"08/24/2013 12:20:00","EDT","MHK VL",61756,944.5
"08/24/2013 12:20:00","EDT","MILLWD",61759,346.5
"08/24/2013 12:20:00","EDT","N.Y.C.",61761,6459.5
"08/24/2013 12:20:00","EDT","NORTH",61755,716.6
"08/24/2013 12:20:00","EDT","WEST",61752,1752.3
"08/24/2013 12:25:00","EDT","CAPITL",61757,1419.2
"08/24/2013 12:25:00","EDT","CENTRL",61754,1791.1
"08/24/2013 12:25:00","EDT","DUNWOD",61760,751.3
"08/24/2013 12:25:00","EDT","GENESE",61753,1145.3
"08/24/2013 12:25:00","EDT","HUD VL",61758,1236
"08/24/2013 12:25:00","EDT","LONGIL",61762,3050.8
"08/24/2013 12:25:00","EDT","MHK VL",61756,948.1
"08/24/2013 12:25:00","EDT","MILLWD",61759,340.2
"08/24/2013 12:25:00","EDT","N.Y.C.",61761,6454.4
"08/24/2013 12:25:00","EDT","NORTH",61755,710.5
"08/24/2013 12:25:00","EDT","WEST",61752,1761.6
"08/24/2013 12:30:00","EDT","CAPITL",61757,1420.5
"08/24/2013 12:30:00","EDT","CENTRL",61754,1785.8
"08/24/2013 12:30:00","EDT","DUNWOD",61760,764.8
"08/24/2013 12:30:00","EDT","GENESE",61753,1148.3
"08/24/2013 12:30:00","EDT","HUD VL",61758,1222.3
"08/24/2013 12:30:00","EDT","LONGIL",61762,3059.1
"08/24/2013 12:30:00","EDT","MHK VL",61756,938.5
"08/24/2013 12:30:00","EDT","MILLWD",61759,337.5
"08/24/2013 12:30:00","EDT","N.Y.C.",61761,6485.9
"08/24/2013 12:30:00","EDT","NORTH",61755,728.5
"08/24/2013 12:30:00","EDT","WEST",61752,1778.8
"08/24/2013 12:35:00","EDT","CAPITL",61757,1419
"08/24/2013 12:35:00","EDT","CENTRL",61754,1820.3
"08/24/2013 12:35:00","EDT","DUNWOD",61760,753.2
"08/24/2013 12:35:00","EDT","GENESE",61753,1146.2
"08/24/2013 12:35:00","EDT","HUD VL",61758,1229.2
"08/24/2013 12:35:00","EDT","LONGIL",61762,3065
"08/24/2013 12:35:00","EDT","MHK VL",61756,945.1
"08/24/2013 12:35:00","EDT","MILLWD",61759,346.6
"08/24/2013 12:35:00","EDT","N.Y.C.",61761,6481.2
"08/24/2013 12:35:00","EDT","NORTH",61755,717.3
"08/24/2013 12:35:00","EDT","WEST",61752,1773.7
"08/24/2013 12:40:00","EDT","CAPITL",61757,1414.7
"08/24/2013 12:40:00","EDT","CENTRL",61754,1788.9
"08/24/2013 12:40:00","EDT","DUNWOD",61760,772.1
"08/24/2013 12:40:00","EDT","GENESE",61753,1148.9
"08/24/2013 12:40:00","EDT","HUD VL",61758,1229.1
"08/24/2013 12:40:00","EDT","LONGIL",61762,3071.1
"08/24/2013 12:40:00","EDT","MHK VL",61756,941.9
"08/24/2013 12:40:00","EDT","MILLWD",61759,335.2
"08/24/2013 12:40:00","EDT","N.Y.C.",61761,6495.8
"08/24/2013 12:40:00","EDT","NORTH",61755,723.3
"08/24/2013 12:40:00","EDT","WEST",61752,1783.3
"08/24/2013 12:45:00","EDT","CAPITL",61757,1419
"08/24/2013 12:45:00","EDT","CENTRL",61754,1794.7
"08/24/2013 12:45:00","EDT","DUNWOD",61760,765.9
"08/24/2013 12:45:00","EDT","GENESE",61753,1148.4
"08/24/2013 12:45:00","EDT","HUD VL",61758,1215.9
"08/24/2013 12:45:00","EDT","LONGIL",61762,3073.6
"08/24/2013 12:45:00","EDT","MHK VL",61756,947.4
"08/24/2013 12:45:00","EDT","MILLWD",61759,355.9
"08/24/2013 12:45:00","EDT","N.Y.C.",61761,6491.6
"08/24/2013 12:45:00","EDT","NORTH",61755,706.3
"08/24/2013 12:45:00","EDT","WEST",61752,1785.9
"08/24/2013 12:50:00","EDT","CAPITL",61757,1414.1
"08/24/2013 12:50:00","EDT","CENTRL",61754,1786
"08/24/2013 12:50:00","EDT","DUNWOD",61760,769.2
"08/24/2013 12:50:00","EDT","GENESE",61753,1151.1
"08/24/2013 12:50:00","EDT","HUD VL",61758,1237.9
"08/24/2013 12:50:00","EDT","LONGIL",61762,3082.7
"08/24/2013 12:50:00","EDT","MHK VL",61756,945
"08/24/2013 12:50:00","EDT","MILLWD",61759,344.6
"08/24/2013 12:50:00","EDT","N.Y.C.",61761,6493.9
"08/24/2013 12:50:00","EDT","NORTH",61755,711.2
"08/24/2013 12:50:00","EDT","WEST",61752,1786.1
"08/24/2013 12:55:00","EDT","CAPITL",61757,1428.5
"08/24/2013 12:55:00","EDT","CENTRL",61754,1823
"08/24/2013 12:55:00","EDT","DUNWOD",61760,758.5
"08/24/2013 12:55:00","EDT","GENESE",61753,1152.9
"08/24/2013 12:55:00","EDT","HUD VL",61758,1236.8
"08/24/2013 12:55:00","EDT","LONGIL",61762,3092.7
"08/24/2013 12:55:00","EDT","MHK VL",61756,939.4
"08/24/2013 12:55:00","EDT","MILLWD",61759,341.1
"08/24/2013 12:55:00","EDT","N.Y.C.",61761,6511.6
"08/24/2013 12:55:00","EDT","NORTH",61755,713.8
"08/24/2013 12:55:00","EDT","WEST",61752,1781.9
"08/24/2013 13:00:00","EDT","CAPITL",61757,1411.8
"08/24/2013 13:00:00","EDT","CENTRL",61754,1803.7
"08/24/2013 13:00:00","EDT","DUNWOD",61760,752
"08/24/2013 13:00:00","EDT","GENESE",61753,1155.9
"08/24/2013 13:00:00","EDT","HUD VL",61758,1221.1
"08/24/2013 13:00:00","EDT","LONGIL",61762,3108.7
"08/24/2013 13:00:00","EDT","MHK VL",61756,945.3
"08/24/2013 13:00:00","EDT","MILLWD",61759,354.9
"08/24/2013 13:00:00","EDT","N.Y.C.",61761,6545.3
"08/24/2013 13:00:00","EDT","NORTH",61755,712.9
"08/24/2013 13:00:00","EDT","WEST",61752,1794.2
"08/24/2013 13:05:00","EDT","CAPITL",61757,1422.2
"08/24/2013 13:05:00","EDT","CENTRL",61754,1791.2
"08/24/2013 13:05:00","EDT","DUNWOD",61760,762.3
"08/24/2013 13:05:00","EDT","GENESE",61753,1152.7
"08/24/2013 13:05:00","EDT","HUD VL",61758,1245.4
"08/24/2013 13:05:00","EDT","LONGIL",61762,3120.4
"08/24/2013 13:05:00","EDT","MHK VL",61756,941.1
"08/24/2013 13:05:00","EDT","MILLWD",61759,350.8
"08/24/2013 13:05:00","EDT","N.Y.C.",61761,6518.3
"08/24/2013 13:05:00","EDT","NORTH",61755,715
"08/24/2013 13:05:00","EDT","WEST",61752,1795.6
"08/24/2013 13:10:00","EDT","CAPITL",61757,1407.9
"08/24/2013 13:10:00","EDT","CENTRL",61754,1780.9
"08/24/2013 13:10:00","EDT","DUNWOD",61760,767.3
"08/24/2013 13:10:00","EDT","GENESE",61753,1152.3
"08/24/2013 13:10:00","EDT","HUD VL",61758,1249.9
"08/24/2013 13:10:00","EDT","LONGIL",61762,3108.9
"08/24/2013 13:10:00","EDT","MHK VL",61756,940
"08/24/2013 13:10:00","EDT","MILLWD",61759,353.1
"08/24/2013 13:10:00","EDT","N.Y.C.",61761,6507.9
"08/24/2013 13:10:00","EDT","NORTH",61755,719.4
"08/24/2013 13:10:00","EDT","WEST",61752,1799.3
"08/24/2013 13:15:00","EDT","CAPITL",61757,1420.1
"08/24/2013 13:15:00","EDT","CENTRL",61754,1769.5
"08/24/2013 13:15:00","EDT","DUNWOD",61760,761.8
"08/24/2013 13:15:00","EDT","GENESE",61753,1152.9
"08/24/2013 13:15:00","EDT","HUD VL",61758,1232.5
"08/24/2013 13:15:00","EDT","LONGIL",61762,3109.3
"08/24/2013 13:15:00","EDT","MHK VL",61756,944.5
"08/24/2013 13:15:00","EDT","MILLWD",61759,354.1
"08/24/2013 13:15:00","EDT","N.Y.C.",61761,6513.1
"08/24/2013 13:15:00","EDT","NORTH",61755,721.9
"08/24/2013 13:15:00","EDT","WEST",61752,1812.4
"08/24/2013 13:20:00","EDT","CAPITL",61757,1409.2
"08/24/2013 13:20:00","EDT","CENTRL",61754,1770.5
"08/24/2013 13:20:00","EDT","DUNWOD",61760,763.6
"08/24/2013 13:20:00","EDT","GENESE",61753,1156.8
