"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2013 09:55:00","EDT","WEST",61752,1881.7
"09/09/2013 10:00:00","EDT","CAPITL",61757,1397.3
"09/09/2013 10:00:00","EDT","CENTRL",61754,1828.6
"09/09/2013 10:00:00","EDT","DUNWOD",61760,748.6
"09/09/2013 10:00:00","EDT","GENESE",61753,1169.4
"09/09/2013 10:00:00","EDT","HUD VL",61758,1085.6
"09/09/2013 10:00:00","EDT","LONGIL",61762,2551
"09/09/2013 10:00:00","EDT","MHK VL",61756,955.9
"09/09/2013 10:00:00","EDT","MILLWD",61759,320.2
"09/09/2013 10:00:00","EDT","N.Y.C.",61761,6770.9
"09/09/2013 10:00:00","EDT","NORTH",61755,706.7
"09/09/2013 10:00:00","EDT","WEST",61752,1886.3
"09/09/2013 10:05:00","EDT","CAPITL",61757,1392.1
"09/09/2013 10:05:00","EDT","CENTRL",61754,1879.8
"09/09/2013 10:05:00","EDT","DUNWOD",61760,750.1
"09/09/2013 10:05:00","EDT","GENESE",61753,1168.5
"09/09/2013 10:05:00","EDT","HUD VL",61758,1082.7
"09/09/2013 10:05:00","EDT","LONGIL",61762,2561.6
"09/09/2013 10:05:00","EDT","MHK VL",61756,957.5
"09/09/2013 10:05:00","EDT","MILLWD",61759,312.6
"09/09/2013 10:05:00","EDT","N.Y.C.",61761,6806.2
"09/09/2013 10:05:00","EDT","NORTH",61755,697.6
"09/09/2013 10:05:00","EDT","WEST",61752,1899.7
"09/09/2013 10:10:00","EDT","CAPITL",61757,1388
"09/09/2013 10:10:00","EDT","CENTRL",61754,1873.1
"09/09/2013 10:10:00","EDT","DUNWOD",61760,728.9
"09/09/2013 10:10:00","EDT","GENESE",61753,1172.1
"09/09/2013 10:10:00","EDT","HUD VL",61758,1094.3
"09/09/2013 10:10:00","EDT","LONGIL",61762,2585.8
"09/09/2013 10:10:00","EDT","MHK VL",61756,974.7
"09/09/2013 10:10:00","EDT","MILLWD",61759,333.8
"09/09/2013 10:10:00","EDT","N.Y.C.",61761,6804
"09/09/2013 10:10:00","EDT","NORTH",61755,697.9
"09/09/2013 10:10:00","EDT","WEST",61752,1921.8
"09/09/2013 10:15:00","EDT","CAPITL",61757,1384.8
"09/09/2013 10:15:00","EDT","CENTRL",61754,1887.6
"09/09/2013 10:15:00","EDT","DUNWOD",61760,741.6
"09/09/2013 10:15:00","EDT","GENESE",61753,1175.8
"09/09/2013 10:15:00","EDT","HUD VL",61758,1084.8
"09/09/2013 10:15:00","EDT","LONGIL",61762,2568.2
"09/09/2013 10:15:00","EDT","MHK VL",61756,971.4
"09/09/2013 10:15:00","EDT","MILLWD",61759,319.7
"09/09/2013 10:15:00","EDT","N.Y.C.",61761,6833
"09/09/2013 10:15:00","EDT","NORTH",61755,699.9
"09/09/2013 10:15:00","EDT","WEST",61752,1926.2
"09/09/2013 10:20:00","EDT","CAPITL",61757,1407.6
"09/09/2013 10:20:00","EDT","CENTRL",61754,1871.2
"09/09/2013 10:20:00","EDT","DUNWOD",61760,772.3
"09/09/2013 10:20:00","EDT","GENESE",61753,1178.7
"09/09/2013 10:20:00","EDT","HUD VL",61758,1091.9
"09/09/2013 10:20:00","EDT","LONGIL",61762,2612.4
"09/09/2013 10:20:00","EDT","MHK VL",61756,968
"09/09/2013 10:20:00","EDT","MILLWD",61759,316.6
"09/09/2013 10:20:00","EDT","N.Y.C.",61761,6796.8
"09/09/2013 10:20:00","EDT","NORTH",61755,694.4
"09/09/2013 10:20:00","EDT","WEST",61752,1930.4
"09/09/2013 10:25:00","EDT","CAPITL",61757,1411.2
"09/09/2013 10:25:00","EDT","CENTRL",61754,1884.6
"09/09/2013 10:25:00","EDT","DUNWOD",61760,752.5
"09/09/2013 10:25:00","EDT","GENESE",61753,1180.3
"09/09/2013 10:25:00","EDT","HUD VL",61758,1093.4
"09/09/2013 10:25:00","EDT","LONGIL",61762,2614.9
"09/09/2013 10:25:00","EDT","MHK VL",61756,979.8
"09/09/2013 10:25:00","EDT","MILLWD",61759,319.6
"09/09/2013 10:25:00","EDT","N.Y.C.",61761,6845
"09/09/2013 10:25:00","EDT","NORTH",61755,699.8
"09/09/2013 10:25:00","EDT","WEST",61752,1932.2
"09/09/2013 10:30:00","EDT","CAPITL",61757,1391.8
"09/09/2013 10:30:00","EDT","CENTRL",61754,1919.6
"09/09/2013 10:30:00","EDT","DUNWOD",61760,739.9
"09/09/2013 10:30:00","EDT","GENESE",61753,1182.8
"09/09/2013 10:30:00","EDT","HUD VL",61758,1106.5
"09/09/2013 10:30:00","EDT","LONGIL",61762,2601.5
"09/09/2013 10:30:00","EDT","MHK VL",61756,980.1
"09/09/2013 10:30:00","EDT","MILLWD",61759,331.6
"09/09/2013 10:30:00","EDT","N.Y.C.",61761,6869.4
"09/09/2013 10:30:00","EDT","NORTH",61755,700.4
"09/09/2013 10:30:00","EDT","WEST",61752,1946.3
"09/09/2013 10:35:00","EDT","CAPITL",61757,1407.8
"09/09/2013 10:35:00","EDT","CENTRL",61754,1925.6
"09/09/2013 10:35:00","EDT","DUNWOD",61760,736.9
"09/09/2013 10:35:00","EDT","GENESE",61753,1185.8
"09/09/2013 10:35:00","EDT","HUD VL",61758,1107.6
"09/09/2013 10:35:00","EDT","LONGIL",61762,2656.8
"09/09/2013 10:35:00","EDT","MHK VL",61756,959.6
"09/09/2013 10:35:00","EDT","MILLWD",61759,342.1
"09/09/2013 10:35:00","EDT","N.Y.C.",61761,6914.4
"09/09/2013 10:35:00","EDT","NORTH",61755,703.5
"09/09/2013 10:35:00","EDT","WEST",61752,1965.5
"09/09/2013 10:40:00","EDT","CAPITL",61757,1420.5
"09/09/2013 10:40:00","EDT","CENTRL",61754,1918.9
"09/09/2013 10:40:00","EDT","DUNWOD",61760,747.4
"09/09/2013 10:40:00","EDT","GENESE",61753,1185.6
"09/09/2013 10:40:00","EDT","HUD VL",61758,1086.4
"09/09/2013 10:40:00","EDT","LONGIL",61762,2637.6
"09/09/2013 10:40:00","EDT","MHK VL",61756,962.9
"09/09/2013 10:40:00","EDT","MILLWD",61759,333.4
"09/09/2013 10:40:00","EDT","N.Y.C.",61761,6888.7
"09/09/2013 10:40:00","EDT","NORTH",61755,703.8
"09/09/2013 10:40:00","EDT","WEST",61752,1948.7
"09/09/2013 10:45:00","EDT","CAPITL",61757,1414.5
"09/09/2013 10:45:00","EDT","CENTRL",61754,1881.3
"09/09/2013 10:45:00","EDT","DUNWOD",61760,764.7
"09/09/2013 10:45:00","EDT","GENESE",61753,1189.4
"09/09/2013 10:45:00","EDT","HUD VL",61758,1111.8
"09/09/2013 10:45:00","EDT","LONGIL",61762,2634.4
"09/09/2013 10:45:00","EDT","MHK VL",61756,954.6
"09/09/2013 10:45:00","EDT","MILLWD",61759,315.6
"09/09/2013 10:45:00","EDT","N.Y.C.",61761,6887.8
"09/09/2013 10:45:00","EDT","NORTH",61755,704
"09/09/2013 10:45:00","EDT","WEST",61752,1960.9
"09/09/2013 10:50:00","EDT","CAPITL",61757,1419
"09/09/2013 10:50:00","EDT","CENTRL",61754,1862.2
"09/09/2013 10:50:00","EDT","DUNWOD",61760,735.8
"09/09/2013 10:50:00","EDT","GENESE",61753,1193.5
"09/09/2013 10:50:00","EDT","HUD VL",61758,1093.9
"09/09/2013 10:50:00","EDT","LONGIL",61762,2654
"09/09/2013 10:50:00","EDT","MHK VL",61756,956.2
"09/09/2013 10:50:00","EDT","MILLWD",61759,340.4
"09/09/2013 10:50:00","EDT","N.Y.C.",61761,6915.1
"09/09/2013 10:50:00","EDT","NORTH",61755,703.7
"09/09/2013 10:50:00","EDT","WEST",61752,1964.4
"09/09/2013 10:55:00","EDT","CAPITL",61757,1421.9
"09/09/2013 10:55:00","EDT","CENTRL",61754,1893.5
"09/09/2013 10:55:00","EDT","DUNWOD",61760,746.6
"09/09/2013 10:55:00","EDT","GENESE",61753,1195
"09/09/2013 10:55:00","EDT","HUD VL",61758,1099.3
"09/09/2013 10:55:00","EDT","LONGIL",61762,2662.9
"09/09/2013 10:55:00","EDT","MHK VL",61756,967.7
"09/09/2013 10:55:00","EDT","MILLWD",61759,326.4
"09/09/2013 10:55:00","EDT","N.Y.C.",61761,6935.4
"09/09/2013 10:55:00","EDT","NORTH",61755,705.9
"09/09/2013 10:55:00","EDT","WEST",61752,1984.9
"09/09/2013 11:00:00","EDT","CAPITL",61757,1414
"09/09/2013 11:00:00","EDT","CENTRL",61754,1903.7
"09/09/2013 11:00:00","EDT","DUNWOD",61760,737.3
"09/09/2013 11:00:00","EDT","GENESE",61753,1202
"09/09/2013 11:00:00","EDT","HUD VL",61758,1118.2
"09/09/2013 11:00:00","EDT","LONGIL",61762,2661.5
"09/09/2013 11:00:00","EDT","MHK VL",61756,956.1
"09/09/2013 11:00:00","EDT","MILLWD",61759,329.4
"09/09/2013 11:00:00","EDT","N.Y.C.",61761,6931.4
"09/09/2013 11:00:00","EDT","NORTH",61755,703.3
"09/09/2013 11:00:00","EDT","WEST",61752,1973.9
"09/09/2013 11:05:00","EDT","CAPITL",61757,1414.3
"09/09/2013 11:05:00","EDT","CENTRL",61754,1900.9
"09/09/2013 11:05:00","EDT","DUNWOD",61760,733.1
"09/09/2013 11:05:00","EDT","GENESE",61753,1203.8
"09/09/2013 11:05:00","EDT","HUD VL",61758,1102.7
"09/09/2013 11:05:00","EDT","LONGIL",61762,2652.3
"09/09/2013 11:05:00","EDT","MHK VL",61756,957.6
"09/09/2013 11:05:00","EDT","MILLWD",61759,354.9
"09/09/2013 11:05:00","EDT","N.Y.C.",61761,6945.7
"09/09/2013 11:05:00","EDT","NORTH",61755,709.2
"09/09/2013 11:05:00","EDT","WEST",61752,1963.3
"09/09/2013 11:10:00","EDT","CAPITL",61757,1415.2
"09/09/2013 11:10:00","EDT","CENTRL",61754,1919.8
"09/09/2013 11:10:00","EDT","DUNWOD",61760,737
"09/09/2013 11:10:00","EDT","GENESE",61753,1205.9
"09/09/2013 11:10:00","EDT","HUD VL",61758,1114.8
"09/09/2013 11:10:00","EDT","LONGIL",61762,2665.6
"09/09/2013 11:10:00","EDT","MHK VL",61756,970.2
"09/09/2013 11:10:00","EDT","MILLWD",61759,342.1
"09/09/2013 11:10:00","EDT","N.Y.C.",61761,6984.3
"09/09/2013 11:10:00","EDT","NORTH",61755,706.6
"09/09/2013 11:10:00","EDT","WEST",61752,2001.2
"09/09/2013 11:15:00","EDT","CAPITL",61757,1422.7
"09/09/2013 11:15:00","EDT","CENTRL",61754,1923.4
"09/09/2013 11:15:00","EDT","DUNWOD",61760,758.9
"09/09/2013 11:15:00","EDT","GENESE",61753,1208.9
"09/09/2013 11:15:00","EDT","HUD VL",61758,1108.3
"09/09/2013 11:15:00","EDT","LONGIL",61762,2672.7
"09/09/2013 11:15:00","EDT","MHK VL",61756,969.1
"09/09/2013 11:15:00","EDT","MILLWD",61759,325.1
"09/09/2013 11:15:00","EDT","N.Y.C.",61761,6986.5
"09/09/2013 11:15:00","EDT","NORTH",61755,710.9
"09/09/2013 11:15:00","EDT","WEST",61752,1992.8
"09/09/2013 11:20:00","EDT","CAPITL",61757,1421.5
"09/09/2013 11:20:00","EDT","CENTRL",61754,1889.6
"09/09/2013 11:20:00","EDT","DUNWOD",61760,749.2
"09/09/2013 11:20:00","EDT","GENESE",61753,1205.1
"09/09/2013 11:20:00","EDT","HUD VL",61758,1109.7
"09/09/2013 11:20:00","EDT","LONGIL",61762,2685.9
"09/09/2013 11:20:00","EDT","MHK VL",61756,975.2
"09/09/2013 11:20:00","EDT","MILLWD",61759,335.8
"09/09/2013 11:20:00","EDT","N.Y.C.",61761,6965.9
"09/09/2013 11:20:00","EDT","NORTH",61755,706
"09/09/2013 11:20:00","EDT","WEST",61752,1996.9
"09/09/2013 11:25:00","EDT","CAPITL",61757,1434.2
"09/09/2013 11:25:00","EDT","CENTRL",61754,1935.7
"09/09/2013 11:25:00","EDT","DUNWOD",61760,742.1
"09/09/2013 11:25:00","EDT","GENESE",61753,1212.7
"09/09/2013 11:25:00","EDT","HUD VL",61758,1147.6
"09/09/2013 11:25:00","EDT","LONGIL",61762,2694
"09/09/2013 11:25:00","EDT","MHK VL",61756,962
"09/09/2013 11:25:00","EDT","MILLWD",61759,337
"09/09/2013 11:25:00","EDT","N.Y.C.",61761,6971
"09/09/2013 11:25:00","EDT","NORTH",61755,700.9
"09/09/2013 11:25:00","EDT","WEST",61752,1984.9
"09/09/2013 11:30:00","EDT","CAPITL",61757,1426.3
"09/09/2013 11:30:00","EDT","CENTRL",61754,1935.7
"09/09/2013 11:30:00","EDT","DUNWOD",61760,755.8
"09/09/2013 11:30:00","EDT","GENESE",61753,1215.7
"09/09/2013 11:30:00","EDT","HUD VL",61758,1124.6
"09/09/2013 11:30:00","EDT","LONGIL",61762,2709.9
"09/09/2013 11:30:00","EDT","MHK VL",61756,966.1
"09/09/2013 11:30:00","EDT","MILLWD",61759,332
"09/09/2013 11:30:00","EDT","N.Y.C.",61761,6955.7
"09/09/2013 11:30:00","EDT","NORTH",61755,706.9
"09/09/2013 11:30:00","EDT","WEST",61752,1981.8
"09/09/2013 11:35:00","EDT","CAPITL",61757,1443.8
"09/09/2013 11:35:00","EDT","CENTRL",61754,1914.1
"09/09/2013 11:35:00","EDT","DUNWOD",61760,761.7
"09/09/2013 11:35:00","EDT","GENESE",61753,1219.6
"09/09/2013 11:35:00","EDT","HUD VL",61758,1114.6
"09/09/2013 11:35:00","EDT","LONGIL",61762,2711.2
"09/09/2013 11:35:00","EDT","MHK VL",61756,969.7
"09/09/2013 11:35:00","EDT","MILLWD",61759,335.8
"09/09/2013 11:35:00","EDT","N.Y.C.",61761,6987.4
"09/09/2013 11:35:00","EDT","NORTH",61755,700.8
"09/09/2013 11:35:00","EDT","WEST",61752,1985.7
"09/09/2013 11:40:00","EDT","CAPITL",61757,1440.8
"09/09/2013 11:40:00","EDT","CENTRL",61754,1893.8
"09/09/2013 11:40:00","EDT","DUNWOD",61760,759.7
"09/09/2013 11:40:00","EDT","GENESE",61753,1213.6
"09/09/2013 11:40:00","EDT","HUD VL",61758,1129.9
"09/09/2013 11:40:00","EDT","LONGIL",61762,2703.2
"09/09/2013 11:40:00","EDT","MHK VL",61756,967.2
"09/09/2013 11:40:00","EDT","MILLWD",61759,335.8
"09/09/2013 11:40:00","EDT","N.Y.C.",61761,6986.3
"09/09/2013 11:40:00","EDT","NORTH",61755,699.8
"09/09/2013 11:40:00","EDT","WEST",61752,1994.8
"09/09/2013 11:45:00","EDT","CAPITL",61757,1443.5
"09/09/2013 11:45:00","EDT","CENTRL",61754,1918.2
"09/09/2013 11:45:00","EDT","DUNWOD",61760,779.4
"09/09/2013 11:45:00","EDT","GENESE",61753,1211
"09/09/2013 11:45:00","EDT","HUD VL",61758,1135.2
"09/09/2013 11:45:00","EDT","LONGIL",61762,2709.2
"09/09/2013 11:45:00","EDT","MHK VL",61756,970.2
"09/09/2013 11:45:00","EDT","MILLWD",61759,312.3
"09/09/2013 11:45:00","EDT","N.Y.C.",61761,7001.6
"09/09/2013 11:45:00","EDT","NORTH",61755,686.5
"09/09/2013 11:45:00","EDT","WEST",61752,1978.4
"09/09/2013 11:50:00","EDT","CAPITL",61757,1457
"09/09/2013 11:50:00","EDT","CENTRL",61754,1926.7
"09/09/2013 11:50:00","EDT","DUNWOD",61760,771.4
"09/09/2013 11:50:00","EDT","GENESE",61753,1216.7
"09/09/2013 11:50:00","EDT","HUD VL",61758,1061.2
"09/09/2013 11:50:00","EDT","LONGIL",61762,2717.5
"09/09/2013 11:50:00","EDT","MHK VL",61756,973.5
"09/09/2013 11:50:00","EDT","MILLWD",61759,341.5
"09/09/2013 11:50:00","EDT","N.Y.C.",61761,7014.1
"09/09/2013 11:50:00","EDT","NORTH",61755,719.8
"09/09/2013 11:50:00","EDT","WEST",61752,1975.6
"09/09/2013 11:55:00","EDT","CAPITL",61757,1439.2
"09/09/2013 11:55:00","EDT","CENTRL",61754,1930.7
"09/09/2013 11:55:00","EDT","DUNWOD",61760,765
"09/09/2013 11:55:00","EDT","GENESE",61753,1220
"09/09/2013 11:55:00","EDT","HUD VL",61758,1123.5
"09/09/2013 11:55:00","EDT","LONGIL",61762,2732.7
"09/09/2013 11:55:00","EDT","MHK VL",61756,957
"09/09/2013 11:55:00","EDT","MILLWD",61759,328.4
"09/09/2013 11:55:00","EDT","N.Y.C.",61761,7019
"09/09/2013 11:55:00","EDT","NORTH",61755,697.4
"09/09/2013 11:55:00","EDT","WEST",61752,1969.3
"09/09/2013 12:00:00","EDT","CAPITL",61757,1438.1
"09/09/2013 12:00:00","EDT","CENTRL",61754,1928.3
"09/09/2013 12:00:00","EDT","DUNWOD",61760,763.9
"09/09/2013 12:00:00","EDT","GENESE",61753,1219.7
"09/09/2013 12:00:00","EDT","HUD VL",61758,1134.7
"09/09/2013 12:00:00","EDT","LONGIL",61762,2738.8
"09/09/2013 12:00:00","EDT","MHK VL",61756,952.6
"09/09/2013 12:00:00","EDT","MILLWD",61759,328.5
"09/09/2013 12:00:00","EDT","N.Y.C.",61761,7028.3
"09/09/2013 12:00:00","EDT","NORTH",61755,691.7
"09/09/2013 12:00:00","EDT","WEST",61752,1964.9
"09/09/2013 12:05:00","EDT","CAPITL",61757,1424.5
"09/09/2013 12:05:00","EDT","CENTRL",61754,1927.6
"09/09/2013 12:05:00","EDT","DUNWOD",61760,760.9
"09/09/2013 12:05:00","EDT","GENESE",61753,1221.1
"09/09/2013 12:05:00","EDT","HUD VL",61758,1140
"09/09/2013 12:05:00","EDT","LONGIL",61762,2720.6
"09/09/2013 12:05:00","EDT","MHK VL",61756,965.7
"09/09/2013 12:05:00","EDT","MILLWD",61759,325
"09/09/2013 12:05:00","EDT","N.Y.C.",61761,7025.8
"09/09/2013 12:05:00","EDT","NORTH",61755,692.7
"09/09/2013 12:05:00","EDT","WEST",61752,1967.1
"09/09/2013 12:10:00","EDT","CAPITL",61757,1434
"09/09/2013 12:10:00","EDT","CENTRL",61754,1930.4
"09/09/2013 12:10:00","EDT","DUNWOD",61760,768.2
"09/09/2013 12:10:00","EDT","GENESE",61753,1225.7
"09/09/2013 12:10:00","EDT","HUD VL",61758,1121.7
"09/09/2013 12:10:00","EDT","LONGIL",61762,2734.5
"09/09/2013 12:10:00","EDT","MHK VL",61756,949.1
"09/09/2013 12:10:00","EDT","MILLWD",61759,321.4
"09/09/2013 12:10:00","EDT","N.Y.C.",61761,7000.6
"09/09/2013 12:10:00","EDT","NORTH",61755,698
"09/09/2013 12:10:00","EDT","WEST",61752,1978.2
"09/09/2013 12:15:00","EDT","CAPITL",61757,1423.3
"09/09/2013 12:15:00","EDT","CENTRL",61754,1935.1
"09/09/2013 12:15:00","EDT","DUNWOD",61760,773.4
"09/09/2013 12:15:00","EDT","GENESE",61753,1221.5
"09/09/2013 12:15:00","EDT","HUD VL",61758,1145.3
"09/09/2013 12:15:00","EDT","LONGIL",61762,2737.4
"09/09/2013 12:15:00","EDT","MHK VL",61756,957.5
"09/09/2013 12:15:00","EDT","MILLWD",61759,314.1
"09/09/2013 12:15:00","EDT","N.Y.C.",61761,7032.6
"09/09/2013 12:15:00","EDT","NORTH",61755,689.9
"09/09/2013 12:15:00","EDT","WEST",61752,1969.2
"09/09/2013 12:20:00","EDT","CAPITL",61757,1424.7
"09/09/2013 12:20:00","EDT","CENTRL",61754,1925.8
"09/09/2013 12:20:00","EDT","DUNWOD",61760,780.5
"09/09/2013 12:20:00","EDT","GENESE",61753,1219.2
"09/09/2013 12:20:00","EDT","HUD VL",61758,1141.4
"09/09/2013 12:20:00","EDT","LONGIL",61762,2736.8
"09/09/2013 12:20:00","EDT","MHK VL",61756,962.1
"09/09/2013 12:20:00","EDT","MILLWD",61759,315.6
"09/09/2013 12:20:00","EDT","N.Y.C.",61761,7069.6
"09/09/2013 12:20:00","EDT","NORTH",61755,703.9
"09/09/2013 12:20:00","EDT","WEST",61752,1992.1
"09/09/2013 12:25:00","EDT","CAPITL",61757,1434.7
"09/09/2013 12:25:00","EDT","CENTRL",61754,1863.2
"09/09/2013 12:25:00","EDT","DUNWOD",61760,765.7
"09/09/2013 12:25:00","EDT","GENESE",61753,1220.9
"09/09/2013 12:25:00","EDT","HUD VL",61758,1131.5
"09/09/2013 12:25:00","EDT","LONGIL",61762,2753.1
"09/09/2013 12:25:00","EDT","MHK VL",61756,953.8
"09/09/2013 12:25:00","EDT","MILLWD",61759,326.8
"09/09/2013 12:25:00","EDT","N.Y.C.",61761,7051.4
"09/09/2013 12:25:00","EDT","NORTH",61755,708.5
"09/09/2013 12:25:00","EDT","WEST",61752,1966.2
"09/09/2013 12:30:00","EDT","CAPITL",61757,1434.5
"09/09/2013 12:30:00","EDT","CENTRL",61754,1874.7
"09/09/2013 12:30:00","EDT","DUNWOD",61760,764
"09/09/2013 12:30:00","EDT","GENESE",61753,1225.7
"09/09/2013 12:30:00","EDT","HUD VL",61758,1134.2
"09/09/2013 12:30:00","EDT","LONGIL",61762,2740.5
"09/09/2013 12:30:00","EDT","MHK VL",61756,959.4
"09/09/2013 12:30:00","EDT","MILLWD",61759,328.6
"09/09/2013 12:30:00","EDT","N.Y.C.",61761,7050
"09/09/2013 12:30:00","EDT","NORTH",61755,698.4
"09/09/2013 12:30:00","EDT","WEST",61752,1975.9
"09/09/2013 12:35:00","EDT","CAPITL",61757,1436.7
"09/09/2013 12:35:00","EDT","CENTRL",61754,1904.2
"09/09/2013 12:35:00","EDT","DUNWOD",61760,769.2
"09/09/2013 12:35:00","EDT","GENESE",61753,1224.9
"09/09/2013 12:35:00","EDT","HUD VL",61758,1138.1
"09/09/2013 12:35:00","EDT","LONGIL",61762,2739.1
"09/09/2013 12:35:00","EDT","MHK VL",61756,962.3
"09/09/2013 12:35:00","EDT","MILLWD",61759,310.4
"09/09/2013 12:35:00","EDT","N.Y.C.",61761,7062.5
"09/09/2013 12:35:00","EDT","NORTH",61755,701.2
"09/09/2013 12:35:00","EDT","WEST",61752,1983
"09/09/2013 12:40:00","EDT","CAPITL",61757,1409.9
"09/09/2013 12:40:00","EDT","CENTRL",61754,1909.6
"09/09/2013 12:40:00","EDT","DUNWOD",61760,788.3
"09/09/2013 12:40:00","EDT","GENESE",61753,1230.8
"09/09/2013 12:40:00","EDT","HUD VL",61758,1136.3
"09/09/2013 12:40:00","EDT","LONGIL",61762,2743.4
"09/09/2013 12:40:00","EDT","MHK VL",61756,965.7
"09/09/2013 12:40:00","EDT","MILLWD",61759,323.7
"09/09/2013 12:40:00","EDT","N.Y.C.",61761,7061.5
"09/09/2013 12:40:00","EDT","NORTH",61755,623.3
"09/09/2013 12:40:00","EDT","WEST",61752,1990.3
"09/09/2013 12:45:00","EDT","CAPITL",61757,1421.8
"09/09/2013 12:45:00","EDT","CENTRL",61754,1938.5
"09/09/2013 12:45:00","EDT","DUNWOD",61760,766.6
"09/09/2013 12:45:00","EDT","GENESE",61753,1227
"09/09/2013 12:45:00","EDT","HUD VL",61758,1162.7
"09/09/2013 12:45:00","EDT","LONGIL",61762,2745.3
"09/09/2013 12:45:00","EDT","MHK VL",61756,946.9
"09/09/2013 12:45:00","EDT","MILLWD",61759,334.3
"09/09/2013 12:45:00","EDT","N.Y.C.",61761,7079.9
"09/09/2013 12:45:00","EDT","NORTH",61755,694.6
"09/09/2013 12:45:00","EDT","WEST",61752,1997.5
"09/09/2013 12:50:00","EDT","CAPITL",61757,1428.2
"09/09/2013 12:50:00","EDT","CENTRL",61754,1926.7
"09/09/2013 12:50:00","EDT","DUNWOD",61760,784
"09/09/2013 12:50:00","EDT","GENESE",61753,1231.1
"09/09/2013 12:50:00","EDT","HUD VL",61758,1158.7
"09/09/2013 12:50:00","EDT","LONGIL",61762,2760
"09/09/2013 12:50:00","EDT","MHK VL",61756,955.7
"09/09/2013 12:50:00","EDT","MILLWD",61759,323.6
"09/09/2013 12:50:00","EDT","N.Y.C.",61761,7084.7
"09/09/2013 12:50:00","EDT","NORTH",61755,691.5
"09/09/2013 12:50:00","EDT","WEST",61752,2015.6
"09/09/2013 12:55:00","EDT","CAPITL",61757,1444.7
"09/09/2013 12:55:00","EDT","CENTRL",61754,1935.6
"09/09/2013 12:55:00","EDT","DUNWOD",61760,748.4
"09/09/2013 12:55:00","EDT","GENESE",61753,1236.9
"09/09/2013 12:55:00","EDT","HUD VL",61758,1127.7
"09/09/2013 12:55:00","EDT","LONGIL",61762,2780.9
"09/09/2013 12:55:00","EDT","MHK VL",61756,947.7
"09/09/2013 12:55:00","EDT","MILLWD",61759,349.8
"09/09/2013 12:55:00","EDT","N.Y.C.",61761,7082.2
"09/09/2013 12:55:00","EDT","NORTH",61755,704.7
"09/09/2013 12:55:00","EDT","WEST",61752,2004.7
"09/09/2013 13:00:00","EDT","CAPITL",61757,1427.6
"09/09/2013 13:00:00","EDT","CENTRL",61754,1938.5
"09/09/2013 13:00:00","EDT","DUNWOD",61760,783.9
"09/09/2013 13:00:00","EDT","GENESE",61753,1235.7
"09/09/2013 13:00:00","EDT","HUD VL",61758,1155.6
"09/09/2013 13:00:00","EDT","LONGIL",61762,2771.1
"09/09/2013 13:00:00","EDT","MHK VL",61756,945.1
"09/09/2013 13:00:00","EDT","MILLWD",61759,316.4
"09/09/2013 13:00:00","EDT","N.Y.C.",61761,7090.7
"09/09/2013 13:00:00","EDT","NORTH",61755,707.6
"09/09/2013 13:00:00","EDT","WEST",61752,2028.2
"09/09/2013 13:05:00","EDT","CAPITL",61757,1439.3
"09/09/2013 13:05:00","EDT","CENTRL",61754,1955.4
"09/09/2013 13:05:00","EDT","DUNWOD",61760,765.4
"09/09/2013 13:05:00","EDT","GENESE",61753,1245.6
"09/09/2013 13:05:00","EDT","HUD VL",61758,1133.9
"09/09/2013 13:05:00","EDT","LONGIL",61762,2754.4
"09/09/2013 13:05:00","EDT","MHK VL",61756,953.2
"09/09/2013 13:05:00","EDT","MILLWD",61759,341.5
"09/09/2013 13:05:00","EDT","N.Y.C.",61761,7106.7
"09/09/2013 13:05:00","EDT","NORTH",61755,710.3
"09/09/2013 13:05:00","EDT","WEST",61752,2035.8
"09/09/2013 13:10:00","EDT","CAPITL",61757,1443.4
"09/09/2013 13:10:00","EDT","CENTRL",61754,1953.6
"09/09/2013 13:10:00","EDT","DUNWOD",61760,767.1
"09/09/2013 13:10:00","EDT","GENESE",61753,1251.4
"09/09/2013 13:10:00","EDT","HUD VL",61758,1140
"09/09/2013 13:10:00","EDT","LONGIL",61762,2780.8
"09/09/2013 13:10:00","EDT","MHK VL",61756,965.1
"09/09/2013 13:10:00","EDT","MILLWD",61759,353
"09/09/2013 13:10:00","EDT","N.Y.C.",61761,7121.2
"09/09/2013 13:10:00","EDT","NORTH",61755,718
"09/09/2013 13:10:00","EDT","WEST",61752,2043.5
"09/09/2013 13:15:00","EDT","CAPITL",61757,1436.2
"09/09/2013 13:15:00","EDT","CENTRL",61754,1949.4
"09/09/2013 13:15:00","EDT","DUNWOD",61760,771.3
"09/09/2013 13:15:00","EDT","GENESE",61753,1250.5
"09/09/2013 13:15:00","EDT","HUD VL",61758,1141.7
"09/09/2013 13:15:00","EDT","LONGIL",61762,2777.1
"09/09/2013 13:15:00","EDT","MHK VL",61756,960.2
"09/09/2013 13:15:00","EDT","MILLWD",61759,344.3
"09/09/2013 13:15:00","EDT","N.Y.C.",61761,7109.4
"09/09/2013 13:15:00","EDT","NORTH",61755,707.5
"09/09/2013 13:15:00","EDT","WEST",61752,2020.1
"09/09/2013 13:20:00","EDT","CAPITL",61757,1446.1
"09/09/2013 13:20:00","EDT","CENTRL",61754,1907.2
"09/09/2013 13:20:00","EDT","DUNWOD",61760,779.6
"09/09/2013 13:20:00","EDT","GENESE",61753,1256.2
