"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2013 10:00:00","EST","WEST",61752,1816.7
"11/23/2013 10:05:00","EST","CAPITL",61757,1410.2
"11/23/2013 10:05:00","EST","CENTRL",61754,1888.8
"11/23/2013 10:05:00","EST","DUNWOD",61760,650.8
"11/23/2013 10:05:00","EST","GENESE",61753,1107.2
"11/23/2013 10:05:00","EST","HUD VL",61758,1069.2
"11/23/2013 10:05:00","EST","LONGIL",61762,2209.2
"11/23/2013 10:05:00","EST","MHK VL",61756,1022.8
"11/23/2013 10:05:00","EST","MILLWD",61759,304.3
"11/23/2013 10:05:00","EST","N.Y.C.",61761,5393.9
"11/23/2013 10:05:00","EST","NORTH",61755,719.4
"11/23/2013 10:05:00","EST","WEST",61752,1838.5
"11/23/2013 10:10:00","EST","CAPITL",61757,1401.8
"11/23/2013 10:10:00","EST","CENTRL",61754,1929.8
"11/23/2013 10:10:00","EST","DUNWOD",61760,645.6
"11/23/2013 10:10:00","EST","GENESE",61753,1111.9
"11/23/2013 10:10:00","EST","HUD VL",61758,1082.7
"11/23/2013 10:10:00","EST","LONGIL",61762,2221
"11/23/2013 10:10:00","EST","MHK VL",61756,1019.3
"11/23/2013 10:10:00","EST","MILLWD",61759,308.7
"11/23/2013 10:10:00","EST","N.Y.C.",61761,5358.1
"11/23/2013 10:10:00","EST","NORTH",61755,713.7
"11/23/2013 10:10:00","EST","WEST",61752,1840.5
"11/23/2013 10:15:00","EST","CAPITL",61757,1413.4
"11/23/2013 10:15:00","EST","CENTRL",61754,1928.1
"11/23/2013 10:15:00","EST","DUNWOD",61760,659.1
"11/23/2013 10:15:00","EST","GENESE",61753,1113.7
"11/23/2013 10:15:00","EST","HUD VL",61758,1074.3
"11/23/2013 10:15:00","EST","LONGIL",61762,2207
"11/23/2013 10:15:00","EST","MHK VL",61756,1024.8
"11/23/2013 10:15:00","EST","MILLWD",61759,296.5
"11/23/2013 10:15:00","EST","N.Y.C.",61761,5422
"11/23/2013 10:15:00","EST","NORTH",61755,717.7
"11/23/2013 10:15:00","EST","WEST",61752,1839.8
"11/23/2013 10:20:00","EST","CAPITL",61757,1407.6
"11/23/2013 10:20:00","EST","CENTRL",61754,1880.6
"11/23/2013 10:20:00","EST","DUNWOD",61760,659.2
"11/23/2013 10:20:00","EST","GENESE",61753,1121.3
"11/23/2013 10:20:00","EST","HUD VL",61758,1082.2
"11/23/2013 10:20:00","EST","LONGIL",61762,2228.5
"11/23/2013 10:20:00","EST","MHK VL",61756,1035
"11/23/2013 10:20:00","EST","MILLWD",61759,292
"11/23/2013 10:20:00","EST","N.Y.C.",61761,5430.7
"11/23/2013 10:20:00","EST","NORTH",61755,724.2
"11/23/2013 10:20:00","EST","WEST",61752,1866.6
"11/23/2013 10:25:00","EST","CAPITL",61757,1419.7
"11/23/2013 10:25:00","EST","CENTRL",61754,1919.7
"11/23/2013 10:25:00","EST","DUNWOD",61760,679.3
"11/23/2013 10:25:00","EST","GENESE",61753,1119.2
"11/23/2013 10:25:00","EST","HUD VL",61758,1091.3
"11/23/2013 10:25:00","EST","LONGIL",61762,2218.6
"11/23/2013 10:25:00","EST","MHK VL",61756,1038.5
"11/23/2013 10:25:00","EST","MILLWD",61759,289.5
"11/23/2013 10:25:00","EST","N.Y.C.",61761,5436.7
"11/23/2013 10:25:00","EST","NORTH",61755,715
"11/23/2013 10:25:00","EST","WEST",61752,1829.1
"11/23/2013 10:30:00","EST","CAPITL",61757,1426
"11/23/2013 10:30:00","EST","CENTRL",61754,1952.3
"11/23/2013 10:30:00","EST","DUNWOD",61760,647.1
"11/23/2013 10:30:00","EST","GENESE",61753,1121.2
"11/23/2013 10:30:00","EST","HUD VL",61758,1080.1
"11/23/2013 10:30:00","EST","LONGIL",61762,2221.9
"11/23/2013 10:30:00","EST","MHK VL",61756,1028.3
"11/23/2013 10:30:00","EST","MILLWD",61759,313.9
"11/23/2013 10:30:00","EST","N.Y.C.",61761,5488.1
"11/23/2013 10:30:00","EST","NORTH",61755,716.9
"11/23/2013 10:30:00","EST","WEST",61752,1851.8
"11/23/2013 10:35:00","EST","CAPITL",61757,1409.6
"11/23/2013 10:35:00","EST","CENTRL",61754,1941.8
"11/23/2013 10:35:00","EST","DUNWOD",61760,657.5
"11/23/2013 10:35:00","EST","GENESE",61753,1120.4
"11/23/2013 10:35:00","EST","HUD VL",61758,1076.4
"11/23/2013 10:35:00","EST","LONGIL",61762,2241.2
"11/23/2013 10:35:00","EST","MHK VL",61756,1033
"11/23/2013 10:35:00","EST","MILLWD",61759,294.6
"11/23/2013 10:35:00","EST","N.Y.C.",61761,5446.9
"11/23/2013 10:35:00","EST","NORTH",61755,706.8
"11/23/2013 10:35:00","EST","WEST",61752,1844.3
"11/23/2013 10:40:00","EST","CAPITL",61757,1422.8
"11/23/2013 10:40:00","EST","CENTRL",61754,1949.8
"11/23/2013 10:40:00","EST","DUNWOD",61760,697
"11/23/2013 10:40:00","EST","GENESE",61753,1123.1
"11/23/2013 10:40:00","EST","HUD VL",61758,1087.4
"11/23/2013 10:40:00","EST","LONGIL",61762,2238.1
"11/23/2013 10:40:00","EST","MHK VL",61756,1022.3
"11/23/2013 10:40:00","EST","MILLWD",61759,313.1
"11/23/2013 10:40:00","EST","N.Y.C.",61761,5410.3
"11/23/2013 10:40:00","EST","NORTH",61755,712.6
"11/23/2013 10:40:00","EST","WEST",61752,1838.5
"11/23/2013 10:45:00","EST","CAPITL",61757,1418.6
"11/23/2013 10:45:00","EST","CENTRL",61754,1896.8
"11/23/2013 10:45:00","EST","DUNWOD",61760,661.6
"11/23/2013 10:45:00","EST","GENESE",61753,1127.1
"11/23/2013 10:45:00","EST","HUD VL",61758,1071.8
"11/23/2013 10:45:00","EST","LONGIL",61762,2233
"11/23/2013 10:45:00","EST","MHK VL",61756,1028.9
"11/23/2013 10:45:00","EST","MILLWD",61759,302.6
"11/23/2013 10:45:00","EST","N.Y.C.",61761,5474.4
"11/23/2013 10:45:00","EST","NORTH",61755,718.7
"11/23/2013 10:45:00","EST","WEST",61752,1850.8
"11/23/2013 10:50:00","EST","CAPITL",61757,1430.7
"11/23/2013 10:50:00","EST","CENTRL",61754,1900.4
"11/23/2013 10:50:00","EST","DUNWOD",61760,675.5
"11/23/2013 10:50:00","EST","GENESE",61753,1131.9
"11/23/2013 10:50:00","EST","HUD VL",61758,1086.5
"11/23/2013 10:50:00","EST","LONGIL",61762,2239
"11/23/2013 10:50:00","EST","MHK VL",61756,1031.7
"11/23/2013 10:50:00","EST","MILLWD",61759,305.6
"11/23/2013 10:50:00","EST","N.Y.C.",61761,5479
"11/23/2013 10:50:00","EST","NORTH",61755,732.1
"11/23/2013 10:50:00","EST","WEST",61752,1868.3
"11/23/2013 10:55:00","EST","CAPITL",61757,1425.7
"11/23/2013 10:55:00","EST","CENTRL",61754,1931.8
"11/23/2013 10:55:00","EST","DUNWOD",61760,663.2
"11/23/2013 10:55:00","EST","GENESE",61753,1131.4
"11/23/2013 10:55:00","EST","HUD VL",61758,1060.7
"11/23/2013 10:55:00","EST","LONGIL",61762,2234.2
"11/23/2013 10:55:00","EST","MHK VL",61756,1042.8
"11/23/2013 10:55:00","EST","MILLWD",61759,319.4
"11/23/2013 10:55:00","EST","N.Y.C.",61761,5521.3
"11/23/2013 10:55:00","EST","NORTH",61755,711.2
"11/23/2013 10:55:00","EST","WEST",61752,1856
"11/23/2013 11:00:00","EST","CAPITL",61757,1420.5
"11/23/2013 11:00:00","EST","CENTRL",61754,1928.7
"11/23/2013 11:00:00","EST","DUNWOD",61760,663.8
"11/23/2013 11:00:00","EST","GENESE",61753,1125.8
"11/23/2013 11:00:00","EST","HUD VL",61758,1068.3
"11/23/2013 11:00:00","EST","LONGIL",61762,2230.2
"11/23/2013 11:00:00","EST","MHK VL",61756,1033.8
"11/23/2013 11:00:00","EST","MILLWD",61759,317.1
"11/23/2013 11:00:00","EST","N.Y.C.",61761,5509.7
"11/23/2013 11:00:00","EST","NORTH",61755,715.1
"11/23/2013 11:00:00","EST","WEST",61752,1867.5
"11/23/2013 11:05:00","EST","CAPITL",61757,1412.1
"11/23/2013 11:05:00","EST","CENTRL",61754,1944.5
"11/23/2013 11:05:00","EST","DUNWOD",61760,660.9
"11/23/2013 11:05:00","EST","GENESE",61753,1128.7
"11/23/2013 11:05:00","EST","HUD VL",61758,1087
"11/23/2013 11:05:00","EST","LONGIL",61762,2237.9
"11/23/2013 11:05:00","EST","MHK VL",61756,1036
"11/23/2013 11:05:00","EST","MILLWD",61759,310.8
"11/23/2013 11:05:00","EST","N.Y.C.",61761,5523.4
"11/23/2013 11:05:00","EST","NORTH",61755,702.3
"11/23/2013 11:05:00","EST","WEST",61752,1854.2
"11/23/2013 11:10:00","EST","CAPITL",61757,1436.3
"11/23/2013 11:10:00","EST","CENTRL",61754,1931.1
"11/23/2013 11:10:00","EST","DUNWOD",61760,668.9
"11/23/2013 11:10:00","EST","GENESE",61753,1125.9
"11/23/2013 11:10:00","EST","HUD VL",61758,1076.4
"11/23/2013 11:10:00","EST","LONGIL",61762,2219.1
"11/23/2013 11:10:00","EST","MHK VL",61756,1034.1
"11/23/2013 11:10:00","EST","MILLWD",61759,309.1
"11/23/2013 11:10:00","EST","N.Y.C.",61761,5506.6
"11/23/2013 11:10:00","EST","NORTH",61755,717.1
"11/23/2013 11:10:00","EST","WEST",61752,1869.7
"11/23/2013 11:15:00","EST","CAPITL",61757,1421.2
"11/23/2013 11:15:00","EST","CENTRL",61754,1934.4
"11/23/2013 11:15:00","EST","DUNWOD",61760,667.4
"11/23/2013 11:15:00","EST","GENESE",61753,1129.8
"11/23/2013 11:15:00","EST","HUD VL",61758,1082.7
"11/23/2013 11:15:00","EST","LONGIL",61762,2249.6
"11/23/2013 11:15:00","EST","MHK VL",61756,1045.8
"11/23/2013 11:15:00","EST","MILLWD",61759,311.7
"11/23/2013 11:15:00","EST","N.Y.C.",61761,5515.3
"11/23/2013 11:15:00","EST","NORTH",61755,713.1
"11/23/2013 11:15:00","EST","WEST",61752,1851.6
"11/23/2013 11:20:00","EST","CAPITL",61757,1438.8
"11/23/2013 11:20:00","EST","CENTRL",61754,1889.8
"11/23/2013 11:20:00","EST","DUNWOD",61760,662.7
"11/23/2013 11:20:00","EST","GENESE",61753,1129.1
"11/23/2013 11:20:00","EST","HUD VL",61758,1077.8
"11/23/2013 11:20:00","EST","LONGIL",61762,2248.6
"11/23/2013 11:20:00","EST","MHK VL",61756,1042.9
"11/23/2013 11:20:00","EST","MILLWD",61759,316.1
"11/23/2013 11:20:00","EST","N.Y.C.",61761,5551.5
"11/23/2013 11:20:00","EST","NORTH",61755,707.6
"11/23/2013 11:20:00","EST","WEST",61752,1868.7
"11/23/2013 11:25:00","EST","CAPITL",61757,1439.7
"11/23/2013 11:25:00","EST","CENTRL",61754,1943.8
"11/23/2013 11:25:00","EST","DUNWOD",61760,656.6
"11/23/2013 11:25:00","EST","GENESE",61753,1134.6
"11/23/2013 11:25:00","EST","HUD VL",61758,1084.4
"11/23/2013 11:25:00","EST","LONGIL",61762,2250.4
"11/23/2013 11:25:00","EST","MHK VL",61756,1025.3
"11/23/2013 11:25:00","EST","MILLWD",61759,307.9
"11/23/2013 11:25:00","EST","N.Y.C.",61761,5536.9
"11/23/2013 11:25:00","EST","NORTH",61755,719
"11/23/2013 11:25:00","EST","WEST",61752,1883.9
"11/23/2013 11:30:00","EST","CAPITL",61757,1430.8
"11/23/2013 11:30:00","EST","CENTRL",61754,1949.2
"11/23/2013 11:30:00","EST","DUNWOD",61760,667.7
"11/23/2013 11:30:00","EST","GENESE",61753,1142.3
"11/23/2013 11:30:00","EST","HUD VL",61758,1060.9
"11/23/2013 11:30:00","EST","LONGIL",61762,2257.4
"11/23/2013 11:30:00","EST","MHK VL",61756,1032.7
"11/23/2013 11:30:00","EST","MILLWD",61759,316.8
"11/23/2013 11:30:00","EST","N.Y.C.",61761,5543.4
"11/23/2013 11:30:00","EST","NORTH",61755,736
"11/23/2013 11:30:00","EST","WEST",61752,1903.2
"11/23/2013 11:35:00","EST","CAPITL",61757,1425.9
"11/23/2013 11:35:00","EST","CENTRL",61754,1934.1
"11/23/2013 11:35:00","EST","DUNWOD",61760,650.8
"11/23/2013 11:35:00","EST","GENESE",61753,1127.9
"11/23/2013 11:35:00","EST","HUD VL",61758,1084
"11/23/2013 11:35:00","EST","LONGIL",61762,2248.9
"11/23/2013 11:35:00","EST","MHK VL",61756,1031.1
"11/23/2013 11:35:00","EST","MILLWD",61759,310.5
"11/23/2013 11:35:00","EST","N.Y.C.",61761,5551.1
"11/23/2013 11:35:00","EST","NORTH",61755,705.2
"11/23/2013 11:35:00","EST","WEST",61752,1870.4
"11/23/2013 11:40:00","EST","CAPITL",61757,1421
"11/23/2013 11:40:00","EST","CENTRL",61754,1889.6
"11/23/2013 11:40:00","EST","DUNWOD",61760,663
"11/23/2013 11:40:00","EST","GENESE",61753,1134.3
"11/23/2013 11:40:00","EST","HUD VL",61758,1086.5
"11/23/2013 11:40:00","EST","LONGIL",61762,2243.6
"11/23/2013 11:40:00","EST","MHK VL",61756,1039.5
"11/23/2013 11:40:00","EST","MILLWD",61759,324.7
"11/23/2013 11:40:00","EST","N.Y.C.",61761,5532.8
"11/23/2013 11:40:00","EST","NORTH",61755,707.7
"11/23/2013 11:40:00","EST","WEST",61752,1878.2
"11/23/2013 11:45:00","EST","CAPITL",61757,1429.2
"11/23/2013 11:45:00","EST","CENTRL",61754,1883.9
"11/23/2013 11:45:00","EST","DUNWOD",61760,652.7
"11/23/2013 11:45:00","EST","GENESE",61753,1140.5
"11/23/2013 11:45:00","EST","HUD VL",61758,1068.5
"11/23/2013 11:45:00","EST","LONGIL",61762,2233.3
"11/23/2013 11:45:00","EST","MHK VL",61756,1031.8
"11/23/2013 11:45:00","EST","MILLWD",61759,320.8
"11/23/2013 11:45:00","EST","N.Y.C.",61761,5546
"11/23/2013 11:45:00","EST","NORTH",61755,708.4
"11/23/2013 11:45:00","EST","WEST",61752,1875.5
"11/23/2013 11:50:00","EST","CAPITL",61757,1417.2
"11/23/2013 11:50:00","EST","CENTRL",61754,1907.3
"11/23/2013 11:50:00","EST","DUNWOD",61760,671.1
"11/23/2013 11:50:00","EST","GENESE",61753,1138.9
"11/23/2013 11:50:00","EST","HUD VL",61758,1077.9
"11/23/2013 11:50:00","EST","LONGIL",61762,2228.8
"11/23/2013 11:50:00","EST","MHK VL",61756,1032.1
"11/23/2013 11:50:00","EST","MILLWD",61759,300.7
"11/23/2013 11:50:00","EST","N.Y.C.",61761,5522.6
"11/23/2013 11:50:00","EST","NORTH",61755,711.2
"11/23/2013 11:50:00","EST","WEST",61752,1899.1
"11/23/2013 11:55:00","EST","CAPITL",61757,1406.2
"11/23/2013 11:55:00","EST","CENTRL",61754,1923.1
"11/23/2013 11:55:00","EST","DUNWOD",61760,650.7
"11/23/2013 11:55:00","EST","GENESE",61753,1139.5
"11/23/2013 11:55:00","EST","HUD VL",61758,1080.5
"11/23/2013 11:55:00","EST","LONGIL",61762,2223.4
"11/23/2013 11:55:00","EST","MHK VL",61756,1028.7
"11/23/2013 11:55:00","EST","MILLWD",61759,308.2
"11/23/2013 11:55:00","EST","N.Y.C.",61761,5570.3
"11/23/2013 11:55:00","EST","NORTH",61755,723.8
"11/23/2013 11:55:00","EST","WEST",61752,1896.7
"11/23/2013 12:00:00","EST","CAPITL",61757,1401.8
"11/23/2013 12:00:00","EST","CENTRL",61754,1928.9
"11/23/2013 12:00:00","EST","DUNWOD",61760,659.8
"11/23/2013 12:00:00","EST","GENESE",61753,1136.4
"11/23/2013 12:00:00","EST","HUD VL",61758,1079.9
"11/23/2013 12:00:00","EST","LONGIL",61762,2224.5
"11/23/2013 12:00:00","EST","MHK VL",61756,1037.2
"11/23/2013 12:00:00","EST","MILLWD",61759,313.2
"11/23/2013 12:00:00","EST","N.Y.C.",61761,5553.1
"11/23/2013 12:00:00","EST","NORTH",61755,702.1
"11/23/2013 12:00:00","EST","WEST",61752,1882.5
"11/23/2013 12:05:00","EST","CAPITL",61757,1409.7
"11/23/2013 12:05:00","EST","CENTRL",61754,1918.5
"11/23/2013 12:05:00","EST","DUNWOD",61760,648.3
"11/23/2013 12:05:00","EST","GENESE",61753,1136
"11/23/2013 12:05:00","EST","HUD VL",61758,1064.6
"11/23/2013 12:05:00","EST","LONGIL",61762,2224.6
"11/23/2013 12:05:00","EST","MHK VL",61756,1033
"11/23/2013 12:05:00","EST","MILLWD",61759,310.5
"11/23/2013 12:05:00","EST","N.Y.C.",61761,5548.7
"11/23/2013 12:05:00","EST","NORTH",61755,710.5
"11/23/2013 12:05:00","EST","WEST",61752,1887.3
"11/23/2013 12:10:00","EST","CAPITL",61757,1394.9
"11/23/2013 12:10:00","EST","CENTRL",61754,1935.5
"11/23/2013 12:10:00","EST","DUNWOD",61760,657
"11/23/2013 12:10:00","EST","GENESE",61753,1129
"11/23/2013 12:10:00","EST","HUD VL",61758,1071.2
"11/23/2013 12:10:00","EST","LONGIL",61762,2217.4
"11/23/2013 12:10:00","EST","MHK VL",61756,1034.1
"11/23/2013 12:10:00","EST","MILLWD",61759,315.9
"11/23/2013 12:10:00","EST","N.Y.C.",61761,5545.7
"11/23/2013 12:10:00","EST","NORTH",61755,706.2
"11/23/2013 12:10:00","EST","WEST",61752,1874
"11/23/2013 12:15:00","EST","CAPITL",61757,1397.2
"11/23/2013 12:15:00","EST","CENTRL",61754,1885.8
"11/23/2013 12:15:00","EST","DUNWOD",61760,659.5
"11/23/2013 12:15:00","EST","GENESE",61753,1135.3
"11/23/2013 12:15:00","EST","HUD VL",61758,1095.4
"11/23/2013 12:15:00","EST","LONGIL",61762,2221.1
"11/23/2013 12:15:00","EST","MHK VL",61756,1034.4
"11/23/2013 12:15:00","EST","MILLWD",61759,303.6
"11/23/2013 12:15:00","EST","N.Y.C.",61761,5566.7
"11/23/2013 12:15:00","EST","NORTH",61755,715.8
"11/23/2013 12:15:00","EST","WEST",61752,1884.9
"11/23/2013 12:20:00","EST","CAPITL",61757,1411.2
"11/23/2013 12:20:00","EST","CENTRL",61754,1932.3
"11/23/2013 12:20:00","EST","DUNWOD",61760,663.3
"11/23/2013 12:20:00","EST","GENESE",61753,1135.6
"11/23/2013 12:20:00","EST","HUD VL",61758,1078.5
"11/23/2013 12:20:00","EST","LONGIL",61762,2221.3
"11/23/2013 12:20:00","EST","MHK VL",61756,1034.1
"11/23/2013 12:20:00","EST","MILLWD",61759,292.4
"11/23/2013 12:20:00","EST","N.Y.C.",61761,5584.2
"11/23/2013 12:20:00","EST","NORTH",61755,705.3
"11/23/2013 12:20:00","EST","WEST",61752,1891.3
"11/23/2013 12:25:00","EST","CAPITL",61757,1397.1
"11/23/2013 12:25:00","EST","CENTRL",61754,1921.8
"11/23/2013 12:25:00","EST","DUNWOD",61760,660.1
"11/23/2013 12:25:00","EST","GENESE",61753,1133.7
"11/23/2013 12:25:00","EST","HUD VL",61758,1078.8
"11/23/2013 12:25:00","EST","LONGIL",61762,2229.4
"11/23/2013 12:25:00","EST","MHK VL",61756,1032.5
"11/23/2013 12:25:00","EST","MILLWD",61759,300
"11/23/2013 12:25:00","EST","N.Y.C.",61761,5585.8
"11/23/2013 12:25:00","EST","NORTH",61755,716.2
"11/23/2013 12:25:00","EST","WEST",61752,1876.6
"11/23/2013 12:30:00","EST","CAPITL",61757,1409
"11/23/2013 12:30:00","EST","CENTRL",61754,1903.6
"11/23/2013 12:30:00","EST","DUNWOD",61760,663.1
"11/23/2013 12:30:00","EST","GENESE",61753,1138.6
"11/23/2013 12:30:00","EST","HUD VL",61758,1062.6
"11/23/2013 12:30:00","EST","LONGIL",61762,2225.8
"11/23/2013 12:30:00","EST","MHK VL",61756,1026.9
"11/23/2013 12:30:00","EST","MILLWD",61759,298.1
"11/23/2013 12:30:00","EST","N.Y.C.",61761,5587.6
"11/23/2013 12:30:00","EST","NORTH",61755,713.3
"11/23/2013 12:30:00","EST","WEST",61752,1866.3
"11/23/2013 12:35:00","EST","CAPITL",61757,1382.8
"11/23/2013 12:35:00","EST","CENTRL",61754,1880.3
"11/23/2013 12:35:00","EST","DUNWOD",61760,665.9
"11/23/2013 12:35:00","EST","GENESE",61753,1130.3
"11/23/2013 12:35:00","EST","HUD VL",61758,1092.2
"11/23/2013 12:35:00","EST","LONGIL",61762,2212.9
"11/23/2013 12:35:00","EST","MHK VL",61756,1028
"11/23/2013 12:35:00","EST","MILLWD",61759,286.6
"11/23/2013 12:35:00","EST","N.Y.C.",61761,5586.5
"11/23/2013 12:35:00","EST","NORTH",61755,703.9
"11/23/2013 12:35:00","EST","WEST",61752,1847.3
"11/23/2013 12:40:00","EST","CAPITL",61757,1396.6
"11/23/2013 12:40:00","EST","CENTRL",61754,1899.2
"11/23/2013 12:40:00","EST","DUNWOD",61760,658.3
"11/23/2013 12:40:00","EST","GENESE",61753,1137.1
"11/23/2013 12:40:00","EST","HUD VL",61758,1073.9
"11/23/2013 12:40:00","EST","LONGIL",61762,2224.2
"11/23/2013 12:40:00","EST","MHK VL",61756,1021.8
"11/23/2013 12:40:00","EST","MILLWD",61759,301.3
"11/23/2013 12:40:00","EST","N.Y.C.",61761,5587.8
"11/23/2013 12:40:00","EST","NORTH",61755,717.4
"11/23/2013 12:40:00","EST","WEST",61752,1870.4
"11/23/2013 12:45:00","EST","CAPITL",61757,1404
"11/23/2013 12:45:00","EST","CENTRL",61754,1901.9
"11/23/2013 12:45:00","EST","DUNWOD",61760,662.1
"11/23/2013 12:45:00","EST","GENESE",61753,1140.1
"11/23/2013 12:45:00","EST","HUD VL",61758,1066.7
"11/23/2013 12:45:00","EST","LONGIL",61762,2238.2
"11/23/2013 12:45:00","EST","MHK VL",61756,1026.8
"11/23/2013 12:45:00","EST","MILLWD",61759,302.4
"11/23/2013 12:45:00","EST","N.Y.C.",61761,5589.8
"11/23/2013 12:45:00","EST","NORTH",61755,721.7
"11/23/2013 12:45:00","EST","WEST",61752,1864.7
"11/23/2013 12:50:00","EST","CAPITL",61757,1395.9
"11/23/2013 12:50:00","EST","CENTRL",61754,1901.9
"11/23/2013 12:50:00","EST","DUNWOD",61760,657.8
"11/23/2013 12:50:00","EST","GENESE",61753,1135.8
"11/23/2013 12:50:00","EST","HUD VL",61758,1066.8
"11/23/2013 12:50:00","EST","LONGIL",61762,2228.5
"11/23/2013 12:50:00","EST","MHK VL",61756,1029
"11/23/2013 12:50:00","EST","MILLWD",61759,298.6
"11/23/2013 12:50:00","EST","N.Y.C.",61761,5579.7
"11/23/2013 12:50:00","EST","NORTH",61755,717.4
"11/23/2013 12:50:00","EST","WEST",61752,1875.6
"11/23/2013 12:55:00","EST","CAPITL",61757,1386.7
"11/23/2013 12:55:00","EST","CENTRL",61754,1875.2
"11/23/2013 12:55:00","EST","DUNWOD",61760,655
"11/23/2013 12:55:00","EST","GENESE",61753,1142.6
"11/23/2013 12:55:00","EST","HUD VL",61758,1054.6
"11/23/2013 12:55:00","EST","LONGIL",61762,2223.3
"11/23/2013 12:55:00","EST","MHK VL",61756,1010.7
"11/23/2013 12:55:00","EST","MILLWD",61759,297.1
"11/23/2013 12:55:00","EST","N.Y.C.",61761,5541.4
"11/23/2013 12:55:00","EST","NORTH",61755,724.7
"11/23/2013 12:55:00","EST","WEST",61752,1859.2
"11/23/2013 13:00:00","EST","CAPITL",61757,1396.2
"11/23/2013 13:00:00","EST","CENTRL",61754,1856.4
"11/23/2013 13:00:00","EST","DUNWOD",61760,655.2
"11/23/2013 13:00:00","EST","GENESE",61753,1137.3
"11/23/2013 13:00:00","EST","HUD VL",61758,1070.2
"11/23/2013 13:00:00","EST","LONGIL",61762,2220.1
"11/23/2013 13:00:00","EST","MHK VL",61756,1021
"11/23/2013 13:00:00","EST","MILLWD",61759,300.1
"11/23/2013 13:00:00","EST","N.Y.C.",61761,5581.9
"11/23/2013 13:00:00","EST","NORTH",61755,705.7
"11/23/2013 13:00:00","EST","WEST",61752,1866.6
"11/23/2013 13:05:00","EST","CAPITL",61757,1385.8
"11/23/2013 13:05:00","EST","CENTRL",61754,1906
"11/23/2013 13:05:00","EST","DUNWOD",61760,639.9
"11/23/2013 13:05:00","EST","GENESE",61753,1144.5
"11/23/2013 13:05:00","EST","HUD VL",61758,1057.6
"11/23/2013 13:05:00","EST","LONGIL",61762,2230.9
"11/23/2013 13:05:00","EST","MHK VL",61756,1008
"11/23/2013 13:05:00","EST","MILLWD",61759,303.1
"11/23/2013 13:05:00","EST","N.Y.C.",61761,5541.4
"11/23/2013 13:05:00","EST","NORTH",61755,716
"11/23/2013 13:05:00","EST","WEST",61752,1855.1
"11/23/2013 13:10:00","EST","CAPITL",61757,1385.9
"11/23/2013 13:10:00","EST","CENTRL",61754,1921.2
"11/23/2013 13:10:00","EST","DUNWOD",61760,654.1
"11/23/2013 13:10:00","EST","GENESE",61753,1140.3
"11/23/2013 13:10:00","EST","HUD VL",61758,1059.8
"11/23/2013 13:10:00","EST","LONGIL",61762,2226.4
"11/23/2013 13:10:00","EST","MHK VL",61756,1012.9
"11/23/2013 13:10:00","EST","MILLWD",61759,294.1
"11/23/2013 13:10:00","EST","N.Y.C.",61761,5578.6
"11/23/2013 13:10:00","EST","NORTH",61755,716.4
"11/23/2013 13:10:00","EST","WEST",61752,1863.6
"11/23/2013 13:15:00","EST","CAPITL",61757,1391.4
"11/23/2013 13:15:00","EST","CENTRL",61754,1919.2
"11/23/2013 13:15:00","EST","DUNWOD",61760,651.2
"11/23/2013 13:15:00","EST","GENESE",61753,1138.9
"11/23/2013 13:15:00","EST","HUD VL",61758,1060.8
"11/23/2013 13:15:00","EST","LONGIL",61762,2216.3
"11/23/2013 13:15:00","EST","MHK VL",61756,1004.9
"11/23/2013 13:15:00","EST","MILLWD",61759,302.5
"11/23/2013 13:15:00","EST","N.Y.C.",61761,5536.9
"11/23/2013 13:15:00","EST","NORTH",61755,716.3
"11/23/2013 13:15:00","EST","WEST",61752,1861.6
"11/23/2013 13:20:00","EST","CAPITL",61757,1380.5
"11/23/2013 13:20:00","EST","CENTRL",61754,1922.5
"11/23/2013 13:20:00","EST","DUNWOD",61760,653.4
"11/23/2013 13:20:00","EST","GENESE",61753,1139.8
"11/23/2013 13:20:00","EST","HUD VL",61758,1060.4
"11/23/2013 13:20:00","EST","LONGIL",61762,2215.2
"11/23/2013 13:20:00","EST","MHK VL",61756,1000.3
"11/23/2013 13:20:00","EST","MILLWD",61759,306.9
"11/23/2013 13:20:00","EST","N.Y.C.",61761,5542.6
"11/23/2013 13:20:00","EST","NORTH",61755,726.6
"11/23/2013 13:20:00","EST","WEST",61752,1857.8
"11/23/2013 13:25:00","EST","CAPITL",61757,1380.8
"11/23/2013 13:25:00","EST","CENTRL",61754,1858.1
"11/23/2013 13:25:00","EST","DUNWOD",61760,652.8
"11/23/2013 13:25:00","EST","GENESE",61753,1142.6
"11/23/2013 13:25:00","EST","HUD VL",61758,1048
"11/23/2013 13:25:00","EST","LONGIL",61762,2204.5
"11/23/2013 13:25:00","EST","MHK VL",61756,1009.7
"11/23/2013 13:25:00","EST","MILLWD",61759,304
"11/23/2013 13:25:00","EST","N.Y.C.",61761,5537.4
"11/23/2013 13:25:00","EST","NORTH",61755,713.4
"11/23/2013 13:25:00","EST","WEST",61752,1870.2
"11/23/2013 13:30:00","EST","CAPITL",61757,1383.9
"11/23/2013 13:30:00","EST","CENTRL",61754,1856.9
"11/23/2013 13:30:00","EST","DUNWOD",61760,651.2
"11/23/2013 13:30:00","EST","GENESE",61753,1144.6
"11/23/2013 13:30:00","EST","HUD VL",61758,1062.7
"11/23/2013 13:30:00","EST","LONGIL",61762,2225
