"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2013 09:40:00","EST","N.Y.C.",61761,5501.5
"01/19/2013 09:40:00","EST","NORTH",61755,842.2
"01/19/2013 09:40:00","EST","WEST",61752,1790.6
"01/19/2013 09:45:00","EST","CAPITL",61757,1449
"01/19/2013 09:45:00","EST","CENTRL",61754,1998.6
"01/19/2013 09:45:00","EST","DUNWOD",61760,669.5
"01/19/2013 09:45:00","EST","GENESE",61753,1112.1
"01/19/2013 09:45:00","EST","HUD VL",61758,1131.2
"01/19/2013 09:45:00","EST","LONGIL",61762,2410.2
"01/19/2013 09:45:00","EST","MHK VL",61756,1108.4
"01/19/2013 09:45:00","EST","MILLWD",61759,377.5
"01/19/2013 09:45:00","EST","N.Y.C.",61761,5541.6
"01/19/2013 09:45:00","EST","NORTH",61755,856.5
"01/19/2013 09:45:00","EST","WEST",61752,1819.4
"01/19/2013 09:50:00","EST","CAPITL",61757,1455.9
"01/19/2013 09:50:00","EST","CENTRL",61754,2006.6
"01/19/2013 09:50:00","EST","DUNWOD",61760,671.7
"01/19/2013 09:50:00","EST","GENESE",61753,1129.5
"01/19/2013 09:50:00","EST","HUD VL",61758,1145.2
"01/19/2013 09:50:00","EST","LONGIL",61762,2419.6
"01/19/2013 09:50:00","EST","MHK VL",61756,1107
"01/19/2013 09:50:00","EST","MILLWD",61759,375.1
"01/19/2013 09:50:00","EST","N.Y.C.",61761,5549.1
"01/19/2013 09:50:00","EST","NORTH",61755,846.6
"01/19/2013 09:50:00","EST","WEST",61752,1805
"01/19/2013 09:55:00","EST","CAPITL",61757,1459.6
"01/19/2013 09:55:00","EST","CENTRL",61754,1975.7
"01/19/2013 09:55:00","EST","DUNWOD",61760,676.4
"01/19/2013 09:55:00","EST","GENESE",61753,1139.3
"01/19/2013 09:55:00","EST","HUD VL",61758,1141.4
"01/19/2013 09:55:00","EST","LONGIL",61762,2428.4
"01/19/2013 09:55:00","EST","MHK VL",61756,1108.9
"01/19/2013 09:55:00","EST","MILLWD",61759,386.1
"01/19/2013 09:55:00","EST","N.Y.C.",61761,5600.8
"01/19/2013 09:55:00","EST","NORTH",61755,853.9
"01/19/2013 09:55:00","EST","WEST",61752,1803.4
"01/19/2013 10:00:00","EST","CAPITL",61757,1454
"01/19/2013 10:00:00","EST","CENTRL",61754,2017.5
"01/19/2013 10:00:00","EST","DUNWOD",61760,679
"01/19/2013 10:00:00","EST","GENESE",61753,1132.7
"01/19/2013 10:00:00","EST","HUD VL",61758,1166.4
"01/19/2013 10:00:00","EST","LONGIL",61762,2434.3
"01/19/2013 10:00:00","EST","MHK VL",61756,1109
"01/19/2013 10:00:00","EST","MILLWD",61759,369.9
"01/19/2013 10:00:00","EST","N.Y.C.",61761,5588.9
"01/19/2013 10:00:00","EST","NORTH",61755,854
"01/19/2013 10:00:00","EST","WEST",61752,1806.5
"01/19/2013 10:05:00","EST","CAPITL",61757,1459.5
"01/19/2013 10:05:00","EST","CENTRL",61754,2017.5
"01/19/2013 10:05:00","EST","DUNWOD",61760,665.8
"01/19/2013 10:05:00","EST","GENESE",61753,1136.2
"01/19/2013 10:05:00","EST","HUD VL",61758,1149.1
"01/19/2013 10:05:00","EST","LONGIL",61762,2441.9
"01/19/2013 10:05:00","EST","MHK VL",61756,1111.7
"01/19/2013 10:05:00","EST","MILLWD",61759,383.5
"01/19/2013 10:05:00","EST","N.Y.C.",61761,5632.3
"01/19/2013 10:05:00","EST","NORTH",61755,868
"01/19/2013 10:05:00","EST","WEST",61752,1824.1
"01/19/2013 10:10:00","EST","CAPITL",61757,1452.1
"01/19/2013 10:10:00","EST","CENTRL",61754,2028.9
"01/19/2013 10:10:00","EST","DUNWOD",61760,676.3
"01/19/2013 10:10:00","EST","GENESE",61753,1142.3
"01/19/2013 10:10:00","EST","HUD VL",61758,1142.7
"01/19/2013 10:10:00","EST","LONGIL",61762,2444.4
"01/19/2013 10:10:00","EST","MHK VL",61756,1108.8
"01/19/2013 10:10:00","EST","MILLWD",61759,384
"01/19/2013 10:10:00","EST","N.Y.C.",61761,5638
"01/19/2013 10:10:00","EST","NORTH",61755,854.6
"01/19/2013 10:10:00","EST","WEST",61752,1809.9
"01/19/2013 10:15:00","EST","CAPITL",61757,1463.9
"01/19/2013 10:15:00","EST","CENTRL",61754,2031.9
"01/19/2013 10:15:00","EST","DUNWOD",61760,680.3
"01/19/2013 10:15:00","EST","GENESE",61753,1138.3
"01/19/2013 10:15:00","EST","HUD VL",61758,1149.3
"01/19/2013 10:15:00","EST","LONGIL",61762,2438.2
"01/19/2013 10:15:00","EST","MHK VL",61756,1111.7
"01/19/2013 10:15:00","EST","MILLWD",61759,392.9
"01/19/2013 10:15:00","EST","N.Y.C.",61761,5648.2
"01/19/2013 10:15:00","EST","NORTH",61755,861.9
"01/19/2013 10:15:00","EST","WEST",61752,1820.2
"01/19/2013 10:20:00","EST","CAPITL",61757,1464.7
"01/19/2013 10:20:00","EST","CENTRL",61754,2013.3
"01/19/2013 10:20:00","EST","DUNWOD",61760,685.9
"01/19/2013 10:20:00","EST","GENESE",61753,1157.3
"01/19/2013 10:20:00","EST","HUD VL",61758,1135.1
"01/19/2013 10:20:00","EST","LONGIL",61762,2441.1
"01/19/2013 10:20:00","EST","MHK VL",61756,1115.3
"01/19/2013 10:20:00","EST","MILLWD",61759,388.4
"01/19/2013 10:20:00","EST","N.Y.C.",61761,5671.4
"01/19/2013 10:20:00","EST","NORTH",61755,855.4
"01/19/2013 10:20:00","EST","WEST",61752,1820.1
"01/19/2013 10:25:00","EST","CAPITL",61757,1463.8
"01/19/2013 10:25:00","EST","CENTRL",61754,1998.9
"01/19/2013 10:25:00","EST","DUNWOD",61760,680.6
"01/19/2013 10:25:00","EST","GENESE",61753,1147.9
"01/19/2013 10:25:00","EST","HUD VL",61758,1165.7
"01/19/2013 10:25:00","EST","LONGIL",61762,2442.7
"01/19/2013 10:25:00","EST","MHK VL",61756,1105.1
"01/19/2013 10:25:00","EST","MILLWD",61759,367.5
"01/19/2013 10:25:00","EST","N.Y.C.",61761,5670.3
"01/19/2013 10:25:00","EST","NORTH",61755,864.6
"01/19/2013 10:25:00","EST","WEST",61752,1834.8
"01/19/2013 10:30:00","EST","CAPITL",61757,1467.3
"01/19/2013 10:30:00","EST","CENTRL",61754,1962.7
"01/19/2013 10:30:00","EST","DUNWOD",61760,678.7
"01/19/2013 10:30:00","EST","GENESE",61753,1144.4
"01/19/2013 10:30:00","EST","HUD VL",61758,1155.2
"01/19/2013 10:30:00","EST","LONGIL",61762,2447
"01/19/2013 10:30:00","EST","MHK VL",61756,1111.7
"01/19/2013 10:30:00","EST","MILLWD",61759,384.7
"01/19/2013 10:30:00","EST","N.Y.C.",61761,5658.8
"01/19/2013 10:30:00","EST","NORTH",61755,847.4
"01/19/2013 10:30:00","EST","WEST",61752,1833.4
"01/19/2013 10:35:00","EST","CAPITL",61757,1471.9
"01/19/2013 10:35:00","EST","CENTRL",61754,1974.6
"01/19/2013 10:35:00","EST","DUNWOD",61760,697.1
"01/19/2013 10:35:00","EST","GENESE",61753,1149.3
"01/19/2013 10:35:00","EST","HUD VL",61758,1174.5
"01/19/2013 10:35:00","EST","LONGIL",61762,2462.1
"01/19/2013 10:35:00","EST","MHK VL",61756,1107.3
"01/19/2013 10:35:00","EST","MILLWD",61759,361.4
"01/19/2013 10:35:00","EST","N.Y.C.",61761,5685.6
"01/19/2013 10:35:00","EST","NORTH",61755,853.8
"01/19/2013 10:35:00","EST","WEST",61752,1822.4
"01/19/2013 10:40:00","EST","CAPITL",61757,1468.6
"01/19/2013 10:40:00","EST","CENTRL",61754,1964.5
"01/19/2013 10:40:00","EST","DUNWOD",61760,691.6
"01/19/2013 10:40:00","EST","GENESE",61753,1147.4
"01/19/2013 10:40:00","EST","HUD VL",61758,1159
"01/19/2013 10:40:00","EST","LONGIL",61762,2454.2
"01/19/2013 10:40:00","EST","MHK VL",61756,1104.7
"01/19/2013 10:40:00","EST","MILLWD",61759,379.9
"01/19/2013 10:40:00","EST","N.Y.C.",61761,5689.3
"01/19/2013 10:40:00","EST","NORTH",61755,854.4
"01/19/2013 10:40:00","EST","WEST",61752,1819
"01/19/2013 10:45:00","EST","CAPITL",61757,1463.6
"01/19/2013 10:45:00","EST","CENTRL",61754,2012.5
"01/19/2013 10:45:00","EST","DUNWOD",61760,676.5
"01/19/2013 10:45:00","EST","GENESE",61753,1144.7
"01/19/2013 10:45:00","EST","HUD VL",61758,1174.9
"01/19/2013 10:45:00","EST","LONGIL",61762,2448.5
"01/19/2013 10:45:00","EST","MHK VL",61756,1105.9
"01/19/2013 10:45:00","EST","MILLWD",61759,382.1
"01/19/2013 10:45:00","EST","N.Y.C.",61761,5704.6
"01/19/2013 10:45:00","EST","NORTH",61755,859.4
"01/19/2013 10:45:00","EST","WEST",61752,1816
"01/19/2013 10:50:00","EST","CAPITL",61757,1467.3
"01/19/2013 10:50:00","EST","CENTRL",61754,1971
"01/19/2013 10:50:00","EST","DUNWOD",61760,673.1
"01/19/2013 10:50:00","EST","GENESE",61753,1151
"01/19/2013 10:50:00","EST","HUD VL",61758,1149.4
"01/19/2013 10:50:00","EST","LONGIL",61762,2450.8
"01/19/2013 10:50:00","EST","MHK VL",61756,1098.3
"01/19/2013 10:50:00","EST","MILLWD",61759,387.7
"01/19/2013 10:50:00","EST","N.Y.C.",61761,5708.3
"01/19/2013 10:50:00","EST","NORTH",61755,847.8
"01/19/2013 10:50:00","EST","WEST",61752,1812.7
"01/19/2013 10:55:00","EST","CAPITL",61757,1457.4
"01/19/2013 10:55:00","EST","CENTRL",61754,2005.8
"01/19/2013 10:55:00","EST","DUNWOD",61760,672.9
"01/19/2013 10:55:00","EST","GENESE",61753,1150.4
"01/19/2013 10:55:00","EST","HUD VL",61758,1151.8
"01/19/2013 10:55:00","EST","LONGIL",61762,2467.1
"01/19/2013 10:55:00","EST","MHK VL",61756,1106.4
"01/19/2013 10:55:00","EST","MILLWD",61759,379.3
"01/19/2013 10:55:00","EST","N.Y.C.",61761,5699.7
"01/19/2013 10:55:00","EST","NORTH",61755,860
"01/19/2013 10:55:00","EST","WEST",61752,1816.3
"01/19/2013 11:00:00","EST","CAPITL",61757,1461.7
"01/19/2013 11:00:00","EST","CENTRL",61754,2006.8
"01/19/2013 11:00:00","EST","DUNWOD",61760,680.6
"01/19/2013 11:00:00","EST","GENESE",61753,1152.9
"01/19/2013 11:00:00","EST","HUD VL",61758,1141.1
"01/19/2013 11:00:00","EST","LONGIL",61762,2456.5
"01/19/2013 11:00:00","EST","MHK VL",61756,1102.8
"01/19/2013 11:00:00","EST","MILLWD",61759,376.7
"01/19/2013 11:00:00","EST","N.Y.C.",61761,5721.6
"01/19/2013 11:00:00","EST","NORTH",61755,848.5
"01/19/2013 11:00:00","EST","WEST",61752,1834.7
"01/19/2013 11:05:00","EST","CAPITL",61757,1471.4
"01/19/2013 11:05:00","EST","CENTRL",61754,1980.5
"01/19/2013 11:05:00","EST","DUNWOD",61760,682.6
"01/19/2013 11:05:00","EST","GENESE",61753,1155.6
"01/19/2013 11:05:00","EST","HUD VL",61758,1125.9
"01/19/2013 11:05:00","EST","LONGIL",61762,2457.2
"01/19/2013 11:05:00","EST","MHK VL",61756,1098.7
"01/19/2013 11:05:00","EST","MILLWD",61759,392.5
"01/19/2013 11:05:00","EST","N.Y.C.",61761,5716.1
"01/19/2013 11:05:00","EST","NORTH",61755,855.4
"01/19/2013 11:05:00","EST","WEST",61752,1815.5
"01/19/2013 11:10:00","EST","CAPITL",61757,1452.3
"01/19/2013 11:10:00","EST","CENTRL",61754,1993.9
"01/19/2013 11:10:00","EST","DUNWOD",61760,687.7
"01/19/2013 11:10:00","EST","GENESE",61753,1153.4
"01/19/2013 11:10:00","EST","HUD VL",61758,1132.5
"01/19/2013 11:10:00","EST","LONGIL",61762,2437.6
"01/19/2013 11:10:00","EST","MHK VL",61756,1109.7
"01/19/2013 11:10:00","EST","MILLWD",61759,371.7
"01/19/2013 11:10:00","EST","N.Y.C.",61761,5724
"01/19/2013 11:10:00","EST","NORTH",61755,860.4
"01/19/2013 11:10:00","EST","WEST",61752,1827.6
"01/19/2013 11:15:00","EST","CAPITL",61757,1457.8
"01/19/2013 11:15:00","EST","CENTRL",61754,2010.9
"01/19/2013 11:15:00","EST","DUNWOD",61760,692.8
"01/19/2013 11:15:00","EST","GENESE",61753,1144.5
"01/19/2013 11:15:00","EST","HUD VL",61758,1173.1
"01/19/2013 11:15:00","EST","LONGIL",61762,2441.3
"01/19/2013 11:15:00","EST","MHK VL",61756,1101
"01/19/2013 11:15:00","EST","MILLWD",61759,366.9
"01/19/2013 11:15:00","EST","N.Y.C.",61761,5740.8
"01/19/2013 11:15:00","EST","NORTH",61755,847.3
"01/19/2013 11:15:00","EST","WEST",61752,1829
"01/19/2013 11:20:00","EST","CAPITL",61757,1461
"01/19/2013 11:20:00","EST","CENTRL",61754,1984.9
"01/19/2013 11:20:00","EST","DUNWOD",61760,690.2
"01/19/2013 11:20:00","EST","GENESE",61753,1153.1
"01/19/2013 11:20:00","EST","HUD VL",61758,1130.6
"01/19/2013 11:20:00","EST","LONGIL",61762,2452.8
"01/19/2013 11:20:00","EST","MHK VL",61756,1099.8
"01/19/2013 11:20:00","EST","MILLWD",61759,362.4
"01/19/2013 11:20:00","EST","N.Y.C.",61761,5756.2
"01/19/2013 11:20:00","EST","NORTH",61755,858.6
"01/19/2013 11:20:00","EST","WEST",61752,1820.6
"01/19/2013 11:25:00","EST","CAPITL",61757,1466.1
"01/19/2013 11:25:00","EST","CENTRL",61754,1994.5
"01/19/2013 11:25:00","EST","DUNWOD",61760,679.7
"01/19/2013 11:25:00","EST","GENESE",61753,1145.4
"01/19/2013 11:25:00","EST","HUD VL",61758,1150.5
"01/19/2013 11:25:00","EST","LONGIL",61762,2449.7
"01/19/2013 11:25:00","EST","MHK VL",61756,1095.4
"01/19/2013 11:25:00","EST","MILLWD",61759,370.5
"01/19/2013 11:25:00","EST","N.Y.C.",61761,5740.9
"01/19/2013 11:25:00","EST","NORTH",61755,851.3
"01/19/2013 11:25:00","EST","WEST",61752,1810.7
"01/19/2013 11:30:00","EST","CAPITL",61757,1457.6
"01/19/2013 11:30:00","EST","CENTRL",61754,1943.7
"01/19/2013 11:30:00","EST","DUNWOD",61760,689.2
"01/19/2013 11:30:00","EST","GENESE",61753,1140.7
"01/19/2013 11:30:00","EST","HUD VL",61758,1140.8
"01/19/2013 11:30:00","EST","LONGIL",61762,2446.7
"01/19/2013 11:30:00","EST","MHK VL",61756,1097.7
"01/19/2013 11:30:00","EST","MILLWD",61759,351.7
"01/19/2013 11:30:00","EST","N.Y.C.",61761,5758.3
"01/19/2013 11:30:00","EST","NORTH",61755,859.6
"01/19/2013 11:30:00","EST","WEST",61752,1816.3
"01/19/2013 11:35:00","EST","CAPITL",61757,1458.8
"01/19/2013 11:35:00","EST","CENTRL",61754,1978.7
"01/19/2013 11:35:00","EST","DUNWOD",61760,681.1
"01/19/2013 11:35:00","EST","GENESE",61753,1144.3
"01/19/2013 11:35:00","EST","HUD VL",61758,1128.1
"01/19/2013 11:35:00","EST","LONGIL",61762,2444.5
"01/19/2013 11:35:00","EST","MHK VL",61756,1098.1
"01/19/2013 11:35:00","EST","MILLWD",61759,371.9
"01/19/2013 11:35:00","EST","N.Y.C.",61761,5767.8
"01/19/2013 11:35:00","EST","NORTH",61755,851.2
"01/19/2013 11:35:00","EST","WEST",61752,1827.9
"01/19/2013 11:40:00","EST","CAPITL",61757,1452.3
"01/19/2013 11:40:00","EST","CENTRL",61754,1978.7
"01/19/2013 11:40:00","EST","DUNWOD",61760,692.3
"01/19/2013 11:40:00","EST","GENESE",61753,1142.6
"01/19/2013 11:40:00","EST","HUD VL",61758,1165.1
"01/19/2013 11:40:00","EST","LONGIL",61762,2436.5
"01/19/2013 11:40:00","EST","MHK VL",61756,1091
"01/19/2013 11:40:00","EST","MILLWD",61759,350.2
"01/19/2013 11:40:00","EST","N.Y.C.",61761,5739.4
"01/19/2013 11:40:00","EST","NORTH",61755,855
"01/19/2013 11:40:00","EST","WEST",61752,1819.7
"01/19/2013 11:45:00","EST","CAPITL",61757,1449
"01/19/2013 11:45:00","EST","CENTRL",61754,1975.3
"01/19/2013 11:45:00","EST","DUNWOD",61760,674.6
"01/19/2013 11:45:00","EST","GENESE",61753,1131.1
"01/19/2013 11:45:00","EST","HUD VL",61758,1139.3
"01/19/2013 11:45:00","EST","LONGIL",61762,2426
"01/19/2013 11:45:00","EST","MHK VL",61756,1095.5
"01/19/2013 11:45:00","EST","MILLWD",61759,367.4
"01/19/2013 11:45:00","EST","N.Y.C.",61761,5753.7
"01/19/2013 11:45:00","EST","NORTH",61755,854
"01/19/2013 11:45:00","EST","WEST",61752,1820.7
"01/19/2013 11:50:00","EST","CAPITL",61757,1444.4
"01/19/2013 11:50:00","EST","CENTRL",61754,1963.6
"01/19/2013 11:50:00","EST","DUNWOD",61760,671.1
"01/19/2013 11:50:00","EST","GENESE",61753,1140.7
"01/19/2013 11:50:00","EST","HUD VL",61758,1128.7
"01/19/2013 11:50:00","EST","LONGIL",61762,2415.2
"01/19/2013 11:50:00","EST","MHK VL",61756,1085.3
"01/19/2013 11:50:00","EST","MILLWD",61759,371.6
"01/19/2013 11:50:00","EST","N.Y.C.",61761,5760.7
"01/19/2013 11:50:00","EST","NORTH",61755,868.4
"01/19/2013 11:50:00","EST","WEST",61752,1815.5
"01/19/2013 11:55:00","EST","CAPITL",61757,1440.6
"01/19/2013 11:55:00","EST","CENTRL",61754,1955.4
"01/19/2013 11:55:00","EST","DUNWOD",61760,684.9
"01/19/2013 11:55:00","EST","GENESE",61753,1136.2
"01/19/2013 11:55:00","EST","HUD VL",61758,1161.8
"01/19/2013 11:55:00","EST","LONGIL",61762,2437.1
"01/19/2013 11:55:00","EST","MHK VL",61756,1086.8
"01/19/2013 11:55:00","EST","MILLWD",61759,339.2
"01/19/2013 11:55:00","EST","N.Y.C.",61761,5753.7
"01/19/2013 11:55:00","EST","NORTH",61755,854
"01/19/2013 11:55:00","EST","WEST",61752,1800
"01/19/2013 12:00:00","EST","CAPITL",61757,1438.8
"01/19/2013 12:00:00","EST","CENTRL",61754,1943.2
"01/19/2013 12:00:00","EST","DUNWOD",61760,690.1
"01/19/2013 12:00:00","EST","GENESE",61753,1125
"01/19/2013 12:00:00","EST","HUD VL",61758,1146.4
"01/19/2013 12:00:00","EST","LONGIL",61762,2431.3
"01/19/2013 12:00:00","EST","MHK VL",61756,1083.8
"01/19/2013 12:00:00","EST","MILLWD",61759,355.2
"01/19/2013 12:00:00","EST","N.Y.C.",61761,5720.6
"01/19/2013 12:00:00","EST","NORTH",61755,851.5
"01/19/2013 12:00:00","EST","WEST",61752,1817.4
"01/19/2013 12:05:00","EST","CAPITL",61757,1430.4
"01/19/2013 12:05:00","EST","CENTRL",61754,1965
"01/19/2013 12:05:00","EST","DUNWOD",61760,677.5
"01/19/2013 12:05:00","EST","GENESE",61753,1131.8
"01/19/2013 12:05:00","EST","HUD VL",61758,1127.3
"01/19/2013 12:05:00","EST","LONGIL",61762,2424.6
"01/19/2013 12:05:00","EST","MHK VL",61756,1085.3
"01/19/2013 12:05:00","EST","MILLWD",61759,356.4
"01/19/2013 12:05:00","EST","N.Y.C.",61761,5731
"01/19/2013 12:05:00","EST","NORTH",61755,847.4
"01/19/2013 12:05:00","EST","WEST",61752,1805
"01/19/2013 12:10:00","EST","CAPITL",61757,1430.4
"01/19/2013 12:10:00","EST","CENTRL",61754,1956.6
"01/19/2013 12:10:00","EST","DUNWOD",61760,674.1
"01/19/2013 12:10:00","EST","GENESE",61753,1121.1
"01/19/2013 12:10:00","EST","HUD VL",61758,1130.7
"01/19/2013 12:10:00","EST","LONGIL",61762,2399.4
"01/19/2013 12:10:00","EST","MHK VL",61756,1094.1
"01/19/2013 12:10:00","EST","MILLWD",61759,364.7
"01/19/2013 12:10:00","EST","N.Y.C.",61761,5733.1
"01/19/2013 12:10:00","EST","NORTH",61755,821.8
"01/19/2013 12:10:00","EST","WEST",61752,1809.9
"01/19/2013 12:15:00","EST","CAPITL",61757,1440.9
"01/19/2013 12:15:00","EST","CENTRL",61754,1946.1
"01/19/2013 12:15:00","EST","DUNWOD",61760,679.5
"01/19/2013 12:15:00","EST","GENESE",61753,1131.2
"01/19/2013 12:15:00","EST","HUD VL",61758,1117.7
"01/19/2013 12:15:00","EST","LONGIL",61762,2395.5
"01/19/2013 12:15:00","EST","MHK VL",61756,1074.6
"01/19/2013 12:15:00","EST","MILLWD",61759,371.4
"01/19/2013 12:15:00","EST","N.Y.C.",61761,5728.5
"01/19/2013 12:15:00","EST","NORTH",61755,838
"01/19/2013 12:15:00","EST","WEST",61752,1783.7
"01/19/2013 12:20:00","EST","CAPITL",61757,1441.9
"01/19/2013 12:20:00","EST","CENTRL",61754,1920.8
"01/19/2013 12:20:00","EST","DUNWOD",61760,674.6
"01/19/2013 12:20:00","EST","GENESE",61753,1125.5
"01/19/2013 12:20:00","EST","HUD VL",61758,1124.3
"01/19/2013 12:20:00","EST","LONGIL",61762,2404.8
"01/19/2013 12:20:00","EST","MHK VL",61756,1074.9
"01/19/2013 12:20:00","EST","MILLWD",61759,372.2
"01/19/2013 12:20:00","EST","N.Y.C.",61761,5735.3
"01/19/2013 12:20:00","EST","NORTH",61755,858.1
"01/19/2013 12:20:00","EST","WEST",61752,1779.6
"01/19/2013 12:25:00","EST","CAPITL",61757,1425.5
"01/19/2013 12:25:00","EST","CENTRL",61754,1902
"01/19/2013 12:25:00","EST","DUNWOD",61760,674.3
"01/19/2013 12:25:00","EST","GENESE",61753,1132.7
"01/19/2013 12:25:00","EST","HUD VL",61758,1106.9
"01/19/2013 12:25:00","EST","LONGIL",61762,2394
"01/19/2013 12:25:00","EST","MHK VL",61756,1069.2
"01/19/2013 12:25:00","EST","MILLWD",61759,376.6
"01/19/2013 12:25:00","EST","N.Y.C.",61761,5710.7
"01/19/2013 12:25:00","EST","NORTH",61755,868.1
"01/19/2013 12:25:00","EST","WEST",61752,1801.6
"01/19/2013 12:30:00","EST","CAPITL",61757,1418
"01/19/2013 12:30:00","EST","CENTRL",61754,1900.2
"01/19/2013 12:30:00","EST","DUNWOD",61760,678.1
"01/19/2013 12:30:00","EST","GENESE",61753,1127.8
"01/19/2013 12:30:00","EST","HUD VL",61758,1110.8
"01/19/2013 12:30:00","EST","LONGIL",61762,2394.1
"01/19/2013 12:30:00","EST","MHK VL",61756,1060
"01/19/2013 12:30:00","EST","MILLWD",61759,358.7
"01/19/2013 12:30:00","EST","N.Y.C.",61761,5726.4
"01/19/2013 12:30:00","EST","NORTH",61755,858.2
"01/19/2013 12:30:00","EST","WEST",61752,1807.6
"01/19/2013 12:35:00","EST","CAPITL",61757,1416
"01/19/2013 12:35:00","EST","CENTRL",61754,1932.1
"01/19/2013 12:35:00","EST","DUNWOD",61760,689.4
"01/19/2013 12:35:00","EST","GENESE",61753,1123.6
"01/19/2013 12:35:00","EST","HUD VL",61758,1126.6
"01/19/2013 12:35:00","EST","LONGIL",61762,2402.4
"01/19/2013 12:35:00","EST","MHK VL",61756,1061.8
"01/19/2013 12:35:00","EST","MILLWD",61759,344.4
"01/19/2013 12:35:00","EST","N.Y.C.",61761,5742.4
"01/19/2013 12:35:00","EST","NORTH",61755,853.5
"01/19/2013 12:35:00","EST","WEST",61752,1813.7
"01/19/2013 12:40:00","EST","CAPITL",61757,1409.8
"01/19/2013 12:40:00","EST","CENTRL",61754,1929.4
"01/19/2013 12:40:00","EST","DUNWOD",61760,674.6
"01/19/2013 12:40:00","EST","GENESE",61753,1124.7
"01/19/2013 12:40:00","EST","HUD VL",61758,1102.3
"01/19/2013 12:40:00","EST","LONGIL",61762,2379.4
"01/19/2013 12:40:00","EST","MHK VL",61756,1059.2
"01/19/2013 12:40:00","EST","MILLWD",61759,365.3
"01/19/2013 12:40:00","EST","N.Y.C.",61761,5712.9
"01/19/2013 12:40:00","EST","NORTH",61755,859.8
"01/19/2013 12:40:00","EST","WEST",61752,1793.9
"01/19/2013 12:45:00","EST","CAPITL",61757,1402.5
"01/19/2013 12:45:00","EST","CENTRL",61754,1940.1
"01/19/2013 12:45:00","EST","DUNWOD",61760,674.3
"01/19/2013 12:45:00","EST","GENESE",61753,1120.2
"01/19/2013 12:45:00","EST","HUD VL",61758,1100.7
"01/19/2013 12:45:00","EST","LONGIL",61762,2381.7
"01/19/2013 12:45:00","EST","MHK VL",61756,1055.1
"01/19/2013 12:45:00","EST","MILLWD",61759,344.4
"01/19/2013 12:45:00","EST","N.Y.C.",61761,5731.3
"01/19/2013 12:45:00","EST","NORTH",61755,851.1
"01/19/2013 12:45:00","EST","WEST",61752,1824.4
"01/19/2013 12:50:00","EST","CAPITL",61757,1397.5
"01/19/2013 12:50:00","EST","CENTRL",61754,1933.3
"01/19/2013 12:50:00","EST","DUNWOD",61760,668.4
"01/19/2013 12:50:00","EST","GENESE",61753,1115.3
"01/19/2013 12:50:00","EST","HUD VL",61758,1103.5
"01/19/2013 12:50:00","EST","LONGIL",61762,2389.1
"01/19/2013 12:50:00","EST","MHK VL",61756,1063.9
"01/19/2013 12:50:00","EST","MILLWD",61759,365
"01/19/2013 12:50:00","EST","N.Y.C.",61761,5731.5
"01/19/2013 12:50:00","EST","NORTH",61755,842.4
"01/19/2013 12:50:00","EST","WEST",61752,1808.4
"01/19/2013 12:55:00","EST","CAPITL",61757,1397.7
"01/19/2013 12:55:00","EST","CENTRL",61754,1921.5
"01/19/2013 12:55:00","EST","DUNWOD",61760,664.2
"01/19/2013 12:55:00","EST","GENESE",61753,1119.9
"01/19/2013 12:55:00","EST","HUD VL",61758,1094.2
"01/19/2013 12:55:00","EST","LONGIL",61762,2375.1
"01/19/2013 12:55:00","EST","MHK VL",61756,1050.5
"01/19/2013 12:55:00","EST","MILLWD",61759,368.2
"01/19/2013 12:55:00","EST","N.Y.C.",61761,5715.1
"01/19/2013 12:55:00","EST","NORTH",61755,856.9
"01/19/2013 12:55:00","EST","WEST",61752,1795.7
"01/19/2013 13:00:00","EST","CAPITL",61757,1391.1
"01/19/2013 13:00:00","EST","CENTRL",61754,1890.2
"01/19/2013 13:00:00","EST","DUNWOD",61760,674.3
"01/19/2013 13:00:00","EST","GENESE",61753,1108
"01/19/2013 13:00:00","EST","HUD VL",61758,1121.4
"01/19/2013 13:00:00","EST","LONGIL",61762,2377.9
"01/19/2013 13:00:00","EST","MHK VL",61756,1059.6
"01/19/2013 13:00:00","EST","MILLWD",61759,357.2
"01/19/2013 13:00:00","EST","N.Y.C.",61761,5718.5
"01/19/2013 13:00:00","EST","NORTH",61755,857.5
"01/19/2013 13:00:00","EST","WEST",61752,1792.7
"01/19/2013 13:05:00","EST","CAPITL",61757,1391.5
"01/19/2013 13:05:00","EST","CENTRL",61754,1929.5
"01/19/2013 13:05:00","EST","DUNWOD",61760,673.1
"01/19/2013 13:05:00","EST","GENESE",61753,1114.2
"01/19/2013 13:05:00","EST","HUD VL",61758,1106.7
"01/19/2013 13:05:00","EST","LONGIL",61762,2360.4
"01/19/2013 13:05:00","EST","MHK VL",61756,1048.7
"01/19/2013 13:05:00","EST","MILLWD",61759,349
"01/19/2013 13:05:00","EST","N.Y.C.",61761,5599.4
"01/19/2013 13:05:00","EST","NORTH",61755,857.7
"01/19/2013 13:05:00","EST","WEST",61752,1796.7
"01/19/2013 13:10:00","EST","CAPITL",61757,1383.5
"01/19/2013 13:10:00","EST","CENTRL",61754,1927.2
"01/19/2013 13:10:00","EST","DUNWOD",61760,664.3
"01/19/2013 13:10:00","EST","GENESE",61753,1109.5
