"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2013 13:25:00","EDT","LONGIL",61762,3244.9
"06/20/2013 13:25:00","EDT","MHK VL",61756,973.7
"06/20/2013 13:25:00","EDT","MILLWD",61759,404.8
"06/20/2013 13:25:00","EDT","N.Y.C.",61761,7723.2
"06/20/2013 13:25:00","EDT","NORTH",61755,731.3
"06/20/2013 13:25:00","EDT","WEST",61752,1998.3
"06/20/2013 13:30:00","EDT","CAPITL",61757,1484.2
"06/20/2013 13:30:00","EDT","CENTRL",61754,2060.7
"06/20/2013 13:30:00","EDT","DUNWOD",61760,883.1
"06/20/2013 13:30:00","EDT","GENESE",61753,1248.6
"06/20/2013 13:30:00","EDT","HUD VL",61758,1365.4
"06/20/2013 13:30:00","EDT","LONGIL",61762,3257.9
"06/20/2013 13:30:00","EDT","MHK VL",61756,978.6
"06/20/2013 13:30:00","EDT","MILLWD",61759,375.7
"06/20/2013 13:30:00","EDT","N.Y.C.",61761,7702.7
"06/20/2013 13:30:00","EDT","NORTH",61755,719.6
"06/20/2013 13:30:00","EDT","WEST",61752,1976.5
"06/20/2013 13:35:00","EDT","CAPITL",61757,1473.5
"06/20/2013 13:35:00","EDT","CENTRL",61754,2038.3
"06/20/2013 13:35:00","EDT","DUNWOD",61760,872
"06/20/2013 13:35:00","EDT","GENESE",61753,1264.7
"06/20/2013 13:35:00","EDT","HUD VL",61758,1349.8
"06/20/2013 13:35:00","EDT","LONGIL",61762,3267.2
"06/20/2013 13:35:00","EDT","MHK VL",61756,974
"06/20/2013 13:35:00","EDT","MILLWD",61759,403
"06/20/2013 13:35:00","EDT","N.Y.C.",61761,7745.6
"06/20/2013 13:35:00","EDT","NORTH",61755,733.2
"06/20/2013 13:35:00","EDT","WEST",61752,1967.5
"06/20/2013 13:40:00","EDT","CAPITL",61757,1467.8
"06/20/2013 13:40:00","EDT","CENTRL",61754,2049.6
"06/20/2013 13:40:00","EDT","DUNWOD",61760,884.4
"06/20/2013 13:40:00","EDT","GENESE",61753,1268.3
"06/20/2013 13:40:00","EDT","HUD VL",61758,1351.6
"06/20/2013 13:40:00","EDT","LONGIL",61762,3292.5
"06/20/2013 13:40:00","EDT","MHK VL",61756,973.9
"06/20/2013 13:40:00","EDT","MILLWD",61759,407.9
"06/20/2013 13:40:00","EDT","N.Y.C.",61761,7753
"06/20/2013 13:40:00","EDT","NORTH",61755,729.1
"06/20/2013 13:40:00","EDT","WEST",61752,1981.9
"06/20/2013 13:45:00","EDT","CAPITL",61757,1480.6
"06/20/2013 13:45:00","EDT","CENTRL",61754,2061.2
"06/20/2013 13:45:00","EDT","DUNWOD",61760,881.2
"06/20/2013 13:45:00","EDT","GENESE",61753,1265
"06/20/2013 13:45:00","EDT","HUD VL",61758,1351.8
"06/20/2013 13:45:00","EDT","LONGIL",61762,3299.3
"06/20/2013 13:45:00","EDT","MHK VL",61756,962.3
"06/20/2013 13:45:00","EDT","MILLWD",61759,394.8
"06/20/2013 13:45:00","EDT","N.Y.C.",61761,7759.6
"06/20/2013 13:45:00","EDT","NORTH",61755,746.5
"06/20/2013 13:45:00","EDT","WEST",61752,1984.4
"06/20/2013 13:50:00","EDT","CAPITL",61757,1479.3
"06/20/2013 13:50:00","EDT","CENTRL",61754,2003.6
"06/20/2013 13:50:00","EDT","DUNWOD",61760,880.3
"06/20/2013 13:50:00","EDT","GENESE",61753,1274
"06/20/2013 13:50:00","EDT","HUD VL",61758,1356.8
"06/20/2013 13:50:00","EDT","LONGIL",61762,3293.4
"06/20/2013 13:50:00","EDT","MHK VL",61756,984.2
"06/20/2013 13:50:00","EDT","MILLWD",61759,412.2
"06/20/2013 13:50:00","EDT","N.Y.C.",61761,7762.1
"06/20/2013 13:50:00","EDT","NORTH",61755,730.2
"06/20/2013 13:50:00","EDT","WEST",61752,1989.5
"06/20/2013 13:55:00","EDT","CAPITL",61757,1472.1
"06/20/2013 13:55:00","EDT","CENTRL",61754,2001.9
"06/20/2013 13:55:00","EDT","DUNWOD",61760,880.8
"06/20/2013 13:55:00","EDT","GENESE",61753,1276.6
"06/20/2013 13:55:00","EDT","HUD VL",61758,1347.9
"06/20/2013 13:55:00","EDT","LONGIL",61762,3300.7
"06/20/2013 13:55:00","EDT","MHK VL",61756,974.1
"06/20/2013 13:55:00","EDT","MILLWD",61759,403.9
"06/20/2013 13:55:00","EDT","N.Y.C.",61761,7785.6
"06/20/2013 13:55:00","EDT","NORTH",61755,745.4
"06/20/2013 13:55:00","EDT","WEST",61752,2011.1
"06/20/2013 14:00:00","EDT","CAPITL",61757,1474.7
"06/20/2013 14:00:00","EDT","CENTRL",61754,2056.8
"06/20/2013 14:00:00","EDT","DUNWOD",61760,893.9
"06/20/2013 14:00:00","EDT","GENESE",61753,1277.8
"06/20/2013 14:00:00","EDT","HUD VL",61758,1364.3
"06/20/2013 14:00:00","EDT","LONGIL",61762,3314
"06/20/2013 14:00:00","EDT","MHK VL",61756,975.4
"06/20/2013 14:00:00","EDT","MILLWD",61759,398.8
"06/20/2013 14:00:00","EDT","N.Y.C.",61761,7769.3
"06/20/2013 14:00:00","EDT","NORTH",61755,735.1
"06/20/2013 14:00:00","EDT","WEST",61752,1985.4
"06/20/2013 14:05:00","EDT","CAPITL",61757,1475.9
"06/20/2013 14:05:00","EDT","CENTRL",61754,2048.9
"06/20/2013 14:05:00","EDT","DUNWOD",61760,879.4
"06/20/2013 14:05:00","EDT","GENESE",61753,1279.6
"06/20/2013 14:05:00","EDT","HUD VL",61758,1355.5
"06/20/2013 14:05:00","EDT","LONGIL",61762,3309.9
"06/20/2013 14:05:00","EDT","MHK VL",61756,974.3
"06/20/2013 14:05:00","EDT","MILLWD",61759,411.6
"06/20/2013 14:05:00","EDT","N.Y.C.",61761,7760.5
"06/20/2013 14:05:00","EDT","NORTH",61755,738.5
"06/20/2013 14:05:00","EDT","WEST",61752,2000.6
"06/20/2013 14:10:00","EDT","CAPITL",61757,1485.2
"06/20/2013 14:10:00","EDT","CENTRL",61754,2061.2
"06/20/2013 14:10:00","EDT","DUNWOD",61760,887.2
"06/20/2013 14:10:00","EDT","GENESE",61753,1276.3
"06/20/2013 14:10:00","EDT","HUD VL",61758,1373.4
"06/20/2013 14:10:00","EDT","LONGIL",61762,3314.8
"06/20/2013 14:10:00","EDT","MHK VL",61756,972.2
"06/20/2013 14:10:00","EDT","MILLWD",61759,407.1
"06/20/2013 14:10:00","EDT","N.Y.C.",61761,7780.6
"06/20/2013 14:10:00","EDT","NORTH",61755,738.5
"06/20/2013 14:10:00","EDT","WEST",61752,1995.4
"06/20/2013 14:15:00","EDT","CAPITL",61757,1478.1
"06/20/2013 14:15:00","EDT","CENTRL",61754,2051.6
"06/20/2013 14:15:00","EDT","DUNWOD",61760,905.1
"06/20/2013 14:15:00","EDT","GENESE",61753,1288.9
"06/20/2013 14:15:00","EDT","HUD VL",61758,1375.1
"06/20/2013 14:15:00","EDT","LONGIL",61762,3317
"06/20/2013 14:15:00","EDT","MHK VL",61756,973.1
"06/20/2013 14:15:00","EDT","MILLWD",61759,403.5
"06/20/2013 14:15:00","EDT","N.Y.C.",61761,7762.4
"06/20/2013 14:15:00","EDT","NORTH",61755,744.1
"06/20/2013 14:15:00","EDT","WEST",61752,2000.5
"06/20/2013 14:20:00","EDT","CAPITL",61757,1488.2
"06/20/2013 14:20:00","EDT","CENTRL",61754,2063.2
"06/20/2013 14:20:00","EDT","DUNWOD",61760,885.7
"06/20/2013 14:20:00","EDT","GENESE",61753,1282.9
"06/20/2013 14:20:00","EDT","HUD VL",61758,1367.4
"06/20/2013 14:20:00","EDT","LONGIL",61762,3342.5
"06/20/2013 14:20:00","EDT","MHK VL",61756,981.3
"06/20/2013 14:20:00","EDT","MILLWD",61759,411.9
"06/20/2013 14:20:00","EDT","N.Y.C.",61761,7773.6
"06/20/2013 14:20:00","EDT","NORTH",61755,741.2
"06/20/2013 14:20:00","EDT","WEST",61752,2009.6
"06/20/2013 14:25:00","EDT","CAPITL",61757,1490.4
"06/20/2013 14:25:00","EDT","CENTRL",61754,2085.6
"06/20/2013 14:25:00","EDT","DUNWOD",61760,884.4
"06/20/2013 14:25:00","EDT","GENESE",61753,1275.3
"06/20/2013 14:25:00","EDT","HUD VL",61758,1387.1
"06/20/2013 14:25:00","EDT","LONGIL",61762,3351.2
"06/20/2013 14:25:00","EDT","MHK VL",61756,973.6
"06/20/2013 14:25:00","EDT","MILLWD",61759,408.6
"06/20/2013 14:25:00","EDT","N.Y.C.",61761,7774.2
"06/20/2013 14:25:00","EDT","NORTH",61755,740.6
"06/20/2013 14:25:00","EDT","WEST",61752,2011.4
"06/20/2013 14:30:00","EDT","CAPITL",61757,1491.1
"06/20/2013 14:30:00","EDT","CENTRL",61754,2078.4
"06/20/2013 14:30:00","EDT","DUNWOD",61760,889.4
"06/20/2013 14:30:00","EDT","GENESE",61753,1275.7
"06/20/2013 14:30:00","EDT","HUD VL",61758,1391.3
"06/20/2013 14:30:00","EDT","LONGIL",61762,3367.1
"06/20/2013 14:30:00","EDT","MHK VL",61756,981.5
"06/20/2013 14:30:00","EDT","MILLWD",61759,401.1
"06/20/2013 14:30:00","EDT","N.Y.C.",61761,7799.9
"06/20/2013 14:30:00","EDT","NORTH",61755,736.3
"06/20/2013 14:30:00","EDT","WEST",61752,1999.3
"06/20/2013 14:35:00","EDT","CAPITL",61757,1484.7
"06/20/2013 14:35:00","EDT","CENTRL",61754,2029.1
"06/20/2013 14:35:00","EDT","DUNWOD",61760,899.8
"06/20/2013 14:35:00","EDT","GENESE",61753,1273.5
"06/20/2013 14:35:00","EDT","HUD VL",61758,1383.2
"06/20/2013 14:35:00","EDT","LONGIL",61762,3364.7
"06/20/2013 14:35:00","EDT","MHK VL",61756,976.7
"06/20/2013 14:35:00","EDT","MILLWD",61759,405.7
"06/20/2013 14:35:00","EDT","N.Y.C.",61761,7818
"06/20/2013 14:35:00","EDT","NORTH",61755,738.9
"06/20/2013 14:35:00","EDT","WEST",61752,2000.3
"06/20/2013 14:40:00","EDT","CAPITL",61757,1489.1
"06/20/2013 14:40:00","EDT","CENTRL",61754,2021.4
"06/20/2013 14:40:00","EDT","DUNWOD",61760,881.5
"06/20/2013 14:40:00","EDT","GENESE",61753,1274.4
"06/20/2013 14:40:00","EDT","HUD VL",61758,1405.4
"06/20/2013 14:40:00","EDT","LONGIL",61762,3358.8
"06/20/2013 14:40:00","EDT","MHK VL",61756,971.1
"06/20/2013 14:40:00","EDT","MILLWD",61759,422.5
"06/20/2013 14:40:00","EDT","N.Y.C.",61761,7776.3
"06/20/2013 14:40:00","EDT","NORTH",61755,742.1
"06/20/2013 14:40:00","EDT","WEST",61752,2002.2
"06/20/2013 14:45:00","EDT","CAPITL",61757,1490.4
"06/20/2013 14:45:00","EDT","CENTRL",61754,2043.6
"06/20/2013 14:45:00","EDT","DUNWOD",61760,862.2
"06/20/2013 14:45:00","EDT","GENESE",61753,1276.7
"06/20/2013 14:45:00","EDT","HUD VL",61758,1388.9
"06/20/2013 14:45:00","EDT","LONGIL",61762,3350
"06/20/2013 14:45:00","EDT","MHK VL",61756,974.7
"06/20/2013 14:45:00","EDT","MILLWD",61759,442.8
"06/20/2013 14:45:00","EDT","N.Y.C.",61761,7848.8
"06/20/2013 14:45:00","EDT","NORTH",61755,738.3
"06/20/2013 14:45:00","EDT","WEST",61752,1998.4
"06/20/2013 14:50:00","EDT","CAPITL",61757,1488.8
"06/20/2013 14:50:00","EDT","CENTRL",61754,2044.7
"06/20/2013 14:50:00","EDT","DUNWOD",61760,882.9
"06/20/2013 14:50:00","EDT","GENESE",61753,1272.3
"06/20/2013 14:50:00","EDT","HUD VL",61758,1404.1
"06/20/2013 14:50:00","EDT","LONGIL",61762,3379.6
"06/20/2013 14:50:00","EDT","MHK VL",61756,974.7
"06/20/2013 14:50:00","EDT","MILLWD",61759,422.7
"06/20/2013 14:50:00","EDT","N.Y.C.",61761,7830.3
"06/20/2013 14:50:00","EDT","NORTH",61755,739.3
"06/20/2013 14:50:00","EDT","WEST",61752,1992.9
"06/20/2013 14:55:00","EDT","CAPITL",61757,1493.6
"06/20/2013 14:55:00","EDT","CENTRL",61754,2056
"06/20/2013 14:55:00","EDT","DUNWOD",61760,902.6
"06/20/2013 14:55:00","EDT","GENESE",61753,1277.2
"06/20/2013 14:55:00","EDT","HUD VL",61758,1391.5
"06/20/2013 14:55:00","EDT","LONGIL",61762,3355.1
"06/20/2013 14:55:00","EDT","MHK VL",61756,980.1
"06/20/2013 14:55:00","EDT","MILLWD",61759,421
"06/20/2013 14:55:00","EDT","N.Y.C.",61761,7801.9
"06/20/2013 14:55:00","EDT","NORTH",61755,731.6
"06/20/2013 14:55:00","EDT","WEST",61752,2006.6
"06/20/2013 15:00:00","EDT","CAPITL",61757,1493
"06/20/2013 15:00:00","EDT","CENTRL",61754,2061.1
"06/20/2013 15:00:00","EDT","DUNWOD",61760,917.7
"06/20/2013 15:00:00","EDT","GENESE",61753,1275
"06/20/2013 15:00:00","EDT","HUD VL",61758,1410.1
"06/20/2013 15:00:00","EDT","LONGIL",61762,3367.5
"06/20/2013 15:00:00","EDT","MHK VL",61756,976.2
"06/20/2013 15:00:00","EDT","MILLWD",61759,411.3
"06/20/2013 15:00:00","EDT","N.Y.C.",61761,7799.7
"06/20/2013 15:00:00","EDT","NORTH",61755,723.7
"06/20/2013 15:00:00","EDT","WEST",61752,2002.3
"06/20/2013 15:05:00","EDT","CAPITL",61757,1491
"06/20/2013 15:05:00","EDT","CENTRL",61754,2065.9
"06/20/2013 15:05:00","EDT","DUNWOD",61760,886.1
"06/20/2013 15:05:00","EDT","GENESE",61753,1278.5
"06/20/2013 15:05:00","EDT","HUD VL",61758,1391.6
"06/20/2013 15:05:00","EDT","LONGIL",61762,3375.7
"06/20/2013 15:05:00","EDT","MHK VL",61756,971.2
"06/20/2013 15:05:00","EDT","MILLWD",61759,440.3
"06/20/2013 15:05:00","EDT","N.Y.C.",61761,7837.3
"06/20/2013 15:05:00","EDT","NORTH",61755,729.7
"06/20/2013 15:05:00","EDT","WEST",61752,1993.7
"06/20/2013 15:10:00","EDT","CAPITL",61757,1505
"06/20/2013 15:10:00","EDT","CENTRL",61754,2077.9
"06/20/2013 15:10:00","EDT","DUNWOD",61760,906.5
"06/20/2013 15:10:00","EDT","GENESE",61753,1278.1
"06/20/2013 15:10:00","EDT","HUD VL",61758,1397.7
"06/20/2013 15:10:00","EDT","LONGIL",61762,3373.7
"06/20/2013 15:10:00","EDT","MHK VL",61756,972.1
"06/20/2013 15:10:00","EDT","MILLWD",61759,412.5
"06/20/2013 15:10:00","EDT","N.Y.C.",61761,7855
"06/20/2013 15:10:00","EDT","NORTH",61755,741.3
"06/20/2013 15:10:00","EDT","WEST",61752,2002.4
"06/20/2013 15:15:00","EDT","CAPITL",61757,1499
"06/20/2013 15:15:00","EDT","CENTRL",61754,2071.8
"06/20/2013 15:15:00","EDT","DUNWOD",61760,903.2
"06/20/2013 15:15:00","EDT","GENESE",61753,1273.7
"06/20/2013 15:15:00","EDT","HUD VL",61758,1403.4
"06/20/2013 15:15:00","EDT","LONGIL",61762,3371.9
"06/20/2013 15:15:00","EDT","MHK VL",61756,979.3
"06/20/2013 15:15:00","EDT","MILLWD",61759,423.3
"06/20/2013 15:15:00","EDT","N.Y.C.",61761,7837.8
"06/20/2013 15:15:00","EDT","NORTH",61755,742.8
"06/20/2013 15:15:00","EDT","WEST",61752,1999
"06/20/2013 15:20:00","EDT","CAPITL",61757,1506.9
"06/20/2013 15:20:00","EDT","CENTRL",61754,2032.7
"06/20/2013 15:20:00","EDT","DUNWOD",61760,899.3
"06/20/2013 15:20:00","EDT","GENESE",61753,1261.5
"06/20/2013 15:20:00","EDT","HUD VL",61758,1408.1
"06/20/2013 15:20:00","EDT","LONGIL",61762,3408.8
"06/20/2013 15:20:00","EDT","MHK VL",61756,993.8
"06/20/2013 15:20:00","EDT","MILLWD",61759,435.2
"06/20/2013 15:20:00","EDT","N.Y.C.",61761,7820.9
"06/20/2013 15:20:00","EDT","NORTH",61755,729.1
"06/20/2013 15:20:00","EDT","WEST",61752,2015.9
"06/20/2013 15:25:00","EDT","CAPITL",61757,1508.1
"06/20/2013 15:25:00","EDT","CENTRL",61754,2027.7
"06/20/2013 15:25:00","EDT","DUNWOD",61760,914.9
"06/20/2013 15:25:00","EDT","GENESE",61753,1267.3
"06/20/2013 15:25:00","EDT","HUD VL",61758,1428.7
"06/20/2013 15:25:00","EDT","LONGIL",61762,3401
"06/20/2013 15:25:00","EDT","MHK VL",61756,993.6
"06/20/2013 15:25:00","EDT","MILLWD",61759,430.8
"06/20/2013 15:25:00","EDT","N.Y.C.",61761,7865.2
"06/20/2013 15:25:00","EDT","NORTH",61755,726.9
"06/20/2013 15:25:00","EDT","WEST",61752,1986.6
"06/20/2013 15:30:00","EDT","CAPITL",61757,1511.8
"06/20/2013 15:30:00","EDT","CENTRL",61754,2030.8
"06/20/2013 15:30:00","EDT","DUNWOD",61760,917.3
"06/20/2013 15:30:00","EDT","GENESE",61753,1271
"06/20/2013 15:30:00","EDT","HUD VL",61758,1441.5
"06/20/2013 15:30:00","EDT","LONGIL",61762,3404.2
"06/20/2013 15:30:00","EDT","MHK VL",61756,983.9
"06/20/2013 15:30:00","EDT","MILLWD",61759,414.9
"06/20/2013 15:30:00","EDT","N.Y.C.",61761,7854.5
"06/20/2013 15:30:00","EDT","NORTH",61755,739.9
"06/20/2013 15:30:00","EDT","WEST",61752,2005.4
"06/20/2013 15:35:00","EDT","CAPITL",61757,1515.4
"06/20/2013 15:35:00","EDT","CENTRL",61754,2053.3
"06/20/2013 15:35:00","EDT","DUNWOD",61760,925.7
"06/20/2013 15:35:00","EDT","GENESE",61753,1266.6
"06/20/2013 15:35:00","EDT","HUD VL",61758,1414.7
"06/20/2013 15:35:00","EDT","LONGIL",61762,3404.5
"06/20/2013 15:35:00","EDT","MHK VL",61756,977
"06/20/2013 15:35:00","EDT","MILLWD",61759,429.2
"06/20/2013 15:35:00","EDT","N.Y.C.",61761,7880.6
"06/20/2013 15:35:00","EDT","NORTH",61755,746.4
"06/20/2013 15:35:00","EDT","WEST",61752,2002
"06/20/2013 15:40:00","EDT","CAPITL",61757,1515.7
"06/20/2013 15:40:00","EDT","CENTRL",61754,2060.1
"06/20/2013 15:40:00","EDT","DUNWOD",61760,913.6
"06/20/2013 15:40:00","EDT","GENESE",61753,1255.7
"06/20/2013 15:40:00","EDT","HUD VL",61758,1419.9
"06/20/2013 15:40:00","EDT","LONGIL",61762,3412.3
"06/20/2013 15:40:00","EDT","MHK VL",61756,984.5
"06/20/2013 15:40:00","EDT","MILLWD",61759,431.1
"06/20/2013 15:40:00","EDT","N.Y.C.",61761,7869.9
"06/20/2013 15:40:00","EDT","NORTH",61755,735.6
"06/20/2013 15:40:00","EDT","WEST",61752,1999.4
"06/20/2013 15:45:00","EDT","CAPITL",61757,1510.5
"06/20/2013 15:45:00","EDT","CENTRL",61754,2048.1
"06/20/2013 15:45:00","EDT","DUNWOD",61760,918.8
"06/20/2013 15:45:00","EDT","GENESE",61753,1261.3
"06/20/2013 15:45:00","EDT","HUD VL",61758,1416.4
"06/20/2013 15:45:00","EDT","LONGIL",61762,3421.1
"06/20/2013 15:45:00","EDT","MHK VL",61756,976.8
"06/20/2013 15:45:00","EDT","MILLWD",61759,420.7
"06/20/2013 15:45:00","EDT","N.Y.C.",61761,7864.2
"06/20/2013 15:45:00","EDT","NORTH",61755,736.9
"06/20/2013 15:45:00","EDT","WEST",61752,1975.7
"06/20/2013 15:50:00","EDT","CAPITL",61757,1510.5
"06/20/2013 15:50:00","EDT","CENTRL",61754,2061.8
"06/20/2013 15:50:00","EDT","DUNWOD",61760,921.6
"06/20/2013 15:50:00","EDT","GENESE",61753,1258.8
"06/20/2013 15:50:00","EDT","HUD VL",61758,1428.8
"06/20/2013 15:50:00","EDT","LONGIL",61762,3419.7
"06/20/2013 15:50:00","EDT","MHK VL",61756,981.1
"06/20/2013 15:50:00","EDT","MILLWD",61759,417.8
"06/20/2013 15:50:00","EDT","N.Y.C.",61761,7866.3
"06/20/2013 15:50:00","EDT","NORTH",61755,734.4
"06/20/2013 15:50:00","EDT","WEST",61752,1987.2
"06/20/2013 15:55:00","EDT","CAPITL",61757,1517.2
"06/20/2013 15:55:00","EDT","CENTRL",61754,2070.2
"06/20/2013 15:55:00","EDT","DUNWOD",61760,915.3
"06/20/2013 15:55:00","EDT","GENESE",61753,1265.9
"06/20/2013 15:55:00","EDT","HUD VL",61758,1432.4
"06/20/2013 15:55:00","EDT","LONGIL",61762,3429.4
"06/20/2013 15:55:00","EDT","MHK VL",61756,978.3
"06/20/2013 15:55:00","EDT","MILLWD",61759,420.2
"06/20/2013 15:55:00","EDT","N.Y.C.",61761,7908.3
"06/20/2013 15:55:00","EDT","NORTH",61755,738.4
"06/20/2013 15:55:00","EDT","WEST",61752,1988.1
"06/20/2013 16:00:00","EDT","CAPITL",61757,1518.7
"06/20/2013 16:00:00","EDT","CENTRL",61754,2074.2
"06/20/2013 16:00:00","EDT","DUNWOD",61760,905.9
"06/20/2013 16:00:00","EDT","GENESE",61753,1247.6
"06/20/2013 16:00:00","EDT","HUD VL",61758,1410.7
"06/20/2013 16:00:00","EDT","LONGIL",61762,3411.3
"06/20/2013 16:00:00","EDT","MHK VL",61756,981.8
"06/20/2013 16:00:00","EDT","MILLWD",61759,435
"06/20/2013 16:00:00","EDT","N.Y.C.",61761,7896.2
"06/20/2013 16:00:00","EDT","NORTH",61755,741.8
"06/20/2013 16:00:00","EDT","WEST",61752,2002.2
"06/20/2013 16:05:00","EDT","CAPITL",61757,1521.1
"06/20/2013 16:05:00","EDT","CENTRL",61754,2066.1
"06/20/2013 16:05:00","EDT","DUNWOD",61760,910.1
"06/20/2013 16:05:00","EDT","GENESE",61753,1254.1
"06/20/2013 16:05:00","EDT","HUD VL",61758,1422.5
"06/20/2013 16:05:00","EDT","LONGIL",61762,3409
"06/20/2013 16:05:00","EDT","MHK VL",61756,971.9
"06/20/2013 16:05:00","EDT","MILLWD",61759,440.4
"06/20/2013 16:05:00","EDT","N.Y.C.",61761,7898
"06/20/2013 16:05:00","EDT","NORTH",61755,749.8
"06/20/2013 16:05:00","EDT","WEST",61752,2006.3
"06/20/2013 16:10:00","EDT","CAPITL",61757,1521.7
"06/20/2013 16:10:00","EDT","CENTRL",61754,2009.7
"06/20/2013 16:10:00","EDT","DUNWOD",61760,929.2
"06/20/2013 16:10:00","EDT","GENESE",61753,1248.9
"06/20/2013 16:10:00","EDT","HUD VL",61758,1406.4
"06/20/2013 16:10:00","EDT","LONGIL",61762,3409.5
"06/20/2013 16:10:00","EDT","MHK VL",61756,969.1
"06/20/2013 16:10:00","EDT","MILLWD",61759,443.9
"06/20/2013 16:10:00","EDT","N.Y.C.",61761,7834.3
"06/20/2013 16:10:00","EDT","NORTH",61755,742.2
"06/20/2013 16:10:00","EDT","WEST",61752,1987.5
"06/20/2013 16:15:00","EDT","CAPITL",61757,1516.5
"06/20/2013 16:15:00","EDT","CENTRL",61754,2045.5
"06/20/2013 16:15:00","EDT","DUNWOD",61760,892.3
"06/20/2013 16:15:00","EDT","GENESE",61753,1253
"06/20/2013 16:15:00","EDT","HUD VL",61758,1423.8
"06/20/2013 16:15:00","EDT","LONGIL",61762,3429.5
"06/20/2013 16:15:00","EDT","MHK VL",61756,978.8
"06/20/2013 16:15:00","EDT","MILLWD",61759,455.7
"06/20/2013 16:15:00","EDT","N.Y.C.",61761,7877.6
"06/20/2013 16:15:00","EDT","NORTH",61755,738.3
"06/20/2013 16:15:00","EDT","WEST",61752,2002.5
"06/20/2013 16:20:00","EDT","CAPITL",61757,1510.9
"06/20/2013 16:20:00","EDT","CENTRL",61754,2064.9
"06/20/2013 16:20:00","EDT","DUNWOD",61760,913.9
"06/20/2013 16:20:00","EDT","GENESE",61753,1256.7
"06/20/2013 16:20:00","EDT","HUD VL",61758,1444.6
"06/20/2013 16:20:00","EDT","LONGIL",61762,3445
"06/20/2013 16:20:00","EDT","MHK VL",61756,967.6
"06/20/2013 16:20:00","EDT","MILLWD",61759,424
"06/20/2013 16:20:00","EDT","N.Y.C.",61761,7869.3
"06/20/2013 16:20:00","EDT","NORTH",61755,738.7
"06/20/2013 16:20:00","EDT","WEST",61752,1998.8
"06/20/2013 16:25:00","EDT","CAPITL",61757,1512.9
"06/20/2013 16:25:00","EDT","CENTRL",61754,2057.2
"06/20/2013 16:25:00","EDT","DUNWOD",61760,930.9
"06/20/2013 16:25:00","EDT","GENESE",61753,1256.2
"06/20/2013 16:25:00","EDT","HUD VL",61758,1438.9
"06/20/2013 16:25:00","EDT","LONGIL",61762,3425.8
"06/20/2013 16:25:00","EDT","MHK VL",61756,975
"06/20/2013 16:25:00","EDT","MILLWD",61759,432.4
"06/20/2013 16:25:00","EDT","N.Y.C.",61761,7878.3
"06/20/2013 16:25:00","EDT","NORTH",61755,735.7
"06/20/2013 16:25:00","EDT","WEST",61752,1987.4
"06/20/2013 16:30:00","EDT","CAPITL",61757,1520.8
"06/20/2013 16:30:00","EDT","CENTRL",61754,2010.3
"06/20/2013 16:30:00","EDT","DUNWOD",61760,913.7
"06/20/2013 16:30:00","EDT","GENESE",61753,1259.7
"06/20/2013 16:30:00","EDT","HUD VL",61758,1432.6
"06/20/2013 16:30:00","EDT","LONGIL",61762,3407.8
"06/20/2013 16:30:00","EDT","MHK VL",61756,976.7
"06/20/2013 16:30:00","EDT","MILLWD",61759,437.6
"06/20/2013 16:30:00","EDT","N.Y.C.",61761,7882.8
"06/20/2013 16:30:00","EDT","NORTH",61755,733.4
"06/20/2013 16:30:00","EDT","WEST",61752,1990.8
"06/20/2013 16:35:00","EDT","CAPITL",61757,1512.4
"06/20/2013 16:35:00","EDT","CENTRL",61754,2045.1
"06/20/2013 16:35:00","EDT","DUNWOD",61760,914.7
"06/20/2013 16:35:00","EDT","GENESE",61753,1255.3
"06/20/2013 16:35:00","EDT","HUD VL",61758,1447.2
"06/20/2013 16:35:00","EDT","LONGIL",61762,3427.3
"06/20/2013 16:35:00","EDT","MHK VL",61756,991.5
"06/20/2013 16:35:00","EDT","MILLWD",61759,437.7
"06/20/2013 16:35:00","EDT","N.Y.C.",61761,7876.9
"06/20/2013 16:35:00","EDT","NORTH",61755,736.8
"06/20/2013 16:35:00","EDT","WEST",61752,1997.4
"06/20/2013 16:40:00","EDT","CAPITL",61757,1521.6
"06/20/2013 16:40:00","EDT","CENTRL",61754,2057.1
"06/20/2013 16:40:00","EDT","DUNWOD",61760,914.4
"06/20/2013 16:40:00","EDT","GENESE",61753,1250.4
"06/20/2013 16:40:00","EDT","HUD VL",61758,1422
"06/20/2013 16:40:00","EDT","LONGIL",61762,3421.3
"06/20/2013 16:40:00","EDT","MHK VL",61756,985.5
"06/20/2013 16:40:00","EDT","MILLWD",61759,466.1
"06/20/2013 16:40:00","EDT","N.Y.C.",61761,7888
"06/20/2013 16:40:00","EDT","NORTH",61755,735.9
"06/20/2013 16:40:00","EDT","WEST",61752,2002.2
"06/20/2013 16:45:00","EDT","CAPITL",61757,1516.3
"06/20/2013 16:45:00","EDT","CENTRL",61754,2072.6
"06/20/2013 16:45:00","EDT","DUNWOD",61760,907.6
"06/20/2013 16:45:00","EDT","GENESE",61753,1248
"06/20/2013 16:45:00","EDT","HUD VL",61758,1455.9
"06/20/2013 16:45:00","EDT","LONGIL",61762,3418.4
"06/20/2013 16:45:00","EDT","MHK VL",61756,970.7
"06/20/2013 16:45:00","EDT","MILLWD",61759,444.7
"06/20/2013 16:45:00","EDT","N.Y.C.",61761,7853.1
"06/20/2013 16:45:00","EDT","NORTH",61755,738.9
