"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2013 10:25:00","EST","NORTH",61755,741
"12/21/2013 10:25:00","EST","WEST",61752,1832.2
"12/21/2013 10:30:00","EST","CAPITL",61757,1411.3
"12/21/2013 10:30:00","EST","CENTRL",61754,1913.4
"12/21/2013 10:30:00","EST","DUNWOD",61760,646.3
"12/21/2013 10:30:00","EST","GENESE",61753,1141.2
"12/21/2013 10:30:00","EST","HUD VL",61758,1120.2
"12/21/2013 10:30:00","EST","LONGIL",61762,2300.3
"12/21/2013 10:30:00","EST","MHK VL",61756,1000.9
"12/21/2013 10:30:00","EST","MILLWD",61759,334.1
"12/21/2013 10:30:00","EST","N.Y.C.",61761,5541.5
"12/21/2013 10:30:00","EST","NORTH",61755,739.9
"12/21/2013 10:30:00","EST","WEST",61752,1837.3
"12/21/2013 10:35:00","EST","CAPITL",61757,1416.4
"12/21/2013 10:35:00","EST","CENTRL",61754,1903.6
"12/21/2013 10:35:00","EST","DUNWOD",61760,651.4
"12/21/2013 10:35:00","EST","GENESE",61753,1147.3
"12/21/2013 10:35:00","EST","HUD VL",61758,1115.8
"12/21/2013 10:35:00","EST","LONGIL",61762,2305.2
"12/21/2013 10:35:00","EST","MHK VL",61756,995.5
"12/21/2013 10:35:00","EST","MILLWD",61759,348.4
"12/21/2013 10:35:00","EST","N.Y.C.",61761,5511.9
"12/21/2013 10:35:00","EST","NORTH",61755,747.8
"12/21/2013 10:35:00","EST","WEST",61752,1826.6
"12/21/2013 10:40:00","EST","CAPITL",61757,1404.7
"12/21/2013 10:40:00","EST","CENTRL",61754,1899.6
"12/21/2013 10:40:00","EST","DUNWOD",61760,647
"12/21/2013 10:40:00","EST","GENESE",61753,1145.1
"12/21/2013 10:40:00","EST","HUD VL",61758,1113.3
"12/21/2013 10:40:00","EST","LONGIL",61762,2284.7
"12/21/2013 10:40:00","EST","MHK VL",61756,993.9
"12/21/2013 10:40:00","EST","MILLWD",61759,328.8
"12/21/2013 10:40:00","EST","N.Y.C.",61761,5544.3
"12/21/2013 10:40:00","EST","NORTH",61755,741.5
"12/21/2013 10:40:00","EST","WEST",61752,1842.5
"12/21/2013 10:45:00","EST","CAPITL",61757,1418.8
"12/21/2013 10:45:00","EST","CENTRL",61754,1853.6
"12/21/2013 10:45:00","EST","DUNWOD",61760,636.7
"12/21/2013 10:45:00","EST","GENESE",61753,1137.5
"12/21/2013 10:45:00","EST","HUD VL",61758,1134.7
"12/21/2013 10:45:00","EST","LONGIL",61762,2295.9
"12/21/2013 10:45:00","EST","MHK VL",61756,991.9
"12/21/2013 10:45:00","EST","MILLWD",61759,324.7
"12/21/2013 10:45:00","EST","N.Y.C.",61761,5539
"12/21/2013 10:45:00","EST","NORTH",61755,743.5
"12/21/2013 10:45:00","EST","WEST",61752,1832.5
"12/21/2013 10:50:00","EST","CAPITL",61757,1417
"12/21/2013 10:50:00","EST","CENTRL",61754,1864.2
"12/21/2013 10:50:00","EST","DUNWOD",61760,640.4
"12/21/2013 10:50:00","EST","GENESE",61753,1141.9
"12/21/2013 10:50:00","EST","HUD VL",61758,1116.5
"12/21/2013 10:50:00","EST","LONGIL",61762,2302.4
"12/21/2013 10:50:00","EST","MHK VL",61756,991.2
"12/21/2013 10:50:00","EST","MILLWD",61759,337.7
"12/21/2013 10:50:00","EST","N.Y.C.",61761,5576.3
"12/21/2013 10:50:00","EST","NORTH",61755,746.3
"12/21/2013 10:50:00","EST","WEST",61752,1831.9
"12/21/2013 10:55:00","EST","CAPITL",61757,1430.2
"12/21/2013 10:55:00","EST","CENTRL",61754,1908.9
"12/21/2013 10:55:00","EST","DUNWOD",61760,639.8
"12/21/2013 10:55:00","EST","GENESE",61753,1141.9
"12/21/2013 10:55:00","EST","HUD VL",61758,1125
"12/21/2013 10:55:00","EST","LONGIL",61762,2300.8
"12/21/2013 10:55:00","EST","MHK VL",61756,987.9
"12/21/2013 10:55:00","EST","MILLWD",61759,328.5
"12/21/2013 10:55:00","EST","N.Y.C.",61761,5579
"12/21/2013 10:55:00","EST","NORTH",61755,751.1
"12/21/2013 10:55:00","EST","WEST",61752,1824.3
"12/21/2013 11:00:00","EST","CAPITL",61757,1420.2
"12/21/2013 11:00:00","EST","CENTRL",61754,1902
"12/21/2013 11:00:00","EST","DUNWOD",61760,648.2
"12/21/2013 11:00:00","EST","GENESE",61753,1147.7
"12/21/2013 11:00:00","EST","HUD VL",61758,1114.2
"12/21/2013 11:00:00","EST","LONGIL",61762,2301.9
"12/21/2013 11:00:00","EST","MHK VL",61756,979.4
"12/21/2013 11:00:00","EST","MILLWD",61759,320.6
"12/21/2013 11:00:00","EST","N.Y.C.",61761,5573.9
"12/21/2013 11:00:00","EST","NORTH",61755,754.2
"12/21/2013 11:00:00","EST","WEST",61752,1834.8
"12/21/2013 11:05:00","EST","CAPITL",61757,1406.5
"12/21/2013 11:05:00","EST","CENTRL",61754,1904.4
"12/21/2013 11:05:00","EST","DUNWOD",61760,636.2
"12/21/2013 11:05:00","EST","GENESE",61753,1139.5
"12/21/2013 11:05:00","EST","HUD VL",61758,1129.7
"12/21/2013 11:05:00","EST","LONGIL",61762,2317.3
"12/21/2013 11:05:00","EST","MHK VL",61756,989
"12/21/2013 11:05:00","EST","MILLWD",61759,322.9
"12/21/2013 11:05:00","EST","N.Y.C.",61761,5602.3
"12/21/2013 11:05:00","EST","NORTH",61755,753.5
"12/21/2013 11:05:00","EST","WEST",61752,1832.5
"12/21/2013 11:10:00","EST","CAPITL",61757,1436.4
"12/21/2013 11:10:00","EST","CENTRL",61754,1854.7
"12/21/2013 11:10:00","EST","DUNWOD",61760,642.3
"12/21/2013 11:10:00","EST","GENESE",61753,1145
"12/21/2013 11:10:00","EST","HUD VL",61758,1111
"12/21/2013 11:10:00","EST","LONGIL",61762,2302.1
"12/21/2013 11:10:00","EST","MHK VL",61756,976.4
"12/21/2013 11:10:00","EST","MILLWD",61759,336.1
"12/21/2013 11:10:00","EST","N.Y.C.",61761,5604.2
"12/21/2013 11:10:00","EST","NORTH",61755,744.5
"12/21/2013 11:10:00","EST","WEST",61752,1822
"12/21/2013 11:15:00","EST","CAPITL",61757,1425.6
"12/21/2013 11:15:00","EST","CENTRL",61754,1900.3
"12/21/2013 11:15:00","EST","DUNWOD",61760,645.8
"12/21/2013 11:15:00","EST","GENESE",61753,1151
"12/21/2013 11:15:00","EST","HUD VL",61758,1124.7
"12/21/2013 11:15:00","EST","LONGIL",61762,2296.9
"12/21/2013 11:15:00","EST","MHK VL",61756,983.6
"12/21/2013 11:15:00","EST","MILLWD",61759,324.4
"12/21/2013 11:15:00","EST","N.Y.C.",61761,5610.3
"12/21/2013 11:15:00","EST","NORTH",61755,743.6
"12/21/2013 11:15:00","EST","WEST",61752,1826.9
"12/21/2013 11:20:00","EST","CAPITL",61757,1409.8
"12/21/2013 11:20:00","EST","CENTRL",61754,1904
"12/21/2013 11:20:00","EST","DUNWOD",61760,647.8
"12/21/2013 11:20:00","EST","GENESE",61753,1144
"12/21/2013 11:20:00","EST","HUD VL",61758,1115.6
"12/21/2013 11:20:00","EST","LONGIL",61762,2299.3
"12/21/2013 11:20:00","EST","MHK VL",61756,986.7
"12/21/2013 11:20:00","EST","MILLWD",61759,328.1
"12/21/2013 11:20:00","EST","N.Y.C.",61761,5594.5
"12/21/2013 11:20:00","EST","NORTH",61755,760.6
"12/21/2013 11:20:00","EST","WEST",61752,1835.5
"12/21/2013 11:25:00","EST","CAPITL",61757,1415
"12/21/2013 11:25:00","EST","CENTRL",61754,1907.3
"12/21/2013 11:25:00","EST","DUNWOD",61760,638.4
"12/21/2013 11:25:00","EST","GENESE",61753,1150.8
"12/21/2013 11:25:00","EST","HUD VL",61758,1112.6
"12/21/2013 11:25:00","EST","LONGIL",61762,2312.4
"12/21/2013 11:25:00","EST","MHK VL",61756,986.6
"12/21/2013 11:25:00","EST","MILLWD",61759,324.1
"12/21/2013 11:25:00","EST","N.Y.C.",61761,5609.5
"12/21/2013 11:25:00","EST","NORTH",61755,748.9
"12/21/2013 11:25:00","EST","WEST",61752,1826.4
"12/21/2013 11:30:00","EST","CAPITL",61757,1413.5
"12/21/2013 11:30:00","EST","CENTRL",61754,1901.4
"12/21/2013 11:30:00","EST","DUNWOD",61760,646.5
"12/21/2013 11:30:00","EST","GENESE",61753,1147.2
"12/21/2013 11:30:00","EST","HUD VL",61758,1123.5
"12/21/2013 11:30:00","EST","LONGIL",61762,2299.4
"12/21/2013 11:30:00","EST","MHK VL",61756,992.8
"12/21/2013 11:30:00","EST","MILLWD",61759,327.4
"12/21/2013 11:30:00","EST","N.Y.C.",61761,5603.7
"12/21/2013 11:30:00","EST","NORTH",61755,749.8
"12/21/2013 11:30:00","EST","WEST",61752,1833.7
"12/21/2013 11:35:00","EST","CAPITL",61757,1417.5
"12/21/2013 11:35:00","EST","CENTRL",61754,1902.4
"12/21/2013 11:35:00","EST","DUNWOD",61760,632.3
"12/21/2013 11:35:00","EST","GENESE",61753,1147.3
"12/21/2013 11:35:00","EST","HUD VL",61758,1108
"12/21/2013 11:35:00","EST","LONGIL",61762,2308.7
"12/21/2013 11:35:00","EST","MHK VL",61756,987.6
"12/21/2013 11:35:00","EST","MILLWD",61759,328.4
"12/21/2013 11:35:00","EST","N.Y.C.",61761,5626.2
"12/21/2013 11:35:00","EST","NORTH",61755,745.2
"12/21/2013 11:35:00","EST","WEST",61752,1836.3
"12/21/2013 11:40:00","EST","CAPITL",61757,1414.9
"12/21/2013 11:40:00","EST","CENTRL",61754,1859.7
"12/21/2013 11:40:00","EST","DUNWOD",61760,650.4
"12/21/2013 11:40:00","EST","GENESE",61753,1150.2
"12/21/2013 11:40:00","EST","HUD VL",61758,1105.5
"12/21/2013 11:40:00","EST","LONGIL",61762,2295.4
"12/21/2013 11:40:00","EST","MHK VL",61756,984.5
"12/21/2013 11:40:00","EST","MILLWD",61759,323.3
"12/21/2013 11:40:00","EST","N.Y.C.",61761,5613.1
"12/21/2013 11:40:00","EST","NORTH",61755,748.4
"12/21/2013 11:40:00","EST","WEST",61752,1832.2
"12/21/2013 11:45:00","EST","CAPITL",61757,1412.1
"12/21/2013 11:45:00","EST","CENTRL",61754,1895.6
"12/21/2013 11:45:00","EST","DUNWOD",61760,623.6
"12/21/2013 11:45:00","EST","GENESE",61753,1146.2
"12/21/2013 11:45:00","EST","HUD VL",61758,1120.7
"12/21/2013 11:45:00","EST","LONGIL",61762,2314.8
"12/21/2013 11:45:00","EST","MHK VL",61756,981.9
"12/21/2013 11:45:00","EST","MILLWD",61759,329
"12/21/2013 11:45:00","EST","N.Y.C.",61761,5631.9
"12/21/2013 11:45:00","EST","NORTH",61755,753.2
"12/21/2013 11:45:00","EST","WEST",61752,1842.8
"12/21/2013 11:50:00","EST","CAPITL",61757,1388.8
"12/21/2013 11:50:00","EST","CENTRL",61754,1908
"12/21/2013 11:50:00","EST","DUNWOD",61760,649.7
"12/21/2013 11:50:00","EST","GENESE",61753,1137.6
"12/21/2013 11:50:00","EST","HUD VL",61758,1133.3
"12/21/2013 11:50:00","EST","LONGIL",61762,2287
"12/21/2013 11:50:00","EST","MHK VL",61756,980.9
"12/21/2013 11:50:00","EST","MILLWD",61759,317.3
"12/21/2013 11:50:00","EST","N.Y.C.",61761,5630.4
"12/21/2013 11:50:00","EST","NORTH",61755,749.3
"12/21/2013 11:50:00","EST","WEST",61752,1829.8
"12/21/2013 11:55:00","EST","CAPITL",61757,1409
"12/21/2013 11:55:00","EST","CENTRL",61754,1911.5
"12/21/2013 11:55:00","EST","DUNWOD",61760,647.8
"12/21/2013 11:55:00","EST","GENESE",61753,1146.4
"12/21/2013 11:55:00","EST","HUD VL",61758,1114.4
"12/21/2013 11:55:00","EST","LONGIL",61762,2302.2
"12/21/2013 11:55:00","EST","MHK VL",61756,975
"12/21/2013 11:55:00","EST","MILLWD",61759,320.7
"12/21/2013 11:55:00","EST","N.Y.C.",61761,5620.2
"12/21/2013 11:55:00","EST","NORTH",61755,756.7
"12/21/2013 11:55:00","EST","WEST",61752,1843.2
"12/21/2013 12:00:00","EST","CAPITL",61757,1400.7
"12/21/2013 12:00:00","EST","CENTRL",61754,1869
"12/21/2013 12:00:00","EST","DUNWOD",61760,644.9
"12/21/2013 12:00:00","EST","GENESE",61753,1143.2
"12/21/2013 12:00:00","EST","HUD VL",61758,1109.5
"12/21/2013 12:00:00","EST","LONGIL",61762,2275.7
"12/21/2013 12:00:00","EST","MHK VL",61756,981.5
"12/21/2013 12:00:00","EST","MILLWD",61759,331.1
"12/21/2013 12:00:00","EST","N.Y.C.",61761,5637.5
"12/21/2013 12:00:00","EST","NORTH",61755,755.1
"12/21/2013 12:00:00","EST","WEST",61752,1821.4
"12/21/2013 12:05:00","EST","CAPITL",61757,1402.9
"12/21/2013 12:05:00","EST","CENTRL",61754,1892.5
"12/21/2013 12:05:00","EST","DUNWOD",61760,640.8
"12/21/2013 12:05:00","EST","GENESE",61753,1144.4
"12/21/2013 12:05:00","EST","HUD VL",61758,1115.7
"12/21/2013 12:05:00","EST","LONGIL",61762,2292.1
"12/21/2013 12:05:00","EST","MHK VL",61756,981.2
"12/21/2013 12:05:00","EST","MILLWD",61759,326.6
"12/21/2013 12:05:00","EST","N.Y.C.",61761,5622
"12/21/2013 12:05:00","EST","NORTH",61755,754.8
"12/21/2013 12:05:00","EST","WEST",61752,1837.3
"12/21/2013 12:10:00","EST","CAPITL",61757,1398.5
"12/21/2013 12:10:00","EST","CENTRL",61754,1911.6
"12/21/2013 12:10:00","EST","DUNWOD",61760,636.3
"12/21/2013 12:10:00","EST","GENESE",61753,1145.8
"12/21/2013 12:10:00","EST","HUD VL",61758,1119.9
"12/21/2013 12:10:00","EST","LONGIL",61762,2283.4
"12/21/2013 12:10:00","EST","MHK VL",61756,965.8
"12/21/2013 12:10:00","EST","MILLWD",61759,318.9
"12/21/2013 12:10:00","EST","N.Y.C.",61761,5637.7
"12/21/2013 12:10:00","EST","NORTH",61755,758.5
"12/21/2013 12:10:00","EST","WEST",61752,1845.3
"12/21/2013 12:15:00","EST","CAPITL",61757,1405.8
"12/21/2013 12:15:00","EST","CENTRL",61754,1920.8
"12/21/2013 12:15:00","EST","DUNWOD",61760,633.3
"12/21/2013 12:15:00","EST","GENESE",61753,1143.7
"12/21/2013 12:15:00","EST","HUD VL",61758,1105.5
"12/21/2013 12:15:00","EST","LONGIL",61762,2288.4
"12/21/2013 12:15:00","EST","MHK VL",61756,973.2
"12/21/2013 12:15:00","EST","MILLWD",61759,325.4
"12/21/2013 12:15:00","EST","N.Y.C.",61761,5605.9
"12/21/2013 12:15:00","EST","NORTH",61755,756
"12/21/2013 12:15:00","EST","WEST",61752,1825.6
"12/21/2013 12:20:00","EST","CAPITL",61757,1407.1
"12/21/2013 12:20:00","EST","CENTRL",61754,1912.6
"12/21/2013 12:20:00","EST","DUNWOD",61760,643
"12/21/2013 12:20:00","EST","GENESE",61753,1139.6
"12/21/2013 12:20:00","EST","HUD VL",61758,1093.3
"12/21/2013 12:20:00","EST","LONGIL",61762,2275.2
"12/21/2013 12:20:00","EST","MHK VL",61756,968.8
"12/21/2013 12:20:00","EST","MILLWD",61759,333.3
"12/21/2013 12:20:00","EST","N.Y.C.",61761,5616.3
"12/21/2013 12:20:00","EST","NORTH",61755,758.2
"12/21/2013 12:20:00","EST","WEST",61752,1835
"12/21/2013 12:25:00","EST","CAPITL",61757,1396.7
"12/21/2013 12:25:00","EST","CENTRL",61754,1887.3
"12/21/2013 12:25:00","EST","DUNWOD",61760,631.6
"12/21/2013 12:25:00","EST","GENESE",61753,1140.3
"12/21/2013 12:25:00","EST","HUD VL",61758,1105.8
"12/21/2013 12:25:00","EST","LONGIL",61762,2265.4
"12/21/2013 12:25:00","EST","MHK VL",61756,975.7
"12/21/2013 12:25:00","EST","MILLWD",61759,327.1
"12/21/2013 12:25:00","EST","N.Y.C.",61761,5606
"12/21/2013 12:25:00","EST","NORTH",61755,762.8
"12/21/2013 12:25:00","EST","WEST",61752,1836.3
"12/21/2013 12:30:00","EST","CAPITL",61757,1412.9
"12/21/2013 12:30:00","EST","CENTRL",61754,1858.5
"12/21/2013 12:30:00","EST","DUNWOD",61760,641.2
"12/21/2013 12:30:00","EST","GENESE",61753,1143.8
"12/21/2013 12:30:00","EST","HUD VL",61758,1071.7
"12/21/2013 12:30:00","EST","LONGIL",61762,2284.5
"12/21/2013 12:30:00","EST","MHK VL",61756,978.2
"12/21/2013 12:30:00","EST","MILLWD",61759,302
"12/21/2013 12:30:00","EST","N.Y.C.",61761,5614.8
"12/21/2013 12:30:00","EST","NORTH",61755,755.1
"12/21/2013 12:30:00","EST","WEST",61752,1829.2
"12/21/2013 12:35:00","EST","CAPITL",61757,1390.9
"12/21/2013 12:35:00","EST","CENTRL",61754,1902.3
"12/21/2013 12:35:00","EST","DUNWOD",61760,633.6
"12/21/2013 12:35:00","EST","GENESE",61753,1141.4
"12/21/2013 12:35:00","EST","HUD VL",61758,1101.3
"12/21/2013 12:35:00","EST","LONGIL",61762,2255.1
"12/21/2013 12:35:00","EST","MHK VL",61756,972.8
"12/21/2013 12:35:00","EST","MILLWD",61759,313.8
"12/21/2013 12:35:00","EST","N.Y.C.",61761,5620.1
"12/21/2013 12:35:00","EST","NORTH",61755,757.6
"12/21/2013 12:35:00","EST","WEST",61752,1831.2
"12/21/2013 12:40:00","EST","CAPITL",61757,1403.1
"12/21/2013 12:40:00","EST","CENTRL",61754,1903.5
"12/21/2013 12:40:00","EST","DUNWOD",61760,634.8
"12/21/2013 12:40:00","EST","GENESE",61753,1148.1
"12/21/2013 12:40:00","EST","HUD VL",61758,1102
"12/21/2013 12:40:00","EST","LONGIL",61762,2271.8
"12/21/2013 12:40:00","EST","MHK VL",61756,980.3
"12/21/2013 12:40:00","EST","MILLWD",61759,299.1
"12/21/2013 12:40:00","EST","N.Y.C.",61761,5642.9
"12/21/2013 12:40:00","EST","NORTH",61755,756.7
"12/21/2013 12:40:00","EST","WEST",61752,1848.7
"12/21/2013 12:45:00","EST","CAPITL",61757,1415.1
"12/21/2013 12:45:00","EST","CENTRL",61754,1905.3
"12/21/2013 12:45:00","EST","DUNWOD",61760,627.8
"12/21/2013 12:45:00","EST","GENESE",61753,1145
"12/21/2013 12:45:00","EST","HUD VL",61758,1081.2
"12/21/2013 12:45:00","EST","LONGIL",61762,2252.5
"12/21/2013 12:45:00","EST","MHK VL",61756,970.1
"12/21/2013 12:45:00","EST","MILLWD",61759,316.5
"12/21/2013 12:45:00","EST","N.Y.C.",61761,5601.5
"12/21/2013 12:45:00","EST","NORTH",61755,760.8
"12/21/2013 12:45:00","EST","WEST",61752,1833.5
"12/21/2013 12:50:00","EST","CAPITL",61757,1411.8
"12/21/2013 12:50:00","EST","CENTRL",61754,1913.1
"12/21/2013 12:50:00","EST","DUNWOD",61760,630.2
"12/21/2013 12:50:00","EST","GENESE",61753,1144.1
"12/21/2013 12:50:00","EST","HUD VL",61758,1086.1
"12/21/2013 12:50:00","EST","LONGIL",61762,2270.2
"12/21/2013 12:50:00","EST","MHK VL",61756,964.4
"12/21/2013 12:50:00","EST","MILLWD",61759,318.4
"12/21/2013 12:50:00","EST","N.Y.C.",61761,5593
"12/21/2013 12:50:00","EST","NORTH",61755,758.8
"12/21/2013 12:50:00","EST","WEST",61752,1849.7
"12/21/2013 12:55:00","EST","CAPITL",61757,1407.4
"12/21/2013 12:55:00","EST","CENTRL",61754,1904.6
"12/21/2013 12:55:00","EST","DUNWOD",61760,625.2
"12/21/2013 12:55:00","EST","GENESE",61753,1143.6
"12/21/2013 12:55:00","EST","HUD VL",61758,1087
"12/21/2013 12:55:00","EST","LONGIL",61762,2262
"12/21/2013 12:55:00","EST","MHK VL",61756,972.4
"12/21/2013 12:55:00","EST","MILLWD",61759,302.7
"12/21/2013 12:55:00","EST","N.Y.C.",61761,5621.1
"12/21/2013 12:55:00","EST","NORTH",61755,752.6
"12/21/2013 12:55:00","EST","WEST",61752,1837.7
"12/21/2013 13:00:00","EST","CAPITL",61757,1418.3
"12/21/2013 13:00:00","EST","CENTRL",61754,1861.1
"12/21/2013 13:00:00","EST","DUNWOD",61760,630.2
"12/21/2013 13:00:00","EST","GENESE",61753,1143.4
"12/21/2013 13:00:00","EST","HUD VL",61758,1082.2
"12/21/2013 13:00:00","EST","LONGIL",61762,2237.1
"12/21/2013 13:00:00","EST","MHK VL",61756,973.9
"12/21/2013 13:00:00","EST","MILLWD",61759,309.5
"12/21/2013 13:00:00","EST","N.Y.C.",61761,5621.2
"12/21/2013 13:00:00","EST","NORTH",61755,756
"12/21/2013 13:00:00","EST","WEST",61752,1837.4
"12/21/2013 13:05:00","EST","CAPITL",61757,1396.9
"12/21/2013 13:05:00","EST","CENTRL",61754,1916.7
"12/21/2013 13:05:00","EST","DUNWOD",61760,628.4
"12/21/2013 13:05:00","EST","GENESE",61753,1140.5
"12/21/2013 13:05:00","EST","HUD VL",61758,1092.5
"12/21/2013 13:05:00","EST","LONGIL",61762,2240
"12/21/2013 13:05:00","EST","MHK VL",61756,965.1
"12/21/2013 13:05:00","EST","MILLWD",61759,308.7
"12/21/2013 13:05:00","EST","N.Y.C.",61761,5612.2
"12/21/2013 13:05:00","EST","NORTH",61755,747.1
"12/21/2013 13:05:00","EST","WEST",61752,1853.2
"12/21/2013 13:10:00","EST","CAPITL",61757,1412.7
"12/21/2013 13:10:00","EST","CENTRL",61754,1915.8
"12/21/2013 13:10:00","EST","DUNWOD",61760,629.6
"12/21/2013 13:10:00","EST","GENESE",61753,1137.6
"12/21/2013 13:10:00","EST","HUD VL",61758,1099.4
"12/21/2013 13:10:00","EST","LONGIL",61762,2243.8
"12/21/2013 13:10:00","EST","MHK VL",61756,963.9
"12/21/2013 13:10:00","EST","MILLWD",61759,296.1
"12/21/2013 13:10:00","EST","N.Y.C.",61761,5605.4
"12/21/2013 13:10:00","EST","NORTH",61755,754.5
"12/21/2013 13:10:00","EST","WEST",61752,1839.5
"12/21/2013 13:15:00","EST","CAPITL",61757,1414.6
"12/21/2013 13:15:00","EST","CENTRL",61754,1885
"12/21/2013 13:15:00","EST","DUNWOD",61760,620.5
"12/21/2013 13:15:00","EST","GENESE",61753,1144.4
"12/21/2013 13:15:00","EST","HUD VL",61758,1071.4
"12/21/2013 13:15:00","EST","LONGIL",61762,2249.5
"12/21/2013 13:15:00","EST","MHK VL",61756,959.5
"12/21/2013 13:15:00","EST","MILLWD",61759,317
"12/21/2013 13:15:00","EST","N.Y.C.",61761,5598.6
"12/21/2013 13:15:00","EST","NORTH",61755,749.6
"12/21/2013 13:15:00","EST","WEST",61752,1826.2
"12/21/2013 13:20:00","EST","CAPITL",61757,1406.7
"12/21/2013 13:20:00","EST","CENTRL",61754,1879.6
"12/21/2013 13:20:00","EST","DUNWOD",61760,631.1
"12/21/2013 13:20:00","EST","GENESE",61753,1133.7
"12/21/2013 13:20:00","EST","HUD VL",61758,1092.3
"12/21/2013 13:20:00","EST","LONGIL",61762,2231
"12/21/2013 13:20:00","EST","MHK VL",61756,954.4
"12/21/2013 13:20:00","EST","MILLWD",61759,308.2
"12/21/2013 13:20:00","EST","N.Y.C.",61761,5574.3
"12/21/2013 13:20:00","EST","NORTH",61755,758.8
"12/21/2013 13:20:00","EST","WEST",61752,1819.2
"12/21/2013 13:25:00","EST","CAPITL",61757,1386.4
"12/21/2013 13:25:00","EST","CENTRL",61754,1898.3
"12/21/2013 13:25:00","EST","DUNWOD",61760,638.2
"12/21/2013 13:25:00","EST","GENESE",61753,1135.9
"12/21/2013 13:25:00","EST","HUD VL",61758,1105.4
"12/21/2013 13:25:00","EST","LONGIL",61762,2215.1
"12/21/2013 13:25:00","EST","MHK VL",61756,950.5
"12/21/2013 13:25:00","EST","MILLWD",61759,309
"12/21/2013 13:25:00","EST","N.Y.C.",61761,5582.4
"12/21/2013 13:25:00","EST","NORTH",61755,762.7
"12/21/2013 13:25:00","EST","WEST",61752,1854.2
"12/21/2013 13:30:00","EST","CAPITL",61757,1394.8
"12/21/2013 13:30:00","EST","CENTRL",61754,1898.9
"12/21/2013 13:30:00","EST","DUNWOD",61760,623.2
"12/21/2013 13:30:00","EST","GENESE",61753,1141.6
"12/21/2013 13:30:00","EST","HUD VL",61758,1093.9
"12/21/2013 13:30:00","EST","LONGIL",61762,2224
"12/21/2013 13:30:00","EST","MHK VL",61756,960.2
"12/21/2013 13:30:00","EST","MILLWD",61759,311.1
"12/21/2013 13:30:00","EST","N.Y.C.",61761,5600.8
"12/21/2013 13:30:00","EST","NORTH",61755,753.7
"12/21/2013 13:30:00","EST","WEST",61752,1830.1
"12/21/2013 13:35:00","EST","CAPITL",61757,1389
"12/21/2013 13:35:00","EST","CENTRL",61754,1909.1
"12/21/2013 13:35:00","EST","DUNWOD",61760,629.5
"12/21/2013 13:35:00","EST","GENESE",61753,1137.2
"12/21/2013 13:35:00","EST","HUD VL",61758,1102
"12/21/2013 13:35:00","EST","LONGIL",61762,2224.9
"12/21/2013 13:35:00","EST","MHK VL",61756,952.1
"12/21/2013 13:35:00","EST","MILLWD",61759,311.4
"12/21/2013 13:35:00","EST","N.Y.C.",61761,5580.4
"12/21/2013 13:35:00","EST","NORTH",61755,757.4
"12/21/2013 13:35:00","EST","WEST",61752,1839.4
"12/21/2013 13:40:00","EST","CAPITL",61757,1392.7
"12/21/2013 13:40:00","EST","CENTRL",61754,1903.9
"12/21/2013 13:40:00","EST","DUNWOD",61760,622.1
"12/21/2013 13:40:00","EST","GENESE",61753,1133
"12/21/2013 13:40:00","EST","HUD VL",61758,1098
"12/21/2013 13:40:00","EST","LONGIL",61762,2234.4
"12/21/2013 13:40:00","EST","MHK VL",61756,957.1
"12/21/2013 13:40:00","EST","MILLWD",61759,310.2
"12/21/2013 13:40:00","EST","N.Y.C.",61761,5607.8
"12/21/2013 13:40:00","EST","NORTH",61755,759.8
"12/21/2013 13:40:00","EST","WEST",61752,1830
"12/21/2013 13:45:00","EST","CAPITL",61757,1382.5
"12/21/2013 13:45:00","EST","CENTRL",61754,1901.9
"12/21/2013 13:45:00","EST","DUNWOD",61760,629.4
"12/21/2013 13:45:00","EST","GENESE",61753,1132.6
"12/21/2013 13:45:00","EST","HUD VL",61758,1100.3
"12/21/2013 13:45:00","EST","LONGIL",61762,2205.6
"12/21/2013 13:45:00","EST","MHK VL",61756,954.8
"12/21/2013 13:45:00","EST","MILLWD",61759,321.4
"12/21/2013 13:45:00","EST","N.Y.C.",61761,5584.2
"12/21/2013 13:45:00","EST","NORTH",61755,749.3
"12/21/2013 13:45:00","EST","WEST",61752,1808.1
"12/21/2013 13:50:00","EST","CAPITL",61757,1390.4
"12/21/2013 13:50:00","EST","CENTRL",61754,1890.6
"12/21/2013 13:50:00","EST","DUNWOD",61760,631.8
"12/21/2013 13:50:00","EST","GENESE",61753,1131.4
"12/21/2013 13:50:00","EST","HUD VL",61758,1092
"12/21/2013 13:50:00","EST","LONGIL",61762,2207
"12/21/2013 13:50:00","EST","MHK VL",61756,952.8
"12/21/2013 13:50:00","EST","MILLWD",61759,301.2
"12/21/2013 13:50:00","EST","N.Y.C.",61761,5551.4
"12/21/2013 13:50:00","EST","NORTH",61755,751.8
"12/21/2013 13:50:00","EST","WEST",61752,1824.1
"12/21/2013 13:55:00","EST","CAPITL",61757,1419.3
"12/21/2013 13:55:00","EST","CENTRL",61754,1889.1
"12/21/2013 13:55:00","EST","DUNWOD",61760,627.5
"12/21/2013 13:55:00","EST","GENESE",61753,1137.6
"12/21/2013 13:55:00","EST","HUD VL",61758,1074.4
"12/21/2013 13:55:00","EST","LONGIL",61762,2207.9
"12/21/2013 13:55:00","EST","MHK VL",61756,948.2
