"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2013 10:25:00","EST","N.Y.C.",61761,5890.1
"11/29/2013 10:25:00","EST","NORTH",61755,780.7
"11/29/2013 10:25:00","EST","WEST",61752,1796.2
"11/29/2013 10:30:00","EST","CAPITL",61757,1434.3
"11/29/2013 10:30:00","EST","CENTRL",61754,1896.5
"11/29/2013 10:30:00","EST","DUNWOD",61760,685.6
"11/29/2013 10:30:00","EST","GENESE",61753,1086.2
"11/29/2013 10:30:00","EST","HUD VL",61758,1144
"11/29/2013 10:30:00","EST","LONGIL",61762,2367.5
"11/29/2013 10:30:00","EST","MHK VL",61756,1061.5
"11/29/2013 10:30:00","EST","MILLWD",61759,341.9
"11/29/2013 10:30:00","EST","N.Y.C.",61761,5882
"11/29/2013 10:30:00","EST","NORTH",61755,768.3
"11/29/2013 10:30:00","EST","WEST",61752,1775.1
"11/29/2013 10:35:00","EST","CAPITL",61757,1428.9
"11/29/2013 10:35:00","EST","CENTRL",61754,1885.1
"11/29/2013 10:35:00","EST","DUNWOD",61760,682.4
"11/29/2013 10:35:00","EST","GENESE",61753,1082.8
"11/29/2013 10:35:00","EST","HUD VL",61758,1146.7
"11/29/2013 10:35:00","EST","LONGIL",61762,2360.3
"11/29/2013 10:35:00","EST","MHK VL",61756,1069.2
"11/29/2013 10:35:00","EST","MILLWD",61759,354.5
"11/29/2013 10:35:00","EST","N.Y.C.",61761,5883.9
"11/29/2013 10:35:00","EST","NORTH",61755,766.5
"11/29/2013 10:35:00","EST","WEST",61752,1781
"11/29/2013 10:40:00","EST","CAPITL",61757,1431.2
"11/29/2013 10:40:00","EST","CENTRL",61754,1884.9
"11/29/2013 10:40:00","EST","DUNWOD",61760,679
"11/29/2013 10:40:00","EST","GENESE",61753,1087
"11/29/2013 10:40:00","EST","HUD VL",61758,1151
"11/29/2013 10:40:00","EST","LONGIL",61762,2338.6
"11/29/2013 10:40:00","EST","MHK VL",61756,1070.9
"11/29/2013 10:40:00","EST","MILLWD",61759,382.6
"11/29/2013 10:40:00","EST","N.Y.C.",61761,5876.7
"11/29/2013 10:40:00","EST","NORTH",61755,763.7
"11/29/2013 10:40:00","EST","WEST",61752,1786.1
"11/29/2013 10:45:00","EST","CAPITL",61757,1427
"11/29/2013 10:45:00","EST","CENTRL",61754,1896.3
"11/29/2013 10:45:00","EST","DUNWOD",61760,693
"11/29/2013 10:45:00","EST","GENESE",61753,1089.1
"11/29/2013 10:45:00","EST","HUD VL",61758,1142.6
"11/29/2013 10:45:00","EST","LONGIL",61762,2357
"11/29/2013 10:45:00","EST","MHK VL",61756,1071.2
"11/29/2013 10:45:00","EST","MILLWD",61759,346.8
"11/29/2013 10:45:00","EST","N.Y.C.",61761,5881
"11/29/2013 10:45:00","EST","NORTH",61755,768.5
"11/29/2013 10:45:00","EST","WEST",61752,1802
"11/29/2013 10:50:00","EST","CAPITL",61757,1428.8
"11/29/2013 10:50:00","EST","CENTRL",61754,1886
"11/29/2013 10:50:00","EST","DUNWOD",61760,690.5
"11/29/2013 10:50:00","EST","GENESE",61753,1089.4
"11/29/2013 10:50:00","EST","HUD VL",61758,1145.4
"11/29/2013 10:50:00","EST","LONGIL",61762,2349
"11/29/2013 10:50:00","EST","MHK VL",61756,1063.6
"11/29/2013 10:50:00","EST","MILLWD",61759,345.5
"11/29/2013 10:50:00","EST","N.Y.C.",61761,5875.1
"11/29/2013 10:50:00","EST","NORTH",61755,767.2
"11/29/2013 10:50:00","EST","WEST",61752,1787.1
"11/29/2013 10:55:00","EST","CAPITL",61757,1436.1
"11/29/2013 10:55:00","EST","CENTRL",61754,1898.6
"11/29/2013 10:55:00","EST","DUNWOD",61760,683.4
"11/29/2013 10:55:00","EST","GENESE",61753,1089.1
"11/29/2013 10:55:00","EST","HUD VL",61758,1135.4
"11/29/2013 10:55:00","EST","LONGIL",61762,2367.9
"11/29/2013 10:55:00","EST","MHK VL",61756,1058.9
"11/29/2013 10:55:00","EST","MILLWD",61759,350
"11/29/2013 10:55:00","EST","N.Y.C.",61761,5924.5
"11/29/2013 10:55:00","EST","NORTH",61755,764.9
"11/29/2013 10:55:00","EST","WEST",61752,1778.6
"11/29/2013 11:00:00","EST","CAPITL",61757,1436
"11/29/2013 11:00:00","EST","CENTRL",61754,1884.1
"11/29/2013 11:00:00","EST","DUNWOD",61760,698.4
"11/29/2013 11:00:00","EST","GENESE",61753,1080.6
"11/29/2013 11:00:00","EST","HUD VL",61758,1145.9
"11/29/2013 11:00:00","EST","LONGIL",61762,2352.2
"11/29/2013 11:00:00","EST","MHK VL",61756,1073.2
"11/29/2013 11:00:00","EST","MILLWD",61759,354
"11/29/2013 11:00:00","EST","N.Y.C.",61761,5922.1
"11/29/2013 11:00:00","EST","NORTH",61755,756.3
"11/29/2013 11:00:00","EST","WEST",61752,1785.6
"11/29/2013 11:05:00","EST","CAPITL",61757,1439.6
"11/29/2013 11:05:00","EST","CENTRL",61754,1887.4
"11/29/2013 11:05:00","EST","DUNWOD",61760,697.2
"11/29/2013 11:05:00","EST","GENESE",61753,1083.1
"11/29/2013 11:05:00","EST","HUD VL",61758,1143.9
"11/29/2013 11:05:00","EST","LONGIL",61762,2352
"11/29/2013 11:05:00","EST","MHK VL",61756,1062.4
"11/29/2013 11:05:00","EST","MILLWD",61759,349
"11/29/2013 11:05:00","EST","N.Y.C.",61761,5906.1
"11/29/2013 11:05:00","EST","NORTH",61755,760.4
"11/29/2013 11:05:00","EST","WEST",61752,1785.2
"11/29/2013 11:10:00","EST","CAPITL",61757,1433
"11/29/2013 11:10:00","EST","CENTRL",61754,1887.1
"11/29/2013 11:10:00","EST","DUNWOD",61760,684.4
"11/29/2013 11:10:00","EST","GENESE",61753,1082
"11/29/2013 11:10:00","EST","HUD VL",61758,1172.4
"11/29/2013 11:10:00","EST","LONGIL",61762,2362.8
"11/29/2013 11:10:00","EST","MHK VL",61756,1062
"11/29/2013 11:10:00","EST","MILLWD",61759,327.2
"11/29/2013 11:10:00","EST","N.Y.C.",61761,5941.2
"11/29/2013 11:10:00","EST","NORTH",61755,757
"11/29/2013 11:10:00","EST","WEST",61752,1769.3
"11/29/2013 11:15:00","EST","CAPITL",61757,1423
"11/29/2013 11:15:00","EST","CENTRL",61754,1883
"11/29/2013 11:15:00","EST","DUNWOD",61760,678.5
"11/29/2013 11:15:00","EST","GENESE",61753,1088.3
"11/29/2013 11:15:00","EST","HUD VL",61758,1147.7
"11/29/2013 11:15:00","EST","LONGIL",61762,2352.4
"11/29/2013 11:15:00","EST","MHK VL",61756,1066.9
"11/29/2013 11:15:00","EST","MILLWD",61759,352.2
"11/29/2013 11:15:00","EST","N.Y.C.",61761,5915.5
"11/29/2013 11:15:00","EST","NORTH",61755,765.4
"11/29/2013 11:15:00","EST","WEST",61752,1779.8
"11/29/2013 11:20:00","EST","CAPITL",61757,1426.1
"11/29/2013 11:20:00","EST","CENTRL",61754,1894.3
"11/29/2013 11:20:00","EST","DUNWOD",61760,702.9
"11/29/2013 11:20:00","EST","GENESE",61753,1078
"11/29/2013 11:20:00","EST","HUD VL",61758,1151
"11/29/2013 11:20:00","EST","LONGIL",61762,2370.3
"11/29/2013 11:20:00","EST","MHK VL",61756,1084.1
"11/29/2013 11:20:00","EST","MILLWD",61759,362.8
"11/29/2013 11:20:00","EST","N.Y.C.",61761,5914.2
"11/29/2013 11:20:00","EST","NORTH",61755,760.7
"11/29/2013 11:20:00","EST","WEST",61752,1777.9
"11/29/2013 11:25:00","EST","CAPITL",61757,1426.4
"11/29/2013 11:25:00","EST","CENTRL",61754,1907
"11/29/2013 11:25:00","EST","DUNWOD",61760,690.5
"11/29/2013 11:25:00","EST","GENESE",61753,1083.2
"11/29/2013 11:25:00","EST","HUD VL",61758,1162.7
"11/29/2013 11:25:00","EST","LONGIL",61762,2366.6
"11/29/2013 11:25:00","EST","MHK VL",61756,1074.1
"11/29/2013 11:25:00","EST","MILLWD",61759,352.6
"11/29/2013 11:25:00","EST","N.Y.C.",61761,5970.7
"11/29/2013 11:25:00","EST","NORTH",61755,754.2
"11/29/2013 11:25:00","EST","WEST",61752,1798.3
"11/29/2013 11:30:00","EST","CAPITL",61757,1428.2
"11/29/2013 11:30:00","EST","CENTRL",61754,1880.5
"11/29/2013 11:30:00","EST","DUNWOD",61760,702.9
"11/29/2013 11:30:00","EST","GENESE",61753,1091.2
"11/29/2013 11:30:00","EST","HUD VL",61758,1159
"11/29/2013 11:30:00","EST","LONGIL",61762,2374.3
"11/29/2013 11:30:00","EST","MHK VL",61756,1075.3
"11/29/2013 11:30:00","EST","MILLWD",61759,356.5
"11/29/2013 11:30:00","EST","N.Y.C.",61761,5934
"11/29/2013 11:30:00","EST","NORTH",61755,753.5
"11/29/2013 11:30:00","EST","WEST",61752,1782.8
"11/29/2013 11:35:00","EST","CAPITL",61757,1420.2
"11/29/2013 11:35:00","EST","CENTRL",61754,1898.5
"11/29/2013 11:35:00","EST","DUNWOD",61760,696.4
"11/29/2013 11:35:00","EST","GENESE",61753,1080.9
"11/29/2013 11:35:00","EST","HUD VL",61758,1166.2
"11/29/2013 11:35:00","EST","LONGIL",61762,2359
"11/29/2013 11:35:00","EST","MHK VL",61756,1070.7
"11/29/2013 11:35:00","EST","MILLWD",61759,345.2
"11/29/2013 11:35:00","EST","N.Y.C.",61761,5963.1
"11/29/2013 11:35:00","EST","NORTH",61755,760.4
"11/29/2013 11:35:00","EST","WEST",61752,1787.2
"11/29/2013 11:40:00","EST","CAPITL",61757,1423.6
"11/29/2013 11:40:00","EST","CENTRL",61754,1886.2
"11/29/2013 11:40:00","EST","DUNWOD",61760,706.7
"11/29/2013 11:40:00","EST","GENESE",61753,1084.7
"11/29/2013 11:40:00","EST","HUD VL",61758,1153.9
"11/29/2013 11:40:00","EST","LONGIL",61762,2358.9
"11/29/2013 11:40:00","EST","MHK VL",61756,1073.6
"11/29/2013 11:40:00","EST","MILLWD",61759,344.7
"11/29/2013 11:40:00","EST","N.Y.C.",61761,5955.5
"11/29/2013 11:40:00","EST","NORTH",61755,750.3
"11/29/2013 11:40:00","EST","WEST",61752,1769.8
"11/29/2013 11:45:00","EST","CAPITL",61757,1422
"11/29/2013 11:45:00","EST","CENTRL",61754,1887.9
"11/29/2013 11:45:00","EST","DUNWOD",61760,698.1
"11/29/2013 11:45:00","EST","GENESE",61753,1086.1
"11/29/2013 11:45:00","EST","HUD VL",61758,1141.2
"11/29/2013 11:45:00","EST","LONGIL",61762,2349.7
"11/29/2013 11:45:00","EST","MHK VL",61756,1070.7
"11/29/2013 11:45:00","EST","MILLWD",61759,365.3
"11/29/2013 11:45:00","EST","N.Y.C.",61761,5980.8
"11/29/2013 11:45:00","EST","NORTH",61755,763.2
"11/29/2013 11:45:00","EST","WEST",61752,1790.3
"11/29/2013 11:50:00","EST","CAPITL",61757,1433.1
"11/29/2013 11:50:00","EST","CENTRL",61754,1886.8
"11/29/2013 11:50:00","EST","DUNWOD",61760,694.2
"11/29/2013 11:50:00","EST","GENESE",61753,1087.6
"11/29/2013 11:50:00","EST","HUD VL",61758,1160.4
"11/29/2013 11:50:00","EST","LONGIL",61762,2359.4
"11/29/2013 11:50:00","EST","MHK VL",61756,1065
"11/29/2013 11:50:00","EST","MILLWD",61759,353.6
"11/29/2013 11:50:00","EST","N.Y.C.",61761,5960.1
"11/29/2013 11:50:00","EST","NORTH",61755,752.8
"11/29/2013 11:50:00","EST","WEST",61752,1766.6
"11/29/2013 11:55:00","EST","CAPITL",61757,1412.4
"11/29/2013 11:55:00","EST","CENTRL",61754,1897.9
"11/29/2013 11:55:00","EST","DUNWOD",61760,688.4
"11/29/2013 11:55:00","EST","GENESE",61753,1081.9
"11/29/2013 11:55:00","EST","HUD VL",61758,1165.3
"11/29/2013 11:55:00","EST","LONGIL",61762,2363.7
"11/29/2013 11:55:00","EST","MHK VL",61756,1072.3
"11/29/2013 11:55:00","EST","MILLWD",61759,353.4
"11/29/2013 11:55:00","EST","N.Y.C.",61761,5963.4
"11/29/2013 11:55:00","EST","NORTH",61755,759.8
"11/29/2013 11:55:00","EST","WEST",61752,1775.1
"11/29/2013 12:00:00","EST","CAPITL",61757,1415.8
"11/29/2013 12:00:00","EST","CENTRL",61754,1876.3
"11/29/2013 12:00:00","EST","DUNWOD",61760,700.2
"11/29/2013 12:00:00","EST","GENESE",61753,1087.3
"11/29/2013 12:00:00","EST","HUD VL",61758,1169.9
"11/29/2013 12:00:00","EST","LONGIL",61762,2357.6
"11/29/2013 12:00:00","EST","MHK VL",61756,1074.7
"11/29/2013 12:00:00","EST","MILLWD",61759,339.6
"11/29/2013 12:00:00","EST","N.Y.C.",61761,5953.6
"11/29/2013 12:00:00","EST","NORTH",61755,759
"11/29/2013 12:00:00","EST","WEST",61752,1775.9
"11/29/2013 12:05:00","EST","CAPITL",61757,1418.3
"11/29/2013 12:05:00","EST","CENTRL",61754,1870.9
"11/29/2013 12:05:00","EST","DUNWOD",61760,704.1
"11/29/2013 12:05:00","EST","GENESE",61753,1083.9
"11/29/2013 12:05:00","EST","HUD VL",61758,1161.2
"11/29/2013 12:05:00","EST","LONGIL",61762,2350.7
"11/29/2013 12:05:00","EST","MHK VL",61756,1065.6
"11/29/2013 12:05:00","EST","MILLWD",61759,354.4
"11/29/2013 12:05:00","EST","N.Y.C.",61761,5970.6
"11/29/2013 12:05:00","EST","NORTH",61755,764.5
"11/29/2013 12:05:00","EST","WEST",61752,1765.7
"11/29/2013 12:10:00","EST","CAPITL",61757,1399.3
"11/29/2013 12:10:00","EST","CENTRL",61754,1878.5
"11/29/2013 12:10:00","EST","DUNWOD",61760,705.2
"11/29/2013 12:10:00","EST","GENESE",61753,1079
"11/29/2013 12:10:00","EST","HUD VL",61758,1188.9
"11/29/2013 12:10:00","EST","LONGIL",61762,2345.1
"11/29/2013 12:10:00","EST","MHK VL",61756,1065.2
"11/29/2013 12:10:00","EST","MILLWD",61759,348.2
"11/29/2013 12:10:00","EST","N.Y.C.",61761,5957.3
"11/29/2013 12:10:00","EST","NORTH",61755,750
"11/29/2013 12:10:00","EST","WEST",61752,1765.7
"11/29/2013 12:15:00","EST","CAPITL",61757,1410.1
"11/29/2013 12:15:00","EST","CENTRL",61754,1886.2
"11/29/2013 12:15:00","EST","DUNWOD",61760,692.2
"11/29/2013 12:15:00","EST","GENESE",61753,1081.2
"11/29/2013 12:15:00","EST","HUD VL",61758,1176.2
"11/29/2013 12:15:00","EST","LONGIL",61762,2360
"11/29/2013 12:15:00","EST","MHK VL",61756,1057.4
"11/29/2013 12:15:00","EST","MILLWD",61759,344.8
"11/29/2013 12:15:00","EST","N.Y.C.",61761,5964.6
"11/29/2013 12:15:00","EST","NORTH",61755,749.4
"11/29/2013 12:15:00","EST","WEST",61752,1761.2
"11/29/2013 12:20:00","EST","CAPITL",61757,1410.7
"11/29/2013 12:20:00","EST","CENTRL",61754,1875.7
"11/29/2013 12:20:00","EST","DUNWOD",61760,707.7
"11/29/2013 12:20:00","EST","GENESE",61753,1079.5
"11/29/2013 12:20:00","EST","HUD VL",61758,1143.1
"11/29/2013 12:20:00","EST","LONGIL",61762,2353
"11/29/2013 12:20:00","EST","MHK VL",61756,1054.8
"11/29/2013 12:20:00","EST","MILLWD",61759,350.4
"11/29/2013 12:20:00","EST","N.Y.C.",61761,5979.7
"11/29/2013 12:20:00","EST","NORTH",61755,753.7
"11/29/2013 12:20:00","EST","WEST",61752,1766.5
"11/29/2013 12:25:00","EST","CAPITL",61757,1404.8
"11/29/2013 12:25:00","EST","CENTRL",61754,1881.7
"11/29/2013 12:25:00","EST","DUNWOD",61760,699.9
"11/29/2013 12:25:00","EST","GENESE",61753,1072.2
"11/29/2013 12:25:00","EST","HUD VL",61758,1164.3
"11/29/2013 12:25:00","EST","LONGIL",61762,2371.4
"11/29/2013 12:25:00","EST","MHK VL",61756,1048.6
"11/29/2013 12:25:00","EST","MILLWD",61759,364.4
"11/29/2013 12:25:00","EST","N.Y.C.",61761,5978.2
"11/29/2013 12:25:00","EST","NORTH",61755,751.1
"11/29/2013 12:25:00","EST","WEST",61752,1783
"11/29/2013 12:30:00","EST","CAPITL",61757,1406
"11/29/2013 12:30:00","EST","CENTRL",61754,1884.3
"11/29/2013 12:30:00","EST","DUNWOD",61760,687.8
"11/29/2013 12:30:00","EST","GENESE",61753,1072.9
"11/29/2013 12:30:00","EST","HUD VL",61758,1170.5
"11/29/2013 12:30:00","EST","LONGIL",61762,2356
"11/29/2013 12:30:00","EST","MHK VL",61756,1063.9
"11/29/2013 12:30:00","EST","MILLWD",61759,354.1
"11/29/2013 12:30:00","EST","N.Y.C.",61761,5961.5
"11/29/2013 12:30:00","EST","NORTH",61755,746.6
"11/29/2013 12:30:00","EST","WEST",61752,1765
"11/29/2013 12:35:00","EST","CAPITL",61757,1407.4
"11/29/2013 12:35:00","EST","CENTRL",61754,1888.3
"11/29/2013 12:35:00","EST","DUNWOD",61760,711
"11/29/2013 12:35:00","EST","GENESE",61753,1074
"11/29/2013 12:35:00","EST","HUD VL",61758,1162.1
"11/29/2013 12:35:00","EST","LONGIL",61762,2357.4
"11/29/2013 12:35:00","EST","MHK VL",61756,1064
"11/29/2013 12:35:00","EST","MILLWD",61759,340
"11/29/2013 12:35:00","EST","N.Y.C.",61761,5938.9
"11/29/2013 12:35:00","EST","NORTH",61755,745.9
"11/29/2013 12:35:00","EST","WEST",61752,1762.6
"11/29/2013 12:40:00","EST","CAPITL",61757,1401.6
"11/29/2013 12:40:00","EST","CENTRL",61754,1880.3
"11/29/2013 12:40:00","EST","DUNWOD",61760,709.6
"11/29/2013 12:40:00","EST","GENESE",61753,1079.2
"11/29/2013 12:40:00","EST","HUD VL",61758,1148.3
"11/29/2013 12:40:00","EST","LONGIL",61762,2355.5
"11/29/2013 12:40:00","EST","MHK VL",61756,1048.7
"11/29/2013 12:40:00","EST","MILLWD",61759,356.6
"11/29/2013 12:40:00","EST","N.Y.C.",61761,5949.8
"11/29/2013 12:40:00","EST","NORTH",61755,756.8
"11/29/2013 12:40:00","EST","WEST",61752,1769.1
"11/29/2013 12:45:00","EST","CAPITL",61757,1405.3
"11/29/2013 12:45:00","EST","CENTRL",61754,1885
"11/29/2013 12:45:00","EST","DUNWOD",61760,702.3
"11/29/2013 12:45:00","EST","GENESE",61753,1082.7
"11/29/2013 12:45:00","EST","HUD VL",61758,1154.9
"11/29/2013 12:45:00","EST","LONGIL",61762,2343.1
"11/29/2013 12:45:00","EST","MHK VL",61756,1047.2
"11/29/2013 12:45:00","EST","MILLWD",61759,342.5
"11/29/2013 12:45:00","EST","N.Y.C.",61761,5948.8
"11/29/2013 12:45:00","EST","NORTH",61755,755.3
"11/29/2013 12:45:00","EST","WEST",61752,1774.3
"11/29/2013 12:50:00","EST","CAPITL",61757,1399.5
"11/29/2013 12:50:00","EST","CENTRL",61754,1889.4
"11/29/2013 12:50:00","EST","DUNWOD",61760,698.8
"11/29/2013 12:50:00","EST","GENESE",61753,1078.7
"11/29/2013 12:50:00","EST","HUD VL",61758,1147.8
"11/29/2013 12:50:00","EST","LONGIL",61762,2339.9
"11/29/2013 12:50:00","EST","MHK VL",61756,1043.8
"11/29/2013 12:50:00","EST","MILLWD",61759,359.7
"11/29/2013 12:50:00","EST","N.Y.C.",61761,5959.2
"11/29/2013 12:50:00","EST","NORTH",61755,752.6
"11/29/2013 12:50:00","EST","WEST",61752,1774.2
"11/29/2013 12:55:00","EST","CAPITL",61757,1403.7
"11/29/2013 12:55:00","EST","CENTRL",61754,1884.2
"11/29/2013 12:55:00","EST","DUNWOD",61760,687.4
"11/29/2013 12:55:00","EST","GENESE",61753,1080.7
"11/29/2013 12:55:00","EST","HUD VL",61758,1148.4
"11/29/2013 12:55:00","EST","LONGIL",61762,2345.4
"11/29/2013 12:55:00","EST","MHK VL",61756,1041.4
"11/29/2013 12:55:00","EST","MILLWD",61759,344.7
"11/29/2013 12:55:00","EST","N.Y.C.",61761,5996.7
"11/29/2013 12:55:00","EST","NORTH",61755,752.1
"11/29/2013 12:55:00","EST","WEST",61752,1785.9
"11/29/2013 13:00:00","EST","CAPITL",61757,1398.9
"11/29/2013 13:00:00","EST","CENTRL",61754,1890
"11/29/2013 13:00:00","EST","DUNWOD",61760,706.7
"11/29/2013 13:00:00","EST","GENESE",61753,1073.1
"11/29/2013 13:00:00","EST","HUD VL",61758,1157
"11/29/2013 13:00:00","EST","LONGIL",61762,2338.2
"11/29/2013 13:00:00","EST","MHK VL",61756,1022.9
"11/29/2013 13:00:00","EST","MILLWD",61759,336.3
"11/29/2013 13:00:00","EST","N.Y.C.",61761,5964.4
"11/29/2013 13:00:00","EST","NORTH",61755,746.8
"11/29/2013 13:00:00","EST","WEST",61752,1765.8
"11/29/2013 13:05:00","EST","CAPITL",61757,1401.9
"11/29/2013 13:05:00","EST","CENTRL",61754,1874.5
"11/29/2013 13:05:00","EST","DUNWOD",61760,687.1
"11/29/2013 13:05:00","EST","GENESE",61753,1074.4
"11/29/2013 13:05:00","EST","HUD VL",61758,1151.7
"11/29/2013 13:05:00","EST","LONGIL",61762,2339
"11/29/2013 13:05:00","EST","MHK VL",61756,1042.8
"11/29/2013 13:05:00","EST","MILLWD",61759,353.6
"11/29/2013 13:05:00","EST","N.Y.C.",61761,5956.2
"11/29/2013 13:05:00","EST","NORTH",61755,743.8
"11/29/2013 13:05:00","EST","WEST",61752,1764.1
"11/29/2013 13:10:00","EST","CAPITL",61757,1386.8
"11/29/2013 13:10:00","EST","CENTRL",61754,1872.8
"11/29/2013 13:10:00","EST","DUNWOD",61760,687.5
"11/29/2013 13:10:00","EST","GENESE",61753,1072.2
"11/29/2013 13:10:00","EST","HUD VL",61758,1147.1
"11/29/2013 13:10:00","EST","LONGIL",61762,2327.6
"11/29/2013 13:10:00","EST","MHK VL",61756,1037.4
"11/29/2013 13:10:00","EST","MILLWD",61759,351.8
"11/29/2013 13:10:00","EST","N.Y.C.",61761,5950.7
"11/29/2013 13:10:00","EST","NORTH",61755,747.5
"11/29/2013 13:10:00","EST","WEST",61752,1767
"11/29/2013 13:15:00","EST","CAPITL",61757,1391.8
"11/29/2013 13:15:00","EST","CENTRL",61754,1865.1
"11/29/2013 13:15:00","EST","DUNWOD",61760,707.7
"11/29/2013 13:15:00","EST","GENESE",61753,1077.6
"11/29/2013 13:15:00","EST","HUD VL",61758,1170.1
"11/29/2013 13:15:00","EST","LONGIL",61762,2327
"11/29/2013 13:15:00","EST","MHK VL",61756,1049.2
"11/29/2013 13:15:00","EST","MILLWD",61759,344.5
"11/29/2013 13:15:00","EST","N.Y.C.",61761,5947.7
"11/29/2013 13:15:00","EST","NORTH",61755,746.8
"11/29/2013 13:15:00","EST","WEST",61752,1768
"11/29/2013 13:20:00","EST","CAPITL",61757,1403.9
"11/29/2013 13:20:00","EST","CENTRL",61754,1873.5
"11/29/2013 13:20:00","EST","DUNWOD",61760,706
"11/29/2013 13:20:00","EST","GENESE",61753,1076.9
"11/29/2013 13:20:00","EST","HUD VL",61758,1145.7
"11/29/2013 13:20:00","EST","LONGIL",61762,2338.8
"11/29/2013 13:20:00","EST","MHK VL",61756,1036.2
"11/29/2013 13:20:00","EST","MILLWD",61759,341.2
"11/29/2013 13:20:00","EST","N.Y.C.",61761,5950.2
"11/29/2013 13:20:00","EST","NORTH",61755,759.3
"11/29/2013 13:20:00","EST","WEST",61752,1772
"11/29/2013 13:25:00","EST","CAPITL",61757,1403.7
"11/29/2013 13:25:00","EST","CENTRL",61754,1881.4
"11/29/2013 13:25:00","EST","DUNWOD",61760,690.1
"11/29/2013 13:25:00","EST","GENESE",61753,1070.5
"11/29/2013 13:25:00","EST","HUD VL",61758,1165.2
"11/29/2013 13:25:00","EST","LONGIL",61762,2344.7
"11/29/2013 13:25:00","EST","MHK VL",61756,1040
"11/29/2013 13:25:00","EST","MILLWD",61759,332.9
"11/29/2013 13:25:00","EST","N.Y.C.",61761,5967.3
"11/29/2013 13:25:00","EST","NORTH",61755,746.2
"11/29/2013 13:25:00","EST","WEST",61752,1767
"11/29/2013 13:30:00","EST","CAPITL",61757,1393
"11/29/2013 13:30:00","EST","CENTRL",61754,1867.4
"11/29/2013 13:30:00","EST","DUNWOD",61760,693.4
"11/29/2013 13:30:00","EST","GENESE",61753,1073.5
"11/29/2013 13:30:00","EST","HUD VL",61758,1156.7
"11/29/2013 13:30:00","EST","LONGIL",61762,2340.7
"11/29/2013 13:30:00","EST","MHK VL",61756,1045.5
"11/29/2013 13:30:00","EST","MILLWD",61759,344.3
"11/29/2013 13:30:00","EST","N.Y.C.",61761,5952.4
"11/29/2013 13:30:00","EST","NORTH",61755,749.1
"11/29/2013 13:30:00","EST","WEST",61752,1769
"11/29/2013 13:35:00","EST","CAPITL",61757,1382.9
"11/29/2013 13:35:00","EST","CENTRL",61754,1855.2
"11/29/2013 13:35:00","EST","DUNWOD",61760,688.1
"11/29/2013 13:35:00","EST","GENESE",61753,1077.5
"11/29/2013 13:35:00","EST","HUD VL",61758,1157.4
"11/29/2013 13:35:00","EST","LONGIL",61762,2330.6
"11/29/2013 13:35:00","EST","MHK VL",61756,1043.6
"11/29/2013 13:35:00","EST","MILLWD",61759,343.2
"11/29/2013 13:35:00","EST","N.Y.C.",61761,5939.7
"11/29/2013 13:35:00","EST","NORTH",61755,749.5
"11/29/2013 13:35:00","EST","WEST",61752,1763.7
"11/29/2013 13:40:00","EST","CAPITL",61757,1412.5
"11/29/2013 13:40:00","EST","CENTRL",61754,1869
"11/29/2013 13:40:00","EST","DUNWOD",61760,691.4
"11/29/2013 13:40:00","EST","GENESE",61753,1071.6
"11/29/2013 13:40:00","EST","HUD VL",61758,1146.5
"11/29/2013 13:40:00","EST","LONGIL",61762,2334.7
"11/29/2013 13:40:00","EST","MHK VL",61756,1024.5
"11/29/2013 13:40:00","EST","MILLWD",61759,346
"11/29/2013 13:40:00","EST","N.Y.C.",61761,5946.1
"11/29/2013 13:40:00","EST","NORTH",61755,752.2
"11/29/2013 13:40:00","EST","WEST",61752,1768.3
"11/29/2013 13:45:00","EST","CAPITL",61757,1382.5
"11/29/2013 13:45:00","EST","CENTRL",61754,1869.3
"11/29/2013 13:45:00","EST","DUNWOD",61760,693.3
"11/29/2013 13:45:00","EST","GENESE",61753,1074.6
"11/29/2013 13:45:00","EST","HUD VL",61758,1149.7
"11/29/2013 13:45:00","EST","LONGIL",61762,2324.7
"11/29/2013 13:45:00","EST","MHK VL",61756,1036.4
"11/29/2013 13:45:00","EST","MILLWD",61759,345.4
"11/29/2013 13:45:00","EST","N.Y.C.",61761,5961.3
"11/29/2013 13:45:00","EST","NORTH",61755,755.3
"11/29/2013 13:45:00","EST","WEST",61752,1761.6
"11/29/2013 13:50:00","EST","CAPITL",61757,1379.8
"11/29/2013 13:50:00","EST","CENTRL",61754,1870.9
"11/29/2013 13:50:00","EST","DUNWOD",61760,690.5
"11/29/2013 13:50:00","EST","GENESE",61753,1068.5
"11/29/2013 13:50:00","EST","HUD VL",61758,1144.3
"11/29/2013 13:50:00","EST","LONGIL",61762,2315.5
"11/29/2013 13:50:00","EST","MHK VL",61756,1039.5
"11/29/2013 13:50:00","EST","MILLWD",61759,352.7
"11/29/2013 13:50:00","EST","N.Y.C.",61761,5968.2
"11/29/2013 13:50:00","EST","NORTH",61755,745.5
"11/29/2013 13:50:00","EST","WEST",61752,1779.4
"11/29/2013 13:55:00","EST","CAPITL",61757,1381.3
"11/29/2013 13:55:00","EST","CENTRL",61754,1874
"11/29/2013 13:55:00","EST","DUNWOD",61760,696.2
"11/29/2013 13:55:00","EST","GENESE",61753,1068.1
"11/29/2013 13:55:00","EST","HUD VL",61758,1149.9
"11/29/2013 13:55:00","EST","LONGIL",61762,2326.8
