"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2013 10:15:00","EST","DUNWOD",61760,755.9
"01/27/2013 10:15:00","EST","GENESE",61753,1170.5
"01/27/2013 10:15:00","EST","HUD VL",61758,1217.9
"01/27/2013 10:15:00","EST","LONGIL",61762,2517.1
"01/27/2013 10:15:00","EST","MHK VL",61756,1191.5
"01/27/2013 10:15:00","EST","MILLWD",61759,365.8
"01/27/2013 10:15:00","EST","N.Y.C.",61761,5821.5
"01/27/2013 10:15:00","EST","NORTH",61755,889.4
"01/27/2013 10:15:00","EST","WEST",61752,1796.2
"01/27/2013 10:20:00","EST","CAPITL",61757,1600.6
"01/27/2013 10:20:00","EST","CENTRL",61754,2096.5
"01/27/2013 10:20:00","EST","DUNWOD",61760,760.8
"01/27/2013 10:20:00","EST","GENESE",61753,1169.8
"01/27/2013 10:20:00","EST","HUD VL",61758,1213.5
"01/27/2013 10:20:00","EST","LONGIL",61762,2515.1
"01/27/2013 10:20:00","EST","MHK VL",61756,1189.2
"01/27/2013 10:20:00","EST","MILLWD",61759,357.7
"01/27/2013 10:20:00","EST","N.Y.C.",61761,5844.3
"01/27/2013 10:20:00","EST","NORTH",61755,887
"01/27/2013 10:20:00","EST","WEST",61752,1795
"01/27/2013 10:25:00","EST","CAPITL",61757,1603.3
"01/27/2013 10:25:00","EST","CENTRL",61754,2139
"01/27/2013 10:25:00","EST","DUNWOD",61760,753.6
"01/27/2013 10:25:00","EST","GENESE",61753,1166.1
"01/27/2013 10:25:00","EST","HUD VL",61758,1232.2
"01/27/2013 10:25:00","EST","LONGIL",61762,2524
"01/27/2013 10:25:00","EST","MHK VL",61756,1185.9
"01/27/2013 10:25:00","EST","MILLWD",61759,362.3
"01/27/2013 10:25:00","EST","N.Y.C.",61761,5864.8
"01/27/2013 10:25:00","EST","NORTH",61755,892.4
"01/27/2013 10:25:00","EST","WEST",61752,1802.3
"01/27/2013 10:30:00","EST","CAPITL",61757,1615.8
"01/27/2013 10:30:00","EST","CENTRL",61754,2095.6
"01/27/2013 10:30:00","EST","DUNWOD",61760,756.5
"01/27/2013 10:30:00","EST","GENESE",61753,1164.7
"01/27/2013 10:30:00","EST","HUD VL",61758,1228.5
"01/27/2013 10:30:00","EST","LONGIL",61762,2521
"01/27/2013 10:30:00","EST","MHK VL",61756,1183.8
"01/27/2013 10:30:00","EST","MILLWD",61759,361.7
"01/27/2013 10:30:00","EST","N.Y.C.",61761,5859.8
"01/27/2013 10:30:00","EST","NORTH",61755,887.9
"01/27/2013 10:30:00","EST","WEST",61752,1798.4
"01/27/2013 10:35:00","EST","CAPITL",61757,1610.4
"01/27/2013 10:35:00","EST","CENTRL",61754,2127
"01/27/2013 10:35:00","EST","DUNWOD",61760,754.3
"01/27/2013 10:35:00","EST","GENESE",61753,1172.2
"01/27/2013 10:35:00","EST","HUD VL",61758,1225.8
"01/27/2013 10:35:00","EST","LONGIL",61762,2547.9
"01/27/2013 10:35:00","EST","MHK VL",61756,1174.5
"01/27/2013 10:35:00","EST","MILLWD",61759,368.7
"01/27/2013 10:35:00","EST","N.Y.C.",61761,5866.2
"01/27/2013 10:35:00","EST","NORTH",61755,885.8
"01/27/2013 10:35:00","EST","WEST",61752,1804.5
"01/27/2013 10:40:00","EST","CAPITL",61757,1614.5
"01/27/2013 10:40:00","EST","CENTRL",61754,2141.4
"01/27/2013 10:40:00","EST","DUNWOD",61760,733.7
"01/27/2013 10:40:00","EST","GENESE",61753,1167.9
"01/27/2013 10:40:00","EST","HUD VL",61758,1201.8
"01/27/2013 10:40:00","EST","LONGIL",61762,2543.6
"01/27/2013 10:40:00","EST","MHK VL",61756,1173.6
"01/27/2013 10:40:00","EST","MILLWD",61759,384.3
"01/27/2013 10:40:00","EST","N.Y.C.",61761,5884.3
"01/27/2013 10:40:00","EST","NORTH",61755,884.5
"01/27/2013 10:40:00","EST","WEST",61752,1794.9
"01/27/2013 10:45:00","EST","CAPITL",61757,1607.1
"01/27/2013 10:45:00","EST","CENTRL",61754,2136.1
"01/27/2013 10:45:00","EST","DUNWOD",61760,747.8
"01/27/2013 10:45:00","EST","GENESE",61753,1170.6
"01/27/2013 10:45:00","EST","HUD VL",61758,1231.7
"01/27/2013 10:45:00","EST","LONGIL",61762,2531.5
"01/27/2013 10:45:00","EST","MHK VL",61756,1164.5
"01/27/2013 10:45:00","EST","MILLWD",61759,359.4
"01/27/2013 10:45:00","EST","N.Y.C.",61761,5901.1
"01/27/2013 10:45:00","EST","NORTH",61755,888.7
"01/27/2013 10:45:00","EST","WEST",61752,1803.5
"01/27/2013 10:50:00","EST","CAPITL",61757,1601
"01/27/2013 10:50:00","EST","CENTRL",61754,2140.4
"01/27/2013 10:50:00","EST","DUNWOD",61760,739.9
"01/27/2013 10:50:00","EST","GENESE",61753,1175.4
"01/27/2013 10:50:00","EST","HUD VL",61758,1211.4
"01/27/2013 10:50:00","EST","LONGIL",61762,2519.7
"01/27/2013 10:50:00","EST","MHK VL",61756,1160.3
"01/27/2013 10:50:00","EST","MILLWD",61759,383.7
"01/27/2013 10:50:00","EST","N.Y.C.",61761,5949.7
"01/27/2013 10:50:00","EST","NORTH",61755,889.1
"01/27/2013 10:50:00","EST","WEST",61752,1809.1
"01/27/2013 10:55:00","EST","CAPITL",61757,1608
"01/27/2013 10:55:00","EST","CENTRL",61754,2138.5
"01/27/2013 10:55:00","EST","DUNWOD",61760,743.3
"01/27/2013 10:55:00","EST","GENESE",61753,1171.4
"01/27/2013 10:55:00","EST","HUD VL",61758,1229.5
"01/27/2013 10:55:00","EST","LONGIL",61762,2536.2
"01/27/2013 10:55:00","EST","MHK VL",61756,1178.5
"01/27/2013 10:55:00","EST","MILLWD",61759,370.7
"01/27/2013 10:55:00","EST","N.Y.C.",61761,5895.6
"01/27/2013 10:55:00","EST","NORTH",61755,879.2
"01/27/2013 10:55:00","EST","WEST",61752,1800
"01/27/2013 11:00:00","EST","CAPITL",61757,1593.3
"01/27/2013 11:00:00","EST","CENTRL",61754,2138.2
"01/27/2013 11:00:00","EST","DUNWOD",61760,738.8
"01/27/2013 11:00:00","EST","GENESE",61753,1170.5
"01/27/2013 11:00:00","EST","HUD VL",61758,1209.6
"01/27/2013 11:00:00","EST","LONGIL",61762,2536.4
"01/27/2013 11:00:00","EST","MHK VL",61756,1174.9
"01/27/2013 11:00:00","EST","MILLWD",61759,392.8
"01/27/2013 11:00:00","EST","N.Y.C.",61761,5937.3
"01/27/2013 11:00:00","EST","NORTH",61755,872.3
"01/27/2013 11:00:00","EST","WEST",61752,1794.6
"01/27/2013 11:05:00","EST","CAPITL",61757,1582.3
"01/27/2013 11:05:00","EST","CENTRL",61754,2126.2
"01/27/2013 11:05:00","EST","DUNWOD",61760,767.9
"01/27/2013 11:05:00","EST","GENESE",61753,1167.3
"01/27/2013 11:05:00","EST","HUD VL",61758,1239.2
"01/27/2013 11:05:00","EST","LONGIL",61762,2541.9
"01/27/2013 11:05:00","EST","MHK VL",61756,1153.7
"01/27/2013 11:05:00","EST","MILLWD",61759,357.3
"01/27/2013 11:05:00","EST","N.Y.C.",61761,5936.3
"01/27/2013 11:05:00","EST","NORTH",61755,889.4
"01/27/2013 11:05:00","EST","WEST",61752,1796.1
"01/27/2013 11:06:57","EST","CAPITL",61757,1594.9
"01/27/2013 11:06:57","EST","CENTRL",61754,2087.5
"01/27/2013 11:06:57","EST","DUNWOD",61760,750.6
"01/27/2013 11:06:57","EST","GENESE",61753,1176.5
"01/27/2013 11:06:57","EST","HUD VL",61758,1214.5
"01/27/2013 11:06:57","EST","LONGIL",61762,2555
"01/27/2013 11:06:57","EST","MHK VL",61756,1180.1
"01/27/2013 11:06:57","EST","MILLWD",61759,379.6
"01/27/2013 11:06:57","EST","N.Y.C.",61761,5939.9
"01/27/2013 11:06:57","EST","NORTH",61755,886.2
"01/27/2013 11:06:57","EST","WEST",61752,1775.1
"01/27/2013 11:08:57","EST","CAPITL",61757,1595.9
"01/27/2013 11:08:57","EST","CENTRL",61754,2093.2
"01/27/2013 11:08:57","EST","DUNWOD",61760,747
"01/27/2013 11:08:57","EST","GENESE",61753,1176.2
"01/27/2013 11:08:57","EST","HUD VL",61758,1209.4
"01/27/2013 11:08:57","EST","LONGIL",61762,2544.3
"01/27/2013 11:08:57","EST","MHK VL",61756,1168.1
"01/27/2013 11:08:57","EST","MILLWD",61759,388.2
"01/27/2013 11:08:57","EST","N.Y.C.",61761,5942.5
"01/27/2013 11:08:57","EST","NORTH",61755,884.1
"01/27/2013 11:08:57","EST","WEST",61752,1785.9
"01/27/2013 11:10:00","EST","CAPITL",61757,1596.3
"01/27/2013 11:10:00","EST","CENTRL",61754,2135
"01/27/2013 11:10:00","EST","DUNWOD",61760,749.6
"01/27/2013 11:10:00","EST","GENESE",61753,1173.4
"01/27/2013 11:10:00","EST","HUD VL",61758,1210.9
"01/27/2013 11:10:00","EST","LONGIL",61762,2546.4
"01/27/2013 11:10:00","EST","MHK VL",61756,1164.5
"01/27/2013 11:10:00","EST","MILLWD",61759,376.8
"01/27/2013 11:10:00","EST","N.Y.C.",61761,5922.3
"01/27/2013 11:10:00","EST","NORTH",61755,889.2
"01/27/2013 11:10:00","EST","WEST",61752,1804.3
"01/27/2013 11:10:33","EST","CAPITL",61757,1601.6
"01/27/2013 11:10:33","EST","CENTRL",61754,2133.2
"01/27/2013 11:10:33","EST","DUNWOD",61760,753.1
"01/27/2013 11:10:33","EST","GENESE",61753,1177
"01/27/2013 11:10:33","EST","HUD VL",61758,1211.4
"01/27/2013 11:10:33","EST","LONGIL",61762,2549.6
"01/27/2013 11:10:33","EST","MHK VL",61756,1179.8
"01/27/2013 11:10:33","EST","MILLWD",61759,383.6
"01/27/2013 11:10:33","EST","N.Y.C.",61761,5939.3
"01/27/2013 11:10:33","EST","NORTH",61755,877.2
"01/27/2013 11:10:33","EST","WEST",61752,1792.7
"01/27/2013 11:15:00","EST","CAPITL",61757,1603.9
"01/27/2013 11:15:00","EST","CENTRL",61754,2129.4
"01/27/2013 11:15:00","EST","DUNWOD",61760,754.1
"01/27/2013 11:15:00","EST","GENESE",61753,1175.9
"01/27/2013 11:15:00","EST","HUD VL",61758,1199.9
"01/27/2013 11:15:00","EST","LONGIL",61762,2549.9
"01/27/2013 11:15:00","EST","MHK VL",61756,1170.3
"01/27/2013 11:15:00","EST","MILLWD",61759,380.2
"01/27/2013 11:15:00","EST","N.Y.C.",61761,5956.8
"01/27/2013 11:15:00","EST","NORTH",61755,894.2
"01/27/2013 11:15:00","EST","WEST",61752,1800.6
"01/27/2013 11:16:21","EST","CAPITL",61757,1585
"01/27/2013 11:16:21","EST","CENTRL",61754,2129.6
"01/27/2013 11:16:21","EST","DUNWOD",61760,752.1
"01/27/2013 11:16:21","EST","GENESE",61753,1180.2
"01/27/2013 11:16:21","EST","HUD VL",61758,1209.5
"01/27/2013 11:16:21","EST","LONGIL",61762,2558.5
"01/27/2013 11:16:21","EST","MHK VL",61756,1173
"01/27/2013 11:16:21","EST","MILLWD",61759,376.9
"01/27/2013 11:16:21","EST","N.Y.C.",61761,5959.5
"01/27/2013 11:16:21","EST","NORTH",61755,887.4
"01/27/2013 11:16:21","EST","WEST",61752,1797.3
"01/27/2013 11:20:00","EST","CAPITL",61757,1599.7
"01/27/2013 11:20:00","EST","CENTRL",61754,2144
"01/27/2013 11:20:00","EST","DUNWOD",61760,757.8
"01/27/2013 11:20:00","EST","GENESE",61753,1180
"01/27/2013 11:20:00","EST","HUD VL",61758,1205.7
"01/27/2013 11:20:00","EST","LONGIL",61762,2559.7
"01/27/2013 11:20:00","EST","MHK VL",61756,1165.9
"01/27/2013 11:20:00","EST","MILLWD",61759,377.4
"01/27/2013 11:20:00","EST","N.Y.C.",61761,5963.5
"01/27/2013 11:20:00","EST","NORTH",61755,885.6
"01/27/2013 11:20:00","EST","WEST",61752,1812.5
"01/27/2013 11:25:00","EST","CAPITL",61757,1602
"01/27/2013 11:25:00","EST","CENTRL",61754,2124.2
"01/27/2013 11:25:00","EST","DUNWOD",61760,750.4
"01/27/2013 11:25:00","EST","GENESE",61753,1173.7
"01/27/2013 11:25:00","EST","HUD VL",61758,1194.3
"01/27/2013 11:25:00","EST","LONGIL",61762,2539
"01/27/2013 11:25:00","EST","MHK VL",61756,1175.6
"01/27/2013 11:25:00","EST","MILLWD",61759,389.2
"01/27/2013 11:25:00","EST","N.Y.C.",61761,5964.8
"01/27/2013 11:25:00","EST","NORTH",61755,886.6
"01/27/2013 11:25:00","EST","WEST",61752,1796.8
"01/27/2013 11:30:00","EST","CAPITL",61757,1607.6
"01/27/2013 11:30:00","EST","CENTRL",61754,2148
"01/27/2013 11:30:00","EST","DUNWOD",61760,750.8
"01/27/2013 11:30:00","EST","GENESE",61753,1178.9
"01/27/2013 11:30:00","EST","HUD VL",61758,1207.4
"01/27/2013 11:30:00","EST","LONGIL",61762,2544.7
"01/27/2013 11:30:00","EST","MHK VL",61756,1173.9
"01/27/2013 11:30:00","EST","MILLWD",61759,367.2
"01/27/2013 11:30:00","EST","N.Y.C.",61761,5984.6
"01/27/2013 11:30:00","EST","NORTH",61755,879
"01/27/2013 11:30:00","EST","WEST",61752,1807.9
"01/27/2013 11:35:00","EST","CAPITL",61757,1608.5
"01/27/2013 11:35:00","EST","CENTRL",61754,2121.4
"01/27/2013 11:35:00","EST","DUNWOD",61760,747.1
"01/27/2013 11:35:00","EST","GENESE",61753,1177.8
"01/27/2013 11:35:00","EST","HUD VL",61758,1216.6
"01/27/2013 11:35:00","EST","LONGIL",61762,2559.4
"01/27/2013 11:35:00","EST","MHK VL",61756,1172.9
"01/27/2013 11:35:00","EST","MILLWD",61759,358.6
"01/27/2013 11:35:00","EST","N.Y.C.",61761,5990.4
"01/27/2013 11:35:00","EST","NORTH",61755,882.9
"01/27/2013 11:35:00","EST","WEST",61752,1798.6
"01/27/2013 11:40:00","EST","CAPITL",61757,1596.4
"01/27/2013 11:40:00","EST","CENTRL",61754,2121.8
"01/27/2013 11:40:00","EST","DUNWOD",61760,748.1
"01/27/2013 11:40:00","EST","GENESE",61753,1174.7
"01/27/2013 11:40:00","EST","HUD VL",61758,1201.8
"01/27/2013 11:40:00","EST","LONGIL",61762,2540.3
"01/27/2013 11:40:00","EST","MHK VL",61756,1170.3
"01/27/2013 11:40:00","EST","MILLWD",61759,371.1
"01/27/2013 11:40:00","EST","N.Y.C.",61761,5988.1
"01/27/2013 11:40:00","EST","NORTH",61755,882.3
"01/27/2013 11:40:00","EST","WEST",61752,1791.1
"01/27/2013 11:45:00","EST","CAPITL",61757,1602.1
"01/27/2013 11:45:00","EST","CENTRL",61754,2134.6
"01/27/2013 11:45:00","EST","DUNWOD",61760,743.3
"01/27/2013 11:45:00","EST","GENESE",61753,1176.4
"01/27/2013 11:45:00","EST","HUD VL",61758,1210.2
"01/27/2013 11:45:00","EST","LONGIL",61762,2544.3
"01/27/2013 11:45:00","EST","MHK VL",61756,1163
"01/27/2013 11:45:00","EST","MILLWD",61759,354.1
"01/27/2013 11:45:00","EST","N.Y.C.",61761,5985.1
"01/27/2013 11:45:00","EST","NORTH",61755,883.6
"01/27/2013 11:45:00","EST","WEST",61752,1777.7
"01/27/2013 11:50:00","EST","CAPITL",61757,1588.1
"01/27/2013 11:50:00","EST","CENTRL",61754,2142.6
"01/27/2013 11:50:00","EST","DUNWOD",61760,750.5
"01/27/2013 11:50:00","EST","GENESE",61753,1173.1
"01/27/2013 11:50:00","EST","HUD VL",61758,1212.5
"01/27/2013 11:50:00","EST","LONGIL",61762,2542.7
"01/27/2013 11:50:00","EST","MHK VL",61756,1162.7
"01/27/2013 11:50:00","EST","MILLWD",61759,350.5
"01/27/2013 11:50:00","EST","N.Y.C.",61761,6007.1
"01/27/2013 11:50:00","EST","NORTH",61755,879.4
"01/27/2013 11:50:00","EST","WEST",61752,1793.1
"01/27/2013 11:55:00","EST","CAPITL",61757,1589.3
"01/27/2013 11:55:00","EST","CENTRL",61754,2120.5
"01/27/2013 11:55:00","EST","DUNWOD",61760,745.4
"01/27/2013 11:55:00","EST","GENESE",61753,1176.1
"01/27/2013 11:55:00","EST","HUD VL",61758,1215.9
"01/27/2013 11:55:00","EST","LONGIL",61762,2543.9
"01/27/2013 11:55:00","EST","MHK VL",61756,1165.1
"01/27/2013 11:55:00","EST","MILLWD",61759,346.5
"01/27/2013 11:55:00","EST","N.Y.C.",61761,5990.2
"01/27/2013 11:55:00","EST","NORTH",61755,878.3
"01/27/2013 11:55:00","EST","WEST",61752,1772.5
"01/27/2013 12:00:00","EST","CAPITL",61757,1596.6
"01/27/2013 12:00:00","EST","CENTRL",61754,2080.9
"01/27/2013 12:00:00","EST","DUNWOD",61760,748.5
"01/27/2013 12:00:00","EST","GENESE",61753,1173.9
"01/27/2013 12:00:00","EST","HUD VL",61758,1194.3
"01/27/2013 12:00:00","EST","LONGIL",61762,2537.4
"01/27/2013 12:00:00","EST","MHK VL",61756,1156.8
"01/27/2013 12:00:00","EST","MILLWD",61759,370.7
"01/27/2013 12:00:00","EST","N.Y.C.",61761,5993.8
"01/27/2013 12:00:00","EST","NORTH",61755,873.3
"01/27/2013 12:00:00","EST","WEST",61752,1778.6
"01/27/2013 12:05:00","EST","CAPITL",61757,1587.4
"01/27/2013 12:05:00","EST","CENTRL",61754,2116.1
"01/27/2013 12:05:00","EST","DUNWOD",61760,733.5
"01/27/2013 12:05:00","EST","GENESE",61753,1168.8
"01/27/2013 12:05:00","EST","HUD VL",61758,1170.9
"01/27/2013 12:05:00","EST","LONGIL",61762,2545.3
"01/27/2013 12:05:00","EST","MHK VL",61756,1160
"01/27/2013 12:05:00","EST","MILLWD",61759,372
"01/27/2013 12:05:00","EST","N.Y.C.",61761,5998.2
"01/27/2013 12:05:00","EST","NORTH",61755,883.4
"01/27/2013 12:05:00","EST","WEST",61752,1784
"01/27/2013 12:10:00","EST","CAPITL",61757,1593.1
"01/27/2013 12:10:00","EST","CENTRL",61754,2120.6
"01/27/2013 12:10:00","EST","DUNWOD",61760,736.7
"01/27/2013 12:10:00","EST","GENESE",61753,1158.4
"01/27/2013 12:10:00","EST","HUD VL",61758,1193.8
"01/27/2013 12:10:00","EST","LONGIL",61762,2531.6
"01/27/2013 12:10:00","EST","MHK VL",61756,1162.4
"01/27/2013 12:10:00","EST","MILLWD",61759,363.8
"01/27/2013 12:10:00","EST","N.Y.C.",61761,6006.4
"01/27/2013 12:10:00","EST","NORTH",61755,875.1
"01/27/2013 12:10:00","EST","WEST",61752,1778.8
"01/27/2013 12:15:00","EST","CAPITL",61757,1582.5
"01/27/2013 12:15:00","EST","CENTRL",61754,2099.2
"01/27/2013 12:15:00","EST","DUNWOD",61760,745.1
"01/27/2013 12:15:00","EST","GENESE",61753,1172.9
"01/27/2013 12:15:00","EST","HUD VL",61758,1196.9
"01/27/2013 12:15:00","EST","LONGIL",61762,2533.4
"01/27/2013 12:15:00","EST","MHK VL",61756,1161.6
"01/27/2013 12:15:00","EST","MILLWD",61759,373.7
"01/27/2013 12:15:00","EST","N.Y.C.",61761,5994
"01/27/2013 12:15:00","EST","NORTH",61755,880.5
"01/27/2013 12:15:00","EST","WEST",61752,1781.8
"01/27/2013 12:20:00","EST","CAPITL",61757,1591.1
"01/27/2013 12:20:00","EST","CENTRL",61754,2113.7
"01/27/2013 12:20:00","EST","DUNWOD",61760,752.6
"01/27/2013 12:20:00","EST","GENESE",61753,1166.5
"01/27/2013 12:20:00","EST","HUD VL",61758,1190.2
"01/27/2013 12:20:00","EST","LONGIL",61762,2543.6
"01/27/2013 12:20:00","EST","MHK VL",61756,1166.6
"01/27/2013 12:20:00","EST","MILLWD",61759,375.4
"01/27/2013 12:20:00","EST","N.Y.C.",61761,6003.8
"01/27/2013 12:20:00","EST","NORTH",61755,890.1
"01/27/2013 12:20:00","EST","WEST",61752,1787.6
"01/27/2013 12:25:00","EST","CAPITL",61757,1575.9
"01/27/2013 12:25:00","EST","CENTRL",61754,2062
"01/27/2013 12:25:00","EST","DUNWOD",61760,741.7
"01/27/2013 12:25:00","EST","GENESE",61753,1168.2
"01/27/2013 12:25:00","EST","HUD VL",61758,1222
"01/27/2013 12:25:00","EST","LONGIL",61762,2526.1
"01/27/2013 12:25:00","EST","MHK VL",61756,1162
"01/27/2013 12:25:00","EST","MILLWD",61759,355.8
"01/27/2013 12:25:00","EST","N.Y.C.",61761,6008.6
"01/27/2013 12:25:00","EST","NORTH",61755,887.9
"01/27/2013 12:25:00","EST","WEST",61752,1787
"01/27/2013 12:30:00","EST","CAPITL",61757,1580.3
"01/27/2013 12:30:00","EST","CENTRL",61754,2093.3
"01/27/2013 12:30:00","EST","DUNWOD",61760,745.3
"01/27/2013 12:30:00","EST","GENESE",61753,1166.1
"01/27/2013 12:30:00","EST","HUD VL",61758,1185.7
"01/27/2013 12:30:00","EST","LONGIL",61762,2534.6
"01/27/2013 12:30:00","EST","MHK VL",61756,1153.4
"01/27/2013 12:30:00","EST","MILLWD",61759,375.6
"01/27/2013 12:30:00","EST","N.Y.C.",61761,5994.3
"01/27/2013 12:30:00","EST","NORTH",61755,888.7
"01/27/2013 12:30:00","EST","WEST",61752,1771.3
"01/27/2013 12:35:00","EST","CAPITL",61757,1577.2
"01/27/2013 12:35:00","EST","CENTRL",61754,2105.6
"01/27/2013 12:35:00","EST","DUNWOD",61760,747.1
"01/27/2013 12:35:00","EST","GENESE",61753,1156.4
"01/27/2013 12:35:00","EST","HUD VL",61758,1193.1
"01/27/2013 12:35:00","EST","LONGIL",61762,2524.1
"01/27/2013 12:35:00","EST","MHK VL",61756,1155
"01/27/2013 12:35:00","EST","MILLWD",61759,361.6
"01/27/2013 12:35:00","EST","N.Y.C.",61761,6018.3
"01/27/2013 12:35:00","EST","NORTH",61755,884.4
"01/27/2013 12:35:00","EST","WEST",61752,1772.7
"01/27/2013 12:40:00","EST","CAPITL",61757,1568.9
"01/27/2013 12:40:00","EST","CENTRL",61754,2105.1
"01/27/2013 12:40:00","EST","DUNWOD",61760,733.9
"01/27/2013 12:40:00","EST","GENESE",61753,1158.2
"01/27/2013 12:40:00","EST","HUD VL",61758,1156.6
"01/27/2013 12:40:00","EST","LONGIL",61762,2531.7
"01/27/2013 12:40:00","EST","MHK VL",61756,1141.5
"01/27/2013 12:40:00","EST","MILLWD",61759,376.3
"01/27/2013 12:40:00","EST","N.Y.C.",61761,6013.2
"01/27/2013 12:40:00","EST","NORTH",61755,880.5
"01/27/2013 12:40:00","EST","WEST",61752,1770.1
"01/27/2013 12:45:00","EST","CAPITL",61757,1571.2
"01/27/2013 12:45:00","EST","CENTRL",61754,2095
"01/27/2013 12:45:00","EST","DUNWOD",61760,739.5
"01/27/2013 12:45:00","EST","GENESE",61753,1157.3
"01/27/2013 12:45:00","EST","HUD VL",61758,1174.2
"01/27/2013 12:45:00","EST","LONGIL",61762,2530.6
"01/27/2013 12:45:00","EST","MHK VL",61756,1148.9
"01/27/2013 12:45:00","EST","MILLWD",61759,366.8
"01/27/2013 12:45:00","EST","N.Y.C.",61761,5996.9
"01/27/2013 12:45:00","EST","NORTH",61755,884.9
"01/27/2013 12:45:00","EST","WEST",61752,1778.5
"01/27/2013 12:50:00","EST","CAPITL",61757,1565.3
"01/27/2013 12:50:00","EST","CENTRL",61754,2102.6
"01/27/2013 12:50:00","EST","DUNWOD",61760,735.2
"01/27/2013 12:50:00","EST","GENESE",61753,1153.6
"01/27/2013 12:50:00","EST","HUD VL",61758,1160.6
"01/27/2013 12:50:00","EST","LONGIL",61762,2526.6
"01/27/2013 12:50:00","EST","MHK VL",61756,1143.1
"01/27/2013 12:50:00","EST","MILLWD",61759,366.4
"01/27/2013 12:50:00","EST","N.Y.C.",61761,6006.1
"01/27/2013 12:50:00","EST","NORTH",61755,887.1
"01/27/2013 12:50:00","EST","WEST",61752,1761.5
"01/27/2013 12:55:00","EST","CAPITL",61757,1565.5
"01/27/2013 12:55:00","EST","CENTRL",61754,2057.1
"01/27/2013 12:55:00","EST","DUNWOD",61760,745.2
"01/27/2013 12:55:00","EST","GENESE",61753,1155.8
"01/27/2013 12:55:00","EST","HUD VL",61758,1201.3
"01/27/2013 12:55:00","EST","LONGIL",61762,2521.2
"01/27/2013 12:55:00","EST","MHK VL",61756,1138.7
"01/27/2013 12:55:00","EST","MILLWD",61759,338.5
"01/27/2013 12:55:00","EST","N.Y.C.",61761,6036.5
"01/27/2013 12:55:00","EST","NORTH",61755,872.7
"01/27/2013 12:55:00","EST","WEST",61752,1779.6
"01/27/2013 13:00:00","EST","CAPITL",61757,1555.2
"01/27/2013 13:00:00","EST","CENTRL",61754,2063.9
"01/27/2013 13:00:00","EST","DUNWOD",61760,742
"01/27/2013 13:00:00","EST","GENESE",61753,1154.7
"01/27/2013 13:00:00","EST","HUD VL",61758,1206
"01/27/2013 13:00:00","EST","LONGIL",61762,2521.5
"01/27/2013 13:00:00","EST","MHK VL",61756,1142.9
"01/27/2013 13:00:00","EST","MILLWD",61759,342.1
"01/27/2013 13:00:00","EST","N.Y.C.",61761,5997
"01/27/2013 13:00:00","EST","NORTH",61755,871.6
"01/27/2013 13:00:00","EST","WEST",61752,1788.3
"01/27/2013 13:05:00","EST","CAPITL",61757,1558.1
"01/27/2013 13:05:00","EST","CENTRL",61754,2038
"01/27/2013 13:05:00","EST","DUNWOD",61760,740.2
"01/27/2013 13:05:00","EST","GENESE",61753,1152.4
"01/27/2013 13:05:00","EST","HUD VL",61758,1191.6
"01/27/2013 13:05:00","EST","LONGIL",61762,2513.7
"01/27/2013 13:05:00","EST","MHK VL",61756,1127.1
"01/27/2013 13:05:00","EST","MILLWD",61759,356.1
"01/27/2013 13:05:00","EST","N.Y.C.",61761,6023.7
"01/27/2013 13:05:00","EST","NORTH",61755,874.7
"01/27/2013 13:05:00","EST","WEST",61752,1764.8
"01/27/2013 13:10:00","EST","CAPITL",61757,1554.6
"01/27/2013 13:10:00","EST","CENTRL",61754,2032.5
"01/27/2013 13:10:00","EST","DUNWOD",61760,748.2
"01/27/2013 13:10:00","EST","GENESE",61753,1153.6
"01/27/2013 13:10:00","EST","HUD VL",61758,1184
"01/27/2013 13:10:00","EST","LONGIL",61762,2512.3
"01/27/2013 13:10:00","EST","MHK VL",61756,1131.6
"01/27/2013 13:10:00","EST","MILLWD",61759,348.4
"01/27/2013 13:10:00","EST","N.Y.C.",61761,6009.8
"01/27/2013 13:10:00","EST","NORTH",61755,880.5
"01/27/2013 13:10:00","EST","WEST",61752,1773
"01/27/2013 13:15:00","EST","CAPITL",61757,1551.4
"01/27/2013 13:15:00","EST","CENTRL",61754,2026.7
"01/27/2013 13:15:00","EST","DUNWOD",61760,753.6
"01/27/2013 13:15:00","EST","GENESE",61753,1152.2
"01/27/2013 13:15:00","EST","HUD VL",61758,1156.9
"01/27/2013 13:15:00","EST","LONGIL",61762,2489.9
"01/27/2013 13:15:00","EST","MHK VL",61756,1143.1
"01/27/2013 13:15:00","EST","MILLWD",61759,369.8
"01/27/2013 13:15:00","EST","N.Y.C.",61761,6000.6
"01/27/2013 13:15:00","EST","NORTH",61755,876
"01/27/2013 13:15:00","EST","WEST",61752,1781.4
"01/27/2013 13:20:00","EST","CAPITL",61757,1549.6
"01/27/2013 13:20:00","EST","CENTRL",61754,2070.6
"01/27/2013 13:20:00","EST","DUNWOD",61760,738.6
"01/27/2013 13:20:00","EST","GENESE",61753,1154.4
"01/27/2013 13:20:00","EST","HUD VL",61758,1164.9
"01/27/2013 13:20:00","EST","LONGIL",61762,2508.2
"01/27/2013 13:20:00","EST","MHK VL",61756,1133.2
"01/27/2013 13:20:00","EST","MILLWD",61759,355.9
"01/27/2013 13:20:00","EST","N.Y.C.",61761,6011.7
