"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2013 09:55:00","EST","DUNWOD",61760,752.9
"02/07/2013 09:55:00","EST","GENESE",61753,1342.7
"02/07/2013 09:55:00","EST","HUD VL",61758,1250.3
"02/07/2013 09:55:00","EST","LONGIL",61762,2707.1
"02/07/2013 09:55:00","EST","MHK VL",61756,1231.2
"02/07/2013 09:55:00","EST","MILLWD",61759,410.8
"02/07/2013 09:55:00","EST","N.Y.C.",61761,6801.4
"02/07/2013 09:55:00","EST","NORTH",61755,904.3
"02/07/2013 09:55:00","EST","WEST",61752,2041.2
"02/07/2013 10:00:00","EST","CAPITL",61757,1584.7
"02/07/2013 10:00:00","EST","CENTRL",61754,2323.1
"02/07/2013 10:00:00","EST","DUNWOD",61760,776.8
"02/07/2013 10:00:00","EST","GENESE",61753,1345.3
"02/07/2013 10:00:00","EST","HUD VL",61758,1258.8
"02/07/2013 10:00:00","EST","LONGIL",61762,2706.6
"02/07/2013 10:00:00","EST","MHK VL",61756,1227.1
"02/07/2013 10:00:00","EST","MILLWD",61759,413.8
"02/07/2013 10:00:00","EST","N.Y.C.",61761,6797.1
"02/07/2013 10:00:00","EST","NORTH",61755,913.4
"02/07/2013 10:00:00","EST","WEST",61752,2048.4
"02/07/2013 10:05:00","EST","CAPITL",61757,1597.6
"02/07/2013 10:05:00","EST","CENTRL",61754,2307.9
"02/07/2013 10:05:00","EST","DUNWOD",61760,759.4
"02/07/2013 10:05:00","EST","GENESE",61753,1349.1
"02/07/2013 10:05:00","EST","HUD VL",61758,1239
"02/07/2013 10:05:00","EST","LONGIL",61762,2710.4
"02/07/2013 10:05:00","EST","MHK VL",61756,1240.2
"02/07/2013 10:05:00","EST","MILLWD",61759,418.4
"02/07/2013 10:05:00","EST","N.Y.C.",61761,6820.3
"02/07/2013 10:05:00","EST","NORTH",61755,909.2
"02/07/2013 10:05:00","EST","WEST",61752,2030.1
"02/07/2013 10:10:00","EST","CAPITL",61757,1595.6
"02/07/2013 10:10:00","EST","CENTRL",61754,2319.9
"02/07/2013 10:10:00","EST","DUNWOD",61760,764.6
"02/07/2013 10:10:00","EST","GENESE",61753,1349.3
"02/07/2013 10:10:00","EST","HUD VL",61758,1253.5
"02/07/2013 10:10:00","EST","LONGIL",61762,2720.1
"02/07/2013 10:10:00","EST","MHK VL",61756,1246.6
"02/07/2013 10:10:00","EST","MILLWD",61759,391.9
"02/07/2013 10:10:00","EST","N.Y.C.",61761,6826.6
"02/07/2013 10:10:00","EST","NORTH",61755,910.7
"02/07/2013 10:10:00","EST","WEST",61752,2049.8
"02/07/2013 10:15:00","EST","CAPITL",61757,1583.8
"02/07/2013 10:15:00","EST","CENTRL",61754,2312.6
"02/07/2013 10:15:00","EST","DUNWOD",61760,785.9
"02/07/2013 10:15:00","EST","GENESE",61753,1346.8
"02/07/2013 10:15:00","EST","HUD VL",61758,1264.5
"02/07/2013 10:15:00","EST","LONGIL",61762,2727.5
"02/07/2013 10:15:00","EST","MHK VL",61756,1252.7
"02/07/2013 10:15:00","EST","MILLWD",61759,386.8
"02/07/2013 10:15:00","EST","N.Y.C.",61761,6830
"02/07/2013 10:15:00","EST","NORTH",61755,897.8
"02/07/2013 10:15:00","EST","WEST",61752,2041.3
"02/07/2013 10:20:00","EST","CAPITL",61757,1574.1
"02/07/2013 10:20:00","EST","CENTRL",61754,2318.3
"02/07/2013 10:20:00","EST","DUNWOD",61760,775.7
"02/07/2013 10:20:00","EST","GENESE",61753,1343.8
"02/07/2013 10:20:00","EST","HUD VL",61758,1251.2
"02/07/2013 10:20:00","EST","LONGIL",61762,2738.9
"02/07/2013 10:20:00","EST","MHK VL",61756,1267.8
"02/07/2013 10:20:00","EST","MILLWD",61759,395.8
"02/07/2013 10:20:00","EST","N.Y.C.",61761,6813
"02/07/2013 10:20:00","EST","NORTH",61755,895.9
"02/07/2013 10:20:00","EST","WEST",61752,2049.1
"02/07/2013 10:25:00","EST","CAPITL",61757,1576.3
"02/07/2013 10:25:00","EST","CENTRL",61754,2303.2
"02/07/2013 10:25:00","EST","DUNWOD",61760,777
"02/07/2013 10:25:00","EST","GENESE",61753,1345.8
"02/07/2013 10:25:00","EST","HUD VL",61758,1265.4
"02/07/2013 10:25:00","EST","LONGIL",61762,2734.9
"02/07/2013 10:25:00","EST","MHK VL",61756,1247
"02/07/2013 10:25:00","EST","MILLWD",61759,393.1
"02/07/2013 10:25:00","EST","N.Y.C.",61761,6841.3
"02/07/2013 10:25:00","EST","NORTH",61755,892.7
"02/07/2013 10:25:00","EST","WEST",61752,2052.8
"02/07/2013 10:30:00","EST","CAPITL",61757,1578.6
"02/07/2013 10:30:00","EST","CENTRL",61754,2297.4
"02/07/2013 10:30:00","EST","DUNWOD",61760,756.8
"02/07/2013 10:30:00","EST","GENESE",61753,1348.1
"02/07/2013 10:30:00","EST","HUD VL",61758,1241.3
"02/07/2013 10:30:00","EST","LONGIL",61762,2727.1
"02/07/2013 10:30:00","EST","MHK VL",61756,1246.2
"02/07/2013 10:30:00","EST","MILLWD",61759,414.2
"02/07/2013 10:30:00","EST","N.Y.C.",61761,6827.5
"02/07/2013 10:30:00","EST","NORTH",61755,899.8
"02/07/2013 10:30:00","EST","WEST",61752,2033.5
"02/07/2013 10:35:00","EST","CAPITL",61757,1590.7
"02/07/2013 10:35:00","EST","CENTRL",61754,2300.9
"02/07/2013 10:35:00","EST","DUNWOD",61760,761
"02/07/2013 10:35:00","EST","GENESE",61753,1347.5
"02/07/2013 10:35:00","EST","HUD VL",61758,1258.2
"02/07/2013 10:35:00","EST","LONGIL",61762,2718.8
"02/07/2013 10:35:00","EST","MHK VL",61756,1249.8
"02/07/2013 10:35:00","EST","MILLWD",61759,399.5
"02/07/2013 10:35:00","EST","N.Y.C.",61761,6857.2
"02/07/2013 10:35:00","EST","NORTH",61755,884.6
"02/07/2013 10:35:00","EST","WEST",61752,2026
"02/07/2013 10:40:00","EST","CAPITL",61757,1591.4
"02/07/2013 10:40:00","EST","CENTRL",61754,2298.8
"02/07/2013 10:40:00","EST","DUNWOD",61760,769
"02/07/2013 10:40:00","EST","GENESE",61753,1343.2
"02/07/2013 10:40:00","EST","HUD VL",61758,1272.4
"02/07/2013 10:40:00","EST","LONGIL",61762,2713.5
"02/07/2013 10:40:00","EST","MHK VL",61756,1252.3
"02/07/2013 10:40:00","EST","MILLWD",61759,393.1
"02/07/2013 10:40:00","EST","N.Y.C.",61761,6816.8
"02/07/2013 10:40:00","EST","NORTH",61755,892.6
"02/07/2013 10:40:00","EST","WEST",61752,2045.6
"02/07/2013 10:45:00","EST","CAPITL",61757,1569.5
"02/07/2013 10:45:00","EST","CENTRL",61754,2283.7
"02/07/2013 10:45:00","EST","DUNWOD",61760,765
"02/07/2013 10:45:00","EST","GENESE",61753,1346.8
"02/07/2013 10:45:00","EST","HUD VL",61758,1241.6
"02/07/2013 10:45:00","EST","LONGIL",61762,2711.6
"02/07/2013 10:45:00","EST","MHK VL",61756,1240.6
"02/07/2013 10:45:00","EST","MILLWD",61759,382.8
"02/07/2013 10:45:00","EST","N.Y.C.",61761,6843.9
"02/07/2013 10:45:00","EST","NORTH",61755,906.6
"02/07/2013 10:45:00","EST","WEST",61752,2048.1
"02/07/2013 10:50:00","EST","CAPITL",61757,1587.3
"02/07/2013 10:50:00","EST","CENTRL",61754,2288.4
"02/07/2013 10:50:00","EST","DUNWOD",61760,769
"02/07/2013 10:50:00","EST","GENESE",61753,1345.5
"02/07/2013 10:50:00","EST","HUD VL",61758,1259.7
"02/07/2013 10:50:00","EST","LONGIL",61762,2718.5
"02/07/2013 10:50:00","EST","MHK VL",61756,1257.6
"02/07/2013 10:50:00","EST","MILLWD",61759,397
"02/07/2013 10:50:00","EST","N.Y.C.",61761,6867.4
"02/07/2013 10:50:00","EST","NORTH",61755,887.8
"02/07/2013 10:50:00","EST","WEST",61752,2078.6
"02/07/2013 10:55:00","EST","CAPITL",61757,1590.5
"02/07/2013 10:55:00","EST","CENTRL",61754,2285.5
"02/07/2013 10:55:00","EST","DUNWOD",61760,763
"02/07/2013 10:55:00","EST","GENESE",61753,1347.2
"02/07/2013 10:55:00","EST","HUD VL",61758,1226
"02/07/2013 10:55:00","EST","LONGIL",61762,2712.9
"02/07/2013 10:55:00","EST","MHK VL",61756,1245.4
"02/07/2013 10:55:00","EST","MILLWD",61759,421.5
"02/07/2013 10:55:00","EST","N.Y.C.",61761,6857.1
"02/07/2013 10:55:00","EST","NORTH",61755,902.1
"02/07/2013 10:55:00","EST","WEST",61752,2036.8
"02/07/2013 11:00:00","EST","CAPITL",61757,1577.9
"02/07/2013 11:00:00","EST","CENTRL",61754,2278.6
"02/07/2013 11:00:00","EST","DUNWOD",61760,769.9
"02/07/2013 11:00:00","EST","GENESE",61753,1349.6
"02/07/2013 11:00:00","EST","HUD VL",61758,1257.6
"02/07/2013 11:00:00","EST","LONGIL",61762,2708.9
"02/07/2013 11:00:00","EST","MHK VL",61756,1255.3
"02/07/2013 11:00:00","EST","MILLWD",61759,403.4
"02/07/2013 11:00:00","EST","N.Y.C.",61761,6872.8
"02/07/2013 11:00:00","EST","NORTH",61755,890.5
"02/07/2013 11:00:00","EST","WEST",61752,2049.4
"02/07/2013 11:05:00","EST","CAPITL",61757,1571
"02/07/2013 11:05:00","EST","CENTRL",61754,2274.8
"02/07/2013 11:05:00","EST","DUNWOD",61760,770.2
"02/07/2013 11:05:00","EST","GENESE",61753,1349.5
"02/07/2013 11:05:00","EST","HUD VL",61758,1249
"02/07/2013 11:05:00","EST","LONGIL",61762,2715.2
"02/07/2013 11:05:00","EST","MHK VL",61756,1244
"02/07/2013 11:05:00","EST","MILLWD",61759,391
"02/07/2013 11:05:00","EST","N.Y.C.",61761,6865.1
"02/07/2013 11:05:00","EST","NORTH",61755,902.6
"02/07/2013 11:05:00","EST","WEST",61752,2038.6
"02/07/2013 11:10:00","EST","CAPITL",61757,1581.9
"02/07/2013 11:10:00","EST","CENTRL",61754,2273.6
"02/07/2013 11:10:00","EST","DUNWOD",61760,764.7
"02/07/2013 11:10:00","EST","GENESE",61753,1348.3
"02/07/2013 11:10:00","EST","HUD VL",61758,1244.7
"02/07/2013 11:10:00","EST","LONGIL",61762,2704.3
"02/07/2013 11:10:00","EST","MHK VL",61756,1241.3
"02/07/2013 11:10:00","EST","MILLWD",61759,410.9
"02/07/2013 11:10:00","EST","N.Y.C.",61761,6869.2
"02/07/2013 11:10:00","EST","NORTH",61755,909.5
"02/07/2013 11:10:00","EST","WEST",61752,2044
"02/07/2013 11:15:00","EST","CAPITL",61757,1591
"02/07/2013 11:15:00","EST","CENTRL",61754,2284.8
"02/07/2013 11:15:00","EST","DUNWOD",61760,766.2
"02/07/2013 11:15:00","EST","GENESE",61753,1349.1
"02/07/2013 11:15:00","EST","HUD VL",61758,1261.8
"02/07/2013 11:15:00","EST","LONGIL",61762,2702.5
"02/07/2013 11:15:00","EST","MHK VL",61756,1233.5
"02/07/2013 11:15:00","EST","MILLWD",61759,410.9
"02/07/2013 11:15:00","EST","N.Y.C.",61761,6859.4
"02/07/2013 11:15:00","EST","NORTH",61755,898.6
"02/07/2013 11:15:00","EST","WEST",61752,2028.9
"02/07/2013 11:20:00","EST","CAPITL",61757,1568.7
"02/07/2013 11:20:00","EST","CENTRL",61754,2282.9
"02/07/2013 11:20:00","EST","DUNWOD",61760,773.2
"02/07/2013 11:20:00","EST","GENESE",61753,1343.2
"02/07/2013 11:20:00","EST","HUD VL",61758,1258.5
"02/07/2013 11:20:00","EST","LONGIL",61762,2720.4
"02/07/2013 11:20:00","EST","MHK VL",61756,1235.5
"02/07/2013 11:20:00","EST","MILLWD",61759,378.8
"02/07/2013 11:20:00","EST","N.Y.C.",61761,6867.7
"02/07/2013 11:20:00","EST","NORTH",61755,905.7
"02/07/2013 11:20:00","EST","WEST",61752,2035.9
"02/07/2013 11:25:00","EST","CAPITL",61757,1571
"02/07/2013 11:25:00","EST","CENTRL",61754,2266.4
"02/07/2013 11:25:00","EST","DUNWOD",61760,760.7
"02/07/2013 11:25:00","EST","GENESE",61753,1341.7
"02/07/2013 11:25:00","EST","HUD VL",61758,1252.9
"02/07/2013 11:25:00","EST","LONGIL",61762,2722.6
"02/07/2013 11:25:00","EST","MHK VL",61756,1227.5
"02/07/2013 11:25:00","EST","MILLWD",61759,388.1
"02/07/2013 11:25:00","EST","N.Y.C.",61761,6883
"02/07/2013 11:25:00","EST","NORTH",61755,908
"02/07/2013 11:25:00","EST","WEST",61752,2039
"02/07/2013 11:30:00","EST","CAPITL",61757,1604.9
"02/07/2013 11:30:00","EST","CENTRL",61754,2274.7
"02/07/2013 11:30:00","EST","DUNWOD",61760,769
"02/07/2013 11:30:00","EST","GENESE",61753,1339.5
"02/07/2013 11:30:00","EST","HUD VL",61758,1229.8
"02/07/2013 11:30:00","EST","LONGIL",61762,2720.6
"02/07/2013 11:30:00","EST","MHK VL",61756,1243.3
"02/07/2013 11:30:00","EST","MILLWD",61759,393.8
"02/07/2013 11:30:00","EST","N.Y.C.",61761,6864.7
"02/07/2013 11:30:00","EST","NORTH",61755,894.6
"02/07/2013 11:30:00","EST","WEST",61752,2030.3
"02/07/2013 11:35:00","EST","CAPITL",61757,1566
"02/07/2013 11:35:00","EST","CENTRL",61754,2261.3
"02/07/2013 11:35:00","EST","DUNWOD",61760,771.7
"02/07/2013 11:35:00","EST","GENESE",61753,1343.5
"02/07/2013 11:35:00","EST","HUD VL",61758,1224.6
"02/07/2013 11:35:00","EST","LONGIL",61762,2718.7
"02/07/2013 11:35:00","EST","MHK VL",61756,1236.4
"02/07/2013 11:35:00","EST","MILLWD",61759,380.8
"02/07/2013 11:35:00","EST","N.Y.C.",61761,6890.3
"02/07/2013 11:35:00","EST","NORTH",61755,897.1
"02/07/2013 11:35:00","EST","WEST",61752,2038
"02/07/2013 11:40:00","EST","CAPITL",61757,1567.2
"02/07/2013 11:40:00","EST","CENTRL",61754,2246.1
"02/07/2013 11:40:00","EST","DUNWOD",61760,715.7
"02/07/2013 11:40:00","EST","GENESE",61753,1336.4
"02/07/2013 11:40:00","EST","HUD VL",61758,1249.5
"02/07/2013 11:40:00","EST","LONGIL",61762,2702.5
"02/07/2013 11:40:00","EST","MHK VL",61756,1253.1
"02/07/2013 11:40:00","EST","MILLWD",61759,450.3
"02/07/2013 11:40:00","EST","N.Y.C.",61761,6872.2
"02/07/2013 11:40:00","EST","NORTH",61755,893.3
"02/07/2013 11:40:00","EST","WEST",61752,2014.2
"02/07/2013 11:45:00","EST","CAPITL",61757,1555.9
"02/07/2013 11:45:00","EST","CENTRL",61754,2288.7
"02/07/2013 11:45:00","EST","DUNWOD",61760,734.7
"02/07/2013 11:45:00","EST","GENESE",61753,1335.7
"02/07/2013 11:45:00","EST","HUD VL",61758,1245.5
"02/07/2013 11:45:00","EST","LONGIL",61762,2692
"02/07/2013 11:45:00","EST","MHK VL",61756,1247.1
"02/07/2013 11:45:00","EST","MILLWD",61759,431.4
"02/07/2013 11:45:00","EST","N.Y.C.",61761,6876.9
"02/07/2013 11:45:00","EST","NORTH",61755,892.7
"02/07/2013 11:45:00","EST","WEST",61752,2014.9
"02/07/2013 11:50:00","EST","CAPITL",61757,1557.1
"02/07/2013 11:50:00","EST","CENTRL",61754,2277.5
"02/07/2013 11:50:00","EST","DUNWOD",61760,719.7
"02/07/2013 11:50:00","EST","GENESE",61753,1316.3
"02/07/2013 11:50:00","EST","HUD VL",61758,1236.6
"02/07/2013 11:50:00","EST","LONGIL",61762,2691.7
"02/07/2013 11:50:00","EST","MHK VL",61756,1248.3
"02/07/2013 11:50:00","EST","MILLWD",61759,446.8
"02/07/2013 11:50:00","EST","N.Y.C.",61761,6893.6
"02/07/2013 11:50:00","EST","NORTH",61755,892.3
"02/07/2013 11:50:00","EST","WEST",61752,2028.1
"02/07/2013 11:55:00","EST","CAPITL",61757,1557.7
"02/07/2013 11:55:00","EST","CENTRL",61754,2287.9
"02/07/2013 11:55:00","EST","DUNWOD",61760,711.6
"02/07/2013 11:55:00","EST","GENESE",61753,1335.2
"02/07/2013 11:55:00","EST","HUD VL",61758,1236.4
"02/07/2013 11:55:00","EST","LONGIL",61762,2695.6
"02/07/2013 11:55:00","EST","MHK VL",61756,1239.8
"02/07/2013 11:55:00","EST","MILLWD",61759,448
"02/07/2013 11:55:00","EST","N.Y.C.",61761,6887.5
"02/07/2013 11:55:00","EST","NORTH",61755,884.8
"02/07/2013 11:55:00","EST","WEST",61752,2015.3
"02/07/2013 12:00:00","EST","CAPITL",61757,1576.6
"02/07/2013 12:00:00","EST","CENTRL",61754,2292.1
"02/07/2013 12:00:00","EST","DUNWOD",61760,705.3
"02/07/2013 12:00:00","EST","GENESE",61753,1328.1
"02/07/2013 12:00:00","EST","HUD VL",61758,1233.1
"02/07/2013 12:00:00","EST","LONGIL",61762,2694.9
"02/07/2013 12:00:00","EST","MHK VL",61756,1234.9
"02/07/2013 12:00:00","EST","MILLWD",61759,440.2
"02/07/2013 12:00:00","EST","N.Y.C.",61761,6899.4
"02/07/2013 12:00:00","EST","NORTH",61755,878.5
"02/07/2013 12:00:00","EST","WEST",61752,2025.8
"02/07/2013 12:05:00","EST","CAPITL",61757,1565.1
"02/07/2013 12:05:00","EST","CENTRL",61754,2289.2
"02/07/2013 12:05:00","EST","DUNWOD",61760,722.3
"02/07/2013 12:05:00","EST","GENESE",61753,1330.6
"02/07/2013 12:05:00","EST","HUD VL",61758,1188.9
"02/07/2013 12:05:00","EST","LONGIL",61762,2688.8
"02/07/2013 12:05:00","EST","MHK VL",61756,1236.1
"02/07/2013 12:05:00","EST","MILLWD",61759,450.8
"02/07/2013 12:05:00","EST","N.Y.C.",61761,6874.4
"02/07/2013 12:05:00","EST","NORTH",61755,847.3
"02/07/2013 12:05:00","EST","WEST",61752,2006.1
"02/07/2013 12:10:00","EST","CAPITL",61757,1558.7
"02/07/2013 12:10:00","EST","CENTRL",61754,2287.9
"02/07/2013 12:10:00","EST","DUNWOD",61760,724.5
"02/07/2013 12:10:00","EST","GENESE",61753,1338.4
"02/07/2013 12:10:00","EST","HUD VL",61758,1236.7
"02/07/2013 12:10:00","EST","LONGIL",61762,2698.4
"02/07/2013 12:10:00","EST","MHK VL",61756,1222.9
"02/07/2013 12:10:00","EST","MILLWD",61759,440.6
"02/07/2013 12:10:00","EST","N.Y.C.",61761,6876.9
"02/07/2013 12:10:00","EST","NORTH",61755,875.5
"02/07/2013 12:10:00","EST","WEST",61752,2017.1
"02/07/2013 12:15:00","EST","CAPITL",61757,1558.4
"02/07/2013 12:15:00","EST","CENTRL",61754,2300.2
"02/07/2013 12:15:00","EST","DUNWOD",61760,725.5
"02/07/2013 12:15:00","EST","GENESE",61753,1332.4
"02/07/2013 12:15:00","EST","HUD VL",61758,1237
"02/07/2013 12:15:00","EST","LONGIL",61762,2681.3
"02/07/2013 12:15:00","EST","MHK VL",61756,1210.9
"02/07/2013 12:15:00","EST","MILLWD",61759,430.7
"02/07/2013 12:15:00","EST","N.Y.C.",61761,6891.3
"02/07/2013 12:15:00","EST","NORTH",61755,879.2
"02/07/2013 12:15:00","EST","WEST",61752,2004.9
"02/07/2013 12:20:00","EST","CAPITL",61757,1549.7
"02/07/2013 12:20:00","EST","CENTRL",61754,2294.7
"02/07/2013 12:20:00","EST","DUNWOD",61760,727.6
"02/07/2013 12:20:00","EST","GENESE",61753,1328
"02/07/2013 12:20:00","EST","HUD VL",61758,1227.2
"02/07/2013 12:20:00","EST","LONGIL",61762,2686.4
"02/07/2013 12:20:00","EST","MHK VL",61756,1213.8
"02/07/2013 12:20:00","EST","MILLWD",61759,429.5
"02/07/2013 12:20:00","EST","N.Y.C.",61761,6865.5
"02/07/2013 12:20:00","EST","NORTH",61755,874.2
"02/07/2013 12:20:00","EST","WEST",61752,2002
"02/07/2013 12:25:00","EST","CAPITL",61757,1549.6
"02/07/2013 12:25:00","EST","CENTRL",61754,2274.9
"02/07/2013 12:25:00","EST","DUNWOD",61760,704.5
"02/07/2013 12:25:00","EST","GENESE",61753,1329.6
"02/07/2013 12:25:00","EST","HUD VL",61758,1232.7
"02/07/2013 12:25:00","EST","LONGIL",61762,2698.6
"02/07/2013 12:25:00","EST","MHK VL",61756,1207.5
"02/07/2013 12:25:00","EST","MILLWD",61759,445
"02/07/2013 12:25:00","EST","N.Y.C.",61761,6879.8
"02/07/2013 12:25:00","EST","NORTH",61755,886.9
"02/07/2013 12:25:00","EST","WEST",61752,1993.5
"02/07/2013 12:30:00","EST","CAPITL",61757,1546.7
"02/07/2013 12:30:00","EST","CENTRL",61754,2288.6
"02/07/2013 12:30:00","EST","DUNWOD",61760,720.6
"02/07/2013 12:30:00","EST","GENESE",61753,1324.4
"02/07/2013 12:30:00","EST","HUD VL",61758,1231.5
"02/07/2013 12:30:00","EST","LONGIL",61762,2693.4
"02/07/2013 12:30:00","EST","MHK VL",61756,1214.5
"02/07/2013 12:30:00","EST","MILLWD",61759,419.8
"02/07/2013 12:30:00","EST","N.Y.C.",61761,6887.6
"02/07/2013 12:30:00","EST","NORTH",61755,877.6
"02/07/2013 12:30:00","EST","WEST",61752,2011.1
"02/07/2013 12:35:00","EST","CAPITL",61757,1534.4
"02/07/2013 12:35:00","EST","CENTRL",61754,2275.5
"02/07/2013 12:35:00","EST","DUNWOD",61760,722.4
"02/07/2013 12:35:00","EST","GENESE",61753,1318.7
"02/07/2013 12:35:00","EST","HUD VL",61758,1229.3
"02/07/2013 12:35:00","EST","LONGIL",61762,2653.6
"02/07/2013 12:35:00","EST","MHK VL",61756,1210.2
"02/07/2013 12:35:00","EST","MILLWD",61759,439.2
"02/07/2013 12:35:00","EST","N.Y.C.",61761,6856.9
"02/07/2013 12:35:00","EST","NORTH",61755,875.3
"02/07/2013 12:35:00","EST","WEST",61752,2003.2
"02/07/2013 12:40:00","EST","CAPITL",61757,1537.6
"02/07/2013 12:40:00","EST","CENTRL",61754,2251.3
"02/07/2013 12:40:00","EST","DUNWOD",61760,725.1
"02/07/2013 12:40:00","EST","GENESE",61753,1320.1
"02/07/2013 12:40:00","EST","HUD VL",61758,1231.6
"02/07/2013 12:40:00","EST","LONGIL",61762,2652.9
"02/07/2013 12:40:00","EST","MHK VL",61756,1207
"02/07/2013 12:40:00","EST","MILLWD",61759,430.4
"02/07/2013 12:40:00","EST","N.Y.C.",61761,6832
"02/07/2013 12:40:00","EST","NORTH",61755,884
"02/07/2013 12:40:00","EST","WEST",61752,2018.1
"02/07/2013 12:45:00","EST","CAPITL",61757,1546.6
"02/07/2013 12:45:00","EST","CENTRL",61754,2288.3
"02/07/2013 12:45:00","EST","DUNWOD",61760,710.8
"02/07/2013 12:45:00","EST","GENESE",61753,1327
"02/07/2013 12:45:00","EST","HUD VL",61758,1241.3
"02/07/2013 12:45:00","EST","LONGIL",61762,2656.3
"02/07/2013 12:45:00","EST","MHK VL",61756,1209.5
"02/07/2013 12:45:00","EST","MILLWD",61759,428.2
"02/07/2013 12:45:00","EST","N.Y.C.",61761,6862.1
"02/07/2013 12:45:00","EST","NORTH",61755,876
"02/07/2013 12:45:00","EST","WEST",61752,2027.2
"02/07/2013 12:50:00","EST","CAPITL",61757,1526.4
"02/07/2013 12:50:00","EST","CENTRL",61754,2269.8
"02/07/2013 12:50:00","EST","DUNWOD",61760,719.9
"02/07/2013 12:50:00","EST","GENESE",61753,1326.5
"02/07/2013 12:50:00","EST","HUD VL",61758,1248.5
"02/07/2013 12:50:00","EST","LONGIL",61762,2634.8
"02/07/2013 12:50:00","EST","MHK VL",61756,1214.1
"02/07/2013 12:50:00","EST","MILLWD",61759,445.7
"02/07/2013 12:50:00","EST","N.Y.C.",61761,6821.7
"02/07/2013 12:50:00","EST","NORTH",61755,875.9
"02/07/2013 12:50:00","EST","WEST",61752,2015.5
"02/07/2013 12:55:00","EST","CAPITL",61757,1532.4
"02/07/2013 12:55:00","EST","CENTRL",61754,2264.8
"02/07/2013 12:55:00","EST","DUNWOD",61760,720.4
"02/07/2013 12:55:00","EST","GENESE",61753,1319
"02/07/2013 12:55:00","EST","HUD VL",61758,1233.2
"02/07/2013 12:55:00","EST","LONGIL",61762,2640.1
"02/07/2013 12:55:00","EST","MHK VL",61756,1209.4
"02/07/2013 12:55:00","EST","MILLWD",61759,432
"02/07/2013 12:55:00","EST","N.Y.C.",61761,6853.6
"02/07/2013 12:55:00","EST","NORTH",61755,887.4
"02/07/2013 12:55:00","EST","WEST",61752,2016.6
"02/07/2013 13:00:00","EST","CAPITL",61757,1544.1
"02/07/2013 13:00:00","EST","CENTRL",61754,2238.7
"02/07/2013 13:00:00","EST","DUNWOD",61760,725.1
"02/07/2013 13:00:00","EST","GENESE",61753,1314.9
"02/07/2013 13:00:00","EST","HUD VL",61758,1220.8
"02/07/2013 13:00:00","EST","LONGIL",61762,2639.5
"02/07/2013 13:00:00","EST","MHK VL",61756,1206.4
"02/07/2013 13:00:00","EST","MILLWD",61759,433.4
"02/07/2013 13:00:00","EST","N.Y.C.",61761,6880.4
"02/07/2013 13:00:00","EST","NORTH",61755,894
"02/07/2013 13:00:00","EST","WEST",61752,2026.2
"02/07/2013 13:05:00","EST","CAPITL",61757,1526.4
"02/07/2013 13:05:00","EST","CENTRL",61754,2240.9
"02/07/2013 13:05:00","EST","DUNWOD",61760,723.2
"02/07/2013 13:05:00","EST","GENESE",61753,1310.2
"02/07/2013 13:05:00","EST","HUD VL",61758,1226.9
"02/07/2013 13:05:00","EST","LONGIL",61762,2635.4
"02/07/2013 13:05:00","EST","MHK VL",61756,1196
"02/07/2013 13:05:00","EST","MILLWD",61759,416.9
"02/07/2013 13:05:00","EST","N.Y.C.",61761,6869
"02/07/2013 13:05:00","EST","NORTH",61755,894.4
"02/07/2013 13:05:00","EST","WEST",61752,2041.2
"02/07/2013 13:10:00","EST","CAPITL",61757,1542.8
"02/07/2013 13:10:00","EST","CENTRL",61754,2252.8
"02/07/2013 13:10:00","EST","DUNWOD",61760,719.8
"02/07/2013 13:10:00","EST","GENESE",61753,1318.5
"02/07/2013 13:10:00","EST","HUD VL",61758,1206.6
"02/07/2013 13:10:00","EST","LONGIL",61762,2629
"02/07/2013 13:10:00","EST","MHK VL",61756,1196.1
"02/07/2013 13:10:00","EST","MILLWD",61759,429.7
"02/07/2013 13:10:00","EST","N.Y.C.",61761,6871.7
"02/07/2013 13:10:00","EST","NORTH",61755,894.4
"02/07/2013 13:10:00","EST","WEST",61752,2010.9
"02/07/2013 13:15:00","EST","CAPITL",61757,1528.1
"02/07/2013 13:15:00","EST","CENTRL",61754,2269.6
"02/07/2013 13:15:00","EST","DUNWOD",61760,713.8
"02/07/2013 13:15:00","EST","GENESE",61753,1318.4
"02/07/2013 13:15:00","EST","HUD VL",61758,1205.2
"02/07/2013 13:15:00","EST","LONGIL",61762,2625.8
"02/07/2013 13:15:00","EST","MHK VL",61756,1205.9
"02/07/2013 13:15:00","EST","MILLWD",61759,450
"02/07/2013 13:15:00","EST","N.Y.C.",61761,6827.5
"02/07/2013 13:15:00","EST","NORTH",61755,890.5
"02/07/2013 13:15:00","EST","WEST",61752,2012.4
"02/07/2013 13:20:00","EST","CAPITL",61757,1525.7
"02/07/2013 13:20:00","EST","CENTRL",61754,2257.5
"02/07/2013 13:20:00","EST","DUNWOD",61760,709.6
"02/07/2013 13:20:00","EST","GENESE",61753,1318.7
"02/07/2013 13:20:00","EST","HUD VL",61758,1237.5
"02/07/2013 13:20:00","EST","LONGIL",61762,2651.2
"02/07/2013 13:20:00","EST","MHK VL",61756,1252.8
"02/07/2013 13:20:00","EST","MILLWD",61759,443.9
"02/07/2013 13:20:00","EST","N.Y.C.",61761,6833.4
"02/07/2013 13:20:00","EST","NORTH",61755,844.8
