"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2013 10:25:00","EST","N.Y.C.",61761,5582.1
"03/02/2013 10:25:00","EST","NORTH",61755,803.1
"03/02/2013 10:25:00","EST","WEST",61752,1869.5
"03/02/2013 10:30:00","EST","CAPITL",61757,1436.3
"03/02/2013 10:30:00","EST","CENTRL",61754,2025.6
"03/02/2013 10:30:00","EST","DUNWOD",61760,616.4
"03/02/2013 10:30:00","EST","GENESE",61753,1173.8
"03/02/2013 10:30:00","EST","HUD VL",61758,1099.5
"03/02/2013 10:30:00","EST","LONGIL",61762,2356.6
"03/02/2013 10:30:00","EST","MHK VL",61756,1106.9
"03/02/2013 10:30:00","EST","MILLWD",61759,374.1
"03/02/2013 10:30:00","EST","N.Y.C.",61761,5574.6
"03/02/2013 10:30:00","EST","NORTH",61755,797.9
"03/02/2013 10:30:00","EST","WEST",61752,1869.2
"03/02/2013 10:35:00","EST","CAPITL",61757,1445.9
"03/02/2013 10:35:00","EST","CENTRL",61754,2055
"03/02/2013 10:35:00","EST","DUNWOD",61760,628.3
"03/02/2013 10:35:00","EST","GENESE",61753,1178.6
"03/02/2013 10:35:00","EST","HUD VL",61758,1092.4
"03/02/2013 10:35:00","EST","LONGIL",61762,2353
"03/02/2013 10:35:00","EST","MHK VL",61756,1099.6
"03/02/2013 10:35:00","EST","MILLWD",61759,367.6
"03/02/2013 10:35:00","EST","N.Y.C.",61761,5633.7
"03/02/2013 10:35:00","EST","NORTH",61755,805.2
"03/02/2013 10:35:00","EST","WEST",61752,1883.3
"03/02/2013 10:40:00","EST","CAPITL",61757,1438.5
"03/02/2013 10:40:00","EST","CENTRL",61754,2056.1
"03/02/2013 10:40:00","EST","DUNWOD",61760,627.3
"03/02/2013 10:40:00","EST","GENESE",61753,1179.7
"03/02/2013 10:40:00","EST","HUD VL",61758,1102
"03/02/2013 10:40:00","EST","LONGIL",61762,2359.1
"03/02/2013 10:40:00","EST","MHK VL",61756,1103.3
"03/02/2013 10:40:00","EST","MILLWD",61759,371.4
"03/02/2013 10:40:00","EST","N.Y.C.",61761,5614.4
"03/02/2013 10:40:00","EST","NORTH",61755,800.9
"03/02/2013 10:40:00","EST","WEST",61752,1880.9
"03/02/2013 10:45:00","EST","CAPITL",61757,1431.4
"03/02/2013 10:45:00","EST","CENTRL",61754,2071.8
"03/02/2013 10:45:00","EST","DUNWOD",61760,619
"03/02/2013 10:45:00","EST","GENESE",61753,1177.4
"03/02/2013 10:45:00","EST","HUD VL",61758,1100.7
"03/02/2013 10:45:00","EST","LONGIL",61762,2366.3
"03/02/2013 10:45:00","EST","MHK VL",61756,1107.3
"03/02/2013 10:45:00","EST","MILLWD",61759,378
"03/02/2013 10:45:00","EST","N.Y.C.",61761,5611.2
"03/02/2013 10:45:00","EST","NORTH",61755,801.9
"03/02/2013 10:45:00","EST","WEST",61752,1877.8
"03/02/2013 10:50:00","EST","CAPITL",61757,1435.8
"03/02/2013 10:50:00","EST","CENTRL",61754,2018.4
"03/02/2013 10:50:00","EST","DUNWOD",61760,629.6
"03/02/2013 10:50:00","EST","GENESE",61753,1167.4
"03/02/2013 10:50:00","EST","HUD VL",61758,1089
"03/02/2013 10:50:00","EST","LONGIL",61762,2372.6
"03/02/2013 10:50:00","EST","MHK VL",61756,1103
"03/02/2013 10:50:00","EST","MILLWD",61759,366.9
"03/02/2013 10:50:00","EST","N.Y.C.",61761,5636.6
"03/02/2013 10:50:00","EST","NORTH",61755,807
"03/02/2013 10:50:00","EST","WEST",61752,1889.9
"03/02/2013 10:55:00","EST","CAPITL",61757,1440.6
"03/02/2013 10:55:00","EST","CENTRL",61754,2052
"03/02/2013 10:55:00","EST","DUNWOD",61760,635.2
"03/02/2013 10:55:00","EST","GENESE",61753,1179.7
"03/02/2013 10:55:00","EST","HUD VL",61758,1111.2
"03/02/2013 10:55:00","EST","LONGIL",61762,2398
"03/02/2013 10:55:00","EST","MHK VL",61756,1097.1
"03/02/2013 10:55:00","EST","MILLWD",61759,378.2
"03/02/2013 10:55:00","EST","N.Y.C.",61761,5644.8
"03/02/2013 10:55:00","EST","NORTH",61755,798.2
"03/02/2013 10:55:00","EST","WEST",61752,1884.6
"03/02/2013 11:00:00","EST","CAPITL",61757,1429.8
"03/02/2013 11:00:00","EST","CENTRL",61754,2078.1
"03/02/2013 11:00:00","EST","DUNWOD",61760,631.5
"03/02/2013 11:00:00","EST","GENESE",61753,1175.8
"03/02/2013 11:00:00","EST","HUD VL",61758,1081.5
"03/02/2013 11:00:00","EST","LONGIL",61762,2393.3
"03/02/2013 11:00:00","EST","MHK VL",61756,1097.3
"03/02/2013 11:00:00","EST","MILLWD",61759,384.7
"03/02/2013 11:00:00","EST","N.Y.C.",61761,5675
"03/02/2013 11:00:00","EST","NORTH",61755,807.7
"03/02/2013 11:00:00","EST","WEST",61752,1868.5
"03/02/2013 11:05:00","EST","CAPITL",61757,1433.9
"03/02/2013 11:05:00","EST","CENTRL",61754,2062.2
"03/02/2013 11:05:00","EST","DUNWOD",61760,637.1
"03/02/2013 11:05:00","EST","GENESE",61753,1182.2
"03/02/2013 11:05:00","EST","HUD VL",61758,1065.3
"03/02/2013 11:05:00","EST","LONGIL",61762,2386.4
"03/02/2013 11:05:00","EST","MHK VL",61756,1098.1
"03/02/2013 11:05:00","EST","MILLWD",61759,386.6
"03/02/2013 11:05:00","EST","N.Y.C.",61761,5662.7
"03/02/2013 11:05:00","EST","NORTH",61755,814.8
"03/02/2013 11:05:00","EST","WEST",61752,1886.5
"03/02/2013 11:10:00","EST","CAPITL",61757,1436.6
"03/02/2013 11:10:00","EST","CENTRL",61754,2046.1
"03/02/2013 11:10:00","EST","DUNWOD",61760,627.6
"03/02/2013 11:10:00","EST","GENESE",61753,1175.2
"03/02/2013 11:10:00","EST","HUD VL",61758,1052.9
"03/02/2013 11:10:00","EST","LONGIL",61762,2392.5
"03/02/2013 11:10:00","EST","MHK VL",61756,1106.2
"03/02/2013 11:10:00","EST","MILLWD",61759,393
"03/02/2013 11:10:00","EST","N.Y.C.",61761,5677.9
"03/02/2013 11:10:00","EST","NORTH",61755,802.4
"03/02/2013 11:10:00","EST","WEST",61752,1883.3
"03/02/2013 11:15:00","EST","CAPITL",61757,1430.9
"03/02/2013 11:15:00","EST","CENTRL",61754,2071.4
"03/02/2013 11:15:00","EST","DUNWOD",61760,633
"03/02/2013 11:15:00","EST","GENESE",61753,1176.1
"03/02/2013 11:15:00","EST","HUD VL",61758,1070.9
"03/02/2013 11:15:00","EST","LONGIL",61762,2385.1
"03/02/2013 11:15:00","EST","MHK VL",61756,1099.5
"03/02/2013 11:15:00","EST","MILLWD",61759,390.4
"03/02/2013 11:15:00","EST","N.Y.C.",61761,5681.5
"03/02/2013 11:15:00","EST","NORTH",61755,794.8
"03/02/2013 11:15:00","EST","WEST",61752,1874.9
"03/02/2013 11:20:00","EST","CAPITL",61757,1426.9
"03/02/2013 11:20:00","EST","CENTRL",61754,1999.1
"03/02/2013 11:20:00","EST","DUNWOD",61760,627.8
"03/02/2013 11:20:00","EST","GENESE",61753,1187.8
"03/02/2013 11:20:00","EST","HUD VL",61758,1074.3
"03/02/2013 11:20:00","EST","LONGIL",61762,2402.3
"03/02/2013 11:20:00","EST","MHK VL",61756,1100.8
"03/02/2013 11:20:00","EST","MILLWD",61759,373.4
"03/02/2013 11:20:00","EST","N.Y.C.",61761,5696.3
"03/02/2013 11:20:00","EST","NORTH",61755,800.2
"03/02/2013 11:20:00","EST","WEST",61752,1871.1
"03/02/2013 11:25:00","EST","CAPITL",61757,1432
"03/02/2013 11:25:00","EST","CENTRL",61754,2043.6
"03/02/2013 11:25:00","EST","DUNWOD",61760,628.7
"03/02/2013 11:25:00","EST","GENESE",61753,1178.8
"03/02/2013 11:25:00","EST","HUD VL",61758,1076
"03/02/2013 11:25:00","EST","LONGIL",61762,2401.3
"03/02/2013 11:25:00","EST","MHK VL",61756,1092.1
"03/02/2013 11:25:00","EST","MILLWD",61759,403.1
"03/02/2013 11:25:00","EST","N.Y.C.",61761,5688.8
"03/02/2013 11:25:00","EST","NORTH",61755,812.2
"03/02/2013 11:25:00","EST","WEST",61752,1885.1
"03/02/2013 11:30:00","EST","CAPITL",61757,1415.2
"03/02/2013 11:30:00","EST","CENTRL",61754,2044
"03/02/2013 11:30:00","EST","DUNWOD",61760,631.2
"03/02/2013 11:30:00","EST","GENESE",61753,1178.8
"03/02/2013 11:30:00","EST","HUD VL",61758,1068.8
"03/02/2013 11:30:00","EST","LONGIL",61762,2411.2
"03/02/2013 11:30:00","EST","MHK VL",61756,1093.7
"03/02/2013 11:30:00","EST","MILLWD",61759,385.3
"03/02/2013 11:30:00","EST","N.Y.C.",61761,5707.2
"03/02/2013 11:30:00","EST","NORTH",61755,806
"03/02/2013 11:30:00","EST","WEST",61752,1880
"03/02/2013 11:35:00","EST","CAPITL",61757,1424.7
"03/02/2013 11:35:00","EST","CENTRL",61754,2053.5
"03/02/2013 11:35:00","EST","DUNWOD",61760,630.4
"03/02/2013 11:35:00","EST","GENESE",61753,1180.9
"03/02/2013 11:35:00","EST","HUD VL",61758,1061.9
"03/02/2013 11:35:00","EST","LONGIL",61762,2414.9
"03/02/2013 11:35:00","EST","MHK VL",61756,1094
"03/02/2013 11:35:00","EST","MILLWD",61759,387.7
"03/02/2013 11:35:00","EST","N.Y.C.",61761,5701.4
"03/02/2013 11:35:00","EST","NORTH",61755,810.4
"03/02/2013 11:35:00","EST","WEST",61752,1887.3
"03/02/2013 11:40:00","EST","CAPITL",61757,1434.3
"03/02/2013 11:40:00","EST","CENTRL",61754,2012
"03/02/2013 11:40:00","EST","DUNWOD",61760,642.6
"03/02/2013 11:40:00","EST","GENESE",61753,1179.1
"03/02/2013 11:40:00","EST","HUD VL",61758,1067.9
"03/02/2013 11:40:00","EST","LONGIL",61762,2410.1
"03/02/2013 11:40:00","EST","MHK VL",61756,1087.6
"03/02/2013 11:40:00","EST","MILLWD",61759,381.8
"03/02/2013 11:40:00","EST","N.Y.C.",61761,5688.1
"03/02/2013 11:40:00","EST","NORTH",61755,804.2
"03/02/2013 11:40:00","EST","WEST",61752,1873.4
"03/02/2013 11:45:00","EST","CAPITL",61757,1425.1
"03/02/2013 11:45:00","EST","CENTRL",61754,2060.5
"03/02/2013 11:45:00","EST","DUNWOD",61760,631.3
"03/02/2013 11:45:00","EST","GENESE",61753,1176.2
"03/02/2013 11:45:00","EST","HUD VL",61758,1081.4
"03/02/2013 11:45:00","EST","LONGIL",61762,2419.3
"03/02/2013 11:45:00","EST","MHK VL",61756,1081.9
"03/02/2013 11:45:00","EST","MILLWD",61759,380
"03/02/2013 11:45:00","EST","N.Y.C.",61761,5710.9
"03/02/2013 11:45:00","EST","NORTH",61755,807.1
"03/02/2013 11:45:00","EST","WEST",61752,1887.6
"03/02/2013 11:50:00","EST","CAPITL",61757,1427.6
"03/02/2013 11:50:00","EST","CENTRL",61754,2051.1
"03/02/2013 11:50:00","EST","DUNWOD",61760,636.4
"03/02/2013 11:50:00","EST","GENESE",61753,1177
"03/02/2013 11:50:00","EST","HUD VL",61758,1073.1
"03/02/2013 11:50:00","EST","LONGIL",61762,2419.2
"03/02/2013 11:50:00","EST","MHK VL",61756,1084.9
"03/02/2013 11:50:00","EST","MILLWD",61759,392
"03/02/2013 11:50:00","EST","N.Y.C.",61761,5694.3
"03/02/2013 11:50:00","EST","NORTH",61755,806.5
"03/02/2013 11:50:00","EST","WEST",61752,1883.9
"03/02/2013 11:55:00","EST","CAPITL",61757,1421.9
"03/02/2013 11:55:00","EST","CENTRL",61754,2045.6
"03/02/2013 11:55:00","EST","DUNWOD",61760,628.5
"03/02/2013 11:55:00","EST","GENESE",61753,1174.9
"03/02/2013 11:55:00","EST","HUD VL",61758,1078.1
"03/02/2013 11:55:00","EST","LONGIL",61762,2426.6
"03/02/2013 11:55:00","EST","MHK VL",61756,1078.6
"03/02/2013 11:55:00","EST","MILLWD",61759,383.8
"03/02/2013 11:55:00","EST","N.Y.C.",61761,5730.2
"03/02/2013 11:55:00","EST","NORTH",61755,803.9
"03/02/2013 11:55:00","EST","WEST",61752,1868.7
"03/02/2013 12:00:00","EST","CAPITL",61757,1428.6
"03/02/2013 12:00:00","EST","CENTRL",61754,2039.8
"03/02/2013 12:00:00","EST","DUNWOD",61760,635.7
"03/02/2013 12:00:00","EST","GENESE",61753,1171.1
"03/02/2013 12:00:00","EST","HUD VL",61758,1079.4
"03/02/2013 12:00:00","EST","LONGIL",61762,2421.1
"03/02/2013 12:00:00","EST","MHK VL",61756,1087
"03/02/2013 12:00:00","EST","MILLWD",61759,382.6
"03/02/2013 12:00:00","EST","N.Y.C.",61761,5722.2
"03/02/2013 12:00:00","EST","NORTH",61755,803
"03/02/2013 12:00:00","EST","WEST",61752,1869.6
"03/02/2013 12:05:00","EST","CAPITL",61757,1425.7
"03/02/2013 12:05:00","EST","CENTRL",61754,2050.6
"03/02/2013 12:05:00","EST","DUNWOD",61760,639
"03/02/2013 12:05:00","EST","GENESE",61753,1179
"03/02/2013 12:05:00","EST","HUD VL",61758,1068.1
"03/02/2013 12:05:00","EST","LONGIL",61762,2418
"03/02/2013 12:05:00","EST","MHK VL",61756,1073.7
"03/02/2013 12:05:00","EST","MILLWD",61759,372
"03/02/2013 12:05:00","EST","N.Y.C.",61761,5718.3
"03/02/2013 12:05:00","EST","NORTH",61755,791.2
"03/02/2013 12:05:00","EST","WEST",61752,1868.5
"03/02/2013 12:10:00","EST","CAPITL",61757,1414.6
"03/02/2013 12:10:00","EST","CENTRL",61754,2003.8
"03/02/2013 12:10:00","EST","DUNWOD",61760,649.5
"03/02/2013 12:10:00","EST","GENESE",61753,1179.1
"03/02/2013 12:10:00","EST","HUD VL",61758,1043.3
"03/02/2013 12:10:00","EST","LONGIL",61762,2414.5
"03/02/2013 12:10:00","EST","MHK VL",61756,1083.3
"03/02/2013 12:10:00","EST","MILLWD",61759,392.5
"03/02/2013 12:10:00","EST","N.Y.C.",61761,5744.3
"03/02/2013 12:10:00","EST","NORTH",61755,801.6
"03/02/2013 12:10:00","EST","WEST",61752,1863.8
"03/02/2013 12:15:00","EST","CAPITL",61757,1409.1
"03/02/2013 12:15:00","EST","CENTRL",61754,2023.6
"03/02/2013 12:15:00","EST","DUNWOD",61760,649.6
"03/02/2013 12:15:00","EST","GENESE",61753,1167.3
"03/02/2013 12:15:00","EST","HUD VL",61758,1073
"03/02/2013 12:15:00","EST","LONGIL",61762,2418.4
"03/02/2013 12:15:00","EST","MHK VL",61756,1092.2
"03/02/2013 12:15:00","EST","MILLWD",61759,390.3
"03/02/2013 12:15:00","EST","N.Y.C.",61761,5745.4
"03/02/2013 12:15:00","EST","NORTH",61755,800.1
"03/02/2013 12:15:00","EST","WEST",61752,1875.5
"03/02/2013 12:20:00","EST","CAPITL",61757,1415.7
"03/02/2013 12:20:00","EST","CENTRL",61754,2022.7
"03/02/2013 12:20:00","EST","DUNWOD",61760,634.4
"03/02/2013 12:20:00","EST","GENESE",61753,1176.1
"03/02/2013 12:20:00","EST","HUD VL",61758,1051
"03/02/2013 12:20:00","EST","LONGIL",61762,2427.5
"03/02/2013 12:20:00","EST","MHK VL",61756,1077.1
"03/02/2013 12:20:00","EST","MILLWD",61759,391.1
"03/02/2013 12:20:00","EST","N.Y.C.",61761,5756.1
"03/02/2013 12:20:00","EST","NORTH",61755,805.6
"03/02/2013 12:20:00","EST","WEST",61752,1876.8
"03/02/2013 12:25:00","EST","CAPITL",61757,1417.2
"03/02/2013 12:25:00","EST","CENTRL",61754,2023.4
"03/02/2013 12:25:00","EST","DUNWOD",61760,647
"03/02/2013 12:25:00","EST","GENESE",61753,1175.3
"03/02/2013 12:25:00","EST","HUD VL",61758,1044.2
"03/02/2013 12:25:00","EST","LONGIL",61762,2412.6
"03/02/2013 12:25:00","EST","MHK VL",61756,1072.4
"03/02/2013 12:25:00","EST","MILLWD",61759,409.6
"03/02/2013 12:25:00","EST","N.Y.C.",61761,5726.9
"03/02/2013 12:25:00","EST","NORTH",61755,800.8
"03/02/2013 12:25:00","EST","WEST",61752,1857.7
"03/02/2013 12:30:00","EST","CAPITL",61757,1419.6
"03/02/2013 12:30:00","EST","CENTRL",61754,2032.6
"03/02/2013 12:30:00","EST","DUNWOD",61760,642.3
"03/02/2013 12:30:00","EST","GENESE",61753,1177.4
"03/02/2013 12:30:00","EST","HUD VL",61758,1024.1
"03/02/2013 12:30:00","EST","LONGIL",61762,2415.4
"03/02/2013 12:30:00","EST","MHK VL",61756,1075.8
"03/02/2013 12:30:00","EST","MILLWD",61759,398.4
"03/02/2013 12:30:00","EST","N.Y.C.",61761,5749.5
"03/02/2013 12:30:00","EST","NORTH",61755,804.7
"03/02/2013 12:30:00","EST","WEST",61752,1860.4
"03/02/2013 12:35:00","EST","CAPITL",61757,1411.8
"03/02/2013 12:35:00","EST","CENTRL",61754,2033
"03/02/2013 12:35:00","EST","DUNWOD",61760,647.5
"03/02/2013 12:35:00","EST","GENESE",61753,1174.9
"03/02/2013 12:35:00","EST","HUD VL",61758,1055.1
"03/02/2013 12:35:00","EST","LONGIL",61762,2411.3
"03/02/2013 12:35:00","EST","MHK VL",61756,1073.1
"03/02/2013 12:35:00","EST","MILLWD",61759,387.8
"03/02/2013 12:35:00","EST","N.Y.C.",61761,5776.3
"03/02/2013 12:35:00","EST","NORTH",61755,810.4
"03/02/2013 12:35:00","EST","WEST",61752,1859.1
"03/02/2013 12:40:00","EST","CAPITL",61757,1408
"03/02/2013 12:40:00","EST","CENTRL",61754,2026.4
"03/02/2013 12:40:00","EST","DUNWOD",61760,643.8
"03/02/2013 12:40:00","EST","GENESE",61753,1170.3
"03/02/2013 12:40:00","EST","HUD VL",61758,1046.8
"03/02/2013 12:40:00","EST","LONGIL",61762,2431.3
"03/02/2013 12:40:00","EST","MHK VL",61756,1079
"03/02/2013 12:40:00","EST","MILLWD",61759,376.6
"03/02/2013 12:40:00","EST","N.Y.C.",61761,5760.8
"03/02/2013 12:40:00","EST","NORTH",61755,802.8
"03/02/2013 12:40:00","EST","WEST",61752,1857.6
"03/02/2013 12:45:00","EST","CAPITL",61757,1400.8
"03/02/2013 12:45:00","EST","CENTRL",61754,2039.9
"03/02/2013 12:45:00","EST","DUNWOD",61760,638.6
"03/02/2013 12:45:00","EST","GENESE",61753,1172.1
"03/02/2013 12:45:00","EST","HUD VL",61758,1074.3
"03/02/2013 12:45:00","EST","LONGIL",61762,2419.4
"03/02/2013 12:45:00","EST","MHK VL",61756,1077.9
"03/02/2013 12:45:00","EST","MILLWD",61759,364.8
"03/02/2013 12:45:00","EST","N.Y.C.",61761,5768.2
"03/02/2013 12:45:00","EST","NORTH",61755,797.2
"03/02/2013 12:45:00","EST","WEST",61752,1844.9
"03/02/2013 12:50:00","EST","CAPITL",61757,1407.8
"03/02/2013 12:50:00","EST","CENTRL",61754,2036
"03/02/2013 12:50:00","EST","DUNWOD",61760,637.8
"03/02/2013 12:50:00","EST","GENESE",61753,1172.6
"03/02/2013 12:50:00","EST","HUD VL",61758,1068
"03/02/2013 12:50:00","EST","LONGIL",61762,2424.4
"03/02/2013 12:50:00","EST","MHK VL",61756,1076.5
"03/02/2013 12:50:00","EST","MILLWD",61759,356.4
"03/02/2013 12:50:00","EST","N.Y.C.",61761,5768.5
"03/02/2013 12:50:00","EST","NORTH",61755,799.9
"03/02/2013 12:50:00","EST","WEST",61752,1861.4
"03/02/2013 12:55:00","EST","CAPITL",61757,1404.9
"03/02/2013 12:55:00","EST","CENTRL",61754,2031.8
"03/02/2013 12:55:00","EST","DUNWOD",61760,627.4
"03/02/2013 12:55:00","EST","GENESE",61753,1172.8
"03/02/2013 12:55:00","EST","HUD VL",61758,1069.4
"03/02/2013 12:55:00","EST","LONGIL",61762,2422.4
"03/02/2013 12:55:00","EST","MHK VL",61756,1084.2
"03/02/2013 12:55:00","EST","MILLWD",61759,379.2
"03/02/2013 12:55:00","EST","N.Y.C.",61761,5770.6
"03/02/2013 12:55:00","EST","NORTH",61755,794.7
"03/02/2013 12:55:00","EST","WEST",61752,1851.9
"03/02/2013 13:00:00","EST","CAPITL",61757,1407.7
"03/02/2013 13:00:00","EST","CENTRL",61754,1983.3
"03/02/2013 13:00:00","EST","DUNWOD",61760,633.8
"03/02/2013 13:00:00","EST","GENESE",61753,1173.6
"03/02/2013 13:00:00","EST","HUD VL",61758,1039.4
"03/02/2013 13:00:00","EST","LONGIL",61762,2413.7
"03/02/2013 13:00:00","EST","MHK VL",61756,1089.8
"03/02/2013 13:00:00","EST","MILLWD",61759,400.3
"03/02/2013 13:00:00","EST","N.Y.C.",61761,5768
"03/02/2013 13:00:00","EST","NORTH",61755,792.9
"03/02/2013 13:00:00","EST","WEST",61752,1861.6
"03/02/2013 13:05:00","EST","CAPITL",61757,1403.9
"03/02/2013 13:05:00","EST","CENTRL",61754,1990.1
"03/02/2013 13:05:00","EST","DUNWOD",61760,621.3
"03/02/2013 13:05:00","EST","GENESE",61753,1169.7
"03/02/2013 13:05:00","EST","HUD VL",61758,1054.4
"03/02/2013 13:05:00","EST","LONGIL",61762,2411.4
"03/02/2013 13:05:00","EST","MHK VL",61756,1083.3
"03/02/2013 13:05:00","EST","MILLWD",61759,387
"03/02/2013 13:05:00","EST","N.Y.C.",61761,5789.7
"03/02/2013 13:05:00","EST","NORTH",61755,798.1
"03/02/2013 13:05:00","EST","WEST",61752,1851.2
"03/02/2013 13:10:00","EST","CAPITL",61757,1401.3
"03/02/2013 13:10:00","EST","CENTRL",61754,2034.6
"03/02/2013 13:10:00","EST","DUNWOD",61760,628.5
"03/02/2013 13:10:00","EST","GENESE",61753,1165.5
"03/02/2013 13:10:00","EST","HUD VL",61758,1063.6
"03/02/2013 13:10:00","EST","LONGIL",61762,2408.8
"03/02/2013 13:10:00","EST","MHK VL",61756,1076.1
"03/02/2013 13:10:00","EST","MILLWD",61759,375.6
"03/02/2013 13:10:00","EST","N.Y.C.",61761,5772.2
"03/02/2013 13:10:00","EST","NORTH",61755,801.9
"03/02/2013 13:10:00","EST","WEST",61752,1849.2
"03/02/2013 13:15:00","EST","CAPITL",61757,1396.3
"03/02/2013 13:15:00","EST","CENTRL",61754,2016.7
"03/02/2013 13:15:00","EST","DUNWOD",61760,627.9
"03/02/2013 13:15:00","EST","GENESE",61753,1168.4
"03/02/2013 13:15:00","EST","HUD VL",61758,1074.5
"03/02/2013 13:15:00","EST","LONGIL",61762,2400.2
"03/02/2013 13:15:00","EST","MHK VL",61756,1075.2
"03/02/2013 13:15:00","EST","MILLWD",61759,377.8
"03/02/2013 13:15:00","EST","N.Y.C.",61761,5761
"03/02/2013 13:15:00","EST","NORTH",61755,803.3
"03/02/2013 13:15:00","EST","WEST",61752,1850
"03/02/2013 13:20:00","EST","CAPITL",61757,1393.2
"03/02/2013 13:20:00","EST","CENTRL",61754,2030.4
"03/02/2013 13:20:00","EST","DUNWOD",61760,642.6
"03/02/2013 13:20:00","EST","GENESE",61753,1162.1
"03/02/2013 13:20:00","EST","HUD VL",61758,1072.6
"03/02/2013 13:20:00","EST","LONGIL",61762,2401.4
"03/02/2013 13:20:00","EST","MHK VL",61756,1075.4
"03/02/2013 13:20:00","EST","MILLWD",61759,359.7
"03/02/2013 13:20:00","EST","N.Y.C.",61761,5779.3
"03/02/2013 13:20:00","EST","NORTH",61755,797
"03/02/2013 13:20:00","EST","WEST",61752,1851.3
"03/02/2013 13:25:00","EST","CAPITL",61757,1393.1
"03/02/2013 13:25:00","EST","CENTRL",61754,2013.8
"03/02/2013 13:25:00","EST","DUNWOD",61760,636
"03/02/2013 13:25:00","EST","GENESE",61753,1167.8
"03/02/2013 13:25:00","EST","HUD VL",61758,1061.6
"03/02/2013 13:25:00","EST","LONGIL",61762,2401
"03/02/2013 13:25:00","EST","MHK VL",61756,1067.7
"03/02/2013 13:25:00","EST","MILLWD",61759,371.1
"03/02/2013 13:25:00","EST","N.Y.C.",61761,5772.8
"03/02/2013 13:25:00","EST","NORTH",61755,793.9
"03/02/2013 13:25:00","EST","WEST",61752,1850
"03/02/2013 13:30:00","EST","CAPITL",61757,1383.6
"03/02/2013 13:30:00","EST","CENTRL",61754,2028.3
"03/02/2013 13:30:00","EST","DUNWOD",61760,625.3
"03/02/2013 13:30:00","EST","GENESE",61753,1162.2
"03/02/2013 13:30:00","EST","HUD VL",61758,1044.7
"03/02/2013 13:30:00","EST","LONGIL",61762,2405.1
"03/02/2013 13:30:00","EST","MHK VL",61756,1066.8
"03/02/2013 13:30:00","EST","MILLWD",61759,397.3
"03/02/2013 13:30:00","EST","N.Y.C.",61761,5762
"03/02/2013 13:30:00","EST","NORTH",61755,797
"03/02/2013 13:30:00","EST","WEST",61752,1846.3
"03/02/2013 13:35:00","EST","CAPITL",61757,1393
"03/02/2013 13:35:00","EST","CENTRL",61754,2025.6
"03/02/2013 13:35:00","EST","DUNWOD",61760,627.6
"03/02/2013 13:35:00","EST","GENESE",61753,1162.9
"03/02/2013 13:35:00","EST","HUD VL",61758,1055.6
"03/02/2013 13:35:00","EST","LONGIL",61762,2403.8
"03/02/2013 13:35:00","EST","MHK VL",61756,1073.3
"03/02/2013 13:35:00","EST","MILLWD",61759,376.9
"03/02/2013 13:35:00","EST","N.Y.C.",61761,5766.9
"03/02/2013 13:35:00","EST","NORTH",61755,792.5
"03/02/2013 13:35:00","EST","WEST",61752,1847.3
"03/02/2013 13:40:00","EST","CAPITL",61757,1388.7
"03/02/2013 13:40:00","EST","CENTRL",61754,2037.4
"03/02/2013 13:40:00","EST","DUNWOD",61760,630.9
"03/02/2013 13:40:00","EST","GENESE",61753,1159.7
"03/02/2013 13:40:00","EST","HUD VL",61758,1048.5
"03/02/2013 13:40:00","EST","LONGIL",61762,2405.3
"03/02/2013 13:40:00","EST","MHK VL",61756,1055.6
"03/02/2013 13:40:00","EST","MILLWD",61759,384.8
"03/02/2013 13:40:00","EST","N.Y.C.",61761,5756.7
"03/02/2013 13:40:00","EST","NORTH",61755,800
"03/02/2013 13:40:00","EST","WEST",61752,1857.6
"03/02/2013 13:45:00","EST","CAPITL",61757,1395.2
"03/02/2013 13:45:00","EST","CENTRL",61754,2014.9
"03/02/2013 13:45:00","EST","DUNWOD",61760,632.6
"03/02/2013 13:45:00","EST","GENESE",61753,1154.4
"03/02/2013 13:45:00","EST","HUD VL",61758,1005.4
"03/02/2013 13:45:00","EST","LONGIL",61762,2396.3
"03/02/2013 13:45:00","EST","MHK VL",61756,1057.7
"03/02/2013 13:45:00","EST","MILLWD",61759,422.5
"03/02/2013 13:45:00","EST","N.Y.C.",61761,5739.3
"03/02/2013 13:45:00","EST","NORTH",61755,804.2
"03/02/2013 13:45:00","EST","WEST",61752,1857
"03/02/2013 13:50:00","EST","CAPITL",61757,1376.4
"03/02/2013 13:50:00","EST","CENTRL",61754,1968.1
"03/02/2013 13:50:00","EST","DUNWOD",61760,628.8
"03/02/2013 13:50:00","EST","GENESE",61753,1156.1
"03/02/2013 13:50:00","EST","HUD VL",61758,1039.1
"03/02/2013 13:50:00","EST","LONGIL",61762,2391.5
"03/02/2013 13:50:00","EST","MHK VL",61756,1058.8
"03/02/2013 13:50:00","EST","MILLWD",61759,388.6
"03/02/2013 13:50:00","EST","N.Y.C.",61761,5741.4
"03/02/2013 13:50:00","EST","NORTH",61755,807.7
"03/02/2013 13:50:00","EST","WEST",61752,1843
"03/02/2013 13:55:00","EST","CAPITL",61757,1381.6
"03/02/2013 13:55:00","EST","CENTRL",61754,1977.9
"03/02/2013 13:55:00","EST","DUNWOD",61760,632.5
"03/02/2013 13:55:00","EST","GENESE",61753,1160.6
"03/02/2013 13:55:00","EST","HUD VL",61758,1021.5
