"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2013 10:10:00","EDT","CENTRL",61754,1893.1
"09/30/2013 10:10:00","EDT","DUNWOD",61760,684
"09/30/2013 10:10:00","EDT","GENESE",61753,1190.6
"09/30/2013 10:10:00","EDT","HUD VL",61758,1088.8
"09/30/2013 10:10:00","EDT","LONGIL",61762,2374.8
"09/30/2013 10:10:00","EDT","MHK VL",61756,974.1
"09/30/2013 10:10:00","EDT","MILLWD",61759,338.6
"09/30/2013 10:10:00","EDT","N.Y.C.",61761,6491.2
"09/30/2013 10:10:00","EDT","NORTH",61755,652.1
"09/30/2013 10:10:00","EDT","WEST",61752,1870
"09/30/2013 10:15:00","EDT","CAPITL",61757,1365
"09/30/2013 10:15:00","EDT","CENTRL",61754,1895.3
"09/30/2013 10:15:00","EDT","DUNWOD",61760,702.2
"09/30/2013 10:15:00","EDT","GENESE",61753,1186.1
"09/30/2013 10:15:00","EDT","HUD VL",61758,1119.8
"09/30/2013 10:15:00","EDT","LONGIL",61762,2379
"09/30/2013 10:15:00","EDT","MHK VL",61756,976.2
"09/30/2013 10:15:00","EDT","MILLWD",61759,321.1
"09/30/2013 10:15:00","EDT","N.Y.C.",61761,6481
"09/30/2013 10:15:00","EDT","NORTH",61755,640.9
"09/30/2013 10:15:00","EDT","WEST",61752,1875.3
"09/30/2013 10:20:00","EDT","CAPITL",61757,1370
"09/30/2013 10:20:00","EDT","CENTRL",61754,1913.9
"09/30/2013 10:20:00","EDT","DUNWOD",61760,717.1
"09/30/2013 10:20:00","EDT","GENESE",61753,1206.2
"09/30/2013 10:20:00","EDT","HUD VL",61758,1088.6
"09/30/2013 10:20:00","EDT","LONGIL",61762,2379.3
"09/30/2013 10:20:00","EDT","MHK VL",61756,965.2
"09/30/2013 10:20:00","EDT","MILLWD",61759,324.2
"09/30/2013 10:20:00","EDT","N.Y.C.",61761,6502.1
"09/30/2013 10:20:00","EDT","NORTH",61755,652.1
"09/30/2013 10:20:00","EDT","WEST",61752,1873.1
"09/30/2013 10:25:00","EDT","CAPITL",61757,1375.4
"09/30/2013 10:25:00","EDT","CENTRL",61754,1863.6
"09/30/2013 10:25:00","EDT","DUNWOD",61760,728.8
"09/30/2013 10:25:00","EDT","GENESE",61753,1202.6
"09/30/2013 10:25:00","EDT","HUD VL",61758,1117
"09/30/2013 10:25:00","EDT","LONGIL",61762,2389.1
"09/30/2013 10:25:00","EDT","MHK VL",61756,979.3
"09/30/2013 10:25:00","EDT","MILLWD",61759,322.8
"09/30/2013 10:25:00","EDT","N.Y.C.",61761,6522.4
"09/30/2013 10:25:00","EDT","NORTH",61755,631.6
"09/30/2013 10:25:00","EDT","WEST",61752,1888.7
"09/30/2013 10:30:00","EDT","CAPITL",61757,1377.3
"09/30/2013 10:30:00","EDT","CENTRL",61754,1890.3
"09/30/2013 10:30:00","EDT","DUNWOD",61760,715.3
"09/30/2013 10:30:00","EDT","GENESE",61753,1201.8
"09/30/2013 10:30:00","EDT","HUD VL",61758,1119.6
"09/30/2013 10:30:00","EDT","LONGIL",61762,2395.2
"09/30/2013 10:30:00","EDT","MHK VL",61756,972.8
"09/30/2013 10:30:00","EDT","MILLWD",61759,313.2
"09/30/2013 10:30:00","EDT","N.Y.C.",61761,6548.2
"09/30/2013 10:30:00","EDT","NORTH",61755,633.7
"09/30/2013 10:30:00","EDT","WEST",61752,1878.1
"09/30/2013 10:35:00","EDT","CAPITL",61757,1382.4
"09/30/2013 10:35:00","EDT","CENTRL",61754,1880.8
"09/30/2013 10:35:00","EDT","DUNWOD",61760,711.4
"09/30/2013 10:35:00","EDT","GENESE",61753,1209.7
"09/30/2013 10:35:00","EDT","HUD VL",61758,1108.6
"09/30/2013 10:35:00","EDT","LONGIL",61762,2381.7
"09/30/2013 10:35:00","EDT","MHK VL",61756,973.6
"09/30/2013 10:35:00","EDT","MILLWD",61759,324.6
"09/30/2013 10:35:00","EDT","N.Y.C.",61761,6564.7
"09/30/2013 10:35:00","EDT","NORTH",61755,639.2
"09/30/2013 10:35:00","EDT","WEST",61752,1889.8
"09/30/2013 10:40:00","EDT","CAPITL",61757,1374.2
"09/30/2013 10:40:00","EDT","CENTRL",61754,1896
"09/30/2013 10:40:00","EDT","DUNWOD",61760,727.1
"09/30/2013 10:40:00","EDT","GENESE",61753,1209.8
"09/30/2013 10:40:00","EDT","HUD VL",61758,1118
"09/30/2013 10:40:00","EDT","LONGIL",61762,2397.9
"09/30/2013 10:40:00","EDT","MHK VL",61756,966.5
"09/30/2013 10:40:00","EDT","MILLWD",61759,325.5
"09/30/2013 10:40:00","EDT","N.Y.C.",61761,6541.5
"09/30/2013 10:40:00","EDT","NORTH",61755,628.1
"09/30/2013 10:40:00","EDT","WEST",61752,1877.1
"09/30/2013 10:45:00","EDT","CAPITL",61757,1381.6
"09/30/2013 10:45:00","EDT","CENTRL",61754,1905.8
"09/30/2013 10:45:00","EDT","DUNWOD",61760,729.9
"09/30/2013 10:45:00","EDT","GENESE",61753,1215.1
"09/30/2013 10:45:00","EDT","HUD VL",61758,1118.6
"09/30/2013 10:45:00","EDT","LONGIL",61762,2410.2
"09/30/2013 10:45:00","EDT","MHK VL",61756,978.6
"09/30/2013 10:45:00","EDT","MILLWD",61759,304.4
"09/30/2013 10:45:00","EDT","N.Y.C.",61761,6577.5
"09/30/2013 10:45:00","EDT","NORTH",61755,636.2
"09/30/2013 10:45:00","EDT","WEST",61752,1870.9
"09/30/2013 10:50:00","EDT","CAPITL",61757,1377.4
"09/30/2013 10:50:00","EDT","CENTRL",61754,1885.9
"09/30/2013 10:50:00","EDT","DUNWOD",61760,729.7
"09/30/2013 10:50:00","EDT","GENESE",61753,1210.8
"09/30/2013 10:50:00","EDT","HUD VL",61758,1114.8
"09/30/2013 10:50:00","EDT","LONGIL",61762,2407.9
"09/30/2013 10:50:00","EDT","MHK VL",61756,966
"09/30/2013 10:50:00","EDT","MILLWD",61759,313.2
"09/30/2013 10:50:00","EDT","N.Y.C.",61761,6583.1
"09/30/2013 10:50:00","EDT","NORTH",61755,647.3
"09/30/2013 10:50:00","EDT","WEST",61752,1883.8
"09/30/2013 10:55:00","EDT","CAPITL",61757,1378.1
"09/30/2013 10:55:00","EDT","CENTRL",61754,1896.3
"09/30/2013 10:55:00","EDT","DUNWOD",61760,709.4
"09/30/2013 10:55:00","EDT","GENESE",61753,1210.7
"09/30/2013 10:55:00","EDT","HUD VL",61758,1103.2
"09/30/2013 10:55:00","EDT","LONGIL",61762,2420.3
"09/30/2013 10:55:00","EDT","MHK VL",61756,978.2
"09/30/2013 10:55:00","EDT","MILLWD",61759,325.6
"09/30/2013 10:55:00","EDT","N.Y.C.",61761,6620.4
"09/30/2013 10:55:00","EDT","NORTH",61755,643.7
"09/30/2013 10:55:00","EDT","WEST",61752,1878.1
"09/30/2013 11:00:00","EDT","CAPITL",61757,1381.6
"09/30/2013 11:00:00","EDT","CENTRL",61754,1901.6
"09/30/2013 11:00:00","EDT","DUNWOD",61760,729.3
"09/30/2013 11:00:00","EDT","GENESE",61753,1214.1
"09/30/2013 11:00:00","EDT","HUD VL",61758,1107.8
"09/30/2013 11:00:00","EDT","LONGIL",61762,2419.8
"09/30/2013 11:00:00","EDT","MHK VL",61756,965.7
"09/30/2013 11:00:00","EDT","MILLWD",61759,318.5
"09/30/2013 11:00:00","EDT","N.Y.C.",61761,6614.2
"09/30/2013 11:00:00","EDT","NORTH",61755,647.1
"09/30/2013 11:00:00","EDT","WEST",61752,1901
"09/30/2013 11:05:00","EDT","CAPITL",61757,1376.8
"09/30/2013 11:05:00","EDT","CENTRL",61754,1904
"09/30/2013 11:05:00","EDT","DUNWOD",61760,686.7
"09/30/2013 11:05:00","EDT","GENESE",61753,1215.9
"09/30/2013 11:05:00","EDT","HUD VL",61758,1093.5
"09/30/2013 11:05:00","EDT","LONGIL",61762,2438
"09/30/2013 11:05:00","EDT","MHK VL",61756,965.9
"09/30/2013 11:05:00","EDT","MILLWD",61759,361.6
"09/30/2013 11:05:00","EDT","N.Y.C.",61761,6616.8
"09/30/2013 11:05:00","EDT","NORTH",61755,648.2
"09/30/2013 11:05:00","EDT","WEST",61752,1897.7
"09/30/2013 11:10:00","EDT","CAPITL",61757,1389.2
"09/30/2013 11:10:00","EDT","CENTRL",61754,1910.3
"09/30/2013 11:10:00","EDT","DUNWOD",61760,726.8
"09/30/2013 11:10:00","EDT","GENESE",61753,1213.5
"09/30/2013 11:10:00","EDT","HUD VL",61758,1117.5
"09/30/2013 11:10:00","EDT","LONGIL",61762,2435.2
"09/30/2013 11:10:00","EDT","MHK VL",61756,975.8
"09/30/2013 11:10:00","EDT","MILLWD",61759,321.1
"09/30/2013 11:10:00","EDT","N.Y.C.",61761,6605.3
"09/30/2013 11:10:00","EDT","NORTH",61755,646.9
"09/30/2013 11:10:00","EDT","WEST",61752,1900.5
"09/30/2013 11:15:00","EDT","CAPITL",61757,1392.6
"09/30/2013 11:15:00","EDT","CENTRL",61754,1860
"09/30/2013 11:15:00","EDT","DUNWOD",61760,737.8
"09/30/2013 11:15:00","EDT","GENESE",61753,1215.1
"09/30/2013 11:15:00","EDT","HUD VL",61758,1122.3
"09/30/2013 11:15:00","EDT","LONGIL",61762,2438.2
"09/30/2013 11:15:00","EDT","MHK VL",61756,973.5
"09/30/2013 11:15:00","EDT","MILLWD",61759,324.4
"09/30/2013 11:15:00","EDT","N.Y.C.",61761,6600.5
"09/30/2013 11:15:00","EDT","NORTH",61755,633.9
"09/30/2013 11:15:00","EDT","WEST",61752,1898.1
"09/30/2013 11:20:00","EDT","CAPITL",61757,1389.3
"09/30/2013 11:20:00","EDT","CENTRL",61754,1858
"09/30/2013 11:20:00","EDT","DUNWOD",61760,754.6
"09/30/2013 11:20:00","EDT","GENESE",61753,1218.2
"09/30/2013 11:20:00","EDT","HUD VL",61758,1147.7
"09/30/2013 11:20:00","EDT","LONGIL",61762,2445.4
"09/30/2013 11:20:00","EDT","MHK VL",61756,969.6
"09/30/2013 11:20:00","EDT","MILLWD",61759,296.4
"09/30/2013 11:20:00","EDT","N.Y.C.",61761,6594.6
"09/30/2013 11:20:00","EDT","NORTH",61755,639.2
"09/30/2013 11:20:00","EDT","WEST",61752,1896.5
"09/30/2013 11:25:00","EDT","CAPITL",61757,1385.9
"09/30/2013 11:25:00","EDT","CENTRL",61754,1905.2
"09/30/2013 11:25:00","EDT","DUNWOD",61760,729
"09/30/2013 11:25:00","EDT","GENESE",61753,1219.7
"09/30/2013 11:25:00","EDT","HUD VL",61758,1137.6
"09/30/2013 11:25:00","EDT","LONGIL",61762,2447.9
"09/30/2013 11:25:00","EDT","MHK VL",61756,966.2
"09/30/2013 11:25:00","EDT","MILLWD",61759,329.7
"09/30/2013 11:25:00","EDT","N.Y.C.",61761,6619.2
"09/30/2013 11:25:00","EDT","NORTH",61755,645.1
"09/30/2013 11:25:00","EDT","WEST",61752,1906.4
"09/30/2013 11:30:00","EDT","CAPITL",61757,1388.2
"09/30/2013 11:30:00","EDT","CENTRL",61754,1921.5
"09/30/2013 11:30:00","EDT","DUNWOD",61760,745.5
"09/30/2013 11:30:00","EDT","GENESE",61753,1212.7
"09/30/2013 11:30:00","EDT","HUD VL",61758,1158.7
"09/30/2013 11:30:00","EDT","LONGIL",61762,2436.4
"09/30/2013 11:30:00","EDT","MHK VL",61756,977.3
"09/30/2013 11:30:00","EDT","MILLWD",61759,313.2
"09/30/2013 11:30:00","EDT","N.Y.C.",61761,6634.1
"09/30/2013 11:30:00","EDT","NORTH",61755,635.4
"09/30/2013 11:30:00","EDT","WEST",61752,1894.5
"09/30/2013 11:35:00","EDT","CAPITL",61757,1399
"09/30/2013 11:35:00","EDT","CENTRL",61754,1935
"09/30/2013 11:35:00","EDT","DUNWOD",61760,744.5
"09/30/2013 11:35:00","EDT","GENESE",61753,1215.3
"09/30/2013 11:35:00","EDT","HUD VL",61758,1135.9
"09/30/2013 11:35:00","EDT","LONGIL",61762,2453.4
"09/30/2013 11:35:00","EDT","MHK VL",61756,963.5
"09/30/2013 11:35:00","EDT","MILLWD",61759,324.2
"09/30/2013 11:35:00","EDT","N.Y.C.",61761,6652
"09/30/2013 11:35:00","EDT","NORTH",61755,645.8
"09/30/2013 11:35:00","EDT","WEST",61752,1909.3
"09/30/2013 11:40:00","EDT","CAPITL",61757,1395.9
"09/30/2013 11:40:00","EDT","CENTRL",61754,1938.1
"09/30/2013 11:40:00","EDT","DUNWOD",61760,737
"09/30/2013 11:40:00","EDT","GENESE",61753,1225.3
"09/30/2013 11:40:00","EDT","HUD VL",61758,1152.6
"09/30/2013 11:40:00","EDT","LONGIL",61762,2448.8
"09/30/2013 11:40:00","EDT","MHK VL",61756,975.4
"09/30/2013 11:40:00","EDT","MILLWD",61759,311.2
"09/30/2013 11:40:00","EDT","N.Y.C.",61761,6655.3
"09/30/2013 11:40:00","EDT","NORTH",61755,635.2
"09/30/2013 11:40:00","EDT","WEST",61752,1906.9
"09/30/2013 11:45:00","EDT","CAPITL",61757,1403.9
"09/30/2013 11:45:00","EDT","CENTRL",61754,1909.9
"09/30/2013 11:45:00","EDT","DUNWOD",61760,729.6
"09/30/2013 11:45:00","EDT","GENESE",61753,1222.9
"09/30/2013 11:45:00","EDT","HUD VL",61758,1131.2
"09/30/2013 11:45:00","EDT","LONGIL",61762,2440.8
"09/30/2013 11:45:00","EDT","MHK VL",61756,964.2
"09/30/2013 11:45:00","EDT","MILLWD",61759,324
"09/30/2013 11:45:00","EDT","N.Y.C.",61761,6662.8
"09/30/2013 11:45:00","EDT","NORTH",61755,647.1
"09/30/2013 11:45:00","EDT","WEST",61752,1894.9
"09/30/2013 11:50:00","EDT","CAPITL",61757,1407.5
"09/30/2013 11:50:00","EDT","CENTRL",61754,1936.1
"09/30/2013 11:50:00","EDT","DUNWOD",61760,725
"09/30/2013 11:50:00","EDT","GENESE",61753,1221.1
"09/30/2013 11:50:00","EDT","HUD VL",61758,1129.6
"09/30/2013 11:50:00","EDT","LONGIL",61762,2456.1
"09/30/2013 11:50:00","EDT","MHK VL",61756,963
"09/30/2013 11:50:00","EDT","MILLWD",61759,335.4
"09/30/2013 11:50:00","EDT","N.Y.C.",61761,6660.4
"09/30/2013 11:50:00","EDT","NORTH",61755,643.6
"09/30/2013 11:50:00","EDT","WEST",61752,1911.4
"09/30/2013 11:55:00","EDT","CAPITL",61757,1405.8
"09/30/2013 11:55:00","EDT","CENTRL",61754,1946.7
"09/30/2013 11:55:00","EDT","DUNWOD",61760,739.9
"09/30/2013 11:55:00","EDT","GENESE",61753,1223.3
"09/30/2013 11:55:00","EDT","HUD VL",61758,1133.6
"09/30/2013 11:55:00","EDT","LONGIL",61762,2467.8
"09/30/2013 11:55:00","EDT","MHK VL",61756,963.7
"09/30/2013 11:55:00","EDT","MILLWD",61759,323.5
"09/30/2013 11:55:00","EDT","N.Y.C.",61761,6683.5
"09/30/2013 11:55:00","EDT","NORTH",61755,644.3
"09/30/2013 11:55:00","EDT","WEST",61752,1922.7
"09/30/2013 12:00:00","EDT","CAPITL",61757,1408
"09/30/2013 12:00:00","EDT","CENTRL",61754,1951.5
"09/30/2013 12:00:00","EDT","DUNWOD",61760,728.6
"09/30/2013 12:00:00","EDT","GENESE",61753,1221
"09/30/2013 12:00:00","EDT","HUD VL",61758,1125.5
"09/30/2013 12:00:00","EDT","LONGIL",61762,2458.8
"09/30/2013 12:00:00","EDT","MHK VL",61756,964.2
"09/30/2013 12:00:00","EDT","MILLWD",61759,329.1
"09/30/2013 12:00:00","EDT","N.Y.C.",61761,6693.5
"09/30/2013 12:00:00","EDT","NORTH",61755,643.2
"09/30/2013 12:00:00","EDT","WEST",61752,1894.3
"09/30/2013 12:05:00","EDT","CAPITL",61757,1403.2
"09/30/2013 12:05:00","EDT","CENTRL",61754,1933.8
"09/30/2013 12:05:00","EDT","DUNWOD",61760,727.8
"09/30/2013 12:05:00","EDT","GENESE",61753,1222
"09/30/2013 12:05:00","EDT","HUD VL",61758,1134.2
"09/30/2013 12:05:00","EDT","LONGIL",61762,2443
"09/30/2013 12:05:00","EDT","MHK VL",61756,962.7
"09/30/2013 12:05:00","EDT","MILLWD",61759,331.4
"09/30/2013 12:05:00","EDT","N.Y.C.",61761,6716.3
"09/30/2013 12:05:00","EDT","NORTH",61755,657.5
"09/30/2013 12:05:00","EDT","WEST",61752,1900.4
"09/30/2013 12:10:00","EDT","CAPITL",61757,1402.5
"09/30/2013 12:10:00","EDT","CENTRL",61754,1878.5
"09/30/2013 12:10:00","EDT","DUNWOD",61760,754.7
"09/30/2013 12:10:00","EDT","GENESE",61753,1226.2
"09/30/2013 12:10:00","EDT","HUD VL",61758,1153.7
"09/30/2013 12:10:00","EDT","LONGIL",61762,2459.2
"09/30/2013 12:10:00","EDT","MHK VL",61756,972.8
"09/30/2013 12:10:00","EDT","MILLWD",61759,288.5
"09/30/2013 12:10:00","EDT","N.Y.C.",61761,6707.2
"09/30/2013 12:10:00","EDT","NORTH",61755,644.4
"09/30/2013 12:10:00","EDT","WEST",61752,1893.7
"09/30/2013 12:15:00","EDT","CAPITL",61757,1396.2
"09/30/2013 12:15:00","EDT","CENTRL",61754,1878.9
"09/30/2013 12:15:00","EDT","DUNWOD",61760,719.3
"09/30/2013 12:15:00","EDT","GENESE",61753,1224.2
"09/30/2013 12:15:00","EDT","HUD VL",61758,1150.6
"09/30/2013 12:15:00","EDT","LONGIL",61762,2459.4
"09/30/2013 12:15:00","EDT","MHK VL",61756,986
"09/30/2013 12:15:00","EDT","MILLWD",61759,318
"09/30/2013 12:15:00","EDT","N.Y.C.",61761,6729.3
"09/30/2013 12:15:00","EDT","NORTH",61755,632.6
"09/30/2013 12:15:00","EDT","WEST",61752,1894.1
"09/30/2013 12:20:00","EDT","CAPITL",61757,1410
"09/30/2013 12:20:00","EDT","CENTRL",61754,1914.3
"09/30/2013 12:20:00","EDT","DUNWOD",61760,731.8
"09/30/2013 12:20:00","EDT","GENESE",61753,1225.8
"09/30/2013 12:20:00","EDT","HUD VL",61758,1134.3
"09/30/2013 12:20:00","EDT","LONGIL",61762,2470.9
"09/30/2013 12:20:00","EDT","MHK VL",61756,971.3
"09/30/2013 12:20:00","EDT","MILLWD",61759,324.3
"09/30/2013 12:20:00","EDT","N.Y.C.",61761,6688.6
"09/30/2013 12:20:00","EDT","NORTH",61755,639.6
"09/30/2013 12:20:00","EDT","WEST",61752,1887.2
"09/30/2013 12:25:00","EDT","CAPITL",61757,1406.3
"09/30/2013 12:25:00","EDT","CENTRL",61754,1942.8
"09/30/2013 12:25:00","EDT","DUNWOD",61760,747.2
"09/30/2013 12:25:00","EDT","GENESE",61753,1220.8
"09/30/2013 12:25:00","EDT","HUD VL",61758,1139.9
"09/30/2013 12:25:00","EDT","LONGIL",61762,2447.6
"09/30/2013 12:25:00","EDT","MHK VL",61756,988.3
"09/30/2013 12:25:00","EDT","MILLWD",61759,324.3
"09/30/2013 12:25:00","EDT","N.Y.C.",61761,6712.1
"09/30/2013 12:25:00","EDT","NORTH",61755,639.9
"09/30/2013 12:25:00","EDT","WEST",61752,1902.9
"09/30/2013 12:30:00","EDT","CAPITL",61757,1392.4
"09/30/2013 12:30:00","EDT","CENTRL",61754,1946.7
"09/30/2013 12:30:00","EDT","DUNWOD",61760,731.5
"09/30/2013 12:30:00","EDT","GENESE",61753,1220.4
"09/30/2013 12:30:00","EDT","HUD VL",61758,1136.4
"09/30/2013 12:30:00","EDT","LONGIL",61762,2471.3
"09/30/2013 12:30:00","EDT","MHK VL",61756,982.3
"09/30/2013 12:30:00","EDT","MILLWD",61759,340.3
"09/30/2013 12:30:00","EDT","N.Y.C.",61761,6718.7
"09/30/2013 12:30:00","EDT","NORTH",61755,636.8
"09/30/2013 12:30:00","EDT","WEST",61752,1914.7
"09/30/2013 12:35:00","EDT","CAPITL",61757,1414.4
"09/30/2013 12:35:00","EDT","CENTRL",61754,1940.6
"09/30/2013 12:35:00","EDT","DUNWOD",61760,738.3
"09/30/2013 12:35:00","EDT","GENESE",61753,1222.6
"09/30/2013 12:35:00","EDT","HUD VL",61758,1143.5
"09/30/2013 12:35:00","EDT","LONGIL",61762,2456.6
"09/30/2013 12:35:00","EDT","MHK VL",61756,975.5
"09/30/2013 12:35:00","EDT","MILLWD",61759,314.5
"09/30/2013 12:35:00","EDT","N.Y.C.",61761,6735.2
"09/30/2013 12:35:00","EDT","NORTH",61755,630.5
"09/30/2013 12:35:00","EDT","WEST",61752,1911.6
"09/30/2013 12:40:00","EDT","CAPITL",61757,1418.5
"09/30/2013 12:40:00","EDT","CENTRL",61754,1922.4
"09/30/2013 12:40:00","EDT","DUNWOD",61760,756.3
"09/30/2013 12:40:00","EDT","GENESE",61753,1237.6
"09/30/2013 12:40:00","EDT","HUD VL",61758,1140.5
"09/30/2013 12:40:00","EDT","LONGIL",61762,2448.3
"09/30/2013 12:40:00","EDT","MHK VL",61756,970.7
"09/30/2013 12:40:00","EDT","MILLWD",61759,310.8
"09/30/2013 12:40:00","EDT","N.Y.C.",61761,6726.6
"09/30/2013 12:40:00","EDT","NORTH",61755,637.4
"09/30/2013 12:40:00","EDT","WEST",61752,1922.1
"09/30/2013 12:45:00","EDT","CAPITL",61757,1415.9
"09/30/2013 12:45:00","EDT","CENTRL",61754,1960.4
"09/30/2013 12:45:00","EDT","DUNWOD",61760,768.8
"09/30/2013 12:45:00","EDT","GENESE",61753,1234.9
"09/30/2013 12:45:00","EDT","HUD VL",61758,1152.6
"09/30/2013 12:45:00","EDT","LONGIL",61762,2458.7
"09/30/2013 12:45:00","EDT","MHK VL",61756,967.8
"09/30/2013 12:45:00","EDT","MILLWD",61759,292.1
"09/30/2013 12:45:00","EDT","N.Y.C.",61761,6725.8
"09/30/2013 12:45:00","EDT","NORTH",61755,633.3
"09/30/2013 12:45:00","EDT","WEST",61752,1906.6
"09/30/2013 12:50:00","EDT","CAPITL",61757,1419.8
"09/30/2013 12:50:00","EDT","CENTRL",61754,1957.5
"09/30/2013 12:50:00","EDT","DUNWOD",61760,802.4
"09/30/2013 12:50:00","EDT","GENESE",61753,1231.5
"09/30/2013 12:50:00","EDT","HUD VL",61758,1127
"09/30/2013 12:50:00","EDT","LONGIL",61762,2474
"09/30/2013 12:50:00","EDT","MHK VL",61756,980.5
"09/30/2013 12:50:00","EDT","MILLWD",61759,272.4
"09/30/2013 12:50:00","EDT","N.Y.C.",61761,6738
"09/30/2013 12:50:00","EDT","NORTH",61755,636.7
"09/30/2013 12:50:00","EDT","WEST",61752,1914.4
"09/30/2013 12:55:00","EDT","CAPITL",61757,1413.4
"09/30/2013 12:55:00","EDT","CENTRL",61754,1972.6
"09/30/2013 12:55:00","EDT","DUNWOD",61760,774.8
"09/30/2013 12:55:00","EDT","GENESE",61753,1239.7
"09/30/2013 12:55:00","EDT","HUD VL",61758,1156.1
"09/30/2013 12:55:00","EDT","LONGIL",61762,2467.7
"09/30/2013 12:55:00","EDT","MHK VL",61756,969.1
"09/30/2013 12:55:00","EDT","MILLWD",61759,281.4
"09/30/2013 12:55:00","EDT","N.Y.C.",61761,6781.1
"09/30/2013 12:55:00","EDT","NORTH",61755,635.2
"09/30/2013 12:55:00","EDT","WEST",61752,1919.1
"09/30/2013 13:00:00","EDT","CAPITL",61757,1413.7
"09/30/2013 13:00:00","EDT","CENTRL",61754,1899.6
"09/30/2013 13:00:00","EDT","DUNWOD",61760,740.4
"09/30/2013 13:00:00","EDT","GENESE",61753,1235.9
"09/30/2013 13:00:00","EDT","HUD VL",61758,1147.8
"09/30/2013 13:00:00","EDT","LONGIL",61762,2474.1
"09/30/2013 13:00:00","EDT","MHK VL",61756,985.7
"09/30/2013 13:00:00","EDT","MILLWD",61759,318.5
"09/30/2013 13:00:00","EDT","N.Y.C.",61761,6756.4
"09/30/2013 13:00:00","EDT","NORTH",61755,644.3
"09/30/2013 13:00:00","EDT","WEST",61752,1915.5
"09/30/2013 13:05:00","EDT","CAPITL",61757,1424.2
"09/30/2013 13:05:00","EDT","CENTRL",61754,1909.2
"09/30/2013 13:05:00","EDT","DUNWOD",61760,736.1
"09/30/2013 13:05:00","EDT","GENESE",61753,1239.3
"09/30/2013 13:05:00","EDT","HUD VL",61758,1142.3
"09/30/2013 13:05:00","EDT","LONGIL",61762,2470
"09/30/2013 13:05:00","EDT","MHK VL",61756,949.8
"09/30/2013 13:05:00","EDT","MILLWD",61759,339.1
"09/30/2013 13:05:00","EDT","N.Y.C.",61761,6746.1
"09/30/2013 13:05:00","EDT","NORTH",61755,661.8
"09/30/2013 13:05:00","EDT","WEST",61752,1925.1
"09/30/2013 13:10:00","EDT","CAPITL",61757,1408.2
"09/30/2013 13:10:00","EDT","CENTRL",61754,1915.8
"09/30/2013 13:10:00","EDT","DUNWOD",61760,753.2
"09/30/2013 13:10:00","EDT","GENESE",61753,1244.2
"09/30/2013 13:10:00","EDT","HUD VL",61758,1147.6
"09/30/2013 13:10:00","EDT","LONGIL",61762,2466.9
"09/30/2013 13:10:00","EDT","MHK VL",61756,956.6
"09/30/2013 13:10:00","EDT","MILLWD",61759,327.3
"09/30/2013 13:10:00","EDT","N.Y.C.",61761,6775
"09/30/2013 13:10:00","EDT","NORTH",61755,662.6
"09/30/2013 13:10:00","EDT","WEST",61752,1913.3
"09/30/2013 13:15:00","EDT","CAPITL",61757,1414.3
"09/30/2013 13:15:00","EDT","CENTRL",61754,1934.3
"09/30/2013 13:15:00","EDT","DUNWOD",61760,743.4
"09/30/2013 13:15:00","EDT","GENESE",61753,1245.5
"09/30/2013 13:15:00","EDT","HUD VL",61758,1158.4
"09/30/2013 13:15:00","EDT","LONGIL",61762,2469.7
"09/30/2013 13:15:00","EDT","MHK VL",61756,955
"09/30/2013 13:15:00","EDT","MILLWD",61759,340
"09/30/2013 13:15:00","EDT","N.Y.C.",61761,6794.9
"09/30/2013 13:15:00","EDT","NORTH",61755,654.7
"09/30/2013 13:15:00","EDT","WEST",61752,1922.3
"09/30/2013 13:20:00","EDT","CAPITL",61757,1409.7
"09/30/2013 13:20:00","EDT","CENTRL",61754,1928.1
"09/30/2013 13:20:00","EDT","DUNWOD",61760,750.6
"09/30/2013 13:20:00","EDT","GENESE",61753,1246.8
"09/30/2013 13:20:00","EDT","HUD VL",61758,1169.6
"09/30/2013 13:20:00","EDT","LONGIL",61762,2495
"09/30/2013 13:20:00","EDT","MHK VL",61756,955.7
"09/30/2013 13:20:00","EDT","MILLWD",61759,334.8
"09/30/2013 13:20:00","EDT","N.Y.C.",61761,6777.1
"09/30/2013 13:20:00","EDT","NORTH",61755,657
"09/30/2013 13:20:00","EDT","WEST",61752,1916.4
"09/30/2013 13:25:00","EDT","CAPITL",61757,1423.9
"09/30/2013 13:25:00","EDT","CENTRL",61754,1914.4
"09/30/2013 13:25:00","EDT","DUNWOD",61760,767
"09/30/2013 13:25:00","EDT","GENESE",61753,1245.4
"09/30/2013 13:25:00","EDT","HUD VL",61758,1164.1
"09/30/2013 13:25:00","EDT","LONGIL",61762,2487.5
"09/30/2013 13:25:00","EDT","MHK VL",61756,954
"09/30/2013 13:25:00","EDT","MILLWD",61759,305.9
"09/30/2013 13:25:00","EDT","N.Y.C.",61761,6793.8
"09/30/2013 13:25:00","EDT","NORTH",61755,650.3
"09/30/2013 13:25:00","EDT","WEST",61752,1917.9
"09/30/2013 13:30:00","EDT","CAPITL",61757,1412
"09/30/2013 13:30:00","EDT","CENTRL",61754,1918.1
"09/30/2013 13:30:00","EDT","DUNWOD",61760,758.6
"09/30/2013 13:30:00","EDT","GENESE",61753,1249.2
"09/30/2013 13:30:00","EDT","HUD VL",61758,1165.7
"09/30/2013 13:30:00","EDT","LONGIL",61762,2518
