"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2013 10:15:00","EST","MHK VL",61756,1166.8
"02/03/2013 10:15:00","EST","MILLWD",61759,362.2
"02/03/2013 10:15:00","EST","N.Y.C.",61761,5726.9
"02/03/2013 10:15:00","EST","NORTH",61755,877.2
"02/03/2013 10:15:00","EST","WEST",61752,1811.8
"02/03/2013 10:20:00","EST","CAPITL",61757,1481.2
"02/03/2013 10:20:00","EST","CENTRL",61754,2125.4
"02/03/2013 10:20:00","EST","DUNWOD",61760,668.5
"02/03/2013 10:20:00","EST","GENESE",61753,1196.7
"02/03/2013 10:20:00","EST","HUD VL",61758,1156.8
"02/03/2013 10:20:00","EST","LONGIL",61762,2453.5
"02/03/2013 10:20:00","EST","MHK VL",61756,1176.1
"02/03/2013 10:20:00","EST","MILLWD",61759,375.6
"02/03/2013 10:20:00","EST","N.Y.C.",61761,5769.4
"02/03/2013 10:20:00","EST","NORTH",61755,891.9
"02/03/2013 10:20:00","EST","WEST",61752,1809.1
"02/03/2013 10:25:00","EST","CAPITL",61757,1477.5
"02/03/2013 10:25:00","EST","CENTRL",61754,2172.4
"02/03/2013 10:25:00","EST","DUNWOD",61760,665.6
"02/03/2013 10:25:00","EST","GENESE",61753,1196
"02/03/2013 10:25:00","EST","HUD VL",61758,1171.8
"02/03/2013 10:25:00","EST","LONGIL",61762,2468.6
"02/03/2013 10:25:00","EST","MHK VL",61756,1174
"02/03/2013 10:25:00","EST","MILLWD",61759,365.6
"02/03/2013 10:25:00","EST","N.Y.C.",61761,5822.2
"02/03/2013 10:25:00","EST","NORTH",61755,874
"02/03/2013 10:25:00","EST","WEST",61752,1803.9
"02/03/2013 10:30:00","EST","CAPITL",61757,1476.5
"02/03/2013 10:30:00","EST","CENTRL",61754,2167.2
"02/03/2013 10:30:00","EST","DUNWOD",61760,679.7
"02/03/2013 10:30:00","EST","GENESE",61753,1195.3
"02/03/2013 10:30:00","EST","HUD VL",61758,1163.5
"02/03/2013 10:30:00","EST","LONGIL",61762,2472.1
"02/03/2013 10:30:00","EST","MHK VL",61756,1171.8
"02/03/2013 10:30:00","EST","MILLWD",61759,355.8
"02/03/2013 10:30:00","EST","N.Y.C.",61761,5796.5
"02/03/2013 10:30:00","EST","NORTH",61755,879.4
"02/03/2013 10:30:00","EST","WEST",61752,1805.1
"02/03/2013 10:35:00","EST","CAPITL",61757,1468.8
"02/03/2013 10:35:00","EST","CENTRL",61754,2166.3
"02/03/2013 10:35:00","EST","DUNWOD",61760,665.5
"02/03/2013 10:35:00","EST","GENESE",61753,1196
"02/03/2013 10:35:00","EST","HUD VL",61758,1180.4
"02/03/2013 10:35:00","EST","LONGIL",61762,2468.5
"02/03/2013 10:35:00","EST","MHK VL",61756,1171.4
"02/03/2013 10:35:00","EST","MILLWD",61759,366.6
"02/03/2013 10:35:00","EST","N.Y.C.",61761,5822.3
"02/03/2013 10:35:00","EST","NORTH",61755,879.9
"02/03/2013 10:35:00","EST","WEST",61752,1813.8
"02/03/2013 10:40:00","EST","CAPITL",61757,1468
"02/03/2013 10:40:00","EST","CENTRL",61754,2162.9
"02/03/2013 10:40:00","EST","DUNWOD",61760,669.6
"02/03/2013 10:40:00","EST","GENESE",61753,1191.5
"02/03/2013 10:40:00","EST","HUD VL",61758,1172.9
"02/03/2013 10:40:00","EST","LONGIL",61762,2490.3
"02/03/2013 10:40:00","EST","MHK VL",61756,1163.4
"02/03/2013 10:40:00","EST","MILLWD",61759,375.1
"02/03/2013 10:40:00","EST","N.Y.C.",61761,5815.2
"02/03/2013 10:40:00","EST","NORTH",61755,873.7
"02/03/2013 10:40:00","EST","WEST",61752,1812.9
"02/03/2013 10:45:00","EST","CAPITL",61757,1478.5
"02/03/2013 10:45:00","EST","CENTRL",61754,2179.8
"02/03/2013 10:45:00","EST","DUNWOD",61760,670.4
"02/03/2013 10:45:00","EST","GENESE",61753,1196.4
"02/03/2013 10:45:00","EST","HUD VL",61758,1186.1
"02/03/2013 10:45:00","EST","LONGIL",61762,2472.6
"02/03/2013 10:45:00","EST","MHK VL",61756,1151.4
"02/03/2013 10:45:00","EST","MILLWD",61759,380.9
"02/03/2013 10:45:00","EST","N.Y.C.",61761,5822
"02/03/2013 10:45:00","EST","NORTH",61755,880.9
"02/03/2013 10:45:00","EST","WEST",61752,1820.9
"02/03/2013 10:50:00","EST","CAPITL",61757,1488.8
"02/03/2013 10:50:00","EST","CENTRL",61754,2153.8
"02/03/2013 10:50:00","EST","DUNWOD",61760,678.1
"02/03/2013 10:50:00","EST","GENESE",61753,1195
"02/03/2013 10:50:00","EST","HUD VL",61758,1169
"02/03/2013 10:50:00","EST","LONGIL",61762,2473
"02/03/2013 10:50:00","EST","MHK VL",61756,1153.7
"02/03/2013 10:50:00","EST","MILLWD",61759,369.9
"02/03/2013 10:50:00","EST","N.Y.C.",61761,5859
"02/03/2013 10:50:00","EST","NORTH",61755,877.6
"02/03/2013 10:50:00","EST","WEST",61752,1814.3
"02/03/2013 10:55:00","EST","CAPITL",61757,1470.1
"02/03/2013 10:55:00","EST","CENTRL",61754,2177.7
"02/03/2013 10:55:00","EST","DUNWOD",61760,677.4
"02/03/2013 10:55:00","EST","GENESE",61753,1194
"02/03/2013 10:55:00","EST","HUD VL",61758,1170.9
"02/03/2013 10:55:00","EST","LONGIL",61762,2480.1
"02/03/2013 10:55:00","EST","MHK VL",61756,1151.9
"02/03/2013 10:55:00","EST","MILLWD",61759,365.5
"02/03/2013 10:55:00","EST","N.Y.C.",61761,5872.5
"02/03/2013 10:55:00","EST","NORTH",61755,877.7
"02/03/2013 10:55:00","EST","WEST",61752,1821.4
"02/03/2013 11:00:00","EST","CAPITL",61757,1470.4
"02/03/2013 11:00:00","EST","CENTRL",61754,2178.1
"02/03/2013 11:00:00","EST","DUNWOD",61760,680.7
"02/03/2013 11:00:00","EST","GENESE",61753,1199.6
"02/03/2013 11:00:00","EST","HUD VL",61758,1144.7
"02/03/2013 11:00:00","EST","LONGIL",61762,2461.4
"02/03/2013 11:00:00","EST","MHK VL",61756,1156.1
"02/03/2013 11:00:00","EST","MILLWD",61759,390
"02/03/2013 11:00:00","EST","N.Y.C.",61761,5836.2
"02/03/2013 11:00:00","EST","NORTH",61755,867.8
"02/03/2013 11:00:00","EST","WEST",61752,1814.4
"02/03/2013 11:05:00","EST","CAPITL",61757,1472.5
"02/03/2013 11:05:00","EST","CENTRL",61754,2163
"02/03/2013 11:05:00","EST","DUNWOD",61760,674.6
"02/03/2013 11:05:00","EST","GENESE",61753,1194.6
"02/03/2013 11:05:00","EST","HUD VL",61758,1134.4
"02/03/2013 11:05:00","EST","LONGIL",61762,2491.5
"02/03/2013 11:05:00","EST","MHK VL",61756,1151.9
"02/03/2013 11:05:00","EST","MILLWD",61759,399.3
"02/03/2013 11:05:00","EST","N.Y.C.",61761,5864.5
"02/03/2013 11:05:00","EST","NORTH",61755,875.8
"02/03/2013 11:05:00","EST","WEST",61752,1808.5
"02/03/2013 11:10:00","EST","CAPITL",61757,1469.2
"02/03/2013 11:10:00","EST","CENTRL",61754,2135.7
"02/03/2013 11:10:00","EST","DUNWOD",61760,684.7
"02/03/2013 11:10:00","EST","GENESE",61753,1194
"02/03/2013 11:10:00","EST","HUD VL",61758,1158.8
"02/03/2013 11:10:00","EST","LONGIL",61762,2479.9
"02/03/2013 11:10:00","EST","MHK VL",61756,1158.3
"02/03/2013 11:10:00","EST","MILLWD",61759,380.2
"02/03/2013 11:10:00","EST","N.Y.C.",61761,5870.2
"02/03/2013 11:10:00","EST","NORTH",61755,876.5
"02/03/2013 11:10:00","EST","WEST",61752,1805.8
"02/03/2013 11:13:23","EST","CAPITL",61757,1467.9
"02/03/2013 11:13:23","EST","CENTRL",61754,2129.4
"02/03/2013 11:13:23","EST","DUNWOD",61760,683.9
"02/03/2013 11:13:23","EST","GENESE",61753,1194.5
"02/03/2013 11:13:23","EST","HUD VL",61758,1176.9
"02/03/2013 11:13:23","EST","LONGIL",61762,2503.6
"02/03/2013 11:13:23","EST","MHK VL",61756,1158.3
"02/03/2013 11:13:23","EST","MILLWD",61759,373.2
"02/03/2013 11:13:23","EST","N.Y.C.",61761,5870.8
"02/03/2013 11:13:23","EST","NORTH",61755,871
"02/03/2013 11:13:23","EST","WEST",61752,1798.4
"02/03/2013 11:14:53","EST","CAPITL",61757,1478.9
"02/03/2013 11:14:53","EST","CENTRL",61754,2119.9
"02/03/2013 11:14:53","EST","DUNWOD",61760,687.9
"02/03/2013 11:14:53","EST","GENESE",61753,1191.9
"02/03/2013 11:14:53","EST","HUD VL",61758,1160.3
"02/03/2013 11:14:53","EST","LONGIL",61762,2507.2
"02/03/2013 11:14:53","EST","MHK VL",61756,1161.7
"02/03/2013 11:14:53","EST","MILLWD",61759,359.3
"02/03/2013 11:14:53","EST","N.Y.C.",61761,5892.3
"02/03/2013 11:14:53","EST","NORTH",61755,883.7
"02/03/2013 11:14:53","EST","WEST",61752,1816.1
"02/03/2013 11:15:00","EST","CAPITL",61757,1474.9
"02/03/2013 11:15:00","EST","CENTRL",61754,2120.5
"02/03/2013 11:15:00","EST","DUNWOD",61760,684.6
"02/03/2013 11:15:00","EST","GENESE",61753,1192.2
"02/03/2013 11:15:00","EST","HUD VL",61758,1171.3
"02/03/2013 11:15:00","EST","LONGIL",61762,2492.5
"02/03/2013 11:15:00","EST","MHK VL",61756,1156.8
"02/03/2013 11:15:00","EST","MILLWD",61759,366.4
"02/03/2013 11:15:00","EST","N.Y.C.",61761,5917.7
"02/03/2013 11:15:00","EST","NORTH",61755,867.4
"02/03/2013 11:15:00","EST","WEST",61752,1808.3
"02/03/2013 11:20:00","EST","CAPITL",61757,1482.9
"02/03/2013 11:20:00","EST","CENTRL",61754,2113
"02/03/2013 11:20:00","EST","DUNWOD",61760,683.4
"02/03/2013 11:20:00","EST","GENESE",61753,1186.7
"02/03/2013 11:20:00","EST","HUD VL",61758,1159.9
"02/03/2013 11:20:00","EST","LONGIL",61762,2476.5
"02/03/2013 11:20:00","EST","MHK VL",61756,1159.8
"02/03/2013 11:20:00","EST","MILLWD",61759,373.1
"02/03/2013 11:20:00","EST","N.Y.C.",61761,5907.7
"02/03/2013 11:20:00","EST","NORTH",61755,867.4
"02/03/2013 11:20:00","EST","WEST",61752,1809.3
"02/03/2013 11:25:00","EST","CAPITL",61757,1473.7
"02/03/2013 11:25:00","EST","CENTRL",61754,2163.8
"02/03/2013 11:25:00","EST","DUNWOD",61760,680.8
"02/03/2013 11:25:00","EST","GENESE",61753,1187.9
"02/03/2013 11:25:00","EST","HUD VL",61758,1160.5
"02/03/2013 11:25:00","EST","LONGIL",61762,2486.5
"02/03/2013 11:25:00","EST","MHK VL",61756,1146
"02/03/2013 11:25:00","EST","MILLWD",61759,381.7
"02/03/2013 11:25:00","EST","N.Y.C.",61761,5932.3
"02/03/2013 11:25:00","EST","NORTH",61755,880.8
"02/03/2013 11:25:00","EST","WEST",61752,1802.7
"02/03/2013 11:30:00","EST","CAPITL",61757,1465.8
"02/03/2013 11:30:00","EST","CENTRL",61754,2144
"02/03/2013 11:30:00","EST","DUNWOD",61760,679
"02/03/2013 11:30:00","EST","GENESE",61753,1193.8
"02/03/2013 11:30:00","EST","HUD VL",61758,1180.7
"02/03/2013 11:30:00","EST","LONGIL",61762,2488.8
"02/03/2013 11:30:00","EST","MHK VL",61756,1150.6
"02/03/2013 11:30:00","EST","MILLWD",61759,377.3
"02/03/2013 11:30:00","EST","N.Y.C.",61761,5903.9
"02/03/2013 11:30:00","EST","NORTH",61755,880.7
"02/03/2013 11:30:00","EST","WEST",61752,1793.9
"02/03/2013 11:35:00","EST","CAPITL",61757,1471.1
"02/03/2013 11:35:00","EST","CENTRL",61754,2164.4
"02/03/2013 11:35:00","EST","DUNWOD",61760,672
"02/03/2013 11:35:00","EST","GENESE",61753,1195.7
"02/03/2013 11:35:00","EST","HUD VL",61758,1170.5
"02/03/2013 11:35:00","EST","LONGIL",61762,2488.8
"02/03/2013 11:35:00","EST","MHK VL",61756,1149.3
"02/03/2013 11:35:00","EST","MILLWD",61759,376.7
"02/03/2013 11:35:00","EST","N.Y.C.",61761,5963.8
"02/03/2013 11:35:00","EST","NORTH",61755,883.9
"02/03/2013 11:35:00","EST","WEST",61752,1790.4
"02/03/2013 11:40:00","EST","CAPITL",61757,1453.4
"02/03/2013 11:40:00","EST","CENTRL",61754,2153.7
"02/03/2013 11:40:00","EST","DUNWOD",61760,701.6
"02/03/2013 11:40:00","EST","GENESE",61753,1195.2
"02/03/2013 11:40:00","EST","HUD VL",61758,1168.2
"02/03/2013 11:40:00","EST","LONGIL",61762,2490.3
"02/03/2013 11:40:00","EST","MHK VL",61756,1139.6
"02/03/2013 11:40:00","EST","MILLWD",61759,362.2
"02/03/2013 11:40:00","EST","N.Y.C.",61761,5941.4
"02/03/2013 11:40:00","EST","NORTH",61755,869.8
"02/03/2013 11:40:00","EST","WEST",61752,1794.8
"02/03/2013 11:45:00","EST","CAPITL",61757,1459
"02/03/2013 11:45:00","EST","CENTRL",61754,2138.9
"02/03/2013 11:45:00","EST","DUNWOD",61760,695.5
"02/03/2013 11:45:00","EST","GENESE",61753,1193.9
"02/03/2013 11:45:00","EST","HUD VL",61758,1160.6
"02/03/2013 11:45:00","EST","LONGIL",61762,2484.7
"02/03/2013 11:45:00","EST","MHK VL",61756,1146.5
"02/03/2013 11:45:00","EST","MILLWD",61759,363.6
"02/03/2013 11:45:00","EST","N.Y.C.",61761,5946.5
"02/03/2013 11:45:00","EST","NORTH",61755,872.1
"02/03/2013 11:45:00","EST","WEST",61752,1808.5
"02/03/2013 11:50:00","EST","CAPITL",61757,1459.5
"02/03/2013 11:50:00","EST","CENTRL",61754,2165.4
"02/03/2013 11:50:00","EST","DUNWOD",61760,685.5
"02/03/2013 11:50:00","EST","GENESE",61753,1198.9
"02/03/2013 11:50:00","EST","HUD VL",61758,1189.2
"02/03/2013 11:50:00","EST","LONGIL",61762,2478.9
"02/03/2013 11:50:00","EST","MHK VL",61756,1141.8
"02/03/2013 11:50:00","EST","MILLWD",61759,362.8
"02/03/2013 11:50:00","EST","N.Y.C.",61761,5961.7
"02/03/2013 11:50:00","EST","NORTH",61755,855.8
"02/03/2013 11:50:00","EST","WEST",61752,1806.8
"02/03/2013 11:55:00","EST","CAPITL",61757,1455.8
"02/03/2013 11:55:00","EST","CENTRL",61754,2172.9
"02/03/2013 11:55:00","EST","DUNWOD",61760,687.9
"02/03/2013 11:55:00","EST","GENESE",61753,1191.2
"02/03/2013 11:55:00","EST","HUD VL",61758,1167.5
"02/03/2013 11:55:00","EST","LONGIL",61762,2492.6
"02/03/2013 11:55:00","EST","MHK VL",61756,1130.3
"02/03/2013 11:55:00","EST","MILLWD",61759,372.3
"02/03/2013 11:55:00","EST","N.Y.C.",61761,5944.6
"02/03/2013 11:55:00","EST","NORTH",61755,861.1
"02/03/2013 11:55:00","EST","WEST",61752,1797.4
"02/03/2013 12:00:00","EST","CAPITL",61757,1466.9
"02/03/2013 12:00:00","EST","CENTRL",61754,2120.4
"02/03/2013 12:00:00","EST","DUNWOD",61760,695
"02/03/2013 12:00:00","EST","GENESE",61753,1196.8
"02/03/2013 12:00:00","EST","HUD VL",61758,1158.8
"02/03/2013 12:00:00","EST","LONGIL",61762,2480.9
"02/03/2013 12:00:00","EST","MHK VL",61756,1137.4
"02/03/2013 12:00:00","EST","MILLWD",61759,380.7
"02/03/2013 12:00:00","EST","N.Y.C.",61761,5948.2
"02/03/2013 12:00:00","EST","NORTH",61755,862
"02/03/2013 12:00:00","EST","WEST",61752,1785.7
"02/03/2013 12:05:00","EST","CAPITL",61757,1466.2
"02/03/2013 12:05:00","EST","CENTRL",61754,2115.5
"02/03/2013 12:05:00","EST","DUNWOD",61760,676.2
"02/03/2013 12:05:00","EST","GENESE",61753,1202.4
"02/03/2013 12:05:00","EST","HUD VL",61758,1178.9
"02/03/2013 12:05:00","EST","LONGIL",61762,2488.1
"02/03/2013 12:05:00","EST","MHK VL",61756,1132.3
"02/03/2013 12:05:00","EST","MILLWD",61759,334.7
"02/03/2013 12:05:00","EST","N.Y.C.",61761,5961
"02/03/2013 12:05:00","EST","NORTH",61755,871.6
"02/03/2013 12:05:00","EST","WEST",61752,1804.3
"02/03/2013 12:10:00","EST","CAPITL",61757,1468.3
"02/03/2013 12:10:00","EST","CENTRL",61754,2116.2
"02/03/2013 12:10:00","EST","DUNWOD",61760,692.2
"02/03/2013 12:10:00","EST","GENESE",61753,1197.5
"02/03/2013 12:10:00","EST","HUD VL",61758,1172.8
"02/03/2013 12:10:00","EST","LONGIL",61762,2488.7
"02/03/2013 12:10:00","EST","MHK VL",61756,1132.2
"02/03/2013 12:10:00","EST","MILLWD",61759,374.5
"02/03/2013 12:10:00","EST","N.Y.C.",61761,5950.5
"02/03/2013 12:10:00","EST","NORTH",61755,839.1
"02/03/2013 12:10:00","EST","WEST",61752,1808.4
"02/03/2013 12:15:00","EST","CAPITL",61757,1455.2
"02/03/2013 12:15:00","EST","CENTRL",61754,2099.3
"02/03/2013 12:15:00","EST","DUNWOD",61760,687.3
"02/03/2013 12:15:00","EST","GENESE",61753,1203
"02/03/2013 12:15:00","EST","HUD VL",61758,1173.6
"02/03/2013 12:15:00","EST","LONGIL",61762,2474.1
"02/03/2013 12:15:00","EST","MHK VL",61756,1126.5
"02/03/2013 12:15:00","EST","MILLWD",61759,356.3
"02/03/2013 12:15:00","EST","N.Y.C.",61761,5987.3
"02/03/2013 12:15:00","EST","NORTH",61755,858.6
"02/03/2013 12:15:00","EST","WEST",61752,1808.4
"02/03/2013 12:20:00","EST","CAPITL",61757,1451.7
"02/03/2013 12:20:00","EST","CENTRL",61754,2159.6
"02/03/2013 12:20:00","EST","DUNWOD",61760,696.6
"02/03/2013 12:20:00","EST","GENESE",61753,1195.6
"02/03/2013 12:20:00","EST","HUD VL",61758,1172.4
"02/03/2013 12:20:00","EST","LONGIL",61762,2499.4
"02/03/2013 12:20:00","EST","MHK VL",61756,1130.2
"02/03/2013 12:20:00","EST","MILLWD",61759,351.8
"02/03/2013 12:20:00","EST","N.Y.C.",61761,5993
"02/03/2013 12:20:00","EST","NORTH",61755,849.6
"02/03/2013 12:20:00","EST","WEST",61752,1806.7
"02/03/2013 12:25:00","EST","CAPITL",61757,1456.2
"02/03/2013 12:25:00","EST","CENTRL",61754,2098.7
"02/03/2013 12:25:00","EST","DUNWOD",61760,684.7
"02/03/2013 12:25:00","EST","GENESE",61753,1198.5
"02/03/2013 12:25:00","EST","HUD VL",61758,1173.8
"02/03/2013 12:25:00","EST","LONGIL",61762,2484.1
"02/03/2013 12:25:00","EST","MHK VL",61756,1123
"02/03/2013 12:25:00","EST","MILLWD",61759,371.3
"02/03/2013 12:25:00","EST","N.Y.C.",61761,5991.5
"02/03/2013 12:25:00","EST","NORTH",61755,856.2
"02/03/2013 12:25:00","EST","WEST",61752,1802
"02/03/2013 12:30:00","EST","CAPITL",61757,1446.4
"02/03/2013 12:30:00","EST","CENTRL",61754,2094.3
"02/03/2013 12:30:00","EST","DUNWOD",61760,684.7
"02/03/2013 12:30:00","EST","GENESE",61753,1207.6
"02/03/2013 12:30:00","EST","HUD VL",61758,1162.1
"02/03/2013 12:30:00","EST","LONGIL",61762,2509.1
"02/03/2013 12:30:00","EST","MHK VL",61756,1122.4
"02/03/2013 12:30:00","EST","MILLWD",61759,364.4
"02/03/2013 12:30:00","EST","N.Y.C.",61761,5999.6
"02/03/2013 12:30:00","EST","NORTH",61755,854.9
"02/03/2013 12:30:00","EST","WEST",61752,1801.4
"02/03/2013 12:35:00","EST","CAPITL",61757,1475.6
"02/03/2013 12:35:00","EST","CENTRL",61754,2130
"02/03/2013 12:35:00","EST","DUNWOD",61760,685.5
"02/03/2013 12:35:00","EST","GENESE",61753,1192.1
"02/03/2013 12:35:00","EST","HUD VL",61758,1155.6
"02/03/2013 12:35:00","EST","LONGIL",61762,2514.6
"02/03/2013 12:35:00","EST","MHK VL",61756,1128.7
"02/03/2013 12:35:00","EST","MILLWD",61759,381.9
"02/03/2013 12:35:00","EST","N.Y.C.",61761,5975.4
"02/03/2013 12:35:00","EST","NORTH",61755,850.9
"02/03/2013 12:35:00","EST","WEST",61752,1797.7
"02/03/2013 12:40:00","EST","CAPITL",61757,1463.9
"02/03/2013 12:40:00","EST","CENTRL",61754,2136.1
"02/03/2013 12:40:00","EST","DUNWOD",61760,699.7
"02/03/2013 12:40:00","EST","GENESE",61753,1198.9
"02/03/2013 12:40:00","EST","HUD VL",61758,1166.2
"02/03/2013 12:40:00","EST","LONGIL",61762,2500.5
"02/03/2013 12:40:00","EST","MHK VL",61756,1123.9
"02/03/2013 12:40:00","EST","MILLWD",61759,355.8
"02/03/2013 12:40:00","EST","N.Y.C.",61761,5984.5
"02/03/2013 12:40:00","EST","NORTH",61755,852.8
"02/03/2013 12:40:00","EST","WEST",61752,1813.4
"02/03/2013 12:45:00","EST","CAPITL",61757,1459.6
"02/03/2013 12:45:00","EST","CENTRL",61754,2141.8
"02/03/2013 12:45:00","EST","DUNWOD",61760,679.3
"02/03/2013 12:45:00","EST","GENESE",61753,1194.9
"02/03/2013 12:45:00","EST","HUD VL",61758,1147.8
"02/03/2013 12:45:00","EST","LONGIL",61762,2508.1
"02/03/2013 12:45:00","EST","MHK VL",61756,1124.6
"02/03/2013 12:45:00","EST","MILLWD",61759,370.6
"02/03/2013 12:45:00","EST","N.Y.C.",61761,6019.7
"02/03/2013 12:45:00","EST","NORTH",61755,849.1
"02/03/2013 12:45:00","EST","WEST",61752,1798.5
"02/03/2013 12:50:00","EST","CAPITL",61757,1442
"02/03/2013 12:50:00","EST","CENTRL",61754,2123.7
"02/03/2013 12:50:00","EST","DUNWOD",61760,690.5
"02/03/2013 12:50:00","EST","GENESE",61753,1194.5
"02/03/2013 12:50:00","EST","HUD VL",61758,1174.4
"02/03/2013 12:50:00","EST","LONGIL",61762,2516.9
"02/03/2013 12:50:00","EST","MHK VL",61756,1129
"02/03/2013 12:50:00","EST","MILLWD",61759,354.8
"02/03/2013 12:50:00","EST","N.Y.C.",61761,6009.2
"02/03/2013 12:50:00","EST","NORTH",61755,849.1
"02/03/2013 12:50:00","EST","WEST",61752,1797.5
"02/03/2013 12:55:00","EST","CAPITL",61757,1446.8
"02/03/2013 12:55:00","EST","CENTRL",61754,2100.7
"02/03/2013 12:55:00","EST","DUNWOD",61760,681.1
"02/03/2013 12:55:00","EST","GENESE",61753,1195.3
"02/03/2013 12:55:00","EST","HUD VL",61758,1160.1
"02/03/2013 12:55:00","EST","LONGIL",61762,2505.9
"02/03/2013 12:55:00","EST","MHK VL",61756,1132.5
"02/03/2013 12:55:00","EST","MILLWD",61759,372.9
"02/03/2013 12:55:00","EST","N.Y.C.",61761,6001.9
"02/03/2013 12:55:00","EST","NORTH",61755,846.7
"02/03/2013 12:55:00","EST","WEST",61752,1807.8
"02/03/2013 13:00:00","EST","CAPITL",61757,1447.1
"02/03/2013 13:00:00","EST","CENTRL",61754,2126.9
"02/03/2013 13:00:00","EST","DUNWOD",61760,681.9
"02/03/2013 13:00:00","EST","GENESE",61753,1199.6
"02/03/2013 13:00:00","EST","HUD VL",61758,1153.8
"02/03/2013 13:00:00","EST","LONGIL",61762,2521.2
"02/03/2013 13:00:00","EST","MHK VL",61756,1124.5
"02/03/2013 13:00:00","EST","MILLWD",61759,367.3
"02/03/2013 13:00:00","EST","N.Y.C.",61761,6002.2
"02/03/2013 13:00:00","EST","NORTH",61755,856.7
"02/03/2013 13:00:00","EST","WEST",61752,1812.6
"02/03/2013 13:05:00","EST","CAPITL",61757,1429.7
"02/03/2013 13:05:00","EST","CENTRL",61754,2168.4
"02/03/2013 13:05:00","EST","DUNWOD",61760,694.4
"02/03/2013 13:05:00","EST","GENESE",61753,1202.4
"02/03/2013 13:05:00","EST","HUD VL",61758,1181.8
"02/03/2013 13:05:00","EST","LONGIL",61762,2492.1
"02/03/2013 13:05:00","EST","MHK VL",61756,1102.6
"02/03/2013 13:05:00","EST","MILLWD",61759,355.3
"02/03/2013 13:05:00","EST","N.Y.C.",61761,6004.1
"02/03/2013 13:05:00","EST","NORTH",61755,846.2
"02/03/2013 13:05:00","EST","WEST",61752,1795.7
"02/03/2013 13:10:00","EST","CAPITL",61757,1451.2
"02/03/2013 13:10:00","EST","CENTRL",61754,2149.1
"02/03/2013 13:10:00","EST","DUNWOD",61760,687.7
"02/03/2013 13:10:00","EST","GENESE",61753,1200.7
"02/03/2013 13:10:00","EST","HUD VL",61758,1164.9
"02/03/2013 13:10:00","EST","LONGIL",61762,2498.1
"02/03/2013 13:10:00","EST","MHK VL",61756,1115.8
"02/03/2013 13:10:00","EST","MILLWD",61759,375.3
"02/03/2013 13:10:00","EST","N.Y.C.",61761,6010.1
"02/03/2013 13:10:00","EST","NORTH",61755,848.3
"02/03/2013 13:10:00","EST","WEST",61752,1812.6
"02/03/2013 13:15:00","EST","CAPITL",61757,1460.1
"02/03/2013 13:15:00","EST","CENTRL",61754,2102.5
"02/03/2013 13:15:00","EST","DUNWOD",61760,689
"02/03/2013 13:15:00","EST","GENESE",61753,1205.3
"02/03/2013 13:15:00","EST","HUD VL",61758,1150.5
"02/03/2013 13:15:00","EST","LONGIL",61762,2500.2
"02/03/2013 13:15:00","EST","MHK VL",61756,1125.5
"02/03/2013 13:15:00","EST","MILLWD",61759,370.1
"02/03/2013 13:15:00","EST","N.Y.C.",61761,5984.4
"02/03/2013 13:15:00","EST","NORTH",61755,847.6
"02/03/2013 13:15:00","EST","WEST",61752,1809.3
"02/03/2013 13:20:00","EST","CAPITL",61757,1465
"02/03/2013 13:20:00","EST","CENTRL",61754,2099.7
"02/03/2013 13:20:00","EST","DUNWOD",61760,707.7
"02/03/2013 13:20:00","EST","GENESE",61753,1201.9
"02/03/2013 13:20:00","EST","HUD VL",61758,1153.1
"02/03/2013 13:20:00","EST","LONGIL",61762,2497.6
"02/03/2013 13:20:00","EST","MHK VL",61756,1113.3
"02/03/2013 13:20:00","EST","MILLWD",61759,365
"02/03/2013 13:20:00","EST","N.Y.C.",61761,5973.1
"02/03/2013 13:20:00","EST","NORTH",61755,848.2
"02/03/2013 13:20:00","EST","WEST",61752,1819.8
"02/03/2013 13:25:00","EST","CAPITL",61757,1464.9
"02/03/2013 13:25:00","EST","CENTRL",61754,2095.3
"02/03/2013 13:25:00","EST","DUNWOD",61760,685.8
"02/03/2013 13:25:00","EST","GENESE",61753,1208.7
"02/03/2013 13:25:00","EST","HUD VL",61758,1162.3
"02/03/2013 13:25:00","EST","LONGIL",61762,2508.1
"02/03/2013 13:25:00","EST","MHK VL",61756,1121.3
"02/03/2013 13:25:00","EST","MILLWD",61759,356
"02/03/2013 13:25:00","EST","N.Y.C.",61761,5987.5
"02/03/2013 13:25:00","EST","NORTH",61755,851.2
"02/03/2013 13:25:00","EST","WEST",61752,1798
"02/03/2013 13:30:00","EST","CAPITL",61757,1447.2
"02/03/2013 13:30:00","EST","CENTRL",61754,2085.5
"02/03/2013 13:30:00","EST","DUNWOD",61760,681.3
"02/03/2013 13:30:00","EST","GENESE",61753,1208
"02/03/2013 13:30:00","EST","HUD VL",61758,1156.7
"02/03/2013 13:30:00","EST","LONGIL",61762,2501.8
"02/03/2013 13:30:00","EST","MHK VL",61756,1111.1
"02/03/2013 13:30:00","EST","MILLWD",61759,373.9
"02/03/2013 13:30:00","EST","N.Y.C.",61761,5994.1
"02/03/2013 13:30:00","EST","NORTH",61755,856.4
"02/03/2013 13:30:00","EST","WEST",61752,1791.3
"02/03/2013 13:35:00","EST","CAPITL",61757,1445
"02/03/2013 13:35:00","EST","CENTRL",61754,2117
