"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2013 10:00:00","EDT","HUD VL",61758,946.6
"05/26/2013 10:00:00","EDT","LONGIL",61762,2098.4
"05/26/2013 10:00:00","EDT","MHK VL",61756,837.7
"05/26/2013 10:00:00","EDT","MILLWD",61759,308.6
"05/26/2013 10:00:00","EDT","N.Y.C.",61761,4730.6
"05/26/2013 10:00:00","EDT","NORTH",61755,732.9
"05/26/2013 10:00:00","EDT","WEST",61752,1465.5
"05/26/2013 10:05:00","EDT","CAPITL",61757,1199.4
"05/26/2013 10:05:00","EDT","CENTRL",61754,1517.1
"05/26/2013 10:05:00","EDT","DUNWOD",61760,545.8
"05/26/2013 10:05:00","EDT","GENESE",61753,897.6
"05/26/2013 10:05:00","EDT","HUD VL",61758,962.8
"05/26/2013 10:05:00","EDT","LONGIL",61762,2098.7
"05/26/2013 10:05:00","EDT","MHK VL",61756,831.2
"05/26/2013 10:05:00","EDT","MILLWD",61759,308.2
"05/26/2013 10:05:00","EDT","N.Y.C.",61761,4746.2
"05/26/2013 10:05:00","EDT","NORTH",61755,735.5
"05/26/2013 10:05:00","EDT","WEST",61752,1466.7
"05/26/2013 10:10:00","EDT","CAPITL",61757,1191.6
"05/26/2013 10:10:00","EDT","CENTRL",61754,1517.6
"05/26/2013 10:10:00","EDT","DUNWOD",61760,546.2
"05/26/2013 10:10:00","EDT","GENESE",61753,902.2
"05/26/2013 10:10:00","EDT","HUD VL",61758,973.1
"05/26/2013 10:10:00","EDT","LONGIL",61762,2112.1
"05/26/2013 10:10:00","EDT","MHK VL",61756,836.2
"05/26/2013 10:10:00","EDT","MILLWD",61759,291.5
"05/26/2013 10:10:00","EDT","N.Y.C.",61761,4784.8
"05/26/2013 10:10:00","EDT","NORTH",61755,746.6
"05/26/2013 10:10:00","EDT","WEST",61752,1487.2
"05/26/2013 10:15:00","EDT","CAPITL",61757,1197.8
"05/26/2013 10:15:00","EDT","CENTRL",61754,1569.8
"05/26/2013 10:15:00","EDT","DUNWOD",61760,566.7
"05/26/2013 10:15:00","EDT","GENESE",61753,907.5
"05/26/2013 10:15:00","EDT","HUD VL",61758,993.4
"05/26/2013 10:15:00","EDT","LONGIL",61762,2101.3
"05/26/2013 10:15:00","EDT","MHK VL",61756,839.2
"05/26/2013 10:15:00","EDT","MILLWD",61759,293
"05/26/2013 10:15:00","EDT","N.Y.C.",61761,4786.2
"05/26/2013 10:15:00","EDT","NORTH",61755,739.1
"05/26/2013 10:15:00","EDT","WEST",61752,1469.2
"05/26/2013 10:20:00","EDT","CAPITL",61757,1190.6
"05/26/2013 10:20:00","EDT","CENTRL",61754,1574.7
"05/26/2013 10:20:00","EDT","DUNWOD",61760,560.2
"05/26/2013 10:20:00","EDT","GENESE",61753,909.8
"05/26/2013 10:20:00","EDT","HUD VL",61758,999.3
"05/26/2013 10:20:00","EDT","LONGIL",61762,2119.2
"05/26/2013 10:20:00","EDT","MHK VL",61756,834
"05/26/2013 10:20:00","EDT","MILLWD",61759,293.4
"05/26/2013 10:20:00","EDT","N.Y.C.",61761,4810.6
"05/26/2013 10:20:00","EDT","NORTH",61755,739.1
"05/26/2013 10:20:00","EDT","WEST",61752,1468.8
"05/26/2013 10:25:00","EDT","CAPITL",61757,1201.6
"05/26/2013 10:25:00","EDT","CENTRL",61754,1576.2
"05/26/2013 10:25:00","EDT","DUNWOD",61760,548.3
"05/26/2013 10:25:00","EDT","GENESE",61753,900
"05/26/2013 10:25:00","EDT","HUD VL",61758,989.3
"05/26/2013 10:25:00","EDT","LONGIL",61762,2121.1
"05/26/2013 10:25:00","EDT","MHK VL",61756,835.4
"05/26/2013 10:25:00","EDT","MILLWD",61759,297.1
"05/26/2013 10:25:00","EDT","N.Y.C.",61761,4836.5
"05/26/2013 10:25:00","EDT","NORTH",61755,736.5
"05/26/2013 10:25:00","EDT","WEST",61752,1467.9
"05/26/2013 10:30:00","EDT","CAPITL",61757,1198
"05/26/2013 10:30:00","EDT","CENTRL",61754,1552.8
"05/26/2013 10:30:00","EDT","DUNWOD",61760,554
"05/26/2013 10:30:00","EDT","GENESE",61753,903.5
"05/26/2013 10:30:00","EDT","HUD VL",61758,974.2
"05/26/2013 10:30:00","EDT","LONGIL",61762,2132.8
"05/26/2013 10:30:00","EDT","MHK VL",61756,841.4
"05/26/2013 10:30:00","EDT","MILLWD",61759,307.2
"05/26/2013 10:30:00","EDT","N.Y.C.",61761,4852.5
"05/26/2013 10:30:00","EDT","NORTH",61755,734.2
"05/26/2013 10:30:00","EDT","WEST",61752,1476.8
"05/26/2013 10:35:00","EDT","CAPITL",61757,1191.6
"05/26/2013 10:35:00","EDT","CENTRL",61754,1571.2
"05/26/2013 10:35:00","EDT","DUNWOD",61760,560.9
"05/26/2013 10:35:00","EDT","GENESE",61753,904.5
"05/26/2013 10:35:00","EDT","HUD VL",61758,975.2
"05/26/2013 10:35:00","EDT","LONGIL",61762,2144.3
"05/26/2013 10:35:00","EDT","MHK VL",61756,836.5
"05/26/2013 10:35:00","EDT","MILLWD",61759,302.3
"05/26/2013 10:35:00","EDT","N.Y.C.",61761,4829.5
"05/26/2013 10:35:00","EDT","NORTH",61755,745.9
"05/26/2013 10:35:00","EDT","WEST",61752,1483.2
"05/26/2013 10:40:00","EDT","CAPITL",61757,1195.9
"05/26/2013 10:40:00","EDT","CENTRL",61754,1575.2
"05/26/2013 10:40:00","EDT","DUNWOD",61760,558.2
"05/26/2013 10:40:00","EDT","GENESE",61753,904.6
"05/26/2013 10:40:00","EDT","HUD VL",61758,991.6
"05/26/2013 10:40:00","EDT","LONGIL",61762,2146.4
"05/26/2013 10:40:00","EDT","MHK VL",61756,836
"05/26/2013 10:40:00","EDT","MILLWD",61759,302.4
"05/26/2013 10:40:00","EDT","N.Y.C.",61761,4876
"05/26/2013 10:40:00","EDT","NORTH",61755,741.2
"05/26/2013 10:40:00","EDT","WEST",61752,1464.1
"05/26/2013 10:45:00","EDT","CAPITL",61757,1192.1
"05/26/2013 10:45:00","EDT","CENTRL",61754,1585.6
"05/26/2013 10:45:00","EDT","DUNWOD",61760,558.9
"05/26/2013 10:45:00","EDT","GENESE",61753,911.2
"05/26/2013 10:45:00","EDT","HUD VL",61758,990.4
"05/26/2013 10:45:00","EDT","LONGIL",61762,2153.9
"05/26/2013 10:45:00","EDT","MHK VL",61756,831.5
"05/26/2013 10:45:00","EDT","MILLWD",61759,303.8
"05/26/2013 10:45:00","EDT","N.Y.C.",61761,4899.8
"05/26/2013 10:45:00","EDT","NORTH",61755,740.9
"05/26/2013 10:45:00","EDT","WEST",61752,1479
"05/26/2013 10:50:00","EDT","CAPITL",61757,1196.1
"05/26/2013 10:50:00","EDT","CENTRL",61754,1568.8
"05/26/2013 10:50:00","EDT","DUNWOD",61760,547.5
"05/26/2013 10:50:00","EDT","GENESE",61753,918.2
"05/26/2013 10:50:00","EDT","HUD VL",61758,972.3
"05/26/2013 10:50:00","EDT","LONGIL",61762,2156.7
"05/26/2013 10:50:00","EDT","MHK VL",61756,846.4
"05/26/2013 10:50:00","EDT","MILLWD",61759,319.3
"05/26/2013 10:50:00","EDT","N.Y.C.",61761,4890.1
"05/26/2013 10:50:00","EDT","NORTH",61755,736.1
"05/26/2013 10:50:00","EDT","WEST",61752,1479.6
"05/26/2013 10:55:00","EDT","CAPITL",61757,1197.9
"05/26/2013 10:55:00","EDT","CENTRL",61754,1527.6
"05/26/2013 10:55:00","EDT","DUNWOD",61760,560.8
"05/26/2013 10:55:00","EDT","GENESE",61753,908.4
"05/26/2013 10:55:00","EDT","HUD VL",61758,983.1
"05/26/2013 10:55:00","EDT","LONGIL",61762,2166.5
"05/26/2013 10:55:00","EDT","MHK VL",61756,830.6
"05/26/2013 10:55:00","EDT","MILLWD",61759,309
"05/26/2013 10:55:00","EDT","N.Y.C.",61761,4875.6
"05/26/2013 10:55:00","EDT","NORTH",61755,739.3
"05/26/2013 10:55:00","EDT","WEST",61752,1478.4
"05/26/2013 11:00:00","EDT","CAPITL",61757,1191.7
"05/26/2013 11:00:00","EDT","CENTRL",61754,1533.5
"05/26/2013 11:00:00","EDT","DUNWOD",61760,570.9
"05/26/2013 11:00:00","EDT","GENESE",61753,911.9
"05/26/2013 11:00:00","EDT","HUD VL",61758,980
"05/26/2013 11:00:00","EDT","LONGIL",61762,2173.5
"05/26/2013 11:00:00","EDT","MHK VL",61756,843.4
"05/26/2013 11:00:00","EDT","MILLWD",61759,305.4
"05/26/2013 11:00:00","EDT","N.Y.C.",61761,4900.5
"05/26/2013 11:00:00","EDT","NORTH",61755,745.7
"05/26/2013 11:00:00","EDT","WEST",61752,1449.9
"05/26/2013 11:05:00","EDT","CAPITL",61757,1200.1
"05/26/2013 11:05:00","EDT","CENTRL",61754,1557
"05/26/2013 11:05:00","EDT","DUNWOD",61760,563.3
"05/26/2013 11:05:00","EDT","GENESE",61753,911.2
"05/26/2013 11:05:00","EDT","HUD VL",61758,1014.3
"05/26/2013 11:05:00","EDT","LONGIL",61762,2182.5
"05/26/2013 11:05:00","EDT","MHK VL",61756,830.9
"05/26/2013 11:05:00","EDT","MILLWD",61759,301.5
"05/26/2013 11:05:00","EDT","N.Y.C.",61761,4939
"05/26/2013 11:05:00","EDT","NORTH",61755,741.5
"05/26/2013 11:05:00","EDT","WEST",61752,1487.1
"05/26/2013 11:10:00","EDT","CAPITL",61757,1195.9
"05/26/2013 11:10:00","EDT","CENTRL",61754,1573.6
"05/26/2013 11:10:00","EDT","DUNWOD",61760,568.2
"05/26/2013 11:10:00","EDT","GENESE",61753,915.5
"05/26/2013 11:10:00","EDT","HUD VL",61758,989.6
"05/26/2013 11:10:00","EDT","LONGIL",61762,2170
"05/26/2013 11:10:00","EDT","MHK VL",61756,839.4
"05/26/2013 11:10:00","EDT","MILLWD",61759,308.5
"05/26/2013 11:10:00","EDT","N.Y.C.",61761,4921.7
"05/26/2013 11:10:00","EDT","NORTH",61755,735.7
"05/26/2013 11:10:00","EDT","WEST",61752,1475.4
"05/26/2013 11:15:00","EDT","CAPITL",61757,1197.2
"05/26/2013 11:15:00","EDT","CENTRL",61754,1572.8
"05/26/2013 11:15:00","EDT","DUNWOD",61760,571.5
"05/26/2013 11:15:00","EDT","GENESE",61753,914.5
"05/26/2013 11:15:00","EDT","HUD VL",61758,1006.7
"05/26/2013 11:15:00","EDT","LONGIL",61762,2182.6
"05/26/2013 11:15:00","EDT","MHK VL",61756,847.8
"05/26/2013 11:15:00","EDT","MILLWD",61759,291.8
"05/26/2013 11:15:00","EDT","N.Y.C.",61761,4947.7
"05/26/2013 11:15:00","EDT","NORTH",61755,737.2
"05/26/2013 11:15:00","EDT","WEST",61752,1477.2
"05/26/2013 11:20:00","EDT","CAPITL",61757,1202.8
"05/26/2013 11:20:00","EDT","CENTRL",61754,1535.5
"05/26/2013 11:20:00","EDT","DUNWOD",61760,575.5
"05/26/2013 11:20:00","EDT","GENESE",61753,915.1
"05/26/2013 11:20:00","EDT","HUD VL",61758,990.9
"05/26/2013 11:20:00","EDT","LONGIL",61762,2173.2
"05/26/2013 11:20:00","EDT","MHK VL",61756,855.8
"05/26/2013 11:20:00","EDT","MILLWD",61759,307.9
"05/26/2013 11:20:00","EDT","N.Y.C.",61761,4923.2
"05/26/2013 11:20:00","EDT","NORTH",61755,739.4
"05/26/2013 11:20:00","EDT","WEST",61752,1471.6
"05/26/2013 11:25:00","EDT","CAPITL",61757,1200.3
"05/26/2013 11:25:00","EDT","CENTRL",61754,1567
"05/26/2013 11:25:00","EDT","DUNWOD",61760,582.7
"05/26/2013 11:25:00","EDT","GENESE",61753,921.3
"05/26/2013 11:25:00","EDT","HUD VL",61758,992.2
"05/26/2013 11:25:00","EDT","LONGIL",61762,2171.4
"05/26/2013 11:25:00","EDT","MHK VL",61756,847.1
"05/26/2013 11:25:00","EDT","MILLWD",61759,292.9
"05/26/2013 11:25:00","EDT","N.Y.C.",61761,4937.5
"05/26/2013 11:25:00","EDT","NORTH",61755,749.1
"05/26/2013 11:25:00","EDT","WEST",61752,1474.3
"05/26/2013 11:30:00","EDT","CAPITL",61757,1202.8
"05/26/2013 11:30:00","EDT","CENTRL",61754,1578.1
"05/26/2013 11:30:00","EDT","DUNWOD",61760,568
"05/26/2013 11:30:00","EDT","GENESE",61753,916.9
"05/26/2013 11:30:00","EDT","HUD VL",61758,999.2
"05/26/2013 11:30:00","EDT","LONGIL",61762,2179.9
"05/26/2013 11:30:00","EDT","MHK VL",61756,841.6
"05/26/2013 11:30:00","EDT","MILLWD",61759,300.6
"05/26/2013 11:30:00","EDT","N.Y.C.",61761,4942.1
"05/26/2013 11:30:00","EDT","NORTH",61755,744.1
"05/26/2013 11:30:00","EDT","WEST",61752,1480.3
"05/26/2013 11:35:00","EDT","CAPITL",61757,1200.1
"05/26/2013 11:35:00","EDT","CENTRL",61754,1575.1
"05/26/2013 11:35:00","EDT","DUNWOD",61760,567.5
"05/26/2013 11:35:00","EDT","GENESE",61753,921.4
"05/26/2013 11:35:00","EDT","HUD VL",61758,996.7
"05/26/2013 11:35:00","EDT","LONGIL",61762,2188.6
"05/26/2013 11:35:00","EDT","MHK VL",61756,846.2
"05/26/2013 11:35:00","EDT","MILLWD",61759,302.6
"05/26/2013 11:35:00","EDT","N.Y.C.",61761,4960.3
"05/26/2013 11:35:00","EDT","NORTH",61755,744
"05/26/2013 11:35:00","EDT","WEST",61752,1494.4
"05/26/2013 11:40:00","EDT","CAPITL",61757,1197.4
"05/26/2013 11:40:00","EDT","CENTRL",61754,1586.3
"05/26/2013 11:40:00","EDT","DUNWOD",61760,570.2
"05/26/2013 11:40:00","EDT","GENESE",61753,916.1
"05/26/2013 11:40:00","EDT","HUD VL",61758,1000.9
"05/26/2013 11:40:00","EDT","LONGIL",61762,2176.1
"05/26/2013 11:40:00","EDT","MHK VL",61756,824.6
"05/26/2013 11:40:00","EDT","MILLWD",61759,310.7
"05/26/2013 11:40:00","EDT","N.Y.C.",61761,4967.5
"05/26/2013 11:40:00","EDT","NORTH",61755,745.2
"05/26/2013 11:40:00","EDT","WEST",61752,1474.4
"05/26/2013 11:45:00","EDT","CAPITL",61757,1202.3
"05/26/2013 11:45:00","EDT","CENTRL",61754,1584.4
"05/26/2013 11:45:00","EDT","DUNWOD",61760,570
"05/26/2013 11:45:00","EDT","GENESE",61753,919.4
"05/26/2013 11:45:00","EDT","HUD VL",61758,1002.5
"05/26/2013 11:45:00","EDT","LONGIL",61762,2174.6
"05/26/2013 11:45:00","EDT","MHK VL",61756,837.3
"05/26/2013 11:45:00","EDT","MILLWD",61759,298.6
"05/26/2013 11:45:00","EDT","N.Y.C.",61761,4957.7
"05/26/2013 11:45:00","EDT","NORTH",61755,732
"05/26/2013 11:45:00","EDT","WEST",61752,1487.7
"05/26/2013 11:50:00","EDT","CAPITL",61757,1201.5
"05/26/2013 11:50:00","EDT","CENTRL",61754,1531.7
"05/26/2013 11:50:00","EDT","DUNWOD",61760,554.6
"05/26/2013 11:50:00","EDT","GENESE",61753,921
"05/26/2013 11:50:00","EDT","HUD VL",61758,973.2
"05/26/2013 11:50:00","EDT","LONGIL",61762,2180.2
"05/26/2013 11:50:00","EDT","MHK VL",61756,836.4
"05/26/2013 11:50:00","EDT","MILLWD",61759,319.3
"05/26/2013 11:50:00","EDT","N.Y.C.",61761,4954.3
"05/26/2013 11:50:00","EDT","NORTH",61755,749.9
"05/26/2013 11:50:00","EDT","WEST",61752,1473.2
"05/26/2013 11:55:00","EDT","CAPITL",61757,1201.9
"05/26/2013 11:55:00","EDT","CENTRL",61754,1533.8
"05/26/2013 11:55:00","EDT","DUNWOD",61760,571.8
"05/26/2013 11:55:00","EDT","GENESE",61753,921
"05/26/2013 11:55:00","EDT","HUD VL",61758,991.4
"05/26/2013 11:55:00","EDT","LONGIL",61762,2179.7
"05/26/2013 11:55:00","EDT","MHK VL",61756,827.9
"05/26/2013 11:55:00","EDT","MILLWD",61759,296.1
"05/26/2013 11:55:00","EDT","N.Y.C.",61761,4975.9
"05/26/2013 11:55:00","EDT","NORTH",61755,746.3
"05/26/2013 11:55:00","EDT","WEST",61752,1477.3
"05/26/2013 12:00:00","EDT","CAPITL",61757,1204.1
"05/26/2013 12:00:00","EDT","CENTRL",61754,1531.1
"05/26/2013 12:00:00","EDT","DUNWOD",61760,576.9
"05/26/2013 12:00:00","EDT","GENESE",61753,916.4
"05/26/2013 12:00:00","EDT","HUD VL",61758,989.5
"05/26/2013 12:00:00","EDT","LONGIL",61762,2194.5
"05/26/2013 12:00:00","EDT","MHK VL",61756,833.8
"05/26/2013 12:00:00","EDT","MILLWD",61759,305.3
"05/26/2013 12:00:00","EDT","N.Y.C.",61761,4979.7
"05/26/2013 12:00:00","EDT","NORTH",61755,745.8
"05/26/2013 12:00:00","EDT","WEST",61752,1479.2
"05/26/2013 12:05:00","EDT","CAPITL",61757,1191
"05/26/2013 12:05:00","EDT","CENTRL",61754,1525.3
"05/26/2013 12:05:00","EDT","DUNWOD",61760,582.7
"05/26/2013 12:05:00","EDT","GENESE",61753,918.5
"05/26/2013 12:05:00","EDT","HUD VL",61758,1009.8
"05/26/2013 12:05:00","EDT","LONGIL",61762,2189
"05/26/2013 12:05:00","EDT","MHK VL",61756,822.2
"05/26/2013 12:05:00","EDT","MILLWD",61759,285.1
"05/26/2013 12:05:00","EDT","N.Y.C.",61761,4988.5
"05/26/2013 12:05:00","EDT","NORTH",61755,742.9
"05/26/2013 12:05:00","EDT","WEST",61752,1467.9
"05/26/2013 12:10:00","EDT","CAPITL",61757,1201.6
"05/26/2013 12:10:00","EDT","CENTRL",61754,1537.9
"05/26/2013 12:10:00","EDT","DUNWOD",61760,566.1
"05/26/2013 12:10:00","EDT","GENESE",61753,917.3
"05/26/2013 12:10:00","EDT","HUD VL",61758,991.4
"05/26/2013 12:10:00","EDT","LONGIL",61762,2180.4
"05/26/2013 12:10:00","EDT","MHK VL",61756,833.1
"05/26/2013 12:10:00","EDT","MILLWD",61759,303.8
"05/26/2013 12:10:00","EDT","N.Y.C.",61761,4971.2
"05/26/2013 12:10:00","EDT","NORTH",61755,741.1
"05/26/2013 12:10:00","EDT","WEST",61752,1477.8
"05/26/2013 12:15:00","EDT","CAPITL",61757,1203.7
"05/26/2013 12:15:00","EDT","CENTRL",61754,1521.4
"05/26/2013 12:15:00","EDT","DUNWOD",61760,572.9
"05/26/2013 12:15:00","EDT","GENESE",61753,921.9
"05/26/2013 12:15:00","EDT","HUD VL",61758,979.7
"05/26/2013 12:15:00","EDT","LONGIL",61762,2187.6
"05/26/2013 12:15:00","EDT","MHK VL",61756,833.1
"05/26/2013 12:15:00","EDT","MILLWD",61759,296.9
"05/26/2013 12:15:00","EDT","N.Y.C.",61761,4981
"05/26/2013 12:15:00","EDT","NORTH",61755,743.8
"05/26/2013 12:15:00","EDT","WEST",61752,1468
"05/26/2013 12:20:00","EDT","CAPITL",61757,1196.3
"05/26/2013 12:20:00","EDT","CENTRL",61754,1523.8
"05/26/2013 12:20:00","EDT","DUNWOD",61760,586.8
"05/26/2013 12:20:00","EDT","GENESE",61753,926.1
"05/26/2013 12:20:00","EDT","HUD VL",61758,982.2
"05/26/2013 12:20:00","EDT","LONGIL",61762,2183.8
"05/26/2013 12:20:00","EDT","MHK VL",61756,830.9
"05/26/2013 12:20:00","EDT","MILLWD",61759,311.9
"05/26/2013 12:20:00","EDT","N.Y.C.",61761,4975.2
"05/26/2013 12:20:00","EDT","NORTH",61755,736.3
"05/26/2013 12:20:00","EDT","WEST",61752,1472.6
"05/26/2013 12:25:00","EDT","CAPITL",61757,1201.6
"05/26/2013 12:25:00","EDT","CENTRL",61754,1522.1
"05/26/2013 12:25:00","EDT","DUNWOD",61760,580.9
"05/26/2013 12:25:00","EDT","GENESE",61753,918.6
"05/26/2013 12:25:00","EDT","HUD VL",61758,984.2
"05/26/2013 12:25:00","EDT","LONGIL",61762,2175
"05/26/2013 12:25:00","EDT","MHK VL",61756,830
"05/26/2013 12:25:00","EDT","MILLWD",61759,293
"05/26/2013 12:25:00","EDT","N.Y.C.",61761,4997.4
"05/26/2013 12:25:00","EDT","NORTH",61755,746.3
"05/26/2013 12:25:00","EDT","WEST",61752,1482.1
"05/26/2013 12:30:00","EDT","CAPITL",61757,1185.4
"05/26/2013 12:30:00","EDT","CENTRL",61754,1528.1
"05/26/2013 12:30:00","EDT","DUNWOD",61760,586.6
"05/26/2013 12:30:00","EDT","GENESE",61753,920.2
"05/26/2013 12:30:00","EDT","HUD VL",61758,989.5
"05/26/2013 12:30:00","EDT","LONGIL",61762,2175.2
"05/26/2013 12:30:00","EDT","MHK VL",61756,825.2
"05/26/2013 12:30:00","EDT","MILLWD",61759,293
"05/26/2013 12:30:00","EDT","N.Y.C.",61761,5005.6
"05/26/2013 12:30:00","EDT","NORTH",61755,738.9
"05/26/2013 12:30:00","EDT","WEST",61752,1487.8
"05/26/2013 12:35:00","EDT","CAPITL",61757,1199.1
"05/26/2013 12:35:00","EDT","CENTRL",61754,1513.6
"05/26/2013 12:35:00","EDT","DUNWOD",61760,596
"05/26/2013 12:35:00","EDT","GENESE",61753,920.8
"05/26/2013 12:35:00","EDT","HUD VL",61758,964.6
"05/26/2013 12:35:00","EDT","LONGIL",61762,2178.4
"05/26/2013 12:35:00","EDT","MHK VL",61756,821.8
"05/26/2013 12:35:00","EDT","MILLWD",61759,289.8
"05/26/2013 12:35:00","EDT","N.Y.C.",61761,4956.7
"05/26/2013 12:35:00","EDT","NORTH",61755,759.2
"05/26/2013 12:35:00","EDT","WEST",61752,1491.2
"05/26/2013 12:40:00","EDT","CAPITL",61757,1196.1
"05/26/2013 12:40:00","EDT","CENTRL",61754,1522.7
"05/26/2013 12:40:00","EDT","DUNWOD",61760,558.7
"05/26/2013 12:40:00","EDT","GENESE",61753,912.3
"05/26/2013 12:40:00","EDT","HUD VL",61758,1007.6
"05/26/2013 12:40:00","EDT","LONGIL",61762,2189.6
"05/26/2013 12:40:00","EDT","MHK VL",61756,819
"05/26/2013 12:40:00","EDT","MILLWD",61759,293.3
"05/26/2013 12:40:00","EDT","N.Y.C.",61761,4988.2
"05/26/2013 12:40:00","EDT","NORTH",61755,735.3
"05/26/2013 12:40:00","EDT","WEST",61752,1476.2
"05/26/2013 12:45:00","EDT","CAPITL",61757,1196.8
"05/26/2013 12:45:00","EDT","CENTRL",61754,1510.9
"05/26/2013 12:45:00","EDT","DUNWOD",61760,578.6
"05/26/2013 12:45:00","EDT","GENESE",61753,921.5
"05/26/2013 12:45:00","EDT","HUD VL",61758,978.8
"05/26/2013 12:45:00","EDT","LONGIL",61762,2179.2
"05/26/2013 12:45:00","EDT","MHK VL",61756,822.1
"05/26/2013 12:45:00","EDT","MILLWD",61759,288.2
"05/26/2013 12:45:00","EDT","N.Y.C.",61761,4978.2
"05/26/2013 12:45:00","EDT","NORTH",61755,743.6
"05/26/2013 12:45:00","EDT","WEST",61752,1485
"05/26/2013 12:50:00","EDT","CAPITL",61757,1195.8
"05/26/2013 12:50:00","EDT","CENTRL",61754,1514.2
"05/26/2013 12:50:00","EDT","DUNWOD",61760,574.5
"05/26/2013 12:50:00","EDT","GENESE",61753,918.2
"05/26/2013 12:50:00","EDT","HUD VL",61758,987.7
"05/26/2013 12:50:00","EDT","LONGIL",61762,2180.7
"05/26/2013 12:50:00","EDT","MHK VL",61756,816.1
"05/26/2013 12:50:00","EDT","MILLWD",61759,297.9
"05/26/2013 12:50:00","EDT","N.Y.C.",61761,4983.7
"05/26/2013 12:50:00","EDT","NORTH",61755,746.5
"05/26/2013 12:50:00","EDT","WEST",61752,1500.6
"05/26/2013 12:55:00","EDT","CAPITL",61757,1188.1
"05/26/2013 12:55:00","EDT","CENTRL",61754,1512.4
"05/26/2013 12:55:00","EDT","DUNWOD",61760,568.6
"05/26/2013 12:55:00","EDT","GENESE",61753,916.9
"05/26/2013 12:55:00","EDT","HUD VL",61758,982.5
"05/26/2013 12:55:00","EDT","LONGIL",61762,2179.6
"05/26/2013 12:55:00","EDT","MHK VL",61756,814.5
"05/26/2013 12:55:00","EDT","MILLWD",61759,307.3
"05/26/2013 12:55:00","EDT","N.Y.C.",61761,4996.5
"05/26/2013 12:55:00","EDT","NORTH",61755,744.1
"05/26/2013 12:55:00","EDT","WEST",61752,1479.1
"05/26/2013 13:00:00","EDT","CAPITL",61757,1189.5
"05/26/2013 13:00:00","EDT","CENTRL",61754,1505.4
"05/26/2013 13:00:00","EDT","DUNWOD",61760,578.2
"05/26/2013 13:00:00","EDT","GENESE",61753,918.3
"05/26/2013 13:00:00","EDT","HUD VL",61758,975.9
"05/26/2013 13:00:00","EDT","LONGIL",61762,2164.3
"05/26/2013 13:00:00","EDT","MHK VL",61756,807.9
"05/26/2013 13:00:00","EDT","MILLWD",61759,305
"05/26/2013 13:00:00","EDT","N.Y.C.",61761,5023.9
"05/26/2013 13:00:00","EDT","NORTH",61755,742.4
"05/26/2013 13:00:00","EDT","WEST",61752,1484.3
"05/26/2013 13:05:00","EDT","CAPITL",61757,1189.4
"05/26/2013 13:05:00","EDT","CENTRL",61754,1503.9
"05/26/2013 13:05:00","EDT","DUNWOD",61760,566.5
"05/26/2013 13:05:00","EDT","GENESE",61753,917.2
"05/26/2013 13:05:00","EDT","HUD VL",61758,982.5
"05/26/2013 13:05:00","EDT","LONGIL",61762,2175.2
"05/26/2013 13:05:00","EDT","MHK VL",61756,801.4
"05/26/2013 13:05:00","EDT","MILLWD",61759,301.6
"05/26/2013 13:05:00","EDT","N.Y.C.",61761,5017.7
"05/26/2013 13:05:00","EDT","NORTH",61755,739.1
"05/26/2013 13:05:00","EDT","WEST",61752,1487.9
"05/26/2013 13:10:00","EDT","CAPITL",61757,1187.6
"05/26/2013 13:10:00","EDT","CENTRL",61754,1513.7
"05/26/2013 13:10:00","EDT","DUNWOD",61760,572.5
"05/26/2013 13:10:00","EDT","GENESE",61753,914.2
"05/26/2013 13:10:00","EDT","HUD VL",61758,982.1
"05/26/2013 13:10:00","EDT","LONGIL",61762,2166.8
"05/26/2013 13:10:00","EDT","MHK VL",61756,811.4
"05/26/2013 13:10:00","EDT","MILLWD",61759,294.7
"05/26/2013 13:10:00","EDT","N.Y.C.",61761,5019.4
"05/26/2013 13:10:00","EDT","NORTH",61755,731.9
"05/26/2013 13:10:00","EDT","WEST",61752,1489.5
"05/26/2013 13:15:00","EDT","CAPITL",61757,1189.5
"05/26/2013 13:15:00","EDT","CENTRL",61754,1494.1
"05/26/2013 13:15:00","EDT","DUNWOD",61760,577
"05/26/2013 13:15:00","EDT","GENESE",61753,919.2
"05/26/2013 13:15:00","EDT","HUD VL",61758,975.7
"05/26/2013 13:15:00","EDT","LONGIL",61762,2166.3
"05/26/2013 13:15:00","EDT","MHK VL",61756,816.5
"05/26/2013 13:15:00","EDT","MILLWD",61759,284.3
"05/26/2013 13:15:00","EDT","N.Y.C.",61761,5013.1
"05/26/2013 13:15:00","EDT","NORTH",61755,734.1
"05/26/2013 13:15:00","EDT","WEST",61752,1480.9
"05/26/2013 13:20:00","EDT","CAPITL",61757,1184.7
"05/26/2013 13:20:00","EDT","CENTRL",61754,1498.7
"05/26/2013 13:20:00","EDT","DUNWOD",61760,577.1
"05/26/2013 13:20:00","EDT","GENESE",61753,913.8
"05/26/2013 13:20:00","EDT","HUD VL",61758,962.1
"05/26/2013 13:20:00","EDT","LONGIL",61762,2152.6
"05/26/2013 13:20:00","EDT","MHK VL",61756,812.9
"05/26/2013 13:20:00","EDT","MILLWD",61759,301.3
"05/26/2013 13:20:00","EDT","N.Y.C.",61761,4989.2
"05/26/2013 13:20:00","EDT","NORTH",61755,740
"05/26/2013 13:20:00","EDT","WEST",61752,1478.5
