"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2013 10:05:00","EDT","MHK VL",61756,966.2
"09/02/2013 10:05:00","EDT","MILLWD",61759,399.2
"09/02/2013 10:05:00","EDT","N.Y.C.",61761,7372.2
"09/02/2013 10:05:00","EDT","NORTH",61755,725.4
"09/02/2013 10:05:00","EDT","WEST",61752,1935.1
"09/02/2013 10:10:00","EDT","CAPITL",61757,1624.7
"09/02/2013 10:10:00","EDT","CENTRL",61754,1938.7
"09/02/2013 10:10:00","EDT","DUNWOD",61760,880
"09/02/2013 10:10:00","EDT","GENESE",61753,1274.2
"09/02/2013 10:10:00","EDT","HUD VL",61758,1356.8
"09/02/2013 10:10:00","EDT","LONGIL",61762,3222.5
"09/02/2013 10:10:00","EDT","MHK VL",61756,972.3
"09/02/2013 10:10:00","EDT","MILLWD",61759,395.7
"09/02/2013 10:10:00","EDT","N.Y.C.",61761,7404.2
"09/02/2013 10:10:00","EDT","NORTH",61755,721.2
"09/02/2013 10:10:00","EDT","WEST",61752,1939.2
"09/02/2013 10:15:00","EDT","CAPITL",61757,1645.8
"09/02/2013 10:15:00","EDT","CENTRL",61754,1945
"09/02/2013 10:15:00","EDT","DUNWOD",61760,883.6
"09/02/2013 10:15:00","EDT","GENESE",61753,1280.7
"09/02/2013 10:15:00","EDT","HUD VL",61758,1350.8
"09/02/2013 10:15:00","EDT","LONGIL",61762,3248.4
"09/02/2013 10:15:00","EDT","MHK VL",61756,968.9
"09/02/2013 10:15:00","EDT","MILLWD",61759,399.2
"09/02/2013 10:15:00","EDT","N.Y.C.",61761,7426.9
"09/02/2013 10:15:00","EDT","NORTH",61755,737.7
"09/02/2013 10:15:00","EDT","WEST",61752,1936.8
"09/02/2013 10:20:00","EDT","CAPITL",61757,1643.8
"09/02/2013 10:20:00","EDT","CENTRL",61754,1911.9
"09/02/2013 10:20:00","EDT","DUNWOD",61760,900.8
"09/02/2013 10:20:00","EDT","GENESE",61753,1290.6
"09/02/2013 10:20:00","EDT","HUD VL",61758,1352.3
"09/02/2013 10:20:00","EDT","LONGIL",61762,3259.4
"09/02/2013 10:20:00","EDT","MHK VL",61756,978.9
"09/02/2013 10:20:00","EDT","MILLWD",61759,406.1
"09/02/2013 10:20:00","EDT","N.Y.C.",61761,7468
"09/02/2013 10:20:00","EDT","NORTH",61755,722.5
"09/02/2013 10:20:00","EDT","WEST",61752,1947.3
"09/02/2013 10:25:00","EDT","CAPITL",61757,1657.7
"09/02/2013 10:25:00","EDT","CENTRL",61754,1943
"09/02/2013 10:25:00","EDT","DUNWOD",61760,904.5
"09/02/2013 10:25:00","EDT","GENESE",61753,1291.4
"09/02/2013 10:25:00","EDT","HUD VL",61758,1355.5
"09/02/2013 10:25:00","EDT","LONGIL",61762,3270.3
"09/02/2013 10:25:00","EDT","MHK VL",61756,975.1
"09/02/2013 10:25:00","EDT","MILLWD",61759,403.4
"09/02/2013 10:25:00","EDT","N.Y.C.",61761,7533.4
"09/02/2013 10:25:00","EDT","NORTH",61755,733.8
"09/02/2013 10:25:00","EDT","WEST",61752,1950.7
"09/02/2013 10:30:00","EDT","CAPITL",61757,1649.3
"09/02/2013 10:30:00","EDT","CENTRL",61754,1959.8
"09/02/2013 10:30:00","EDT","DUNWOD",61760,899.6
"09/02/2013 10:30:00","EDT","GENESE",61753,1299.6
"09/02/2013 10:30:00","EDT","HUD VL",61758,1377.6
"09/02/2013 10:30:00","EDT","LONGIL",61762,3297.8
"09/02/2013 10:30:00","EDT","MHK VL",61756,990.5
"09/02/2013 10:30:00","EDT","MILLWD",61759,408.2
"09/02/2013 10:30:00","EDT","N.Y.C.",61761,7550.2
"09/02/2013 10:30:00","EDT","NORTH",61755,731.7
"09/02/2013 10:30:00","EDT","WEST",61752,1960.6
"09/02/2013 10:35:00","EDT","CAPITL",61757,1666.2
"09/02/2013 10:35:00","EDT","CENTRL",61754,1974.8
"09/02/2013 10:35:00","EDT","DUNWOD",61760,913.6
"09/02/2013 10:35:00","EDT","GENESE",61753,1299.5
"09/02/2013 10:35:00","EDT","HUD VL",61758,1400.5
"09/02/2013 10:35:00","EDT","LONGIL",61762,3320.6
"09/02/2013 10:35:00","EDT","MHK VL",61756,982.7
"09/02/2013 10:35:00","EDT","MILLWD",61759,390.9
"09/02/2013 10:35:00","EDT","N.Y.C.",61761,7603.2
"09/02/2013 10:35:00","EDT","NORTH",61755,726.4
"09/02/2013 10:35:00","EDT","WEST",61752,1949.2
"09/02/2013 10:40:00","EDT","CAPITL",61757,1673.9
"09/02/2013 10:40:00","EDT","CENTRL",61754,1975.3
"09/02/2013 10:40:00","EDT","DUNWOD",61760,896.5
"09/02/2013 10:40:00","EDT","GENESE",61753,1314.8
"09/02/2013 10:40:00","EDT","HUD VL",61758,1396.7
"09/02/2013 10:40:00","EDT","LONGIL",61762,3341.8
"09/02/2013 10:40:00","EDT","MHK VL",61756,992.8
"09/02/2013 10:40:00","EDT","MILLWD",61759,398
"09/02/2013 10:40:00","EDT","N.Y.C.",61761,7617.3
"09/02/2013 10:40:00","EDT","NORTH",61755,725.5
"09/02/2013 10:40:00","EDT","WEST",61752,1957
"09/02/2013 10:45:00","EDT","CAPITL",61757,1690
"09/02/2013 10:45:00","EDT","CENTRL",61754,2002.6
"09/02/2013 10:45:00","EDT","DUNWOD",61760,918
"09/02/2013 10:45:00","EDT","GENESE",61753,1308.8
"09/02/2013 10:45:00","EDT","HUD VL",61758,1384.8
"09/02/2013 10:45:00","EDT","LONGIL",61762,3365.2
"09/02/2013 10:45:00","EDT","MHK VL",61756,986.3
"09/02/2013 10:45:00","EDT","MILLWD",61759,398.4
"09/02/2013 10:45:00","EDT","N.Y.C.",61761,7626
"09/02/2013 10:45:00","EDT","NORTH",61755,733
"09/02/2013 10:45:00","EDT","WEST",61752,1978.2
"09/02/2013 10:50:00","EDT","CAPITL",61757,1689.4
"09/02/2013 10:50:00","EDT","CENTRL",61754,1952.4
"09/02/2013 10:50:00","EDT","DUNWOD",61760,901.4
"09/02/2013 10:50:00","EDT","GENESE",61753,1322.6
"09/02/2013 10:50:00","EDT","HUD VL",61758,1400.8
"09/02/2013 10:50:00","EDT","LONGIL",61762,3370
"09/02/2013 10:50:00","EDT","MHK VL",61756,1002
"09/02/2013 10:50:00","EDT","MILLWD",61759,418.8
"09/02/2013 10:50:00","EDT","N.Y.C.",61761,7650.9
"09/02/2013 10:50:00","EDT","NORTH",61755,731.3
"09/02/2013 10:50:00","EDT","WEST",61752,1965
"09/02/2013 10:55:00","EDT","CAPITL",61757,1690
"09/02/2013 10:55:00","EDT","CENTRL",61754,2029.4
"09/02/2013 10:55:00","EDT","DUNWOD",61760,898.4
"09/02/2013 10:55:00","EDT","GENESE",61753,1319.6
"09/02/2013 10:55:00","EDT","HUD VL",61758,1397.1
"09/02/2013 10:55:00","EDT","LONGIL",61762,3379.3
"09/02/2013 10:55:00","EDT","MHK VL",61756,999.7
"09/02/2013 10:55:00","EDT","MILLWD",61759,433.8
"09/02/2013 10:55:00","EDT","N.Y.C.",61761,7683.5
"09/02/2013 10:55:00","EDT","NORTH",61755,732.7
"09/02/2013 10:55:00","EDT","WEST",61752,1991.6
"09/02/2013 11:00:00","EDT","CAPITL",61757,1679.1
"09/02/2013 11:00:00","EDT","CENTRL",61754,2028.7
"09/02/2013 11:00:00","EDT","DUNWOD",61760,916.2
"09/02/2013 11:00:00","EDT","GENESE",61753,1338.4
"09/02/2013 11:00:00","EDT","HUD VL",61758,1432.5
"09/02/2013 11:00:00","EDT","LONGIL",61762,3421.1
"09/02/2013 11:00:00","EDT","MHK VL",61756,997.2
"09/02/2013 11:00:00","EDT","MILLWD",61759,409
"09/02/2013 11:00:00","EDT","N.Y.C.",61761,7691.3
"09/02/2013 11:00:00","EDT","NORTH",61755,733.2
"09/02/2013 11:00:00","EDT","WEST",61752,2000.5
"09/02/2013 11:05:00","EDT","CAPITL",61757,1700.2
"09/02/2013 11:05:00","EDT","CENTRL",61754,2003.8
"09/02/2013 11:05:00","EDT","DUNWOD",61760,912.3
"09/02/2013 11:05:00","EDT","GENESE",61753,1347.1
"09/02/2013 11:05:00","EDT","HUD VL",61758,1407.6
"09/02/2013 11:05:00","EDT","LONGIL",61762,3414.7
"09/02/2013 11:05:00","EDT","MHK VL",61756,999.9
"09/02/2013 11:05:00","EDT","MILLWD",61759,430.1
"09/02/2013 11:05:00","EDT","N.Y.C.",61761,7734.9
"09/02/2013 11:05:00","EDT","NORTH",61755,733.9
"09/02/2013 11:05:00","EDT","WEST",61752,2003.8
"09/02/2013 11:10:00","EDT","CAPITL",61757,1709.9
"09/02/2013 11:10:00","EDT","CENTRL",61754,2006.7
"09/02/2013 11:10:00","EDT","DUNWOD",61760,920.1
"09/02/2013 11:10:00","EDT","GENESE",61753,1348.3
"09/02/2013 11:10:00","EDT","HUD VL",61758,1421.3
"09/02/2013 11:10:00","EDT","LONGIL",61762,3409.7
"09/02/2013 11:10:00","EDT","MHK VL",61756,1008.1
"09/02/2013 11:10:00","EDT","MILLWD",61759,435.7
"09/02/2013 11:10:00","EDT","N.Y.C.",61761,7739.4
"09/02/2013 11:10:00","EDT","NORTH",61755,733.3
"09/02/2013 11:10:00","EDT","WEST",61752,2032.9
"09/02/2013 11:15:00","EDT","CAPITL",61757,1702.4
"09/02/2013 11:15:00","EDT","CENTRL",61754,2020.8
"09/02/2013 11:15:00","EDT","DUNWOD",61760,937.1
"09/02/2013 11:15:00","EDT","GENESE",61753,1353.5
"09/02/2013 11:15:00","EDT","HUD VL",61758,1447.9
"09/02/2013 11:15:00","EDT","LONGIL",61762,3439.9
"09/02/2013 11:15:00","EDT","MHK VL",61756,1006.9
"09/02/2013 11:15:00","EDT","MILLWD",61759,419.1
"09/02/2013 11:15:00","EDT","N.Y.C.",61761,7769
"09/02/2013 11:15:00","EDT","NORTH",61755,726
"09/02/2013 11:15:00","EDT","WEST",61752,2047.8
"09/02/2013 11:20:00","EDT","CAPITL",61757,1712.3
"09/02/2013 11:20:00","EDT","CENTRL",61754,2057.3
"09/02/2013 11:20:00","EDT","DUNWOD",61760,934.2
"09/02/2013 11:20:00","EDT","GENESE",61753,1367.4
"09/02/2013 11:20:00","EDT","HUD VL",61758,1435.6
"09/02/2013 11:20:00","EDT","LONGIL",61762,3401.9
"09/02/2013 11:20:00","EDT","MHK VL",61756,1006.5
"09/02/2013 11:20:00","EDT","MILLWD",61759,422
"09/02/2013 11:20:00","EDT","N.Y.C.",61761,7779.2
"09/02/2013 11:20:00","EDT","NORTH",61755,731
"09/02/2013 11:20:00","EDT","WEST",61752,2027.5
"09/02/2013 11:25:00","EDT","CAPITL",61757,1734.2
"09/02/2013 11:25:00","EDT","CENTRL",61754,2064.4
"09/02/2013 11:25:00","EDT","DUNWOD",61760,926.6
"09/02/2013 11:25:00","EDT","GENESE",61753,1375.6
"09/02/2013 11:25:00","EDT","HUD VL",61758,1427.6
"09/02/2013 11:25:00","EDT","LONGIL",61762,3399.1
"09/02/2013 11:25:00","EDT","MHK VL",61756,1014.2
"09/02/2013 11:25:00","EDT","MILLWD",61759,441.9
"09/02/2013 11:25:00","EDT","N.Y.C.",61761,7808.3
"09/02/2013 11:25:00","EDT","NORTH",61755,733.3
"09/02/2013 11:25:00","EDT","WEST",61752,2019.7
"09/02/2013 11:30:00","EDT","CAPITL",61757,1728.9
"09/02/2013 11:30:00","EDT","CENTRL",61754,2087.8
"09/02/2013 11:30:00","EDT","DUNWOD",61760,932.7
"09/02/2013 11:30:00","EDT","GENESE",61753,1379.4
"09/02/2013 11:30:00","EDT","HUD VL",61758,1448.7
"09/02/2013 11:30:00","EDT","LONGIL",61762,3497.4
"09/02/2013 11:30:00","EDT","MHK VL",61756,1003.7
"09/02/2013 11:30:00","EDT","MILLWD",61759,432.8
"09/02/2013 11:30:00","EDT","N.Y.C.",61761,7825.6
"09/02/2013 11:30:00","EDT","NORTH",61755,735.6
"09/02/2013 11:30:00","EDT","WEST",61752,2027.1
"09/02/2013 11:35:00","EDT","CAPITL",61757,1699.3
"09/02/2013 11:35:00","EDT","CENTRL",61754,2086.8
"09/02/2013 11:35:00","EDT","DUNWOD",61760,940.7
"09/02/2013 11:35:00","EDT","GENESE",61753,1389
"09/02/2013 11:35:00","EDT","HUD VL",61758,1458.9
"09/02/2013 11:35:00","EDT","LONGIL",61762,3507.3
"09/02/2013 11:35:00","EDT","MHK VL",61756,1012.5
"09/02/2013 11:35:00","EDT","MILLWD",61759,435.4
"09/02/2013 11:35:00","EDT","N.Y.C.",61761,7826.7
"09/02/2013 11:35:00","EDT","NORTH",61755,737.8
"09/02/2013 11:35:00","EDT","WEST",61752,2048.7
"09/02/2013 11:40:00","EDT","CAPITL",61757,1704.1
"09/02/2013 11:40:00","EDT","CENTRL",61754,2104
"09/02/2013 11:40:00","EDT","DUNWOD",61760,937.5
"09/02/2013 11:40:00","EDT","GENESE",61753,1394.3
"09/02/2013 11:40:00","EDT","HUD VL",61758,1460.9
"09/02/2013 11:40:00","EDT","LONGIL",61762,3525.2
"09/02/2013 11:40:00","EDT","MHK VL",61756,1017.2
"09/02/2013 11:40:00","EDT","MILLWD",61759,444.7
"09/02/2013 11:40:00","EDT","N.Y.C.",61761,7836.2
"09/02/2013 11:40:00","EDT","NORTH",61755,731.6
"09/02/2013 11:40:00","EDT","WEST",61752,2040.9
"09/02/2013 11:45:00","EDT","CAPITL",61757,1711.8
"09/02/2013 11:45:00","EDT","CENTRL",61754,2115.7
"09/02/2013 11:45:00","EDT","DUNWOD",61760,933
"09/02/2013 11:45:00","EDT","GENESE",61753,1404.5
"09/02/2013 11:45:00","EDT","HUD VL",61758,1454
"09/02/2013 11:45:00","EDT","LONGIL",61762,3539.7
"09/02/2013 11:45:00","EDT","MHK VL",61756,1019
"09/02/2013 11:45:00","EDT","MILLWD",61759,453.8
"09/02/2013 11:45:00","EDT","N.Y.C.",61761,7846.2
"09/02/2013 11:45:00","EDT","NORTH",61755,723.6
"09/02/2013 11:45:00","EDT","WEST",61752,2037.7
"09/02/2013 11:50:00","EDT","CAPITL",61757,1703.7
"09/02/2013 11:50:00","EDT","CENTRL",61754,2140.4
"09/02/2013 11:50:00","EDT","DUNWOD",61760,942.4
"09/02/2013 11:50:00","EDT","GENESE",61753,1405.6
"09/02/2013 11:50:00","EDT","HUD VL",61758,1480.4
"09/02/2013 11:50:00","EDT","LONGIL",61762,3560.7
"09/02/2013 11:50:00","EDT","MHK VL",61756,1018.5
"09/02/2013 11:50:00","EDT","MILLWD",61759,445.3
"09/02/2013 11:50:00","EDT","N.Y.C.",61761,7871.6
"09/02/2013 11:50:00","EDT","NORTH",61755,736.5
"09/02/2013 11:50:00","EDT","WEST",61752,2032.6
"09/02/2013 11:55:00","EDT","CAPITL",61757,1717.2
"09/02/2013 11:55:00","EDT","CENTRL",61754,2130.3
"09/02/2013 11:55:00","EDT","DUNWOD",61760,939.1
"09/02/2013 11:55:00","EDT","GENESE",61753,1410.7
"09/02/2013 11:55:00","EDT","HUD VL",61758,1455.2
"09/02/2013 11:55:00","EDT","LONGIL",61762,3588.4
"09/02/2013 11:55:00","EDT","MHK VL",61756,1024.3
"09/02/2013 11:55:00","EDT","MILLWD",61759,448.9
"09/02/2013 11:55:00","EDT","N.Y.C.",61761,7872.9
"09/02/2013 11:55:00","EDT","NORTH",61755,745.1
"09/02/2013 11:55:00","EDT","WEST",61752,2033.3
"09/02/2013 12:00:00","EDT","CAPITL",61757,1708.7
"09/02/2013 12:00:00","EDT","CENTRL",61754,2122.9
"09/02/2013 12:00:00","EDT","DUNWOD",61760,949.2
"09/02/2013 12:00:00","EDT","GENESE",61753,1412.2
"09/02/2013 12:00:00","EDT","HUD VL",61758,1494.8
"09/02/2013 12:00:00","EDT","LONGIL",61762,3588.8
"09/02/2013 12:00:00","EDT","MHK VL",61756,1028
"09/02/2013 12:00:00","EDT","MILLWD",61759,437.4
"09/02/2013 12:00:00","EDT","N.Y.C.",61761,7909.7
"09/02/2013 12:00:00","EDT","NORTH",61755,743
"09/02/2013 12:00:00","EDT","WEST",61752,2039.7
"09/02/2013 12:05:00","EDT","CAPITL",61757,1712.8
"09/02/2013 12:05:00","EDT","CENTRL",61754,2113
"09/02/2013 12:05:00","EDT","DUNWOD",61760,959.8
"09/02/2013 12:05:00","EDT","GENESE",61753,1414.2
"09/02/2013 12:05:00","EDT","HUD VL",61758,1476.1
"09/02/2013 12:05:00","EDT","LONGIL",61762,3592.6
"09/02/2013 12:05:00","EDT","MHK VL",61756,1029.4
"09/02/2013 12:05:00","EDT","MILLWD",61759,447.9
"09/02/2013 12:05:00","EDT","N.Y.C.",61761,7896.1
"09/02/2013 12:05:00","EDT","NORTH",61755,745
"09/02/2013 12:05:00","EDT","WEST",61752,2030.4
"09/02/2013 12:10:00","EDT","CAPITL",61757,1718.9
"09/02/2013 12:10:00","EDT","CENTRL",61754,2125.3
"09/02/2013 12:10:00","EDT","DUNWOD",61760,959.9
"09/02/2013 12:10:00","EDT","GENESE",61753,1422
"09/02/2013 12:10:00","EDT","HUD VL",61758,1511.4
"09/02/2013 12:10:00","EDT","LONGIL",61762,3620.5
"09/02/2013 12:10:00","EDT","MHK VL",61756,1047.1
"09/02/2013 12:10:00","EDT","MILLWD",61759,447.2
"09/02/2013 12:10:00","EDT","N.Y.C.",61761,7935.9
"09/02/2013 12:10:00","EDT","NORTH",61755,736.4
"09/02/2013 12:10:00","EDT","WEST",61752,2028.2
"09/02/2013 12:15:00","EDT","CAPITL",61757,1725
"09/02/2013 12:15:00","EDT","CENTRL",61754,2131.4
"09/02/2013 12:15:00","EDT","DUNWOD",61760,957.8
"09/02/2013 12:15:00","EDT","GENESE",61753,1426.9
"09/02/2013 12:15:00","EDT","HUD VL",61758,1504.3
"09/02/2013 12:15:00","EDT","LONGIL",61762,3624.6
"09/02/2013 12:15:00","EDT","MHK VL",61756,1043.4
"09/02/2013 12:15:00","EDT","MILLWD",61759,454.2
"09/02/2013 12:15:00","EDT","N.Y.C.",61761,7897.9
"09/02/2013 12:15:00","EDT","NORTH",61755,739.9
"09/02/2013 12:15:00","EDT","WEST",61752,2027.6
"09/02/2013 12:20:00","EDT","CAPITL",61757,1721.3
"09/02/2013 12:20:00","EDT","CENTRL",61754,2170.5
"09/02/2013 12:20:00","EDT","DUNWOD",61760,982.6
"09/02/2013 12:20:00","EDT","GENESE",61753,1435.8
"09/02/2013 12:20:00","EDT","HUD VL",61758,1502.7
"09/02/2013 12:20:00","EDT","LONGIL",61762,3620.7
"09/02/2013 12:20:00","EDT","MHK VL",61756,1046.2
"09/02/2013 12:20:00","EDT","MILLWD",61759,446.9
"09/02/2013 12:20:00","EDT","N.Y.C.",61761,7931.7
"09/02/2013 12:20:00","EDT","NORTH",61755,735.9
"09/02/2013 12:20:00","EDT","WEST",61752,2033.4
"09/02/2013 12:25:00","EDT","CAPITL",61757,1731.7
"09/02/2013 12:25:00","EDT","CENTRL",61754,2189.6
"09/02/2013 12:25:00","EDT","DUNWOD",61760,979.7
"09/02/2013 12:25:00","EDT","GENESE",61753,1438.2
"09/02/2013 12:25:00","EDT","HUD VL",61758,1514.3
"09/02/2013 12:25:00","EDT","LONGIL",61762,3613.4
"09/02/2013 12:25:00","EDT","MHK VL",61756,1054.5
"09/02/2013 12:25:00","EDT","MILLWD",61759,455.3
"09/02/2013 12:25:00","EDT","N.Y.C.",61761,7921.1
"09/02/2013 12:25:00","EDT","NORTH",61755,727.2
"09/02/2013 12:25:00","EDT","WEST",61752,2026.5
"09/02/2013 12:30:00","EDT","CAPITL",61757,1726.8
"09/02/2013 12:30:00","EDT","CENTRL",61754,2188.9
"09/02/2013 12:30:00","EDT","DUNWOD",61760,959.5
"09/02/2013 12:30:00","EDT","GENESE",61753,1453.6
"09/02/2013 12:30:00","EDT","HUD VL",61758,1507.6
"09/02/2013 12:30:00","EDT","LONGIL",61762,3642.1
"09/02/2013 12:30:00","EDT","MHK VL",61756,1063.3
"09/02/2013 12:30:00","EDT","MILLWD",61759,464
"09/02/2013 12:30:00","EDT","N.Y.C.",61761,7945.7
"09/02/2013 12:30:00","EDT","NORTH",61755,731.3
"09/02/2013 12:30:00","EDT","WEST",61752,2025.9
"09/02/2013 12:35:00","EDT","CAPITL",61757,1751.2
"09/02/2013 12:35:00","EDT","CENTRL",61754,2177.2
"09/02/2013 12:35:00","EDT","DUNWOD",61760,982.3
"09/02/2013 12:35:00","EDT","GENESE",61753,1449.1
"09/02/2013 12:35:00","EDT","HUD VL",61758,1539.9
"09/02/2013 12:35:00","EDT","LONGIL",61762,3653
"09/02/2013 12:35:00","EDT","MHK VL",61756,1057
"09/02/2013 12:35:00","EDT","MILLWD",61759,445.6
"09/02/2013 12:35:00","EDT","N.Y.C.",61761,7940.6
"09/02/2013 12:35:00","EDT","NORTH",61755,730.4
"09/02/2013 12:35:00","EDT","WEST",61752,2032.1
"09/02/2013 12:40:00","EDT","CAPITL",61757,1748.4
"09/02/2013 12:40:00","EDT","CENTRL",61754,2205.3
"09/02/2013 12:40:00","EDT","DUNWOD",61760,972.9
"09/02/2013 12:40:00","EDT","GENESE",61753,1460
"09/02/2013 12:40:00","EDT","HUD VL",61758,1525.2
"09/02/2013 12:40:00","EDT","LONGIL",61762,3629.7
"09/02/2013 12:40:00","EDT","MHK VL",61756,1056.4
"09/02/2013 12:40:00","EDT","MILLWD",61759,464.5
"09/02/2013 12:40:00","EDT","N.Y.C.",61761,7902.9
"09/02/2013 12:40:00","EDT","NORTH",61755,732
"09/02/2013 12:40:00","EDT","WEST",61752,2012.1
"09/02/2013 12:45:00","EDT","CAPITL",61757,1742.1
"09/02/2013 12:45:00","EDT","CENTRL",61754,2225.2
"09/02/2013 12:45:00","EDT","DUNWOD",61760,991
"09/02/2013 12:45:00","EDT","GENESE",61753,1458.9
"09/02/2013 12:45:00","EDT","HUD VL",61758,1526.4
"09/02/2013 12:45:00","EDT","LONGIL",61762,3650
"09/02/2013 12:45:00","EDT","MHK VL",61756,1056
"09/02/2013 12:45:00","EDT","MILLWD",61759,439.3
"09/02/2013 12:45:00","EDT","N.Y.C.",61761,7932.4
"09/02/2013 12:45:00","EDT","NORTH",61755,738.7
"09/02/2013 12:45:00","EDT","WEST",61752,2027.6
"09/02/2013 12:50:00","EDT","CAPITL",61757,1760.9
"09/02/2013 12:50:00","EDT","CENTRL",61754,2225
"09/02/2013 12:50:00","EDT","DUNWOD",61760,979.2
"09/02/2013 12:50:00","EDT","GENESE",61753,1471.1
"09/02/2013 12:50:00","EDT","HUD VL",61758,1522.8
"09/02/2013 12:50:00","EDT","LONGIL",61762,3646.3
"09/02/2013 12:50:00","EDT","MHK VL",61756,1050.4
"09/02/2013 12:50:00","EDT","MILLWD",61759,443
"09/02/2013 12:50:00","EDT","N.Y.C.",61761,7953.8
"09/02/2013 12:50:00","EDT","NORTH",61755,741.3
"09/02/2013 12:50:00","EDT","WEST",61752,2019.5
"09/02/2013 12:55:00","EDT","CAPITL",61757,1766.7
"09/02/2013 12:55:00","EDT","CENTRL",61754,2226.4
"09/02/2013 12:55:00","EDT","DUNWOD",61760,964.6
"09/02/2013 12:55:00","EDT","GENESE",61753,1469.3
"09/02/2013 12:55:00","EDT","HUD VL",61758,1533.5
"09/02/2013 12:55:00","EDT","LONGIL",61762,3650.2
"09/02/2013 12:55:00","EDT","MHK VL",61756,1054.7
"09/02/2013 12:55:00","EDT","MILLWD",61759,453.6
"09/02/2013 12:55:00","EDT","N.Y.C.",61761,7939.4
"09/02/2013 12:55:00","EDT","NORTH",61755,738.3
"09/02/2013 12:55:00","EDT","WEST",61752,2033.5
"09/02/2013 13:00:00","EDT","CAPITL",61757,1772.6
"09/02/2013 13:00:00","EDT","CENTRL",61754,2218.9
"09/02/2013 13:00:00","EDT","DUNWOD",61760,987.5
"09/02/2013 13:00:00","EDT","GENESE",61753,1467.5
"09/02/2013 13:00:00","EDT","HUD VL",61758,1528.8
"09/02/2013 13:00:00","EDT","LONGIL",61762,3654
"09/02/2013 13:00:00","EDT","MHK VL",61756,1047.9
"09/02/2013 13:00:00","EDT","MILLWD",61759,443
"09/02/2013 13:00:00","EDT","N.Y.C.",61761,7931.5
"09/02/2013 13:00:00","EDT","NORTH",61755,735.9
"09/02/2013 13:00:00","EDT","WEST",61752,2008.1
"09/02/2013 13:05:00","EDT","CAPITL",61757,1767.4
"09/02/2013 13:05:00","EDT","CENTRL",61754,2181.5
"09/02/2013 13:05:00","EDT","DUNWOD",61760,961.4
"09/02/2013 13:05:00","EDT","GENESE",61753,1478.1
"09/02/2013 13:05:00","EDT","HUD VL",61758,1543.3
"09/02/2013 13:05:00","EDT","LONGIL",61762,3643.4
"09/02/2013 13:05:00","EDT","MHK VL",61756,1065
"09/02/2013 13:05:00","EDT","MILLWD",61759,466.4
"09/02/2013 13:05:00","EDT","N.Y.C.",61761,7896.9
"09/02/2013 13:05:00","EDT","NORTH",61755,733.7
"09/02/2013 13:05:00","EDT","WEST",61752,2013.5
"09/02/2013 13:10:00","EDT","CAPITL",61757,1786
"09/02/2013 13:10:00","EDT","CENTRL",61754,2217
"09/02/2013 13:10:00","EDT","DUNWOD",61760,980.2
"09/02/2013 13:10:00","EDT","GENESE",61753,1491.2
"09/02/2013 13:10:00","EDT","HUD VL",61758,1548.4
"09/02/2013 13:10:00","EDT","LONGIL",61762,3638.8
"09/02/2013 13:10:00","EDT","MHK VL",61756,1056.1
"09/02/2013 13:10:00","EDT","MILLWD",61759,449.3
"09/02/2013 13:10:00","EDT","N.Y.C.",61761,7904.8
"09/02/2013 13:10:00","EDT","NORTH",61755,737
"09/02/2013 13:10:00","EDT","WEST",61752,2014
"09/02/2013 13:15:00","EDT","CAPITL",61757,1781.5
"09/02/2013 13:15:00","EDT","CENTRL",61754,2230.4
"09/02/2013 13:15:00","EDT","DUNWOD",61760,984.5
"09/02/2013 13:15:00","EDT","GENESE",61753,1494.3
"09/02/2013 13:15:00","EDT","HUD VL",61758,1537.3
"09/02/2013 13:15:00","EDT","LONGIL",61762,3630.7
"09/02/2013 13:15:00","EDT","MHK VL",61756,1060.4
"09/02/2013 13:15:00","EDT","MILLWD",61759,450.1
"09/02/2013 13:15:00","EDT","N.Y.C.",61761,7889.5
"09/02/2013 13:15:00","EDT","NORTH",61755,736.3
"09/02/2013 13:15:00","EDT","WEST",61752,2017.4
"09/02/2013 13:20:00","EDT","CAPITL",61757,1773.7
"09/02/2013 13:20:00","EDT","CENTRL",61754,2238.6
"09/02/2013 13:20:00","EDT","DUNWOD",61760,973.2
"09/02/2013 13:20:00","EDT","GENESE",61753,1492.1
"09/02/2013 13:20:00","EDT","HUD VL",61758,1528.4
"09/02/2013 13:20:00","EDT","LONGIL",61762,3639.9
"09/02/2013 13:20:00","EDT","MHK VL",61756,1066.5
"09/02/2013 13:20:00","EDT","MILLWD",61759,460.7
"09/02/2013 13:20:00","EDT","N.Y.C.",61761,7886.2
"09/02/2013 13:20:00","EDT","NORTH",61755,752.8
"09/02/2013 13:20:00","EDT","WEST",61752,2028.4
"09/02/2013 13:25:00","EDT","CAPITL",61757,1783
"09/02/2013 13:25:00","EDT","CENTRL",61754,2245.8
"09/02/2013 13:25:00","EDT","DUNWOD",61760,978.1
"09/02/2013 13:25:00","EDT","GENESE",61753,1496.6
"09/02/2013 13:25:00","EDT","HUD VL",61758,1557.2
"09/02/2013 13:25:00","EDT","LONGIL",61762,3633.7
"09/02/2013 13:25:00","EDT","MHK VL",61756,1058.1
"09/02/2013 13:25:00","EDT","MILLWD",61759,454.6
"09/02/2013 13:25:00","EDT","N.Y.C.",61761,7854
"09/02/2013 13:25:00","EDT","NORTH",61755,742.3
"09/02/2013 13:25:00","EDT","WEST",61752,2028.6
