"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2013 09:55:00","EDT","CAPITL",61757,1395.1
"10/17/2013 09:55:00","EDT","CENTRL",61754,1850.7
"10/17/2013 09:55:00","EDT","DUNWOD",61760,695.1
"10/17/2013 09:55:00","EDT","GENESE",61753,1178.8
"10/17/2013 09:55:00","EDT","HUD VL",61758,1145.5
"10/17/2013 09:55:00","EDT","LONGIL",61762,2390
"10/17/2013 09:55:00","EDT","MHK VL",61756,921
"10/17/2013 09:55:00","EDT","MILLWD",61759,317.7
"10/17/2013 09:55:00","EDT","N.Y.C.",61761,6527.3
"10/17/2013 09:55:00","EDT","NORTH",61755,632.6
"10/17/2013 09:55:00","EDT","WEST",61752,1796.3
"10/17/2013 10:00:00","EDT","CAPITL",61757,1399.6
"10/17/2013 10:00:00","EDT","CENTRL",61754,1849.4
"10/17/2013 10:00:00","EDT","DUNWOD",61760,722.6
"10/17/2013 10:00:00","EDT","GENESE",61753,1192.5
"10/17/2013 10:00:00","EDT","HUD VL",61758,1129.8
"10/17/2013 10:00:00","EDT","LONGIL",61762,2393
"10/17/2013 10:00:00","EDT","MHK VL",61756,923.5
"10/17/2013 10:00:00","EDT","MILLWD",61759,318.2
"10/17/2013 10:00:00","EDT","N.Y.C.",61761,6519.3
"10/17/2013 10:00:00","EDT","NORTH",61755,640.2
"10/17/2013 10:00:00","EDT","WEST",61752,1822.6
"10/17/2013 10:05:00","EDT","CAPITL",61757,1388.8
"10/17/2013 10:05:00","EDT","CENTRL",61754,1862.4
"10/17/2013 10:05:00","EDT","DUNWOD",61760,709.6
"10/17/2013 10:05:00","EDT","GENESE",61753,1190.9
"10/17/2013 10:05:00","EDT","HUD VL",61758,1140.2
"10/17/2013 10:05:00","EDT","LONGIL",61762,2391.8
"10/17/2013 10:05:00","EDT","MHK VL",61756,916.7
"10/17/2013 10:05:00","EDT","MILLWD",61759,330.3
"10/17/2013 10:05:00","EDT","N.Y.C.",61761,6569.6
"10/17/2013 10:05:00","EDT","NORTH",61755,636.5
"10/17/2013 10:05:00","EDT","WEST",61752,1823.8
"10/17/2013 10:10:00","EDT","CAPITL",61757,1398.6
"10/17/2013 10:10:00","EDT","CENTRL",61754,1869.3
"10/17/2013 10:10:00","EDT","DUNWOD",61760,712.4
"10/17/2013 10:10:00","EDT","GENESE",61753,1192.1
"10/17/2013 10:10:00","EDT","HUD VL",61758,1130.7
"10/17/2013 10:10:00","EDT","LONGIL",61762,2421.1
"10/17/2013 10:10:00","EDT","MHK VL",61756,922.6
"10/17/2013 10:10:00","EDT","MILLWD",61759,330.7
"10/17/2013 10:10:00","EDT","N.Y.C.",61761,6565.5
"10/17/2013 10:10:00","EDT","NORTH",61755,642.2
"10/17/2013 10:10:00","EDT","WEST",61752,1823.6
"10/17/2013 10:15:00","EDT","CAPITL",61757,1390.2
"10/17/2013 10:15:00","EDT","CENTRL",61754,1866.7
"10/17/2013 10:15:00","EDT","DUNWOD",61760,713.9
"10/17/2013 10:15:00","EDT","GENESE",61753,1199.3
"10/17/2013 10:15:00","EDT","HUD VL",61758,1144.5
"10/17/2013 10:15:00","EDT","LONGIL",61762,2396.4
"10/17/2013 10:15:00","EDT","MHK VL",61756,909.4
"10/17/2013 10:15:00","EDT","MILLWD",61759,321.6
"10/17/2013 10:15:00","EDT","N.Y.C.",61761,6572.7
"10/17/2013 10:15:00","EDT","NORTH",61755,650.8
"10/17/2013 10:15:00","EDT","WEST",61752,1825.7
"10/17/2013 10:20:00","EDT","CAPITL",61757,1405.5
"10/17/2013 10:20:00","EDT","CENTRL",61754,1854.9
"10/17/2013 10:20:00","EDT","DUNWOD",61760,722.4
"10/17/2013 10:20:00","EDT","GENESE",61753,1189.3
"10/17/2013 10:20:00","EDT","HUD VL",61758,1122.8
"10/17/2013 10:20:00","EDT","LONGIL",61762,2434.9
"10/17/2013 10:20:00","EDT","MHK VL",61756,936.7
"10/17/2013 10:20:00","EDT","MILLWD",61759,348.7
"10/17/2013 10:20:00","EDT","N.Y.C.",61761,6568.3
"10/17/2013 10:20:00","EDT","NORTH",61755,634.8
"10/17/2013 10:20:00","EDT","WEST",61752,1802.9
"10/17/2013 10:25:00","EDT","CAPITL",61757,1405.6
"10/17/2013 10:25:00","EDT","CENTRL",61754,1874.7
"10/17/2013 10:25:00","EDT","DUNWOD",61760,717.9
"10/17/2013 10:25:00","EDT","GENESE",61753,1193.7
"10/17/2013 10:25:00","EDT","HUD VL",61758,1151.6
"10/17/2013 10:25:00","EDT","LONGIL",61762,2447.4
"10/17/2013 10:25:00","EDT","MHK VL",61756,920
"10/17/2013 10:25:00","EDT","MILLWD",61759,324.7
"10/17/2013 10:25:00","EDT","N.Y.C.",61761,6600
"10/17/2013 10:25:00","EDT","NORTH",61755,644.1
"10/17/2013 10:25:00","EDT","WEST",61752,1812.8
"10/17/2013 10:30:00","EDT","CAPITL",61757,1388.2
"10/17/2013 10:30:00","EDT","CENTRL",61754,1877.3
"10/17/2013 10:30:00","EDT","DUNWOD",61760,722.3
"10/17/2013 10:30:00","EDT","GENESE",61753,1188.5
"10/17/2013 10:30:00","EDT","HUD VL",61758,1143.5
"10/17/2013 10:30:00","EDT","LONGIL",61762,2428.4
"10/17/2013 10:30:00","EDT","MHK VL",61756,918.9
"10/17/2013 10:30:00","EDT","MILLWD",61759,352.9
"10/17/2013 10:30:00","EDT","N.Y.C.",61761,6610
"10/17/2013 10:30:00","EDT","NORTH",61755,638.7
"10/17/2013 10:30:00","EDT","WEST",61752,1834.1
"10/17/2013 10:35:00","EDT","CAPITL",61757,1403.1
"10/17/2013 10:35:00","EDT","CENTRL",61754,1867.8
"10/17/2013 10:35:00","EDT","DUNWOD",61760,708.2
"10/17/2013 10:35:00","EDT","GENESE",61753,1197.5
"10/17/2013 10:35:00","EDT","HUD VL",61758,1141.1
"10/17/2013 10:35:00","EDT","LONGIL",61762,2437.1
"10/17/2013 10:35:00","EDT","MHK VL",61756,911.5
"10/17/2013 10:35:00","EDT","MILLWD",61759,336.4
"10/17/2013 10:35:00","EDT","N.Y.C.",61761,6614.9
"10/17/2013 10:35:00","EDT","NORTH",61755,640
"10/17/2013 10:35:00","EDT","WEST",61752,1822.5
"10/17/2013 10:40:00","EDT","CAPITL",61757,1397.8
"10/17/2013 10:40:00","EDT","CENTRL",61754,1857.3
"10/17/2013 10:40:00","EDT","DUNWOD",61760,716.8
"10/17/2013 10:40:00","EDT","GENESE",61753,1195.9
"10/17/2013 10:40:00","EDT","HUD VL",61758,1152.9
"10/17/2013 10:40:00","EDT","LONGIL",61762,2439.6
"10/17/2013 10:40:00","EDT","MHK VL",61756,920.1
"10/17/2013 10:40:00","EDT","MILLWD",61759,334.7
"10/17/2013 10:40:00","EDT","N.Y.C.",61761,6578.5
"10/17/2013 10:40:00","EDT","NORTH",61755,633.5
"10/17/2013 10:40:00","EDT","WEST",61752,1827.1
"10/17/2013 10:45:00","EDT","CAPITL",61757,1406.8
"10/17/2013 10:45:00","EDT","CENTRL",61754,1862.8
"10/17/2013 10:45:00","EDT","DUNWOD",61760,707.7
"10/17/2013 10:45:00","EDT","GENESE",61753,1200.6
"10/17/2013 10:45:00","EDT","HUD VL",61758,1136.6
"10/17/2013 10:45:00","EDT","LONGIL",61762,2436
"10/17/2013 10:45:00","EDT","MHK VL",61756,917
"10/17/2013 10:45:00","EDT","MILLWD",61759,352.3
"10/17/2013 10:45:00","EDT","N.Y.C.",61761,6605.8
"10/17/2013 10:45:00","EDT","NORTH",61755,635
"10/17/2013 10:45:00","EDT","WEST",61752,1816.1
"10/17/2013 10:50:00","EDT","CAPITL",61757,1403.7
"10/17/2013 10:50:00","EDT","CENTRL",61754,1849
"10/17/2013 10:50:00","EDT","DUNWOD",61760,710.2
"10/17/2013 10:50:00","EDT","GENESE",61753,1200.4
"10/17/2013 10:50:00","EDT","HUD VL",61758,1126.6
"10/17/2013 10:50:00","EDT","LONGIL",61762,2431.3
"10/17/2013 10:50:00","EDT","MHK VL",61756,939.6
"10/17/2013 10:50:00","EDT","MILLWD",61759,356.5
"10/17/2013 10:50:00","EDT","N.Y.C.",61761,6640.4
"10/17/2013 10:50:00","EDT","NORTH",61755,638
"10/17/2013 10:50:00","EDT","WEST",61752,1835.3
"10/17/2013 10:55:00","EDT","CAPITL",61757,1391.6
"10/17/2013 10:55:00","EDT","CENTRL",61754,1870.2
"10/17/2013 10:55:00","EDT","DUNWOD",61760,726
"10/17/2013 10:55:00","EDT","GENESE",61753,1198.3
"10/17/2013 10:55:00","EDT","HUD VL",61758,1174.5
"10/17/2013 10:55:00","EDT","LONGIL",61762,2437.8
"10/17/2013 10:55:00","EDT","MHK VL",61756,920.9
"10/17/2013 10:55:00","EDT","MILLWD",61759,318.1
"10/17/2013 10:55:00","EDT","N.Y.C.",61761,6636.8
"10/17/2013 10:55:00","EDT","NORTH",61755,646.2
"10/17/2013 10:55:00","EDT","WEST",61752,1830.6
"10/17/2013 11:00:00","EDT","CAPITL",61757,1386.7
"10/17/2013 11:00:00","EDT","CENTRL",61754,1883.6
"10/17/2013 11:00:00","EDT","DUNWOD",61760,727.8
"10/17/2013 11:00:00","EDT","GENESE",61753,1196.4
"10/17/2013 11:00:00","EDT","HUD VL",61758,1181.6
"10/17/2013 11:00:00","EDT","LONGIL",61762,2450.7
"10/17/2013 11:00:00","EDT","MHK VL",61756,930.3
"10/17/2013 11:00:00","EDT","MILLWD",61759,324.8
"10/17/2013 11:00:00","EDT","N.Y.C.",61761,6609
"10/17/2013 11:00:00","EDT","NORTH",61755,642.3
"10/17/2013 11:00:00","EDT","WEST",61752,1845.8
"10/17/2013 11:05:00","EDT","CAPITL",61757,1395.9
"10/17/2013 11:05:00","EDT","CENTRL",61754,1884.5
"10/17/2013 11:05:00","EDT","DUNWOD",61760,721
"10/17/2013 11:05:00","EDT","GENESE",61753,1208.1
"10/17/2013 11:05:00","EDT","HUD VL",61758,1161.6
"10/17/2013 11:05:00","EDT","LONGIL",61762,2434.1
"10/17/2013 11:05:00","EDT","MHK VL",61756,928.7
"10/17/2013 11:05:00","EDT","MILLWD",61759,326.5
"10/17/2013 11:05:00","EDT","N.Y.C.",61761,6645.5
"10/17/2013 11:05:00","EDT","NORTH",61755,645.7
"10/17/2013 11:05:00","EDT","WEST",61752,1842
"10/17/2013 11:10:00","EDT","CAPITL",61757,1411.3
"10/17/2013 11:10:00","EDT","CENTRL",61754,1873.6
"10/17/2013 11:10:00","EDT","DUNWOD",61760,720.6
"10/17/2013 11:10:00","EDT","GENESE",61753,1202.1
"10/17/2013 11:10:00","EDT","HUD VL",61758,1154.6
"10/17/2013 11:10:00","EDT","LONGIL",61762,2434.3
"10/17/2013 11:10:00","EDT","MHK VL",61756,929.6
"10/17/2013 11:10:00","EDT","MILLWD",61759,335.2
"10/17/2013 11:10:00","EDT","N.Y.C.",61761,6645.7
"10/17/2013 11:10:00","EDT","NORTH",61755,639
"10/17/2013 11:10:00","EDT","WEST",61752,1839.3
"10/17/2013 11:15:00","EDT","CAPITL",61757,1397.3
"10/17/2013 11:15:00","EDT","CENTRL",61754,1894.2
"10/17/2013 11:15:00","EDT","DUNWOD",61760,728.9
"10/17/2013 11:15:00","EDT","GENESE",61753,1209.1
"10/17/2013 11:15:00","EDT","HUD VL",61758,1144.8
"10/17/2013 11:15:00","EDT","LONGIL",61762,2437
"10/17/2013 11:15:00","EDT","MHK VL",61756,927.7
"10/17/2013 11:15:00","EDT","MILLWD",61759,332.1
"10/17/2013 11:15:00","EDT","N.Y.C.",61761,6667.5
"10/17/2013 11:15:00","EDT","NORTH",61755,637.3
"10/17/2013 11:15:00","EDT","WEST",61752,1771.7
"10/17/2013 11:20:00","EDT","CAPITL",61757,1393.9
"10/17/2013 11:20:00","EDT","CENTRL",61754,1878.7
"10/17/2013 11:20:00","EDT","DUNWOD",61760,721.2
"10/17/2013 11:20:00","EDT","GENESE",61753,1206.6
"10/17/2013 11:20:00","EDT","HUD VL",61758,1160.7
"10/17/2013 11:20:00","EDT","LONGIL",61762,2455.9
"10/17/2013 11:20:00","EDT","MHK VL",61756,923.3
"10/17/2013 11:20:00","EDT","MILLWD",61759,332.7
"10/17/2013 11:20:00","EDT","N.Y.C.",61761,6670.8
"10/17/2013 11:20:00","EDT","NORTH",61755,639.5
"10/17/2013 11:20:00","EDT","WEST",61752,1761.4
"10/17/2013 11:25:00","EDT","CAPITL",61757,1403.7
"10/17/2013 11:25:00","EDT","CENTRL",61754,1886.6
"10/17/2013 11:25:00","EDT","DUNWOD",61760,727
"10/17/2013 11:25:00","EDT","GENESE",61753,1201.5
"10/17/2013 11:25:00","EDT","HUD VL",61758,1165.4
"10/17/2013 11:25:00","EDT","LONGIL",61762,2471.1
"10/17/2013 11:25:00","EDT","MHK VL",61756,921.6
"10/17/2013 11:25:00","EDT","MILLWD",61759,326.7
"10/17/2013 11:25:00","EDT","N.Y.C.",61761,6678.4
"10/17/2013 11:25:00","EDT","NORTH",61755,647.5
"10/17/2013 11:25:00","EDT","WEST",61752,1777.9
"10/17/2013 11:30:00","EDT","CAPITL",61757,1394.8
"10/17/2013 11:30:00","EDT","CENTRL",61754,1886.3
"10/17/2013 11:30:00","EDT","DUNWOD",61760,715.4
"10/17/2013 11:30:00","EDT","GENESE",61753,1201.8
"10/17/2013 11:30:00","EDT","HUD VL",61758,1178.7
"10/17/2013 11:30:00","EDT","LONGIL",61762,2458.1
"10/17/2013 11:30:00","EDT","MHK VL",61756,917.1
"10/17/2013 11:30:00","EDT","MILLWD",61759,329.3
"10/17/2013 11:30:00","EDT","N.Y.C.",61761,6660.7
"10/17/2013 11:30:00","EDT","NORTH",61755,650.1
"10/17/2013 11:30:00","EDT","WEST",61752,1783
"10/17/2013 11:35:00","EDT","CAPITL",61757,1399.5
"10/17/2013 11:35:00","EDT","CENTRL",61754,1873
"10/17/2013 11:35:00","EDT","DUNWOD",61760,733.2
"10/17/2013 11:35:00","EDT","GENESE",61753,1209.1
"10/17/2013 11:35:00","EDT","HUD VL",61758,1178.5
"10/17/2013 11:35:00","EDT","LONGIL",61762,2461.1
"10/17/2013 11:35:00","EDT","MHK VL",61756,902.8
"10/17/2013 11:35:00","EDT","MILLWD",61759,315.6
"10/17/2013 11:35:00","EDT","N.Y.C.",61761,6686.1
"10/17/2013 11:35:00","EDT","NORTH",61755,649.9
"10/17/2013 11:35:00","EDT","WEST",61752,1783.5
"10/17/2013 11:40:00","EDT","CAPITL",61757,1415.9
"10/17/2013 11:40:00","EDT","CENTRL",61754,1864.4
"10/17/2013 11:40:00","EDT","DUNWOD",61760,731.9
"10/17/2013 11:40:00","EDT","GENESE",61753,1196.5
"10/17/2013 11:40:00","EDT","HUD VL",61758,1173.5
"10/17/2013 11:40:00","EDT","LONGIL",61762,2436.5
"10/17/2013 11:40:00","EDT","MHK VL",61756,909.4
"10/17/2013 11:40:00","EDT","MILLWD",61759,323.4
"10/17/2013 11:40:00","EDT","N.Y.C.",61761,6707.9
"10/17/2013 11:40:00","EDT","NORTH",61755,637.8
"10/17/2013 11:40:00","EDT","WEST",61752,1768.9
"10/17/2013 11:45:00","EDT","CAPITL",61757,1411.4
"10/17/2013 11:45:00","EDT","CENTRL",61754,1869.7
"10/17/2013 11:45:00","EDT","DUNWOD",61760,742.5
"10/17/2013 11:45:00","EDT","GENESE",61753,1198.3
"10/17/2013 11:45:00","EDT","HUD VL",61758,1150.2
"10/17/2013 11:45:00","EDT","LONGIL",61762,2449.7
"10/17/2013 11:45:00","EDT","MHK VL",61756,907.7
"10/17/2013 11:45:00","EDT","MILLWD",61759,327.5
"10/17/2013 11:45:00","EDT","N.Y.C.",61761,6698.6
"10/17/2013 11:45:00","EDT","NORTH",61755,644.3
"10/17/2013 11:45:00","EDT","WEST",61752,1774.8
"10/17/2013 11:50:00","EDT","CAPITL",61757,1411.4
"10/17/2013 11:50:00","EDT","CENTRL",61754,1863.7
"10/17/2013 11:50:00","EDT","DUNWOD",61760,717.5
"10/17/2013 11:50:00","EDT","GENESE",61753,1206.4
"10/17/2013 11:50:00","EDT","HUD VL",61758,1163.8
"10/17/2013 11:50:00","EDT","LONGIL",61762,2448.2
"10/17/2013 11:50:00","EDT","MHK VL",61756,912.1
"10/17/2013 11:50:00","EDT","MILLWD",61759,346.8
"10/17/2013 11:50:00","EDT","N.Y.C.",61761,6691.9
"10/17/2013 11:50:00","EDT","NORTH",61755,632.7
"10/17/2013 11:50:00","EDT","WEST",61752,1768.2
"10/17/2013 11:55:00","EDT","CAPITL",61757,1395.2
"10/17/2013 11:55:00","EDT","CENTRL",61754,1871.4
"10/17/2013 11:55:00","EDT","DUNWOD",61760,728.4
"10/17/2013 11:55:00","EDT","GENESE",61753,1194.3
"10/17/2013 11:55:00","EDT","HUD VL",61758,1165.9
"10/17/2013 11:55:00","EDT","LONGIL",61762,2449.5
"10/17/2013 11:55:00","EDT","MHK VL",61756,900.2
"10/17/2013 11:55:00","EDT","MILLWD",61759,320.1
"10/17/2013 11:55:00","EDT","N.Y.C.",61761,6713.6
"10/17/2013 11:55:00","EDT","NORTH",61755,651.7
"10/17/2013 11:55:00","EDT","WEST",61752,1794.5
"10/17/2013 12:00:00","EDT","CAPITL",61757,1425.3
"10/17/2013 12:00:00","EDT","CENTRL",61754,1862.8
"10/17/2013 12:00:00","EDT","DUNWOD",61760,730
"10/17/2013 12:00:00","EDT","GENESE",61753,1205.6
"10/17/2013 12:00:00","EDT","HUD VL",61758,1141.4
"10/17/2013 12:00:00","EDT","LONGIL",61762,2453.5
"10/17/2013 12:00:00","EDT","MHK VL",61756,901.8
"10/17/2013 12:00:00","EDT","MILLWD",61759,338.4
"10/17/2013 12:00:00","EDT","N.Y.C.",61761,6724.8
"10/17/2013 12:00:00","EDT","NORTH",61755,646.5
"10/17/2013 12:00:00","EDT","WEST",61752,1786.2
"10/17/2013 12:05:00","EDT","CAPITL",61757,1387.3
"10/17/2013 12:05:00","EDT","CENTRL",61754,1859.7
"10/17/2013 12:05:00","EDT","DUNWOD",61760,717.3
"10/17/2013 12:05:00","EDT","GENESE",61753,1206.9
"10/17/2013 12:05:00","EDT","HUD VL",61758,1159.2
"10/17/2013 12:05:00","EDT","LONGIL",61762,2456.1
"10/17/2013 12:05:00","EDT","MHK VL",61756,922.6
"10/17/2013 12:05:00","EDT","MILLWD",61759,326.5
"10/17/2013 12:05:00","EDT","N.Y.C.",61761,6720.3
"10/17/2013 12:05:00","EDT","NORTH",61755,637.7
"10/17/2013 12:05:00","EDT","WEST",61752,1786.5
"10/17/2013 12:10:00","EDT","CAPITL",61757,1403.8
"10/17/2013 12:10:00","EDT","CENTRL",61754,1864.2
"10/17/2013 12:10:00","EDT","DUNWOD",61760,723.7
"10/17/2013 12:10:00","EDT","GENESE",61753,1187.8
"10/17/2013 12:10:00","EDT","HUD VL",61758,1178.9
"10/17/2013 12:10:00","EDT","LONGIL",61762,2445.5
"10/17/2013 12:10:00","EDT","MHK VL",61756,918.9
"10/17/2013 12:10:00","EDT","MILLWD",61759,318.4
"10/17/2013 12:10:00","EDT","N.Y.C.",61761,6719.8
"10/17/2013 12:10:00","EDT","NORTH",61755,621.1
"10/17/2013 12:10:00","EDT","WEST",61752,1762.7
"10/17/2013 12:15:00","EDT","CAPITL",61757,1388.3
"10/17/2013 12:15:00","EDT","CENTRL",61754,1872.1
"10/17/2013 12:15:00","EDT","DUNWOD",61760,733.2
"10/17/2013 12:15:00","EDT","GENESE",61753,1202.5
"10/17/2013 12:15:00","EDT","HUD VL",61758,1170.6
"10/17/2013 12:15:00","EDT","LONGIL",61762,2465.7
"10/17/2013 12:15:00","EDT","MHK VL",61756,916.4
"10/17/2013 12:15:00","EDT","MILLWD",61759,319.1
"10/17/2013 12:15:00","EDT","N.Y.C.",61761,6710.5
"10/17/2013 12:15:00","EDT","NORTH",61755,638.3
"10/17/2013 12:15:00","EDT","WEST",61752,1774.6
"10/17/2013 12:20:00","EDT","CAPITL",61757,1399.8
"10/17/2013 12:20:00","EDT","CENTRL",61754,1861.5
"10/17/2013 12:20:00","EDT","DUNWOD",61760,733.6
"10/17/2013 12:20:00","EDT","GENESE",61753,1200.5
"10/17/2013 12:20:00","EDT","HUD VL",61758,1177.5
"10/17/2013 12:20:00","EDT","LONGIL",61762,2450.9
"10/17/2013 12:20:00","EDT","MHK VL",61756,926.1
"10/17/2013 12:20:00","EDT","MILLWD",61759,316
"10/17/2013 12:20:00","EDT","N.Y.C.",61761,6742.3
"10/17/2013 12:20:00","EDT","NORTH",61755,633.2
"10/17/2013 12:20:00","EDT","WEST",61752,1772
"10/17/2013 12:25:00","EDT","CAPITL",61757,1403.3
"10/17/2013 12:25:00","EDT","CENTRL",61754,1868.2
"10/17/2013 12:25:00","EDT","DUNWOD",61760,725.7
"10/17/2013 12:25:00","EDT","GENESE",61753,1194.1
"10/17/2013 12:25:00","EDT","HUD VL",61758,1153.6
"10/17/2013 12:25:00","EDT","LONGIL",61762,2464.8
"10/17/2013 12:25:00","EDT","MHK VL",61756,923.1
"10/17/2013 12:25:00","EDT","MILLWD",61759,332.9
"10/17/2013 12:25:00","EDT","N.Y.C.",61761,6732.1
"10/17/2013 12:25:00","EDT","NORTH",61755,632.1
"10/17/2013 12:25:00","EDT","WEST",61752,1782.9
"10/17/2013 12:30:00","EDT","CAPITL",61757,1382.3
"10/17/2013 12:30:00","EDT","CENTRL",61754,1857.5
"10/17/2013 12:30:00","EDT","DUNWOD",61760,714.2
"10/17/2013 12:30:00","EDT","GENESE",61753,1199.1
"10/17/2013 12:30:00","EDT","HUD VL",61758,1160.8
"10/17/2013 12:30:00","EDT","LONGIL",61762,2489.2
"10/17/2013 12:30:00","EDT","MHK VL",61756,924.1
"10/17/2013 12:30:00","EDT","MILLWD",61759,349.1
"10/17/2013 12:30:00","EDT","N.Y.C.",61761,6735.8
"10/17/2013 12:30:00","EDT","NORTH",61755,640
"10/17/2013 12:30:00","EDT","WEST",61752,1802.3
"10/17/2013 12:35:00","EDT","CAPITL",61757,1404.1
"10/17/2013 12:35:00","EDT","CENTRL",61754,1871.2
"10/17/2013 12:35:00","EDT","DUNWOD",61760,725.7
"10/17/2013 12:35:00","EDT","GENESE",61753,1198.8
"10/17/2013 12:35:00","EDT","HUD VL",61758,1163.4
"10/17/2013 12:35:00","EDT","LONGIL",61762,2457
"10/17/2013 12:35:00","EDT","MHK VL",61756,913.4
"10/17/2013 12:35:00","EDT","MILLWD",61759,330.9
"10/17/2013 12:35:00","EDT","N.Y.C.",61761,6744.5
"10/17/2013 12:35:00","EDT","NORTH",61755,640.1
"10/17/2013 12:35:00","EDT","WEST",61752,1776.1
"10/17/2013 12:40:00","EDT","CAPITL",61757,1401.2
"10/17/2013 12:40:00","EDT","CENTRL",61754,1868.5
"10/17/2013 12:40:00","EDT","DUNWOD",61760,730.8
"10/17/2013 12:40:00","EDT","GENESE",61753,1199.6
"10/17/2013 12:40:00","EDT","HUD VL",61758,1163.3
"10/17/2013 12:40:00","EDT","LONGIL",61762,2459.9
"10/17/2013 12:40:00","EDT","MHK VL",61756,909.9
"10/17/2013 12:40:00","EDT","MILLWD",61759,316.6
"10/17/2013 12:40:00","EDT","N.Y.C.",61761,6737.8
"10/17/2013 12:40:00","EDT","NORTH",61755,646.5
"10/17/2013 12:40:00","EDT","WEST",61752,1796.1
"10/17/2013 12:45:00","EDT","CAPITL",61757,1397.8
"10/17/2013 12:45:00","EDT","CENTRL",61754,1863.9
"10/17/2013 12:45:00","EDT","DUNWOD",61760,755.8
"10/17/2013 12:45:00","EDT","GENESE",61753,1210.3
"10/17/2013 12:45:00","EDT","HUD VL",61758,1181.2
"10/17/2013 12:45:00","EDT","LONGIL",61762,2459.6
"10/17/2013 12:45:00","EDT","MHK VL",61756,918.8
"10/17/2013 12:45:00","EDT","MILLWD",61759,276.4
"10/17/2013 12:45:00","EDT","N.Y.C.",61761,6778.2
"10/17/2013 12:45:00","EDT","NORTH",61755,650.3
"10/17/2013 12:45:00","EDT","WEST",61752,1803.2
"10/17/2013 12:50:00","EDT","CAPITL",61757,1397.3
"10/17/2013 12:50:00","EDT","CENTRL",61754,1854.6
"10/17/2013 12:50:00","EDT","DUNWOD",61760,720.6
"10/17/2013 12:50:00","EDT","GENESE",61753,1214
"10/17/2013 12:50:00","EDT","HUD VL",61758,1158.5
"10/17/2013 12:50:00","EDT","LONGIL",61762,2457.4
"10/17/2013 12:50:00","EDT","MHK VL",61756,925.9
"10/17/2013 12:50:00","EDT","MILLWD",61759,327.6
"10/17/2013 12:50:00","EDT","N.Y.C.",61761,6772
"10/17/2013 12:50:00","EDT","NORTH",61755,645.5
"10/17/2013 12:50:00","EDT","WEST",61752,1805
"10/17/2013 12:55:00","EDT","CAPITL",61757,1389.8
"10/17/2013 12:55:00","EDT","CENTRL",61754,1870
"10/17/2013 12:55:00","EDT","DUNWOD",61760,731.6
"10/17/2013 12:55:00","EDT","GENESE",61753,1196.6
"10/17/2013 12:55:00","EDT","HUD VL",61758,1171
"10/17/2013 12:55:00","EDT","LONGIL",61762,2463.6
"10/17/2013 12:55:00","EDT","MHK VL",61756,928.2
"10/17/2013 12:55:00","EDT","MILLWD",61759,330.4
"10/17/2013 12:55:00","EDT","N.Y.C.",61761,6742
"10/17/2013 12:55:00","EDT","NORTH",61755,644
"10/17/2013 12:55:00","EDT","WEST",61752,1791.1
"10/17/2013 13:00:00","EDT","CAPITL",61757,1396.1
"10/17/2013 13:00:00","EDT","CENTRL",61754,1864.1
"10/17/2013 13:00:00","EDT","DUNWOD",61760,733.9
"10/17/2013 13:00:00","EDT","GENESE",61753,1196.6
"10/17/2013 13:00:00","EDT","HUD VL",61758,1171.4
"10/17/2013 13:00:00","EDT","LONGIL",61762,2471.9
"10/17/2013 13:00:00","EDT","MHK VL",61756,931.2
"10/17/2013 13:00:00","EDT","MILLWD",61759,328
"10/17/2013 13:00:00","EDT","N.Y.C.",61761,6759.9
"10/17/2013 13:00:00","EDT","NORTH",61755,639.6
"10/17/2013 13:00:00","EDT","WEST",61752,1797.4
"10/17/2013 13:05:00","EDT","CAPITL",61757,1385.4
"10/17/2013 13:05:00","EDT","CENTRL",61754,1862
"10/17/2013 13:05:00","EDT","DUNWOD",61760,724.9
"10/17/2013 13:05:00","EDT","GENESE",61753,1210.1
"10/17/2013 13:05:00","EDT","HUD VL",61758,1195.6
"10/17/2013 13:05:00","EDT","LONGIL",61762,2458.7
"10/17/2013 13:05:00","EDT","MHK VL",61756,928.3
"10/17/2013 13:05:00","EDT","MILLWD",61759,315.5
"10/17/2013 13:05:00","EDT","N.Y.C.",61761,6733.6
"10/17/2013 13:05:00","EDT","NORTH",61755,638.8
"10/17/2013 13:05:00","EDT","WEST",61752,1795.9
"10/17/2013 13:10:00","EDT","CAPITL",61757,1393.8
"10/17/2013 13:10:00","EDT","CENTRL",61754,1864.7
"10/17/2013 13:10:00","EDT","DUNWOD",61760,748.5
"10/17/2013 13:10:00","EDT","GENESE",61753,1202.3
"10/17/2013 13:10:00","EDT","HUD VL",61758,1194.3
"10/17/2013 13:10:00","EDT","LONGIL",61762,2478.3
"10/17/2013 13:10:00","EDT","MHK VL",61756,928.6
"10/17/2013 13:10:00","EDT","MILLWD",61759,299.7
"10/17/2013 13:10:00","EDT","N.Y.C.",61761,6758
"10/17/2013 13:10:00","EDT","NORTH",61755,636.9
"10/17/2013 13:10:00","EDT","WEST",61752,1802.6
"10/17/2013 13:15:00","EDT","CAPITL",61757,1402.6
"10/17/2013 13:15:00","EDT","CENTRL",61754,1857.5
"10/17/2013 13:15:00","EDT","DUNWOD",61760,736.5
"10/17/2013 13:15:00","EDT","GENESE",61753,1206.1
"10/17/2013 13:15:00","EDT","HUD VL",61758,1185
