"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2013 13:20:00","EDT","HUD VL",61758,1498
"07/27/2013 13:20:00","EDT","LONGIL",61762,3654.3
"07/27/2013 13:20:00","EDT","MHK VL",61756,1016.9
"07/27/2013 13:20:00","EDT","MILLWD",61759,393.3
"07/27/2013 13:20:00","EDT","N.Y.C.",61761,7230.6
"07/27/2013 13:20:00","EDT","NORTH",61755,734.8
"07/27/2013 13:20:00","EDT","WEST",61752,1889.9
"07/27/2013 13:25:00","EDT","CAPITL",61757,1567.8
"07/27/2013 13:25:00","EDT","CENTRL",61754,1943.6
"07/27/2013 13:25:00","EDT","DUNWOD",61760,896.1
"07/27/2013 13:25:00","EDT","GENESE",61753,1257.2
"07/27/2013 13:25:00","EDT","HUD VL",61758,1482.2
"07/27/2013 13:25:00","EDT","LONGIL",61762,3679.6
"07/27/2013 13:25:00","EDT","MHK VL",61756,1024.2
"07/27/2013 13:25:00","EDT","MILLWD",61759,414.4
"07/27/2013 13:25:00","EDT","N.Y.C.",61761,7215.5
"07/27/2013 13:25:00","EDT","NORTH",61755,732.4
"07/27/2013 13:25:00","EDT","WEST",61752,1884.8
"07/27/2013 13:30:00","EDT","CAPITL",61757,1584.2
"07/27/2013 13:30:00","EDT","CENTRL",61754,1965
"07/27/2013 13:30:00","EDT","DUNWOD",61760,889.7
"07/27/2013 13:30:00","EDT","GENESE",61753,1253.8
"07/27/2013 13:30:00","EDT","HUD VL",61758,1487.1
"07/27/2013 13:30:00","EDT","LONGIL",61762,3674.5
"07/27/2013 13:30:00","EDT","MHK VL",61756,1022.4
"07/27/2013 13:30:00","EDT","MILLWD",61759,428.7
"07/27/2013 13:30:00","EDT","N.Y.C.",61761,7269.4
"07/27/2013 13:30:00","EDT","NORTH",61755,727.9
"07/27/2013 13:30:00","EDT","WEST",61752,1899.1
"07/27/2013 13:35:00","EDT","CAPITL",61757,1570.5
"07/27/2013 13:35:00","EDT","CENTRL",61754,1952.1
"07/27/2013 13:35:00","EDT","DUNWOD",61760,888.3
"07/27/2013 13:35:00","EDT","GENESE",61753,1258.6
"07/27/2013 13:35:00","EDT","HUD VL",61758,1500.5
"07/27/2013 13:35:00","EDT","LONGIL",61762,3668.1
"07/27/2013 13:35:00","EDT","MHK VL",61756,1025.5
"07/27/2013 13:35:00","EDT","MILLWD",61759,422.2
"07/27/2013 13:35:00","EDT","N.Y.C.",61761,7246.3
"07/27/2013 13:35:00","EDT","NORTH",61755,724.1
"07/27/2013 13:35:00","EDT","WEST",61752,1873.2
"07/27/2013 13:40:00","EDT","CAPITL",61757,1561
"07/27/2013 13:40:00","EDT","CENTRL",61754,2008.4
"07/27/2013 13:40:00","EDT","DUNWOD",61760,902.5
"07/27/2013 13:40:00","EDT","GENESE",61753,1248.6
"07/27/2013 13:40:00","EDT","HUD VL",61758,1517.8
"07/27/2013 13:40:00","EDT","LONGIL",61762,3691.1
"07/27/2013 13:40:00","EDT","MHK VL",61756,1020.3
"07/27/2013 13:40:00","EDT","MILLWD",61759,411.8
"07/27/2013 13:40:00","EDT","N.Y.C.",61761,7268.7
"07/27/2013 13:40:00","EDT","NORTH",61755,728.8
"07/27/2013 13:40:00","EDT","WEST",61752,1888.7
"07/27/2013 13:45:00","EDT","CAPITL",61757,1580.7
"07/27/2013 13:45:00","EDT","CENTRL",61754,1972.1
"07/27/2013 13:45:00","EDT","DUNWOD",61760,904.4
"07/27/2013 13:45:00","EDT","GENESE",61753,1252.9
"07/27/2013 13:45:00","EDT","HUD VL",61758,1504.2
"07/27/2013 13:45:00","EDT","LONGIL",61762,3699.1
"07/27/2013 13:45:00","EDT","MHK VL",61756,1029.5
"07/27/2013 13:45:00","EDT","MILLWD",61759,407.9
"07/27/2013 13:45:00","EDT","N.Y.C.",61761,7248.9
"07/27/2013 13:45:00","EDT","NORTH",61755,740
"07/27/2013 13:45:00","EDT","WEST",61752,1904.5
"07/27/2013 13:50:00","EDT","CAPITL",61757,1586.1
"07/27/2013 13:50:00","EDT","CENTRL",61754,2000.2
"07/27/2013 13:50:00","EDT","DUNWOD",61760,912.7
"07/27/2013 13:50:00","EDT","GENESE",61753,1250.8
"07/27/2013 13:50:00","EDT","HUD VL",61758,1509.3
"07/27/2013 13:50:00","EDT","LONGIL",61762,3704.5
"07/27/2013 13:50:00","EDT","MHK VL",61756,1017.2
"07/27/2013 13:50:00","EDT","MILLWD",61759,395
"07/27/2013 13:50:00","EDT","N.Y.C.",61761,7265.1
"07/27/2013 13:50:00","EDT","NORTH",61755,729.1
"07/27/2013 13:50:00","EDT","WEST",61752,1879.9
"07/27/2013 13:55:00","EDT","CAPITL",61757,1584.1
"07/27/2013 13:55:00","EDT","CENTRL",61754,2018.3
"07/27/2013 13:55:00","EDT","DUNWOD",61760,906.2
"07/27/2013 13:55:00","EDT","GENESE",61753,1255.3
"07/27/2013 13:55:00","EDT","HUD VL",61758,1512.6
"07/27/2013 13:55:00","EDT","LONGIL",61762,3690.7
"07/27/2013 13:55:00","EDT","MHK VL",61756,1035.5
"07/27/2013 13:55:00","EDT","MILLWD",61759,408.5
"07/27/2013 13:55:00","EDT","N.Y.C.",61761,7270.2
"07/27/2013 13:55:00","EDT","NORTH",61755,733
"07/27/2013 13:55:00","EDT","WEST",61752,1887.3
"07/27/2013 14:00:00","EDT","CAPITL",61757,1578.6
"07/27/2013 14:00:00","EDT","CENTRL",61754,1999
"07/27/2013 14:00:00","EDT","DUNWOD",61760,918.1
"07/27/2013 14:00:00","EDT","GENESE",61753,1261.4
"07/27/2013 14:00:00","EDT","HUD VL",61758,1509.6
"07/27/2013 14:00:00","EDT","LONGIL",61762,3696.3
"07/27/2013 14:00:00","EDT","MHK VL",61756,1032.2
"07/27/2013 14:00:00","EDT","MILLWD",61759,413.8
"07/27/2013 14:00:00","EDT","N.Y.C.",61761,7284.9
"07/27/2013 14:00:00","EDT","NORTH",61755,729.9
"07/27/2013 14:00:00","EDT","WEST",61752,1898.6
"07/27/2013 14:05:00","EDT","CAPITL",61757,1583.8
"07/27/2013 14:05:00","EDT","CENTRL",61754,2009.5
"07/27/2013 14:05:00","EDT","DUNWOD",61760,917.7
"07/27/2013 14:05:00","EDT","GENESE",61753,1251.9
"07/27/2013 14:05:00","EDT","HUD VL",61758,1511.5
"07/27/2013 14:05:00","EDT","LONGIL",61762,3710.7
"07/27/2013 14:05:00","EDT","MHK VL",61756,1033.7
"07/27/2013 14:05:00","EDT","MILLWD",61759,424.4
"07/27/2013 14:05:00","EDT","N.Y.C.",61761,7293.9
"07/27/2013 14:05:00","EDT","NORTH",61755,725.1
"07/27/2013 14:05:00","EDT","WEST",61752,1884.4
"07/27/2013 14:10:00","EDT","CAPITL",61757,1583.7
"07/27/2013 14:10:00","EDT","CENTRL",61754,1980.6
"07/27/2013 14:10:00","EDT","DUNWOD",61760,912.6
"07/27/2013 14:10:00","EDT","GENESE",61753,1254.9
"07/27/2013 14:10:00","EDT","HUD VL",61758,1526.6
"07/27/2013 14:10:00","EDT","LONGIL",61762,3729.2
"07/27/2013 14:10:00","EDT","MHK VL",61756,1034.4
"07/27/2013 14:10:00","EDT","MILLWD",61759,408
"07/27/2013 14:10:00","EDT","N.Y.C.",61761,7312.4
"07/27/2013 14:10:00","EDT","NORTH",61755,731.8
"07/27/2013 14:10:00","EDT","WEST",61752,1873.1
"07/27/2013 14:15:00","EDT","CAPITL",61757,1580.3
"07/27/2013 14:15:00","EDT","CENTRL",61754,2030.1
"07/27/2013 14:15:00","EDT","DUNWOD",61760,924.2
"07/27/2013 14:15:00","EDT","GENESE",61753,1262.7
"07/27/2013 14:15:00","EDT","HUD VL",61758,1539.7
"07/27/2013 14:15:00","EDT","LONGIL",61762,3721.6
"07/27/2013 14:15:00","EDT","MHK VL",61756,1031
"07/27/2013 14:15:00","EDT","MILLWD",61759,421.9
"07/27/2013 14:15:00","EDT","N.Y.C.",61761,7264.4
"07/27/2013 14:15:00","EDT","NORTH",61755,722.4
"07/27/2013 14:15:00","EDT","WEST",61752,1861.6
"07/27/2013 14:20:00","EDT","CAPITL",61757,1578.3
"07/27/2013 14:20:00","EDT","CENTRL",61754,2013.3
"07/27/2013 14:20:00","EDT","DUNWOD",61760,913
"07/27/2013 14:20:00","EDT","GENESE",61753,1258.6
"07/27/2013 14:20:00","EDT","HUD VL",61758,1523.2
"07/27/2013 14:20:00","EDT","LONGIL",61762,3729.7
"07/27/2013 14:20:00","EDT","MHK VL",61756,1036.5
"07/27/2013 14:20:00","EDT","MILLWD",61759,417.7
"07/27/2013 14:20:00","EDT","N.Y.C.",61761,7301.6
"07/27/2013 14:20:00","EDT","NORTH",61755,730.2
"07/27/2013 14:20:00","EDT","WEST",61752,1884.2
"07/27/2013 14:25:00","EDT","CAPITL",61757,1596.2
"07/27/2013 14:25:00","EDT","CENTRL",61754,1985.5
"07/27/2013 14:25:00","EDT","DUNWOD",61760,923.9
"07/27/2013 14:25:00","EDT","GENESE",61753,1263.7
"07/27/2013 14:25:00","EDT","HUD VL",61758,1519.1
"07/27/2013 14:25:00","EDT","LONGIL",61762,3727.7
"07/27/2013 14:25:00","EDT","MHK VL",61756,1029.4
"07/27/2013 14:25:00","EDT","MILLWD",61759,421.2
"07/27/2013 14:25:00","EDT","N.Y.C.",61761,7278.7
"07/27/2013 14:25:00","EDT","NORTH",61755,732
"07/27/2013 14:25:00","EDT","WEST",61752,1872.7
"07/27/2013 14:30:00","EDT","CAPITL",61757,1580.3
"07/27/2013 14:30:00","EDT","CENTRL",61754,1973.5
"07/27/2013 14:30:00","EDT","DUNWOD",61760,930.9
"07/27/2013 14:30:00","EDT","GENESE",61753,1266.3
"07/27/2013 14:30:00","EDT","HUD VL",61758,1522.1
"07/27/2013 14:30:00","EDT","LONGIL",61762,3741
"07/27/2013 14:30:00","EDT","MHK VL",61756,1029.8
"07/27/2013 14:30:00","EDT","MILLWD",61759,417
"07/27/2013 14:30:00","EDT","N.Y.C.",61761,7269.9
"07/27/2013 14:30:00","EDT","NORTH",61755,732.1
"07/27/2013 14:30:00","EDT","WEST",61752,1876.3
"07/27/2013 14:35:00","EDT","CAPITL",61757,1574.9
"07/27/2013 14:35:00","EDT","CENTRL",61754,1984.4
"07/27/2013 14:35:00","EDT","DUNWOD",61760,930.2
"07/27/2013 14:35:00","EDT","GENESE",61753,1255.8
"07/27/2013 14:35:00","EDT","HUD VL",61758,1521.6
"07/27/2013 14:35:00","EDT","LONGIL",61762,3742.9
"07/27/2013 14:35:00","EDT","MHK VL",61756,1028.4
"07/27/2013 14:35:00","EDT","MILLWD",61759,432.3
"07/27/2013 14:35:00","EDT","N.Y.C.",61761,7261.4
"07/27/2013 14:35:00","EDT","NORTH",61755,731.5
"07/27/2013 14:35:00","EDT","WEST",61752,1857.1
"07/27/2013 14:40:00","EDT","CAPITL",61757,1580
"07/27/2013 14:40:00","EDT","CENTRL",61754,1970.3
"07/27/2013 14:40:00","EDT","DUNWOD",61760,932.4
"07/27/2013 14:40:00","EDT","GENESE",61753,1262
"07/27/2013 14:40:00","EDT","HUD VL",61758,1533.4
"07/27/2013 14:40:00","EDT","LONGIL",61762,3755.8
"07/27/2013 14:40:00","EDT","MHK VL",61756,1035.7
"07/27/2013 14:40:00","EDT","MILLWD",61759,425.2
"07/27/2013 14:40:00","EDT","N.Y.C.",61761,7249.6
"07/27/2013 14:40:00","EDT","NORTH",61755,723.7
"07/27/2013 14:40:00","EDT","WEST",61752,1846.4
"07/27/2013 14:45:00","EDT","CAPITL",61757,1593.9
"07/27/2013 14:45:00","EDT","CENTRL",61754,2017.7
"07/27/2013 14:45:00","EDT","DUNWOD",61760,934.2
"07/27/2013 14:45:00","EDT","GENESE",61753,1255.5
"07/27/2013 14:45:00","EDT","HUD VL",61758,1537.8
"07/27/2013 14:45:00","EDT","LONGIL",61762,3736.6
"07/27/2013 14:45:00","EDT","MHK VL",61756,1033.5
"07/27/2013 14:45:00","EDT","MILLWD",61759,409.9
"07/27/2013 14:45:00","EDT","N.Y.C.",61761,7267
"07/27/2013 14:45:00","EDT","NORTH",61755,731.7
"07/27/2013 14:45:00","EDT","WEST",61752,1849.1
"07/27/2013 14:49:00","EDT","CAPITL",61757,1592.6
"07/27/2013 14:49:00","EDT","CENTRL",61754,1999.3
"07/27/2013 14:49:00","EDT","DUNWOD",61760,926.3
"07/27/2013 14:49:00","EDT","GENESE",61753,1270.2
"07/27/2013 14:49:00","EDT","HUD VL",61758,1531.6
"07/27/2013 14:49:00","EDT","LONGIL",61762,3758.7
"07/27/2013 14:49:00","EDT","MHK VL",61756,1034.3
"07/27/2013 14:49:00","EDT","MILLWD",61759,419.1
"07/27/2013 14:49:00","EDT","N.Y.C.",61761,7262.6
"07/27/2013 14:49:00","EDT","NORTH",61755,720.8
"07/27/2013 14:49:00","EDT","WEST",61752,1852
"07/27/2013 14:50:00","EDT","CAPITL",61757,1604.6
"07/27/2013 14:50:00","EDT","CENTRL",61754,2006.2
"07/27/2013 14:50:00","EDT","DUNWOD",61760,913
"07/27/2013 14:50:00","EDT","GENESE",61753,1261.1
"07/27/2013 14:50:00","EDT","HUD VL",61758,1525.5
"07/27/2013 14:50:00","EDT","LONGIL",61762,3751
"07/27/2013 14:50:00","EDT","MHK VL",61756,1025.1
"07/27/2013 14:50:00","EDT","MILLWD",61759,432.3
"07/27/2013 14:50:00","EDT","N.Y.C.",61761,7255.2
"07/27/2013 14:50:00","EDT","NORTH",61755,746.5
"07/27/2013 14:50:00","EDT","WEST",61752,1848.5
"07/27/2013 14:51:48","EDT","CAPITL",61757,1593
"07/27/2013 14:51:48","EDT","CENTRL",61754,2012.3
"07/27/2013 14:51:48","EDT","DUNWOD",61760,929.8
"07/27/2013 14:51:48","EDT","GENESE",61753,1256.4
"07/27/2013 14:51:48","EDT","HUD VL",61758,1527.5
"07/27/2013 14:51:48","EDT","LONGIL",61762,3746.7
"07/27/2013 14:51:48","EDT","MHK VL",61756,1042.2
"07/27/2013 14:51:48","EDT","MILLWD",61759,420.3
"07/27/2013 14:51:48","EDT","N.Y.C.",61761,7245.3
"07/27/2013 14:51:48","EDT","NORTH",61755,734.2
"07/27/2013 14:51:48","EDT","WEST",61752,1852.1
"07/27/2013 14:55:00","EDT","CAPITL",61757,1596.4
"07/27/2013 14:55:00","EDT","CENTRL",61754,2018.7
"07/27/2013 14:55:00","EDT","DUNWOD",61760,915.1
"07/27/2013 14:55:00","EDT","GENESE",61753,1263.5
"07/27/2013 14:55:00","EDT","HUD VL",61758,1525.9
"07/27/2013 14:55:00","EDT","LONGIL",61762,3743
"07/27/2013 14:55:00","EDT","MHK VL",61756,1047
"07/27/2013 14:55:00","EDT","MILLWD",61759,427.4
"07/27/2013 14:55:00","EDT","N.Y.C.",61761,7257.5
"07/27/2013 14:55:00","EDT","NORTH",61755,730.6
"07/27/2013 14:55:00","EDT","WEST",61752,1860.4
"07/27/2013 15:00:00","EDT","CAPITL",61757,1596.6
"07/27/2013 15:00:00","EDT","CENTRL",61754,1968.5
"07/27/2013 15:00:00","EDT","DUNWOD",61760,918.1
"07/27/2013 15:00:00","EDT","GENESE",61753,1255.9
"07/27/2013 15:00:00","EDT","HUD VL",61758,1529.7
"07/27/2013 15:00:00","EDT","LONGIL",61762,3747.6
"07/27/2013 15:00:00","EDT","MHK VL",61756,1048.5
"07/27/2013 15:00:00","EDT","MILLWD",61759,421.2
"07/27/2013 15:00:00","EDT","N.Y.C.",61761,7249
"07/27/2013 15:00:00","EDT","NORTH",61755,731.8
"07/27/2013 15:00:00","EDT","WEST",61752,1852.4
"07/27/2013 15:05:00","EDT","CAPITL",61757,1598.7
"07/27/2013 15:05:00","EDT","CENTRL",61754,2019.1
"07/27/2013 15:05:00","EDT","DUNWOD",61760,915.7
"07/27/2013 15:05:00","EDT","GENESE",61753,1253.1
"07/27/2013 15:05:00","EDT","HUD VL",61758,1527.7
"07/27/2013 15:05:00","EDT","LONGIL",61762,3749.2
"07/27/2013 15:05:00","EDT","MHK VL",61756,1029.4
"07/27/2013 15:05:00","EDT","MILLWD",61759,428.5
"07/27/2013 15:05:00","EDT","N.Y.C.",61761,7260.7
"07/27/2013 15:05:00","EDT","NORTH",61755,736.3
"07/27/2013 15:05:00","EDT","WEST",61752,1873.2
"07/27/2013 15:10:00","EDT","CAPITL",61757,1612.2
"07/27/2013 15:10:00","EDT","CENTRL",61754,1980.9
"07/27/2013 15:10:00","EDT","DUNWOD",61760,908
"07/27/2013 15:10:00","EDT","GENESE",61753,1254.2
"07/27/2013 15:10:00","EDT","HUD VL",61758,1555.1
"07/27/2013 15:10:00","EDT","LONGIL",61762,3736.9
"07/27/2013 15:10:00","EDT","MHK VL",61756,1042.4
"07/27/2013 15:10:00","EDT","MILLWD",61759,423.2
"07/27/2013 15:10:00","EDT","N.Y.C.",61761,7257.4
"07/27/2013 15:10:00","EDT","NORTH",61755,719.3
"07/27/2013 15:10:00","EDT","WEST",61752,1850
"07/27/2013 15:15:00","EDT","CAPITL",61757,1599.7
"07/27/2013 15:15:00","EDT","CENTRL",61754,2022.8
"07/27/2013 15:15:00","EDT","DUNWOD",61760,916.9
"07/27/2013 15:15:00","EDT","GENESE",61753,1241.4
"07/27/2013 15:15:00","EDT","HUD VL",61758,1564.4
"07/27/2013 15:15:00","EDT","LONGIL",61762,3746.6
"07/27/2013 15:15:00","EDT","MHK VL",61756,1027.3
"07/27/2013 15:15:00","EDT","MILLWD",61759,407.4
"07/27/2013 15:15:00","EDT","N.Y.C.",61761,7273
"07/27/2013 15:15:00","EDT","NORTH",61755,750.6
"07/27/2013 15:15:00","EDT","WEST",61752,1842.9
"07/27/2013 15:20:00","EDT","CAPITL",61757,1611.4
"07/27/2013 15:20:00","EDT","CENTRL",61754,2000.4
"07/27/2013 15:20:00","EDT","DUNWOD",61760,929.3
"07/27/2013 15:20:00","EDT","GENESE",61753,1249.3
"07/27/2013 15:20:00","EDT","HUD VL",61758,1550.6
"07/27/2013 15:20:00","EDT","LONGIL",61762,3740.3
"07/27/2013 15:20:00","EDT","MHK VL",61756,1033.6
"07/27/2013 15:20:00","EDT","MILLWD",61759,425.6
"07/27/2013 15:20:00","EDT","N.Y.C.",61761,7250.9
"07/27/2013 15:20:00","EDT","NORTH",61755,728.9
"07/27/2013 15:20:00","EDT","WEST",61752,1860.7
"07/27/2013 15:25:00","EDT","CAPITL",61757,1607.7
"07/27/2013 15:25:00","EDT","CENTRL",61754,2014.1
"07/27/2013 15:25:00","EDT","DUNWOD",61760,924.7
"07/27/2013 15:25:00","EDT","GENESE",61753,1241.5
"07/27/2013 15:25:00","EDT","HUD VL",61758,1563.2
"07/27/2013 15:25:00","EDT","LONGIL",61762,3726.3
"07/27/2013 15:25:00","EDT","MHK VL",61756,1032.3
"07/27/2013 15:25:00","EDT","MILLWD",61759,426.7
"07/27/2013 15:25:00","EDT","N.Y.C.",61761,7263.8
"07/27/2013 15:25:00","EDT","NORTH",61755,719.1
"07/27/2013 15:25:00","EDT","WEST",61752,1830.5
"07/27/2013 15:30:00","EDT","CAPITL",61757,1605.7
"07/27/2013 15:30:00","EDT","CENTRL",61754,1981.6
"07/27/2013 15:30:00","EDT","DUNWOD",61760,938.6
"07/27/2013 15:30:00","EDT","GENESE",61753,1248.6
"07/27/2013 15:30:00","EDT","HUD VL",61758,1545
"07/27/2013 15:30:00","EDT","LONGIL",61762,3739.3
"07/27/2013 15:30:00","EDT","MHK VL",61756,1035
"07/27/2013 15:30:00","EDT","MILLWD",61759,419.6
"07/27/2013 15:30:00","EDT","N.Y.C.",61761,7312.2
"07/27/2013 15:30:00","EDT","NORTH",61755,735.3
"07/27/2013 15:30:00","EDT","WEST",61752,1846.9
"07/27/2013 15:35:00","EDT","CAPITL",61757,1607.6
"07/27/2013 15:35:00","EDT","CENTRL",61754,1997.9
"07/27/2013 15:35:00","EDT","DUNWOD",61760,943.9
"07/27/2013 15:35:00","EDT","GENESE",61753,1249.6
"07/27/2013 15:35:00","EDT","HUD VL",61758,1558.9
"07/27/2013 15:35:00","EDT","LONGIL",61762,3751
"07/27/2013 15:35:00","EDT","MHK VL",61756,1041.3
"07/27/2013 15:35:00","EDT","MILLWD",61759,428.9
"07/27/2013 15:35:00","EDT","N.Y.C.",61761,7279.3
"07/27/2013 15:35:00","EDT","NORTH",61755,731.3
"07/27/2013 15:35:00","EDT","WEST",61752,1840
"07/27/2013 15:40:00","EDT","CAPITL",61757,1612.7
"07/27/2013 15:40:00","EDT","CENTRL",61754,2000.4
"07/27/2013 15:40:00","EDT","DUNWOD",61760,943
"07/27/2013 15:40:00","EDT","GENESE",61753,1252.1
"07/27/2013 15:40:00","EDT","HUD VL",61758,1555.7
"07/27/2013 15:40:00","EDT","LONGIL",61762,3745.5
"07/27/2013 15:40:00","EDT","MHK VL",61756,1039.8
"07/27/2013 15:40:00","EDT","MILLWD",61759,434.2
"07/27/2013 15:40:00","EDT","N.Y.C.",61761,7286
"07/27/2013 15:40:00","EDT","NORTH",61755,730.9
"07/27/2013 15:40:00","EDT","WEST",61752,1826.7
"07/27/2013 15:45:00","EDT","CAPITL",61757,1606.8
"07/27/2013 15:45:00","EDT","CENTRL",61754,2020.1
"07/27/2013 15:45:00","EDT","DUNWOD",61760,930.2
"07/27/2013 15:45:00","EDT","GENESE",61753,1256.2
"07/27/2013 15:45:00","EDT","HUD VL",61758,1570.8
"07/27/2013 15:45:00","EDT","LONGIL",61762,3744.3
"07/27/2013 15:45:00","EDT","MHK VL",61756,1035.2
"07/27/2013 15:45:00","EDT","MILLWD",61759,425.4
"07/27/2013 15:45:00","EDT","N.Y.C.",61761,7315.1
"07/27/2013 15:45:00","EDT","NORTH",61755,726.9
"07/27/2013 15:45:00","EDT","WEST",61752,1834.9
"07/27/2013 15:50:00","EDT","CAPITL",61757,1610.2
"07/27/2013 15:50:00","EDT","CENTRL",61754,2002.9
"07/27/2013 15:50:00","EDT","DUNWOD",61760,939.2
"07/27/2013 15:50:00","EDT","GENESE",61753,1249.9
"07/27/2013 15:50:00","EDT","HUD VL",61758,1566.6
"07/27/2013 15:50:00","EDT","LONGIL",61762,3756.5
"07/27/2013 15:50:00","EDT","MHK VL",61756,1056.5
"07/27/2013 15:50:00","EDT","MILLWD",61759,418.5
"07/27/2013 15:50:00","EDT","N.Y.C.",61761,7267.9
"07/27/2013 15:50:00","EDT","NORTH",61755,723.6
"07/27/2013 15:50:00","EDT","WEST",61752,1836.2
"07/27/2013 15:55:00","EDT","CAPITL",61757,1613.2
"07/27/2013 15:55:00","EDT","CENTRL",61754,1995.8
"07/27/2013 15:55:00","EDT","DUNWOD",61760,930.8
"07/27/2013 15:55:00","EDT","GENESE",61753,1262.1
"07/27/2013 15:55:00","EDT","HUD VL",61758,1570.1
"07/27/2013 15:55:00","EDT","LONGIL",61762,3766.3
"07/27/2013 15:55:00","EDT","MHK VL",61756,1063.9
"07/27/2013 15:55:00","EDT","MILLWD",61759,430
"07/27/2013 15:55:00","EDT","N.Y.C.",61761,7282.3
"07/27/2013 15:55:00","EDT","NORTH",61755,720.6
"07/27/2013 15:55:00","EDT","WEST",61752,1841.1
"07/27/2013 16:00:00","EDT","CAPITL",61757,1617.7
"07/27/2013 16:00:00","EDT","CENTRL",61754,2004.1
"07/27/2013 16:00:00","EDT","DUNWOD",61760,936.9
"07/27/2013 16:00:00","EDT","GENESE",61753,1257.3
"07/27/2013 16:00:00","EDT","HUD VL",61758,1567.9
"07/27/2013 16:00:00","EDT","LONGIL",61762,3760.6
"07/27/2013 16:00:00","EDT","MHK VL",61756,1056.1
"07/27/2013 16:00:00","EDT","MILLWD",61759,433.6
"07/27/2013 16:00:00","EDT","N.Y.C.",61761,7282.4
"07/27/2013 16:00:00","EDT","NORTH",61755,728.5
"07/27/2013 16:00:00","EDT","WEST",61752,1826.8
"07/27/2013 16:05:00","EDT","CAPITL",61757,1621.4
"07/27/2013 16:05:00","EDT","CENTRL",61754,2009.4
"07/27/2013 16:05:00","EDT","DUNWOD",61760,941.2
"07/27/2013 16:05:00","EDT","GENESE",61753,1256
"07/27/2013 16:05:00","EDT","HUD VL",61758,1555.5
"07/27/2013 16:05:00","EDT","LONGIL",61762,3761.9
"07/27/2013 16:05:00","EDT","MHK VL",61756,1066.5
"07/27/2013 16:05:00","EDT","MILLWD",61759,445.4
"07/27/2013 16:05:00","EDT","N.Y.C.",61761,7273.2
"07/27/2013 16:05:00","EDT","NORTH",61755,722.6
"07/27/2013 16:05:00","EDT","WEST",61752,1829.5
"07/27/2013 16:08:54","EDT","CAPITL",61757,1619
"07/27/2013 16:08:54","EDT","CENTRL",61754,2021.8
"07/27/2013 16:08:54","EDT","DUNWOD",61760,938.1
"07/27/2013 16:08:54","EDT","GENESE",61753,1252.4
"07/27/2013 16:08:54","EDT","HUD VL",61758,1545.4
"07/27/2013 16:08:54","EDT","LONGIL",61762,3769.7
"07/27/2013 16:08:54","EDT","MHK VL",61756,1049.7
"07/27/2013 16:08:54","EDT","MILLWD",61759,454.4
"07/27/2013 16:08:54","EDT","N.Y.C.",61761,7254.8
"07/27/2013 16:08:54","EDT","NORTH",61755,743.8
"07/27/2013 16:08:54","EDT","WEST",61752,1843.1
"07/27/2013 16:10:00","EDT","CAPITL",61757,1622.2
"07/27/2013 16:10:00","EDT","CENTRL",61754,2014.6
"07/27/2013 16:10:00","EDT","DUNWOD",61760,943.7
"07/27/2013 16:10:00","EDT","GENESE",61753,1248.1
"07/27/2013 16:10:00","EDT","HUD VL",61758,1587.2
"07/27/2013 16:10:00","EDT","LONGIL",61762,3772.5
"07/27/2013 16:10:00","EDT","MHK VL",61756,1053.2
"07/27/2013 16:10:00","EDT","MILLWD",61759,429.1
"07/27/2013 16:10:00","EDT","N.Y.C.",61761,7239.6
"07/27/2013 16:10:00","EDT","NORTH",61755,727.1
"07/27/2013 16:10:00","EDT","WEST",61752,1833.9
"07/27/2013 16:10:36","EDT","CAPITL",61757,1621
"07/27/2013 16:10:36","EDT","CENTRL",61754,1989.2
"07/27/2013 16:10:36","EDT","DUNWOD",61760,949.1
"07/27/2013 16:10:36","EDT","GENESE",61753,1239
"07/27/2013 16:10:36","EDT","HUD VL",61758,1567
"07/27/2013 16:10:36","EDT","LONGIL",61762,3780.9
"07/27/2013 16:10:36","EDT","MHK VL",61756,1053.9
"07/27/2013 16:10:36","EDT","MILLWD",61759,424.7
"07/27/2013 16:10:36","EDT","N.Y.C.",61761,7239.6
"07/27/2013 16:10:36","EDT","NORTH",61755,735
"07/27/2013 16:10:36","EDT","WEST",61752,1828.4
"07/27/2013 16:15:00","EDT","CAPITL",61757,1624.6
"07/27/2013 16:15:00","EDT","CENTRL",61754,2008.7
"07/27/2013 16:15:00","EDT","DUNWOD",61760,955.9
"07/27/2013 16:15:00","EDT","GENESE",61753,1242.6
"07/27/2013 16:15:00","EDT","HUD VL",61758,1575.5
"07/27/2013 16:15:00","EDT","LONGIL",61762,3768.3
"07/27/2013 16:15:00","EDT","MHK VL",61756,1055.1
"07/27/2013 16:15:00","EDT","MILLWD",61759,413.7
"07/27/2013 16:15:00","EDT","N.Y.C.",61761,7239.4
"07/27/2013 16:15:00","EDT","NORTH",61755,739.3
"07/27/2013 16:15:00","EDT","WEST",61752,1843.8
"07/27/2013 16:20:00","EDT","CAPITL",61757,1629.3
"07/27/2013 16:20:00","EDT","CENTRL",61754,1969
"07/27/2013 16:20:00","EDT","DUNWOD",61760,942.6
"07/27/2013 16:20:00","EDT","GENESE",61753,1245.6
"07/27/2013 16:20:00","EDT","HUD VL",61758,1575.6
"07/27/2013 16:20:00","EDT","LONGIL",61762,3768
"07/27/2013 16:20:00","EDT","MHK VL",61756,1058.4
"07/27/2013 16:20:00","EDT","MILLWD",61759,441
