"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2013 10:15:00","EST","MILLWD",61759,350.8
"11/30/2013 10:15:00","EST","N.Y.C.",61761,5597.2
"11/30/2013 10:15:00","EST","NORTH",61755,792.9
"11/30/2013 10:15:00","EST","WEST",61752,1812.3
"11/30/2013 10:20:00","EST","CAPITL",61757,1469.9
"11/30/2013 10:20:00","EST","CENTRL",61754,1987.4
"11/30/2013 10:20:00","EST","DUNWOD",61760,670.5
"11/30/2013 10:20:00","EST","GENESE",61753,1138
"11/30/2013 10:20:00","EST","HUD VL",61758,1202.6
"11/30/2013 10:20:00","EST","LONGIL",61762,2391.4
"11/30/2013 10:20:00","EST","MHK VL",61756,1097.7
"11/30/2013 10:20:00","EST","MILLWD",61759,353.8
"11/30/2013 10:20:00","EST","N.Y.C.",61761,5608.9
"11/30/2013 10:20:00","EST","NORTH",61755,796.7
"11/30/2013 10:20:00","EST","WEST",61752,1815.5
"11/30/2013 10:25:00","EST","CAPITL",61757,1477.1
"11/30/2013 10:25:00","EST","CENTRL",61754,1983.1
"11/30/2013 10:25:00","EST","DUNWOD",61760,672.4
"11/30/2013 10:25:00","EST","GENESE",61753,1142.1
"11/30/2013 10:25:00","EST","HUD VL",61758,1190.6
"11/30/2013 10:25:00","EST","LONGIL",61762,2397.5
"11/30/2013 10:25:00","EST","MHK VL",61756,1095.7
"11/30/2013 10:25:00","EST","MILLWD",61759,367.6
"11/30/2013 10:25:00","EST","N.Y.C.",61761,5616.5
"11/30/2013 10:25:00","EST","NORTH",61755,796.6
"11/30/2013 10:25:00","EST","WEST",61752,1812.5
"11/30/2013 10:30:00","EST","CAPITL",61757,1488.6
"11/30/2013 10:30:00","EST","CENTRL",61754,2007
"11/30/2013 10:30:00","EST","DUNWOD",61760,675.2
"11/30/2013 10:30:00","EST","GENESE",61753,1137.6
"11/30/2013 10:30:00","EST","HUD VL",61758,1180.7
"11/30/2013 10:30:00","EST","LONGIL",61762,2406
"11/30/2013 10:30:00","EST","MHK VL",61756,1095.6
"11/30/2013 10:30:00","EST","MILLWD",61759,381.3
"11/30/2013 10:30:00","EST","N.Y.C.",61761,5599
"11/30/2013 10:30:00","EST","NORTH",61755,784.7
"11/30/2013 10:30:00","EST","WEST",61752,1804.4
"11/30/2013 10:35:00","EST","CAPITL",61757,1463.4
"11/30/2013 10:35:00","EST","CENTRL",61754,2014
"11/30/2013 10:35:00","EST","DUNWOD",61760,681.7
"11/30/2013 10:35:00","EST","GENESE",61753,1133.9
"11/30/2013 10:35:00","EST","HUD VL",61758,1191.1
"11/30/2013 10:35:00","EST","LONGIL",61762,2401.8
"11/30/2013 10:35:00","EST","MHK VL",61756,1101
"11/30/2013 10:35:00","EST","MILLWD",61759,363.4
"11/30/2013 10:35:00","EST","N.Y.C.",61761,5620.5
"11/30/2013 10:35:00","EST","NORTH",61755,788.7
"11/30/2013 10:35:00","EST","WEST",61752,1801.1
"11/30/2013 10:40:00","EST","CAPITL",61757,1466.2
"11/30/2013 10:40:00","EST","CENTRL",61754,2009.9
"11/30/2013 10:40:00","EST","DUNWOD",61760,687
"11/30/2013 10:40:00","EST","GENESE",61753,1135.4
"11/30/2013 10:40:00","EST","HUD VL",61758,1180.5
"11/30/2013 10:40:00","EST","LONGIL",61762,2388.6
"11/30/2013 10:40:00","EST","MHK VL",61756,1093.1
"11/30/2013 10:40:00","EST","MILLWD",61759,371.5
"11/30/2013 10:40:00","EST","N.Y.C.",61761,5607.1
"11/30/2013 10:40:00","EST","NORTH",61755,787
"11/30/2013 10:40:00","EST","WEST",61752,1805.1
"11/30/2013 10:45:00","EST","CAPITL",61757,1461.9
"11/30/2013 10:45:00","EST","CENTRL",61754,2015.4
"11/30/2013 10:45:00","EST","DUNWOD",61760,672.2
"11/30/2013 10:45:00","EST","GENESE",61753,1142.3
"11/30/2013 10:45:00","EST","HUD VL",61758,1188.1
"11/30/2013 10:45:00","EST","LONGIL",61762,2398.8
"11/30/2013 10:45:00","EST","MHK VL",61756,1096.5
"11/30/2013 10:45:00","EST","MILLWD",61759,370.3
"11/30/2013 10:45:00","EST","N.Y.C.",61761,5650.7
"11/30/2013 10:45:00","EST","NORTH",61755,783.3
"11/30/2013 10:45:00","EST","WEST",61752,1802.5
"11/30/2013 10:50:00","EST","CAPITL",61757,1453.1
"11/30/2013 10:50:00","EST","CENTRL",61754,2005.9
"11/30/2013 10:50:00","EST","DUNWOD",61760,679.5
"11/30/2013 10:50:00","EST","GENESE",61753,1144.3
"11/30/2013 10:50:00","EST","HUD VL",61758,1185.3
"11/30/2013 10:50:00","EST","LONGIL",61762,2385.3
"11/30/2013 10:50:00","EST","MHK VL",61756,1099.7
"11/30/2013 10:50:00","EST","MILLWD",61759,365
"11/30/2013 10:50:00","EST","N.Y.C.",61761,5657.5
"11/30/2013 10:50:00","EST","NORTH",61755,777.6
"11/30/2013 10:50:00","EST","WEST",61752,1810.5
"11/30/2013 10:55:00","EST","CAPITL",61757,1462.8
"11/30/2013 10:55:00","EST","CENTRL",61754,2004.9
"11/30/2013 10:55:00","EST","DUNWOD",61760,673
"11/30/2013 10:55:00","EST","GENESE",61753,1148.5
"11/30/2013 10:55:00","EST","HUD VL",61758,1171.8
"11/30/2013 10:55:00","EST","LONGIL",61762,2389.4
"11/30/2013 10:55:00","EST","MHK VL",61756,1098
"11/30/2013 10:55:00","EST","MILLWD",61759,377.2
"11/30/2013 10:55:00","EST","N.Y.C.",61761,5636.7
"11/30/2013 10:55:00","EST","NORTH",61755,781.7
"11/30/2013 10:55:00","EST","WEST",61752,1801.7
"11/30/2013 11:00:00","EST","CAPITL",61757,1457.5
"11/30/2013 11:00:00","EST","CENTRL",61754,2031.3
"11/30/2013 11:00:00","EST","DUNWOD",61760,683
"11/30/2013 11:00:00","EST","GENESE",61753,1149.3
"11/30/2013 11:00:00","EST","HUD VL",61758,1200.3
"11/30/2013 11:00:00","EST","LONGIL",61762,2380
"11/30/2013 11:00:00","EST","MHK VL",61756,1096.7
"11/30/2013 11:00:00","EST","MILLWD",61759,365.4
"11/30/2013 11:00:00","EST","N.Y.C.",61761,5668.6
"11/30/2013 11:00:00","EST","NORTH",61755,766.6
"11/30/2013 11:00:00","EST","WEST",61752,1791.2
"11/30/2013 11:05:00","EST","CAPITL",61757,1472.1
"11/30/2013 11:05:00","EST","CENTRL",61754,2025.9
"11/30/2013 11:05:00","EST","DUNWOD",61760,679.2
"11/30/2013 11:05:00","EST","GENESE",61753,1146.6
"11/30/2013 11:05:00","EST","HUD VL",61758,1163.9
"11/30/2013 11:05:00","EST","LONGIL",61762,2388.3
"11/30/2013 11:05:00","EST","MHK VL",61756,1096.9
"11/30/2013 11:05:00","EST","MILLWD",61759,379.4
"11/30/2013 11:05:00","EST","N.Y.C.",61761,5645.6
"11/30/2013 11:05:00","EST","NORTH",61755,783.2
"11/30/2013 11:05:00","EST","WEST",61752,1808.7
"11/30/2013 11:10:00","EST","CAPITL",61757,1459.8
"11/30/2013 11:10:00","EST","CENTRL",61754,2020.6
"11/30/2013 11:10:00","EST","DUNWOD",61760,668.4
"11/30/2013 11:10:00","EST","GENESE",61753,1144
"11/30/2013 11:10:00","EST","HUD VL",61758,1181.5
"11/30/2013 11:10:00","EST","LONGIL",61762,2382.2
"11/30/2013 11:10:00","EST","MHK VL",61756,1112.2
"11/30/2013 11:10:00","EST","MILLWD",61759,381.5
"11/30/2013 11:10:00","EST","N.Y.C.",61761,5654.8
"11/30/2013 11:10:00","EST","NORTH",61755,779.9
"11/30/2013 11:10:00","EST","WEST",61752,1804.2
"11/30/2013 11:15:00","EST","CAPITL",61757,1465.3
"11/30/2013 11:15:00","EST","CENTRL",61754,1981.8
"11/30/2013 11:15:00","EST","DUNWOD",61760,685.2
"11/30/2013 11:15:00","EST","GENESE",61753,1144.5
"11/30/2013 11:15:00","EST","HUD VL",61758,1208.4
"11/30/2013 11:15:00","EST","LONGIL",61762,2393.3
"11/30/2013 11:15:00","EST","MHK VL",61756,1104.3
"11/30/2013 11:15:00","EST","MILLWD",61759,362.8
"11/30/2013 11:15:00","EST","N.Y.C.",61761,5672.1
"11/30/2013 11:15:00","EST","NORTH",61755,780
"11/30/2013 11:15:00","EST","WEST",61752,1797.9
"11/30/2013 11:20:00","EST","CAPITL",61757,1480.7
"11/30/2013 11:20:00","EST","CENTRL",61754,1960.9
"11/30/2013 11:20:00","EST","DUNWOD",61760,688
"11/30/2013 11:20:00","EST","GENESE",61753,1149.7
"11/30/2013 11:20:00","EST","HUD VL",61758,1167.2
"11/30/2013 11:20:00","EST","LONGIL",61762,2379
"11/30/2013 11:20:00","EST","MHK VL",61756,1106.2
"11/30/2013 11:20:00","EST","MILLWD",61759,378.3
"11/30/2013 11:20:00","EST","N.Y.C.",61761,5673
"11/30/2013 11:20:00","EST","NORTH",61755,781.7
"11/30/2013 11:20:00","EST","WEST",61752,1813.4
"11/30/2013 11:25:00","EST","CAPITL",61757,1472.2
"11/30/2013 11:25:00","EST","CENTRL",61754,1976.1
"11/30/2013 11:25:00","EST","DUNWOD",61760,686.5
"11/30/2013 11:25:00","EST","GENESE",61753,1146.6
"11/30/2013 11:25:00","EST","HUD VL",61758,1172.2
"11/30/2013 11:25:00","EST","LONGIL",61762,2390.8
"11/30/2013 11:25:00","EST","MHK VL",61756,1096.8
"11/30/2013 11:25:00","EST","MILLWD",61759,379.6
"11/30/2013 11:25:00","EST","N.Y.C.",61761,5701.2
"11/30/2013 11:25:00","EST","NORTH",61755,792.2
"11/30/2013 11:25:00","EST","WEST",61752,1821.4
"11/30/2013 11:30:00","EST","CAPITL",61757,1466
"11/30/2013 11:30:00","EST","CENTRL",61754,1982.1
"11/30/2013 11:30:00","EST","DUNWOD",61760,681
"11/30/2013 11:30:00","EST","GENESE",61753,1158.1
"11/30/2013 11:30:00","EST","HUD VL",61758,1177.8
"11/30/2013 11:30:00","EST","LONGIL",61762,2399.7
"11/30/2013 11:30:00","EST","MHK VL",61756,1097.8
"11/30/2013 11:30:00","EST","MILLWD",61759,373.1
"11/30/2013 11:30:00","EST","N.Y.C.",61761,5691.5
"11/30/2013 11:30:00","EST","NORTH",61755,799.2
"11/30/2013 11:30:00","EST","WEST",61752,1821.8
"11/30/2013 11:35:00","EST","CAPITL",61757,1457.1
"11/30/2013 11:35:00","EST","CENTRL",61754,1989.5
"11/30/2013 11:35:00","EST","DUNWOD",61760,686.8
"11/30/2013 11:35:00","EST","GENESE",61753,1146.1
"11/30/2013 11:35:00","EST","HUD VL",61758,1172.1
"11/30/2013 11:35:00","EST","LONGIL",61762,2396.7
"11/30/2013 11:35:00","EST","MHK VL",61756,1103.2
"11/30/2013 11:35:00","EST","MILLWD",61759,376.5
"11/30/2013 11:35:00","EST","N.Y.C.",61761,5696.1
"11/30/2013 11:35:00","EST","NORTH",61755,789.3
"11/30/2013 11:35:00","EST","WEST",61752,1796.1
"11/30/2013 11:40:00","EST","CAPITL",61757,1463.9
"11/30/2013 11:40:00","EST","CENTRL",61754,1991.5
"11/30/2013 11:40:00","EST","DUNWOD",61760,695.9
"11/30/2013 11:40:00","EST","GENESE",61753,1153.6
"11/30/2013 11:40:00","EST","HUD VL",61758,1174.3
"11/30/2013 11:40:00","EST","LONGIL",61762,2383.4
"11/30/2013 11:40:00","EST","MHK VL",61756,1089.8
"11/30/2013 11:40:00","EST","MILLWD",61759,363.8
"11/30/2013 11:40:00","EST","N.Y.C.",61761,5732.3
"11/30/2013 11:40:00","EST","NORTH",61755,791.7
"11/30/2013 11:40:00","EST","WEST",61752,1807.1
"11/30/2013 11:45:00","EST","CAPITL",61757,1446.3
"11/30/2013 11:45:00","EST","CENTRL",61754,1972.2
"11/30/2013 11:45:00","EST","DUNWOD",61760,674.7
"11/30/2013 11:45:00","EST","GENESE",61753,1147.3
"11/30/2013 11:45:00","EST","HUD VL",61758,1195.3
"11/30/2013 11:45:00","EST","LONGIL",61762,2379.3
"11/30/2013 11:45:00","EST","MHK VL",61756,1083.6
"11/30/2013 11:45:00","EST","MILLWD",61759,364.5
"11/30/2013 11:45:00","EST","N.Y.C.",61761,5697.9
"11/30/2013 11:45:00","EST","NORTH",61755,783.3
"11/30/2013 11:45:00","EST","WEST",61752,1806.1
"11/30/2013 11:50:00","EST","CAPITL",61757,1447.3
"11/30/2013 11:50:00","EST","CENTRL",61754,1991.3
"11/30/2013 11:50:00","EST","DUNWOD",61760,673.5
"11/30/2013 11:50:00","EST","GENESE",61753,1159.4
"11/30/2013 11:50:00","EST","HUD VL",61758,1168.7
"11/30/2013 11:50:00","EST","LONGIL",61762,2388
"11/30/2013 11:50:00","EST","MHK VL",61756,1085.7
"11/30/2013 11:50:00","EST","MILLWD",61759,369.9
"11/30/2013 11:50:00","EST","N.Y.C.",61761,5717.4
"11/30/2013 11:50:00","EST","NORTH",61755,789.9
"11/30/2013 11:50:00","EST","WEST",61752,1817.3
"11/30/2013 11:55:00","EST","CAPITL",61757,1443.8
"11/30/2013 11:55:00","EST","CENTRL",61754,2001
"11/30/2013 11:55:00","EST","DUNWOD",61760,672.2
"11/30/2013 11:55:00","EST","GENESE",61753,1152.4
"11/30/2013 11:55:00","EST","HUD VL",61758,1161.9
"11/30/2013 11:55:00","EST","LONGIL",61762,2377.9
"11/30/2013 11:55:00","EST","MHK VL",61756,1088.9
"11/30/2013 11:55:00","EST","MILLWD",61759,362.8
"11/30/2013 11:55:00","EST","N.Y.C.",61761,5710.7
"11/30/2013 11:55:00","EST","NORTH",61755,779.5
"11/30/2013 11:55:00","EST","WEST",61752,1809.8
"11/30/2013 12:00:00","EST","CAPITL",61757,1444.4
"11/30/2013 12:00:00","EST","CENTRL",61754,1999.7
"11/30/2013 12:00:00","EST","DUNWOD",61760,680
"11/30/2013 12:00:00","EST","GENESE",61753,1145.4
"11/30/2013 12:00:00","EST","HUD VL",61758,1170.7
"11/30/2013 12:00:00","EST","LONGIL",61762,2373.1
"11/30/2013 12:00:00","EST","MHK VL",61756,1083.9
"11/30/2013 12:00:00","EST","MILLWD",61759,369.3
"11/30/2013 12:00:00","EST","N.Y.C.",61761,5708.3
"11/30/2013 12:00:00","EST","NORTH",61755,777.2
"11/30/2013 12:00:00","EST","WEST",61752,1800.7
"11/30/2013 12:05:00","EST","CAPITL",61757,1453.5
"11/30/2013 12:05:00","EST","CENTRL",61754,1993.6
"11/30/2013 12:05:00","EST","DUNWOD",61760,673.6
"11/30/2013 12:05:00","EST","GENESE",61753,1151
"11/30/2013 12:05:00","EST","HUD VL",61758,1164.8
"11/30/2013 12:05:00","EST","LONGIL",61762,2376.6
"11/30/2013 12:05:00","EST","MHK VL",61756,1079.7
"11/30/2013 12:05:00","EST","MILLWD",61759,369.9
"11/30/2013 12:05:00","EST","N.Y.C.",61761,5713.6
"11/30/2013 12:05:00","EST","NORTH",61755,769.8
"11/30/2013 12:05:00","EST","WEST",61752,1791.3
"11/30/2013 12:10:00","EST","CAPITL",61757,1436.4
"11/30/2013 12:10:00","EST","CENTRL",61754,1964.5
"11/30/2013 12:10:00","EST","DUNWOD",61760,682.2
"11/30/2013 12:10:00","EST","GENESE",61753,1153.3
"11/30/2013 12:10:00","EST","HUD VL",61758,1192.6
"11/30/2013 12:10:00","EST","LONGIL",61762,2384.9
"11/30/2013 12:10:00","EST","MHK VL",61756,1084.9
"11/30/2013 12:10:00","EST","MILLWD",61759,349.3
"11/30/2013 12:10:00","EST","N.Y.C.",61761,5712.7
"11/30/2013 12:10:00","EST","NORTH",61755,766.1
"11/30/2013 12:10:00","EST","WEST",61752,1798.8
"11/30/2013 12:15:00","EST","CAPITL",61757,1440.6
"11/30/2013 12:15:00","EST","CENTRL",61754,1946.7
"11/30/2013 12:15:00","EST","DUNWOD",61760,675.5
"11/30/2013 12:15:00","EST","GENESE",61753,1146.8
"11/30/2013 12:15:00","EST","HUD VL",61758,1159.5
"11/30/2013 12:15:00","EST","LONGIL",61762,2376.1
"11/30/2013 12:15:00","EST","MHK VL",61756,1091.8
"11/30/2013 12:15:00","EST","MILLWD",61759,366.5
"11/30/2013 12:15:00","EST","N.Y.C.",61761,5711.5
"11/30/2013 12:15:00","EST","NORTH",61755,770.4
"11/30/2013 12:15:00","EST","WEST",61752,1790
"11/30/2013 12:20:00","EST","CAPITL",61757,1443.5
"11/30/2013 12:20:00","EST","CENTRL",61754,1941.7
"11/30/2013 12:20:00","EST","DUNWOD",61760,684.4
"11/30/2013 12:20:00","EST","GENESE",61753,1156.2
"11/30/2013 12:20:00","EST","HUD VL",61758,1176.8
"11/30/2013 12:20:00","EST","LONGIL",61762,2380.3
"11/30/2013 12:20:00","EST","MHK VL",61756,1085.5
"11/30/2013 12:20:00","EST","MILLWD",61759,345.9
"11/30/2013 12:20:00","EST","N.Y.C.",61761,5717.3
"11/30/2013 12:20:00","EST","NORTH",61755,776.5
"11/30/2013 12:20:00","EST","WEST",61752,1799.2
"11/30/2013 12:25:00","EST","CAPITL",61757,1427.5
"11/30/2013 12:25:00","EST","CENTRL",61754,1972.7
"11/30/2013 12:25:00","EST","DUNWOD",61760,677.8
"11/30/2013 12:25:00","EST","GENESE",61753,1153.3
"11/30/2013 12:25:00","EST","HUD VL",61758,1175.2
"11/30/2013 12:25:00","EST","LONGIL",61762,2373.1
"11/30/2013 12:25:00","EST","MHK VL",61756,1088.3
"11/30/2013 12:25:00","EST","MILLWD",61759,369.1
"11/30/2013 12:25:00","EST","N.Y.C.",61761,5699.3
"11/30/2013 12:25:00","EST","NORTH",61755,783.9
"11/30/2013 12:25:00","EST","WEST",61752,1802.1
"11/30/2013 12:30:00","EST","CAPITL",61757,1454.8
"11/30/2013 12:30:00","EST","CENTRL",61754,1979.7
"11/30/2013 12:30:00","EST","DUNWOD",61760,675.2
"11/30/2013 12:30:00","EST","GENESE",61753,1144.2
"11/30/2013 12:30:00","EST","HUD VL",61758,1179
"11/30/2013 12:30:00","EST","LONGIL",61762,2374.1
"11/30/2013 12:30:00","EST","MHK VL",61756,1084.8
"11/30/2013 12:30:00","EST","MILLWD",61759,367.1
"11/30/2013 12:30:00","EST","N.Y.C.",61761,5700.7
"11/30/2013 12:30:00","EST","NORTH",61755,771.5
"11/30/2013 12:30:00","EST","WEST",61752,1784.4
"11/30/2013 12:35:00","EST","CAPITL",61757,1427.2
"11/30/2013 12:35:00","EST","CENTRL",61754,1972
"11/30/2013 12:35:00","EST","DUNWOD",61760,687.4
"11/30/2013 12:35:00","EST","GENESE",61753,1142.7
"11/30/2013 12:35:00","EST","HUD VL",61758,1182.6
"11/30/2013 12:35:00","EST","LONGIL",61762,2357.9
"11/30/2013 12:35:00","EST","MHK VL",61756,1091.8
"11/30/2013 12:35:00","EST","MILLWD",61759,357.7
"11/30/2013 12:35:00","EST","N.Y.C.",61761,5710.3
"11/30/2013 12:35:00","EST","NORTH",61755,766.4
"11/30/2013 12:35:00","EST","WEST",61752,1793.6
"11/30/2013 12:40:00","EST","CAPITL",61757,1438.8
"11/30/2013 12:40:00","EST","CENTRL",61754,1940.6
"11/30/2013 12:40:00","EST","DUNWOD",61760,676
"11/30/2013 12:40:00","EST","GENESE",61753,1140.8
"11/30/2013 12:40:00","EST","HUD VL",61758,1151.8
"11/30/2013 12:40:00","EST","LONGIL",61762,2360.8
"11/30/2013 12:40:00","EST","MHK VL",61756,1079.3
"11/30/2013 12:40:00","EST","MILLWD",61759,359.9
"11/30/2013 12:40:00","EST","N.Y.C.",61761,5716.7
"11/30/2013 12:40:00","EST","NORTH",61755,779.6
"11/30/2013 12:40:00","EST","WEST",61752,1801.1
"11/30/2013 12:45:00","EST","CAPITL",61757,1412.2
"11/30/2013 12:45:00","EST","CENTRL",61754,1974
"11/30/2013 12:45:00","EST","DUNWOD",61760,680.2
"11/30/2013 12:45:00","EST","GENESE",61753,1148.4
"11/30/2013 12:45:00","EST","HUD VL",61758,1161.7
"11/30/2013 12:45:00","EST","LONGIL",61762,2367.3
"11/30/2013 12:45:00","EST","MHK VL",61756,1069.3
"11/30/2013 12:45:00","EST","MILLWD",61759,355.8
"11/30/2013 12:45:00","EST","N.Y.C.",61761,5735.7
"11/30/2013 12:45:00","EST","NORTH",61755,790.4
"11/30/2013 12:45:00","EST","WEST",61752,1811.9
"11/30/2013 12:50:00","EST","CAPITL",61757,1431.2
"11/30/2013 12:50:00","EST","CENTRL",61754,1973.7
"11/30/2013 12:50:00","EST","DUNWOD",61760,689.5
"11/30/2013 12:50:00","EST","GENESE",61753,1133.2
"11/30/2013 12:50:00","EST","HUD VL",61758,1181.7
"11/30/2013 12:50:00","EST","LONGIL",61762,2357.3
"11/30/2013 12:50:00","EST","MHK VL",61756,1086
"11/30/2013 12:50:00","EST","MILLWD",61759,345.1
"11/30/2013 12:50:00","EST","N.Y.C.",61761,5743.6
"11/30/2013 12:50:00","EST","NORTH",61755,775.4
"11/30/2013 12:50:00","EST","WEST",61752,1805.2
"11/30/2013 12:55:00","EST","CAPITL",61757,1431.4
"11/30/2013 12:55:00","EST","CENTRL",61754,1980.9
"11/30/2013 12:55:00","EST","DUNWOD",61760,666.5
"11/30/2013 12:55:00","EST","GENESE",61753,1143.7
"11/30/2013 12:55:00","EST","HUD VL",61758,1144.7
"11/30/2013 12:55:00","EST","LONGIL",61762,2358.3
"11/30/2013 12:55:00","EST","MHK VL",61756,1075.4
"11/30/2013 12:55:00","EST","MILLWD",61759,361.2
"11/30/2013 12:55:00","EST","N.Y.C.",61761,5745.7
"11/30/2013 12:55:00","EST","NORTH",61755,779.6
"11/30/2013 12:55:00","EST","WEST",61752,1806.6
"11/30/2013 13:00:00","EST","CAPITL",61757,1425.3
"11/30/2013 13:00:00","EST","CENTRL",61754,1976.3
"11/30/2013 13:00:00","EST","DUNWOD",61760,673.7
"11/30/2013 13:00:00","EST","GENESE",61753,1139
"11/30/2013 13:00:00","EST","HUD VL",61758,1167.3
"11/30/2013 13:00:00","EST","LONGIL",61762,2343.3
"11/30/2013 13:00:00","EST","MHK VL",61756,1072.8
"11/30/2013 13:00:00","EST","MILLWD",61759,358
"11/30/2013 13:00:00","EST","N.Y.C.",61761,5710.8
"11/30/2013 13:00:00","EST","NORTH",61755,764.1
"11/30/2013 13:00:00","EST","WEST",61752,1787.2
"11/30/2013 13:05:00","EST","CAPITL",61757,1425.8
"11/30/2013 13:05:00","EST","CENTRL",61754,1941.1
"11/30/2013 13:05:00","EST","DUNWOD",61760,685
"11/30/2013 13:05:00","EST","GENESE",61753,1136.2
"11/30/2013 13:05:00","EST","HUD VL",61758,1155.4
"11/30/2013 13:05:00","EST","LONGIL",61762,2339.5
"11/30/2013 13:05:00","EST","MHK VL",61756,1071.3
"11/30/2013 13:05:00","EST","MILLWD",61759,355.5
"11/30/2013 13:05:00","EST","N.Y.C.",61761,5718.4
"11/30/2013 13:05:00","EST","NORTH",61755,772.8
"11/30/2013 13:05:00","EST","WEST",61752,1793.8
"11/30/2013 13:10:00","EST","CAPITL",61757,1431.7
"11/30/2013 13:10:00","EST","CENTRL",61754,1934.2
"11/30/2013 13:10:00","EST","DUNWOD",61760,677.7
"11/30/2013 13:10:00","EST","GENESE",61753,1139
"11/30/2013 13:10:00","EST","HUD VL",61758,1147.4
"11/30/2013 13:10:00","EST","LONGIL",61762,2350.6
"11/30/2013 13:10:00","EST","MHK VL",61756,1066
"11/30/2013 13:10:00","EST","MILLWD",61759,356.2
"11/30/2013 13:10:00","EST","N.Y.C.",61761,5714
"11/30/2013 13:10:00","EST","NORTH",61755,770.1
"11/30/2013 13:10:00","EST","WEST",61752,1798.8
"11/30/2013 13:15:00","EST","CAPITL",61757,1425.3
"11/30/2013 13:15:00","EST","CENTRL",61754,1969.1
"11/30/2013 13:15:00","EST","DUNWOD",61760,679
"11/30/2013 13:15:00","EST","GENESE",61753,1138.2
"11/30/2013 13:15:00","EST","HUD VL",61758,1154.1
"11/30/2013 13:15:00","EST","LONGIL",61762,2354.6
"11/30/2013 13:15:00","EST","MHK VL",61756,1069.1
"11/30/2013 13:15:00","EST","MILLWD",61759,348.7
"11/30/2013 13:15:00","EST","N.Y.C.",61761,5709.2
"11/30/2013 13:15:00","EST","NORTH",61755,771.2
"11/30/2013 13:15:00","EST","WEST",61752,1793.7
"11/30/2013 13:20:00","EST","CAPITL",61757,1430.7
"11/30/2013 13:20:00","EST","CENTRL",61754,1961.4
"11/30/2013 13:20:00","EST","DUNWOD",61760,684.7
"11/30/2013 13:20:00","EST","GENESE",61753,1140
"11/30/2013 13:20:00","EST","HUD VL",61758,1136.1
"11/30/2013 13:20:00","EST","LONGIL",61762,2330.6
"11/30/2013 13:20:00","EST","MHK VL",61756,1067.2
"11/30/2013 13:20:00","EST","MILLWD",61759,346.8
"11/30/2013 13:20:00","EST","N.Y.C.",61761,5697.7
"11/30/2013 13:20:00","EST","NORTH",61755,770.5
"11/30/2013 13:20:00","EST","WEST",61752,1778
"11/30/2013 13:25:00","EST","CAPITL",61757,1427.6
"11/30/2013 13:25:00","EST","CENTRL",61754,1970
"11/30/2013 13:25:00","EST","DUNWOD",61760,674.3
"11/30/2013 13:25:00","EST","GENESE",61753,1131.6
"11/30/2013 13:25:00","EST","HUD VL",61758,1148.4
"11/30/2013 13:25:00","EST","LONGIL",61762,2330
"11/30/2013 13:25:00","EST","MHK VL",61756,1059.5
"11/30/2013 13:25:00","EST","MILLWD",61759,355.3
"11/30/2013 13:25:00","EST","N.Y.C.",61761,5713.5
"11/30/2013 13:25:00","EST","NORTH",61755,775.6
"11/30/2013 13:25:00","EST","WEST",61752,1786.7
"11/30/2013 13:30:00","EST","CAPITL",61757,1422.9
"11/30/2013 13:30:00","EST","CENTRL",61754,1927.8
"11/30/2013 13:30:00","EST","DUNWOD",61760,680.8
"11/30/2013 13:30:00","EST","GENESE",61753,1137.2
"11/30/2013 13:30:00","EST","HUD VL",61758,1156.3
"11/30/2013 13:30:00","EST","LONGIL",61762,2330.5
"11/30/2013 13:30:00","EST","MHK VL",61756,1068.4
"11/30/2013 13:30:00","EST","MILLWD",61759,338.9
"11/30/2013 13:30:00","EST","N.Y.C.",61761,5698.5
"11/30/2013 13:30:00","EST","NORTH",61755,775.8
"11/30/2013 13:30:00","EST","WEST",61752,1776.8
"11/30/2013 13:35:00","EST","CAPITL",61757,1413.4
"11/30/2013 13:35:00","EST","CENTRL",61754,1914.2
"11/30/2013 13:35:00","EST","DUNWOD",61760,685.7
"11/30/2013 13:35:00","EST","GENESE",61753,1136.5
"11/30/2013 13:35:00","EST","HUD VL",61758,1145.5
"11/30/2013 13:35:00","EST","LONGIL",61762,2337
"11/30/2013 13:35:00","EST","MHK VL",61756,1071.2
"11/30/2013 13:35:00","EST","MILLWD",61759,355.5
"11/30/2013 13:35:00","EST","N.Y.C.",61761,5701.9
"11/30/2013 13:35:00","EST","NORTH",61755,775.3
"11/30/2013 13:35:00","EST","WEST",61752,1765.6
"11/30/2013 13:40:00","EST","CAPITL",61757,1420
"11/30/2013 13:40:00","EST","CENTRL",61754,1926.6
"11/30/2013 13:40:00","EST","DUNWOD",61760,671
"11/30/2013 13:40:00","EST","GENESE",61753,1132.1
"11/30/2013 13:40:00","EST","HUD VL",61758,1152.6
"11/30/2013 13:40:00","EST","LONGIL",61762,2330.3
"11/30/2013 13:40:00","EST","MHK VL",61756,1056.1
"11/30/2013 13:40:00","EST","MILLWD",61759,347.2
"11/30/2013 13:40:00","EST","N.Y.C.",61761,5681.9
"11/30/2013 13:40:00","EST","NORTH",61755,778.3
"11/30/2013 13:40:00","EST","WEST",61752,1784.1
"11/30/2013 13:45:00","EST","CAPITL",61757,1424.1
"11/30/2013 13:45:00","EST","CENTRL",61754,1931
"11/30/2013 13:45:00","EST","DUNWOD",61760,677.6
"11/30/2013 13:45:00","EST","GENESE",61753,1134.4
