"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2013 10:15:00","EST","LONGIL",61762,2583.9
"02/02/2013 10:15:00","EST","MHK VL",61756,1172.8
"02/02/2013 10:15:00","EST","MILLWD",61759,372.6
"02/02/2013 10:15:00","EST","N.Y.C.",61761,6026.3
"02/02/2013 10:15:00","EST","NORTH",61755,884
"02/02/2013 10:15:00","EST","WEST",61752,1967.5
"02/02/2013 10:20:00","EST","CAPITL",61757,1546
"02/02/2013 10:20:00","EST","CENTRL",61754,2225.6
"02/02/2013 10:20:00","EST","DUNWOD",61760,707
"02/02/2013 10:20:00","EST","GENESE",61753,1299
"02/02/2013 10:20:00","EST","HUD VL",61758,1208
"02/02/2013 10:20:00","EST","LONGIL",61762,2587.8
"02/02/2013 10:20:00","EST","MHK VL",61756,1171.6
"02/02/2013 10:20:00","EST","MILLWD",61759,376.9
"02/02/2013 10:20:00","EST","N.Y.C.",61761,6049.2
"02/02/2013 10:20:00","EST","NORTH",61755,877.3
"02/02/2013 10:20:00","EST","WEST",61752,1968.2
"02/02/2013 10:25:00","EST","CAPITL",61757,1554.2
"02/02/2013 10:25:00","EST","CENTRL",61754,2263.6
"02/02/2013 10:25:00","EST","DUNWOD",61760,716.5
"02/02/2013 10:25:00","EST","GENESE",61753,1302
"02/02/2013 10:25:00","EST","HUD VL",61758,1202.1
"02/02/2013 10:25:00","EST","LONGIL",61762,2581
"02/02/2013 10:25:00","EST","MHK VL",61756,1165.9
"02/02/2013 10:25:00","EST","MILLWD",61759,397.6
"02/02/2013 10:25:00","EST","N.Y.C.",61761,6066.4
"02/02/2013 10:25:00","EST","NORTH",61755,869.8
"02/02/2013 10:25:00","EST","WEST",61752,1973.9
"02/02/2013 10:30:00","EST","CAPITL",61757,1542.5
"02/02/2013 10:30:00","EST","CENTRL",61754,2259.8
"02/02/2013 10:30:00","EST","DUNWOD",61760,714.6
"02/02/2013 10:30:00","EST","GENESE",61753,1293.2
"02/02/2013 10:30:00","EST","HUD VL",61758,1200.3
"02/02/2013 10:30:00","EST","LONGIL",61762,2575.7
"02/02/2013 10:30:00","EST","MHK VL",61756,1173.2
"02/02/2013 10:30:00","EST","MILLWD",61759,382.1
"02/02/2013 10:30:00","EST","N.Y.C.",61761,6040.4
"02/02/2013 10:30:00","EST","NORTH",61755,872.2
"02/02/2013 10:30:00","EST","WEST",61752,1960.3
"02/02/2013 10:35:00","EST","CAPITL",61757,1537.4
"02/02/2013 10:35:00","EST","CENTRL",61754,2263.9
"02/02/2013 10:35:00","EST","DUNWOD",61760,712.6
"02/02/2013 10:35:00","EST","GENESE",61753,1295.8
"02/02/2013 10:35:00","EST","HUD VL",61758,1190.3
"02/02/2013 10:35:00","EST","LONGIL",61762,2585.4
"02/02/2013 10:35:00","EST","MHK VL",61756,1165.4
"02/02/2013 10:35:00","EST","MILLWD",61759,394.3
"02/02/2013 10:35:00","EST","N.Y.C.",61761,6050.7
"02/02/2013 10:35:00","EST","NORTH",61755,870.7
"02/02/2013 10:35:00","EST","WEST",61752,1970.1
"02/02/2013 10:40:00","EST","CAPITL",61757,1522.9
"02/02/2013 10:40:00","EST","CENTRL",61754,2254.6
"02/02/2013 10:40:00","EST","DUNWOD",61760,717.6
"02/02/2013 10:40:00","EST","GENESE",61753,1297
"02/02/2013 10:40:00","EST","HUD VL",61758,1201.4
"02/02/2013 10:40:00","EST","LONGIL",61762,2570.9
"02/02/2013 10:40:00","EST","MHK VL",61756,1160.7
"02/02/2013 10:40:00","EST","MILLWD",61759,391.3
"02/02/2013 10:40:00","EST","N.Y.C.",61761,6079.4
"02/02/2013 10:40:00","EST","NORTH",61755,873.1
"02/02/2013 10:40:00","EST","WEST",61752,1951.4
"02/02/2013 10:45:00","EST","CAPITL",61757,1537.3
"02/02/2013 10:45:00","EST","CENTRL",61754,2240.2
"02/02/2013 10:45:00","EST","DUNWOD",61760,716.8
"02/02/2013 10:45:00","EST","GENESE",61753,1300
"02/02/2013 10:45:00","EST","HUD VL",61758,1192.9
"02/02/2013 10:45:00","EST","LONGIL",61762,2570.3
"02/02/2013 10:45:00","EST","MHK VL",61756,1162.6
"02/02/2013 10:45:00","EST","MILLWD",61759,379
"02/02/2013 10:45:00","EST","N.Y.C.",61761,6078.5
"02/02/2013 10:45:00","EST","NORTH",61755,880.3
"02/02/2013 10:45:00","EST","WEST",61752,1952.2
"02/02/2013 10:50:00","EST","CAPITL",61757,1535.2
"02/02/2013 10:50:00","EST","CENTRL",61754,2255.9
"02/02/2013 10:50:00","EST","DUNWOD",61760,721.8
"02/02/2013 10:50:00","EST","GENESE",61753,1303.4
"02/02/2013 10:50:00","EST","HUD VL",61758,1178
"02/02/2013 10:50:00","EST","LONGIL",61762,2583.8
"02/02/2013 10:50:00","EST","MHK VL",61756,1160.2
"02/02/2013 10:50:00","EST","MILLWD",61759,389.5
"02/02/2013 10:50:00","EST","N.Y.C.",61761,6066.1
"02/02/2013 10:50:00","EST","NORTH",61755,867.3
"02/02/2013 10:50:00","EST","WEST",61752,1931.7
"02/02/2013 10:55:00","EST","CAPITL",61757,1522.9
"02/02/2013 10:55:00","EST","CENTRL",61754,2206.4
"02/02/2013 10:55:00","EST","DUNWOD",61760,721.2
"02/02/2013 10:55:00","EST","GENESE",61753,1296.8
"02/02/2013 10:55:00","EST","HUD VL",61758,1213.1
"02/02/2013 10:55:00","EST","LONGIL",61762,2595
"02/02/2013 10:55:00","EST","MHK VL",61756,1166
"02/02/2013 10:55:00","EST","MILLWD",61759,342.8
"02/02/2013 10:55:00","EST","N.Y.C.",61761,6084.9
"02/02/2013 10:55:00","EST","NORTH",61755,869.4
"02/02/2013 10:55:00","EST","WEST",61752,1954.2
"02/02/2013 11:00:00","EST","CAPITL",61757,1543.9
"02/02/2013 11:00:00","EST","CENTRL",61754,2206.6
"02/02/2013 11:00:00","EST","DUNWOD",61760,705
"02/02/2013 11:00:00","EST","GENESE",61753,1303.5
"02/02/2013 11:00:00","EST","HUD VL",61758,1178.7
"02/02/2013 11:00:00","EST","LONGIL",61762,2579.9
"02/02/2013 11:00:00","EST","MHK VL",61756,1165.9
"02/02/2013 11:00:00","EST","MILLWD",61759,394.6
"02/02/2013 11:00:00","EST","N.Y.C.",61761,6075.6
"02/02/2013 11:00:00","EST","NORTH",61755,870.3
"02/02/2013 11:00:00","EST","WEST",61752,1952.9
"02/02/2013 11:05:00","EST","CAPITL",61757,1527.2
"02/02/2013 11:05:00","EST","CENTRL",61754,2201.3
"02/02/2013 11:05:00","EST","DUNWOD",61760,702.7
"02/02/2013 11:05:00","EST","GENESE",61753,1296.9
"02/02/2013 11:05:00","EST","HUD VL",61758,1148.8
"02/02/2013 11:05:00","EST","LONGIL",61762,2580.1
"02/02/2013 11:05:00","EST","MHK VL",61756,1166.3
"02/02/2013 11:05:00","EST","MILLWD",61759,414.6
"02/02/2013 11:05:00","EST","N.Y.C.",61761,6081.7
"02/02/2013 11:05:00","EST","NORTH",61755,885.1
"02/02/2013 11:05:00","EST","WEST",61752,1936.9
"02/02/2013 11:10:00","EST","CAPITL",61757,1527.9
"02/02/2013 11:10:00","EST","CENTRL",61754,2207.3
"02/02/2013 11:10:00","EST","DUNWOD",61760,703.1
"02/02/2013 11:10:00","EST","GENESE",61753,1293.3
"02/02/2013 11:10:00","EST","HUD VL",61758,1173.1
"02/02/2013 11:10:00","EST","LONGIL",61762,2570.4
"02/02/2013 11:10:00","EST","MHK VL",61756,1171.3
"02/02/2013 11:10:00","EST","MILLWD",61759,393.8
"02/02/2013 11:10:00","EST","N.Y.C.",61761,6107.1
"02/02/2013 11:10:00","EST","NORTH",61755,879.7
"02/02/2013 11:10:00","EST","WEST",61752,1956.3
"02/02/2013 11:15:00","EST","CAPITL",61757,1524.3
"02/02/2013 11:15:00","EST","CENTRL",61754,2207.7
"02/02/2013 11:15:00","EST","DUNWOD",61760,706.4
"02/02/2013 11:15:00","EST","GENESE",61753,1292.7
"02/02/2013 11:15:00","EST","HUD VL",61758,1182.8
"02/02/2013 11:15:00","EST","LONGIL",61762,2565.8
"02/02/2013 11:15:00","EST","MHK VL",61756,1172.5
"02/02/2013 11:15:00","EST","MILLWD",61759,387.9
"02/02/2013 11:15:00","EST","N.Y.C.",61761,6107.7
"02/02/2013 11:15:00","EST","NORTH",61755,880
"02/02/2013 11:15:00","EST","WEST",61752,1963.5
"02/02/2013 11:20:00","EST","CAPITL",61757,1521.2
"02/02/2013 11:20:00","EST","CENTRL",61754,2211.7
"02/02/2013 11:20:00","EST","DUNWOD",61760,706.5
"02/02/2013 11:20:00","EST","GENESE",61753,1299.3
"02/02/2013 11:20:00","EST","HUD VL",61758,1162.4
"02/02/2013 11:20:00","EST","LONGIL",61762,2578
"02/02/2013 11:20:00","EST","MHK VL",61756,1168.7
"02/02/2013 11:20:00","EST","MILLWD",61759,394.5
"02/02/2013 11:20:00","EST","N.Y.C.",61761,6118.7
"02/02/2013 11:20:00","EST","NORTH",61755,884.9
"02/02/2013 11:20:00","EST","WEST",61752,1961.9
"02/02/2013 11:25:00","EST","CAPITL",61757,1522.6
"02/02/2013 11:25:00","EST","CENTRL",61754,2212.4
"02/02/2013 11:25:00","EST","DUNWOD",61760,706
"02/02/2013 11:25:00","EST","GENESE",61753,1299.5
"02/02/2013 11:25:00","EST","HUD VL",61758,1192
"02/02/2013 11:25:00","EST","LONGIL",61762,2575.4
"02/02/2013 11:25:00","EST","MHK VL",61756,1167.8
"02/02/2013 11:25:00","EST","MILLWD",61759,389.7
"02/02/2013 11:25:00","EST","N.Y.C.",61761,6127.1
"02/02/2013 11:25:00","EST","NORTH",61755,885.8
"02/02/2013 11:25:00","EST","WEST",61752,1973.6
"02/02/2013 11:30:00","EST","CAPITL",61757,1514.3
"02/02/2013 11:30:00","EST","CENTRL",61754,2205.3
"02/02/2013 11:30:00","EST","DUNWOD",61760,706.6
"02/02/2013 11:30:00","EST","GENESE",61753,1297.4
"02/02/2013 11:30:00","EST","HUD VL",61758,1173.7
"02/02/2013 11:30:00","EST","LONGIL",61762,2565.6
"02/02/2013 11:30:00","EST","MHK VL",61756,1175
"02/02/2013 11:30:00","EST","MILLWD",61759,393.8
"02/02/2013 11:30:00","EST","N.Y.C.",61761,6089.7
"02/02/2013 11:30:00","EST","NORTH",61755,892.4
"02/02/2013 11:30:00","EST","WEST",61752,1972.6
"02/02/2013 11:35:00","EST","CAPITL",61757,1514.2
"02/02/2013 11:35:00","EST","CENTRL",61754,2251.2
"02/02/2013 11:35:00","EST","DUNWOD",61760,705.1
"02/02/2013 11:35:00","EST","GENESE",61753,1299
"02/02/2013 11:35:00","EST","HUD VL",61758,1167.1
"02/02/2013 11:35:00","EST","LONGIL",61762,2563.9
"02/02/2013 11:35:00","EST","MHK VL",61756,1175.6
"02/02/2013 11:35:00","EST","MILLWD",61759,385.9
"02/02/2013 11:35:00","EST","N.Y.C.",61761,6146.6
"02/02/2013 11:35:00","EST","NORTH",61755,885.7
"02/02/2013 11:35:00","EST","WEST",61752,1985.1
"02/02/2013 11:40:00","EST","CAPITL",61757,1520.3
"02/02/2013 11:40:00","EST","CENTRL",61754,2240
"02/02/2013 11:40:00","EST","DUNWOD",61760,715
"02/02/2013 11:40:00","EST","GENESE",61753,1294.1
"02/02/2013 11:40:00","EST","HUD VL",61758,1149.2
"02/02/2013 11:40:00","EST","LONGIL",61762,2556.9
"02/02/2013 11:40:00","EST","MHK VL",61756,1165.4
"02/02/2013 11:40:00","EST","MILLWD",61759,403.2
"02/02/2013 11:40:00","EST","N.Y.C.",61761,6102.5
"02/02/2013 11:40:00","EST","NORTH",61755,876.5
"02/02/2013 11:40:00","EST","WEST",61752,1972.2
"02/02/2013 11:45:00","EST","CAPITL",61757,1523.9
"02/02/2013 11:45:00","EST","CENTRL",61754,2214.6
"02/02/2013 11:45:00","EST","DUNWOD",61760,720.8
"02/02/2013 11:45:00","EST","GENESE",61753,1298.6
"02/02/2013 11:45:00","EST","HUD VL",61758,1166.8
"02/02/2013 11:45:00","EST","LONGIL",61762,2575.5
"02/02/2013 11:45:00","EST","MHK VL",61756,1155.9
"02/02/2013 11:45:00","EST","MILLWD",61759,384
"02/02/2013 11:45:00","EST","N.Y.C.",61761,6117
"02/02/2013 11:45:00","EST","NORTH",61755,882.8
"02/02/2013 11:45:00","EST","WEST",61752,1973.6
"02/02/2013 11:50:00","EST","CAPITL",61757,1509.8
"02/02/2013 11:50:00","EST","CENTRL",61754,2236.4
"02/02/2013 11:50:00","EST","DUNWOD",61760,707.6
"02/02/2013 11:50:00","EST","GENESE",61753,1292.6
"02/02/2013 11:50:00","EST","HUD VL",61758,1190.4
"02/02/2013 11:50:00","EST","LONGIL",61762,2567.7
"02/02/2013 11:50:00","EST","MHK VL",61756,1159.7
"02/02/2013 11:50:00","EST","MILLWD",61759,388
"02/02/2013 11:50:00","EST","N.Y.C.",61761,6124.8
"02/02/2013 11:50:00","EST","NORTH",61755,879.6
"02/02/2013 11:50:00","EST","WEST",61752,1979.2
"02/02/2013 11:55:00","EST","CAPITL",61757,1514.6
"02/02/2013 11:55:00","EST","CENTRL",61754,2237
"02/02/2013 11:55:00","EST","DUNWOD",61760,711.4
"02/02/2013 11:55:00","EST","GENESE",61753,1295.6
"02/02/2013 11:55:00","EST","HUD VL",61758,1180.2
"02/02/2013 11:55:00","EST","LONGIL",61762,2565.2
"02/02/2013 11:55:00","EST","MHK VL",61756,1162.4
"02/02/2013 11:55:00","EST","MILLWD",61759,383.2
"02/02/2013 11:55:00","EST","N.Y.C.",61761,6134.4
"02/02/2013 11:55:00","EST","NORTH",61755,875.1
"02/02/2013 11:55:00","EST","WEST",61752,1980.6
"02/02/2013 12:00:00","EST","CAPITL",61757,1512.2
"02/02/2013 12:00:00","EST","CENTRL",61754,2208.6
"02/02/2013 12:00:00","EST","DUNWOD",61760,714.9
"02/02/2013 12:00:00","EST","GENESE",61753,1291.7
"02/02/2013 12:00:00","EST","HUD VL",61758,1179.5
"02/02/2013 12:00:00","EST","LONGIL",61762,2567.2
"02/02/2013 12:00:00","EST","MHK VL",61756,1154.3
"02/02/2013 12:00:00","EST","MILLWD",61759,368.2
"02/02/2013 12:00:00","EST","N.Y.C.",61761,6114.2
"02/02/2013 12:00:00","EST","NORTH",61755,882.6
"02/02/2013 12:00:00","EST","WEST",61752,1969.3
"02/02/2013 12:05:00","EST","CAPITL",61757,1529.2
"02/02/2013 12:05:00","EST","CENTRL",61754,2228
"02/02/2013 12:05:00","EST","DUNWOD",61760,705.7
"02/02/2013 12:05:00","EST","GENESE",61753,1292
"02/02/2013 12:05:00","EST","HUD VL",61758,1171.1
"02/02/2013 12:05:00","EST","LONGIL",61762,2541.5
"02/02/2013 12:05:00","EST","MHK VL",61756,1152.8
"02/02/2013 12:05:00","EST","MILLWD",61759,379.6
"02/02/2013 12:05:00","EST","N.Y.C.",61761,6124.1
"02/02/2013 12:05:00","EST","NORTH",61755,875
"02/02/2013 12:05:00","EST","WEST",61752,1971.1
"02/02/2013 12:10:00","EST","CAPITL",61757,1511.7
"02/02/2013 12:10:00","EST","CENTRL",61754,2185.6
"02/02/2013 12:10:00","EST","DUNWOD",61760,707.5
"02/02/2013 12:10:00","EST","GENESE",61753,1294.5
"02/02/2013 12:10:00","EST","HUD VL",61758,1181
"02/02/2013 12:10:00","EST","LONGIL",61762,2549.2
"02/02/2013 12:10:00","EST","MHK VL",61756,1155.1
"02/02/2013 12:10:00","EST","MILLWD",61759,376
"02/02/2013 12:10:00","EST","N.Y.C.",61761,6113.3
"02/02/2013 12:10:00","EST","NORTH",61755,868.9
"02/02/2013 12:10:00","EST","WEST",61752,1967.4
"02/02/2013 12:15:00","EST","CAPITL",61757,1524.7
"02/02/2013 12:15:00","EST","CENTRL",61754,2205.1
"02/02/2013 12:15:00","EST","DUNWOD",61760,713.6
"02/02/2013 12:15:00","EST","GENESE",61753,1281.3
"02/02/2013 12:15:00","EST","HUD VL",61758,1146.7
"02/02/2013 12:15:00","EST","LONGIL",61762,2534.6
"02/02/2013 12:15:00","EST","MHK VL",61756,1147.6
"02/02/2013 12:15:00","EST","MILLWD",61759,383.6
"02/02/2013 12:15:00","EST","N.Y.C.",61761,6116.1
"02/02/2013 12:15:00","EST","NORTH",61755,888.1
"02/02/2013 12:15:00","EST","WEST",61752,1963.5
"02/02/2013 12:20:00","EST","CAPITL",61757,1509.6
"02/02/2013 12:20:00","EST","CENTRL",61754,2227.9
"02/02/2013 12:20:00","EST","DUNWOD",61760,706.6
"02/02/2013 12:20:00","EST","GENESE",61753,1284.2
"02/02/2013 12:20:00","EST","HUD VL",61758,1164.7
"02/02/2013 12:20:00","EST","LONGIL",61762,2537.4
"02/02/2013 12:20:00","EST","MHK VL",61756,1155.1
"02/02/2013 12:20:00","EST","MILLWD",61759,385
"02/02/2013 12:20:00","EST","N.Y.C.",61761,6125.9
"02/02/2013 12:20:00","EST","NORTH",61755,869
"02/02/2013 12:20:00","EST","WEST",61752,1966.2
"02/02/2013 12:25:00","EST","CAPITL",61757,1498
"02/02/2013 12:25:00","EST","CENTRL",61754,2234.5
"02/02/2013 12:25:00","EST","DUNWOD",61760,704.2
"02/02/2013 12:25:00","EST","GENESE",61753,1288.8
"02/02/2013 12:25:00","EST","HUD VL",61758,1166.2
"02/02/2013 12:25:00","EST","LONGIL",61762,2536.7
"02/02/2013 12:25:00","EST","MHK VL",61756,1154.3
"02/02/2013 12:25:00","EST","MILLWD",61759,379.6
"02/02/2013 12:25:00","EST","N.Y.C.",61761,6126.3
"02/02/2013 12:25:00","EST","NORTH",61755,874
"02/02/2013 12:25:00","EST","WEST",61752,1975.3
"02/02/2013 12:30:00","EST","CAPITL",61757,1503.4
"02/02/2013 12:30:00","EST","CENTRL",61754,2226.9
"02/02/2013 12:30:00","EST","DUNWOD",61760,701
"02/02/2013 12:30:00","EST","GENESE",61753,1283.6
"02/02/2013 12:30:00","EST","HUD VL",61758,1137.3
"02/02/2013 12:30:00","EST","LONGIL",61762,2539.5
"02/02/2013 12:30:00","EST","MHK VL",61756,1154.3
"02/02/2013 12:30:00","EST","MILLWD",61759,386.1
"02/02/2013 12:30:00","EST","N.Y.C.",61761,6104.9
"02/02/2013 12:30:00","EST","NORTH",61755,884
"02/02/2013 12:30:00","EST","WEST",61752,1955.6
"02/02/2013 12:35:00","EST","CAPITL",61757,1512.6
"02/02/2013 12:35:00","EST","CENTRL",61754,2173.5
"02/02/2013 12:35:00","EST","DUNWOD",61760,712.7
"02/02/2013 12:35:00","EST","GENESE",61753,1280.9
"02/02/2013 12:35:00","EST","HUD VL",61758,1162.8
"02/02/2013 12:35:00","EST","LONGIL",61762,2537.8
"02/02/2013 12:35:00","EST","MHK VL",61756,1154.1
"02/02/2013 12:35:00","EST","MILLWD",61759,378.5
"02/02/2013 12:35:00","EST","N.Y.C.",61761,6097.7
"02/02/2013 12:35:00","EST","NORTH",61755,872.1
"02/02/2013 12:35:00","EST","WEST",61752,1961.8
"02/02/2013 12:40:00","EST","CAPITL",61757,1506.2
"02/02/2013 12:40:00","EST","CENTRL",61754,2163.2
"02/02/2013 12:40:00","EST","DUNWOD",61760,720.1
"02/02/2013 12:40:00","EST","GENESE",61753,1284.2
"02/02/2013 12:40:00","EST","HUD VL",61758,1158.4
"02/02/2013 12:40:00","EST","LONGIL",61762,2546.5
"02/02/2013 12:40:00","EST","MHK VL",61756,1152.7
"02/02/2013 12:40:00","EST","MILLWD",61759,368.6
"02/02/2013 12:40:00","EST","N.Y.C.",61761,6108.5
"02/02/2013 12:40:00","EST","NORTH",61755,873.5
"02/02/2013 12:40:00","EST","WEST",61752,1966.7
"02/02/2013 12:45:00","EST","CAPITL",61757,1511.9
"02/02/2013 12:45:00","EST","CENTRL",61754,2202
"02/02/2013 12:45:00","EST","DUNWOD",61760,712.4
"02/02/2013 12:45:00","EST","GENESE",61753,1284.3
"02/02/2013 12:45:00","EST","HUD VL",61758,1157.9
"02/02/2013 12:45:00","EST","LONGIL",61762,2538.3
"02/02/2013 12:45:00","EST","MHK VL",61756,1138.8
"02/02/2013 12:45:00","EST","MILLWD",61759,373.8
"02/02/2013 12:45:00","EST","N.Y.C.",61761,6130.3
"02/02/2013 12:45:00","EST","NORTH",61755,878.8
"02/02/2013 12:45:00","EST","WEST",61752,1953.7
"02/02/2013 12:50:00","EST","CAPITL",61757,1493.7
"02/02/2013 12:50:00","EST","CENTRL",61754,2211.9
"02/02/2013 12:50:00","EST","DUNWOD",61760,705
"02/02/2013 12:50:00","EST","GENESE",61753,1277.3
"02/02/2013 12:50:00","EST","HUD VL",61758,1155.1
"02/02/2013 12:50:00","EST","LONGIL",61762,2527.7
"02/02/2013 12:50:00","EST","MHK VL",61756,1148.5
"02/02/2013 12:50:00","EST","MILLWD",61759,365.1
"02/02/2013 12:50:00","EST","N.Y.C.",61761,6141.3
"02/02/2013 12:50:00","EST","NORTH",61755,875.2
"02/02/2013 12:50:00","EST","WEST",61752,1963.7
"02/02/2013 12:55:00","EST","CAPITL",61757,1490.2
"02/02/2013 12:55:00","EST","CENTRL",61754,2208.3
"02/02/2013 12:55:00","EST","DUNWOD",61760,705
"02/02/2013 12:55:00","EST","GENESE",61753,1279.7
"02/02/2013 12:55:00","EST","HUD VL",61758,1153.4
"02/02/2013 12:55:00","EST","LONGIL",61762,2524.8
"02/02/2013 12:55:00","EST","MHK VL",61756,1149.1
"02/02/2013 12:55:00","EST","MILLWD",61759,376.3
"02/02/2013 12:55:00","EST","N.Y.C.",61761,6112
"02/02/2013 12:55:00","EST","NORTH",61755,863.6
"02/02/2013 12:55:00","EST","WEST",61752,1960
"02/02/2013 13:00:00","EST","CAPITL",61757,1498.2
"02/02/2013 13:00:00","EST","CENTRL",61754,2213.5
"02/02/2013 13:00:00","EST","DUNWOD",61760,710.5
"02/02/2013 13:00:00","EST","GENESE",61753,1279.9
"02/02/2013 13:00:00","EST","HUD VL",61758,1148
"02/02/2013 13:00:00","EST","LONGIL",61762,2527
"02/02/2013 13:00:00","EST","MHK VL",61756,1150.1
"02/02/2013 13:00:00","EST","MILLWD",61759,375.1
"02/02/2013 13:00:00","EST","N.Y.C.",61761,6116.8
"02/02/2013 13:00:00","EST","NORTH",61755,874.2
"02/02/2013 13:00:00","EST","WEST",61752,1962.3
"02/02/2013 13:05:00","EST","CAPITL",61757,1456.7
"02/02/2013 13:05:00","EST","CENTRL",61754,2207
"02/02/2013 13:05:00","EST","DUNWOD",61760,713
"02/02/2013 13:05:00","EST","GENESE",61753,1267.3
"02/02/2013 13:05:00","EST","HUD VL",61758,1162.3
"02/02/2013 13:05:00","EST","LONGIL",61762,2533.2
"02/02/2013 13:05:00","EST","MHK VL",61756,1136.7
"02/02/2013 13:05:00","EST","MILLWD",61759,359.1
"02/02/2013 13:05:00","EST","N.Y.C.",61761,6088.1
"02/02/2013 13:05:00","EST","NORTH",61755,870.6
"02/02/2013 13:05:00","EST","WEST",61752,1940.7
"02/02/2013 13:10:00","EST","CAPITL",61757,1472.4
"02/02/2013 13:10:00","EST","CENTRL",61754,2216.2
"02/02/2013 13:10:00","EST","DUNWOD",61760,715.3
"02/02/2013 13:10:00","EST","GENESE",61753,1274.5
"02/02/2013 13:10:00","EST","HUD VL",61758,1178.8
"02/02/2013 13:10:00","EST","LONGIL",61762,2510.4
"02/02/2013 13:10:00","EST","MHK VL",61756,1133
"02/02/2013 13:10:00","EST","MILLWD",61759,352.6
"02/02/2013 13:10:00","EST","N.Y.C.",61761,6109.1
"02/02/2013 13:10:00","EST","NORTH",61755,876.1
"02/02/2013 13:10:00","EST","WEST",61752,1961.6
"02/02/2013 13:15:00","EST","CAPITL",61757,1493.7
"02/02/2013 13:15:00","EST","CENTRL",61754,2189.6
"02/02/2013 13:15:00","EST","DUNWOD",61760,701.4
"02/02/2013 13:15:00","EST","GENESE",61753,1270.3
"02/02/2013 13:15:00","EST","HUD VL",61758,1157.9
"02/02/2013 13:15:00","EST","LONGIL",61762,2509.5
"02/02/2013 13:15:00","EST","MHK VL",61756,1136.5
"02/02/2013 13:15:00","EST","MILLWD",61759,371.8
"02/02/2013 13:15:00","EST","N.Y.C.",61761,6112.4
"02/02/2013 13:15:00","EST","NORTH",61755,876.1
"02/02/2013 13:15:00","EST","WEST",61752,1951
"02/02/2013 13:20:00","EST","CAPITL",61757,1497.1
"02/02/2013 13:20:00","EST","CENTRL",61754,2139.6
"02/02/2013 13:20:00","EST","DUNWOD",61760,703
"02/02/2013 13:20:00","EST","GENESE",61753,1271.6
"02/02/2013 13:20:00","EST","HUD VL",61758,1168.2
"02/02/2013 13:20:00","EST","LONGIL",61762,2517.6
"02/02/2013 13:20:00","EST","MHK VL",61756,1137.4
"02/02/2013 13:20:00","EST","MILLWD",61759,356.3
"02/02/2013 13:20:00","EST","N.Y.C.",61761,6134.6
"02/02/2013 13:20:00","EST","NORTH",61755,877.2
"02/02/2013 13:20:00","EST","WEST",61752,1942.9
"02/02/2013 13:25:00","EST","CAPITL",61757,1490.4
"02/02/2013 13:25:00","EST","CENTRL",61754,2154
"02/02/2013 13:25:00","EST","DUNWOD",61760,713.2
"02/02/2013 13:25:00","EST","GENESE",61753,1267.2
"02/02/2013 13:25:00","EST","HUD VL",61758,1158
"02/02/2013 13:25:00","EST","LONGIL",61762,2511.5
"02/02/2013 13:25:00","EST","MHK VL",61756,1120.4
"02/02/2013 13:25:00","EST","MILLWD",61759,371.1
"02/02/2013 13:25:00","EST","N.Y.C.",61761,6105.8
"02/02/2013 13:25:00","EST","NORTH",61755,876.3
"02/02/2013 13:25:00","EST","WEST",61752,1940.2
"02/02/2013 13:30:00","EST","CAPITL",61757,1477.9
"02/02/2013 13:30:00","EST","CENTRL",61754,2189.9
"02/02/2013 13:30:00","EST","DUNWOD",61760,710.9
"02/02/2013 13:30:00","EST","GENESE",61753,1265.7
"02/02/2013 13:30:00","EST","HUD VL",61758,1174.5
"02/02/2013 13:30:00","EST","LONGIL",61762,2523.6
"02/02/2013 13:30:00","EST","MHK VL",61756,1128.1
"02/02/2013 13:30:00","EST","MILLWD",61759,356
"02/02/2013 13:30:00","EST","N.Y.C.",61761,6122.7
"02/02/2013 13:30:00","EST","NORTH",61755,869.6
"02/02/2013 13:30:00","EST","WEST",61752,1957.9
"02/02/2013 13:35:00","EST","CAPITL",61757,1478.5
"02/02/2013 13:35:00","EST","CENTRL",61754,2196.8
"02/02/2013 13:35:00","EST","DUNWOD",61760,711.9
"02/02/2013 13:35:00","EST","GENESE",61753,1260
"02/02/2013 13:35:00","EST","HUD VL",61758,1165.2
"02/02/2013 13:35:00","EST","LONGIL",61762,2523
"02/02/2013 13:35:00","EST","MHK VL",61756,1123.3
"02/02/2013 13:35:00","EST","MILLWD",61759,352.3
"02/02/2013 13:35:00","EST","N.Y.C.",61761,6115.6
"02/02/2013 13:35:00","EST","NORTH",61755,871.4
"02/02/2013 13:35:00","EST","WEST",61752,1942.7
"02/02/2013 13:40:00","EST","CAPITL",61757,1473.8
"02/02/2013 13:40:00","EST","CENTRL",61754,2171.1
"02/02/2013 13:40:00","EST","DUNWOD",61760,705.3
"02/02/2013 13:40:00","EST","GENESE",61753,1263
"02/02/2013 13:40:00","EST","HUD VL",61758,1177.7
"02/02/2013 13:40:00","EST","LONGIL",61762,2512.7
"02/02/2013 13:40:00","EST","MHK VL",61756,1121.7
"02/02/2013 13:40:00","EST","MILLWD",61759,356.4
"02/02/2013 13:40:00","EST","N.Y.C.",61761,6050.6
"02/02/2013 13:40:00","EST","NORTH",61755,868.9
"02/02/2013 13:40:00","EST","WEST",61752,1940.4
"02/02/2013 13:45:00","EST","CAPITL",61757,1468.3
"02/02/2013 13:45:00","EST","CENTRL",61754,2142.1
