"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2013 10:11:48","EST","MILLWD",61759,380.2
"11/24/2013 10:11:48","EST","N.Y.C.",61761,5506.9
"11/24/2013 10:11:48","EST","NORTH",61755,785.9
"11/24/2013 10:11:48","EST","WEST",61752,1852.4
"11/24/2013 10:15:00","EST","CAPITL",61757,1496
"11/24/2013 10:15:00","EST","CENTRL",61754,2067.9
"11/24/2013 10:15:00","EST","DUNWOD",61760,660.8
"11/24/2013 10:15:00","EST","GENESE",61753,1156
"11/24/2013 10:15:00","EST","HUD VL",61758,1191.4
"11/24/2013 10:15:00","EST","LONGIL",61762,2418.9
"11/24/2013 10:15:00","EST","MHK VL",61756,1112.1
"11/24/2013 10:15:00","EST","MILLWD",61759,365.3
"11/24/2013 10:15:00","EST","N.Y.C.",61761,5530.1
"11/24/2013 10:15:00","EST","NORTH",61755,777.3
"11/24/2013 10:15:00","EST","WEST",61752,1851.5
"11/24/2013 10:20:00","EST","CAPITL",61757,1499.1
"11/24/2013 10:20:00","EST","CENTRL",61754,2082.8
"11/24/2013 10:20:00","EST","DUNWOD",61760,677.4
"11/24/2013 10:20:00","EST","GENESE",61753,1155.4
"11/24/2013 10:20:00","EST","HUD VL",61758,1199.7
"11/24/2013 10:20:00","EST","LONGIL",61762,2411.9
"11/24/2013 10:20:00","EST","MHK VL",61756,1105.3
"11/24/2013 10:20:00","EST","MILLWD",61759,378
"11/24/2013 10:20:00","EST","N.Y.C.",61761,5529.1
"11/24/2013 10:20:00","EST","NORTH",61755,775.4
"11/24/2013 10:20:00","EST","WEST",61752,1852
"11/24/2013 10:25:00","EST","CAPITL",61757,1495.1
"11/24/2013 10:25:00","EST","CENTRL",61754,2078.3
"11/24/2013 10:25:00","EST","DUNWOD",61760,671.4
"11/24/2013 10:25:00","EST","GENESE",61753,1150.4
"11/24/2013 10:25:00","EST","HUD VL",61758,1194
"11/24/2013 10:25:00","EST","LONGIL",61762,2419.6
"11/24/2013 10:25:00","EST","MHK VL",61756,1111.4
"11/24/2013 10:25:00","EST","MILLWD",61759,371.6
"11/24/2013 10:25:00","EST","N.Y.C.",61761,5542.6
"11/24/2013 10:25:00","EST","NORTH",61755,780.3
"11/24/2013 10:25:00","EST","WEST",61752,1859.7
"11/24/2013 10:30:00","EST","CAPITL",61757,1498.2
"11/24/2013 10:30:00","EST","CENTRL",61754,2070.3
"11/24/2013 10:30:00","EST","DUNWOD",61760,659.2
"11/24/2013 10:30:00","EST","GENESE",61753,1150.8
"11/24/2013 10:30:00","EST","HUD VL",61758,1197.4
"11/24/2013 10:30:00","EST","LONGIL",61762,2439.1
"11/24/2013 10:30:00","EST","MHK VL",61756,1120.8
"11/24/2013 10:30:00","EST","MILLWD",61759,377.8
"11/24/2013 10:30:00","EST","N.Y.C.",61761,5535.8
"11/24/2013 10:30:00","EST","NORTH",61755,773
"11/24/2013 10:30:00","EST","WEST",61752,1843.8
"11/24/2013 10:35:00","EST","CAPITL",61757,1499.6
"11/24/2013 10:35:00","EST","CENTRL",61754,2052.8
"11/24/2013 10:35:00","EST","DUNWOD",61760,669.1
"11/24/2013 10:35:00","EST","GENESE",61753,1159.6
"11/24/2013 10:35:00","EST","HUD VL",61758,1188.7
"11/24/2013 10:35:00","EST","LONGIL",61762,2446.8
"11/24/2013 10:35:00","EST","MHK VL",61756,1125.9
"11/24/2013 10:35:00","EST","MILLWD",61759,369.2
"11/24/2013 10:35:00","EST","N.Y.C.",61761,5599.3
"11/24/2013 10:35:00","EST","NORTH",61755,783
"11/24/2013 10:35:00","EST","WEST",61752,1849.4
"11/24/2013 10:40:00","EST","CAPITL",61757,1495.1
"11/24/2013 10:40:00","EST","CENTRL",61754,2080.5
"11/24/2013 10:40:00","EST","DUNWOD",61760,669.8
"11/24/2013 10:40:00","EST","GENESE",61753,1160.4
"11/24/2013 10:40:00","EST","HUD VL",61758,1195.3
"11/24/2013 10:40:00","EST","LONGIL",61762,2443.3
"11/24/2013 10:40:00","EST","MHK VL",61756,1120.7
"11/24/2013 10:40:00","EST","MILLWD",61759,377.4
"11/24/2013 10:40:00","EST","N.Y.C.",61761,5597.2
"11/24/2013 10:40:00","EST","NORTH",61755,785.6
"11/24/2013 10:40:00","EST","WEST",61752,1849.8
"11/24/2013 10:45:00","EST","CAPITL",61757,1505.8
"11/24/2013 10:45:00","EST","CENTRL",61754,2085.6
"11/24/2013 10:45:00","EST","DUNWOD",61760,669.7
"11/24/2013 10:45:00","EST","GENESE",61753,1161.4
"11/24/2013 10:45:00","EST","HUD VL",61758,1205.9
"11/24/2013 10:45:00","EST","LONGIL",61762,2445.2
"11/24/2013 10:45:00","EST","MHK VL",61756,1119.8
"11/24/2013 10:45:00","EST","MILLWD",61759,371.6
"11/24/2013 10:45:00","EST","N.Y.C.",61761,5594.4
"11/24/2013 10:45:00","EST","NORTH",61755,771.9
"11/24/2013 10:45:00","EST","WEST",61752,1852.6
"11/24/2013 10:50:00","EST","CAPITL",61757,1511.1
"11/24/2013 10:50:00","EST","CENTRL",61754,2045.3
"11/24/2013 10:50:00","EST","DUNWOD",61760,665.5
"11/24/2013 10:50:00","EST","GENESE",61753,1171.4
"11/24/2013 10:50:00","EST","HUD VL",61758,1175.8
"11/24/2013 10:50:00","EST","LONGIL",61762,2445.3
"11/24/2013 10:50:00","EST","MHK VL",61756,1110.3
"11/24/2013 10:50:00","EST","MILLWD",61759,366.4
"11/24/2013 10:50:00","EST","N.Y.C.",61761,5644
"11/24/2013 10:50:00","EST","NORTH",61755,778
"11/24/2013 10:50:00","EST","WEST",61752,1832.9
"11/24/2013 10:55:00","EST","CAPITL",61757,1511.1
"11/24/2013 10:55:00","EST","CENTRL",61754,2051.2
"11/24/2013 10:55:00","EST","DUNWOD",61760,664
"11/24/2013 10:55:00","EST","GENESE",61753,1152.3
"11/24/2013 10:55:00","EST","HUD VL",61758,1192.2
"11/24/2013 10:55:00","EST","LONGIL",61762,2443.7
"11/24/2013 10:55:00","EST","MHK VL",61756,1113.3
"11/24/2013 10:55:00","EST","MILLWD",61759,364
"11/24/2013 10:55:00","EST","N.Y.C.",61761,5663.4
"11/24/2013 10:55:00","EST","NORTH",61755,781.4
"11/24/2013 10:55:00","EST","WEST",61752,1836.5
"11/24/2013 11:00:00","EST","CAPITL",61757,1506.9
"11/24/2013 11:00:00","EST","CENTRL",61754,2046.6
"11/24/2013 11:00:00","EST","DUNWOD",61760,679.7
"11/24/2013 11:00:00","EST","GENESE",61753,1159
"11/24/2013 11:00:00","EST","HUD VL",61758,1203.1
"11/24/2013 11:00:00","EST","LONGIL",61762,2450.9
"11/24/2013 11:00:00","EST","MHK VL",61756,1110.2
"11/24/2013 11:00:00","EST","MILLWD",61759,346.6
"11/24/2013 11:00:00","EST","N.Y.C.",61761,5673.2
"11/24/2013 11:00:00","EST","NORTH",61755,781.8
"11/24/2013 11:00:00","EST","WEST",61752,1844.1
"11/24/2013 11:04:30","EST","CAPITL",61757,1512.8
"11/24/2013 11:04:30","EST","CENTRL",61754,2037.8
"11/24/2013 11:04:30","EST","DUNWOD",61760,667.9
"11/24/2013 11:04:30","EST","GENESE",61753,1160.8
"11/24/2013 11:04:30","EST","HUD VL",61758,1184.4
"11/24/2013 11:04:30","EST","LONGIL",61762,2444.8
"11/24/2013 11:04:30","EST","MHK VL",61756,1113.4
"11/24/2013 11:04:30","EST","MILLWD",61759,360
"11/24/2013 11:04:30","EST","N.Y.C.",61761,5709.7
"11/24/2013 11:04:30","EST","NORTH",61755,774.4
"11/24/2013 11:04:30","EST","WEST",61752,1851.9
"11/24/2013 11:05:00","EST","CAPITL",61757,1510
"11/24/2013 11:05:00","EST","CENTRL",61754,2067.3
"11/24/2013 11:05:00","EST","DUNWOD",61760,679.1
"11/24/2013 11:05:00","EST","GENESE",61753,1166.4
"11/24/2013 11:05:00","EST","HUD VL",61758,1207.1
"11/24/2013 11:05:00","EST","LONGIL",61762,2456.5
"11/24/2013 11:05:00","EST","MHK VL",61756,1111.1
"11/24/2013 11:05:00","EST","MILLWD",61759,355.3
"11/24/2013 11:05:00","EST","N.Y.C.",61761,5718.7
"11/24/2013 11:05:00","EST","NORTH",61755,774.2
"11/24/2013 11:05:00","EST","WEST",61752,1843.9
"11/24/2013 11:06:30","EST","CAPITL",61757,1507.1
"11/24/2013 11:06:30","EST","CENTRL",61754,2081.6
"11/24/2013 11:06:30","EST","DUNWOD",61760,681
"11/24/2013 11:06:30","EST","GENESE",61753,1157.9
"11/24/2013 11:06:30","EST","HUD VL",61758,1201.6
"11/24/2013 11:06:30","EST","LONGIL",61762,2441.8
"11/24/2013 11:06:30","EST","MHK VL",61756,1110
"11/24/2013 11:06:30","EST","MILLWD",61759,343
"11/24/2013 11:06:30","EST","N.Y.C.",61761,5723.5
"11/24/2013 11:06:30","EST","NORTH",61755,769.7
"11/24/2013 11:06:30","EST","WEST",61752,1863.6
"11/24/2013 11:10:00","EST","CAPITL",61757,1500.4
"11/24/2013 11:10:00","EST","CENTRL",61754,2080.4
"11/24/2013 11:10:00","EST","DUNWOD",61760,679.1
"11/24/2013 11:10:00","EST","GENESE",61753,1165
"11/24/2013 11:10:00","EST","HUD VL",61758,1214
"11/24/2013 11:10:00","EST","LONGIL",61762,2452.8
"11/24/2013 11:10:00","EST","MHK VL",61756,1111.7
"11/24/2013 11:10:00","EST","MILLWD",61759,344.5
"11/24/2013 11:10:00","EST","N.Y.C.",61761,5713.5
"11/24/2013 11:10:00","EST","NORTH",61755,780.9
"11/24/2013 11:10:00","EST","WEST",61752,1865.2
"11/24/2013 11:15:00","EST","CAPITL",61757,1512
"11/24/2013 11:15:00","EST","CENTRL",61754,2090.8
"11/24/2013 11:15:00","EST","DUNWOD",61760,678.5
"11/24/2013 11:15:00","EST","GENESE",61753,1167.5
"11/24/2013 11:15:00","EST","HUD VL",61758,1219.8
"11/24/2013 11:15:00","EST","LONGIL",61762,2450
"11/24/2013 11:15:00","EST","MHK VL",61756,1116.6
"11/24/2013 11:15:00","EST","MILLWD",61759,349.5
"11/24/2013 11:15:00","EST","N.Y.C.",61761,5731.1
"11/24/2013 11:15:00","EST","NORTH",61755,782.8
"11/24/2013 11:15:00","EST","WEST",61752,1872.3
"11/24/2013 11:20:00","EST","CAPITL",61757,1521.8
"11/24/2013 11:20:00","EST","CENTRL",61754,2082.4
"11/24/2013 11:20:00","EST","DUNWOD",61760,670.1
"11/24/2013 11:20:00","EST","GENESE",61753,1160
"11/24/2013 11:20:00","EST","HUD VL",61758,1184.6
"11/24/2013 11:20:00","EST","LONGIL",61762,2461.7
"11/24/2013 11:20:00","EST","MHK VL",61756,1119.4
"11/24/2013 11:20:00","EST","MILLWD",61759,389.2
"11/24/2013 11:20:00","EST","N.Y.C.",61761,5711.4
"11/24/2013 11:20:00","EST","NORTH",61755,777.4
"11/24/2013 11:20:00","EST","WEST",61752,1848.3
"11/24/2013 11:25:00","EST","CAPITL",61757,1510
"11/24/2013 11:25:00","EST","CENTRL",61754,2100.8
"11/24/2013 11:25:00","EST","DUNWOD",61760,698.8
"11/24/2013 11:25:00","EST","GENESE",61753,1161.8
"11/24/2013 11:25:00","EST","HUD VL",61758,1206.8
"11/24/2013 11:25:00","EST","LONGIL",61762,2447.6
"11/24/2013 11:25:00","EST","MHK VL",61756,1115.9
"11/24/2013 11:25:00","EST","MILLWD",61759,372.5
"11/24/2013 11:25:00","EST","N.Y.C.",61761,5711.2
"11/24/2013 11:25:00","EST","NORTH",61755,784.8
"11/24/2013 11:25:00","EST","WEST",61752,1882.3
"11/24/2013 11:30:00","EST","CAPITL",61757,1519.8
"11/24/2013 11:30:00","EST","CENTRL",61754,2081.1
"11/24/2013 11:30:00","EST","DUNWOD",61760,686.1
"11/24/2013 11:30:00","EST","GENESE",61753,1166.4
"11/24/2013 11:30:00","EST","HUD VL",61758,1188.9
"11/24/2013 11:30:00","EST","LONGIL",61762,2453.8
"11/24/2013 11:30:00","EST","MHK VL",61756,1124.6
"11/24/2013 11:30:00","EST","MILLWD",61759,384.7
"11/24/2013 11:30:00","EST","N.Y.C.",61761,5724.5
"11/24/2013 11:30:00","EST","NORTH",61755,778.7
"11/24/2013 11:30:00","EST","WEST",61752,1875.5
"11/24/2013 11:35:00","EST","CAPITL",61757,1518.9
"11/24/2013 11:35:00","EST","CENTRL",61754,2090.9
"11/24/2013 11:35:00","EST","DUNWOD",61760,681.2
"11/24/2013 11:35:00","EST","GENESE",61753,1161.5
"11/24/2013 11:35:00","EST","HUD VL",61758,1208.8
"11/24/2013 11:35:00","EST","LONGIL",61762,2459.5
"11/24/2013 11:35:00","EST","MHK VL",61756,1118.2
"11/24/2013 11:35:00","EST","MILLWD",61759,367.4
"11/24/2013 11:35:00","EST","N.Y.C.",61761,5737.9
"11/24/2013 11:35:00","EST","NORTH",61755,794.6
"11/24/2013 11:35:00","EST","WEST",61752,1866.1
"11/24/2013 11:40:00","EST","CAPITL",61757,1518.3
"11/24/2013 11:40:00","EST","CENTRL",61754,2094.4
"11/24/2013 11:40:00","EST","DUNWOD",61760,675.3
"11/24/2013 11:40:00","EST","GENESE",61753,1160.9
"11/24/2013 11:40:00","EST","HUD VL",61758,1206.1
"11/24/2013 11:40:00","EST","LONGIL",61762,2461.9
"11/24/2013 11:40:00","EST","MHK VL",61756,1112.6
"11/24/2013 11:40:00","EST","MILLWD",61759,365.3
"11/24/2013 11:40:00","EST","N.Y.C.",61761,5741.4
"11/24/2013 11:40:00","EST","NORTH",61755,768.4
"11/24/2013 11:40:00","EST","WEST",61752,1857.7
"11/24/2013 11:45:00","EST","CAPITL",61757,1523
"11/24/2013 11:45:00","EST","CENTRL",61754,2107.5
"11/24/2013 11:45:00","EST","DUNWOD",61760,681.9
"11/24/2013 11:45:00","EST","GENESE",61753,1166
"11/24/2013 11:45:00","EST","HUD VL",61758,1210
"11/24/2013 11:45:00","EST","LONGIL",61762,2466
"11/24/2013 11:45:00","EST","MHK VL",61756,1109.8
"11/24/2013 11:45:00","EST","MILLWD",61759,382.2
"11/24/2013 11:45:00","EST","N.Y.C.",61761,5762.9
"11/24/2013 11:45:00","EST","NORTH",61755,783.8
"11/24/2013 11:45:00","EST","WEST",61752,1867.1
"11/24/2013 11:50:00","EST","CAPITL",61757,1513.9
"11/24/2013 11:50:00","EST","CENTRL",61754,2105.2
"11/24/2013 11:50:00","EST","DUNWOD",61760,684.4
"11/24/2013 11:50:00","EST","GENESE",61753,1163.9
"11/24/2013 11:50:00","EST","HUD VL",61758,1208.7
"11/24/2013 11:50:00","EST","LONGIL",61762,2459.2
"11/24/2013 11:50:00","EST","MHK VL",61756,1121.1
"11/24/2013 11:50:00","EST","MILLWD",61759,366.7
"11/24/2013 11:50:00","EST","N.Y.C.",61761,5784.2
"11/24/2013 11:50:00","EST","NORTH",61755,773.3
"11/24/2013 11:50:00","EST","WEST",61752,1872.6
"11/24/2013 11:55:00","EST","CAPITL",61757,1517.9
"11/24/2013 11:55:00","EST","CENTRL",61754,2075.5
"11/24/2013 11:55:00","EST","DUNWOD",61760,681
"11/24/2013 11:55:00","EST","GENESE",61753,1170.7
"11/24/2013 11:55:00","EST","HUD VL",61758,1210.5
"11/24/2013 11:55:00","EST","LONGIL",61762,2453.1
"11/24/2013 11:55:00","EST","MHK VL",61756,1120.1
"11/24/2013 11:55:00","EST","MILLWD",61759,368
"11/24/2013 11:55:00","EST","N.Y.C.",61761,5783.2
"11/24/2013 11:55:00","EST","NORTH",61755,777.1
"11/24/2013 11:55:00","EST","WEST",61752,1859.5
"11/24/2013 12:00:00","EST","CAPITL",61757,1523
"11/24/2013 12:00:00","EST","CENTRL",61754,2046.4
"11/24/2013 12:00:00","EST","DUNWOD",61760,681
"11/24/2013 12:00:00","EST","GENESE",61753,1165
"11/24/2013 12:00:00","EST","HUD VL",61758,1186.2
"11/24/2013 12:00:00","EST","LONGIL",61762,2451.3
"11/24/2013 12:00:00","EST","MHK VL",61756,1114.4
"11/24/2013 12:00:00","EST","MILLWD",61759,377
"11/24/2013 12:00:00","EST","N.Y.C.",61761,5784.8
"11/24/2013 12:00:00","EST","NORTH",61755,775
"11/24/2013 12:00:00","EST","WEST",61752,1852.4
"11/24/2013 12:05:00","EST","CAPITL",61757,1509.8
"11/24/2013 12:05:00","EST","CENTRL",61754,2030.6
"11/24/2013 12:05:00","EST","DUNWOD",61760,681.7
"11/24/2013 12:05:00","EST","GENESE",61753,1167.2
"11/24/2013 12:05:00","EST","HUD VL",61758,1199.9
"11/24/2013 12:05:00","EST","LONGIL",61762,2445.3
"11/24/2013 12:05:00","EST","MHK VL",61756,1123.3
"11/24/2013 12:05:00","EST","MILLWD",61759,374.3
"11/24/2013 12:05:00","EST","N.Y.C.",61761,5780.1
"11/24/2013 12:05:00","EST","NORTH",61755,780.1
"11/24/2013 12:05:00","EST","WEST",61752,1868.8
"11/24/2013 12:10:00","EST","CAPITL",61757,1503.7
"11/24/2013 12:10:00","EST","CENTRL",61754,2078.4
"11/24/2013 12:10:00","EST","DUNWOD",61760,678.3
"11/24/2013 12:10:00","EST","GENESE",61753,1170.4
"11/24/2013 12:10:00","EST","HUD VL",61758,1208.3
"11/24/2013 12:10:00","EST","LONGIL",61762,2466.4
"11/24/2013 12:10:00","EST","MHK VL",61756,1114.8
"11/24/2013 12:10:00","EST","MILLWD",61759,362.3
"11/24/2013 12:10:00","EST","N.Y.C.",61761,5812.2
"11/24/2013 12:10:00","EST","NORTH",61755,772
"11/24/2013 12:10:00","EST","WEST",61752,1859.6
"11/24/2013 12:15:00","EST","CAPITL",61757,1509.5
"11/24/2013 12:15:00","EST","CENTRL",61754,2073.1
"11/24/2013 12:15:00","EST","DUNWOD",61760,679.3
"11/24/2013 12:15:00","EST","GENESE",61753,1162.6
"11/24/2013 12:15:00","EST","HUD VL",61758,1200.4
"11/24/2013 12:15:00","EST","LONGIL",61762,2470.5
"11/24/2013 12:15:00","EST","MHK VL",61756,1130.6
"11/24/2013 12:15:00","EST","MILLWD",61759,381.6
"11/24/2013 12:15:00","EST","N.Y.C.",61761,5795
"11/24/2013 12:15:00","EST","NORTH",61755,779
"11/24/2013 12:15:00","EST","WEST",61752,1875.8
"11/24/2013 12:20:00","EST","CAPITL",61757,1526.9
"11/24/2013 12:20:00","EST","CENTRL",61754,2086
"11/24/2013 12:20:00","EST","DUNWOD",61760,686.4
"11/24/2013 12:20:00","EST","GENESE",61753,1165.3
"11/24/2013 12:20:00","EST","HUD VL",61758,1190.7
"11/24/2013 12:20:00","EST","LONGIL",61762,2459.1
"11/24/2013 12:20:00","EST","MHK VL",61756,1117.6
"11/24/2013 12:20:00","EST","MILLWD",61759,380
"11/24/2013 12:20:00","EST","N.Y.C.",61761,5803.7
"11/24/2013 12:20:00","EST","NORTH",61755,768.5
"11/24/2013 12:20:00","EST","WEST",61752,1858.2
"11/24/2013 12:25:00","EST","CAPITL",61757,1513.9
"11/24/2013 12:25:00","EST","CENTRL",61754,2101.1
"11/24/2013 12:25:00","EST","DUNWOD",61760,686.2
"11/24/2013 12:25:00","EST","GENESE",61753,1162.1
"11/24/2013 12:25:00","EST","HUD VL",61758,1199.8
"11/24/2013 12:25:00","EST","LONGIL",61762,2463.8
"11/24/2013 12:25:00","EST","MHK VL",61756,1105.5
"11/24/2013 12:25:00","EST","MILLWD",61759,381.2
"11/24/2013 12:25:00","EST","N.Y.C.",61761,5820.1
"11/24/2013 12:25:00","EST","NORTH",61755,782.3
"11/24/2013 12:25:00","EST","WEST",61752,1872.7
"11/24/2013 12:30:00","EST","CAPITL",61757,1524.8
"11/24/2013 12:30:00","EST","CENTRL",61754,2064.4
"11/24/2013 12:30:00","EST","DUNWOD",61760,678.8
"11/24/2013 12:30:00","EST","GENESE",61753,1174.5
"11/24/2013 12:30:00","EST","HUD VL",61758,1198.5
"11/24/2013 12:30:00","EST","LONGIL",61762,2467.5
"11/24/2013 12:30:00","EST","MHK VL",61756,1109.9
"11/24/2013 12:30:00","EST","MILLWD",61759,380.1
"11/24/2013 12:30:00","EST","N.Y.C.",61761,5776.8
"11/24/2013 12:30:00","EST","NORTH",61755,768.3
"11/24/2013 12:30:00","EST","WEST",61752,1873.4
"11/24/2013 12:35:00","EST","CAPITL",61757,1519.6
"11/24/2013 12:35:00","EST","CENTRL",61754,2076.3
"11/24/2013 12:35:00","EST","DUNWOD",61760,675.1
"11/24/2013 12:35:00","EST","GENESE",61753,1168
"11/24/2013 12:35:00","EST","HUD VL",61758,1210.6
"11/24/2013 12:35:00","EST","LONGIL",61762,2465.6
"11/24/2013 12:35:00","EST","MHK VL",61756,1108.3
"11/24/2013 12:35:00","EST","MILLWD",61759,367.8
"11/24/2013 12:35:00","EST","N.Y.C.",61761,5822.4
"11/24/2013 12:35:00","EST","NORTH",61755,773.5
"11/24/2013 12:35:00","EST","WEST",61752,1867.9
"11/24/2013 12:40:00","EST","CAPITL",61757,1523.5
"11/24/2013 12:40:00","EST","CENTRL",61754,2081.6
"11/24/2013 12:40:00","EST","DUNWOD",61760,699.4
"11/24/2013 12:40:00","EST","GENESE",61753,1174.5
"11/24/2013 12:40:00","EST","HUD VL",61758,1196.7
"11/24/2013 12:40:00","EST","LONGIL",61762,2461.7
"11/24/2013 12:40:00","EST","MHK VL",61756,1088.5
"11/24/2013 12:40:00","EST","MILLWD",61759,377.3
"11/24/2013 12:40:00","EST","N.Y.C.",61761,5807.9
"11/24/2013 12:40:00","EST","NORTH",61755,796.8
"11/24/2013 12:40:00","EST","WEST",61752,1875.8
"11/24/2013 12:45:00","EST","CAPITL",61757,1522.2
"11/24/2013 12:45:00","EST","CENTRL",61754,2088.9
"11/24/2013 12:45:00","EST","DUNWOD",61760,673.7
"11/24/2013 12:45:00","EST","GENESE",61753,1166.7
"11/24/2013 12:45:00","EST","HUD VL",61758,1187.6
"11/24/2013 12:45:00","EST","LONGIL",61762,2448.7
"11/24/2013 12:45:00","EST","MHK VL",61756,1098.8
"11/24/2013 12:45:00","EST","MILLWD",61759,364.8
"11/24/2013 12:45:00","EST","N.Y.C.",61761,5857.4
"11/24/2013 12:45:00","EST","NORTH",61755,772.2
"11/24/2013 12:45:00","EST","WEST",61752,1869.4
"11/24/2013 12:50:00","EST","CAPITL",61757,1521.4
"11/24/2013 12:50:00","EST","CENTRL",61754,2081.1
"11/24/2013 12:50:00","EST","DUNWOD",61760,681.6
"11/24/2013 12:50:00","EST","GENESE",61753,1166.6
"11/24/2013 12:50:00","EST","HUD VL",61758,1191
"11/24/2013 12:50:00","EST","LONGIL",61762,2446.3
"11/24/2013 12:50:00","EST","MHK VL",61756,1099.5
"11/24/2013 12:50:00","EST","MILLWD",61759,388.3
"11/24/2013 12:50:00","EST","N.Y.C.",61761,5811.5
"11/24/2013 12:50:00","EST","NORTH",61755,772.9
"11/24/2013 12:50:00","EST","WEST",61752,1859.1
"11/24/2013 12:55:00","EST","CAPITL",61757,1528.1
"11/24/2013 12:55:00","EST","CENTRL",61754,2070.6
"11/24/2013 12:55:00","EST","DUNWOD",61760,676.7
"11/24/2013 12:55:00","EST","GENESE",61753,1169.7
"11/24/2013 12:55:00","EST","HUD VL",61758,1182.7
"11/24/2013 12:55:00","EST","LONGIL",61762,2456.7
"11/24/2013 12:55:00","EST","MHK VL",61756,1091
"11/24/2013 12:55:00","EST","MILLWD",61759,347.5
"11/24/2013 12:55:00","EST","N.Y.C.",61761,5845.6
"11/24/2013 12:55:00","EST","NORTH",61755,764.9
"11/24/2013 12:55:00","EST","WEST",61752,1869.4
"11/24/2013 13:00:00","EST","CAPITL",61757,1506.9
"11/24/2013 13:00:00","EST","CENTRL",61754,2039.7
"11/24/2013 13:00:00","EST","DUNWOD",61760,679.8
"11/24/2013 13:00:00","EST","GENESE",61753,1162
"11/24/2013 13:00:00","EST","HUD VL",61758,1203
"11/24/2013 13:00:00","EST","LONGIL",61762,2450.5
"11/24/2013 13:00:00","EST","MHK VL",61756,1104.2
"11/24/2013 13:00:00","EST","MILLWD",61759,368.3
"11/24/2013 13:00:00","EST","N.Y.C.",61761,5816.9
"11/24/2013 13:00:00","EST","NORTH",61755,764.1
"11/24/2013 13:00:00","EST","WEST",61752,1875
"11/24/2013 13:05:00","EST","CAPITL",61757,1513.3
"11/24/2013 13:05:00","EST","CENTRL",61754,2076.1
"11/24/2013 13:05:00","EST","DUNWOD",61760,676
"11/24/2013 13:05:00","EST","GENESE",61753,1162.8
"11/24/2013 13:05:00","EST","HUD VL",61758,1199.1
"11/24/2013 13:05:00","EST","LONGIL",61762,2462.4
"11/24/2013 13:05:00","EST","MHK VL",61756,1100.4
"11/24/2013 13:05:00","EST","MILLWD",61759,371.3
"11/24/2013 13:05:00","EST","N.Y.C.",61761,5810.9
"11/24/2013 13:05:00","EST","NORTH",61755,776.8
"11/24/2013 13:05:00","EST","WEST",61752,1884.6
"11/24/2013 13:10:00","EST","CAPITL",61757,1510.3
"11/24/2013 13:10:00","EST","CENTRL",61754,2062.2
"11/24/2013 13:10:00","EST","DUNWOD",61760,671.4
"11/24/2013 13:10:00","EST","GENESE",61753,1163.3
"11/24/2013 13:10:00","EST","HUD VL",61758,1203
"11/24/2013 13:10:00","EST","LONGIL",61762,2450.6
"11/24/2013 13:10:00","EST","MHK VL",61756,1123.2
"11/24/2013 13:10:00","EST","MILLWD",61759,385.6
"11/24/2013 13:10:00","EST","N.Y.C.",61761,5801.9
"11/24/2013 13:10:00","EST","NORTH",61755,762.5
"11/24/2013 13:10:00","EST","WEST",61752,1897.9
"11/24/2013 13:15:00","EST","CAPITL",61757,1507.4
"11/24/2013 13:15:00","EST","CENTRL",61754,2046.8
"11/24/2013 13:15:00","EST","DUNWOD",61760,677.6
"11/24/2013 13:15:00","EST","GENESE",61753,1161.6
"11/24/2013 13:15:00","EST","HUD VL",61758,1200.8
"11/24/2013 13:15:00","EST","LONGIL",61762,2448.5
"11/24/2013 13:15:00","EST","MHK VL",61756,1129
"11/24/2013 13:15:00","EST","MILLWD",61759,372
"11/24/2013 13:15:00","EST","N.Y.C.",61761,5810.3
"11/24/2013 13:15:00","EST","NORTH",61755,766.3
"11/24/2013 13:15:00","EST","WEST",61752,1905.5
"11/24/2013 13:19:24","EST","CAPITL",61757,1515.4
"11/24/2013 13:19:24","EST","CENTRL",61754,2093.5
"11/24/2013 13:19:24","EST","DUNWOD",61760,688.3
"11/24/2013 13:19:24","EST","GENESE",61753,1162
"11/24/2013 13:19:24","EST","HUD VL",61758,1194.8
"11/24/2013 13:19:24","EST","LONGIL",61762,2445.4
"11/24/2013 13:19:24","EST","MHK VL",61756,1120.2
"11/24/2013 13:19:24","EST","MILLWD",61759,366.8
"11/24/2013 13:19:24","EST","N.Y.C.",61761,5812.9
"11/24/2013 13:19:24","EST","NORTH",61755,750.1
"11/24/2013 13:19:24","EST","WEST",61752,1886.3
"11/24/2013 13:20:00","EST","CAPITL",61757,1516.5
"11/24/2013 13:20:00","EST","CENTRL",61754,2041.6
"11/24/2013 13:20:00","EST","DUNWOD",61760,684.9
"11/24/2013 13:20:00","EST","GENESE",61753,1168.3
"11/24/2013 13:20:00","EST","HUD VL",61758,1204.9
"11/24/2013 13:20:00","EST","LONGIL",61762,2458.3
"11/24/2013 13:20:00","EST","MHK VL",61756,1122
"11/24/2013 13:20:00","EST","MILLWD",61759,377.2
"11/24/2013 13:20:00","EST","N.Y.C.",61761,5815.3
"11/24/2013 13:20:00","EST","NORTH",61755,778.5
"11/24/2013 13:20:00","EST","WEST",61752,1882.7
"11/24/2013 13:21:06","EST","CAPITL",61757,1519.2
"11/24/2013 13:21:06","EST","CENTRL",61754,2051.4
"11/24/2013 13:21:06","EST","DUNWOD",61760,682.9
"11/24/2013 13:21:06","EST","GENESE",61753,1165.9
