"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2013 10:00:00","EDT","GENESE",61753,937.4
"10/13/2013 10:00:00","EDT","HUD VL",61758,929.5
"10/13/2013 10:00:00","EDT","LONGIL",61762,1977.3
"10/13/2013 10:00:00","EDT","MHK VL",61756,823.6
"10/13/2013 10:00:00","EDT","MILLWD",61759,310.6
"10/13/2013 10:00:00","EDT","N.Y.C.",61761,4889.4
"10/13/2013 10:00:00","EDT","NORTH",61755,640.3
"10/13/2013 10:00:00","EDT","WEST",61752,1448.7
"10/13/2013 10:05:00","EDT","CAPITL",61757,1206.7
"10/13/2013 10:05:00","EDT","CENTRL",61754,1583.2
"10/13/2013 10:05:00","EDT","DUNWOD",61760,558.6
"10/13/2013 10:05:00","EDT","GENESE",61753,942.1
"10/13/2013 10:05:00","EDT","HUD VL",61758,952.9
"10/13/2013 10:05:00","EDT","LONGIL",61762,1994.7
"10/13/2013 10:05:00","EDT","MHK VL",61756,821.9
"10/13/2013 10:05:00","EDT","MILLWD",61759,281.7
"10/13/2013 10:05:00","EDT","N.Y.C.",61761,4925.4
"10/13/2013 10:05:00","EDT","NORTH",61755,641.4
"10/13/2013 10:05:00","EDT","WEST",61752,1443.8
"10/13/2013 10:10:00","EDT","CAPITL",61757,1215.9
"10/13/2013 10:10:00","EDT","CENTRL",61754,1591.4
"10/13/2013 10:10:00","EDT","DUNWOD",61760,589.9
"10/13/2013 10:10:00","EDT","GENESE",61753,938
"10/13/2013 10:10:00","EDT","HUD VL",61758,961.6
"10/13/2013 10:10:00","EDT","LONGIL",61762,1999.7
"10/13/2013 10:10:00","EDT","MHK VL",61756,824.9
"10/13/2013 10:10:00","EDT","MILLWD",61759,272.1
"10/13/2013 10:10:00","EDT","N.Y.C.",61761,4917.3
"10/13/2013 10:10:00","EDT","NORTH",61755,638.5
"10/13/2013 10:10:00","EDT","WEST",61752,1461.1
"10/13/2013 10:15:00","EDT","CAPITL",61757,1206
"10/13/2013 10:15:00","EDT","CENTRL",61754,1598.9
"10/13/2013 10:15:00","EDT","DUNWOD",61760,571.8
"10/13/2013 10:15:00","EDT","GENESE",61753,944.2
"10/13/2013 10:15:00","EDT","HUD VL",61758,951.4
"10/13/2013 10:15:00","EDT","LONGIL",61762,2001
"10/13/2013 10:15:00","EDT","MHK VL",61756,819.3
"10/13/2013 10:15:00","EDT","MILLWD",61759,306.2
"10/13/2013 10:15:00","EDT","N.Y.C.",61761,4927.5
"10/13/2013 10:15:00","EDT","NORTH",61755,637
"10/13/2013 10:15:00","EDT","WEST",61752,1464.4
"10/13/2013 10:20:00","EDT","CAPITL",61757,1207.1
"10/13/2013 10:20:00","EDT","CENTRL",61754,1596.8
"10/13/2013 10:20:00","EDT","DUNWOD",61760,587.1
"10/13/2013 10:20:00","EDT","GENESE",61753,946.1
"10/13/2013 10:20:00","EDT","HUD VL",61758,961.1
"10/13/2013 10:20:00","EDT","LONGIL",61762,2005.2
"10/13/2013 10:20:00","EDT","MHK VL",61756,830.5
"10/13/2013 10:20:00","EDT","MILLWD",61759,304.5
"10/13/2013 10:20:00","EDT","N.Y.C.",61761,4953.5
"10/13/2013 10:20:00","EDT","NORTH",61755,638.5
"10/13/2013 10:20:00","EDT","WEST",61752,1458.8
"10/13/2013 10:25:00","EDT","CAPITL",61757,1221.3
"10/13/2013 10:25:00","EDT","CENTRL",61754,1614.4
"10/13/2013 10:25:00","EDT","DUNWOD",61760,576.7
"10/13/2013 10:25:00","EDT","GENESE",61753,951.5
"10/13/2013 10:25:00","EDT","HUD VL",61758,955
"10/13/2013 10:25:00","EDT","LONGIL",61762,1999.1
"10/13/2013 10:25:00","EDT","MHK VL",61756,815.2
"10/13/2013 10:25:00","EDT","MILLWD",61759,305.3
"10/13/2013 10:25:00","EDT","N.Y.C.",61761,4971.8
"10/13/2013 10:25:00","EDT","NORTH",61755,635
"10/13/2013 10:25:00","EDT","WEST",61752,1463.1
"10/13/2013 10:30:00","EDT","CAPITL",61757,1214.5
"10/13/2013 10:30:00","EDT","CENTRL",61754,1604.3
"10/13/2013 10:30:00","EDT","DUNWOD",61760,565.2
"10/13/2013 10:30:00","EDT","GENESE",61753,955.6
"10/13/2013 10:30:00","EDT","HUD VL",61758,943.2
"10/13/2013 10:30:00","EDT","LONGIL",61762,2032.5
"10/13/2013 10:30:00","EDT","MHK VL",61756,829.3
"10/13/2013 10:30:00","EDT","MILLWD",61759,301.5
"10/13/2013 10:30:00","EDT","N.Y.C.",61761,4995
"10/13/2013 10:30:00","EDT","NORTH",61755,642.7
"10/13/2013 10:30:00","EDT","WEST",61752,1475.7
"10/13/2013 10:35:00","EDT","CAPITL",61757,1206.8
"10/13/2013 10:35:00","EDT","CENTRL",61754,1606.7
"10/13/2013 10:35:00","EDT","DUNWOD",61760,556
"10/13/2013 10:35:00","EDT","GENESE",61753,955
"10/13/2013 10:35:00","EDT","HUD VL",61758,946.5
"10/13/2013 10:35:00","EDT","LONGIL",61762,2024.9
"10/13/2013 10:35:00","EDT","MHK VL",61756,823.1
"10/13/2013 10:35:00","EDT","MILLWD",61759,303.9
"10/13/2013 10:35:00","EDT","N.Y.C.",61761,5011.3
"10/13/2013 10:35:00","EDT","NORTH",61755,634.2
"10/13/2013 10:35:00","EDT","WEST",61752,1464.9
"10/13/2013 10:40:00","EDT","CAPITL",61757,1223.8
"10/13/2013 10:40:00","EDT","CENTRL",61754,1583.3
"10/13/2013 10:40:00","EDT","DUNWOD",61760,575.9
"10/13/2013 10:40:00","EDT","GENESE",61753,957.2
"10/13/2013 10:40:00","EDT","HUD VL",61758,971.8
"10/13/2013 10:40:00","EDT","LONGIL",61762,2029.4
"10/13/2013 10:40:00","EDT","MHK VL",61756,831.5
"10/13/2013 10:40:00","EDT","MILLWD",61759,292.2
"10/13/2013 10:40:00","EDT","N.Y.C.",61761,5014.5
"10/13/2013 10:40:00","EDT","NORTH",61755,633
"10/13/2013 10:40:00","EDT","WEST",61752,1459.8
"10/13/2013 10:45:00","EDT","CAPITL",61757,1220.5
"10/13/2013 10:45:00","EDT","CENTRL",61754,1602.3
"10/13/2013 10:45:00","EDT","DUNWOD",61760,580.5
"10/13/2013 10:45:00","EDT","GENESE",61753,962.8
"10/13/2013 10:45:00","EDT","HUD VL",61758,973.6
"10/13/2013 10:45:00","EDT","LONGIL",61762,2040.3
"10/13/2013 10:45:00","EDT","MHK VL",61756,826.6
"10/13/2013 10:45:00","EDT","MILLWD",61759,280.6
"10/13/2013 10:45:00","EDT","N.Y.C.",61761,5068.2
"10/13/2013 10:45:00","EDT","NORTH",61755,638.3
"10/13/2013 10:45:00","EDT","WEST",61752,1469.2
"10/13/2013 10:50:00","EDT","CAPITL",61757,1227.1
"10/13/2013 10:50:00","EDT","CENTRL",61754,1612.1
"10/13/2013 10:50:00","EDT","DUNWOD",61760,570.8
"10/13/2013 10:50:00","EDT","GENESE",61753,963.6
"10/13/2013 10:50:00","EDT","HUD VL",61758,948.8
"10/13/2013 10:50:00","EDT","LONGIL",61762,2030.6
"10/13/2013 10:50:00","EDT","MHK VL",61756,822.2
"10/13/2013 10:50:00","EDT","MILLWD",61759,294.4
"10/13/2013 10:50:00","EDT","N.Y.C.",61761,5044.5
"10/13/2013 10:50:00","EDT","NORTH",61755,644.6
"10/13/2013 10:50:00","EDT","WEST",61752,1493.7
"10/13/2013 10:55:00","EDT","CAPITL",61757,1212.5
"10/13/2013 10:55:00","EDT","CENTRL",61754,1620.2
"10/13/2013 10:55:00","EDT","DUNWOD",61760,575.2
"10/13/2013 10:55:00","EDT","GENESE",61753,961.7
"10/13/2013 10:55:00","EDT","HUD VL",61758,966.9
"10/13/2013 10:55:00","EDT","LONGIL",61762,2034.9
"10/13/2013 10:55:00","EDT","MHK VL",61756,823.5
"10/13/2013 10:55:00","EDT","MILLWD",61759,297.8
"10/13/2013 10:55:00","EDT","N.Y.C.",61761,5080.8
"10/13/2013 10:55:00","EDT","NORTH",61755,637.8
"10/13/2013 10:55:00","EDT","WEST",61752,1477.7
"10/13/2013 11:00:00","EDT","CAPITL",61757,1216.2
"10/13/2013 11:00:00","EDT","CENTRL",61754,1621.2
"10/13/2013 11:00:00","EDT","DUNWOD",61760,585.8
"10/13/2013 11:00:00","EDT","GENESE",61753,962.6
"10/13/2013 11:00:00","EDT","HUD VL",61758,969.6
"10/13/2013 11:00:00","EDT","LONGIL",61762,2054.6
"10/13/2013 11:00:00","EDT","MHK VL",61756,832
"10/13/2013 11:00:00","EDT","MILLWD",61759,287.6
"10/13/2013 11:00:00","EDT","N.Y.C.",61761,5086.8
"10/13/2013 11:00:00","EDT","NORTH",61755,636.6
"10/13/2013 11:00:00","EDT","WEST",61752,1487.4
"10/13/2013 11:05:00","EDT","CAPITL",61757,1215.3
"10/13/2013 11:05:00","EDT","CENTRL",61754,1614.1
"10/13/2013 11:05:00","EDT","DUNWOD",61760,594.4
"10/13/2013 11:05:00","EDT","GENESE",61753,968.8
"10/13/2013 11:05:00","EDT","HUD VL",61758,972
"10/13/2013 11:05:00","EDT","LONGIL",61762,2051.6
"10/13/2013 11:05:00","EDT","MHK VL",61756,822.3
"10/13/2013 11:05:00","EDT","MILLWD",61759,297.8
"10/13/2013 11:05:00","EDT","N.Y.C.",61761,5083.6
"10/13/2013 11:05:00","EDT","NORTH",61755,638
"10/13/2013 11:05:00","EDT","WEST",61752,1482.4
"10/13/2013 11:10:00","EDT","CAPITL",61757,1227.6
"10/13/2013 11:10:00","EDT","CENTRL",61754,1623.9
"10/13/2013 11:10:00","EDT","DUNWOD",61760,566.9
"10/13/2013 11:10:00","EDT","GENESE",61753,976.1
"10/13/2013 11:10:00","EDT","HUD VL",61758,961
"10/13/2013 11:10:00","EDT","LONGIL",61762,2047
"10/13/2013 11:10:00","EDT","MHK VL",61756,831.9
"10/13/2013 11:10:00","EDT","MILLWD",61759,311.7
"10/13/2013 11:10:00","EDT","N.Y.C.",61761,5104.6
"10/13/2013 11:10:00","EDT","NORTH",61755,638.2
"10/13/2013 11:10:00","EDT","WEST",61752,1498.3
"10/13/2013 11:15:00","EDT","CAPITL",61757,1227.7
"10/13/2013 11:15:00","EDT","CENTRL",61754,1635.3
"10/13/2013 11:15:00","EDT","DUNWOD",61760,588.4
"10/13/2013 11:15:00","EDT","GENESE",61753,981.1
"10/13/2013 11:15:00","EDT","HUD VL",61758,973
"10/13/2013 11:15:00","EDT","LONGIL",61762,2054.7
"10/13/2013 11:15:00","EDT","MHK VL",61756,831.6
"10/13/2013 11:15:00","EDT","MILLWD",61759,304
"10/13/2013 11:15:00","EDT","N.Y.C.",61761,5111.5
"10/13/2013 11:15:00","EDT","NORTH",61755,639.6
"10/13/2013 11:15:00","EDT","WEST",61752,1502.7
"10/13/2013 11:20:00","EDT","CAPITL",61757,1238.4
"10/13/2013 11:20:00","EDT","CENTRL",61754,1634.6
"10/13/2013 11:20:00","EDT","DUNWOD",61760,587.5
"10/13/2013 11:20:00","EDT","GENESE",61753,980.1
"10/13/2013 11:20:00","EDT","HUD VL",61758,974
"10/13/2013 11:20:00","EDT","LONGIL",61762,2046.7
"10/13/2013 11:20:00","EDT","MHK VL",61756,831.6
"10/13/2013 11:20:00","EDT","MILLWD",61759,288.1
"10/13/2013 11:20:00","EDT","N.Y.C.",61761,5127.2
"10/13/2013 11:20:00","EDT","NORTH",61755,637.2
"10/13/2013 11:20:00","EDT","WEST",61752,1494.1
"10/13/2013 11:25:00","EDT","CAPITL",61757,1225.8
"10/13/2013 11:25:00","EDT","CENTRL",61754,1638.3
"10/13/2013 11:25:00","EDT","DUNWOD",61760,576
"10/13/2013 11:25:00","EDT","GENESE",61753,984.5
"10/13/2013 11:25:00","EDT","HUD VL",61758,976.5
"10/13/2013 11:25:00","EDT","LONGIL",61762,2049.3
"10/13/2013 11:25:00","EDT","MHK VL",61756,819
"10/13/2013 11:25:00","EDT","MILLWD",61759,304.2
"10/13/2013 11:25:00","EDT","N.Y.C.",61761,5132.4
"10/13/2013 11:25:00","EDT","NORTH",61755,638.2
"10/13/2013 11:25:00","EDT","WEST",61752,1481.5
"10/13/2013 11:30:00","EDT","CAPITL",61757,1241.9
"10/13/2013 11:30:00","EDT","CENTRL",61754,1626.1
"10/13/2013 11:30:00","EDT","DUNWOD",61760,564.9
"10/13/2013 11:30:00","EDT","GENESE",61753,991.3
"10/13/2013 11:30:00","EDT","HUD VL",61758,956.3
"10/13/2013 11:30:00","EDT","LONGIL",61762,2060.6
"10/13/2013 11:30:00","EDT","MHK VL",61756,823.9
"10/13/2013 11:30:00","EDT","MILLWD",61759,315.4
"10/13/2013 11:30:00","EDT","N.Y.C.",61761,5122.1
"10/13/2013 11:30:00","EDT","NORTH",61755,647
"10/13/2013 11:30:00","EDT","WEST",61752,1502.4
"10/13/2013 11:35:00","EDT","CAPITL",61757,1242.6
"10/13/2013 11:35:00","EDT","CENTRL",61754,1582.7
"10/13/2013 11:35:00","EDT","DUNWOD",61760,584.4
"10/13/2013 11:35:00","EDT","GENESE",61753,996
"10/13/2013 11:35:00","EDT","HUD VL",61758,973.7
"10/13/2013 11:35:00","EDT","LONGIL",61762,2065
"10/13/2013 11:35:00","EDT","MHK VL",61756,831.9
"10/13/2013 11:35:00","EDT","MILLWD",61759,292.8
"10/13/2013 11:35:00","EDT","N.Y.C.",61761,5138.1
"10/13/2013 11:35:00","EDT","NORTH",61755,647.6
"10/13/2013 11:35:00","EDT","WEST",61752,1505.2
"10/13/2013 11:40:00","EDT","CAPITL",61757,1234.8
"10/13/2013 11:40:00","EDT","CENTRL",61754,1580.6
"10/13/2013 11:40:00","EDT","DUNWOD",61760,583
"10/13/2013 11:40:00","EDT","GENESE",61753,988.9
"10/13/2013 11:40:00","EDT","HUD VL",61758,988.5
"10/13/2013 11:40:00","EDT","LONGIL",61762,2066.9
"10/13/2013 11:40:00","EDT","MHK VL",61756,825.9
"10/13/2013 11:40:00","EDT","MILLWD",61759,290.2
"10/13/2013 11:40:00","EDT","N.Y.C.",61761,5156.9
"10/13/2013 11:40:00","EDT","NORTH",61755,637.7
"10/13/2013 11:40:00","EDT","WEST",61752,1497.1
"10/13/2013 11:45:00","EDT","CAPITL",61757,1226.4
"10/13/2013 11:45:00","EDT","CENTRL",61754,1627.5
"10/13/2013 11:45:00","EDT","DUNWOD",61760,595.8
"10/13/2013 11:45:00","EDT","GENESE",61753,995.2
"10/13/2013 11:45:00","EDT","HUD VL",61758,977.5
"10/13/2013 11:45:00","EDT","LONGIL",61762,2066
"10/13/2013 11:45:00","EDT","MHK VL",61756,812.4
"10/13/2013 11:45:00","EDT","MILLWD",61759,288.1
"10/13/2013 11:45:00","EDT","N.Y.C.",61761,5177.3
"10/13/2013 11:45:00","EDT","NORTH",61755,642
"10/13/2013 11:45:00","EDT","WEST",61752,1495.6
"10/13/2013 11:50:00","EDT","CAPITL",61757,1236.7
"10/13/2013 11:50:00","EDT","CENTRL",61754,1616.5
"10/13/2013 11:50:00","EDT","DUNWOD",61760,583.1
"10/13/2013 11:50:00","EDT","GENESE",61753,998.6
"10/13/2013 11:50:00","EDT","HUD VL",61758,964.2
"10/13/2013 11:50:00","EDT","LONGIL",61762,2066.8
"10/13/2013 11:50:00","EDT","MHK VL",61756,826.8
"10/13/2013 11:50:00","EDT","MILLWD",61759,302
"10/13/2013 11:50:00","EDT","N.Y.C.",61761,5211.6
"10/13/2013 11:50:00","EDT","NORTH",61755,637.3
"10/13/2013 11:50:00","EDT","WEST",61752,1496
"10/13/2013 11:55:00","EDT","CAPITL",61757,1223.7
"10/13/2013 11:55:00","EDT","CENTRL",61754,1631.6
"10/13/2013 11:55:00","EDT","DUNWOD",61760,587
"10/13/2013 11:55:00","EDT","GENESE",61753,1003.6
"10/13/2013 11:55:00","EDT","HUD VL",61758,973.7
"10/13/2013 11:55:00","EDT","LONGIL",61762,2061.6
"10/13/2013 11:55:00","EDT","MHK VL",61756,824.1
"10/13/2013 11:55:00","EDT","MILLWD",61759,292.5
"10/13/2013 11:55:00","EDT","N.Y.C.",61761,5199.3
"10/13/2013 11:55:00","EDT","NORTH",61755,636
"10/13/2013 11:55:00","EDT","WEST",61752,1501.4
"10/13/2013 12:00:00","EDT","CAPITL",61757,1234.8
"10/13/2013 12:00:00","EDT","CENTRL",61754,1635.5
"10/13/2013 12:00:00","EDT","DUNWOD",61760,587.2
"10/13/2013 12:00:00","EDT","GENESE",61753,998.3
"10/13/2013 12:00:00","EDT","HUD VL",61758,977.8
"10/13/2013 12:00:00","EDT","LONGIL",61762,2068.3
"10/13/2013 12:00:00","EDT","MHK VL",61756,824
"10/13/2013 12:00:00","EDT","MILLWD",61759,296
"10/13/2013 12:00:00","EDT","N.Y.C.",61761,5193.5
"10/13/2013 12:00:00","EDT","NORTH",61755,629.7
"10/13/2013 12:00:00","EDT","WEST",61752,1497.4
"10/13/2013 12:05:00","EDT","CAPITL",61757,1243.4
"10/13/2013 12:05:00","EDT","CENTRL",61754,1629.5
"10/13/2013 12:05:00","EDT","DUNWOD",61760,579.7
"10/13/2013 12:05:00","EDT","GENESE",61753,999.2
"10/13/2013 12:05:00","EDT","HUD VL",61758,957
"10/13/2013 12:05:00","EDT","LONGIL",61762,2068.6
"10/13/2013 12:05:00","EDT","MHK VL",61756,822.2
"10/13/2013 12:05:00","EDT","MILLWD",61759,307.4
"10/13/2013 12:05:00","EDT","N.Y.C.",61761,5215.7
"10/13/2013 12:05:00","EDT","NORTH",61755,629.9
"10/13/2013 12:05:00","EDT","WEST",61752,1486.4
"10/13/2013 12:10:00","EDT","CAPITL",61757,1219.2
"10/13/2013 12:10:00","EDT","CENTRL",61754,1625.3
"10/13/2013 12:10:00","EDT","DUNWOD",61760,579.3
"10/13/2013 12:10:00","EDT","GENESE",61753,999.7
"10/13/2013 12:10:00","EDT","HUD VL",61758,978.3
"10/13/2013 12:10:00","EDT","LONGIL",61762,2083.8
"10/13/2013 12:10:00","EDT","MHK VL",61756,826.7
"10/13/2013 12:10:00","EDT","MILLWD",61759,302.2
"10/13/2013 12:10:00","EDT","N.Y.C.",61761,5219.9
"10/13/2013 12:10:00","EDT","NORTH",61755,626.7
"10/13/2013 12:10:00","EDT","WEST",61752,1493.6
"10/13/2013 12:15:00","EDT","CAPITL",61757,1209.9
"10/13/2013 12:15:00","EDT","CENTRL",61754,1631.2
"10/13/2013 12:15:00","EDT","DUNWOD",61760,585.1
"10/13/2013 12:15:00","EDT","GENESE",61753,998.6
"10/13/2013 12:15:00","EDT","HUD VL",61758,973.6
"10/13/2013 12:15:00","EDT","LONGIL",61762,2076.8
"10/13/2013 12:15:00","EDT","MHK VL",61756,821.2
"10/13/2013 12:15:00","EDT","MILLWD",61759,289.3
"10/13/2013 12:15:00","EDT","N.Y.C.",61761,5220.3
"10/13/2013 12:15:00","EDT","NORTH",61755,637.1
"10/13/2013 12:15:00","EDT","WEST",61752,1529.6
"10/13/2013 12:20:00","EDT","CAPITL",61757,1221.4
"10/13/2013 12:20:00","EDT","CENTRL",61754,1637.4
"10/13/2013 12:20:00","EDT","DUNWOD",61760,575.3
"10/13/2013 12:20:00","EDT","GENESE",61753,996.5
"10/13/2013 12:20:00","EDT","HUD VL",61758,969.9
"10/13/2013 12:20:00","EDT","LONGIL",61762,2094.4
"10/13/2013 12:20:00","EDT","MHK VL",61756,824.7
"10/13/2013 12:20:00","EDT","MILLWD",61759,317
"10/13/2013 12:20:00","EDT","N.Y.C.",61761,5218.8
"10/13/2013 12:20:00","EDT","NORTH",61755,627.2
"10/13/2013 12:20:00","EDT","WEST",61752,1509.5
"10/13/2013 12:25:00","EDT","CAPITL",61757,1231.2
"10/13/2013 12:25:00","EDT","CENTRL",61754,1634.6
"10/13/2013 12:25:00","EDT","DUNWOD",61760,576.4
"10/13/2013 12:25:00","EDT","GENESE",61753,1002.2
"10/13/2013 12:25:00","EDT","HUD VL",61758,950.8
"10/13/2013 12:25:00","EDT","LONGIL",61762,2074.7
"10/13/2013 12:25:00","EDT","MHK VL",61756,823.3
"10/13/2013 12:25:00","EDT","MILLWD",61759,319.2
"10/13/2013 12:25:00","EDT","N.Y.C.",61761,5252.2
"10/13/2013 12:25:00","EDT","NORTH",61755,629.7
"10/13/2013 12:25:00","EDT","WEST",61752,1508.6
"10/13/2013 12:30:00","EDT","CAPITL",61757,1209.3
"10/13/2013 12:30:00","EDT","CENTRL",61754,1615.6
"10/13/2013 12:30:00","EDT","DUNWOD",61760,590.8
"10/13/2013 12:30:00","EDT","GENESE",61753,1000.4
"10/13/2013 12:30:00","EDT","HUD VL",61758,957.2
"10/13/2013 12:30:00","EDT","LONGIL",61762,2095.7
"10/13/2013 12:30:00","EDT","MHK VL",61756,813.8
"10/13/2013 12:30:00","EDT","MILLWD",61759,301.7
"10/13/2013 12:30:00","EDT","N.Y.C.",61761,5242.1
"10/13/2013 12:30:00","EDT","NORTH",61755,631.5
"10/13/2013 12:30:00","EDT","WEST",61752,1501.7
"10/13/2013 12:35:00","EDT","CAPITL",61757,1225.5
"10/13/2013 12:35:00","EDT","CENTRL",61754,1583.3
"10/13/2013 12:35:00","EDT","DUNWOD",61760,599.2
"10/13/2013 12:35:00","EDT","GENESE",61753,1005.1
"10/13/2013 12:35:00","EDT","HUD VL",61758,982.5
"10/13/2013 12:35:00","EDT","LONGIL",61762,2096.7
"10/13/2013 12:35:00","EDT","MHK VL",61756,821.3
"10/13/2013 12:35:00","EDT","MILLWD",61759,283.7
"10/13/2013 12:35:00","EDT","N.Y.C.",61761,5240
"10/13/2013 12:35:00","EDT","NORTH",61755,624.2
"10/13/2013 12:35:00","EDT","WEST",61752,1500.8
"10/13/2013 12:40:00","EDT","CAPITL",61757,1194.5
"10/13/2013 12:40:00","EDT","CENTRL",61754,1636
"10/13/2013 12:40:00","EDT","DUNWOD",61760,603.7
"10/13/2013 12:40:00","EDT","GENESE",61753,1003.4
"10/13/2013 12:40:00","EDT","HUD VL",61758,979.5
"10/13/2013 12:40:00","EDT","LONGIL",61762,2081
"10/13/2013 12:40:00","EDT","MHK VL",61756,818.8
"10/13/2013 12:40:00","EDT","MILLWD",61759,295.4
"10/13/2013 12:40:00","EDT","N.Y.C.",61761,5216.6
"10/13/2013 12:40:00","EDT","NORTH",61755,623.6
"10/13/2013 12:40:00","EDT","WEST",61752,1516
"10/13/2013 12:45:00","EDT","CAPITL",61757,1186.6
"10/13/2013 12:45:00","EDT","CENTRL",61754,1634.5
"10/13/2013 12:45:00","EDT","DUNWOD",61760,609
"10/13/2013 12:45:00","EDT","GENESE",61753,1009.2
"10/13/2013 12:45:00","EDT","HUD VL",61758,971.9
"10/13/2013 12:45:00","EDT","LONGIL",61762,2079.5
"10/13/2013 12:45:00","EDT","MHK VL",61756,796.9
"10/13/2013 12:45:00","EDT","MILLWD",61759,304.4
"10/13/2013 12:45:00","EDT","N.Y.C.",61761,5232.1
"10/13/2013 12:45:00","EDT","NORTH",61755,632
"10/13/2013 12:45:00","EDT","WEST",61752,1516.7
"10/13/2013 12:50:00","EDT","CAPITL",61757,1196.4
"10/13/2013 12:50:00","EDT","CENTRL",61754,1625.8
"10/13/2013 12:50:00","EDT","DUNWOD",61760,590.8
"10/13/2013 12:50:00","EDT","GENESE",61753,1012.4
"10/13/2013 12:50:00","EDT","HUD VL",61758,973.1
"10/13/2013 12:50:00","EDT","LONGIL",61762,2090.5
"10/13/2013 12:50:00","EDT","MHK VL",61756,806.3
"10/13/2013 12:50:00","EDT","MILLWD",61759,294.6
"10/13/2013 12:50:00","EDT","N.Y.C.",61761,5236.7
"10/13/2013 12:50:00","EDT","NORTH",61755,631.2
"10/13/2013 12:50:00","EDT","WEST",61752,1516.7
"10/13/2013 12:55:00","EDT","CAPITL",61757,1190.5
"10/13/2013 12:55:00","EDT","CENTRL",61754,1601.9
"10/13/2013 12:55:00","EDT","DUNWOD",61760,581.5
"10/13/2013 12:55:00","EDT","GENESE",61753,1018.4
"10/13/2013 12:55:00","EDT","HUD VL",61758,965.8
"10/13/2013 12:55:00","EDT","LONGIL",61762,2096.8
"10/13/2013 12:55:00","EDT","MHK VL",61756,805
"10/13/2013 12:55:00","EDT","MILLWD",61759,301.3
"10/13/2013 12:55:00","EDT","N.Y.C.",61761,5227.9
"10/13/2013 12:55:00","EDT","NORTH",61755,629.3
"10/13/2013 12:55:00","EDT","WEST",61752,1517
"10/13/2013 13:00:00","EDT","CAPITL",61757,1200.5
"10/13/2013 13:00:00","EDT","CENTRL",61754,1638.8
"10/13/2013 13:00:00","EDT","DUNWOD",61760,567.7
"10/13/2013 13:00:00","EDT","GENESE",61753,1005.3
"10/13/2013 13:00:00","EDT","HUD VL",61758,942.9
"10/13/2013 13:00:00","EDT","LONGIL",61762,2089.9
"10/13/2013 13:00:00","EDT","MHK VL",61756,799
"10/13/2013 13:00:00","EDT","MILLWD",61759,322.1
"10/13/2013 13:00:00","EDT","N.Y.C.",61761,5277.6
"10/13/2013 13:00:00","EDT","NORTH",61755,640.2
"10/13/2013 13:00:00","EDT","WEST",61752,1536.5
"10/13/2013 13:05:00","EDT","CAPITL",61757,1192.7
"10/13/2013 13:05:00","EDT","CENTRL",61754,1631.9
"10/13/2013 13:05:00","EDT","DUNWOD",61760,587.3
"10/13/2013 13:05:00","EDT","GENESE",61753,1014.5
"10/13/2013 13:05:00","EDT","HUD VL",61758,981.9
"10/13/2013 13:05:00","EDT","LONGIL",61762,2084.8
"10/13/2013 13:05:00","EDT","MHK VL",61756,809.1
"10/13/2013 13:05:00","EDT","MILLWD",61759,297.9
"10/13/2013 13:05:00","EDT","N.Y.C.",61761,5256.9
"10/13/2013 13:05:00","EDT","NORTH",61755,627.9
"10/13/2013 13:05:00","EDT","WEST",61752,1525
"10/13/2013 13:10:00","EDT","CAPITL",61757,1185.3
"10/13/2013 13:10:00","EDT","CENTRL",61754,1648.3
"10/13/2013 13:10:00","EDT","DUNWOD",61760,603.9
"10/13/2013 13:10:00","EDT","GENESE",61753,1012.4
"10/13/2013 13:10:00","EDT","HUD VL",61758,990.2
"10/13/2013 13:10:00","EDT","LONGIL",61762,2080.3
"10/13/2013 13:10:00","EDT","MHK VL",61756,811.2
"10/13/2013 13:10:00","EDT","MILLWD",61759,285.6
"10/13/2013 13:10:00","EDT","N.Y.C.",61761,5256
"10/13/2013 13:10:00","EDT","NORTH",61755,634.8
"10/13/2013 13:10:00","EDT","WEST",61752,1543.8
"10/13/2013 13:15:00","EDT","CAPITL",61757,1182.5
"10/13/2013 13:15:00","EDT","CENTRL",61754,1648.5
"10/13/2013 13:15:00","EDT","DUNWOD",61760,595.9
"10/13/2013 13:15:00","EDT","GENESE",61753,1018.5
"10/13/2013 13:15:00","EDT","HUD VL",61758,969.8
"10/13/2013 13:15:00","EDT","LONGIL",61762,2079.5
"10/13/2013 13:15:00","EDT","MHK VL",61756,809.6
"10/13/2013 13:15:00","EDT","MILLWD",61759,303.1
"10/13/2013 13:15:00","EDT","N.Y.C.",61761,5252.6
"10/13/2013 13:15:00","EDT","NORTH",61755,626.4
"10/13/2013 13:15:00","EDT","WEST",61752,1532.1
"10/13/2013 13:20:00","EDT","CAPITL",61757,1182.7
"10/13/2013 13:20:00","EDT","CENTRL",61754,1659.1
"10/13/2013 13:20:00","EDT","DUNWOD",61760,597.3
"10/13/2013 13:20:00","EDT","GENESE",61753,1011.1
"10/13/2013 13:20:00","EDT","HUD VL",61758,973.6
"10/13/2013 13:20:00","EDT","LONGIL",61762,2085.3
"10/13/2013 13:20:00","EDT","MHK VL",61756,808.3
"10/13/2013 13:20:00","EDT","MILLWD",61759,299.5
"10/13/2013 13:20:00","EDT","N.Y.C.",61761,5272.2
"10/13/2013 13:20:00","EDT","NORTH",61755,634.5
"10/13/2013 13:20:00","EDT","WEST",61752,1549.9
