"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2013 09:45:00","EDT","N.Y.C.",61761,8489.9
"09/03/2013 09:45:00","EDT","NORTH",61755,718.3
"09/03/2013 09:45:00","EDT","WEST",61752,1974.7
"09/03/2013 09:50:00","EDT","CAPITL",61757,1622.7
"09/03/2013 09:50:00","EDT","CENTRL",61754,2023.3
"09/03/2013 09:50:00","EDT","DUNWOD",61760,951.4
"09/03/2013 09:50:00","EDT","GENESE",61753,1268.5
"09/03/2013 09:50:00","EDT","HUD VL",61758,1318.7
"09/03/2013 09:50:00","EDT","LONGIL",61762,3261.3
"09/03/2013 09:50:00","EDT","MHK VL",61756,1061.8
"09/03/2013 09:50:00","EDT","MILLWD",61759,412.1
"09/03/2013 09:50:00","EDT","N.Y.C.",61761,8514.7
"09/03/2013 09:50:00","EDT","NORTH",61755,724.3
"09/03/2013 09:50:00","EDT","WEST",61752,1957.7
"09/03/2013 09:55:00","EDT","CAPITL",61757,1605.5
"09/03/2013 09:55:00","EDT","CENTRL",61754,2026.8
"09/03/2013 09:55:00","EDT","DUNWOD",61760,932.7
"09/03/2013 09:55:00","EDT","GENESE",61753,1267.1
"09/03/2013 09:55:00","EDT","HUD VL",61758,1336.5
"09/03/2013 09:55:00","EDT","LONGIL",61762,3285
"09/03/2013 09:55:00","EDT","MHK VL",61756,1067.6
"09/03/2013 09:55:00","EDT","MILLWD",61759,405.3
"09/03/2013 09:55:00","EDT","N.Y.C.",61761,8559.8
"09/03/2013 09:55:00","EDT","NORTH",61755,725.2
"09/03/2013 09:55:00","EDT","WEST",61752,1968.8
"09/03/2013 10:00:00","EDT","CAPITL",61757,1619
"09/03/2013 10:00:00","EDT","CENTRL",61754,2025.4
"09/03/2013 10:00:00","EDT","DUNWOD",61760,958.3
"09/03/2013 10:00:00","EDT","GENESE",61753,1278.5
"09/03/2013 10:00:00","EDT","HUD VL",61758,1334.6
"09/03/2013 10:00:00","EDT","LONGIL",61762,3308.7
"09/03/2013 10:00:00","EDT","MHK VL",61756,1077.9
"09/03/2013 10:00:00","EDT","MILLWD",61759,403
"09/03/2013 10:00:00","EDT","N.Y.C.",61761,8557
"09/03/2013 10:00:00","EDT","NORTH",61755,733.1
"09/03/2013 10:00:00","EDT","WEST",61752,1981.4
"09/03/2013 10:05:00","EDT","CAPITL",61757,1630.6
"09/03/2013 10:05:00","EDT","CENTRL",61754,2011.1
"09/03/2013 10:05:00","EDT","DUNWOD",61760,963.8
"09/03/2013 10:05:00","EDT","GENESE",61753,1285.7
"09/03/2013 10:05:00","EDT","HUD VL",61758,1346.9
"09/03/2013 10:05:00","EDT","LONGIL",61762,3316.4
"09/03/2013 10:05:00","EDT","MHK VL",61756,1081.2
"09/03/2013 10:05:00","EDT","MILLWD",61759,403
"09/03/2013 10:05:00","EDT","N.Y.C.",61761,8595.3
"09/03/2013 10:05:00","EDT","NORTH",61755,724
"09/03/2013 10:05:00","EDT","WEST",61752,1967.3
"09/03/2013 10:07:33","EDT","CAPITL",61757,1636.7
"09/03/2013 10:07:33","EDT","CENTRL",61754,2035.2
"09/03/2013 10:07:33","EDT","DUNWOD",61760,959
"09/03/2013 10:07:33","EDT","GENESE",61753,1292
"09/03/2013 10:07:33","EDT","HUD VL",61758,1346.6
"09/03/2013 10:07:33","EDT","LONGIL",61762,3340.1
"09/03/2013 10:07:33","EDT","MHK VL",61756,1092.2
"09/03/2013 10:07:33","EDT","MILLWD",61759,434
"09/03/2013 10:07:33","EDT","N.Y.C.",61761,8605.8
"09/03/2013 10:07:33","EDT","NORTH",61755,722.1
"09/03/2013 10:07:33","EDT","WEST",61752,1963.7
"09/03/2013 10:09:03","EDT","CAPITL",61757,1636.4
"09/03/2013 10:09:03","EDT","CENTRL",61754,2020.8
"09/03/2013 10:09:03","EDT","DUNWOD",61760,954
"09/03/2013 10:09:03","EDT","GENESE",61753,1294.7
"09/03/2013 10:09:03","EDT","HUD VL",61758,1357.6
"09/03/2013 10:09:03","EDT","LONGIL",61762,3336
"09/03/2013 10:09:03","EDT","MHK VL",61756,1090
"09/03/2013 10:09:03","EDT","MILLWD",61759,425.8
"09/03/2013 10:09:03","EDT","N.Y.C.",61761,8633.8
"09/03/2013 10:09:03","EDT","NORTH",61755,727.6
"09/03/2013 10:09:03","EDT","WEST",61752,1979.8
"09/03/2013 10:10:00","EDT","CAPITL",61757,1636.5
"09/03/2013 10:10:00","EDT","CENTRL",61754,2055.3
"09/03/2013 10:10:00","EDT","DUNWOD",61760,969.2
"09/03/2013 10:10:00","EDT","GENESE",61753,1297
"09/03/2013 10:10:00","EDT","HUD VL",61758,1367.1
"09/03/2013 10:10:00","EDT","LONGIL",61762,3362.7
"09/03/2013 10:10:00","EDT","MHK VL",61756,1084.1
"09/03/2013 10:10:00","EDT","MILLWD",61759,430.3
"09/03/2013 10:10:00","EDT","N.Y.C.",61761,8637.1
"09/03/2013 10:10:00","EDT","NORTH",61755,730.9
"09/03/2013 10:10:00","EDT","WEST",61752,1993.6
"09/03/2013 10:12:39","EDT","CAPITL",61757,1644.7
"09/03/2013 10:12:39","EDT","CENTRL",61754,2049
"09/03/2013 10:12:39","EDT","DUNWOD",61760,972.1
"09/03/2013 10:12:39","EDT","GENESE",61753,1291.5
"09/03/2013 10:12:39","EDT","HUD VL",61758,1358.7
"09/03/2013 10:12:39","EDT","LONGIL",61762,3355.8
"09/03/2013 10:12:39","EDT","MHK VL",61756,1080.8
"09/03/2013 10:12:39","EDT","MILLWD",61759,435.4
"09/03/2013 10:12:39","EDT","N.Y.C.",61761,8650.3
"09/03/2013 10:12:39","EDT","NORTH",61755,736.1
"09/03/2013 10:12:39","EDT","WEST",61752,1989
"09/03/2013 10:15:00","EDT","CAPITL",61757,1633.5
"09/03/2013 10:15:00","EDT","CENTRL",61754,2037.5
"09/03/2013 10:15:00","EDT","DUNWOD",61760,979
"09/03/2013 10:15:00","EDT","GENESE",61753,1315.9
"09/03/2013 10:15:00","EDT","HUD VL",61758,1325.9
"09/03/2013 10:15:00","EDT","LONGIL",61762,3368.2
"09/03/2013 10:15:00","EDT","MHK VL",61756,1047.9
"09/03/2013 10:15:00","EDT","MILLWD",61759,407.6
"09/03/2013 10:15:00","EDT","N.Y.C.",61761,8652.6
"09/03/2013 10:15:00","EDT","NORTH",61755,780.8
"09/03/2013 10:15:00","EDT","WEST",61752,2004.6
"09/03/2013 10:17:57","EDT","CAPITL",61757,1618.3
"09/03/2013 10:17:57","EDT","CENTRL",61754,2035.6
"09/03/2013 10:17:57","EDT","DUNWOD",61760,951.2
"09/03/2013 10:17:57","EDT","GENESE",61753,1316.2
"09/03/2013 10:17:57","EDT","HUD VL",61758,1342.6
"09/03/2013 10:17:57","EDT","LONGIL",61762,3383.1
"09/03/2013 10:17:57","EDT","MHK VL",61756,1005.7
"09/03/2013 10:17:57","EDT","MILLWD",61759,468.7
"09/03/2013 10:17:57","EDT","N.Y.C.",61761,8670.9
"09/03/2013 10:17:57","EDT","NORTH",61755,769.4
"09/03/2013 10:17:57","EDT","WEST",61752,1996.3
"09/03/2013 10:20:00","EDT","CAPITL",61757,1631.6
"09/03/2013 10:20:00","EDT","CENTRL",61754,2042.7
"09/03/2013 10:20:00","EDT","DUNWOD",61760,972.4
"09/03/2013 10:20:00","EDT","GENESE",61753,1320.3
"09/03/2013 10:20:00","EDT","HUD VL",61758,1354.7
"09/03/2013 10:20:00","EDT","LONGIL",61762,3379.5
"09/03/2013 10:20:00","EDT","MHK VL",61756,1008.4
"09/03/2013 10:20:00","EDT","MILLWD",61759,437.7
"09/03/2013 10:20:00","EDT","N.Y.C.",61761,8709.2
"09/03/2013 10:20:00","EDT","NORTH",61755,759.3
"09/03/2013 10:20:00","EDT","WEST",61752,2010.6
"09/03/2013 10:25:00","EDT","CAPITL",61757,1646.7
"09/03/2013 10:25:00","EDT","CENTRL",61754,2022.9
"09/03/2013 10:25:00","EDT","DUNWOD",61760,972.5
"09/03/2013 10:25:00","EDT","GENESE",61753,1325.7
"09/03/2013 10:25:00","EDT","HUD VL",61758,1354.7
"09/03/2013 10:25:00","EDT","LONGIL",61762,3416
"09/03/2013 10:25:00","EDT","MHK VL",61756,1022.1
"09/03/2013 10:25:00","EDT","MILLWD",61759,414.3
"09/03/2013 10:25:00","EDT","N.Y.C.",61761,8714.6
"09/03/2013 10:25:00","EDT","NORTH",61755,767.1
"09/03/2013 10:25:00","EDT","WEST",61752,2003.5
"09/03/2013 10:30:00","EDT","CAPITL",61757,1641.3
"09/03/2013 10:30:00","EDT","CENTRL",61754,2029.1
"09/03/2013 10:30:00","EDT","DUNWOD",61760,978.8
"09/03/2013 10:30:00","EDT","GENESE",61753,1327.7
"09/03/2013 10:30:00","EDT","HUD VL",61758,1360.7
"09/03/2013 10:30:00","EDT","LONGIL",61762,3399.7
"09/03/2013 10:30:00","EDT","MHK VL",61756,1018.6
"09/03/2013 10:30:00","EDT","MILLWD",61759,427.8
"09/03/2013 10:30:00","EDT","N.Y.C.",61761,8698.7
"09/03/2013 10:30:00","EDT","NORTH",61755,753.2
"09/03/2013 10:30:00","EDT","WEST",61752,2007
"09/03/2013 10:35:00","EDT","CAPITL",61757,1628.2
"09/03/2013 10:35:00","EDT","CENTRL",61754,2080.7
"09/03/2013 10:35:00","EDT","DUNWOD",61760,970
"09/03/2013 10:35:00","EDT","GENESE",61753,1326.2
"09/03/2013 10:35:00","EDT","HUD VL",61758,1361.9
"09/03/2013 10:35:00","EDT","LONGIL",61762,3402.8
"09/03/2013 10:35:00","EDT","MHK VL",61756,1018.1
"09/03/2013 10:35:00","EDT","MILLWD",61759,447.1
"09/03/2013 10:35:00","EDT","N.Y.C.",61761,8706.2
"09/03/2013 10:35:00","EDT","NORTH",61755,750.7
"09/03/2013 10:35:00","EDT","WEST",61752,1983.4
"09/03/2013 10:40:00","EDT","CAPITL",61757,1633.5
"09/03/2013 10:40:00","EDT","CENTRL",61754,2068.3
"09/03/2013 10:40:00","EDT","DUNWOD",61760,985.7
"09/03/2013 10:40:00","EDT","GENESE",61753,1334.5
"09/03/2013 10:40:00","EDT","HUD VL",61758,1362.4
"09/03/2013 10:40:00","EDT","LONGIL",61762,3413.7
"09/03/2013 10:40:00","EDT","MHK VL",61756,1017.1
"09/03/2013 10:40:00","EDT","MILLWD",61759,426
"09/03/2013 10:40:00","EDT","N.Y.C.",61761,8694.3
"09/03/2013 10:40:00","EDT","NORTH",61755,750.6
"09/03/2013 10:40:00","EDT","WEST",61752,1995
"09/03/2013 10:45:00","EDT","CAPITL",61757,1637.8
"09/03/2013 10:45:00","EDT","CENTRL",61754,2034.6
"09/03/2013 10:45:00","EDT","DUNWOD",61760,977.4
"09/03/2013 10:45:00","EDT","GENESE",61753,1355.1
"09/03/2013 10:45:00","EDT","HUD VL",61758,1367.9
"09/03/2013 10:45:00","EDT","LONGIL",61762,3423
"09/03/2013 10:45:00","EDT","MHK VL",61756,1027.9
"09/03/2013 10:45:00","EDT","MILLWD",61759,434.7
"09/03/2013 10:45:00","EDT","N.Y.C.",61761,8686.6
"09/03/2013 10:45:00","EDT","NORTH",61755,766.4
"09/03/2013 10:45:00","EDT","WEST",61752,2008.3
"09/03/2013 10:50:00","EDT","CAPITL",61757,1627.3
"09/03/2013 10:50:00","EDT","CENTRL",61754,2074.5
"09/03/2013 10:50:00","EDT","DUNWOD",61760,973
"09/03/2013 10:50:00","EDT","GENESE",61753,1337.4
"09/03/2013 10:50:00","EDT","HUD VL",61758,1374.3
"09/03/2013 10:50:00","EDT","LONGIL",61762,3425.3
"09/03/2013 10:50:00","EDT","MHK VL",61756,1016.6
"09/03/2013 10:50:00","EDT","MILLWD",61759,430.7
"09/03/2013 10:50:00","EDT","N.Y.C.",61761,8718.4
"09/03/2013 10:50:00","EDT","NORTH",61755,755.5
"09/03/2013 10:50:00","EDT","WEST",61752,2029.6
"09/03/2013 10:55:00","EDT","CAPITL",61757,1627.8
"09/03/2013 10:55:00","EDT","CENTRL",61754,2068.9
"09/03/2013 10:55:00","EDT","DUNWOD",61760,998.6
"09/03/2013 10:55:00","EDT","GENESE",61753,1338.1
"09/03/2013 10:55:00","EDT","HUD VL",61758,1337.8
"09/03/2013 10:55:00","EDT","LONGIL",61762,3430.2
"09/03/2013 10:55:00","EDT","MHK VL",61756,1018.8
"09/03/2013 10:55:00","EDT","MILLWD",61759,425
"09/03/2013 10:55:00","EDT","N.Y.C.",61761,8720
"09/03/2013 10:55:00","EDT","NORTH",61755,746
"09/03/2013 10:55:00","EDT","WEST",61752,2035.5
"09/03/2013 11:00:00","EDT","CAPITL",61757,1633.6
"09/03/2013 11:00:00","EDT","CENTRL",61754,2069.5
"09/03/2013 11:00:00","EDT","DUNWOD",61760,959
"09/03/2013 11:00:00","EDT","GENESE",61753,1340.4
"09/03/2013 11:00:00","EDT","HUD VL",61758,1365.3
"09/03/2013 11:00:00","EDT","LONGIL",61762,3468.8
"09/03/2013 11:00:00","EDT","MHK VL",61756,1023.5
"09/03/2013 11:00:00","EDT","MILLWD",61759,440.4
"09/03/2013 11:00:00","EDT","N.Y.C.",61761,8714.5
"09/03/2013 11:00:00","EDT","NORTH",61755,736.2
"09/03/2013 11:00:00","EDT","WEST",61752,2012.5
"09/03/2013 11:05:00","EDT","CAPITL",61757,1670.2
"09/03/2013 11:05:00","EDT","CENTRL",61754,2070.6
"09/03/2013 11:05:00","EDT","DUNWOD",61760,981
"09/03/2013 11:05:00","EDT","GENESE",61753,1325.1
"09/03/2013 11:05:00","EDT","HUD VL",61758,1389.4
"09/03/2013 11:05:00","EDT","LONGIL",61762,3458.8
"09/03/2013 11:05:00","EDT","MHK VL",61756,1018.4
"09/03/2013 11:05:00","EDT","MILLWD",61759,413.5
"09/03/2013 11:05:00","EDT","N.Y.C.",61761,8726.7
"09/03/2013 11:05:00","EDT","NORTH",61755,732.7
"09/03/2013 11:05:00","EDT","WEST",61752,2012.8
"09/03/2013 11:10:00","EDT","CAPITL",61757,1646.5
"09/03/2013 11:10:00","EDT","CENTRL",61754,2068.8
"09/03/2013 11:10:00","EDT","DUNWOD",61760,966.2
"09/03/2013 11:10:00","EDT","GENESE",61753,1338.3
"09/03/2013 11:10:00","EDT","HUD VL",61758,1374.2
"09/03/2013 11:10:00","EDT","LONGIL",61762,3467.8
"09/03/2013 11:10:00","EDT","MHK VL",61756,1014.5
"09/03/2013 11:10:00","EDT","MILLWD",61759,418.7
"09/03/2013 11:10:00","EDT","N.Y.C.",61761,8710.6
"09/03/2013 11:10:00","EDT","NORTH",61755,761.3
"09/03/2013 11:10:00","EDT","WEST",61752,2006.7
"09/03/2013 11:15:00","EDT","CAPITL",61757,1653.3
"09/03/2013 11:15:00","EDT","CENTRL",61754,2065.9
"09/03/2013 11:15:00","EDT","DUNWOD",61760,971.6
"09/03/2013 11:15:00","EDT","GENESE",61753,1337.3
"09/03/2013 11:15:00","EDT","HUD VL",61758,1373.3
"09/03/2013 11:15:00","EDT","LONGIL",61762,3477.7
"09/03/2013 11:15:00","EDT","MHK VL",61756,1021.7
"09/03/2013 11:15:00","EDT","MILLWD",61759,421.6
"09/03/2013 11:15:00","EDT","N.Y.C.",61761,8697.9
"09/03/2013 11:15:00","EDT","NORTH",61755,759
"09/03/2013 11:15:00","EDT","WEST",61752,2021.7
"09/03/2013 11:20:00","EDT","CAPITL",61757,1649.4
"09/03/2013 11:20:00","EDT","CENTRL",61754,2077
"09/03/2013 11:20:00","EDT","DUNWOD",61760,966.1
"09/03/2013 11:20:00","EDT","GENESE",61753,1335.9
"09/03/2013 11:20:00","EDT","HUD VL",61758,1377.5
"09/03/2013 11:20:00","EDT","LONGIL",61762,3523.6
"09/03/2013 11:20:00","EDT","MHK VL",61756,1010.7
"09/03/2013 11:20:00","EDT","MILLWD",61759,434.2
"09/03/2013 11:20:00","EDT","N.Y.C.",61761,8694.5
"09/03/2013 11:20:00","EDT","NORTH",61755,763.6
"09/03/2013 11:20:00","EDT","WEST",61752,2004.9
"09/03/2013 11:25:00","EDT","CAPITL",61757,1648.4
"09/03/2013 11:25:00","EDT","CENTRL",61754,2070
"09/03/2013 11:25:00","EDT","DUNWOD",61760,957.3
"09/03/2013 11:25:00","EDT","GENESE",61753,1345.5
"09/03/2013 11:25:00","EDT","HUD VL",61758,1370.7
"09/03/2013 11:25:00","EDT","LONGIL",61762,3511
"09/03/2013 11:25:00","EDT","MHK VL",61756,1017.3
"09/03/2013 11:25:00","EDT","MILLWD",61759,437.5
"09/03/2013 11:25:00","EDT","N.Y.C.",61761,8741.5
"09/03/2013 11:25:00","EDT","NORTH",61755,765.1
"09/03/2013 11:25:00","EDT","WEST",61752,2007.6
"09/03/2013 11:30:00","EDT","CAPITL",61757,1641.9
"09/03/2013 11:30:00","EDT","CENTRL",61754,2078.1
"09/03/2013 11:30:00","EDT","DUNWOD",61760,954.8
"09/03/2013 11:30:00","EDT","GENESE",61753,1341.8
"09/03/2013 11:30:00","EDT","HUD VL",61758,1380
"09/03/2013 11:30:00","EDT","LONGIL",61762,3529.7
"09/03/2013 11:30:00","EDT","MHK VL",61756,1013.1
"09/03/2013 11:30:00","EDT","MILLWD",61759,429.2
"09/03/2013 11:30:00","EDT","N.Y.C.",61761,8707.9
"09/03/2013 11:30:00","EDT","NORTH",61755,755.3
"09/03/2013 11:30:00","EDT","WEST",61752,2008.4
"09/03/2013 11:35:00","EDT","CAPITL",61757,1636.2
"09/03/2013 11:35:00","EDT","CENTRL",61754,2075.3
"09/03/2013 11:35:00","EDT","DUNWOD",61760,977.1
"09/03/2013 11:35:00","EDT","GENESE",61753,1343.8
"09/03/2013 11:35:00","EDT","HUD VL",61758,1377.1
"09/03/2013 11:35:00","EDT","LONGIL",61762,3544
"09/03/2013 11:35:00","EDT","MHK VL",61756,1020.7
"09/03/2013 11:35:00","EDT","MILLWD",61759,415.7
"09/03/2013 11:35:00","EDT","N.Y.C.",61761,8740.2
"09/03/2013 11:35:00","EDT","NORTH",61755,765.6
"09/03/2013 11:35:00","EDT","WEST",61752,2015.4
"09/03/2013 11:40:00","EDT","CAPITL",61757,1650.9
"09/03/2013 11:40:00","EDT","CENTRL",61754,2081.3
"09/03/2013 11:40:00","EDT","DUNWOD",61760,951.8
"09/03/2013 11:40:00","EDT","GENESE",61753,1342.8
"09/03/2013 11:40:00","EDT","HUD VL",61758,1371.1
"09/03/2013 11:40:00","EDT","LONGIL",61762,3557
"09/03/2013 11:40:00","EDT","MHK VL",61756,1002.2
"09/03/2013 11:40:00","EDT","MILLWD",61759,424.1
"09/03/2013 11:40:00","EDT","N.Y.C.",61761,8708.5
"09/03/2013 11:40:00","EDT","NORTH",61755,774.6
"09/03/2013 11:40:00","EDT","WEST",61752,2010.8
"09/03/2013 11:45:00","EDT","CAPITL",61757,1629.9
"09/03/2013 11:45:00","EDT","CENTRL",61754,2079.4
"09/03/2013 11:45:00","EDT","DUNWOD",61760,960.2
"09/03/2013 11:45:00","EDT","GENESE",61753,1346.6
"09/03/2013 11:45:00","EDT","HUD VL",61758,1365.2
"09/03/2013 11:45:00","EDT","LONGIL",61762,3547.3
"09/03/2013 11:45:00","EDT","MHK VL",61756,1021.4
"09/03/2013 11:45:00","EDT","MILLWD",61759,450.2
"09/03/2013 11:45:00","EDT","N.Y.C.",61761,8739.1
"09/03/2013 11:45:00","EDT","NORTH",61755,766
"09/03/2013 11:45:00","EDT","WEST",61752,2003.8
"09/03/2013 11:50:00","EDT","CAPITL",61757,1636.3
"09/03/2013 11:50:00","EDT","CENTRL",61754,2085.1
"09/03/2013 11:50:00","EDT","DUNWOD",61760,963.8
"09/03/2013 11:50:00","EDT","GENESE",61753,1336.3
"09/03/2013 11:50:00","EDT","HUD VL",61758,1413.3
"09/03/2013 11:50:00","EDT","LONGIL",61762,3548.9
"09/03/2013 11:50:00","EDT","MHK VL",61756,1014.5
"09/03/2013 11:50:00","EDT","MILLWD",61759,422.1
"09/03/2013 11:50:00","EDT","N.Y.C.",61761,8767.4
"09/03/2013 11:50:00","EDT","NORTH",61755,772.3
"09/03/2013 11:50:00","EDT","WEST",61752,2018
"09/03/2013 11:55:00","EDT","CAPITL",61757,1642
"09/03/2013 11:55:00","EDT","CENTRL",61754,2079.3
"09/03/2013 11:55:00","EDT","DUNWOD",61760,950.7
"09/03/2013 11:55:00","EDT","GENESE",61753,1341
"09/03/2013 11:55:00","EDT","HUD VL",61758,1382.3
"09/03/2013 11:55:00","EDT","LONGIL",61762,3551.6
"09/03/2013 11:55:00","EDT","MHK VL",61756,1012.9
"09/03/2013 11:55:00","EDT","MILLWD",61759,436.4
"09/03/2013 11:55:00","EDT","N.Y.C.",61761,8737.8
"09/03/2013 11:55:00","EDT","NORTH",61755,765.5
"09/03/2013 11:55:00","EDT","WEST",61752,2019.7
"09/03/2013 12:00:00","EDT","CAPITL",61757,1647.6
"09/03/2013 12:00:00","EDT","CENTRL",61754,2097.7
"09/03/2013 12:00:00","EDT","DUNWOD",61760,969.4
"09/03/2013 12:00:00","EDT","GENESE",61753,1345.8
"09/03/2013 12:00:00","EDT","HUD VL",61758,1389.4
"09/03/2013 12:00:00","EDT","LONGIL",61762,3561.2
"09/03/2013 12:00:00","EDT","MHK VL",61756,1004.8
"09/03/2013 12:00:00","EDT","MILLWD",61759,431
"09/03/2013 12:00:00","EDT","N.Y.C.",61761,8737.2
"09/03/2013 12:00:00","EDT","NORTH",61755,764.9
"09/03/2013 12:00:00","EDT","WEST",61752,2014.9
"09/03/2013 12:05:00","EDT","CAPITL",61757,1649.1
"09/03/2013 12:05:00","EDT","CENTRL",61754,2084.2
"09/03/2013 12:05:00","EDT","DUNWOD",61760,989.3
"09/03/2013 12:05:00","EDT","GENESE",61753,1337.9
"09/03/2013 12:05:00","EDT","HUD VL",61758,1402.6
"09/03/2013 12:05:00","EDT","LONGIL",61762,3565.9
"09/03/2013 12:05:00","EDT","MHK VL",61756,1012.9
"09/03/2013 12:05:00","EDT","MILLWD",61759,400.1
"09/03/2013 12:05:00","EDT","N.Y.C.",61761,8747.7
"09/03/2013 12:05:00","EDT","NORTH",61755,776
"09/03/2013 12:05:00","EDT","WEST",61752,2010
"09/03/2013 12:10:00","EDT","CAPITL",61757,1634.9
"09/03/2013 12:10:00","EDT","CENTRL",61754,2061.4
"09/03/2013 12:10:00","EDT","DUNWOD",61760,968.4
"09/03/2013 12:10:00","EDT","GENESE",61753,1335.3
"09/03/2013 12:10:00","EDT","HUD VL",61758,1388.3
"09/03/2013 12:10:00","EDT","LONGIL",61762,3567.6
"09/03/2013 12:10:00","EDT","MHK VL",61756,1015.3
"09/03/2013 12:10:00","EDT","MILLWD",61759,417.8
"09/03/2013 12:10:00","EDT","N.Y.C.",61761,8727
"09/03/2013 12:10:00","EDT","NORTH",61755,776
"09/03/2013 12:10:00","EDT","WEST",61752,2031.3
"09/03/2013 12:15:00","EDT","CAPITL",61757,1629.5
"09/03/2013 12:15:00","EDT","CENTRL",61754,2055.7
"09/03/2013 12:15:00","EDT","DUNWOD",61760,952.7
"09/03/2013 12:15:00","EDT","GENESE",61753,1333.3
"09/03/2013 12:15:00","EDT","HUD VL",61758,1384.4
"09/03/2013 12:15:00","EDT","LONGIL",61762,3563.7
"09/03/2013 12:15:00","EDT","MHK VL",61756,1007.7
"09/03/2013 12:15:00","EDT","MILLWD",61759,432
"09/03/2013 12:15:00","EDT","N.Y.C.",61761,8754.3
"09/03/2013 12:15:00","EDT","NORTH",61755,784.4
"09/03/2013 12:15:00","EDT","WEST",61752,2036
"09/03/2013 12:20:00","EDT","CAPITL",61757,1638.3
"09/03/2013 12:20:00","EDT","CENTRL",61754,2051.8
"09/03/2013 12:20:00","EDT","DUNWOD",61760,955.2
"09/03/2013 12:20:00","EDT","GENESE",61753,1336.2
"09/03/2013 12:20:00","EDT","HUD VL",61758,1393.9
"09/03/2013 12:20:00","EDT","LONGIL",61762,3584.2
"09/03/2013 12:20:00","EDT","MHK VL",61756,1017.8
"09/03/2013 12:20:00","EDT","MILLWD",61759,439.6
"09/03/2013 12:20:00","EDT","N.Y.C.",61761,8739.9
"09/03/2013 12:20:00","EDT","NORTH",61755,781.3
"09/03/2013 12:20:00","EDT","WEST",61752,2009.8
"09/03/2013 12:25:00","EDT","CAPITL",61757,1620.7
"09/03/2013 12:25:00","EDT","CENTRL",61754,2059
"09/03/2013 12:25:00","EDT","DUNWOD",61760,969.6
"09/03/2013 12:25:00","EDT","GENESE",61753,1332.9
"09/03/2013 12:25:00","EDT","HUD VL",61758,1412.3
"09/03/2013 12:25:00","EDT","LONGIL",61762,3579.4
"09/03/2013 12:25:00","EDT","MHK VL",61756,1021.8
"09/03/2013 12:25:00","EDT","MILLWD",61759,422.8
"09/03/2013 12:25:00","EDT","N.Y.C.",61761,8758.7
"09/03/2013 12:25:00","EDT","NORTH",61755,775.5
"09/03/2013 12:25:00","EDT","WEST",61752,2023.5
"09/03/2013 12:30:00","EDT","CAPITL",61757,1629.3
"09/03/2013 12:30:00","EDT","CENTRL",61754,2056.3
"09/03/2013 12:30:00","EDT","DUNWOD",61760,969.2
"09/03/2013 12:30:00","EDT","GENESE",61753,1328.5
"09/03/2013 12:30:00","EDT","HUD VL",61758,1414.2
"09/03/2013 12:30:00","EDT","LONGIL",61762,3586.3
"09/03/2013 12:30:00","EDT","MHK VL",61756,1020.4
"09/03/2013 12:30:00","EDT","MILLWD",61759,433.9
"09/03/2013 12:30:00","EDT","N.Y.C.",61761,8725.4
"09/03/2013 12:30:00","EDT","NORTH",61755,769.8
"09/03/2013 12:30:00","EDT","WEST",61752,2004.3
"09/03/2013 12:35:00","EDT","CAPITL",61757,1623.4
"09/03/2013 12:35:00","EDT","CENTRL",61754,2052.6
"09/03/2013 12:35:00","EDT","DUNWOD",61760,986.4
"09/03/2013 12:35:00","EDT","GENESE",61753,1341.7
"09/03/2013 12:35:00","EDT","HUD VL",61758,1414.3
"09/03/2013 12:35:00","EDT","LONGIL",61762,3586.9
"09/03/2013 12:35:00","EDT","MHK VL",61756,1022
"09/03/2013 12:35:00","EDT","MILLWD",61759,417.3
"09/03/2013 12:35:00","EDT","N.Y.C.",61761,8772.2
"09/03/2013 12:35:00","EDT","NORTH",61755,777.8
"09/03/2013 12:35:00","EDT","WEST",61752,2020.2
"09/03/2013 12:40:00","EDT","CAPITL",61757,1635.3
"09/03/2013 12:40:00","EDT","CENTRL",61754,2069.4
"09/03/2013 12:40:00","EDT","DUNWOD",61760,974.4
"09/03/2013 12:40:00","EDT","GENESE",61753,1339.4
"09/03/2013 12:40:00","EDT","HUD VL",61758,1420.8
"09/03/2013 12:40:00","EDT","LONGIL",61762,3602.4
"09/03/2013 12:40:00","EDT","MHK VL",61756,1045
"09/03/2013 12:40:00","EDT","MILLWD",61759,420.8
"09/03/2013 12:40:00","EDT","N.Y.C.",61761,8763.5
"09/03/2013 12:40:00","EDT","NORTH",61755,754.7
"09/03/2013 12:40:00","EDT","WEST",61752,2006.5
"09/03/2013 12:45:00","EDT","CAPITL",61757,1674.8
"09/03/2013 12:45:00","EDT","CENTRL",61754,2075.5
"09/03/2013 12:45:00","EDT","DUNWOD",61760,975.1
"09/03/2013 12:45:00","EDT","GENESE",61753,1334.7
"09/03/2013 12:45:00","EDT","HUD VL",61758,1406
"09/03/2013 12:45:00","EDT","LONGIL",61762,3617.3
"09/03/2013 12:45:00","EDT","MHK VL",61756,1029.3
"09/03/2013 12:45:00","EDT","MILLWD",61759,431.3
"09/03/2013 12:45:00","EDT","N.Y.C.",61761,8768.6
"09/03/2013 12:45:00","EDT","NORTH",61755,755.8
"09/03/2013 12:45:00","EDT","WEST",61752,2013.7
"09/03/2013 12:50:00","EDT","CAPITL",61757,1654.7
