"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2013 10:25:00","EST","LONGIL",61762,2598.7
"02/20/2013 10:25:00","EST","MHK VL",61756,1193.5
"02/20/2013 10:25:00","EST","MILLWD",61759,378.3
"02/20/2013 10:25:00","EST","N.Y.C.",61761,6673.4
"02/20/2013 10:25:00","EST","NORTH",61755,839.8
"02/20/2013 10:25:00","EST","WEST",61752,2094.7
"02/20/2013 10:30:00","EST","CAPITL",61757,1520.4
"02/20/2013 10:30:00","EST","CENTRL",61754,2216.5
"02/20/2013 10:30:00","EST","DUNWOD",61760,761.6
"02/20/2013 10:30:00","EST","GENESE",61753,1325
"02/20/2013 10:30:00","EST","HUD VL",61758,1204
"02/20/2013 10:30:00","EST","LONGIL",61762,2605.8
"02/20/2013 10:30:00","EST","MHK VL",61756,1193.1
"02/20/2013 10:30:00","EST","MILLWD",61759,374.2
"02/20/2013 10:30:00","EST","N.Y.C.",61761,6631.7
"02/20/2013 10:30:00","EST","NORTH",61755,851.1
"02/20/2013 10:30:00","EST","WEST",61752,2097.5
"02/20/2013 10:35:00","EST","CAPITL",61757,1527.2
"02/20/2013 10:35:00","EST","CENTRL",61754,2223.6
"02/20/2013 10:35:00","EST","DUNWOD",61760,771.1
"02/20/2013 10:35:00","EST","GENESE",61753,1344.9
"02/20/2013 10:35:00","EST","HUD VL",61758,1195.8
"02/20/2013 10:35:00","EST","LONGIL",61762,2591.4
"02/20/2013 10:35:00","EST","MHK VL",61756,1183.1
"02/20/2013 10:35:00","EST","MILLWD",61759,376.2
"02/20/2013 10:35:00","EST","N.Y.C.",61761,6686.5
"02/20/2013 10:35:00","EST","NORTH",61755,855
"02/20/2013 10:35:00","EST","WEST",61752,2105.2
"02/20/2013 10:40:00","EST","CAPITL",61757,1536.7
"02/20/2013 10:40:00","EST","CENTRL",61754,2241.5
"02/20/2013 10:40:00","EST","DUNWOD",61760,763.6
"02/20/2013 10:40:00","EST","GENESE",61753,1338.1
"02/20/2013 10:40:00","EST","HUD VL",61758,1199.8
"02/20/2013 10:40:00","EST","LONGIL",61762,2598.5
"02/20/2013 10:40:00","EST","MHK VL",61756,1184.3
"02/20/2013 10:40:00","EST","MILLWD",61759,389.6
"02/20/2013 10:40:00","EST","N.Y.C.",61761,6665.5
"02/20/2013 10:40:00","EST","NORTH",61755,840
"02/20/2013 10:40:00","EST","WEST",61752,2111.3
"02/20/2013 10:45:00","EST","CAPITL",61757,1519.7
"02/20/2013 10:45:00","EST","CENTRL",61754,2230.1
"02/20/2013 10:45:00","EST","DUNWOD",61760,771.4
"02/20/2013 10:45:00","EST","GENESE",61753,1332
"02/20/2013 10:45:00","EST","HUD VL",61758,1193
"02/20/2013 10:45:00","EST","LONGIL",61762,2594.3
"02/20/2013 10:45:00","EST","MHK VL",61756,1195.2
"02/20/2013 10:45:00","EST","MILLWD",61759,377.1
"02/20/2013 10:45:00","EST","N.Y.C.",61761,6661.8
"02/20/2013 10:45:00","EST","NORTH",61755,849.9
"02/20/2013 10:45:00","EST","WEST",61752,2116.8
"02/20/2013 10:50:00","EST","CAPITL",61757,1519
"02/20/2013 10:50:00","EST","CENTRL",61754,2220.7
"02/20/2013 10:50:00","EST","DUNWOD",61760,762.4
"02/20/2013 10:50:00","EST","GENESE",61753,1336.8
"02/20/2013 10:50:00","EST","HUD VL",61758,1185.8
"02/20/2013 10:50:00","EST","LONGIL",61762,2578.3
"02/20/2013 10:50:00","EST","MHK VL",61756,1195.9
"02/20/2013 10:50:00","EST","MILLWD",61759,373.2
"02/20/2013 10:50:00","EST","N.Y.C.",61761,6709.6
"02/20/2013 10:50:00","EST","NORTH",61755,844
"02/20/2013 10:50:00","EST","WEST",61752,2117.3
"02/20/2013 10:55:00","EST","CAPITL",61757,1528.1
"02/20/2013 10:55:00","EST","CENTRL",61754,2219.3
"02/20/2013 10:55:00","EST","DUNWOD",61760,763.6
"02/20/2013 10:55:00","EST","GENESE",61753,1338.1
"02/20/2013 10:55:00","EST","HUD VL",61758,1199.9
"02/20/2013 10:55:00","EST","LONGIL",61762,2576.4
"02/20/2013 10:55:00","EST","MHK VL",61756,1182.2
"02/20/2013 10:55:00","EST","MILLWD",61759,369.1
"02/20/2013 10:55:00","EST","N.Y.C.",61761,6713.2
"02/20/2013 10:55:00","EST","NORTH",61755,859.1
"02/20/2013 10:55:00","EST","WEST",61752,2110.9
"02/20/2013 11:00:00","EST","CAPITL",61757,1541.2
"02/20/2013 11:00:00","EST","CENTRL",61754,2227
"02/20/2013 11:00:00","EST","DUNWOD",61760,778.2
"02/20/2013 11:00:00","EST","GENESE",61753,1338.8
"02/20/2013 11:00:00","EST","HUD VL",61758,1198.4
"02/20/2013 11:00:00","EST","LONGIL",61762,2586.4
"02/20/2013 11:00:00","EST","MHK VL",61756,1181
"02/20/2013 11:00:00","EST","MILLWD",61759,373.7
"02/20/2013 11:00:00","EST","N.Y.C.",61761,6688.5
"02/20/2013 11:00:00","EST","NORTH",61755,847.2
"02/20/2013 11:00:00","EST","WEST",61752,2118.4
"02/20/2013 11:05:00","EST","CAPITL",61757,1551.8
"02/20/2013 11:05:00","EST","CENTRL",61754,2224.8
"02/20/2013 11:05:00","EST","DUNWOD",61760,761.2
"02/20/2013 11:05:00","EST","GENESE",61753,1339.4
"02/20/2013 11:05:00","EST","HUD VL",61758,1188.2
"02/20/2013 11:05:00","EST","LONGIL",61762,2584.9
"02/20/2013 11:05:00","EST","MHK VL",61756,1171.7
"02/20/2013 11:05:00","EST","MILLWD",61759,380.4
"02/20/2013 11:05:00","EST","N.Y.C.",61761,6696
"02/20/2013 11:05:00","EST","NORTH",61755,848.3
"02/20/2013 11:05:00","EST","WEST",61752,2100.5
"02/20/2013 11:10:00","EST","CAPITL",61757,1530.2
"02/20/2013 11:10:00","EST","CENTRL",61754,2225.5
"02/20/2013 11:10:00","EST","DUNWOD",61760,774.3
"02/20/2013 11:10:00","EST","GENESE",61753,1336.5
"02/20/2013 11:10:00","EST","HUD VL",61758,1188.8
"02/20/2013 11:10:00","EST","LONGIL",61762,2578
"02/20/2013 11:10:00","EST","MHK VL",61756,1158
"02/20/2013 11:10:00","EST","MILLWD",61759,373.4
"02/20/2013 11:10:00","EST","N.Y.C.",61761,6706
"02/20/2013 11:10:00","EST","NORTH",61755,844.9
"02/20/2013 11:10:00","EST","WEST",61752,2115.4
"02/20/2013 11:15:00","EST","CAPITL",61757,1523.6
"02/20/2013 11:15:00","EST","CENTRL",61754,2225
"02/20/2013 11:15:00","EST","DUNWOD",61760,768.1
"02/20/2013 11:15:00","EST","GENESE",61753,1340.9
"02/20/2013 11:15:00","EST","HUD VL",61758,1223.9
"02/20/2013 11:15:00","EST","LONGIL",61762,2577.9
"02/20/2013 11:15:00","EST","MHK VL",61756,1163.8
"02/20/2013 11:15:00","EST","MILLWD",61759,361.6
"02/20/2013 11:15:00","EST","N.Y.C.",61761,6691.9
"02/20/2013 11:15:00","EST","NORTH",61755,841.3
"02/20/2013 11:15:00","EST","WEST",61752,2118.6
"02/20/2013 11:20:00","EST","CAPITL",61757,1534.7
"02/20/2013 11:20:00","EST","CENTRL",61754,2241.6
"02/20/2013 11:20:00","EST","DUNWOD",61760,766.6
"02/20/2013 11:20:00","EST","GENESE",61753,1342.1
"02/20/2013 11:20:00","EST","HUD VL",61758,1199.2
"02/20/2013 11:20:00","EST","LONGIL",61762,2585.8
"02/20/2013 11:20:00","EST","MHK VL",61756,1166
"02/20/2013 11:20:00","EST","MILLWD",61759,368.5
"02/20/2013 11:20:00","EST","N.Y.C.",61761,6701.8
"02/20/2013 11:20:00","EST","NORTH",61755,834.5
"02/20/2013 11:20:00","EST","WEST",61752,2108
"02/20/2013 11:25:00","EST","CAPITL",61757,1537.4
"02/20/2013 11:25:00","EST","CENTRL",61754,2224.4
"02/20/2013 11:25:00","EST","DUNWOD",61760,742.7
"02/20/2013 11:25:00","EST","GENESE",61753,1341.8
"02/20/2013 11:25:00","EST","HUD VL",61758,1212.2
"02/20/2013 11:25:00","EST","LONGIL",61762,2612
"02/20/2013 11:25:00","EST","MHK VL",61756,1175.8
"02/20/2013 11:25:00","EST","MILLWD",61759,372.8
"02/20/2013 11:25:00","EST","N.Y.C.",61761,6700.7
"02/20/2013 11:25:00","EST","NORTH",61755,837.4
"02/20/2013 11:25:00","EST","WEST",61752,2112
"02/20/2013 11:29:11","EST","CAPITL",61757,1544.5
"02/20/2013 11:29:11","EST","CENTRL",61754,2224.1
"02/20/2013 11:29:11","EST","DUNWOD",61760,765.4
"02/20/2013 11:29:11","EST","GENESE",61753,1347.7
"02/20/2013 11:29:11","EST","HUD VL",61758,1186.5
"02/20/2013 11:29:11","EST","LONGIL",61762,2574.7
"02/20/2013 11:29:11","EST","MHK VL",61756,1181.9
"02/20/2013 11:29:11","EST","MILLWD",61759,380.3
"02/20/2013 11:29:11","EST","N.Y.C.",61761,6724.1
"02/20/2013 11:29:11","EST","NORTH",61755,839.6
"02/20/2013 11:29:11","EST","WEST",61752,2113.4
"02/20/2013 11:30:00","EST","CAPITL",61757,1544
"02/20/2013 11:30:00","EST","CENTRL",61754,2236.8
"02/20/2013 11:30:00","EST","DUNWOD",61760,768.1
"02/20/2013 11:30:00","EST","GENESE",61753,1333.7
"02/20/2013 11:30:00","EST","HUD VL",61758,1205.5
"02/20/2013 11:30:00","EST","LONGIL",61762,2581.3
"02/20/2013 11:30:00","EST","MHK VL",61756,1165.1
"02/20/2013 11:30:00","EST","MILLWD",61759,374.3
"02/20/2013 11:30:00","EST","N.Y.C.",61761,6724
"02/20/2013 11:30:00","EST","NORTH",61755,845
"02/20/2013 11:30:00","EST","WEST",61752,2129.9
"02/20/2013 11:30:53","EST","CAPITL",61757,1539.4
"02/20/2013 11:30:53","EST","CENTRL",61754,2234.8
"02/20/2013 11:30:53","EST","DUNWOD",61760,771.1
"02/20/2013 11:30:53","EST","GENESE",61753,1342.1
"02/20/2013 11:30:53","EST","HUD VL",61758,1213.4
"02/20/2013 11:30:53","EST","LONGIL",61762,2602
"02/20/2013 11:30:53","EST","MHK VL",61756,1167
"02/20/2013 11:30:53","EST","MILLWD",61759,370.6
"02/20/2013 11:30:53","EST","N.Y.C.",61761,6698.1
"02/20/2013 11:30:53","EST","NORTH",61755,840
"02/20/2013 11:30:53","EST","WEST",61752,2128.1
"02/20/2013 11:35:00","EST","CAPITL",61757,1545
"02/20/2013 11:35:00","EST","CENTRL",61754,2216.1
"02/20/2013 11:35:00","EST","DUNWOD",61760,753.3
"02/20/2013 11:35:00","EST","GENESE",61753,1345.4
"02/20/2013 11:35:00","EST","HUD VL",61758,1182.9
"02/20/2013 11:35:00","EST","LONGIL",61762,2567.7
"02/20/2013 11:35:00","EST","MHK VL",61756,1178
"02/20/2013 11:35:00","EST","MILLWD",61759,384.4
"02/20/2013 11:35:00","EST","N.Y.C.",61761,6710.5
"02/20/2013 11:35:00","EST","NORTH",61755,841.6
"02/20/2013 11:35:00","EST","WEST",61752,2113.5
"02/20/2013 11:40:00","EST","CAPITL",61757,1539.4
"02/20/2013 11:40:00","EST","CENTRL",61754,2229.3
"02/20/2013 11:40:00","EST","DUNWOD",61760,766.2
"02/20/2013 11:40:00","EST","GENESE",61753,1349.2
"02/20/2013 11:40:00","EST","HUD VL",61758,1215.6
"02/20/2013 11:40:00","EST","LONGIL",61762,2590.8
"02/20/2013 11:40:00","EST","MHK VL",61756,1173.7
"02/20/2013 11:40:00","EST","MILLWD",61759,371
"02/20/2013 11:40:00","EST","N.Y.C.",61761,6714.7
"02/20/2013 11:40:00","EST","NORTH",61755,822.5
"02/20/2013 11:40:00","EST","WEST",61752,2122.5
"02/20/2013 11:45:00","EST","CAPITL",61757,1544.8
"02/20/2013 11:45:00","EST","CENTRL",61754,2221.4
"02/20/2013 11:45:00","EST","DUNWOD",61760,759.2
"02/20/2013 11:45:00","EST","GENESE",61753,1350.6
"02/20/2013 11:45:00","EST","HUD VL",61758,1188.2
"02/20/2013 11:45:00","EST","LONGIL",61762,2740
"02/20/2013 11:45:00","EST","MHK VL",61756,1170.4
"02/20/2013 11:45:00","EST","MILLWD",61759,391.6
"02/20/2013 11:45:00","EST","N.Y.C.",61761,6728.9
"02/20/2013 11:45:00","EST","NORTH",61755,834.9
"02/20/2013 11:45:00","EST","WEST",61752,2104.7
"02/20/2013 11:50:00","EST","CAPITL",61757,1538.5
"02/20/2013 11:50:00","EST","CENTRL",61754,2221.1
"02/20/2013 11:50:00","EST","DUNWOD",61760,770
"02/20/2013 11:50:00","EST","GENESE",61753,1352.8
"02/20/2013 11:50:00","EST","HUD VL",61758,1177.8
"02/20/2013 11:50:00","EST","LONGIL",61762,2571.3
"02/20/2013 11:50:00","EST","MHK VL",61756,1174.4
"02/20/2013 11:50:00","EST","MILLWD",61759,387.1
"02/20/2013 11:50:00","EST","N.Y.C.",61761,6729.4
"02/20/2013 11:50:00","EST","NORTH",61755,822.8
"02/20/2013 11:50:00","EST","WEST",61752,2101.2
"02/20/2013 11:55:00","EST","CAPITL",61757,1541.3
"02/20/2013 11:55:00","EST","CENTRL",61754,2247.7
"02/20/2013 11:55:00","EST","DUNWOD",61760,764.3
"02/20/2013 11:55:00","EST","GENESE",61753,1356.2
"02/20/2013 11:55:00","EST","HUD VL",61758,1189.2
"02/20/2013 11:55:00","EST","LONGIL",61762,2567.2
"02/20/2013 11:55:00","EST","MHK VL",61756,1167.2
"02/20/2013 11:55:00","EST","MILLWD",61759,376.9
"02/20/2013 11:55:00","EST","N.Y.C.",61761,6743.9
"02/20/2013 11:55:00","EST","NORTH",61755,842.2
"02/20/2013 11:55:00","EST","WEST",61752,2103.5
"02/20/2013 12:00:00","EST","CAPITL",61757,1569.3
"02/20/2013 12:00:00","EST","CENTRL",61754,2224.7
"02/20/2013 12:00:00","EST","DUNWOD",61760,754
"02/20/2013 12:00:00","EST","GENESE",61753,1347.2
"02/20/2013 12:00:00","EST","HUD VL",61758,1190.4
"02/20/2013 12:00:00","EST","LONGIL",61762,2570.4
"02/20/2013 12:00:00","EST","MHK VL",61756,1188.9
"02/20/2013 12:00:00","EST","MILLWD",61759,394
"02/20/2013 12:00:00","EST","N.Y.C.",61761,6729.2
"02/20/2013 12:00:00","EST","NORTH",61755,830.5
"02/20/2013 12:00:00","EST","WEST",61752,2116.3
"02/20/2013 12:05:00","EST","CAPITL",61757,1572.7
"02/20/2013 12:05:00","EST","CENTRL",61754,2213.1
"02/20/2013 12:05:00","EST","DUNWOD",61760,756.1
"02/20/2013 12:05:00","EST","GENESE",61753,1344.3
"02/20/2013 12:05:00","EST","HUD VL",61758,1183.8
"02/20/2013 12:05:00","EST","LONGIL",61762,2572.3
"02/20/2013 12:05:00","EST","MHK VL",61756,1172
"02/20/2013 12:05:00","EST","MILLWD",61759,387.4
"02/20/2013 12:05:00","EST","N.Y.C.",61761,6721.3
"02/20/2013 12:05:00","EST","NORTH",61755,832.3
"02/20/2013 12:05:00","EST","WEST",61752,2098
"02/20/2013 12:10:00","EST","CAPITL",61757,1546.7
"02/20/2013 12:10:00","EST","CENTRL",61754,2227
"02/20/2013 12:10:00","EST","DUNWOD",61760,767
"02/20/2013 12:10:00","EST","GENESE",61753,1347.3
"02/20/2013 12:10:00","EST","HUD VL",61758,1197.6
"02/20/2013 12:10:00","EST","LONGIL",61762,2563.8
"02/20/2013 12:10:00","EST","MHK VL",61756,1170.7
"02/20/2013 12:10:00","EST","MILLWD",61759,375.5
"02/20/2013 12:10:00","EST","N.Y.C.",61761,6706
"02/20/2013 12:10:00","EST","NORTH",61755,837.7
"02/20/2013 12:10:00","EST","WEST",61752,2091.7
"02/20/2013 12:15:00","EST","CAPITL",61757,1545.5
"02/20/2013 12:15:00","EST","CENTRL",61754,2214.6
"02/20/2013 12:15:00","EST","DUNWOD",61760,759.6
"02/20/2013 12:15:00","EST","GENESE",61753,1346.7
"02/20/2013 12:15:00","EST","HUD VL",61758,1179.9
"02/20/2013 12:15:00","EST","LONGIL",61762,2562.2
"02/20/2013 12:15:00","EST","MHK VL",61756,1168.6
"02/20/2013 12:15:00","EST","MILLWD",61759,387.3
"02/20/2013 12:15:00","EST","N.Y.C.",61761,6712.5
"02/20/2013 12:15:00","EST","NORTH",61755,838.6
"02/20/2013 12:15:00","EST","WEST",61752,2084
"02/20/2013 12:20:00","EST","CAPITL",61757,1543.6
"02/20/2013 12:20:00","EST","CENTRL",61754,2225.8
"02/20/2013 12:20:00","EST","DUNWOD",61760,768
"02/20/2013 12:20:00","EST","GENESE",61753,1344.6
"02/20/2013 12:20:00","EST","HUD VL",61758,1203.5
"02/20/2013 12:20:00","EST","LONGIL",61762,2574.8
"02/20/2013 12:20:00","EST","MHK VL",61756,1168.4
"02/20/2013 12:20:00","EST","MILLWD",61759,382.3
"02/20/2013 12:20:00","EST","N.Y.C.",61761,6719.2
"02/20/2013 12:20:00","EST","NORTH",61755,830
"02/20/2013 12:20:00","EST","WEST",61752,2107.4
"02/20/2013 12:25:00","EST","CAPITL",61757,1541.2
"02/20/2013 12:25:00","EST","CENTRL",61754,2215.6
"02/20/2013 12:25:00","EST","DUNWOD",61760,767.8
"02/20/2013 12:25:00","EST","GENESE",61753,1346.6
"02/20/2013 12:25:00","EST","HUD VL",61758,1206.7
"02/20/2013 12:25:00","EST","LONGIL",61762,2586.7
"02/20/2013 12:25:00","EST","MHK VL",61756,1169.6
"02/20/2013 12:25:00","EST","MILLWD",61759,382.9
"02/20/2013 12:25:00","EST","N.Y.C.",61761,6772.6
"02/20/2013 12:25:00","EST","NORTH",61755,835.7
"02/20/2013 12:25:00","EST","WEST",61752,2106.9
"02/20/2013 12:29:11","EST","CAPITL",61757,1547.1
"02/20/2013 12:29:11","EST","CENTRL",61754,2227.8
"02/20/2013 12:29:11","EST","DUNWOD",61760,767.9
"02/20/2013 12:29:11","EST","GENESE",61753,1347.8
"02/20/2013 12:29:11","EST","HUD VL",61758,1180.3
"02/20/2013 12:29:11","EST","LONGIL",61762,2571.9
"02/20/2013 12:29:11","EST","MHK VL",61756,1168.3
"02/20/2013 12:29:11","EST","MILLWD",61759,389.3
"02/20/2013 12:29:11","EST","N.Y.C.",61761,6713.5
"02/20/2013 12:29:11","EST","NORTH",61755,813.6
"02/20/2013 12:29:11","EST","WEST",61752,2102.6
"02/20/2013 12:30:00","EST","CAPITL",61757,1550.6
"02/20/2013 12:30:00","EST","CENTRL",61754,2228
"02/20/2013 12:30:00","EST","DUNWOD",61760,763.8
"02/20/2013 12:30:00","EST","GENESE",61753,1344.8
"02/20/2013 12:30:00","EST","HUD VL",61758,1175.7
"02/20/2013 12:30:00","EST","LONGIL",61762,2563.5
"02/20/2013 12:30:00","EST","MHK VL",61756,1163.8
"02/20/2013 12:30:00","EST","MILLWD",61759,396.2
"02/20/2013 12:30:00","EST","N.Y.C.",61761,6695.4
"02/20/2013 12:30:00","EST","NORTH",61755,826.7
"02/20/2013 12:30:00","EST","WEST",61752,2094
"02/20/2013 12:30:47","EST","CAPITL",61757,1548.3
"02/20/2013 12:30:47","EST","CENTRL",61754,2243.2
"02/20/2013 12:30:47","EST","DUNWOD",61760,757.3
"02/20/2013 12:30:47","EST","GENESE",61753,1344.4
"02/20/2013 12:30:47","EST","HUD VL",61758,1168.3
"02/20/2013 12:30:47","EST","LONGIL",61762,2576.2
"02/20/2013 12:30:47","EST","MHK VL",61756,1149.8
"02/20/2013 12:30:47","EST","MILLWD",61759,385.8
"02/20/2013 12:30:47","EST","N.Y.C.",61761,6717.3
"02/20/2013 12:30:47","EST","NORTH",61755,845.6
"02/20/2013 12:30:47","EST","WEST",61752,2086.6
"02/20/2013 12:35:00","EST","CAPITL",61757,1548.8
"02/20/2013 12:35:00","EST","CENTRL",61754,2251
"02/20/2013 12:35:00","EST","DUNWOD",61760,765.5
"02/20/2013 12:35:00","EST","GENESE",61753,1343.2
"02/20/2013 12:35:00","EST","HUD VL",61758,1193.5
"02/20/2013 12:35:00","EST","LONGIL",61762,2569.3
"02/20/2013 12:35:00","EST","MHK VL",61756,1155.4
"02/20/2013 12:35:00","EST","MILLWD",61759,380.6
"02/20/2013 12:35:00","EST","N.Y.C.",61761,6731
"02/20/2013 12:35:00","EST","NORTH",61755,843.1
"02/20/2013 12:35:00","EST","WEST",61752,2102
"02/20/2013 12:40:00","EST","CAPITL",61757,1542
"02/20/2013 12:40:00","EST","CENTRL",61754,2238.5
"02/20/2013 12:40:00","EST","DUNWOD",61760,773.2
"02/20/2013 12:40:00","EST","GENESE",61753,1355.3
"02/20/2013 12:40:00","EST","HUD VL",61758,1179.5
"02/20/2013 12:40:00","EST","LONGIL",61762,2543
"02/20/2013 12:40:00","EST","MHK VL",61756,1164.8
"02/20/2013 12:40:00","EST","MILLWD",61759,387.5
"02/20/2013 12:40:00","EST","N.Y.C.",61761,6746.4
"02/20/2013 12:40:00","EST","NORTH",61755,827.9
"02/20/2013 12:40:00","EST","WEST",61752,2109.8
"02/20/2013 12:45:00","EST","CAPITL",61757,1553.1
"02/20/2013 12:45:00","EST","CENTRL",61754,2231.8
"02/20/2013 12:45:00","EST","DUNWOD",61760,760.8
"02/20/2013 12:45:00","EST","GENESE",61753,1353.9
"02/20/2013 12:45:00","EST","HUD VL",61758,1185.9
"02/20/2013 12:45:00","EST","LONGIL",61762,2566.8
"02/20/2013 12:45:00","EST","MHK VL",61756,1165.8
"02/20/2013 12:45:00","EST","MILLWD",61759,395.6
"02/20/2013 12:45:00","EST","N.Y.C.",61761,6722.4
"02/20/2013 12:45:00","EST","NORTH",61755,844.5
"02/20/2013 12:45:00","EST","WEST",61752,2110
"02/20/2013 12:50:00","EST","CAPITL",61757,1549.1
"02/20/2013 12:50:00","EST","CENTRL",61754,2248.3
"02/20/2013 12:50:00","EST","DUNWOD",61760,771.2
"02/20/2013 12:50:00","EST","GENESE",61753,1353.4
"02/20/2013 12:50:00","EST","HUD VL",61758,1185.8
"02/20/2013 12:50:00","EST","LONGIL",61762,2543.3
"02/20/2013 12:50:00","EST","MHK VL",61756,1169.4
"02/20/2013 12:50:00","EST","MILLWD",61759,382.9
"02/20/2013 12:50:00","EST","N.Y.C.",61761,6772.9
"02/20/2013 12:50:00","EST","NORTH",61755,832.1
"02/20/2013 12:50:00","EST","WEST",61752,2110.5
"02/20/2013 12:55:00","EST","CAPITL",61757,1549.2
"02/20/2013 12:55:00","EST","CENTRL",61754,2227.3
"02/20/2013 12:55:00","EST","DUNWOD",61760,746.4
"02/20/2013 12:55:00","EST","GENESE",61753,1346.2
"02/20/2013 12:55:00","EST","HUD VL",61758,1189.7
"02/20/2013 12:55:00","EST","LONGIL",61762,2570.6
"02/20/2013 12:55:00","EST","MHK VL",61756,1159.2
"02/20/2013 12:55:00","EST","MILLWD",61759,382.1
"02/20/2013 12:55:00","EST","N.Y.C.",61761,6750.7
"02/20/2013 12:55:00","EST","NORTH",61755,830.5
"02/20/2013 12:55:00","EST","WEST",61752,2112.8
"02/20/2013 13:00:00","EST","CAPITL",61757,1544.1
"02/20/2013 13:00:00","EST","CENTRL",61754,2254.6
"02/20/2013 13:00:00","EST","DUNWOD",61760,765
"02/20/2013 13:00:00","EST","GENESE",61753,1358.6
"02/20/2013 13:00:00","EST","HUD VL",61758,1197
"02/20/2013 13:00:00","EST","LONGIL",61762,2562.3
"02/20/2013 13:00:00","EST","MHK VL",61756,1168.9
"02/20/2013 13:00:00","EST","MILLWD",61759,391.1
"02/20/2013 13:00:00","EST","N.Y.C.",61761,6742.1
"02/20/2013 13:00:00","EST","NORTH",61755,832.5
"02/20/2013 13:00:00","EST","WEST",61752,2109.3
"02/20/2013 13:05:00","EST","CAPITL",61757,1546.1
"02/20/2013 13:05:00","EST","CENTRL",61754,2221.2
"02/20/2013 13:05:00","EST","DUNWOD",61760,761
"02/20/2013 13:05:00","EST","GENESE",61753,1356.3
"02/20/2013 13:05:00","EST","HUD VL",61758,1195.1
"02/20/2013 13:05:00","EST","LONGIL",61762,2559.9
"02/20/2013 13:05:00","EST","MHK VL",61756,1155.7
"02/20/2013 13:05:00","EST","MILLWD",61759,379.9
"02/20/2013 13:05:00","EST","N.Y.C.",61761,6751.4
"02/20/2013 13:05:00","EST","NORTH",61755,839.7
"02/20/2013 13:05:00","EST","WEST",61752,2111
"02/20/2013 13:10:00","EST","CAPITL",61757,1538.3
"02/20/2013 13:10:00","EST","CENTRL",61754,2234.1
"02/20/2013 13:10:00","EST","DUNWOD",61760,769.8
"02/20/2013 13:10:00","EST","GENESE",61753,1355
"02/20/2013 13:10:00","EST","HUD VL",61758,1188.6
"02/20/2013 13:10:00","EST","LONGIL",61762,2557.4
"02/20/2013 13:10:00","EST","MHK VL",61756,1169.7
"02/20/2013 13:10:00","EST","MILLWD",61759,373.4
"02/20/2013 13:10:00","EST","N.Y.C.",61761,6748.1
"02/20/2013 13:10:00","EST","NORTH",61755,844.7
"02/20/2013 13:10:00","EST","WEST",61752,2112.5
"02/20/2013 13:15:00","EST","CAPITL",61757,1542.7
"02/20/2013 13:15:00","EST","CENTRL",61754,2217.7
"02/20/2013 13:15:00","EST","DUNWOD",61760,787.7
"02/20/2013 13:15:00","EST","GENESE",61753,1360.2
"02/20/2013 13:15:00","EST","HUD VL",61758,1157.8
"02/20/2013 13:15:00","EST","LONGIL",61762,2573.6
"02/20/2013 13:15:00","EST","MHK VL",61756,1159
"02/20/2013 13:15:00","EST","MILLWD",61759,379.9
"02/20/2013 13:15:00","EST","N.Y.C.",61761,6764.5
"02/20/2013 13:15:00","EST","NORTH",61755,840.2
"02/20/2013 13:15:00","EST","WEST",61752,2114.8
"02/20/2013 13:20:00","EST","CAPITL",61757,1549.5
"02/20/2013 13:20:00","EST","CENTRL",61754,2234
"02/20/2013 13:20:00","EST","DUNWOD",61760,763.7
"02/20/2013 13:20:00","EST","GENESE",61753,1348.3
"02/20/2013 13:20:00","EST","HUD VL",61758,1173.8
"02/20/2013 13:20:00","EST","LONGIL",61762,2591
"02/20/2013 13:20:00","EST","MHK VL",61756,1161.6
"02/20/2013 13:20:00","EST","MILLWD",61759,381.5
"02/20/2013 13:20:00","EST","N.Y.C.",61761,6751.7
"02/20/2013 13:20:00","EST","NORTH",61755,840.1
"02/20/2013 13:20:00","EST","WEST",61752,2115
"02/20/2013 13:25:00","EST","CAPITL",61757,1544.4
"02/20/2013 13:25:00","EST","CENTRL",61754,2216
"02/20/2013 13:25:00","EST","DUNWOD",61760,753.5
"02/20/2013 13:25:00","EST","GENESE",61753,1346.4
"02/20/2013 13:25:00","EST","HUD VL",61758,1182.1
"02/20/2013 13:25:00","EST","LONGIL",61762,2581.8
"02/20/2013 13:25:00","EST","MHK VL",61756,1167.5
"02/20/2013 13:25:00","EST","MILLWD",61759,374.6
"02/20/2013 13:25:00","EST","N.Y.C.",61761,6803.7
"02/20/2013 13:25:00","EST","NORTH",61755,852.2
"02/20/2013 13:25:00","EST","WEST",61752,2130.6
"02/20/2013 13:30:00","EST","CAPITL",61757,1553.2
"02/20/2013 13:30:00","EST","CENTRL",61754,2210.4
"02/20/2013 13:30:00","EST","DUNWOD",61760,771.9
"02/20/2013 13:30:00","EST","GENESE",61753,1355.2
"02/20/2013 13:30:00","EST","HUD VL",61758,1177.1
"02/20/2013 13:30:00","EST","LONGIL",61762,2576.8
"02/20/2013 13:30:00","EST","MHK VL",61756,1161.5
"02/20/2013 13:30:00","EST","MILLWD",61759,371.7
"02/20/2013 13:30:00","EST","N.Y.C.",61761,6786.1
"02/20/2013 13:30:00","EST","NORTH",61755,841.9
"02/20/2013 13:30:00","EST","WEST",61752,2109.1
"02/20/2013 13:35:00","EST","CAPITL",61757,1541.6
"02/20/2013 13:35:00","EST","CENTRL",61754,2226.4
