"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2013 13:30:00","EST","LONGIL",61762,2386.1
"12/02/2013 13:30:00","EST","MHK VL",61756,1074.9
"12/02/2013 13:30:00","EST","MILLWD",61759,334.5
"12/02/2013 13:30:00","EST","N.Y.C.",61761,6445.4
"12/02/2013 13:30:00","EST","NORTH",61755,718.3
"12/02/2013 13:30:00","EST","WEST",61752,1977.5
"12/02/2013 13:35:00","EST","CAPITL",61757,1531.4
"12/02/2013 13:35:00","EST","CENTRL",61754,2124.3
"12/02/2013 13:35:00","EST","DUNWOD",61760,734.9
"12/02/2013 13:35:00","EST","GENESE",61753,1270.5
"12/02/2013 13:35:00","EST","HUD VL",61758,1182.7
"12/02/2013 13:35:00","EST","LONGIL",61762,2382.5
"12/02/2013 13:35:00","EST","MHK VL",61756,1070.3
"12/02/2013 13:35:00","EST","MILLWD",61759,346.5
"12/02/2013 13:35:00","EST","N.Y.C.",61761,6452.8
"12/02/2013 13:35:00","EST","NORTH",61755,724.4
"12/02/2013 13:35:00","EST","WEST",61752,1982
"12/02/2013 13:40:00","EST","CAPITL",61757,1520.5
"12/02/2013 13:40:00","EST","CENTRL",61754,2121.9
"12/02/2013 13:40:00","EST","DUNWOD",61760,722.7
"12/02/2013 13:40:00","EST","GENESE",61753,1262.7
"12/02/2013 13:40:00","EST","HUD VL",61758,1185
"12/02/2013 13:40:00","EST","LONGIL",61762,2380.1
"12/02/2013 13:40:00","EST","MHK VL",61756,1071
"12/02/2013 13:40:00","EST","MILLWD",61759,351.7
"12/02/2013 13:40:00","EST","N.Y.C.",61761,6458.2
"12/02/2013 13:40:00","EST","NORTH",61755,717.7
"12/02/2013 13:40:00","EST","WEST",61752,1980
"12/02/2013 13:45:00","EST","CAPITL",61757,1517.9
"12/02/2013 13:45:00","EST","CENTRL",61754,2125.5
"12/02/2013 13:45:00","EST","DUNWOD",61760,712.5
"12/02/2013 13:45:00","EST","GENESE",61753,1263.9
"12/02/2013 13:45:00","EST","HUD VL",61758,1195.1
"12/02/2013 13:45:00","EST","LONGIL",61762,2386.6
"12/02/2013 13:45:00","EST","MHK VL",61756,1061.9
"12/02/2013 13:45:00","EST","MILLWD",61759,346.4
"12/02/2013 13:45:00","EST","N.Y.C.",61761,6445.8
"12/02/2013 13:45:00","EST","NORTH",61755,725.9
"12/02/2013 13:45:00","EST","WEST",61752,1977.3
"12/02/2013 13:50:00","EST","CAPITL",61757,1519.3
"12/02/2013 13:50:00","EST","CENTRL",61754,2112.3
"12/02/2013 13:50:00","EST","DUNWOD",61760,706.6
"12/02/2013 13:50:00","EST","GENESE",61753,1264
"12/02/2013 13:50:00","EST","HUD VL",61758,1189.8
"12/02/2013 13:50:00","EST","LONGIL",61762,2374.9
"12/02/2013 13:50:00","EST","MHK VL",61756,1065.1
"12/02/2013 13:50:00","EST","MILLWD",61759,337.7
"12/02/2013 13:50:00","EST","N.Y.C.",61761,6432.8
"12/02/2013 13:50:00","EST","NORTH",61755,723
"12/02/2013 13:50:00","EST","WEST",61752,1964.8
"12/02/2013 13:55:00","EST","CAPITL",61757,1522.9
"12/02/2013 13:55:00","EST","CENTRL",61754,2085.9
"12/02/2013 13:55:00","EST","DUNWOD",61760,715.1
"12/02/2013 13:55:00","EST","GENESE",61753,1260.7
"12/02/2013 13:55:00","EST","HUD VL",61758,1168.7
"12/02/2013 13:55:00","EST","LONGIL",61762,2375.6
"12/02/2013 13:55:00","EST","MHK VL",61756,1065.2
"12/02/2013 13:55:00","EST","MILLWD",61759,344.2
"12/02/2013 13:55:00","EST","N.Y.C.",61761,6446.2
"12/02/2013 13:55:00","EST","NORTH",61755,712.9
"12/02/2013 13:55:00","EST","WEST",61752,1970.5
"12/02/2013 14:00:00","EST","CAPITL",61757,1526.9
"12/02/2013 14:00:00","EST","CENTRL",61754,2064.2
"12/02/2013 14:00:00","EST","DUNWOD",61760,721.6
"12/02/2013 14:00:00","EST","GENESE",61753,1262.5
"12/02/2013 14:00:00","EST","HUD VL",61758,1170.4
"12/02/2013 14:00:00","EST","LONGIL",61762,2374.6
"12/02/2013 14:00:00","EST","MHK VL",61756,1070.3
"12/02/2013 14:00:00","EST","MILLWD",61759,342.8
"12/02/2013 14:00:00","EST","N.Y.C.",61761,6436.3
"12/02/2013 14:00:00","EST","NORTH",61755,721
"12/02/2013 14:00:00","EST","WEST",61752,1963.8
"12/02/2013 14:05:00","EST","CAPITL",61757,1525.7
"12/02/2013 14:05:00","EST","CENTRL",61754,2100.2
"12/02/2013 14:05:00","EST","DUNWOD",61760,717.7
"12/02/2013 14:05:00","EST","GENESE",61753,1267.3
"12/02/2013 14:05:00","EST","HUD VL",61758,1184.7
"12/02/2013 14:05:00","EST","LONGIL",61762,2370.1
"12/02/2013 14:05:00","EST","MHK VL",61756,1050
"12/02/2013 14:05:00","EST","MILLWD",61759,344
"12/02/2013 14:05:00","EST","N.Y.C.",61761,6430.5
"12/02/2013 14:05:00","EST","NORTH",61755,725.9
"12/02/2013 14:05:00","EST","WEST",61752,1954.7
"12/02/2013 14:10:00","EST","CAPITL",61757,1514.7
"12/02/2013 14:10:00","EST","CENTRL",61754,2054.4
"12/02/2013 14:10:00","EST","DUNWOD",61760,717
"12/02/2013 14:10:00","EST","GENESE",61753,1266.9
"12/02/2013 14:10:00","EST","HUD VL",61758,1138.6
"12/02/2013 14:10:00","EST","LONGIL",61762,2367.2
"12/02/2013 14:10:00","EST","MHK VL",61756,1061.8
"12/02/2013 14:10:00","EST","MILLWD",61759,357
"12/02/2013 14:10:00","EST","N.Y.C.",61761,6414.4
"12/02/2013 14:10:00","EST","NORTH",61755,731.6
"12/02/2013 14:10:00","EST","WEST",61752,1971.5
"12/02/2013 14:15:00","EST","CAPITL",61757,1523
"12/02/2013 14:15:00","EST","CENTRL",61754,2099.8
"12/02/2013 14:15:00","EST","DUNWOD",61760,725.1
"12/02/2013 14:15:00","EST","GENESE",61753,1271.8
"12/02/2013 14:15:00","EST","HUD VL",61758,1178
"12/02/2013 14:15:00","EST","LONGIL",61762,2364.7
"12/02/2013 14:15:00","EST","MHK VL",61756,1052.1
"12/02/2013 14:15:00","EST","MILLWD",61759,334.7
"12/02/2013 14:15:00","EST","N.Y.C.",61761,6404.4
"12/02/2013 14:15:00","EST","NORTH",61755,733.9
"12/02/2013 14:15:00","EST","WEST",61752,1963.4
"12/02/2013 14:20:00","EST","CAPITL",61757,1515.1
"12/02/2013 14:20:00","EST","CENTRL",61754,2107.8
"12/02/2013 14:20:00","EST","DUNWOD",61760,730.5
"12/02/2013 14:20:00","EST","GENESE",61753,1260.7
"12/02/2013 14:20:00","EST","HUD VL",61758,1169.9
"12/02/2013 14:20:00","EST","LONGIL",61762,2359.7
"12/02/2013 14:20:00","EST","MHK VL",61756,1051.2
"12/02/2013 14:20:00","EST","MILLWD",61759,343
"12/02/2013 14:20:00","EST","N.Y.C.",61761,6407.6
"12/02/2013 14:20:00","EST","NORTH",61755,727
"12/02/2013 14:20:00","EST","WEST",61752,1982.4
"12/02/2013 14:25:00","EST","CAPITL",61757,1510.6
"12/02/2013 14:25:00","EST","CENTRL",61754,2100.4
"12/02/2013 14:25:00","EST","DUNWOD",61760,712.2
"12/02/2013 14:25:00","EST","GENESE",61753,1259.2
"12/02/2013 14:25:00","EST","HUD VL",61758,1178.2
"12/02/2013 14:25:00","EST","LONGIL",61762,2364.9
"12/02/2013 14:25:00","EST","MHK VL",61756,1054.8
"12/02/2013 14:25:00","EST","MILLWD",61759,345.6
"12/02/2013 14:25:00","EST","N.Y.C.",61761,6411.8
"12/02/2013 14:25:00","EST","NORTH",61755,723.6
"12/02/2013 14:25:00","EST","WEST",61752,1997.4
"12/02/2013 14:30:00","EST","CAPITL",61757,1510.8
"12/02/2013 14:30:00","EST","CENTRL",61754,2104.7
"12/02/2013 14:30:00","EST","DUNWOD",61760,714.3
"12/02/2013 14:30:00","EST","GENESE",61753,1258.8
"12/02/2013 14:30:00","EST","HUD VL",61758,1178.6
"12/02/2013 14:30:00","EST","LONGIL",61762,2362.7
"12/02/2013 14:30:00","EST","MHK VL",61756,1058.4
"12/02/2013 14:30:00","EST","MILLWD",61759,345.6
"12/02/2013 14:30:00","EST","N.Y.C.",61761,6415.8
"12/02/2013 14:30:00","EST","NORTH",61755,720
"12/02/2013 14:30:00","EST","WEST",61752,1981
"12/02/2013 14:35:00","EST","CAPITL",61757,1525.6
"12/02/2013 14:35:00","EST","CENTRL",61754,2117.7
"12/02/2013 14:35:00","EST","DUNWOD",61760,718.6
"12/02/2013 14:35:00","EST","GENESE",61753,1250.1
"12/02/2013 14:35:00","EST","HUD VL",61758,1157.5
"12/02/2013 14:35:00","EST","LONGIL",61762,2381.6
"12/02/2013 14:35:00","EST","MHK VL",61756,1056.1
"12/02/2013 14:35:00","EST","MILLWD",61759,346.2
"12/02/2013 14:35:00","EST","N.Y.C.",61761,6403.6
"12/02/2013 14:35:00","EST","NORTH",61755,722.2
"12/02/2013 14:35:00","EST","WEST",61752,1977.8
"12/02/2013 14:40:00","EST","CAPITL",61757,1498.9
"12/02/2013 14:40:00","EST","CENTRL",61754,2126.4
"12/02/2013 14:40:00","EST","DUNWOD",61760,710.9
"12/02/2013 14:40:00","EST","GENESE",61753,1249.7
"12/02/2013 14:40:00","EST","HUD VL",61758,1177.8
"12/02/2013 14:40:00","EST","LONGIL",61762,2353.3
"12/02/2013 14:40:00","EST","MHK VL",61756,1057.8
"12/02/2013 14:40:00","EST","MILLWD",61759,350
"12/02/2013 14:40:00","EST","N.Y.C.",61761,6406.5
"12/02/2013 14:40:00","EST","NORTH",61755,719.5
"12/02/2013 14:40:00","EST","WEST",61752,1985.6
"12/02/2013 14:45:00","EST","CAPITL",61757,1491.9
"12/02/2013 14:45:00","EST","CENTRL",61754,2112.6
"12/02/2013 14:45:00","EST","DUNWOD",61760,719.5
"12/02/2013 14:45:00","EST","GENESE",61753,1257.2
"12/02/2013 14:45:00","EST","HUD VL",61758,1166.6
"12/02/2013 14:45:00","EST","LONGIL",61762,2355.9
"12/02/2013 14:45:00","EST","MHK VL",61756,1062.4
"12/02/2013 14:45:00","EST","MILLWD",61759,338.3
"12/02/2013 14:45:00","EST","N.Y.C.",61761,6384.8
"12/02/2013 14:45:00","EST","NORTH",61755,710.2
"12/02/2013 14:45:00","EST","WEST",61752,1994
"12/02/2013 14:50:00","EST","CAPITL",61757,1499.5
"12/02/2013 14:50:00","EST","CENTRL",61754,2063.2
"12/02/2013 14:50:00","EST","DUNWOD",61760,701.5
"12/02/2013 14:50:00","EST","GENESE",61753,1259.9
"12/02/2013 14:50:00","EST","HUD VL",61758,1169.2
"12/02/2013 14:50:00","EST","LONGIL",61762,2361.7
"12/02/2013 14:50:00","EST","MHK VL",61756,1051.9
"12/02/2013 14:50:00","EST","MILLWD",61759,352.6
"12/02/2013 14:50:00","EST","N.Y.C.",61761,6376.6
"12/02/2013 14:50:00","EST","NORTH",61755,728
"12/02/2013 14:50:00","EST","WEST",61752,1984.6
"12/02/2013 14:55:00","EST","CAPITL",61757,1500
"12/02/2013 14:55:00","EST","CENTRL",61754,2076.7
"12/02/2013 14:55:00","EST","DUNWOD",61760,712.9
"12/02/2013 14:55:00","EST","GENESE",61753,1260.7
"12/02/2013 14:55:00","EST","HUD VL",61758,1180.7
"12/02/2013 14:55:00","EST","LONGIL",61762,2375
"12/02/2013 14:55:00","EST","MHK VL",61756,1056
"12/02/2013 14:55:00","EST","MILLWD",61759,338.4
"12/02/2013 14:55:00","EST","N.Y.C.",61761,6414.3
"12/02/2013 14:55:00","EST","NORTH",61755,728.7
"12/02/2013 14:55:00","EST","WEST",61752,1991.8
"12/02/2013 15:00:00","EST","CAPITL",61757,1494.1
"12/02/2013 15:00:00","EST","CENTRL",61754,2101
"12/02/2013 15:00:00","EST","DUNWOD",61760,714.3
"12/02/2013 15:00:00","EST","GENESE",61753,1255.9
"12/02/2013 15:00:00","EST","HUD VL",61758,1182.5
"12/02/2013 15:00:00","EST","LONGIL",61762,2363.1
"12/02/2013 15:00:00","EST","MHK VL",61756,1055.6
"12/02/2013 15:00:00","EST","MILLWD",61759,332.5
"12/02/2013 15:00:00","EST","N.Y.C.",61761,6412
"12/02/2013 15:00:00","EST","NORTH",61755,716.6
"12/02/2013 15:00:00","EST","WEST",61752,1988.9
"12/02/2013 15:05:00","EST","CAPITL",61757,1500.9
"12/02/2013 15:05:00","EST","CENTRL",61754,2093.2
"12/02/2013 15:05:00","EST","DUNWOD",61760,708.7
"12/02/2013 15:05:00","EST","GENESE",61753,1264.6
"12/02/2013 15:05:00","EST","HUD VL",61758,1146.4
"12/02/2013 15:05:00","EST","LONGIL",61762,2369.2
"12/02/2013 15:05:00","EST","MHK VL",61756,1063.7
"12/02/2013 15:05:00","EST","MILLWD",61759,353.9
"12/02/2013 15:05:00","EST","N.Y.C.",61761,6415.1
"12/02/2013 15:05:00","EST","NORTH",61755,718.4
"12/02/2013 15:05:00","EST","WEST",61752,1975
"12/02/2013 15:10:00","EST","CAPITL",61757,1496.4
"12/02/2013 15:10:00","EST","CENTRL",61754,2100.4
"12/02/2013 15:10:00","EST","DUNWOD",61760,713.5
"12/02/2013 15:10:00","EST","GENESE",61753,1252.6
"12/02/2013 15:10:00","EST","HUD VL",61758,1180.9
"12/02/2013 15:10:00","EST","LONGIL",61762,2381.2
"12/02/2013 15:10:00","EST","MHK VL",61756,1058.3
"12/02/2013 15:10:00","EST","MILLWD",61759,343
"12/02/2013 15:10:00","EST","N.Y.C.",61761,6420.4
"12/02/2013 15:10:00","EST","NORTH",61755,716.3
"12/02/2013 15:10:00","EST","WEST",61752,1970.6
"12/02/2013 15:15:00","EST","CAPITL",61757,1504.9
"12/02/2013 15:15:00","EST","CENTRL",61754,2090.7
"12/02/2013 15:15:00","EST","DUNWOD",61760,712.8
"12/02/2013 15:15:00","EST","GENESE",61753,1254.5
"12/02/2013 15:15:00","EST","HUD VL",61758,1168.5
"12/02/2013 15:15:00","EST","LONGIL",61762,2398.7
"12/02/2013 15:15:00","EST","MHK VL",61756,1072.7
"12/02/2013 15:15:00","EST","MILLWD",61759,345.3
"12/02/2013 15:15:00","EST","N.Y.C.",61761,6429.8
"12/02/2013 15:15:00","EST","NORTH",61755,715.1
"12/02/2013 15:15:00","EST","WEST",61752,1969.9
"12/02/2013 15:20:00","EST","CAPITL",61757,1503.8
"12/02/2013 15:20:00","EST","CENTRL",61754,2083.5
"12/02/2013 15:20:00","EST","DUNWOD",61760,736
"12/02/2013 15:20:00","EST","GENESE",61753,1261.6
"12/02/2013 15:20:00","EST","HUD VL",61758,1152.7
"12/02/2013 15:20:00","EST","LONGIL",61762,2387.1
"12/02/2013 15:20:00","EST","MHK VL",61756,1068.3
"12/02/2013 15:20:00","EST","MILLWD",61759,344.1
"12/02/2013 15:20:00","EST","N.Y.C.",61761,6408.3
"12/02/2013 15:20:00","EST","NORTH",61755,717.9
"12/02/2013 15:20:00","EST","WEST",61752,1962.9
"12/02/2013 15:25:00","EST","CAPITL",61757,1503.4
"12/02/2013 15:25:00","EST","CENTRL",61754,2104.3
"12/02/2013 15:25:00","EST","DUNWOD",61760,719.7
"12/02/2013 15:25:00","EST","GENESE",61753,1258.7
"12/02/2013 15:25:00","EST","HUD VL",61758,1176.1
"12/02/2013 15:25:00","EST","LONGIL",61762,2397.1
"12/02/2013 15:25:00","EST","MHK VL",61756,1068.9
"12/02/2013 15:25:00","EST","MILLWD",61759,347.4
"12/02/2013 15:25:00","EST","N.Y.C.",61761,6435.4
"12/02/2013 15:25:00","EST","NORTH",61755,721.9
"12/02/2013 15:25:00","EST","WEST",61752,1954.6
"12/02/2013 15:30:00","EST","CAPITL",61757,1505.9
"12/02/2013 15:30:00","EST","CENTRL",61754,2101.5
"12/02/2013 15:30:00","EST","DUNWOD",61760,727.2
"12/02/2013 15:30:00","EST","GENESE",61753,1255.6
"12/02/2013 15:30:00","EST","HUD VL",61758,1186.3
"12/02/2013 15:30:00","EST","LONGIL",61762,2391
"12/02/2013 15:30:00","EST","MHK VL",61756,1059.3
"12/02/2013 15:30:00","EST","MILLWD",61759,347.9
"12/02/2013 15:30:00","EST","N.Y.C.",61761,6439.2
"12/02/2013 15:30:00","EST","NORTH",61755,730.6
"12/02/2013 15:30:00","EST","WEST",61752,1966.5
"12/02/2013 15:35:00","EST","CAPITL",61757,1518.9
"12/02/2013 15:35:00","EST","CENTRL",61754,2092.7
"12/02/2013 15:35:00","EST","DUNWOD",61760,727.4
"12/02/2013 15:35:00","EST","GENESE",61753,1266.9
"12/02/2013 15:35:00","EST","HUD VL",61758,1169.5
"12/02/2013 15:35:00","EST","LONGIL",61762,2413.9
"12/02/2013 15:35:00","EST","MHK VL",61756,1072.7
"12/02/2013 15:35:00","EST","MILLWD",61759,350.6
"12/02/2013 15:35:00","EST","N.Y.C.",61761,6489.6
"12/02/2013 15:35:00","EST","NORTH",61755,734.2
"12/02/2013 15:35:00","EST","WEST",61752,1977.6
"12/02/2013 15:40:00","EST","CAPITL",61757,1524.5
"12/02/2013 15:40:00","EST","CENTRL",61754,2048.7
"12/02/2013 15:40:00","EST","DUNWOD",61760,739.7
"12/02/2013 15:40:00","EST","GENESE",61753,1262.5
"12/02/2013 15:40:00","EST","HUD VL",61758,1172.4
"12/02/2013 15:40:00","EST","LONGIL",61762,2412.2
"12/02/2013 15:40:00","EST","MHK VL",61756,1072
"12/02/2013 15:40:00","EST","MILLWD",61759,354.9
"12/02/2013 15:40:00","EST","N.Y.C.",61761,6485.4
"12/02/2013 15:40:00","EST","NORTH",61755,732.7
"12/02/2013 15:40:00","EST","WEST",61752,1971.3
"12/02/2013 15:45:00","EST","CAPITL",61757,1530.3
"12/02/2013 15:45:00","EST","CENTRL",61754,2066.1
"12/02/2013 15:45:00","EST","DUNWOD",61760,735.8
"12/02/2013 15:45:00","EST","GENESE",61753,1263.7
"12/02/2013 15:45:00","EST","HUD VL",61758,1174
"12/02/2013 15:45:00","EST","LONGIL",61762,2432.8
"12/02/2013 15:45:00","EST","MHK VL",61756,1075.6
"12/02/2013 15:45:00","EST","MILLWD",61759,350.4
"12/02/2013 15:45:00","EST","N.Y.C.",61761,6502.7
"12/02/2013 15:45:00","EST","NORTH",61755,727.2
"12/02/2013 15:45:00","EST","WEST",61752,1984.8
"12/02/2013 15:50:00","EST","CAPITL",61757,1546
"12/02/2013 15:50:00","EST","CENTRL",61754,2102.5
"12/02/2013 15:50:00","EST","DUNWOD",61760,740.6
"12/02/2013 15:50:00","EST","GENESE",61753,1264.1
"12/02/2013 15:50:00","EST","HUD VL",61758,1189.1
"12/02/2013 15:50:00","EST","LONGIL",61762,2469.1
"12/02/2013 15:50:00","EST","MHK VL",61756,1069.6
"12/02/2013 15:50:00","EST","MILLWD",61759,357.5
"12/02/2013 15:50:00","EST","N.Y.C.",61761,6463.9
"12/02/2013 15:50:00","EST","NORTH",61755,728.7
"12/02/2013 15:50:00","EST","WEST",61752,1976.5
"12/02/2013 15:55:00","EST","CAPITL",61757,1541.4
"12/02/2013 15:55:00","EST","CENTRL",61754,2103.7
"12/02/2013 15:55:00","EST","DUNWOD",61760,751
"12/02/2013 15:55:00","EST","GENESE",61753,1270.1
"12/02/2013 15:55:00","EST","HUD VL",61758,1189
"12/02/2013 15:55:00","EST","LONGIL",61762,2454.6
"12/02/2013 15:55:00","EST","MHK VL",61756,1072.5
"12/02/2013 15:55:00","EST","MILLWD",61759,342.3
"12/02/2013 15:55:00","EST","N.Y.C.",61761,6514.6
"12/02/2013 15:55:00","EST","NORTH",61755,737
"12/02/2013 15:55:00","EST","WEST",61752,1977.9
"12/02/2013 16:00:00","EST","CAPITL",61757,1544.1
"12/02/2013 16:00:00","EST","CENTRL",61754,2122.5
"12/02/2013 16:00:00","EST","DUNWOD",61760,752.6
"12/02/2013 16:00:00","EST","GENESE",61753,1269.1
"12/02/2013 16:00:00","EST","HUD VL",61758,1198.4
"12/02/2013 16:00:00","EST","LONGIL",61762,2468.6
"12/02/2013 16:00:00","EST","MHK VL",61756,1077.4
"12/02/2013 16:00:00","EST","MILLWD",61759,359
"12/02/2013 16:00:00","EST","N.Y.C.",61761,6514.9
"12/02/2013 16:00:00","EST","NORTH",61755,726.4
"12/02/2013 16:00:00","EST","WEST",61752,1982.8
"12/02/2013 16:05:00","EST","CAPITL",61757,1541.8
"12/02/2013 16:05:00","EST","CENTRL",61754,2102.5
"12/02/2013 16:05:00","EST","DUNWOD",61760,749.7
"12/02/2013 16:05:00","EST","GENESE",61753,1283.7
"12/02/2013 16:05:00","EST","HUD VL",61758,1218.6
"12/02/2013 16:05:00","EST","LONGIL",61762,2479.4
"12/02/2013 16:05:00","EST","MHK VL",61756,1076.5
"12/02/2013 16:05:00","EST","MILLWD",61759,357.8
"12/02/2013 16:05:00","EST","N.Y.C.",61761,6548.6
"12/02/2013 16:05:00","EST","NORTH",61755,737.3
"12/02/2013 16:05:00","EST","WEST",61752,1999.7
"12/02/2013 16:10:00","EST","CAPITL",61757,1545.9
"12/02/2013 16:10:00","EST","CENTRL",61754,2133.6
"12/02/2013 16:10:00","EST","DUNWOD",61760,762
"12/02/2013 16:10:00","EST","GENESE",61753,1271.6
"12/02/2013 16:10:00","EST","HUD VL",61758,1208.9
"12/02/2013 16:10:00","EST","LONGIL",61762,2509.6
"12/02/2013 16:10:00","EST","MHK VL",61756,1083.8
"12/02/2013 16:10:00","EST","MILLWD",61759,354.9
"12/02/2013 16:10:00","EST","N.Y.C.",61761,6510.8
"12/02/2013 16:10:00","EST","NORTH",61755,741.4
"12/02/2013 16:10:00","EST","WEST",61752,1985.5
"12/02/2013 16:15:00","EST","CAPITL",61757,1555.5
"12/02/2013 16:15:00","EST","CENTRL",61754,2124.3
"12/02/2013 16:15:00","EST","DUNWOD",61760,764.2
"12/02/2013 16:15:00","EST","GENESE",61753,1279.2
"12/02/2013 16:15:00","EST","HUD VL",61758,1228.1
"12/02/2013 16:15:00","EST","LONGIL",61762,2535.5
"12/02/2013 16:15:00","EST","MHK VL",61756,1094.8
"12/02/2013 16:15:00","EST","MILLWD",61759,357.2
"12/02/2013 16:15:00","EST","N.Y.C.",61761,6582.4
"12/02/2013 16:15:00","EST","NORTH",61755,749.1
"12/02/2013 16:15:00","EST","WEST",61752,2008.4
"12/02/2013 16:20:00","EST","CAPITL",61757,1586.4
"12/02/2013 16:20:00","EST","CENTRL",61754,2147.5
"12/02/2013 16:20:00","EST","DUNWOD",61760,769.5
"12/02/2013 16:20:00","EST","GENESE",61753,1292.8
"12/02/2013 16:20:00","EST","HUD VL",61758,1226.8
"12/02/2013 16:20:00","EST","LONGIL",61762,2571.5
"12/02/2013 16:20:00","EST","MHK VL",61756,1086.9
"12/02/2013 16:20:00","EST","MILLWD",61759,349.7
"12/02/2013 16:20:00","EST","N.Y.C.",61761,6575.2
"12/02/2013 16:20:00","EST","NORTH",61755,746.8
"12/02/2013 16:20:00","EST","WEST",61752,2001.5
"12/02/2013 16:25:00","EST","CAPITL",61757,1600.7
"12/02/2013 16:25:00","EST","CENTRL",61754,2176.2
"12/02/2013 16:25:00","EST","DUNWOD",61760,764.6
"12/02/2013 16:25:00","EST","GENESE",61753,1293.5
"12/02/2013 16:25:00","EST","HUD VL",61758,1253.9
"12/02/2013 16:25:00","EST","LONGIL",61762,2593
"12/02/2013 16:25:00","EST","MHK VL",61756,1097.1
"12/02/2013 16:25:00","EST","MILLWD",61759,368
"12/02/2013 16:25:00","EST","N.Y.C.",61761,6594.9
"12/02/2013 16:25:00","EST","NORTH",61755,755
"12/02/2013 16:25:00","EST","WEST",61752,2013.1
"12/02/2013 16:30:00","EST","CAPITL",61757,1574.3
"12/02/2013 16:30:00","EST","CENTRL",61754,2187.9
"12/02/2013 16:30:00","EST","DUNWOD",61760,766.1
"12/02/2013 16:30:00","EST","GENESE",61753,1287.4
"12/02/2013 16:30:00","EST","HUD VL",61758,1274.3
"12/02/2013 16:30:00","EST","LONGIL",61762,2606.8
"12/02/2013 16:30:00","EST","MHK VL",61756,1115.7
"12/02/2013 16:30:00","EST","MILLWD",61759,370
"12/02/2013 16:30:00","EST","N.Y.C.",61761,6610.3
"12/02/2013 16:30:00","EST","NORTH",61755,746.7
"12/02/2013 16:30:00","EST","WEST",61752,2030.7
"12/02/2013 16:35:00","EST","CAPITL",61757,1607.5
"12/02/2013 16:35:00","EST","CENTRL",61754,2144
"12/02/2013 16:35:00","EST","DUNWOD",61760,779.7
"12/02/2013 16:35:00","EST","GENESE",61753,1306.7
"12/02/2013 16:35:00","EST","HUD VL",61758,1281.2
"12/02/2013 16:35:00","EST","LONGIL",61762,2636.1
"12/02/2013 16:35:00","EST","MHK VL",61756,1125.6
"12/02/2013 16:35:00","EST","MILLWD",61759,378
"12/02/2013 16:35:00","EST","N.Y.C.",61761,6638.5
"12/02/2013 16:35:00","EST","NORTH",61755,745.6
"12/02/2013 16:35:00","EST","WEST",61752,2038.7
"12/02/2013 16:40:00","EST","CAPITL",61757,1638.2
"12/02/2013 16:40:00","EST","CENTRL",61754,2190.7
"12/02/2013 16:40:00","EST","DUNWOD",61760,781.1
"12/02/2013 16:40:00","EST","GENESE",61753,1324.2
"12/02/2013 16:40:00","EST","HUD VL",61758,1291.4
"12/02/2013 16:40:00","EST","LONGIL",61762,2679.5
"12/02/2013 16:40:00","EST","MHK VL",61756,1129
"12/02/2013 16:40:00","EST","MILLWD",61759,402.4
"12/02/2013 16:40:00","EST","N.Y.C.",61761,6662.1
"12/02/2013 16:40:00","EST","NORTH",61755,748.2
"12/02/2013 16:40:00","EST","WEST",61752,2034.3
"12/02/2013 16:45:00","EST","CAPITL",61757,1634.1
"12/02/2013 16:45:00","EST","CENTRL",61754,2226.8
"12/02/2013 16:45:00","EST","DUNWOD",61760,792
"12/02/2013 16:45:00","EST","GENESE",61753,1335.1
"12/02/2013 16:45:00","EST","HUD VL",61758,1313.4
"12/02/2013 16:45:00","EST","LONGIL",61762,2731.2
"12/02/2013 16:45:00","EST","MHK VL",61756,1158.9
"12/02/2013 16:45:00","EST","MILLWD",61759,391.9
"12/02/2013 16:45:00","EST","N.Y.C.",61761,6719.3
"12/02/2013 16:45:00","EST","NORTH",61755,754.2
"12/02/2013 16:45:00","EST","WEST",61752,2056.1
"12/02/2013 16:50:00","EST","CAPITL",61757,1640.9
"12/02/2013 16:50:00","EST","CENTRL",61754,2253.4
"12/02/2013 16:50:00","EST","DUNWOD",61760,799.4
"12/02/2013 16:50:00","EST","GENESE",61753,1360.9
"12/02/2013 16:50:00","EST","HUD VL",61758,1337.3
"12/02/2013 16:50:00","EST","LONGIL",61762,2796.9
"12/02/2013 16:50:00","EST","MHK VL",61756,1144.6
"12/02/2013 16:50:00","EST","MILLWD",61759,379.4
"12/02/2013 16:50:00","EST","N.Y.C.",61761,6764.6
"12/02/2013 16:50:00","EST","NORTH",61755,764
"12/02/2013 16:50:00","EST","WEST",61752,2092.4
"12/02/2013 16:55:00","EST","CAPITL",61757,1677.9
"12/02/2013 16:55:00","EST","CENTRL",61754,2235.8
"12/02/2013 16:55:00","EST","DUNWOD",61760,806.9
"12/02/2013 16:55:00","EST","GENESE",61753,1369.2
"12/02/2013 16:55:00","EST","HUD VL",61758,1330.2
"12/02/2013 16:55:00","EST","LONGIL",61762,2822.7
"12/02/2013 16:55:00","EST","MHK VL",61756,1153.4
"12/02/2013 16:55:00","EST","MILLWD",61759,395.9
"12/02/2013 16:55:00","EST","N.Y.C.",61761,6779.9
"12/02/2013 16:55:00","EST","NORTH",61755,763.3
"12/02/2013 16:55:00","EST","WEST",61752,2104.8
"12/02/2013 17:00:00","EST","CAPITL",61757,1677.4
"12/02/2013 17:00:00","EST","CENTRL",61754,2277.8
