"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2013 09:15:00","EST","CAPITL",61757,1718.9
"01/23/2013 09:15:00","EST","CENTRL",61754,2473.9
"01/23/2013 09:15:00","EST","DUNWOD",61760,852.2
"01/23/2013 09:15:00","EST","GENESE",61753,1455.1
"01/23/2013 09:15:00","EST","HUD VL",61758,1384.6
"01/23/2013 09:15:00","EST","LONGIL",61762,2878.1
"01/23/2013 09:15:00","EST","MHK VL",61756,1254.6
"01/23/2013 09:15:00","EST","MILLWD",61759,416.9
"01/23/2013 09:15:00","EST","N.Y.C.",61761,6963.4
"01/23/2013 09:15:00","EST","NORTH",61755,964.9
"01/23/2013 09:15:00","EST","WEST",61752,2238.7
"01/23/2013 09:20:00","EST","CAPITL",61757,1721.7
"01/23/2013 09:20:00","EST","CENTRL",61754,2498.1
"01/23/2013 09:20:00","EST","DUNWOD",61760,850.1
"01/23/2013 09:20:00","EST","GENESE",61753,1454
"01/23/2013 09:20:00","EST","HUD VL",61758,1355.1
"01/23/2013 09:20:00","EST","LONGIL",61762,2863.3
"01/23/2013 09:20:00","EST","MHK VL",61756,1252.6
"01/23/2013 09:20:00","EST","MILLWD",61759,428
"01/23/2013 09:20:00","EST","N.Y.C.",61761,6959.7
"01/23/2013 09:20:00","EST","NORTH",61755,945.6
"01/23/2013 09:20:00","EST","WEST",61752,2248.3
"01/23/2013 09:25:00","EST","CAPITL",61757,1709.8
"01/23/2013 09:25:00","EST","CENTRL",61754,2491.1
"01/23/2013 09:25:00","EST","DUNWOD",61760,841.6
"01/23/2013 09:25:00","EST","GENESE",61753,1449.1
"01/23/2013 09:25:00","EST","HUD VL",61758,1337.9
"01/23/2013 09:25:00","EST","LONGIL",61762,2874.3
"01/23/2013 09:25:00","EST","MHK VL",61756,1255
"01/23/2013 09:25:00","EST","MILLWD",61759,437.4
"01/23/2013 09:25:00","EST","N.Y.C.",61761,7000.5
"01/23/2013 09:25:00","EST","NORTH",61755,963.1
"01/23/2013 09:25:00","EST","WEST",61752,2226.7
"01/23/2013 09:30:00","EST","CAPITL",61757,1714
"01/23/2013 09:30:00","EST","CENTRL",61754,2455.7
"01/23/2013 09:30:00","EST","DUNWOD",61760,854.9
"01/23/2013 09:30:00","EST","GENESE",61753,1452.6
"01/23/2013 09:30:00","EST","HUD VL",61758,1371.1
"01/23/2013 09:30:00","EST","LONGIL",61762,2869.3
"01/23/2013 09:30:00","EST","MHK VL",61756,1271.9
"01/23/2013 09:30:00","EST","MILLWD",61759,419.7
"01/23/2013 09:30:00","EST","N.Y.C.",61761,7014.2
"01/23/2013 09:30:00","EST","NORTH",61755,935.9
"01/23/2013 09:30:00","EST","WEST",61752,2257.5
"01/23/2013 09:35:00","EST","CAPITL",61757,1707.9
"01/23/2013 09:35:00","EST","CENTRL",61754,2505.1
"01/23/2013 09:35:00","EST","DUNWOD",61760,858
"01/23/2013 09:35:00","EST","GENESE",61753,1447
"01/23/2013 09:35:00","EST","HUD VL",61758,1364.5
"01/23/2013 09:35:00","EST","LONGIL",61762,2881.8
"01/23/2013 09:35:00","EST","MHK VL",61756,1268.4
"01/23/2013 09:35:00","EST","MILLWD",61759,419.1
"01/23/2013 09:35:00","EST","N.Y.C.",61761,7031.8
"01/23/2013 09:35:00","EST","NORTH",61755,939.8
"01/23/2013 09:35:00","EST","WEST",61752,2250
"01/23/2013 09:40:00","EST","CAPITL",61757,1726.9
"01/23/2013 09:40:00","EST","CENTRL",61754,2489.5
"01/23/2013 09:40:00","EST","DUNWOD",61760,857.6
"01/23/2013 09:40:00","EST","GENESE",61753,1450.7
"01/23/2013 09:40:00","EST","HUD VL",61758,1363.5
"01/23/2013 09:40:00","EST","LONGIL",61762,2886.4
"01/23/2013 09:40:00","EST","MHK VL",61756,1266
"01/23/2013 09:40:00","EST","MILLWD",61759,433.2
"01/23/2013 09:40:00","EST","N.Y.C.",61761,7033.6
"01/23/2013 09:40:00","EST","NORTH",61755,939.9
"01/23/2013 09:40:00","EST","WEST",61752,2237.8
"01/23/2013 09:41:51","EST","CAPITL",61757,1707.5
"01/23/2013 09:41:51","EST","CENTRL",61754,2512.7
"01/23/2013 09:41:51","EST","DUNWOD",61760,862
"01/23/2013 09:41:51","EST","GENESE",61753,1451.4
"01/23/2013 09:41:51","EST","HUD VL",61758,1365.2
"01/23/2013 09:41:51","EST","LONGIL",61762,2879.5
"01/23/2013 09:41:51","EST","MHK VL",61756,1274.9
"01/23/2013 09:41:51","EST","MILLWD",61759,422
"01/23/2013 09:41:51","EST","N.Y.C.",61761,7077.4
"01/23/2013 09:41:51","EST","NORTH",61755,934.7
"01/23/2013 09:41:51","EST","WEST",61752,2246.8
"01/23/2013 09:43:45","EST","CAPITL",61757,1719.6
"01/23/2013 09:43:45","EST","CENTRL",61754,2522.3
"01/23/2013 09:43:45","EST","DUNWOD",61760,856.9
"01/23/2013 09:43:45","EST","GENESE",61753,1452.9
"01/23/2013 09:43:45","EST","HUD VL",61758,1380.9
"01/23/2013 09:43:45","EST","LONGIL",61762,2873
"01/23/2013 09:43:45","EST","MHK VL",61756,1259.9
"01/23/2013 09:43:45","EST","MILLWD",61759,444.6
"01/23/2013 09:43:45","EST","N.Y.C.",61761,7084.2
"01/23/2013 09:43:45","EST","NORTH",61755,934.8
"01/23/2013 09:43:45","EST","WEST",61752,2242
"01/23/2013 09:45:00","EST","CAPITL",61757,1715.1
"01/23/2013 09:45:00","EST","CENTRL",61754,2497
"01/23/2013 09:45:00","EST","DUNWOD",61760,863.3
"01/23/2013 09:45:00","EST","GENESE",61753,1457.3
"01/23/2013 09:45:00","EST","HUD VL",61758,1361.6
"01/23/2013 09:45:00","EST","LONGIL",61762,2862.4
"01/23/2013 09:45:00","EST","MHK VL",61756,1268.8
"01/23/2013 09:45:00","EST","MILLWD",61759,429.6
"01/23/2013 09:45:00","EST","N.Y.C.",61761,7102.4
"01/23/2013 09:45:00","EST","NORTH",61755,941.5
"01/23/2013 09:45:00","EST","WEST",61752,2252.5
"01/23/2013 09:50:00","EST","CAPITL",61757,1718.9
"01/23/2013 09:50:00","EST","CENTRL",61754,2459.6
"01/23/2013 09:50:00","EST","DUNWOD",61760,875.9
"01/23/2013 09:50:00","EST","GENESE",61753,1455.2
"01/23/2013 09:50:00","EST","HUD VL",61758,1383.6
"01/23/2013 09:50:00","EST","LONGIL",61762,2885.6
"01/23/2013 09:50:00","EST","MHK VL",61756,1267.6
"01/23/2013 09:50:00","EST","MILLWD",61759,425.8
"01/23/2013 09:50:00","EST","N.Y.C.",61761,7070
"01/23/2013 09:50:00","EST","NORTH",61755,934.6
"01/23/2013 09:50:00","EST","WEST",61752,2255.8
"01/23/2013 09:55:00","EST","CAPITL",61757,1716
"01/23/2013 09:55:00","EST","CENTRL",61754,2458.8
"01/23/2013 09:55:00","EST","DUNWOD",61760,847.7
"01/23/2013 09:55:00","EST","GENESE",61753,1450.4
"01/23/2013 09:55:00","EST","HUD VL",61758,1345.9
"01/23/2013 09:55:00","EST","LONGIL",61762,2882.8
"01/23/2013 09:55:00","EST","MHK VL",61756,1271.3
"01/23/2013 09:55:00","EST","MILLWD",61759,434.4
"01/23/2013 09:55:00","EST","N.Y.C.",61761,7067.3
"01/23/2013 09:55:00","EST","NORTH",61755,930.2
"01/23/2013 09:55:00","EST","WEST",61752,2250.8
"01/23/2013 10:00:00","EST","CAPITL",61757,1715.1
"01/23/2013 10:00:00","EST","CENTRL",61754,2485.4
"01/23/2013 10:00:00","EST","DUNWOD",61760,815.1
"01/23/2013 10:00:00","EST","GENESE",61753,1449.8
"01/23/2013 10:00:00","EST","HUD VL",61758,1373.7
"01/23/2013 10:00:00","EST","LONGIL",61762,2872.7
"01/23/2013 10:00:00","EST","MHK VL",61756,1270
"01/23/2013 10:00:00","EST","MILLWD",61759,430.5
"01/23/2013 10:00:00","EST","N.Y.C.",61761,7101.5
"01/23/2013 10:00:00","EST","NORTH",61755,925.1
"01/23/2013 10:00:00","EST","WEST",61752,2260.2
"01/23/2013 10:05:00","EST","CAPITL",61757,1728
"01/23/2013 10:05:00","EST","CENTRL",61754,2513.2
"01/23/2013 10:05:00","EST","DUNWOD",61760,859.6
"01/23/2013 10:05:00","EST","GENESE",61753,1459
"01/23/2013 10:05:00","EST","HUD VL",61758,1348.4
"01/23/2013 10:05:00","EST","LONGIL",61762,2902.5
"01/23/2013 10:05:00","EST","MHK VL",61756,1290.5
"01/23/2013 10:05:00","EST","MILLWD",61759,424.8
"01/23/2013 10:05:00","EST","N.Y.C.",61761,7053.3
"01/23/2013 10:05:00","EST","NORTH",61755,938.2
"01/23/2013 10:05:00","EST","WEST",61752,2253.9
"01/23/2013 10:10:00","EST","CAPITL",61757,1705.6
"01/23/2013 10:10:00","EST","CENTRL",61754,2514.4
"01/23/2013 10:10:00","EST","DUNWOD",61760,858.6
"01/23/2013 10:10:00","EST","GENESE",61753,1459.2
"01/23/2013 10:10:00","EST","HUD VL",61758,1350.9
"01/23/2013 10:10:00","EST","LONGIL",61762,2905.8
"01/23/2013 10:10:00","EST","MHK VL",61756,1277
"01/23/2013 10:10:00","EST","MILLWD",61759,417.1
"01/23/2013 10:10:00","EST","N.Y.C.",61761,7087.5
"01/23/2013 10:10:00","EST","NORTH",61755,946.9
"01/23/2013 10:10:00","EST","WEST",61752,2263.5
"01/23/2013 10:15:00","EST","CAPITL",61757,1725.9
"01/23/2013 10:15:00","EST","CENTRL",61754,2468.8
"01/23/2013 10:15:00","EST","DUNWOD",61760,824.2
"01/23/2013 10:15:00","EST","GENESE",61753,1465.6
"01/23/2013 10:15:00","EST","HUD VL",61758,1379.7
"01/23/2013 10:15:00","EST","LONGIL",61762,2916.8
"01/23/2013 10:15:00","EST","MHK VL",61756,1275.8
"01/23/2013 10:15:00","EST","MILLWD",61759,445
"01/23/2013 10:15:00","EST","N.Y.C.",61761,7103.3
"01/23/2013 10:15:00","EST","NORTH",61755,938.5
"01/23/2013 10:15:00","EST","WEST",61752,2262.8
"01/23/2013 10:20:00","EST","CAPITL",61757,1723.2
"01/23/2013 10:20:00","EST","CENTRL",61754,2500.1
"01/23/2013 10:20:00","EST","DUNWOD",61760,869.5
"01/23/2013 10:20:00","EST","GENESE",61753,1467.3
"01/23/2013 10:20:00","EST","HUD VL",61758,1362.1
"01/23/2013 10:20:00","EST","LONGIL",61762,2934.5
"01/23/2013 10:20:00","EST","MHK VL",61756,1274.1
"01/23/2013 10:20:00","EST","MILLWD",61759,425.4
"01/23/2013 10:20:00","EST","N.Y.C.",61761,7096.9
"01/23/2013 10:20:00","EST","NORTH",61755,942.5
"01/23/2013 10:20:00","EST","WEST",61752,2297.6
"01/23/2013 10:25:00","EST","CAPITL",61757,1725.7
"01/23/2013 10:25:00","EST","CENTRL",61754,2516
"01/23/2013 10:25:00","EST","DUNWOD",61760,861.7
"01/23/2013 10:25:00","EST","GENESE",61753,1478.3
"01/23/2013 10:25:00","EST","HUD VL",61758,1349.4
"01/23/2013 10:25:00","EST","LONGIL",61762,2910.4
"01/23/2013 10:25:00","EST","MHK VL",61756,1278.2
"01/23/2013 10:25:00","EST","MILLWD",61759,440.6
"01/23/2013 10:25:00","EST","N.Y.C.",61761,7124.9
"01/23/2013 10:25:00","EST","NORTH",61755,928.4
"01/23/2013 10:25:00","EST","WEST",61752,2292.7
"01/23/2013 10:30:00","EST","CAPITL",61757,1732.5
"01/23/2013 10:30:00","EST","CENTRL",61754,2539.6
"01/23/2013 10:30:00","EST","DUNWOD",61760,867.2
"01/23/2013 10:30:00","EST","GENESE",61753,1483.1
"01/23/2013 10:30:00","EST","HUD VL",61758,1351
"01/23/2013 10:30:00","EST","LONGIL",61762,2909
"01/23/2013 10:30:00","EST","MHK VL",61756,1275.2
"01/23/2013 10:30:00","EST","MILLWD",61759,420.5
"01/23/2013 10:30:00","EST","N.Y.C.",61761,7141.6
"01/23/2013 10:30:00","EST","NORTH",61755,942.3
"01/23/2013 10:30:00","EST","WEST",61752,2308.2
"01/23/2013 10:35:00","EST","CAPITL",61757,1724.6
"01/23/2013 10:35:00","EST","CENTRL",61754,2523.7
"01/23/2013 10:35:00","EST","DUNWOD",61760,849.9
"01/23/2013 10:35:00","EST","GENESE",61753,1478.1
"01/23/2013 10:35:00","EST","HUD VL",61758,1370.8
"01/23/2013 10:35:00","EST","LONGIL",61762,2938.4
"01/23/2013 10:35:00","EST","MHK VL",61756,1284.7
"01/23/2013 10:35:00","EST","MILLWD",61759,425.9
"01/23/2013 10:35:00","EST","N.Y.C.",61761,7141.6
"01/23/2013 10:35:00","EST","NORTH",61755,930.6
"01/23/2013 10:35:00","EST","WEST",61752,2296.1
"01/23/2013 10:40:00","EST","CAPITL",61757,1715.7
"01/23/2013 10:40:00","EST","CENTRL",61754,2498.9
"01/23/2013 10:40:00","EST","DUNWOD",61760,853.6
"01/23/2013 10:40:00","EST","GENESE",61753,1481.7
"01/23/2013 10:40:00","EST","HUD VL",61758,1344.8
"01/23/2013 10:40:00","EST","LONGIL",61762,2916.8
"01/23/2013 10:40:00","EST","MHK VL",61756,1284.2
"01/23/2013 10:40:00","EST","MILLWD",61759,454.5
"01/23/2013 10:40:00","EST","N.Y.C.",61761,7150.6
"01/23/2013 10:40:00","EST","NORTH",61755,929.7
"01/23/2013 10:40:00","EST","WEST",61752,2308.6
"01/23/2013 10:45:00","EST","CAPITL",61757,1721.6
"01/23/2013 10:45:00","EST","CENTRL",61754,2485
"01/23/2013 10:45:00","EST","DUNWOD",61760,871
"01/23/2013 10:45:00","EST","GENESE",61753,1477.9
"01/23/2013 10:45:00","EST","HUD VL",61758,1377.3
"01/23/2013 10:45:00","EST","LONGIL",61762,2901.3
"01/23/2013 10:45:00","EST","MHK VL",61756,1280.6
"01/23/2013 10:45:00","EST","MILLWD",61759,418.1
"01/23/2013 10:45:00","EST","N.Y.C.",61761,7184.6
"01/23/2013 10:45:00","EST","NORTH",61755,926.2
"01/23/2013 10:45:00","EST","WEST",61752,2303.5
"01/23/2013 10:50:00","EST","CAPITL",61757,1730.6
"01/23/2013 10:50:00","EST","CENTRL",61754,2478.4
"01/23/2013 10:50:00","EST","DUNWOD",61760,865.1
"01/23/2013 10:50:00","EST","GENESE",61753,1474.7
"01/23/2013 10:50:00","EST","HUD VL",61758,1365.6
"01/23/2013 10:50:00","EST","LONGIL",61762,2907.6
"01/23/2013 10:50:00","EST","MHK VL",61756,1275
"01/23/2013 10:50:00","EST","MILLWD",61759,418.5
"01/23/2013 10:50:00","EST","N.Y.C.",61761,7160
"01/23/2013 10:50:00","EST","NORTH",61755,929.6
"01/23/2013 10:50:00","EST","WEST",61752,2301.5
"01/23/2013 10:55:00","EST","CAPITL",61757,1727.9
"01/23/2013 10:55:00","EST","CENTRL",61754,2491.5
"01/23/2013 10:55:00","EST","DUNWOD",61760,873.8
"01/23/2013 10:55:00","EST","GENESE",61753,1466.1
"01/23/2013 10:55:00","EST","HUD VL",61758,1375.4
"01/23/2013 10:55:00","EST","LONGIL",61762,2897.9
"01/23/2013 10:55:00","EST","MHK VL",61756,1271.2
"01/23/2013 10:55:00","EST","MILLWD",61759,420
"01/23/2013 10:55:00","EST","N.Y.C.",61761,7146.3
"01/23/2013 10:55:00","EST","NORTH",61755,930.5
"01/23/2013 10:55:00","EST","WEST",61752,2290.3
"01/23/2013 11:00:00","EST","CAPITL",61757,1717.4
"01/23/2013 11:00:00","EST","CENTRL",61754,2482.5
"01/23/2013 11:00:00","EST","DUNWOD",61760,862.1
"01/23/2013 11:00:00","EST","GENESE",61753,1463.3
"01/23/2013 11:00:00","EST","HUD VL",61758,1350.1
"01/23/2013 11:00:00","EST","LONGIL",61762,2897.9
"01/23/2013 11:00:00","EST","MHK VL",61756,1274
"01/23/2013 11:00:00","EST","MILLWD",61759,414.4
"01/23/2013 11:00:00","EST","N.Y.C.",61761,7163.6
"01/23/2013 11:00:00","EST","NORTH",61755,948.9
"01/23/2013 11:00:00","EST","WEST",61752,2285.6
"01/23/2013 11:05:00","EST","CAPITL",61757,1733.9
"01/23/2013 11:05:00","EST","CENTRL",61754,2472.7
"01/23/2013 11:05:00","EST","DUNWOD",61760,858.6
"01/23/2013 11:05:00","EST","GENESE",61753,1465.9
"01/23/2013 11:05:00","EST","HUD VL",61758,1350.4
"01/23/2013 11:05:00","EST","LONGIL",61762,2891.8
"01/23/2013 11:05:00","EST","MHK VL",61756,1289.6
"01/23/2013 11:05:00","EST","MILLWD",61759,439.7
"01/23/2013 11:05:00","EST","N.Y.C.",61761,7162.8
"01/23/2013 11:05:00","EST","NORTH",61755,937.1
"01/23/2013 11:05:00","EST","WEST",61752,2274.8
"01/23/2013 11:10:00","EST","CAPITL",61757,1742.6
"01/23/2013 11:10:00","EST","CENTRL",61754,2478.3
"01/23/2013 11:10:00","EST","DUNWOD",61760,874.8
"01/23/2013 11:10:00","EST","GENESE",61753,1465.5
"01/23/2013 11:10:00","EST","HUD VL",61758,1349.4
"01/23/2013 11:10:00","EST","LONGIL",61762,2903.4
"01/23/2013 11:10:00","EST","MHK VL",61756,1298.2
"01/23/2013 11:10:00","EST","MILLWD",61759,422.7
"01/23/2013 11:10:00","EST","N.Y.C.",61761,7154.3
"01/23/2013 11:10:00","EST","NORTH",61755,950.3
"01/23/2013 11:10:00","EST","WEST",61752,2295.1
"01/23/2013 11:15:00","EST","CAPITL",61757,1712.4
"01/23/2013 11:15:00","EST","CENTRL",61754,2474.7
"01/23/2013 11:15:00","EST","DUNWOD",61760,870.7
"01/23/2013 11:15:00","EST","GENESE",61753,1462.1
"01/23/2013 11:15:00","EST","HUD VL",61758,1360.3
"01/23/2013 11:15:00","EST","LONGIL",61762,2903
"01/23/2013 11:15:00","EST","MHK VL",61756,1295.4
"01/23/2013 11:15:00","EST","MILLWD",61759,429.9
"01/23/2013 11:15:00","EST","N.Y.C.",61761,7193.7
"01/23/2013 11:15:00","EST","NORTH",61755,931.6
"01/23/2013 11:15:00","EST","WEST",61752,2272.7
"01/23/2013 11:20:00","EST","CAPITL",61757,1717.1
"01/23/2013 11:20:00","EST","CENTRL",61754,2464.6
"01/23/2013 11:20:00","EST","DUNWOD",61760,868
"01/23/2013 11:20:00","EST","GENESE",61753,1470.5
"01/23/2013 11:20:00","EST","HUD VL",61758,1367
"01/23/2013 11:20:00","EST","LONGIL",61762,2911.5
"01/23/2013 11:20:00","EST","MHK VL",61756,1297
"01/23/2013 11:20:00","EST","MILLWD",61759,418
"01/23/2013 11:20:00","EST","N.Y.C.",61761,7178.5
"01/23/2013 11:20:00","EST","NORTH",61755,940.5
"01/23/2013 11:20:00","EST","WEST",61752,2283.1
"01/23/2013 11:25:00","EST","CAPITL",61757,1719.2
"01/23/2013 11:25:00","EST","CENTRL",61754,2456.7
"01/23/2013 11:25:00","EST","DUNWOD",61760,858.4
"01/23/2013 11:25:00","EST","GENESE",61753,1470.2
"01/23/2013 11:25:00","EST","HUD VL",61758,1371.2
"01/23/2013 11:25:00","EST","LONGIL",61762,2914.6
"01/23/2013 11:25:00","EST","MHK VL",61756,1300.2
"01/23/2013 11:25:00","EST","MILLWD",61759,437.4
"01/23/2013 11:25:00","EST","N.Y.C.",61761,7179.6
"01/23/2013 11:25:00","EST","NORTH",61755,926.7
"01/23/2013 11:25:00","EST","WEST",61752,2276.7
"01/23/2013 11:30:00","EST","CAPITL",61757,1718.6
"01/23/2013 11:30:00","EST","CENTRL",61754,2462.8
"01/23/2013 11:30:00","EST","DUNWOD",61760,865.1
"01/23/2013 11:30:00","EST","GENESE",61753,1463.4
"01/23/2013 11:30:00","EST","HUD VL",61758,1354.5
"01/23/2013 11:30:00","EST","LONGIL",61762,2905.6
"01/23/2013 11:30:00","EST","MHK VL",61756,1297.1
"01/23/2013 11:30:00","EST","MILLWD",61759,428
"01/23/2013 11:30:00","EST","N.Y.C.",61761,7170.6
"01/23/2013 11:30:00","EST","NORTH",61755,932.2
"01/23/2013 11:30:00","EST","WEST",61752,2278.4
"01/23/2013 11:35:00","EST","CAPITL",61757,1710.9
"01/23/2013 11:35:00","EST","CENTRL",61754,2458.4
"01/23/2013 11:35:00","EST","DUNWOD",61760,879.4
"01/23/2013 11:35:00","EST","GENESE",61753,1468
"01/23/2013 11:35:00","EST","HUD VL",61758,1366.8
"01/23/2013 11:35:00","EST","LONGIL",61762,2897.3
"01/23/2013 11:35:00","EST","MHK VL",61756,1299
"01/23/2013 11:35:00","EST","MILLWD",61759,404.4
"01/23/2013 11:35:00","EST","N.Y.C.",61761,7184
"01/23/2013 11:35:00","EST","NORTH",61755,931.1
"01/23/2013 11:35:00","EST","WEST",61752,2266.3
"01/23/2013 11:40:00","EST","CAPITL",61757,1693.7
"01/23/2013 11:40:00","EST","CENTRL",61754,2459.5
"01/23/2013 11:40:00","EST","DUNWOD",61760,866.3
"01/23/2013 11:40:00","EST","GENESE",61753,1469.1
"01/23/2013 11:40:00","EST","HUD VL",61758,1374.8
"01/23/2013 11:40:00","EST","LONGIL",61762,2904.6
"01/23/2013 11:40:00","EST","MHK VL",61756,1298.3
"01/23/2013 11:40:00","EST","MILLWD",61759,397.9
"01/23/2013 11:40:00","EST","N.Y.C.",61761,7204.9
"01/23/2013 11:40:00","EST","NORTH",61755,927.2
"01/23/2013 11:40:00","EST","WEST",61752,2272.9
"01/23/2013 11:45:00","EST","CAPITL",61757,1714.3
"01/23/2013 11:45:00","EST","CENTRL",61754,2457.1
"01/23/2013 11:45:00","EST","DUNWOD",61760,873.5
"01/23/2013 11:45:00","EST","GENESE",61753,1459.9
"01/23/2013 11:45:00","EST","HUD VL",61758,1357.3
"01/23/2013 11:45:00","EST","LONGIL",61762,2877.2
"01/23/2013 11:45:00","EST","MHK VL",61756,1297.9
"01/23/2013 11:45:00","EST","MILLWD",61759,409.2
"01/23/2013 11:45:00","EST","N.Y.C.",61761,7201.3
"01/23/2013 11:45:00","EST","NORTH",61755,921.1
"01/23/2013 11:45:00","EST","WEST",61752,2277.1
"01/23/2013 11:50:00","EST","CAPITL",61757,1715.3
"01/23/2013 11:50:00","EST","CENTRL",61754,2451.1
"01/23/2013 11:50:00","EST","DUNWOD",61760,865.7
"01/23/2013 11:50:00","EST","GENESE",61753,1457.5
"01/23/2013 11:50:00","EST","HUD VL",61758,1361.7
"01/23/2013 11:50:00","EST","LONGIL",61762,2896.2
"01/23/2013 11:50:00","EST","MHK VL",61756,1299.5
"01/23/2013 11:50:00","EST","MILLWD",61759,397.4
"01/23/2013 11:50:00","EST","N.Y.C.",61761,7194.7
"01/23/2013 11:50:00","EST","NORTH",61755,921.6
"01/23/2013 11:50:00","EST","WEST",61752,2277.7
"01/23/2013 11:55:00","EST","CAPITL",61757,1696.9
"01/23/2013 11:55:00","EST","CENTRL",61754,2444.5
"01/23/2013 11:55:00","EST","DUNWOD",61760,870
"01/23/2013 11:55:00","EST","GENESE",61753,1464.2
"01/23/2013 11:55:00","EST","HUD VL",61758,1357.3
"01/23/2013 11:55:00","EST","LONGIL",61762,2894.9
"01/23/2013 11:55:00","EST","MHK VL",61756,1297.1
"01/23/2013 11:55:00","EST","MILLWD",61759,405.1
"01/23/2013 11:55:00","EST","N.Y.C.",61761,7204.1
"01/23/2013 11:55:00","EST","NORTH",61755,921.6
"01/23/2013 11:55:00","EST","WEST",61752,2259.9
"01/23/2013 12:00:00","EST","CAPITL",61757,1680.6
"01/23/2013 12:00:00","EST","CENTRL",61754,2455.8
"01/23/2013 12:00:00","EST","DUNWOD",61760,867.6
"01/23/2013 12:00:00","EST","GENESE",61753,1464.1
"01/23/2013 12:00:00","EST","HUD VL",61758,1371.9
"01/23/2013 12:00:00","EST","LONGIL",61762,2887.6
"01/23/2013 12:00:00","EST","MHK VL",61756,1299.2
"01/23/2013 12:00:00","EST","MILLWD",61759,392
"01/23/2013 12:00:00","EST","N.Y.C.",61761,7194.2
"01/23/2013 12:00:00","EST","NORTH",61755,916.3
"01/23/2013 12:00:00","EST","WEST",61752,2263
"01/23/2013 12:05:00","EST","CAPITL",61757,1676
"01/23/2013 12:05:00","EST","CENTRL",61754,2447.8
"01/23/2013 12:05:00","EST","DUNWOD",61760,860
"01/23/2013 12:05:00","EST","GENESE",61753,1461
"01/23/2013 12:05:00","EST","HUD VL",61758,1380.3
"01/23/2013 12:05:00","EST","LONGIL",61762,2896.2
"01/23/2013 12:05:00","EST","MHK VL",61756,1296.6
"01/23/2013 12:05:00","EST","MILLWD",61759,392.8
"01/23/2013 12:05:00","EST","N.Y.C.",61761,7201.1
"01/23/2013 12:05:00","EST","NORTH",61755,912.6
"01/23/2013 12:05:00","EST","WEST",61752,2259.4
"01/23/2013 12:10:00","EST","CAPITL",61757,1690.5
"01/23/2013 12:10:00","EST","CENTRL",61754,2448.2
"01/23/2013 12:10:00","EST","DUNWOD",61760,857.9
"01/23/2013 12:10:00","EST","GENESE",61753,1457.9
"01/23/2013 12:10:00","EST","HUD VL",61758,1354.6
"01/23/2013 12:10:00","EST","LONGIL",61762,2882.9
"01/23/2013 12:10:00","EST","MHK VL",61756,1286
"01/23/2013 12:10:00","EST","MILLWD",61759,418.8
"01/23/2013 12:10:00","EST","N.Y.C.",61761,7173.8
"01/23/2013 12:10:00","EST","NORTH",61755,926
"01/23/2013 12:10:00","EST","WEST",61752,2244.4
"01/23/2013 12:15:00","EST","CAPITL",61757,1676.4
"01/23/2013 12:15:00","EST","CENTRL",61754,2435
"01/23/2013 12:15:00","EST","DUNWOD",61760,855
"01/23/2013 12:15:00","EST","GENESE",61753,1461.2
"01/23/2013 12:15:00","EST","HUD VL",61758,1364.3
"01/23/2013 12:15:00","EST","LONGIL",61762,2876
"01/23/2013 12:15:00","EST","MHK VL",61756,1293.5
"01/23/2013 12:15:00","EST","MILLWD",61759,414.5
"01/23/2013 12:15:00","EST","N.Y.C.",61761,7197.5
"01/23/2013 12:15:00","EST","NORTH",61755,911.4
"01/23/2013 12:15:00","EST","WEST",61752,2237.2
"01/23/2013 12:20:00","EST","CAPITL",61757,1663.1
"01/23/2013 12:20:00","EST","CENTRL",61754,2420.4
"01/23/2013 12:20:00","EST","DUNWOD",61760,864.2
"01/23/2013 12:20:00","EST","GENESE",61753,1455.4
"01/23/2013 12:20:00","EST","HUD VL",61758,1338.1
"01/23/2013 12:20:00","EST","LONGIL",61762,2889.4
"01/23/2013 12:20:00","EST","MHK VL",61756,1284.6
"01/23/2013 12:20:00","EST","MILLWD",61759,415.4
"01/23/2013 12:20:00","EST","N.Y.C.",61761,7198.1
"01/23/2013 12:20:00","EST","NORTH",61755,920
"01/23/2013 12:20:00","EST","WEST",61752,2243.7
"01/23/2013 12:25:00","EST","CAPITL",61757,1685
"01/23/2013 12:25:00","EST","CENTRL",61754,2432.9
"01/23/2013 12:25:00","EST","DUNWOD",61760,864
"01/23/2013 12:25:00","EST","GENESE",61753,1455.3
"01/23/2013 12:25:00","EST","HUD VL",61758,1374.1
"01/23/2013 12:25:00","EST","LONGIL",61762,2894.4
"01/23/2013 12:25:00","EST","MHK VL",61756,1279.9
"01/23/2013 12:25:00","EST","MILLWD",61759,412.6
"01/23/2013 12:25:00","EST","N.Y.C.",61761,7213.5
"01/23/2013 12:25:00","EST","NORTH",61755,914.1
"01/23/2013 12:25:00","EST","WEST",61752,2235
"01/23/2013 12:30:00","EST","CAPITL",61757,1672.3
"01/23/2013 12:30:00","EST","CENTRL",61754,2422.9
"01/23/2013 12:30:00","EST","DUNWOD",61760,851.2
"01/23/2013 12:30:00","EST","GENESE",61753,1456.3
"01/23/2013 12:30:00","EST","HUD VL",61758,1352.6
"01/23/2013 12:30:00","EST","LONGIL",61762,2880.1
"01/23/2013 12:30:00","EST","MHK VL",61756,1281.1
"01/23/2013 12:30:00","EST","MILLWD",61759,411.1
