"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2013 10:05:00","EDT","N.Y.C.",61761,6321.8
"03/13/2013 10:05:00","EDT","NORTH",61755,774.5
"03/13/2013 10:05:00","EDT","WEST",61752,2047
"03/13/2013 10:10:00","EDT","CAPITL",61757,1414.5
"03/13/2013 10:10:00","EDT","CENTRL",61754,2049.6
"03/13/2013 10:10:00","EDT","DUNWOD",61760,721.1
"03/13/2013 10:10:00","EDT","GENESE",61753,1234
"03/13/2013 10:10:00","EDT","HUD VL",61758,1119.4
"03/13/2013 10:10:00","EDT","LONGIL",61762,2441.6
"03/13/2013 10:10:00","EDT","MHK VL",61756,1066.6
"03/13/2013 10:10:00","EDT","MILLWD",61759,371
"03/13/2013 10:10:00","EDT","N.Y.C.",61761,6321
"03/13/2013 10:10:00","EDT","NORTH",61755,770.5
"03/13/2013 10:10:00","EDT","WEST",61752,2037.8
"03/13/2013 10:15:00","EDT","CAPITL",61757,1406.2
"03/13/2013 10:15:00","EDT","CENTRL",61754,2033.5
"03/13/2013 10:15:00","EDT","DUNWOD",61760,712.1
"03/13/2013 10:15:00","EDT","GENESE",61753,1234.2
"03/13/2013 10:15:00","EDT","HUD VL",61758,1112
"03/13/2013 10:15:00","EDT","LONGIL",61762,2422.6
"03/13/2013 10:15:00","EDT","MHK VL",61756,1076.4
"03/13/2013 10:15:00","EDT","MILLWD",61759,380.9
"03/13/2013 10:15:00","EDT","N.Y.C.",61761,6326.5
"03/13/2013 10:15:00","EDT","NORTH",61755,758.9
"03/13/2013 10:15:00","EDT","WEST",61752,2021
"03/13/2013 10:20:00","EDT","CAPITL",61757,1404.4
"03/13/2013 10:20:00","EDT","CENTRL",61754,2032.9
"03/13/2013 10:20:00","EDT","DUNWOD",61760,729.8
"03/13/2013 10:20:00","EDT","GENESE",61753,1230.2
"03/13/2013 10:20:00","EDT","HUD VL",61758,1116.4
"03/13/2013 10:20:00","EDT","LONGIL",61762,2427.8
"03/13/2013 10:20:00","EDT","MHK VL",61756,1078.9
"03/13/2013 10:20:00","EDT","MILLWD",61759,368.9
"03/13/2013 10:20:00","EDT","N.Y.C.",61761,6323
"03/13/2013 10:20:00","EDT","NORTH",61755,766.3
"03/13/2013 10:20:00","EDT","WEST",61752,2038.8
"03/13/2013 10:25:00","EDT","CAPITL",61757,1395.6
"03/13/2013 10:25:00","EDT","CENTRL",61754,2036.5
"03/13/2013 10:25:00","EDT","DUNWOD",61760,715.8
"03/13/2013 10:25:00","EDT","GENESE",61753,1233.5
"03/13/2013 10:25:00","EDT","HUD VL",61758,1124.2
"03/13/2013 10:25:00","EDT","LONGIL",61762,2436.3
"03/13/2013 10:25:00","EDT","MHK VL",61756,1067
"03/13/2013 10:25:00","EDT","MILLWD",61759,371.5
"03/13/2013 10:25:00","EDT","N.Y.C.",61761,6313.8
"03/13/2013 10:25:00","EDT","NORTH",61755,774.5
"03/13/2013 10:25:00","EDT","WEST",61752,2032.2
"03/13/2013 10:30:00","EDT","CAPITL",61757,1409.1
"03/13/2013 10:30:00","EDT","CENTRL",61754,2022.9
"03/13/2013 10:30:00","EDT","DUNWOD",61760,724.7
"03/13/2013 10:30:00","EDT","GENESE",61753,1233.9
"03/13/2013 10:30:00","EDT","HUD VL",61758,1108.2
"03/13/2013 10:30:00","EDT","LONGIL",61762,2431.8
"03/13/2013 10:30:00","EDT","MHK VL",61756,1073
"03/13/2013 10:30:00","EDT","MILLWD",61759,376.8
"03/13/2013 10:30:00","EDT","N.Y.C.",61761,6308.9
"03/13/2013 10:30:00","EDT","NORTH",61755,759.3
"03/13/2013 10:30:00","EDT","WEST",61752,2045
"03/13/2013 10:35:00","EDT","CAPITL",61757,1403.5
"03/13/2013 10:35:00","EDT","CENTRL",61754,2036.4
"03/13/2013 10:35:00","EDT","DUNWOD",61760,729.2
"03/13/2013 10:35:00","EDT","GENESE",61753,1236.1
"03/13/2013 10:35:00","EDT","HUD VL",61758,1140.6
"03/13/2013 10:35:00","EDT","LONGIL",61762,2431
"03/13/2013 10:35:00","EDT","MHK VL",61756,1057.6
"03/13/2013 10:35:00","EDT","MILLWD",61759,361.7
"03/13/2013 10:35:00","EDT","N.Y.C.",61761,6354
"03/13/2013 10:35:00","EDT","NORTH",61755,773.8
"03/13/2013 10:35:00","EDT","WEST",61752,2041.4
"03/13/2013 10:40:00","EDT","CAPITL",61757,1398.4
"03/13/2013 10:40:00","EDT","CENTRL",61754,2022.6
"03/13/2013 10:40:00","EDT","DUNWOD",61760,726.2
"03/13/2013 10:40:00","EDT","GENESE",61753,1233.6
"03/13/2013 10:40:00","EDT","HUD VL",61758,1108.8
"03/13/2013 10:40:00","EDT","LONGIL",61762,2424.6
"03/13/2013 10:40:00","EDT","MHK VL",61756,1056.2
"03/13/2013 10:40:00","EDT","MILLWD",61759,378.1
"03/13/2013 10:40:00","EDT","N.Y.C.",61761,6314.1
"03/13/2013 10:40:00","EDT","NORTH",61755,763.8
"03/13/2013 10:40:00","EDT","WEST",61752,2043.6
"03/13/2013 10:45:00","EDT","CAPITL",61757,1410.3
"03/13/2013 10:45:00","EDT","CENTRL",61754,2020.4
"03/13/2013 10:45:00","EDT","DUNWOD",61760,721.2
"03/13/2013 10:45:00","EDT","GENESE",61753,1233
"03/13/2013 10:45:00","EDT","HUD VL",61758,1094.3
"03/13/2013 10:45:00","EDT","LONGIL",61762,2431.5
"03/13/2013 10:45:00","EDT","MHK VL",61756,1054.8
"03/13/2013 10:45:00","EDT","MILLWD",61759,367.3
"03/13/2013 10:45:00","EDT","N.Y.C.",61761,6325
"03/13/2013 10:45:00","EDT","NORTH",61755,772.6
"03/13/2013 10:45:00","EDT","WEST",61752,2028.4
"03/13/2013 10:50:00","EDT","CAPITL",61757,1396.3
"03/13/2013 10:50:00","EDT","CENTRL",61754,2033.6
"03/13/2013 10:50:00","EDT","DUNWOD",61760,717.5
"03/13/2013 10:50:00","EDT","GENESE",61753,1235
"03/13/2013 10:50:00","EDT","HUD VL",61758,1122.9
"03/13/2013 10:50:00","EDT","LONGIL",61762,2414.9
"03/13/2013 10:50:00","EDT","MHK VL",61756,1047.2
"03/13/2013 10:50:00","EDT","MILLWD",61759,370.2
"03/13/2013 10:50:00","EDT","N.Y.C.",61761,6330.9
"03/13/2013 10:50:00","EDT","NORTH",61755,776.6
"03/13/2013 10:50:00","EDT","WEST",61752,2033.5
"03/13/2013 10:55:00","EDT","CAPITL",61757,1402.8
"03/13/2013 10:55:00","EDT","CENTRL",61754,2028.5
"03/13/2013 10:55:00","EDT","DUNWOD",61760,712.8
"03/13/2013 10:55:00","EDT","GENESE",61753,1235.7
"03/13/2013 10:55:00","EDT","HUD VL",61758,1105
"03/13/2013 10:55:00","EDT","LONGIL",61762,2431
"03/13/2013 10:55:00","EDT","MHK VL",61756,1052.5
"03/13/2013 10:55:00","EDT","MILLWD",61759,378.1
"03/13/2013 10:55:00","EDT","N.Y.C.",61761,6313
"03/13/2013 10:55:00","EDT","NORTH",61755,778.6
"03/13/2013 10:55:00","EDT","WEST",61752,2030.3
"03/13/2013 11:00:00","EDT","CAPITL",61757,1411.2
"03/13/2013 11:00:00","EDT","CENTRL",61754,2024.1
"03/13/2013 11:00:00","EDT","DUNWOD",61760,723
"03/13/2013 11:00:00","EDT","GENESE",61753,1231.6
"03/13/2013 11:00:00","EDT","HUD VL",61758,1115
"03/13/2013 11:00:00","EDT","LONGIL",61762,2429
"03/13/2013 11:00:00","EDT","MHK VL",61756,1052.8
"03/13/2013 11:00:00","EDT","MILLWD",61759,379.6
"03/13/2013 11:00:00","EDT","N.Y.C.",61761,6319.6
"03/13/2013 11:00:00","EDT","NORTH",61755,770.1
"03/13/2013 11:00:00","EDT","WEST",61752,2037.7
"03/13/2013 11:05:00","EDT","CAPITL",61757,1402.6
"03/13/2013 11:05:00","EDT","CENTRL",61754,2037.6
"03/13/2013 11:05:00","EDT","DUNWOD",61760,704.1
"03/13/2013 11:05:00","EDT","GENESE",61753,1242.1
"03/13/2013 11:05:00","EDT","HUD VL",61758,1108.2
"03/13/2013 11:05:00","EDT","LONGIL",61762,2394.1
"03/13/2013 11:05:00","EDT","MHK VL",61756,1057
"03/13/2013 11:05:00","EDT","MILLWD",61759,387.3
"03/13/2013 11:05:00","EDT","N.Y.C.",61761,6325.8
"03/13/2013 11:05:00","EDT","NORTH",61755,763.2
"03/13/2013 11:05:00","EDT","WEST",61752,2058.9
"03/13/2013 11:10:00","EDT","CAPITL",61757,1406.3
"03/13/2013 11:10:00","EDT","CENTRL",61754,2015.5
"03/13/2013 11:10:00","EDT","DUNWOD",61760,709.5
"03/13/2013 11:10:00","EDT","GENESE",61753,1246.1
"03/13/2013 11:10:00","EDT","HUD VL",61758,1099.7
"03/13/2013 11:10:00","EDT","LONGIL",61762,2410.3
"03/13/2013 11:10:00","EDT","MHK VL",61756,1053.1
"03/13/2013 11:10:00","EDT","MILLWD",61759,387.6
"03/13/2013 11:10:00","EDT","N.Y.C.",61761,6336.4
"03/13/2013 11:10:00","EDT","NORTH",61755,768.1
"03/13/2013 11:10:00","EDT","WEST",61752,2048.4
"03/13/2013 11:15:00","EDT","CAPITL",61757,1403.4
"03/13/2013 11:15:00","EDT","CENTRL",61754,2022
"03/13/2013 11:15:00","EDT","DUNWOD",61760,726.1
"03/13/2013 11:15:00","EDT","GENESE",61753,1240.2
"03/13/2013 11:15:00","EDT","HUD VL",61758,1115.5
"03/13/2013 11:15:00","EDT","LONGIL",61762,2407.3
"03/13/2013 11:15:00","EDT","MHK VL",61756,1061.7
"03/13/2013 11:15:00","EDT","MILLWD",61759,353.4
"03/13/2013 11:15:00","EDT","N.Y.C.",61761,6367.6
"03/13/2013 11:15:00","EDT","NORTH",61755,761.5
"03/13/2013 11:15:00","EDT","WEST",61752,2048.8
"03/13/2013 11:20:00","EDT","CAPITL",61757,1388.4
"03/13/2013 11:20:00","EDT","CENTRL",61754,2020.4
"03/13/2013 11:20:00","EDT","DUNWOD",61760,723
"03/13/2013 11:20:00","EDT","GENESE",61753,1248.6
"03/13/2013 11:20:00","EDT","HUD VL",61758,1098.5
"03/13/2013 11:20:00","EDT","LONGIL",61762,2421.5
"03/13/2013 11:20:00","EDT","MHK VL",61756,1061.7
"03/13/2013 11:20:00","EDT","MILLWD",61759,361.6
"03/13/2013 11:20:00","EDT","N.Y.C.",61761,6361.6
"03/13/2013 11:20:00","EDT","NORTH",61755,757.3
"03/13/2013 11:20:00","EDT","WEST",61752,2034.9
"03/13/2013 11:25:00","EDT","CAPITL",61757,1401
"03/13/2013 11:25:00","EDT","CENTRL",61754,2032.2
"03/13/2013 11:25:00","EDT","DUNWOD",61760,732.3
"03/13/2013 11:25:00","EDT","GENESE",61753,1244.3
"03/13/2013 11:25:00","EDT","HUD VL",61758,1094.7
"03/13/2013 11:25:00","EDT","LONGIL",61762,2420.4
"03/13/2013 11:25:00","EDT","MHK VL",61756,1049.9
"03/13/2013 11:25:00","EDT","MILLWD",61759,361.2
"03/13/2013 11:25:00","EDT","N.Y.C.",61761,6367.7
"03/13/2013 11:25:00","EDT","NORTH",61755,771.6
"03/13/2013 11:25:00","EDT","WEST",61752,2038.2
"03/13/2013 11:30:00","EDT","CAPITL",61757,1393.4
"03/13/2013 11:30:00","EDT","CENTRL",61754,2039.3
"03/13/2013 11:30:00","EDT","DUNWOD",61760,709.3
"03/13/2013 11:30:00","EDT","GENESE",61753,1246.4
"03/13/2013 11:30:00","EDT","HUD VL",61758,1106.3
"03/13/2013 11:30:00","EDT","LONGIL",61762,2422.1
"03/13/2013 11:30:00","EDT","MHK VL",61756,1039.6
"03/13/2013 11:30:00","EDT","MILLWD",61759,377.8
"03/13/2013 11:30:00","EDT","N.Y.C.",61761,6369.9
"03/13/2013 11:30:00","EDT","NORTH",61755,765.8
"03/13/2013 11:30:00","EDT","WEST",61752,2051.6
"03/13/2013 11:35:00","EDT","CAPITL",61757,1387
"03/13/2013 11:35:00","EDT","CENTRL",61754,2047.5
"03/13/2013 11:35:00","EDT","DUNWOD",61760,733.3
"03/13/2013 11:35:00","EDT","GENESE",61753,1242.4
"03/13/2013 11:35:00","EDT","HUD VL",61758,1111.6
"03/13/2013 11:35:00","EDT","LONGIL",61762,2416.9
"03/13/2013 11:35:00","EDT","MHK VL",61756,1044.9
"03/13/2013 11:35:00","EDT","MILLWD",61759,355.3
"03/13/2013 11:35:00","EDT","N.Y.C.",61761,6364.9
"03/13/2013 11:35:00","EDT","NORTH",61755,767.1
"03/13/2013 11:35:00","EDT","WEST",61752,2040.1
"03/13/2013 11:40:00","EDT","CAPITL",61757,1388.8
"03/13/2013 11:40:00","EDT","CENTRL",61754,2028.7
"03/13/2013 11:40:00","EDT","DUNWOD",61760,713.7
"03/13/2013 11:40:00","EDT","GENESE",61753,1240.9
"03/13/2013 11:40:00","EDT","HUD VL",61758,1093.2
"03/13/2013 11:40:00","EDT","LONGIL",61762,2403.8
"03/13/2013 11:40:00","EDT","MHK VL",61756,1051.5
"03/13/2013 11:40:00","EDT","MILLWD",61759,377.2
"03/13/2013 11:40:00","EDT","N.Y.C.",61761,6344.4
"03/13/2013 11:40:00","EDT","NORTH",61755,757.5
"03/13/2013 11:40:00","EDT","WEST",61752,2040.8
"03/13/2013 11:45:00","EDT","CAPITL",61757,1384.5
"03/13/2013 11:45:00","EDT","CENTRL",61754,2027.1
"03/13/2013 11:45:00","EDT","DUNWOD",61760,716.7
"03/13/2013 11:45:00","EDT","GENESE",61753,1241.3
"03/13/2013 11:45:00","EDT","HUD VL",61758,1098.7
"03/13/2013 11:45:00","EDT","LONGIL",61762,2412.1
"03/13/2013 11:45:00","EDT","MHK VL",61756,1051.6
"03/13/2013 11:45:00","EDT","MILLWD",61759,365.9
"03/13/2013 11:45:00","EDT","N.Y.C.",61761,6361.2
"03/13/2013 11:45:00","EDT","NORTH",61755,746
"03/13/2013 11:45:00","EDT","WEST",61752,2043.6
"03/13/2013 11:50:00","EDT","CAPITL",61757,1391.3
"03/13/2013 11:50:00","EDT","CENTRL",61754,2021.2
"03/13/2013 11:50:00","EDT","DUNWOD",61760,713.7
"03/13/2013 11:50:00","EDT","GENESE",61753,1241
"03/13/2013 11:50:00","EDT","HUD VL",61758,1085
"03/13/2013 11:50:00","EDT","LONGIL",61762,2401.7
"03/13/2013 11:50:00","EDT","MHK VL",61756,1043.5
"03/13/2013 11:50:00","EDT","MILLWD",61759,372
"03/13/2013 11:50:00","EDT","N.Y.C.",61761,6361.7
"03/13/2013 11:50:00","EDT","NORTH",61755,770.7
"03/13/2013 11:50:00","EDT","WEST",61752,2033.9
"03/13/2013 11:55:00","EDT","CAPITL",61757,1402.6
"03/13/2013 11:55:00","EDT","CENTRL",61754,2021.4
"03/13/2013 11:55:00","EDT","DUNWOD",61760,716
"03/13/2013 11:55:00","EDT","GENESE",61753,1241.3
"03/13/2013 11:55:00","EDT","HUD VL",61758,1091.9
"03/13/2013 11:55:00","EDT","LONGIL",61762,2398.4
"03/13/2013 11:55:00","EDT","MHK VL",61756,1044.3
"03/13/2013 11:55:00","EDT","MILLWD",61759,373.2
"03/13/2013 11:55:00","EDT","N.Y.C.",61761,6386.1
"03/13/2013 11:55:00","EDT","NORTH",61755,749.7
"03/13/2013 11:55:00","EDT","WEST",61752,2039
"03/13/2013 12:00:00","EDT","CAPITL",61757,1382.9
"03/13/2013 12:00:00","EDT","CENTRL",61754,2037.6
"03/13/2013 12:00:00","EDT","DUNWOD",61760,717.4
"03/13/2013 12:00:00","EDT","GENESE",61753,1232.4
"03/13/2013 12:00:00","EDT","HUD VL",61758,1098.3
"03/13/2013 12:00:00","EDT","LONGIL",61762,2388.9
"03/13/2013 12:00:00","EDT","MHK VL",61756,1038.4
"03/13/2013 12:00:00","EDT","MILLWD",61759,368.2
"03/13/2013 12:00:00","EDT","N.Y.C.",61761,6361.6
"03/13/2013 12:00:00","EDT","NORTH",61755,758.3
"03/13/2013 12:00:00","EDT","WEST",61752,2043.3
"03/13/2013 12:05:00","EDT","CAPITL",61757,1377.1
"03/13/2013 12:05:00","EDT","CENTRL",61754,2011.1
"03/13/2013 12:05:00","EDT","DUNWOD",61760,717
"03/13/2013 12:05:00","EDT","GENESE",61753,1237.5
"03/13/2013 12:05:00","EDT","HUD VL",61758,1080.6
"03/13/2013 12:05:00","EDT","LONGIL",61762,2381.6
"03/13/2013 12:05:00","EDT","MHK VL",61756,1033.1
"03/13/2013 12:05:00","EDT","MILLWD",61759,364.5
"03/13/2013 12:05:00","EDT","N.Y.C.",61761,6372.7
"03/13/2013 12:05:00","EDT","NORTH",61755,759.1
"03/13/2013 12:05:00","EDT","WEST",61752,2034.4
"03/13/2013 12:10:00","EDT","CAPITL",61757,1380.8
"03/13/2013 12:10:00","EDT","CENTRL",61754,2007.2
"03/13/2013 12:10:00","EDT","DUNWOD",61760,709.3
"03/13/2013 12:10:00","EDT","GENESE",61753,1235.9
"03/13/2013 12:10:00","EDT","HUD VL",61758,1079
"03/13/2013 12:10:00","EDT","LONGIL",61762,2377.7
"03/13/2013 12:10:00","EDT","MHK VL",61756,1030.7
"03/13/2013 12:10:00","EDT","MILLWD",61759,367.3
"03/13/2013 12:10:00","EDT","N.Y.C.",61761,6383.9
"03/13/2013 12:10:00","EDT","NORTH",61755,753.3
"03/13/2013 12:10:00","EDT","WEST",61752,2021.4
"03/13/2013 12:15:00","EDT","CAPITL",61757,1380.4
"03/13/2013 12:15:00","EDT","CENTRL",61754,2014
"03/13/2013 12:15:00","EDT","DUNWOD",61760,706.6
"03/13/2013 12:15:00","EDT","GENESE",61753,1238.2
"03/13/2013 12:15:00","EDT","HUD VL",61758,1076.1
"03/13/2013 12:15:00","EDT","LONGIL",61762,2383.6
"03/13/2013 12:15:00","EDT","MHK VL",61756,1033.7
"03/13/2013 12:15:00","EDT","MILLWD",61759,365.5
"03/13/2013 12:15:00","EDT","N.Y.C.",61761,6371.8
"03/13/2013 12:15:00","EDT","NORTH",61755,758.7
"03/13/2013 12:15:00","EDT","WEST",61752,2030.6
"03/13/2013 12:20:00","EDT","CAPITL",61757,1371.6
"03/13/2013 12:20:00","EDT","CENTRL",61754,2006.5
"03/13/2013 12:20:00","EDT","DUNWOD",61760,723.8
"03/13/2013 12:20:00","EDT","GENESE",61753,1230.9
"03/13/2013 12:20:00","EDT","HUD VL",61758,1078.7
"03/13/2013 12:20:00","EDT","LONGIL",61762,2373.9
"03/13/2013 12:20:00","EDT","MHK VL",61756,1023.6
"03/13/2013 12:20:00","EDT","MILLWD",61759,358.6
"03/13/2013 12:20:00","EDT","N.Y.C.",61761,6369.7
"03/13/2013 12:20:00","EDT","NORTH",61755,762.6
"03/13/2013 12:20:00","EDT","WEST",61752,2019.6
"03/13/2013 12:25:00","EDT","CAPITL",61757,1382.5
"03/13/2013 12:25:00","EDT","CENTRL",61754,2014
"03/13/2013 12:25:00","EDT","DUNWOD",61760,692.7
"03/13/2013 12:25:00","EDT","GENESE",61753,1229
"03/13/2013 12:25:00","EDT","HUD VL",61758,1090.4
"03/13/2013 12:25:00","EDT","LONGIL",61762,2391.6
"03/13/2013 12:25:00","EDT","MHK VL",61756,1016.3
"03/13/2013 12:25:00","EDT","MILLWD",61759,327.4
"03/13/2013 12:25:00","EDT","N.Y.C.",61761,6384.2
"03/13/2013 12:25:00","EDT","NORTH",61755,751.1
"03/13/2013 12:25:00","EDT","WEST",61752,2012.4
"03/13/2013 12:30:00","EDT","CAPITL",61757,1363.7
"03/13/2013 12:30:00","EDT","CENTRL",61754,2016.1
"03/13/2013 12:30:00","EDT","DUNWOD",61760,713.3
"03/13/2013 12:30:00","EDT","GENESE",61753,1221.2
"03/13/2013 12:30:00","EDT","HUD VL",61758,1059.5
"03/13/2013 12:30:00","EDT","LONGIL",61762,2379.4
"03/13/2013 12:30:00","EDT","MHK VL",61756,1020.9
"03/13/2013 12:30:00","EDT","MILLWD",61759,362.7
"03/13/2013 12:30:00","EDT","N.Y.C.",61761,6362
"03/13/2013 12:30:00","EDT","NORTH",61755,756.1
"03/13/2013 12:30:00","EDT","WEST",61752,2014.5
"03/13/2013 12:35:00","EDT","CAPITL",61757,1362.3
"03/13/2013 12:35:00","EDT","CENTRL",61754,2007.9
"03/13/2013 12:35:00","EDT","DUNWOD",61760,713.2
"03/13/2013 12:35:00","EDT","GENESE",61753,1229.7
"03/13/2013 12:35:00","EDT","HUD VL",61758,1093.3
"03/13/2013 12:35:00","EDT","LONGIL",61762,2363.1
"03/13/2013 12:35:00","EDT","MHK VL",61756,1018.4
"03/13/2013 12:35:00","EDT","MILLWD",61759,356.5
"03/13/2013 12:35:00","EDT","N.Y.C.",61761,6367.4
"03/13/2013 12:35:00","EDT","NORTH",61755,753.6
"03/13/2013 12:35:00","EDT","WEST",61752,2013.6
"03/13/2013 12:40:00","EDT","CAPITL",61757,1363.4
"03/13/2013 12:40:00","EDT","CENTRL",61754,2017
"03/13/2013 12:40:00","EDT","DUNWOD",61760,715.2
"03/13/2013 12:40:00","EDT","GENESE",61753,1232.8
"03/13/2013 12:40:00","EDT","HUD VL",61758,1087.2
"03/13/2013 12:40:00","EDT","LONGIL",61762,2358
"03/13/2013 12:40:00","EDT","MHK VL",61756,1014.6
"03/13/2013 12:40:00","EDT","MILLWD",61759,362.8
"03/13/2013 12:40:00","EDT","N.Y.C.",61761,6343.5
"03/13/2013 12:40:00","EDT","NORTH",61755,757.5
"03/13/2013 12:40:00","EDT","WEST",61752,2005.9
"03/13/2013 12:45:00","EDT","CAPITL",61757,1371
"03/13/2013 12:45:00","EDT","CENTRL",61754,1999.7
"03/13/2013 12:45:00","EDT","DUNWOD",61760,711.4
"03/13/2013 12:45:00","EDT","GENESE",61753,1232.6
"03/13/2013 12:45:00","EDT","HUD VL",61758,1059
"03/13/2013 12:45:00","EDT","LONGIL",61762,2343.5
"03/13/2013 12:45:00","EDT","MHK VL",61756,1021.3
"03/13/2013 12:45:00","EDT","MILLWD",61759,366.2
"03/13/2013 12:45:00","EDT","N.Y.C.",61761,6358.7
"03/13/2013 12:45:00","EDT","NORTH",61755,756.5
"03/13/2013 12:45:00","EDT","WEST",61752,2012
"03/13/2013 12:50:00","EDT","CAPITL",61757,1376.6
"03/13/2013 12:50:00","EDT","CENTRL",61754,2006.4
"03/13/2013 12:50:00","EDT","DUNWOD",61760,706.7
"03/13/2013 12:50:00","EDT","GENESE",61753,1232.2
"03/13/2013 12:50:00","EDT","HUD VL",61758,1074.3
"03/13/2013 12:50:00","EDT","LONGIL",61762,2357.7
"03/13/2013 12:50:00","EDT","MHK VL",61756,1024.7
"03/13/2013 12:50:00","EDT","MILLWD",61759,358.6
"03/13/2013 12:50:00","EDT","N.Y.C.",61761,6371.6
"03/13/2013 12:50:00","EDT","NORTH",61755,756
"03/13/2013 12:50:00","EDT","WEST",61752,2021.1
"03/13/2013 12:55:00","EDT","CAPITL",61757,1364.2
"03/13/2013 12:55:00","EDT","CENTRL",61754,2018.3
"03/13/2013 12:55:00","EDT","DUNWOD",61760,701.9
"03/13/2013 12:55:00","EDT","GENESE",61753,1226.3
"03/13/2013 12:55:00","EDT","HUD VL",61758,1081.7
"03/13/2013 12:55:00","EDT","LONGIL",61762,2353.5
"03/13/2013 12:55:00","EDT","MHK VL",61756,1009.2
"03/13/2013 12:55:00","EDT","MILLWD",61759,357.2
"03/13/2013 12:55:00","EDT","N.Y.C.",61761,6397.8
"03/13/2013 12:55:00","EDT","NORTH",61755,756.3
"03/13/2013 12:55:00","EDT","WEST",61752,2025.5
"03/13/2013 13:00:00","EDT","CAPITL",61757,1364.8
"03/13/2013 13:00:00","EDT","CENTRL",61754,2025.3
"03/13/2013 13:00:00","EDT","DUNWOD",61760,712.7
"03/13/2013 13:00:00","EDT","GENESE",61753,1241.7
"03/13/2013 13:00:00","EDT","HUD VL",61758,1069.4
"03/13/2013 13:00:00","EDT","LONGIL",61762,2351.4
"03/13/2013 13:00:00","EDT","MHK VL",61756,1001.8
"03/13/2013 13:00:00","EDT","MILLWD",61759,356.5
"03/13/2013 13:00:00","EDT","N.Y.C.",61761,6370.2
"03/13/2013 13:00:00","EDT","NORTH",61755,764.3
"03/13/2013 13:00:00","EDT","WEST",61752,2003
"03/13/2013 13:05:00","EDT","CAPITL",61757,1366
"03/13/2013 13:05:00","EDT","CENTRL",61754,2003
"03/13/2013 13:05:00","EDT","DUNWOD",61760,699.4
"03/13/2013 13:05:00","EDT","GENESE",61753,1229.1
"03/13/2013 13:05:00","EDT","HUD VL",61758,1071.9
"03/13/2013 13:05:00","EDT","LONGIL",61762,2360.2
"03/13/2013 13:05:00","EDT","MHK VL",61756,1005.7
"03/13/2013 13:05:00","EDT","MILLWD",61759,366.4
"03/13/2013 13:05:00","EDT","N.Y.C.",61761,6378.2
"03/13/2013 13:05:00","EDT","NORTH",61755,771.4
"03/13/2013 13:05:00","EDT","WEST",61752,2029
"03/13/2013 13:10:00","EDT","CAPITL",61757,1365.6
"03/13/2013 13:10:00","EDT","CENTRL",61754,2012
"03/13/2013 13:10:00","EDT","DUNWOD",61760,710
"03/13/2013 13:10:00","EDT","GENESE",61753,1235
"03/13/2013 13:10:00","EDT","HUD VL",61758,1076.4
"03/13/2013 13:10:00","EDT","LONGIL",61762,2361.3
"03/13/2013 13:10:00","EDT","MHK VL",61756,994.1
"03/13/2013 13:10:00","EDT","MILLWD",61759,355.3
"03/13/2013 13:10:00","EDT","N.Y.C.",61761,6382.4
"03/13/2013 13:10:00","EDT","NORTH",61755,767.6
"03/13/2013 13:10:00","EDT","WEST",61752,2022.7
"03/13/2013 13:15:00","EDT","CAPITL",61757,1366.2
"03/13/2013 13:15:00","EDT","CENTRL",61754,2015
"03/13/2013 13:15:00","EDT","DUNWOD",61760,705.9
"03/13/2013 13:15:00","EDT","GENESE",61753,1236.7
"03/13/2013 13:15:00","EDT","HUD VL",61758,1072.9
"03/13/2013 13:15:00","EDT","LONGIL",61762,2355.5
"03/13/2013 13:15:00","EDT","MHK VL",61756,990.5
"03/13/2013 13:15:00","EDT","MILLWD",61759,359.2
"03/13/2013 13:15:00","EDT","N.Y.C.",61761,6339.8
"03/13/2013 13:15:00","EDT","NORTH",61755,771.1
"03/13/2013 13:15:00","EDT","WEST",61752,2013.8
"03/13/2013 13:20:00","EDT","CAPITL",61757,1368.8
"03/13/2013 13:20:00","EDT","CENTRL",61754,2015.8
"03/13/2013 13:20:00","EDT","DUNWOD",61760,708.1
"03/13/2013 13:20:00","EDT","GENESE",61753,1236.3
"03/13/2013 13:20:00","EDT","HUD VL",61758,1049.4
"03/13/2013 13:20:00","EDT","LONGIL",61762,2364
"03/13/2013 13:20:00","EDT","MHK VL",61756,1007
"03/13/2013 13:20:00","EDT","MILLWD",61759,383.4
"03/13/2013 13:20:00","EDT","N.Y.C.",61761,6344.3
"03/13/2013 13:20:00","EDT","NORTH",61755,759
"03/13/2013 13:20:00","EDT","WEST",61752,2011
"03/13/2013 13:25:00","EDT","CAPITL",61757,1364.1
"03/13/2013 13:25:00","EDT","CENTRL",61754,2025.4
"03/13/2013 13:25:00","EDT","DUNWOD",61760,707.4
"03/13/2013 13:25:00","EDT","GENESE",61753,1230.6
"03/13/2013 13:25:00","EDT","HUD VL",61758,1061
"03/13/2013 13:25:00","EDT","LONGIL",61762,2373.4
"03/13/2013 13:25:00","EDT","MHK VL",61756,998.1
"03/13/2013 13:25:00","EDT","MILLWD",61759,357.2
"03/13/2013 13:25:00","EDT","N.Y.C.",61761,6356.4
"03/13/2013 13:25:00","EDT","NORTH",61755,770.6
"03/13/2013 13:25:00","EDT","WEST",61752,2017.8
"03/13/2013 13:30:00","EDT","CAPITL",61757,1357.3
"03/13/2013 13:30:00","EDT","CENTRL",61754,2013.1
