"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2013 09:50:00","EDT","CAPITL",61757,1393.4
"04/08/2013 09:50:00","EDT","CENTRL",61754,1976.6
"04/08/2013 09:50:00","EDT","DUNWOD",61760,659.5
"04/08/2013 09:50:00","EDT","GENESE",61753,1160.1
"04/08/2013 09:50:00","EDT","HUD VL",61758,1092.7
"04/08/2013 09:50:00","EDT","LONGIL",61762,2320.7
"04/08/2013 09:50:00","EDT","MHK VL",61756,979.9
"04/08/2013 09:50:00","EDT","MILLWD",61759,342.3
"04/08/2013 09:50:00","EDT","N.Y.C.",61761,6141.6
"04/08/2013 09:50:00","EDT","NORTH",61755,766.2
"04/08/2013 09:50:00","EDT","WEST",61752,1901.7
"04/08/2013 09:55:00","EDT","CAPITL",61757,1394.9
"04/08/2013 09:55:00","EDT","CENTRL",61754,1928.5
"04/08/2013 09:55:00","EDT","DUNWOD",61760,682.6
"04/08/2013 09:55:00","EDT","GENESE",61753,1158.6
"04/08/2013 09:55:00","EDT","HUD VL",61758,1069.2
"04/08/2013 09:55:00","EDT","LONGIL",61762,2322.3
"04/08/2013 09:55:00","EDT","MHK VL",61756,981.3
"04/08/2013 09:55:00","EDT","MILLWD",61759,340.5
"04/08/2013 09:55:00","EDT","N.Y.C.",61761,6136.2
"04/08/2013 09:55:00","EDT","NORTH",61755,774
"04/08/2013 09:55:00","EDT","WEST",61752,1915.3
"04/08/2013 10:00:00","EDT","CAPITL",61757,1409.3
"04/08/2013 10:00:00","EDT","CENTRL",61754,1924.8
"04/08/2013 10:00:00","EDT","DUNWOD",61760,671.4
"04/08/2013 10:00:00","EDT","GENESE",61753,1164.6
"04/08/2013 10:00:00","EDT","HUD VL",61758,1066.8
"04/08/2013 10:00:00","EDT","LONGIL",61762,2304.1
"04/08/2013 10:00:00","EDT","MHK VL",61756,973.1
"04/08/2013 10:00:00","EDT","MILLWD",61759,333.4
"04/08/2013 10:00:00","EDT","N.Y.C.",61761,6144.1
"04/08/2013 10:00:00","EDT","NORTH",61755,771.2
"04/08/2013 10:00:00","EDT","WEST",61752,1889.6
"04/08/2013 10:05:00","EDT","CAPITL",61757,1388.7
"04/08/2013 10:05:00","EDT","CENTRL",61754,1960.2
"04/08/2013 10:05:00","EDT","DUNWOD",61760,689.4
"04/08/2013 10:05:00","EDT","GENESE",61753,1160.8
"04/08/2013 10:05:00","EDT","HUD VL",61758,1068.3
"04/08/2013 10:05:00","EDT","LONGIL",61762,2309.4
"04/08/2013 10:05:00","EDT","MHK VL",61756,977.8
"04/08/2013 10:05:00","EDT","MILLWD",61759,314.8
"04/08/2013 10:05:00","EDT","N.Y.C.",61761,6208.8
"04/08/2013 10:05:00","EDT","NORTH",61755,771.9
"04/08/2013 10:05:00","EDT","WEST",61752,1916.7
"04/08/2013 10:10:00","EDT","CAPITL",61757,1388.3
"04/08/2013 10:10:00","EDT","CENTRL",61754,1966.8
"04/08/2013 10:10:00","EDT","DUNWOD",61760,684.7
"04/08/2013 10:10:00","EDT","GENESE",61753,1156.9
"04/08/2013 10:10:00","EDT","HUD VL",61758,1059.7
"04/08/2013 10:10:00","EDT","LONGIL",61762,2319.3
"04/08/2013 10:10:00","EDT","MHK VL",61756,996.3
"04/08/2013 10:10:00","EDT","MILLWD",61759,337.7
"04/08/2013 10:10:00","EDT","N.Y.C.",61761,6211.8
"04/08/2013 10:10:00","EDT","NORTH",61755,771.1
"04/08/2013 10:10:00","EDT","WEST",61752,1914.5
"04/08/2013 10:15:00","EDT","CAPITL",61757,1397
"04/08/2013 10:15:00","EDT","CENTRL",61754,1975.6
"04/08/2013 10:15:00","EDT","DUNWOD",61760,683.7
"04/08/2013 10:15:00","EDT","GENESE",61753,1163.6
"04/08/2013 10:15:00","EDT","HUD VL",61758,1052.5
"04/08/2013 10:15:00","EDT","LONGIL",61762,2303.5
"04/08/2013 10:15:00","EDT","MHK VL",61756,996.6
"04/08/2013 10:15:00","EDT","MILLWD",61759,335.5
"04/08/2013 10:15:00","EDT","N.Y.C.",61761,6220.5
"04/08/2013 10:15:00","EDT","NORTH",61755,771.6
"04/08/2013 10:15:00","EDT","WEST",61752,1924.3
"04/08/2013 10:20:00","EDT","CAPITL",61757,1393.3
"04/08/2013 10:20:00","EDT","CENTRL",61754,1963.8
"04/08/2013 10:20:00","EDT","DUNWOD",61760,690.9
"04/08/2013 10:20:00","EDT","GENESE",61753,1166.8
"04/08/2013 10:20:00","EDT","HUD VL",61758,1083.1
"04/08/2013 10:20:00","EDT","LONGIL",61762,2319.1
"04/08/2013 10:20:00","EDT","MHK VL",61756,1000
"04/08/2013 10:20:00","EDT","MILLWD",61759,312.6
"04/08/2013 10:20:00","EDT","N.Y.C.",61761,6176.6
"04/08/2013 10:20:00","EDT","NORTH",61755,770.4
"04/08/2013 10:20:00","EDT","WEST",61752,1917.8
"04/08/2013 10:25:00","EDT","CAPITL",61757,1403.9
"04/08/2013 10:25:00","EDT","CENTRL",61754,1960.7
"04/08/2013 10:25:00","EDT","DUNWOD",61760,672.4
"04/08/2013 10:25:00","EDT","GENESE",61753,1156.2
"04/08/2013 10:25:00","EDT","HUD VL",61758,1075.3
"04/08/2013 10:25:00","EDT","LONGIL",61762,2326.5
"04/08/2013 10:25:00","EDT","MHK VL",61756,985.4
"04/08/2013 10:25:00","EDT","MILLWD",61759,342.6
"04/08/2013 10:25:00","EDT","N.Y.C.",61761,6198.2
"04/08/2013 10:25:00","EDT","NORTH",61755,782
"04/08/2013 10:25:00","EDT","WEST",61752,1918
"04/08/2013 10:30:00","EDT","CAPITL",61757,1399.5
"04/08/2013 10:30:00","EDT","CENTRL",61754,1966.5
"04/08/2013 10:30:00","EDT","DUNWOD",61760,681.6
"04/08/2013 10:30:00","EDT","GENESE",61753,1153.3
"04/08/2013 10:30:00","EDT","HUD VL",61758,1079.5
"04/08/2013 10:30:00","EDT","LONGIL",61762,2322.1
"04/08/2013 10:30:00","EDT","MHK VL",61756,974.3
"04/08/2013 10:30:00","EDT","MILLWD",61759,337.6
"04/08/2013 10:30:00","EDT","N.Y.C.",61761,6158.4
"04/08/2013 10:30:00","EDT","NORTH",61755,785.4
"04/08/2013 10:30:00","EDT","WEST",61752,1925.5
"04/08/2013 10:35:00","EDT","CAPITL",61757,1397.9
"04/08/2013 10:35:00","EDT","CENTRL",61754,1973.2
"04/08/2013 10:35:00","EDT","DUNWOD",61760,667.7
"04/08/2013 10:35:00","EDT","GENESE",61753,1169.6
"04/08/2013 10:35:00","EDT","HUD VL",61758,1079.1
"04/08/2013 10:35:00","EDT","LONGIL",61762,2323.1
"04/08/2013 10:35:00","EDT","MHK VL",61756,980.3
"04/08/2013 10:35:00","EDT","MILLWD",61759,334.4
"04/08/2013 10:35:00","EDT","N.Y.C.",61761,6183
"04/08/2013 10:35:00","EDT","NORTH",61755,778.9
"04/08/2013 10:35:00","EDT","WEST",61752,1916.1
"04/08/2013 10:40:00","EDT","CAPITL",61757,1395.5
"04/08/2013 10:40:00","EDT","CENTRL",61754,1975.9
"04/08/2013 10:40:00","EDT","DUNWOD",61760,668.7
"04/08/2013 10:40:00","EDT","GENESE",61753,1166.3
"04/08/2013 10:40:00","EDT","HUD VL",61758,1075.5
"04/08/2013 10:40:00","EDT","LONGIL",61762,2313.2
"04/08/2013 10:40:00","EDT","MHK VL",61756,991.1
"04/08/2013 10:40:00","EDT","MILLWD",61759,331.9
"04/08/2013 10:40:00","EDT","N.Y.C.",61761,6226.9
"04/08/2013 10:40:00","EDT","NORTH",61755,776.1
"04/08/2013 10:40:00","EDT","WEST",61752,1911.8
"04/08/2013 10:44:32","EDT","CAPITL",61757,1394.2
"04/08/2013 10:44:32","EDT","CENTRL",61754,1970.4
"04/08/2013 10:44:32","EDT","DUNWOD",61760,675
"04/08/2013 10:44:32","EDT","GENESE",61753,1172.3
"04/08/2013 10:44:32","EDT","HUD VL",61758,1057.5
"04/08/2013 10:44:32","EDT","LONGIL",61762,2313.9
"04/08/2013 10:44:32","EDT","MHK VL",61756,987
"04/08/2013 10:44:32","EDT","MILLWD",61759,328.5
"04/08/2013 10:44:32","EDT","N.Y.C.",61761,6211.6
"04/08/2013 10:44:32","EDT","NORTH",61755,783.7
"04/08/2013 10:44:32","EDT","WEST",61752,1914.3
"04/08/2013 10:45:00","EDT","CAPITL",61757,1395.5
"04/08/2013 10:45:00","EDT","CENTRL",61754,1919.8
"04/08/2013 10:45:00","EDT","DUNWOD",61760,669.9
"04/08/2013 10:45:00","EDT","GENESE",61753,1164.5
"04/08/2013 10:45:00","EDT","HUD VL",61758,1066.7
"04/08/2013 10:45:00","EDT","LONGIL",61762,2313.7
"04/08/2013 10:45:00","EDT","MHK VL",61756,976.8
"04/08/2013 10:45:00","EDT","MILLWD",61759,348.4
"04/08/2013 10:45:00","EDT","N.Y.C.",61761,6205.8
"04/08/2013 10:45:00","EDT","NORTH",61755,777.5
"04/08/2013 10:45:00","EDT","WEST",61752,1896
"04/08/2013 10:46:32","EDT","CAPITL",61757,1395.6
"04/08/2013 10:46:32","EDT","CENTRL",61754,1915.2
"04/08/2013 10:46:32","EDT","DUNWOD",61760,681.2
"04/08/2013 10:46:32","EDT","GENESE",61753,1167.2
"04/08/2013 10:46:32","EDT","HUD VL",61758,1067
"04/08/2013 10:46:32","EDT","LONGIL",61762,2303
"04/08/2013 10:46:32","EDT","MHK VL",61756,981
"04/08/2013 10:46:32","EDT","MILLWD",61759,333.1
"04/08/2013 10:46:32","EDT","N.Y.C.",61761,6162.6
"04/08/2013 10:46:32","EDT","NORTH",61755,783.6
"04/08/2013 10:46:32","EDT","WEST",61752,1893.6
"04/08/2013 10:50:00","EDT","CAPITL",61757,1385.5
"04/08/2013 10:50:00","EDT","CENTRL",61754,1911.3
"04/08/2013 10:50:00","EDT","DUNWOD",61760,675.9
"04/08/2013 10:50:00","EDT","GENESE",61753,1168.2
"04/08/2013 10:50:00","EDT","HUD VL",61758,1075.8
"04/08/2013 10:50:00","EDT","LONGIL",61762,2323
"04/08/2013 10:50:00","EDT","MHK VL",61756,988.1
"04/08/2013 10:50:00","EDT","MILLWD",61759,330.8
"04/08/2013 10:50:00","EDT","N.Y.C.",61761,6195.6
"04/08/2013 10:50:00","EDT","NORTH",61755,775.3
"04/08/2013 10:50:00","EDT","WEST",61752,1908.9
"04/08/2013 10:55:00","EDT","CAPITL",61757,1387.6
"04/08/2013 10:55:00","EDT","CENTRL",61754,1918.3
"04/08/2013 10:55:00","EDT","DUNWOD",61760,675.2
"04/08/2013 10:55:00","EDT","GENESE",61753,1165.5
"04/08/2013 10:55:00","EDT","HUD VL",61758,1077.3
"04/08/2013 10:55:00","EDT","LONGIL",61762,2306.6
"04/08/2013 10:55:00","EDT","MHK VL",61756,986.6
"04/08/2013 10:55:00","EDT","MILLWD",61759,330.9
"04/08/2013 10:55:00","EDT","N.Y.C.",61761,6243
"04/08/2013 10:55:00","EDT","NORTH",61755,776.8
"04/08/2013 10:55:00","EDT","WEST",61752,1914.7
"04/08/2013 11:00:00","EDT","CAPITL",61757,1382
"04/08/2013 11:00:00","EDT","CENTRL",61754,1966.4
"04/08/2013 11:00:00","EDT","DUNWOD",61760,674.2
"04/08/2013 11:00:00","EDT","GENESE",61753,1171.5
"04/08/2013 11:00:00","EDT","HUD VL",61758,1068.3
"04/08/2013 11:00:00","EDT","LONGIL",61762,2312.1
"04/08/2013 11:00:00","EDT","MHK VL",61756,974.1
"04/08/2013 11:00:00","EDT","MILLWD",61759,325
"04/08/2013 11:00:00","EDT","N.Y.C.",61761,6200.9
"04/08/2013 11:00:00","EDT","NORTH",61755,784.7
"04/08/2013 11:00:00","EDT","WEST",61752,1924.7
"04/08/2013 11:05:00","EDT","CAPITL",61757,1382.4
"04/08/2013 11:05:00","EDT","CENTRL",61754,1949.5
"04/08/2013 11:05:00","EDT","DUNWOD",61760,661.9
"04/08/2013 11:05:00","EDT","GENESE",61753,1161.5
"04/08/2013 11:05:00","EDT","HUD VL",61758,1078.7
"04/08/2013 11:05:00","EDT","LONGIL",61762,2313.2
"04/08/2013 11:05:00","EDT","MHK VL",61756,980.3
"04/08/2013 11:05:00","EDT","MILLWD",61759,327.3
"04/08/2013 11:05:00","EDT","N.Y.C.",61761,6237.8
"04/08/2013 11:05:00","EDT","NORTH",61755,771.7
"04/08/2013 11:05:00","EDT","WEST",61752,1900.7
"04/08/2013 11:10:00","EDT","CAPITL",61757,1374.1
"04/08/2013 11:10:00","EDT","CENTRL",61754,1971.8
"04/08/2013 11:10:00","EDT","DUNWOD",61760,664.6
"04/08/2013 11:10:00","EDT","GENESE",61753,1163.2
"04/08/2013 11:10:00","EDT","HUD VL",61758,1081
"04/08/2013 11:10:00","EDT","LONGIL",61762,2315
"04/08/2013 11:10:00","EDT","MHK VL",61756,976.2
"04/08/2013 11:10:00","EDT","MILLWD",61759,327.2
"04/08/2013 11:10:00","EDT","N.Y.C.",61761,6249.6
"04/08/2013 11:10:00","EDT","NORTH",61755,772
"04/08/2013 11:10:00","EDT","WEST",61752,1905.3
"04/08/2013 11:15:00","EDT","CAPITL",61757,1380
"04/08/2013 11:15:00","EDT","CENTRL",61754,1955.6
"04/08/2013 11:15:00","EDT","DUNWOD",61760,678.5
"04/08/2013 11:15:00","EDT","GENESE",61753,1168.2
"04/08/2013 11:15:00","EDT","HUD VL",61758,1048.4
"04/08/2013 11:15:00","EDT","LONGIL",61762,2307.7
"04/08/2013 11:15:00","EDT","MHK VL",61756,984.6
"04/08/2013 11:15:00","EDT","MILLWD",61759,326.6
"04/08/2013 11:15:00","EDT","N.Y.C.",61761,6239.3
"04/08/2013 11:15:00","EDT","NORTH",61755,771.4
"04/08/2013 11:15:00","EDT","WEST",61752,1918.9
"04/08/2013 11:20:00","EDT","CAPITL",61757,1369.8
"04/08/2013 11:20:00","EDT","CENTRL",61754,1954.8
"04/08/2013 11:20:00","EDT","DUNWOD",61760,680.1
"04/08/2013 11:20:00","EDT","GENESE",61753,1165.1
"04/08/2013 11:20:00","EDT","HUD VL",61758,1082.1
"04/08/2013 11:20:00","EDT","LONGIL",61762,2323
"04/08/2013 11:20:00","EDT","MHK VL",61756,969.9
"04/08/2013 11:20:00","EDT","MILLWD",61759,317.7
"04/08/2013 11:20:00","EDT","N.Y.C.",61761,6219.2
"04/08/2013 11:20:00","EDT","NORTH",61755,779.1
"04/08/2013 11:20:00","EDT","WEST",61752,1908
"04/08/2013 11:25:00","EDT","CAPITL",61757,1369.2
"04/08/2013 11:25:00","EDT","CENTRL",61754,1957.4
"04/08/2013 11:25:00","EDT","DUNWOD",61760,673.9
"04/08/2013 11:25:00","EDT","GENESE",61753,1163.3
"04/08/2013 11:25:00","EDT","HUD VL",61758,1065.5
"04/08/2013 11:25:00","EDT","LONGIL",61762,2313.1
"04/08/2013 11:25:00","EDT","MHK VL",61756,959.4
"04/08/2013 11:25:00","EDT","MILLWD",61759,322.2
"04/08/2013 11:25:00","EDT","N.Y.C.",61761,6257.8
"04/08/2013 11:25:00","EDT","NORTH",61755,779.6
"04/08/2013 11:25:00","EDT","WEST",61752,1908
"04/08/2013 11:30:00","EDT","CAPITL",61757,1390.3
"04/08/2013 11:30:00","EDT","CENTRL",61754,1950.9
"04/08/2013 11:30:00","EDT","DUNWOD",61760,670.6
"04/08/2013 11:30:00","EDT","GENESE",61753,1164.1
"04/08/2013 11:30:00","EDT","HUD VL",61758,1057
"04/08/2013 11:30:00","EDT","LONGIL",61762,2339
"04/08/2013 11:30:00","EDT","MHK VL",61756,971.7
"04/08/2013 11:30:00","EDT","MILLWD",61759,326.9
"04/08/2013 11:30:00","EDT","N.Y.C.",61761,6257
"04/08/2013 11:30:00","EDT","NORTH",61755,776.6
"04/08/2013 11:30:00","EDT","WEST",61752,1894.1
"04/08/2013 11:35:00","EDT","CAPITL",61757,1373.9
"04/08/2013 11:35:00","EDT","CENTRL",61754,1960.5
"04/08/2013 11:35:00","EDT","DUNWOD",61760,660.5
"04/08/2013 11:35:00","EDT","GENESE",61753,1168.5
"04/08/2013 11:35:00","EDT","HUD VL",61758,1077.3
"04/08/2013 11:35:00","EDT","LONGIL",61762,2331.2
"04/08/2013 11:35:00","EDT","MHK VL",61756,964.8
"04/08/2013 11:35:00","EDT","MILLWD",61759,326.8
"04/08/2013 11:35:00","EDT","N.Y.C.",61761,6245.7
"04/08/2013 11:35:00","EDT","NORTH",61755,784.2
"04/08/2013 11:35:00","EDT","WEST",61752,1904.3
"04/08/2013 11:40:00","EDT","CAPITL",61757,1372.9
"04/08/2013 11:40:00","EDT","CENTRL",61754,1905.3
"04/08/2013 11:40:00","EDT","DUNWOD",61760,677.2
"04/08/2013 11:40:00","EDT","GENESE",61753,1156.7
"04/08/2013 11:40:00","EDT","HUD VL",61758,1070.7
"04/08/2013 11:40:00","EDT","LONGIL",61762,2324
"04/08/2013 11:40:00","EDT","MHK VL",61756,961.7
"04/08/2013 11:40:00","EDT","MILLWD",61759,328.5
"04/08/2013 11:40:00","EDT","N.Y.C.",61761,6240.8
"04/08/2013 11:40:00","EDT","NORTH",61755,779.2
"04/08/2013 11:40:00","EDT","WEST",61752,1899
"04/08/2013 11:45:00","EDT","CAPITL",61757,1369.9
"04/08/2013 11:45:00","EDT","CENTRL",61754,1891.8
"04/08/2013 11:45:00","EDT","DUNWOD",61760,664.6
"04/08/2013 11:45:00","EDT","GENESE",61753,1157.1
"04/08/2013 11:45:00","EDT","HUD VL",61758,1063.4
"04/08/2013 11:45:00","EDT","LONGIL",61762,2312.8
"04/08/2013 11:45:00","EDT","MHK VL",61756,958.5
"04/08/2013 11:45:00","EDT","MILLWD",61759,327.3
"04/08/2013 11:45:00","EDT","N.Y.C.",61761,6244.7
"04/08/2013 11:45:00","EDT","NORTH",61755,777.3
"04/08/2013 11:45:00","EDT","WEST",61752,1898.6
"04/08/2013 11:50:00","EDT","CAPITL",61757,1371
"04/08/2013 11:50:00","EDT","CENTRL",61754,1915.1
"04/08/2013 11:50:00","EDT","DUNWOD",61760,663.7
"04/08/2013 11:50:00","EDT","GENESE",61753,1160.7
"04/08/2013 11:50:00","EDT","HUD VL",61758,1050
"04/08/2013 11:50:00","EDT","LONGIL",61762,2315.2
"04/08/2013 11:50:00","EDT","MHK VL",61756,955.8
"04/08/2013 11:50:00","EDT","MILLWD",61759,319.3
"04/08/2013 11:50:00","EDT","N.Y.C.",61761,6278.1
"04/08/2013 11:50:00","EDT","NORTH",61755,784.1
"04/08/2013 11:50:00","EDT","WEST",61752,1915.8
"04/08/2013 11:55:00","EDT","CAPITL",61757,1369.4
"04/08/2013 11:55:00","EDT","CENTRL",61754,1928.7
"04/08/2013 11:55:00","EDT","DUNWOD",61760,674.6
"04/08/2013 11:55:00","EDT","GENESE",61753,1166.5
"04/08/2013 11:55:00","EDT","HUD VL",61758,1063.3
"04/08/2013 11:55:00","EDT","LONGIL",61762,2313.8
"04/08/2013 11:55:00","EDT","MHK VL",61756,959.7
"04/08/2013 11:55:00","EDT","MILLWD",61759,329.5
"04/08/2013 11:55:00","EDT","N.Y.C.",61761,6280.1
"04/08/2013 11:55:00","EDT","NORTH",61755,774.4
"04/08/2013 11:55:00","EDT","WEST",61752,1891.6
"04/08/2013 12:00:00","EDT","CAPITL",61757,1359.6
"04/08/2013 12:00:00","EDT","CENTRL",61754,1929.2
"04/08/2013 12:00:00","EDT","DUNWOD",61760,677.9
"04/08/2013 12:00:00","EDT","GENESE",61753,1160.3
"04/08/2013 12:00:00","EDT","HUD VL",61758,1067
"04/08/2013 12:00:00","EDT","LONGIL",61762,2318.4
"04/08/2013 12:00:00","EDT","MHK VL",61756,959.2
"04/08/2013 12:00:00","EDT","MILLWD",61759,319.3
"04/08/2013 12:00:00","EDT","N.Y.C.",61761,6237.7
"04/08/2013 12:00:00","EDT","NORTH",61755,765.5
"04/08/2013 12:00:00","EDT","WEST",61752,1891.9
"04/08/2013 12:05:00","EDT","CAPITL",61757,1368.8
"04/08/2013 12:05:00","EDT","CENTRL",61754,1876.9
"04/08/2013 12:05:00","EDT","DUNWOD",61760,681.9
"04/08/2013 12:05:00","EDT","GENESE",61753,1156.4
"04/08/2013 12:05:00","EDT","HUD VL",61758,1047.4
"04/08/2013 12:05:00","EDT","LONGIL",61762,2301.2
"04/08/2013 12:05:00","EDT","MHK VL",61756,945.1
"04/08/2013 12:05:00","EDT","MILLWD",61759,322.2
"04/08/2013 12:05:00","EDT","N.Y.C.",61761,6257.3
"04/08/2013 12:05:00","EDT","NORTH",61755,762.5
"04/08/2013 12:05:00","EDT","WEST",61752,1863.7
"04/08/2013 12:10:00","EDT","CAPITL",61757,1361.6
"04/08/2013 12:10:00","EDT","CENTRL",61754,1931.1
"04/08/2013 12:10:00","EDT","DUNWOD",61760,674.4
"04/08/2013 12:10:00","EDT","GENESE",61753,1160.7
"04/08/2013 12:10:00","EDT","HUD VL",61758,1064.8
"04/08/2013 12:10:00","EDT","LONGIL",61762,2320.7
"04/08/2013 12:10:00","EDT","MHK VL",61756,944.9
"04/08/2013 12:10:00","EDT","MILLWD",61759,316.9
"04/08/2013 12:10:00","EDT","N.Y.C.",61761,6222.7
"04/08/2013 12:10:00","EDT","NORTH",61755,776.9
"04/08/2013 12:10:00","EDT","WEST",61752,1883.4
"04/08/2013 12:15:00","EDT","CAPITL",61757,1354.5
"04/08/2013 12:15:00","EDT","CENTRL",61754,1904.7
"04/08/2013 12:15:00","EDT","DUNWOD",61760,670.9
"04/08/2013 12:15:00","EDT","GENESE",61753,1155.3
"04/08/2013 12:15:00","EDT","HUD VL",61758,1057.3
"04/08/2013 12:15:00","EDT","LONGIL",61762,2321.2
"04/08/2013 12:15:00","EDT","MHK VL",61756,943.9
"04/08/2013 12:15:00","EDT","MILLWD",61759,326.5
"04/08/2013 12:15:00","EDT","N.Y.C.",61761,6273.9
"04/08/2013 12:15:00","EDT","NORTH",61755,776.3
"04/08/2013 12:15:00","EDT","WEST",61752,1896.1
"04/08/2013 12:20:00","EDT","CAPITL",61757,1357.6
"04/08/2013 12:20:00","EDT","CENTRL",61754,1929.8
"04/08/2013 12:20:00","EDT","DUNWOD",61760,674.4
"04/08/2013 12:20:00","EDT","GENESE",61753,1155.4
"04/08/2013 12:20:00","EDT","HUD VL",61758,1070.6
"04/08/2013 12:20:00","EDT","LONGIL",61762,2313.1
"04/08/2013 12:20:00","EDT","MHK VL",61756,942.4
"04/08/2013 12:20:00","EDT","MILLWD",61759,331.3
"04/08/2013 12:20:00","EDT","N.Y.C.",61761,6285.6
"04/08/2013 12:20:00","EDT","NORTH",61755,760.1
"04/08/2013 12:20:00","EDT","WEST",61752,1872.8
"04/08/2013 12:25:00","EDT","CAPITL",61757,1367.2
"04/08/2013 12:25:00","EDT","CENTRL",61754,1925.6
"04/08/2013 12:25:00","EDT","DUNWOD",61760,677.5
"04/08/2013 12:25:00","EDT","GENESE",61753,1154.1
"04/08/2013 12:25:00","EDT","HUD VL",61758,1062.5
"04/08/2013 12:25:00","EDT","LONGIL",61762,2324.2
"04/08/2013 12:25:00","EDT","MHK VL",61756,932.3
"04/08/2013 12:25:00","EDT","MILLWD",61759,325.1
"04/08/2013 12:25:00","EDT","N.Y.C.",61761,6285.8
"04/08/2013 12:25:00","EDT","NORTH",61755,770.5
"04/08/2013 12:25:00","EDT","WEST",61752,1881.5
"04/08/2013 12:30:00","EDT","CAPITL",61757,1348.1
"04/08/2013 12:30:00","EDT","CENTRL",61754,1934.8
"04/08/2013 12:30:00","EDT","DUNWOD",61760,679.3
"04/08/2013 12:30:00","EDT","GENESE",61753,1149
"04/08/2013 12:30:00","EDT","HUD VL",61758,1067
"04/08/2013 12:30:00","EDT","LONGIL",61762,2302.4
"04/08/2013 12:30:00","EDT","MHK VL",61756,937.6
"04/08/2013 12:30:00","EDT","MILLWD",61759,330.6
"04/08/2013 12:30:00","EDT","N.Y.C.",61761,6294.5
"04/08/2013 12:30:00","EDT","NORTH",61755,769.9
"04/08/2013 12:30:00","EDT","WEST",61752,1893.8
"04/08/2013 12:35:00","EDT","CAPITL",61757,1347.6
"04/08/2013 12:35:00","EDT","CENTRL",61754,1939.1
"04/08/2013 12:35:00","EDT","DUNWOD",61760,672.3
"04/08/2013 12:35:00","EDT","GENESE",61753,1154
"04/08/2013 12:35:00","EDT","HUD VL",61758,1057.4
"04/08/2013 12:35:00","EDT","LONGIL",61762,2331.1
"04/08/2013 12:35:00","EDT","MHK VL",61756,935.6
"04/08/2013 12:35:00","EDT","MILLWD",61759,320.4
"04/08/2013 12:35:00","EDT","N.Y.C.",61761,6265.9
"04/08/2013 12:35:00","EDT","NORTH",61755,777.7
"04/08/2013 12:35:00","EDT","WEST",61752,1905.5
"04/08/2013 12:40:00","EDT","CAPITL",61757,1352.1
"04/08/2013 12:40:00","EDT","CENTRL",61754,1877.9
"04/08/2013 12:40:00","EDT","DUNWOD",61760,682.7
"04/08/2013 12:40:00","EDT","GENESE",61753,1146.6
"04/08/2013 12:40:00","EDT","HUD VL",61758,1053.1
"04/08/2013 12:40:00","EDT","LONGIL",61762,2315.5
"04/08/2013 12:40:00","EDT","MHK VL",61756,935.9
"04/08/2013 12:40:00","EDT","MILLWD",61759,321.4
"04/08/2013 12:40:00","EDT","N.Y.C.",61761,6276.8
"04/08/2013 12:40:00","EDT","NORTH",61755,763.5
"04/08/2013 12:40:00","EDT","WEST",61752,1893.1
"04/08/2013 12:45:00","EDT","CAPITL",61757,1358.2
"04/08/2013 12:45:00","EDT","CENTRL",61754,1886.2
"04/08/2013 12:45:00","EDT","DUNWOD",61760,685.3
"04/08/2013 12:45:00","EDT","GENESE",61753,1151.6
"04/08/2013 12:45:00","EDT","HUD VL",61758,1058.6
"04/08/2013 12:45:00","EDT","LONGIL",61762,2297.8
"04/08/2013 12:45:00","EDT","MHK VL",61756,929.4
"04/08/2013 12:45:00","EDT","MILLWD",61759,323.6
"04/08/2013 12:45:00","EDT","N.Y.C.",61761,6280.4
"04/08/2013 12:45:00","EDT","NORTH",61755,773
"04/08/2013 12:45:00","EDT","WEST",61752,1894.1
"04/08/2013 12:50:00","EDT","CAPITL",61757,1355.4
"04/08/2013 12:50:00","EDT","CENTRL",61754,1924.3
"04/08/2013 12:50:00","EDT","DUNWOD",61760,691.9
"04/08/2013 12:50:00","EDT","GENESE",61753,1153.3
"04/08/2013 12:50:00","EDT","HUD VL",61758,1064.9
"04/08/2013 12:50:00","EDT","LONGIL",61762,2290.3
"04/08/2013 12:50:00","EDT","MHK VL",61756,934.9
"04/08/2013 12:50:00","EDT","MILLWD",61759,321.5
"04/08/2013 12:50:00","EDT","N.Y.C.",61761,6303.8
"04/08/2013 12:50:00","EDT","NORTH",61755,766.6
"04/08/2013 12:50:00","EDT","WEST",61752,1895.1
"04/08/2013 12:55:00","EDT","CAPITL",61757,1355.2
"04/08/2013 12:55:00","EDT","CENTRL",61754,1925.8
"04/08/2013 12:55:00","EDT","DUNWOD",61760,672.6
"04/08/2013 12:55:00","EDT","GENESE",61753,1143.1
"04/08/2013 12:55:00","EDT","HUD VL",61758,1070.4
"04/08/2013 12:55:00","EDT","LONGIL",61762,2303.8
"04/08/2013 12:55:00","EDT","MHK VL",61756,927.1
"04/08/2013 12:55:00","EDT","MILLWD",61759,326.4
"04/08/2013 12:55:00","EDT","N.Y.C.",61761,6291.9
"04/08/2013 12:55:00","EDT","NORTH",61755,761.3
"04/08/2013 12:55:00","EDT","WEST",61752,1892.4
"04/08/2013 13:00:00","EDT","CAPITL",61757,1355.1
"04/08/2013 13:00:00","EDT","CENTRL",61754,1934.2
"04/08/2013 13:00:00","EDT","DUNWOD",61760,668.7
"04/08/2013 13:00:00","EDT","GENESE",61753,1141.8
"04/08/2013 13:00:00","EDT","HUD VL",61758,1059.2
