"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2013 10:10:00","EDT","CAPITL",61757,1416.4
"08/17/2013 10:10:00","EDT","CENTRL",61754,1689.5
"08/17/2013 10:10:00","EDT","DUNWOD",61760,740.3
"08/17/2013 10:10:00","EDT","GENESE",61753,1093.3
"08/17/2013 10:10:00","EDT","HUD VL",61758,1129
"08/17/2013 10:10:00","EDT","LONGIL",61762,2748.9
"08/17/2013 10:10:00","EDT","MHK VL",61756,970.7
"08/17/2013 10:10:00","EDT","MILLWD",61759,301.1
"08/17/2013 10:10:00","EDT","N.Y.C.",61761,6173.9
"08/17/2013 10:10:00","EDT","NORTH",61755,725.5
"08/17/2013 10:10:00","EDT","WEST",61752,1701.4
"08/17/2013 10:15:00","EDT","CAPITL",61757,1426
"08/17/2013 10:15:00","EDT","CENTRL",61754,1707
"08/17/2013 10:15:00","EDT","DUNWOD",61760,747.6
"08/17/2013 10:15:00","EDT","GENESE",61753,1096.2
"08/17/2013 10:15:00","EDT","HUD VL",61758,1150.7
"08/17/2013 10:15:00","EDT","LONGIL",61762,2770.2
"08/17/2013 10:15:00","EDT","MHK VL",61756,979.4
"08/17/2013 10:15:00","EDT","MILLWD",61759,312.2
"08/17/2013 10:15:00","EDT","N.Y.C.",61761,6217.4
"08/17/2013 10:15:00","EDT","NORTH",61755,713.1
"08/17/2013 10:15:00","EDT","WEST",61752,1736.3
"08/17/2013 10:20:00","EDT","CAPITL",61757,1432.9
"08/17/2013 10:20:00","EDT","CENTRL",61754,1716
"08/17/2013 10:20:00","EDT","DUNWOD",61760,739.7
"08/17/2013 10:20:00","EDT","GENESE",61753,1108
"08/17/2013 10:20:00","EDT","HUD VL",61758,1143.8
"08/17/2013 10:20:00","EDT","LONGIL",61762,2789.9
"08/17/2013 10:20:00","EDT","MHK VL",61756,983.8
"08/17/2013 10:20:00","EDT","MILLWD",61759,318.2
"08/17/2013 10:20:00","EDT","N.Y.C.",61761,6220
"08/17/2013 10:20:00","EDT","NORTH",61755,725.5
"08/17/2013 10:20:00","EDT","WEST",61752,1734.9
"08/17/2013 10:25:00","EDT","CAPITL",61757,1435.6
"08/17/2013 10:25:00","EDT","CENTRL",61754,1706.8
"08/17/2013 10:25:00","EDT","DUNWOD",61760,744.7
"08/17/2013 10:25:00","EDT","GENESE",61753,1107.8
"08/17/2013 10:25:00","EDT","HUD VL",61758,1140.1
"08/17/2013 10:25:00","EDT","LONGIL",61762,2802.1
"08/17/2013 10:25:00","EDT","MHK VL",61756,995.1
"08/17/2013 10:25:00","EDT","MILLWD",61759,318
"08/17/2013 10:25:00","EDT","N.Y.C.",61761,6235.9
"08/17/2013 10:25:00","EDT","NORTH",61755,718.7
"08/17/2013 10:25:00","EDT","WEST",61752,1738.4
"08/17/2013 10:30:00","EDT","CAPITL",61757,1441.2
"08/17/2013 10:30:00","EDT","CENTRL",61754,1724.8
"08/17/2013 10:30:00","EDT","DUNWOD",61760,751.6
"08/17/2013 10:30:00","EDT","GENESE",61753,1112.1
"08/17/2013 10:30:00","EDT","HUD VL",61758,1163.8
"08/17/2013 10:30:00","EDT","LONGIL",61762,2813.3
"08/17/2013 10:30:00","EDT","MHK VL",61756,988.6
"08/17/2013 10:30:00","EDT","MILLWD",61759,312.6
"08/17/2013 10:30:00","EDT","N.Y.C.",61761,6251.5
"08/17/2013 10:30:00","EDT","NORTH",61755,729.8
"08/17/2013 10:30:00","EDT","WEST",61752,1734.9
"08/17/2013 10:35:00","EDT","CAPITL",61757,1445.9
"08/17/2013 10:35:00","EDT","CENTRL",61754,1728
"08/17/2013 10:35:00","EDT","DUNWOD",61760,762.2
"08/17/2013 10:35:00","EDT","GENESE",61753,1113.9
"08/17/2013 10:35:00","EDT","HUD VL",61758,1147
"08/17/2013 10:35:00","EDT","LONGIL",61762,2837.4
"08/17/2013 10:35:00","EDT","MHK VL",61756,985.4
"08/17/2013 10:35:00","EDT","MILLWD",61759,316.8
"08/17/2013 10:35:00","EDT","N.Y.C.",61761,6280.8
"08/17/2013 10:35:00","EDT","NORTH",61755,734.8
"08/17/2013 10:35:00","EDT","WEST",61752,1763.1
"08/17/2013 10:40:00","EDT","CAPITL",61757,1430.2
"08/17/2013 10:40:00","EDT","CENTRL",61754,1733
"08/17/2013 10:40:00","EDT","DUNWOD",61760,765.9
"08/17/2013 10:40:00","EDT","GENESE",61753,1122.6
"08/17/2013 10:40:00","EDT","HUD VL",61758,1162.7
"08/17/2013 10:40:00","EDT","LONGIL",61762,2846.6
"08/17/2013 10:40:00","EDT","MHK VL",61756,986.9
"08/17/2013 10:40:00","EDT","MILLWD",61759,313.7
"08/17/2013 10:40:00","EDT","N.Y.C.",61761,6332
"08/17/2013 10:40:00","EDT","NORTH",61755,729.3
"08/17/2013 10:40:00","EDT","WEST",61752,1760
"08/17/2013 10:45:00","EDT","CAPITL",61757,1448.1
"08/17/2013 10:45:00","EDT","CENTRL",61754,1743.8
"08/17/2013 10:45:00","EDT","DUNWOD",61760,762.8
"08/17/2013 10:45:00","EDT","GENESE",61753,1127.2
"08/17/2013 10:45:00","EDT","HUD VL",61758,1170.1
"08/17/2013 10:45:00","EDT","LONGIL",61762,2887.7
"08/17/2013 10:45:00","EDT","MHK VL",61756,991
"08/17/2013 10:45:00","EDT","MILLWD",61759,312.9
"08/17/2013 10:45:00","EDT","N.Y.C.",61761,6354.5
"08/17/2013 10:45:00","EDT","NORTH",61755,716.2
"08/17/2013 10:45:00","EDT","WEST",61752,1754.5
"08/17/2013 10:50:00","EDT","CAPITL",61757,1446.2
"08/17/2013 10:50:00","EDT","CENTRL",61754,1740.7
"08/17/2013 10:50:00","EDT","DUNWOD",61760,758.6
"08/17/2013 10:50:00","EDT","GENESE",61753,1125.9
"08/17/2013 10:50:00","EDT","HUD VL",61758,1169.8
"08/17/2013 10:50:00","EDT","LONGIL",61762,2910.7
"08/17/2013 10:50:00","EDT","MHK VL",61756,989
"08/17/2013 10:50:00","EDT","MILLWD",61759,328.4
"08/17/2013 10:50:00","EDT","N.Y.C.",61761,6344.6
"08/17/2013 10:50:00","EDT","NORTH",61755,727.6
"08/17/2013 10:50:00","EDT","WEST",61752,1758.7
"08/17/2013 10:55:00","EDT","CAPITL",61757,1448.6
"08/17/2013 10:55:00","EDT","CENTRL",61754,1738.3
"08/17/2013 10:55:00","EDT","DUNWOD",61760,756.2
"08/17/2013 10:55:00","EDT","GENESE",61753,1129.3
"08/17/2013 10:55:00","EDT","HUD VL",61758,1158.6
"08/17/2013 10:55:00","EDT","LONGIL",61762,2928.5
"08/17/2013 10:55:00","EDT","MHK VL",61756,995.2
"08/17/2013 10:55:00","EDT","MILLWD",61759,326.1
"08/17/2013 10:55:00","EDT","N.Y.C.",61761,6378.3
"08/17/2013 10:55:00","EDT","NORTH",61755,734.8
"08/17/2013 10:55:00","EDT","WEST",61752,1785.1
"08/17/2013 11:00:00","EDT","CAPITL",61757,1467.5
"08/17/2013 11:00:00","EDT","CENTRL",61754,1745.3
"08/17/2013 11:00:00","EDT","DUNWOD",61760,772.1
"08/17/2013 11:00:00","EDT","GENESE",61753,1127.5
"08/17/2013 11:00:00","EDT","HUD VL",61758,1181.9
"08/17/2013 11:00:00","EDT","LONGIL",61762,2946.3
"08/17/2013 11:00:00","EDT","MHK VL",61756,997.3
"08/17/2013 11:00:00","EDT","MILLWD",61759,323.5
"08/17/2013 11:00:00","EDT","N.Y.C.",61761,6380.5
"08/17/2013 11:00:00","EDT","NORTH",61755,716.3
"08/17/2013 11:00:00","EDT","WEST",61752,1768.2
"08/17/2013 11:05:00","EDT","CAPITL",61757,1452.6
"08/17/2013 11:05:00","EDT","CENTRL",61754,1749
"08/17/2013 11:05:00","EDT","DUNWOD",61760,777.7
"08/17/2013 11:05:00","EDT","GENESE",61753,1132.2
"08/17/2013 11:05:00","EDT","HUD VL",61758,1185.8
"08/17/2013 11:05:00","EDT","LONGIL",61762,2954.5
"08/17/2013 11:05:00","EDT","MHK VL",61756,995.2
"08/17/2013 11:05:00","EDT","MILLWD",61759,322.1
"08/17/2013 11:05:00","EDT","N.Y.C.",61761,6421.8
"08/17/2013 11:05:00","EDT","NORTH",61755,723.4
"08/17/2013 11:05:00","EDT","WEST",61752,1784.2
"08/17/2013 11:10:00","EDT","CAPITL",61757,1452.7
"08/17/2013 11:10:00","EDT","CENTRL",61754,1744.6
"08/17/2013 11:10:00","EDT","DUNWOD",61760,771.9
"08/17/2013 11:10:00","EDT","GENESE",61753,1142.9
"08/17/2013 11:10:00","EDT","HUD VL",61758,1188
"08/17/2013 11:10:00","EDT","LONGIL",61762,2964.2
"08/17/2013 11:10:00","EDT","MHK VL",61756,997.5
"08/17/2013 11:10:00","EDT","MILLWD",61759,327.5
"08/17/2013 11:10:00","EDT","N.Y.C.",61761,6446.7
"08/17/2013 11:10:00","EDT","NORTH",61755,733.9
"08/17/2013 11:10:00","EDT","WEST",61752,1785.3
"08/17/2013 11:15:00","EDT","CAPITL",61757,1466.7
"08/17/2013 11:15:00","EDT","CENTRL",61754,1752.3
"08/17/2013 11:15:00","EDT","DUNWOD",61760,772.5
"08/17/2013 11:15:00","EDT","GENESE",61753,1151.8
"08/17/2013 11:15:00","EDT","HUD VL",61758,1190.6
"08/17/2013 11:15:00","EDT","LONGIL",61762,2991.4
"08/17/2013 11:15:00","EDT","MHK VL",61756,1005.2
"08/17/2013 11:15:00","EDT","MILLWD",61759,337.2
"08/17/2013 11:15:00","EDT","N.Y.C.",61761,6453.2
"08/17/2013 11:15:00","EDT","NORTH",61755,738.9
"08/17/2013 11:15:00","EDT","WEST",61752,1787.7
"08/17/2013 11:20:00","EDT","CAPITL",61757,1454.5
"08/17/2013 11:20:00","EDT","CENTRL",61754,1752.6
"08/17/2013 11:20:00","EDT","DUNWOD",61760,789
"08/17/2013 11:20:00","EDT","GENESE",61753,1156.2
"08/17/2013 11:20:00","EDT","HUD VL",61758,1204.2
"08/17/2013 11:20:00","EDT","LONGIL",61762,2996
"08/17/2013 11:20:00","EDT","MHK VL",61756,1010.2
"08/17/2013 11:20:00","EDT","MILLWD",61759,336.1
"08/17/2013 11:20:00","EDT","N.Y.C.",61761,6491.3
"08/17/2013 11:20:00","EDT","NORTH",61755,725.7
"08/17/2013 11:20:00","EDT","WEST",61752,1791.5
"08/17/2013 11:25:00","EDT","CAPITL",61757,1463.8
"08/17/2013 11:25:00","EDT","CENTRL",61754,1759.5
"08/17/2013 11:25:00","EDT","DUNWOD",61760,791.5
"08/17/2013 11:25:00","EDT","GENESE",61753,1147.6
"08/17/2013 11:25:00","EDT","HUD VL",61758,1223.4
"08/17/2013 11:25:00","EDT","LONGIL",61762,3017.8
"08/17/2013 11:25:00","EDT","MHK VL",61756,1001.6
"08/17/2013 11:25:00","EDT","MILLWD",61759,324.5
"08/17/2013 11:25:00","EDT","N.Y.C.",61761,6508.6
"08/17/2013 11:25:00","EDT","NORTH",61755,726
"08/17/2013 11:25:00","EDT","WEST",61752,1797.7
"08/17/2013 11:30:00","EDT","CAPITL",61757,1454.9
"08/17/2013 11:30:00","EDT","CENTRL",61754,1759.5
"08/17/2013 11:30:00","EDT","DUNWOD",61760,773.5
"08/17/2013 11:30:00","EDT","GENESE",61753,1154.5
"08/17/2013 11:30:00","EDT","HUD VL",61758,1211.9
"08/17/2013 11:30:00","EDT","LONGIL",61762,3043.9
"08/17/2013 11:30:00","EDT","MHK VL",61756,1013.9
"08/17/2013 11:30:00","EDT","MILLWD",61759,340.7
"08/17/2013 11:30:00","EDT","N.Y.C.",61761,6509.7
"08/17/2013 11:30:00","EDT","NORTH",61755,730.4
"08/17/2013 11:30:00","EDT","WEST",61752,1811.3
"08/17/2013 11:35:00","EDT","CAPITL",61757,1433.5
"08/17/2013 11:35:00","EDT","CENTRL",61754,1766.7
"08/17/2013 11:35:00","EDT","DUNWOD",61760,770.6
"08/17/2013 11:35:00","EDT","GENESE",61753,1159.9
"08/17/2013 11:35:00","EDT","HUD VL",61758,1232.5
"08/17/2013 11:35:00","EDT","LONGIL",61762,3069.8
"08/17/2013 11:35:00","EDT","MHK VL",61756,1000.4
"08/17/2013 11:35:00","EDT","MILLWD",61759,324.3
"08/17/2013 11:35:00","EDT","N.Y.C.",61761,6522.2
"08/17/2013 11:35:00","EDT","NORTH",61755,726.8
"08/17/2013 11:35:00","EDT","WEST",61752,1806
"08/17/2013 11:40:00","EDT","CAPITL",61757,1453.7
"08/17/2013 11:40:00","EDT","CENTRL",61754,1779.9
"08/17/2013 11:40:00","EDT","DUNWOD",61760,781.6
"08/17/2013 11:40:00","EDT","GENESE",61753,1155.5
"08/17/2013 11:40:00","EDT","HUD VL",61758,1223.3
"08/17/2013 11:40:00","EDT","LONGIL",61762,3066.9
"08/17/2013 11:40:00","EDT","MHK VL",61756,1009.3
"08/17/2013 11:40:00","EDT","MILLWD",61759,350.5
"08/17/2013 11:40:00","EDT","N.Y.C.",61761,6549.3
"08/17/2013 11:40:00","EDT","NORTH",61755,724.2
"08/17/2013 11:40:00","EDT","WEST",61752,1810.2
"08/17/2013 11:45:00","EDT","CAPITL",61757,1444.7
"08/17/2013 11:45:00","EDT","CENTRL",61754,1783.6
"08/17/2013 11:45:00","EDT","DUNWOD",61760,791.2
"08/17/2013 11:45:00","EDT","GENESE",61753,1164.3
"08/17/2013 11:45:00","EDT","HUD VL",61758,1229.2
"08/17/2013 11:45:00","EDT","LONGIL",61762,3098.4
"08/17/2013 11:45:00","EDT","MHK VL",61756,1014.3
"08/17/2013 11:45:00","EDT","MILLWD",61759,340.3
"08/17/2013 11:45:00","EDT","N.Y.C.",61761,6556.9
"08/17/2013 11:45:00","EDT","NORTH",61755,727.2
"08/17/2013 11:45:00","EDT","WEST",61752,1801.2
"08/17/2013 11:50:00","EDT","CAPITL",61757,1439.1
"08/17/2013 11:50:00","EDT","CENTRL",61754,1793.7
"08/17/2013 11:50:00","EDT","DUNWOD",61760,799
"08/17/2013 11:50:00","EDT","GENESE",61753,1173.8
"08/17/2013 11:50:00","EDT","HUD VL",61758,1230.2
"08/17/2013 11:50:00","EDT","LONGIL",61762,3101.2
"08/17/2013 11:50:00","EDT","MHK VL",61756,1017.9
"08/17/2013 11:50:00","EDT","MILLWD",61759,343.7
"08/17/2013 11:50:00","EDT","N.Y.C.",61761,6557
"08/17/2013 11:50:00","EDT","NORTH",61755,719.4
"08/17/2013 11:50:00","EDT","WEST",61752,1827.9
"08/17/2013 11:55:00","EDT","CAPITL",61757,1458.3
"08/17/2013 11:55:00","EDT","CENTRL",61754,1791.1
"08/17/2013 11:55:00","EDT","DUNWOD",61760,786.1
"08/17/2013 11:55:00","EDT","GENESE",61753,1173.2
"08/17/2013 11:55:00","EDT","HUD VL",61758,1234.3
"08/17/2013 11:55:00","EDT","LONGIL",61762,3116.4
"08/17/2013 11:55:00","EDT","MHK VL",61756,1029
"08/17/2013 11:55:00","EDT","MILLWD",61759,359.1
"08/17/2013 11:55:00","EDT","N.Y.C.",61761,6566.3
"08/17/2013 11:55:00","EDT","NORTH",61755,733.4
"08/17/2013 11:55:00","EDT","WEST",61752,1833.2
"08/17/2013 12:00:00","EDT","CAPITL",61757,1465
"08/17/2013 12:00:00","EDT","CENTRL",61754,1800.9
"08/17/2013 12:00:00","EDT","DUNWOD",61760,804.3
"08/17/2013 12:00:00","EDT","GENESE",61753,1170.4
"08/17/2013 12:00:00","EDT","HUD VL",61758,1265.2
"08/17/2013 12:00:00","EDT","LONGIL",61762,3122.4
"08/17/2013 12:00:00","EDT","MHK VL",61756,1014.1
"08/17/2013 12:00:00","EDT","MILLWD",61759,337
"08/17/2013 12:00:00","EDT","N.Y.C.",61761,6587.9
"08/17/2013 12:00:00","EDT","NORTH",61755,723.3
"08/17/2013 12:00:00","EDT","WEST",61752,1825
"08/17/2013 12:05:00","EDT","CAPITL",61757,1468.5
"08/17/2013 12:05:00","EDT","CENTRL",61754,1782
"08/17/2013 12:05:00","EDT","DUNWOD",61760,802.5
"08/17/2013 12:05:00","EDT","GENESE",61753,1167.6
"08/17/2013 12:05:00","EDT","HUD VL",61758,1242.2
"08/17/2013 12:05:00","EDT","LONGIL",61762,3138.4
"08/17/2013 12:05:00","EDT","MHK VL",61756,1015.9
"08/17/2013 12:05:00","EDT","MILLWD",61759,347.6
"08/17/2013 12:05:00","EDT","N.Y.C.",61761,6595.9
"08/17/2013 12:05:00","EDT","NORTH",61755,733.7
"08/17/2013 12:05:00","EDT","WEST",61752,1825.7
"08/17/2013 12:10:00","EDT","CAPITL",61757,1459.6
"08/17/2013 12:10:00","EDT","CENTRL",61754,1779.9
"08/17/2013 12:10:00","EDT","DUNWOD",61760,787.9
"08/17/2013 12:10:00","EDT","GENESE",61753,1173.6
"08/17/2013 12:10:00","EDT","HUD VL",61758,1253.9
"08/17/2013 12:10:00","EDT","LONGIL",61762,3159
"08/17/2013 12:10:00","EDT","MHK VL",61756,1014.5
"08/17/2013 12:10:00","EDT","MILLWD",61759,352.4
"08/17/2013 12:10:00","EDT","N.Y.C.",61761,6590.3
"08/17/2013 12:10:00","EDT","NORTH",61755,730.2
"08/17/2013 12:10:00","EDT","WEST",61752,1836.6
"08/17/2013 12:15:00","EDT","CAPITL",61757,1470.3
"08/17/2013 12:15:00","EDT","CENTRL",61754,1780.5
"08/17/2013 12:15:00","EDT","DUNWOD",61760,795.2
"08/17/2013 12:15:00","EDT","GENESE",61753,1181.7
"08/17/2013 12:15:00","EDT","HUD VL",61758,1243.8
"08/17/2013 12:15:00","EDT","LONGIL",61762,3181.9
"08/17/2013 12:15:00","EDT","MHK VL",61756,1010.4
"08/17/2013 12:15:00","EDT","MILLWD",61759,353.2
"08/17/2013 12:15:00","EDT","N.Y.C.",61761,6612.9
"08/17/2013 12:15:00","EDT","NORTH",61755,730.3
"08/17/2013 12:15:00","EDT","WEST",61752,1841.4
"08/17/2013 12:20:00","EDT","CAPITL",61757,1475.3
"08/17/2013 12:20:00","EDT","CENTRL",61754,1785.3
"08/17/2013 12:20:00","EDT","DUNWOD",61760,799.6
"08/17/2013 12:20:00","EDT","GENESE",61753,1183.8
"08/17/2013 12:20:00","EDT","HUD VL",61758,1262.1
"08/17/2013 12:20:00","EDT","LONGIL",61762,3179.1
"08/17/2013 12:20:00","EDT","MHK VL",61756,1013
"08/17/2013 12:20:00","EDT","MILLWD",61759,346.1
"08/17/2013 12:20:00","EDT","N.Y.C.",61761,6595.9
"08/17/2013 12:20:00","EDT","NORTH",61755,718.9
"08/17/2013 12:20:00","EDT","WEST",61752,1845.6
"08/17/2013 12:25:00","EDT","CAPITL",61757,1475.5
"08/17/2013 12:25:00","EDT","CENTRL",61754,1801.8
"08/17/2013 12:25:00","EDT","DUNWOD",61760,810.1
"08/17/2013 12:25:00","EDT","GENESE",61753,1177.4
"08/17/2013 12:25:00","EDT","HUD VL",61758,1271.8
"08/17/2013 12:25:00","EDT","LONGIL",61762,3180.3
"08/17/2013 12:25:00","EDT","MHK VL",61756,1004.8
"08/17/2013 12:25:00","EDT","MILLWD",61759,344.8
"08/17/2013 12:25:00","EDT","N.Y.C.",61761,6581
"08/17/2013 12:25:00","EDT","NORTH",61755,723.4
"08/17/2013 12:25:00","EDT","WEST",61752,1846.6
"08/17/2013 12:30:00","EDT","CAPITL",61757,1476.4
"08/17/2013 12:30:00","EDT","CENTRL",61754,1799.3
"08/17/2013 12:30:00","EDT","DUNWOD",61760,794.2
"08/17/2013 12:30:00","EDT","GENESE",61753,1178.8
"08/17/2013 12:30:00","EDT","HUD VL",61758,1258.2
"08/17/2013 12:30:00","EDT","LONGIL",61762,3195.3
"08/17/2013 12:30:00","EDT","MHK VL",61756,1003.7
"08/17/2013 12:30:00","EDT","MILLWD",61759,354.3
"08/17/2013 12:30:00","EDT","N.Y.C.",61761,6601.5
"08/17/2013 12:30:00","EDT","NORTH",61755,728.2
"08/17/2013 12:30:00","EDT","WEST",61752,1860.3
"08/17/2013 12:35:00","EDT","CAPITL",61757,1482.8
"08/17/2013 12:35:00","EDT","CENTRL",61754,1797.8
"08/17/2013 12:35:00","EDT","DUNWOD",61760,783
"08/17/2013 12:35:00","EDT","GENESE",61753,1175.3
"08/17/2013 12:35:00","EDT","HUD VL",61758,1253.5
"08/17/2013 12:35:00","EDT","LONGIL",61762,3206.1
"08/17/2013 12:35:00","EDT","MHK VL",61756,1003.6
"08/17/2013 12:35:00","EDT","MILLWD",61759,359.6
"08/17/2013 12:35:00","EDT","N.Y.C.",61761,6595.8
"08/17/2013 12:35:00","EDT","NORTH",61755,715.7
"08/17/2013 12:35:00","EDT","WEST",61752,1858.5
"08/17/2013 12:40:00","EDT","CAPITL",61757,1463.1
"08/17/2013 12:40:00","EDT","CENTRL",61754,1805
"08/17/2013 12:40:00","EDT","DUNWOD",61760,800.9
"08/17/2013 12:40:00","EDT","GENESE",61753,1181.5
"08/17/2013 12:40:00","EDT","HUD VL",61758,1285.2
"08/17/2013 12:40:00","EDT","LONGIL",61762,3216.6
"08/17/2013 12:40:00","EDT","MHK VL",61756,991.9
"08/17/2013 12:40:00","EDT","MILLWD",61759,351.1
"08/17/2013 12:40:00","EDT","N.Y.C.",61761,6624.2
"08/17/2013 12:40:00","EDT","NORTH",61755,725
"08/17/2013 12:40:00","EDT","WEST",61752,1861.7
"08/17/2013 12:45:00","EDT","CAPITL",61757,1473.6
"08/17/2013 12:45:00","EDT","CENTRL",61754,1798.5
"08/17/2013 12:45:00","EDT","DUNWOD",61760,808.8
"08/17/2013 12:45:00","EDT","GENESE",61753,1187.6
"08/17/2013 12:45:00","EDT","HUD VL",61758,1271
"08/17/2013 12:45:00","EDT","LONGIL",61762,3217.2
"08/17/2013 12:45:00","EDT","MHK VL",61756,1009
"08/17/2013 12:45:00","EDT","MILLWD",61759,357
"08/17/2013 12:45:00","EDT","N.Y.C.",61761,6615.1
"08/17/2013 12:45:00","EDT","NORTH",61755,717.9
"08/17/2013 12:45:00","EDT","WEST",61752,1856.4
"08/17/2013 12:50:00","EDT","CAPITL",61757,1482.7
"08/17/2013 12:50:00","EDT","CENTRL",61754,1799.4
"08/17/2013 12:50:00","EDT","DUNWOD",61760,801.2
"08/17/2013 12:50:00","EDT","GENESE",61753,1191.2
"08/17/2013 12:50:00","EDT","HUD VL",61758,1282.6
"08/17/2013 12:50:00","EDT","LONGIL",61762,3229.3
"08/17/2013 12:50:00","EDT","MHK VL",61756,1005.8
"08/17/2013 12:50:00","EDT","MILLWD",61759,355.9
"08/17/2013 12:50:00","EDT","N.Y.C.",61761,6597.3
"08/17/2013 12:50:00","EDT","NORTH",61755,721.4
"08/17/2013 12:50:00","EDT","WEST",61752,1853.8
"08/17/2013 12:55:00","EDT","CAPITL",61757,1477.9
"08/17/2013 12:55:00","EDT","CENTRL",61754,1791.9
"08/17/2013 12:55:00","EDT","DUNWOD",61760,799.6
"08/17/2013 12:55:00","EDT","GENESE",61753,1186.4
"08/17/2013 12:55:00","EDT","HUD VL",61758,1292.3
"08/17/2013 12:55:00","EDT","LONGIL",61762,3249.9
"08/17/2013 12:55:00","EDT","MHK VL",61756,1012.4
"08/17/2013 12:55:00","EDT","MILLWD",61759,354
"08/17/2013 12:55:00","EDT","N.Y.C.",61761,6624.5
"08/17/2013 12:55:00","EDT","NORTH",61755,717.3
"08/17/2013 12:55:00","EDT","WEST",61752,1853.7
"08/17/2013 13:00:00","EDT","CAPITL",61757,1478.5
"08/17/2013 13:00:00","EDT","CENTRL",61754,1805.2
"08/17/2013 13:00:00","EDT","DUNWOD",61760,813.1
"08/17/2013 13:00:00","EDT","GENESE",61753,1191.8
"08/17/2013 13:00:00","EDT","HUD VL",61758,1287.8
"08/17/2013 13:00:00","EDT","LONGIL",61762,3261.2
"08/17/2013 13:00:00","EDT","MHK VL",61756,1001.1
"08/17/2013 13:00:00","EDT","MILLWD",61759,346.1
"08/17/2013 13:00:00","EDT","N.Y.C.",61761,6619.6
"08/17/2013 13:00:00","EDT","NORTH",61755,724.6
"08/17/2013 13:00:00","EDT","WEST",61752,1858.5
"08/17/2013 13:05:00","EDT","CAPITL",61757,1481.2
"08/17/2013 13:05:00","EDT","CENTRL",61754,1799.2
"08/17/2013 13:05:00","EDT","DUNWOD",61760,802.5
"08/17/2013 13:05:00","EDT","GENESE",61753,1189.7
"08/17/2013 13:05:00","EDT","HUD VL",61758,1277.8
"08/17/2013 13:05:00","EDT","LONGIL",61762,3254.6
"08/17/2013 13:05:00","EDT","MHK VL",61756,1008.5
"08/17/2013 13:05:00","EDT","MILLWD",61759,361.5
"08/17/2013 13:05:00","EDT","N.Y.C.",61761,6594.5
"08/17/2013 13:05:00","EDT","NORTH",61755,726.8
"08/17/2013 13:05:00","EDT","WEST",61752,1884.4
"08/17/2013 13:10:00","EDT","CAPITL",61757,1488.2
"08/17/2013 13:10:00","EDT","CENTRL",61754,1800.7
"08/17/2013 13:10:00","EDT","DUNWOD",61760,797.9
"08/17/2013 13:10:00","EDT","GENESE",61753,1193.1
"08/17/2013 13:10:00","EDT","HUD VL",61758,1266.8
"08/17/2013 13:10:00","EDT","LONGIL",61762,3240.1
"08/17/2013 13:10:00","EDT","MHK VL",61756,999.5
"08/17/2013 13:10:00","EDT","MILLWD",61759,373.7
"08/17/2013 13:10:00","EDT","N.Y.C.",61761,6589.6
"08/17/2013 13:10:00","EDT","NORTH",61755,726
"08/17/2013 13:10:00","EDT","WEST",61752,1849.5
"08/17/2013 13:15:00","EDT","CAPITL",61757,1472.2
"08/17/2013 13:15:00","EDT","CENTRL",61754,1812.7
"08/17/2013 13:15:00","EDT","DUNWOD",61760,794.8
"08/17/2013 13:15:00","EDT","GENESE",61753,1188.6
"08/17/2013 13:15:00","EDT","HUD VL",61758,1282.4
"08/17/2013 13:15:00","EDT","LONGIL",61762,3256.2
"08/17/2013 13:15:00","EDT","MHK VL",61756,1000.7
"08/17/2013 13:15:00","EDT","MILLWD",61759,358.2
"08/17/2013 13:15:00","EDT","N.Y.C.",61761,6588.8
"08/17/2013 13:15:00","EDT","NORTH",61755,729.6
"08/17/2013 13:15:00","EDT","WEST",61752,1852.9
"08/17/2013 13:20:00","EDT","CAPITL",61757,1478
"08/17/2013 13:20:00","EDT","CENTRL",61754,1811.5
"08/17/2013 13:20:00","EDT","DUNWOD",61760,799
"08/17/2013 13:20:00","EDT","GENESE",61753,1200.1
"08/17/2013 13:20:00","EDT","HUD VL",61758,1283.9
"08/17/2013 13:20:00","EDT","LONGIL",61762,3251.4
"08/17/2013 13:20:00","EDT","MHK VL",61756,1004.6
"08/17/2013 13:20:00","EDT","MILLWD",61759,355
"08/17/2013 13:20:00","EDT","N.Y.C.",61761,6618.5
"08/17/2013 13:20:00","EDT","NORTH",61755,719.5
"08/17/2013 13:20:00","EDT","WEST",61752,1862
"08/17/2013 13:25:00","EDT","CAPITL",61757,1472.1
"08/17/2013 13:25:00","EDT","CENTRL",61754,1822.6
"08/17/2013 13:25:00","EDT","DUNWOD",61760,799.5
"08/17/2013 13:25:00","EDT","GENESE",61753,1193.3
"08/17/2013 13:25:00","EDT","HUD VL",61758,1296.6
"08/17/2013 13:25:00","EDT","LONGIL",61762,3264.7
"08/17/2013 13:25:00","EDT","MHK VL",61756,1008.2
"08/17/2013 13:25:00","EDT","MILLWD",61759,362.8
"08/17/2013 13:25:00","EDT","N.Y.C.",61761,6576.1
"08/17/2013 13:25:00","EDT","NORTH",61755,713.3
"08/17/2013 13:25:00","EDT","WEST",61752,1852.4
"08/17/2013 13:30:00","EDT","CAPITL",61757,1479.8
"08/17/2013 13:30:00","EDT","CENTRL",61754,1821.6
"08/17/2013 13:30:00","EDT","DUNWOD",61760,803.2
"08/17/2013 13:30:00","EDT","GENESE",61753,1195.8
