"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2013 09:55:00","EDT","GENESE",61753,1210
"07/24/2013 09:55:00","EDT","HUD VL",61758,1527.4
"07/24/2013 09:55:00","EDT","LONGIL",61762,3797.9
"07/24/2013 09:55:00","EDT","MHK VL",61756,1097.1
"07/24/2013 09:55:00","EDT","MILLWD",61759,457.6
"07/24/2013 09:55:00","EDT","N.Y.C.",61761,9057.7
"07/24/2013 09:55:00","EDT","NORTH",61755,769.8
"07/24/2013 09:55:00","EDT","WEST",61752,1897.3
"07/24/2013 10:00:00","EDT","CAPITL",61757,1669.5
"07/24/2013 10:00:00","EDT","CENTRL",61754,2044.2
"07/24/2013 10:00:00","EDT","DUNWOD",61760,1067.6
"07/24/2013 10:00:00","EDT","GENESE",61753,1240.4
"07/24/2013 10:00:00","EDT","HUD VL",61758,1528.5
"07/24/2013 10:00:00","EDT","LONGIL",61762,3828.2
"07/24/2013 10:00:00","EDT","MHK VL",61756,1123.4
"07/24/2013 10:00:00","EDT","MILLWD",61759,447.4
"07/24/2013 10:00:00","EDT","N.Y.C.",61761,9051.5
"07/24/2013 10:00:00","EDT","NORTH",61755,746.7
"07/24/2013 10:00:00","EDT","WEST",61752,1895.6
"07/24/2013 10:05:00","EDT","CAPITL",61757,1684.7
"07/24/2013 10:05:00","EDT","CENTRL",61754,2059.4
"07/24/2013 10:05:00","EDT","DUNWOD",61760,1042.5
"07/24/2013 10:05:00","EDT","GENESE",61753,1241.7
"07/24/2013 10:05:00","EDT","HUD VL",61758,1534.6
"07/24/2013 10:05:00","EDT","LONGIL",61762,3847.1
"07/24/2013 10:05:00","EDT","MHK VL",61756,1125.9
"07/24/2013 10:05:00","EDT","MILLWD",61759,452.3
"07/24/2013 10:05:00","EDT","N.Y.C.",61761,9106
"07/24/2013 10:05:00","EDT","NORTH",61755,767.2
"07/24/2013 10:05:00","EDT","WEST",61752,1924.7
"07/24/2013 10:10:00","EDT","CAPITL",61757,1695.5
"07/24/2013 10:10:00","EDT","CENTRL",61754,2083.7
"07/24/2013 10:10:00","EDT","DUNWOD",61760,1065.3
"07/24/2013 10:10:00","EDT","GENESE",61753,1254.9
"07/24/2013 10:10:00","EDT","HUD VL",61758,1534.3
"07/24/2013 10:10:00","EDT","LONGIL",61762,3885.7
"07/24/2013 10:10:00","EDT","MHK VL",61756,1149.2
"07/24/2013 10:10:00","EDT","MILLWD",61759,451.9
"07/24/2013 10:10:00","EDT","N.Y.C.",61761,9102.9
"07/24/2013 10:10:00","EDT","NORTH",61755,776.4
"07/24/2013 10:10:00","EDT","WEST",61752,1935.7
"07/24/2013 10:15:00","EDT","CAPITL",61757,1701.5
"07/24/2013 10:15:00","EDT","CENTRL",61754,2070.3
"07/24/2013 10:15:00","EDT","DUNWOD",61760,1084.5
"07/24/2013 10:15:00","EDT","GENESE",61753,1253.4
"07/24/2013 10:15:00","EDT","HUD VL",61758,1533
"07/24/2013 10:15:00","EDT","LONGIL",61762,3891.6
"07/24/2013 10:15:00","EDT","MHK VL",61756,1146.4
"07/24/2013 10:15:00","EDT","MILLWD",61759,447.1
"07/24/2013 10:15:00","EDT","N.Y.C.",61761,9086.1
"07/24/2013 10:15:00","EDT","NORTH",61755,769.1
"07/24/2013 10:15:00","EDT","WEST",61752,1937.1
"07/24/2013 10:20:00","EDT","CAPITL",61757,1703.3
"07/24/2013 10:20:00","EDT","CENTRL",61754,2084.5
"07/24/2013 10:20:00","EDT","DUNWOD",61760,1071.7
"07/24/2013 10:20:00","EDT","GENESE",61753,1249
"07/24/2013 10:20:00","EDT","HUD VL",61758,1551.1
"07/24/2013 10:20:00","EDT","LONGIL",61762,3948.5
"07/24/2013 10:20:00","EDT","MHK VL",61756,1147
"07/24/2013 10:20:00","EDT","MILLWD",61759,437.6
"07/24/2013 10:20:00","EDT","N.Y.C.",61761,9144
"07/24/2013 10:20:00","EDT","NORTH",61755,759.7
"07/24/2013 10:20:00","EDT","WEST",61752,1936.2
"07/24/2013 10:25:00","EDT","CAPITL",61757,1701.6
"07/24/2013 10:25:00","EDT","CENTRL",61754,2091.5
"07/24/2013 10:25:00","EDT","DUNWOD",61760,1075.3
"07/24/2013 10:25:00","EDT","GENESE",61753,1252.2
"07/24/2013 10:25:00","EDT","HUD VL",61758,1565.3
"07/24/2013 10:25:00","EDT","LONGIL",61762,3956.3
"07/24/2013 10:25:00","EDT","MHK VL",61756,1133.7
"07/24/2013 10:25:00","EDT","MILLWD",61759,451.3
"07/24/2013 10:25:00","EDT","N.Y.C.",61761,9171.8
"07/24/2013 10:25:00","EDT","NORTH",61755,761
"07/24/2013 10:25:00","EDT","WEST",61752,1934.7
"07/24/2013 10:30:00","EDT","CAPITL",61757,1713.1
"07/24/2013 10:30:00","EDT","CENTRL",61754,2084.3
"07/24/2013 10:30:00","EDT","DUNWOD",61760,1076.8
"07/24/2013 10:30:00","EDT","GENESE",61753,1243.5
"07/24/2013 10:30:00","EDT","HUD VL",61758,1566
"07/24/2013 10:30:00","EDT","LONGIL",61762,3988
"07/24/2013 10:30:00","EDT","MHK VL",61756,1117.3
"07/24/2013 10:30:00","EDT","MILLWD",61759,443.6
"07/24/2013 10:30:00","EDT","N.Y.C.",61761,9140.2
"07/24/2013 10:30:00","EDT","NORTH",61755,749.4
"07/24/2013 10:30:00","EDT","WEST",61752,1927.8
"07/24/2013 10:35:00","EDT","CAPITL",61757,1709.6
"07/24/2013 10:35:00","EDT","CENTRL",61754,2074.4
"07/24/2013 10:35:00","EDT","DUNWOD",61760,1078.9
"07/24/2013 10:35:00","EDT","GENESE",61753,1242.3
"07/24/2013 10:35:00","EDT","HUD VL",61758,1576.8
"07/24/2013 10:35:00","EDT","LONGIL",61762,3986.5
"07/24/2013 10:35:00","EDT","MHK VL",61756,1137
"07/24/2013 10:35:00","EDT","MILLWD",61759,453.3
"07/24/2013 10:35:00","EDT","N.Y.C.",61761,9155.2
"07/24/2013 10:35:00","EDT","NORTH",61755,747.1
"07/24/2013 10:35:00","EDT","WEST",61752,1945.5
"07/24/2013 10:40:00","EDT","CAPITL",61757,1713.1
"07/24/2013 10:40:00","EDT","CENTRL",61754,2088.4
"07/24/2013 10:40:00","EDT","DUNWOD",61760,1067.1
"07/24/2013 10:40:00","EDT","GENESE",61753,1239.5
"07/24/2013 10:40:00","EDT","HUD VL",61758,1551.6
"07/24/2013 10:40:00","EDT","LONGIL",61762,3996.6
"07/24/2013 10:40:00","EDT","MHK VL",61756,1131.1
"07/24/2013 10:40:00","EDT","MILLWD",61759,459.4
"07/24/2013 10:40:00","EDT","N.Y.C.",61761,9195.1
"07/24/2013 10:40:00","EDT","NORTH",61755,757.8
"07/24/2013 10:40:00","EDT","WEST",61752,1939.6
"07/24/2013 10:45:00","EDT","CAPITL",61757,1711.1
"07/24/2013 10:45:00","EDT","CENTRL",61754,2072.5
"07/24/2013 10:45:00","EDT","DUNWOD",61760,1064.8
"07/24/2013 10:45:00","EDT","GENESE",61753,1245.6
"07/24/2013 10:45:00","EDT","HUD VL",61758,1550.8
"07/24/2013 10:45:00","EDT","LONGIL",61762,4015.2
"07/24/2013 10:45:00","EDT","MHK VL",61756,1129.3
"07/24/2013 10:45:00","EDT","MILLWD",61759,465.8
"07/24/2013 10:45:00","EDT","N.Y.C.",61761,9203
"07/24/2013 10:45:00","EDT","NORTH",61755,752.8
"07/24/2013 10:45:00","EDT","WEST",61752,1950.6
"07/24/2013 10:50:00","EDT","CAPITL",61757,1706.8
"07/24/2013 10:50:00","EDT","CENTRL",61754,2091.6
"07/24/2013 10:50:00","EDT","DUNWOD",61760,1079.2
"07/24/2013 10:50:00","EDT","GENESE",61753,1253.1
"07/24/2013 10:50:00","EDT","HUD VL",61758,1563.4
"07/24/2013 10:50:00","EDT","LONGIL",61762,4030.9
"07/24/2013 10:50:00","EDT","MHK VL",61756,1114
"07/24/2013 10:50:00","EDT","MILLWD",61759,456.3
"07/24/2013 10:50:00","EDT","N.Y.C.",61761,9244.3
"07/24/2013 10:50:00","EDT","NORTH",61755,743.3
"07/24/2013 10:50:00","EDT","WEST",61752,1956.7
"07/24/2013 10:55:00","EDT","CAPITL",61757,1715.3
"07/24/2013 10:55:00","EDT","CENTRL",61754,2079.5
"07/24/2013 10:55:00","EDT","DUNWOD",61760,1078.4
"07/24/2013 10:55:00","EDT","GENESE",61753,1234.9
"07/24/2013 10:55:00","EDT","HUD VL",61758,1578.3
"07/24/2013 10:55:00","EDT","LONGIL",61762,4065.1
"07/24/2013 10:55:00","EDT","MHK VL",61756,1125.6
"07/24/2013 10:55:00","EDT","MILLWD",61759,461.7
"07/24/2013 10:55:00","EDT","N.Y.C.",61761,9233.9
"07/24/2013 10:55:00","EDT","NORTH",61755,746.9
"07/24/2013 10:55:00","EDT","WEST",61752,1961.7
"07/24/2013 11:00:00","EDT","CAPITL",61757,1700
"07/24/2013 11:00:00","EDT","CENTRL",61754,2072.8
"07/24/2013 11:00:00","EDT","DUNWOD",61760,1086.4
"07/24/2013 11:00:00","EDT","GENESE",61753,1239.5
"07/24/2013 11:00:00","EDT","HUD VL",61758,1582.3
"07/24/2013 11:00:00","EDT","LONGIL",61762,4089.9
"07/24/2013 11:00:00","EDT","MHK VL",61756,1128.4
"07/24/2013 11:00:00","EDT","MILLWD",61759,464.2
"07/24/2013 11:00:00","EDT","N.Y.C.",61761,9232.5
"07/24/2013 11:00:00","EDT","NORTH",61755,749.5
"07/24/2013 11:00:00","EDT","WEST",61752,1969.2
"07/24/2013 11:05:00","EDT","CAPITL",61757,1721.6
"07/24/2013 11:05:00","EDT","CENTRL",61754,2070.3
"07/24/2013 11:05:00","EDT","DUNWOD",61760,1091.1
"07/24/2013 11:05:00","EDT","GENESE",61753,1245.4
"07/24/2013 11:05:00","EDT","HUD VL",61758,1579.4
"07/24/2013 11:05:00","EDT","LONGIL",61762,4091.7
"07/24/2013 11:05:00","EDT","MHK VL",61756,1147.7
"07/24/2013 11:05:00","EDT","MILLWD",61759,462.5
"07/24/2013 11:05:00","EDT","N.Y.C.",61761,9262.4
"07/24/2013 11:05:00","EDT","NORTH",61755,753.4
"07/24/2013 11:05:00","EDT","WEST",61752,1957.3
"07/24/2013 11:10:00","EDT","CAPITL",61757,1718.9
"07/24/2013 11:10:00","EDT","CENTRL",61754,2094.1
"07/24/2013 11:10:00","EDT","DUNWOD",61760,1075
"07/24/2013 11:10:00","EDT","GENESE",61753,1258.4
"07/24/2013 11:10:00","EDT","HUD VL",61758,1616.5
"07/24/2013 11:10:00","EDT","LONGIL",61762,4111.5
"07/24/2013 11:10:00","EDT","MHK VL",61756,1134.4
"07/24/2013 11:10:00","EDT","MILLWD",61759,457.5
"07/24/2013 11:10:00","EDT","N.Y.C.",61761,9303.9
"07/24/2013 11:10:00","EDT","NORTH",61755,746.9
"07/24/2013 11:10:00","EDT","WEST",61752,1929.4
"07/24/2013 11:15:00","EDT","CAPITL",61757,1727.8
"07/24/2013 11:15:00","EDT","CENTRL",61754,2068.6
"07/24/2013 11:15:00","EDT","DUNWOD",61760,1089
"07/24/2013 11:15:00","EDT","GENESE",61753,1248
"07/24/2013 11:15:00","EDT","HUD VL",61758,1590
"07/24/2013 11:15:00","EDT","LONGIL",61762,4112.1
"07/24/2013 11:15:00","EDT","MHK VL",61756,1136
"07/24/2013 11:15:00","EDT","MILLWD",61759,466
"07/24/2013 11:15:00","EDT","N.Y.C.",61761,9299
"07/24/2013 11:15:00","EDT","NORTH",61755,757
"07/24/2013 11:15:00","EDT","WEST",61752,1950
"07/24/2013 11:20:00","EDT","CAPITL",61757,1745
"07/24/2013 11:20:00","EDT","CENTRL",61754,2079.2
"07/24/2013 11:20:00","EDT","DUNWOD",61760,1084.8
"07/24/2013 11:20:00","EDT","GENESE",61753,1259.8
"07/24/2013 11:20:00","EDT","HUD VL",61758,1565.7
"07/24/2013 11:20:00","EDT","LONGIL",61762,4156.4
"07/24/2013 11:20:00","EDT","MHK VL",61756,1133.1
"07/24/2013 11:20:00","EDT","MILLWD",61759,481.5
"07/24/2013 11:20:00","EDT","N.Y.C.",61761,9300.9
"07/24/2013 11:20:00","EDT","NORTH",61755,750.3
"07/24/2013 11:20:00","EDT","WEST",61752,1939
"07/24/2013 11:25:00","EDT","CAPITL",61757,1728.1
"07/24/2013 11:25:00","EDT","CENTRL",61754,2081.5
"07/24/2013 11:25:00","EDT","DUNWOD",61760,1104.3
"07/24/2013 11:25:00","EDT","GENESE",61753,1245
"07/24/2013 11:25:00","EDT","HUD VL",61758,1602.2
"07/24/2013 11:25:00","EDT","LONGIL",61762,4156.9
"07/24/2013 11:25:00","EDT","MHK VL",61756,1134.1
"07/24/2013 11:25:00","EDT","MILLWD",61759,446.2
"07/24/2013 11:25:00","EDT","N.Y.C.",61761,9311.9
"07/24/2013 11:25:00","EDT","NORTH",61755,759.4
"07/24/2013 11:25:00","EDT","WEST",61752,1960
"07/24/2013 11:30:00","EDT","CAPITL",61757,1722.7
"07/24/2013 11:30:00","EDT","CENTRL",61754,2069.7
"07/24/2013 11:30:00","EDT","DUNWOD",61760,1092.8
"07/24/2013 11:30:00","EDT","GENESE",61753,1250.8
"07/24/2013 11:30:00","EDT","HUD VL",61758,1603.7
"07/24/2013 11:30:00","EDT","LONGIL",61762,4170.4
"07/24/2013 11:30:00","EDT","MHK VL",61756,1124.5
"07/24/2013 11:30:00","EDT","MILLWD",61759,461.2
"07/24/2013 11:30:00","EDT","N.Y.C.",61761,9316.7
"07/24/2013 11:30:00","EDT","NORTH",61755,754.6
"07/24/2013 11:30:00","EDT","WEST",61752,1953.9
"07/24/2013 11:35:00","EDT","CAPITL",61757,1732.1
"07/24/2013 11:35:00","EDT","CENTRL",61754,2073
"07/24/2013 11:35:00","EDT","DUNWOD",61760,1087.9
"07/24/2013 11:35:00","EDT","GENESE",61753,1249.5
"07/24/2013 11:35:00","EDT","HUD VL",61758,1591.3
"07/24/2013 11:35:00","EDT","LONGIL",61762,4176.7
"07/24/2013 11:35:00","EDT","MHK VL",61756,1120
"07/24/2013 11:35:00","EDT","MILLWD",61759,469.3
"07/24/2013 11:35:00","EDT","N.Y.C.",61761,9346.5
"07/24/2013 11:35:00","EDT","NORTH",61755,757
"07/24/2013 11:35:00","EDT","WEST",61752,1952.6
"07/24/2013 11:40:00","EDT","CAPITL",61757,1743.1
"07/24/2013 11:40:00","EDT","CENTRL",61754,2077.5
"07/24/2013 11:40:00","EDT","DUNWOD",61760,1106.2
"07/24/2013 11:40:00","EDT","GENESE",61753,1250.9
"07/24/2013 11:40:00","EDT","HUD VL",61758,1578.7
"07/24/2013 11:40:00","EDT","LONGIL",61762,4161.7
"07/24/2013 11:40:00","EDT","MHK VL",61756,1133.1
"07/24/2013 11:40:00","EDT","MILLWD",61759,475.9
"07/24/2013 11:40:00","EDT","N.Y.C.",61761,9369.4
"07/24/2013 11:40:00","EDT","NORTH",61755,746.5
"07/24/2013 11:40:00","EDT","WEST",61752,1948.8
"07/24/2013 11:45:00","EDT","CAPITL",61757,1732.2
"07/24/2013 11:45:00","EDT","CENTRL",61754,2086.6
"07/24/2013 11:45:00","EDT","DUNWOD",61760,1107.7
"07/24/2013 11:45:00","EDT","GENESE",61753,1237.3
"07/24/2013 11:45:00","EDT","HUD VL",61758,1603.4
"07/24/2013 11:45:00","EDT","LONGIL",61762,4170.9
"07/24/2013 11:45:00","EDT","MHK VL",61756,1126
"07/24/2013 11:45:00","EDT","MILLWD",61759,458.1
"07/24/2013 11:45:00","EDT","N.Y.C.",61761,9326.5
"07/24/2013 11:45:00","EDT","NORTH",61755,742.4
"07/24/2013 11:45:00","EDT","WEST",61752,1957.6
"07/24/2013 11:50:00","EDT","CAPITL",61757,1739.4
"07/24/2013 11:50:00","EDT","CENTRL",61754,2062.2
"07/24/2013 11:50:00","EDT","DUNWOD",61760,1105.3
"07/24/2013 11:50:00","EDT","GENESE",61753,1266.8
"07/24/2013 11:50:00","EDT","HUD VL",61758,1573.2
"07/24/2013 11:50:00","EDT","LONGIL",61762,4172.1
"07/24/2013 11:50:00","EDT","MHK VL",61756,1129.1
"07/24/2013 11:50:00","EDT","MILLWD",61759,482.8
"07/24/2013 11:50:00","EDT","N.Y.C.",61761,9362.8
"07/24/2013 11:50:00","EDT","NORTH",61755,756.4
"07/24/2013 11:50:00","EDT","WEST",61752,1960.6
"07/24/2013 11:55:00","EDT","CAPITL",61757,1751.2
"07/24/2013 11:55:00","EDT","CENTRL",61754,2059
"07/24/2013 11:55:00","EDT","DUNWOD",61760,1094.9
"07/24/2013 11:55:00","EDT","GENESE",61753,1250.3
"07/24/2013 11:55:00","EDT","HUD VL",61758,1594
"07/24/2013 11:55:00","EDT","LONGIL",61762,4200.5
"07/24/2013 11:55:00","EDT","MHK VL",61756,1126.6
"07/24/2013 11:55:00","EDT","MILLWD",61759,477.3
"07/24/2013 11:55:00","EDT","N.Y.C.",61761,9367.9
"07/24/2013 11:55:00","EDT","NORTH",61755,756.8
"07/24/2013 11:55:00","EDT","WEST",61752,1967.3
"07/24/2013 12:00:00","EDT","CAPITL",61757,1740.2
"07/24/2013 12:00:00","EDT","CENTRL",61754,2064.3
"07/24/2013 12:00:00","EDT","DUNWOD",61760,1097.5
"07/24/2013 12:00:00","EDT","GENESE",61753,1239.6
"07/24/2013 12:00:00","EDT","HUD VL",61758,1594.2
"07/24/2013 12:00:00","EDT","LONGIL",61762,4220.4
"07/24/2013 12:00:00","EDT","MHK VL",61756,1120.1
"07/24/2013 12:00:00","EDT","MILLWD",61759,469.9
"07/24/2013 12:00:00","EDT","N.Y.C.",61761,9384.2
"07/24/2013 12:00:00","EDT","NORTH",61755,753.2
"07/24/2013 12:00:00","EDT","WEST",61752,1975.3
"07/24/2013 12:05:00","EDT","CAPITL",61757,1743.3
"07/24/2013 12:05:00","EDT","CENTRL",61754,2051.9
"07/24/2013 12:05:00","EDT","DUNWOD",61760,1110.6
"07/24/2013 12:05:00","EDT","GENESE",61753,1255.2
"07/24/2013 12:05:00","EDT","HUD VL",61758,1573.5
"07/24/2013 12:05:00","EDT","LONGIL",61762,4213.3
"07/24/2013 12:05:00","EDT","MHK VL",61756,1104.8
"07/24/2013 12:05:00","EDT","MILLWD",61759,472.1
"07/24/2013 12:05:00","EDT","N.Y.C.",61761,9355
"07/24/2013 12:05:00","EDT","NORTH",61755,749.3
"07/24/2013 12:05:00","EDT","WEST",61752,1953.4
"07/24/2013 12:10:00","EDT","CAPITL",61757,1754.7
"07/24/2013 12:10:00","EDT","CENTRL",61754,2085.4
"07/24/2013 12:10:00","EDT","DUNWOD",61760,1089.5
"07/24/2013 12:10:00","EDT","GENESE",61753,1257.3
"07/24/2013 12:10:00","EDT","HUD VL",61758,1583
"07/24/2013 12:10:00","EDT","LONGIL",61762,4209.9
"07/24/2013 12:10:00","EDT","MHK VL",61756,1121.7
"07/24/2013 12:10:00","EDT","MILLWD",61759,490.2
"07/24/2013 12:10:00","EDT","N.Y.C.",61761,9382
"07/24/2013 12:10:00","EDT","NORTH",61755,748.1
"07/24/2013 12:10:00","EDT","WEST",61752,1941.4
"07/24/2013 12:15:00","EDT","CAPITL",61757,1731.3
"07/24/2013 12:15:00","EDT","CENTRL",61754,2083.3
"07/24/2013 12:15:00","EDT","DUNWOD",61760,1086.8
"07/24/2013 12:15:00","EDT","GENESE",61753,1243.3
"07/24/2013 12:15:00","EDT","HUD VL",61758,1585.6
"07/24/2013 12:15:00","EDT","LONGIL",61762,4225.2
"07/24/2013 12:15:00","EDT","MHK VL",61756,1111.1
"07/24/2013 12:15:00","EDT","MILLWD",61759,478.6
"07/24/2013 12:15:00","EDT","N.Y.C.",61761,9376.8
"07/24/2013 12:15:00","EDT","NORTH",61755,751.8
"07/24/2013 12:15:00","EDT","WEST",61752,1965.5
"07/24/2013 12:20:00","EDT","CAPITL",61757,1735
"07/24/2013 12:20:00","EDT","CENTRL",61754,2063.1
"07/24/2013 12:20:00","EDT","DUNWOD",61760,1098.5
"07/24/2013 12:20:00","EDT","GENESE",61753,1257.3
"07/24/2013 12:20:00","EDT","HUD VL",61758,1595.4
"07/24/2013 12:20:00","EDT","LONGIL",61762,4235.9
"07/24/2013 12:20:00","EDT","MHK VL",61756,1110.4
"07/24/2013 12:20:00","EDT","MILLWD",61759,480.1
"07/24/2013 12:20:00","EDT","N.Y.C.",61761,9344.7
"07/24/2013 12:20:00","EDT","NORTH",61755,752.2
"07/24/2013 12:20:00","EDT","WEST",61752,1948.1
"07/24/2013 12:25:00","EDT","CAPITL",61757,1758.7
"07/24/2013 12:25:00","EDT","CENTRL",61754,2075
"07/24/2013 12:25:00","EDT","DUNWOD",61760,1097.2
"07/24/2013 12:25:00","EDT","GENESE",61753,1242
"07/24/2013 12:25:00","EDT","HUD VL",61758,1585.6
"07/24/2013 12:25:00","EDT","LONGIL",61762,4251.4
"07/24/2013 12:25:00","EDT","MHK VL",61756,1109.6
"07/24/2013 12:25:00","EDT","MILLWD",61759,476.5
"07/24/2013 12:25:00","EDT","N.Y.C.",61761,9347.6
"07/24/2013 12:25:00","EDT","NORTH",61755,736.9
"07/24/2013 12:25:00","EDT","WEST",61752,1951.5
"07/24/2013 12:30:00","EDT","CAPITL",61757,1743.4
"07/24/2013 12:30:00","EDT","CENTRL",61754,2051.9
"07/24/2013 12:30:00","EDT","DUNWOD",61760,1087.3
"07/24/2013 12:30:00","EDT","GENESE",61753,1247.3
"07/24/2013 12:30:00","EDT","HUD VL",61758,1581.7
"07/24/2013 12:30:00","EDT","LONGIL",61762,4273.7
"07/24/2013 12:30:00","EDT","MHK VL",61756,1116.4
"07/24/2013 12:30:00","EDT","MILLWD",61759,485
"07/24/2013 12:30:00","EDT","N.Y.C.",61761,9320.1
"07/24/2013 12:30:00","EDT","NORTH",61755,736.8
"07/24/2013 12:30:00","EDT","WEST",61752,1947.9
"07/24/2013 12:35:00","EDT","CAPITL",61757,1748
"07/24/2013 12:35:00","EDT","CENTRL",61754,2079.8
"07/24/2013 12:35:00","EDT","DUNWOD",61760,1097.4
"07/24/2013 12:35:00","EDT","GENESE",61753,1246.3
"07/24/2013 12:35:00","EDT","HUD VL",61758,1591.3
"07/24/2013 12:35:00","EDT","LONGIL",61762,4289.3
"07/24/2013 12:35:00","EDT","MHK VL",61756,1106.9
"07/24/2013 12:35:00","EDT","MILLWD",61759,476.6
"07/24/2013 12:35:00","EDT","N.Y.C.",61761,9343.3
"07/24/2013 12:35:00","EDT","NORTH",61755,738.5
"07/24/2013 12:35:00","EDT","WEST",61752,1951
"07/24/2013 12:40:00","EDT","CAPITL",61757,1745.6
"07/24/2013 12:40:00","EDT","CENTRL",61754,2076.4
"07/24/2013 12:40:00","EDT","DUNWOD",61760,1113.2
"07/24/2013 12:40:00","EDT","GENESE",61753,1258.8
"07/24/2013 12:40:00","EDT","HUD VL",61758,1612.4
"07/24/2013 12:40:00","EDT","LONGIL",61762,4284.6
"07/24/2013 12:40:00","EDT","MHK VL",61756,1104.1
"07/24/2013 12:40:00","EDT","MILLWD",61759,468.1
"07/24/2013 12:40:00","EDT","N.Y.C.",61761,9259.4
"07/24/2013 12:40:00","EDT","NORTH",61755,739.6
"07/24/2013 12:40:00","EDT","WEST",61752,1944
"07/24/2013 12:45:00","EDT","CAPITL",61757,1757.7
"07/24/2013 12:45:00","EDT","CENTRL",61754,2068.2
"07/24/2013 12:45:00","EDT","DUNWOD",61760,1099.9
"07/24/2013 12:45:00","EDT","GENESE",61753,1253
"07/24/2013 12:45:00","EDT","HUD VL",61758,1595.5
"07/24/2013 12:45:00","EDT","LONGIL",61762,4285.2
"07/24/2013 12:45:00","EDT","MHK VL",61756,1118.1
"07/24/2013 12:45:00","EDT","MILLWD",61759,486.3
"07/24/2013 12:45:00","EDT","N.Y.C.",61761,9299.4
"07/24/2013 12:45:00","EDT","NORTH",61755,738.7
"07/24/2013 12:45:00","EDT","WEST",61752,1959.3
"07/24/2013 12:50:00","EDT","CAPITL",61757,1747.1
"07/24/2013 12:50:00","EDT","CENTRL",61754,2057.1
"07/24/2013 12:50:00","EDT","DUNWOD",61760,1100.5
"07/24/2013 12:50:00","EDT","GENESE",61753,1256.5
"07/24/2013 12:50:00","EDT","HUD VL",61758,1601.7
"07/24/2013 12:50:00","EDT","LONGIL",61762,4299.2
"07/24/2013 12:50:00","EDT","MHK VL",61756,1121.3
"07/24/2013 12:50:00","EDT","MILLWD",61759,487.3
"07/24/2013 12:50:00","EDT","N.Y.C.",61761,9305.4
"07/24/2013 12:50:00","EDT","NORTH",61755,744.6
"07/24/2013 12:50:00","EDT","WEST",61752,1975.3
"07/24/2013 12:55:00","EDT","CAPITL",61757,1763.6
"07/24/2013 12:55:00","EDT","CENTRL",61754,2054
"07/24/2013 12:55:00","EDT","DUNWOD",61760,1105.4
"07/24/2013 12:55:00","EDT","GENESE",61753,1252.6
"07/24/2013 12:55:00","EDT","HUD VL",61758,1611.1
"07/24/2013 12:55:00","EDT","LONGIL",61762,4303.8
"07/24/2013 12:55:00","EDT","MHK VL",61756,1130.2
"07/24/2013 12:55:00","EDT","MILLWD",61759,464.5
"07/24/2013 12:55:00","EDT","N.Y.C.",61761,9272.7
"07/24/2013 12:55:00","EDT","NORTH",61755,737
"07/24/2013 12:55:00","EDT","WEST",61752,1978.8
"07/24/2013 13:00:00","EDT","CAPITL",61757,1731.6
"07/24/2013 13:00:00","EDT","CENTRL",61754,2057
"07/24/2013 13:00:00","EDT","DUNWOD",61760,1118.7
"07/24/2013 13:00:00","EDT","GENESE",61753,1267.3
"07/24/2013 13:00:00","EDT","HUD VL",61758,1627.3
"07/24/2013 13:00:00","EDT","LONGIL",61762,4299.3
"07/24/2013 13:00:00","EDT","MHK VL",61756,1119.4
"07/24/2013 13:00:00","EDT","MILLWD",61759,476.2
"07/24/2013 13:00:00","EDT","N.Y.C.",61761,9270.7
"07/24/2013 13:00:00","EDT","NORTH",61755,733
"07/24/2013 13:00:00","EDT","WEST",61752,1965.9
"07/24/2013 13:05:00","EDT","CAPITL",61757,1744.7
"07/24/2013 13:05:00","EDT","CENTRL",61754,2072.8
"07/24/2013 13:05:00","EDT","DUNWOD",61760,1107.3
"07/24/2013 13:05:00","EDT","GENESE",61753,1267.3
"07/24/2013 13:05:00","EDT","HUD VL",61758,1616.4
"07/24/2013 13:05:00","EDT","LONGIL",61762,4304.3
"07/24/2013 13:05:00","EDT","MHK VL",61756,1121.8
"07/24/2013 13:05:00","EDT","MILLWD",61759,482.5
"07/24/2013 13:05:00","EDT","N.Y.C.",61761,9280
"07/24/2013 13:05:00","EDT","NORTH",61755,738.1
"07/24/2013 13:05:00","EDT","WEST",61752,1963.7
"07/24/2013 13:10:00","EDT","CAPITL",61757,1765.6
"07/24/2013 13:10:00","EDT","CENTRL",61754,2049.1
"07/24/2013 13:10:00","EDT","DUNWOD",61760,1106.1
"07/24/2013 13:10:00","EDT","GENESE",61753,1268.9
"07/24/2013 13:10:00","EDT","HUD VL",61758,1619.2
"07/24/2013 13:10:00","EDT","LONGIL",61762,4321.4
"07/24/2013 13:10:00","EDT","MHK VL",61756,1092.8
"07/24/2013 13:10:00","EDT","MILLWD",61759,478.5
"07/24/2013 13:10:00","EDT","N.Y.C.",61761,9257.8
"07/24/2013 13:10:00","EDT","NORTH",61755,751.5
"07/24/2013 13:10:00","EDT","WEST",61752,1975.8
"07/24/2013 13:15:00","EDT","CAPITL",61757,1758.4
"07/24/2013 13:15:00","EDT","CENTRL",61754,2039.4
"07/24/2013 13:15:00","EDT","DUNWOD",61760,1109.4
"07/24/2013 13:15:00","EDT","GENESE",61753,1269.8
"07/24/2013 13:15:00","EDT","HUD VL",61758,1604.7
"07/24/2013 13:15:00","EDT","LONGIL",61762,4324.2
