"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2013 10:10:00","EDT","CAPITL",61757,1270.8
"09/28/2013 10:10:00","EDT","CENTRL",61754,1673
"09/28/2013 10:10:00","EDT","DUNWOD",61760,608.5
"09/28/2013 10:10:00","EDT","GENESE",61753,998.3
"09/28/2013 10:10:00","EDT","HUD VL",61758,989.3
"09/28/2013 10:10:00","EDT","LONGIL",61762,2240.6
"09/28/2013 10:10:00","EDT","MHK VL",61756,844
"09/28/2013 10:10:00","EDT","MILLWD",61759,284.8
"09/28/2013 10:10:00","EDT","N.Y.C.",61761,5442.1
"09/28/2013 10:10:00","EDT","NORTH",61755,708.3
"09/28/2013 10:10:00","EDT","WEST",61752,1680.7
"09/28/2013 10:15:00","EDT","CAPITL",61757,1269.2
"09/28/2013 10:15:00","EDT","CENTRL",61754,1626.8
"09/28/2013 10:15:00","EDT","DUNWOD",61760,615.5
"09/28/2013 10:15:00","EDT","GENESE",61753,1003
"09/28/2013 10:15:00","EDT","HUD VL",61758,1012.3
"09/28/2013 10:15:00","EDT","LONGIL",61762,2244.5
"09/28/2013 10:15:00","EDT","MHK VL",61756,851.3
"09/28/2013 10:15:00","EDT","MILLWD",61759,291.2
"09/28/2013 10:15:00","EDT","N.Y.C.",61761,5446.6
"09/28/2013 10:15:00","EDT","NORTH",61755,705.1
"09/28/2013 10:15:00","EDT","WEST",61752,1675.1
"09/28/2013 10:20:00","EDT","CAPITL",61757,1272.2
"09/28/2013 10:20:00","EDT","CENTRL",61754,1632.6
"09/28/2013 10:20:00","EDT","DUNWOD",61760,628.1
"09/28/2013 10:20:00","EDT","GENESE",61753,1002.8
"09/28/2013 10:20:00","EDT","HUD VL",61758,1021.7
"09/28/2013 10:20:00","EDT","LONGIL",61762,2239.5
"09/28/2013 10:20:00","EDT","MHK VL",61756,849.4
"09/28/2013 10:20:00","EDT","MILLWD",61759,282.2
"09/28/2013 10:20:00","EDT","N.Y.C.",61761,5454.9
"09/28/2013 10:20:00","EDT","NORTH",61755,711.6
"09/28/2013 10:20:00","EDT","WEST",61752,1684.9
"09/28/2013 10:25:00","EDT","CAPITL",61757,1276.2
"09/28/2013 10:25:00","EDT","CENTRL",61754,1650.5
"09/28/2013 10:25:00","EDT","DUNWOD",61760,624.8
"09/28/2013 10:25:00","EDT","GENESE",61753,1005.3
"09/28/2013 10:25:00","EDT","HUD VL",61758,1026.5
"09/28/2013 10:25:00","EDT","LONGIL",61762,2244.8
"09/28/2013 10:25:00","EDT","MHK VL",61756,853.5
"09/28/2013 10:25:00","EDT","MILLWD",61759,271.1
"09/28/2013 10:25:00","EDT","N.Y.C.",61761,5481.9
"09/28/2013 10:25:00","EDT","NORTH",61755,705.5
"09/28/2013 10:25:00","EDT","WEST",61752,1696.9
"09/28/2013 10:30:00","EDT","CAPITL",61757,1273
"09/28/2013 10:30:00","EDT","CENTRL",61754,1654.2
"09/28/2013 10:30:00","EDT","DUNWOD",61760,617.3
"09/28/2013 10:30:00","EDT","GENESE",61753,1010.5
"09/28/2013 10:30:00","EDT","HUD VL",61758,1005.3
"09/28/2013 10:30:00","EDT","LONGIL",61762,2261.9
"09/28/2013 10:30:00","EDT","MHK VL",61756,845.8
"09/28/2013 10:30:00","EDT","MILLWD",61759,290
"09/28/2013 10:30:00","EDT","N.Y.C.",61761,5479.2
"09/28/2013 10:30:00","EDT","NORTH",61755,708.8
"09/28/2013 10:30:00","EDT","WEST",61752,1685.7
"09/28/2013 10:35:00","EDT","CAPITL",61757,1265.3
"09/28/2013 10:35:00","EDT","CENTRL",61754,1672.5
"09/28/2013 10:35:00","EDT","DUNWOD",61760,621
"09/28/2013 10:35:00","EDT","GENESE",61753,1010
"09/28/2013 10:35:00","EDT","HUD VL",61758,1009.6
"09/28/2013 10:35:00","EDT","LONGIL",61762,2263.4
"09/28/2013 10:35:00","EDT","MHK VL",61756,837.2
"09/28/2013 10:35:00","EDT","MILLWD",61759,286.4
"09/28/2013 10:35:00","EDT","N.Y.C.",61761,5494.6
"09/28/2013 10:35:00","EDT","NORTH",61755,713.4
"09/28/2013 10:35:00","EDT","WEST",61752,1699.2
"09/28/2013 10:40:00","EDT","CAPITL",61757,1269.9
"09/28/2013 10:40:00","EDT","CENTRL",61754,1647.2
"09/28/2013 10:40:00","EDT","DUNWOD",61760,621.9
"09/28/2013 10:40:00","EDT","GENESE",61753,1013.9
"09/28/2013 10:40:00","EDT","HUD VL",61758,1001.8
"09/28/2013 10:40:00","EDT","LONGIL",61762,2262.5
"09/28/2013 10:40:00","EDT","MHK VL",61756,840.4
"09/28/2013 10:40:00","EDT","MILLWD",61759,287.4
"09/28/2013 10:40:00","EDT","N.Y.C.",61761,5518.4
"09/28/2013 10:40:00","EDT","NORTH",61755,704.8
"09/28/2013 10:40:00","EDT","WEST",61752,1687.9
"09/28/2013 10:45:00","EDT","CAPITL",61757,1267.3
"09/28/2013 10:45:00","EDT","CENTRL",61754,1655.4
"09/28/2013 10:45:00","EDT","DUNWOD",61760,616.4
"09/28/2013 10:45:00","EDT","GENESE",61753,1012.7
"09/28/2013 10:45:00","EDT","HUD VL",61758,1021.8
"09/28/2013 10:45:00","EDT","LONGIL",61762,2269.8
"09/28/2013 10:45:00","EDT","MHK VL",61756,833.4
"09/28/2013 10:45:00","EDT","MILLWD",61759,297.3
"09/28/2013 10:45:00","EDT","N.Y.C.",61761,5531.1
"09/28/2013 10:45:00","EDT","NORTH",61755,709.4
"09/28/2013 10:45:00","EDT","WEST",61752,1690.8
"09/28/2013 10:50:00","EDT","CAPITL",61757,1272.5
"09/28/2013 10:50:00","EDT","CENTRL",61754,1670.7
"09/28/2013 10:50:00","EDT","DUNWOD",61760,618.5
"09/28/2013 10:50:00","EDT","GENESE",61753,1010.9
"09/28/2013 10:50:00","EDT","HUD VL",61758,1009.8
"09/28/2013 10:50:00","EDT","LONGIL",61762,2290.9
"09/28/2013 10:50:00","EDT","MHK VL",61756,835.6
"09/28/2013 10:50:00","EDT","MILLWD",61759,297
"09/28/2013 10:50:00","EDT","N.Y.C.",61761,5557.5
"09/28/2013 10:50:00","EDT","NORTH",61755,696.4
"09/28/2013 10:50:00","EDT","WEST",61752,1698
"09/28/2013 10:55:00","EDT","CAPITL",61757,1266
"09/28/2013 10:55:00","EDT","CENTRL",61754,1661.5
"09/28/2013 10:55:00","EDT","DUNWOD",61760,627.9
"09/28/2013 10:55:00","EDT","GENESE",61753,1016.6
"09/28/2013 10:55:00","EDT","HUD VL",61758,1004.3
"09/28/2013 10:55:00","EDT","LONGIL",61762,2301.4
"09/28/2013 10:55:00","EDT","MHK VL",61756,839.5
"09/28/2013 10:55:00","EDT","MILLWD",61759,286.6
"09/28/2013 10:55:00","EDT","N.Y.C.",61761,5560.1
"09/28/2013 10:55:00","EDT","NORTH",61755,709.9
"09/28/2013 10:55:00","EDT","WEST",61752,1696.8
"09/28/2013 11:00:00","EDT","CAPITL",61757,1273.3
"09/28/2013 11:00:00","EDT","CENTRL",61754,1667.6
"09/28/2013 11:00:00","EDT","DUNWOD",61760,629.1
"09/28/2013 11:00:00","EDT","GENESE",61753,1021.2
"09/28/2013 11:00:00","EDT","HUD VL",61758,1026.9
"09/28/2013 11:00:00","EDT","LONGIL",61762,2268.7
"09/28/2013 11:00:00","EDT","MHK VL",61756,834.4
"09/28/2013 11:00:00","EDT","MILLWD",61759,279.4
"09/28/2013 11:00:00","EDT","N.Y.C.",61761,5564
"09/28/2013 11:00:00","EDT","NORTH",61755,697.6
"09/28/2013 11:00:00","EDT","WEST",61752,1695.9
"09/28/2013 11:05:00","EDT","CAPITL",61757,1261.6
"09/28/2013 11:05:00","EDT","CENTRL",61754,1671.2
"09/28/2013 11:05:00","EDT","DUNWOD",61760,628.3
"09/28/2013 11:05:00","EDT","GENESE",61753,1013.9
"09/28/2013 11:05:00","EDT","HUD VL",61758,1012.7
"09/28/2013 11:05:00","EDT","LONGIL",61762,2286.7
"09/28/2013 11:05:00","EDT","MHK VL",61756,833.1
"09/28/2013 11:05:00","EDT","MILLWD",61759,288.5
"09/28/2013 11:05:00","EDT","N.Y.C.",61761,5591.3
"09/28/2013 11:05:00","EDT","NORTH",61755,707.9
"09/28/2013 11:05:00","EDT","WEST",61752,1700.2
"09/28/2013 11:10:00","EDT","CAPITL",61757,1273.5
"09/28/2013 11:10:00","EDT","CENTRL",61754,1643.4
"09/28/2013 11:10:00","EDT","DUNWOD",61760,617.9
"09/28/2013 11:10:00","EDT","GENESE",61753,1015.1
"09/28/2013 11:10:00","EDT","HUD VL",61758,1021.5
"09/28/2013 11:10:00","EDT","LONGIL",61762,2298.1
"09/28/2013 11:10:00","EDT","MHK VL",61756,832.6
"09/28/2013 11:10:00","EDT","MILLWD",61759,290.7
"09/28/2013 11:10:00","EDT","N.Y.C.",61761,5623.6
"09/28/2013 11:10:00","EDT","NORTH",61755,711.6
"09/28/2013 11:10:00","EDT","WEST",61752,1713.6
"09/28/2013 11:15:00","EDT","CAPITL",61757,1283.1
"09/28/2013 11:15:00","EDT","CENTRL",61754,1623.8
"09/28/2013 11:15:00","EDT","DUNWOD",61760,635.8
"09/28/2013 11:15:00","EDT","GENESE",61753,1009.7
"09/28/2013 11:15:00","EDT","HUD VL",61758,1019.9
"09/28/2013 11:15:00","EDT","LONGIL",61762,2289.4
"09/28/2013 11:15:00","EDT","MHK VL",61756,837.8
"09/28/2013 11:15:00","EDT","MILLWD",61759,288.5
"09/28/2013 11:15:00","EDT","N.Y.C.",61761,5604.4
"09/28/2013 11:15:00","EDT","NORTH",61755,701.5
"09/28/2013 11:15:00","EDT","WEST",61752,1706
"09/28/2013 11:20:00","EDT","CAPITL",61757,1277.6
"09/28/2013 11:20:00","EDT","CENTRL",61754,1622.7
"09/28/2013 11:20:00","EDT","DUNWOD",61760,641.5
"09/28/2013 11:20:00","EDT","GENESE",61753,1018
"09/28/2013 11:20:00","EDT","HUD VL",61758,1023.9
"09/28/2013 11:20:00","EDT","LONGIL",61762,2295.8
"09/28/2013 11:20:00","EDT","MHK VL",61756,823.2
"09/28/2013 11:20:00","EDT","MILLWD",61759,276.5
"09/28/2013 11:20:00","EDT","N.Y.C.",61761,5610.3
"09/28/2013 11:20:00","EDT","NORTH",61755,710.5
"09/28/2013 11:20:00","EDT","WEST",61752,1706.7
"09/28/2013 11:25:00","EDT","CAPITL",61757,1268.4
"09/28/2013 11:25:00","EDT","CENTRL",61754,1634
"09/28/2013 11:25:00","EDT","DUNWOD",61760,638.8
"09/28/2013 11:25:00","EDT","GENESE",61753,1012.8
"09/28/2013 11:25:00","EDT","HUD VL",61758,1026.6
"09/28/2013 11:25:00","EDT","LONGIL",61762,2292.8
"09/28/2013 11:25:00","EDT","MHK VL",61756,839
"09/28/2013 11:25:00","EDT","MILLWD",61759,286
"09/28/2013 11:25:00","EDT","N.Y.C.",61761,5616.9
"09/28/2013 11:25:00","EDT","NORTH",61755,697.5
"09/28/2013 11:25:00","EDT","WEST",61752,1706.1
"09/28/2013 11:30:00","EDT","CAPITL",61757,1277.2
"09/28/2013 11:30:00","EDT","CENTRL",61754,1658.6
"09/28/2013 11:30:00","EDT","DUNWOD",61760,635.5
"09/28/2013 11:30:00","EDT","GENESE",61753,1011.3
"09/28/2013 11:30:00","EDT","HUD VL",61758,1012
"09/28/2013 11:30:00","EDT","LONGIL",61762,2314.7
"09/28/2013 11:30:00","EDT","MHK VL",61756,833
"09/28/2013 11:30:00","EDT","MILLWD",61759,293.6
"09/28/2013 11:30:00","EDT","N.Y.C.",61761,5633.8
"09/28/2013 11:30:00","EDT","NORTH",61755,697.7
"09/28/2013 11:30:00","EDT","WEST",61752,1690.9
"09/28/2013 11:35:00","EDT","CAPITL",61757,1284
"09/28/2013 11:35:00","EDT","CENTRL",61754,1656.4
"09/28/2013 11:35:00","EDT","DUNWOD",61760,631.9
"09/28/2013 11:35:00","EDT","GENESE",61753,1013.9
"09/28/2013 11:35:00","EDT","HUD VL",61758,1011.9
"09/28/2013 11:35:00","EDT","LONGIL",61762,2311
"09/28/2013 11:35:00","EDT","MHK VL",61756,829.5
"09/28/2013 11:35:00","EDT","MILLWD",61759,288.5
"09/28/2013 11:35:00","EDT","N.Y.C.",61761,5667.8
"09/28/2013 11:35:00","EDT","NORTH",61755,707
"09/28/2013 11:35:00","EDT","WEST",61752,1701.7
"09/28/2013 11:40:00","EDT","CAPITL",61757,1255.6
"09/28/2013 11:40:00","EDT","CENTRL",61754,1670.3
"09/28/2013 11:40:00","EDT","DUNWOD",61760,638.6
"09/28/2013 11:40:00","EDT","GENESE",61753,1023.8
"09/28/2013 11:40:00","EDT","HUD VL",61758,1023.6
"09/28/2013 11:40:00","EDT","LONGIL",61762,2308.1
"09/28/2013 11:40:00","EDT","MHK VL",61756,840.2
"09/28/2013 11:40:00","EDT","MILLWD",61759,299.4
"09/28/2013 11:40:00","EDT","N.Y.C.",61761,5664
"09/28/2013 11:40:00","EDT","NORTH",61755,697.8
"09/28/2013 11:40:00","EDT","WEST",61752,1693.4
"09/28/2013 11:45:00","EDT","CAPITL",61757,1273.6
"09/28/2013 11:45:00","EDT","CENTRL",61754,1668
"09/28/2013 11:45:00","EDT","DUNWOD",61760,649.8
"09/28/2013 11:45:00","EDT","GENESE",61753,1023.4
"09/28/2013 11:45:00","EDT","HUD VL",61758,1018.6
"09/28/2013 11:45:00","EDT","LONGIL",61762,2327.3
"09/28/2013 11:45:00","EDT","MHK VL",61756,827.4
"09/28/2013 11:45:00","EDT","MILLWD",61759,276.3
"09/28/2013 11:45:00","EDT","N.Y.C.",61761,5693.6
"09/28/2013 11:45:00","EDT","NORTH",61755,705.9
"09/28/2013 11:45:00","EDT","WEST",61752,1708.2
"09/28/2013 11:50:00","EDT","CAPITL",61757,1282.7
"09/28/2013 11:50:00","EDT","CENTRL",61754,1659.7
"09/28/2013 11:50:00","EDT","DUNWOD",61760,648.1
"09/28/2013 11:50:00","EDT","GENESE",61753,1022.6
"09/28/2013 11:50:00","EDT","HUD VL",61758,1023.5
"09/28/2013 11:50:00","EDT","LONGIL",61762,2314.8
"09/28/2013 11:50:00","EDT","MHK VL",61756,828.8
"09/28/2013 11:50:00","EDT","MILLWD",61759,286.9
"09/28/2013 11:50:00","EDT","N.Y.C.",61761,5679.2
"09/28/2013 11:50:00","EDT","NORTH",61755,697.9
"09/28/2013 11:50:00","EDT","WEST",61752,1696
"09/28/2013 11:55:00","EDT","CAPITL",61757,1275.9
"09/28/2013 11:55:00","EDT","CENTRL",61754,1654.5
"09/28/2013 11:55:00","EDT","DUNWOD",61760,630.5
"09/28/2013 11:55:00","EDT","GENESE",61753,1023.4
"09/28/2013 11:55:00","EDT","HUD VL",61758,1029.1
"09/28/2013 11:55:00","EDT","LONGIL",61762,2330.4
"09/28/2013 11:55:00","EDT","MHK VL",61756,821.7
"09/28/2013 11:55:00","EDT","MILLWD",61759,286.4
"09/28/2013 11:55:00","EDT","N.Y.C.",61761,5673
"09/28/2013 11:55:00","EDT","NORTH",61755,693.5
"09/28/2013 11:55:00","EDT","WEST",61752,1688.2
"09/28/2013 12:00:00","EDT","CAPITL",61757,1266.6
"09/28/2013 12:00:00","EDT","CENTRL",61754,1666.2
"09/28/2013 12:00:00","EDT","DUNWOD",61760,641.9
"09/28/2013 12:00:00","EDT","GENESE",61753,1019.6
"09/28/2013 12:00:00","EDT","HUD VL",61758,1025.9
"09/28/2013 12:00:00","EDT","LONGIL",61762,2334.9
"09/28/2013 12:00:00","EDT","MHK VL",61756,833.6
"09/28/2013 12:00:00","EDT","MILLWD",61759,283.5
"09/28/2013 12:00:00","EDT","N.Y.C.",61761,5700.3
"09/28/2013 12:00:00","EDT","NORTH",61755,701.6
"09/28/2013 12:00:00","EDT","WEST",61752,1705.3
"09/28/2013 12:05:00","EDT","CAPITL",61757,1254
"09/28/2013 12:05:00","EDT","CENTRL",61754,1666.5
"09/28/2013 12:05:00","EDT","DUNWOD",61760,641.1
"09/28/2013 12:05:00","EDT","GENESE",61753,1019.6
"09/28/2013 12:05:00","EDT","HUD VL",61758,1027.2
"09/28/2013 12:05:00","EDT","LONGIL",61762,2331.6
"09/28/2013 12:05:00","EDT","MHK VL",61756,828.5
"09/28/2013 12:05:00","EDT","MILLWD",61759,287.9
"09/28/2013 12:05:00","EDT","N.Y.C.",61761,5676.6
"09/28/2013 12:05:00","EDT","NORTH",61755,697.4
"09/28/2013 12:05:00","EDT","WEST",61752,1704.8
"09/28/2013 12:10:00","EDT","CAPITL",61757,1269.9
"09/28/2013 12:10:00","EDT","CENTRL",61754,1624
"09/28/2013 12:10:00","EDT","DUNWOD",61760,628.6
"09/28/2013 12:10:00","EDT","GENESE",61753,1024.8
"09/28/2013 12:10:00","EDT","HUD VL",61758,1027.9
"09/28/2013 12:10:00","EDT","LONGIL",61762,2341.5
"09/28/2013 12:10:00","EDT","MHK VL",61756,829
"09/28/2013 12:10:00","EDT","MILLWD",61759,302
"09/28/2013 12:10:00","EDT","N.Y.C.",61761,5704.2
"09/28/2013 12:10:00","EDT","NORTH",61755,698.4
"09/28/2013 12:10:00","EDT","WEST",61752,1712.3
"09/28/2013 12:15:00","EDT","CAPITL",61757,1263.3
"09/28/2013 12:15:00","EDT","CENTRL",61754,1622.7
"09/28/2013 12:15:00","EDT","DUNWOD",61760,639.6
"09/28/2013 12:15:00","EDT","GENESE",61753,1021.9
"09/28/2013 12:15:00","EDT","HUD VL",61758,1041.3
"09/28/2013 12:15:00","EDT","LONGIL",61762,2332.1
"09/28/2013 12:15:00","EDT","MHK VL",61756,813
"09/28/2013 12:15:00","EDT","MILLWD",61759,279.2
"09/28/2013 12:15:00","EDT","N.Y.C.",61761,5711.7
"09/28/2013 12:15:00","EDT","NORTH",61755,683.2
"09/28/2013 12:15:00","EDT","WEST",61752,1718.4
"09/28/2013 12:20:00","EDT","CAPITL",61757,1270.2
"09/28/2013 12:20:00","EDT","CENTRL",61754,1644.1
"09/28/2013 12:20:00","EDT","DUNWOD",61760,638.7
"09/28/2013 12:20:00","EDT","GENESE",61753,1019.9
"09/28/2013 12:20:00","EDT","HUD VL",61758,1040.4
"09/28/2013 12:20:00","EDT","LONGIL",61762,2331.7
"09/28/2013 12:20:00","EDT","MHK VL",61756,812.9
"09/28/2013 12:20:00","EDT","MILLWD",61759,285
"09/28/2013 12:20:00","EDT","N.Y.C.",61761,5702.9
"09/28/2013 12:20:00","EDT","NORTH",61755,695.2
"09/28/2013 12:20:00","EDT","WEST",61752,1706.7
"09/28/2013 12:25:00","EDT","CAPITL",61757,1259.1
"09/28/2013 12:25:00","EDT","CENTRL",61754,1664.1
"09/28/2013 12:25:00","EDT","DUNWOD",61760,630.7
"09/28/2013 12:25:00","EDT","GENESE",61753,1017
"09/28/2013 12:25:00","EDT","HUD VL",61758,1031.7
"09/28/2013 12:25:00","EDT","LONGIL",61762,2329.3
"09/28/2013 12:25:00","EDT","MHK VL",61756,817.7
"09/28/2013 12:25:00","EDT","MILLWD",61759,287.4
"09/28/2013 12:25:00","EDT","N.Y.C.",61761,5720.6
"09/28/2013 12:25:00","EDT","NORTH",61755,694.1
"09/28/2013 12:25:00","EDT","WEST",61752,1711.6
"09/28/2013 12:30:00","EDT","CAPITL",61757,1270
"09/28/2013 12:30:00","EDT","CENTRL",61754,1666
"09/28/2013 12:30:00","EDT","DUNWOD",61760,627
"09/28/2013 12:30:00","EDT","GENESE",61753,1015.3
"09/28/2013 12:30:00","EDT","HUD VL",61758,1032.8
"09/28/2013 12:30:00","EDT","LONGIL",61762,2330.9
"09/28/2013 12:30:00","EDT","MHK VL",61756,824
"09/28/2013 12:30:00","EDT","MILLWD",61759,298
"09/28/2013 12:30:00","EDT","N.Y.C.",61761,5713
"09/28/2013 12:30:00","EDT","NORTH",61755,687.7
"09/28/2013 12:30:00","EDT","WEST",61752,1703.6
"09/28/2013 12:35:00","EDT","CAPITL",61757,1269.3
"09/28/2013 12:35:00","EDT","CENTRL",61754,1649.7
"09/28/2013 12:35:00","EDT","DUNWOD",61760,616
"09/28/2013 12:35:00","EDT","GENESE",61753,1021.1
"09/28/2013 12:35:00","EDT","HUD VL",61758,1012.2
"09/28/2013 12:35:00","EDT","LONGIL",61762,2343.8
"09/28/2013 12:35:00","EDT","MHK VL",61756,819.8
"09/28/2013 12:35:00","EDT","MILLWD",61759,306
"09/28/2013 12:35:00","EDT","N.Y.C.",61761,5715.6
"09/28/2013 12:35:00","EDT","NORTH",61755,701.8
"09/28/2013 12:35:00","EDT","WEST",61752,1725.6
"09/28/2013 12:40:00","EDT","CAPITL",61757,1251.4
"09/28/2013 12:40:00","EDT","CENTRL",61754,1657.1
"09/28/2013 12:40:00","EDT","DUNWOD",61760,623.6
"09/28/2013 12:40:00","EDT","GENESE",61753,1022.1
"09/28/2013 12:40:00","EDT","HUD VL",61758,1044.4
"09/28/2013 12:40:00","EDT","LONGIL",61762,2355.9
"09/28/2013 12:40:00","EDT","MHK VL",61756,816.9
"09/28/2013 12:40:00","EDT","MILLWD",61759,305.5
"09/28/2013 12:40:00","EDT","N.Y.C.",61761,5740.5
"09/28/2013 12:40:00","EDT","NORTH",61755,696.3
"09/28/2013 12:40:00","EDT","WEST",61752,1716.6
"09/28/2013 12:45:00","EDT","CAPITL",61757,1267.6
"09/28/2013 12:45:00","EDT","CENTRL",61754,1658.6
"09/28/2013 12:45:00","EDT","DUNWOD",61760,639.9
"09/28/2013 12:45:00","EDT","GENESE",61753,1020.5
"09/28/2013 12:45:00","EDT","HUD VL",61758,1036.2
"09/28/2013 12:45:00","EDT","LONGIL",61762,2340.4
"09/28/2013 12:45:00","EDT","MHK VL",61756,807.8
"09/28/2013 12:45:00","EDT","MILLWD",61759,281.3
"09/28/2013 12:45:00","EDT","N.Y.C.",61761,5740.8
"09/28/2013 12:45:00","EDT","NORTH",61755,697.3
"09/28/2013 12:45:00","EDT","WEST",61752,1721.1
"09/28/2013 12:50:00","EDT","CAPITL",61757,1257.4
"09/28/2013 12:50:00","EDT","CENTRL",61754,1672.1
"09/28/2013 12:50:00","EDT","DUNWOD",61760,641.1
"09/28/2013 12:50:00","EDT","GENESE",61753,1022.6
"09/28/2013 12:50:00","EDT","HUD VL",61758,1034.9
"09/28/2013 12:50:00","EDT","LONGIL",61762,2347.5
"09/28/2013 12:50:00","EDT","MHK VL",61756,806.9
"09/28/2013 12:50:00","EDT","MILLWD",61759,281.2
"09/28/2013 12:50:00","EDT","N.Y.C.",61761,5728.6
"09/28/2013 12:50:00","EDT","NORTH",61755,702.7
"09/28/2013 12:50:00","EDT","WEST",61752,1728
"09/28/2013 12:55:00","EDT","CAPITL",61757,1253.7
"09/28/2013 12:55:00","EDT","CENTRL",61754,1669.8
"09/28/2013 12:55:00","EDT","DUNWOD",61760,638
"09/28/2013 12:55:00","EDT","GENESE",61753,1022
"09/28/2013 12:55:00","EDT","HUD VL",61758,1049.8
"09/28/2013 12:55:00","EDT","LONGIL",61762,2346.3
"09/28/2013 12:55:00","EDT","MHK VL",61756,802.6
"09/28/2013 12:55:00","EDT","MILLWD",61759,284
"09/28/2013 12:55:00","EDT","N.Y.C.",61761,5744.8
"09/28/2013 12:55:00","EDT","NORTH",61755,692.5
"09/28/2013 12:55:00","EDT","WEST",61752,1730.4
"09/28/2013 13:00:00","EDT","CAPITL",61757,1258
"09/28/2013 13:00:00","EDT","CENTRL",61754,1671
"09/28/2013 13:00:00","EDT","DUNWOD",61760,631.6
"09/28/2013 13:00:00","EDT","GENESE",61753,1019.6
"09/28/2013 13:00:00","EDT","HUD VL",61758,1043.9
"09/28/2013 13:00:00","EDT","LONGIL",61762,2345.2
"09/28/2013 13:00:00","EDT","MHK VL",61756,812.9
"09/28/2013 13:00:00","EDT","MILLWD",61759,288.5
"09/28/2013 13:00:00","EDT","N.Y.C.",61761,5744.7
"09/28/2013 13:00:00","EDT","NORTH",61755,692.7
"09/28/2013 13:00:00","EDT","WEST",61752,1714.6
"09/28/2013 13:05:00","EDT","CAPITL",61757,1257.2
"09/28/2013 13:05:00","EDT","CENTRL",61754,1614
"09/28/2013 13:05:00","EDT","DUNWOD",61760,627.4
"09/28/2013 13:05:00","EDT","GENESE",61753,1016.2
"09/28/2013 13:05:00","EDT","HUD VL",61758,1026.6
"09/28/2013 13:05:00","EDT","LONGIL",61762,2339
"09/28/2013 13:05:00","EDT","MHK VL",61756,809.3
"09/28/2013 13:05:00","EDT","MILLWD",61759,302.5
"09/28/2013 13:05:00","EDT","N.Y.C.",61761,5719.7
"09/28/2013 13:05:00","EDT","NORTH",61755,699.3
"09/28/2013 13:05:00","EDT","WEST",61752,1714.1
"09/28/2013 13:10:00","EDT","CAPITL",61757,1249.8
"09/28/2013 13:10:00","EDT","CENTRL",61754,1626.8
"09/28/2013 13:10:00","EDT","DUNWOD",61760,621.7
"09/28/2013 13:10:00","EDT","GENESE",61753,1022.5
"09/28/2013 13:10:00","EDT","HUD VL",61758,1039.9
"09/28/2013 13:10:00","EDT","LONGIL",61762,2335.5
"09/28/2013 13:10:00","EDT","MHK VL",61756,821.1
"09/28/2013 13:10:00","EDT","MILLWD",61759,299.5
"09/28/2013 13:10:00","EDT","N.Y.C.",61761,5730
"09/28/2013 13:10:00","EDT","NORTH",61755,689.7
"09/28/2013 13:10:00","EDT","WEST",61752,1718.6
"09/28/2013 13:15:00","EDT","CAPITL",61757,1276.4
"09/28/2013 13:15:00","EDT","CENTRL",61754,1654.6
"09/28/2013 13:15:00","EDT","DUNWOD",61760,619.7
"09/28/2013 13:15:00","EDT","GENESE",61753,1011
"09/28/2013 13:15:00","EDT","HUD VL",61758,1020.4
"09/28/2013 13:15:00","EDT","LONGIL",61762,2332.5
"09/28/2013 13:15:00","EDT","MHK VL",61756,811.3
"09/28/2013 13:15:00","EDT","MILLWD",61759,299.4
"09/28/2013 13:15:00","EDT","N.Y.C.",61761,5718.9
"09/28/2013 13:15:00","EDT","NORTH",61755,691.4
"09/28/2013 13:15:00","EDT","WEST",61752,1714.7
"09/28/2013 13:20:00","EDT","CAPITL",61757,1259.6
"09/28/2013 13:20:00","EDT","CENTRL",61754,1631.7
"09/28/2013 13:20:00","EDT","DUNWOD",61760,632.9
"09/28/2013 13:20:00","EDT","GENESE",61753,1024.2
"09/28/2013 13:20:00","EDT","HUD VL",61758,1044.5
"09/28/2013 13:20:00","EDT","LONGIL",61762,2334.1
"09/28/2013 13:20:00","EDT","MHK VL",61756,807.2
"09/28/2013 13:20:00","EDT","MILLWD",61759,279.5
"09/28/2013 13:20:00","EDT","N.Y.C.",61761,5732.2
"09/28/2013 13:20:00","EDT","NORTH",61755,695.5
"09/28/2013 13:20:00","EDT","WEST",61752,1721.4
"09/28/2013 13:25:00","EDT","CAPITL",61757,1272.1
"09/28/2013 13:25:00","EDT","CENTRL",61754,1655.7
"09/28/2013 13:25:00","EDT","DUNWOD",61760,621.7
"09/28/2013 13:25:00","EDT","GENESE",61753,1016.6
"09/28/2013 13:25:00","EDT","HUD VL",61758,1011.2
"09/28/2013 13:25:00","EDT","LONGIL",61762,2320.1
"09/28/2013 13:25:00","EDT","MHK VL",61756,815.7
"09/28/2013 13:25:00","EDT","MILLWD",61759,308.1
"09/28/2013 13:25:00","EDT","N.Y.C.",61761,5717.8
"09/28/2013 13:25:00","EDT","NORTH",61755,687.3
"09/28/2013 13:25:00","EDT","WEST",61752,1713.6
"09/28/2013 13:30:00","EDT","CAPITL",61757,1266.4
"09/28/2013 13:30:00","EDT","CENTRL",61754,1651
"09/28/2013 13:30:00","EDT","DUNWOD",61760,624.6
"09/28/2013 13:30:00","EDT","GENESE",61753,1020
"09/28/2013 13:30:00","EDT","HUD VL",61758,1029.9
"09/28/2013 13:30:00","EDT","LONGIL",61762,2340
