"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2013 10:15:00","EST","GENESE",61753,1366.5
"02/22/2013 10:15:00","EST","HUD VL",61758,1234.9
"02/22/2013 10:15:00","EST","LONGIL",61762,2630.1
"02/22/2013 10:15:00","EST","MHK VL",61756,1225.7
"02/22/2013 10:15:00","EST","MILLWD",61759,414.3
"02/22/2013 10:15:00","EST","N.Y.C.",61761,6759.4
"02/22/2013 10:15:00","EST","NORTH",61755,845.2
"02/22/2013 10:15:00","EST","WEST",61752,2082.6
"02/22/2013 10:20:00","EST","CAPITL",61757,1568.6
"02/22/2013 10:20:00","EST","CENTRL",61754,2276.5
"02/22/2013 10:20:00","EST","DUNWOD",61760,778.5
"02/22/2013 10:20:00","EST","GENESE",61753,1362
"02/22/2013 10:20:00","EST","HUD VL",61758,1209.9
"02/22/2013 10:20:00","EST","LONGIL",61762,2626.9
"02/22/2013 10:20:00","EST","MHK VL",61756,1218.1
"02/22/2013 10:20:00","EST","MILLWD",61759,425.3
"02/22/2013 10:20:00","EST","N.Y.C.",61761,6762
"02/22/2013 10:20:00","EST","NORTH",61755,848.8
"02/22/2013 10:20:00","EST","WEST",61752,2070.1
"02/22/2013 10:25:00","EST","CAPITL",61757,1566
"02/22/2013 10:25:00","EST","CENTRL",61754,2289.7
"02/22/2013 10:25:00","EST","DUNWOD",61760,781.9
"02/22/2013 10:25:00","EST","GENESE",61753,1362.5
"02/22/2013 10:25:00","EST","HUD VL",61758,1219.9
"02/22/2013 10:25:00","EST","LONGIL",61762,2637.5
"02/22/2013 10:25:00","EST","MHK VL",61756,1210.5
"02/22/2013 10:25:00","EST","MILLWD",61759,403.8
"02/22/2013 10:25:00","EST","N.Y.C.",61761,6795.7
"02/22/2013 10:25:00","EST","NORTH",61755,849
"02/22/2013 10:25:00","EST","WEST",61752,2071.1
"02/22/2013 10:30:00","EST","CAPITL",61757,1562.4
"02/22/2013 10:30:00","EST","CENTRL",61754,2309.8
"02/22/2013 10:30:00","EST","DUNWOD",61760,772.2
"02/22/2013 10:30:00","EST","GENESE",61753,1358.1
"02/22/2013 10:30:00","EST","HUD VL",61758,1224.4
"02/22/2013 10:30:00","EST","LONGIL",61762,2648.4
"02/22/2013 10:30:00","EST","MHK VL",61756,1207.5
"02/22/2013 10:30:00","EST","MILLWD",61759,410.2
"02/22/2013 10:30:00","EST","N.Y.C.",61761,6751.8
"02/22/2013 10:30:00","EST","NORTH",61755,850.2
"02/22/2013 10:30:00","EST","WEST",61752,2080.6
"02/22/2013 10:35:00","EST","CAPITL",61757,1574.9
"02/22/2013 10:35:00","EST","CENTRL",61754,2258.9
"02/22/2013 10:35:00","EST","DUNWOD",61760,764.5
"02/22/2013 10:35:00","EST","GENESE",61753,1354.3
"02/22/2013 10:35:00","EST","HUD VL",61758,1236.9
"02/22/2013 10:35:00","EST","LONGIL",61762,2624.7
"02/22/2013 10:35:00","EST","MHK VL",61756,1217.2
"02/22/2013 10:35:00","EST","MILLWD",61759,415.8
"02/22/2013 10:35:00","EST","N.Y.C.",61761,6731.9
"02/22/2013 10:35:00","EST","NORTH",61755,845.3
"02/22/2013 10:35:00","EST","WEST",61752,2067.4
"02/22/2013 10:40:00","EST","CAPITL",61757,1565.6
"02/22/2013 10:40:00","EST","CENTRL",61754,2303.9
"02/22/2013 10:40:00","EST","DUNWOD",61760,777.9
"02/22/2013 10:40:00","EST","GENESE",61753,1358.8
"02/22/2013 10:40:00","EST","HUD VL",61758,1221.3
"02/22/2013 10:40:00","EST","LONGIL",61762,2615.8
"02/22/2013 10:40:00","EST","MHK VL",61756,1203.5
"02/22/2013 10:40:00","EST","MILLWD",61759,411.3
"02/22/2013 10:40:00","EST","N.Y.C.",61761,6748.7
"02/22/2013 10:40:00","EST","NORTH",61755,842.2
"02/22/2013 10:40:00","EST","WEST",61752,2074
"02/22/2013 10:45:00","EST","CAPITL",61757,1555.6
"02/22/2013 10:45:00","EST","CENTRL",61754,2318.1
"02/22/2013 10:45:00","EST","DUNWOD",61760,766.4
"02/22/2013 10:45:00","EST","GENESE",61753,1354.7
"02/22/2013 10:45:00","EST","HUD VL",61758,1233.1
"02/22/2013 10:45:00","EST","LONGIL",61762,2615.4
"02/22/2013 10:45:00","EST","MHK VL",61756,1210.4
"02/22/2013 10:45:00","EST","MILLWD",61759,408.6
"02/22/2013 10:45:00","EST","N.Y.C.",61761,6732
"02/22/2013 10:45:00","EST","NORTH",61755,848.1
"02/22/2013 10:45:00","EST","WEST",61752,2070.5
"02/22/2013 10:50:00","EST","CAPITL",61757,1565.4
"02/22/2013 10:50:00","EST","CENTRL",61754,2294.7
"02/22/2013 10:50:00","EST","DUNWOD",61760,769.4
"02/22/2013 10:50:00","EST","GENESE",61753,1358.7
"02/22/2013 10:50:00","EST","HUD VL",61758,1237.5
"02/22/2013 10:50:00","EST","LONGIL",61762,2609.4
"02/22/2013 10:50:00","EST","MHK VL",61756,1206.2
"02/22/2013 10:50:00","EST","MILLWD",61759,405.5
"02/22/2013 10:50:00","EST","N.Y.C.",61761,6734.5
"02/22/2013 10:50:00","EST","NORTH",61755,850.4
"02/22/2013 10:50:00","EST","WEST",61752,2047.7
"02/22/2013 10:55:00","EST","CAPITL",61757,1559.2
"02/22/2013 10:55:00","EST","CENTRL",61754,2313.7
"02/22/2013 10:55:00","EST","DUNWOD",61760,770.1
"02/22/2013 10:55:00","EST","GENESE",61753,1345.5
"02/22/2013 10:55:00","EST","HUD VL",61758,1222.2
"02/22/2013 10:55:00","EST","LONGIL",61762,2612.6
"02/22/2013 10:55:00","EST","MHK VL",61756,1209.8
"02/22/2013 10:55:00","EST","MILLWD",61759,399.6
"02/22/2013 10:55:00","EST","N.Y.C.",61761,6738.6
"02/22/2013 10:55:00","EST","NORTH",61755,833.7
"02/22/2013 10:55:00","EST","WEST",61752,2068.1
"02/22/2013 11:00:00","EST","CAPITL",61757,1555.6
"02/22/2013 11:00:00","EST","CENTRL",61754,2303.4
"02/22/2013 11:00:00","EST","DUNWOD",61760,773.5
"02/22/2013 11:00:00","EST","GENESE",61753,1334.6
"02/22/2013 11:00:00","EST","HUD VL",61758,1233.9
"02/22/2013 11:00:00","EST","LONGIL",61762,2612.3
"02/22/2013 11:00:00","EST","MHK VL",61756,1213.5
"02/22/2013 11:00:00","EST","MILLWD",61759,402.3
"02/22/2013 11:00:00","EST","N.Y.C.",61761,6732.5
"02/22/2013 11:00:00","EST","NORTH",61755,832.7
"02/22/2013 11:00:00","EST","WEST",61752,2075
"02/22/2013 11:05:00","EST","CAPITL",61757,1561.9
"02/22/2013 11:05:00","EST","CENTRL",61754,2306.5
"02/22/2013 11:05:00","EST","DUNWOD",61760,762.5
"02/22/2013 11:05:00","EST","GENESE",61753,1352.1
"02/22/2013 11:05:00","EST","HUD VL",61758,1221.2
"02/22/2013 11:05:00","EST","LONGIL",61762,2601.1
"02/22/2013 11:05:00","EST","MHK VL",61756,1200.8
"02/22/2013 11:05:00","EST","MILLWD",61759,414.1
"02/22/2013 11:05:00","EST","N.Y.C.",61761,6727.6
"02/22/2013 11:05:00","EST","NORTH",61755,841.1
"02/22/2013 11:05:00","EST","WEST",61752,2065.2
"02/22/2013 11:10:00","EST","CAPITL",61757,1557.2
"02/22/2013 11:10:00","EST","CENTRL",61754,2315.8
"02/22/2013 11:10:00","EST","DUNWOD",61760,771.5
"02/22/2013 11:10:00","EST","GENESE",61753,1336.7
"02/22/2013 11:10:00","EST","HUD VL",61758,1213.7
"02/22/2013 11:10:00","EST","LONGIL",61762,2609.9
"02/22/2013 11:10:00","EST","MHK VL",61756,1205.4
"02/22/2013 11:10:00","EST","MILLWD",61759,397.9
"02/22/2013 11:10:00","EST","N.Y.C.",61761,6777.4
"02/22/2013 11:10:00","EST","NORTH",61755,842.4
"02/22/2013 11:10:00","EST","WEST",61752,2088.6
"02/22/2013 11:15:00","EST","CAPITL",61757,1558.9
"02/22/2013 11:15:00","EST","CENTRL",61754,2274.3
"02/22/2013 11:15:00","EST","DUNWOD",61760,764.8
"02/22/2013 11:15:00","EST","GENESE",61753,1343.8
"02/22/2013 11:15:00","EST","HUD VL",61758,1227.7
"02/22/2013 11:15:00","EST","LONGIL",61762,2603.2
"02/22/2013 11:15:00","EST","MHK VL",61756,1201.2
"02/22/2013 11:15:00","EST","MILLWD",61759,415.7
"02/22/2013 11:15:00","EST","N.Y.C.",61761,6748.8
"02/22/2013 11:15:00","EST","NORTH",61755,834.3
"02/22/2013 11:15:00","EST","WEST",61752,2072.9
"02/22/2013 11:20:00","EST","CAPITL",61757,1546.2
"02/22/2013 11:20:00","EST","CENTRL",61754,2266.3
"02/22/2013 11:20:00","EST","DUNWOD",61760,774.3
"02/22/2013 11:20:00","EST","GENESE",61753,1342.8
"02/22/2013 11:20:00","EST","HUD VL",61758,1227.4
"02/22/2013 11:20:00","EST","LONGIL",61762,2601.1
"02/22/2013 11:20:00","EST","MHK VL",61756,1201.2
"02/22/2013 11:20:00","EST","MILLWD",61759,384.3
"02/22/2013 11:20:00","EST","N.Y.C.",61761,6762.9
"02/22/2013 11:20:00","EST","NORTH",61755,836.8
"02/22/2013 11:20:00","EST","WEST",61752,2072.6
"02/22/2013 11:25:00","EST","CAPITL",61757,1548.5
"02/22/2013 11:25:00","EST","CENTRL",61754,2290.2
"02/22/2013 11:25:00","EST","DUNWOD",61760,766.7
"02/22/2013 11:25:00","EST","GENESE",61753,1352.6
"02/22/2013 11:25:00","EST","HUD VL",61758,1201
"02/22/2013 11:25:00","EST","LONGIL",61762,2621.4
"02/22/2013 11:25:00","EST","MHK VL",61756,1203.8
"02/22/2013 11:25:00","EST","MILLWD",61759,405.9
"02/22/2013 11:25:00","EST","N.Y.C.",61761,6815.6
"02/22/2013 11:25:00","EST","NORTH",61755,836.1
"02/22/2013 11:25:00","EST","WEST",61752,2077.4
"02/22/2013 11:30:00","EST","CAPITL",61757,1564
"02/22/2013 11:30:00","EST","CENTRL",61754,2293.9
"02/22/2013 11:30:00","EST","DUNWOD",61760,762
"02/22/2013 11:30:00","EST","GENESE",61753,1348.9
"02/22/2013 11:30:00","EST","HUD VL",61758,1221.1
"02/22/2013 11:30:00","EST","LONGIL",61762,2601.4
"02/22/2013 11:30:00","EST","MHK VL",61756,1200.4
"02/22/2013 11:30:00","EST","MILLWD",61759,396.4
"02/22/2013 11:30:00","EST","N.Y.C.",61761,6767.4
"02/22/2013 11:30:00","EST","NORTH",61755,844.6
"02/22/2013 11:30:00","EST","WEST",61752,2075.7
"02/22/2013 11:35:00","EST","CAPITL",61757,1564.4
"02/22/2013 11:35:00","EST","CENTRL",61754,2301.3
"02/22/2013 11:35:00","EST","DUNWOD",61760,779.6
"02/22/2013 11:35:00","EST","GENESE",61753,1357
"02/22/2013 11:35:00","EST","HUD VL",61758,1216.6
"02/22/2013 11:35:00","EST","LONGIL",61762,2603.5
"02/22/2013 11:35:00","EST","MHK VL",61756,1189.1
"02/22/2013 11:35:00","EST","MILLWD",61759,392.5
"02/22/2013 11:35:00","EST","N.Y.C.",61761,6740.4
"02/22/2013 11:35:00","EST","NORTH",61755,840.9
"02/22/2013 11:35:00","EST","WEST",61752,2056.2
"02/22/2013 11:40:00","EST","CAPITL",61757,1548.9
"02/22/2013 11:40:00","EST","CENTRL",61754,2293.5
"02/22/2013 11:40:00","EST","DUNWOD",61760,779.4
"02/22/2013 11:40:00","EST","GENESE",61753,1352.5
"02/22/2013 11:40:00","EST","HUD VL",61758,1216
"02/22/2013 11:40:00","EST","LONGIL",61762,2583.2
"02/22/2013 11:40:00","EST","MHK VL",61756,1186.9
"02/22/2013 11:40:00","EST","MILLWD",61759,396.4
"02/22/2013 11:40:00","EST","N.Y.C.",61761,6737.6
"02/22/2013 11:40:00","EST","NORTH",61755,836.4
"02/22/2013 11:40:00","EST","WEST",61752,2058.5
"02/22/2013 11:45:00","EST","CAPITL",61757,1553.4
"02/22/2013 11:45:00","EST","CENTRL",61754,2289.7
"02/22/2013 11:45:00","EST","DUNWOD",61760,770.8
"02/22/2013 11:45:00","EST","GENESE",61753,1340.6
"02/22/2013 11:45:00","EST","HUD VL",61758,1216.3
"02/22/2013 11:45:00","EST","LONGIL",61762,2577.7
"02/22/2013 11:45:00","EST","MHK VL",61756,1191.6
"02/22/2013 11:45:00","EST","MILLWD",61759,391.1
"02/22/2013 11:45:00","EST","N.Y.C.",61761,6775.3
"02/22/2013 11:45:00","EST","NORTH",61755,819
"02/22/2013 11:45:00","EST","WEST",61752,2061.4
"02/22/2013 11:50:00","EST","CAPITL",61757,1554.5
"02/22/2013 11:50:00","EST","CENTRL",61754,2299.2
"02/22/2013 11:50:00","EST","DUNWOD",61760,774.9
"02/22/2013 11:50:00","EST","GENESE",61753,1344.9
"02/22/2013 11:50:00","EST","HUD VL",61758,1199.5
"02/22/2013 11:50:00","EST","LONGIL",61762,2578.4
"02/22/2013 11:50:00","EST","MHK VL",61756,1183.3
"02/22/2013 11:50:00","EST","MILLWD",61759,401.2
"02/22/2013 11:50:00","EST","N.Y.C.",61761,6797.5
"02/22/2013 11:50:00","EST","NORTH",61755,834.8
"02/22/2013 11:50:00","EST","WEST",61752,2070.3
"02/22/2013 11:55:00","EST","CAPITL",61757,1553.9
"02/22/2013 11:55:00","EST","CENTRL",61754,2274.7
"02/22/2013 11:55:00","EST","DUNWOD",61760,775
"02/22/2013 11:55:00","EST","GENESE",61753,1333.3
"02/22/2013 11:55:00","EST","HUD VL",61758,1209
"02/22/2013 11:55:00","EST","LONGIL",61762,2587.5
"02/22/2013 11:55:00","EST","MHK VL",61756,1200.8
"02/22/2013 11:55:00","EST","MILLWD",61759,400.2
"02/22/2013 11:55:00","EST","N.Y.C.",61761,6791.4
"02/22/2013 11:55:00","EST","NORTH",61755,827.4
"02/22/2013 11:55:00","EST","WEST",61752,2059.3
"02/22/2013 12:00:00","EST","CAPITL",61757,1553.3
"02/22/2013 12:00:00","EST","CENTRL",61754,2281.3
"02/22/2013 12:00:00","EST","DUNWOD",61760,765.3
"02/22/2013 12:00:00","EST","GENESE",61753,1333.5
"02/22/2013 12:00:00","EST","HUD VL",61758,1210.1
"02/22/2013 12:00:00","EST","LONGIL",61762,2579.9
"02/22/2013 12:00:00","EST","MHK VL",61756,1185
"02/22/2013 12:00:00","EST","MILLWD",61759,390.3
"02/22/2013 12:00:00","EST","N.Y.C.",61761,6769.1
"02/22/2013 12:00:00","EST","NORTH",61755,829.5
"02/22/2013 12:00:00","EST","WEST",61752,2045.7
"02/22/2013 12:05:00","EST","CAPITL",61757,1545.1
"02/22/2013 12:05:00","EST","CENTRL",61754,2284.6
"02/22/2013 12:05:00","EST","DUNWOD",61760,764.3
"02/22/2013 12:05:00","EST","GENESE",61753,1333.1
"02/22/2013 12:05:00","EST","HUD VL",61758,1194.4
"02/22/2013 12:05:00","EST","LONGIL",61762,2571.2
"02/22/2013 12:05:00","EST","MHK VL",61756,1175.3
"02/22/2013 12:05:00","EST","MILLWD",61759,391.5
"02/22/2013 12:05:00","EST","N.Y.C.",61761,6781.5
"02/22/2013 12:05:00","EST","NORTH",61755,829.6
"02/22/2013 12:05:00","EST","WEST",61752,2043.5
"02/22/2013 12:10:00","EST","CAPITL",61757,1555.4
"02/22/2013 12:10:00","EST","CENTRL",61754,2212.5
"02/22/2013 12:10:00","EST","DUNWOD",61760,770.7
"02/22/2013 12:10:00","EST","GENESE",61753,1336
"02/22/2013 12:10:00","EST","HUD VL",61758,1197.8
"02/22/2013 12:10:00","EST","LONGIL",61762,2576.2
"02/22/2013 12:10:00","EST","MHK VL",61756,1174.9
"02/22/2013 12:10:00","EST","MILLWD",61759,387.1
"02/22/2013 12:10:00","EST","N.Y.C.",61761,6776.2
"02/22/2013 12:10:00","EST","NORTH",61755,836.6
"02/22/2013 12:10:00","EST","WEST",61752,2027.7
"02/22/2013 12:15:00","EST","CAPITL",61757,1549.6
"02/22/2013 12:15:00","EST","CENTRL",61754,2216.4
"02/22/2013 12:15:00","EST","DUNWOD",61760,773.4
"02/22/2013 12:15:00","EST","GENESE",61753,1321.2
"02/22/2013 12:15:00","EST","HUD VL",61758,1215.2
"02/22/2013 12:15:00","EST","LONGIL",61762,2575.9
"02/22/2013 12:15:00","EST","MHK VL",61756,1181.4
"02/22/2013 12:15:00","EST","MILLWD",61759,385.9
"02/22/2013 12:15:00","EST","N.Y.C.",61761,6766.2
"02/22/2013 12:15:00","EST","NORTH",61755,830.8
"02/22/2013 12:15:00","EST","WEST",61752,2052.2
"02/22/2013 12:20:00","EST","CAPITL",61757,1537.5
"02/22/2013 12:20:00","EST","CENTRL",61754,2248
"02/22/2013 12:20:00","EST","DUNWOD",61760,769.7
"02/22/2013 12:20:00","EST","GENESE",61753,1328.3
"02/22/2013 12:20:00","EST","HUD VL",61758,1198.6
"02/22/2013 12:20:00","EST","LONGIL",61762,2595.7
"02/22/2013 12:20:00","EST","MHK VL",61756,1167.9
"02/22/2013 12:20:00","EST","MILLWD",61759,385.7
"02/22/2013 12:20:00","EST","N.Y.C.",61761,6762.4
"02/22/2013 12:20:00","EST","NORTH",61755,829.2
"02/22/2013 12:20:00","EST","WEST",61752,2037.3
"02/22/2013 12:25:00","EST","CAPITL",61757,1534.7
"02/22/2013 12:25:00","EST","CENTRL",61754,2252.8
"02/22/2013 12:25:00","EST","DUNWOD",61760,772.3
"02/22/2013 12:25:00","EST","GENESE",61753,1328.6
"02/22/2013 12:25:00","EST","HUD VL",61758,1197.6
"02/22/2013 12:25:00","EST","LONGIL",61762,2600.2
"02/22/2013 12:25:00","EST","MHK VL",61756,1169.6
"02/22/2013 12:25:00","EST","MILLWD",61759,387
"02/22/2013 12:25:00","EST","N.Y.C.",61761,6750.1
"02/22/2013 12:25:00","EST","NORTH",61755,829.3
"02/22/2013 12:25:00","EST","WEST",61752,2050.9
"02/22/2013 12:30:00","EST","CAPITL",61757,1528.6
"02/22/2013 12:30:00","EST","CENTRL",61754,2230.6
"02/22/2013 12:30:00","EST","DUNWOD",61760,753.4
"02/22/2013 12:30:00","EST","GENESE",61753,1326.5
"02/22/2013 12:30:00","EST","HUD VL",61758,1196.4
"02/22/2013 12:30:00","EST","LONGIL",61762,2584.9
"02/22/2013 12:30:00","EST","MHK VL",61756,1174.2
"02/22/2013 12:30:00","EST","MILLWD",61759,394.5
"02/22/2013 12:30:00","EST","N.Y.C.",61761,6737.2
"02/22/2013 12:30:00","EST","NORTH",61755,826
"02/22/2013 12:30:00","EST","WEST",61752,2051.6
"02/22/2013 12:35:00","EST","CAPITL",61757,1533.6
"02/22/2013 12:35:00","EST","CENTRL",61754,2222.9
"02/22/2013 12:35:00","EST","DUNWOD",61760,765.8
"02/22/2013 12:35:00","EST","GENESE",61753,1318.8
"02/22/2013 12:35:00","EST","HUD VL",61758,1198.8
"02/22/2013 12:35:00","EST","LONGIL",61762,2575.3
"02/22/2013 12:35:00","EST","MHK VL",61756,1177.4
"02/22/2013 12:35:00","EST","MILLWD",61759,400.2
"02/22/2013 12:35:00","EST","N.Y.C.",61761,6719.3
"02/22/2013 12:35:00","EST","NORTH",61755,825.4
"02/22/2013 12:35:00","EST","WEST",61752,2030.6
"02/22/2013 12:40:00","EST","CAPITL",61757,1526.9
"02/22/2013 12:40:00","EST","CENTRL",61754,2217.8
"02/22/2013 12:40:00","EST","DUNWOD",61760,768.8
"02/22/2013 12:40:00","EST","GENESE",61753,1326.3
"02/22/2013 12:40:00","EST","HUD VL",61758,1186.7
"02/22/2013 12:40:00","EST","LONGIL",61762,2559.2
"02/22/2013 12:40:00","EST","MHK VL",61756,1169.2
"02/22/2013 12:40:00","EST","MILLWD",61759,390.5
"02/22/2013 12:40:00","EST","N.Y.C.",61761,6732.1
"02/22/2013 12:40:00","EST","NORTH",61755,827.7
"02/22/2013 12:40:00","EST","WEST",61752,2027.6
"02/22/2013 12:45:00","EST","CAPITL",61757,1517.9
"02/22/2013 12:45:00","EST","CENTRL",61754,2206.5
"02/22/2013 12:45:00","EST","DUNWOD",61760,775.9
"02/22/2013 12:45:00","EST","GENESE",61753,1331.1
"02/22/2013 12:45:00","EST","HUD VL",61758,1204.6
"02/22/2013 12:45:00","EST","LONGIL",61762,2554.8
"02/22/2013 12:45:00","EST","MHK VL",61756,1156.7
"02/22/2013 12:45:00","EST","MILLWD",61759,392.9
"02/22/2013 12:45:00","EST","N.Y.C.",61761,6731.8
"02/22/2013 12:45:00","EST","NORTH",61755,843.3
"02/22/2013 12:45:00","EST","WEST",61752,2056.2
"02/22/2013 12:50:00","EST","CAPITL",61757,1523
"02/22/2013 12:50:00","EST","CENTRL",61754,2238.1
"02/22/2013 12:50:00","EST","DUNWOD",61760,758.3
"02/22/2013 12:50:00","EST","GENESE",61753,1325.2
"02/22/2013 12:50:00","EST","HUD VL",61758,1181.3
"02/22/2013 12:50:00","EST","LONGIL",61762,2562.9
"02/22/2013 12:50:00","EST","MHK VL",61756,1160.6
"02/22/2013 12:50:00","EST","MILLWD",61759,400.3
"02/22/2013 12:50:00","EST","N.Y.C.",61761,6747.8
"02/22/2013 12:50:00","EST","NORTH",61755,820.4
"02/22/2013 12:50:00","EST","WEST",61752,2050.9
"02/22/2013 12:55:00","EST","CAPITL",61757,1518.1
"02/22/2013 12:55:00","EST","CENTRL",61754,2236.7
"02/22/2013 12:55:00","EST","DUNWOD",61760,768.3
"02/22/2013 12:55:00","EST","GENESE",61753,1323.3
"02/22/2013 12:55:00","EST","HUD VL",61758,1201.7
"02/22/2013 12:55:00","EST","LONGIL",61762,2552.1
"02/22/2013 12:55:00","EST","MHK VL",61756,1154.5
"02/22/2013 12:55:00","EST","MILLWD",61759,388.6
"02/22/2013 12:55:00","EST","N.Y.C.",61761,6748.8
"02/22/2013 12:55:00","EST","NORTH",61755,824.1
"02/22/2013 12:55:00","EST","WEST",61752,2030.8
"02/22/2013 13:00:00","EST","CAPITL",61757,1513.4
"02/22/2013 13:00:00","EST","CENTRL",61754,2183.5
"02/22/2013 13:00:00","EST","DUNWOD",61760,765.7
"02/22/2013 13:00:00","EST","GENESE",61753,1318.7
"02/22/2013 13:00:00","EST","HUD VL",61758,1190.4
"02/22/2013 13:00:00","EST","LONGIL",61762,2558.1
"02/22/2013 13:00:00","EST","MHK VL",61756,1148.8
"02/22/2013 13:00:00","EST","MILLWD",61759,386.9
"02/22/2013 13:00:00","EST","N.Y.C.",61761,6749.3
"02/22/2013 13:00:00","EST","NORTH",61755,826
"02/22/2013 13:00:00","EST","WEST",61752,2048.3
"02/22/2013 13:05:00","EST","CAPITL",61757,1510.6
"02/22/2013 13:05:00","EST","CENTRL",61754,2195.8
"02/22/2013 13:05:00","EST","DUNWOD",61760,765.1
"02/22/2013 13:05:00","EST","GENESE",61753,1301.7
"02/22/2013 13:05:00","EST","HUD VL",61758,1203.9
"02/22/2013 13:05:00","EST","LONGIL",61762,2558.3
"02/22/2013 13:05:00","EST","MHK VL",61756,1162
"02/22/2013 13:05:00","EST","MILLWD",61759,366.2
"02/22/2013 13:05:00","EST","N.Y.C.",61761,6744.2
"02/22/2013 13:05:00","EST","NORTH",61755,825.4
"02/22/2013 13:05:00","EST","WEST",61752,2039.4
"02/22/2013 13:09:47","EST","CAPITL",61757,1506.2
"02/22/2013 13:09:47","EST","CENTRL",61754,2177.2
"02/22/2013 13:09:47","EST","DUNWOD",61760,754.1
"02/22/2013 13:09:47","EST","GENESE",61753,1313.7
"02/22/2013 13:09:47","EST","HUD VL",61758,1174.6
"02/22/2013 13:09:47","EST","LONGIL",61762,2559.6
"02/22/2013 13:09:47","EST","MHK VL",61756,1172.1
"02/22/2013 13:09:47","EST","MILLWD",61759,386.9
"02/22/2013 13:09:47","EST","N.Y.C.",61761,6704.9
"02/22/2013 13:09:47","EST","NORTH",61755,818
"02/22/2013 13:09:47","EST","WEST",61752,2040.8
"02/22/2013 13:10:00","EST","CAPITL",61757,1504.3
"02/22/2013 13:10:00","EST","CENTRL",61754,2160.9
"02/22/2013 13:10:00","EST","DUNWOD",61760,764.5
"02/22/2013 13:10:00","EST","GENESE",61753,1315
"02/22/2013 13:10:00","EST","HUD VL",61758,1175.7
"02/22/2013 13:10:00","EST","LONGIL",61762,2560.2
"02/22/2013 13:10:00","EST","MHK VL",61756,1155.6
"02/22/2013 13:10:00","EST","MILLWD",61759,367.1
"02/22/2013 13:10:00","EST","N.Y.C.",61761,6743.6
"02/22/2013 13:10:00","EST","NORTH",61755,826.8
"02/22/2013 13:10:00","EST","WEST",61752,2056
"02/22/2013 13:11:29","EST","CAPITL",61757,1494.3
"02/22/2013 13:11:29","EST","CENTRL",61754,2168.2
"02/22/2013 13:11:29","EST","DUNWOD",61760,760.8
"02/22/2013 13:11:29","EST","GENESE",61753,1306.5
"02/22/2013 13:11:29","EST","HUD VL",61758,1187.9
"02/22/2013 13:11:29","EST","LONGIL",61762,2561.5
"02/22/2013 13:11:29","EST","MHK VL",61756,1171.8
"02/22/2013 13:11:29","EST","MILLWD",61759,369.5
"02/22/2013 13:11:29","EST","N.Y.C.",61761,6738.4
"02/22/2013 13:11:29","EST","NORTH",61755,819
"02/22/2013 13:11:29","EST","WEST",61752,2034
"02/22/2013 13:15:00","EST","CAPITL",61757,1498.7
"02/22/2013 13:15:00","EST","CENTRL",61754,2155.9
"02/22/2013 13:15:00","EST","DUNWOD",61760,765.8
"02/22/2013 13:15:00","EST","GENESE",61753,1317.8
"02/22/2013 13:15:00","EST","HUD VL",61758,1164.8
"02/22/2013 13:15:00","EST","LONGIL",61762,2560.9
"02/22/2013 13:15:00","EST","MHK VL",61756,1165.3
"02/22/2013 13:15:00","EST","MILLWD",61759,382.4
"02/22/2013 13:15:00","EST","N.Y.C.",61761,6729.1
"02/22/2013 13:15:00","EST","NORTH",61755,818.3
"02/22/2013 13:15:00","EST","WEST",61752,2047.8
"02/22/2013 13:20:00","EST","CAPITL",61757,1503
"02/22/2013 13:20:00","EST","CENTRL",61754,2196
"02/22/2013 13:20:00","EST","DUNWOD",61760,762
"02/22/2013 13:20:00","EST","GENESE",61753,1307.7
"02/22/2013 13:20:00","EST","HUD VL",61758,1177.7
"02/22/2013 13:20:00","EST","LONGIL",61762,2565.4
"02/22/2013 13:20:00","EST","MHK VL",61756,1161.8
"02/22/2013 13:20:00","EST","MILLWD",61759,399
"02/22/2013 13:20:00","EST","N.Y.C.",61761,6686.9
"02/22/2013 13:20:00","EST","NORTH",61755,813
"02/22/2013 13:20:00","EST","WEST",61752,2035.7
"02/22/2013 13:25:00","EST","CAPITL",61757,1493.5
"02/22/2013 13:25:00","EST","CENTRL",61754,2225.8
"02/22/2013 13:25:00","EST","DUNWOD",61760,754.7
"02/22/2013 13:25:00","EST","GENESE",61753,1311.5
"02/22/2013 13:25:00","EST","HUD VL",61758,1159.3
"02/22/2013 13:25:00","EST","LONGIL",61762,2572.4
"02/22/2013 13:25:00","EST","MHK VL",61756,1159.4
"02/22/2013 13:25:00","EST","MILLWD",61759,391.5
"02/22/2013 13:25:00","EST","N.Y.C.",61761,6728.9
"02/22/2013 13:25:00","EST","NORTH",61755,818.2
"02/22/2013 13:25:00","EST","WEST",61752,2057.1
"02/22/2013 13:30:00","EST","CAPITL",61757,1491.1
"02/22/2013 13:30:00","EST","CENTRL",61754,2221.2
"02/22/2013 13:30:00","EST","DUNWOD",61760,763.3
"02/22/2013 13:30:00","EST","GENESE",61753,1314.7
"02/22/2013 13:30:00","EST","HUD VL",61758,1183.2
"02/22/2013 13:30:00","EST","LONGIL",61762,2564.9
"02/22/2013 13:30:00","EST","MHK VL",61756,1149.4
"02/22/2013 13:30:00","EST","MILLWD",61759,391.5
"02/22/2013 13:30:00","EST","N.Y.C.",61761,6740.9
"02/22/2013 13:30:00","EST","NORTH",61755,814.8
