"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2013 13:30:00","EDT","MHK VL",61756,937.4
"09/27/2013 13:30:00","EDT","MILLWD",61759,299.8
"09/27/2013 13:30:00","EDT","N.Y.C.",61761,6574.7
"09/27/2013 13:30:00","EDT","NORTH",61755,726.6
"09/27/2013 13:30:00","EDT","WEST",61752,1892.6
"09/27/2013 13:35:00","EDT","CAPITL",61757,1333.2
"09/27/2013 13:35:00","EDT","CENTRL",61754,1845.9
"09/27/2013 13:35:00","EDT","DUNWOD",61760,708.9
"09/27/2013 13:35:00","EDT","GENESE",61753,1178.8
"09/27/2013 13:35:00","EDT","HUD VL",61758,1131
"09/27/2013 13:35:00","EDT","LONGIL",61762,2434.3
"09/27/2013 13:35:00","EDT","MHK VL",61756,927.8
"09/27/2013 13:35:00","EDT","MILLWD",61759,298.5
"09/27/2013 13:35:00","EDT","N.Y.C.",61761,6590.1
"09/27/2013 13:35:00","EDT","NORTH",61755,725
"09/27/2013 13:35:00","EDT","WEST",61752,1883.1
"09/27/2013 13:40:00","EDT","CAPITL",61757,1346.8
"09/27/2013 13:40:00","EDT","CENTRL",61754,1859.8
"09/27/2013 13:40:00","EDT","DUNWOD",61760,703.1
"09/27/2013 13:40:00","EDT","GENESE",61753,1175.3
"09/27/2013 13:40:00","EDT","HUD VL",61758,1114
"09/27/2013 13:40:00","EDT","LONGIL",61762,2439.1
"09/27/2013 13:40:00","EDT","MHK VL",61756,933.3
"09/27/2013 13:40:00","EDT","MILLWD",61759,317.4
"09/27/2013 13:40:00","EDT","N.Y.C.",61761,6606.3
"09/27/2013 13:40:00","EDT","NORTH",61755,723.3
"09/27/2013 13:40:00","EDT","WEST",61752,1881.9
"09/27/2013 13:45:00","EDT","CAPITL",61757,1348.1
"09/27/2013 13:45:00","EDT","CENTRL",61754,1862.6
"09/27/2013 13:45:00","EDT","DUNWOD",61760,701.7
"09/27/2013 13:45:00","EDT","GENESE",61753,1173.2
"09/27/2013 13:45:00","EDT","HUD VL",61758,1105.3
"09/27/2013 13:45:00","EDT","LONGIL",61762,2443.8
"09/27/2013 13:45:00","EDT","MHK VL",61756,940.4
"09/27/2013 13:45:00","EDT","MILLWD",61759,302.7
"09/27/2013 13:45:00","EDT","N.Y.C.",61761,6592.8
"09/27/2013 13:45:00","EDT","NORTH",61755,731.5
"09/27/2013 13:45:00","EDT","WEST",61752,1893.8
"09/27/2013 13:50:00","EDT","CAPITL",61757,1354.5
"09/27/2013 13:50:00","EDT","CENTRL",61754,1880.8
"09/27/2013 13:50:00","EDT","DUNWOD",61760,715.9
"09/27/2013 13:50:00","EDT","GENESE",61753,1176.6
"09/27/2013 13:50:00","EDT","HUD VL",61758,1108
"09/27/2013 13:50:00","EDT","LONGIL",61762,2438.7
"09/27/2013 13:50:00","EDT","MHK VL",61756,920.5
"09/27/2013 13:50:00","EDT","MILLWD",61759,314.4
"09/27/2013 13:50:00","EDT","N.Y.C.",61761,6570.4
"09/27/2013 13:50:00","EDT","NORTH",61755,727
"09/27/2013 13:50:00","EDT","WEST",61752,1876.6
"09/27/2013 13:55:00","EDT","CAPITL",61757,1355.9
"09/27/2013 13:55:00","EDT","CENTRL",61754,1846.1
"09/27/2013 13:55:00","EDT","DUNWOD",61760,709.8
"09/27/2013 13:55:00","EDT","GENESE",61753,1168.1
"09/27/2013 13:55:00","EDT","HUD VL",61758,1139.9
"09/27/2013 13:55:00","EDT","LONGIL",61762,2447.2
"09/27/2013 13:55:00","EDT","MHK VL",61756,919.2
"09/27/2013 13:55:00","EDT","MILLWD",61759,306.2
"09/27/2013 13:55:00","EDT","N.Y.C.",61761,6579.4
"09/27/2013 13:55:00","EDT","NORTH",61755,717.4
"09/27/2013 13:55:00","EDT","WEST",61752,1892.2
"09/27/2013 14:00:00","EDT","CAPITL",61757,1359.7
"09/27/2013 14:00:00","EDT","CENTRL",61754,1809.5
"09/27/2013 14:00:00","EDT","DUNWOD",61760,705.7
"09/27/2013 14:00:00","EDT","GENESE",61753,1168.9
"09/27/2013 14:00:00","EDT","HUD VL",61758,1105.4
"09/27/2013 14:00:00","EDT","LONGIL",61762,2442
"09/27/2013 14:00:00","EDT","MHK VL",61756,940.1
"09/27/2013 14:00:00","EDT","MILLWD",61759,312.4
"09/27/2013 14:00:00","EDT","N.Y.C.",61761,6569.1
"09/27/2013 14:00:00","EDT","NORTH",61755,722.1
"09/27/2013 14:00:00","EDT","WEST",61752,1876.8
"09/27/2013 14:05:00","EDT","CAPITL",61757,1347.9
"09/27/2013 14:05:00","EDT","CENTRL",61754,1848.1
"09/27/2013 14:05:00","EDT","DUNWOD",61760,714.5
"09/27/2013 14:05:00","EDT","GENESE",61753,1177.5
"09/27/2013 14:05:00","EDT","HUD VL",61758,1100.6
"09/27/2013 14:05:00","EDT","LONGIL",61762,2445.6
"09/27/2013 14:05:00","EDT","MHK VL",61756,911.7
"09/27/2013 14:05:00","EDT","MILLWD",61759,300.6
"09/27/2013 14:05:00","EDT","N.Y.C.",61761,6571.7
"09/27/2013 14:05:00","EDT","NORTH",61755,746.3
"09/27/2013 14:05:00","EDT","WEST",61752,1883.2
"09/27/2013 14:10:00","EDT","CAPITL",61757,1329.8
"09/27/2013 14:10:00","EDT","CENTRL",61754,1849.6
"09/27/2013 14:10:00","EDT","DUNWOD",61760,698.1
"09/27/2013 14:10:00","EDT","GENESE",61753,1179.1
"09/27/2013 14:10:00","EDT","HUD VL",61758,1116.8
"09/27/2013 14:10:00","EDT","LONGIL",61762,2435.3
"09/27/2013 14:10:00","EDT","MHK VL",61756,926.7
"09/27/2013 14:10:00","EDT","MILLWD",61759,305.5
"09/27/2013 14:10:00","EDT","N.Y.C.",61761,6556.6
"09/27/2013 14:10:00","EDT","NORTH",61755,731.4
"09/27/2013 14:10:00","EDT","WEST",61752,1884.7
"09/27/2013 14:15:00","EDT","CAPITL",61757,1342.2
"09/27/2013 14:15:00","EDT","CENTRL",61754,1852.7
"09/27/2013 14:15:00","EDT","DUNWOD",61760,720.8
"09/27/2013 14:15:00","EDT","GENESE",61753,1169.1
"09/27/2013 14:15:00","EDT","HUD VL",61758,1103.1
"09/27/2013 14:15:00","EDT","LONGIL",61762,2431.5
"09/27/2013 14:15:00","EDT","MHK VL",61756,922.8
"09/27/2013 14:15:00","EDT","MILLWD",61759,303.7
"09/27/2013 14:15:00","EDT","N.Y.C.",61761,6525.5
"09/27/2013 14:15:00","EDT","NORTH",61755,727.8
"09/27/2013 14:15:00","EDT","WEST",61752,1895.8
"09/27/2013 14:20:00","EDT","CAPITL",61757,1341.4
"09/27/2013 14:20:00","EDT","CENTRL",61754,1818.6
"09/27/2013 14:20:00","EDT","DUNWOD",61760,718.8
"09/27/2013 14:20:00","EDT","GENESE",61753,1166.6
"09/27/2013 14:20:00","EDT","HUD VL",61758,1098.1
"09/27/2013 14:20:00","EDT","LONGIL",61762,2435.4
"09/27/2013 14:20:00","EDT","MHK VL",61756,920.2
"09/27/2013 14:20:00","EDT","MILLWD",61759,308.7
"09/27/2013 14:20:00","EDT","N.Y.C.",61761,6585.1
"09/27/2013 14:20:00","EDT","NORTH",61755,736.1
"09/27/2013 14:20:00","EDT","WEST",61752,1889.8
"09/27/2013 14:25:00","EDT","CAPITL",61757,1334.7
"09/27/2013 14:25:00","EDT","CENTRL",61754,1861.5
"09/27/2013 14:25:00","EDT","DUNWOD",61760,702.5
"09/27/2013 14:25:00","EDT","GENESE",61753,1171.9
"09/27/2013 14:25:00","EDT","HUD VL",61758,1111.2
"09/27/2013 14:25:00","EDT","LONGIL",61762,2438.2
"09/27/2013 14:25:00","EDT","MHK VL",61756,928.7
"09/27/2013 14:25:00","EDT","MILLWD",61759,309.2
"09/27/2013 14:25:00","EDT","N.Y.C.",61761,6562.1
"09/27/2013 14:25:00","EDT","NORTH",61755,728.9
"09/27/2013 14:25:00","EDT","WEST",61752,1886.5
"09/27/2013 14:30:00","EDT","CAPITL",61757,1341.7
"09/27/2013 14:30:00","EDT","CENTRL",61754,1847.8
"09/27/2013 14:30:00","EDT","DUNWOD",61760,711.3
"09/27/2013 14:30:00","EDT","GENESE",61753,1160.2
"09/27/2013 14:30:00","EDT","HUD VL",61758,1135.5
"09/27/2013 14:30:00","EDT","LONGIL",61762,2435.6
"09/27/2013 14:30:00","EDT","MHK VL",61756,922
"09/27/2013 14:30:00","EDT","MILLWD",61759,294.6
"09/27/2013 14:30:00","EDT","N.Y.C.",61761,6564.5
"09/27/2013 14:30:00","EDT","NORTH",61755,729.3
"09/27/2013 14:30:00","EDT","WEST",61752,1884.1
"09/27/2013 14:35:00","EDT","CAPITL",61757,1352.2
"09/27/2013 14:35:00","EDT","CENTRL",61754,1858.7
"09/27/2013 14:35:00","EDT","DUNWOD",61760,707.4
"09/27/2013 14:35:00","EDT","GENESE",61753,1165.3
"09/27/2013 14:35:00","EDT","HUD VL",61758,1132.4
"09/27/2013 14:35:00","EDT","LONGIL",61762,2442.9
"09/27/2013 14:35:00","EDT","MHK VL",61756,924.7
"09/27/2013 14:35:00","EDT","MILLWD",61759,303.4
"09/27/2013 14:35:00","EDT","N.Y.C.",61761,6514.2
"09/27/2013 14:35:00","EDT","NORTH",61755,733.5
"09/27/2013 14:35:00","EDT","WEST",61752,1884
"09/27/2013 14:40:00","EDT","CAPITL",61757,1335.9
"09/27/2013 14:40:00","EDT","CENTRL",61754,1860.5
"09/27/2013 14:40:00","EDT","DUNWOD",61760,700.8
"09/27/2013 14:40:00","EDT","GENESE",61753,1164.3
"09/27/2013 14:40:00","EDT","HUD VL",61758,1113
"09/27/2013 14:40:00","EDT","LONGIL",61762,2431.9
"09/27/2013 14:40:00","EDT","MHK VL",61756,921.2
"09/27/2013 14:40:00","EDT","MILLWD",61759,314.6
"09/27/2013 14:40:00","EDT","N.Y.C.",61761,6518.9
"09/27/2013 14:40:00","EDT","NORTH",61755,717.2
"09/27/2013 14:40:00","EDT","WEST",61752,1882.1
"09/27/2013 14:45:00","EDT","CAPITL",61757,1329.2
"09/27/2013 14:45:00","EDT","CENTRL",61754,1802.9
"09/27/2013 14:45:00","EDT","DUNWOD",61760,708.5
"09/27/2013 14:45:00","EDT","GENESE",61753,1168.9
"09/27/2013 14:45:00","EDT","HUD VL",61758,1131
"09/27/2013 14:45:00","EDT","LONGIL",61762,2427.4
"09/27/2013 14:45:00","EDT","MHK VL",61756,921.4
"09/27/2013 14:45:00","EDT","MILLWD",61759,281
"09/27/2013 14:45:00","EDT","N.Y.C.",61761,6503.6
"09/27/2013 14:45:00","EDT","NORTH",61755,714.3
"09/27/2013 14:45:00","EDT","WEST",61752,1880.3
"09/27/2013 14:50:00","EDT","CAPITL",61757,1326.9
"09/27/2013 14:50:00","EDT","CENTRL",61754,1805.4
"09/27/2013 14:50:00","EDT","DUNWOD",61760,700.8
"09/27/2013 14:50:00","EDT","GENESE",61753,1163.8
"09/27/2013 14:50:00","EDT","HUD VL",61758,1109.2
"09/27/2013 14:50:00","EDT","LONGIL",61762,2427.2
"09/27/2013 14:50:00","EDT","MHK VL",61756,918.8
"09/27/2013 14:50:00","EDT","MILLWD",61759,301
"09/27/2013 14:50:00","EDT","N.Y.C.",61761,6506.8
"09/27/2013 14:50:00","EDT","NORTH",61755,721.1
"09/27/2013 14:50:00","EDT","WEST",61752,1879.8
"09/27/2013 14:55:00","EDT","CAPITL",61757,1325.9
"09/27/2013 14:55:00","EDT","CENTRL",61754,1829.1
"09/27/2013 14:55:00","EDT","DUNWOD",61760,688.9
"09/27/2013 14:55:00","EDT","GENESE",61753,1155.6
"09/27/2013 14:55:00","EDT","HUD VL",61758,1102.2
"09/27/2013 14:55:00","EDT","LONGIL",61762,2434
"09/27/2013 14:55:00","EDT","MHK VL",61756,919.4
"09/27/2013 14:55:00","EDT","MILLWD",61759,313.6
"09/27/2013 14:55:00","EDT","N.Y.C.",61761,6511.6
"09/27/2013 14:55:00","EDT","NORTH",61755,715
"09/27/2013 14:55:00","EDT","WEST",61752,1879.6
"09/27/2013 15:00:00","EDT","CAPITL",61757,1317.4
"09/27/2013 15:00:00","EDT","CENTRL",61754,1852.7
"09/27/2013 15:00:00","EDT","DUNWOD",61760,697.1
"09/27/2013 15:00:00","EDT","GENESE",61753,1157.2
"09/27/2013 15:00:00","EDT","HUD VL",61758,1099.3
"09/27/2013 15:00:00","EDT","LONGIL",61762,2438.7
"09/27/2013 15:00:00","EDT","MHK VL",61756,912.9
"09/27/2013 15:00:00","EDT","MILLWD",61759,305.7
"09/27/2013 15:00:00","EDT","N.Y.C.",61761,6494.8
"09/27/2013 15:00:00","EDT","NORTH",61755,729
"09/27/2013 15:00:00","EDT","WEST",61752,1876.6
"09/27/2013 15:05:00","EDT","CAPITL",61757,1323.4
"09/27/2013 15:05:00","EDT","CENTRL",61754,1849.3
"09/27/2013 15:05:00","EDT","DUNWOD",61760,700.8
"09/27/2013 15:05:00","EDT","GENESE",61753,1154.3
"09/27/2013 15:05:00","EDT","HUD VL",61758,1120.9
"09/27/2013 15:05:00","EDT","LONGIL",61762,2424.5
"09/27/2013 15:05:00","EDT","MHK VL",61756,914.9
"09/27/2013 15:05:00","EDT","MILLWD",61759,308.9
"09/27/2013 15:05:00","EDT","N.Y.C.",61761,6515.2
"09/27/2013 15:05:00","EDT","NORTH",61755,724.9
"09/27/2013 15:05:00","EDT","WEST",61752,1877.7
"09/27/2013 15:10:00","EDT","CAPITL",61757,1331.4
"09/27/2013 15:10:00","EDT","CENTRL",61754,1802.9
"09/27/2013 15:10:00","EDT","DUNWOD",61760,686.1
"09/27/2013 15:10:00","EDT","GENESE",61753,1166
"09/27/2013 15:10:00","EDT","HUD VL",61758,1095.5
"09/27/2013 15:10:00","EDT","LONGIL",61762,2422.3
"09/27/2013 15:10:00","EDT","MHK VL",61756,915.7
"09/27/2013 15:10:00","EDT","MILLWD",61759,313.7
"09/27/2013 15:10:00","EDT","N.Y.C.",61761,6525.2
"09/27/2013 15:10:00","EDT","NORTH",61755,724.8
"09/27/2013 15:10:00","EDT","WEST",61752,1874.9
"09/27/2013 15:15:00","EDT","CAPITL",61757,1318.8
"09/27/2013 15:15:00","EDT","CENTRL",61754,1832.1
"09/27/2013 15:15:00","EDT","DUNWOD",61760,706.3
"09/27/2013 15:15:00","EDT","GENESE",61753,1156.4
"09/27/2013 15:15:00","EDT","HUD VL",61758,1097.1
"09/27/2013 15:15:00","EDT","LONGIL",61762,2421.8
"09/27/2013 15:15:00","EDT","MHK VL",61756,921.3
"09/27/2013 15:15:00","EDT","MILLWD",61759,298.3
"09/27/2013 15:15:00","EDT","N.Y.C.",61761,6522.3
"09/27/2013 15:15:00","EDT","NORTH",61755,718.7
"09/27/2013 15:15:00","EDT","WEST",61752,1875.6
"09/27/2013 15:20:00","EDT","CAPITL",61757,1315.8
"09/27/2013 15:20:00","EDT","CENTRL",61754,1837.1
"09/27/2013 15:20:00","EDT","DUNWOD",61760,708.4
"09/27/2013 15:20:00","EDT","GENESE",61753,1168.8
"09/27/2013 15:20:00","EDT","HUD VL",61758,1095.8
"09/27/2013 15:20:00","EDT","LONGIL",61762,2435.4
"09/27/2013 15:20:00","EDT","MHK VL",61756,912.8
"09/27/2013 15:20:00","EDT","MILLWD",61759,299.9
"09/27/2013 15:20:00","EDT","N.Y.C.",61761,6512.2
"09/27/2013 15:20:00","EDT","NORTH",61755,726.1
"09/27/2013 15:20:00","EDT","WEST",61752,1876.8
"09/27/2013 15:25:00","EDT","CAPITL",61757,1314.8
"09/27/2013 15:25:00","EDT","CENTRL",61754,1846.9
"09/27/2013 15:25:00","EDT","DUNWOD",61760,704
"09/27/2013 15:25:00","EDT","GENESE",61753,1153
"09/27/2013 15:25:00","EDT","HUD VL",61758,1086.6
"09/27/2013 15:25:00","EDT","LONGIL",61762,2424
"09/27/2013 15:25:00","EDT","MHK VL",61756,917.9
"09/27/2013 15:25:00","EDT","MILLWD",61759,309.4
"09/27/2013 15:25:00","EDT","N.Y.C.",61761,6498.2
"09/27/2013 15:25:00","EDT","NORTH",61755,724.2
"09/27/2013 15:25:00","EDT","WEST",61752,1864
"09/27/2013 15:30:00","EDT","CAPITL",61757,1313.6
"09/27/2013 15:30:00","EDT","CENTRL",61754,1835.9
"09/27/2013 15:30:00","EDT","DUNWOD",61760,695.3
"09/27/2013 15:30:00","EDT","GENESE",61753,1153.5
"09/27/2013 15:30:00","EDT","HUD VL",61758,1118.9
"09/27/2013 15:30:00","EDT","LONGIL",61762,2432.3
"09/27/2013 15:30:00","EDT","MHK VL",61756,906.3
"09/27/2013 15:30:00","EDT","MILLWD",61759,301.7
"09/27/2013 15:30:00","EDT","N.Y.C.",61761,6529.9
"09/27/2013 15:30:00","EDT","NORTH",61755,725.3
"09/27/2013 15:30:00","EDT","WEST",61752,1873.2
"09/27/2013 15:35:00","EDT","CAPITL",61757,1337.9
"09/27/2013 15:35:00","EDT","CENTRL",61754,1840.5
"09/27/2013 15:35:00","EDT","DUNWOD",61760,701.8
"09/27/2013 15:35:00","EDT","GENESE",61753,1150.4
"09/27/2013 15:35:00","EDT","HUD VL",61758,1095
"09/27/2013 15:35:00","EDT","LONGIL",61762,2439.4
"09/27/2013 15:35:00","EDT","MHK VL",61756,908.5
"09/27/2013 15:35:00","EDT","MILLWD",61759,304.5
"09/27/2013 15:35:00","EDT","N.Y.C.",61761,6517.3
"09/27/2013 15:35:00","EDT","NORTH",61755,721.2
"09/27/2013 15:35:00","EDT","WEST",61752,1853.3
"09/27/2013 15:40:00","EDT","CAPITL",61757,1319.6
"09/27/2013 15:40:00","EDT","CENTRL",61754,1775.5
"09/27/2013 15:40:00","EDT","DUNWOD",61760,694.9
"09/27/2013 15:40:00","EDT","GENESE",61753,1148.1
"09/27/2013 15:40:00","EDT","HUD VL",61758,1096.5
"09/27/2013 15:40:00","EDT","LONGIL",61762,2412.4
"09/27/2013 15:40:00","EDT","MHK VL",61756,920.4
"09/27/2013 15:40:00","EDT","MILLWD",61759,312.2
"09/27/2013 15:40:00","EDT","N.Y.C.",61761,6488.9
"09/27/2013 15:40:00","EDT","NORTH",61755,712.5
"09/27/2013 15:40:00","EDT","WEST",61752,1853.9
"09/27/2013 15:45:00","EDT","CAPITL",61757,1307.2
"09/27/2013 15:45:00","EDT","CENTRL",61754,1810.5
"09/27/2013 15:45:00","EDT","DUNWOD",61760,714.4
"09/27/2013 15:45:00","EDT","GENESE",61753,1141.3
"09/27/2013 15:45:00","EDT","HUD VL",61758,1106.7
"09/27/2013 15:45:00","EDT","LONGIL",61762,2424
"09/27/2013 15:45:00","EDT","MHK VL",61756,904.1
"09/27/2013 15:45:00","EDT","MILLWD",61759,299.1
"09/27/2013 15:45:00","EDT","N.Y.C.",61761,6498.3
"09/27/2013 15:45:00","EDT","NORTH",61755,725.6
"09/27/2013 15:45:00","EDT","WEST",61752,1866.5
"09/27/2013 15:50:00","EDT","CAPITL",61757,1307.7
"09/27/2013 15:50:00","EDT","CENTRL",61754,1810.5
"09/27/2013 15:50:00","EDT","DUNWOD",61760,685.9
"09/27/2013 15:50:00","EDT","GENESE",61753,1148.2
"09/27/2013 15:50:00","EDT","HUD VL",61758,1106.3
"09/27/2013 15:50:00","EDT","LONGIL",61762,2430.9
"09/27/2013 15:50:00","EDT","MHK VL",61756,909.4
"09/27/2013 15:50:00","EDT","MILLWD",61759,302.3
"09/27/2013 15:50:00","EDT","N.Y.C.",61761,6496.2
"09/27/2013 15:50:00","EDT","NORTH",61755,726.3
"09/27/2013 15:50:00","EDT","WEST",61752,1864.2
"09/27/2013 15:55:00","EDT","CAPITL",61757,1303.4
"09/27/2013 15:55:00","EDT","CENTRL",61754,1828.8
"09/27/2013 15:55:00","EDT","DUNWOD",61760,693.9
"09/27/2013 15:55:00","EDT","GENESE",61753,1138.6
"09/27/2013 15:55:00","EDT","HUD VL",61758,1125.7
"09/27/2013 15:55:00","EDT","LONGIL",61762,2438.7
"09/27/2013 15:55:00","EDT","MHK VL",61756,909.8
"09/27/2013 15:55:00","EDT","MILLWD",61759,306.9
"09/27/2013 15:55:00","EDT","N.Y.C.",61761,6521.8
"09/27/2013 15:55:00","EDT","NORTH",61755,718.1
"09/27/2013 15:55:00","EDT","WEST",61752,1850.7
"09/27/2013 16:00:00","EDT","CAPITL",61757,1323.8
"09/27/2013 16:00:00","EDT","CENTRL",61754,1834.9
"09/27/2013 16:00:00","EDT","DUNWOD",61760,698.7
"09/27/2013 16:00:00","EDT","GENESE",61753,1141.4
"09/27/2013 16:00:00","EDT","HUD VL",61758,1092.9
"09/27/2013 16:00:00","EDT","LONGIL",61762,2423.6
"09/27/2013 16:00:00","EDT","MHK VL",61756,905.4
"09/27/2013 16:00:00","EDT","MILLWD",61759,302.8
"09/27/2013 16:00:00","EDT","N.Y.C.",61761,6492.4
"09/27/2013 16:00:00","EDT","NORTH",61755,723.3
"09/27/2013 16:00:00","EDT","WEST",61752,1862.1
"09/27/2013 16:05:00","EDT","CAPITL",61757,1312.6
"09/27/2013 16:05:00","EDT","CENTRL",61754,1838.2
"09/27/2013 16:05:00","EDT","DUNWOD",61760,683
"09/27/2013 16:05:00","EDT","GENESE",61753,1127.2
"09/27/2013 16:05:00","EDT","HUD VL",61758,1093.8
"09/27/2013 16:05:00","EDT","LONGIL",61762,2430.4
"09/27/2013 16:05:00","EDT","MHK VL",61756,903.7
"09/27/2013 16:05:00","EDT","MILLWD",61759,322.7
"09/27/2013 16:05:00","EDT","N.Y.C.",61761,6513.9
"09/27/2013 16:05:00","EDT","NORTH",61755,735.2
"09/27/2013 16:05:00","EDT","WEST",61752,1866.9
"09/27/2013 16:10:00","EDT","CAPITL",61757,1318.8
"09/27/2013 16:10:00","EDT","CENTRL",61754,1802.5
"09/27/2013 16:10:00","EDT","DUNWOD",61760,682.9
"09/27/2013 16:10:00","EDT","GENESE",61753,1136.8
"09/27/2013 16:10:00","EDT","HUD VL",61758,1119.6
"09/27/2013 16:10:00","EDT","LONGIL",61762,2427.7
"09/27/2013 16:10:00","EDT","MHK VL",61756,907.2
"09/27/2013 16:10:00","EDT","MILLWD",61759,311
"09/27/2013 16:10:00","EDT","N.Y.C.",61761,6492.8
"09/27/2013 16:10:00","EDT","NORTH",61755,716.6
"09/27/2013 16:10:00","EDT","WEST",61752,1848.1
"09/27/2013 16:15:00","EDT","CAPITL",61757,1325.2
"09/27/2013 16:15:00","EDT","CENTRL",61754,1818.4
"09/27/2013 16:15:00","EDT","DUNWOD",61760,683.9
"09/27/2013 16:15:00","EDT","GENESE",61753,1130.2
"09/27/2013 16:15:00","EDT","HUD VL",61758,1091.7
"09/27/2013 16:15:00","EDT","LONGIL",61762,2430
"09/27/2013 16:15:00","EDT","MHK VL",61756,917.7
"09/27/2013 16:15:00","EDT","MILLWD",61759,327.9
"09/27/2013 16:15:00","EDT","N.Y.C.",61761,6480.7
"09/27/2013 16:15:00","EDT","NORTH",61755,717.6
"09/27/2013 16:15:00","EDT","WEST",61752,1833.6
"09/27/2013 16:20:00","EDT","CAPITL",61757,1322.9
"09/27/2013 16:20:00","EDT","CENTRL",61754,1824.1
"09/27/2013 16:20:00","EDT","DUNWOD",61760,681.9
"09/27/2013 16:20:00","EDT","GENESE",61753,1140.5
"09/27/2013 16:20:00","EDT","HUD VL",61758,1080.5
"09/27/2013 16:20:00","EDT","LONGIL",61762,2442.3
"09/27/2013 16:20:00","EDT","MHK VL",61756,924.7
"09/27/2013 16:20:00","EDT","MILLWD",61759,333.4
"09/27/2013 16:20:00","EDT","N.Y.C.",61761,6484.7
"09/27/2013 16:20:00","EDT","NORTH",61755,726.9
"09/27/2013 16:20:00","EDT","WEST",61752,1852.9
"09/27/2013 16:25:00","EDT","CAPITL",61757,1314.5
"09/27/2013 16:25:00","EDT","CENTRL",61754,1809.4
"09/27/2013 16:25:00","EDT","DUNWOD",61760,698.3
"09/27/2013 16:25:00","EDT","GENESE",61753,1135.9
"09/27/2013 16:25:00","EDT","HUD VL",61758,1103.1
"09/27/2013 16:25:00","EDT","LONGIL",61762,2428.4
"09/27/2013 16:25:00","EDT","MHK VL",61756,916.9
"09/27/2013 16:25:00","EDT","MILLWD",61759,312.1
"09/27/2013 16:25:00","EDT","N.Y.C.",61761,6429.3
"09/27/2013 16:25:00","EDT","NORTH",61755,730.6
"09/27/2013 16:25:00","EDT","WEST",61752,1839
"09/27/2013 16:30:00","EDT","CAPITL",61757,1301.3
"09/27/2013 16:30:00","EDT","CENTRL",61754,1775.4
"09/27/2013 16:30:00","EDT","DUNWOD",61760,694.1
"09/27/2013 16:30:00","EDT","GENESE",61753,1133.5
"09/27/2013 16:30:00","EDT","HUD VL",61758,1105.5
"09/27/2013 16:30:00","EDT","LONGIL",61762,2444.1
"09/27/2013 16:30:00","EDT","MHK VL",61756,917.4
"09/27/2013 16:30:00","EDT","MILLWD",61759,306
"09/27/2013 16:30:00","EDT","N.Y.C.",61761,6465.3
"09/27/2013 16:30:00","EDT","NORTH",61755,728.1
"09/27/2013 16:30:00","EDT","WEST",61752,1844.1
"09/27/2013 16:35:00","EDT","CAPITL",61757,1331
"09/27/2013 16:35:00","EDT","CENTRL",61754,1758.6
"09/27/2013 16:35:00","EDT","DUNWOD",61760,688.8
"09/27/2013 16:35:00","EDT","GENESE",61753,1134.7
"09/27/2013 16:35:00","EDT","HUD VL",61758,1110.1
"09/27/2013 16:35:00","EDT","LONGIL",61762,2443.3
"09/27/2013 16:35:00","EDT","MHK VL",61756,917.3
"09/27/2013 16:35:00","EDT","MILLWD",61759,312.3
"09/27/2013 16:35:00","EDT","N.Y.C.",61761,6491.9
"09/27/2013 16:35:00","EDT","NORTH",61755,722.2
"09/27/2013 16:35:00","EDT","WEST",61752,1837.3
"09/27/2013 16:40:00","EDT","CAPITL",61757,1312.3
"09/27/2013 16:40:00","EDT","CENTRL",61754,1808.7
"09/27/2013 16:40:00","EDT","DUNWOD",61760,708.5
"09/27/2013 16:40:00","EDT","GENESE",61753,1133.7
"09/27/2013 16:40:00","EDT","HUD VL",61758,1101.3
"09/27/2013 16:40:00","EDT","LONGIL",61762,2442.2
"09/27/2013 16:40:00","EDT","MHK VL",61756,913.9
"09/27/2013 16:40:00","EDT","MILLWD",61759,319.4
"09/27/2013 16:40:00","EDT","N.Y.C.",61761,6464.5
"09/27/2013 16:40:00","EDT","NORTH",61755,727.5
"09/27/2013 16:40:00","EDT","WEST",61752,1845.4
"09/27/2013 16:45:00","EDT","CAPITL",61757,1329.2
"09/27/2013 16:45:00","EDT","CENTRL",61754,1803.3
"09/27/2013 16:45:00","EDT","DUNWOD",61760,683.2
"09/27/2013 16:45:00","EDT","GENESE",61753,1126
"09/27/2013 16:45:00","EDT","HUD VL",61758,1099.5
"09/27/2013 16:45:00","EDT","LONGIL",61762,2442.3
"09/27/2013 16:45:00","EDT","MHK VL",61756,909.3
"09/27/2013 16:45:00","EDT","MILLWD",61759,318.7
"09/27/2013 16:45:00","EDT","N.Y.C.",61761,6503.2
"09/27/2013 16:45:00","EDT","NORTH",61755,735.9
"09/27/2013 16:45:00","EDT","WEST",61752,1836.8
"09/27/2013 16:50:00","EDT","CAPITL",61757,1321.5
"09/27/2013 16:50:00","EDT","CENTRL",61754,1824.2
"09/27/2013 16:50:00","EDT","DUNWOD",61760,693.7
"09/27/2013 16:50:00","EDT","GENESE",61753,1126.2
"09/27/2013 16:50:00","EDT","HUD VL",61758,1112.2
"09/27/2013 16:50:00","EDT","LONGIL",61762,2453.6
"09/27/2013 16:50:00","EDT","MHK VL",61756,910.3
"09/27/2013 16:50:00","EDT","MILLWD",61759,307.9
"09/27/2013 16:50:00","EDT","N.Y.C.",61761,6493.7
"09/27/2013 16:50:00","EDT","NORTH",61755,730.1
