"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2013 13:30:00","EDT","CENTRL",61754,2286.6
"08/20/2013 13:30:00","EDT","DUNWOD",61760,1030.1
"08/20/2013 13:30:00","EDT","GENESE",61753,1577.4
"08/20/2013 13:30:00","EDT","HUD VL",61758,1597.8
"08/20/2013 13:30:00","EDT","LONGIL",61762,3959.7
"08/20/2013 13:30:00","EDT","MHK VL",61756,1180.9
"08/20/2013 13:30:00","EDT","MILLWD",61759,432.5
"08/20/2013 13:30:00","EDT","N.Y.C.",61761,8575.4
"08/20/2013 13:30:00","EDT","NORTH",61755,774.6
"08/20/2013 13:30:00","EDT","WEST",61752,2314.4
"08/20/2013 13:35:00","EDT","CAPITL",61757,1830.3
"08/20/2013 13:35:00","EDT","CENTRL",61754,2289.2
"08/20/2013 13:35:00","EDT","DUNWOD",61760,1032.6
"08/20/2013 13:35:00","EDT","GENESE",61753,1580.4
"08/20/2013 13:35:00","EDT","HUD VL",61758,1577.8
"08/20/2013 13:35:00","EDT","LONGIL",61762,3971.1
"08/20/2013 13:35:00","EDT","MHK VL",61756,1177.3
"08/20/2013 13:35:00","EDT","MILLWD",61759,436.1
"08/20/2013 13:35:00","EDT","N.Y.C.",61761,8556.7
"08/20/2013 13:35:00","EDT","NORTH",61755,782.6
"08/20/2013 13:35:00","EDT","WEST",61752,2316
"08/20/2013 13:40:00","EDT","CAPITL",61757,1832.6
"08/20/2013 13:40:00","EDT","CENTRL",61754,2303.5
"08/20/2013 13:40:00","EDT","DUNWOD",61760,1035.2
"08/20/2013 13:40:00","EDT","GENESE",61753,1575.1
"08/20/2013 13:40:00","EDT","HUD VL",61758,1605.4
"08/20/2013 13:40:00","EDT","LONGIL",61762,3962.1
"08/20/2013 13:40:00","EDT","MHK VL",61756,1174
"08/20/2013 13:40:00","EDT","MILLWD",61759,434.1
"08/20/2013 13:40:00","EDT","N.Y.C.",61761,8578.8
"08/20/2013 13:40:00","EDT","NORTH",61755,769.9
"08/20/2013 13:40:00","EDT","WEST",61752,2309.3
"08/20/2013 13:45:00","EDT","CAPITL",61757,1830.3
"08/20/2013 13:45:00","EDT","CENTRL",61754,2282
"08/20/2013 13:45:00","EDT","DUNWOD",61760,1037
"08/20/2013 13:45:00","EDT","GENESE",61753,1586.4
"08/20/2013 13:45:00","EDT","HUD VL",61758,1591.3
"08/20/2013 13:45:00","EDT","LONGIL",61762,3979
"08/20/2013 13:45:00","EDT","MHK VL",61756,1181.1
"08/20/2013 13:45:00","EDT","MILLWD",61759,438.5
"08/20/2013 13:45:00","EDT","N.Y.C.",61761,8565.8
"08/20/2013 13:45:00","EDT","NORTH",61755,777.4
"08/20/2013 13:45:00","EDT","WEST",61752,2328.2
"08/20/2013 13:50:00","EDT","CAPITL",61757,1818.3
"08/20/2013 13:50:00","EDT","CENTRL",61754,2277.8
"08/20/2013 13:50:00","EDT","DUNWOD",61760,1055.2
"08/20/2013 13:50:00","EDT","GENESE",61753,1598.1
"08/20/2013 13:50:00","EDT","HUD VL",61758,1598.1
"08/20/2013 13:50:00","EDT","LONGIL",61762,3975.9
"08/20/2013 13:50:00","EDT","MHK VL",61756,1188
"08/20/2013 13:50:00","EDT","MILLWD",61759,436.9
"08/20/2013 13:50:00","EDT","N.Y.C.",61761,8596.7
"08/20/2013 13:50:00","EDT","NORTH",61755,784.5
"08/20/2013 13:50:00","EDT","WEST",61752,2343
"08/20/2013 13:55:00","EDT","CAPITL",61757,1838.6
"08/20/2013 13:55:00","EDT","CENTRL",61754,2286.7
"08/20/2013 13:55:00","EDT","DUNWOD",61760,1041
"08/20/2013 13:55:00","EDT","GENESE",61753,1589
"08/20/2013 13:55:00","EDT","HUD VL",61758,1605.7
"08/20/2013 13:55:00","EDT","LONGIL",61762,3997.9
"08/20/2013 13:55:00","EDT","MHK VL",61756,1190.2
"08/20/2013 13:55:00","EDT","MILLWD",61759,436
"08/20/2013 13:55:00","EDT","N.Y.C.",61761,8600
"08/20/2013 13:55:00","EDT","NORTH",61755,772.3
"08/20/2013 13:55:00","EDT","WEST",61752,2348.1
"08/20/2013 14:00:00","EDT","CAPITL",61757,1840.6
"08/20/2013 14:00:00","EDT","CENTRL",61754,2292.6
"08/20/2013 14:00:00","EDT","DUNWOD",61760,1043.2
"08/20/2013 14:00:00","EDT","GENESE",61753,1599
"08/20/2013 14:00:00","EDT","HUD VL",61758,1633.7
"08/20/2013 14:00:00","EDT","LONGIL",61762,4012
"08/20/2013 14:00:00","EDT","MHK VL",61756,1187.7
"08/20/2013 14:00:00","EDT","MILLWD",61759,443.8
"08/20/2013 14:00:00","EDT","N.Y.C.",61761,8597.3
"08/20/2013 14:00:00","EDT","NORTH",61755,769.7
"08/20/2013 14:00:00","EDT","WEST",61752,2308.5
"08/20/2013 14:05:00","EDT","CAPITL",61757,1841.7
"08/20/2013 14:05:00","EDT","CENTRL",61754,2284
"08/20/2013 14:05:00","EDT","DUNWOD",61760,1037.6
"08/20/2013 14:05:00","EDT","GENESE",61753,1599.2
"08/20/2013 14:05:00","EDT","HUD VL",61758,1617.8
"08/20/2013 14:05:00","EDT","LONGIL",61762,4021.1
"08/20/2013 14:05:00","EDT","MHK VL",61756,1195
"08/20/2013 14:05:00","EDT","MILLWD",61759,457.3
"08/20/2013 14:05:00","EDT","N.Y.C.",61761,8624.9
"08/20/2013 14:05:00","EDT","NORTH",61755,778.4
"08/20/2013 14:05:00","EDT","WEST",61752,2327.7
"08/20/2013 14:10:00","EDT","CAPITL",61757,1840.5
"08/20/2013 14:10:00","EDT","CENTRL",61754,2299.3
"08/20/2013 14:10:00","EDT","DUNWOD",61760,1041.8
"08/20/2013 14:10:00","EDT","GENESE",61753,1600.1
"08/20/2013 14:10:00","EDT","HUD VL",61758,1634.5
"08/20/2013 14:10:00","EDT","LONGIL",61762,4034
"08/20/2013 14:10:00","EDT","MHK VL",61756,1193.9
"08/20/2013 14:10:00","EDT","MILLWD",61759,446.9
"08/20/2013 14:10:00","EDT","N.Y.C.",61761,8625.2
"08/20/2013 14:10:00","EDT","NORTH",61755,773.9
"08/20/2013 14:10:00","EDT","WEST",61752,2337.9
"08/20/2013 14:15:00","EDT","CAPITL",61757,1842.6
"08/20/2013 14:15:00","EDT","CENTRL",61754,2310.6
"08/20/2013 14:15:00","EDT","DUNWOD",61760,1066.1
"08/20/2013 14:15:00","EDT","GENESE",61753,1612.1
"08/20/2013 14:15:00","EDT","HUD VL",61758,1649.4
"08/20/2013 14:15:00","EDT","LONGIL",61762,4031.5
"08/20/2013 14:15:00","EDT","MHK VL",61756,1194.8
"08/20/2013 14:15:00","EDT","MILLWD",61759,445.4
"08/20/2013 14:15:00","EDT","N.Y.C.",61761,8659.7
"08/20/2013 14:15:00","EDT","NORTH",61755,775
"08/20/2013 14:15:00","EDT","WEST",61752,2343.6
"08/20/2013 14:20:00","EDT","CAPITL",61757,1845.8
"08/20/2013 14:20:00","EDT","CENTRL",61754,2301.3
"08/20/2013 14:20:00","EDT","DUNWOD",61760,1048.5
"08/20/2013 14:20:00","EDT","GENESE",61753,1612.8
"08/20/2013 14:20:00","EDT","HUD VL",61758,1650.3
"08/20/2013 14:20:00","EDT","LONGIL",61762,4056.9
"08/20/2013 14:20:00","EDT","MHK VL",61756,1202
"08/20/2013 14:20:00","EDT","MILLWD",61759,445.8
"08/20/2013 14:20:00","EDT","N.Y.C.",61761,8648.4
"08/20/2013 14:20:00","EDT","NORTH",61755,776.9
"08/20/2013 14:20:00","EDT","WEST",61752,2358.4
"08/20/2013 14:25:00","EDT","CAPITL",61757,1846.5
"08/20/2013 14:25:00","EDT","CENTRL",61754,2316.3
"08/20/2013 14:25:00","EDT","DUNWOD",61760,1065.4
"08/20/2013 14:25:00","EDT","GENESE",61753,1614.6
"08/20/2013 14:25:00","EDT","HUD VL",61758,1649.4
"08/20/2013 14:25:00","EDT","LONGIL",61762,4105.3
"08/20/2013 14:25:00","EDT","MHK VL",61756,1210.6
"08/20/2013 14:25:00","EDT","MILLWD",61759,453.5
"08/20/2013 14:25:00","EDT","N.Y.C.",61761,8658.2
"08/20/2013 14:25:00","EDT","NORTH",61755,777.7
"08/20/2013 14:25:00","EDT","WEST",61752,2352.4
"08/20/2013 14:30:00","EDT","CAPITL",61757,1850
"08/20/2013 14:30:00","EDT","CENTRL",61754,2307
"08/20/2013 14:30:00","EDT","DUNWOD",61760,1052.6
"08/20/2013 14:30:00","EDT","GENESE",61753,1617.1
"08/20/2013 14:30:00","EDT","HUD VL",61758,1650.1
"08/20/2013 14:30:00","EDT","LONGIL",61762,4098.9
"08/20/2013 14:30:00","EDT","MHK VL",61756,1213.7
"08/20/2013 14:30:00","EDT","MILLWD",61759,457.5
"08/20/2013 14:30:00","EDT","N.Y.C.",61761,8637
"08/20/2013 14:30:00","EDT","NORTH",61755,777.4
"08/20/2013 14:30:00","EDT","WEST",61752,2349.1
"08/20/2013 14:35:00","EDT","CAPITL",61757,1866.5
"08/20/2013 14:35:00","EDT","CENTRL",61754,2317.5
"08/20/2013 14:35:00","EDT","DUNWOD",61760,1054.4
"08/20/2013 14:35:00","EDT","GENESE",61753,1612.6
"08/20/2013 14:35:00","EDT","HUD VL",61758,1660.2
"08/20/2013 14:35:00","EDT","LONGIL",61762,4102.9
"08/20/2013 14:35:00","EDT","MHK VL",61756,1208.5
"08/20/2013 14:35:00","EDT","MILLWD",61759,453.7
"08/20/2013 14:35:00","EDT","N.Y.C.",61761,8674.4
"08/20/2013 14:35:00","EDT","NORTH",61755,771
"08/20/2013 14:35:00","EDT","WEST",61752,2347.9
"08/20/2013 14:40:00","EDT","CAPITL",61757,1864.1
"08/20/2013 14:40:00","EDT","CENTRL",61754,2304.8
"08/20/2013 14:40:00","EDT","DUNWOD",61760,1075.7
"08/20/2013 14:40:00","EDT","GENESE",61753,1619.3
"08/20/2013 14:40:00","EDT","HUD VL",61758,1659.8
"08/20/2013 14:40:00","EDT","LONGIL",61762,4103.7
"08/20/2013 14:40:00","EDT","MHK VL",61756,1216.6
"08/20/2013 14:40:00","EDT","MILLWD",61759,460.3
"08/20/2013 14:40:00","EDT","N.Y.C.",61761,8664.5
"08/20/2013 14:40:00","EDT","NORTH",61755,772.5
"08/20/2013 14:40:00","EDT","WEST",61752,2332.1
"08/20/2013 14:45:00","EDT","CAPITL",61757,1869.3
"08/20/2013 14:45:00","EDT","CENTRL",61754,2306.5
"08/20/2013 14:45:00","EDT","DUNWOD",61760,1065
"08/20/2013 14:45:00","EDT","GENESE",61753,1630.8
"08/20/2013 14:45:00","EDT","HUD VL",61758,1644.7
"08/20/2013 14:45:00","EDT","LONGIL",61762,4133.3
"08/20/2013 14:45:00","EDT","MHK VL",61756,1198.2
"08/20/2013 14:45:00","EDT","MILLWD",61759,456.7
"08/20/2013 14:45:00","EDT","N.Y.C.",61761,8712.7
"08/20/2013 14:45:00","EDT","NORTH",61755,793.9
"08/20/2013 14:45:00","EDT","WEST",61752,2365.9
"08/20/2013 14:50:00","EDT","CAPITL",61757,1858.6
"08/20/2013 14:50:00","EDT","CENTRL",61754,2328.4
"08/20/2013 14:50:00","EDT","DUNWOD",61760,1072.6
"08/20/2013 14:50:00","EDT","GENESE",61753,1625.6
"08/20/2013 14:50:00","EDT","HUD VL",61758,1687.8
"08/20/2013 14:50:00","EDT","LONGIL",61762,4130.9
"08/20/2013 14:50:00","EDT","MHK VL",61756,1219.5
"08/20/2013 14:50:00","EDT","MILLWD",61759,451
"08/20/2013 14:50:00","EDT","N.Y.C.",61761,8690.4
"08/20/2013 14:50:00","EDT","NORTH",61755,768.1
"08/20/2013 14:50:00","EDT","WEST",61752,2367
"08/20/2013 14:55:00","EDT","CAPITL",61757,1883.9
"08/20/2013 14:55:00","EDT","CENTRL",61754,2334.3
"08/20/2013 14:55:00","EDT","DUNWOD",61760,1071.1
"08/20/2013 14:55:00","EDT","GENESE",61753,1623.6
"08/20/2013 14:55:00","EDT","HUD VL",61758,1679.9
"08/20/2013 14:55:00","EDT","LONGIL",61762,4132.5
"08/20/2013 14:55:00","EDT","MHK VL",61756,1214.7
"08/20/2013 14:55:00","EDT","MILLWD",61759,456.9
"08/20/2013 14:55:00","EDT","N.Y.C.",61761,8672.8
"08/20/2013 14:55:00","EDT","NORTH",61755,769.7
"08/20/2013 14:55:00","EDT","WEST",61752,2370.4
"08/20/2013 15:00:00","EDT","CAPITL",61757,1876.5
"08/20/2013 15:00:00","EDT","CENTRL",61754,2335
"08/20/2013 15:00:00","EDT","DUNWOD",61760,1081.7
"08/20/2013 15:00:00","EDT","GENESE",61753,1625.1
"08/20/2013 15:00:00","EDT","HUD VL",61758,1670.7
"08/20/2013 15:00:00","EDT","LONGIL",61762,4159.6
"08/20/2013 15:00:00","EDT","MHK VL",61756,1214.5
"08/20/2013 15:00:00","EDT","MILLWD",61759,458.3
"08/20/2013 15:00:00","EDT","N.Y.C.",61761,8715.4
"08/20/2013 15:00:00","EDT","NORTH",61755,777.8
"08/20/2013 15:00:00","EDT","WEST",61752,2371.3
"08/20/2013 15:05:00","EDT","CAPITL",61757,1887.2
"08/20/2013 15:05:00","EDT","CENTRL",61754,2330.8
"08/20/2013 15:05:00","EDT","DUNWOD",61760,1101.8
"08/20/2013 15:05:00","EDT","GENESE",61753,1621.8
"08/20/2013 15:05:00","EDT","HUD VL",61758,1701.2
"08/20/2013 15:05:00","EDT","LONGIL",61762,4150.9
"08/20/2013 15:05:00","EDT","MHK VL",61756,1208.6
"08/20/2013 15:05:00","EDT","MILLWD",61759,440.9
"08/20/2013 15:05:00","EDT","N.Y.C.",61761,8691
"08/20/2013 15:05:00","EDT","NORTH",61755,768.9
"08/20/2013 15:05:00","EDT","WEST",61752,2372.4
"08/20/2013 15:10:00","EDT","CAPITL",61757,1885.3
"08/20/2013 15:10:00","EDT","CENTRL",61754,2327.9
"08/20/2013 15:10:00","EDT","DUNWOD",61760,1069.1
"08/20/2013 15:10:00","EDT","GENESE",61753,1631.3
"08/20/2013 15:10:00","EDT","HUD VL",61758,1679.9
"08/20/2013 15:10:00","EDT","LONGIL",61762,4160.9
"08/20/2013 15:10:00","EDT","MHK VL",61756,1209.5
"08/20/2013 15:10:00","EDT","MILLWD",61759,472
"08/20/2013 15:10:00","EDT","N.Y.C.",61761,8733.8
"08/20/2013 15:10:00","EDT","NORTH",61755,768.2
"08/20/2013 15:10:00","EDT","WEST",61752,2332.9
"08/20/2013 15:15:00","EDT","CAPITL",61757,1893.4
"08/20/2013 15:15:00","EDT","CENTRL",61754,2333.5
"08/20/2013 15:15:00","EDT","DUNWOD",61760,1077
"08/20/2013 15:15:00","EDT","GENESE",61753,1618.7
"08/20/2013 15:15:00","EDT","HUD VL",61758,1693.2
"08/20/2013 15:15:00","EDT","LONGIL",61762,4150.7
"08/20/2013 15:15:00","EDT","MHK VL",61756,1206.4
"08/20/2013 15:15:00","EDT","MILLWD",61759,461.8
"08/20/2013 15:15:00","EDT","N.Y.C.",61761,8700
"08/20/2013 15:15:00","EDT","NORTH",61755,765.2
"08/20/2013 15:15:00","EDT","WEST",61752,2328.7
"08/20/2013 15:20:00","EDT","CAPITL",61757,1896
"08/20/2013 15:20:00","EDT","CENTRL",61754,2327
"08/20/2013 15:20:00","EDT","DUNWOD",61760,1087.6
"08/20/2013 15:20:00","EDT","GENESE",61753,1623.9
"08/20/2013 15:20:00","EDT","HUD VL",61758,1682.6
"08/20/2013 15:20:00","EDT","LONGIL",61762,4166.2
"08/20/2013 15:20:00","EDT","MHK VL",61756,1211.6
"08/20/2013 15:20:00","EDT","MILLWD",61759,462.8
"08/20/2013 15:20:00","EDT","N.Y.C.",61761,8710.5
"08/20/2013 15:20:00","EDT","NORTH",61755,776.4
"08/20/2013 15:20:00","EDT","WEST",61752,2342.3
"08/20/2013 15:25:00","EDT","CAPITL",61757,1889.7
"08/20/2013 15:25:00","EDT","CENTRL",61754,2321.8
"08/20/2013 15:25:00","EDT","DUNWOD",61760,1093
"08/20/2013 15:25:00","EDT","GENESE",61753,1630.2
"08/20/2013 15:25:00","EDT","HUD VL",61758,1699.2
"08/20/2013 15:25:00","EDT","LONGIL",61762,4186.6
"08/20/2013 15:25:00","EDT","MHK VL",61756,1223.1
"08/20/2013 15:25:00","EDT","MILLWD",61759,459.2
"08/20/2013 15:25:00","EDT","N.Y.C.",61761,8749.5
"08/20/2013 15:25:00","EDT","NORTH",61755,768.7
"08/20/2013 15:25:00","EDT","WEST",61752,2361.8
"08/20/2013 15:30:00","EDT","CAPITL",61757,1889.7
"08/20/2013 15:30:00","EDT","CENTRL",61754,2338.7
"08/20/2013 15:30:00","EDT","DUNWOD",61760,1079.9
"08/20/2013 15:30:00","EDT","GENESE",61753,1624.2
"08/20/2013 15:30:00","EDT","HUD VL",61758,1698.4
"08/20/2013 15:30:00","EDT","LONGIL",61762,4178.3
"08/20/2013 15:30:00","EDT","MHK VL",61756,1211.2
"08/20/2013 15:30:00","EDT","MILLWD",61759,469.4
"08/20/2013 15:30:00","EDT","N.Y.C.",61761,8755.5
"08/20/2013 15:30:00","EDT","NORTH",61755,776.3
"08/20/2013 15:30:00","EDT","WEST",61752,2373.6
"08/20/2013 15:35:00","EDT","CAPITL",61757,1894.8
"08/20/2013 15:35:00","EDT","CENTRL",61754,2311.8
"08/20/2013 15:35:00","EDT","DUNWOD",61760,1096.9
"08/20/2013 15:35:00","EDT","GENESE",61753,1626.5
"08/20/2013 15:35:00","EDT","HUD VL",61758,1693.5
"08/20/2013 15:35:00","EDT","LONGIL",61762,4185.2
"08/20/2013 15:35:00","EDT","MHK VL",61756,1225.6
"08/20/2013 15:35:00","EDT","MILLWD",61759,458.7
"08/20/2013 15:35:00","EDT","N.Y.C.",61761,8770.4
"08/20/2013 15:35:00","EDT","NORTH",61755,757.1
"08/20/2013 15:35:00","EDT","WEST",61752,2344.1
"08/20/2013 15:40:00","EDT","CAPITL",61757,1874.3
"08/20/2013 15:40:00","EDT","CENTRL",61754,2340.8
"08/20/2013 15:40:00","EDT","DUNWOD",61760,1088
"08/20/2013 15:40:00","EDT","GENESE",61753,1625.9
"08/20/2013 15:40:00","EDT","HUD VL",61758,1702.9
"08/20/2013 15:40:00","EDT","LONGIL",61762,4209.2
"08/20/2013 15:40:00","EDT","MHK VL",61756,1192.5
"08/20/2013 15:40:00","EDT","MILLWD",61759,459.3
"08/20/2013 15:40:00","EDT","N.Y.C.",61761,8740.6
"08/20/2013 15:40:00","EDT","NORTH",61755,780.5
"08/20/2013 15:40:00","EDT","WEST",61752,2368.7
"08/20/2013 15:45:00","EDT","CAPITL",61757,1883.1
"08/20/2013 15:45:00","EDT","CENTRL",61754,2335.6
"08/20/2013 15:45:00","EDT","DUNWOD",61760,1078
"08/20/2013 15:45:00","EDT","GENESE",61753,1622.6
"08/20/2013 15:45:00","EDT","HUD VL",61758,1706.4
"08/20/2013 15:45:00","EDT","LONGIL",61762,4210.1
"08/20/2013 15:45:00","EDT","MHK VL",61756,1200
"08/20/2013 15:45:00","EDT","MILLWD",61759,462.2
"08/20/2013 15:45:00","EDT","N.Y.C.",61761,8786.7
"08/20/2013 15:45:00","EDT","NORTH",61755,764.9
"08/20/2013 15:45:00","EDT","WEST",61752,2338.9
"08/20/2013 15:50:00","EDT","CAPITL",61757,1901.3
"08/20/2013 15:50:00","EDT","CENTRL",61754,2342
"08/20/2013 15:50:00","EDT","DUNWOD",61760,1090.9
"08/20/2013 15:50:00","EDT","GENESE",61753,1623.7
"08/20/2013 15:50:00","EDT","HUD VL",61758,1689.4
"08/20/2013 15:50:00","EDT","LONGIL",61762,4217.9
"08/20/2013 15:50:00","EDT","MHK VL",61756,1195.2
"08/20/2013 15:50:00","EDT","MILLWD",61759,470.1
"08/20/2013 15:50:00","EDT","N.Y.C.",61761,8796.3
"08/20/2013 15:50:00","EDT","NORTH",61755,759.5
"08/20/2013 15:50:00","EDT","WEST",61752,2339.3
"08/20/2013 15:55:00","EDT","CAPITL",61757,1886.3
"08/20/2013 15:55:00","EDT","CENTRL",61754,2321
"08/20/2013 15:55:00","EDT","DUNWOD",61760,1072.8
"08/20/2013 15:55:00","EDT","GENESE",61753,1621.3
"08/20/2013 15:55:00","EDT","HUD VL",61758,1706.6
"08/20/2013 15:55:00","EDT","LONGIL",61762,4205.3
"08/20/2013 15:55:00","EDT","MHK VL",61756,1194.6
"08/20/2013 15:55:00","EDT","MILLWD",61759,478.3
"08/20/2013 15:55:00","EDT","N.Y.C.",61761,8820.4
"08/20/2013 15:55:00","EDT","NORTH",61755,770.8
"08/20/2013 15:55:00","EDT","WEST",61752,2331.2
"08/20/2013 16:00:00","EDT","CAPITL",61757,1886.4
"08/20/2013 16:00:00","EDT","CENTRL",61754,2326
"08/20/2013 16:00:00","EDT","DUNWOD",61760,1088.1
"08/20/2013 16:00:00","EDT","GENESE",61753,1630.7
"08/20/2013 16:00:00","EDT","HUD VL",61758,1702.7
"08/20/2013 16:00:00","EDT","LONGIL",61762,4219.4
"08/20/2013 16:00:00","EDT","MHK VL",61756,1192.8
"08/20/2013 16:00:00","EDT","MILLWD",61759,463.4
"08/20/2013 16:00:00","EDT","N.Y.C.",61761,8808.2
"08/20/2013 16:00:00","EDT","NORTH",61755,766.7
"08/20/2013 16:00:00","EDT","WEST",61752,2335.4
"08/20/2013 16:05:00","EDT","CAPITL",61757,1883.7
"08/20/2013 16:05:00","EDT","CENTRL",61754,2348.4
"08/20/2013 16:05:00","EDT","DUNWOD",61760,1086.7
"08/20/2013 16:05:00","EDT","GENESE",61753,1624.8
"08/20/2013 16:05:00","EDT","HUD VL",61758,1712.6
"08/20/2013 16:05:00","EDT","LONGIL",61762,4224.4
"08/20/2013 16:05:00","EDT","MHK VL",61756,1187.3
"08/20/2013 16:05:00","EDT","MILLWD",61759,460.1
"08/20/2013 16:05:00","EDT","N.Y.C.",61761,8817.6
"08/20/2013 16:05:00","EDT","NORTH",61755,760.5
"08/20/2013 16:05:00","EDT","WEST",61752,2353.7
"08/20/2013 16:10:00","EDT","CAPITL",61757,1879.9
"08/20/2013 16:10:00","EDT","CENTRL",61754,2336.7
"08/20/2013 16:10:00","EDT","DUNWOD",61760,1085.9
"08/20/2013 16:10:00","EDT","GENESE",61753,1618.5
"08/20/2013 16:10:00","EDT","HUD VL",61758,1725.9
"08/20/2013 16:10:00","EDT","LONGIL",61762,4213.7
"08/20/2013 16:10:00","EDT","MHK VL",61756,1173.3
"08/20/2013 16:10:00","EDT","MILLWD",61759,460.9
"08/20/2013 16:10:00","EDT","N.Y.C.",61761,8802.3
"08/20/2013 16:10:00","EDT","NORTH",61755,779.7
"08/20/2013 16:10:00","EDT","WEST",61752,2367.6
"08/20/2013 16:15:00","EDT","CAPITL",61757,1856.3
"08/20/2013 16:15:00","EDT","CENTRL",61754,2329.3
"08/20/2013 16:15:00","EDT","DUNWOD",61760,1091.9
"08/20/2013 16:15:00","EDT","GENESE",61753,1626
"08/20/2013 16:15:00","EDT","HUD VL",61758,1726.5
"08/20/2013 16:15:00","EDT","LONGIL",61762,4209
"08/20/2013 16:15:00","EDT","MHK VL",61756,1176.3
"08/20/2013 16:15:00","EDT","MILLWD",61759,460.8
"08/20/2013 16:15:00","EDT","N.Y.C.",61761,8794.4
"08/20/2013 16:15:00","EDT","NORTH",61755,761.1
"08/20/2013 16:15:00","EDT","WEST",61752,2372.4
"08/20/2013 16:20:00","EDT","CAPITL",61757,1881.4
"08/20/2013 16:20:00","EDT","CENTRL",61754,2326.5
"08/20/2013 16:20:00","EDT","DUNWOD",61760,1086.9
"08/20/2013 16:20:00","EDT","GENESE",61753,1624
"08/20/2013 16:20:00","EDT","HUD VL",61758,1699.9
"08/20/2013 16:20:00","EDT","LONGIL",61762,4232.2
"08/20/2013 16:20:00","EDT","MHK VL",61756,1167.5
"08/20/2013 16:20:00","EDT","MILLWD",61759,474.5
"08/20/2013 16:20:00","EDT","N.Y.C.",61761,8808.1
"08/20/2013 16:20:00","EDT","NORTH",61755,769.1
"08/20/2013 16:20:00","EDT","WEST",61752,2367.5
"08/20/2013 16:25:00","EDT","CAPITL",61757,1899.2
"08/20/2013 16:25:00","EDT","CENTRL",61754,2323.6
"08/20/2013 16:25:00","EDT","DUNWOD",61760,1089.7
"08/20/2013 16:25:00","EDT","GENESE",61753,1624.2
"08/20/2013 16:25:00","EDT","HUD VL",61758,1721
"08/20/2013 16:25:00","EDT","LONGIL",61762,4239.7
"08/20/2013 16:25:00","EDT","MHK VL",61756,1183.2
"08/20/2013 16:25:00","EDT","MILLWD",61759,466.7
"08/20/2013 16:25:00","EDT","N.Y.C.",61761,8834.6
"08/20/2013 16:25:00","EDT","NORTH",61755,765
"08/20/2013 16:25:00","EDT","WEST",61752,2357.6
"08/20/2013 16:30:00","EDT","CAPITL",61757,1901.9
"08/20/2013 16:30:00","EDT","CENTRL",61754,2320.9
"08/20/2013 16:30:00","EDT","DUNWOD",61760,1099.6
"08/20/2013 16:30:00","EDT","GENESE",61753,1631.4
"08/20/2013 16:30:00","EDT","HUD VL",61758,1709.9
"08/20/2013 16:30:00","EDT","LONGIL",61762,4222.7
"08/20/2013 16:30:00","EDT","MHK VL",61756,1176
"08/20/2013 16:30:00","EDT","MILLWD",61759,459.7
"08/20/2013 16:30:00","EDT","N.Y.C.",61761,8833.1
"08/20/2013 16:30:00","EDT","NORTH",61755,774.2
"08/20/2013 16:30:00","EDT","WEST",61752,2355.8
"08/20/2013 16:35:00","EDT","CAPITL",61757,1883.5
"08/20/2013 16:35:00","EDT","CENTRL",61754,2328.1
"08/20/2013 16:35:00","EDT","DUNWOD",61760,1108
"08/20/2013 16:35:00","EDT","GENESE",61753,1629.1
"08/20/2013 16:35:00","EDT","HUD VL",61758,1723.1
"08/20/2013 16:35:00","EDT","LONGIL",61762,4210.3
"08/20/2013 16:35:00","EDT","MHK VL",61756,1189.6
"08/20/2013 16:35:00","EDT","MILLWD",61759,465.4
"08/20/2013 16:35:00","EDT","N.Y.C.",61761,8817.5
"08/20/2013 16:35:00","EDT","NORTH",61755,756.4
"08/20/2013 16:35:00","EDT","WEST",61752,2349.4
"08/20/2013 16:40:00","EDT","CAPITL",61757,1903.9
"08/20/2013 16:40:00","EDT","CENTRL",61754,2345.7
"08/20/2013 16:40:00","EDT","DUNWOD",61760,1110.2
"08/20/2013 16:40:00","EDT","GENESE",61753,1620.7
"08/20/2013 16:40:00","EDT","HUD VL",61758,1734
"08/20/2013 16:40:00","EDT","LONGIL",61762,4225.6
"08/20/2013 16:40:00","EDT","MHK VL",61756,1173
"08/20/2013 16:40:00","EDT","MILLWD",61759,471.8
"08/20/2013 16:40:00","EDT","N.Y.C.",61761,8815
"08/20/2013 16:40:00","EDT","NORTH",61755,765.2
"08/20/2013 16:40:00","EDT","WEST",61752,2339.4
"08/20/2013 16:45:00","EDT","CAPITL",61757,1896.2
"08/20/2013 16:45:00","EDT","CENTRL",61754,2324.6
"08/20/2013 16:45:00","EDT","DUNWOD",61760,1102.1
"08/20/2013 16:45:00","EDT","GENESE",61753,1629.7
"08/20/2013 16:45:00","EDT","HUD VL",61758,1722.9
"08/20/2013 16:45:00","EDT","LONGIL",61762,4230.1
"08/20/2013 16:45:00","EDT","MHK VL",61756,1177.5
"08/20/2013 16:45:00","EDT","MILLWD",61759,472.5
"08/20/2013 16:45:00","EDT","N.Y.C.",61761,8824.8
"08/20/2013 16:45:00","EDT","NORTH",61755,775
"08/20/2013 16:45:00","EDT","WEST",61752,2343.1
"08/20/2013 16:50:00","EDT","CAPITL",61757,1893.2
"08/20/2013 16:50:00","EDT","CENTRL",61754,2343
"08/20/2013 16:50:00","EDT","DUNWOD",61760,1092.9
"08/20/2013 16:50:00","EDT","GENESE",61753,1622
