"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2013 10:25:00","EST","MHK VL",61756,1150.7
"01/29/2013 10:25:00","EST","MILLWD",61759,346.2
"01/29/2013 10:25:00","EST","N.Y.C.",61761,6509.9
"01/29/2013 10:25:00","EST","NORTH",61755,869.3
"01/29/2013 10:25:00","EST","WEST",61752,1995.7
"01/29/2013 10:30:00","EST","CAPITL",61757,1574.9
"01/29/2013 10:30:00","EST","CENTRL",61754,2209.2
"01/29/2013 10:30:00","EST","DUNWOD",61760,780.7
"01/29/2013 10:30:00","EST","GENESE",61753,1276.8
"01/29/2013 10:30:00","EST","HUD VL",61758,1184.6
"01/29/2013 10:30:00","EST","LONGIL",61762,2561.1
"01/29/2013 10:30:00","EST","MHK VL",61756,1144.7
"01/29/2013 10:30:00","EST","MILLWD",61759,344.9
"01/29/2013 10:30:00","EST","N.Y.C.",61761,6490.3
"01/29/2013 10:30:00","EST","NORTH",61755,856.7
"01/29/2013 10:30:00","EST","WEST",61752,2006.8
"01/29/2013 10:35:00","EST","CAPITL",61757,1574.8
"01/29/2013 10:35:00","EST","CENTRL",61754,2232.3
"01/29/2013 10:35:00","EST","DUNWOD",61760,796.8
"01/29/2013 10:35:00","EST","GENESE",61753,1271.9
"01/29/2013 10:35:00","EST","HUD VL",61758,1176.6
"01/29/2013 10:35:00","EST","LONGIL",61762,2554.6
"01/29/2013 10:35:00","EST","MHK VL",61756,1139.8
"01/29/2013 10:35:00","EST","MILLWD",61759,348.2
"01/29/2013 10:35:00","EST","N.Y.C.",61761,6489.2
"01/29/2013 10:35:00","EST","NORTH",61755,852.6
"01/29/2013 10:35:00","EST","WEST",61752,2014.2
"01/29/2013 10:40:00","EST","CAPITL",61757,1569.1
"01/29/2013 10:40:00","EST","CENTRL",61754,2194.4
"01/29/2013 10:40:00","EST","DUNWOD",61760,779.5
"01/29/2013 10:40:00","EST","GENESE",61753,1280.2
"01/29/2013 10:40:00","EST","HUD VL",61758,1184.3
"01/29/2013 10:40:00","EST","LONGIL",61762,2549.7
"01/29/2013 10:40:00","EST","MHK VL",61756,1147
"01/29/2013 10:40:00","EST","MILLWD",61759,335.9
"01/29/2013 10:40:00","EST","N.Y.C.",61761,6502.5
"01/29/2013 10:40:00","EST","NORTH",61755,846.1
"01/29/2013 10:40:00","EST","WEST",61752,2007
"01/29/2013 10:45:00","EST","CAPITL",61757,1556.1
"01/29/2013 10:45:00","EST","CENTRL",61754,2204.7
"01/29/2013 10:45:00","EST","DUNWOD",61760,778
"01/29/2013 10:45:00","EST","GENESE",61753,1275.1
"01/29/2013 10:45:00","EST","HUD VL",61758,1189.3
"01/29/2013 10:45:00","EST","LONGIL",61762,2550.5
"01/29/2013 10:45:00","EST","MHK VL",61756,1152.2
"01/29/2013 10:45:00","EST","MILLWD",61759,321.9
"01/29/2013 10:45:00","EST","N.Y.C.",61761,6533.2
"01/29/2013 10:45:00","EST","NORTH",61755,843
"01/29/2013 10:45:00","EST","WEST",61752,2012.2
"01/29/2013 10:50:00","EST","CAPITL",61757,1560.3
"01/29/2013 10:50:00","EST","CENTRL",61754,2237.9
"01/29/2013 10:50:00","EST","DUNWOD",61760,777.8
"01/29/2013 10:50:00","EST","GENESE",61753,1273.3
"01/29/2013 10:50:00","EST","HUD VL",61758,1190
"01/29/2013 10:50:00","EST","LONGIL",61762,2561.8
"01/29/2013 10:50:00","EST","MHK VL",61756,1138.8
"01/29/2013 10:50:00","EST","MILLWD",61759,330.7
"01/29/2013 10:50:00","EST","N.Y.C.",61761,6536.3
"01/29/2013 10:50:00","EST","NORTH",61755,850.1
"01/29/2013 10:50:00","EST","WEST",61752,2021.1
"01/29/2013 10:55:00","EST","CAPITL",61757,1557.7
"01/29/2013 10:55:00","EST","CENTRL",61754,2221.6
"01/29/2013 10:55:00","EST","DUNWOD",61760,776
"01/29/2013 10:55:00","EST","GENESE",61753,1277.2
"01/29/2013 10:55:00","EST","HUD VL",61758,1150.6
"01/29/2013 10:55:00","EST","LONGIL",61762,2538.4
"01/29/2013 10:55:00","EST","MHK VL",61756,1139.5
"01/29/2013 10:55:00","EST","MILLWD",61759,350.6
"01/29/2013 10:55:00","EST","N.Y.C.",61761,6519
"01/29/2013 10:55:00","EST","NORTH",61755,851.6
"01/29/2013 10:55:00","EST","WEST",61752,2012.3
"01/29/2013 11:00:00","EST","CAPITL",61757,1573.8
"01/29/2013 11:00:00","EST","CENTRL",61754,2187.7
"01/29/2013 11:00:00","EST","DUNWOD",61760,769.3
"01/29/2013 11:00:00","EST","GENESE",61753,1278.8
"01/29/2013 11:00:00","EST","HUD VL",61758,1193.7
"01/29/2013 11:00:00","EST","LONGIL",61762,2543
"01/29/2013 11:00:00","EST","MHK VL",61756,1148.2
"01/29/2013 11:00:00","EST","MILLWD",61759,339.1
"01/29/2013 11:00:00","EST","N.Y.C.",61761,6539.3
"01/29/2013 11:00:00","EST","NORTH",61755,866.3
"01/29/2013 11:00:00","EST","WEST",61752,2018.6
"01/29/2013 11:05:00","EST","CAPITL",61757,1558.1
"01/29/2013 11:05:00","EST","CENTRL",61754,2160.5
"01/29/2013 11:05:00","EST","DUNWOD",61760,771.1
"01/29/2013 11:05:00","EST","GENESE",61753,1275.4
"01/29/2013 11:05:00","EST","HUD VL",61758,1172.2
"01/29/2013 11:05:00","EST","LONGIL",61762,2546.8
"01/29/2013 11:05:00","EST","MHK VL",61756,1141.2
"01/29/2013 11:05:00","EST","MILLWD",61759,334.2
"01/29/2013 11:05:00","EST","N.Y.C.",61761,6504.8
"01/29/2013 11:05:00","EST","NORTH",61755,846.7
"01/29/2013 11:05:00","EST","WEST",61752,2022.4
"01/29/2013 11:10:00","EST","CAPITL",61757,1559.6
"01/29/2013 11:10:00","EST","CENTRL",61754,2176.7
"01/29/2013 11:10:00","EST","DUNWOD",61760,780.6
"01/29/2013 11:10:00","EST","GENESE",61753,1282.7
"01/29/2013 11:10:00","EST","HUD VL",61758,1176.1
"01/29/2013 11:10:00","EST","LONGIL",61762,2548.6
"01/29/2013 11:10:00","EST","MHK VL",61756,1140.2
"01/29/2013 11:10:00","EST","MILLWD",61759,331.5
"01/29/2013 11:10:00","EST","N.Y.C.",61761,6506.8
"01/29/2013 11:10:00","EST","NORTH",61755,854.8
"01/29/2013 11:10:00","EST","WEST",61752,2045.7
"01/29/2013 11:15:00","EST","CAPITL",61757,1568.3
"01/29/2013 11:15:00","EST","CENTRL",61754,2191.6
"01/29/2013 11:15:00","EST","DUNWOD",61760,765.4
"01/29/2013 11:15:00","EST","GENESE",61753,1283.1
"01/29/2013 11:15:00","EST","HUD VL",61758,1181.4
"01/29/2013 11:15:00","EST","LONGIL",61762,2559.1
"01/29/2013 11:15:00","EST","MHK VL",61756,1130.1
"01/29/2013 11:15:00","EST","MILLWD",61759,344.8
"01/29/2013 11:15:00","EST","N.Y.C.",61761,6508.5
"01/29/2013 11:15:00","EST","NORTH",61755,851.7
"01/29/2013 11:15:00","EST","WEST",61752,2009.1
"01/29/2013 11:20:00","EST","CAPITL",61757,1572.6
"01/29/2013 11:20:00","EST","CENTRL",61754,2183.9
"01/29/2013 11:20:00","EST","DUNWOD",61760,770.5
"01/29/2013 11:20:00","EST","GENESE",61753,1290.2
"01/29/2013 11:20:00","EST","HUD VL",61758,1157.8
"01/29/2013 11:20:00","EST","LONGIL",61762,2561.5
"01/29/2013 11:20:00","EST","MHK VL",61756,1124.4
"01/29/2013 11:20:00","EST","MILLWD",61759,340.6
"01/29/2013 11:20:00","EST","N.Y.C.",61761,6514.6
"01/29/2013 11:20:00","EST","NORTH",61755,856.9
"01/29/2013 11:20:00","EST","WEST",61752,2008.8
"01/29/2013 11:25:00","EST","CAPITL",61757,1568.6
"01/29/2013 11:25:00","EST","CENTRL",61754,2204.7
"01/29/2013 11:25:00","EST","DUNWOD",61760,770.7
"01/29/2013 11:25:00","EST","GENESE",61753,1278.7
"01/29/2013 11:25:00","EST","HUD VL",61758,1181.1
"01/29/2013 11:25:00","EST","LONGIL",61762,2549.9
"01/29/2013 11:25:00","EST","MHK VL",61756,1126.7
"01/29/2013 11:25:00","EST","MILLWD",61759,337.3
"01/29/2013 11:25:00","EST","N.Y.C.",61761,6521.1
"01/29/2013 11:25:00","EST","NORTH",61755,858.2
"01/29/2013 11:25:00","EST","WEST",61752,2029
"01/29/2013 11:30:00","EST","CAPITL",61757,1565.3
"01/29/2013 11:30:00","EST","CENTRL",61754,2180.8
"01/29/2013 11:30:00","EST","DUNWOD",61760,772.6
"01/29/2013 11:30:00","EST","GENESE",61753,1274.8
"01/29/2013 11:30:00","EST","HUD VL",61758,1181.5
"01/29/2013 11:30:00","EST","LONGIL",61762,2543
"01/29/2013 11:30:00","EST","MHK VL",61756,1126.2
"01/29/2013 11:30:00","EST","MILLWD",61759,330
"01/29/2013 11:30:00","EST","N.Y.C.",61761,6498.6
"01/29/2013 11:30:00","EST","NORTH",61755,850.9
"01/29/2013 11:30:00","EST","WEST",61752,2016.5
"01/29/2013 11:35:00","EST","CAPITL",61757,1564.9
"01/29/2013 11:35:00","EST","CENTRL",61754,2193.8
"01/29/2013 11:35:00","EST","DUNWOD",61760,769
"01/29/2013 11:35:00","EST","GENESE",61753,1280.7
"01/29/2013 11:35:00","EST","HUD VL",61758,1175.1
"01/29/2013 11:35:00","EST","LONGIL",61762,2546.2
"01/29/2013 11:35:00","EST","MHK VL",61756,1130.1
"01/29/2013 11:35:00","EST","MILLWD",61759,345.6
"01/29/2013 11:35:00","EST","N.Y.C.",61761,6526.5
"01/29/2013 11:35:00","EST","NORTH",61755,853.1
"01/29/2013 11:35:00","EST","WEST",61752,2044.6
"01/29/2013 11:40:00","EST","CAPITL",61757,1563.7
"01/29/2013 11:40:00","EST","CENTRL",61754,2206.2
"01/29/2013 11:40:00","EST","DUNWOD",61760,768.4
"01/29/2013 11:40:00","EST","GENESE",61753,1277.7
"01/29/2013 11:40:00","EST","HUD VL",61758,1183.8
"01/29/2013 11:40:00","EST","LONGIL",61762,2535.6
"01/29/2013 11:40:00","EST","MHK VL",61756,1134.7
"01/29/2013 11:40:00","EST","MILLWD",61759,337.9
"01/29/2013 11:40:00","EST","N.Y.C.",61761,6509.2
"01/29/2013 11:40:00","EST","NORTH",61755,848.5
"01/29/2013 11:40:00","EST","WEST",61752,2056.2
"01/29/2013 11:45:00","EST","CAPITL",61757,1575.2
"01/29/2013 11:45:00","EST","CENTRL",61754,2231.2
"01/29/2013 11:45:00","EST","DUNWOD",61760,752.7
"01/29/2013 11:45:00","EST","GENESE",61753,1276
"01/29/2013 11:45:00","EST","HUD VL",61758,1172
"01/29/2013 11:45:00","EST","LONGIL",61762,2532.7
"01/29/2013 11:45:00","EST","MHK VL",61756,1122.9
"01/29/2013 11:45:00","EST","MILLWD",61759,336.1
"01/29/2013 11:45:00","EST","N.Y.C.",61761,6511
"01/29/2013 11:45:00","EST","NORTH",61755,843
"01/29/2013 11:45:00","EST","WEST",61752,2042.9
"01/29/2013 11:50:00","EST","CAPITL",61757,1563.7
"01/29/2013 11:50:00","EST","CENTRL",61754,2230.8
"01/29/2013 11:50:00","EST","DUNWOD",61760,771.4
"01/29/2013 11:50:00","EST","GENESE",61753,1278.4
"01/29/2013 11:50:00","EST","HUD VL",61758,1165.6
"01/29/2013 11:50:00","EST","LONGIL",61762,2521.6
"01/29/2013 11:50:00","EST","MHK VL",61756,1126.6
"01/29/2013 11:50:00","EST","MILLWD",61759,324.3
"01/29/2013 11:50:00","EST","N.Y.C.",61761,6498
"01/29/2013 11:50:00","EST","NORTH",61755,858.6
"01/29/2013 11:50:00","EST","WEST",61752,2049.2
"01/29/2013 11:55:00","EST","CAPITL",61757,1564.3
"01/29/2013 11:55:00","EST","CENTRL",61754,2154.8
"01/29/2013 11:55:00","EST","DUNWOD",61760,755.5
"01/29/2013 11:55:00","EST","GENESE",61753,1280.1
"01/29/2013 11:55:00","EST","HUD VL",61758,1177.3
"01/29/2013 11:55:00","EST","LONGIL",61762,2524.5
"01/29/2013 11:55:00","EST","MHK VL",61756,1126
"01/29/2013 11:55:00","EST","MILLWD",61759,326.6
"01/29/2013 11:55:00","EST","N.Y.C.",61761,6538.1
"01/29/2013 11:55:00","EST","NORTH",61755,851.4
"01/29/2013 11:55:00","EST","WEST",61752,2041.1
"01/29/2013 12:00:00","EST","CAPITL",61757,1566.3
"01/29/2013 12:00:00","EST","CENTRL",61754,2164.8
"01/29/2013 12:00:00","EST","DUNWOD",61760,754.6
"01/29/2013 12:00:00","EST","GENESE",61753,1282.2
"01/29/2013 12:00:00","EST","HUD VL",61758,1166.5
"01/29/2013 12:00:00","EST","LONGIL",61762,2519.2
"01/29/2013 12:00:00","EST","MHK VL",61756,1124.1
"01/29/2013 12:00:00","EST","MILLWD",61759,337.5
"01/29/2013 12:00:00","EST","N.Y.C.",61761,6522.4
"01/29/2013 12:00:00","EST","NORTH",61755,852.5
"01/29/2013 12:00:00","EST","WEST",61752,2022.2
"01/29/2013 12:05:00","EST","CAPITL",61757,1562
"01/29/2013 12:05:00","EST","CENTRL",61754,2192.7
"01/29/2013 12:05:00","EST","DUNWOD",61760,768.4
"01/29/2013 12:05:00","EST","GENESE",61753,1280.8
"01/29/2013 12:05:00","EST","HUD VL",61758,1155.6
"01/29/2013 12:05:00","EST","LONGIL",61762,2518.6
"01/29/2013 12:05:00","EST","MHK VL",61756,1105.8
"01/29/2013 12:05:00","EST","MILLWD",61759,341.2
"01/29/2013 12:05:00","EST","N.Y.C.",61761,6531.7
"01/29/2013 12:05:00","EST","NORTH",61755,848.1
"01/29/2013 12:05:00","EST","WEST",61752,2021.3
"01/29/2013 12:10:00","EST","CAPITL",61757,1563.4
"01/29/2013 12:10:00","EST","CENTRL",61754,2189.4
"01/29/2013 12:10:00","EST","DUNWOD",61760,751.9
"01/29/2013 12:10:00","EST","GENESE",61753,1287.5
"01/29/2013 12:10:00","EST","HUD VL",61758,1180
"01/29/2013 12:10:00","EST","LONGIL",61762,2514.9
"01/29/2013 12:10:00","EST","MHK VL",61756,1105.9
"01/29/2013 12:10:00","EST","MILLWD",61759,328.8
"01/29/2013 12:10:00","EST","N.Y.C.",61761,6516.3
"01/29/2013 12:10:00","EST","NORTH",61755,848.5
"01/29/2013 12:10:00","EST","WEST",61752,2027.9
"01/29/2013 12:15:00","EST","CAPITL",61757,1557.1
"01/29/2013 12:15:00","EST","CENTRL",61754,2192.8
"01/29/2013 12:15:00","EST","DUNWOD",61760,757.4
"01/29/2013 12:15:00","EST","GENESE",61753,1277.4
"01/29/2013 12:15:00","EST","HUD VL",61758,1160.4
"01/29/2013 12:15:00","EST","LONGIL",61762,2486.2
"01/29/2013 12:15:00","EST","MHK VL",61756,1104.4
"01/29/2013 12:15:00","EST","MILLWD",61759,346.7
"01/29/2013 12:15:00","EST","N.Y.C.",61761,6519.2
"01/29/2013 12:15:00","EST","NORTH",61755,848.1
"01/29/2013 12:15:00","EST","WEST",61752,2030.1
"01/29/2013 12:20:00","EST","CAPITL",61757,1563
"01/29/2013 12:20:00","EST","CENTRL",61754,2177.2
"01/29/2013 12:20:00","EST","DUNWOD",61760,755.8
"01/29/2013 12:20:00","EST","GENESE",61753,1276.6
"01/29/2013 12:20:00","EST","HUD VL",61758,1154.7
"01/29/2013 12:20:00","EST","LONGIL",61762,2499.9
"01/29/2013 12:20:00","EST","MHK VL",61756,1094.9
"01/29/2013 12:20:00","EST","MILLWD",61759,340.7
"01/29/2013 12:20:00","EST","N.Y.C.",61761,6500.8
"01/29/2013 12:20:00","EST","NORTH",61755,848.5
"01/29/2013 12:20:00","EST","WEST",61752,2031.2
"01/29/2013 12:25:00","EST","CAPITL",61757,1547.3
"01/29/2013 12:25:00","EST","CENTRL",61754,2204
"01/29/2013 12:25:00","EST","DUNWOD",61760,761.1
"01/29/2013 12:25:00","EST","GENESE",61753,1270.5
"01/29/2013 12:25:00","EST","HUD VL",61758,1173.5
"01/29/2013 12:25:00","EST","LONGIL",61762,2527.3
"01/29/2013 12:25:00","EST","MHK VL",61756,1088.4
"01/29/2013 12:25:00","EST","MILLWD",61759,367.2
"01/29/2013 12:25:00","EST","N.Y.C.",61761,6493.3
"01/29/2013 12:25:00","EST","NORTH",61755,855.9
"01/29/2013 12:25:00","EST","WEST",61752,2035.3
"01/29/2013 12:30:00","EST","CAPITL",61757,1546.3
"01/29/2013 12:30:00","EST","CENTRL",61754,2178.6
"01/29/2013 12:30:00","EST","DUNWOD",61760,762.7
"01/29/2013 12:30:00","EST","GENESE",61753,1272.8
"01/29/2013 12:30:00","EST","HUD VL",61758,1164.1
"01/29/2013 12:30:00","EST","LONGIL",61762,2507.1
"01/29/2013 12:30:00","EST","MHK VL",61756,1096
"01/29/2013 12:30:00","EST","MILLWD",61759,331
"01/29/2013 12:30:00","EST","N.Y.C.",61761,6508.4
"01/29/2013 12:30:00","EST","NORTH",61755,846.6
"01/29/2013 12:30:00","EST","WEST",61752,2031.8
"01/29/2013 12:35:00","EST","CAPITL",61757,1548.1
"01/29/2013 12:35:00","EST","CENTRL",61754,2198.7
"01/29/2013 12:35:00","EST","DUNWOD",61760,765.6
"01/29/2013 12:35:00","EST","GENESE",61753,1275.6
"01/29/2013 12:35:00","EST","HUD VL",61758,1173.4
"01/29/2013 12:35:00","EST","LONGIL",61762,2497.8
"01/29/2013 12:35:00","EST","MHK VL",61756,1100.9
"01/29/2013 12:35:00","EST","MILLWD",61759,323.3
"01/29/2013 12:35:00","EST","N.Y.C.",61761,6491.1
"01/29/2013 12:35:00","EST","NORTH",61755,849.8
"01/29/2013 12:35:00","EST","WEST",61752,2014.7
"01/29/2013 12:40:00","EST","CAPITL",61757,1549.7
"01/29/2013 12:40:00","EST","CENTRL",61754,2212.6
"01/29/2013 12:40:00","EST","DUNWOD",61760,752.3
"01/29/2013 12:40:00","EST","GENESE",61753,1278.2
"01/29/2013 12:40:00","EST","HUD VL",61758,1150.6
"01/29/2013 12:40:00","EST","LONGIL",61762,2475.8
"01/29/2013 12:40:00","EST","MHK VL",61756,1112.9
"01/29/2013 12:40:00","EST","MILLWD",61759,343.8
"01/29/2013 12:40:00","EST","N.Y.C.",61761,6479.7
"01/29/2013 12:40:00","EST","NORTH",61755,835.4
"01/29/2013 12:40:00","EST","WEST",61752,2014.8
"01/29/2013 12:45:00","EST","CAPITL",61757,1554.9
"01/29/2013 12:45:00","EST","CENTRL",61754,2146
"01/29/2013 12:45:00","EST","DUNWOD",61760,758.7
"01/29/2013 12:45:00","EST","GENESE",61753,1284.5
"01/29/2013 12:45:00","EST","HUD VL",61758,1149.4
"01/29/2013 12:45:00","EST","LONGIL",61762,2470.5
"01/29/2013 12:45:00","EST","MHK VL",61756,1111.9
"01/29/2013 12:45:00","EST","MILLWD",61759,326.3
"01/29/2013 12:45:00","EST","N.Y.C.",61761,6492.2
"01/29/2013 12:45:00","EST","NORTH",61755,842.5
"01/29/2013 12:45:00","EST","WEST",61752,2026.7
"01/29/2013 12:50:00","EST","CAPITL",61757,1557.8
"01/29/2013 12:50:00","EST","CENTRL",61754,2189.5
"01/29/2013 12:50:00","EST","DUNWOD",61760,755.8
"01/29/2013 12:50:00","EST","GENESE",61753,1272.4
"01/29/2013 12:50:00","EST","HUD VL",61758,1153.9
"01/29/2013 12:50:00","EST","LONGIL",61762,2469.4
"01/29/2013 12:50:00","EST","MHK VL",61756,1107.1
"01/29/2013 12:50:00","EST","MILLWD",61759,326.4
"01/29/2013 12:50:00","EST","N.Y.C.",61761,6520.8
"01/29/2013 12:50:00","EST","NORTH",61755,851.2
"01/29/2013 12:50:00","EST","WEST",61752,2029.7
"01/29/2013 12:55:00","EST","CAPITL",61757,1543.3
"01/29/2013 12:55:00","EST","CENTRL",61754,2186.7
"01/29/2013 12:55:00","EST","DUNWOD",61760,751.9
"01/29/2013 12:55:00","EST","GENESE",61753,1286
"01/29/2013 12:55:00","EST","HUD VL",61758,1162
"01/29/2013 12:55:00","EST","LONGIL",61762,2462.9
"01/29/2013 12:55:00","EST","MHK VL",61756,1095.7
"01/29/2013 12:55:00","EST","MILLWD",61759,331.7
"01/29/2013 12:55:00","EST","N.Y.C.",61761,6500.9
"01/29/2013 12:55:00","EST","NORTH",61755,849.6
"01/29/2013 12:55:00","EST","WEST",61752,2022.5
"01/29/2013 13:00:00","EST","CAPITL",61757,1541.2
"01/29/2013 13:00:00","EST","CENTRL",61754,2192.4
"01/29/2013 13:00:00","EST","DUNWOD",61760,754.9
"01/29/2013 13:00:00","EST","GENESE",61753,1288.2
"01/29/2013 13:00:00","EST","HUD VL",61758,1156.8
"01/29/2013 13:00:00","EST","LONGIL",61762,2466.3
"01/29/2013 13:00:00","EST","MHK VL",61756,1110.2
"01/29/2013 13:00:00","EST","MILLWD",61759,314.6
"01/29/2013 13:00:00","EST","N.Y.C.",61761,6474.8
"01/29/2013 13:00:00","EST","NORTH",61755,828.7
"01/29/2013 13:00:00","EST","WEST",61752,2028.3
"01/29/2013 13:05:00","EST","CAPITL",61757,1543.2
"01/29/2013 13:05:00","EST","CENTRL",61754,2194.4
"01/29/2013 13:05:00","EST","DUNWOD",61760,755.3
"01/29/2013 13:05:00","EST","GENESE",61753,1287.8
"01/29/2013 13:05:00","EST","HUD VL",61758,1178.4
"01/29/2013 13:05:00","EST","LONGIL",61762,2456
"01/29/2013 13:05:00","EST","MHK VL",61756,1100.8
"01/29/2013 13:05:00","EST","MILLWD",61759,312
"01/29/2013 13:05:00","EST","N.Y.C.",61761,6515.2
"01/29/2013 13:05:00","EST","NORTH",61755,835.9
"01/29/2013 13:05:00","EST","WEST",61752,2033.2
"01/29/2013 13:10:00","EST","CAPITL",61757,1552.4
"01/29/2013 13:10:00","EST","CENTRL",61754,2187.3
"01/29/2013 13:10:00","EST","DUNWOD",61760,751.9
"01/29/2013 13:10:00","EST","GENESE",61753,1291.1
"01/29/2013 13:10:00","EST","HUD VL",61758,1122.2
"01/29/2013 13:10:00","EST","LONGIL",61762,2458.7
"01/29/2013 13:10:00","EST","MHK VL",61756,1097.2
"01/29/2013 13:10:00","EST","MILLWD",61759,352.1
"01/29/2013 13:10:00","EST","N.Y.C.",61761,6502.4
"01/29/2013 13:10:00","EST","NORTH",61755,838.1
"01/29/2013 13:10:00","EST","WEST",61752,2039.9
"01/29/2013 13:15:00","EST","CAPITL",61757,1550.8
"01/29/2013 13:15:00","EST","CENTRL",61754,2176.7
"01/29/2013 13:15:00","EST","DUNWOD",61760,758.7
"01/29/2013 13:15:00","EST","GENESE",61753,1290.3
"01/29/2013 13:15:00","EST","HUD VL",61758,1158.8
"01/29/2013 13:15:00","EST","LONGIL",61762,2466
"01/29/2013 13:15:00","EST","MHK VL",61756,1090.8
"01/29/2013 13:15:00","EST","MILLWD",61759,326.7
"01/29/2013 13:15:00","EST","N.Y.C.",61761,6508.8
"01/29/2013 13:15:00","EST","NORTH",61755,846.9
"01/29/2013 13:15:00","EST","WEST",61752,2026.2
"01/29/2013 13:20:00","EST","CAPITL",61757,1539.2
"01/29/2013 13:20:00","EST","CENTRL",61754,2211.3
"01/29/2013 13:20:00","EST","DUNWOD",61760,764.4
"01/29/2013 13:20:00","EST","GENESE",61753,1286.5
"01/29/2013 13:20:00","EST","HUD VL",61758,1155
"01/29/2013 13:20:00","EST","LONGIL",61762,2466.8
"01/29/2013 13:20:00","EST","MHK VL",61756,1106.8
"01/29/2013 13:20:00","EST","MILLWD",61759,328.8
"01/29/2013 13:20:00","EST","N.Y.C.",61761,6521.7
"01/29/2013 13:20:00","EST","NORTH",61755,835.4
"01/29/2013 13:20:00","EST","WEST",61752,2031.4
"01/29/2013 13:25:00","EST","CAPITL",61757,1547.8
"01/29/2013 13:25:00","EST","CENTRL",61754,2193.2
"01/29/2013 13:25:00","EST","DUNWOD",61760,763.1
"01/29/2013 13:25:00","EST","GENESE",61753,1292.1
"01/29/2013 13:25:00","EST","HUD VL",61758,1140.8
"01/29/2013 13:25:00","EST","LONGIL",61762,2464.1
"01/29/2013 13:25:00","EST","MHK VL",61756,1101.2
"01/29/2013 13:25:00","EST","MILLWD",61759,338.1
"01/29/2013 13:25:00","EST","N.Y.C.",61761,6487.9
"01/29/2013 13:25:00","EST","NORTH",61755,839.1
"01/29/2013 13:25:00","EST","WEST",61752,2013
"01/29/2013 13:30:00","EST","CAPITL",61757,1544.8
"01/29/2013 13:30:00","EST","CENTRL",61754,2154.3
"01/29/2013 13:30:00","EST","DUNWOD",61760,762.6
"01/29/2013 13:30:00","EST","GENESE",61753,1282.3
"01/29/2013 13:30:00","EST","HUD VL",61758,1132.7
"01/29/2013 13:30:00","EST","LONGIL",61762,2464.4
"01/29/2013 13:30:00","EST","MHK VL",61756,1106.7
"01/29/2013 13:30:00","EST","MILLWD",61759,341.3
"01/29/2013 13:30:00","EST","N.Y.C.",61761,6495.1
"01/29/2013 13:30:00","EST","NORTH",61755,834.7
"01/29/2013 13:30:00","EST","WEST",61752,2028.7
"01/29/2013 13:35:00","EST","CAPITL",61757,1540.5
"01/29/2013 13:35:00","EST","CENTRL",61754,2149.1
"01/29/2013 13:35:00","EST","DUNWOD",61760,760.1
"01/29/2013 13:35:00","EST","GENESE",61753,1283.7
"01/29/2013 13:35:00","EST","HUD VL",61758,1141.6
"01/29/2013 13:35:00","EST","LONGIL",61762,2464.9
"01/29/2013 13:35:00","EST","MHK VL",61756,1100.1
"01/29/2013 13:35:00","EST","MILLWD",61759,342.5
"01/29/2013 13:35:00","EST","N.Y.C.",61761,6517.4
"01/29/2013 13:35:00","EST","NORTH",61755,833.6
"01/29/2013 13:35:00","EST","WEST",61752,1996.8
"01/29/2013 13:40:00","EST","CAPITL",61757,1529.6
"01/29/2013 13:40:00","EST","CENTRL",61754,2186.3
"01/29/2013 13:40:00","EST","DUNWOD",61760,765.9
"01/29/2013 13:40:00","EST","GENESE",61753,1275.5
"01/29/2013 13:40:00","EST","HUD VL",61758,1147.6
"01/29/2013 13:40:00","EST","LONGIL",61762,2452.4
"01/29/2013 13:40:00","EST","MHK VL",61756,1099.5
"01/29/2013 13:40:00","EST","MILLWD",61759,335.3
"01/29/2013 13:40:00","EST","N.Y.C.",61761,6513.1
"01/29/2013 13:40:00","EST","NORTH",61755,839.3
"01/29/2013 13:40:00","EST","WEST",61752,2003.2
"01/29/2013 13:45:00","EST","CAPITL",61757,1535.5
"01/29/2013 13:45:00","EST","CENTRL",61754,2177.1
"01/29/2013 13:45:00","EST","DUNWOD",61760,757.5
"01/29/2013 13:45:00","EST","GENESE",61753,1277.3
"01/29/2013 13:45:00","EST","HUD VL",61758,1154.5
"01/29/2013 13:45:00","EST","LONGIL",61762,2467.9
"01/29/2013 13:45:00","EST","MHK VL",61756,1115.7
"01/29/2013 13:45:00","EST","MILLWD",61759,317.9
"01/29/2013 13:45:00","EST","N.Y.C.",61761,6521.2
"01/29/2013 13:45:00","EST","NORTH",61755,831.8
"01/29/2013 13:45:00","EST","WEST",61752,2012.9
"01/29/2013 13:50:00","EST","CAPITL",61757,1541
"01/29/2013 13:50:00","EST","CENTRL",61754,2172.8
"01/29/2013 13:50:00","EST","DUNWOD",61760,757.1
"01/29/2013 13:50:00","EST","GENESE",61753,1271.7
"01/29/2013 13:50:00","EST","HUD VL",61758,1147
"01/29/2013 13:50:00","EST","LONGIL",61762,2455.9
"01/29/2013 13:50:00","EST","MHK VL",61756,1113.3
"01/29/2013 13:50:00","EST","MILLWD",61759,343.5
"01/29/2013 13:50:00","EST","N.Y.C.",61761,6512.1
"01/29/2013 13:50:00","EST","NORTH",61755,833.6
"01/29/2013 13:50:00","EST","WEST",61752,2012.8
"01/29/2013 13:55:00","EST","CAPITL",61757,1533.3
"01/29/2013 13:55:00","EST","CENTRL",61754,2193.8
