"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2013 13:05:36","EDT","HUD VL",61758,2019.4
"06/24/2013 13:05:36","EDT","LONGIL",61762,4659.7
"06/24/2013 13:05:36","EDT","MHK VL",61756,1319
"06/24/2013 13:05:36","EDT","MILLWD",61759,612.8
"06/24/2013 13:05:36","EDT","N.Y.C.",61761,9955.6
"06/24/2013 13:05:36","EDT","NORTH",61755,792.7
"06/24/2013 13:05:36","EDT","WEST",61752,2426.3
"06/24/2013 13:10:00","EDT","CAPITL",61757,2175.5
"06/24/2013 13:10:00","EDT","CENTRL",61754,2750.9
"06/24/2013 13:10:00","EDT","DUNWOD",61760,1247.8
"06/24/2013 13:10:00","EDT","GENESE",61753,1845
"06/24/2013 13:10:00","EDT","HUD VL",61758,2005.5
"06/24/2013 13:10:00","EDT","LONGIL",61762,4653.5
"06/24/2013 13:10:00","EDT","MHK VL",61756,1321.8
"06/24/2013 13:10:00","EDT","MILLWD",61759,622.1
"06/24/2013 13:10:00","EDT","N.Y.C.",61761,9930.6
"06/24/2013 13:10:00","EDT","NORTH",61755,797.7
"06/24/2013 13:10:00","EDT","WEST",61752,2435
"06/24/2013 13:15:00","EDT","CAPITL",61757,2178.7
"06/24/2013 13:15:00","EDT","CENTRL",61754,2755.5
"06/24/2013 13:15:00","EDT","DUNWOD",61760,1249.2
"06/24/2013 13:15:00","EDT","GENESE",61753,1846.9
"06/24/2013 13:15:00","EDT","HUD VL",61758,2010
"06/24/2013 13:15:00","EDT","LONGIL",61762,4665.8
"06/24/2013 13:15:00","EDT","MHK VL",61756,1329.8
"06/24/2013 13:15:00","EDT","MILLWD",61759,626.5
"06/24/2013 13:15:00","EDT","N.Y.C.",61761,9935.2
"06/24/2013 13:15:00","EDT","NORTH",61755,793.4
"06/24/2013 13:15:00","EDT","WEST",61752,2439.9
"06/24/2013 13:20:00","EDT","CAPITL",61757,2184
"06/24/2013 13:20:00","EDT","CENTRL",61754,2759.6
"06/24/2013 13:20:00","EDT","DUNWOD",61760,1262.1
"06/24/2013 13:20:00","EDT","GENESE",61753,1850.2
"06/24/2013 13:20:00","EDT","HUD VL",61758,2024.9
"06/24/2013 13:20:00","EDT","LONGIL",61762,4671
"06/24/2013 13:20:00","EDT","MHK VL",61756,1326.5
"06/24/2013 13:20:00","EDT","MILLWD",61759,616.8
"06/24/2013 13:20:00","EDT","N.Y.C.",61761,9960.1
"06/24/2013 13:20:00","EDT","NORTH",61755,790.9
"06/24/2013 13:20:00","EDT","WEST",61752,2433.9
"06/24/2013 13:25:00","EDT","CAPITL",61757,2183.4
"06/24/2013 13:25:00","EDT","CENTRL",61754,2759.1
"06/24/2013 13:25:00","EDT","DUNWOD",61760,1258.4
"06/24/2013 13:25:00","EDT","GENESE",61753,1849.3
"06/24/2013 13:25:00","EDT","HUD VL",61758,2031.4
"06/24/2013 13:25:00","EDT","LONGIL",61762,4680.4
"06/24/2013 13:25:00","EDT","MHK VL",61756,1333.9
"06/24/2013 13:25:00","EDT","MILLWD",61759,608.6
"06/24/2013 13:25:00","EDT","N.Y.C.",61761,9949.7
"06/24/2013 13:25:00","EDT","NORTH",61755,782.4
"06/24/2013 13:25:00","EDT","WEST",61752,2441
"06/24/2013 13:30:00","EDT","CAPITL",61757,2177.2
"06/24/2013 13:30:00","EDT","CENTRL",61754,2786.4
"06/24/2013 13:30:00","EDT","DUNWOD",61760,1252
"06/24/2013 13:30:00","EDT","GENESE",61753,1853.3
"06/24/2013 13:30:00","EDT","HUD VL",61758,2031.5
"06/24/2013 13:30:00","EDT","LONGIL",61762,4706.5
"06/24/2013 13:30:00","EDT","MHK VL",61756,1329.5
"06/24/2013 13:30:00","EDT","MILLWD",61759,622.1
"06/24/2013 13:30:00","EDT","N.Y.C.",61761,9950.3
"06/24/2013 13:30:00","EDT","NORTH",61755,789.1
"06/24/2013 13:30:00","EDT","WEST",61752,2438.2
"06/24/2013 13:35:00","EDT","CAPITL",61757,2176.9
"06/24/2013 13:35:00","EDT","CENTRL",61754,2747.6
"06/24/2013 13:35:00","EDT","DUNWOD",61760,1252.2
"06/24/2013 13:35:00","EDT","GENESE",61753,1855.5
"06/24/2013 13:35:00","EDT","HUD VL",61758,2027
"06/24/2013 13:35:00","EDT","LONGIL",61762,4705.1
"06/24/2013 13:35:00","EDT","MHK VL",61756,1344.3
"06/24/2013 13:35:00","EDT","MILLWD",61759,627.2
"06/24/2013 13:35:00","EDT","N.Y.C.",61761,9940.1
"06/24/2013 13:35:00","EDT","NORTH",61755,778.6
"06/24/2013 13:35:00","EDT","WEST",61752,2421.9
"06/24/2013 13:40:00","EDT","CAPITL",61757,2186.3
"06/24/2013 13:40:00","EDT","CENTRL",61754,2701.3
"06/24/2013 13:40:00","EDT","DUNWOD",61760,1249.2
"06/24/2013 13:40:00","EDT","GENESE",61753,1860.1
"06/24/2013 13:40:00","EDT","HUD VL",61758,2024
"06/24/2013 13:40:00","EDT","LONGIL",61762,4721.5
"06/24/2013 13:40:00","EDT","MHK VL",61756,1340.3
"06/24/2013 13:40:00","EDT","MILLWD",61759,637.8
"06/24/2013 13:40:00","EDT","N.Y.C.",61761,10014.4
"06/24/2013 13:40:00","EDT","NORTH",61755,791.4
"06/24/2013 13:40:00","EDT","WEST",61752,2456.4
"06/24/2013 13:45:00","EDT","CAPITL",61757,2180.5
"06/24/2013 13:45:00","EDT","CENTRL",61754,2755.3
"06/24/2013 13:45:00","EDT","DUNWOD",61760,1259.8
"06/24/2013 13:45:00","EDT","GENESE",61753,1856.4
"06/24/2013 13:45:00","EDT","HUD VL",61758,2020.9
"06/24/2013 13:45:00","EDT","LONGIL",61762,4690.9
"06/24/2013 13:45:00","EDT","MHK VL",61756,1342.9
"06/24/2013 13:45:00","EDT","MILLWD",61759,633.3
"06/24/2013 13:45:00","EDT","N.Y.C.",61761,9997.5
"06/24/2013 13:45:00","EDT","NORTH",61755,775.2
"06/24/2013 13:45:00","EDT","WEST",61752,2429.7
"06/24/2013 13:50:00","EDT","CAPITL",61757,2173.5
"06/24/2013 13:50:00","EDT","CENTRL",61754,2724.1
"06/24/2013 13:50:00","EDT","DUNWOD",61760,1261.7
"06/24/2013 13:50:00","EDT","GENESE",61753,1863.3
"06/24/2013 13:50:00","EDT","HUD VL",61758,2040.3
"06/24/2013 13:50:00","EDT","LONGIL",61762,4684.7
"06/24/2013 13:50:00","EDT","MHK VL",61756,1343.1
"06/24/2013 13:50:00","EDT","MILLWD",61759,630.4
"06/24/2013 13:50:00","EDT","N.Y.C.",61761,9966.9
"06/24/2013 13:50:00","EDT","NORTH",61755,773.5
"06/24/2013 13:50:00","EDT","WEST",61752,2435.7
"06/24/2013 13:55:00","EDT","CAPITL",61757,2197.3
"06/24/2013 13:55:00","EDT","CENTRL",61754,2761.1
"06/24/2013 13:55:00","EDT","DUNWOD",61760,1258.7
"06/24/2013 13:55:00","EDT","GENESE",61753,1867.2
"06/24/2013 13:55:00","EDT","HUD VL",61758,2032.7
"06/24/2013 13:55:00","EDT","LONGIL",61762,4678.5
"06/24/2013 13:55:00","EDT","MHK VL",61756,1339.5
"06/24/2013 13:55:00","EDT","MILLWD",61759,633.1
"06/24/2013 13:55:00","EDT","N.Y.C.",61761,10018.6
"06/24/2013 13:55:00","EDT","NORTH",61755,795
"06/24/2013 13:55:00","EDT","WEST",61752,2445.7
"06/24/2013 14:00:00","EDT","CAPITL",61757,2180.4
"06/24/2013 14:00:00","EDT","CENTRL",61754,2779.7
"06/24/2013 14:00:00","EDT","DUNWOD",61760,1263.1
"06/24/2013 14:00:00","EDT","GENESE",61753,1861.9
"06/24/2013 14:00:00","EDT","HUD VL",61758,2062.5
"06/24/2013 14:00:00","EDT","LONGIL",61762,4665.9
"06/24/2013 14:00:00","EDT","MHK VL",61756,1338.3
"06/24/2013 14:00:00","EDT","MILLWD",61759,626.1
"06/24/2013 14:00:00","EDT","N.Y.C.",61761,9980.1
"06/24/2013 14:00:00","EDT","NORTH",61755,784.4
"06/24/2013 14:00:00","EDT","WEST",61752,2480.7
"06/24/2013 14:05:00","EDT","CAPITL",61757,2178.2
"06/24/2013 14:05:00","EDT","CENTRL",61754,2783.2
"06/24/2013 14:05:00","EDT","DUNWOD",61760,1267.3
"06/24/2013 14:05:00","EDT","GENESE",61753,1867.1
"06/24/2013 14:05:00","EDT","HUD VL",61758,2052.9
"06/24/2013 14:05:00","EDT","LONGIL",61762,4672.2
"06/24/2013 14:05:00","EDT","MHK VL",61756,1339.8
"06/24/2013 14:05:00","EDT","MILLWD",61759,629.4
"06/24/2013 14:05:00","EDT","N.Y.C.",61761,10020.2
"06/24/2013 14:05:00","EDT","NORTH",61755,791
"06/24/2013 14:05:00","EDT","WEST",61752,2449.2
"06/24/2013 14:10:00","EDT","CAPITL",61757,2203.4
"06/24/2013 14:10:00","EDT","CENTRL",61754,2754.6
"06/24/2013 14:10:00","EDT","DUNWOD",61760,1273.6
"06/24/2013 14:10:00","EDT","GENESE",61753,1869.2
"06/24/2013 14:10:00","EDT","HUD VL",61758,2047.5
"06/24/2013 14:10:00","EDT","LONGIL",61762,4658.7
"06/24/2013 14:10:00","EDT","MHK VL",61756,1325.2
"06/24/2013 14:10:00","EDT","MILLWD",61759,627.2
"06/24/2013 14:10:00","EDT","N.Y.C.",61761,10009.4
"06/24/2013 14:10:00","EDT","NORTH",61755,779
"06/24/2013 14:10:00","EDT","WEST",61752,2452.2
"06/24/2013 14:15:00","EDT","CAPITL",61757,2181.9
"06/24/2013 14:15:00","EDT","CENTRL",61754,2752.5
"06/24/2013 14:15:00","EDT","DUNWOD",61760,1275.9
"06/24/2013 14:15:00","EDT","GENESE",61753,1861.6
"06/24/2013 14:15:00","EDT","HUD VL",61758,2066.2
"06/24/2013 14:15:00","EDT","LONGIL",61762,4662.7
"06/24/2013 14:15:00","EDT","MHK VL",61756,1335.1
"06/24/2013 14:15:00","EDT","MILLWD",61759,627.1
"06/24/2013 14:15:00","EDT","N.Y.C.",61761,10002.6
"06/24/2013 14:15:00","EDT","NORTH",61755,785.2
"06/24/2013 14:15:00","EDT","WEST",61752,2447.2
"06/24/2013 14:20:00","EDT","CAPITL",61757,2187.4
"06/24/2013 14:20:00","EDT","CENTRL",61754,2751.1
"06/24/2013 14:20:00","EDT","DUNWOD",61760,1283.5
"06/24/2013 14:20:00","EDT","GENESE",61753,1873.2
"06/24/2013 14:20:00","EDT","HUD VL",61758,2046.5
"06/24/2013 14:20:00","EDT","LONGIL",61762,4666.7
"06/24/2013 14:20:00","EDT","MHK VL",61756,1320.9
"06/24/2013 14:20:00","EDT","MILLWD",61759,623.8
"06/24/2013 14:20:00","EDT","N.Y.C.",61761,10023
"06/24/2013 14:20:00","EDT","NORTH",61755,793.9
"06/24/2013 14:20:00","EDT","WEST",61752,2458.8
"06/24/2013 14:25:00","EDT","CAPITL",61757,2186.7
"06/24/2013 14:25:00","EDT","CENTRL",61754,2748.6
"06/24/2013 14:25:00","EDT","DUNWOD",61760,1270.3
"06/24/2013 14:25:00","EDT","GENESE",61753,1872.7
"06/24/2013 14:25:00","EDT","HUD VL",61758,2061.4
"06/24/2013 14:25:00","EDT","LONGIL",61762,4667.5
"06/24/2013 14:25:00","EDT","MHK VL",61756,1317.4
"06/24/2013 14:25:00","EDT","MILLWD",61759,633
"06/24/2013 14:25:00","EDT","N.Y.C.",61761,10023.3
"06/24/2013 14:25:00","EDT","NORTH",61755,792.3
"06/24/2013 14:25:00","EDT","WEST",61752,2468.3
"06/24/2013 14:30:00","EDT","CAPITL",61757,2194.7
"06/24/2013 14:30:00","EDT","CENTRL",61754,2767.3
"06/24/2013 14:30:00","EDT","DUNWOD",61760,1283.2
"06/24/2013 14:30:00","EDT","GENESE",61753,1866.7
"06/24/2013 14:30:00","EDT","HUD VL",61758,2055.5
"06/24/2013 14:30:00","EDT","LONGIL",61762,4664.3
"06/24/2013 14:30:00","EDT","MHK VL",61756,1317.6
"06/24/2013 14:30:00","EDT","MILLWD",61759,628
"06/24/2013 14:30:00","EDT","N.Y.C.",61761,10021.6
"06/24/2013 14:30:00","EDT","NORTH",61755,783
"06/24/2013 14:30:00","EDT","WEST",61752,2453.8
"06/24/2013 14:35:00","EDT","CAPITL",61757,2183.1
"06/24/2013 14:35:00","EDT","CENTRL",61754,2690.9
"06/24/2013 14:35:00","EDT","DUNWOD",61760,1294.2
"06/24/2013 14:35:00","EDT","GENESE",61753,1865
"06/24/2013 14:35:00","EDT","HUD VL",61758,2070.5
"06/24/2013 14:35:00","EDT","LONGIL",61762,4659.7
"06/24/2013 14:35:00","EDT","MHK VL",61756,1321
"06/24/2013 14:35:00","EDT","MILLWD",61759,623.7
"06/24/2013 14:35:00","EDT","N.Y.C.",61761,10050.2
"06/24/2013 14:35:00","EDT","NORTH",61755,785.1
"06/24/2013 14:35:00","EDT","WEST",61752,2462.3
"06/24/2013 14:40:00","EDT","CAPITL",61757,2181.7
"06/24/2013 14:40:00","EDT","CENTRL",61754,2727.3
"06/24/2013 14:40:00","EDT","DUNWOD",61760,1282.8
"06/24/2013 14:40:00","EDT","GENESE",61753,1866.6
"06/24/2013 14:40:00","EDT","HUD VL",61758,2075.5
"06/24/2013 14:40:00","EDT","LONGIL",61762,4642.8
"06/24/2013 14:40:00","EDT","MHK VL",61756,1325.5
"06/24/2013 14:40:00","EDT","MILLWD",61759,626.3
"06/24/2013 14:40:00","EDT","N.Y.C.",61761,10061.8
"06/24/2013 14:40:00","EDT","NORTH",61755,798.8
"06/24/2013 14:40:00","EDT","WEST",61752,2460.1
"06/24/2013 14:45:00","EDT","CAPITL",61757,2190.1
"06/24/2013 14:45:00","EDT","CENTRL",61754,2720.9
"06/24/2013 14:45:00","EDT","DUNWOD",61760,1278.3
"06/24/2013 14:45:00","EDT","GENESE",61753,1861.1
"06/24/2013 14:45:00","EDT","HUD VL",61758,2035.3
"06/24/2013 14:45:00","EDT","LONGIL",61762,4657.6
"06/24/2013 14:45:00","EDT","MHK VL",61756,1318.8
"06/24/2013 14:45:00","EDT","MILLWD",61759,644.8
"06/24/2013 14:45:00","EDT","N.Y.C.",61761,10107.3
"06/24/2013 14:45:00","EDT","NORTH",61755,787.4
"06/24/2013 14:45:00","EDT","WEST",61752,2455.8
"06/24/2013 14:50:00","EDT","CAPITL",61757,2174.7
"06/24/2013 14:50:00","EDT","CENTRL",61754,2739.6
"06/24/2013 14:50:00","EDT","DUNWOD",61760,1272.9
"06/24/2013 14:50:00","EDT","GENESE",61753,1865.3
"06/24/2013 14:50:00","EDT","HUD VL",61758,2072.8
"06/24/2013 14:50:00","EDT","LONGIL",61762,4659
"06/24/2013 14:50:00","EDT","MHK VL",61756,1324.1
"06/24/2013 14:50:00","EDT","MILLWD",61759,633.7
"06/24/2013 14:50:00","EDT","N.Y.C.",61761,10077.4
"06/24/2013 14:50:00","EDT","NORTH",61755,784.8
"06/24/2013 14:50:00","EDT","WEST",61752,2451.4
"06/24/2013 14:55:00","EDT","CAPITL",61757,2181.9
"06/24/2013 14:55:00","EDT","CENTRL",61754,2670.6
"06/24/2013 14:55:00","EDT","DUNWOD",61760,1267.7
"06/24/2013 14:55:00","EDT","GENESE",61753,1872.7
"06/24/2013 14:55:00","EDT","HUD VL",61758,2056.4
"06/24/2013 14:55:00","EDT","LONGIL",61762,4682.3
"06/24/2013 14:55:00","EDT","MHK VL",61756,1329.2
"06/24/2013 14:55:00","EDT","MILLWD",61759,652.4
"06/24/2013 14:55:00","EDT","N.Y.C.",61761,10051.5
"06/24/2013 14:55:00","EDT","NORTH",61755,790.4
"06/24/2013 14:55:00","EDT","WEST",61752,2464.7
"06/24/2013 15:00:00","EDT","CAPITL",61757,2172.4
"06/24/2013 15:00:00","EDT","CENTRL",61754,2720.4
"06/24/2013 15:00:00","EDT","DUNWOD",61760,1285.5
"06/24/2013 15:00:00","EDT","GENESE",61753,1868.1
"06/24/2013 15:00:00","EDT","HUD VL",61758,2071.4
"06/24/2013 15:00:00","EDT","LONGIL",61762,4681
"06/24/2013 15:00:00","EDT","MHK VL",61756,1319.6
"06/24/2013 15:00:00","EDT","MILLWD",61759,638.8
"06/24/2013 15:00:00","EDT","N.Y.C.",61761,10042.1
"06/24/2013 15:00:00","EDT","NORTH",61755,785.3
"06/24/2013 15:00:00","EDT","WEST",61752,2460.5
"06/24/2013 15:01:42","EDT","CAPITL",61757,2166
"06/24/2013 15:01:42","EDT","CENTRL",61754,2731.2
"06/24/2013 15:01:42","EDT","DUNWOD",61760,1293.2
"06/24/2013 15:01:42","EDT","GENESE",61753,1868.2
"06/24/2013 15:01:42","EDT","HUD VL",61758,2068.2
"06/24/2013 15:01:42","EDT","LONGIL",61762,4683.3
"06/24/2013 15:01:42","EDT","MHK VL",61756,1297.3
"06/24/2013 15:01:42","EDT","MILLWD",61759,627.6
"06/24/2013 15:01:42","EDT","N.Y.C.",61761,10059.9
"06/24/2013 15:01:42","EDT","NORTH",61755,776.9
"06/24/2013 15:01:42","EDT","WEST",61752,2451.3
"06/24/2013 15:05:00","EDT","CAPITL",61757,2172.6
"06/24/2013 15:05:00","EDT","CENTRL",61754,2713.5
"06/24/2013 15:05:00","EDT","DUNWOD",61760,1273.6
"06/24/2013 15:05:00","EDT","GENESE",61753,1867.7
"06/24/2013 15:05:00","EDT","HUD VL",61758,2033.4
"06/24/2013 15:05:00","EDT","LONGIL",61762,4689.8
"06/24/2013 15:05:00","EDT","MHK VL",61756,1284.2
"06/24/2013 15:05:00","EDT","MILLWD",61759,640
"06/24/2013 15:05:00","EDT","N.Y.C.",61761,10105.2
"06/24/2013 15:05:00","EDT","NORTH",61755,766.6
"06/24/2013 15:05:00","EDT","WEST",61752,2453.1
"06/24/2013 15:10:00","EDT","CAPITL",61757,2141.5
"06/24/2013 15:10:00","EDT","CENTRL",61754,2726.1
"06/24/2013 15:10:00","EDT","DUNWOD",61760,1280.8
"06/24/2013 15:10:00","EDT","GENESE",61753,1873.8
"06/24/2013 15:10:00","EDT","HUD VL",61758,2045.1
"06/24/2013 15:10:00","EDT","LONGIL",61762,4699.8
"06/24/2013 15:10:00","EDT","MHK VL",61756,1269
"06/24/2013 15:10:00","EDT","MILLWD",61759,645.6
"06/24/2013 15:10:00","EDT","N.Y.C.",61761,10043.8
"06/24/2013 15:10:00","EDT","NORTH",61755,770.2
"06/24/2013 15:10:00","EDT","WEST",61752,2445.7
"06/24/2013 15:10:12","EDT","CAPITL",61757,2133.6
"06/24/2013 15:10:12","EDT","CENTRL",61754,2693.5
"06/24/2013 15:10:12","EDT","DUNWOD",61760,1286.2
"06/24/2013 15:10:12","EDT","GENESE",61753,1865.3
"06/24/2013 15:10:12","EDT","HUD VL",61758,2046.1
"06/24/2013 15:10:12","EDT","LONGIL",61762,4711.5
"06/24/2013 15:10:12","EDT","MHK VL",61756,1259.5
"06/24/2013 15:10:12","EDT","MILLWD",61759,661.1
"06/24/2013 15:10:12","EDT","N.Y.C.",61761,10078.9
"06/24/2013 15:10:12","EDT","NORTH",61755,777.7
"06/24/2013 15:10:12","EDT","WEST",61752,2445.2
"06/24/2013 15:15:00","EDT","CAPITL",61757,2141.1
"06/24/2013 15:15:00","EDT","CENTRL",61754,2704.5
"06/24/2013 15:15:00","EDT","DUNWOD",61760,1284.8
"06/24/2013 15:15:00","EDT","GENESE",61753,1877
"06/24/2013 15:15:00","EDT","HUD VL",61758,2042.5
"06/24/2013 15:15:00","EDT","LONGIL",61762,4713.2
"06/24/2013 15:15:00","EDT","MHK VL",61756,1241.5
"06/24/2013 15:15:00","EDT","MILLWD",61759,651.8
"06/24/2013 15:15:00","EDT","N.Y.C.",61761,10093.4
"06/24/2013 15:15:00","EDT","NORTH",61755,784.6
"06/24/2013 15:15:00","EDT","WEST",61752,2434.9
"06/24/2013 15:20:00","EDT","CAPITL",61757,2122.6
"06/24/2013 15:20:00","EDT","CENTRL",61754,2622.2
"06/24/2013 15:20:00","EDT","DUNWOD",61760,1314.9
"06/24/2013 15:20:00","EDT","GENESE",61753,1855.1
"06/24/2013 15:20:00","EDT","HUD VL",61758,2065.3
"06/24/2013 15:20:00","EDT","LONGIL",61762,4730.6
"06/24/2013 15:20:00","EDT","MHK VL",61756,1255.9
"06/24/2013 15:20:00","EDT","MILLWD",61759,610.4
"06/24/2013 15:20:00","EDT","N.Y.C.",61761,10086.7
"06/24/2013 15:20:00","EDT","NORTH",61755,782.4
"06/24/2013 15:20:00","EDT","WEST",61752,2453.1
"06/24/2013 15:25:00","EDT","CAPITL",61757,2118.2
"06/24/2013 15:25:00","EDT","CENTRL",61754,2584.1
"06/24/2013 15:25:00","EDT","DUNWOD",61760,1290.6
"06/24/2013 15:25:00","EDT","GENESE",61753,1859.5
"06/24/2013 15:25:00","EDT","HUD VL",61758,2042.1
"06/24/2013 15:25:00","EDT","LONGIL",61762,4729.8
"06/24/2013 15:25:00","EDT","MHK VL",61756,1237.7
"06/24/2013 15:25:00","EDT","MILLWD",61759,643.4
"06/24/2013 15:25:00","EDT","N.Y.C.",61761,10094.2
"06/24/2013 15:25:00","EDT","NORTH",61755,780.8
"06/24/2013 15:25:00","EDT","WEST",61752,2452.9
"06/24/2013 15:30:00","EDT","CAPITL",61757,2076.7
"06/24/2013 15:30:00","EDT","CENTRL",61754,2616.9
"06/24/2013 15:30:00","EDT","DUNWOD",61760,1291.5
"06/24/2013 15:30:00","EDT","GENESE",61753,1857.4
"06/24/2013 15:30:00","EDT","HUD VL",61758,2052
"06/24/2013 15:30:00","EDT","LONGIL",61762,4732.8
"06/24/2013 15:30:00","EDT","MHK VL",61756,1240.6
"06/24/2013 15:30:00","EDT","MILLWD",61759,636.5
"06/24/2013 15:30:00","EDT","N.Y.C.",61761,10073.5
"06/24/2013 15:30:00","EDT","NORTH",61755,773.2
"06/24/2013 15:30:00","EDT","WEST",61752,2444.6
"06/24/2013 15:35:00","EDT","CAPITL",61757,2067
"06/24/2013 15:35:00","EDT","CENTRL",61754,2552.7
"06/24/2013 15:35:00","EDT","DUNWOD",61760,1309.9
"06/24/2013 15:35:00","EDT","GENESE",61753,1858.1
"06/24/2013 15:35:00","EDT","HUD VL",61758,2060.6
"06/24/2013 15:35:00","EDT","LONGIL",61762,4759.9
"06/24/2013 15:35:00","EDT","MHK VL",61756,1236
"06/24/2013 15:35:00","EDT","MILLWD",61759,634.7
"06/24/2013 15:35:00","EDT","N.Y.C.",61761,10101.2
"06/24/2013 15:35:00","EDT","NORTH",61755,780.8
"06/24/2013 15:35:00","EDT","WEST",61752,2431.9
"06/24/2013 15:40:00","EDT","CAPITL",61757,2054.1
"06/24/2013 15:40:00","EDT","CENTRL",61754,2575
"06/24/2013 15:40:00","EDT","DUNWOD",61760,1283.2
"06/24/2013 15:40:00","EDT","GENESE",61753,1847.1
"06/24/2013 15:40:00","EDT","HUD VL",61758,2031.7
"06/24/2013 15:40:00","EDT","LONGIL",61762,4757.8
"06/24/2013 15:40:00","EDT","MHK VL",61756,1223.6
"06/24/2013 15:40:00","EDT","MILLWD",61759,641.6
"06/24/2013 15:40:00","EDT","N.Y.C.",61761,10090.8
"06/24/2013 15:40:00","EDT","NORTH",61755,779.1
"06/24/2013 15:40:00","EDT","WEST",61752,2436
"06/24/2013 15:45:00","EDT","CAPITL",61757,2050.9
"06/24/2013 15:45:00","EDT","CENTRL",61754,2544.8
"06/24/2013 15:45:00","EDT","DUNWOD",61760,1300.9
"06/24/2013 15:45:00","EDT","GENESE",61753,1841.9
"06/24/2013 15:45:00","EDT","HUD VL",61758,2041.5
"06/24/2013 15:45:00","EDT","LONGIL",61762,4762
"06/24/2013 15:45:00","EDT","MHK VL",61756,1225.6
"06/24/2013 15:45:00","EDT","MILLWD",61759,625.2
"06/24/2013 15:45:00","EDT","N.Y.C.",61761,10050.3
"06/24/2013 15:45:00","EDT","NORTH",61755,802.9
"06/24/2013 15:45:00","EDT","WEST",61752,2435.2
"06/24/2013 15:50:00","EDT","CAPITL",61757,2040.9
"06/24/2013 15:50:00","EDT","CENTRL",61754,2545.5
"06/24/2013 15:50:00","EDT","DUNWOD",61760,1310.4
"06/24/2013 15:50:00","EDT","GENESE",61753,1840.1
"06/24/2013 15:50:00","EDT","HUD VL",61758,2053.2
"06/24/2013 15:50:00","EDT","LONGIL",61762,4756.1
"06/24/2013 15:50:00","EDT","MHK VL",61756,1235.3
"06/24/2013 15:50:00","EDT","MILLWD",61759,628.1
"06/24/2013 15:50:00","EDT","N.Y.C.",61761,10052.1
"06/24/2013 15:50:00","EDT","NORTH",61755,788.8
"06/24/2013 15:50:00","EDT","WEST",61752,2424.2
"06/24/2013 15:55:00","EDT","CAPITL",61757,2036.2
"06/24/2013 15:55:00","EDT","CENTRL",61754,2546.9
"06/24/2013 15:55:00","EDT","DUNWOD",61760,1282
"06/24/2013 15:55:00","EDT","GENESE",61753,1841.5
"06/24/2013 15:55:00","EDT","HUD VL",61758,2028.2
"06/24/2013 15:55:00","EDT","LONGIL",61762,4752.9
"06/24/2013 15:55:00","EDT","MHK VL",61756,1221.6
"06/24/2013 15:55:00","EDT","MILLWD",61759,625
"06/24/2013 15:55:00","EDT","N.Y.C.",61761,10022.4
"06/24/2013 15:55:00","EDT","NORTH",61755,778.6
"06/24/2013 15:55:00","EDT","WEST",61752,2410.9
"06/24/2013 16:00:00","EDT","CAPITL",61757,2038.4
"06/24/2013 16:00:00","EDT","CENTRL",61754,2549.6
"06/24/2013 16:00:00","EDT","DUNWOD",61760,1284.3
"06/24/2013 16:00:00","EDT","GENESE",61753,1841.7
"06/24/2013 16:00:00","EDT","HUD VL",61758,2061.9
"06/24/2013 16:00:00","EDT","LONGIL",61762,4741.8
"06/24/2013 16:00:00","EDT","MHK VL",61756,1222.3
"06/24/2013 16:00:00","EDT","MILLWD",61759,620.8
"06/24/2013 16:00:00","EDT","N.Y.C.",61761,9987.5
"06/24/2013 16:00:00","EDT","NORTH",61755,785.2
"06/24/2013 16:00:00","EDT","WEST",61752,2435.1
"06/24/2013 16:05:00","EDT","CAPITL",61757,2026.7
"06/24/2013 16:05:00","EDT","CENTRL",61754,2531.1
"06/24/2013 16:05:00","EDT","DUNWOD",61760,1267.2
"06/24/2013 16:05:00","EDT","GENESE",61753,1842.8
"06/24/2013 16:05:00","EDT","HUD VL",61758,2030.4
"06/24/2013 16:05:00","EDT","LONGIL",61762,4716.9
"06/24/2013 16:05:00","EDT","MHK VL",61756,1195.3
"06/24/2013 16:05:00","EDT","MILLWD",61759,627.7
"06/24/2013 16:05:00","EDT","N.Y.C.",61761,10011.9
"06/24/2013 16:05:00","EDT","NORTH",61755,779.8
"06/24/2013 16:05:00","EDT","WEST",61752,2421.2
"06/24/2013 16:10:00","EDT","CAPITL",61757,2009.5
"06/24/2013 16:10:00","EDT","CENTRL",61754,2462.7
"06/24/2013 16:10:00","EDT","DUNWOD",61760,1251.7
"06/24/2013 16:10:00","EDT","GENESE",61753,1849.5
"06/24/2013 16:10:00","EDT","HUD VL",61758,2033
"06/24/2013 16:10:00","EDT","LONGIL",61762,4698.8
"06/24/2013 16:10:00","EDT","MHK VL",61756,1203.2
"06/24/2013 16:10:00","EDT","MILLWD",61759,625.3
"06/24/2013 16:10:00","EDT","N.Y.C.",61761,9992.5
"06/24/2013 16:10:00","EDT","NORTH",61755,784.3
"06/24/2013 16:10:00","EDT","WEST",61752,2443.9
"06/24/2013 16:15:00","EDT","CAPITL",61757,2020.7
"06/24/2013 16:15:00","EDT","CENTRL",61754,2477
"06/24/2013 16:15:00","EDT","DUNWOD",61760,1241.9
"06/24/2013 16:15:00","EDT","GENESE",61753,1836.7
"06/24/2013 16:15:00","EDT","HUD VL",61758,2017.3
"06/24/2013 16:15:00","EDT","LONGIL",61762,4698.7
