"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2013 10:06:36","EDT","CAPITL",61757,1419.3
"06/18/2013 10:06:36","EDT","CENTRL",61754,1963
"06/18/2013 10:06:36","EDT","DUNWOD",61760,891.4
"06/18/2013 10:06:36","EDT","GENESE",61753,1198.3
"06/18/2013 10:06:36","EDT","HUD VL",61758,1317.3
"06/18/2013 10:06:36","EDT","LONGIL",61762,3250
"06/18/2013 10:06:36","EDT","MHK VL",61756,959.1
"06/18/2013 10:06:36","EDT","MILLWD",61759,422.2
"06/18/2013 10:06:36","EDT","N.Y.C.",61761,8192.7
"06/18/2013 10:06:36","EDT","NORTH",61755,739.5
"06/18/2013 10:06:36","EDT","WEST",61752,1885
"06/18/2013 10:08:12","EDT","CAPITL",61757,1427
"06/18/2013 10:08:12","EDT","CENTRL",61754,1950.6
"06/18/2013 10:08:12","EDT","DUNWOD",61760,915.9
"06/18/2013 10:08:12","EDT","GENESE",61753,1197.1
"06/18/2013 10:08:12","EDT","HUD VL",61758,1336.4
"06/18/2013 10:08:12","EDT","LONGIL",61762,3257.3
"06/18/2013 10:08:12","EDT","MHK VL",61756,955.5
"06/18/2013 10:08:12","EDT","MILLWD",61759,405.3
"06/18/2013 10:08:12","EDT","N.Y.C.",61761,8191.4
"06/18/2013 10:08:12","EDT","NORTH",61755,729
"06/18/2013 10:08:12","EDT","WEST",61752,1867.5
"06/18/2013 10:09:18","EDT","CAPITL",61757,1411.8
"06/18/2013 10:09:18","EDT","CENTRL",61754,1969.4
"06/18/2013 10:09:18","EDT","DUNWOD",61760,939.3
"06/18/2013 10:09:18","EDT","GENESE",61753,1200.2
"06/18/2013 10:09:18","EDT","HUD VL",61758,1338.1
"06/18/2013 10:09:18","EDT","LONGIL",61762,3262.6
"06/18/2013 10:09:18","EDT","MHK VL",61756,960.6
"06/18/2013 10:09:18","EDT","MILLWD",61759,397.3
"06/18/2013 10:09:18","EDT","N.Y.C.",61761,8164.9
"06/18/2013 10:09:18","EDT","NORTH",61755,736
"06/18/2013 10:09:18","EDT","WEST",61752,1826.3
"06/18/2013 10:10:00","EDT","CAPITL",61757,1412.4
"06/18/2013 10:10:00","EDT","CENTRL",61754,1952
"06/18/2013 10:10:00","EDT","DUNWOD",61760,917.2
"06/18/2013 10:10:00","EDT","GENESE",61753,1210.1
"06/18/2013 10:10:00","EDT","HUD VL",61758,1333.5
"06/18/2013 10:10:00","EDT","LONGIL",61762,3267.1
"06/18/2013 10:10:00","EDT","MHK VL",61756,960.6
"06/18/2013 10:10:00","EDT","MILLWD",61759,405.4
"06/18/2013 10:10:00","EDT","N.Y.C.",61761,8168.4
"06/18/2013 10:10:00","EDT","NORTH",61755,740.5
"06/18/2013 10:10:00","EDT","WEST",61752,1887.2
"06/18/2013 10:15:00","EDT","CAPITL",61757,1416.1
"06/18/2013 10:15:00","EDT","CENTRL",61754,1966.8
"06/18/2013 10:15:00","EDT","DUNWOD",61760,925.3
"06/18/2013 10:15:00","EDT","GENESE",61753,1204.5
"06/18/2013 10:15:00","EDT","HUD VL",61758,1351.9
"06/18/2013 10:15:00","EDT","LONGIL",61762,3266.4
"06/18/2013 10:15:00","EDT","MHK VL",61756,970
"06/18/2013 10:15:00","EDT","MILLWD",61759,414.1
"06/18/2013 10:15:00","EDT","N.Y.C.",61761,8185.6
"06/18/2013 10:15:00","EDT","NORTH",61755,727.6
"06/18/2013 10:15:00","EDT","WEST",61752,1933.3
"06/18/2013 10:18:36","EDT","CAPITL",61757,1420.2
"06/18/2013 10:18:36","EDT","CENTRL",61754,1962.8
"06/18/2013 10:18:36","EDT","DUNWOD",61760,896.9
"06/18/2013 10:18:36","EDT","GENESE",61753,1214
"06/18/2013 10:18:36","EDT","HUD VL",61758,1344.3
"06/18/2013 10:18:36","EDT","LONGIL",61762,3294.7
"06/18/2013 10:18:36","EDT","MHK VL",61756,955.8
"06/18/2013 10:18:36","EDT","MILLWD",61759,420
"06/18/2013 10:18:36","EDT","N.Y.C.",61761,8213.8
"06/18/2013 10:18:36","EDT","NORTH",61755,735.6
"06/18/2013 10:18:36","EDT","WEST",61752,1883.1
"06/18/2013 10:20:00","EDT","CAPITL",61757,1430.4
"06/18/2013 10:20:00","EDT","CENTRL",61754,1963.2
"06/18/2013 10:20:00","EDT","DUNWOD",61760,907.5
"06/18/2013 10:20:00","EDT","GENESE",61753,1211.6
"06/18/2013 10:20:00","EDT","HUD VL",61758,1322.2
"06/18/2013 10:20:00","EDT","LONGIL",61762,3308.9
"06/18/2013 10:20:00","EDT","MHK VL",61756,974.7
"06/18/2013 10:20:00","EDT","MILLWD",61759,442.4
"06/18/2013 10:20:00","EDT","N.Y.C.",61761,8236.9
"06/18/2013 10:20:00","EDT","NORTH",61755,732.4
"06/18/2013 10:20:00","EDT","WEST",61752,1901.6
"06/18/2013 10:25:00","EDT","CAPITL",61757,1430.8
"06/18/2013 10:25:00","EDT","CENTRL",61754,1978.2
"06/18/2013 10:25:00","EDT","DUNWOD",61760,915.8
"06/18/2013 10:25:00","EDT","GENESE",61753,1201.7
"06/18/2013 10:25:00","EDT","HUD VL",61758,1365
"06/18/2013 10:25:00","EDT","LONGIL",61762,3327.2
"06/18/2013 10:25:00","EDT","MHK VL",61756,957.6
"06/18/2013 10:25:00","EDT","MILLWD",61759,415.3
"06/18/2013 10:25:00","EDT","N.Y.C.",61761,8229.8
"06/18/2013 10:25:00","EDT","NORTH",61755,735.1
"06/18/2013 10:25:00","EDT","WEST",61752,1910.3
"06/18/2013 10:30:00","EDT","CAPITL",61757,1430.1
"06/18/2013 10:30:00","EDT","CENTRL",61754,1956.1
"06/18/2013 10:30:00","EDT","DUNWOD",61760,924.3
"06/18/2013 10:30:00","EDT","GENESE",61753,1212.1
"06/18/2013 10:30:00","EDT","HUD VL",61758,1341.2
"06/18/2013 10:30:00","EDT","LONGIL",61762,3342.3
"06/18/2013 10:30:00","EDT","MHK VL",61756,959.2
"06/18/2013 10:30:00","EDT","MILLWD",61759,434.6
"06/18/2013 10:30:00","EDT","N.Y.C.",61761,8266.2
"06/18/2013 10:30:00","EDT","NORTH",61755,737.3
"06/18/2013 10:30:00","EDT","WEST",61752,1897.2
"06/18/2013 10:35:00","EDT","CAPITL",61757,1440.8
"06/18/2013 10:35:00","EDT","CENTRL",61754,1965.3
"06/18/2013 10:35:00","EDT","DUNWOD",61760,920.5
"06/18/2013 10:35:00","EDT","GENESE",61753,1213
"06/18/2013 10:35:00","EDT","HUD VL",61758,1367.6
"06/18/2013 10:35:00","EDT","LONGIL",61762,3374.5
"06/18/2013 10:35:00","EDT","MHK VL",61756,959.5
"06/18/2013 10:35:00","EDT","MILLWD",61759,426
"06/18/2013 10:35:00","EDT","N.Y.C.",61761,8267.3
"06/18/2013 10:35:00","EDT","NORTH",61755,728.2
"06/18/2013 10:35:00","EDT","WEST",61752,1901
"06/18/2013 10:40:00","EDT","CAPITL",61757,1438.1
"06/18/2013 10:40:00","EDT","CENTRL",61754,1956.8
"06/18/2013 10:40:00","EDT","DUNWOD",61760,937
"06/18/2013 10:40:00","EDT","GENESE",61753,1217.9
"06/18/2013 10:40:00","EDT","HUD VL",61758,1381.3
"06/18/2013 10:40:00","EDT","LONGIL",61762,3372.1
"06/18/2013 10:40:00","EDT","MHK VL",61756,970
"06/18/2013 10:40:00","EDT","MILLWD",61759,420.3
"06/18/2013 10:40:00","EDT","N.Y.C.",61761,8279.6
"06/18/2013 10:40:00","EDT","NORTH",61755,726.7
"06/18/2013 10:40:00","EDT","WEST",61752,1877.1
"06/18/2013 10:45:00","EDT","CAPITL",61757,1429.5
"06/18/2013 10:45:00","EDT","CENTRL",61754,1986.4
"06/18/2013 10:45:00","EDT","DUNWOD",61760,911.1
"06/18/2013 10:45:00","EDT","GENESE",61753,1216.4
"06/18/2013 10:45:00","EDT","HUD VL",61758,1387.5
"06/18/2013 10:45:00","EDT","LONGIL",61762,3376.6
"06/18/2013 10:45:00","EDT","MHK VL",61756,969.4
"06/18/2013 10:45:00","EDT","MILLWD",61759,432.6
"06/18/2013 10:45:00","EDT","N.Y.C.",61761,8331.5
"06/18/2013 10:45:00","EDT","NORTH",61755,717.2
"06/18/2013 10:45:00","EDT","WEST",61752,1893.5
"06/18/2013 10:50:00","EDT","CAPITL",61757,1448.2
"06/18/2013 10:50:00","EDT","CENTRL",61754,1976.9
"06/18/2013 10:50:00","EDT","DUNWOD",61760,915.8
"06/18/2013 10:50:00","EDT","GENESE",61753,1221.1
"06/18/2013 10:50:00","EDT","HUD VL",61758,1388.5
"06/18/2013 10:50:00","EDT","LONGIL",61762,3404
"06/18/2013 10:50:00","EDT","MHK VL",61756,958.4
"06/18/2013 10:50:00","EDT","MILLWD",61759,444.7
"06/18/2013 10:50:00","EDT","N.Y.C.",61761,8322
"06/18/2013 10:50:00","EDT","NORTH",61755,726
"06/18/2013 10:50:00","EDT","WEST",61752,1905.4
"06/18/2013 10:53:06","EDT","CAPITL",61757,1428
"06/18/2013 10:53:06","EDT","CENTRL",61754,1986.2
"06/18/2013 10:53:06","EDT","DUNWOD",61760,931.1
"06/18/2013 10:53:06","EDT","GENESE",61753,1223.1
"06/18/2013 10:53:06","EDT","HUD VL",61758,1386.7
"06/18/2013 10:53:06","EDT","LONGIL",61762,3416.3
"06/18/2013 10:53:06","EDT","MHK VL",61756,979.8
"06/18/2013 10:53:06","EDT","MILLWD",61759,440.1
"06/18/2013 10:53:06","EDT","N.Y.C.",61761,8349.9
"06/18/2013 10:53:06","EDT","NORTH",61755,732.9
"06/18/2013 10:53:06","EDT","WEST",61752,1888.6
"06/18/2013 10:54:12","EDT","CAPITL",61757,1450.2
"06/18/2013 10:54:12","EDT","CENTRL",61754,1969
"06/18/2013 10:54:12","EDT","DUNWOD",61760,928.2
"06/18/2013 10:54:12","EDT","GENESE",61753,1226.2
"06/18/2013 10:54:12","EDT","HUD VL",61758,1412.3
"06/18/2013 10:54:12","EDT","LONGIL",61762,3440.6
"06/18/2013 10:54:12","EDT","MHK VL",61756,970.3
"06/18/2013 10:54:12","EDT","MILLWD",61759,426.8
"06/18/2013 10:54:12","EDT","N.Y.C.",61761,8359.2
"06/18/2013 10:54:12","EDT","NORTH",61755,721.5
"06/18/2013 10:54:12","EDT","WEST",61752,1896.9
"06/18/2013 10:55:00","EDT","CAPITL",61757,1435.4
"06/18/2013 10:55:00","EDT","CENTRL",61754,1977.1
"06/18/2013 10:55:00","EDT","DUNWOD",61760,941.5
"06/18/2013 10:55:00","EDT","GENESE",61753,1225.2
"06/18/2013 10:55:00","EDT","HUD VL",61758,1400.2
"06/18/2013 10:55:00","EDT","LONGIL",61762,3452.3
"06/18/2013 10:55:00","EDT","MHK VL",61756,975.3
"06/18/2013 10:55:00","EDT","MILLWD",61759,427.9
"06/18/2013 10:55:00","EDT","N.Y.C.",61761,8392.5
"06/18/2013 10:55:00","EDT","NORTH",61755,730.5
"06/18/2013 10:55:00","EDT","WEST",61752,1902
"06/18/2013 11:00:00","EDT","CAPITL",61757,1441.4
"06/18/2013 11:00:00","EDT","CENTRL",61754,1979.9
"06/18/2013 11:00:00","EDT","DUNWOD",61760,944.6
"06/18/2013 11:00:00","EDT","GENESE",61753,1222
"06/18/2013 11:00:00","EDT","HUD VL",61758,1387.5
"06/18/2013 11:00:00","EDT","LONGIL",61762,3458.2
"06/18/2013 11:00:00","EDT","MHK VL",61756,964.9
"06/18/2013 11:00:00","EDT","MILLWD",61759,426.8
"06/18/2013 11:00:00","EDT","N.Y.C.",61761,8365.3
"06/18/2013 11:00:00","EDT","NORTH",61755,738.8
"06/18/2013 11:00:00","EDT","WEST",61752,1924.6
"06/18/2013 11:03:18","EDT","CAPITL",61757,1435.1
"06/18/2013 11:03:18","EDT","CENTRL",61754,1978.7
"06/18/2013 11:03:18","EDT","DUNWOD",61760,934.8
"06/18/2013 11:03:18","EDT","GENESE",61753,1231.2
"06/18/2013 11:03:18","EDT","HUD VL",61758,1391.9
"06/18/2013 11:03:18","EDT","LONGIL",61762,3463.6
"06/18/2013 11:03:18","EDT","MHK VL",61756,975.5
"06/18/2013 11:03:18","EDT","MILLWD",61759,440.1
"06/18/2013 11:03:18","EDT","N.Y.C.",61761,8400.6
"06/18/2013 11:03:18","EDT","NORTH",61755,732.5
"06/18/2013 11:03:18","EDT","WEST",61752,1913.9
"06/18/2013 11:05:00","EDT","CAPITL",61757,1434.1
"06/18/2013 11:05:00","EDT","CENTRL",61754,1979.3
"06/18/2013 11:05:00","EDT","DUNWOD",61760,935.9
"06/18/2013 11:05:00","EDT","GENESE",61753,1231.4
"06/18/2013 11:05:00","EDT","HUD VL",61758,1400.8
"06/18/2013 11:05:00","EDT","LONGIL",61762,3472
"06/18/2013 11:05:00","EDT","MHK VL",61756,963.9
"06/18/2013 11:05:00","EDT","MILLWD",61759,436.7
"06/18/2013 11:05:00","EDT","N.Y.C.",61761,8426.8
"06/18/2013 11:05:00","EDT","NORTH",61755,736
"06/18/2013 11:05:00","EDT","WEST",61752,1919
"06/18/2013 11:10:00","EDT","CAPITL",61757,1436.7
"06/18/2013 11:10:00","EDT","CENTRL",61754,1965.8
"06/18/2013 11:10:00","EDT","DUNWOD",61760,929.4
"06/18/2013 11:10:00","EDT","GENESE",61753,1233.3
"06/18/2013 11:10:00","EDT","HUD VL",61758,1391.4
"06/18/2013 11:10:00","EDT","LONGIL",61762,3467.9
"06/18/2013 11:10:00","EDT","MHK VL",61756,971.6
"06/18/2013 11:10:00","EDT","MILLWD",61759,446.9
"06/18/2013 11:10:00","EDT","N.Y.C.",61761,8430.3
"06/18/2013 11:10:00","EDT","NORTH",61755,748.4
"06/18/2013 11:10:00","EDT","WEST",61752,1918.8
"06/18/2013 11:15:00","EDT","CAPITL",61757,1433.6
"06/18/2013 11:15:00","EDT","CENTRL",61754,1992.4
"06/18/2013 11:15:00","EDT","DUNWOD",61760,941.4
"06/18/2013 11:15:00","EDT","GENESE",61753,1231.1
"06/18/2013 11:15:00","EDT","HUD VL",61758,1423.2
"06/18/2013 11:15:00","EDT","LONGIL",61762,3455.8
"06/18/2013 11:15:00","EDT","MHK VL",61756,970.8
"06/18/2013 11:15:00","EDT","MILLWD",61759,422.4
"06/18/2013 11:15:00","EDT","N.Y.C.",61761,8451.4
"06/18/2013 11:15:00","EDT","NORTH",61755,726.7
"06/18/2013 11:15:00","EDT","WEST",61752,1926
"06/18/2013 11:20:00","EDT","CAPITL",61757,1450
"06/18/2013 11:20:00","EDT","CENTRL",61754,1989.8
"06/18/2013 11:20:00","EDT","DUNWOD",61760,958.7
"06/18/2013 11:20:00","EDT","GENESE",61753,1230.2
"06/18/2013 11:20:00","EDT","HUD VL",61758,1428.3
"06/18/2013 11:20:00","EDT","LONGIL",61762,3450.4
"06/18/2013 11:20:00","EDT","MHK VL",61756,974.4
"06/18/2013 11:20:00","EDT","MILLWD",61759,442.3
"06/18/2013 11:20:00","EDT","N.Y.C.",61761,8453.3
"06/18/2013 11:20:00","EDT","NORTH",61755,729.7
"06/18/2013 11:20:00","EDT","WEST",61752,1915.7
"06/18/2013 11:25:00","EDT","CAPITL",61757,1434.2
"06/18/2013 11:25:00","EDT","CENTRL",61754,1987.5
"06/18/2013 11:25:00","EDT","DUNWOD",61760,954.6
"06/18/2013 11:25:00","EDT","GENESE",61753,1232.7
"06/18/2013 11:25:00","EDT","HUD VL",61758,1426.7
"06/18/2013 11:25:00","EDT","LONGIL",61762,3479.4
"06/18/2013 11:25:00","EDT","MHK VL",61756,972
"06/18/2013 11:25:00","EDT","MILLWD",61759,440.7
"06/18/2013 11:25:00","EDT","N.Y.C.",61761,8510.4
"06/18/2013 11:25:00","EDT","NORTH",61755,745.4
"06/18/2013 11:25:00","EDT","WEST",61752,1918.5
"06/18/2013 11:30:00","EDT","CAPITL",61757,1428.1
"06/18/2013 11:30:00","EDT","CENTRL",61754,1993.4
"06/18/2013 11:30:00","EDT","DUNWOD",61760,958.2
"06/18/2013 11:30:00","EDT","GENESE",61753,1240.1
"06/18/2013 11:30:00","EDT","HUD VL",61758,1442.2
"06/18/2013 11:30:00","EDT","LONGIL",61762,3482.5
"06/18/2013 11:30:00","EDT","MHK VL",61756,974.3
"06/18/2013 11:30:00","EDT","MILLWD",61759,437.9
"06/18/2013 11:30:00","EDT","N.Y.C.",61761,8490.9
"06/18/2013 11:30:00","EDT","NORTH",61755,728.1
"06/18/2013 11:30:00","EDT","WEST",61752,1916.8
"06/18/2013 11:35:00","EDT","CAPITL",61757,1448.3
"06/18/2013 11:35:00","EDT","CENTRL",61754,1979.2
"06/18/2013 11:35:00","EDT","DUNWOD",61760,939.4
"06/18/2013 11:35:00","EDT","GENESE",61753,1244.9
"06/18/2013 11:35:00","EDT","HUD VL",61758,1438.8
"06/18/2013 11:35:00","EDT","LONGIL",61762,3572.7
"06/18/2013 11:35:00","EDT","MHK VL",61756,975.6
"06/18/2013 11:35:00","EDT","MILLWD",61759,461.7
"06/18/2013 11:35:00","EDT","N.Y.C.",61761,8526.5
"06/18/2013 11:35:00","EDT","NORTH",61755,735.1
"06/18/2013 11:35:00","EDT","WEST",61752,1919.8
"06/18/2013 11:40:00","EDT","CAPITL",61757,1460.7
"06/18/2013 11:40:00","EDT","CENTRL",61754,1981.2
"06/18/2013 11:40:00","EDT","DUNWOD",61760,962.8
"06/18/2013 11:40:00","EDT","GENESE",61753,1244.9
"06/18/2013 11:40:00","EDT","HUD VL",61758,1422.5
"06/18/2013 11:40:00","EDT","LONGIL",61762,3574.6
"06/18/2013 11:40:00","EDT","MHK VL",61756,971.1
"06/18/2013 11:40:00","EDT","MILLWD",61759,457.8
"06/18/2013 11:40:00","EDT","N.Y.C.",61761,8538.4
"06/18/2013 11:40:00","EDT","NORTH",61755,737.1
"06/18/2013 11:40:00","EDT","WEST",61752,1929.4
"06/18/2013 11:45:00","EDT","CAPITL",61757,1446
"06/18/2013 11:45:00","EDT","CENTRL",61754,1996.6
"06/18/2013 11:45:00","EDT","DUNWOD",61760,973.6
"06/18/2013 11:45:00","EDT","GENESE",61753,1242.7
"06/18/2013 11:45:00","EDT","HUD VL",61758,1459.8
"06/18/2013 11:45:00","EDT","LONGIL",61762,3578.1
"06/18/2013 11:45:00","EDT","MHK VL",61756,968.4
"06/18/2013 11:45:00","EDT","MILLWD",61759,442.1
"06/18/2013 11:45:00","EDT","N.Y.C.",61761,8579.6
"06/18/2013 11:45:00","EDT","NORTH",61755,729.3
"06/18/2013 11:45:00","EDT","WEST",61752,1935.6
"06/18/2013 11:50:00","EDT","CAPITL",61757,1437.4
"06/18/2013 11:50:00","EDT","CENTRL",61754,1978.2
"06/18/2013 11:50:00","EDT","DUNWOD",61760,983.8
"06/18/2013 11:50:00","EDT","GENESE",61753,1247.9
"06/18/2013 11:50:00","EDT","HUD VL",61758,1448.9
"06/18/2013 11:50:00","EDT","LONGIL",61762,3649.4
"06/18/2013 11:50:00","EDT","MHK VL",61756,984.7
"06/18/2013 11:50:00","EDT","MILLWD",61759,447.8
"06/18/2013 11:50:00","EDT","N.Y.C.",61761,8553
"06/18/2013 11:50:00","EDT","NORTH",61755,733
"06/18/2013 11:50:00","EDT","WEST",61752,1902.1
"06/18/2013 11:55:00","EDT","CAPITL",61757,1442.1
"06/18/2013 11:55:00","EDT","CENTRL",61754,1993.9
"06/18/2013 11:55:00","EDT","DUNWOD",61760,966.2
"06/18/2013 11:55:00","EDT","GENESE",61753,1234.2
"06/18/2013 11:55:00","EDT","HUD VL",61758,1453.1
"06/18/2013 11:55:00","EDT","LONGIL",61762,3668.3
"06/18/2013 11:55:00","EDT","MHK VL",61756,982.2
"06/18/2013 11:55:00","EDT","MILLWD",61759,469.2
"06/18/2013 11:55:00","EDT","N.Y.C.",61761,8589
"06/18/2013 11:55:00","EDT","NORTH",61755,743.3
"06/18/2013 11:55:00","EDT","WEST",61752,1940.4
"06/18/2013 12:00:00","EDT","CAPITL",61757,1449.2
"06/18/2013 12:00:00","EDT","CENTRL",61754,1992.8
"06/18/2013 12:00:00","EDT","DUNWOD",61760,962.9
"06/18/2013 12:00:00","EDT","GENESE",61753,1251.1
"06/18/2013 12:00:00","EDT","HUD VL",61758,1468.1
"06/18/2013 12:00:00","EDT","LONGIL",61762,3681.8
"06/18/2013 12:00:00","EDT","MHK VL",61756,973.5
"06/18/2013 12:00:00","EDT","MILLWD",61759,458.9
"06/18/2013 12:00:00","EDT","N.Y.C.",61761,8597.1
"06/18/2013 12:00:00","EDT","NORTH",61755,741.1
"06/18/2013 12:00:00","EDT","WEST",61752,1935
"06/18/2013 12:05:00","EDT","CAPITL",61757,1453.8
"06/18/2013 12:05:00","EDT","CENTRL",61754,1986.5
"06/18/2013 12:05:00","EDT","DUNWOD",61760,980
"06/18/2013 12:05:00","EDT","GENESE",61753,1250.2
"06/18/2013 12:05:00","EDT","HUD VL",61758,1463.1
"06/18/2013 12:05:00","EDT","LONGIL",61762,3651.3
"06/18/2013 12:05:00","EDT","MHK VL",61756,982.3
"06/18/2013 12:05:00","EDT","MILLWD",61759,461.7
"06/18/2013 12:05:00","EDT","N.Y.C.",61761,8616.8
"06/18/2013 12:05:00","EDT","NORTH",61755,730.1
"06/18/2013 12:05:00","EDT","WEST",61752,1907.1
"06/18/2013 12:10:00","EDT","CAPITL",61757,1447.4
"06/18/2013 12:10:00","EDT","CENTRL",61754,1980
"06/18/2013 12:10:00","EDT","DUNWOD",61760,974.1
"06/18/2013 12:10:00","EDT","GENESE",61753,1252.2
"06/18/2013 12:10:00","EDT","HUD VL",61758,1458.3
"06/18/2013 12:10:00","EDT","LONGIL",61762,3657.7
"06/18/2013 12:10:00","EDT","MHK VL",61756,979.9
"06/18/2013 12:10:00","EDT","MILLWD",61759,462.9
"06/18/2013 12:10:00","EDT","N.Y.C.",61761,8608.5
"06/18/2013 12:10:00","EDT","NORTH",61755,738.5
"06/18/2013 12:10:00","EDT","WEST",61752,1941.1
"06/18/2013 12:15:00","EDT","CAPITL",61757,1424.4
"06/18/2013 12:15:00","EDT","CENTRL",61754,1991.5
"06/18/2013 12:15:00","EDT","DUNWOD",61760,977
"06/18/2013 12:15:00","EDT","GENESE",61753,1254.4
"06/18/2013 12:15:00","EDT","HUD VL",61758,1472.3
"06/18/2013 12:15:00","EDT","LONGIL",61762,3661
"06/18/2013 12:15:00","EDT","MHK VL",61756,985
"06/18/2013 12:15:00","EDT","MILLWD",61759,453.6
"06/18/2013 12:15:00","EDT","N.Y.C.",61761,8635.5
"06/18/2013 12:15:00","EDT","NORTH",61755,739.9
"06/18/2013 12:15:00","EDT","WEST",61752,1944.6
"06/18/2013 12:20:00","EDT","CAPITL",61757,1452.6
"06/18/2013 12:20:00","EDT","CENTRL",61754,2003.5
"06/18/2013 12:20:00","EDT","DUNWOD",61760,988.7
"06/18/2013 12:20:00","EDT","GENESE",61753,1255
"06/18/2013 12:20:00","EDT","HUD VL",61758,1483.8
"06/18/2013 12:20:00","EDT","LONGIL",61762,3664.8
"06/18/2013 12:20:00","EDT","MHK VL",61756,974.4
"06/18/2013 12:20:00","EDT","MILLWD",61759,463.5
"06/18/2013 12:20:00","EDT","N.Y.C.",61761,8632.1
"06/18/2013 12:20:00","EDT","NORTH",61755,740.4
"06/18/2013 12:20:00","EDT","WEST",61752,1912.2
"06/18/2013 12:25:00","EDT","CAPITL",61757,1435.5
"06/18/2013 12:25:00","EDT","CENTRL",61754,1982.7
"06/18/2013 12:25:00","EDT","DUNWOD",61760,990.4
"06/18/2013 12:25:00","EDT","GENESE",61753,1262.5
"06/18/2013 12:25:00","EDT","HUD VL",61758,1487
"06/18/2013 12:25:00","EDT","LONGIL",61762,3697.6
"06/18/2013 12:25:00","EDT","MHK VL",61756,989.2
"06/18/2013 12:25:00","EDT","MILLWD",61759,462.7
"06/18/2013 12:25:00","EDT","N.Y.C.",61761,8637.7
"06/18/2013 12:25:00","EDT","NORTH",61755,735.5
"06/18/2013 12:25:00","EDT","WEST",61752,1921.8
"06/18/2013 12:30:00","EDT","CAPITL",61757,1449.1
"06/18/2013 12:30:00","EDT","CENTRL",61754,2014.2
"06/18/2013 12:30:00","EDT","DUNWOD",61760,995
"06/18/2013 12:30:00","EDT","GENESE",61753,1255.1
"06/18/2013 12:30:00","EDT","HUD VL",61758,1490.2
"06/18/2013 12:30:00","EDT","LONGIL",61762,3705.2
"06/18/2013 12:30:00","EDT","MHK VL",61756,987.7
"06/18/2013 12:30:00","EDT","MILLWD",61759,454.4
"06/18/2013 12:30:00","EDT","N.Y.C.",61761,8646.4
"06/18/2013 12:30:00","EDT","NORTH",61755,735.5
"06/18/2013 12:30:00","EDT","WEST",61752,1935.7
"06/18/2013 12:35:00","EDT","CAPITL",61757,1443.2
"06/18/2013 12:35:00","EDT","CENTRL",61754,2005.8
"06/18/2013 12:35:00","EDT","DUNWOD",61760,1010.8
"06/18/2013 12:35:00","EDT","GENESE",61753,1259.8
"06/18/2013 12:35:00","EDT","HUD VL",61758,1499
"06/18/2013 12:35:00","EDT","LONGIL",61762,3712.7
"06/18/2013 12:35:00","EDT","MHK VL",61756,981.9
"06/18/2013 12:35:00","EDT","MILLWD",61759,455.1
"06/18/2013 12:35:00","EDT","N.Y.C.",61761,8647.9
"06/18/2013 12:35:00","EDT","NORTH",61755,743.7
"06/18/2013 12:35:00","EDT","WEST",61752,1930
"06/18/2013 12:40:00","EDT","CAPITL",61757,1447.1
"06/18/2013 12:40:00","EDT","CENTRL",61754,2020.2
"06/18/2013 12:40:00","EDT","DUNWOD",61760,1004.9
"06/18/2013 12:40:00","EDT","GENESE",61753,1256.7
"06/18/2013 12:40:00","EDT","HUD VL",61758,1504.9
"06/18/2013 12:40:00","EDT","LONGIL",61762,3729.7
"06/18/2013 12:40:00","EDT","MHK VL",61756,983.5
"06/18/2013 12:40:00","EDT","MILLWD",61759,461.5
"06/18/2013 12:40:00","EDT","N.Y.C.",61761,8720.3
"06/18/2013 12:40:00","EDT","NORTH",61755,726.8
"06/18/2013 12:40:00","EDT","WEST",61752,1946.7
"06/18/2013 12:45:00","EDT","CAPITL",61757,1431
"06/18/2013 12:45:00","EDT","CENTRL",61754,2007.9
"06/18/2013 12:45:00","EDT","DUNWOD",61760,1009.2
"06/18/2013 12:45:00","EDT","GENESE",61753,1270.5
"06/18/2013 12:45:00","EDT","HUD VL",61758,1512
"06/18/2013 12:45:00","EDT","LONGIL",61762,3737.8
"06/18/2013 12:45:00","EDT","MHK VL",61756,1000.9
"06/18/2013 12:45:00","EDT","MILLWD",61759,464.8
"06/18/2013 12:45:00","EDT","N.Y.C.",61761,8683.5
"06/18/2013 12:45:00","EDT","NORTH",61755,725.9
"06/18/2013 12:45:00","EDT","WEST",61752,1939.4
"06/18/2013 12:50:00","EDT","CAPITL",61757,1447.4
"06/18/2013 12:50:00","EDT","CENTRL",61754,2023.7
"06/18/2013 12:50:00","EDT","DUNWOD",61760,1020.4
"06/18/2013 12:50:00","EDT","GENESE",61753,1265
"06/18/2013 12:50:00","EDT","HUD VL",61758,1510.4
"06/18/2013 12:50:00","EDT","LONGIL",61762,3741.2
"06/18/2013 12:50:00","EDT","MHK VL",61756,1000.2
"06/18/2013 12:50:00","EDT","MILLWD",61759,468.5
"06/18/2013 12:50:00","EDT","N.Y.C.",61761,8685.1
"06/18/2013 12:50:00","EDT","NORTH",61755,728.2
"06/18/2013 12:50:00","EDT","WEST",61752,1945.5
"06/18/2013 12:55:00","EDT","CAPITL",61757,1451.4
"06/18/2013 12:55:00","EDT","CENTRL",61754,2012.9
"06/18/2013 12:55:00","EDT","DUNWOD",61760,996.1
"06/18/2013 12:55:00","EDT","GENESE",61753,1271.2
"06/18/2013 12:55:00","EDT","HUD VL",61758,1523.3
