"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2013 09:50:00","EDT","NORTH",61755,738.5
"08/05/2013 09:50:00","EDT","WEST",61752,1886.7
"08/05/2013 09:55:00","EDT","CAPITL",61757,1489.4
"08/05/2013 09:55:00","EDT","CENTRL",61754,1948.9
"08/05/2013 09:55:00","EDT","DUNWOD",61760,783.9
"08/05/2013 09:55:00","EDT","GENESE",61753,1206.6
"08/05/2013 09:55:00","EDT","HUD VL",61758,1172.4
"08/05/2013 09:55:00","EDT","LONGIL",61762,2858.9
"08/05/2013 09:55:00","EDT","MHK VL",61756,975.2
"08/05/2013 09:55:00","EDT","MILLWD",61759,335.2
"08/05/2013 09:55:00","EDT","N.Y.C.",61761,7099.2
"08/05/2013 09:55:00","EDT","NORTH",61755,746.1
"08/05/2013 09:55:00","EDT","WEST",61752,1893.9
"08/05/2013 10:00:00","EDT","CAPITL",61757,1508.2
"08/05/2013 10:00:00","EDT","CENTRL",61754,1959.5
"08/05/2013 10:00:00","EDT","DUNWOD",61760,780.1
"08/05/2013 10:00:00","EDT","GENESE",61753,1210.6
"08/05/2013 10:00:00","EDT","HUD VL",61758,1165.8
"08/05/2013 10:00:00","EDT","LONGIL",61762,2875.6
"08/05/2013 10:00:00","EDT","MHK VL",61756,981.2
"08/05/2013 10:00:00","EDT","MILLWD",61759,353.9
"08/05/2013 10:00:00","EDT","N.Y.C.",61761,7073.3
"08/05/2013 10:00:00","EDT","NORTH",61755,735.8
"08/05/2013 10:00:00","EDT","WEST",61752,1881.1
"08/05/2013 10:05:00","EDT","CAPITL",61757,1521
"08/05/2013 10:05:00","EDT","CENTRL",61754,1914.7
"08/05/2013 10:05:00","EDT","DUNWOD",61760,779.8
"08/05/2013 10:05:00","EDT","GENESE",61753,1218.1
"08/05/2013 10:05:00","EDT","HUD VL",61758,1182.8
"08/05/2013 10:05:00","EDT","LONGIL",61762,2916.1
"08/05/2013 10:05:00","EDT","MHK VL",61756,993
"08/05/2013 10:05:00","EDT","MILLWD",61759,351.5
"08/05/2013 10:05:00","EDT","N.Y.C.",61761,7136.1
"08/05/2013 10:05:00","EDT","NORTH",61755,739.3
"08/05/2013 10:05:00","EDT","WEST",61752,1905.2
"08/05/2013 10:10:00","EDT","CAPITL",61757,1516.7
"08/05/2013 10:10:00","EDT","CENTRL",61754,1955.2
"08/05/2013 10:10:00","EDT","DUNWOD",61760,795.2
"08/05/2013 10:10:00","EDT","GENESE",61753,1224.7
"08/05/2013 10:10:00","EDT","HUD VL",61758,1181.7
"08/05/2013 10:10:00","EDT","LONGIL",61762,2912.3
"08/05/2013 10:10:00","EDT","MHK VL",61756,978
"08/05/2013 10:10:00","EDT","MILLWD",61759,346.8
"08/05/2013 10:10:00","EDT","N.Y.C.",61761,7150.1
"08/05/2013 10:10:00","EDT","NORTH",61755,743.2
"08/05/2013 10:10:00","EDT","WEST",61752,1901.2
"08/05/2013 10:15:00","EDT","CAPITL",61757,1533.3
"08/05/2013 10:15:00","EDT","CENTRL",61754,1976.5
"08/05/2013 10:15:00","EDT","DUNWOD",61760,788
"08/05/2013 10:15:00","EDT","GENESE",61753,1238.3
"08/05/2013 10:15:00","EDT","HUD VL",61758,1171.6
"08/05/2013 10:15:00","EDT","LONGIL",61762,2936.5
"08/05/2013 10:15:00","EDT","MHK VL",61756,978.5
"08/05/2013 10:15:00","EDT","MILLWD",61759,353.4
"08/05/2013 10:15:00","EDT","N.Y.C.",61761,7162.7
"08/05/2013 10:15:00","EDT","NORTH",61755,750.2
"08/05/2013 10:15:00","EDT","WEST",61752,1899.7
"08/05/2013 10:17:42","EDT","CAPITL",61757,1521.3
"08/05/2013 10:17:42","EDT","CENTRL",61754,1990.9
"08/05/2013 10:17:42","EDT","DUNWOD",61760,809.6
"08/05/2013 10:17:42","EDT","GENESE",61753,1228
"08/05/2013 10:17:42","EDT","HUD VL",61758,1191.1
"08/05/2013 10:17:42","EDT","LONGIL",61762,2944.8
"08/05/2013 10:17:42","EDT","MHK VL",61756,989.6
"08/05/2013 10:17:42","EDT","MILLWD",61759,346.4
"08/05/2013 10:17:42","EDT","N.Y.C.",61761,7199.3
"08/05/2013 10:17:42","EDT","NORTH",61755,747.5
"08/05/2013 10:17:42","EDT","WEST",61752,1925.7
"08/05/2013 10:20:00","EDT","CAPITL",61757,1528.2
"08/05/2013 10:20:00","EDT","CENTRL",61754,1989.3
"08/05/2013 10:20:00","EDT","DUNWOD",61760,808.6
"08/05/2013 10:20:00","EDT","GENESE",61753,1234
"08/05/2013 10:20:00","EDT","HUD VL",61758,1180.9
"08/05/2013 10:20:00","EDT","LONGIL",61762,2942.2
"08/05/2013 10:20:00","EDT","MHK VL",61756,982.2
"08/05/2013 10:20:00","EDT","MILLWD",61759,360
"08/05/2013 10:20:00","EDT","N.Y.C.",61761,7149.9
"08/05/2013 10:20:00","EDT","NORTH",61755,742.4
"08/05/2013 10:20:00","EDT","WEST",61752,1927.7
"08/05/2013 10:25:00","EDT","CAPITL",61757,1535.6
"08/05/2013 10:25:00","EDT","CENTRL",61754,1985.6
"08/05/2013 10:25:00","EDT","DUNWOD",61760,796.9
"08/05/2013 10:25:00","EDT","GENESE",61753,1228.5
"08/05/2013 10:25:00","EDT","HUD VL",61758,1198.4
"08/05/2013 10:25:00","EDT","LONGIL",61762,2960.3
"08/05/2013 10:25:00","EDT","MHK VL",61756,987.3
"08/05/2013 10:25:00","EDT","MILLWD",61759,346
"08/05/2013 10:25:00","EDT","N.Y.C.",61761,7196.3
"08/05/2013 10:25:00","EDT","NORTH",61755,739.6
"08/05/2013 10:25:00","EDT","WEST",61752,1927.9
"08/05/2013 10:30:00","EDT","CAPITL",61757,1538.8
"08/05/2013 10:30:00","EDT","CENTRL",61754,1951.6
"08/05/2013 10:30:00","EDT","DUNWOD",61760,796.6
"08/05/2013 10:30:00","EDT","GENESE",61753,1233.4
"08/05/2013 10:30:00","EDT","HUD VL",61758,1197.9
"08/05/2013 10:30:00","EDT","LONGIL",61762,2975.2
"08/05/2013 10:30:00","EDT","MHK VL",61756,994
"08/05/2013 10:30:00","EDT","MILLWD",61759,353
"08/05/2013 10:30:00","EDT","N.Y.C.",61761,7211.1
"08/05/2013 10:30:00","EDT","NORTH",61755,739.4
"08/05/2013 10:30:00","EDT","WEST",61752,1926.2
"08/05/2013 10:34:24","EDT","CAPITL",61757,1533.4
"08/05/2013 10:34:24","EDT","CENTRL",61754,1936.7
"08/05/2013 10:34:24","EDT","DUNWOD",61760,795.5
"08/05/2013 10:34:24","EDT","GENESE",61753,1244.6
"08/05/2013 10:34:24","EDT","HUD VL",61758,1190.5
"08/05/2013 10:34:24","EDT","LONGIL",61762,2996.9
"08/05/2013 10:34:24","EDT","MHK VL",61756,992.8
"08/05/2013 10:34:24","EDT","MILLWD",61759,358
"08/05/2013 10:34:24","EDT","N.Y.C.",61761,7209.7
"08/05/2013 10:34:24","EDT","NORTH",61755,742
"08/05/2013 10:34:24","EDT","WEST",61752,1949.1
"08/05/2013 10:35:00","EDT","CAPITL",61757,1540.2
"08/05/2013 10:35:00","EDT","CENTRL",61754,1949.2
"08/05/2013 10:35:00","EDT","DUNWOD",61760,802.2
"08/05/2013 10:35:00","EDT","GENESE",61753,1241.8
"08/05/2013 10:35:00","EDT","HUD VL",61758,1208.8
"08/05/2013 10:35:00","EDT","LONGIL",61762,2972.8
"08/05/2013 10:35:00","EDT","MHK VL",61756,990.4
"08/05/2013 10:35:00","EDT","MILLWD",61759,360.4
"08/05/2013 10:35:00","EDT","N.Y.C.",61761,7206.4
"08/05/2013 10:35:00","EDT","NORTH",61755,740.4
"08/05/2013 10:35:00","EDT","WEST",61752,1931.4
"08/05/2013 10:36:24","EDT","CAPITL",61757,1528
"08/05/2013 10:36:24","EDT","CENTRL",61754,1940.1
"08/05/2013 10:36:24","EDT","DUNWOD",61760,794.6
"08/05/2013 10:36:24","EDT","GENESE",61753,1249.6
"08/05/2013 10:36:24","EDT","HUD VL",61758,1216.8
"08/05/2013 10:36:24","EDT","LONGIL",61762,2980.4
"08/05/2013 10:36:24","EDT","MHK VL",61756,994.1
"08/05/2013 10:36:24","EDT","MILLWD",61759,354.2
"08/05/2013 10:36:24","EDT","N.Y.C.",61761,7241.2
"08/05/2013 10:36:24","EDT","NORTH",61755,745.5
"08/05/2013 10:36:24","EDT","WEST",61752,1936.7
"08/05/2013 10:40:00","EDT","CAPITL",61757,1530.3
"08/05/2013 10:40:00","EDT","CENTRL",61754,1994.8
"08/05/2013 10:40:00","EDT","DUNWOD",61760,799.5
"08/05/2013 10:40:00","EDT","GENESE",61753,1249.3
"08/05/2013 10:40:00","EDT","HUD VL",61758,1217.1
"08/05/2013 10:40:00","EDT","LONGIL",61762,2972.1
"08/05/2013 10:40:00","EDT","MHK VL",61756,975.4
"08/05/2013 10:40:00","EDT","MILLWD",61759,347.9
"08/05/2013 10:40:00","EDT","N.Y.C.",61761,7230.8
"08/05/2013 10:40:00","EDT","NORTH",61755,758.4
"08/05/2013 10:40:00","EDT","WEST",61752,1953.8
"08/05/2013 10:45:00","EDT","CAPITL",61757,1530.3
"08/05/2013 10:45:00","EDT","CENTRL",61754,1995
"08/05/2013 10:45:00","EDT","DUNWOD",61760,801.9
"08/05/2013 10:45:00","EDT","GENESE",61753,1255.3
"08/05/2013 10:45:00","EDT","HUD VL",61758,1201.6
"08/05/2013 10:45:00","EDT","LONGIL",61762,2968.5
"08/05/2013 10:45:00","EDT","MHK VL",61756,984.5
"08/05/2013 10:45:00","EDT","MILLWD",61759,365.8
"08/05/2013 10:45:00","EDT","N.Y.C.",61761,7264
"08/05/2013 10:45:00","EDT","NORTH",61755,746.6
"08/05/2013 10:45:00","EDT","WEST",61752,1939.2
"08/05/2013 10:50:00","EDT","CAPITL",61757,1543.9
"08/05/2013 10:50:00","EDT","CENTRL",61754,1989.4
"08/05/2013 10:50:00","EDT","DUNWOD",61760,814.2
"08/05/2013 10:50:00","EDT","GENESE",61753,1255.3
"08/05/2013 10:50:00","EDT","HUD VL",61758,1219.4
"08/05/2013 10:50:00","EDT","LONGIL",61762,2979.4
"08/05/2013 10:50:00","EDT","MHK VL",61756,992.9
"08/05/2013 10:50:00","EDT","MILLWD",61759,359.5
"08/05/2013 10:50:00","EDT","N.Y.C.",61761,7251.9
"08/05/2013 10:50:00","EDT","NORTH",61755,747.3
"08/05/2013 10:50:00","EDT","WEST",61752,1954.7
"08/05/2013 10:55:00","EDT","CAPITL",61757,1533.1
"08/05/2013 10:55:00","EDT","CENTRL",61754,1972.7
"08/05/2013 10:55:00","EDT","DUNWOD",61760,806
"08/05/2013 10:55:00","EDT","GENESE",61753,1261.9
"08/05/2013 10:55:00","EDT","HUD VL",61758,1217.5
"08/05/2013 10:55:00","EDT","LONGIL",61762,2985.9
"08/05/2013 10:55:00","EDT","MHK VL",61756,1011.2
"08/05/2013 10:55:00","EDT","MILLWD",61759,353.2
"08/05/2013 10:55:00","EDT","N.Y.C.",61761,7268.5
"08/05/2013 10:55:00","EDT","NORTH",61755,740.7
"08/05/2013 10:55:00","EDT","WEST",61752,1942.9
"08/05/2013 11:00:00","EDT","CAPITL",61757,1552.1
"08/05/2013 11:00:00","EDT","CENTRL",61754,1996.6
"08/05/2013 11:00:00","EDT","DUNWOD",61760,813.3
"08/05/2013 11:00:00","EDT","GENESE",61753,1255.7
"08/05/2013 11:00:00","EDT","HUD VL",61758,1219.2
"08/05/2013 11:00:00","EDT","LONGIL",61762,2993.1
"08/05/2013 11:00:00","EDT","MHK VL",61756,999.7
"08/05/2013 11:00:00","EDT","MILLWD",61759,344.1
"08/05/2013 11:00:00","EDT","N.Y.C.",61761,7281.6
"08/05/2013 11:00:00","EDT","NORTH",61755,746
"08/05/2013 11:00:00","EDT","WEST",61752,1966.7
"08/05/2013 11:05:00","EDT","CAPITL",61757,1549.3
"08/05/2013 11:05:00","EDT","CENTRL",61754,1960.4
"08/05/2013 11:05:00","EDT","DUNWOD",61760,805.6
"08/05/2013 11:05:00","EDT","GENESE",61753,1263
"08/05/2013 11:05:00","EDT","HUD VL",61758,1222.9
"08/05/2013 11:05:00","EDT","LONGIL",61762,3015.8
"08/05/2013 11:05:00","EDT","MHK VL",61756,999.4
"08/05/2013 11:05:00","EDT","MILLWD",61759,356.5
"08/05/2013 11:05:00","EDT","N.Y.C.",61761,7259.7
"08/05/2013 11:05:00","EDT","NORTH",61755,743
"08/05/2013 11:05:00","EDT","WEST",61752,1953.3
"08/05/2013 11:10:00","EDT","CAPITL",61757,1557.6
"08/05/2013 11:10:00","EDT","CENTRL",61754,1998.4
"08/05/2013 11:10:00","EDT","DUNWOD",61760,799.9
"08/05/2013 11:10:00","EDT","GENESE",61753,1271.5
"08/05/2013 11:10:00","EDT","HUD VL",61758,1223
"08/05/2013 11:10:00","EDT","LONGIL",61762,3015.6
"08/05/2013 11:10:00","EDT","MHK VL",61756,1011.6
"08/05/2013 11:10:00","EDT","MILLWD",61759,368.9
"08/05/2013 11:10:00","EDT","N.Y.C.",61761,7279.5
"08/05/2013 11:10:00","EDT","NORTH",61755,748.8
"08/05/2013 11:10:00","EDT","WEST",61752,1958.8
"08/05/2013 11:15:00","EDT","CAPITL",61757,1556.2
"08/05/2013 11:15:00","EDT","CENTRL",61754,2013.4
"08/05/2013 11:15:00","EDT","DUNWOD",61760,814.1
"08/05/2013 11:15:00","EDT","GENESE",61753,1259.4
"08/05/2013 11:15:00","EDT","HUD VL",61758,1230.5
"08/05/2013 11:15:00","EDT","LONGIL",61762,3019.5
"08/05/2013 11:15:00","EDT","MHK VL",61756,1016.1
"08/05/2013 11:15:00","EDT","MILLWD",61759,347.6
"08/05/2013 11:15:00","EDT","N.Y.C.",61761,7279.2
"08/05/2013 11:15:00","EDT","NORTH",61755,744.2
"08/05/2013 11:15:00","EDT","WEST",61752,1960
"08/05/2013 11:20:00","EDT","CAPITL",61757,1566.9
"08/05/2013 11:20:00","EDT","CENTRL",61754,2020.7
"08/05/2013 11:20:00","EDT","DUNWOD",61760,806.9
"08/05/2013 11:20:00","EDT","GENESE",61753,1260.5
"08/05/2013 11:20:00","EDT","HUD VL",61758,1236
"08/05/2013 11:20:00","EDT","LONGIL",61762,3043.4
"08/05/2013 11:20:00","EDT","MHK VL",61756,1029.3
"08/05/2013 11:20:00","EDT","MILLWD",61759,351.1
"08/05/2013 11:20:00","EDT","N.Y.C.",61761,7302.6
"08/05/2013 11:20:00","EDT","NORTH",61755,747.9
"08/05/2013 11:20:00","EDT","WEST",61752,1971.6
"08/05/2013 11:25:00","EDT","CAPITL",61757,1558.2
"08/05/2013 11:25:00","EDT","CENTRL",61754,2023.3
"08/05/2013 11:25:00","EDT","DUNWOD",61760,807
"08/05/2013 11:25:00","EDT","GENESE",61753,1262
"08/05/2013 11:25:00","EDT","HUD VL",61758,1230.4
"08/05/2013 11:25:00","EDT","LONGIL",61762,3036
"08/05/2013 11:25:00","EDT","MHK VL",61756,1037.9
"08/05/2013 11:25:00","EDT","MILLWD",61759,365.1
"08/05/2013 11:25:00","EDT","N.Y.C.",61761,7302.7
"08/05/2013 11:25:00","EDT","NORTH",61755,739.6
"08/05/2013 11:25:00","EDT","WEST",61752,1974.6
"08/05/2013 11:30:00","EDT","CAPITL",61757,1571.1
"08/05/2013 11:30:00","EDT","CENTRL",61754,1983.3
"08/05/2013 11:30:00","EDT","DUNWOD",61760,811.6
"08/05/2013 11:30:00","EDT","GENESE",61753,1264
"08/05/2013 11:30:00","EDT","HUD VL",61758,1239.7
"08/05/2013 11:30:00","EDT","LONGIL",61762,3053
"08/05/2013 11:30:00","EDT","MHK VL",61756,1013.6
"08/05/2013 11:30:00","EDT","MILLWD",61759,356.4
"08/05/2013 11:30:00","EDT","N.Y.C.",61761,7275.1
"08/05/2013 11:30:00","EDT","NORTH",61755,728.9
"08/05/2013 11:30:00","EDT","WEST",61752,1958
"08/05/2013 11:35:00","EDT","CAPITL",61757,1571
"08/05/2013 11:35:00","EDT","CENTRL",61754,1977.9
"08/05/2013 11:35:00","EDT","DUNWOD",61760,824.3
"08/05/2013 11:35:00","EDT","GENESE",61753,1263.4
"08/05/2013 11:35:00","EDT","HUD VL",61758,1235.1
"08/05/2013 11:35:00","EDT","LONGIL",61762,3054.7
"08/05/2013 11:35:00","EDT","MHK VL",61756,1013.7
"08/05/2013 11:35:00","EDT","MILLWD",61759,368.5
"08/05/2013 11:35:00","EDT","N.Y.C.",61761,7307.8
"08/05/2013 11:35:00","EDT","NORTH",61755,741.5
"08/05/2013 11:35:00","EDT","WEST",61752,1965.6
"08/05/2013 11:40:00","EDT","CAPITL",61757,1574.7
"08/05/2013 11:40:00","EDT","CENTRL",61754,1997.4
"08/05/2013 11:40:00","EDT","DUNWOD",61760,828.5
"08/05/2013 11:40:00","EDT","GENESE",61753,1272.8
"08/05/2013 11:40:00","EDT","HUD VL",61758,1223.7
"08/05/2013 11:40:00","EDT","LONGIL",61762,3056.5
"08/05/2013 11:40:00","EDT","MHK VL",61756,1022.4
"08/05/2013 11:40:00","EDT","MILLWD",61759,362.5
"08/05/2013 11:40:00","EDT","N.Y.C.",61761,7293
"08/05/2013 11:40:00","EDT","NORTH",61755,738.2
"08/05/2013 11:40:00","EDT","WEST",61752,1962
"08/05/2013 11:45:00","EDT","CAPITL",61757,1567.2
"08/05/2013 11:45:00","EDT","CENTRL",61754,2012.3
"08/05/2013 11:45:00","EDT","DUNWOD",61760,823.4
"08/05/2013 11:45:00","EDT","GENESE",61753,1274.6
"08/05/2013 11:45:00","EDT","HUD VL",61758,1258.1
"08/05/2013 11:45:00","EDT","LONGIL",61762,3058.2
"08/05/2013 11:45:00","EDT","MHK VL",61756,1026.7
"08/05/2013 11:45:00","EDT","MILLWD",61759,344.1
"08/05/2013 11:45:00","EDT","N.Y.C.",61761,7313.8
"08/05/2013 11:45:00","EDT","NORTH",61755,739.7
"08/05/2013 11:45:00","EDT","WEST",61752,1964.7
"08/05/2013 11:50:00","EDT","CAPITL",61757,1562.5
"08/05/2013 11:50:00","EDT","CENTRL",61754,2019.3
"08/05/2013 11:50:00","EDT","DUNWOD",61760,833.1
"08/05/2013 11:50:00","EDT","GENESE",61753,1280.7
"08/05/2013 11:50:00","EDT","HUD VL",61758,1247.6
"08/05/2013 11:50:00","EDT","LONGIL",61762,3064.8
"08/05/2013 11:50:00","EDT","MHK VL",61756,1035.9
"08/05/2013 11:50:00","EDT","MILLWD",61759,355.3
"08/05/2013 11:50:00","EDT","N.Y.C.",61761,7286.1
"08/05/2013 11:50:00","EDT","NORTH",61755,728.8
"08/05/2013 11:50:00","EDT","WEST",61752,1964.9
"08/05/2013 11:55:00","EDT","CAPITL",61757,1564.5
"08/05/2013 11:55:00","EDT","CENTRL",61754,2030.7
"08/05/2013 11:55:00","EDT","DUNWOD",61760,826.4
"08/05/2013 11:55:00","EDT","GENESE",61753,1284.3
"08/05/2013 11:55:00","EDT","HUD VL",61758,1278.5
"08/05/2013 11:55:00","EDT","LONGIL",61762,3066.5
"08/05/2013 11:55:00","EDT","MHK VL",61756,1022.1
"08/05/2013 11:55:00","EDT","MILLWD",61759,342.4
"08/05/2013 11:55:00","EDT","N.Y.C.",61761,7339.9
"08/05/2013 11:55:00","EDT","NORTH",61755,734.2
"08/05/2013 11:55:00","EDT","WEST",61752,1964.3
"08/05/2013 12:00:00","EDT","CAPITL",61757,1560.6
"08/05/2013 12:00:00","EDT","CENTRL",61754,2022
"08/05/2013 12:00:00","EDT","DUNWOD",61760,822.4
"08/05/2013 12:00:00","EDT","GENESE",61753,1278.7
"08/05/2013 12:00:00","EDT","HUD VL",61758,1259.7
"08/05/2013 12:00:00","EDT","LONGIL",61762,3081.1
"08/05/2013 12:00:00","EDT","MHK VL",61756,1040.5
"08/05/2013 12:00:00","EDT","MILLWD",61759,366.4
"08/05/2013 12:00:00","EDT","N.Y.C.",61761,7318
"08/05/2013 12:00:00","EDT","NORTH",61755,730.1
"08/05/2013 12:00:00","EDT","WEST",61752,1964.3
"08/05/2013 12:05:00","EDT","CAPITL",61757,1545.2
"08/05/2013 12:05:00","EDT","CENTRL",61754,2010.1
"08/05/2013 12:05:00","EDT","DUNWOD",61760,799.9
"08/05/2013 12:05:00","EDT","GENESE",61753,1283.9
"08/05/2013 12:05:00","EDT","HUD VL",61758,1241.9
"08/05/2013 12:05:00","EDT","LONGIL",61762,3080
"08/05/2013 12:05:00","EDT","MHK VL",61756,1034.5
"08/05/2013 12:05:00","EDT","MILLWD",61759,375.7
"08/05/2013 12:05:00","EDT","N.Y.C.",61761,7310
"08/05/2013 12:05:00","EDT","NORTH",61755,741.6
"08/05/2013 12:05:00","EDT","WEST",61752,1960.9
"08/05/2013 12:10:00","EDT","CAPITL",61757,1557.4
"08/05/2013 12:10:00","EDT","CENTRL",61754,2019.3
"08/05/2013 12:10:00","EDT","DUNWOD",61760,820.3
"08/05/2013 12:10:00","EDT","GENESE",61753,1280.4
"08/05/2013 12:10:00","EDT","HUD VL",61758,1264.5
"08/05/2013 12:10:00","EDT","LONGIL",61762,3085.5
"08/05/2013 12:10:00","EDT","MHK VL",61756,1029.9
"08/05/2013 12:10:00","EDT","MILLWD",61759,364.8
"08/05/2013 12:10:00","EDT","N.Y.C.",61761,7347.8
"08/05/2013 12:10:00","EDT","NORTH",61755,736.8
"08/05/2013 12:10:00","EDT","WEST",61752,1965.2
"08/05/2013 12:15:00","EDT","CAPITL",61757,1555.4
"08/05/2013 12:15:00","EDT","CENTRL",61754,2035.8
"08/05/2013 12:15:00","EDT","DUNWOD",61760,819.5
"08/05/2013 12:15:00","EDT","GENESE",61753,1281.9
"08/05/2013 12:15:00","EDT","HUD VL",61758,1267.4
"08/05/2013 12:15:00","EDT","LONGIL",61762,3091.6
"08/05/2013 12:15:00","EDT","MHK VL",61756,1024.7
"08/05/2013 12:15:00","EDT","MILLWD",61759,371.1
"08/05/2013 12:15:00","EDT","N.Y.C.",61761,7332.9
"08/05/2013 12:15:00","EDT","NORTH",61755,747.3
"08/05/2013 12:15:00","EDT","WEST",61752,1980.5
"08/05/2013 12:20:00","EDT","CAPITL",61757,1548.3
"08/05/2013 12:20:00","EDT","CENTRL",61754,2017.9
"08/05/2013 12:20:00","EDT","DUNWOD",61760,818.5
"08/05/2013 12:20:00","EDT","GENESE",61753,1285.8
"08/05/2013 12:20:00","EDT","HUD VL",61758,1268.9
"08/05/2013 12:20:00","EDT","LONGIL",61762,3104.1
"08/05/2013 12:20:00","EDT","MHK VL",61756,1041.5
"08/05/2013 12:20:00","EDT","MILLWD",61759,360.4
"08/05/2013 12:20:00","EDT","N.Y.C.",61761,7351.1
"08/05/2013 12:20:00","EDT","NORTH",61755,752.9
"08/05/2013 12:20:00","EDT","WEST",61752,1989.7
"08/05/2013 12:25:00","EDT","CAPITL",61757,1548.1
"08/05/2013 12:25:00","EDT","CENTRL",61754,1983.6
"08/05/2013 12:25:00","EDT","DUNWOD",61760,828.1
"08/05/2013 12:25:00","EDT","GENESE",61753,1289.4
"08/05/2013 12:25:00","EDT","HUD VL",61758,1272.6
"08/05/2013 12:25:00","EDT","LONGIL",61762,3106.5
"08/05/2013 12:25:00","EDT","MHK VL",61756,1036.6
"08/05/2013 12:25:00","EDT","MILLWD",61759,359.5
"08/05/2013 12:25:00","EDT","N.Y.C.",61761,7329.8
"08/05/2013 12:25:00","EDT","NORTH",61755,742.3
"08/05/2013 12:25:00","EDT","WEST",61752,1969.7
"08/05/2013 12:30:00","EDT","CAPITL",61757,1555.2
"08/05/2013 12:30:00","EDT","CENTRL",61754,2029.4
"08/05/2013 12:30:00","EDT","DUNWOD",61760,818.2
"08/05/2013 12:30:00","EDT","GENESE",61753,1282.4
"08/05/2013 12:30:00","EDT","HUD VL",61758,1251.3
"08/05/2013 12:30:00","EDT","LONGIL",61762,3103.8
"08/05/2013 12:30:00","EDT","MHK VL",61756,1034
"08/05/2013 12:30:00","EDT","MILLWD",61759,380
"08/05/2013 12:30:00","EDT","N.Y.C.",61761,7343.8
"08/05/2013 12:30:00","EDT","NORTH",61755,748.6
"08/05/2013 12:30:00","EDT","WEST",61752,1969.7
"08/05/2013 12:35:00","EDT","CAPITL",61757,1553.2
"08/05/2013 12:35:00","EDT","CENTRL",61754,2024.3
"08/05/2013 12:35:00","EDT","DUNWOD",61760,825.7
"08/05/2013 12:35:00","EDT","GENESE",61753,1283.3
"08/05/2013 12:35:00","EDT","HUD VL",61758,1271.5
"08/05/2013 12:35:00","EDT","LONGIL",61762,3118
"08/05/2013 12:35:00","EDT","MHK VL",61756,1037
"08/05/2013 12:35:00","EDT","MILLWD",61759,362.6
"08/05/2013 12:35:00","EDT","N.Y.C.",61761,7337.2
"08/05/2013 12:35:00","EDT","NORTH",61755,744.6
"08/05/2013 12:35:00","EDT","WEST",61752,1976.5
"08/05/2013 12:40:00","EDT","CAPITL",61757,1555.2
"08/05/2013 12:40:00","EDT","CENTRL",61754,2042.7
"08/05/2013 12:40:00","EDT","DUNWOD",61760,833.1
"08/05/2013 12:40:00","EDT","GENESE",61753,1289.9
"08/05/2013 12:40:00","EDT","HUD VL",61758,1288.3
"08/05/2013 12:40:00","EDT","LONGIL",61762,3110.9
"08/05/2013 12:40:00","EDT","MHK VL",61756,1021.8
"08/05/2013 12:40:00","EDT","MILLWD",61759,357.9
"08/05/2013 12:40:00","EDT","N.Y.C.",61761,7349.9
"08/05/2013 12:40:00","EDT","NORTH",61755,748.9
"08/05/2013 12:40:00","EDT","WEST",61752,1981.5
"08/05/2013 12:45:00","EDT","CAPITL",61757,1549.3
"08/05/2013 12:45:00","EDT","CENTRL",61754,2034.9
"08/05/2013 12:45:00","EDT","DUNWOD",61760,833.1
"08/05/2013 12:45:00","EDT","GENESE",61753,1295.8
"08/05/2013 12:45:00","EDT","HUD VL",61758,1295.4
"08/05/2013 12:45:00","EDT","LONGIL",61762,3118.6
"08/05/2013 12:45:00","EDT","MHK VL",61756,1019.2
"08/05/2013 12:45:00","EDT","MILLWD",61759,354.3
"08/05/2013 12:45:00","EDT","N.Y.C.",61761,7367
"08/05/2013 12:45:00","EDT","NORTH",61755,735.8
"08/05/2013 12:45:00","EDT","WEST",61752,1978.5
"08/05/2013 12:50:00","EDT","CAPITL",61757,1548.8
"08/05/2013 12:50:00","EDT","CENTRL",61754,2048.6
"08/05/2013 12:50:00","EDT","DUNWOD",61760,834
"08/05/2013 12:50:00","EDT","GENESE",61753,1288.1
"08/05/2013 12:50:00","EDT","HUD VL",61758,1286.1
"08/05/2013 12:50:00","EDT","LONGIL",61762,3119.1
"08/05/2013 12:50:00","EDT","MHK VL",61756,1031.3
"08/05/2013 12:50:00","EDT","MILLWD",61759,360.3
"08/05/2013 12:50:00","EDT","N.Y.C.",61761,7371.3
"08/05/2013 12:50:00","EDT","NORTH",61755,740.7
"08/05/2013 12:50:00","EDT","WEST",61752,1992.2
"08/05/2013 12:51:06","EDT","CAPITL",61757,1555.8
"08/05/2013 12:51:06","EDT","CENTRL",61754,2041.3
"08/05/2013 12:51:06","EDT","DUNWOD",61760,816.9
"08/05/2013 12:51:06","EDT","GENESE",61753,1289.7
"08/05/2013 12:51:06","EDT","HUD VL",61758,1284
"08/05/2013 12:51:06","EDT","LONGIL",61762,3129.8
"08/05/2013 12:51:06","EDT","MHK VL",61756,1043.3
"08/05/2013 12:51:06","EDT","MILLWD",61759,364.9
"08/05/2013 12:51:06","EDT","N.Y.C.",61761,7367.2
"08/05/2013 12:51:06","EDT","NORTH",61755,743.6
"08/05/2013 12:51:06","EDT","WEST",61752,1996
"08/05/2013 12:53:24","EDT","CAPITL",61757,1542.6
"08/05/2013 12:53:24","EDT","CENTRL",61754,1997.5
"08/05/2013 12:53:24","EDT","DUNWOD",61760,826.4
