"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2013 12:50:00","EDT","HUD VL",61758,1106
"05/24/2013 12:50:00","EDT","LONGIL",61762,2690.5
"05/24/2013 12:50:00","EDT","MHK VL",61756,885.7
"05/24/2013 12:50:00","EDT","MILLWD",61759,357.6
"05/24/2013 12:50:00","EDT","N.Y.C.",61761,6675.7
"05/24/2013 12:50:00","EDT","NORTH",61755,726.2
"05/24/2013 12:50:00","EDT","WEST",61752,1810.4
"05/24/2013 12:55:00","EDT","CAPITL",61757,1341.2
"05/24/2013 12:55:00","EDT","CENTRL",61754,1818
"05/24/2013 12:55:00","EDT","DUNWOD",61760,688.1
"05/24/2013 12:55:00","EDT","GENESE",61753,1146.1
"05/24/2013 12:55:00","EDT","HUD VL",61758,1122.6
"05/24/2013 12:55:00","EDT","LONGIL",61762,2689.9
"05/24/2013 12:55:00","EDT","MHK VL",61756,893.6
"05/24/2013 12:55:00","EDT","MILLWD",61759,351.7
"05/24/2013 12:55:00","EDT","N.Y.C.",61761,6606.3
"05/24/2013 12:55:00","EDT","NORTH",61755,717.4
"05/24/2013 12:55:00","EDT","WEST",61752,1817.7
"05/24/2013 13:00:00","EDT","CAPITL",61757,1343.6
"05/24/2013 13:00:00","EDT","CENTRL",61754,1806.3
"05/24/2013 13:00:00","EDT","DUNWOD",61760,698.3
"05/24/2013 13:00:00","EDT","GENESE",61753,1153.5
"05/24/2013 13:00:00","EDT","HUD VL",61758,1106.8
"05/24/2013 13:00:00","EDT","LONGIL",61762,2697.8
"05/24/2013 13:00:00","EDT","MHK VL",61756,892
"05/24/2013 13:00:00","EDT","MILLWD",61759,341.9
"05/24/2013 13:00:00","EDT","N.Y.C.",61761,6611.6
"05/24/2013 13:00:00","EDT","NORTH",61755,730.4
"05/24/2013 13:00:00","EDT","WEST",61752,1822.5
"05/24/2013 13:05:00","EDT","CAPITL",61757,1331.3
"05/24/2013 13:05:00","EDT","CENTRL",61754,1809.9
"05/24/2013 13:05:00","EDT","DUNWOD",61760,694
"05/24/2013 13:05:00","EDT","GENESE",61753,1148.5
"05/24/2013 13:05:00","EDT","HUD VL",61758,1116.6
"05/24/2013 13:05:00","EDT","LONGIL",61762,2687
"05/24/2013 13:05:00","EDT","MHK VL",61756,889.3
"05/24/2013 13:05:00","EDT","MILLWD",61759,349.7
"05/24/2013 13:05:00","EDT","N.Y.C.",61761,6611.3
"05/24/2013 13:05:00","EDT","NORTH",61755,734.3
"05/24/2013 13:05:00","EDT","WEST",61752,1837
"05/24/2013 13:10:00","EDT","CAPITL",61757,1338.9
"05/24/2013 13:10:00","EDT","CENTRL",61754,1856.2
"05/24/2013 13:10:00","EDT","DUNWOD",61760,697.6
"05/24/2013 13:10:00","EDT","GENESE",61753,1145.5
"05/24/2013 13:10:00","EDT","HUD VL",61758,1108.3
"05/24/2013 13:10:00","EDT","LONGIL",61762,2679.2
"05/24/2013 13:10:00","EDT","MHK VL",61756,894.6
"05/24/2013 13:10:00","EDT","MILLWD",61759,343.6
"05/24/2013 13:10:00","EDT","N.Y.C.",61761,6593.2
"05/24/2013 13:10:00","EDT","NORTH",61755,740.3
"05/24/2013 13:10:00","EDT","WEST",61752,1843.4
"05/24/2013 13:15:00","EDT","CAPITL",61757,1333.8
"05/24/2013 13:15:00","EDT","CENTRL",61754,1869.5
"05/24/2013 13:15:00","EDT","DUNWOD",61760,702.9
"05/24/2013 13:15:00","EDT","GENESE",61753,1142.7
"05/24/2013 13:15:00","EDT","HUD VL",61758,1127.8
"05/24/2013 13:15:00","EDT","LONGIL",61762,2679.4
"05/24/2013 13:15:00","EDT","MHK VL",61756,883.2
"05/24/2013 13:15:00","EDT","MILLWD",61759,337.2
"05/24/2013 13:15:00","EDT","N.Y.C.",61761,6558.8
"05/24/2013 13:15:00","EDT","NORTH",61755,740
"05/24/2013 13:15:00","EDT","WEST",61752,1825.1
"05/24/2013 13:20:00","EDT","CAPITL",61757,1335.1
"05/24/2013 13:20:00","EDT","CENTRL",61754,1811.2
"05/24/2013 13:20:00","EDT","DUNWOD",61760,703.5
"05/24/2013 13:20:00","EDT","GENESE",61753,1133
"05/24/2013 13:20:00","EDT","HUD VL",61758,1148.1
"05/24/2013 13:20:00","EDT","LONGIL",61762,2684.5
"05/24/2013 13:20:00","EDT","MHK VL",61756,873.1
"05/24/2013 13:20:00","EDT","MILLWD",61759,325.6
"05/24/2013 13:20:00","EDT","N.Y.C.",61761,6539.2
"05/24/2013 13:20:00","EDT","NORTH",61755,734
"05/24/2013 13:20:00","EDT","WEST",61752,1811.3
"05/24/2013 13:25:00","EDT","CAPITL",61757,1336.1
"05/24/2013 13:25:00","EDT","CENTRL",61754,1790.1
"05/24/2013 13:25:00","EDT","DUNWOD",61760,682.6
"05/24/2013 13:25:00","EDT","GENESE",61753,1134.9
"05/24/2013 13:25:00","EDT","HUD VL",61758,1119.4
"05/24/2013 13:25:00","EDT","LONGIL",61762,2679.5
"05/24/2013 13:25:00","EDT","MHK VL",61756,896.2
"05/24/2013 13:25:00","EDT","MILLWD",61759,351.2
"05/24/2013 13:25:00","EDT","N.Y.C.",61761,6533.9
"05/24/2013 13:25:00","EDT","NORTH",61755,739.5
"05/24/2013 13:25:00","EDT","WEST",61752,1843.7
"05/24/2013 13:30:00","EDT","CAPITL",61757,1337
"05/24/2013 13:30:00","EDT","CENTRL",61754,1848.1
"05/24/2013 13:30:00","EDT","DUNWOD",61760,681.2
"05/24/2013 13:30:00","EDT","GENESE",61753,1148.7
"05/24/2013 13:30:00","EDT","HUD VL",61758,1105.6
"05/24/2013 13:30:00","EDT","LONGIL",61762,2693.1
"05/24/2013 13:30:00","EDT","MHK VL",61756,885.3
"05/24/2013 13:30:00","EDT","MILLWD",61759,343
"05/24/2013 13:30:00","EDT","N.Y.C.",61761,6536.2
"05/24/2013 13:30:00","EDT","NORTH",61755,739.9
"05/24/2013 13:30:00","EDT","WEST",61752,1829
"05/24/2013 13:35:00","EDT","CAPITL",61757,1340.6
"05/24/2013 13:35:00","EDT","CENTRL",61754,1837.2
"05/24/2013 13:35:00","EDT","DUNWOD",61760,695.1
"05/24/2013 13:35:00","EDT","GENESE",61753,1146.4
"05/24/2013 13:35:00","EDT","HUD VL",61758,1117.4
"05/24/2013 13:35:00","EDT","LONGIL",61762,2678.1
"05/24/2013 13:35:00","EDT","MHK VL",61756,883
"05/24/2013 13:35:00","EDT","MILLWD",61759,330.2
"05/24/2013 13:35:00","EDT","N.Y.C.",61761,6527.9
"05/24/2013 13:35:00","EDT","NORTH",61755,734.5
"05/24/2013 13:35:00","EDT","WEST",61752,1805.9
"05/24/2013 13:40:00","EDT","CAPITL",61757,1318.1
"05/24/2013 13:40:00","EDT","CENTRL",61754,1846.2
"05/24/2013 13:40:00","EDT","DUNWOD",61760,699.8
"05/24/2013 13:40:00","EDT","GENESE",61753,1141.4
"05/24/2013 13:40:00","EDT","HUD VL",61758,1137.5
"05/24/2013 13:40:00","EDT","LONGIL",61762,2661.7
"05/24/2013 13:40:00","EDT","MHK VL",61756,889.4
"05/24/2013 13:40:00","EDT","MILLWD",61759,334.6
"05/24/2013 13:40:00","EDT","N.Y.C.",61761,6503.4
"05/24/2013 13:40:00","EDT","NORTH",61755,724.9
"05/24/2013 13:40:00","EDT","WEST",61752,1821.1
"05/24/2013 13:45:00","EDT","CAPITL",61757,1329.3
"05/24/2013 13:45:00","EDT","CENTRL",61754,1846.8
"05/24/2013 13:45:00","EDT","DUNWOD",61760,682.7
"05/24/2013 13:45:00","EDT","GENESE",61753,1143.4
"05/24/2013 13:45:00","EDT","HUD VL",61758,1094.7
"05/24/2013 13:45:00","EDT","LONGIL",61762,2659.3
"05/24/2013 13:45:00","EDT","MHK VL",61756,882.5
"05/24/2013 13:45:00","EDT","MILLWD",61759,340.7
"05/24/2013 13:45:00","EDT","N.Y.C.",61761,6474.4
"05/24/2013 13:45:00","EDT","NORTH",61755,730.8
"05/24/2013 13:45:00","EDT","WEST",61752,1841.6
"05/24/2013 13:50:00","EDT","CAPITL",61757,1334.2
"05/24/2013 13:50:00","EDT","CENTRL",61754,1835.5
"05/24/2013 13:50:00","EDT","DUNWOD",61760,693.4
"05/24/2013 13:50:00","EDT","GENESE",61753,1138
"05/24/2013 13:50:00","EDT","HUD VL",61758,1121.8
"05/24/2013 13:50:00","EDT","LONGIL",61762,2633.8
"05/24/2013 13:50:00","EDT","MHK VL",61756,878.2
"05/24/2013 13:50:00","EDT","MILLWD",61759,337.2
"05/24/2013 13:50:00","EDT","N.Y.C.",61761,6480.6
"05/24/2013 13:50:00","EDT","NORTH",61755,735.9
"05/24/2013 13:50:00","EDT","WEST",61752,1859.8
"05/24/2013 13:55:00","EDT","CAPITL",61757,1332.8
"05/24/2013 13:55:00","EDT","CENTRL",61754,1852.4
"05/24/2013 13:55:00","EDT","DUNWOD",61760,673.3
"05/24/2013 13:55:00","EDT","GENESE",61753,1135.4
"05/24/2013 13:55:00","EDT","HUD VL",61758,1116.7
"05/24/2013 13:55:00","EDT","LONGIL",61762,2637.9
"05/24/2013 13:55:00","EDT","MHK VL",61756,869.8
"05/24/2013 13:55:00","EDT","MILLWD",61759,341.4
"05/24/2013 13:55:00","EDT","N.Y.C.",61761,6490.2
"05/24/2013 13:55:00","EDT","NORTH",61755,726.1
"05/24/2013 13:55:00","EDT","WEST",61752,1835.3
"05/24/2013 14:00:00","EDT","CAPITL",61757,1329.3
"05/24/2013 14:00:00","EDT","CENTRL",61754,1793.2
"05/24/2013 14:00:00","EDT","DUNWOD",61760,685.4
"05/24/2013 14:00:00","EDT","GENESE",61753,1131.9
"05/24/2013 14:00:00","EDT","HUD VL",61758,1126.1
"05/24/2013 14:00:00","EDT","LONGIL",61762,2647.4
"05/24/2013 14:00:00","EDT","MHK VL",61756,876.2
"05/24/2013 14:00:00","EDT","MILLWD",61759,330.3
"05/24/2013 14:00:00","EDT","N.Y.C.",61761,6453.8
"05/24/2013 14:00:00","EDT","NORTH",61755,719.9
"05/24/2013 14:00:00","EDT","WEST",61752,1808.5
"05/24/2013 14:05:00","EDT","CAPITL",61757,1326.8
"05/24/2013 14:05:00","EDT","CENTRL",61754,1776
"05/24/2013 14:05:00","EDT","DUNWOD",61760,687.9
"05/24/2013 14:05:00","EDT","GENESE",61753,1127.7
"05/24/2013 14:05:00","EDT","HUD VL",61758,1121.9
"05/24/2013 14:05:00","EDT","LONGIL",61762,2644.3
"05/24/2013 14:05:00","EDT","MHK VL",61756,874
"05/24/2013 14:05:00","EDT","MILLWD",61759,328.1
"05/24/2013 14:05:00","EDT","N.Y.C.",61761,6453
"05/24/2013 14:05:00","EDT","NORTH",61755,728.7
"05/24/2013 14:05:00","EDT","WEST",61752,1837.1
"05/24/2013 14:10:00","EDT","CAPITL",61757,1325.9
"05/24/2013 14:10:00","EDT","CENTRL",61754,1784.7
"05/24/2013 14:10:00","EDT","DUNWOD",61760,687.4
"05/24/2013 14:10:00","EDT","GENESE",61753,1129.5
"05/24/2013 14:10:00","EDT","HUD VL",61758,1139.9
"05/24/2013 14:10:00","EDT","LONGIL",61762,2635.4
"05/24/2013 14:10:00","EDT","MHK VL",61756,874.1
"05/24/2013 14:10:00","EDT","MILLWD",61759,314.4
"05/24/2013 14:10:00","EDT","N.Y.C.",61761,6443.3
"05/24/2013 14:10:00","EDT","NORTH",61755,728.1
"05/24/2013 14:10:00","EDT","WEST",61752,1846.2
"05/24/2013 14:15:00","EDT","CAPITL",61757,1344.6
"05/24/2013 14:15:00","EDT","CENTRL",61754,1829.1
"05/24/2013 14:15:00","EDT","DUNWOD",61760,693.2
"05/24/2013 14:15:00","EDT","GENESE",61753,1132.4
"05/24/2013 14:15:00","EDT","HUD VL",61758,1088.2
"05/24/2013 14:15:00","EDT","LONGIL",61762,2629.8
"05/24/2013 14:15:00","EDT","MHK VL",61756,877.1
"05/24/2013 14:15:00","EDT","MILLWD",61759,339.1
"05/24/2013 14:15:00","EDT","N.Y.C.",61761,6408.8
"05/24/2013 14:15:00","EDT","NORTH",61755,727.3
"05/24/2013 14:15:00","EDT","WEST",61752,1829.2
"05/24/2013 14:20:00","EDT","CAPITL",61757,1330.1
"05/24/2013 14:20:00","EDT","CENTRL",61754,1767.1
"05/24/2013 14:20:00","EDT","DUNWOD",61760,695.5
"05/24/2013 14:20:00","EDT","GENESE",61753,1125
"05/24/2013 14:20:00","EDT","HUD VL",61758,1128.8
"05/24/2013 14:20:00","EDT","LONGIL",61762,2620.7
"05/24/2013 14:20:00","EDT","MHK VL",61756,872.6
"05/24/2013 14:20:00","EDT","MILLWD",61759,317.7
"05/24/2013 14:20:00","EDT","N.Y.C.",61761,6408.3
"05/24/2013 14:20:00","EDT","NORTH",61755,726.6
"05/24/2013 14:20:00","EDT","WEST",61752,1820.2
"05/24/2013 14:25:00","EDT","CAPITL",61757,1336.3
"05/24/2013 14:25:00","EDT","CENTRL",61754,1767.2
"05/24/2013 14:25:00","EDT","DUNWOD",61760,690.1
"05/24/2013 14:25:00","EDT","GENESE",61753,1130.5
"05/24/2013 14:25:00","EDT","HUD VL",61758,1111.6
"05/24/2013 14:25:00","EDT","LONGIL",61762,2630.9
"05/24/2013 14:25:00","EDT","MHK VL",61756,874.1
"05/24/2013 14:25:00","EDT","MILLWD",61759,346.3
"05/24/2013 14:25:00","EDT","N.Y.C.",61761,6414.9
"05/24/2013 14:25:00","EDT","NORTH",61755,733.4
"05/24/2013 14:25:00","EDT","WEST",61752,1834.2
"05/24/2013 14:30:00","EDT","CAPITL",61757,1341
"05/24/2013 14:30:00","EDT","CENTRL",61754,1813.9
"05/24/2013 14:30:00","EDT","DUNWOD",61760,685.5
"05/24/2013 14:30:00","EDT","GENESE",61753,1124.6
"05/24/2013 14:30:00","EDT","HUD VL",61758,1120.2
"05/24/2013 14:30:00","EDT","LONGIL",61762,2633.2
"05/24/2013 14:30:00","EDT","MHK VL",61756,872.2
"05/24/2013 14:30:00","EDT","MILLWD",61759,324.1
"05/24/2013 14:30:00","EDT","N.Y.C.",61761,6377.9
"05/24/2013 14:30:00","EDT","NORTH",61755,730.3
"05/24/2013 14:30:00","EDT","WEST",61752,1809.2
"05/24/2013 14:35:00","EDT","CAPITL",61757,1338.4
"05/24/2013 14:35:00","EDT","CENTRL",61754,1803.4
"05/24/2013 14:35:00","EDT","DUNWOD",61760,708.8
"05/24/2013 14:35:00","EDT","GENESE",61753,1121.7
"05/24/2013 14:35:00","EDT","HUD VL",61758,1097.6
"05/24/2013 14:35:00","EDT","LONGIL",61762,2564.9
"05/24/2013 14:35:00","EDT","MHK VL",61756,865.8
"05/24/2013 14:35:00","EDT","MILLWD",61759,348.2
"05/24/2013 14:35:00","EDT","N.Y.C.",61761,6368.4
"05/24/2013 14:35:00","EDT","NORTH",61755,723.9
"05/24/2013 14:35:00","EDT","WEST",61752,1790.1
"05/24/2013 14:40:00","EDT","CAPITL",61757,1321
"05/24/2013 14:40:00","EDT","CENTRL",61754,1811.1
"05/24/2013 14:40:00","EDT","DUNWOD",61760,711.1
"05/24/2013 14:40:00","EDT","GENESE",61753,1119.6
"05/24/2013 14:40:00","EDT","HUD VL",61758,1118.3
"05/24/2013 14:40:00","EDT","LONGIL",61762,2563.5
"05/24/2013 14:40:00","EDT","MHK VL",61756,849.9
"05/24/2013 14:40:00","EDT","MILLWD",61759,339.5
"05/24/2013 14:40:00","EDT","N.Y.C.",61761,6356.8
"05/24/2013 14:40:00","EDT","NORTH",61755,726.5
"05/24/2013 14:40:00","EDT","WEST",61752,1811.9
"05/24/2013 14:45:00","EDT","CAPITL",61757,1317.2
"05/24/2013 14:45:00","EDT","CENTRL",61754,1789.9
"05/24/2013 14:45:00","EDT","DUNWOD",61760,706.3
"05/24/2013 14:45:00","EDT","GENESE",61753,1118.6
"05/24/2013 14:45:00","EDT","HUD VL",61758,1095.8
"05/24/2013 14:45:00","EDT","LONGIL",61762,2538.2
"05/24/2013 14:45:00","EDT","MHK VL",61756,857.7
"05/24/2013 14:45:00","EDT","MILLWD",61759,327.8
"05/24/2013 14:45:00","EDT","N.Y.C.",61761,6354.3
"05/24/2013 14:45:00","EDT","NORTH",61755,740.3
"05/24/2013 14:45:00","EDT","WEST",61752,1819.1
"05/24/2013 14:50:00","EDT","CAPITL",61757,1321.7
"05/24/2013 14:50:00","EDT","CENTRL",61754,1821.2
"05/24/2013 14:50:00","EDT","DUNWOD",61760,696.4
"05/24/2013 14:50:00","EDT","GENESE",61753,1114.5
"05/24/2013 14:50:00","EDT","HUD VL",61758,1117.2
"05/24/2013 14:50:00","EDT","LONGIL",61762,2551.2
"05/24/2013 14:50:00","EDT","MHK VL",61756,858
"05/24/2013 14:50:00","EDT","MILLWD",61759,336.7
"05/24/2013 14:50:00","EDT","N.Y.C.",61761,6330.6
"05/24/2013 14:50:00","EDT","NORTH",61755,727.2
"05/24/2013 14:50:00","EDT","WEST",61752,1811.2
"05/24/2013 14:55:00","EDT","CAPITL",61757,1329.3
"05/24/2013 14:55:00","EDT","CENTRL",61754,1789.8
"05/24/2013 14:55:00","EDT","DUNWOD",61760,706.7
"05/24/2013 14:55:00","EDT","GENESE",61753,1115.2
"05/24/2013 14:55:00","EDT","HUD VL",61758,1085.3
"05/24/2013 14:55:00","EDT","LONGIL",61762,2546.1
"05/24/2013 14:55:00","EDT","MHK VL",61756,859.6
"05/24/2013 14:55:00","EDT","MILLWD",61759,350.4
"05/24/2013 14:55:00","EDT","N.Y.C.",61761,6347.2
"05/24/2013 14:55:00","EDT","NORTH",61755,730.9
"05/24/2013 14:55:00","EDT","WEST",61752,1818.5
"05/24/2013 15:00:00","EDT","CAPITL",61757,1323.8
"05/24/2013 15:00:00","EDT","CENTRL",61754,1817.2
"05/24/2013 15:00:00","EDT","DUNWOD",61760,704.7
"05/24/2013 15:00:00","EDT","GENESE",61753,1109.6
"05/24/2013 15:00:00","EDT","HUD VL",61758,1094.7
"05/24/2013 15:00:00","EDT","LONGIL",61762,2541.6
"05/24/2013 15:00:00","EDT","MHK VL",61756,860.2
"05/24/2013 15:00:00","EDT","MILLWD",61759,348.3
"05/24/2013 15:00:00","EDT","N.Y.C.",61761,6309.7
"05/24/2013 15:00:00","EDT","NORTH",61755,727.4
"05/24/2013 15:00:00","EDT","WEST",61752,1806.9
"05/24/2013 15:05:00","EDT","CAPITL",61757,1320.6
"05/24/2013 15:05:00","EDT","CENTRL",61754,1813.7
"05/24/2013 15:05:00","EDT","DUNWOD",61760,697
"05/24/2013 15:05:00","EDT","GENESE",61753,1114.2
"05/24/2013 15:05:00","EDT","HUD VL",61758,1084
"05/24/2013 15:05:00","EDT","LONGIL",61762,2525
"05/24/2013 15:05:00","EDT","MHK VL",61756,845.8
"05/24/2013 15:05:00","EDT","MILLWD",61759,344.3
"05/24/2013 15:05:00","EDT","N.Y.C.",61761,6299.4
"05/24/2013 15:05:00","EDT","NORTH",61755,723.9
"05/24/2013 15:05:00","EDT","WEST",61752,1770.2
"05/24/2013 15:10:00","EDT","CAPITL",61757,1321.7
"05/24/2013 15:10:00","EDT","CENTRL",61754,1765.9
"05/24/2013 15:10:00","EDT","DUNWOD",61760,694.6
"05/24/2013 15:10:00","EDT","GENESE",61753,1111.7
"05/24/2013 15:10:00","EDT","HUD VL",61758,1104.1
"05/24/2013 15:10:00","EDT","LONGIL",61762,2527.4
"05/24/2013 15:10:00","EDT","MHK VL",61756,857.1
"05/24/2013 15:10:00","EDT","MILLWD",61759,328.2
"05/24/2013 15:10:00","EDT","N.Y.C.",61761,6309.1
"05/24/2013 15:10:00","EDT","NORTH",61755,718.8
"05/24/2013 15:10:00","EDT","WEST",61752,1774.3
"05/24/2013 15:15:00","EDT","CAPITL",61757,1319.6
"05/24/2013 15:15:00","EDT","CENTRL",61754,1763.2
"05/24/2013 15:15:00","EDT","DUNWOD",61760,699.2
"05/24/2013 15:15:00","EDT","GENESE",61753,1104.6
"05/24/2013 15:15:00","EDT","HUD VL",61758,1109.6
"05/24/2013 15:15:00","EDT","LONGIL",61762,2518.2
"05/24/2013 15:15:00","EDT","MHK VL",61756,855.1
"05/24/2013 15:15:00","EDT","MILLWD",61759,333.9
"05/24/2013 15:15:00","EDT","N.Y.C.",61761,6296
"05/24/2013 15:15:00","EDT","NORTH",61755,736.6
"05/24/2013 15:15:00","EDT","WEST",61752,1836.9
"05/24/2013 15:20:00","EDT","CAPITL",61757,1316
"05/24/2013 15:20:00","EDT","CENTRL",61754,1792.5
"05/24/2013 15:20:00","EDT","DUNWOD",61760,698.1
"05/24/2013 15:20:00","EDT","GENESE",61753,1102.2
"05/24/2013 15:20:00","EDT","HUD VL",61758,1078.2
"05/24/2013 15:20:00","EDT","LONGIL",61762,2521
"05/24/2013 15:20:00","EDT","MHK VL",61756,852.9
"05/24/2013 15:20:00","EDT","MILLWD",61759,339.1
"05/24/2013 15:20:00","EDT","N.Y.C.",61761,6283.3
"05/24/2013 15:20:00","EDT","NORTH",61755,731.7
"05/24/2013 15:20:00","EDT","WEST",61752,1804.1
"05/24/2013 15:25:00","EDT","CAPITL",61757,1319.9
"05/24/2013 15:25:00","EDT","CENTRL",61754,1786.1
"05/24/2013 15:25:00","EDT","DUNWOD",61760,698.3
"05/24/2013 15:25:00","EDT","GENESE",61753,1105.2
"05/24/2013 15:25:00","EDT","HUD VL",61758,1075.2
"05/24/2013 15:25:00","EDT","LONGIL",61762,2524
"05/24/2013 15:25:00","EDT","MHK VL",61756,860
"05/24/2013 15:25:00","EDT","MILLWD",61759,334.7
"05/24/2013 15:25:00","EDT","N.Y.C.",61761,6293.8
"05/24/2013 15:25:00","EDT","NORTH",61755,722.8
"05/24/2013 15:25:00","EDT","WEST",61752,1788.2
"05/24/2013 15:30:00","EDT","CAPITL",61757,1313.9
"05/24/2013 15:30:00","EDT","CENTRL",61754,1800.9
"05/24/2013 15:30:00","EDT","DUNWOD",61760,708.9
"05/24/2013 15:30:00","EDT","GENESE",61753,1104.7
"05/24/2013 15:30:00","EDT","HUD VL",61758,1067.7
"05/24/2013 15:30:00","EDT","LONGIL",61762,2515.5
"05/24/2013 15:30:00","EDT","MHK VL",61756,844.2
"05/24/2013 15:30:00","EDT","MILLWD",61759,322.2
"05/24/2013 15:30:00","EDT","N.Y.C.",61761,6286.9
"05/24/2013 15:30:00","EDT","NORTH",61755,728.6
"05/24/2013 15:30:00","EDT","WEST",61752,1794.1
"05/24/2013 15:35:00","EDT","CAPITL",61757,1313.2
"05/24/2013 15:35:00","EDT","CENTRL",61754,1792.9
"05/24/2013 15:35:00","EDT","DUNWOD",61760,724.3
"05/24/2013 15:35:00","EDT","GENESE",61753,1094.1
"05/24/2013 15:35:00","EDT","HUD VL",61758,1066.2
"05/24/2013 15:35:00","EDT","LONGIL",61762,2518
"05/24/2013 15:35:00","EDT","MHK VL",61756,859.7
"05/24/2013 15:35:00","EDT","MILLWD",61759,322.3
"05/24/2013 15:35:00","EDT","N.Y.C.",61761,6307.8
"05/24/2013 15:35:00","EDT","NORTH",61755,727.2
"05/24/2013 15:35:00","EDT","WEST",61752,1772.9
"05/24/2013 15:40:00","EDT","CAPITL",61757,1313
"05/24/2013 15:40:00","EDT","CENTRL",61754,1787.6
"05/24/2013 15:40:00","EDT","DUNWOD",61760,713.1
"05/24/2013 15:40:00","EDT","GENESE",61753,1095.1
"05/24/2013 15:40:00","EDT","HUD VL",61758,1076.9
"05/24/2013 15:40:00","EDT","LONGIL",61762,2507.5
"05/24/2013 15:40:00","EDT","MHK VL",61756,850.8
"05/24/2013 15:40:00","EDT","MILLWD",61759,326.6
"05/24/2013 15:40:00","EDT","N.Y.C.",61761,6309.1
"05/24/2013 15:40:00","EDT","NORTH",61755,732
"05/24/2013 15:40:00","EDT","WEST",61752,1773.6
"05/24/2013 15:45:00","EDT","CAPITL",61757,1315.6
"05/24/2013 15:45:00","EDT","CENTRL",61754,1797.1
"05/24/2013 15:45:00","EDT","DUNWOD",61760,722.4
"05/24/2013 15:45:00","EDT","GENESE",61753,1086.5
"05/24/2013 15:45:00","EDT","HUD VL",61758,1078.7
"05/24/2013 15:45:00","EDT","LONGIL",61762,2521.9
"05/24/2013 15:45:00","EDT","MHK VL",61756,849.6
"05/24/2013 15:45:00","EDT","MILLWD",61759,315.4
"05/24/2013 15:45:00","EDT","N.Y.C.",61761,6283
"05/24/2013 15:45:00","EDT","NORTH",61755,731.5
"05/24/2013 15:45:00","EDT","WEST",61752,1766.8
"05/24/2013 15:50:00","EDT","CAPITL",61757,1318.7
"05/24/2013 15:50:00","EDT","CENTRL",61754,1785.3
"05/24/2013 15:50:00","EDT","DUNWOD",61760,698.3
"05/24/2013 15:50:00","EDT","GENESE",61753,1088.5
"05/24/2013 15:50:00","EDT","HUD VL",61758,1068.8
"05/24/2013 15:50:00","EDT","LONGIL",61762,2518.1
"05/24/2013 15:50:00","EDT","MHK VL",61756,845.8
"05/24/2013 15:50:00","EDT","MILLWD",61759,338
"05/24/2013 15:50:00","EDT","N.Y.C.",61761,6271.1
"05/24/2013 15:50:00","EDT","NORTH",61755,723
"05/24/2013 15:50:00","EDT","WEST",61752,1751.9
"05/24/2013 15:55:00","EDT","CAPITL",61757,1313.8
"05/24/2013 15:55:00","EDT","CENTRL",61754,1734.8
"05/24/2013 15:55:00","EDT","DUNWOD",61760,703.9
"05/24/2013 15:55:00","EDT","GENESE",61753,1090.4
"05/24/2013 15:55:00","EDT","HUD VL",61758,1063.1
"05/24/2013 15:55:00","EDT","LONGIL",61762,2539.9
"05/24/2013 15:55:00","EDT","MHK VL",61756,852.5
"05/24/2013 15:55:00","EDT","MILLWD",61759,335.7
"05/24/2013 15:55:00","EDT","N.Y.C.",61761,6258.3
"05/24/2013 15:55:00","EDT","NORTH",61755,730.6
"05/24/2013 15:55:00","EDT","WEST",61752,1740.9
"05/24/2013 16:00:00","EDT","CAPITL",61757,1307.2
"05/24/2013 16:00:00","EDT","CENTRL",61754,1744.2
"05/24/2013 16:00:00","EDT","DUNWOD",61760,710.2
"05/24/2013 16:00:00","EDT","GENESE",61753,1085.5
"05/24/2013 16:00:00","EDT","HUD VL",61758,1077.4
"05/24/2013 16:00:00","EDT","LONGIL",61762,2499.7
"05/24/2013 16:00:00","EDT","MHK VL",61756,845.5
"05/24/2013 16:00:00","EDT","MILLWD",61759,317.8
"05/24/2013 16:00:00","EDT","N.Y.C.",61761,6265.2
"05/24/2013 16:00:00","EDT","NORTH",61755,732
"05/24/2013 16:00:00","EDT","WEST",61752,1746.4
"05/24/2013 16:05:00","EDT","CAPITL",61757,1316.3
"05/24/2013 16:05:00","EDT","CENTRL",61754,1721.6
"05/24/2013 16:05:00","EDT","DUNWOD",61760,704.9
"05/24/2013 16:05:00","EDT","GENESE",61753,1086.8
"05/24/2013 16:05:00","EDT","HUD VL",61758,1073.6
"05/24/2013 16:05:00","EDT","LONGIL",61762,2518.2
"05/24/2013 16:05:00","EDT","MHK VL",61756,852.2
"05/24/2013 16:05:00","EDT","MILLWD",61759,329.2
"05/24/2013 16:05:00","EDT","N.Y.C.",61761,6249.6
"05/24/2013 16:05:00","EDT","NORTH",61755,727.3
"05/24/2013 16:05:00","EDT","WEST",61752,1729.2
"05/24/2013 16:10:00","EDT","CAPITL",61757,1312.6
"05/24/2013 16:10:00","EDT","CENTRL",61754,1761.3
"05/24/2013 16:10:00","EDT","DUNWOD",61760,712.1
"05/24/2013 16:10:00","EDT","GENESE",61753,1078.3
"05/24/2013 16:10:00","EDT","HUD VL",61758,1070.5
"05/24/2013 16:10:00","EDT","LONGIL",61762,2506.2
"05/24/2013 16:10:00","EDT","MHK VL",61756,849.6
"05/24/2013 16:10:00","EDT","MILLWD",61759,330.8
"05/24/2013 16:10:00","EDT","N.Y.C.",61761,6228.5
