"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2013 10:00:00","EDT","CENTRL",61754,2016.8
"06/10/2013 10:00:00","EDT","DUNWOD",61760,814.6
"06/10/2013 10:00:00","EDT","GENESE",61753,1218.8
"06/10/2013 10:00:00","EDT","HUD VL",61758,1223.1
"06/10/2013 10:00:00","EDT","LONGIL",61762,2837.2
"06/10/2013 10:00:00","EDT","MHK VL",61756,953.7
"06/10/2013 10:00:00","EDT","MILLWD",61759,328.2
"06/10/2013 10:00:00","EDT","N.Y.C.",61761,7391.7
"06/10/2013 10:00:00","EDT","NORTH",61755,717.7
"06/10/2013 10:00:00","EDT","WEST",61752,1908.8
"06/10/2013 10:05:00","EDT","CAPITL",61757,1407.9
"06/10/2013 10:05:00","EDT","CENTRL",61754,2027.8
"06/10/2013 10:05:00","EDT","DUNWOD",61760,781.8
"06/10/2013 10:05:00","EDT","GENESE",61753,1235.1
"06/10/2013 10:05:00","EDT","HUD VL",61758,1230.1
"06/10/2013 10:05:00","EDT","LONGIL",61762,2851.6
"06/10/2013 10:05:00","EDT","MHK VL",61756,951.7
"06/10/2013 10:05:00","EDT","MILLWD",61759,352.7
"06/10/2013 10:05:00","EDT","N.Y.C.",61761,7399.8
"06/10/2013 10:05:00","EDT","NORTH",61755,718.8
"06/10/2013 10:05:00","EDT","WEST",61752,1922.9
"06/10/2013 10:10:00","EDT","CAPITL",61757,1413.5
"06/10/2013 10:10:00","EDT","CENTRL",61754,2011.6
"06/10/2013 10:10:00","EDT","DUNWOD",61760,803.2
"06/10/2013 10:10:00","EDT","GENESE",61753,1233.4
"06/10/2013 10:10:00","EDT","HUD VL",61758,1261.2
"06/10/2013 10:10:00","EDT","LONGIL",61762,2853.4
"06/10/2013 10:10:00","EDT","MHK VL",61756,955.8
"06/10/2013 10:10:00","EDT","MILLWD",61759,338.3
"06/10/2013 10:10:00","EDT","N.Y.C.",61761,7449.7
"06/10/2013 10:10:00","EDT","NORTH",61755,711.5
"06/10/2013 10:10:00","EDT","WEST",61752,1943.8
"06/10/2013 10:15:00","EDT","CAPITL",61757,1416.9
"06/10/2013 10:15:00","EDT","CENTRL",61754,2011
"06/10/2013 10:15:00","EDT","DUNWOD",61760,807.7
"06/10/2013 10:15:00","EDT","GENESE",61753,1232.2
"06/10/2013 10:15:00","EDT","HUD VL",61758,1254.9
"06/10/2013 10:15:00","EDT","LONGIL",61762,2863.6
"06/10/2013 10:15:00","EDT","MHK VL",61756,956
"06/10/2013 10:15:00","EDT","MILLWD",61759,345.7
"06/10/2013 10:15:00","EDT","N.Y.C.",61761,7428.7
"06/10/2013 10:15:00","EDT","NORTH",61755,707.6
"06/10/2013 10:15:00","EDT","WEST",61752,1921.9
"06/10/2013 10:20:00","EDT","CAPITL",61757,1427.5
"06/10/2013 10:20:00","EDT","CENTRL",61754,2034.7
"06/10/2013 10:20:00","EDT","DUNWOD",61760,798.2
"06/10/2013 10:20:00","EDT","GENESE",61753,1238.2
"06/10/2013 10:20:00","EDT","HUD VL",61758,1256.8
"06/10/2013 10:20:00","EDT","LONGIL",61762,2881
"06/10/2013 10:20:00","EDT","MHK VL",61756,951
"06/10/2013 10:20:00","EDT","MILLWD",61759,346
"06/10/2013 10:20:00","EDT","N.Y.C.",61761,7477.8
"06/10/2013 10:20:00","EDT","NORTH",61755,704.7
"06/10/2013 10:20:00","EDT","WEST",61752,1945.9
"06/10/2013 10:25:00","EDT","CAPITL",61757,1418.7
"06/10/2013 10:25:00","EDT","CENTRL",61754,2018.3
"06/10/2013 10:25:00","EDT","DUNWOD",61760,788.1
"06/10/2013 10:25:00","EDT","GENESE",61753,1248.8
"06/10/2013 10:25:00","EDT","HUD VL",61758,1256.6
"06/10/2013 10:25:00","EDT","LONGIL",61762,2901.6
"06/10/2013 10:25:00","EDT","MHK VL",61756,960.9
"06/10/2013 10:25:00","EDT","MILLWD",61759,349.1
"06/10/2013 10:25:00","EDT","N.Y.C.",61761,7492.9
"06/10/2013 10:25:00","EDT","NORTH",61755,727.1
"06/10/2013 10:25:00","EDT","WEST",61752,1952.1
"06/10/2013 10:30:00","EDT","CAPITL",61757,1422.5
"06/10/2013 10:30:00","EDT","CENTRL",61754,2018.7
"06/10/2013 10:30:00","EDT","DUNWOD",61760,806.9
"06/10/2013 10:30:00","EDT","GENESE",61753,1249.5
"06/10/2013 10:30:00","EDT","HUD VL",61758,1240.5
"06/10/2013 10:30:00","EDT","LONGIL",61762,2912.9
"06/10/2013 10:30:00","EDT","MHK VL",61756,960.4
"06/10/2013 10:30:00","EDT","MILLWD",61759,344.8
"06/10/2013 10:30:00","EDT","N.Y.C.",61761,7480.3
"06/10/2013 10:30:00","EDT","NORTH",61755,729.5
"06/10/2013 10:30:00","EDT","WEST",61752,1967.8
"06/10/2013 10:33:18","EDT","CAPITL",61757,1424.2
"06/10/2013 10:33:18","EDT","CENTRL",61754,2030.6
"06/10/2013 10:33:18","EDT","DUNWOD",61760,803.9
"06/10/2013 10:33:18","EDT","GENESE",61753,1249.9
"06/10/2013 10:33:18","EDT","HUD VL",61758,1242.4
"06/10/2013 10:33:18","EDT","LONGIL",61762,2923
"06/10/2013 10:33:18","EDT","MHK VL",61756,962.6
"06/10/2013 10:33:18","EDT","MILLWD",61759,350.4
"06/10/2013 10:33:18","EDT","N.Y.C.",61761,7467.4
"06/10/2013 10:33:18","EDT","NORTH",61755,737.1
"06/10/2013 10:33:18","EDT","WEST",61752,1968.2
"06/10/2013 10:35:00","EDT","CAPITL",61757,1421.3
"06/10/2013 10:35:00","EDT","CENTRL",61754,2013.9
"06/10/2013 10:35:00","EDT","DUNWOD",61760,806.1
"06/10/2013 10:35:00","EDT","GENESE",61753,1247.9
"06/10/2013 10:35:00","EDT","HUD VL",61758,1254.2
"06/10/2013 10:35:00","EDT","LONGIL",61762,2911.9
"06/10/2013 10:35:00","EDT","MHK VL",61756,970
"06/10/2013 10:35:00","EDT","MILLWD",61759,345.7
"06/10/2013 10:35:00","EDT","N.Y.C.",61761,7478.7
"06/10/2013 10:35:00","EDT","NORTH",61755,713.5
"06/10/2013 10:35:00","EDT","WEST",61752,1945.4
"06/10/2013 10:37:00","EDT","CAPITL",61757,1430.3
"06/10/2013 10:37:00","EDT","CENTRL",61754,2043.5
"06/10/2013 10:37:00","EDT","DUNWOD",61760,809.3
"06/10/2013 10:37:00","EDT","GENESE",61753,1256
"06/10/2013 10:37:00","EDT","HUD VL",61758,1251.7
"06/10/2013 10:37:00","EDT","LONGIL",61762,2936.3
"06/10/2013 10:37:00","EDT","MHK VL",61756,963.1
"06/10/2013 10:37:00","EDT","MILLWD",61759,343.7
"06/10/2013 10:37:00","EDT","N.Y.C.",61761,7483.6
"06/10/2013 10:37:00","EDT","NORTH",61755,720.3
"06/10/2013 10:37:00","EDT","WEST",61752,1947.9
"06/10/2013 10:40:00","EDT","CAPITL",61757,1430.2
"06/10/2013 10:40:00","EDT","CENTRL",61754,2036.9
"06/10/2013 10:40:00","EDT","DUNWOD",61760,809.6
"06/10/2013 10:40:00","EDT","GENESE",61753,1249.6
"06/10/2013 10:40:00","EDT","HUD VL",61758,1260.6
"06/10/2013 10:40:00","EDT","LONGIL",61762,2911.7
"06/10/2013 10:40:00","EDT","MHK VL",61756,969.9
"06/10/2013 10:40:00","EDT","MILLWD",61759,352.8
"06/10/2013 10:40:00","EDT","N.Y.C.",61761,7475.5
"06/10/2013 10:40:00","EDT","NORTH",61755,709.9
"06/10/2013 10:40:00","EDT","WEST",61752,1938.4
"06/10/2013 10:45:00","EDT","CAPITL",61757,1424.9
"06/10/2013 10:45:00","EDT","CENTRL",61754,2003.7
"06/10/2013 10:45:00","EDT","DUNWOD",61760,808.6
"06/10/2013 10:45:00","EDT","GENESE",61753,1251.4
"06/10/2013 10:45:00","EDT","HUD VL",61758,1250.1
"06/10/2013 10:45:00","EDT","LONGIL",61762,2922.3
"06/10/2013 10:45:00","EDT","MHK VL",61756,958.3
"06/10/2013 10:45:00","EDT","MILLWD",61759,357.6
"06/10/2013 10:45:00","EDT","N.Y.C.",61761,7496.2
"06/10/2013 10:45:00","EDT","NORTH",61755,735.3
"06/10/2013 10:45:00","EDT","WEST",61752,1979.4
"06/10/2013 10:50:00","EDT","CAPITL",61757,1428.8
"06/10/2013 10:50:00","EDT","CENTRL",61754,2082.1
"06/10/2013 10:50:00","EDT","DUNWOD",61760,830.7
"06/10/2013 10:50:00","EDT","GENESE",61753,1253.1
"06/10/2013 10:50:00","EDT","HUD VL",61758,1248.2
"06/10/2013 10:50:00","EDT","LONGIL",61762,2911.8
"06/10/2013 10:50:00","EDT","MHK VL",61756,946.4
"06/10/2013 10:50:00","EDT","MILLWD",61759,349.8
"06/10/2013 10:50:00","EDT","N.Y.C.",61761,7497.2
"06/10/2013 10:50:00","EDT","NORTH",61755,725.4
"06/10/2013 10:50:00","EDT","WEST",61752,1962.5
"06/10/2013 10:55:00","EDT","CAPITL",61757,1450.9
"06/10/2013 10:55:00","EDT","CENTRL",61754,2124.9
"06/10/2013 10:55:00","EDT","DUNWOD",61760,816.2
"06/10/2013 10:55:00","EDT","GENESE",61753,1250.5
"06/10/2013 10:55:00","EDT","HUD VL",61758,1265
"06/10/2013 10:55:00","EDT","LONGIL",61762,2943.2
"06/10/2013 10:55:00","EDT","MHK VL",61756,945.3
"06/10/2013 10:55:00","EDT","MILLWD",61759,345.9
"06/10/2013 10:55:00","EDT","N.Y.C.",61761,7515.4
"06/10/2013 10:55:00","EDT","NORTH",61755,722.8
"06/10/2013 10:55:00","EDT","WEST",61752,1971.7
"06/10/2013 11:00:00","EDT","CAPITL",61757,1459
"06/10/2013 11:00:00","EDT","CENTRL",61754,2085.3
"06/10/2013 11:00:00","EDT","DUNWOD",61760,806.3
"06/10/2013 11:00:00","EDT","GENESE",61753,1251.7
"06/10/2013 11:00:00","EDT","HUD VL",61758,1379
"06/10/2013 11:00:00","EDT","LONGIL",61762,2951.1
"06/10/2013 11:00:00","EDT","MHK VL",61756,960
"06/10/2013 11:00:00","EDT","MILLWD",61759,351.5
"06/10/2013 11:00:00","EDT","N.Y.C.",61761,7493.1
"06/10/2013 11:00:00","EDT","NORTH",61755,710.9
"06/10/2013 11:00:00","EDT","WEST",61752,1956.7
"06/10/2013 11:05:00","EDT","CAPITL",61757,1469.3
"06/10/2013 11:05:00","EDT","CENTRL",61754,2078.5
"06/10/2013 11:05:00","EDT","DUNWOD",61760,798.8
"06/10/2013 11:05:00","EDT","GENESE",61753,1258.4
"06/10/2013 11:05:00","EDT","HUD VL",61758,1286.4
"06/10/2013 11:05:00","EDT","LONGIL",61762,2947
"06/10/2013 11:05:00","EDT","MHK VL",61756,962.3
"06/10/2013 11:05:00","EDT","MILLWD",61759,364.1
"06/10/2013 11:05:00","EDT","N.Y.C.",61761,7522.2
"06/10/2013 11:05:00","EDT","NORTH",61755,716.4
"06/10/2013 11:05:00","EDT","WEST",61752,1966.4
"06/10/2013 11:10:00","EDT","CAPITL",61757,1438.2
"06/10/2013 11:10:00","EDT","CENTRL",61754,2049.8
"06/10/2013 11:10:00","EDT","DUNWOD",61760,810.6
"06/10/2013 11:10:00","EDT","GENESE",61753,1261.9
"06/10/2013 11:10:00","EDT","HUD VL",61758,1297.6
"06/10/2013 11:10:00","EDT","LONGIL",61762,2953.3
"06/10/2013 11:10:00","EDT","MHK VL",61756,969.2
"06/10/2013 11:10:00","EDT","MILLWD",61759,356.3
"06/10/2013 11:10:00","EDT","N.Y.C.",61761,7510
"06/10/2013 11:10:00","EDT","NORTH",61755,716.1
"06/10/2013 11:10:00","EDT","WEST",61752,1969.2
"06/10/2013 11:15:00","EDT","CAPITL",61757,1430.5
"06/10/2013 11:15:00","EDT","CENTRL",61754,2038.2
"06/10/2013 11:15:00","EDT","DUNWOD",61760,817.2
"06/10/2013 11:15:00","EDT","GENESE",61753,1264.1
"06/10/2013 11:15:00","EDT","HUD VL",61758,1315.2
"06/10/2013 11:15:00","EDT","LONGIL",61762,2966.5
"06/10/2013 11:15:00","EDT","MHK VL",61756,974.1
"06/10/2013 11:15:00","EDT","MILLWD",61759,348.9
"06/10/2013 11:15:00","EDT","N.Y.C.",61761,7503.7
"06/10/2013 11:15:00","EDT","NORTH",61755,713.7
"06/10/2013 11:15:00","EDT","WEST",61752,1964.7
"06/10/2013 11:20:00","EDT","CAPITL",61757,1428.4
"06/10/2013 11:20:00","EDT","CENTRL",61754,2032.7
"06/10/2013 11:20:00","EDT","DUNWOD",61760,833.2
"06/10/2013 11:20:00","EDT","GENESE",61753,1263.9
"06/10/2013 11:20:00","EDT","HUD VL",61758,1308.5
"06/10/2013 11:20:00","EDT","LONGIL",61762,2971.2
"06/10/2013 11:20:00","EDT","MHK VL",61756,973.8
"06/10/2013 11:20:00","EDT","MILLWD",61759,355.1
"06/10/2013 11:20:00","EDT","N.Y.C.",61761,7503
"06/10/2013 11:20:00","EDT","NORTH",61755,720.3
"06/10/2013 11:20:00","EDT","WEST",61752,1984.1
"06/10/2013 11:25:00","EDT","CAPITL",61757,1418.7
"06/10/2013 11:25:00","EDT","CENTRL",61754,2052.9
"06/10/2013 11:25:00","EDT","DUNWOD",61760,809.1
"06/10/2013 11:25:00","EDT","GENESE",61753,1267.2
"06/10/2013 11:25:00","EDT","HUD VL",61758,1312.2
"06/10/2013 11:25:00","EDT","LONGIL",61762,2980.6
"06/10/2013 11:25:00","EDT","MHK VL",61756,968
"06/10/2013 11:25:00","EDT","MILLWD",61759,347.9
"06/10/2013 11:25:00","EDT","N.Y.C.",61761,7509.3
"06/10/2013 11:25:00","EDT","NORTH",61755,713.6
"06/10/2013 11:25:00","EDT","WEST",61752,1946.1
"06/10/2013 11:30:00","EDT","CAPITL",61757,1435.1
"06/10/2013 11:30:00","EDT","CENTRL",61754,2019.7
"06/10/2013 11:30:00","EDT","DUNWOD",61760,815.8
"06/10/2013 11:30:00","EDT","GENESE",61753,1266.4
"06/10/2013 11:30:00","EDT","HUD VL",61758,1293.2
"06/10/2013 11:30:00","EDT","LONGIL",61762,2987
"06/10/2013 11:30:00","EDT","MHK VL",61756,968.8
"06/10/2013 11:30:00","EDT","MILLWD",61759,351.6
"06/10/2013 11:30:00","EDT","N.Y.C.",61761,7469.3
"06/10/2013 11:30:00","EDT","NORTH",61755,731.1
"06/10/2013 11:30:00","EDT","WEST",61752,1979.6
"06/10/2013 11:35:00","EDT","CAPITL",61757,1446.9
"06/10/2013 11:35:00","EDT","CENTRL",61754,2014.6
"06/10/2013 11:35:00","EDT","DUNWOD",61760,806.6
"06/10/2013 11:35:00","EDT","GENESE",61753,1269.5
"06/10/2013 11:35:00","EDT","HUD VL",61758,1280.4
"06/10/2013 11:35:00","EDT","LONGIL",61762,2990.2
"06/10/2013 11:35:00","EDT","MHK VL",61756,968.9
"06/10/2013 11:35:00","EDT","MILLWD",61759,353
"06/10/2013 11:35:00","EDT","N.Y.C.",61761,7470.7
"06/10/2013 11:35:00","EDT","NORTH",61755,719.2
"06/10/2013 11:35:00","EDT","WEST",61752,1917.9
"06/10/2013 11:40:00","EDT","CAPITL",61757,1430.5
"06/10/2013 11:40:00","EDT","CENTRL",61754,2047.7
"06/10/2013 11:40:00","EDT","DUNWOD",61760,819.7
"06/10/2013 11:40:00","EDT","GENESE",61753,1271.6
"06/10/2013 11:40:00","EDT","HUD VL",61758,1280
"06/10/2013 11:40:00","EDT","LONGIL",61762,2982
"06/10/2013 11:40:00","EDT","MHK VL",61756,971.1
"06/10/2013 11:40:00","EDT","MILLWD",61759,351.5
"06/10/2013 11:40:00","EDT","N.Y.C.",61761,7476.9
"06/10/2013 11:40:00","EDT","NORTH",61755,725.2
"06/10/2013 11:40:00","EDT","WEST",61752,1978.1
"06/10/2013 11:45:00","EDT","CAPITL",61757,1450.1
"06/10/2013 11:45:00","EDT","CENTRL",61754,2082.5
"06/10/2013 11:45:00","EDT","DUNWOD",61760,823.6
"06/10/2013 11:45:00","EDT","GENESE",61753,1266.5
"06/10/2013 11:45:00","EDT","HUD VL",61758,1289.9
"06/10/2013 11:45:00","EDT","LONGIL",61762,2984.5
"06/10/2013 11:45:00","EDT","MHK VL",61756,969.4
"06/10/2013 11:45:00","EDT","MILLWD",61759,357
"06/10/2013 11:45:00","EDT","N.Y.C.",61761,7461.1
"06/10/2013 11:45:00","EDT","NORTH",61755,727.6
"06/10/2013 11:45:00","EDT","WEST",61752,2012.1
"06/10/2013 11:50:00","EDT","CAPITL",61757,1476.6
"06/10/2013 11:50:00","EDT","CENTRL",61754,2034.3
"06/10/2013 11:50:00","EDT","DUNWOD",61760,804.4
"06/10/2013 11:50:00","EDT","GENESE",61753,1271
"06/10/2013 11:50:00","EDT","HUD VL",61758,1304.9
"06/10/2013 11:50:00","EDT","LONGIL",61762,2982.4
"06/10/2013 11:50:00","EDT","MHK VL",61756,971.1
"06/10/2013 11:50:00","EDT","MILLWD",61759,357.6
"06/10/2013 11:50:00","EDT","N.Y.C.",61761,7470.5
"06/10/2013 11:50:00","EDT","NORTH",61755,707.3
"06/10/2013 11:50:00","EDT","WEST",61752,1957.3
"06/10/2013 11:55:00","EDT","CAPITL",61757,1439.3
"06/10/2013 11:55:00","EDT","CENTRL",61754,2013.1
"06/10/2013 11:55:00","EDT","DUNWOD",61760,813.1
"06/10/2013 11:55:00","EDT","GENESE",61753,1273.2
"06/10/2013 11:55:00","EDT","HUD VL",61758,1299
"06/10/2013 11:55:00","EDT","LONGIL",61762,2978.6
"06/10/2013 11:55:00","EDT","MHK VL",61756,982
"06/10/2013 11:55:00","EDT","MILLWD",61759,359.6
"06/10/2013 11:55:00","EDT","N.Y.C.",61761,7516.5
"06/10/2013 11:55:00","EDT","NORTH",61755,720.5
"06/10/2013 11:55:00","EDT","WEST",61752,1974.6
"06/10/2013 12:00:00","EDT","CAPITL",61757,1436.2
"06/10/2013 12:00:00","EDT","CENTRL",61754,2022.6
"06/10/2013 12:00:00","EDT","DUNWOD",61760,832.1
"06/10/2013 12:00:00","EDT","GENESE",61753,1278.7
"06/10/2013 12:00:00","EDT","HUD VL",61758,1303.3
"06/10/2013 12:00:00","EDT","LONGIL",61762,2974.8
"06/10/2013 12:00:00","EDT","MHK VL",61756,976.1
"06/10/2013 12:00:00","EDT","MILLWD",61759,341.2
"06/10/2013 12:00:00","EDT","N.Y.C.",61761,7480.3
"06/10/2013 12:00:00","EDT","NORTH",61755,724.3
"06/10/2013 12:00:00","EDT","WEST",61752,1971.1
"06/10/2013 12:05:00","EDT","CAPITL",61757,1429.3
"06/10/2013 12:05:00","EDT","CENTRL",61754,2051.5
"06/10/2013 12:05:00","EDT","DUNWOD",61760,823.5
"06/10/2013 12:05:00","EDT","GENESE",61753,1281.8
"06/10/2013 12:05:00","EDT","HUD VL",61758,1271
"06/10/2013 12:05:00","EDT","LONGIL",61762,2971.6
"06/10/2013 12:05:00","EDT","MHK VL",61756,969
"06/10/2013 12:05:00","EDT","MILLWD",61759,354.1
"06/10/2013 12:05:00","EDT","N.Y.C.",61761,7512.6
"06/10/2013 12:05:00","EDT","NORTH",61755,713
"06/10/2013 12:05:00","EDT","WEST",61752,1975.9
"06/10/2013 12:10:00","EDT","CAPITL",61757,1417.2
"06/10/2013 12:10:00","EDT","CENTRL",61754,2054.7
"06/10/2013 12:10:00","EDT","DUNWOD",61760,823.5
"06/10/2013 12:10:00","EDT","GENESE",61753,1277.7
"06/10/2013 12:10:00","EDT","HUD VL",61758,1302
"06/10/2013 12:10:00","EDT","LONGIL",61762,2983.3
"06/10/2013 12:10:00","EDT","MHK VL",61756,975.7
"06/10/2013 12:10:00","EDT","MILLWD",61759,349.8
"06/10/2013 12:10:00","EDT","N.Y.C.",61761,7515.1
"06/10/2013 12:10:00","EDT","NORTH",61755,722.5
"06/10/2013 12:10:00","EDT","WEST",61752,1949.1
"06/10/2013 12:15:00","EDT","CAPITL",61757,1425.4
"06/10/2013 12:15:00","EDT","CENTRL",61754,2050
"06/10/2013 12:15:00","EDT","DUNWOD",61760,809.9
"06/10/2013 12:15:00","EDT","GENESE",61753,1271.6
"06/10/2013 12:15:00","EDT","HUD VL",61758,1284.9
"06/10/2013 12:15:00","EDT","LONGIL",61762,2969.6
"06/10/2013 12:15:00","EDT","MHK VL",61756,958.2
"06/10/2013 12:15:00","EDT","MILLWD",61759,359.9
"06/10/2013 12:15:00","EDT","N.Y.C.",61761,7505.1
"06/10/2013 12:15:00","EDT","NORTH",61755,732
"06/10/2013 12:15:00","EDT","WEST",61752,1974.8
"06/10/2013 12:20:00","EDT","CAPITL",61757,1422.3
"06/10/2013 12:20:00","EDT","CENTRL",61754,1994.5
"06/10/2013 12:20:00","EDT","DUNWOD",61760,822.6
"06/10/2013 12:20:00","EDT","GENESE",61753,1272.6
"06/10/2013 12:20:00","EDT","HUD VL",61758,1298.4
"06/10/2013 12:20:00","EDT","LONGIL",61762,2979.4
"06/10/2013 12:20:00","EDT","MHK VL",61756,972.8
"06/10/2013 12:20:00","EDT","MILLWD",61759,349.8
"06/10/2013 12:20:00","EDT","N.Y.C.",61761,7475.4
"06/10/2013 12:20:00","EDT","NORTH",61755,716.6
"06/10/2013 12:20:00","EDT","WEST",61752,1960.8
"06/10/2013 12:25:00","EDT","CAPITL",61757,1433.3
"06/10/2013 12:25:00","EDT","CENTRL",61754,2041.5
"06/10/2013 12:25:00","EDT","DUNWOD",61760,823.6
"06/10/2013 12:25:00","EDT","GENESE",61753,1278
"06/10/2013 12:25:00","EDT","HUD VL",61758,1279.7
"06/10/2013 12:25:00","EDT","LONGIL",61762,2987.6
"06/10/2013 12:25:00","EDT","MHK VL",61756,963.3
"06/10/2013 12:25:00","EDT","MILLWD",61759,351
"06/10/2013 12:25:00","EDT","N.Y.C.",61761,7492.1
"06/10/2013 12:25:00","EDT","NORTH",61755,722.5
"06/10/2013 12:25:00","EDT","WEST",61752,1961.3
"06/10/2013 12:30:00","EDT","CAPITL",61757,1427.5
"06/10/2013 12:30:00","EDT","CENTRL",61754,2038.3
"06/10/2013 12:30:00","EDT","DUNWOD",61760,799.6
"06/10/2013 12:30:00","EDT","GENESE",61753,1277.1
"06/10/2013 12:30:00","EDT","HUD VL",61758,1269.6
"06/10/2013 12:30:00","EDT","LONGIL",61762,2976.5
"06/10/2013 12:30:00","EDT","MHK VL",61756,964.6
"06/10/2013 12:30:00","EDT","MILLWD",61759,366.1
"06/10/2013 12:30:00","EDT","N.Y.C.",61761,7494.7
"06/10/2013 12:30:00","EDT","NORTH",61755,728.9
"06/10/2013 12:30:00","EDT","WEST",61752,1970.3
"06/10/2013 12:35:00","EDT","CAPITL",61757,1431.1
"06/10/2013 12:35:00","EDT","CENTRL",61754,2052.3
"06/10/2013 12:35:00","EDT","DUNWOD",61760,813.2
"06/10/2013 12:35:00","EDT","GENESE",61753,1272
"06/10/2013 12:35:00","EDT","HUD VL",61758,1277.2
"06/10/2013 12:35:00","EDT","LONGIL",61762,2978.6
"06/10/2013 12:35:00","EDT","MHK VL",61756,969
"06/10/2013 12:35:00","EDT","MILLWD",61759,364.7
"06/10/2013 12:35:00","EDT","N.Y.C.",61761,7506.1
"06/10/2013 12:35:00","EDT","NORTH",61755,723.7
"06/10/2013 12:35:00","EDT","WEST",61752,1964.8
"06/10/2013 12:40:00","EDT","CAPITL",61757,1431.4
"06/10/2013 12:40:00","EDT","CENTRL",61754,2059.5
"06/10/2013 12:40:00","EDT","DUNWOD",61760,817.4
"06/10/2013 12:40:00","EDT","GENESE",61753,1276.1
"06/10/2013 12:40:00","EDT","HUD VL",61758,1283.2
"06/10/2013 12:40:00","EDT","LONGIL",61762,2959.3
"06/10/2013 12:40:00","EDT","MHK VL",61756,963.1
"06/10/2013 12:40:00","EDT","MILLWD",61759,362
"06/10/2013 12:40:00","EDT","N.Y.C.",61761,7483.2
"06/10/2013 12:40:00","EDT","NORTH",61755,731.9
"06/10/2013 12:40:00","EDT","WEST",61752,1974
"06/10/2013 12:45:00","EDT","CAPITL",61757,1432.1
"06/10/2013 12:45:00","EDT","CENTRL",61754,2009
"06/10/2013 12:45:00","EDT","DUNWOD",61760,815.1
"06/10/2013 12:45:00","EDT","GENESE",61753,1271.2
"06/10/2013 12:45:00","EDT","HUD VL",61758,1298.8
"06/10/2013 12:45:00","EDT","LONGIL",61762,2957.6
"06/10/2013 12:45:00","EDT","MHK VL",61756,982.2
"06/10/2013 12:45:00","EDT","MILLWD",61759,347
"06/10/2013 12:45:00","EDT","N.Y.C.",61761,7479.8
"06/10/2013 12:45:00","EDT","NORTH",61755,714
"06/10/2013 12:45:00","EDT","WEST",61752,1967.2
"06/10/2013 12:50:00","EDT","CAPITL",61757,1422.4
"06/10/2013 12:50:00","EDT","CENTRL",61754,2018.5
"06/10/2013 12:50:00","EDT","DUNWOD",61760,820
"06/10/2013 12:50:00","EDT","GENESE",61753,1286.7
"06/10/2013 12:50:00","EDT","HUD VL",61758,1303.3
"06/10/2013 12:50:00","EDT","LONGIL",61762,2948.8
"06/10/2013 12:50:00","EDT","MHK VL",61756,971.8
"06/10/2013 12:50:00","EDT","MILLWD",61759,345.4
"06/10/2013 12:50:00","EDT","N.Y.C.",61761,7474.3
"06/10/2013 12:50:00","EDT","NORTH",61755,725.2
"06/10/2013 12:50:00","EDT","WEST",61752,1979.4
"06/10/2013 12:55:00","EDT","CAPITL",61757,1425.6
"06/10/2013 12:55:00","EDT","CENTRL",61754,2048.3
"06/10/2013 12:55:00","EDT","DUNWOD",61760,806.7
"06/10/2013 12:55:00","EDT","GENESE",61753,1280.5
"06/10/2013 12:55:00","EDT","HUD VL",61758,1286.3
"06/10/2013 12:55:00","EDT","LONGIL",61762,2956
"06/10/2013 12:55:00","EDT","MHK VL",61756,973.5
"06/10/2013 12:55:00","EDT","MILLWD",61759,358.5
"06/10/2013 12:55:00","EDT","N.Y.C.",61761,7482.6
"06/10/2013 12:55:00","EDT","NORTH",61755,720
"06/10/2013 12:55:00","EDT","WEST",61752,1957.8
"06/10/2013 13:00:00","EDT","CAPITL",61757,1454.3
"06/10/2013 13:00:00","EDT","CENTRL",61754,2033.9
"06/10/2013 13:00:00","EDT","DUNWOD",61760,811.9
"06/10/2013 13:00:00","EDT","GENESE",61753,1287.4
"06/10/2013 13:00:00","EDT","HUD VL",61758,1328
"06/10/2013 13:00:00","EDT","LONGIL",61762,2958.7
"06/10/2013 13:00:00","EDT","MHK VL",61756,973.4
"06/10/2013 13:00:00","EDT","MILLWD",61759,344.1
"06/10/2013 13:00:00","EDT","N.Y.C.",61761,7459.9
"06/10/2013 13:00:00","EDT","NORTH",61755,716.5
"06/10/2013 13:00:00","EDT","WEST",61752,1968.1
"06/10/2013 13:05:00","EDT","CAPITL",61757,1438.1
"06/10/2013 13:05:00","EDT","CENTRL",61754,2051.2
"06/10/2013 13:05:00","EDT","DUNWOD",61760,807.3
"06/10/2013 13:05:00","EDT","GENESE",61753,1281.1
"06/10/2013 13:05:00","EDT","HUD VL",61758,1279.7
"06/10/2013 13:05:00","EDT","LONGIL",61762,2939
"06/10/2013 13:05:00","EDT","MHK VL",61756,981.2
"06/10/2013 13:05:00","EDT","MILLWD",61759,367.1
"06/10/2013 13:05:00","EDT","N.Y.C.",61761,7462.9
"06/10/2013 13:05:00","EDT","NORTH",61755,723.5
"06/10/2013 13:05:00","EDT","WEST",61752,1978.7
"06/10/2013 13:10:00","EDT","CAPITL",61757,1429.6
"06/10/2013 13:10:00","EDT","CENTRL",61754,2013.4
"06/10/2013 13:10:00","EDT","DUNWOD",61760,840
"06/10/2013 13:10:00","EDT","GENESE",61753,1285.8
"06/10/2013 13:10:00","EDT","HUD VL",61758,1293.6
"06/10/2013 13:10:00","EDT","LONGIL",61762,2937.4
