"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2013 10:25:00","EST","N.Y.C.",61761,6439
"12/06/2013 10:25:00","EST","NORTH",61755,722.3
"12/06/2013 10:25:00","EST","WEST",61752,2018.1
"12/06/2013 10:30:00","EST","CAPITL",61757,1480.9
"12/06/2013 10:30:00","EST","CENTRL",61754,2106.5
"12/06/2013 10:30:00","EST","DUNWOD",61760,723.2
"12/06/2013 10:30:00","EST","GENESE",61753,1278.2
"12/06/2013 10:30:00","EST","HUD VL",61758,1144.5
"12/06/2013 10:30:00","EST","LONGIL",61762,2427.1
"12/06/2013 10:30:00","EST","MHK VL",61756,1071.6
"12/06/2013 10:30:00","EST","MILLWD",61759,341
"12/06/2013 10:30:00","EST","N.Y.C.",61761,6421
"12/06/2013 10:30:00","EST","NORTH",61755,713.1
"12/06/2013 10:30:00","EST","WEST",61752,2007.9
"12/06/2013 10:35:00","EST","CAPITL",61757,1495
"12/06/2013 10:35:00","EST","CENTRL",61754,2113.5
"12/06/2013 10:35:00","EST","DUNWOD",61760,725
"12/06/2013 10:35:00","EST","GENESE",61753,1280.8
"12/06/2013 10:35:00","EST","HUD VL",61758,1160.7
"12/06/2013 10:35:00","EST","LONGIL",61762,2446.6
"12/06/2013 10:35:00","EST","MHK VL",61756,1055.5
"12/06/2013 10:35:00","EST","MILLWD",61759,351.1
"12/06/2013 10:35:00","EST","N.Y.C.",61761,6435.7
"12/06/2013 10:35:00","EST","NORTH",61755,719.8
"12/06/2013 10:35:00","EST","WEST",61752,2024.7
"12/06/2013 10:40:00","EST","CAPITL",61757,1506.7
"12/06/2013 10:40:00","EST","CENTRL",61754,2131
"12/06/2013 10:40:00","EST","DUNWOD",61760,727.5
"12/06/2013 10:40:00","EST","GENESE",61753,1277.9
"12/06/2013 10:40:00","EST","HUD VL",61758,1172.3
"12/06/2013 10:40:00","EST","LONGIL",61762,2436.7
"12/06/2013 10:40:00","EST","MHK VL",61756,1049.6
"12/06/2013 10:40:00","EST","MILLWD",61759,352.4
"12/06/2013 10:40:00","EST","N.Y.C.",61761,6464.8
"12/06/2013 10:40:00","EST","NORTH",61755,713.2
"12/06/2013 10:40:00","EST","WEST",61752,2028.3
"12/06/2013 10:45:00","EST","CAPITL",61757,1511.5
"12/06/2013 10:45:00","EST","CENTRL",61754,2123.1
"12/06/2013 10:45:00","EST","DUNWOD",61760,718.8
"12/06/2013 10:45:00","EST","GENESE",61753,1286.8
"12/06/2013 10:45:00","EST","HUD VL",61758,1169.6
"12/06/2013 10:45:00","EST","LONGIL",61762,2445
"12/06/2013 10:45:00","EST","MHK VL",61756,1058.2
"12/06/2013 10:45:00","EST","MILLWD",61759,366.5
"12/06/2013 10:45:00","EST","N.Y.C.",61761,6452.8
"12/06/2013 10:45:00","EST","NORTH",61755,708.9
"12/06/2013 10:45:00","EST","WEST",61752,2037.6
"12/06/2013 10:50:00","EST","CAPITL",61757,1505.2
"12/06/2013 10:50:00","EST","CENTRL",61754,2122.6
"12/06/2013 10:50:00","EST","DUNWOD",61760,727.8
"12/06/2013 10:50:00","EST","GENESE",61753,1278.6
"12/06/2013 10:50:00","EST","HUD VL",61758,1176.6
"12/06/2013 10:50:00","EST","LONGIL",61762,2445.3
"12/06/2013 10:50:00","EST","MHK VL",61756,1055.4
"12/06/2013 10:50:00","EST","MILLWD",61759,360.2
"12/06/2013 10:50:00","EST","N.Y.C.",61761,6446.8
"12/06/2013 10:50:00","EST","NORTH",61755,713
"12/06/2013 10:50:00","EST","WEST",61752,2028.1
"12/06/2013 10:55:00","EST","CAPITL",61757,1500.4
"12/06/2013 10:55:00","EST","CENTRL",61754,2106.9
"12/06/2013 10:55:00","EST","DUNWOD",61760,737.1
"12/06/2013 10:55:00","EST","GENESE",61753,1281.4
"12/06/2013 10:55:00","EST","HUD VL",61758,1193.7
"12/06/2013 10:55:00","EST","LONGIL",61762,2448.6
"12/06/2013 10:55:00","EST","MHK VL",61756,1049.9
"12/06/2013 10:55:00","EST","MILLWD",61759,335.4
"12/06/2013 10:55:00","EST","N.Y.C.",61761,6482
"12/06/2013 10:55:00","EST","NORTH",61755,714
"12/06/2013 10:55:00","EST","WEST",61752,2030.7
"12/06/2013 11:00:00","EST","CAPITL",61757,1490.6
"12/06/2013 11:00:00","EST","CENTRL",61754,2132.2
"12/06/2013 11:00:00","EST","DUNWOD",61760,739.9
"12/06/2013 11:00:00","EST","GENESE",61753,1275.9
"12/06/2013 11:00:00","EST","HUD VL",61758,1192.8
"12/06/2013 11:00:00","EST","LONGIL",61762,2455.5
"12/06/2013 11:00:00","EST","MHK VL",61756,1049.9
"12/06/2013 11:00:00","EST","MILLWD",61759,340.1
"12/06/2013 11:00:00","EST","N.Y.C.",61761,6481.8
"12/06/2013 11:00:00","EST","NORTH",61755,720
"12/06/2013 11:00:00","EST","WEST",61752,2023.6
"12/06/2013 11:05:00","EST","CAPITL",61757,1493.2
"12/06/2013 11:05:00","EST","CENTRL",61754,2130.1
"12/06/2013 11:05:00","EST","DUNWOD",61760,741.9
"12/06/2013 11:05:00","EST","GENESE",61753,1284.6
"12/06/2013 11:05:00","EST","HUD VL",61758,1180.2
"12/06/2013 11:05:00","EST","LONGIL",61762,2457.2
"12/06/2013 11:05:00","EST","MHK VL",61756,1058
"12/06/2013 11:05:00","EST","MILLWD",61759,338.9
"12/06/2013 11:05:00","EST","N.Y.C.",61761,6483.7
"12/06/2013 11:05:00","EST","NORTH",61755,711.7
"12/06/2013 11:05:00","EST","WEST",61752,2046.9
"12/06/2013 11:10:00","EST","CAPITL",61757,1485.1
"12/06/2013 11:10:00","EST","CENTRL",61754,2128.2
"12/06/2013 11:10:00","EST","DUNWOD",61760,734
"12/06/2013 11:10:00","EST","GENESE",61753,1285.3
"12/06/2013 11:10:00","EST","HUD VL",61758,1196
"12/06/2013 11:10:00","EST","LONGIL",61762,2463
"12/06/2013 11:10:00","EST","MHK VL",61756,1051.4
"12/06/2013 11:10:00","EST","MILLWD",61759,346.1
"12/06/2013 11:10:00","EST","N.Y.C.",61761,6474.8
"12/06/2013 11:10:00","EST","NORTH",61755,719
"12/06/2013 11:10:00","EST","WEST",61752,2043
"12/06/2013 11:15:00","EST","CAPITL",61757,1487.6
"12/06/2013 11:15:00","EST","CENTRL",61754,2124.2
"12/06/2013 11:15:00","EST","DUNWOD",61760,749.4
"12/06/2013 11:15:00","EST","GENESE",61753,1282.4
"12/06/2013 11:15:00","EST","HUD VL",61758,1190.2
"12/06/2013 11:15:00","EST","LONGIL",61762,2465.7
"12/06/2013 11:15:00","EST","MHK VL",61756,1062.3
"12/06/2013 11:15:00","EST","MILLWD",61759,350.3
"12/06/2013 11:15:00","EST","N.Y.C.",61761,6481.4
"12/06/2013 11:15:00","EST","NORTH",61755,718.8
"12/06/2013 11:15:00","EST","WEST",61752,2038.3
"12/06/2013 11:20:00","EST","CAPITL",61757,1488.1
"12/06/2013 11:20:00","EST","CENTRL",61754,2127.5
"12/06/2013 11:20:00","EST","DUNWOD",61760,749
"12/06/2013 11:20:00","EST","GENESE",61753,1280.4
"12/06/2013 11:20:00","EST","HUD VL",61758,1172.4
"12/06/2013 11:20:00","EST","LONGIL",61762,2470.8
"12/06/2013 11:20:00","EST","MHK VL",61756,1062.6
"12/06/2013 11:20:00","EST","MILLWD",61759,341.9
"12/06/2013 11:20:00","EST","N.Y.C.",61761,6513.5
"12/06/2013 11:20:00","EST","NORTH",61755,725.3
"12/06/2013 11:20:00","EST","WEST",61752,2068.8
"12/06/2013 11:25:00","EST","CAPITL",61757,1482.8
"12/06/2013 11:25:00","EST","CENTRL",61754,2135.4
"12/06/2013 11:25:00","EST","DUNWOD",61760,732.4
"12/06/2013 11:25:00","EST","GENESE",61753,1276.7
"12/06/2013 11:25:00","EST","HUD VL",61758,1195.7
"12/06/2013 11:25:00","EST","LONGIL",61762,2482.2
"12/06/2013 11:25:00","EST","MHK VL",61756,1069.4
"12/06/2013 11:25:00","EST","MILLWD",61759,347.1
"12/06/2013 11:25:00","EST","N.Y.C.",61761,6507.1
"12/06/2013 11:25:00","EST","NORTH",61755,716.4
"12/06/2013 11:25:00","EST","WEST",61752,2044.2
"12/06/2013 11:30:00","EST","CAPITL",61757,1479.3
"12/06/2013 11:30:00","EST","CENTRL",61754,2156.2
"12/06/2013 11:30:00","EST","DUNWOD",61760,748.7
"12/06/2013 11:30:00","EST","GENESE",61753,1281.8
"12/06/2013 11:30:00","EST","HUD VL",61758,1189.8
"12/06/2013 11:30:00","EST","LONGIL",61762,2474.5
"12/06/2013 11:30:00","EST","MHK VL",61756,1056.9
"12/06/2013 11:30:00","EST","MILLWD",61759,346.6
"12/06/2013 11:30:00","EST","N.Y.C.",61761,6500.8
"12/06/2013 11:30:00","EST","NORTH",61755,714.2
"12/06/2013 11:30:00","EST","WEST",61752,2029.8
"12/06/2013 11:35:00","EST","CAPITL",61757,1484.2
"12/06/2013 11:35:00","EST","CENTRL",61754,2141.5
"12/06/2013 11:35:00","EST","DUNWOD",61760,741.2
"12/06/2013 11:35:00","EST","GENESE",61753,1285
"12/06/2013 11:35:00","EST","HUD VL",61758,1187.1
"12/06/2013 11:35:00","EST","LONGIL",61762,2501.8
"12/06/2013 11:35:00","EST","MHK VL",61756,1055.2
"12/06/2013 11:35:00","EST","MILLWD",61759,357
"12/06/2013 11:35:00","EST","N.Y.C.",61761,6477.9
"12/06/2013 11:35:00","EST","NORTH",61755,710.9
"12/06/2013 11:35:00","EST","WEST",61752,2038
"12/06/2013 11:40:00","EST","CAPITL",61757,1490.7
"12/06/2013 11:40:00","EST","CENTRL",61754,2146.6
"12/06/2013 11:40:00","EST","DUNWOD",61760,740.7
"12/06/2013 11:40:00","EST","GENESE",61753,1283.7
"12/06/2013 11:40:00","EST","HUD VL",61758,1197.9
"12/06/2013 11:40:00","EST","LONGIL",61762,2469.2
"12/06/2013 11:40:00","EST","MHK VL",61756,1057.7
"12/06/2013 11:40:00","EST","MILLWD",61759,344.2
"12/06/2013 11:40:00","EST","N.Y.C.",61761,6541
"12/06/2013 11:40:00","EST","NORTH",61755,714.5
"12/06/2013 11:40:00","EST","WEST",61752,2039.8
"12/06/2013 11:45:00","EST","CAPITL",61757,1474.4
"12/06/2013 11:45:00","EST","CENTRL",61754,2100.3
"12/06/2013 11:45:00","EST","DUNWOD",61760,745.2
"12/06/2013 11:45:00","EST","GENESE",61753,1283.1
"12/06/2013 11:45:00","EST","HUD VL",61758,1190.5
"12/06/2013 11:45:00","EST","LONGIL",61762,2476.2
"12/06/2013 11:45:00","EST","MHK VL",61756,1062.9
"12/06/2013 11:45:00","EST","MILLWD",61759,351.3
"12/06/2013 11:45:00","EST","N.Y.C.",61761,6506.6
"12/06/2013 11:45:00","EST","NORTH",61755,707.2
"12/06/2013 11:45:00","EST","WEST",61752,2034.3
"12/06/2013 11:50:00","EST","CAPITL",61757,1480.2
"12/06/2013 11:50:00","EST","CENTRL",61754,2124.4
"12/06/2013 11:50:00","EST","DUNWOD",61760,748.9
"12/06/2013 11:50:00","EST","GENESE",61753,1279.1
"12/06/2013 11:50:00","EST","HUD VL",61758,1215.4
"12/06/2013 11:50:00","EST","LONGIL",61762,2463.5
"12/06/2013 11:50:00","EST","MHK VL",61756,1055.1
"12/06/2013 11:50:00","EST","MILLWD",61759,319.4
"12/06/2013 11:50:00","EST","N.Y.C.",61761,6527.4
"12/06/2013 11:50:00","EST","NORTH",61755,715.2
"12/06/2013 11:50:00","EST","WEST",61752,2035.4
"12/06/2013 11:55:00","EST","CAPITL",61757,1484
"12/06/2013 11:55:00","EST","CENTRL",61754,2132.2
"12/06/2013 11:55:00","EST","DUNWOD",61760,733.2
"12/06/2013 11:55:00","EST","GENESE",61753,1280.1
"12/06/2013 11:55:00","EST","HUD VL",61758,1168.7
"12/06/2013 11:55:00","EST","LONGIL",61762,2478.1
"12/06/2013 11:55:00","EST","MHK VL",61756,1039.9
"12/06/2013 11:55:00","EST","MILLWD",61759,354.9
"12/06/2013 11:55:00","EST","N.Y.C.",61761,6496.2
"12/06/2013 11:55:00","EST","NORTH",61755,726.2
"12/06/2013 11:55:00","EST","WEST",61752,2056.5
"12/06/2013 12:00:00","EST","CAPITL",61757,1495.4
"12/06/2013 12:00:00","EST","CENTRL",61754,2113.1
"12/06/2013 12:00:00","EST","DUNWOD",61760,731.2
"12/06/2013 12:00:00","EST","GENESE",61753,1275
"12/06/2013 12:00:00","EST","HUD VL",61758,1181.1
"12/06/2013 12:00:00","EST","LONGIL",61762,2495.3
"12/06/2013 12:00:00","EST","MHK VL",61756,1040.4
"12/06/2013 12:00:00","EST","MILLWD",61759,354.2
"12/06/2013 12:00:00","EST","N.Y.C.",61761,6529.3
"12/06/2013 12:00:00","EST","NORTH",61755,718.1
"12/06/2013 12:00:00","EST","WEST",61752,2022.1
"12/06/2013 12:05:00","EST","CAPITL",61757,1477
"12/06/2013 12:05:00","EST","CENTRL",61754,2085.7
"12/06/2013 12:05:00","EST","DUNWOD",61760,738.8
"12/06/2013 12:05:00","EST","GENESE",61753,1276
"12/06/2013 12:05:00","EST","HUD VL",61758,1173.8
"12/06/2013 12:05:00","EST","LONGIL",61762,2479.6
"12/06/2013 12:05:00","EST","MHK VL",61756,1032.6
"12/06/2013 12:05:00","EST","MILLWD",61759,353
"12/06/2013 12:05:00","EST","N.Y.C.",61761,6519
"12/06/2013 12:05:00","EST","NORTH",61755,714.2
"12/06/2013 12:05:00","EST","WEST",61752,2031.1
"12/06/2013 12:10:00","EST","CAPITL",61757,1490.7
"12/06/2013 12:10:00","EST","CENTRL",61754,2120.4
"12/06/2013 12:10:00","EST","DUNWOD",61760,724.5
"12/06/2013 12:10:00","EST","GENESE",61753,1279.9
"12/06/2013 12:10:00","EST","HUD VL",61758,1164.1
"12/06/2013 12:10:00","EST","LONGIL",61762,2478.1
"12/06/2013 12:10:00","EST","MHK VL",61756,1027.2
"12/06/2013 12:10:00","EST","MILLWD",61759,358.2
"12/06/2013 12:10:00","EST","N.Y.C.",61761,6514.2
"12/06/2013 12:10:00","EST","NORTH",61755,720.8
"12/06/2013 12:10:00","EST","WEST",61752,2032.9
"12/06/2013 12:15:00","EST","CAPITL",61757,1490.2
"12/06/2013 12:15:00","EST","CENTRL",61754,2142.1
"12/06/2013 12:15:00","EST","DUNWOD",61760,734.3
"12/06/2013 12:15:00","EST","GENESE",61753,1273.6
"12/06/2013 12:15:00","EST","HUD VL",61758,1166.4
"12/06/2013 12:15:00","EST","LONGIL",61762,2482
"12/06/2013 12:15:00","EST","MHK VL",61756,1036
"12/06/2013 12:15:00","EST","MILLWD",61759,352.8
"12/06/2013 12:15:00","EST","N.Y.C.",61761,6519.9
"12/06/2013 12:15:00","EST","NORTH",61755,712.4
"12/06/2013 12:15:00","EST","WEST",61752,2030.1
"12/06/2013 12:20:00","EST","CAPITL",61757,1480.6
"12/06/2013 12:20:00","EST","CENTRL",61754,2142
"12/06/2013 12:20:00","EST","DUNWOD",61760,743
"12/06/2013 12:20:00","EST","GENESE",61753,1274.8
"12/06/2013 12:20:00","EST","HUD VL",61758,1180
"12/06/2013 12:20:00","EST","LONGIL",61762,2496.4
"12/06/2013 12:20:00","EST","MHK VL",61756,1038.4
"12/06/2013 12:20:00","EST","MILLWD",61759,342.2
"12/06/2013 12:20:00","EST","N.Y.C.",61761,6516.7
"12/06/2013 12:20:00","EST","NORTH",61755,706.4
"12/06/2013 12:20:00","EST","WEST",61752,1994.9
"12/06/2013 12:25:00","EST","CAPITL",61757,1482.3
"12/06/2013 12:25:00","EST","CENTRL",61754,2137.2
"12/06/2013 12:25:00","EST","DUNWOD",61760,736.5
"12/06/2013 12:25:00","EST","GENESE",61753,1274.1
"12/06/2013 12:25:00","EST","HUD VL",61758,1185.3
"12/06/2013 12:25:00","EST","LONGIL",61762,2482.1
"12/06/2013 12:25:00","EST","MHK VL",61756,1035.6
"12/06/2013 12:25:00","EST","MILLWD",61759,361.2
"12/06/2013 12:25:00","EST","N.Y.C.",61761,6530
"12/06/2013 12:25:00","EST","NORTH",61755,702.6
"12/06/2013 12:25:00","EST","WEST",61752,2003.9
"12/06/2013 12:30:00","EST","CAPITL",61757,1467.4
"12/06/2013 12:30:00","EST","CENTRL",61754,2063.6
"12/06/2013 12:30:00","EST","DUNWOD",61760,736.4
"12/06/2013 12:30:00","EST","GENESE",61753,1268
"12/06/2013 12:30:00","EST","HUD VL",61758,1188.3
"12/06/2013 12:30:00","EST","LONGIL",61762,2479.1
"12/06/2013 12:30:00","EST","MHK VL",61756,1028
"12/06/2013 12:30:00","EST","MILLWD",61759,329.2
"12/06/2013 12:30:00","EST","N.Y.C.",61761,6517.4
"12/06/2013 12:30:00","EST","NORTH",61755,724.5
"12/06/2013 12:30:00","EST","WEST",61752,2024.3
"12/06/2013 12:35:00","EST","CAPITL",61757,1474.6
"12/06/2013 12:35:00","EST","CENTRL",61754,2085.8
"12/06/2013 12:35:00","EST","DUNWOD",61760,736.7
"12/06/2013 12:35:00","EST","GENESE",61753,1263.1
"12/06/2013 12:35:00","EST","HUD VL",61758,1187.8
"12/06/2013 12:35:00","EST","LONGIL",61762,2485.6
"12/06/2013 12:35:00","EST","MHK VL",61756,1043.2
"12/06/2013 12:35:00","EST","MILLWD",61759,346.3
"12/06/2013 12:35:00","EST","N.Y.C.",61761,6517
"12/06/2013 12:35:00","EST","NORTH",61755,705.2
"12/06/2013 12:35:00","EST","WEST",61752,2007.7
"12/06/2013 12:40:00","EST","CAPITL",61757,1477.3
"12/06/2013 12:40:00","EST","CENTRL",61754,2129.2
"12/06/2013 12:40:00","EST","DUNWOD",61760,740.4
"12/06/2013 12:40:00","EST","GENESE",61753,1264.4
"12/06/2013 12:40:00","EST","HUD VL",61758,1196.9
"12/06/2013 12:40:00","EST","LONGIL",61762,2489.8
"12/06/2013 12:40:00","EST","MHK VL",61756,1041.1
"12/06/2013 12:40:00","EST","MILLWD",61759,335.9
"12/06/2013 12:40:00","EST","N.Y.C.",61761,6525.9
"12/06/2013 12:40:00","EST","NORTH",61755,706.7
"12/06/2013 12:40:00","EST","WEST",61752,2025.8
"12/06/2013 12:45:00","EST","CAPITL",61757,1467.6
"12/06/2013 12:45:00","EST","CENTRL",61754,2118.8
"12/06/2013 12:45:00","EST","DUNWOD",61760,736.6
"12/06/2013 12:45:00","EST","GENESE",61753,1272.5
"12/06/2013 12:45:00","EST","HUD VL",61758,1196.9
"12/06/2013 12:45:00","EST","LONGIL",61762,2476.3
"12/06/2013 12:45:00","EST","MHK VL",61756,1030.5
"12/06/2013 12:45:00","EST","MILLWD",61759,341.2
"12/06/2013 12:45:00","EST","N.Y.C.",61761,6527.5
"12/06/2013 12:45:00","EST","NORTH",61755,712
"12/06/2013 12:45:00","EST","WEST",61752,2019.8
"12/06/2013 12:50:00","EST","CAPITL",61757,1476
"12/06/2013 12:50:00","EST","CENTRL",61754,2130.6
"12/06/2013 12:50:00","EST","DUNWOD",61760,742.1
"12/06/2013 12:50:00","EST","GENESE",61753,1267.8
"12/06/2013 12:50:00","EST","HUD VL",61758,1193.4
"12/06/2013 12:50:00","EST","LONGIL",61762,2472.9
"12/06/2013 12:50:00","EST","MHK VL",61756,1031.3
"12/06/2013 12:50:00","EST","MILLWD",61759,339.9
"12/06/2013 12:50:00","EST","N.Y.C.",61761,6530.8
"12/06/2013 12:50:00","EST","NORTH",61755,713.4
"12/06/2013 12:50:00","EST","WEST",61752,2034.2
"12/06/2013 12:55:00","EST","CAPITL",61757,1467.2
"12/06/2013 12:55:00","EST","CENTRL",61754,2139.4
"12/06/2013 12:55:00","EST","DUNWOD",61760,734.9
"12/06/2013 12:55:00","EST","GENESE",61753,1275
"12/06/2013 12:55:00","EST","HUD VL",61758,1184.7
"12/06/2013 12:55:00","EST","LONGIL",61762,2476.2
"12/06/2013 12:55:00","EST","MHK VL",61756,1047.9
"12/06/2013 12:55:00","EST","MILLWD",61759,350.1
"12/06/2013 12:55:00","EST","N.Y.C.",61761,6542.1
"12/06/2013 12:55:00","EST","NORTH",61755,711.5
"12/06/2013 12:55:00","EST","WEST",61752,2006.9
"12/06/2013 13:00:00","EST","CAPITL",61757,1465.7
"12/06/2013 13:00:00","EST","CENTRL",61754,2105.5
"12/06/2013 13:00:00","EST","DUNWOD",61760,732.3
"12/06/2013 13:00:00","EST","GENESE",61753,1268.5
"12/06/2013 13:00:00","EST","HUD VL",61758,1195.5
"12/06/2013 13:00:00","EST","LONGIL",61762,2485.9
"12/06/2013 13:00:00","EST","MHK VL",61756,1058.9
"12/06/2013 13:00:00","EST","MILLWD",61759,347.7
"12/06/2013 13:00:00","EST","N.Y.C.",61761,6517.6
"12/06/2013 13:00:00","EST","NORTH",61755,697.5
"12/06/2013 13:00:00","EST","WEST",61752,2009.2
"12/06/2013 13:05:00","EST","CAPITL",61757,1464.8
"12/06/2013 13:05:00","EST","CENTRL",61754,2136.8
"12/06/2013 13:05:00","EST","DUNWOD",61760,735.4
"12/06/2013 13:05:00","EST","GENESE",61753,1265.9
"12/06/2013 13:05:00","EST","HUD VL",61758,1179.8
"12/06/2013 13:05:00","EST","LONGIL",61762,2475.7
"12/06/2013 13:05:00","EST","MHK VL",61756,1050.4
"12/06/2013 13:05:00","EST","MILLWD",61759,358.3
"12/06/2013 13:05:00","EST","N.Y.C.",61761,6506.9
"12/06/2013 13:05:00","EST","NORTH",61755,701.7
"12/06/2013 13:05:00","EST","WEST",61752,2022.3
"12/06/2013 13:10:00","EST","CAPITL",61757,1475.8
"12/06/2013 13:10:00","EST","CENTRL",61754,2152.7
"12/06/2013 13:10:00","EST","DUNWOD",61760,729.7
"12/06/2013 13:10:00","EST","GENESE",61753,1263.6
"12/06/2013 13:10:00","EST","HUD VL",61758,1178.8
"12/06/2013 13:10:00","EST","LONGIL",61762,2478.5
"12/06/2013 13:10:00","EST","MHK VL",61756,1049.5
"12/06/2013 13:10:00","EST","MILLWD",61759,364.7
"12/06/2013 13:10:00","EST","N.Y.C.",61761,6530.8
"12/06/2013 13:10:00","EST","NORTH",61755,700.2
"12/06/2013 13:10:00","EST","WEST",61752,2042.1
"12/06/2013 13:15:00","EST","CAPITL",61757,1446.2
"12/06/2013 13:15:00","EST","CENTRL",61754,2129.6
"12/06/2013 13:15:00","EST","DUNWOD",61760,741.8
"12/06/2013 13:15:00","EST","GENESE",61753,1259.2
"12/06/2013 13:15:00","EST","HUD VL",61758,1203.5
"12/06/2013 13:15:00","EST","LONGIL",61762,2477.6
"12/06/2013 13:15:00","EST","MHK VL",61756,1060
"12/06/2013 13:15:00","EST","MILLWD",61759,338.3
"12/06/2013 13:15:00","EST","N.Y.C.",61761,6526.8
"12/06/2013 13:15:00","EST","NORTH",61755,708
"12/06/2013 13:15:00","EST","WEST",61752,2049.5
"12/06/2013 13:20:00","EST","CAPITL",61757,1477.8
"12/06/2013 13:20:00","EST","CENTRL",61754,2154.5
"12/06/2013 13:20:00","EST","DUNWOD",61760,721.6
"12/06/2013 13:20:00","EST","GENESE",61753,1267.6
"12/06/2013 13:20:00","EST","HUD VL",61758,1168.3
"12/06/2013 13:20:00","EST","LONGIL",61762,2498.5
"12/06/2013 13:20:00","EST","MHK VL",61756,1036.9
"12/06/2013 13:20:00","EST","MILLWD",61759,364.1
"12/06/2013 13:20:00","EST","N.Y.C.",61761,6542.7
"12/06/2013 13:20:00","EST","NORTH",61755,715
"12/06/2013 13:20:00","EST","WEST",61752,2023.1
"12/06/2013 13:25:00","EST","CAPITL",61757,1456
"12/06/2013 13:25:00","EST","CENTRL",61754,2093.5
"12/06/2013 13:25:00","EST","DUNWOD",61760,739
"12/06/2013 13:25:00","EST","GENESE",61753,1264
"12/06/2013 13:25:00","EST","HUD VL",61758,1189.9
"12/06/2013 13:25:00","EST","LONGIL",61762,2472.9
"12/06/2013 13:25:00","EST","MHK VL",61756,1055.4
"12/06/2013 13:25:00","EST","MILLWD",61759,349.9
"12/06/2013 13:25:00","EST","N.Y.C.",61761,6545.4
"12/06/2013 13:25:00","EST","NORTH",61755,698.6
"12/06/2013 13:25:00","EST","WEST",61752,2030.4
"12/06/2013 13:30:00","EST","CAPITL",61757,1466.5
"12/06/2013 13:30:00","EST","CENTRL",61754,2090.1
"12/06/2013 13:30:00","EST","DUNWOD",61760,737.7
"12/06/2013 13:30:00","EST","GENESE",61753,1273.6
"12/06/2013 13:30:00","EST","HUD VL",61758,1185.8
"12/06/2013 13:30:00","EST","LONGIL",61762,2478.7
"12/06/2013 13:30:00","EST","MHK VL",61756,1048.7
"12/06/2013 13:30:00","EST","MILLWD",61759,344.6
"12/06/2013 13:30:00","EST","N.Y.C.",61761,6556
"12/06/2013 13:30:00","EST","NORTH",61755,706.6
"12/06/2013 13:30:00","EST","WEST",61752,2033
"12/06/2013 13:35:00","EST","CAPITL",61757,1464.3
"12/06/2013 13:35:00","EST","CENTRL",61754,2101.8
"12/06/2013 13:35:00","EST","DUNWOD",61760,742.7
"12/06/2013 13:35:00","EST","GENESE",61753,1267.1
"12/06/2013 13:35:00","EST","HUD VL",61758,1181.6
"12/06/2013 13:35:00","EST","LONGIL",61762,2483.5
"12/06/2013 13:35:00","EST","MHK VL",61756,1030.8
"12/06/2013 13:35:00","EST","MILLWD",61759,364.7
"12/06/2013 13:35:00","EST","N.Y.C.",61761,6510.3
"12/06/2013 13:35:00","EST","NORTH",61755,718.1
"12/06/2013 13:35:00","EST","WEST",61752,2032
"12/06/2013 13:40:00","EST","CAPITL",61757,1462.8
"12/06/2013 13:40:00","EST","CENTRL",61754,2085.3
"12/06/2013 13:40:00","EST","DUNWOD",61760,747
"12/06/2013 13:40:00","EST","GENESE",61753,1268.4
"12/06/2013 13:40:00","EST","HUD VL",61758,1188.5
"12/06/2013 13:40:00","EST","LONGIL",61762,2493.1
"12/06/2013 13:40:00","EST","MHK VL",61756,1036.4
"12/06/2013 13:40:00","EST","MILLWD",61759,343.2
"12/06/2013 13:40:00","EST","N.Y.C.",61761,6560.6
"12/06/2013 13:40:00","EST","NORTH",61755,712.6
"12/06/2013 13:40:00","EST","WEST",61752,2032.5
"12/06/2013 13:45:00","EST","CAPITL",61757,1465.8
"12/06/2013 13:45:00","EST","CENTRL",61754,2085.7
"12/06/2013 13:45:00","EST","DUNWOD",61760,739.6
"12/06/2013 13:45:00","EST","GENESE",61753,1274.4
"12/06/2013 13:45:00","EST","HUD VL",61758,1167.8
"12/06/2013 13:45:00","EST","LONGIL",61762,2485.5
"12/06/2013 13:45:00","EST","MHK VL",61756,1039.7
"12/06/2013 13:45:00","EST","MILLWD",61759,357.1
"12/06/2013 13:45:00","EST","N.Y.C.",61761,6541
"12/06/2013 13:45:00","EST","NORTH",61755,698
"12/06/2013 13:45:00","EST","WEST",61752,2007.1
"12/06/2013 13:50:00","EST","CAPITL",61757,1481.5
"12/06/2013 13:50:00","EST","CENTRL",61754,2125.7
"12/06/2013 13:50:00","EST","DUNWOD",61760,742.5
"12/06/2013 13:50:00","EST","GENESE",61753,1264.9
"12/06/2013 13:50:00","EST","HUD VL",61758,1154
"12/06/2013 13:50:00","EST","LONGIL",61762,2500.2
"12/06/2013 13:50:00","EST","MHK VL",61756,1021.5
"12/06/2013 13:50:00","EST","MILLWD",61759,361.2
"12/06/2013 13:50:00","EST","N.Y.C.",61761,6541
"12/06/2013 13:50:00","EST","NORTH",61755,722.9
"12/06/2013 13:50:00","EST","WEST",61752,2046.2
"12/06/2013 13:55:00","EST","CAPITL",61757,1476.2
"12/06/2013 13:55:00","EST","CENTRL",61754,2134.6
"12/06/2013 13:55:00","EST","DUNWOD",61760,729.6
"12/06/2013 13:55:00","EST","GENESE",61753,1267
"12/06/2013 13:55:00","EST","HUD VL",61758,1200.3
