"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2013 10:00:00","EDT","CAPITL",61757,1279.3
"04/19/2013 10:00:00","EDT","CENTRL",61754,1891.6
"04/19/2013 10:00:00","EDT","DUNWOD",61760,658.3
"04/19/2013 10:00:00","EDT","GENESE",61753,1160.1
"04/19/2013 10:00:00","EDT","HUD VL",61758,1069
"04/19/2013 10:00:00","EDT","LONGIL",61762,2320.1
"04/19/2013 10:00:00","EDT","MHK VL",61756,943.6
"04/19/2013 10:00:00","EDT","MILLWD",61759,329.9
"04/19/2013 10:00:00","EDT","N.Y.C.",61761,6342.8
"04/19/2013 10:00:00","EDT","NORTH",61755,738.5
"04/19/2013 10:00:00","EDT","WEST",61752,1884.4
"04/19/2013 10:05:00","EDT","CAPITL",61757,1279.6
"04/19/2013 10:05:00","EDT","CENTRL",61754,1888.1
"04/19/2013 10:05:00","EDT","DUNWOD",61760,643.3
"04/19/2013 10:05:00","EDT","GENESE",61753,1162.1
"04/19/2013 10:05:00","EDT","HUD VL",61758,1069.6
"04/19/2013 10:05:00","EDT","LONGIL",61762,2342.5
"04/19/2013 10:05:00","EDT","MHK VL",61756,948.5
"04/19/2013 10:05:00","EDT","MILLWD",61759,326.2
"04/19/2013 10:05:00","EDT","N.Y.C.",61761,6333.9
"04/19/2013 10:05:00","EDT","NORTH",61755,736.1
"04/19/2013 10:05:00","EDT","WEST",61752,1891.2
"04/19/2013 10:10:00","EDT","CAPITL",61757,1280.8
"04/19/2013 10:10:00","EDT","CENTRL",61754,1902
"04/19/2013 10:10:00","EDT","DUNWOD",61760,649.7
"04/19/2013 10:10:00","EDT","GENESE",61753,1165.3
"04/19/2013 10:10:00","EDT","HUD VL",61758,1084.2
"04/19/2013 10:10:00","EDT","LONGIL",61762,2363.3
"04/19/2013 10:10:00","EDT","MHK VL",61756,940.1
"04/19/2013 10:10:00","EDT","MILLWD",61759,332.4
"04/19/2013 10:10:00","EDT","N.Y.C.",61761,6376.5
"04/19/2013 10:10:00","EDT","NORTH",61755,731.6
"04/19/2013 10:10:00","EDT","WEST",61752,1895.1
"04/19/2013 10:15:00","EDT","CAPITL",61757,1283.4
"04/19/2013 10:15:00","EDT","CENTRL",61754,1860.3
"04/19/2013 10:15:00","EDT","DUNWOD",61760,663.5
"04/19/2013 10:15:00","EDT","GENESE",61753,1170
"04/19/2013 10:15:00","EDT","HUD VL",61758,1070.1
"04/19/2013 10:15:00","EDT","LONGIL",61762,2349.3
"04/19/2013 10:15:00","EDT","MHK VL",61756,956.1
"04/19/2013 10:15:00","EDT","MILLWD",61759,330.3
"04/19/2013 10:15:00","EDT","N.Y.C.",61761,6363.8
"04/19/2013 10:15:00","EDT","NORTH",61755,749.9
"04/19/2013 10:15:00","EDT","WEST",61752,1890.7
"04/19/2013 10:20:00","EDT","CAPITL",61757,1277.9
"04/19/2013 10:20:00","EDT","CENTRL",61754,1861.4
"04/19/2013 10:20:00","EDT","DUNWOD",61760,663.1
"04/19/2013 10:20:00","EDT","GENESE",61753,1164
"04/19/2013 10:20:00","EDT","HUD VL",61758,1087.5
"04/19/2013 10:20:00","EDT","LONGIL",61762,2358.3
"04/19/2013 10:20:00","EDT","MHK VL",61756,956.2
"04/19/2013 10:20:00","EDT","MILLWD",61759,328.8
"04/19/2013 10:20:00","EDT","N.Y.C.",61761,6355.3
"04/19/2013 10:20:00","EDT","NORTH",61755,729.8
"04/19/2013 10:20:00","EDT","WEST",61752,1886.1
"04/19/2013 10:25:00","EDT","CAPITL",61757,1285.1
"04/19/2013 10:25:00","EDT","CENTRL",61754,1874.9
"04/19/2013 10:25:00","EDT","DUNWOD",61760,664.3
"04/19/2013 10:25:00","EDT","GENESE",61753,1177.4
"04/19/2013 10:25:00","EDT","HUD VL",61758,1067.9
"04/19/2013 10:25:00","EDT","LONGIL",61762,2354.1
"04/19/2013 10:25:00","EDT","MHK VL",61756,952.4
"04/19/2013 10:25:00","EDT","MILLWD",61759,331.8
"04/19/2013 10:25:00","EDT","N.Y.C.",61761,6364
"04/19/2013 10:25:00","EDT","NORTH",61755,743.7
"04/19/2013 10:25:00","EDT","WEST",61752,1899.1
"04/19/2013 10:30:00","EDT","CAPITL",61757,1293.9
"04/19/2013 10:30:00","EDT","CENTRL",61754,1850.5
"04/19/2013 10:30:00","EDT","DUNWOD",61760,656.6
"04/19/2013 10:30:00","EDT","GENESE",61753,1170.1
"04/19/2013 10:30:00","EDT","HUD VL",61758,1076.6
"04/19/2013 10:30:00","EDT","LONGIL",61762,2354.8
"04/19/2013 10:30:00","EDT","MHK VL",61756,967.8
"04/19/2013 10:30:00","EDT","MILLWD",61759,328.8
"04/19/2013 10:30:00","EDT","N.Y.C.",61761,6384.8
"04/19/2013 10:30:00","EDT","NORTH",61755,731.1
"04/19/2013 10:30:00","EDT","WEST",61752,1895.8
"04/19/2013 10:35:00","EDT","CAPITL",61757,1301.1
"04/19/2013 10:35:00","EDT","CENTRL",61754,1882.9
"04/19/2013 10:35:00","EDT","DUNWOD",61760,643.3
"04/19/2013 10:35:00","EDT","GENESE",61753,1173.8
"04/19/2013 10:35:00","EDT","HUD VL",61758,1096
"04/19/2013 10:35:00","EDT","LONGIL",61762,2371.1
"04/19/2013 10:35:00","EDT","MHK VL",61756,959.4
"04/19/2013 10:35:00","EDT","MILLWD",61759,351.7
"04/19/2013 10:35:00","EDT","N.Y.C.",61761,6404.8
"04/19/2013 10:35:00","EDT","NORTH",61755,727.9
"04/19/2013 10:35:00","EDT","WEST",61752,1900.7
"04/19/2013 10:40:00","EDT","CAPITL",61757,1282.8
"04/19/2013 10:40:00","EDT","CENTRL",61754,1888.1
"04/19/2013 10:40:00","EDT","DUNWOD",61760,646.9
"04/19/2013 10:40:00","EDT","GENESE",61753,1168.8
"04/19/2013 10:40:00","EDT","HUD VL",61758,1084.6
"04/19/2013 10:40:00","EDT","LONGIL",61762,2368.9
"04/19/2013 10:40:00","EDT","MHK VL",61756,958.2
"04/19/2013 10:40:00","EDT","MILLWD",61759,344.4
"04/19/2013 10:40:00","EDT","N.Y.C.",61761,6413.7
"04/19/2013 10:40:00","EDT","NORTH",61755,726.4
"04/19/2013 10:40:00","EDT","WEST",61752,1876.6
"04/19/2013 10:45:00","EDT","CAPITL",61757,1302.2
"04/19/2013 10:45:00","EDT","CENTRL",61754,1897.1
"04/19/2013 10:45:00","EDT","DUNWOD",61760,664.1
"04/19/2013 10:45:00","EDT","GENESE",61753,1176.1
"04/19/2013 10:45:00","EDT","HUD VL",61758,1093.1
"04/19/2013 10:45:00","EDT","LONGIL",61762,2362.4
"04/19/2013 10:45:00","EDT","MHK VL",61756,949.5
"04/19/2013 10:45:00","EDT","MILLWD",61759,336.7
"04/19/2013 10:45:00","EDT","N.Y.C.",61761,6434.8
"04/19/2013 10:45:00","EDT","NORTH",61755,730.8
"04/19/2013 10:45:00","EDT","WEST",61752,1891.7
"04/19/2013 10:50:00","EDT","CAPITL",61757,1297.4
"04/19/2013 10:50:00","EDT","CENTRL",61754,1861.7
"04/19/2013 10:50:00","EDT","DUNWOD",61760,671.6
"04/19/2013 10:50:00","EDT","GENESE",61753,1185.3
"04/19/2013 10:50:00","EDT","HUD VL",61758,1084.7
"04/19/2013 10:50:00","EDT","LONGIL",61762,2354.7
"04/19/2013 10:50:00","EDT","MHK VL",61756,967
"04/19/2013 10:50:00","EDT","MILLWD",61759,325.2
"04/19/2013 10:50:00","EDT","N.Y.C.",61761,6422
"04/19/2013 10:50:00","EDT","NORTH",61755,729.9
"04/19/2013 10:50:00","EDT","WEST",61752,1897.1
"04/19/2013 10:55:00","EDT","CAPITL",61757,1291.4
"04/19/2013 10:55:00","EDT","CENTRL",61754,1907.6
"04/19/2013 10:55:00","EDT","DUNWOD",61760,669.4
"04/19/2013 10:55:00","EDT","GENESE",61753,1174.8
"04/19/2013 10:55:00","EDT","HUD VL",61758,1078.5
"04/19/2013 10:55:00","EDT","LONGIL",61762,2361.5
"04/19/2013 10:55:00","EDT","MHK VL",61756,956.2
"04/19/2013 10:55:00","EDT","MILLWD",61759,342.2
"04/19/2013 10:55:00","EDT","N.Y.C.",61761,6443
"04/19/2013 10:55:00","EDT","NORTH",61755,722
"04/19/2013 10:55:00","EDT","WEST",61752,1895.3
"04/19/2013 11:00:00","EDT","CAPITL",61757,1291.5
"04/19/2013 11:00:00","EDT","CENTRL",61754,1907.4
"04/19/2013 11:00:00","EDT","DUNWOD",61760,659.5
"04/19/2013 11:00:00","EDT","GENESE",61753,1172.1
"04/19/2013 11:00:00","EDT","HUD VL",61758,1079.8
"04/19/2013 11:00:00","EDT","LONGIL",61762,2352.3
"04/19/2013 11:00:00","EDT","MHK VL",61756,966.6
"04/19/2013 11:00:00","EDT","MILLWD",61759,336.2
"04/19/2013 11:00:00","EDT","N.Y.C.",61761,6474.2
"04/19/2013 11:00:00","EDT","NORTH",61755,729.3
"04/19/2013 11:00:00","EDT","WEST",61752,1886.9
"04/19/2013 11:05:00","EDT","CAPITL",61757,1283
"04/19/2013 11:05:00","EDT","CENTRL",61754,1914.8
"04/19/2013 11:05:00","EDT","DUNWOD",61760,689.8
"04/19/2013 11:05:00","EDT","GENESE",61753,1172.2
"04/19/2013 11:05:00","EDT","HUD VL",61758,1101.1
"04/19/2013 11:05:00","EDT","LONGIL",61762,2350.8
"04/19/2013 11:05:00","EDT","MHK VL",61756,962.7
"04/19/2013 11:05:00","EDT","MILLWD",61759,321.2
"04/19/2013 11:05:00","EDT","N.Y.C.",61761,6470.5
"04/19/2013 11:05:00","EDT","NORTH",61755,716.6
"04/19/2013 11:05:00","EDT","WEST",61752,1895.8
"04/19/2013 11:10:00","EDT","CAPITL",61757,1298.2
"04/19/2013 11:10:00","EDT","CENTRL",61754,1910.7
"04/19/2013 11:10:00","EDT","DUNWOD",61760,645.9
"04/19/2013 11:10:00","EDT","GENESE",61753,1174
"04/19/2013 11:10:00","EDT","HUD VL",61758,1086.8
"04/19/2013 11:10:00","EDT","LONGIL",61762,2357.8
"04/19/2013 11:10:00","EDT","MHK VL",61756,963.5
"04/19/2013 11:10:00","EDT","MILLWD",61759,341.8
"04/19/2013 11:10:00","EDT","N.Y.C.",61761,6494.6
"04/19/2013 11:10:00","EDT","NORTH",61755,725.1
"04/19/2013 11:10:00","EDT","WEST",61752,1885.1
"04/19/2013 11:15:00","EDT","CAPITL",61757,1284.9
"04/19/2013 11:15:00","EDT","CENTRL",61754,1895.5
"04/19/2013 11:15:00","EDT","DUNWOD",61760,661.5
"04/19/2013 11:15:00","EDT","GENESE",61753,1178.1
"04/19/2013 11:15:00","EDT","HUD VL",61758,1097.2
"04/19/2013 11:15:00","EDT","LONGIL",61762,2361.3
"04/19/2013 11:15:00","EDT","MHK VL",61756,971.2
"04/19/2013 11:15:00","EDT","MILLWD",61759,333.2
"04/19/2013 11:15:00","EDT","N.Y.C.",61761,6486.1
"04/19/2013 11:15:00","EDT","NORTH",61755,724.6
"04/19/2013 11:15:00","EDT","WEST",61752,1896.1
"04/19/2013 11:20:00","EDT","CAPITL",61757,1291.8
"04/19/2013 11:20:00","EDT","CENTRL",61754,1860.9
"04/19/2013 11:20:00","EDT","DUNWOD",61760,660.5
"04/19/2013 11:20:00","EDT","GENESE",61753,1184.5
"04/19/2013 11:20:00","EDT","HUD VL",61758,1091.5
"04/19/2013 11:20:00","EDT","LONGIL",61762,2363.4
"04/19/2013 11:20:00","EDT","MHK VL",61756,966.7
"04/19/2013 11:20:00","EDT","MILLWD",61759,333.9
"04/19/2013 11:20:00","EDT","N.Y.C.",61761,6535
"04/19/2013 11:20:00","EDT","NORTH",61755,726
"04/19/2013 11:20:00","EDT","WEST",61752,1907.2
"04/19/2013 11:25:00","EDT","CAPITL",61757,1289.5
"04/19/2013 11:25:00","EDT","CENTRL",61754,1852.7
"04/19/2013 11:25:00","EDT","DUNWOD",61760,665.8
"04/19/2013 11:25:00","EDT","GENESE",61753,1169.4
"04/19/2013 11:25:00","EDT","HUD VL",61758,1117.2
"04/19/2013 11:25:00","EDT","LONGIL",61762,2370.4
"04/19/2013 11:25:00","EDT","MHK VL",61756,984.6
"04/19/2013 11:25:00","EDT","MILLWD",61759,320.3
"04/19/2013 11:25:00","EDT","N.Y.C.",61761,6506.9
"04/19/2013 11:25:00","EDT","NORTH",61755,713.8
"04/19/2013 11:25:00","EDT","WEST",61752,1893.4
"04/19/2013 11:30:00","EDT","CAPITL",61757,1294.1
"04/19/2013 11:30:00","EDT","CENTRL",61754,1905.8
"04/19/2013 11:30:00","EDT","DUNWOD",61760,673.4
"04/19/2013 11:30:00","EDT","GENESE",61753,1180.9
"04/19/2013 11:30:00","EDT","HUD VL",61758,1097.6
"04/19/2013 11:30:00","EDT","LONGIL",61762,2375.9
"04/19/2013 11:30:00","EDT","MHK VL",61756,960.6
"04/19/2013 11:30:00","EDT","MILLWD",61759,328.2
"04/19/2013 11:30:00","EDT","N.Y.C.",61761,6502.2
"04/19/2013 11:30:00","EDT","NORTH",61755,724.8
"04/19/2013 11:30:00","EDT","WEST",61752,1897.6
"04/19/2013 11:35:00","EDT","CAPITL",61757,1285.3
"04/19/2013 11:35:00","EDT","CENTRL",61754,1896.9
"04/19/2013 11:35:00","EDT","DUNWOD",61760,660.2
"04/19/2013 11:35:00","EDT","GENESE",61753,1183.3
"04/19/2013 11:35:00","EDT","HUD VL",61758,1093.8
"04/19/2013 11:35:00","EDT","LONGIL",61762,2370.7
"04/19/2013 11:35:00","EDT","MHK VL",61756,962.8
"04/19/2013 11:35:00","EDT","MILLWD",61759,333.3
"04/19/2013 11:35:00","EDT","N.Y.C.",61761,6530.9
"04/19/2013 11:35:00","EDT","NORTH",61755,733.4
"04/19/2013 11:35:00","EDT","WEST",61752,1913.9
"04/19/2013 11:40:00","EDT","CAPITL",61757,1289.5
"04/19/2013 11:40:00","EDT","CENTRL",61754,1892.6
"04/19/2013 11:40:00","EDT","DUNWOD",61760,671.5
"04/19/2013 11:40:00","EDT","GENESE",61753,1176.2
"04/19/2013 11:40:00","EDT","HUD VL",61758,1098.3
"04/19/2013 11:40:00","EDT","LONGIL",61762,2366.2
"04/19/2013 11:40:00","EDT","MHK VL",61756,967.9
"04/19/2013 11:40:00","EDT","MILLWD",61759,338.6
"04/19/2013 11:40:00","EDT","N.Y.C.",61761,6544
"04/19/2013 11:40:00","EDT","NORTH",61755,731.9
"04/19/2013 11:40:00","EDT","WEST",61752,1908.7
"04/19/2013 11:45:00","EDT","CAPITL",61757,1297.5
"04/19/2013 11:45:00","EDT","CENTRL",61754,1889.6
"04/19/2013 11:45:00","EDT","DUNWOD",61760,663.4
"04/19/2013 11:45:00","EDT","GENESE",61753,1180.4
"04/19/2013 11:45:00","EDT","HUD VL",61758,1098.3
"04/19/2013 11:45:00","EDT","LONGIL",61762,2347.1
"04/19/2013 11:45:00","EDT","MHK VL",61756,967.4
"04/19/2013 11:45:00","EDT","MILLWD",61759,342.4
"04/19/2013 11:45:00","EDT","N.Y.C.",61761,6549.5
"04/19/2013 11:45:00","EDT","NORTH",61755,729.5
"04/19/2013 11:45:00","EDT","WEST",61752,1911
"04/19/2013 11:50:00","EDT","CAPITL",61757,1294.7
"04/19/2013 11:50:00","EDT","CENTRL",61754,1889.7
"04/19/2013 11:50:00","EDT","DUNWOD",61760,682.5
"04/19/2013 11:50:00","EDT","GENESE",61753,1180.4
"04/19/2013 11:50:00","EDT","HUD VL",61758,1100.4
"04/19/2013 11:50:00","EDT","LONGIL",61762,2356
"04/19/2013 11:50:00","EDT","MHK VL",61756,973.5
"04/19/2013 11:50:00","EDT","MILLWD",61759,328.7
"04/19/2013 11:50:00","EDT","N.Y.C.",61761,6551.2
"04/19/2013 11:50:00","EDT","NORTH",61755,715.4
"04/19/2013 11:50:00","EDT","WEST",61752,1894.9
"04/19/2013 11:55:00","EDT","CAPITL",61757,1291.8
"04/19/2013 11:55:00","EDT","CENTRL",61754,1911.9
"04/19/2013 11:55:00","EDT","DUNWOD",61760,678.9
"04/19/2013 11:55:00","EDT","GENESE",61753,1176.7
"04/19/2013 11:55:00","EDT","HUD VL",61758,1110.3
"04/19/2013 11:55:00","EDT","LONGIL",61762,2352.4
"04/19/2013 11:55:00","EDT","MHK VL",61756,982.3
"04/19/2013 11:55:00","EDT","MILLWD",61759,305
"04/19/2013 11:55:00","EDT","N.Y.C.",61761,6558.3
"04/19/2013 11:55:00","EDT","NORTH",61755,709.1
"04/19/2013 11:55:00","EDT","WEST",61752,1897.1
"04/19/2013 12:00:00","EDT","CAPITL",61757,1302.8
"04/19/2013 12:00:00","EDT","CENTRL",61754,1898.3
"04/19/2013 12:00:00","EDT","DUNWOD",61760,675.4
"04/19/2013 12:00:00","EDT","GENESE",61753,1176.4
"04/19/2013 12:00:00","EDT","HUD VL",61758,1139.1
"04/19/2013 12:00:00","EDT","LONGIL",61762,2348.2
"04/19/2013 12:00:00","EDT","MHK VL",61756,962.3
"04/19/2013 12:00:00","EDT","MILLWD",61759,330.2
"04/19/2013 12:00:00","EDT","N.Y.C.",61761,6554.1
"04/19/2013 12:00:00","EDT","NORTH",61755,722.3
"04/19/2013 12:00:00","EDT","WEST",61752,1889.7
"04/19/2013 12:05:00","EDT","CAPITL",61757,1302.7
"04/19/2013 12:05:00","EDT","CENTRL",61754,1906
"04/19/2013 12:05:00","EDT","DUNWOD",61760,675
"04/19/2013 12:05:00","EDT","GENESE",61753,1177.2
"04/19/2013 12:05:00","EDT","HUD VL",61758,1086
"04/19/2013 12:05:00","EDT","LONGIL",61762,2353.6
"04/19/2013 12:05:00","EDT","MHK VL",61756,960.4
"04/19/2013 12:05:00","EDT","MILLWD",61759,334.7
"04/19/2013 12:05:00","EDT","N.Y.C.",61761,6576.6
"04/19/2013 12:05:00","EDT","NORTH",61755,726.5
"04/19/2013 12:05:00","EDT","WEST",61752,1881.1
"04/19/2013 12:10:00","EDT","CAPITL",61757,1294.6
"04/19/2013 12:10:00","EDT","CENTRL",61754,1843.8
"04/19/2013 12:10:00","EDT","DUNWOD",61760,667.4
"04/19/2013 12:10:00","EDT","GENESE",61753,1175.1
"04/19/2013 12:10:00","EDT","HUD VL",61758,1112.3
"04/19/2013 12:10:00","EDT","LONGIL",61762,2355.5
"04/19/2013 12:10:00","EDT","MHK VL",61756,959.7
"04/19/2013 12:10:00","EDT","MILLWD",61759,337.3
"04/19/2013 12:10:00","EDT","N.Y.C.",61761,6579.9
"04/19/2013 12:10:00","EDT","NORTH",61755,726.1
"04/19/2013 12:10:00","EDT","WEST",61752,1887.6
"04/19/2013 12:15:00","EDT","CAPITL",61757,1285.9
"04/19/2013 12:15:00","EDT","CENTRL",61754,1855.8
"04/19/2013 12:15:00","EDT","DUNWOD",61760,706.2
"04/19/2013 12:15:00","EDT","GENESE",61753,1178.8
"04/19/2013 12:15:00","EDT","HUD VL",61758,1101.5
"04/19/2013 12:15:00","EDT","LONGIL",61762,2344
"04/19/2013 12:15:00","EDT","MHK VL",61756,954.2
"04/19/2013 12:15:00","EDT","MILLWD",61759,320.4
"04/19/2013 12:15:00","EDT","N.Y.C.",61761,6526.2
"04/19/2013 12:15:00","EDT","NORTH",61755,720.8
"04/19/2013 12:15:00","EDT","WEST",61752,1876.1
"04/19/2013 12:20:00","EDT","CAPITL",61757,1288.1
"04/19/2013 12:20:00","EDT","CENTRL",61754,1843.3
"04/19/2013 12:20:00","EDT","DUNWOD",61760,709
"04/19/2013 12:20:00","EDT","GENESE",61753,1173
"04/19/2013 12:20:00","EDT","HUD VL",61758,1157.7
"04/19/2013 12:20:00","EDT","LONGIL",61762,2357.9
"04/19/2013 12:20:00","EDT","MHK VL",61756,946.8
"04/19/2013 12:20:00","EDT","MILLWD",61759,280.9
"04/19/2013 12:20:00","EDT","N.Y.C.",61761,6493.4
"04/19/2013 12:20:00","EDT","NORTH",61755,729
"04/19/2013 12:20:00","EDT","WEST",61752,1889.9
"04/19/2013 12:25:00","EDT","CAPITL",61757,1291.3
"04/19/2013 12:25:00","EDT","CENTRL",61754,1882.7
"04/19/2013 12:25:00","EDT","DUNWOD",61760,710.8
"04/19/2013 12:25:00","EDT","GENESE",61753,1165.8
"04/19/2013 12:25:00","EDT","HUD VL",61758,1145.1
"04/19/2013 12:25:00","EDT","LONGIL",61762,2377.9
"04/19/2013 12:25:00","EDT","MHK VL",61756,956.1
"04/19/2013 12:25:00","EDT","MILLWD",61759,278.8
"04/19/2013 12:25:00","EDT","N.Y.C.",61761,6488.4
"04/19/2013 12:25:00","EDT","NORTH",61755,712.4
"04/19/2013 12:25:00","EDT","WEST",61752,1882.3
"04/19/2013 12:30:00","EDT","CAPITL",61757,1292.4
"04/19/2013 12:30:00","EDT","CENTRL",61754,1893.5
"04/19/2013 12:30:00","EDT","DUNWOD",61760,696.9
"04/19/2013 12:30:00","EDT","GENESE",61753,1167
"04/19/2013 12:30:00","EDT","HUD VL",61758,1152.3
"04/19/2013 12:30:00","EDT","LONGIL",61762,2366
"04/19/2013 12:30:00","EDT","MHK VL",61756,950.6
"04/19/2013 12:30:00","EDT","MILLWD",61759,286.6
"04/19/2013 12:30:00","EDT","N.Y.C.",61761,6526.5
"04/19/2013 12:30:00","EDT","NORTH",61755,724.7
"04/19/2013 12:30:00","EDT","WEST",61752,1900.2
"04/19/2013 12:35:00","EDT","CAPITL",61757,1294.2
"04/19/2013 12:35:00","EDT","CENTRL",61754,1902.9
"04/19/2013 12:35:00","EDT","DUNWOD",61760,705
"04/19/2013 12:35:00","EDT","GENESE",61753,1171.3
"04/19/2013 12:35:00","EDT","HUD VL",61758,1159.1
"04/19/2013 12:35:00","EDT","LONGIL",61762,2368.3
"04/19/2013 12:35:00","EDT","MHK VL",61756,955
"04/19/2013 12:35:00","EDT","MILLWD",61759,278.7
"04/19/2013 12:35:00","EDT","N.Y.C.",61761,6505.7
"04/19/2013 12:35:00","EDT","NORTH",61755,723.3
"04/19/2013 12:35:00","EDT","WEST",61752,1891.3
"04/19/2013 12:40:00","EDT","CAPITL",61757,1283.2
"04/19/2013 12:40:00","EDT","CENTRL",61754,1885.3
"04/19/2013 12:40:00","EDT","DUNWOD",61760,701
"04/19/2013 12:40:00","EDT","GENESE",61753,1176.7
"04/19/2013 12:40:00","EDT","HUD VL",61758,1135
"04/19/2013 12:40:00","EDT","LONGIL",61762,2365
"04/19/2013 12:40:00","EDT","MHK VL",61756,957.4
"04/19/2013 12:40:00","EDT","MILLWD",61759,291.9
"04/19/2013 12:40:00","EDT","N.Y.C.",61761,6492.9
"04/19/2013 12:40:00","EDT","NORTH",61755,727.2
"04/19/2013 12:40:00","EDT","WEST",61752,1868.3
"04/19/2013 12:45:00","EDT","CAPITL",61757,1299.5
"04/19/2013 12:45:00","EDT","CENTRL",61754,1882
"04/19/2013 12:45:00","EDT","DUNWOD",61760,709.1
"04/19/2013 12:45:00","EDT","GENESE",61753,1175.6
"04/19/2013 12:45:00","EDT","HUD VL",61758,1154.4
"04/19/2013 12:45:00","EDT","LONGIL",61762,2366.8
"04/19/2013 12:45:00","EDT","MHK VL",61756,949.8
"04/19/2013 12:45:00","EDT","MILLWD",61759,277.2
"04/19/2013 12:45:00","EDT","N.Y.C.",61761,6510.2
"04/19/2013 12:45:00","EDT","NORTH",61755,718.3
"04/19/2013 12:45:00","EDT","WEST",61752,1869.2
"04/19/2013 12:50:00","EDT","CAPITL",61757,1289.7
"04/19/2013 12:50:00","EDT","CENTRL",61754,1890
"04/19/2013 12:50:00","EDT","DUNWOD",61760,709.3
"04/19/2013 12:50:00","EDT","GENESE",61753,1171.1
"04/19/2013 12:50:00","EDT","HUD VL",61758,1129.9
"04/19/2013 12:50:00","EDT","LONGIL",61762,2363.1
"04/19/2013 12:50:00","EDT","MHK VL",61756,959.2
"04/19/2013 12:50:00","EDT","MILLWD",61759,281.5
"04/19/2013 12:50:00","EDT","N.Y.C.",61761,6504.1
"04/19/2013 12:50:00","EDT","NORTH",61755,746.1
"04/19/2013 12:50:00","EDT","WEST",61752,1906.7
"04/19/2013 12:55:00","EDT","CAPITL",61757,1289.4
"04/19/2013 12:55:00","EDT","CENTRL",61754,1903.3
"04/19/2013 12:55:00","EDT","DUNWOD",61760,695.1
"04/19/2013 12:55:00","EDT","GENESE",61753,1174.1
"04/19/2013 12:55:00","EDT","HUD VL",61758,1139.8
"04/19/2013 12:55:00","EDT","LONGIL",61762,2377.4
"04/19/2013 12:55:00","EDT","MHK VL",61756,965.7
"04/19/2013 12:55:00","EDT","MILLWD",61759,281.5
"04/19/2013 12:55:00","EDT","N.Y.C.",61761,6543.5
"04/19/2013 12:55:00","EDT","NORTH",61755,722.3
"04/19/2013 12:55:00","EDT","WEST",61752,1875.9
"04/19/2013 13:00:00","EDT","CAPITL",61757,1295.9
"04/19/2013 13:00:00","EDT","CENTRL",61754,1899.4
"04/19/2013 13:00:00","EDT","DUNWOD",61760,695.7
"04/19/2013 13:00:00","EDT","GENESE",61753,1171.8
"04/19/2013 13:00:00","EDT","HUD VL",61758,1160.9
"04/19/2013 13:00:00","EDT","LONGIL",61762,2379
"04/19/2013 13:00:00","EDT","MHK VL",61756,957.6
"04/19/2013 13:00:00","EDT","MILLWD",61759,283.4
"04/19/2013 13:00:00","EDT","N.Y.C.",61761,6504.6
"04/19/2013 13:00:00","EDT","NORTH",61755,725.6
"04/19/2013 13:00:00","EDT","WEST",61752,1861.8
"04/19/2013 13:05:00","EDT","CAPITL",61757,1305.6
"04/19/2013 13:05:00","EDT","CENTRL",61754,1877
"04/19/2013 13:05:00","EDT","DUNWOD",61760,700.8
"04/19/2013 13:05:00","EDT","GENESE",61753,1178.3
"04/19/2013 13:05:00","EDT","HUD VL",61758,1148
"04/19/2013 13:05:00","EDT","LONGIL",61762,2369.6
"04/19/2013 13:05:00","EDT","MHK VL",61756,942.9
"04/19/2013 13:05:00","EDT","MILLWD",61759,286.5
"04/19/2013 13:05:00","EDT","N.Y.C.",61761,6494.3
"04/19/2013 13:05:00","EDT","NORTH",61755,725.8
"04/19/2013 13:05:00","EDT","WEST",61752,1840
"04/19/2013 13:10:00","EDT","CAPITL",61757,1297.3
"04/19/2013 13:10:00","EDT","CENTRL",61754,1855.5
"04/19/2013 13:10:00","EDT","DUNWOD",61760,701.9
"04/19/2013 13:10:00","EDT","GENESE",61753,1177.6
"04/19/2013 13:10:00","EDT","HUD VL",61758,1150.5
"04/19/2013 13:10:00","EDT","LONGIL",61762,2382
"04/19/2013 13:10:00","EDT","MHK VL",61756,939.3
"04/19/2013 13:10:00","EDT","MILLWD",61759,280.3
"04/19/2013 13:10:00","EDT","N.Y.C.",61761,6503.2
"04/19/2013 13:10:00","EDT","NORTH",61755,737.1
"04/19/2013 13:10:00","EDT","WEST",61752,1847.5
"04/19/2013 13:15:00","EDT","CAPITL",61757,1299.8
"04/19/2013 13:15:00","EDT","CENTRL",61754,1848.8
"04/19/2013 13:15:00","EDT","DUNWOD",61760,712.8
"04/19/2013 13:15:00","EDT","GENESE",61753,1184.7
"04/19/2013 13:15:00","EDT","HUD VL",61758,1144.2
"04/19/2013 13:15:00","EDT","LONGIL",61762,2381.9
"04/19/2013 13:15:00","EDT","MHK VL",61756,942.9
"04/19/2013 13:15:00","EDT","MILLWD",61759,276.4
"04/19/2013 13:15:00","EDT","N.Y.C.",61761,6503.3
"04/19/2013 13:15:00","EDT","NORTH",61755,735.1
"04/19/2013 13:15:00","EDT","WEST",61752,1863
"04/19/2013 13:20:00","EDT","CAPITL",61757,1295.5
"04/19/2013 13:20:00","EDT","CENTRL",61754,1839.2
"04/19/2013 13:20:00","EDT","DUNWOD",61760,711.6
"04/19/2013 13:20:00","EDT","GENESE",61753,1170.5
"04/19/2013 13:20:00","EDT","HUD VL",61758,1140.3
