"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2013 10:09:13","EDT","DUNWOD",61760,584.5
"10/27/2013 10:09:13","EDT","GENESE",61753,1023.6
"10/27/2013 10:09:13","EDT","HUD VL",61758,1011.7
"10/27/2013 10:09:13","EDT","LONGIL",61762,2008.4
"10/27/2013 10:09:13","EDT","MHK VL",61756,884.7
"10/27/2013 10:09:13","EDT","MILLWD",61759,280.9
"10/27/2013 10:09:13","EDT","N.Y.C.",61761,4966.5
"10/27/2013 10:09:13","EDT","NORTH",61755,677.5
"10/27/2013 10:09:13","EDT","WEST",61752,1765.3
"10/27/2013 10:10:00","EDT","CAPITL",61757,1305.2
"10/27/2013 10:10:00","EDT","CENTRL",61754,1702.1
"10/27/2013 10:10:00","EDT","DUNWOD",61760,599.9
"10/27/2013 10:10:00","EDT","GENESE",61753,1029.9
"10/27/2013 10:10:00","EDT","HUD VL",61758,997.8
"10/27/2013 10:10:00","EDT","LONGIL",61762,2021.5
"10/27/2013 10:10:00","EDT","MHK VL",61756,874.1
"10/27/2013 10:10:00","EDT","MILLWD",61759,280.2
"10/27/2013 10:10:00","EDT","N.Y.C.",61761,4987.8
"10/27/2013 10:10:00","EDT","NORTH",61755,678.5
"10/27/2013 10:10:00","EDT","WEST",61752,1766.9
"10/27/2013 10:11:01","EDT","CAPITL",61757,1316.4
"10/27/2013 10:11:01","EDT","CENTRL",61754,1707.3
"10/27/2013 10:11:01","EDT","DUNWOD",61760,594.5
"10/27/2013 10:11:01","EDT","GENESE",61753,1023.3
"10/27/2013 10:11:01","EDT","HUD VL",61758,995.9
"10/27/2013 10:11:01","EDT","LONGIL",61762,2006.1
"10/27/2013 10:11:01","EDT","MHK VL",61756,865
"10/27/2013 10:11:01","EDT","MILLWD",61759,296.6
"10/27/2013 10:11:01","EDT","N.Y.C.",61761,4988.7
"10/27/2013 10:11:01","EDT","NORTH",61755,686.1
"10/27/2013 10:11:01","EDT","WEST",61752,1740.5
"10/27/2013 10:15:00","EDT","CAPITL",61757,1309.8
"10/27/2013 10:15:00","EDT","CENTRL",61754,1715.6
"10/27/2013 10:15:00","EDT","DUNWOD",61760,602.3
"10/27/2013 10:15:00","EDT","GENESE",61753,1028.4
"10/27/2013 10:15:00","EDT","HUD VL",61758,1003.8
"10/27/2013 10:15:00","EDT","LONGIL",61762,2006
"10/27/2013 10:15:00","EDT","MHK VL",61756,877.2
"10/27/2013 10:15:00","EDT","MILLWD",61759,282.4
"10/27/2013 10:15:00","EDT","N.Y.C.",61761,4990.8
"10/27/2013 10:15:00","EDT","NORTH",61755,679.7
"10/27/2013 10:15:00","EDT","WEST",61752,1753.9
"10/27/2013 10:20:00","EDT","CAPITL",61757,1325.4
"10/27/2013 10:20:00","EDT","CENTRL",61754,1674.3
"10/27/2013 10:20:00","EDT","DUNWOD",61760,600.4
"10/27/2013 10:20:00","EDT","GENESE",61753,1034.6
"10/27/2013 10:20:00","EDT","HUD VL",61758,995.2
"10/27/2013 10:20:00","EDT","LONGIL",61762,2036.7
"10/27/2013 10:20:00","EDT","MHK VL",61756,862.9
"10/27/2013 10:20:00","EDT","MILLWD",61759,285.1
"10/27/2013 10:20:00","EDT","N.Y.C.",61761,5001.8
"10/27/2013 10:20:00","EDT","NORTH",61755,679.9
"10/27/2013 10:20:00","EDT","WEST",61752,1745.5
"10/27/2013 10:25:00","EDT","CAPITL",61757,1295.1
"10/27/2013 10:25:00","EDT","CENTRL",61754,1716.6
"10/27/2013 10:25:00","EDT","DUNWOD",61760,590
"10/27/2013 10:25:00","EDT","GENESE",61753,1031.1
"10/27/2013 10:25:00","EDT","HUD VL",61758,1018.2
"10/27/2013 10:25:00","EDT","LONGIL",61762,2020.7
"10/27/2013 10:25:00","EDT","MHK VL",61756,876.7
"10/27/2013 10:25:00","EDT","MILLWD",61759,275.8
"10/27/2013 10:25:00","EDT","N.Y.C.",61761,5029.8
"10/27/2013 10:25:00","EDT","NORTH",61755,674.9
"10/27/2013 10:25:00","EDT","WEST",61752,1737.1
"10/27/2013 10:30:00","EDT","CAPITL",61757,1310.8
"10/27/2013 10:30:00","EDT","CENTRL",61754,1671.7
"10/27/2013 10:30:00","EDT","DUNWOD",61760,587.2
"10/27/2013 10:30:00","EDT","GENESE",61753,1032.3
"10/27/2013 10:30:00","EDT","HUD VL",61758,999.8
"10/27/2013 10:30:00","EDT","LONGIL",61762,2011.5
"10/27/2013 10:30:00","EDT","MHK VL",61756,874.5
"10/27/2013 10:30:00","EDT","MILLWD",61759,284
"10/27/2013 10:30:00","EDT","N.Y.C.",61761,5040.6
"10/27/2013 10:30:00","EDT","NORTH",61755,682.9
"10/27/2013 10:30:00","EDT","WEST",61752,1767
"10/27/2013 10:35:00","EDT","CAPITL",61757,1322.8
"10/27/2013 10:35:00","EDT","CENTRL",61754,1705.7
"10/27/2013 10:35:00","EDT","DUNWOD",61760,596.2
"10/27/2013 10:35:00","EDT","GENESE",61753,1037.2
"10/27/2013 10:35:00","EDT","HUD VL",61758,987.4
"10/27/2013 10:35:00","EDT","LONGIL",61762,2030.1
"10/27/2013 10:35:00","EDT","MHK VL",61756,879.6
"10/27/2013 10:35:00","EDT","MILLWD",61759,291.9
"10/27/2013 10:35:00","EDT","N.Y.C.",61761,5037.1
"10/27/2013 10:35:00","EDT","NORTH",61755,689
"10/27/2013 10:35:00","EDT","WEST",61752,1777.9
"10/27/2013 10:40:00","EDT","CAPITL",61757,1321.4
"10/27/2013 10:40:00","EDT","CENTRL",61754,1710.7
"10/27/2013 10:40:00","EDT","DUNWOD",61760,585.6
"10/27/2013 10:40:00","EDT","GENESE",61753,1035.5
"10/27/2013 10:40:00","EDT","HUD VL",61758,1002.5
"10/27/2013 10:40:00","EDT","LONGIL",61762,2041.6
"10/27/2013 10:40:00","EDT","MHK VL",61756,880.5
"10/27/2013 10:40:00","EDT","MILLWD",61759,298.7
"10/27/2013 10:40:00","EDT","N.Y.C.",61761,5063.7
"10/27/2013 10:40:00","EDT","NORTH",61755,675.4
"10/27/2013 10:40:00","EDT","WEST",61752,1764.2
"10/27/2013 10:45:00","EDT","CAPITL",61757,1324.3
"10/27/2013 10:45:00","EDT","CENTRL",61754,1723.8
"10/27/2013 10:45:00","EDT","DUNWOD",61760,589.3
"10/27/2013 10:45:00","EDT","GENESE",61753,1037.8
"10/27/2013 10:45:00","EDT","HUD VL",61758,1010.5
"10/27/2013 10:45:00","EDT","LONGIL",61762,2023.3
"10/27/2013 10:45:00","EDT","MHK VL",61756,885.8
"10/27/2013 10:45:00","EDT","MILLWD",61759,294.4
"10/27/2013 10:45:00","EDT","N.Y.C.",61761,5069.6
"10/27/2013 10:45:00","EDT","NORTH",61755,679.3
"10/27/2013 10:45:00","EDT","WEST",61752,1770.5
"10/27/2013 10:50:00","EDT","CAPITL",61757,1314.7
"10/27/2013 10:50:00","EDT","CENTRL",61754,1714.3
"10/27/2013 10:50:00","EDT","DUNWOD",61760,593.9
"10/27/2013 10:50:00","EDT","GENESE",61753,1036.7
"10/27/2013 10:50:00","EDT","HUD VL",61758,1015.3
"10/27/2013 10:50:00","EDT","LONGIL",61762,2031.5
"10/27/2013 10:50:00","EDT","MHK VL",61756,891.8
"10/27/2013 10:50:00","EDT","MILLWD",61759,287
"10/27/2013 10:50:00","EDT","N.Y.C.",61761,5057.4
"10/27/2013 10:50:00","EDT","NORTH",61755,672.7
"10/27/2013 10:50:00","EDT","WEST",61752,1769.1
"10/27/2013 10:55:00","EDT","CAPITL",61757,1325.8
"10/27/2013 10:55:00","EDT","CENTRL",61754,1704.5
"10/27/2013 10:55:00","EDT","DUNWOD",61760,590.4
"10/27/2013 10:55:00","EDT","GENESE",61753,1034.1
"10/27/2013 10:55:00","EDT","HUD VL",61758,1022.5
"10/27/2013 10:55:00","EDT","LONGIL",61762,2050.5
"10/27/2013 10:55:00","EDT","MHK VL",61756,879.1
"10/27/2013 10:55:00","EDT","MILLWD",61759,291.2
"10/27/2013 10:55:00","EDT","N.Y.C.",61761,5079.8
"10/27/2013 10:55:00","EDT","NORTH",61755,685.7
"10/27/2013 10:55:00","EDT","WEST",61752,1784.1
"10/27/2013 11:00:00","EDT","CAPITL",61757,1328.4
"10/27/2013 11:00:00","EDT","CENTRL",61754,1717.4
"10/27/2013 11:00:00","EDT","DUNWOD",61760,592.1
"10/27/2013 11:00:00","EDT","GENESE",61753,1029.1
"10/27/2013 11:00:00","EDT","HUD VL",61758,996.4
"10/27/2013 11:00:00","EDT","LONGIL",61762,2045.9
"10/27/2013 11:00:00","EDT","MHK VL",61756,866.3
"10/27/2013 11:00:00","EDT","MILLWD",61759,293.9
"10/27/2013 11:00:00","EDT","N.Y.C.",61761,5086.4
"10/27/2013 11:00:00","EDT","NORTH",61755,680
"10/27/2013 11:00:00","EDT","WEST",61752,1786.8
"10/27/2013 11:05:00","EDT","CAPITL",61757,1304.3
"10/27/2013 11:05:00","EDT","CENTRL",61754,1727.3
"10/27/2013 11:05:00","EDT","DUNWOD",61760,604.5
"10/27/2013 11:05:00","EDT","GENESE",61753,1045.3
"10/27/2013 11:05:00","EDT","HUD VL",61758,1007.4
"10/27/2013 11:05:00","EDT","LONGIL",61762,2044.8
"10/27/2013 11:05:00","EDT","MHK VL",61756,863.4
"10/27/2013 11:05:00","EDT","MILLWD",61759,281.7
"10/27/2013 11:05:00","EDT","N.Y.C.",61761,5142.8
"10/27/2013 11:05:00","EDT","NORTH",61755,683.2
"10/27/2013 11:05:00","EDT","WEST",61752,1803.1
"10/27/2013 11:10:00","EDT","CAPITL",61757,1327
"10/27/2013 11:10:00","EDT","CENTRL",61754,1738.1
"10/27/2013 11:10:00","EDT","DUNWOD",61760,593.5
"10/27/2013 11:10:00","EDT","GENESE",61753,1040.1
"10/27/2013 11:10:00","EDT","HUD VL",61758,1009.9
"10/27/2013 11:10:00","EDT","LONGIL",61762,2036.5
"10/27/2013 11:10:00","EDT","MHK VL",61756,866.4
"10/27/2013 11:10:00","EDT","MILLWD",61759,282.4
"10/27/2013 11:10:00","EDT","N.Y.C.",61761,5138.9
"10/27/2013 11:10:00","EDT","NORTH",61755,681
"10/27/2013 11:10:00","EDT","WEST",61752,1768.4
"10/27/2013 11:15:00","EDT","CAPITL",61757,1338.6
"10/27/2013 11:15:00","EDT","CENTRL",61754,1739.3
"10/27/2013 11:15:00","EDT","DUNWOD",61760,592.4
"10/27/2013 11:15:00","EDT","GENESE",61753,1033.7
"10/27/2013 11:15:00","EDT","HUD VL",61758,1000.8
"10/27/2013 11:15:00","EDT","LONGIL",61762,2044.7
"10/27/2013 11:15:00","EDT","MHK VL",61756,866.3
"10/27/2013 11:15:00","EDT","MILLWD",61759,298.6
"10/27/2013 11:15:00","EDT","N.Y.C.",61761,5163.8
"10/27/2013 11:15:00","EDT","NORTH",61755,681.9
"10/27/2013 11:15:00","EDT","WEST",61752,1762.1
"10/27/2013 11:20:00","EDT","CAPITL",61757,1326.6
"10/27/2013 11:20:00","EDT","CENTRL",61754,1744.4
"10/27/2013 11:20:00","EDT","DUNWOD",61760,604.4
"10/27/2013 11:20:00","EDT","GENESE",61753,1043.5
"10/27/2013 11:20:00","EDT","HUD VL",61758,1003.3
"10/27/2013 11:20:00","EDT","LONGIL",61762,2047
"10/27/2013 11:20:00","EDT","MHK VL",61756,857.9
"10/27/2013 11:20:00","EDT","MILLWD",61759,283.8
"10/27/2013 11:20:00","EDT","N.Y.C.",61761,5163.9
"10/27/2013 11:20:00","EDT","NORTH",61755,677.6
"10/27/2013 11:20:00","EDT","WEST",61752,1757.3
"10/27/2013 11:24:07","EDT","CAPITL",61757,1326.1
"10/27/2013 11:24:07","EDT","CENTRL",61754,1702.9
"10/27/2013 11:24:07","EDT","DUNWOD",61760,631.8
"10/27/2013 11:24:07","EDT","GENESE",61753,1038
"10/27/2013 11:24:07","EDT","HUD VL",61758,1020.4
"10/27/2013 11:24:07","EDT","LONGIL",61762,2034.7
"10/27/2013 11:24:07","EDT","MHK VL",61756,864.1
"10/27/2013 11:24:07","EDT","MILLWD",61759,285.9
"10/27/2013 11:24:07","EDT","N.Y.C.",61761,5132.6
"10/27/2013 11:24:07","EDT","NORTH",61755,689.1
"10/27/2013 11:24:07","EDT","WEST",61752,1756.8
"10/27/2013 11:25:00","EDT","CAPITL",61757,1341.2
"10/27/2013 11:25:00","EDT","CENTRL",61754,1712.4
"10/27/2013 11:25:00","EDT","DUNWOD",61760,575.8
"10/27/2013 11:25:00","EDT","GENESE",61753,1032.2
"10/27/2013 11:25:00","EDT","HUD VL",61758,1009.1
"10/27/2013 11:25:00","EDT","LONGIL",61762,2038.3
"10/27/2013 11:25:00","EDT","MHK VL",61756,859.6
"10/27/2013 11:25:00","EDT","MILLWD",61759,299.8
"10/27/2013 11:25:00","EDT","N.Y.C.",61761,5171.8
"10/27/2013 11:25:00","EDT","NORTH",61755,687.1
"10/27/2013 11:25:00","EDT","WEST",61752,1751.2
"10/27/2013 11:26:49","EDT","CAPITL",61757,1337.1
"10/27/2013 11:26:49","EDT","CENTRL",61754,1721.6
"10/27/2013 11:26:49","EDT","DUNWOD",61760,553.9
"10/27/2013 11:26:49","EDT","GENESE",61753,1029.3
"10/27/2013 11:26:49","EDT","HUD VL",61758,1018.3
"10/27/2013 11:26:49","EDT","LONGIL",61762,2046.2
"10/27/2013 11:26:49","EDT","MHK VL",61756,861.6
"10/27/2013 11:26:49","EDT","MILLWD",61759,286
"10/27/2013 11:26:49","EDT","N.Y.C.",61761,5206.6
"10/27/2013 11:26:49","EDT","NORTH",61755,677.4
"10/27/2013 11:26:49","EDT","WEST",61752,1728.6
"10/27/2013 11:30:00","EDT","CAPITL",61757,1322.3
"10/27/2013 11:30:00","EDT","CENTRL",61754,1717.7
"10/27/2013 11:30:00","EDT","DUNWOD",61760,602
"10/27/2013 11:30:00","EDT","GENESE",61753,1039.2
"10/27/2013 11:30:00","EDT","HUD VL",61758,1011.9
"10/27/2013 11:30:00","EDT","LONGIL",61762,2037.5
"10/27/2013 11:30:00","EDT","MHK VL",61756,867.2
"10/27/2013 11:30:00","EDT","MILLWD",61759,278.1
"10/27/2013 11:30:00","EDT","N.Y.C.",61761,5205
"10/27/2013 11:30:00","EDT","NORTH",61755,680.3
"10/27/2013 11:30:00","EDT","WEST",61752,1741.7
"10/27/2013 11:35:00","EDT","CAPITL",61757,1318.3
"10/27/2013 11:35:00","EDT","CENTRL",61754,1735.2
"10/27/2013 11:35:00","EDT","DUNWOD",61760,599.8
"10/27/2013 11:35:00","EDT","GENESE",61753,1039.3
"10/27/2013 11:35:00","EDT","HUD VL",61758,1011
"10/27/2013 11:35:00","EDT","LONGIL",61762,2057.1
"10/27/2013 11:35:00","EDT","MHK VL",61756,862.2
"10/27/2013 11:35:00","EDT","MILLWD",61759,283.3
"10/27/2013 11:35:00","EDT","N.Y.C.",61761,5183
"10/27/2013 11:35:00","EDT","NORTH",61755,676.5
"10/27/2013 11:35:00","EDT","WEST",61752,1733.7
"10/27/2013 11:36:25","EDT","CAPITL",61757,1322.4
"10/27/2013 11:36:25","EDT","CENTRL",61754,1729.8
"10/27/2013 11:36:25","EDT","DUNWOD",61760,616.1
"10/27/2013 11:36:25","EDT","GENESE",61753,1042.6
"10/27/2013 11:36:25","EDT","HUD VL",61758,1013
"10/27/2013 11:36:25","EDT","LONGIL",61762,2059.1
"10/27/2013 11:36:25","EDT","MHK VL",61756,863
"10/27/2013 11:36:25","EDT","MILLWD",61759,274.4
"10/27/2013 11:36:25","EDT","N.Y.C.",61761,5187.3
"10/27/2013 11:36:25","EDT","NORTH",61755,681.7
"10/27/2013 11:36:25","EDT","WEST",61752,1722.3
"10/27/2013 11:38:07","EDT","CAPITL",61757,1327.4
"10/27/2013 11:38:07","EDT","CENTRL",61754,1735.9
"10/27/2013 11:38:07","EDT","DUNWOD",61760,590.1
"10/27/2013 11:38:07","EDT","GENESE",61753,1039.8
"10/27/2013 11:38:07","EDT","HUD VL",61758,1002.9
"10/27/2013 11:38:07","EDT","LONGIL",61762,2040.9
"10/27/2013 11:38:07","EDT","MHK VL",61756,860.8
"10/27/2013 11:38:07","EDT","MILLWD",61759,275
"10/27/2013 11:38:07","EDT","N.Y.C.",61761,5194
"10/27/2013 11:38:07","EDT","NORTH",61755,673.6
"10/27/2013 11:38:07","EDT","WEST",61752,1743.4
"10/27/2013 11:40:00","EDT","CAPITL",61757,1334.7
"10/27/2013 11:40:00","EDT","CENTRL",61754,1742.5
"10/27/2013 11:40:00","EDT","DUNWOD",61760,600.7
"10/27/2013 11:40:00","EDT","GENESE",61753,1037.2
"10/27/2013 11:40:00","EDT","HUD VL",61758,1016.8
"10/27/2013 11:40:00","EDT","LONGIL",61762,2039.8
"10/27/2013 11:40:00","EDT","MHK VL",61756,862.9
"10/27/2013 11:40:00","EDT","MILLWD",61759,289.5
"10/27/2013 11:40:00","EDT","N.Y.C.",61761,5170.7
"10/27/2013 11:40:00","EDT","NORTH",61755,672.7
"10/27/2013 11:40:00","EDT","WEST",61752,1708.7
"10/27/2013 11:45:00","EDT","CAPITL",61757,1322.3
"10/27/2013 11:45:00","EDT","CENTRL",61754,1693.7
"10/27/2013 11:45:00","EDT","DUNWOD",61760,594.6
"10/27/2013 11:45:00","EDT","GENESE",61753,1040.1
"10/27/2013 11:45:00","EDT","HUD VL",61758,1002.5
"10/27/2013 11:45:00","EDT","LONGIL",61762,2050
"10/27/2013 11:45:00","EDT","MHK VL",61756,861.2
"10/27/2013 11:45:00","EDT","MILLWD",61759,302.4
"10/27/2013 11:45:00","EDT","N.Y.C.",61761,5184.1
"10/27/2013 11:45:00","EDT","NORTH",61755,674
"10/27/2013 11:45:00","EDT","WEST",61752,1724.3
"10/27/2013 11:50:00","EDT","CAPITL",61757,1346.2
"10/27/2013 11:50:00","EDT","CENTRL",61754,1733.1
"10/27/2013 11:50:00","EDT","DUNWOD",61760,585.4
"10/27/2013 11:50:00","EDT","GENESE",61753,1042.3
"10/27/2013 11:50:00","EDT","HUD VL",61758,1008.5
"10/27/2013 11:50:00","EDT","LONGIL",61762,2057.3
"10/27/2013 11:50:00","EDT","MHK VL",61756,867.9
"10/27/2013 11:50:00","EDT","MILLWD",61759,279.8
"10/27/2013 11:50:00","EDT","N.Y.C.",61761,5176
"10/27/2013 11:50:00","EDT","NORTH",61755,676.6
"10/27/2013 11:50:00","EDT","WEST",61752,1717.7
"10/27/2013 11:55:00","EDT","CAPITL",61757,1330.1
"10/27/2013 11:55:00","EDT","CENTRL",61754,1741
"10/27/2013 11:55:00","EDT","DUNWOD",61760,597.4
"10/27/2013 11:55:00","EDT","GENESE",61753,1036.7
"10/27/2013 11:55:00","EDT","HUD VL",61758,1015.3
"10/27/2013 11:55:00","EDT","LONGIL",61762,2049.1
"10/27/2013 11:55:00","EDT","MHK VL",61756,867.3
"10/27/2013 11:55:00","EDT","MILLWD",61759,265.8
"10/27/2013 11:55:00","EDT","N.Y.C.",61761,5211.6
"10/27/2013 11:55:00","EDT","NORTH",61755,683.7
"10/27/2013 11:55:00","EDT","WEST",61752,1735.4
"10/27/2013 12:00:00","EDT","CAPITL",61757,1313.2
"10/27/2013 12:00:00","EDT","CENTRL",61754,1742.2
"10/27/2013 12:00:00","EDT","DUNWOD",61760,596.2
"10/27/2013 12:00:00","EDT","GENESE",61753,1047.5
"10/27/2013 12:00:00","EDT","HUD VL",61758,1015.6
"10/27/2013 12:00:00","EDT","LONGIL",61762,2046.8
"10/27/2013 12:00:00","EDT","MHK VL",61756,864.1
"10/27/2013 12:00:00","EDT","MILLWD",61759,272.2
"10/27/2013 12:00:00","EDT","N.Y.C.",61761,5173.3
"10/27/2013 12:00:00","EDT","NORTH",61755,680.7
"10/27/2013 12:00:00","EDT","WEST",61752,1742.7
"10/27/2013 12:05:00","EDT","CAPITL",61757,1316.2
"10/27/2013 12:05:00","EDT","CENTRL",61754,1754.2
"10/27/2013 12:05:00","EDT","DUNWOD",61760,599.9
"10/27/2013 12:05:00","EDT","GENESE",61753,1046
"10/27/2013 12:05:00","EDT","HUD VL",61758,1013.3
"10/27/2013 12:05:00","EDT","LONGIL",61762,2046.2
"10/27/2013 12:05:00","EDT","MHK VL",61756,863.8
"10/27/2013 12:05:00","EDT","MILLWD",61759,281.3
"10/27/2013 12:05:00","EDT","N.Y.C.",61761,5211.6
"10/27/2013 12:05:00","EDT","NORTH",61755,671.5
"10/27/2013 12:05:00","EDT","WEST",61752,1733.9
"10/27/2013 12:10:00","EDT","CAPITL",61757,1329.1
"10/27/2013 12:10:00","EDT","CENTRL",61754,1767.3
"10/27/2013 12:10:00","EDT","DUNWOD",61760,606.9
"10/27/2013 12:10:00","EDT","GENESE",61753,1040.6
"10/27/2013 12:10:00","EDT","HUD VL",61758,1005.8
"10/27/2013 12:10:00","EDT","LONGIL",61762,2038.3
"10/27/2013 12:10:00","EDT","MHK VL",61756,861.6
"10/27/2013 12:10:00","EDT","MILLWD",61759,277.8
"10/27/2013 12:10:00","EDT","N.Y.C.",61761,5200.4
"10/27/2013 12:10:00","EDT","NORTH",61755,683
"10/27/2013 12:10:00","EDT","WEST",61752,1738.3
"10/27/2013 12:15:00","EDT","CAPITL",61757,1326.6
"10/27/2013 12:15:00","EDT","CENTRL",61754,1704.3
"10/27/2013 12:15:00","EDT","DUNWOD",61760,612.1
"10/27/2013 12:15:00","EDT","GENESE",61753,1049
"10/27/2013 12:15:00","EDT","HUD VL",61758,1016.1
"10/27/2013 12:15:00","EDT","LONGIL",61762,2064.5
"10/27/2013 12:15:00","EDT","MHK VL",61756,859.7
"10/27/2013 12:15:00","EDT","MILLWD",61759,274.5
"10/27/2013 12:15:00","EDT","N.Y.C.",61761,5188.2
"10/27/2013 12:15:00","EDT","NORTH",61755,686.4
"10/27/2013 12:15:00","EDT","WEST",61752,1747.1
"10/27/2013 12:20:00","EDT","CAPITL",61757,1324.5
"10/27/2013 12:20:00","EDT","CENTRL",61754,1719.8
"10/27/2013 12:20:00","EDT","DUNWOD",61760,594.1
"10/27/2013 12:20:00","EDT","GENESE",61753,1050.3
"10/27/2013 12:20:00","EDT","HUD VL",61758,988
"10/27/2013 12:20:00","EDT","LONGIL",61762,2053.4
"10/27/2013 12:20:00","EDT","MHK VL",61756,862.6
"10/27/2013 12:20:00","EDT","MILLWD",61759,294.3
"10/27/2013 12:20:00","EDT","N.Y.C.",61761,5191.6
"10/27/2013 12:20:00","EDT","NORTH",61755,678.3
"10/27/2013 12:20:00","EDT","WEST",61752,1743.4
"10/27/2013 12:25:00","EDT","CAPITL",61757,1326.5
"10/27/2013 12:25:00","EDT","CENTRL",61754,1728.5
"10/27/2013 12:25:00","EDT","DUNWOD",61760,614.7
"10/27/2013 12:25:00","EDT","GENESE",61753,1050.1
"10/27/2013 12:25:00","EDT","HUD VL",61758,1023.3
"10/27/2013 12:25:00","EDT","LONGIL",61762,2055.6
"10/27/2013 12:25:00","EDT","MHK VL",61756,866.6
"10/27/2013 12:25:00","EDT","MILLWD",61759,271.6
"10/27/2013 12:25:00","EDT","N.Y.C.",61761,5160
"10/27/2013 12:25:00","EDT","NORTH",61755,682
"10/27/2013 12:25:00","EDT","WEST",61752,1772.8
"10/27/2013 12:30:00","EDT","CAPITL",61757,1326.4
"10/27/2013 12:30:00","EDT","CENTRL",61754,1735.6
"10/27/2013 12:30:00","EDT","DUNWOD",61760,604.7
"10/27/2013 12:30:00","EDT","GENESE",61753,1047.1
"10/27/2013 12:30:00","EDT","HUD VL",61758,1003.7
"10/27/2013 12:30:00","EDT","LONGIL",61762,2049.4
"10/27/2013 12:30:00","EDT","MHK VL",61756,860.8
"10/27/2013 12:30:00","EDT","MILLWD",61759,280.3
"10/27/2013 12:30:00","EDT","N.Y.C.",61761,5188.6
"10/27/2013 12:30:00","EDT","NORTH",61755,692.9
"10/27/2013 12:30:00","EDT","WEST",61752,1770.7
"10/27/2013 12:35:00","EDT","CAPITL",61757,1338.6
"10/27/2013 12:35:00","EDT","CENTRL",61754,1740.3
"10/27/2013 12:35:00","EDT","DUNWOD",61760,607.7
"10/27/2013 12:35:00","EDT","GENESE",61753,1048.4
"10/27/2013 12:35:00","EDT","HUD VL",61758,1006.9
"10/27/2013 12:35:00","EDT","LONGIL",61762,2055.3
"10/27/2013 12:35:00","EDT","MHK VL",61756,865.7
"10/27/2013 12:35:00","EDT","MILLWD",61759,274.5
"10/27/2013 12:35:00","EDT","N.Y.C.",61761,5191.6
"10/27/2013 12:35:00","EDT","NORTH",61755,672.7
"10/27/2013 12:35:00","EDT","WEST",61752,1755.3
"10/27/2013 12:40:00","EDT","CAPITL",61757,1325.2
"10/27/2013 12:40:00","EDT","CENTRL",61754,1718.9
"10/27/2013 12:40:00","EDT","DUNWOD",61760,598.6
"10/27/2013 12:40:00","EDT","GENESE",61753,1044.6
"10/27/2013 12:40:00","EDT","HUD VL",61758,1001.3
"10/27/2013 12:40:00","EDT","LONGIL",61762,2040.4
"10/27/2013 12:40:00","EDT","MHK VL",61756,866.7
"10/27/2013 12:40:00","EDT","MILLWD",61759,287
"10/27/2013 12:40:00","EDT","N.Y.C.",61761,5173.3
"10/27/2013 12:40:00","EDT","NORTH",61755,673
"10/27/2013 12:40:00","EDT","WEST",61752,1767.1
"10/27/2013 12:45:00","EDT","CAPITL",61757,1323.4
"10/27/2013 12:45:00","EDT","CENTRL",61754,1740.2
"10/27/2013 12:45:00","EDT","DUNWOD",61760,612.4
"10/27/2013 12:45:00","EDT","GENESE",61753,1050.5
"10/27/2013 12:45:00","EDT","HUD VL",61758,1020
"10/27/2013 12:45:00","EDT","LONGIL",61762,2050
"10/27/2013 12:45:00","EDT","MHK VL",61756,864
"10/27/2013 12:45:00","EDT","MILLWD",61759,268.6
"10/27/2013 12:45:00","EDT","N.Y.C.",61761,5192.8
"10/27/2013 12:45:00","EDT","NORTH",61755,670.6
"10/27/2013 12:45:00","EDT","WEST",61752,1774
"10/27/2013 12:50:00","EDT","CAPITL",61757,1327.8
"10/27/2013 12:50:00","EDT","CENTRL",61754,1739.3
"10/27/2013 12:50:00","EDT","DUNWOD",61760,607.6
"10/27/2013 12:50:00","EDT","GENESE",61753,1048.4
"10/27/2013 12:50:00","EDT","HUD VL",61758,1002.7
"10/27/2013 12:50:00","EDT","LONGIL",61762,2049.4
"10/27/2013 12:50:00","EDT","MHK VL",61756,864.5
"10/27/2013 12:50:00","EDT","MILLWD",61759,274.5
"10/27/2013 12:50:00","EDT","N.Y.C.",61761,5197.6
"10/27/2013 12:50:00","EDT","NORTH",61755,682.7
"10/27/2013 12:50:00","EDT","WEST",61752,1781.4
"10/27/2013 12:55:00","EDT","CAPITL",61757,1338.3
"10/27/2013 12:55:00","EDT","CENTRL",61754,1730.2
"10/27/2013 12:55:00","EDT","DUNWOD",61760,599.7
"10/27/2013 12:55:00","EDT","GENESE",61753,1042
"10/27/2013 12:55:00","EDT","HUD VL",61758,1002.4
"10/27/2013 12:55:00","EDT","LONGIL",61762,2049.9
"10/27/2013 12:55:00","EDT","MHK VL",61756,869.3
"10/27/2013 12:55:00","EDT","MILLWD",61759,277.7
"10/27/2013 12:55:00","EDT","N.Y.C.",61761,5191.5
"10/27/2013 12:55:00","EDT","NORTH",61755,668.9
"10/27/2013 12:55:00","EDT","WEST",61752,1786.9
"10/27/2013 13:00:00","EDT","CAPITL",61757,1344.1
"10/27/2013 13:00:00","EDT","CENTRL",61754,1750.1
"10/27/2013 13:00:00","EDT","DUNWOD",61760,602.1
"10/27/2013 13:00:00","EDT","GENESE",61753,1038.1
"10/27/2013 13:00:00","EDT","HUD VL",61758,1007.6
"10/27/2013 13:00:00","EDT","LONGIL",61762,2044.6
"10/27/2013 13:00:00","EDT","MHK VL",61756,866.3
