"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2013 10:15:00","EST","NORTH",61755,772
"11/28/2013 10:15:00","EST","WEST",61752,1765.8
"11/28/2013 10:20:00","EST","CAPITL",61757,1474.4
"11/28/2013 10:20:00","EST","CENTRL",61754,1964.8
"11/28/2013 10:20:00","EST","DUNWOD",61760,683.5
"11/28/2013 10:20:00","EST","GENESE",61753,1139
"11/28/2013 10:20:00","EST","HUD VL",61758,1183.1
"11/28/2013 10:20:00","EST","LONGIL",61762,2450.6
"11/28/2013 10:20:00","EST","MHK VL",61756,1083.5
"11/28/2013 10:20:00","EST","MILLWD",61759,392.1
"11/28/2013 10:20:00","EST","N.Y.C.",61761,5513.4
"11/28/2013 10:20:00","EST","NORTH",61755,777.1
"11/28/2013 10:20:00","EST","WEST",61752,1787.9
"11/28/2013 10:25:00","EST","CAPITL",61757,1476.8
"11/28/2013 10:25:00","EST","CENTRL",61754,1961.9
"11/28/2013 10:25:00","EST","DUNWOD",61760,679.2
"11/28/2013 10:25:00","EST","GENESE",61753,1135.8
"11/28/2013 10:25:00","EST","HUD VL",61758,1190
"11/28/2013 10:25:00","EST","LONGIL",61762,2443.9
"11/28/2013 10:25:00","EST","MHK VL",61756,1086.2
"11/28/2013 10:25:00","EST","MILLWD",61759,385.9
"11/28/2013 10:25:00","EST","N.Y.C.",61761,5536.6
"11/28/2013 10:25:00","EST","NORTH",61755,777.4
"11/28/2013 10:25:00","EST","WEST",61752,1792.5
"11/28/2013 10:30:00","EST","CAPITL",61757,1474.9
"11/28/2013 10:30:00","EST","CENTRL",61754,1967.4
"11/28/2013 10:30:00","EST","DUNWOD",61760,686
"11/28/2013 10:30:00","EST","GENESE",61753,1136
"11/28/2013 10:30:00","EST","HUD VL",61758,1210.3
"11/28/2013 10:30:00","EST","LONGIL",61762,2457.1
"11/28/2013 10:30:00","EST","MHK VL",61756,1102.9
"11/28/2013 10:30:00","EST","MILLWD",61759,385
"11/28/2013 10:30:00","EST","N.Y.C.",61761,5535
"11/28/2013 10:30:00","EST","NORTH",61755,764.1
"11/28/2013 10:30:00","EST","WEST",61752,1761
"11/28/2013 10:35:00","EST","CAPITL",61757,1484.7
"11/28/2013 10:35:00","EST","CENTRL",61754,1962.5
"11/28/2013 10:35:00","EST","DUNWOD",61760,699.9
"11/28/2013 10:35:00","EST","GENESE",61753,1145.4
"11/28/2013 10:35:00","EST","HUD VL",61758,1182.3
"11/28/2013 10:35:00","EST","LONGIL",61762,2479.4
"11/28/2013 10:35:00","EST","MHK VL",61756,1097.3
"11/28/2013 10:35:00","EST","MILLWD",61759,393.6
"11/28/2013 10:35:00","EST","N.Y.C.",61761,5541.6
"11/28/2013 10:35:00","EST","NORTH",61755,787.3
"11/28/2013 10:35:00","EST","WEST",61752,1775.6
"11/28/2013 10:40:00","EST","CAPITL",61757,1476.9
"11/28/2013 10:40:00","EST","CENTRL",61754,1962.4
"11/28/2013 10:40:00","EST","DUNWOD",61760,689.3
"11/28/2013 10:40:00","EST","GENESE",61753,1141.5
"11/28/2013 10:40:00","EST","HUD VL",61758,1210
"11/28/2013 10:40:00","EST","LONGIL",61762,2488.1
"11/28/2013 10:40:00","EST","MHK VL",61756,1099.8
"11/28/2013 10:40:00","EST","MILLWD",61759,387.5
"11/28/2013 10:40:00","EST","N.Y.C.",61761,5591.4
"11/28/2013 10:40:00","EST","NORTH",61755,770.1
"11/28/2013 10:40:00","EST","WEST",61752,1783.1
"11/28/2013 10:45:00","EST","CAPITL",61757,1488.4
"11/28/2013 10:45:00","EST","CENTRL",61754,1966.5
"11/28/2013 10:45:00","EST","DUNWOD",61760,687.8
"11/28/2013 10:45:00","EST","GENESE",61753,1142.8
"11/28/2013 10:45:00","EST","HUD VL",61758,1193.1
"11/28/2013 10:45:00","EST","LONGIL",61762,2484.3
"11/28/2013 10:45:00","EST","MHK VL",61756,1102.8
"11/28/2013 10:45:00","EST","MILLWD",61759,404.2
"11/28/2013 10:45:00","EST","N.Y.C.",61761,5572.8
"11/28/2013 10:45:00","EST","NORTH",61755,785.2
"11/28/2013 10:45:00","EST","WEST",61752,1794
"11/28/2013 10:50:00","EST","CAPITL",61757,1488.1
"11/28/2013 10:50:00","EST","CENTRL",61754,1974
"11/28/2013 10:50:00","EST","DUNWOD",61760,702.3
"11/28/2013 10:50:00","EST","GENESE",61753,1146.1
"11/28/2013 10:50:00","EST","HUD VL",61758,1210
"11/28/2013 10:50:00","EST","LONGIL",61762,2477.8
"11/28/2013 10:50:00","EST","MHK VL",61756,1094.2
"11/28/2013 10:50:00","EST","MILLWD",61759,395
"11/28/2013 10:50:00","EST","N.Y.C.",61761,5583.8
"11/28/2013 10:50:00","EST","NORTH",61755,772.9
"11/28/2013 10:50:00","EST","WEST",61752,1794.8
"11/28/2013 10:55:00","EST","CAPITL",61757,1491.8
"11/28/2013 10:55:00","EST","CENTRL",61754,1975.3
"11/28/2013 10:55:00","EST","DUNWOD",61760,703.6
"11/28/2013 10:55:00","EST","GENESE",61753,1144.9
"11/28/2013 10:55:00","EST","HUD VL",61758,1210.4
"11/28/2013 10:55:00","EST","LONGIL",61762,2498.6
"11/28/2013 10:55:00","EST","MHK VL",61756,1094.2
"11/28/2013 10:55:00","EST","MILLWD",61759,392.8
"11/28/2013 10:55:00","EST","N.Y.C.",61761,5574.2
"11/28/2013 10:55:00","EST","NORTH",61755,774.4
"11/28/2013 10:55:00","EST","WEST",61752,1791.1
"11/28/2013 11:00:00","EST","CAPITL",61757,1488
"11/28/2013 11:00:00","EST","CENTRL",61754,1961.8
"11/28/2013 11:00:00","EST","DUNWOD",61760,698.8
"11/28/2013 11:00:00","EST","GENESE",61753,1144.3
"11/28/2013 11:00:00","EST","HUD VL",61758,1215
"11/28/2013 11:00:00","EST","LONGIL",61762,2494.6
"11/28/2013 11:00:00","EST","MHK VL",61756,1110.2
"11/28/2013 11:00:00","EST","MILLWD",61759,366.6
"11/28/2013 11:00:00","EST","N.Y.C.",61761,5614.4
"11/28/2013 11:00:00","EST","NORTH",61755,767.1
"11/28/2013 11:00:00","EST","WEST",61752,1793.2
"11/28/2013 11:05:00","EST","CAPITL",61757,1508.6
"11/28/2013 11:05:00","EST","CENTRL",61754,1967.6
"11/28/2013 11:05:00","EST","DUNWOD",61760,691.7
"11/28/2013 11:05:00","EST","GENESE",61753,1148.5
"11/28/2013 11:05:00","EST","HUD VL",61758,1191.3
"11/28/2013 11:05:00","EST","LONGIL",61762,2504.5
"11/28/2013 11:05:00","EST","MHK VL",61756,1089.7
"11/28/2013 11:05:00","EST","MILLWD",61759,419.4
"11/28/2013 11:05:00","EST","N.Y.C.",61761,5565.6
"11/28/2013 11:05:00","EST","NORTH",61755,795.4
"11/28/2013 11:05:00","EST","WEST",61752,1805.4
"11/28/2013 11:10:00","EST","CAPITL",61757,1503.2
"11/28/2013 11:10:00","EST","CENTRL",61754,1975.8
"11/28/2013 11:10:00","EST","DUNWOD",61760,701.9
"11/28/2013 11:10:00","EST","GENESE",61753,1154.2
"11/28/2013 11:10:00","EST","HUD VL",61758,1221.1
"11/28/2013 11:10:00","EST","LONGIL",61762,2497.9
"11/28/2013 11:10:00","EST","MHK VL",61756,1125.4
"11/28/2013 11:10:00","EST","MILLWD",61759,387.9
"11/28/2013 11:10:00","EST","N.Y.C.",61761,5586.9
"11/28/2013 11:10:00","EST","NORTH",61755,768.3
"11/28/2013 11:10:00","EST","WEST",61752,1805.1
"11/28/2013 11:15:00","EST","CAPITL",61757,1500.2
"11/28/2013 11:15:00","EST","CENTRL",61754,1975.2
"11/28/2013 11:15:00","EST","DUNWOD",61760,700.1
"11/28/2013 11:15:00","EST","GENESE",61753,1145.9
"11/28/2013 11:15:00","EST","HUD VL",61758,1224.6
"11/28/2013 11:15:00","EST","LONGIL",61762,2509.2
"11/28/2013 11:15:00","EST","MHK VL",61756,1127.4
"11/28/2013 11:15:00","EST","MILLWD",61759,392
"11/28/2013 11:15:00","EST","N.Y.C.",61761,5596.4
"11/28/2013 11:15:00","EST","NORTH",61755,761.1
"11/28/2013 11:15:00","EST","WEST",61752,1807.4
"11/28/2013 11:20:00","EST","CAPITL",61757,1500
"11/28/2013 11:20:00","EST","CENTRL",61754,1973
"11/28/2013 11:20:00","EST","DUNWOD",61760,703.7
"11/28/2013 11:20:00","EST","GENESE",61753,1152.2
"11/28/2013 11:20:00","EST","HUD VL",61758,1226.8
"11/28/2013 11:20:00","EST","LONGIL",61762,2503.4
"11/28/2013 11:20:00","EST","MHK VL",61756,1104.4
"11/28/2013 11:20:00","EST","MILLWD",61759,390.8
"11/28/2013 11:20:00","EST","N.Y.C.",61761,5616
"11/28/2013 11:20:00","EST","NORTH",61755,772.7
"11/28/2013 11:20:00","EST","WEST",61752,1792.3
"11/28/2013 11:25:00","EST","CAPITL",61757,1504.6
"11/28/2013 11:25:00","EST","CENTRL",61754,1974.4
"11/28/2013 11:25:00","EST","DUNWOD",61760,696.2
"11/28/2013 11:25:00","EST","GENESE",61753,1163
"11/28/2013 11:25:00","EST","HUD VL",61758,1211.6
"11/28/2013 11:25:00","EST","LONGIL",61762,2503.6
"11/28/2013 11:25:00","EST","MHK VL",61756,1101.3
"11/28/2013 11:25:00","EST","MILLWD",61759,391.1
"11/28/2013 11:25:00","EST","N.Y.C.",61761,5630.1
"11/28/2013 11:25:00","EST","NORTH",61755,778.8
"11/28/2013 11:25:00","EST","WEST",61752,1812
"11/28/2013 11:30:00","EST","CAPITL",61757,1491.7
"11/28/2013 11:30:00","EST","CENTRL",61754,1972.2
"11/28/2013 11:30:00","EST","DUNWOD",61760,706.9
"11/28/2013 11:30:00","EST","GENESE",61753,1153.7
"11/28/2013 11:30:00","EST","HUD VL",61758,1218.1
"11/28/2013 11:30:00","EST","LONGIL",61762,2517.4
"11/28/2013 11:30:00","EST","MHK VL",61756,1114.1
"11/28/2013 11:30:00","EST","MILLWD",61759,384.8
"11/28/2013 11:30:00","EST","N.Y.C.",61761,5631.8
"11/28/2013 11:30:00","EST","NORTH",61755,774.1
"11/28/2013 11:30:00","EST","WEST",61752,1819.2
"11/28/2013 11:35:00","EST","CAPITL",61757,1502.7
"11/28/2013 11:35:00","EST","CENTRL",61754,1969.4
"11/28/2013 11:35:00","EST","DUNWOD",61760,699.4
"11/28/2013 11:35:00","EST","GENESE",61753,1160.9
"11/28/2013 11:35:00","EST","HUD VL",61758,1216.6
"11/28/2013 11:35:00","EST","LONGIL",61762,2522.9
"11/28/2013 11:35:00","EST","MHK VL",61756,1108
"11/28/2013 11:35:00","EST","MILLWD",61759,387.7
"11/28/2013 11:35:00","EST","N.Y.C.",61761,5636.1
"11/28/2013 11:35:00","EST","NORTH",61755,768.4
"11/28/2013 11:35:00","EST","WEST",61752,1815
"11/28/2013 11:40:00","EST","CAPITL",61757,1506.8
"11/28/2013 11:40:00","EST","CENTRL",61754,1971.6
"11/28/2013 11:40:00","EST","DUNWOD",61760,705.8
"11/28/2013 11:40:00","EST","GENESE",61753,1152.5
"11/28/2013 11:40:00","EST","HUD VL",61758,1208.9
"11/28/2013 11:40:00","EST","LONGIL",61762,2532.6
"11/28/2013 11:40:00","EST","MHK VL",61756,1103
"11/28/2013 11:40:00","EST","MILLWD",61759,387.5
"11/28/2013 11:40:00","EST","N.Y.C.",61761,5645.2
"11/28/2013 11:40:00","EST","NORTH",61755,770.3
"11/28/2013 11:40:00","EST","WEST",61752,1808.3
"11/28/2013 11:45:00","EST","CAPITL",61757,1491.3
"11/28/2013 11:45:00","EST","CENTRL",61754,1963
"11/28/2013 11:45:00","EST","DUNWOD",61760,697.3
"11/28/2013 11:45:00","EST","GENESE",61753,1152.2
"11/28/2013 11:45:00","EST","HUD VL",61758,1226.1
"11/28/2013 11:45:00","EST","LONGIL",61762,2523.1
"11/28/2013 11:45:00","EST","MHK VL",61756,1105.5
"11/28/2013 11:45:00","EST","MILLWD",61759,396
"11/28/2013 11:45:00","EST","N.Y.C.",61761,5631.9
"11/28/2013 11:45:00","EST","NORTH",61755,763.9
"11/28/2013 11:45:00","EST","WEST",61752,1805.2
"11/28/2013 11:50:00","EST","CAPITL",61757,1501.4
"11/28/2013 11:50:00","EST","CENTRL",61754,1966
"11/28/2013 11:50:00","EST","DUNWOD",61760,696.5
"11/28/2013 11:50:00","EST","GENESE",61753,1152
"11/28/2013 11:50:00","EST","HUD VL",61758,1215
"11/28/2013 11:50:00","EST","LONGIL",61762,2525.2
"11/28/2013 11:50:00","EST","MHK VL",61756,1096.3
"11/28/2013 11:50:00","EST","MILLWD",61759,396.8
"11/28/2013 11:50:00","EST","N.Y.C.",61761,5665.4
"11/28/2013 11:50:00","EST","NORTH",61755,766
"11/28/2013 11:50:00","EST","WEST",61752,1811.4
"11/28/2013 11:55:00","EST","CAPITL",61757,1491.7
"11/28/2013 11:55:00","EST","CENTRL",61754,1965
"11/28/2013 11:55:00","EST","DUNWOD",61760,693.2
"11/28/2013 11:55:00","EST","GENESE",61753,1146.2
"11/28/2013 11:55:00","EST","HUD VL",61758,1224.8
"11/28/2013 11:55:00","EST","LONGIL",61762,2537
"11/28/2013 11:55:00","EST","MHK VL",61756,1097.5
"11/28/2013 11:55:00","EST","MILLWD",61759,394
"11/28/2013 11:55:00","EST","N.Y.C.",61761,5650.1
"11/28/2013 11:55:00","EST","NORTH",61755,759.3
"11/28/2013 11:55:00","EST","WEST",61752,1815.5
"11/28/2013 12:00:00","EST","CAPITL",61757,1489.4
"11/28/2013 12:00:00","EST","CENTRL",61754,1944.3
"11/28/2013 12:00:00","EST","DUNWOD",61760,688.6
"11/28/2013 12:00:00","EST","GENESE",61753,1152.4
"11/28/2013 12:00:00","EST","HUD VL",61758,1216
"11/28/2013 12:00:00","EST","LONGIL",61762,2521.4
"11/28/2013 12:00:00","EST","MHK VL",61756,1087.1
"11/28/2013 12:00:00","EST","MILLWD",61759,402.7
"11/28/2013 12:00:00","EST","N.Y.C.",61761,5657.5
"11/28/2013 12:00:00","EST","NORTH",61755,762.3
"11/28/2013 12:00:00","EST","WEST",61752,1810.6
"11/28/2013 12:05:00","EST","CAPITL",61757,1486.2
"11/28/2013 12:05:00","EST","CENTRL",61754,1926.8
"11/28/2013 12:05:00","EST","DUNWOD",61760,695.6
"11/28/2013 12:05:00","EST","GENESE",61753,1147.7
"11/28/2013 12:05:00","EST","HUD VL",61758,1190.4
"11/28/2013 12:05:00","EST","LONGIL",61762,2521.8
"11/28/2013 12:05:00","EST","MHK VL",61756,1091.5
"11/28/2013 12:05:00","EST","MILLWD",61759,384.8
"11/28/2013 12:05:00","EST","N.Y.C.",61761,5645.9
"11/28/2013 12:05:00","EST","NORTH",61755,758.4
"11/28/2013 12:05:00","EST","WEST",61752,1808.5
"11/28/2013 12:10:00","EST","CAPITL",61757,1486.5
"11/28/2013 12:10:00","EST","CENTRL",61754,1939.3
"11/28/2013 12:10:00","EST","DUNWOD",61760,690.6
"11/28/2013 12:10:00","EST","GENESE",61753,1147.4
"11/28/2013 12:10:00","EST","HUD VL",61758,1203.9
"11/28/2013 12:10:00","EST","LONGIL",61762,2531.8
"11/28/2013 12:10:00","EST","MHK VL",61756,1085.5
"11/28/2013 12:10:00","EST","MILLWD",61759,392.9
"11/28/2013 12:10:00","EST","N.Y.C.",61761,5628.9
"11/28/2013 12:10:00","EST","NORTH",61755,760.1
"11/28/2013 12:10:00","EST","WEST",61752,1816.8
"11/28/2013 12:15:00","EST","CAPITL",61757,1491.5
"11/28/2013 12:15:00","EST","CENTRL",61754,1933.3
"11/28/2013 12:15:00","EST","DUNWOD",61760,700.5
"11/28/2013 12:15:00","EST","GENESE",61753,1147.8
"11/28/2013 12:15:00","EST","HUD VL",61758,1210.6
"11/28/2013 12:15:00","EST","LONGIL",61762,2517.6
"11/28/2013 12:15:00","EST","MHK VL",61756,1082
"11/28/2013 12:15:00","EST","MILLWD",61759,385.4
"11/28/2013 12:15:00","EST","N.Y.C.",61761,5660.7
"11/28/2013 12:15:00","EST","NORTH",61755,760.9
"11/28/2013 12:15:00","EST","WEST",61752,1814.4
"11/28/2013 12:20:00","EST","CAPITL",61757,1486.1
"11/28/2013 12:20:00","EST","CENTRL",61754,1932.6
"11/28/2013 12:20:00","EST","DUNWOD",61760,699.6
"11/28/2013 12:20:00","EST","GENESE",61753,1142.7
"11/28/2013 12:20:00","EST","HUD VL",61758,1196.2
"11/28/2013 12:20:00","EST","LONGIL",61762,2535
"11/28/2013 12:20:00","EST","MHK VL",61756,1088.1
"11/28/2013 12:20:00","EST","MILLWD",61759,396
"11/28/2013 12:20:00","EST","N.Y.C.",61761,5642.8
"11/28/2013 12:20:00","EST","NORTH",61755,759.6
"11/28/2013 12:20:00","EST","WEST",61752,1808.3
"11/28/2013 12:25:00","EST","CAPITL",61757,1464.2
"11/28/2013 12:25:00","EST","CENTRL",61754,1929.6
"11/28/2013 12:25:00","EST","DUNWOD",61760,683.5
"11/28/2013 12:25:00","EST","GENESE",61753,1141
"11/28/2013 12:25:00","EST","HUD VL",61758,1205.5
"11/28/2013 12:25:00","EST","LONGIL",61762,2541.5
"11/28/2013 12:25:00","EST","MHK VL",61756,1078.8
"11/28/2013 12:25:00","EST","MILLWD",61759,388.4
"11/28/2013 12:25:00","EST","N.Y.C.",61761,5662.2
"11/28/2013 12:25:00","EST","NORTH",61755,764.9
"11/28/2013 12:25:00","EST","WEST",61752,1827.6
"11/28/2013 12:30:00","EST","CAPITL",61757,1467.2
"11/28/2013 12:30:00","EST","CENTRL",61754,1919.7
"11/28/2013 12:30:00","EST","DUNWOD",61760,695
"11/28/2013 12:30:00","EST","GENESE",61753,1140.7
"11/28/2013 12:30:00","EST","HUD VL",61758,1198.4
"11/28/2013 12:30:00","EST","LONGIL",61762,2531.5
"11/28/2013 12:30:00","EST","MHK VL",61756,1070.1
"11/28/2013 12:30:00","EST","MILLWD",61759,387.9
"11/28/2013 12:30:00","EST","N.Y.C.",61761,5674.9
"11/28/2013 12:30:00","EST","NORTH",61755,753.1
"11/28/2013 12:30:00","EST","WEST",61752,1826
"11/28/2013 12:35:00","EST","CAPITL",61757,1458.1
"11/28/2013 12:35:00","EST","CENTRL",61754,1912.2
"11/28/2013 12:35:00","EST","DUNWOD",61760,696.4
"11/28/2013 12:35:00","EST","GENESE",61753,1139.3
"11/28/2013 12:35:00","EST","HUD VL",61758,1203.5
"11/28/2013 12:35:00","EST","LONGIL",61762,2539.5
"11/28/2013 12:35:00","EST","MHK VL",61756,1069.4
"11/28/2013 12:35:00","EST","MILLWD",61759,389.4
"11/28/2013 12:35:00","EST","N.Y.C.",61761,5631.7
"11/28/2013 12:35:00","EST","NORTH",61755,752.3
"11/28/2013 12:35:00","EST","WEST",61752,1822
"11/28/2013 12:40:00","EST","CAPITL",61757,1454.8
"11/28/2013 12:40:00","EST","CENTRL",61754,1908.9
"11/28/2013 12:40:00","EST","DUNWOD",61760,691.8
"11/28/2013 12:40:00","EST","GENESE",61753,1132.9
"11/28/2013 12:40:00","EST","HUD VL",61758,1196.4
"11/28/2013 12:40:00","EST","LONGIL",61762,2527.7
"11/28/2013 12:40:00","EST","MHK VL",61756,1059
"11/28/2013 12:40:00","EST","MILLWD",61759,401.7
"11/28/2013 12:40:00","EST","N.Y.C.",61761,5645.1
"11/28/2013 12:40:00","EST","NORTH",61755,752.1
"11/28/2013 12:40:00","EST","WEST",61752,1810.1
"11/28/2013 12:45:00","EST","CAPITL",61757,1449.3
"11/28/2013 12:45:00","EST","CENTRL",61754,1908.5
"11/28/2013 12:45:00","EST","DUNWOD",61760,690.8
"11/28/2013 12:45:00","EST","GENESE",61753,1126.2
"11/28/2013 12:45:00","EST","HUD VL",61758,1203.6
"11/28/2013 12:45:00","EST","LONGIL",61762,2523.6
"11/28/2013 12:45:00","EST","MHK VL",61756,1053.8
"11/28/2013 12:45:00","EST","MILLWD",61759,389.9
"11/28/2013 12:45:00","EST","N.Y.C.",61761,5659.8
"11/28/2013 12:45:00","EST","NORTH",61755,749.7
"11/28/2013 12:45:00","EST","WEST",61752,1796.8
"11/28/2013 12:50:00","EST","CAPITL",61757,1450.6
"11/28/2013 12:50:00","EST","CENTRL",61754,1894.3
"11/28/2013 12:50:00","EST","DUNWOD",61760,692.9
"11/28/2013 12:50:00","EST","GENESE",61753,1127
"11/28/2013 12:50:00","EST","HUD VL",61758,1177.2
"11/28/2013 12:50:00","EST","LONGIL",61762,2521.9
"11/28/2013 12:50:00","EST","MHK VL",61756,1049.2
"11/28/2013 12:50:00","EST","MILLWD",61759,398.5
"11/28/2013 12:50:00","EST","N.Y.C.",61761,5631
"11/28/2013 12:50:00","EST","NORTH",61755,753.9
"11/28/2013 12:50:00","EST","WEST",61752,1813
"11/28/2013 12:55:00","EST","CAPITL",61757,1443.2
"11/28/2013 12:55:00","EST","CENTRL",61754,1892.2
"11/28/2013 12:55:00","EST","DUNWOD",61760,696.9
"11/28/2013 12:55:00","EST","GENESE",61753,1124
"11/28/2013 12:55:00","EST","HUD VL",61758,1187.2
"11/28/2013 12:55:00","EST","LONGIL",61762,2509.1
"11/28/2013 12:55:00","EST","MHK VL",61756,1049.4
"11/28/2013 12:55:00","EST","MILLWD",61759,380.4
"11/28/2013 12:55:00","EST","N.Y.C.",61761,5635.5
"11/28/2013 12:55:00","EST","NORTH",61755,752.5
"11/28/2013 12:55:00","EST","WEST",61752,1797.6
"11/28/2013 13:00:00","EST","CAPITL",61757,1442
"11/28/2013 13:00:00","EST","CENTRL",61754,1892.8
"11/28/2013 13:00:00","EST","DUNWOD",61760,699.3
"11/28/2013 13:00:00","EST","GENESE",61753,1122.4
"11/28/2013 13:00:00","EST","HUD VL",61758,1177.6
"11/28/2013 13:00:00","EST","LONGIL",61762,2537.3
"11/28/2013 13:00:00","EST","MHK VL",61756,1048.6
"11/28/2013 13:00:00","EST","MILLWD",61759,361.6
"11/28/2013 13:00:00","EST","N.Y.C.",61761,5645.1
"11/28/2013 13:00:00","EST","NORTH",61755,750.7
"11/28/2013 13:00:00","EST","WEST",61752,1807.5
"11/28/2013 13:05:00","EST","CAPITL",61757,1444.8
"11/28/2013 13:05:00","EST","CENTRL",61754,1876.2
"11/28/2013 13:05:00","EST","DUNWOD",61760,690.6
"11/28/2013 13:05:00","EST","GENESE",61753,1117.4
"11/28/2013 13:05:00","EST","HUD VL",61758,1176.1
"11/28/2013 13:05:00","EST","LONGIL",61762,2519
"11/28/2013 13:05:00","EST","MHK VL",61756,1048.1
"11/28/2013 13:05:00","EST","MILLWD",61759,387
"11/28/2013 13:05:00","EST","N.Y.C.",61761,5604.6
"11/28/2013 13:05:00","EST","NORTH",61755,742.7
"11/28/2013 13:05:00","EST","WEST",61752,1799.9
"11/28/2013 13:10:00","EST","CAPITL",61757,1427.8
"11/28/2013 13:10:00","EST","CENTRL",61754,1871
"11/28/2013 13:10:00","EST","DUNWOD",61760,695.8
"11/28/2013 13:10:00","EST","GENESE",61753,1114
"11/28/2013 13:10:00","EST","HUD VL",61758,1185.1
"11/28/2013 13:10:00","EST","LONGIL",61762,2511.4
"11/28/2013 13:10:00","EST","MHK VL",61756,1043.6
"11/28/2013 13:10:00","EST","MILLWD",61759,362.5
"11/28/2013 13:10:00","EST","N.Y.C.",61761,5628.5
"11/28/2013 13:10:00","EST","NORTH",61755,735.1
"11/28/2013 13:10:00","EST","WEST",61752,1795.6
"11/28/2013 13:15:00","EST","CAPITL",61757,1426
"11/28/2013 13:15:00","EST","CENTRL",61754,1860.3
"11/28/2013 13:15:00","EST","DUNWOD",61760,706.1
"11/28/2013 13:15:00","EST","GENESE",61753,1110.4
"11/28/2013 13:15:00","EST","HUD VL",61758,1183.5
"11/28/2013 13:15:00","EST","LONGIL",61762,2492
"11/28/2013 13:15:00","EST","MHK VL",61756,1043.2
"11/28/2013 13:15:00","EST","MILLWD",61759,370.7
"11/28/2013 13:15:00","EST","N.Y.C.",61761,5607.8
"11/28/2013 13:15:00","EST","NORTH",61755,740.7
"11/28/2013 13:15:00","EST","WEST",61752,1782.5
"11/28/2013 13:20:00","EST","CAPITL",61757,1419.5
"11/28/2013 13:20:00","EST","CENTRL",61754,1858.1
"11/28/2013 13:20:00","EST","DUNWOD",61760,698.9
"11/28/2013 13:20:00","EST","GENESE",61753,1105.1
"11/28/2013 13:20:00","EST","HUD VL",61758,1168.2
"11/28/2013 13:20:00","EST","LONGIL",61762,2491.7
"11/28/2013 13:20:00","EST","MHK VL",61756,1028.6
"11/28/2013 13:20:00","EST","MILLWD",61759,368.2
"11/28/2013 13:20:00","EST","N.Y.C.",61761,5596.4
"11/28/2013 13:20:00","EST","NORTH",61755,732.6
"11/28/2013 13:20:00","EST","WEST",61752,1791.3
"11/28/2013 13:25:00","EST","CAPITL",61757,1414.9
"11/28/2013 13:25:00","EST","CENTRL",61754,1852.7
"11/28/2013 13:25:00","EST","DUNWOD",61760,701.2
"11/28/2013 13:25:00","EST","GENESE",61753,1100.4
"11/28/2013 13:25:00","EST","HUD VL",61758,1170.7
"11/28/2013 13:25:00","EST","LONGIL",61762,2496.5
"11/28/2013 13:25:00","EST","MHK VL",61756,1020.6
"11/28/2013 13:25:00","EST","MILLWD",61759,371.3
"11/28/2013 13:25:00","EST","N.Y.C.",61761,5625.7
"11/28/2013 13:25:00","EST","NORTH",61755,738.1
"11/28/2013 13:25:00","EST","WEST",61752,1787.2
"11/28/2013 13:30:00","EST","CAPITL",61757,1409.9
"11/28/2013 13:30:00","EST","CENTRL",61754,1848.4
"11/28/2013 13:30:00","EST","DUNWOD",61760,679.8
"11/28/2013 13:30:00","EST","GENESE",61753,1101.2
"11/28/2013 13:30:00","EST","HUD VL",61758,1155.7
"11/28/2013 13:30:00","EST","LONGIL",61762,2491.1
"11/28/2013 13:30:00","EST","MHK VL",61756,1010.3
"11/28/2013 13:30:00","EST","MILLWD",61759,360.9
"11/28/2013 13:30:00","EST","N.Y.C.",61761,5613.7
"11/28/2013 13:30:00","EST","NORTH",61755,734.5
"11/28/2013 13:30:00","EST","WEST",61752,1776
"11/28/2013 13:35:00","EST","CAPITL",61757,1398.2
"11/28/2013 13:35:00","EST","CENTRL",61754,1838.2
"11/28/2013 13:35:00","EST","DUNWOD",61760,697.8
"11/28/2013 13:35:00","EST","GENESE",61753,1091.6
"11/28/2013 13:35:00","EST","HUD VL",61758,1172.3
"11/28/2013 13:35:00","EST","LONGIL",61762,2492.6
"11/28/2013 13:35:00","EST","MHK VL",61756,1005.9
"11/28/2013 13:35:00","EST","MILLWD",61759,368
"11/28/2013 13:35:00","EST","N.Y.C.",61761,5607.3
"11/28/2013 13:35:00","EST","NORTH",61755,729.2
"11/28/2013 13:35:00","EST","WEST",61752,1778.5
"11/28/2013 13:40:00","EST","CAPITL",61757,1390.4
"11/28/2013 13:40:00","EST","CENTRL",61754,1826.4
"11/28/2013 13:40:00","EST","DUNWOD",61760,673.3
"11/28/2013 13:40:00","EST","GENESE",61753,1093.4
"11/28/2013 13:40:00","EST","HUD VL",61758,1148.6
"11/28/2013 13:40:00","EST","LONGIL",61762,2485.7
"11/28/2013 13:40:00","EST","MHK VL",61756,996.4
"11/28/2013 13:40:00","EST","MILLWD",61759,381.3
"11/28/2013 13:40:00","EST","N.Y.C.",61761,5585.4
"11/28/2013 13:40:00","EST","NORTH",61755,742.8
"11/28/2013 13:40:00","EST","WEST",61752,1777.6
"11/28/2013 13:45:00","EST","CAPITL",61757,1380.3
"11/28/2013 13:45:00","EST","CENTRL",61754,1816.3
"11/28/2013 13:45:00","EST","DUNWOD",61760,677.5
"11/28/2013 13:45:00","EST","GENESE",61753,1084.9
"11/28/2013 13:45:00","EST","HUD VL",61758,1143.9
"11/28/2013 13:45:00","EST","LONGIL",61762,2462.2
