"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2013 13:45:00","EST","LONGIL",61762,2320
"12/03/2013 13:45:00","EST","MHK VL",61756,1020.7
"12/03/2013 13:45:00","EST","MILLWD",61759,321.1
"12/03/2013 13:45:00","EST","N.Y.C.",61761,6389.8
"12/03/2013 13:45:00","EST","NORTH",61755,712.1
"12/03/2013 13:45:00","EST","WEST",61752,1969.4
"12/03/2013 13:50:00","EST","CAPITL",61757,1472.9
"12/03/2013 13:50:00","EST","CENTRL",61754,1993.6
"12/03/2013 13:50:00","EST","DUNWOD",61760,688.5
"12/03/2013 13:50:00","EST","GENESE",61753,1207.4
"12/03/2013 13:50:00","EST","HUD VL",61758,1162.8
"12/03/2013 13:50:00","EST","LONGIL",61762,2318.4
"12/03/2013 13:50:00","EST","MHK VL",61756,1025.1
"12/03/2013 13:50:00","EST","MILLWD",61759,326.6
"12/03/2013 13:50:00","EST","N.Y.C.",61761,6370.9
"12/03/2013 13:50:00","EST","NORTH",61755,699.4
"12/03/2013 13:50:00","EST","WEST",61752,1951.4
"12/03/2013 13:55:00","EST","CAPITL",61757,1459.4
"12/03/2013 13:55:00","EST","CENTRL",61754,2016.9
"12/03/2013 13:55:00","EST","DUNWOD",61760,691.6
"12/03/2013 13:55:00","EST","GENESE",61753,1229.7
"12/03/2013 13:55:00","EST","HUD VL",61758,1136.7
"12/03/2013 13:55:00","EST","LONGIL",61762,2314.3
"12/03/2013 13:55:00","EST","MHK VL",61756,1006.6
"12/03/2013 13:55:00","EST","MILLWD",61759,332.7
"12/03/2013 13:55:00","EST","N.Y.C.",61761,6413.3
"12/03/2013 13:55:00","EST","NORTH",61755,722.6
"12/03/2013 13:55:00","EST","WEST",61752,1963.6
"12/03/2013 14:00:00","EST","CAPITL",61757,1472.2
"12/03/2013 14:00:00","EST","CENTRL",61754,2017.5
"12/03/2013 14:00:00","EST","DUNWOD",61760,688.7
"12/03/2013 14:00:00","EST","GENESE",61753,1211.3
"12/03/2013 14:00:00","EST","HUD VL",61758,1151.7
"12/03/2013 14:00:00","EST","LONGIL",61762,2323.8
"12/03/2013 14:00:00","EST","MHK VL",61756,1019
"12/03/2013 14:00:00","EST","MILLWD",61759,336.1
"12/03/2013 14:00:00","EST","N.Y.C.",61761,6374.8
"12/03/2013 14:00:00","EST","NORTH",61755,715.4
"12/03/2013 14:00:00","EST","WEST",61752,1938.9
"12/03/2013 14:05:00","EST","CAPITL",61757,1460.5
"12/03/2013 14:05:00","EST","CENTRL",61754,2012.2
"12/03/2013 14:05:00","EST","DUNWOD",61760,687.6
"12/03/2013 14:05:00","EST","GENESE",61753,1212.7
"12/03/2013 14:05:00","EST","HUD VL",61758,1162.7
"12/03/2013 14:05:00","EST","LONGIL",61762,2316.9
"12/03/2013 14:05:00","EST","MHK VL",61756,1019.8
"12/03/2013 14:05:00","EST","MILLWD",61759,313.8
"12/03/2013 14:05:00","EST","N.Y.C.",61761,6394.8
"12/03/2013 14:05:00","EST","NORTH",61755,705.4
"12/03/2013 14:05:00","EST","WEST",61752,1948.8
"12/03/2013 14:10:00","EST","CAPITL",61757,1455.8
"12/03/2013 14:10:00","EST","CENTRL",61754,2013.7
"12/03/2013 14:10:00","EST","DUNWOD",61760,685.3
"12/03/2013 14:10:00","EST","GENESE",61753,1217.1
"12/03/2013 14:10:00","EST","HUD VL",61758,1137.2
"12/03/2013 14:10:00","EST","LONGIL",61762,2314.4
"12/03/2013 14:10:00","EST","MHK VL",61756,1013.7
"12/03/2013 14:10:00","EST","MILLWD",61759,336.8
"12/03/2013 14:10:00","EST","N.Y.C.",61761,6371.5
"12/03/2013 14:10:00","EST","NORTH",61755,711.1
"12/03/2013 14:10:00","EST","WEST",61752,1947
"12/03/2013 14:15:00","EST","CAPITL",61757,1460.1
"12/03/2013 14:15:00","EST","CENTRL",61754,2007
"12/03/2013 14:15:00","EST","DUNWOD",61760,695.8
"12/03/2013 14:15:00","EST","GENESE",61753,1207.7
"12/03/2013 14:15:00","EST","HUD VL",61758,1132.9
"12/03/2013 14:15:00","EST","LONGIL",61762,2323.1
"12/03/2013 14:15:00","EST","MHK VL",61756,1016.5
"12/03/2013 14:15:00","EST","MILLWD",61759,335.8
"12/03/2013 14:15:00","EST","N.Y.C.",61761,6351.1
"12/03/2013 14:15:00","EST","NORTH",61755,714.5
"12/03/2013 14:15:00","EST","WEST",61752,1931.2
"12/03/2013 14:20:00","EST","CAPITL",61757,1455.1
"12/03/2013 14:20:00","EST","CENTRL",61754,1998.6
"12/03/2013 14:20:00","EST","DUNWOD",61760,682.2
"12/03/2013 14:20:00","EST","GENESE",61753,1213.3
"12/03/2013 14:20:00","EST","HUD VL",61758,1125.2
"12/03/2013 14:20:00","EST","LONGIL",61762,2331.9
"12/03/2013 14:20:00","EST","MHK VL",61756,1013.2
"12/03/2013 14:20:00","EST","MILLWD",61759,336.1
"12/03/2013 14:20:00","EST","N.Y.C.",61761,6358.6
"12/03/2013 14:20:00","EST","NORTH",61755,710.9
"12/03/2013 14:20:00","EST","WEST",61752,1933.6
"12/03/2013 14:25:00","EST","CAPITL",61757,1457.4
"12/03/2013 14:25:00","EST","CENTRL",61754,2028.9
"12/03/2013 14:25:00","EST","DUNWOD",61760,681.9
"12/03/2013 14:25:00","EST","GENESE",61753,1197.5
"12/03/2013 14:25:00","EST","HUD VL",61758,1146.5
"12/03/2013 14:25:00","EST","LONGIL",61762,2333.3
"12/03/2013 14:25:00","EST","MHK VL",61756,1018.7
"12/03/2013 14:25:00","EST","MILLWD",61759,327.2
"12/03/2013 14:25:00","EST","N.Y.C.",61761,6385.7
"12/03/2013 14:25:00","EST","NORTH",61755,702.3
"12/03/2013 14:25:00","EST","WEST",61752,1928
"12/03/2013 14:30:00","EST","CAPITL",61757,1461.2
"12/03/2013 14:30:00","EST","CENTRL",61754,2024.6
"12/03/2013 14:30:00","EST","DUNWOD",61760,679.4
"12/03/2013 14:30:00","EST","GENESE",61753,1200.3
"12/03/2013 14:30:00","EST","HUD VL",61758,1138.8
"12/03/2013 14:30:00","EST","LONGIL",61762,2318.5
"12/03/2013 14:30:00","EST","MHK VL",61756,1006.7
"12/03/2013 14:30:00","EST","MILLWD",61759,334.4
"12/03/2013 14:30:00","EST","N.Y.C.",61761,6379
"12/03/2013 14:30:00","EST","NORTH",61755,709.3
"12/03/2013 14:30:00","EST","WEST",61752,1935
"12/03/2013 14:35:00","EST","CAPITL",61757,1456.2
"12/03/2013 14:35:00","EST","CENTRL",61754,2021.8
"12/03/2013 14:35:00","EST","DUNWOD",61760,688.5
"12/03/2013 14:35:00","EST","GENESE",61753,1213
"12/03/2013 14:35:00","EST","HUD VL",61758,1140.6
"12/03/2013 14:35:00","EST","LONGIL",61762,2322
"12/03/2013 14:35:00","EST","MHK VL",61756,1009.1
"12/03/2013 14:35:00","EST","MILLWD",61759,319.4
"12/03/2013 14:35:00","EST","N.Y.C.",61761,6380.5
"12/03/2013 14:35:00","EST","NORTH",61755,706.8
"12/03/2013 14:35:00","EST","WEST",61752,1928.6
"12/03/2013 14:40:00","EST","CAPITL",61757,1450.4
"12/03/2013 14:40:00","EST","CENTRL",61754,1968.4
"12/03/2013 14:40:00","EST","DUNWOD",61760,686.8
"12/03/2013 14:40:00","EST","GENESE",61753,1209.1
"12/03/2013 14:40:00","EST","HUD VL",61758,1130.9
"12/03/2013 14:40:00","EST","LONGIL",61762,2325.3
"12/03/2013 14:40:00","EST","MHK VL",61756,1002.8
"12/03/2013 14:40:00","EST","MILLWD",61759,328.8
"12/03/2013 14:40:00","EST","N.Y.C.",61761,6356.6
"12/03/2013 14:40:00","EST","NORTH",61755,714.9
"12/03/2013 14:40:00","EST","WEST",61752,1942.9
"12/03/2013 14:45:00","EST","CAPITL",61757,1463.3
"12/03/2013 14:45:00","EST","CENTRL",61754,1962.4
"12/03/2013 14:45:00","EST","DUNWOD",61760,673.7
"12/03/2013 14:45:00","EST","GENESE",61753,1208
"12/03/2013 14:45:00","EST","HUD VL",61758,1141.4
"12/03/2013 14:45:00","EST","LONGIL",61762,2331
"12/03/2013 14:45:00","EST","MHK VL",61756,1001.9
"12/03/2013 14:45:00","EST","MILLWD",61759,333.4
"12/03/2013 14:45:00","EST","N.Y.C.",61761,6374.8
"12/03/2013 14:45:00","EST","NORTH",61755,712.9
"12/03/2013 14:45:00","EST","WEST",61752,1935.9
"12/03/2013 14:50:00","EST","CAPITL",61757,1461.6
"12/03/2013 14:50:00","EST","CENTRL",61754,1971
"12/03/2013 14:50:00","EST","DUNWOD",61760,680.1
"12/03/2013 14:50:00","EST","GENESE",61753,1210.5
"12/03/2013 14:50:00","EST","HUD VL",61758,1128.4
"12/03/2013 14:50:00","EST","LONGIL",61762,2313.9
"12/03/2013 14:50:00","EST","MHK VL",61756,998.9
"12/03/2013 14:50:00","EST","MILLWD",61759,329.9
"12/03/2013 14:50:00","EST","N.Y.C.",61761,6353.4
"12/03/2013 14:50:00","EST","NORTH",61755,716.9
"12/03/2013 14:50:00","EST","WEST",61752,1932.3
"12/03/2013 14:54:24","EST","CAPITL",61757,1451.1
"12/03/2013 14:54:24","EST","CENTRL",61754,1971.9
"12/03/2013 14:54:24","EST","DUNWOD",61760,665.8
"12/03/2013 14:54:24","EST","GENESE",61753,1214.7
"12/03/2013 14:54:24","EST","HUD VL",61758,1144
"12/03/2013 14:54:24","EST","LONGIL",61762,2332.2
"12/03/2013 14:54:24","EST","MHK VL",61756,1004.2
"12/03/2013 14:54:24","EST","MILLWD",61759,326.2
"12/03/2013 14:54:24","EST","N.Y.C.",61761,6360.4
"12/03/2013 14:54:24","EST","NORTH",61755,709.1
"12/03/2013 14:54:24","EST","WEST",61752,1922.7
"12/03/2013 14:55:00","EST","CAPITL",61757,1449.2
"12/03/2013 14:55:00","EST","CENTRL",61754,1988.2
"12/03/2013 14:55:00","EST","DUNWOD",61760,676.4
"12/03/2013 14:55:00","EST","GENESE",61753,1213.5
"12/03/2013 14:55:00","EST","HUD VL",61758,1136.8
"12/03/2013 14:55:00","EST","LONGIL",61762,2338.6
"12/03/2013 14:55:00","EST","MHK VL",61756,999.1
"12/03/2013 14:55:00","EST","MILLWD",61759,331.9
"12/03/2013 14:55:00","EST","N.Y.C.",61761,6374.1
"12/03/2013 14:55:00","EST","NORTH",61755,714.2
"12/03/2013 14:55:00","EST","WEST",61752,1933
"12/03/2013 14:56:30","EST","CAPITL",61757,1463.7
"12/03/2013 14:56:30","EST","CENTRL",61754,1977.3
"12/03/2013 14:56:30","EST","DUNWOD",61760,687.9
"12/03/2013 14:56:30","EST","GENESE",61753,1210
"12/03/2013 14:56:30","EST","HUD VL",61758,1130.9
"12/03/2013 14:56:30","EST","LONGIL",61762,2329.1
"12/03/2013 14:56:30","EST","MHK VL",61756,1003.5
"12/03/2013 14:56:30","EST","MILLWD",61759,329.7
"12/03/2013 14:56:30","EST","N.Y.C.",61761,6389.9
"12/03/2013 14:56:30","EST","NORTH",61755,720.4
"12/03/2013 14:56:30","EST","WEST",61752,1934.6
"12/03/2013 15:00:00","EST","CAPITL",61757,1451.9
"12/03/2013 15:00:00","EST","CENTRL",61754,2006.9
"12/03/2013 15:00:00","EST","DUNWOD",61760,680.8
"12/03/2013 15:00:00","EST","GENESE",61753,1212.3
"12/03/2013 15:00:00","EST","HUD VL",61758,1129.4
"12/03/2013 15:00:00","EST","LONGIL",61762,2332.3
"12/03/2013 15:00:00","EST","MHK VL",61756,1007.5
"12/03/2013 15:00:00","EST","MILLWD",61759,314.7
"12/03/2013 15:00:00","EST","N.Y.C.",61761,6349.5
"12/03/2013 15:00:00","EST","NORTH",61755,717.8
"12/03/2013 15:00:00","EST","WEST",61752,1944.3
"12/03/2013 15:05:00","EST","CAPITL",61757,1466.1
"12/03/2013 15:05:00","EST","CENTRL",61754,2009.9
"12/03/2013 15:05:00","EST","DUNWOD",61760,677.3
"12/03/2013 15:05:00","EST","GENESE",61753,1210
"12/03/2013 15:05:00","EST","HUD VL",61758,1137.2
"12/03/2013 15:05:00","EST","LONGIL",61762,2320.5
"12/03/2013 15:05:00","EST","MHK VL",61756,1007.5
"12/03/2013 15:05:00","EST","MILLWD",61759,331.5
"12/03/2013 15:05:00","EST","N.Y.C.",61761,6362.1
"12/03/2013 15:05:00","EST","NORTH",61755,714
"12/03/2013 15:05:00","EST","WEST",61752,1931.6
"12/03/2013 15:10:00","EST","CAPITL",61757,1474.3
"12/03/2013 15:10:00","EST","CENTRL",61754,2015
"12/03/2013 15:10:00","EST","DUNWOD",61760,684.5
"12/03/2013 15:10:00","EST","GENESE",61753,1216.7
"12/03/2013 15:10:00","EST","HUD VL",61758,1135.6
"12/03/2013 15:10:00","EST","LONGIL",61762,2338.4
"12/03/2013 15:10:00","EST","MHK VL",61756,1023.3
"12/03/2013 15:10:00","EST","MILLWD",61759,338.1
"12/03/2013 15:10:00","EST","N.Y.C.",61761,6355.1
"12/03/2013 15:10:00","EST","NORTH",61755,709.4
"12/03/2013 15:10:00","EST","WEST",61752,1926.2
"12/03/2013 15:15:00","EST","CAPITL",61757,1483.1
"12/03/2013 15:15:00","EST","CENTRL",61754,2016.6
"12/03/2013 15:15:00","EST","DUNWOD",61760,697.8
"12/03/2013 15:15:00","EST","GENESE",61753,1209.6
"12/03/2013 15:15:00","EST","HUD VL",61758,1148.1
"12/03/2013 15:15:00","EST","LONGIL",61762,2346.6
"12/03/2013 15:15:00","EST","MHK VL",61756,1016.5
"12/03/2013 15:15:00","EST","MILLWD",61759,329.5
"12/03/2013 15:15:00","EST","N.Y.C.",61761,6364.8
"12/03/2013 15:15:00","EST","NORTH",61755,714.8
"12/03/2013 15:15:00","EST","WEST",61752,1933.6
"12/03/2013 15:20:00","EST","CAPITL",61757,1495.4
"12/03/2013 15:20:00","EST","CENTRL",61754,2004.8
"12/03/2013 15:20:00","EST","DUNWOD",61760,692.6
"12/03/2013 15:20:00","EST","GENESE",61753,1214.4
"12/03/2013 15:20:00","EST","HUD VL",61758,1144
"12/03/2013 15:20:00","EST","LONGIL",61762,2363.9
"12/03/2013 15:20:00","EST","MHK VL",61756,1014.1
"12/03/2013 15:20:00","EST","MILLWD",61759,334.5
"12/03/2013 15:20:00","EST","N.Y.C.",61761,6393.9
"12/03/2013 15:20:00","EST","NORTH",61755,710.2
"12/03/2013 15:20:00","EST","WEST",61752,1935.4
"12/03/2013 15:25:00","EST","CAPITL",61757,1479.3
"12/03/2013 15:25:00","EST","CENTRL",61754,2016.9
"12/03/2013 15:25:00","EST","DUNWOD",61760,694.8
"12/03/2013 15:25:00","EST","GENESE",61753,1221.2
"12/03/2013 15:25:00","EST","HUD VL",61758,1148
"12/03/2013 15:25:00","EST","LONGIL",61762,2342.7
"12/03/2013 15:25:00","EST","MHK VL",61756,1030.5
"12/03/2013 15:25:00","EST","MILLWD",61759,335.9
"12/03/2013 15:25:00","EST","N.Y.C.",61761,6378.1
"12/03/2013 15:25:00","EST","NORTH",61755,707.7
"12/03/2013 15:25:00","EST","WEST",61752,1935
"12/03/2013 15:30:00","EST","CAPITL",61757,1477.5
"12/03/2013 15:30:00","EST","CENTRL",61754,2041.5
"12/03/2013 15:30:00","EST","DUNWOD",61760,698.1
"12/03/2013 15:30:00","EST","GENESE",61753,1228.6
"12/03/2013 15:30:00","EST","HUD VL",61758,1158
"12/03/2013 15:30:00","EST","LONGIL",61762,2360.8
"12/03/2013 15:30:00","EST","MHK VL",61756,1018.1
"12/03/2013 15:30:00","EST","MILLWD",61759,326.2
"12/03/2013 15:30:00","EST","N.Y.C.",61761,6378.7
"12/03/2013 15:30:00","EST","NORTH",61755,724.6
"12/03/2013 15:30:00","EST","WEST",61752,1946.8
"12/03/2013 15:35:00","EST","CAPITL",61757,1477.5
"12/03/2013 15:35:00","EST","CENTRL",61754,2054.8
"12/03/2013 15:35:00","EST","DUNWOD",61760,710.5
"12/03/2013 15:35:00","EST","GENESE",61753,1213.9
"12/03/2013 15:35:00","EST","HUD VL",61758,1142.6
"12/03/2013 15:35:00","EST","LONGIL",61762,2373.5
"12/03/2013 15:35:00","EST","MHK VL",61756,1014.8
"12/03/2013 15:35:00","EST","MILLWD",61759,345.9
"12/03/2013 15:35:00","EST","N.Y.C.",61761,6396.3
"12/03/2013 15:35:00","EST","NORTH",61755,724.2
"12/03/2013 15:35:00","EST","WEST",61752,1940.6
"12/03/2013 15:40:00","EST","CAPITL",61757,1479.2
"12/03/2013 15:40:00","EST","CENTRL",61754,2039.2
"12/03/2013 15:40:00","EST","DUNWOD",61760,688.5
"12/03/2013 15:40:00","EST","GENESE",61753,1221.6
"12/03/2013 15:40:00","EST","HUD VL",61758,1157
"12/03/2013 15:40:00","EST","LONGIL",61762,2371.1
"12/03/2013 15:40:00","EST","MHK VL",61756,1023.1
"12/03/2013 15:40:00","EST","MILLWD",61759,326.2
"12/03/2013 15:40:00","EST","N.Y.C.",61761,6410.6
"12/03/2013 15:40:00","EST","NORTH",61755,719.1
"12/03/2013 15:40:00","EST","WEST",61752,1936.2
"12/03/2013 15:45:00","EST","CAPITL",61757,1485.9
"12/03/2013 15:45:00","EST","CENTRL",61754,2044.1
"12/03/2013 15:45:00","EST","DUNWOD",61760,700.3
"12/03/2013 15:45:00","EST","GENESE",61753,1221
"12/03/2013 15:45:00","EST","HUD VL",61758,1149.2
"12/03/2013 15:45:00","EST","LONGIL",61762,2373.8
"12/03/2013 15:45:00","EST","MHK VL",61756,1024.6
"12/03/2013 15:45:00","EST","MILLWD",61759,332.1
"12/03/2013 15:45:00","EST","N.Y.C.",61761,6411.9
"12/03/2013 15:45:00","EST","NORTH",61755,719.1
"12/03/2013 15:45:00","EST","WEST",61752,1954.3
"12/03/2013 15:50:00","EST","CAPITL",61757,1501.8
"12/03/2013 15:50:00","EST","CENTRL",61754,2015
"12/03/2013 15:50:00","EST","DUNWOD",61760,711.5
"12/03/2013 15:50:00","EST","GENESE",61753,1222.2
"12/03/2013 15:50:00","EST","HUD VL",61758,1145.3
"12/03/2013 15:50:00","EST","LONGIL",61762,2385.6
"12/03/2013 15:50:00","EST","MHK VL",61756,1028.1
"12/03/2013 15:50:00","EST","MILLWD",61759,327.6
"12/03/2013 15:50:00","EST","N.Y.C.",61761,6414.1
"12/03/2013 15:50:00","EST","NORTH",61755,726.8
"12/03/2013 15:50:00","EST","WEST",61752,1952.8
"12/03/2013 15:55:00","EST","CAPITL",61757,1483.3
"12/03/2013 15:55:00","EST","CENTRL",61754,2020.8
"12/03/2013 15:55:00","EST","DUNWOD",61760,699
"12/03/2013 15:55:00","EST","GENESE",61753,1219.5
"12/03/2013 15:55:00","EST","HUD VL",61758,1181.9
"12/03/2013 15:55:00","EST","LONGIL",61762,2405.6
"12/03/2013 15:55:00","EST","MHK VL",61756,1044.5
"12/03/2013 15:55:00","EST","MILLWD",61759,350.1
"12/03/2013 15:55:00","EST","N.Y.C.",61761,6408.2
"12/03/2013 15:55:00","EST","NORTH",61755,710.8
"12/03/2013 15:55:00","EST","WEST",61752,1951.7
"12/03/2013 15:55:24","EST","CAPITL",61757,1483.5
"12/03/2013 15:55:24","EST","CENTRL",61754,2044.7
"12/03/2013 15:55:24","EST","DUNWOD",61760,703.2
"12/03/2013 15:55:24","EST","GENESE",61753,1230.9
"12/03/2013 15:55:24","EST","HUD VL",61758,1179.4
"12/03/2013 15:55:24","EST","LONGIL",61762,2411.8
"12/03/2013 15:55:24","EST","MHK VL",61756,1028.7
"12/03/2013 15:55:24","EST","MILLWD",61759,338.4
"12/03/2013 15:55:24","EST","N.Y.C.",61761,6437.2
"12/03/2013 15:55:24","EST","NORTH",61755,724.5
"12/03/2013 15:55:24","EST","WEST",61752,1963.1
"12/03/2013 15:57:24","EST","CAPITL",61757,1503.7
"12/03/2013 15:57:24","EST","CENTRL",61754,2057.3
"12/03/2013 15:57:24","EST","DUNWOD",61760,696.6
"12/03/2013 15:57:24","EST","GENESE",61753,1218.8
"12/03/2013 15:57:24","EST","HUD VL",61758,1166.3
"12/03/2013 15:57:24","EST","LONGIL",61762,2415.2
"12/03/2013 15:57:24","EST","MHK VL",61756,1041
"12/03/2013 15:57:24","EST","MILLWD",61759,347.3
"12/03/2013 15:57:24","EST","N.Y.C.",61761,6451.8
"12/03/2013 15:57:24","EST","NORTH",61755,712.9
"12/03/2013 15:57:24","EST","WEST",61752,1952.7
"12/03/2013 16:00:00","EST","CAPITL",61757,1501.2
"12/03/2013 16:00:00","EST","CENTRL",61754,2054.2
"12/03/2013 16:00:00","EST","DUNWOD",61760,710.6
"12/03/2013 16:00:00","EST","GENESE",61753,1226.8
"12/03/2013 16:00:00","EST","HUD VL",61758,1174.2
"12/03/2013 16:00:00","EST","LONGIL",61762,2430.3
"12/03/2013 16:00:00","EST","MHK VL",61756,1025.4
"12/03/2013 16:00:00","EST","MILLWD",61759,333.4
"12/03/2013 16:00:00","EST","N.Y.C.",61761,6473.6
"12/03/2013 16:00:00","EST","NORTH",61755,726.3
"12/03/2013 16:00:00","EST","WEST",61752,1964.7
"12/03/2013 16:05:00","EST","CAPITL",61757,1509
"12/03/2013 16:05:00","EST","CENTRL",61754,2056.8
"12/03/2013 16:05:00","EST","DUNWOD",61760,717.8
"12/03/2013 16:05:00","EST","GENESE",61753,1228.4
"12/03/2013 16:05:00","EST","HUD VL",61758,1184.9
"12/03/2013 16:05:00","EST","LONGIL",61762,2443.1
"12/03/2013 16:05:00","EST","MHK VL",61756,1036.9
"12/03/2013 16:05:00","EST","MILLWD",61759,331.7
"12/03/2013 16:05:00","EST","N.Y.C.",61761,6460.6
"12/03/2013 16:05:00","EST","NORTH",61755,731
"12/03/2013 16:05:00","EST","WEST",61752,1955
"12/03/2013 16:10:00","EST","CAPITL",61757,1506.8
"12/03/2013 16:10:00","EST","CENTRL",61754,2080.4
"12/03/2013 16:10:00","EST","DUNWOD",61760,707.6
"12/03/2013 16:10:00","EST","GENESE",61753,1234.9
"12/03/2013 16:10:00","EST","HUD VL",61758,1186.3
"12/03/2013 16:10:00","EST","LONGIL",61762,2456.1
"12/03/2013 16:10:00","EST","MHK VL",61756,1036.5
"12/03/2013 16:10:00","EST","MILLWD",61759,337.8
"12/03/2013 16:10:00","EST","N.Y.C.",61761,6500.3
"12/03/2013 16:10:00","EST","NORTH",61755,729.1
"12/03/2013 16:10:00","EST","WEST",61752,1958.2
"12/03/2013 16:15:00","EST","CAPITL",61757,1521.9
"12/03/2013 16:15:00","EST","CENTRL",61754,2058.8
"12/03/2013 16:15:00","EST","DUNWOD",61760,723.3
"12/03/2013 16:15:00","EST","GENESE",61753,1243.5
"12/03/2013 16:15:00","EST","HUD VL",61758,1175
"12/03/2013 16:15:00","EST","LONGIL",61762,2472.8
"12/03/2013 16:15:00","EST","MHK VL",61756,1060.4
"12/03/2013 16:15:00","EST","MILLWD",61759,342.6
"12/03/2013 16:15:00","EST","N.Y.C.",61761,6527
"12/03/2013 16:15:00","EST","NORTH",61755,735
"12/03/2013 16:15:00","EST","WEST",61752,1980.1
"12/03/2013 16:20:00","EST","CAPITL",61757,1531.7
"12/03/2013 16:20:00","EST","CENTRL",61754,2057.8
"12/03/2013 16:20:00","EST","DUNWOD",61760,716.1
"12/03/2013 16:20:00","EST","GENESE",61753,1244.4
"12/03/2013 16:20:00","EST","HUD VL",61758,1193.7
"12/03/2013 16:20:00","EST","LONGIL",61762,2522.8
"12/03/2013 16:20:00","EST","MHK VL",61756,1051.6
"12/03/2013 16:20:00","EST","MILLWD",61759,343.3
"12/03/2013 16:20:00","EST","N.Y.C.",61761,6538.4
"12/03/2013 16:20:00","EST","NORTH",61755,738
"12/03/2013 16:20:00","EST","WEST",61752,1989.3
"12/03/2013 16:25:00","EST","CAPITL",61757,1561
"12/03/2013 16:25:00","EST","CENTRL",61754,2106
"12/03/2013 16:25:00","EST","DUNWOD",61760,723.7
"12/03/2013 16:25:00","EST","GENESE",61753,1257.8
"12/03/2013 16:25:00","EST","HUD VL",61758,1211
"12/03/2013 16:25:00","EST","LONGIL",61762,2539.3
"12/03/2013 16:25:00","EST","MHK VL",61756,1068.2
"12/03/2013 16:25:00","EST","MILLWD",61759,357.6
"12/03/2013 16:25:00","EST","N.Y.C.",61761,6534.6
"12/03/2013 16:25:00","EST","NORTH",61755,731.9
"12/03/2013 16:25:00","EST","WEST",61752,1987.2
"12/03/2013 16:30:00","EST","CAPITL",61757,1566.9
"12/03/2013 16:30:00","EST","CENTRL",61754,2117.2
"12/03/2013 16:30:00","EST","DUNWOD",61760,726.7
"12/03/2013 16:30:00","EST","GENESE",61753,1272.1
"12/03/2013 16:30:00","EST","HUD VL",61758,1237.6
"12/03/2013 16:30:00","EST","LONGIL",61762,2572
"12/03/2013 16:30:00","EST","MHK VL",61756,1061.4
"12/03/2013 16:30:00","EST","MILLWD",61759,337.6
"12/03/2013 16:30:00","EST","N.Y.C.",61761,6573.1
"12/03/2013 16:30:00","EST","NORTH",61755,732.1
"12/03/2013 16:30:00","EST","WEST",61752,1982.9
"12/03/2013 16:35:00","EST","CAPITL",61757,1562.8
"12/03/2013 16:35:00","EST","CENTRL",61754,2073.5
"12/03/2013 16:35:00","EST","DUNWOD",61760,738.7
"12/03/2013 16:35:00","EST","GENESE",61753,1275.4
"12/03/2013 16:35:00","EST","HUD VL",61758,1241.2
"12/03/2013 16:35:00","EST","LONGIL",61762,2602.8
"12/03/2013 16:35:00","EST","MHK VL",61756,1073
"12/03/2013 16:35:00","EST","MILLWD",61759,356.9
"12/03/2013 16:35:00","EST","N.Y.C.",61761,6552.6
"12/03/2013 16:35:00","EST","NORTH",61755,739.7
"12/03/2013 16:35:00","EST","WEST",61752,2007.2
"12/03/2013 16:40:00","EST","CAPITL",61757,1609.3
"12/03/2013 16:40:00","EST","CENTRL",61754,2100.6
"12/03/2013 16:40:00","EST","DUNWOD",61760,749.3
"12/03/2013 16:40:00","EST","GENESE",61753,1293.5
"12/03/2013 16:40:00","EST","HUD VL",61758,1267.1
"12/03/2013 16:40:00","EST","LONGIL",61762,2632.3
"12/03/2013 16:40:00","EST","MHK VL",61756,1082.1
"12/03/2013 16:40:00","EST","MILLWD",61759,360.1
"12/03/2013 16:40:00","EST","N.Y.C.",61761,6592.2
"12/03/2013 16:40:00","EST","NORTH",61755,733.4
"12/03/2013 16:40:00","EST","WEST",61752,2006.4
"12/03/2013 16:45:00","EST","CAPITL",61757,1618.9
"12/03/2013 16:45:00","EST","CENTRL",61754,2146.1
"12/03/2013 16:45:00","EST","DUNWOD",61760,767.5
"12/03/2013 16:45:00","EST","GENESE",61753,1309.5
"12/03/2013 16:45:00","EST","HUD VL",61758,1256.6
"12/03/2013 16:45:00","EST","LONGIL",61762,2688.3
"12/03/2013 16:45:00","EST","MHK VL",61756,1092.3
"12/03/2013 16:45:00","EST","MILLWD",61759,372.3
"12/03/2013 16:45:00","EST","N.Y.C.",61761,6633.1
"12/03/2013 16:45:00","EST","NORTH",61755,745.9
"12/03/2013 16:45:00","EST","WEST",61752,2042.6
"12/03/2013 16:50:00","EST","CAPITL",61757,1628.2
"12/03/2013 16:50:00","EST","CENTRL",61754,2199.3
"12/03/2013 16:50:00","EST","DUNWOD",61760,767
"12/03/2013 16:50:00","EST","GENESE",61753,1323.9
"12/03/2013 16:50:00","EST","HUD VL",61758,1297.7
"12/03/2013 16:50:00","EST","LONGIL",61762,2748.7
"12/03/2013 16:50:00","EST","MHK VL",61756,1112
"12/03/2013 16:50:00","EST","MILLWD",61759,374.8
"12/03/2013 16:50:00","EST","N.Y.C.",61761,6673.7
"12/03/2013 16:50:00","EST","NORTH",61755,747.2
"12/03/2013 16:50:00","EST","WEST",61752,2062.6
"12/03/2013 16:55:00","EST","CAPITL",61757,1644.7
