"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2013 10:15:00","EST","MHK VL",61756,1196.3
"01/09/2013 10:15:00","EST","MILLWD",61759,381.2
"01/09/2013 10:15:00","EST","N.Y.C.",61761,6347.4
"01/09/2013 10:15:00","EST","NORTH",61755,855.7
"01/09/2013 10:15:00","EST","WEST",61752,2005.4
"01/09/2013 10:20:00","EST","CAPITL",61757,1547.4
"01/09/2013 10:20:00","EST","CENTRL",61754,2141.1
"01/09/2013 10:20:00","EST","DUNWOD",61760,740.5
"01/09/2013 10:20:00","EST","GENESE",61753,1299.5
"01/09/2013 10:20:00","EST","HUD VL",61758,1235.6
"01/09/2013 10:20:00","EST","LONGIL",61762,2520.1
"01/09/2013 10:20:00","EST","MHK VL",61756,1190.7
"01/09/2013 10:20:00","EST","MILLWD",61759,373.4
"01/09/2013 10:20:00","EST","N.Y.C.",61761,6349.7
"01/09/2013 10:20:00","EST","NORTH",61755,852.4
"01/09/2013 10:20:00","EST","WEST",61752,2022.1
"01/09/2013 10:25:00","EST","CAPITL",61757,1548.2
"01/09/2013 10:25:00","EST","CENTRL",61754,2134.7
"01/09/2013 10:25:00","EST","DUNWOD",61760,734.2
"01/09/2013 10:25:00","EST","GENESE",61753,1302.5
"01/09/2013 10:25:00","EST","HUD VL",61758,1224.8
"01/09/2013 10:25:00","EST","LONGIL",61762,2524.8
"01/09/2013 10:25:00","EST","MHK VL",61756,1199
"01/09/2013 10:25:00","EST","MILLWD",61759,374.1
"01/09/2013 10:25:00","EST","N.Y.C.",61761,6337.1
"01/09/2013 10:25:00","EST","NORTH",61755,847.9
"01/09/2013 10:25:00","EST","WEST",61752,2002.5
"01/09/2013 10:30:00","EST","CAPITL",61757,1542.1
"01/09/2013 10:30:00","EST","CENTRL",61754,2154.6
"01/09/2013 10:30:00","EST","DUNWOD",61760,741.7
"01/09/2013 10:30:00","EST","GENESE",61753,1307.1
"01/09/2013 10:30:00","EST","HUD VL",61758,1230.1
"01/09/2013 10:30:00","EST","LONGIL",61762,2509
"01/09/2013 10:30:00","EST","MHK VL",61756,1181.4
"01/09/2013 10:30:00","EST","MILLWD",61759,374.6
"01/09/2013 10:30:00","EST","N.Y.C.",61761,6342.4
"01/09/2013 10:30:00","EST","NORTH",61755,855.8
"01/09/2013 10:30:00","EST","WEST",61752,1998.3
"01/09/2013 10:35:00","EST","CAPITL",61757,1543.2
"01/09/2013 10:35:00","EST","CENTRL",61754,2161.5
"01/09/2013 10:35:00","EST","DUNWOD",61760,744.1
"01/09/2013 10:35:00","EST","GENESE",61753,1302.4
"01/09/2013 10:35:00","EST","HUD VL",61758,1210.8
"01/09/2013 10:35:00","EST","LONGIL",61762,2497.2
"01/09/2013 10:35:00","EST","MHK VL",61756,1178.2
"01/09/2013 10:35:00","EST","MILLWD",61759,370.4
"01/09/2013 10:35:00","EST","N.Y.C.",61761,6359.8
"01/09/2013 10:35:00","EST","NORTH",61755,851.2
"01/09/2013 10:35:00","EST","WEST",61752,2012.2
"01/09/2013 10:40:00","EST","CAPITL",61757,1543.4
"01/09/2013 10:40:00","EST","CENTRL",61754,2156.2
"01/09/2013 10:40:00","EST","DUNWOD",61760,735.2
"01/09/2013 10:40:00","EST","GENESE",61753,1300.9
"01/09/2013 10:40:00","EST","HUD VL",61758,1229.9
"01/09/2013 10:40:00","EST","LONGIL",61762,2498.8
"01/09/2013 10:40:00","EST","MHK VL",61756,1174.4
"01/09/2013 10:40:00","EST","MILLWD",61759,374.1
"01/09/2013 10:40:00","EST","N.Y.C.",61761,6376.2
"01/09/2013 10:40:00","EST","NORTH",61755,855.2
"01/09/2013 10:40:00","EST","WEST",61752,2022.2
"01/09/2013 10:45:00","EST","CAPITL",61757,1544.2
"01/09/2013 10:45:00","EST","CENTRL",61754,2159.1
"01/09/2013 10:45:00","EST","DUNWOD",61760,729.2
"01/09/2013 10:45:00","EST","GENESE",61753,1305.7
"01/09/2013 10:45:00","EST","HUD VL",61758,1214.2
"01/09/2013 10:45:00","EST","LONGIL",61762,2491.8
"01/09/2013 10:45:00","EST","MHK VL",61756,1179.3
"01/09/2013 10:45:00","EST","MILLWD",61759,374.2
"01/09/2013 10:45:00","EST","N.Y.C.",61761,6360.9
"01/09/2013 10:45:00","EST","NORTH",61755,848.5
"01/09/2013 10:45:00","EST","WEST",61752,2020.6
"01/09/2013 10:50:00","EST","CAPITL",61757,1544.7
"01/09/2013 10:50:00","EST","CENTRL",61754,2145.8
"01/09/2013 10:50:00","EST","DUNWOD",61760,733.3
"01/09/2013 10:50:00","EST","GENESE",61753,1305.8
"01/09/2013 10:50:00","EST","HUD VL",61758,1221.6
"01/09/2013 10:50:00","EST","LONGIL",61762,2494.3
"01/09/2013 10:50:00","EST","MHK VL",61756,1181.2
"01/09/2013 10:50:00","EST","MILLWD",61759,367.6
"01/09/2013 10:50:00","EST","N.Y.C.",61761,6326.4
"01/09/2013 10:50:00","EST","NORTH",61755,844.7
"01/09/2013 10:50:00","EST","WEST",61752,2006.3
"01/09/2013 10:55:00","EST","CAPITL",61757,1534.9
"01/09/2013 10:55:00","EST","CENTRL",61754,2163.5
"01/09/2013 10:55:00","EST","DUNWOD",61760,738
"01/09/2013 10:55:00","EST","GENESE",61753,1301.5
"01/09/2013 10:55:00","EST","HUD VL",61758,1218.1
"01/09/2013 10:55:00","EST","LONGIL",61762,2504.3
"01/09/2013 10:55:00","EST","MHK VL",61756,1182.7
"01/09/2013 10:55:00","EST","MILLWD",61759,368.8
"01/09/2013 10:55:00","EST","N.Y.C.",61761,6356.6
"01/09/2013 10:55:00","EST","NORTH",61755,855.5
"01/09/2013 10:55:00","EST","WEST",61752,2014.4
"01/09/2013 11:00:00","EST","CAPITL",61757,1539.6
"01/09/2013 11:00:00","EST","CENTRL",61754,2142.7
"01/09/2013 11:00:00","EST","DUNWOD",61760,738.5
"01/09/2013 11:00:00","EST","GENESE",61753,1297.6
"01/09/2013 11:00:00","EST","HUD VL",61758,1227.9
"01/09/2013 11:00:00","EST","LONGIL",61762,2507.5
"01/09/2013 11:00:00","EST","MHK VL",61756,1179.1
"01/09/2013 11:00:00","EST","MILLWD",61759,366.6
"01/09/2013 11:00:00","EST","N.Y.C.",61761,6330.9
"01/09/2013 11:00:00","EST","NORTH",61755,841.8
"01/09/2013 11:00:00","EST","WEST",61752,1991.5
"01/09/2013 11:05:00","EST","CAPITL",61757,1540.1
"01/09/2013 11:05:00","EST","CENTRL",61754,2162.5
"01/09/2013 11:05:00","EST","DUNWOD",61760,739.4
"01/09/2013 11:05:00","EST","GENESE",61753,1304.2
"01/09/2013 11:05:00","EST","HUD VL",61758,1231.5
"01/09/2013 11:05:00","EST","LONGIL",61762,2496.8
"01/09/2013 11:05:00","EST","MHK VL",61756,1161.5
"01/09/2013 11:05:00","EST","MILLWD",61759,353.8
"01/09/2013 11:05:00","EST","N.Y.C.",61761,6355.6
"01/09/2013 11:05:00","EST","NORTH",61755,864.2
"01/09/2013 11:05:00","EST","WEST",61752,1998.5
"01/09/2013 11:10:00","EST","CAPITL",61757,1544.6
"01/09/2013 11:10:00","EST","CENTRL",61754,2148.7
"01/09/2013 11:10:00","EST","DUNWOD",61760,732.9
"01/09/2013 11:10:00","EST","GENESE",61753,1304
"01/09/2013 11:10:00","EST","HUD VL",61758,1211.1
"01/09/2013 11:10:00","EST","LONGIL",61762,2504.2
"01/09/2013 11:10:00","EST","MHK VL",61756,1177.6
"01/09/2013 11:10:00","EST","MILLWD",61759,374.6
"01/09/2013 11:10:00","EST","N.Y.C.",61761,6335.6
"01/09/2013 11:10:00","EST","NORTH",61755,855.2
"01/09/2013 11:10:00","EST","WEST",61752,2009.6
"01/09/2013 11:15:00","EST","CAPITL",61757,1537.5
"01/09/2013 11:15:00","EST","CENTRL",61754,2141.3
"01/09/2013 11:15:00","EST","DUNWOD",61760,731
"01/09/2013 11:15:00","EST","GENESE",61753,1296.6
"01/09/2013 11:15:00","EST","HUD VL",61758,1213.5
"01/09/2013 11:15:00","EST","LONGIL",61762,2513.7
"01/09/2013 11:15:00","EST","MHK VL",61756,1181.6
"01/09/2013 11:15:00","EST","MILLWD",61759,365
"01/09/2013 11:15:00","EST","N.Y.C.",61761,6384.6
"01/09/2013 11:15:00","EST","NORTH",61755,848.1
"01/09/2013 11:15:00","EST","WEST",61752,1998.8
"01/09/2013 11:20:00","EST","CAPITL",61757,1540.4
"01/09/2013 11:20:00","EST","CENTRL",61754,2165
"01/09/2013 11:20:00","EST","DUNWOD",61760,734.3
"01/09/2013 11:20:00","EST","GENESE",61753,1295.9
"01/09/2013 11:20:00","EST","HUD VL",61758,1213.5
"01/09/2013 11:20:00","EST","LONGIL",61762,2509.1
"01/09/2013 11:20:00","EST","MHK VL",61756,1176
"01/09/2013 11:20:00","EST","MILLWD",61759,369.5
"01/09/2013 11:20:00","EST","N.Y.C.",61761,6368.8
"01/09/2013 11:20:00","EST","NORTH",61755,849.3
"01/09/2013 11:20:00","EST","WEST",61752,1992.7
"01/09/2013 11:25:00","EST","CAPITL",61757,1537.7
"01/09/2013 11:25:00","EST","CENTRL",61754,2126.6
"01/09/2013 11:25:00","EST","DUNWOD",61760,741
"01/09/2013 11:25:00","EST","GENESE",61753,1293.1
"01/09/2013 11:25:00","EST","HUD VL",61758,1215.5
"01/09/2013 11:25:00","EST","LONGIL",61762,2505
"01/09/2013 11:25:00","EST","MHK VL",61756,1183.6
"01/09/2013 11:25:00","EST","MILLWD",61759,367.8
"01/09/2013 11:25:00","EST","N.Y.C.",61761,6363.6
"01/09/2013 11:25:00","EST","NORTH",61755,851.9
"01/09/2013 11:25:00","EST","WEST",61752,1990.8
"01/09/2013 11:30:00","EST","CAPITL",61757,1533.7
"01/09/2013 11:30:00","EST","CENTRL",61754,2209.4
"01/09/2013 11:30:00","EST","DUNWOD",61760,735.5
"01/09/2013 11:30:00","EST","GENESE",61753,1293.6
"01/09/2013 11:30:00","EST","HUD VL",61758,1223.7
"01/09/2013 11:30:00","EST","LONGIL",61762,2514.2
"01/09/2013 11:30:00","EST","MHK VL",61756,1178.7
"01/09/2013 11:30:00","EST","MILLWD",61759,364.8
"01/09/2013 11:30:00","EST","N.Y.C.",61761,6350.8
"01/09/2013 11:30:00","EST","NORTH",61755,855.6
"01/09/2013 11:30:00","EST","WEST",61752,2006.8
"01/09/2013 11:35:00","EST","CAPITL",61757,1522.2
"01/09/2013 11:35:00","EST","CENTRL",61754,2206.1
"01/09/2013 11:35:00","EST","DUNWOD",61760,728.1
"01/09/2013 11:35:00","EST","GENESE",61753,1299.4
"01/09/2013 11:35:00","EST","HUD VL",61758,1220
"01/09/2013 11:35:00","EST","LONGIL",61762,2512.4
"01/09/2013 11:35:00","EST","MHK VL",61756,1182.7
"01/09/2013 11:35:00","EST","MILLWD",61759,357.9
"01/09/2013 11:35:00","EST","N.Y.C.",61761,6383
"01/09/2013 11:35:00","EST","NORTH",61755,850.8
"01/09/2013 11:35:00","EST","WEST",61752,2005.6
"01/09/2013 11:40:00","EST","CAPITL",61757,1526.3
"01/09/2013 11:40:00","EST","CENTRL",61754,2182.9
"01/09/2013 11:40:00","EST","DUNWOD",61760,734.2
"01/09/2013 11:40:00","EST","GENESE",61753,1296
"01/09/2013 11:40:00","EST","HUD VL",61758,1218
"01/09/2013 11:40:00","EST","LONGIL",61762,2504.5
"01/09/2013 11:40:00","EST","MHK VL",61756,1186.4
"01/09/2013 11:40:00","EST","MILLWD",61759,362.3
"01/09/2013 11:40:00","EST","N.Y.C.",61761,6375.1
"01/09/2013 11:40:00","EST","NORTH",61755,854.6
"01/09/2013 11:40:00","EST","WEST",61752,2018.5
"01/09/2013 11:45:00","EST","CAPITL",61757,1529.1
"01/09/2013 11:45:00","EST","CENTRL",61754,2198.2
"01/09/2013 11:45:00","EST","DUNWOD",61760,732.8
"01/09/2013 11:45:00","EST","GENESE",61753,1285.8
"01/09/2013 11:45:00","EST","HUD VL",61758,1228.7
"01/09/2013 11:45:00","EST","LONGIL",61762,2513.3
"01/09/2013 11:45:00","EST","MHK VL",61756,1195.9
"01/09/2013 11:45:00","EST","MILLWD",61759,357.9
"01/09/2013 11:45:00","EST","N.Y.C.",61761,6417.9
"01/09/2013 11:45:00","EST","NORTH",61755,840.6
"01/09/2013 11:45:00","EST","WEST",61752,2021
"01/09/2013 11:50:00","EST","CAPITL",61757,1528
"01/09/2013 11:50:00","EST","CENTRL",61754,2177.8
"01/09/2013 11:50:00","EST","DUNWOD",61760,739.9
"01/09/2013 11:50:00","EST","GENESE",61753,1288.1
"01/09/2013 11:50:00","EST","HUD VL",61758,1226.5
"01/09/2013 11:50:00","EST","LONGIL",61762,2500.8
"01/09/2013 11:50:00","EST","MHK VL",61756,1192.9
"01/09/2013 11:50:00","EST","MILLWD",61759,361.1
"01/09/2013 11:50:00","EST","N.Y.C.",61761,6417.8
"01/09/2013 11:50:00","EST","NORTH",61755,836.7
"01/09/2013 11:50:00","EST","WEST",61752,2011.3
"01/09/2013 11:55:00","EST","CAPITL",61757,1529.1
"01/09/2013 11:55:00","EST","CENTRL",61754,2195.2
"01/09/2013 11:55:00","EST","DUNWOD",61760,730.6
"01/09/2013 11:55:00","EST","GENESE",61753,1278.8
"01/09/2013 11:55:00","EST","HUD VL",61758,1213
"01/09/2013 11:55:00","EST","LONGIL",61762,2517.7
"01/09/2013 11:55:00","EST","MHK VL",61756,1200.7
"01/09/2013 11:55:00","EST","MILLWD",61759,373.1
"01/09/2013 11:55:00","EST","N.Y.C.",61761,6428.8
"01/09/2013 11:55:00","EST","NORTH",61755,843.3
"01/09/2013 11:55:00","EST","WEST",61752,2002.1
"01/09/2013 12:00:00","EST","CAPITL",61757,1516.7
"01/09/2013 12:00:00","EST","CENTRL",61754,2180.3
"01/09/2013 12:00:00","EST","DUNWOD",61760,726.3
"01/09/2013 12:00:00","EST","GENESE",61753,1283.5
"01/09/2013 12:00:00","EST","HUD VL",61758,1220.7
"01/09/2013 12:00:00","EST","LONGIL",61762,2519.2
"01/09/2013 12:00:00","EST","MHK VL",61756,1199
"01/09/2013 12:00:00","EST","MILLWD",61759,365.5
"01/09/2013 12:00:00","EST","N.Y.C.",61761,6437.3
"01/09/2013 12:00:00","EST","NORTH",61755,842
"01/09/2013 12:00:00","EST","WEST",61752,2016.4
"01/09/2013 12:05:00","EST","CAPITL",61757,1524.9
"01/09/2013 12:05:00","EST","CENTRL",61754,2182.2
"01/09/2013 12:05:00","EST","DUNWOD",61760,742.8
"01/09/2013 12:05:00","EST","GENESE",61753,1269.5
"01/09/2013 12:05:00","EST","HUD VL",61758,1213.4
"01/09/2013 12:05:00","EST","LONGIL",61762,2504.3
"01/09/2013 12:05:00","EST","MHK VL",61756,1193.8
"01/09/2013 12:05:00","EST","MILLWD",61759,372.6
"01/09/2013 12:05:00","EST","N.Y.C.",61761,6432.4
"01/09/2013 12:05:00","EST","NORTH",61755,836.1
"01/09/2013 12:05:00","EST","WEST",61752,1979.8
"01/09/2013 12:10:00","EST","CAPITL",61757,1517.8
"01/09/2013 12:10:00","EST","CENTRL",61754,2205.1
"01/09/2013 12:10:00","EST","DUNWOD",61760,730
"01/09/2013 12:10:00","EST","GENESE",61753,1270.4
"01/09/2013 12:10:00","EST","HUD VL",61758,1199.5
"01/09/2013 12:10:00","EST","LONGIL",61762,2514.2
"01/09/2013 12:10:00","EST","MHK VL",61756,1186.5
"01/09/2013 12:10:00","EST","MILLWD",61759,381.2
"01/09/2013 12:10:00","EST","N.Y.C.",61761,6438.1
"01/09/2013 12:10:00","EST","NORTH",61755,847.6
"01/09/2013 12:10:00","EST","WEST",61752,2005.9
"01/09/2013 12:15:00","EST","CAPITL",61757,1517
"01/09/2013 12:15:00","EST","CENTRL",61754,2200.3
"01/09/2013 12:15:00","EST","DUNWOD",61760,730.9
"01/09/2013 12:15:00","EST","GENESE",61753,1275.2
"01/09/2013 12:15:00","EST","HUD VL",61758,1199.9
"01/09/2013 12:15:00","EST","LONGIL",61762,2518.3
"01/09/2013 12:15:00","EST","MHK VL",61756,1200.9
"01/09/2013 12:15:00","EST","MILLWD",61759,368.8
"01/09/2013 12:15:00","EST","N.Y.C.",61761,6446.1
"01/09/2013 12:15:00","EST","NORTH",61755,837.2
"01/09/2013 12:15:00","EST","WEST",61752,1992.8
"01/09/2013 12:20:00","EST","CAPITL",61757,1538
"01/09/2013 12:20:00","EST","CENTRL",61754,2119.9
"01/09/2013 12:20:00","EST","DUNWOD",61760,735.6
"01/09/2013 12:20:00","EST","GENESE",61753,1273
"01/09/2013 12:20:00","EST","HUD VL",61758,1187.5
"01/09/2013 12:20:00","EST","LONGIL",61762,2513.8
"01/09/2013 12:20:00","EST","MHK VL",61756,1198.2
"01/09/2013 12:20:00","EST","MILLWD",61759,387
"01/09/2013 12:20:00","EST","N.Y.C.",61761,6445
"01/09/2013 12:20:00","EST","NORTH",61755,845.6
"01/09/2013 12:20:00","EST","WEST",61752,1989.5
"01/09/2013 12:25:00","EST","CAPITL",61757,1526.6
"01/09/2013 12:25:00","EST","CENTRL",61754,2185.6
"01/09/2013 12:25:00","EST","DUNWOD",61760,740.4
"01/09/2013 12:25:00","EST","GENESE",61753,1268.6
"01/09/2013 12:25:00","EST","HUD VL",61758,1172.8
"01/09/2013 12:25:00","EST","LONGIL",61762,2526.8
"01/09/2013 12:25:00","EST","MHK VL",61756,1193.5
"01/09/2013 12:25:00","EST","MILLWD",61759,374.8
"01/09/2013 12:25:00","EST","N.Y.C.",61761,6469.2
"01/09/2013 12:25:00","EST","NORTH",61755,844.3
"01/09/2013 12:25:00","EST","WEST",61752,1956.9
"01/09/2013 12:30:00","EST","CAPITL",61757,1528.9
"01/09/2013 12:30:00","EST","CENTRL",61754,2143.2
"01/09/2013 12:30:00","EST","DUNWOD",61760,725.9
"01/09/2013 12:30:00","EST","GENESE",61753,1256.9
"01/09/2013 12:30:00","EST","HUD VL",61758,1199.9
"01/09/2013 12:30:00","EST","LONGIL",61762,2525.7
"01/09/2013 12:30:00","EST","MHK VL",61756,1192.9
"01/09/2013 12:30:00","EST","MILLWD",61759,357.1
"01/09/2013 12:30:00","EST","N.Y.C.",61761,6482.8
"01/09/2013 12:30:00","EST","NORTH",61755,846
"01/09/2013 12:30:00","EST","WEST",61752,1973.8
"01/09/2013 12:35:00","EST","CAPITL",61757,1525
"01/09/2013 12:35:00","EST","CENTRL",61754,2154.5
"01/09/2013 12:35:00","EST","DUNWOD",61760,733
"01/09/2013 12:35:00","EST","GENESE",61753,1259.6
"01/09/2013 12:35:00","EST","HUD VL",61758,1197.8
"01/09/2013 12:35:00","EST","LONGIL",61762,2518.9
"01/09/2013 12:35:00","EST","MHK VL",61756,1176.9
"01/09/2013 12:35:00","EST","MILLWD",61759,368.2
"01/09/2013 12:35:00","EST","N.Y.C.",61761,6460.4
"01/09/2013 12:35:00","EST","NORTH",61755,851.4
"01/09/2013 12:35:00","EST","WEST",61752,1993
"01/09/2013 12:40:00","EST","CAPITL",61757,1515.4
"01/09/2013 12:40:00","EST","CENTRL",61754,2160.2
"01/09/2013 12:40:00","EST","DUNWOD",61760,729.6
"01/09/2013 12:40:00","EST","GENESE",61753,1252.4
"01/09/2013 12:40:00","EST","HUD VL",61758,1207
"01/09/2013 12:40:00","EST","LONGIL",61762,2524.7
"01/09/2013 12:40:00","EST","MHK VL",61756,1184.4
"01/09/2013 12:40:00","EST","MILLWD",61759,364.9
"01/09/2013 12:40:00","EST","N.Y.C.",61761,6466.2
"01/09/2013 12:40:00","EST","NORTH",61755,845.2
"01/09/2013 12:40:00","EST","WEST",61752,1999.7
"01/09/2013 12:45:00","EST","CAPITL",61757,1530.3
"01/09/2013 12:45:00","EST","CENTRL",61754,2165.8
"01/09/2013 12:45:00","EST","DUNWOD",61760,723.8
"01/09/2013 12:45:00","EST","GENESE",61753,1257.8
"01/09/2013 12:45:00","EST","HUD VL",61758,1188.7
"01/09/2013 12:45:00","EST","LONGIL",61762,2519.5
"01/09/2013 12:45:00","EST","MHK VL",61756,1177.9
"01/09/2013 12:45:00","EST","MILLWD",61759,369.4
"01/09/2013 12:45:00","EST","N.Y.C.",61761,6445.9
"01/09/2013 12:45:00","EST","NORTH",61755,845.5
"01/09/2013 12:45:00","EST","WEST",61752,1986.8
"01/09/2013 12:50:00","EST","CAPITL",61757,1532.1
"01/09/2013 12:50:00","EST","CENTRL",61754,2163
"01/09/2013 12:50:00","EST","DUNWOD",61760,735.1
"01/09/2013 12:50:00","EST","GENESE",61753,1260.1
"01/09/2013 12:50:00","EST","HUD VL",61758,1206.1
"01/09/2013 12:50:00","EST","LONGIL",61762,2513.4
"01/09/2013 12:50:00","EST","MHK VL",61756,1183.9
"01/09/2013 12:50:00","EST","MILLWD",61759,362.4
"01/09/2013 12:50:00","EST","N.Y.C.",61761,6437.9
"01/09/2013 12:50:00","EST","NORTH",61755,840.1
"01/09/2013 12:50:00","EST","WEST",61752,1995.2
"01/09/2013 12:55:00","EST","CAPITL",61757,1542.9
"01/09/2013 12:55:00","EST","CENTRL",61754,2101.3
"01/09/2013 12:55:00","EST","DUNWOD",61760,721.8
"01/09/2013 12:55:00","EST","GENESE",61753,1249.9
"01/09/2013 12:55:00","EST","HUD VL",61758,1199.2
"01/09/2013 12:55:00","EST","LONGIL",61762,2523.2
"01/09/2013 12:55:00","EST","MHK VL",61756,1186.4
"01/09/2013 12:55:00","EST","MILLWD",61759,364.8
"01/09/2013 12:55:00","EST","N.Y.C.",61761,6454.9
"01/09/2013 12:55:00","EST","NORTH",61755,841.1
"01/09/2013 12:55:00","EST","WEST",61752,1991.1
"01/09/2013 13:00:00","EST","CAPITL",61757,1527.7
"01/09/2013 13:00:00","EST","CENTRL",61754,2136
"01/09/2013 13:00:00","EST","DUNWOD",61760,731.2
"01/09/2013 13:00:00","EST","GENESE",61753,1253.5
"01/09/2013 13:00:00","EST","HUD VL",61758,1209.2
"01/09/2013 13:00:00","EST","LONGIL",61762,2507.4
"01/09/2013 13:00:00","EST","MHK VL",61756,1179.8
"01/09/2013 13:00:00","EST","MILLWD",61759,370.1
"01/09/2013 13:00:00","EST","N.Y.C.",61761,6447.9
"01/09/2013 13:00:00","EST","NORTH",61755,850.4
"01/09/2013 13:00:00","EST","WEST",61752,2003.9
"01/09/2013 13:05:00","EST","CAPITL",61757,1531.2
"01/09/2013 13:05:00","EST","CENTRL",61754,2168
"01/09/2013 13:05:00","EST","DUNWOD",61760,728.9
"01/09/2013 13:05:00","EST","GENESE",61753,1252.5
"01/09/2013 13:05:00","EST","HUD VL",61758,1197.5
"01/09/2013 13:05:00","EST","LONGIL",61762,2518.1
"01/09/2013 13:05:00","EST","MHK VL",61756,1180
"01/09/2013 13:05:00","EST","MILLWD",61759,375.7
"01/09/2013 13:05:00","EST","N.Y.C.",61761,6462
"01/09/2013 13:05:00","EST","NORTH",61755,841
"01/09/2013 13:05:00","EST","WEST",61752,2009.3
"01/09/2013 13:10:00","EST","CAPITL",61757,1527.4
"01/09/2013 13:10:00","EST","CENTRL",61754,2160.2
"01/09/2013 13:10:00","EST","DUNWOD",61760,742.7
"01/09/2013 13:10:00","EST","GENESE",61753,1260.4
"01/09/2013 13:10:00","EST","HUD VL",61758,1193.2
"01/09/2013 13:10:00","EST","LONGIL",61762,2513.2
"01/09/2013 13:10:00","EST","MHK VL",61756,1175.2
"01/09/2013 13:10:00","EST","MILLWD",61759,371.7
"01/09/2013 13:10:00","EST","N.Y.C.",61761,6433.7
"01/09/2013 13:10:00","EST","NORTH",61755,833.4
"01/09/2013 13:10:00","EST","WEST",61752,2023.1
"01/09/2013 13:15:00","EST","CAPITL",61757,1529.1
"01/09/2013 13:15:00","EST","CENTRL",61754,2155.9
"01/09/2013 13:15:00","EST","DUNWOD",61760,747.2
"01/09/2013 13:15:00","EST","GENESE",61753,1259.2
"01/09/2013 13:15:00","EST","HUD VL",61758,1184.5
"01/09/2013 13:15:00","EST","LONGIL",61762,2505
"01/09/2013 13:15:00","EST","MHK VL",61756,1181.3
"01/09/2013 13:15:00","EST","MILLWD",61759,380.7
"01/09/2013 13:15:00","EST","N.Y.C.",61761,6445.4
"01/09/2013 13:15:00","EST","NORTH",61755,844.3
"01/09/2013 13:15:00","EST","WEST",61752,2000.6
"01/09/2013 13:20:00","EST","CAPITL",61757,1538.7
"01/09/2013 13:20:00","EST","CENTRL",61754,2166.1
"01/09/2013 13:20:00","EST","DUNWOD",61760,752.2
"01/09/2013 13:20:00","EST","GENESE",61753,1254.8
"01/09/2013 13:20:00","EST","HUD VL",61758,1198.3
"01/09/2013 13:20:00","EST","LONGIL",61762,2515.8
"01/09/2013 13:20:00","EST","MHK VL",61756,1183
"01/09/2013 13:20:00","EST","MILLWD",61759,366.6
"01/09/2013 13:20:00","EST","N.Y.C.",61761,6485.9
"01/09/2013 13:20:00","EST","NORTH",61755,836.3
"01/09/2013 13:20:00","EST","WEST",61752,2007.3
"01/09/2013 13:25:00","EST","CAPITL",61757,1528
"01/09/2013 13:25:00","EST","CENTRL",61754,2109.8
"01/09/2013 13:25:00","EST","DUNWOD",61760,730.4
"01/09/2013 13:25:00","EST","GENESE",61753,1252.4
"01/09/2013 13:25:00","EST","HUD VL",61758,1218.5
"01/09/2013 13:25:00","EST","LONGIL",61762,2532.7
"01/09/2013 13:25:00","EST","MHK VL",61756,1186.8
"01/09/2013 13:25:00","EST","MILLWD",61759,363.3
"01/09/2013 13:25:00","EST","N.Y.C.",61761,6454.9
"01/09/2013 13:25:00","EST","NORTH",61755,836.7
"01/09/2013 13:25:00","EST","WEST",61752,1995.5
"01/09/2013 13:30:00","EST","CAPITL",61757,1535.5
"01/09/2013 13:30:00","EST","CENTRL",61754,2099.7
"01/09/2013 13:30:00","EST","DUNWOD",61760,766.2
"01/09/2013 13:30:00","EST","GENESE",61753,1255.4
"01/09/2013 13:30:00","EST","HUD VL",61758,1200.1
"01/09/2013 13:30:00","EST","LONGIL",61762,2519.1
"01/09/2013 13:30:00","EST","MHK VL",61756,1177.3
"01/09/2013 13:30:00","EST","MILLWD",61759,374.6
"01/09/2013 13:30:00","EST","N.Y.C.",61761,6478.8
"01/09/2013 13:30:00","EST","NORTH",61755,841.5
"01/09/2013 13:30:00","EST","WEST",61752,1990.2
"01/09/2013 13:35:00","EST","CAPITL",61757,1528.8
"01/09/2013 13:35:00","EST","CENTRL",61754,2116.1
"01/09/2013 13:35:00","EST","DUNWOD",61760,750.8
"01/09/2013 13:35:00","EST","GENESE",61753,1252.1
"01/09/2013 13:35:00","EST","HUD VL",61758,1195.6
"01/09/2013 13:35:00","EST","LONGIL",61762,2514.3
"01/09/2013 13:35:00","EST","MHK VL",61756,1163.8
"01/09/2013 13:35:00","EST","MILLWD",61759,371.7
"01/09/2013 13:35:00","EST","N.Y.C.",61761,6478
"01/09/2013 13:35:00","EST","NORTH",61755,838.7
"01/09/2013 13:35:00","EST","WEST",61752,2013.6
"01/09/2013 13:40:00","EST","CAPITL",61757,1521.5
"01/09/2013 13:40:00","EST","CENTRL",61754,2133.7
"01/09/2013 13:40:00","EST","DUNWOD",61760,737.8
"01/09/2013 13:40:00","EST","GENESE",61753,1254.3
"01/09/2013 13:40:00","EST","HUD VL",61758,1211.8
"01/09/2013 13:40:00","EST","LONGIL",61762,2512
"01/09/2013 13:40:00","EST","MHK VL",61756,1180.6
"01/09/2013 13:40:00","EST","MILLWD",61759,356.7
"01/09/2013 13:40:00","EST","N.Y.C.",61761,6491.4
"01/09/2013 13:40:00","EST","NORTH",61755,826.9
"01/09/2013 13:40:00","EST","WEST",61752,2009.9
"01/09/2013 13:45:00","EST","CAPITL",61757,1526.8
"01/09/2013 13:45:00","EST","CENTRL",61754,2128.8
