"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2013 10:25:00","EST","N.Y.C.",61761,6292.1
"12/30/2013 10:25:00","EST","NORTH",61755,780.6
"12/30/2013 10:25:00","EST","WEST",61752,2030.8
"12/30/2013 10:30:00","EST","CAPITL",61757,1522
"12/30/2013 10:30:00","EST","CENTRL",61754,2175.8
"12/30/2013 10:30:00","EST","DUNWOD",61760,731.6
"12/30/2013 10:30:00","EST","GENESE",61753,1306.8
"12/30/2013 10:30:00","EST","HUD VL",61758,1217.8
"12/30/2013 10:30:00","EST","LONGIL",61762,2523.7
"12/30/2013 10:30:00","EST","MHK VL",61756,1139
"12/30/2013 10:30:00","EST","MILLWD",61759,343
"12/30/2013 10:30:00","EST","N.Y.C.",61761,6271
"12/30/2013 10:30:00","EST","NORTH",61755,777.6
"12/30/2013 10:30:00","EST","WEST",61752,2024.3
"12/30/2013 10:35:00","EST","CAPITL",61757,1528.4
"12/30/2013 10:35:00","EST","CENTRL",61754,2153.3
"12/30/2013 10:35:00","EST","DUNWOD",61760,736.7
"12/30/2013 10:35:00","EST","GENESE",61753,1312.4
"12/30/2013 10:35:00","EST","HUD VL",61758,1218.9
"12/30/2013 10:35:00","EST","LONGIL",61762,2534
"12/30/2013 10:35:00","EST","MHK VL",61756,1145.5
"12/30/2013 10:35:00","EST","MILLWD",61759,353
"12/30/2013 10:35:00","EST","N.Y.C.",61761,6268.6
"12/30/2013 10:35:00","EST","NORTH",61755,768.1
"12/30/2013 10:35:00","EST","WEST",61752,2029.6
"12/30/2013 10:40:00","EST","CAPITL",61757,1525
"12/30/2013 10:40:00","EST","CENTRL",61754,2164.2
"12/30/2013 10:40:00","EST","DUNWOD",61760,729.1
"12/30/2013 10:40:00","EST","GENESE",61753,1313.6
"12/30/2013 10:40:00","EST","HUD VL",61758,1218.5
"12/30/2013 10:40:00","EST","LONGIL",61762,2522.6
"12/30/2013 10:40:00","EST","MHK VL",61756,1130
"12/30/2013 10:40:00","EST","MILLWD",61759,356.4
"12/30/2013 10:40:00","EST","N.Y.C.",61761,6289.7
"12/30/2013 10:40:00","EST","NORTH",61755,781.3
"12/30/2013 10:40:00","EST","WEST",61752,2036.9
"12/30/2013 10:45:00","EST","CAPITL",61757,1540.7
"12/30/2013 10:45:00","EST","CENTRL",61754,2185.9
"12/30/2013 10:45:00","EST","DUNWOD",61760,747.9
"12/30/2013 10:45:00","EST","GENESE",61753,1316.6
"12/30/2013 10:45:00","EST","HUD VL",61758,1210.4
"12/30/2013 10:45:00","EST","LONGIL",61762,2519.1
"12/30/2013 10:45:00","EST","MHK VL",61756,1132.4
"12/30/2013 10:45:00","EST","MILLWD",61759,358.8
"12/30/2013 10:45:00","EST","N.Y.C.",61761,6362.5
"12/30/2013 10:45:00","EST","NORTH",61755,782.9
"12/30/2013 10:45:00","EST","WEST",61752,2054.7
"12/30/2013 10:50:00","EST","CAPITL",61757,1534.8
"12/30/2013 10:50:00","EST","CENTRL",61754,2187.9
"12/30/2013 10:50:00","EST","DUNWOD",61760,738.7
"12/30/2013 10:50:00","EST","GENESE",61753,1314.5
"12/30/2013 10:50:00","EST","HUD VL",61758,1204.4
"12/30/2013 10:50:00","EST","LONGIL",61762,2531.1
"12/30/2013 10:50:00","EST","MHK VL",61756,1157.1
"12/30/2013 10:50:00","EST","MILLWD",61759,359.4
"12/30/2013 10:50:00","EST","N.Y.C.",61761,6306.9
"12/30/2013 10:50:00","EST","NORTH",61755,772.5
"12/30/2013 10:50:00","EST","WEST",61752,2049.6
"12/30/2013 10:55:00","EST","CAPITL",61757,1534.5
"12/30/2013 10:55:00","EST","CENTRL",61754,2186.2
"12/30/2013 10:55:00","EST","DUNWOD",61760,737.2
"12/30/2013 10:55:00","EST","GENESE",61753,1319.2
"12/30/2013 10:55:00","EST","HUD VL",61758,1207.3
"12/30/2013 10:55:00","EST","LONGIL",61762,2526.7
"12/30/2013 10:55:00","EST","MHK VL",61756,1150.5
"12/30/2013 10:55:00","EST","MILLWD",61759,349.8
"12/30/2013 10:55:00","EST","N.Y.C.",61761,6354.5
"12/30/2013 10:55:00","EST","NORTH",61755,778.5
"12/30/2013 10:55:00","EST","WEST",61752,2053.9
"12/30/2013 11:00:00","EST","CAPITL",61757,1526.9
"12/30/2013 11:00:00","EST","CENTRL",61754,2193.7
"12/30/2013 11:00:00","EST","DUNWOD",61760,736
"12/30/2013 11:00:00","EST","GENESE",61753,1318.6
"12/30/2013 11:00:00","EST","HUD VL",61758,1237.1
"12/30/2013 11:00:00","EST","LONGIL",61762,2540.8
"12/30/2013 11:00:00","EST","MHK VL",61756,1140
"12/30/2013 11:00:00","EST","MILLWD",61759,352.9
"12/30/2013 11:00:00","EST","N.Y.C.",61761,6343.9
"12/30/2013 11:00:00","EST","NORTH",61755,787.8
"12/30/2013 11:00:00","EST","WEST",61752,2065.3
"12/30/2013 11:05:00","EST","CAPITL",61757,1523.6
"12/30/2013 11:05:00","EST","CENTRL",61754,2147.8
"12/30/2013 11:05:00","EST","DUNWOD",61760,734.4
"12/30/2013 11:05:00","EST","GENESE",61753,1312.7
"12/30/2013 11:05:00","EST","HUD VL",61758,1228.7
"12/30/2013 11:05:00","EST","LONGIL",61762,2539.5
"12/30/2013 11:05:00","EST","MHK VL",61756,1147.1
"12/30/2013 11:05:00","EST","MILLWD",61759,354.8
"12/30/2013 11:05:00","EST","N.Y.C.",61761,6390.1
"12/30/2013 11:05:00","EST","NORTH",61755,797.5
"12/30/2013 11:05:00","EST","WEST",61752,2078.5
"12/30/2013 11:10:00","EST","CAPITL",61757,1538.5
"12/30/2013 11:10:00","EST","CENTRL",61754,2206.6
"12/30/2013 11:10:00","EST","DUNWOD",61760,731.3
"12/30/2013 11:10:00","EST","GENESE",61753,1322.6
"12/30/2013 11:10:00","EST","HUD VL",61758,1205
"12/30/2013 11:10:00","EST","LONGIL",61762,2567.3
"12/30/2013 11:10:00","EST","MHK VL",61756,1144.5
"12/30/2013 11:10:00","EST","MILLWD",61759,367.6
"12/30/2013 11:10:00","EST","N.Y.C.",61761,6420.9
"12/30/2013 11:10:00","EST","NORTH",61755,784.2
"12/30/2013 11:10:00","EST","WEST",61752,2058.2
"12/30/2013 11:15:00","EST","CAPITL",61757,1534.9
"12/30/2013 11:15:00","EST","CENTRL",61754,2223.9
"12/30/2013 11:15:00","EST","DUNWOD",61760,733.4
"12/30/2013 11:15:00","EST","GENESE",61753,1326.6
"12/30/2013 11:15:00","EST","HUD VL",61758,1206.9
"12/30/2013 11:15:00","EST","LONGIL",61762,2569.6
"12/30/2013 11:15:00","EST","MHK VL",61756,1140.2
"12/30/2013 11:15:00","EST","MILLWD",61759,362.7
"12/30/2013 11:15:00","EST","N.Y.C.",61761,6418.2
"12/30/2013 11:15:00","EST","NORTH",61755,786.7
"12/30/2013 11:15:00","EST","WEST",61752,2077.9
"12/30/2013 11:20:00","EST","CAPITL",61757,1550.3
"12/30/2013 11:20:00","EST","CENTRL",61754,2199
"12/30/2013 11:20:00","EST","DUNWOD",61760,754.2
"12/30/2013 11:20:00","EST","GENESE",61753,1330.4
"12/30/2013 11:20:00","EST","HUD VL",61758,1221.3
"12/30/2013 11:20:00","EST","LONGIL",61762,2566.8
"12/30/2013 11:20:00","EST","MHK VL",61756,1143.2
"12/30/2013 11:20:00","EST","MILLWD",61759,358.8
"12/30/2013 11:20:00","EST","N.Y.C.",61761,6445.2
"12/30/2013 11:20:00","EST","NORTH",61755,789
"12/30/2013 11:20:00","EST","WEST",61752,2065.2
"12/30/2013 11:25:00","EST","CAPITL",61757,1544.7
"12/30/2013 11:25:00","EST","CENTRL",61754,2158.1
"12/30/2013 11:25:00","EST","DUNWOD",61760,736
"12/30/2013 11:25:00","EST","GENESE",61753,1327.3
"12/30/2013 11:25:00","EST","HUD VL",61758,1226.6
"12/30/2013 11:25:00","EST","LONGIL",61762,2580.6
"12/30/2013 11:25:00","EST","MHK VL",61756,1138.7
"12/30/2013 11:25:00","EST","MILLWD",61759,360.1
"12/30/2013 11:25:00","EST","N.Y.C.",61761,6426.4
"12/30/2013 11:25:00","EST","NORTH",61755,773.8
"12/30/2013 11:25:00","EST","WEST",61752,2068.8
"12/30/2013 11:30:00","EST","CAPITL",61757,1534.5
"12/30/2013 11:30:00","EST","CENTRL",61754,2201.6
"12/30/2013 11:30:00","EST","DUNWOD",61760,738.1
"12/30/2013 11:30:00","EST","GENESE",61753,1330
"12/30/2013 11:30:00","EST","HUD VL",61758,1227.5
"12/30/2013 11:30:00","EST","LONGIL",61762,2597.8
"12/30/2013 11:30:00","EST","MHK VL",61756,1143.3
"12/30/2013 11:30:00","EST","MILLWD",61759,353.2
"12/30/2013 11:30:00","EST","N.Y.C.",61761,6436
"12/30/2013 11:30:00","EST","NORTH",61755,781.9
"12/30/2013 11:30:00","EST","WEST",61752,2070.5
"12/30/2013 11:35:00","EST","CAPITL",61757,1524.5
"12/30/2013 11:35:00","EST","CENTRL",61754,2201.7
"12/30/2013 11:35:00","EST","DUNWOD",61760,738.3
"12/30/2013 11:35:00","EST","GENESE",61753,1325
"12/30/2013 11:35:00","EST","HUD VL",61758,1212.4
"12/30/2013 11:35:00","EST","LONGIL",61762,2589
"12/30/2013 11:35:00","EST","MHK VL",61756,1139.8
"12/30/2013 11:35:00","EST","MILLWD",61759,359.4
"12/30/2013 11:35:00","EST","N.Y.C.",61761,6446
"12/30/2013 11:35:00","EST","NORTH",61755,784.8
"12/30/2013 11:35:00","EST","WEST",61752,2093.1
"12/30/2013 11:40:00","EST","CAPITL",61757,1533.3
"12/30/2013 11:40:00","EST","CENTRL",61754,2174.1
"12/30/2013 11:40:00","EST","DUNWOD",61760,741.9
"12/30/2013 11:40:00","EST","GENESE",61753,1320.6
"12/30/2013 11:40:00","EST","HUD VL",61758,1221.5
"12/30/2013 11:40:00","EST","LONGIL",61762,2598
"12/30/2013 11:40:00","EST","MHK VL",61756,1139.1
"12/30/2013 11:40:00","EST","MILLWD",61759,354.8
"12/30/2013 11:40:00","EST","N.Y.C.",61761,6443.8
"12/30/2013 11:40:00","EST","NORTH",61755,780.1
"12/30/2013 11:40:00","EST","WEST",61752,2065.9
"12/30/2013 11:45:00","EST","CAPITL",61757,1534.7
"12/30/2013 11:45:00","EST","CENTRL",61754,2198.1
"12/30/2013 11:45:00","EST","DUNWOD",61760,739
"12/30/2013 11:45:00","EST","GENESE",61753,1322.7
"12/30/2013 11:45:00","EST","HUD VL",61758,1217.4
"12/30/2013 11:45:00","EST","LONGIL",61762,2588.7
"12/30/2013 11:45:00","EST","MHK VL",61756,1143
"12/30/2013 11:45:00","EST","MILLWD",61759,346.6
"12/30/2013 11:45:00","EST","N.Y.C.",61761,6479.8
"12/30/2013 11:45:00","EST","NORTH",61755,776.9
"12/30/2013 11:45:00","EST","WEST",61752,2079.8
"12/30/2013 11:50:00","EST","CAPITL",61757,1536.9
"12/30/2013 11:50:00","EST","CENTRL",61754,2182.2
"12/30/2013 11:50:00","EST","DUNWOD",61760,745.2
"12/30/2013 11:50:00","EST","GENESE",61753,1325.6
"12/30/2013 11:50:00","EST","HUD VL",61758,1203.8
"12/30/2013 11:50:00","EST","LONGIL",61762,2588.5
"12/30/2013 11:50:00","EST","MHK VL",61756,1139.9
"12/30/2013 11:50:00","EST","MILLWD",61759,346.9
"12/30/2013 11:50:00","EST","N.Y.C.",61761,6475.6
"12/30/2013 11:50:00","EST","NORTH",61755,782.2
"12/30/2013 11:50:00","EST","WEST",61752,2062.8
"12/30/2013 11:55:00","EST","CAPITL",61757,1524.9
"12/30/2013 11:55:00","EST","CENTRL",61754,2191
"12/30/2013 11:55:00","EST","DUNWOD",61760,732.8
"12/30/2013 11:55:00","EST","GENESE",61753,1327.6
"12/30/2013 11:55:00","EST","HUD VL",61758,1210.5
"12/30/2013 11:55:00","EST","LONGIL",61762,2597.1
"12/30/2013 11:55:00","EST","MHK VL",61756,1147.7
"12/30/2013 11:55:00","EST","MILLWD",61759,355.2
"12/30/2013 11:55:00","EST","N.Y.C.",61761,6465.2
"12/30/2013 11:55:00","EST","NORTH",61755,784.4
"12/30/2013 11:55:00","EST","WEST",61752,2069.4
"12/30/2013 12:00:00","EST","CAPITL",61757,1532.8
"12/30/2013 12:00:00","EST","CENTRL",61754,2214.8
"12/30/2013 12:00:00","EST","DUNWOD",61760,738.7
"12/30/2013 12:00:00","EST","GENESE",61753,1321.7
"12/30/2013 12:00:00","EST","HUD VL",61758,1213.6
"12/30/2013 12:00:00","EST","LONGIL",61762,2607.6
"12/30/2013 12:00:00","EST","MHK VL",61756,1142.6
"12/30/2013 12:00:00","EST","MILLWD",61759,359.4
"12/30/2013 12:00:00","EST","N.Y.C.",61761,6460.5
"12/30/2013 12:00:00","EST","NORTH",61755,780.2
"12/30/2013 12:00:00","EST","WEST",61752,2046.7
"12/30/2013 12:05:00","EST","CAPITL",61757,1525.3
"12/30/2013 12:05:00","EST","CENTRL",61754,2213.8
"12/30/2013 12:05:00","EST","DUNWOD",61760,739
"12/30/2013 12:05:00","EST","GENESE",61753,1323.2
"12/30/2013 12:05:00","EST","HUD VL",61758,1219.3
"12/30/2013 12:05:00","EST","LONGIL",61762,2582.5
"12/30/2013 12:05:00","EST","MHK VL",61756,1147.2
"12/30/2013 12:05:00","EST","MILLWD",61759,346
"12/30/2013 12:05:00","EST","N.Y.C.",61761,6471.9
"12/30/2013 12:05:00","EST","NORTH",61755,769.9
"12/30/2013 12:05:00","EST","WEST",61752,2053.3
"12/30/2013 12:10:00","EST","CAPITL",61757,1534.3
"12/30/2013 12:10:00","EST","CENTRL",61754,2208.4
"12/30/2013 12:10:00","EST","DUNWOD",61760,746
"12/30/2013 12:10:00","EST","GENESE",61753,1324.1
"12/30/2013 12:10:00","EST","HUD VL",61758,1214.6
"12/30/2013 12:10:00","EST","LONGIL",61762,2583.1
"12/30/2013 12:10:00","EST","MHK VL",61756,1137.8
"12/30/2013 12:10:00","EST","MILLWD",61759,360
"12/30/2013 12:10:00","EST","N.Y.C.",61761,6445.5
"12/30/2013 12:10:00","EST","NORTH",61755,765.9
"12/30/2013 12:10:00","EST","WEST",61752,2046.6
"12/30/2013 12:15:00","EST","CAPITL",61757,1536.4
"12/30/2013 12:15:00","EST","CENTRL",61754,2182.5
"12/30/2013 12:15:00","EST","DUNWOD",61760,743.2
"12/30/2013 12:15:00","EST","GENESE",61753,1320.8
"12/30/2013 12:15:00","EST","HUD VL",61758,1209.7
"12/30/2013 12:15:00","EST","LONGIL",61762,2592.9
"12/30/2013 12:15:00","EST","MHK VL",61756,1134.5
"12/30/2013 12:15:00","EST","MILLWD",61759,356.1
"12/30/2013 12:15:00","EST","N.Y.C.",61761,6457.1
"12/30/2013 12:15:00","EST","NORTH",61755,774.2
"12/30/2013 12:15:00","EST","WEST",61752,2042.8
"12/30/2013 12:20:00","EST","CAPITL",61757,1528.5
"12/30/2013 12:20:00","EST","CENTRL",61754,2168.7
"12/30/2013 12:20:00","EST","DUNWOD",61760,747.2
"12/30/2013 12:20:00","EST","GENESE",61753,1319.1
"12/30/2013 12:20:00","EST","HUD VL",61758,1219.1
"12/30/2013 12:20:00","EST","LONGIL",61762,2599.2
"12/30/2013 12:20:00","EST","MHK VL",61756,1132.3
"12/30/2013 12:20:00","EST","MILLWD",61759,360.3
"12/30/2013 12:20:00","EST","N.Y.C.",61761,6451.3
"12/30/2013 12:20:00","EST","NORTH",61755,771.2
"12/30/2013 12:20:00","EST","WEST",61752,2047.4
"12/30/2013 12:25:00","EST","CAPITL",61757,1534.7
"12/30/2013 12:25:00","EST","CENTRL",61754,2203.9
"12/30/2013 12:25:00","EST","DUNWOD",61760,736.3
"12/30/2013 12:25:00","EST","GENESE",61753,1319.5
"12/30/2013 12:25:00","EST","HUD VL",61758,1211.6
"12/30/2013 12:25:00","EST","LONGIL",61762,2593.7
"12/30/2013 12:25:00","EST","MHK VL",61756,1128.8
"12/30/2013 12:25:00","EST","MILLWD",61759,356.4
"12/30/2013 12:25:00","EST","N.Y.C.",61761,6477.3
"12/30/2013 12:25:00","EST","NORTH",61755,775.4
"12/30/2013 12:25:00","EST","WEST",61752,2039.4
"12/30/2013 12:30:00","EST","CAPITL",61757,1519.6
"12/30/2013 12:30:00","EST","CENTRL",61754,2211.4
"12/30/2013 12:30:00","EST","DUNWOD",61760,730.7
"12/30/2013 12:30:00","EST","GENESE",61753,1315.6
"12/30/2013 12:30:00","EST","HUD VL",61758,1215.2
"12/30/2013 12:30:00","EST","LONGIL",61762,2598.3
"12/30/2013 12:30:00","EST","MHK VL",61756,1135.1
"12/30/2013 12:30:00","EST","MILLWD",61759,358
"12/30/2013 12:30:00","EST","N.Y.C.",61761,6461.4
"12/30/2013 12:30:00","EST","NORTH",61755,770
"12/30/2013 12:30:00","EST","WEST",61752,2053.8
"12/30/2013 12:35:00","EST","CAPITL",61757,1542.2
"12/30/2013 12:35:00","EST","CENTRL",61754,2196.2
"12/30/2013 12:35:00","EST","DUNWOD",61760,742.1
"12/30/2013 12:35:00","EST","GENESE",61753,1320.3
"12/30/2013 12:35:00","EST","HUD VL",61758,1212.9
"12/30/2013 12:35:00","EST","LONGIL",61762,2580.3
"12/30/2013 12:35:00","EST","MHK VL",61756,1127.3
"12/30/2013 12:35:00","EST","MILLWD",61759,345.4
"12/30/2013 12:35:00","EST","N.Y.C.",61761,6463
"12/30/2013 12:35:00","EST","NORTH",61755,774.6
"12/30/2013 12:35:00","EST","WEST",61752,2048.6
"12/30/2013 12:40:00","EST","CAPITL",61757,1522.3
"12/30/2013 12:40:00","EST","CENTRL",61754,2195.9
"12/30/2013 12:40:00","EST","DUNWOD",61760,727.1
"12/30/2013 12:40:00","EST","GENESE",61753,1319.5
"12/30/2013 12:40:00","EST","HUD VL",61758,1213.3
"12/30/2013 12:40:00","EST","LONGIL",61762,2585.3
"12/30/2013 12:40:00","EST","MHK VL",61756,1135.4
"12/30/2013 12:40:00","EST","MILLWD",61759,355.6
"12/30/2013 12:40:00","EST","N.Y.C.",61761,6459.1
"12/30/2013 12:40:00","EST","NORTH",61755,762.4
"12/30/2013 12:40:00","EST","WEST",61752,2054.9
"12/30/2013 12:45:00","EST","CAPITL",61757,1529.6
"12/30/2013 12:45:00","EST","CENTRL",61754,2200.6
"12/30/2013 12:45:00","EST","DUNWOD",61760,739.1
"12/30/2013 12:45:00","EST","GENESE",61753,1329.6
"12/30/2013 12:45:00","EST","HUD VL",61758,1209.1
"12/30/2013 12:45:00","EST","LONGIL",61762,2582.4
"12/30/2013 12:45:00","EST","MHK VL",61756,1141.4
"12/30/2013 12:45:00","EST","MILLWD",61759,361.3
"12/30/2013 12:45:00","EST","N.Y.C.",61761,6458
"12/30/2013 12:45:00","EST","NORTH",61755,767.5
"12/30/2013 12:45:00","EST","WEST",61752,2057.6
"12/30/2013 12:50:00","EST","CAPITL",61757,1510.2
"12/30/2013 12:50:00","EST","CENTRL",61754,2211.4
"12/30/2013 12:50:00","EST","DUNWOD",61760,738.4
"12/30/2013 12:50:00","EST","GENESE",61753,1321.8
"12/30/2013 12:50:00","EST","HUD VL",61758,1223.4
"12/30/2013 12:50:00","EST","LONGIL",61762,2577.3
"12/30/2013 12:50:00","EST","MHK VL",61756,1129.6
"12/30/2013 12:50:00","EST","MILLWD",61759,344.3
"12/30/2013 12:50:00","EST","N.Y.C.",61761,6462
"12/30/2013 12:50:00","EST","NORTH",61755,774.7
"12/30/2013 12:50:00","EST","WEST",61752,2082.8
"12/30/2013 12:55:00","EST","CAPITL",61757,1531.6
"12/30/2013 12:55:00","EST","CENTRL",61754,2219
"12/30/2013 12:55:00","EST","DUNWOD",61760,721.2
"12/30/2013 12:55:00","EST","GENESE",61753,1319.9
"12/30/2013 12:55:00","EST","HUD VL",61758,1202
"12/30/2013 12:55:00","EST","LONGIL",61762,2584.4
"12/30/2013 12:55:00","EST","MHK VL",61756,1133.6
"12/30/2013 12:55:00","EST","MILLWD",61759,361.6
"12/30/2013 12:55:00","EST","N.Y.C.",61761,6499.8
"12/30/2013 12:55:00","EST","NORTH",61755,778.1
"12/30/2013 12:55:00","EST","WEST",61752,2064.5
"12/30/2013 13:00:00","EST","CAPITL",61757,1524.2
"12/30/2013 13:00:00","EST","CENTRL",61754,2208
"12/30/2013 13:00:00","EST","DUNWOD",61760,731
"12/30/2013 13:00:00","EST","GENESE",61753,1324.9
"12/30/2013 13:00:00","EST","HUD VL",61758,1205.9
"12/30/2013 13:00:00","EST","LONGIL",61762,2588.3
"12/30/2013 13:00:00","EST","MHK VL",61756,1138.2
"12/30/2013 13:00:00","EST","MILLWD",61759,346.3
"12/30/2013 13:00:00","EST","N.Y.C.",61761,6486.1
"12/30/2013 13:00:00","EST","NORTH",61755,765.6
"12/30/2013 13:00:00","EST","WEST",61752,2058.4
"12/30/2013 13:05:00","EST","CAPITL",61757,1534
"12/30/2013 13:05:00","EST","CENTRL",61754,2212.3
"12/30/2013 13:05:00","EST","DUNWOD",61760,739.9
"12/30/2013 13:05:00","EST","GENESE",61753,1324
"12/30/2013 13:05:00","EST","HUD VL",61758,1202.4
"12/30/2013 13:05:00","EST","LONGIL",61762,2567
"12/30/2013 13:05:00","EST","MHK VL",61756,1136.8
"12/30/2013 13:05:00","EST","MILLWD",61759,356.3
"12/30/2013 13:05:00","EST","N.Y.C.",61761,6474.5
"12/30/2013 13:05:00","EST","NORTH",61755,776
"12/30/2013 13:05:00","EST","WEST",61752,2070.4
"12/30/2013 13:10:00","EST","CAPITL",61757,1520.3
"12/30/2013 13:10:00","EST","CENTRL",61754,2154.4
"12/30/2013 13:10:00","EST","DUNWOD",61760,731.5
"12/30/2013 13:10:00","EST","GENESE",61753,1328.8
"12/30/2013 13:10:00","EST","HUD VL",61758,1213.3
"12/30/2013 13:10:00","EST","LONGIL",61762,2576.6
"12/30/2013 13:10:00","EST","MHK VL",61756,1138.1
"12/30/2013 13:10:00","EST","MILLWD",61759,356.5
"12/30/2013 13:10:00","EST","N.Y.C.",61761,6457.8
"12/30/2013 13:10:00","EST","NORTH",61755,770.3
"12/30/2013 13:10:00","EST","WEST",61752,2062.1
"12/30/2013 13:15:00","EST","CAPITL",61757,1528.8
"12/30/2013 13:15:00","EST","CENTRL",61754,2196.6
"12/30/2013 13:15:00","EST","DUNWOD",61760,728.9
"12/30/2013 13:15:00","EST","GENESE",61753,1328.4
"12/30/2013 13:15:00","EST","HUD VL",61758,1218.5
"12/30/2013 13:15:00","EST","LONGIL",61762,2573.7
"12/30/2013 13:15:00","EST","MHK VL",61756,1126.5
"12/30/2013 13:15:00","EST","MILLWD",61759,363
"12/30/2013 13:15:00","EST","N.Y.C.",61761,6470.2
"12/30/2013 13:15:00","EST","NORTH",61755,772.8
"12/30/2013 13:15:00","EST","WEST",61752,2057.3
"12/30/2013 13:20:00","EST","CAPITL",61757,1520.1
"12/30/2013 13:20:00","EST","CENTRL",61754,2202.3
"12/30/2013 13:20:00","EST","DUNWOD",61760,739.8
"12/30/2013 13:20:00","EST","GENESE",61753,1331.4
"12/30/2013 13:20:00","EST","HUD VL",61758,1210.3
"12/30/2013 13:20:00","EST","LONGIL",61762,2580.2
"12/30/2013 13:20:00","EST","MHK VL",61756,1120.5
"12/30/2013 13:20:00","EST","MILLWD",61759,355
"12/30/2013 13:20:00","EST","N.Y.C.",61761,6464.1
"12/30/2013 13:20:00","EST","NORTH",61755,767.1
"12/30/2013 13:20:00","EST","WEST",61752,2082.5
"12/30/2013 13:25:00","EST","CAPITL",61757,1530.9
"12/30/2013 13:25:00","EST","CENTRL",61754,2189
"12/30/2013 13:25:00","EST","DUNWOD",61760,735.3
"12/30/2013 13:25:00","EST","GENESE",61753,1329.8
"12/30/2013 13:25:00","EST","HUD VL",61758,1215.2
"12/30/2013 13:25:00","EST","LONGIL",61762,2570.1
"12/30/2013 13:25:00","EST","MHK VL",61756,1130.5
"12/30/2013 13:25:00","EST","MILLWD",61759,362.6
"12/30/2013 13:25:00","EST","N.Y.C.",61761,6457.6
"12/30/2013 13:25:00","EST","NORTH",61755,769.5
"12/30/2013 13:25:00","EST","WEST",61752,2065.8
"12/30/2013 13:30:00","EST","CAPITL",61757,1514.7
"12/30/2013 13:30:00","EST","CENTRL",61754,2204.5
"12/30/2013 13:30:00","EST","DUNWOD",61760,742.7
"12/30/2013 13:30:00","EST","GENESE",61753,1318.3
"12/30/2013 13:30:00","EST","HUD VL",61758,1217.7
"12/30/2013 13:30:00","EST","LONGIL",61762,2569
"12/30/2013 13:30:00","EST","MHK VL",61756,1125.8
"12/30/2013 13:30:00","EST","MILLWD",61759,344.9
"12/30/2013 13:30:00","EST","N.Y.C.",61761,6450.6
"12/30/2013 13:30:00","EST","NORTH",61755,762.5
"12/30/2013 13:30:00","EST","WEST",61752,2042.7
"12/30/2013 13:35:00","EST","CAPITL",61757,1520.8
"12/30/2013 13:35:00","EST","CENTRL",61754,2195.7
"12/30/2013 13:35:00","EST","DUNWOD",61760,725.6
"12/30/2013 13:35:00","EST","GENESE",61753,1324.2
"12/30/2013 13:35:00","EST","HUD VL",61758,1195.7
"12/30/2013 13:35:00","EST","LONGIL",61762,2555.6
"12/30/2013 13:35:00","EST","MHK VL",61756,1128.2
"12/30/2013 13:35:00","EST","MILLWD",61759,349
"12/30/2013 13:35:00","EST","N.Y.C.",61761,6478.2
"12/30/2013 13:35:00","EST","NORTH",61755,779.5
"12/30/2013 13:35:00","EST","WEST",61752,2068.1
"12/30/2013 13:40:00","EST","CAPITL",61757,1523.2
"12/30/2013 13:40:00","EST","CENTRL",61754,2203.3
"12/30/2013 13:40:00","EST","DUNWOD",61760,731.5
"12/30/2013 13:40:00","EST","GENESE",61753,1320.9
"12/30/2013 13:40:00","EST","HUD VL",61758,1194.2
"12/30/2013 13:40:00","EST","LONGIL",61762,2561.6
"12/30/2013 13:40:00","EST","MHK VL",61756,1122.1
"12/30/2013 13:40:00","EST","MILLWD",61759,361.9
"12/30/2013 13:40:00","EST","N.Y.C.",61761,6446.3
"12/30/2013 13:40:00","EST","NORTH",61755,771.4
"12/30/2013 13:40:00","EST","WEST",61752,2060.8
"12/30/2013 13:45:00","EST","CAPITL",61757,1530.2
"12/30/2013 13:45:00","EST","CENTRL",61754,2208.4
"12/30/2013 13:45:00","EST","DUNWOD",61760,731.1
"12/30/2013 13:45:00","EST","GENESE",61753,1318.3
"12/30/2013 13:45:00","EST","HUD VL",61758,1202.9
"12/30/2013 13:45:00","EST","LONGIL",61762,2562.1
"12/30/2013 13:45:00","EST","MHK VL",61756,1126.4
"12/30/2013 13:45:00","EST","MILLWD",61759,358.1
"12/30/2013 13:45:00","EST","N.Y.C.",61761,6452.4
"12/30/2013 13:45:00","EST","NORTH",61755,767.1
"12/30/2013 13:45:00","EST","WEST",61752,2057.4
"12/30/2013 13:50:00","EST","CAPITL",61757,1518.6
"12/30/2013 13:50:00","EST","CENTRL",61754,2221
"12/30/2013 13:50:00","EST","DUNWOD",61760,737.7
"12/30/2013 13:50:00","EST","GENESE",61753,1321
"12/30/2013 13:50:00","EST","HUD VL",61758,1231.9
"12/30/2013 13:50:00","EST","LONGIL",61762,2547.4
"12/30/2013 13:50:00","EST","MHK VL",61756,1126.7
"12/30/2013 13:50:00","EST","MILLWD",61759,335.3
"12/30/2013 13:50:00","EST","N.Y.C.",61761,6493.9
"12/30/2013 13:50:00","EST","NORTH",61755,768.2
"12/30/2013 13:50:00","EST","WEST",61752,2049.4
"12/30/2013 13:55:00","EST","CAPITL",61757,1516.3
"12/30/2013 13:55:00","EST","CENTRL",61754,2216.9
"12/30/2013 13:55:00","EST","DUNWOD",61760,735
"12/30/2013 13:55:00","EST","GENESE",61753,1312.2
"12/30/2013 13:55:00","EST","HUD VL",61758,1211.6
