"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2013 09:55:00","EDT","N.Y.C.",61761,6351.7
"04/03/2013 09:55:00","EDT","NORTH",61755,822.4
"04/03/2013 09:55:00","EDT","WEST",61752,2080.9
"04/03/2013 10:00:00","EDT","CAPITL",61757,1483.8
"04/03/2013 10:00:00","EDT","CENTRL",61754,2096.1
"04/03/2013 10:00:00","EDT","DUNWOD",61760,705.3
"04/03/2013 10:00:00","EDT","GENESE",61753,1256.9
"04/03/2013 10:00:00","EDT","HUD VL",61758,1169.2
"04/03/2013 10:00:00","EDT","LONGIL",61762,2464.8
"04/03/2013 10:00:00","EDT","MHK VL",61756,1036.9
"04/03/2013 10:00:00","EDT","MILLWD",61759,369.1
"04/03/2013 10:00:00","EDT","N.Y.C.",61761,6390
"04/03/2013 10:00:00","EDT","NORTH",61755,821.6
"04/03/2013 10:00:00","EDT","WEST",61752,2087.7
"04/03/2013 10:05:00","EDT","CAPITL",61757,1484.2
"04/03/2013 10:05:00","EDT","CENTRL",61754,2107.5
"04/03/2013 10:05:00","EDT","DUNWOD",61760,694.4
"04/03/2013 10:05:00","EDT","GENESE",61753,1261.8
"04/03/2013 10:05:00","EDT","HUD VL",61758,1168.3
"04/03/2013 10:05:00","EDT","LONGIL",61762,2459.6
"04/03/2013 10:05:00","EDT","MHK VL",61756,1045.8
"04/03/2013 10:05:00","EDT","MILLWD",61759,364.7
"04/03/2013 10:05:00","EDT","N.Y.C.",61761,6375.5
"04/03/2013 10:05:00","EDT","NORTH",61755,818.9
"04/03/2013 10:05:00","EDT","WEST",61752,2082
"04/03/2013 10:10:00","EDT","CAPITL",61757,1491.7
"04/03/2013 10:10:00","EDT","CENTRL",61754,2111
"04/03/2013 10:10:00","EDT","DUNWOD",61760,703
"04/03/2013 10:10:00","EDT","GENESE",61753,1265.2
"04/03/2013 10:10:00","EDT","HUD VL",61758,1167.5
"04/03/2013 10:10:00","EDT","LONGIL",61762,2475.7
"04/03/2013 10:10:00","EDT","MHK VL",61756,1067.5
"04/03/2013 10:10:00","EDT","MILLWD",61759,360.5
"04/03/2013 10:10:00","EDT","N.Y.C.",61761,6397.1
"04/03/2013 10:10:00","EDT","NORTH",61755,812.4
"04/03/2013 10:10:00","EDT","WEST",61752,2075.7
"04/03/2013 10:15:00","EDT","CAPITL",61757,1482.3
"04/03/2013 10:15:00","EDT","CENTRL",61754,2121.2
"04/03/2013 10:15:00","EDT","DUNWOD",61760,714.4
"04/03/2013 10:15:00","EDT","GENESE",61753,1264.7
"04/03/2013 10:15:00","EDT","HUD VL",61758,1161.8
"04/03/2013 10:15:00","EDT","LONGIL",61762,2459.2
"04/03/2013 10:15:00","EDT","MHK VL",61756,1057
"04/03/2013 10:15:00","EDT","MILLWD",61759,356.2
"04/03/2013 10:15:00","EDT","N.Y.C.",61761,6405.8
"04/03/2013 10:15:00","EDT","NORTH",61755,816.4
"04/03/2013 10:15:00","EDT","WEST",61752,2068
"04/03/2013 10:20:00","EDT","CAPITL",61757,1477.5
"04/03/2013 10:20:00","EDT","CENTRL",61754,2103.5
"04/03/2013 10:20:00","EDT","DUNWOD",61760,703.8
"04/03/2013 10:20:00","EDT","GENESE",61753,1263.5
"04/03/2013 10:20:00","EDT","HUD VL",61758,1172.9
"04/03/2013 10:20:00","EDT","LONGIL",61762,2479.9
"04/03/2013 10:20:00","EDT","MHK VL",61756,1059.2
"04/03/2013 10:20:00","EDT","MILLWD",61759,350.6
"04/03/2013 10:20:00","EDT","N.Y.C.",61761,6397.7
"04/03/2013 10:20:00","EDT","NORTH",61755,814.7
"04/03/2013 10:20:00","EDT","WEST",61752,2070.8
"04/03/2013 10:25:00","EDT","CAPITL",61757,1482
"04/03/2013 10:25:00","EDT","CENTRL",61754,2096.7
"04/03/2013 10:25:00","EDT","DUNWOD",61760,695.5
"04/03/2013 10:25:00","EDT","GENESE",61753,1256.7
"04/03/2013 10:25:00","EDT","HUD VL",61758,1156.2
"04/03/2013 10:25:00","EDT","LONGIL",61762,2471.3
"04/03/2013 10:25:00","EDT","MHK VL",61756,1048.1
"04/03/2013 10:25:00","EDT","MILLWD",61759,369.1
"04/03/2013 10:25:00","EDT","N.Y.C.",61761,6415.9
"04/03/2013 10:25:00","EDT","NORTH",61755,830.2
"04/03/2013 10:25:00","EDT","WEST",61752,2091.9
"04/03/2013 10:30:00","EDT","CAPITL",61757,1478
"04/03/2013 10:30:00","EDT","CENTRL",61754,2101.2
"04/03/2013 10:30:00","EDT","DUNWOD",61760,688.3
"04/03/2013 10:30:00","EDT","GENESE",61753,1268.8
"04/03/2013 10:30:00","EDT","HUD VL",61758,1165.4
"04/03/2013 10:30:00","EDT","LONGIL",61762,2490
"04/03/2013 10:30:00","EDT","MHK VL",61756,1045.5
"04/03/2013 10:30:00","EDT","MILLWD",61759,360.9
"04/03/2013 10:30:00","EDT","N.Y.C.",61761,6393
"04/03/2013 10:30:00","EDT","NORTH",61755,824.3
"04/03/2013 10:30:00","EDT","WEST",61752,2106
"04/03/2013 10:35:00","EDT","CAPITL",61757,1482.9
"04/03/2013 10:35:00","EDT","CENTRL",61754,2093.8
"04/03/2013 10:35:00","EDT","DUNWOD",61760,699
"04/03/2013 10:35:00","EDT","GENESE",61753,1271.5
"04/03/2013 10:35:00","EDT","HUD VL",61758,1172
"04/03/2013 10:35:00","EDT","LONGIL",61762,2465.5
"04/03/2013 10:35:00","EDT","MHK VL",61756,1049.7
"04/03/2013 10:35:00","EDT","MILLWD",61759,360.5
"04/03/2013 10:35:00","EDT","N.Y.C.",61761,6410.4
"04/03/2013 10:35:00","EDT","NORTH",61755,818.9
"04/03/2013 10:35:00","EDT","WEST",61752,2093.4
"04/03/2013 10:40:00","EDT","CAPITL",61757,1485.7
"04/03/2013 10:40:00","EDT","CENTRL",61754,2091.3
"04/03/2013 10:40:00","EDT","DUNWOD",61760,709.6
"04/03/2013 10:40:00","EDT","GENESE",61753,1258
"04/03/2013 10:40:00","EDT","HUD VL",61758,1161.7
"04/03/2013 10:40:00","EDT","LONGIL",61762,2466.1
"04/03/2013 10:40:00","EDT","MHK VL",61756,1051.1
"04/03/2013 10:40:00","EDT","MILLWD",61759,361.5
"04/03/2013 10:40:00","EDT","N.Y.C.",61761,6393.5
"04/03/2013 10:40:00","EDT","NORTH",61755,822.4
"04/03/2013 10:40:00","EDT","WEST",61752,2095.1
"04/03/2013 10:45:00","EDT","CAPITL",61757,1486
"04/03/2013 10:45:00","EDT","CENTRL",61754,2119.2
"04/03/2013 10:45:00","EDT","DUNWOD",61760,700.6
"04/03/2013 10:45:00","EDT","GENESE",61753,1266.3
"04/03/2013 10:45:00","EDT","HUD VL",61758,1161.2
"04/03/2013 10:45:00","EDT","LONGIL",61762,2464.9
"04/03/2013 10:45:00","EDT","MHK VL",61756,1048
"04/03/2013 10:45:00","EDT","MILLWD",61759,356.9
"04/03/2013 10:45:00","EDT","N.Y.C.",61761,6408.6
"04/03/2013 10:45:00","EDT","NORTH",61755,823
"04/03/2013 10:45:00","EDT","WEST",61752,2088.1
"04/03/2013 10:50:00","EDT","CAPITL",61757,1481.2
"04/03/2013 10:50:00","EDT","CENTRL",61754,2122.2
"04/03/2013 10:50:00","EDT","DUNWOD",61760,696.9
"04/03/2013 10:50:00","EDT","GENESE",61753,1269.8
"04/03/2013 10:50:00","EDT","HUD VL",61758,1146.6
"04/03/2013 10:50:00","EDT","LONGIL",61762,2450
"04/03/2013 10:50:00","EDT","MHK VL",61756,1041.3
"04/03/2013 10:50:00","EDT","MILLWD",61759,371.5
"04/03/2013 10:50:00","EDT","N.Y.C.",61761,6423.5
"04/03/2013 10:50:00","EDT","NORTH",61755,800.7
"04/03/2013 10:50:00","EDT","WEST",61752,2057.9
"04/03/2013 10:55:00","EDT","CAPITL",61757,1474.7
"04/03/2013 10:55:00","EDT","CENTRL",61754,2126.3
"04/03/2013 10:55:00","EDT","DUNWOD",61760,693.9
"04/03/2013 10:55:00","EDT","GENESE",61753,1259.3
"04/03/2013 10:55:00","EDT","HUD VL",61758,1163.8
"04/03/2013 10:55:00","EDT","LONGIL",61762,2469.2
"04/03/2013 10:55:00","EDT","MHK VL",61756,1050.2
"04/03/2013 10:55:00","EDT","MILLWD",61759,366.5
"04/03/2013 10:55:00","EDT","N.Y.C.",61761,6401
"04/03/2013 10:55:00","EDT","NORTH",61755,805.1
"04/03/2013 10:55:00","EDT","WEST",61752,2082.1
"04/03/2013 11:00:00","EDT","CAPITL",61757,1474
"04/03/2013 11:00:00","EDT","CENTRL",61754,2110.4
"04/03/2013 11:00:00","EDT","DUNWOD",61760,696.8
"04/03/2013 11:00:00","EDT","GENESE",61753,1261.6
"04/03/2013 11:00:00","EDT","HUD VL",61758,1164.8
"04/03/2013 11:00:00","EDT","LONGIL",61762,2469.1
"04/03/2013 11:00:00","EDT","MHK VL",61756,1047
"04/03/2013 11:00:00","EDT","MILLWD",61759,363
"04/03/2013 11:00:00","EDT","N.Y.C.",61761,6424
"04/03/2013 11:00:00","EDT","NORTH",61755,822.6
"04/03/2013 11:00:00","EDT","WEST",61752,2087.5
"04/03/2013 11:05:00","EDT","CAPITL",61757,1480.8
"04/03/2013 11:05:00","EDT","CENTRL",61754,2108.6
"04/03/2013 11:05:00","EDT","DUNWOD",61760,697.5
"04/03/2013 11:05:00","EDT","GENESE",61753,1269.2
"04/03/2013 11:05:00","EDT","HUD VL",61758,1153.9
"04/03/2013 11:05:00","EDT","LONGIL",61762,2459.5
"04/03/2013 11:05:00","EDT","MHK VL",61756,1031.3
"04/03/2013 11:05:00","EDT","MILLWD",61759,364.7
"04/03/2013 11:05:00","EDT","N.Y.C.",61761,6425.1
"04/03/2013 11:05:00","EDT","NORTH",61755,797.4
"04/03/2013 11:05:00","EDT","WEST",61752,2083
"04/03/2013 11:10:00","EDT","CAPITL",61757,1475.6
"04/03/2013 11:10:00","EDT","CENTRL",61754,2120.2
"04/03/2013 11:10:00","EDT","DUNWOD",61760,698.1
"04/03/2013 11:10:00","EDT","GENESE",61753,1268.9
"04/03/2013 11:10:00","EDT","HUD VL",61758,1169.6
"04/03/2013 11:10:00","EDT","LONGIL",61762,2466.7
"04/03/2013 11:10:00","EDT","MHK VL",61756,1035.5
"04/03/2013 11:10:00","EDT","MILLWD",61759,365.8
"04/03/2013 11:10:00","EDT","N.Y.C.",61761,6424.8
"04/03/2013 11:10:00","EDT","NORTH",61755,815.3
"04/03/2013 11:10:00","EDT","WEST",61752,2080
"04/03/2013 11:15:00","EDT","CAPITL",61757,1465.7
"04/03/2013 11:15:00","EDT","CENTRL",61754,2094
"04/03/2013 11:15:00","EDT","DUNWOD",61760,707
"04/03/2013 11:15:00","EDT","GENESE",61753,1259.5
"04/03/2013 11:15:00","EDT","HUD VL",61758,1172.8
"04/03/2013 11:15:00","EDT","LONGIL",61762,2454.1
"04/03/2013 11:15:00","EDT","MHK VL",61756,1045.2
"04/03/2013 11:15:00","EDT","MILLWD",61759,355.5
"04/03/2013 11:15:00","EDT","N.Y.C.",61761,6421.7
"04/03/2013 11:15:00","EDT","NORTH",61755,811.9
"04/03/2013 11:15:00","EDT","WEST",61752,2088.8
"04/03/2013 11:20:00","EDT","CAPITL",61757,1471.6
"04/03/2013 11:20:00","EDT","CENTRL",61754,2101.2
"04/03/2013 11:20:00","EDT","DUNWOD",61760,713.9
"04/03/2013 11:20:00","EDT","GENESE",61753,1266
"04/03/2013 11:20:00","EDT","HUD VL",61758,1154.5
"04/03/2013 11:20:00","EDT","LONGIL",61762,2472.9
"04/03/2013 11:20:00","EDT","MHK VL",61756,1042.1
"04/03/2013 11:20:00","EDT","MILLWD",61759,355.8
"04/03/2013 11:20:00","EDT","N.Y.C.",61761,6424.3
"04/03/2013 11:20:00","EDT","NORTH",61755,800.1
"04/03/2013 11:20:00","EDT","WEST",61752,2067.9
"04/03/2013 11:25:00","EDT","CAPITL",61757,1478.6
"04/03/2013 11:25:00","EDT","CENTRL",61754,2091.4
"04/03/2013 11:25:00","EDT","DUNWOD",61760,702.2
"04/03/2013 11:25:00","EDT","GENESE",61753,1266
"04/03/2013 11:25:00","EDT","HUD VL",61758,1150.3
"04/03/2013 11:25:00","EDT","LONGIL",61762,2475.9
"04/03/2013 11:25:00","EDT","MHK VL",61756,1042.5
"04/03/2013 11:25:00","EDT","MILLWD",61759,373.7
"04/03/2013 11:25:00","EDT","N.Y.C.",61761,6430.4
"04/03/2013 11:25:00","EDT","NORTH",61755,802.8
"04/03/2013 11:25:00","EDT","WEST",61752,2061.2
"04/03/2013 11:30:00","EDT","CAPITL",61757,1474.7
"04/03/2013 11:30:00","EDT","CENTRL",61754,2099.7
"04/03/2013 11:30:00","EDT","DUNWOD",61760,694.2
"04/03/2013 11:30:00","EDT","GENESE",61753,1268.6
"04/03/2013 11:30:00","EDT","HUD VL",61758,1159.6
"04/03/2013 11:30:00","EDT","LONGIL",61762,2465.7
"04/03/2013 11:30:00","EDT","MHK VL",61756,1036
"04/03/2013 11:30:00","EDT","MILLWD",61759,361.3
"04/03/2013 11:30:00","EDT","N.Y.C.",61761,6448
"04/03/2013 11:30:00","EDT","NORTH",61755,810.3
"04/03/2013 11:30:00","EDT","WEST",61752,2068.3
"04/03/2013 11:32:02","EDT","CAPITL",61757,1487
"04/03/2013 11:32:02","EDT","CENTRL",61754,2105.8
"04/03/2013 11:32:02","EDT","DUNWOD",61760,696
"04/03/2013 11:32:02","EDT","GENESE",61753,1264.6
"04/03/2013 11:32:02","EDT","HUD VL",61758,1168.6
"04/03/2013 11:32:02","EDT","LONGIL",61762,2456.7
"04/03/2013 11:32:02","EDT","MHK VL",61756,1047.2
"04/03/2013 11:32:02","EDT","MILLWD",61759,363.3
"04/03/2013 11:32:02","EDT","N.Y.C.",61761,6441.8
"04/03/2013 11:32:02","EDT","NORTH",61755,807.9
"04/03/2013 11:32:02","EDT","WEST",61752,2074.1
"04/03/2013 11:33:50","EDT","CAPITL",61757,1471.6
"04/03/2013 11:33:50","EDT","CENTRL",61754,2105.3
"04/03/2013 11:33:50","EDT","DUNWOD",61760,692
"04/03/2013 11:33:50","EDT","GENESE",61753,1269
"04/03/2013 11:33:50","EDT","HUD VL",61758,1159.8
"04/03/2013 11:33:50","EDT","LONGIL",61762,2446.8
"04/03/2013 11:33:50","EDT","MHK VL",61756,1028.8
"04/03/2013 11:33:50","EDT","MILLWD",61759,361.3
"04/03/2013 11:33:50","EDT","N.Y.C.",61761,6463
"04/03/2013 11:33:50","EDT","NORTH",61755,807.7
"04/03/2013 11:33:50","EDT","WEST",61752,2057.3
"04/03/2013 11:35:00","EDT","CAPITL",61757,1477.6
"04/03/2013 11:35:00","EDT","CENTRL",61754,2108.9
"04/03/2013 11:35:00","EDT","DUNWOD",61760,706.5
"04/03/2013 11:35:00","EDT","GENESE",61753,1259.9
"04/03/2013 11:35:00","EDT","HUD VL",61758,1148.4
"04/03/2013 11:35:00","EDT","LONGIL",61762,2450.9
"04/03/2013 11:35:00","EDT","MHK VL",61756,1035.3
"04/03/2013 11:35:00","EDT","MILLWD",61759,357.9
"04/03/2013 11:35:00","EDT","N.Y.C.",61761,6453.7
"04/03/2013 11:35:00","EDT","NORTH",61755,803.4
"04/03/2013 11:35:00","EDT","WEST",61752,2064.2
"04/03/2013 11:40:00","EDT","CAPITL",61757,1468.4
"04/03/2013 11:40:00","EDT","CENTRL",61754,2112
"04/03/2013 11:40:00","EDT","DUNWOD",61760,694.3
"04/03/2013 11:40:00","EDT","GENESE",61753,1262.7
"04/03/2013 11:40:00","EDT","HUD VL",61758,1138.9
"04/03/2013 11:40:00","EDT","LONGIL",61762,2438
"04/03/2013 11:40:00","EDT","MHK VL",61756,1031.8
"04/03/2013 11:40:00","EDT","MILLWD",61759,361.5
"04/03/2013 11:40:00","EDT","N.Y.C.",61761,6466
"04/03/2013 11:40:00","EDT","NORTH",61755,809.1
"04/03/2013 11:40:00","EDT","WEST",61752,2073.8
"04/03/2013 11:45:00","EDT","CAPITL",61757,1465.9
"04/03/2013 11:45:00","EDT","CENTRL",61754,2100.2
"04/03/2013 11:45:00","EDT","DUNWOD",61760,696.7
"04/03/2013 11:45:00","EDT","GENESE",61753,1267.2
"04/03/2013 11:45:00","EDT","HUD VL",61758,1151.1
"04/03/2013 11:45:00","EDT","LONGIL",61762,2427.6
"04/03/2013 11:45:00","EDT","MHK VL",61756,1033.8
"04/03/2013 11:45:00","EDT","MILLWD",61759,366.1
"04/03/2013 11:45:00","EDT","N.Y.C.",61761,6452.3
"04/03/2013 11:45:00","EDT","NORTH",61755,799.9
"04/03/2013 11:45:00","EDT","WEST",61752,2071.2
"04/03/2013 11:50:00","EDT","CAPITL",61757,1456
"04/03/2013 11:50:00","EDT","CENTRL",61754,2092
"04/03/2013 11:50:00","EDT","DUNWOD",61760,692.8
"04/03/2013 11:50:00","EDT","GENESE",61753,1266.7
"04/03/2013 11:50:00","EDT","HUD VL",61758,1187.4
"04/03/2013 11:50:00","EDT","LONGIL",61762,2443.6
"04/03/2013 11:50:00","EDT","MHK VL",61756,1025
"04/03/2013 11:50:00","EDT","MILLWD",61759,354.5
"04/03/2013 11:50:00","EDT","N.Y.C.",61761,6446.4
"04/03/2013 11:50:00","EDT","NORTH",61755,810.3
"04/03/2013 11:50:00","EDT","WEST",61752,2057.3
"04/03/2013 11:55:00","EDT","CAPITL",61757,1471.1
"04/03/2013 11:55:00","EDT","CENTRL",61754,2078.9
"04/03/2013 11:55:00","EDT","DUNWOD",61760,692.3
"04/03/2013 11:55:00","EDT","GENESE",61753,1258.7
"04/03/2013 11:55:00","EDT","HUD VL",61758,1158.9
"04/03/2013 11:55:00","EDT","LONGIL",61762,2449.8
"04/03/2013 11:55:00","EDT","MHK VL",61756,1027.3
"04/03/2013 11:55:00","EDT","MILLWD",61759,368.1
"04/03/2013 11:55:00","EDT","N.Y.C.",61761,6425.7
"04/03/2013 11:55:00","EDT","NORTH",61755,815
"04/03/2013 11:55:00","EDT","WEST",61752,2067.1
"04/03/2013 12:00:00","EDT","CAPITL",61757,1456.5
"04/03/2013 12:00:00","EDT","CENTRL",61754,2095.6
"04/03/2013 12:00:00","EDT","DUNWOD",61760,701
"04/03/2013 12:00:00","EDT","GENESE",61753,1253.9
"04/03/2013 12:00:00","EDT","HUD VL",61758,1167.4
"04/03/2013 12:00:00","EDT","LONGIL",61762,2434.9
"04/03/2013 12:00:00","EDT","MHK VL",61756,1022.6
"04/03/2013 12:00:00","EDT","MILLWD",61759,351.7
"04/03/2013 12:00:00","EDT","N.Y.C.",61761,6440.1
"04/03/2013 12:00:00","EDT","NORTH",61755,813.4
"04/03/2013 12:00:00","EDT","WEST",61752,2079.4
"04/03/2013 12:05:00","EDT","CAPITL",61757,1462.2
"04/03/2013 12:05:00","EDT","CENTRL",61754,2085.2
"04/03/2013 12:05:00","EDT","DUNWOD",61760,696.3
"04/03/2013 12:05:00","EDT","GENESE",61753,1262.8
"04/03/2013 12:05:00","EDT","HUD VL",61758,1172
"04/03/2013 12:05:00","EDT","LONGIL",61762,2436.3
"04/03/2013 12:05:00","EDT","MHK VL",61756,1030.8
"04/03/2013 12:05:00","EDT","MILLWD",61759,354.8
"04/03/2013 12:05:00","EDT","N.Y.C.",61761,6433.5
"04/03/2013 12:05:00","EDT","NORTH",61755,798.4
"04/03/2013 12:05:00","EDT","WEST",61752,2061.9
"04/03/2013 12:10:00","EDT","CAPITL",61757,1467.3
"04/03/2013 12:10:00","EDT","CENTRL",61754,2078.2
"04/03/2013 12:10:00","EDT","DUNWOD",61760,695.9
"04/03/2013 12:10:00","EDT","GENESE",61753,1261.1
"04/03/2013 12:10:00","EDT","HUD VL",61758,1145.2
"04/03/2013 12:10:00","EDT","LONGIL",61762,2430.5
"04/03/2013 12:10:00","EDT","MHK VL",61756,1019.7
"04/03/2013 12:10:00","EDT","MILLWD",61759,361.4
"04/03/2013 12:10:00","EDT","N.Y.C.",61761,6417.6
"04/03/2013 12:10:00","EDT","NORTH",61755,811.4
"04/03/2013 12:10:00","EDT","WEST",61752,2056.5
"04/03/2013 12:15:00","EDT","CAPITL",61757,1457
"04/03/2013 12:15:00","EDT","CENTRL",61754,2073.1
"04/03/2013 12:15:00","EDT","DUNWOD",61760,674.7
"04/03/2013 12:15:00","EDT","GENESE",61753,1254.1
"04/03/2013 12:15:00","EDT","HUD VL",61758,1145.9
"04/03/2013 12:15:00","EDT","LONGIL",61762,2424.6
"04/03/2013 12:15:00","EDT","MHK VL",61756,1024.5
"04/03/2013 12:15:00","EDT","MILLWD",61759,359.1
"04/03/2013 12:15:00","EDT","N.Y.C.",61761,6457.9
"04/03/2013 12:15:00","EDT","NORTH",61755,795.3
"04/03/2013 12:15:00","EDT","WEST",61752,2053.9
"04/03/2013 12:20:00","EDT","CAPITL",61757,1454.2
"04/03/2013 12:20:00","EDT","CENTRL",61754,2077.3
"04/03/2013 12:20:00","EDT","DUNWOD",61760,711.1
"04/03/2013 12:20:00","EDT","GENESE",61753,1253.7
"04/03/2013 12:20:00","EDT","HUD VL",61758,1146.8
"04/03/2013 12:20:00","EDT","LONGIL",61762,2428.2
"04/03/2013 12:20:00","EDT","MHK VL",61756,1016
"04/03/2013 12:20:00","EDT","MILLWD",61759,360.4
"04/03/2013 12:20:00","EDT","N.Y.C.",61761,6435.5
"04/03/2013 12:20:00","EDT","NORTH",61755,796.6
"04/03/2013 12:20:00","EDT","WEST",61752,2050.8
"04/03/2013 12:25:00","EDT","CAPITL",61757,1447.2
"04/03/2013 12:25:00","EDT","CENTRL",61754,2076.4
"04/03/2013 12:25:00","EDT","DUNWOD",61760,698.3
"04/03/2013 12:25:00","EDT","GENESE",61753,1250.4
"04/03/2013 12:25:00","EDT","HUD VL",61758,1128.5
"04/03/2013 12:25:00","EDT","LONGIL",61762,2432.2
"04/03/2013 12:25:00","EDT","MHK VL",61756,1020.6
"04/03/2013 12:25:00","EDT","MILLWD",61759,364.8
"04/03/2013 12:25:00","EDT","N.Y.C.",61761,6474.9
"04/03/2013 12:25:00","EDT","NORTH",61755,803.6
"04/03/2013 12:25:00","EDT","WEST",61752,2071.9
"04/03/2013 12:30:00","EDT","CAPITL",61757,1442.2
"04/03/2013 12:30:00","EDT","CENTRL",61754,2086.5
"04/03/2013 12:30:00","EDT","DUNWOD",61760,686.4
"04/03/2013 12:30:00","EDT","GENESE",61753,1257.6
"04/03/2013 12:30:00","EDT","HUD VL",61758,1145
"04/03/2013 12:30:00","EDT","LONGIL",61762,2426.2
"04/03/2013 12:30:00","EDT","MHK VL",61756,1023.9
"04/03/2013 12:30:00","EDT","MILLWD",61759,356
"04/03/2013 12:30:00","EDT","N.Y.C.",61761,6442.5
"04/03/2013 12:30:00","EDT","NORTH",61755,800.4
"04/03/2013 12:30:00","EDT","WEST",61752,2056.8
"04/03/2013 12:35:00","EDT","CAPITL",61757,1445.9
"04/03/2013 12:35:00","EDT","CENTRL",61754,2081.7
"04/03/2013 12:35:00","EDT","DUNWOD",61760,704.2
"04/03/2013 12:35:00","EDT","GENESE",61753,1249.6
"04/03/2013 12:35:00","EDT","HUD VL",61758,1120.9
"04/03/2013 12:35:00","EDT","LONGIL",61762,2398.7
"04/03/2013 12:35:00","EDT","MHK VL",61756,1027.8
"04/03/2013 12:35:00","EDT","MILLWD",61759,366.7
"04/03/2013 12:35:00","EDT","N.Y.C.",61761,6415.2
"04/03/2013 12:35:00","EDT","NORTH",61755,806.6
"04/03/2013 12:35:00","EDT","WEST",61752,2070.5
"04/03/2013 12:40:00","EDT","CAPITL",61757,1448.3
"04/03/2013 12:40:00","EDT","CENTRL",61754,2087.9
"04/03/2013 12:40:00","EDT","DUNWOD",61760,698.3
"04/03/2013 12:40:00","EDT","GENESE",61753,1255.5
"04/03/2013 12:40:00","EDT","HUD VL",61758,1109.9
"04/03/2013 12:40:00","EDT","LONGIL",61762,2410.1
"04/03/2013 12:40:00","EDT","MHK VL",61756,1016.2
"04/03/2013 12:40:00","EDT","MILLWD",61759,357.7
"04/03/2013 12:40:00","EDT","N.Y.C.",61761,6430
"04/03/2013 12:40:00","EDT","NORTH",61755,821.9
"04/03/2013 12:40:00","EDT","WEST",61752,2069.1
"04/03/2013 12:45:00","EDT","CAPITL",61757,1443
"04/03/2013 12:45:00","EDT","CENTRL",61754,2082.2
"04/03/2013 12:45:00","EDT","DUNWOD",61760,690.3
"04/03/2013 12:45:00","EDT","GENESE",61753,1257.4
"04/03/2013 12:45:00","EDT","HUD VL",61758,1103.7
"04/03/2013 12:45:00","EDT","LONGIL",61762,2409.7
"04/03/2013 12:45:00","EDT","MHK VL",61756,1018
"04/03/2013 12:45:00","EDT","MILLWD",61759,361.6
"04/03/2013 12:45:00","EDT","N.Y.C.",61761,6413.2
"04/03/2013 12:45:00","EDT","NORTH",61755,803.5
"04/03/2013 12:45:00","EDT","WEST",61752,2065.2
"04/03/2013 12:50:00","EDT","CAPITL",61757,1445.8
"04/03/2013 12:50:00","EDT","CENTRL",61754,2080.5
"04/03/2013 12:50:00","EDT","DUNWOD",61760,684.1
"04/03/2013 12:50:00","EDT","GENESE",61753,1263.7
"04/03/2013 12:50:00","EDT","HUD VL",61758,1112.8
"04/03/2013 12:50:00","EDT","LONGIL",61762,2395.5
"04/03/2013 12:50:00","EDT","MHK VL",61756,1023.3
"04/03/2013 12:50:00","EDT","MILLWD",61759,374.1
"04/03/2013 12:50:00","EDT","N.Y.C.",61761,6439.9
"04/03/2013 12:50:00","EDT","NORTH",61755,800.6
"04/03/2013 12:50:00","EDT","WEST",61752,2062
"04/03/2013 12:55:00","EDT","CAPITL",61757,1453.8
"04/03/2013 12:55:00","EDT","CENTRL",61754,2078.7
"04/03/2013 12:55:00","EDT","DUNWOD",61760,688.7
"04/03/2013 12:55:00","EDT","GENESE",61753,1258.9
"04/03/2013 12:55:00","EDT","HUD VL",61758,1133
"04/03/2013 12:55:00","EDT","LONGIL",61762,2413.4
"04/03/2013 12:55:00","EDT","MHK VL",61756,1019.4
"04/03/2013 12:55:00","EDT","MILLWD",61759,360.6
"04/03/2013 12:55:00","EDT","N.Y.C.",61761,6463.8
"04/03/2013 12:55:00","EDT","NORTH",61755,802.6
"04/03/2013 12:55:00","EDT","WEST",61752,2073.8
"04/03/2013 13:00:00","EDT","CAPITL",61757,1436.1
"04/03/2013 13:00:00","EDT","CENTRL",61754,2062
"04/03/2013 13:00:00","EDT","DUNWOD",61760,701.6
"04/03/2013 13:00:00","EDT","GENESE",61753,1253
"04/03/2013 13:00:00","EDT","HUD VL",61758,1119.2
"04/03/2013 13:00:00","EDT","LONGIL",61762,2400.4
"04/03/2013 13:00:00","EDT","MHK VL",61756,1017.9
"04/03/2013 13:00:00","EDT","MILLWD",61759,354.2
"04/03/2013 13:00:00","EDT","N.Y.C.",61761,6409.2
"04/03/2013 13:00:00","EDT","NORTH",61755,806.4
"04/03/2013 13:00:00","EDT","WEST",61752,2072.1
"04/03/2013 13:05:00","EDT","CAPITL",61757,1431.6
"04/03/2013 13:05:00","EDT","CENTRL",61754,2061.9
"04/03/2013 13:05:00","EDT","DUNWOD",61760,693.6
"04/03/2013 13:05:00","EDT","GENESE",61753,1256.5
"04/03/2013 13:05:00","EDT","HUD VL",61758,1126.4
"04/03/2013 13:05:00","EDT","LONGIL",61762,2405.6
"04/03/2013 13:05:00","EDT","MHK VL",61756,1041.8
"04/03/2013 13:05:00","EDT","MILLWD",61759,342.1
"04/03/2013 13:05:00","EDT","N.Y.C.",61761,6446.8
"04/03/2013 13:05:00","EDT","NORTH",61755,800.2
"04/03/2013 13:05:00","EDT","WEST",61752,2038.1
"04/03/2013 13:10:00","EDT","CAPITL",61757,1438.1
"04/03/2013 13:10:00","EDT","CENTRL",61754,2071.6
